34_370	1_471	32.83	198	124	4	19	208	13	209	5e-29	 108
34_370	1_504	34.18	196	116	3	21	207	17	208	1e-28	 106
34_370	1_708	35.45	189	117	3	25	209	17	204	2e-28	 106
34_370	1_52	36.45	203	111	5	4	195	2	197	4e-28	 105
34_370	1_97	32.57	218	130	6	3	208	2	214	1e-27	 104
34_370	1_624	31.32	182	110	3	37	209	28	203	8e-27	 101
34_370	1_1402	27.78	216	145	3	4	210	3	216	1e-26	 100
34_370	1_1506	30.14	219	139	7	4	208	5	223	1e-26	 102
34_370	1_425	32.47	194	120	3	20	203	22	214	6e-25	97.4
34_370	1_1044	33.33	189	117	4	26	208	306	491	1e-24	 100
34_370	1_1044	31.82	198	111	5	18	198	32	222	2e-20	87.4
34_370	1_1374	30.94	223	134	8	4	208	277	497	8e-24	96.7
34_370	1_1374	30.84	227	134	9	4	208	6	231	3e-22	92.0
34_370	1_897	30.73	192	121	4	18	209	16	195	2e-21	86.7
34_370	1_1135	29.78	225	142	5	4	212	2	226	3e-21	86.7
34_370	1_250	32.14	196	122	4	17	205	17	208	6e-21	85.9
34_370	1_165	30.04	233	136	6	1	212	1	227	2e-20	84.7
34_370	1_517	27.66	188	128	4	24	204	20	206	4e-20	83.2
34_370	1_164	26.69	236	158	6	19	239	29	264	2e-19	81.6
34_370	1_1032	29.79	235	103	9	20	209	19	236	3e-19	80.9
34_370	1_260	31.73	208	121	7	17	208	372	574	4e-18	79.7
34_370	1_1110	26.75	243	140	6	1	212	1	236	8e-17	74.7
34_370	1_189	29.85	201	120	7	23	209	22	215	4e-16	72.0
34_370	1_510	30.81	211	101	7	19	194	18	218	6e-16	72.8
34_370	1_510	23.35	227	142	9	4	222	324	526	2e-08	50.8
34_370	1_462	28.05	221	130	7	2	206	334	541	2e-15	71.2
34_370	1_1516	27.86	201	126	4	21	208	15	209	2e-12	61.6
34_370	1_287	26.99	226	109	7	22	208	18	226	3e-12	62.0
34_370	1_287	25.14	175	117	4	22	194	334	496	5e-05	40.0
34_370	1_1038	26.48	219	127	8	3	212	311	504	3e-11	58.9
34_370	1_1038	27.27	198	109	7	27	194	11	203	7e-09	52.0
34_370	1_633	29.21	202	118	8	23	208	331	523	4e-11	58.5
34_370	1_632	27.88	208	118	6	6	193	349	544	8e-11	57.4
34_370	1_621	24.49	196	123	5	22	198	271	460	5e-10	55.1
34_370	1_621	21.13	194	137	5	14	197	8	195	2e-05	41.6
34_370	1_1182	27.15	221	122	9	22	215	16	224	7e-09	52.0
34_370	1_461	25.89	197	123	9	15	197	363	550	5e-06	43.1
34_371	1_903	27.68	112	74	3	6	111	80	190	3e-07	44.7
34_373	1_1266	81.93	393	71	0	1	393	1	393	0.0	 683
34_373	1_618	26.07	211	138	6	123	327	90	288	6e-12	62.4
34_373	1_169	24.44	266	169	13	66	315	73	322	1e-07	49.7
34_373	1_169	21.78	225	159	6	69	283	629	846	1e-06	46.2
34_374	1_1265	96.30	432	16	0	1	432	1	432	0.0	 856
34_375	1_1264	86.25	320	44	0	3	322	1	320	0.0	 534
34_375	1_1263	31.47	143	85	6	7	146	64	196	2e-08	50.8
34_375	1_205	22.33	206	131	5	80	259	18	220	6e-08	49.3
34_376	1_1263	78.22	404	87	1	1	404	1	403	0.0	 637
34_376	1_1264	23.84	281	152	10	76	300	17	291	1e-07	48.9
34_376	1_205	23.48	230	142	8	57	270	1	212	8e-06	43.1
34_377	1_1262	87.70	431	53	0	1	431	1	431	0.0	 783
34_377	1_976	24.73	182	111	4	166	322	108	288	3e-08	51.2
34_377	1_793	40.98	61	36	0	200	260	5	65	8e-06	43.5
34_377	1_967	31.85	157	83	7	197	350	2	137	3e-05	41.6
34_377	1_70	25.82	182	116	9	200	372	3	174	3e-04	38.9
34_377	1_223	23.85	239	154	9	200	426	11	233	5e-04	37.4
34_377	1_197	24.26	169	103	6	200	357	391	545	6e-04	38.1
34_377	1_446	24.37	238	165	9	167	401	188	413	6e-04	37.7
34_378	1_1261	93.83	81	5	0	1	81	1	81	1e-50	 153
34_379	1_1260	84.16	303	48	0	1	303	1	303	0.0	 550
34_380	1_1259	78.05	615	131	2	1	611	1	615	0.0	 979
34_381	1_1258	85.88	255	36	0	1	255	1	255	5e-156	 435
34_381	1_1250	39.47	228	134	1	20	247	185	408	1e-47	 162
34_382	1_1257	82.58	155	27	0	1	155	1	155	6e-95	 272
34_383	1_1867	64.52	93	33	0	1	93	1	93	2e-40	 128
34_384	1_1256	71.12	187	54	0	1	187	1	187	2e-101	 290
34_384	1_816	24.06	133	93	3	7	136	17	144	8e-09	49.3
34_385	1_1255	80.93	367	70	0	1	367	1	367	0.0	 627
34_386	1_1254	81.85	259	47	0	1	259	1	259	1e-158	 442
34_386	1_644	25.36	276	170	10	8	258	4	268	2e-14	67.4
34_386	1_1423	24.63	272	178	6	9	258	6	272	9e-13	62.4
34_387	1_1253	90.24	205	20	0	1	205	16	220	6e-135	 378
34_387	1_960	25.12	215	142	4	4	200	132	345	6e-16	72.0
34_388	1_1252	95.40	630	29	0	1	630	1	630	0.0	1255
34_389	1_1251	85.25	183	27	0	16	198	1	183	2e-115	 327
34_390	1_1250	79.81	411	83	0	5	415	1	411	0.0	 663
34_390	1_1258	40.35	228	132	1	189	412	20	247	6e-52	 174
34_392	1_1249	97.68	475	11	0	1	475	1	475	0.0	 970
34_392	1_66	28.68	380	238	11	11	376	12	372	2e-41	 151
34_392	1_506	28.17	71	49	1	262	332	141	209	5e-05	41.2
34_392	1_129	23.40	188	128	6	140	324	74	248	4e-04	38.1
34_393	1_1248	91.92	334	27	0	1	334	1	334	0.0	 617
34_394	1_1247	84.98	619	93	0	1	619	3	621	0.0	1055
34_394	1_401	24.03	620	375	23	3	608	31	568	4e-21	93.6
34_394	1_646	21.43	252	140	7	249	499	424	618	3e-04	39.3
34_395	1_1246	88.04	368	44	0	1	368	1	368	0.0	 624
34_395	1_406	36.76	321	191	8	45	358	52	367	4e-52	 177
34_396	1_1245	88.55	393	45	0	1	393	1	393	0.0	 733
34_398	1_1244	98.78	245	3	0	1	245	1	245	0.0	 506
34_399	1_1243	90.91	286	25	1	1	286	1	285	0.0	 518
34_400	1_1242	96.30	243	9	0	1	243	1	243	3e-173	 478
34_400	1_387	31.00	100	60	3	126	222	197	290	1e-05	42.0
34_400	1_600	25.44	114	67	2	143	241	152	262	2e-04	37.7
34_401	1_1241	96.76	185	6	0	1	185	1	185	4e-130	 363
34_402	1_1238	89.59	221	23	0	1	221	1	221	7e-148	 411
34_403	1_1237	68.77	253	79	0	1	253	1	253	7e-128	 363
34_403	1_392	26.58	158	106	4	7	156	10	165	4e-04	36.6
34_404	1_1236	83.63	391	64	0	2	392	1	391	0.0	 678
34_406	1_1235	89.66	319	33	0	1	319	1	319	0.0	 600
34_406	1_393	29.00	300	181	9	30	312	37	321	2e-23	94.4
34_407	1_1234	82.38	488	86	0	1	488	8	495	0.0	 871
34_408	1_1233	82.93	334	57	0	1	334	1	334	0.0	 592
34_408	1_654	30.12	83	55	2	244	325	35	115	2e-06	42.7
34_408	1_1352	22.18	266	171	10	2	254	4	246	2e-04	38.5
34_409	1_1232	82.13	414	71	1	1	411	1	414	0.0	 700
34_410	1_1231	89.39	264	28	0	1	264	1	264	6e-179	 494
34_410	1_93	26.09	138	97	3	115	248	48	184	3e-07	45.4
34_411	1_1531	83.33	276	46	0	1	276	1	276	5e-167	 464
34_411	1_1427	24.41	254	183	4	29	276	605	855	9e-18	79.3
34_412	1_1230	92.89	197	14	0	1	197	1	197	2e-135	 378
34_413	1_1229	95.39	152	7	0	1	152	1	152	5e-105	 297
34_414	1_1228	81.86	408	73	1	1	407	1	408	0.0	 684
34_415	1_1227	88.97	553	61	0	1	553	1	553	0.0	1011
34_417	1_1225	92.35	183	14	0	1	183	1	183	4e-115	 325
34_418	1_1224	95.51	757	34	0	1	757	1	757	0.0	1501
34_419	1_1223	95.85	289	12	0	1	289	1	289	0.0	 582
34_422	1_1145	33.56	295	166	7	1	281	1	279	5e-46	 155
34_423	1_169	92.52	1070	80	0	1	1070	1	1070	0.0	2071
34_423	1_248	24.39	246	152	5	651	876	91	322	4e-12	65.5
34_423	1_1266	25.38	264	163	13	76	322	69	315	5e-07	49.3
34_423	1_1266	22.99	274	187	11	587	850	28	287	8e-05	42.0
34_424	1_170	88.60	386	44	0	1	386	1	386	0.0	 721
34_424	1_1409	28.57	168	97	6	209	361	14	173	3e-06	43.5
34_424	1_726	27.10	107	73	2	285	386	437	543	4e-05	41.2
34_424	1_203	26.36	129	80	5	241	361	52	173	3e-04	38.5
34_425	1_171	91.67	336	28	0	1	336	1	336	0.0	 634
34_426	1_172	86.67	165	22	0	1	165	1	165	3e-106	 301
34_427	1_173	90.41	292	28	0	1	292	1	292	0.0	 546
34_428	1_174	89.18	194	21	0	1	194	1	194	1e-125	 353
34_429	1_847	91.18	170	15	0	1	170	1	170	2e-115	 325
34_430	1_846	73.70	365	94	1	1	363	1	365	0.0	 558
34_431	1_845	95.09	163	8	0	1	163	1	163	1e-110	 312
34_432	1_844	67.81	292	94	0	7	298	1	292	1e-139	 397
34_433	1_843	82.47	388	64	2	2	386	1	387	0.0	 629
34_433	1_842	25.89	309	218	6	22	327	35	335	9e-18	80.1
34_433	1_987	20.72	333	224	9	32	341	38	353	9e-07	46.2
34_433	1_1044	21.85	325	225	9	42	351	606	916	4e-04	38.5
34_433	1_1045	22.45	383	237	14	15	368	15	366	7e-04	37.0
34_434	1_842	87.80	377	46	0	1	377	1	377	0.0	 691
34_434	1_843	27.30	293	198	11	53	335	39	326	4e-15	72.4
34_434	1_987	22.88	354	238	8	38	368	31	372	2e-11	60.5
34_434	1_1044	26.24	141	94	3	227	358	783	922	3e-07	48.1
34_434	1_1045	20.98	286	203	6	60	332	52	327	1e-06	46.2
34_435	1_841	88.85	323	36	0	1	323	1	323	0.0	 549
34_435	1_1043	28.36	268	164	5	33	284	40	295	1e-22	92.8
34_435	1_986	29.03	279	158	7	75	316	96	371	1e-19	84.3
34_435	1_42	22.36	246	147	6	40	280	62	268	3e-04	38.1
34_436	1_840	79.25	429	85	1	1	429	1	425	0.0	 694
34_436	1_1099	26.63	184	102	8	167	339	152	313	1e-05	43.1
34_436	1_443	24.64	211	130	8	166	372	169	354	9e-05	40.4
34_438	1_839	93.33	195	13	0	1	195	2	196	6e-134	 374
34_439	1_838	84.74	380	58	0	1	380	1	380	0.0	 680
34_440	1_837	92.66	259	19	0	1	259	1	259	0.0	 503
34_440	1_344	30.73	192	120	5	4	186	117	304	2e-12	62.0
34_441	1_836	97.97	148	3	0	1	148	1	148	4e-107	 302
34_441	1_1318	30.99	71	40	2	50	120	488	549	1e-06	42.4
34_441	1_126	26.36	129	79	4	24	141	36	159	5e-05	37.7
34_442	1_835	69.00	271	72	2	1	266	1	264	3e-137	 389
34_442	1_563	40.95	210	105	4	45	250	8	202	1e-42	 144
34_443	1_834	70.49	122	36	0	1	122	1	122	4e-65	 193
34_444	1_833	65.81	117	40	0	1	117	1	117	4e-53	 162
34_445	1_832	88.33	497	58	0	1	497	1	497	0.0	 904
34_445	1_712	31.71	82	54	2	417	497	5	85	4e-06	45.1
34_446	1_831	92.16	268	21	0	1	268	1	268	0.0	 528
34_447	1_830	89.45	379	40	0	1	379	1	379	0.0	 711
34_448	1_829	81.17	409	77	0	1	409	1	409	0.0	 692
34_449	1_828	92.37	367	28	0	1	367	1	367	0.0	 712
34_451	1_1518	32.41	108	72	1	1	108	1	107	4e-17	72.8
34_454	1_1167	34.95	289	151	4	19	272	17	303	1e-51	 170
34_455	1_1166	28.51	242	163	4	16	249	17	256	7e-21	85.9
34_456	1_1518	30.52	154	106	1	2	155	158	310	9e-17	72.0
34_457	1_1371	33.33	78	52	0	2	79	11	88	4e-08	46.2
34_457	1_136	28.89	90	63	1	3	91	14	103	3e-05	40.0
34_460	1_827	97.80	227	5	0	1	227	1	227	7e-162	 447
34_460	1_371	37.34	233	130	3	1	224	1	226	1e-47	 156
34_460	1_595	32.30	226	151	2	2	225	1	226	3e-34	 121
34_460	1_551	33.48	233	135	5	2	226	1	221	2e-32	 116
34_460	1_952	34.93	229	141	3	4	224	5	233	2e-27	 103
34_460	1_1449	31.86	226	143	3	2	226	1	216	4e-27	 102
34_460	1_1156	30.83	133	88	3	2	130	1	133	3e-13	63.9
34_460	1_980	25.91	220	141	6	3	216	7	210	5e-06	42.0
34_461	1_826	87.70	431	51	1	1	429	1	431	0.0	 767
34_461	1_372	32.92	319	200	8	114	426	145	455	8e-40	 145
34_461	1_552	24.75	299	197	12	140	426	132	414	2e-17	80.1
34_461	1_594	26.19	210	147	3	214	417	266	473	2e-16	77.0
34_461	1_1485	23.26	288	166	11	164	424	184	443	5e-12	63.2
34_461	1_1157	34.26	108	56	5	320	416	234	337	2e-06	45.4
34_461	1_1448	23.96	96	71	1	314	409	4	97	1e-04	37.7
34_461	1_1147	24.24	99	72	1	328	426	433	528	2e-04	39.7
34_462	1_1469	78.48	223	48	0	1	223	1	223	9e-132	 370
34_463	1_825	96.20	368	14	0	26	393	14	381	0.0	 742
34_464	1_1468	74.88	203	51	0	1	203	1	203	8e-118	 334
34_465	1_738	32.05	699	410	17	18	689	180	840	1e-90	 301
34_465	1_183	28.19	674	441	15	20	683	237	877	6e-68	 238
34_467	1_176	98.13	534	10	0	1	534	1	534	0.0	1034
34_468	1_175	100.00	97	0	0	1	97	1	97	4e-64	 189
34_469	1_1347	71.03	145	42	0	1	145	1	145	1e-69	 206
34_470	1_1639	59.00	100	37	3	64	160	9	107	1e-27	 107
34_470	1_932	37.70	191	96	7	2	184	846	1021	1e-12	65.5
34_477	1_1	96.07	331	13	0	1	331	1	331	0.0	 673
34_477	1_598	30.77	312	190	8	2	293	9	314	8e-40	 143
34_478	1_2	90.75	292	27	0	1	292	1	292	0.0	 561
34_478	1_598	24.44	180	119	4	29	197	28	201	1e-05	42.4
34_479	1_3	74.38	406	104	0	1	406	1	406	0.0	 650
34_479	1_1278	24.37	394	259	11	34	406	5	380	1e-25	 103
34_480	1_4	70.77	130	38	0	1	130	1	130	2e-66	 197
34_481	1_5	71.88	192	54	0	1	192	1	192	1e-99	 286
34_484	1_30	36.78	522	281	14	1	481	1	514	4e-92	 295
34_484	1_1281	32.47	502	299	9	5	478	22	511	7e-72	 241
34_484	1_246	32.06	209	113	9	7	209	15	200	5e-10	57.0
34_485	1_6	82.21	444	79	0	1	444	1	444	0.0	 763
34_486	1_7	84.33	268	42	0	1	268	1	268	6e-176	 486
34_487	1_8	87.13	373	48	0	1	373	1	373	0.0	 685
34_487	1_257	25.00	156	111	3	5	155	6	160	2e-06	44.7
34_488	1_9	91.65	443	37	0	1	443	1	443	0.0	 832
34_488	1_814	27.76	281	166	12	7	254	48	324	2e-10	58.2
34_489	1_10	93.85	260	16	0	1	260	1	260	1e-179	 495
34_490	1_1319	87.84	74	9	0	3	76	2	75	7e-31	 102
34_491	1_1320	93.33	135	9	0	1	135	1	135	5e-83	 239
34_492	1_11	90.40	177	17	0	1	177	1	177	2e-117	 330
34_493	1_12	96.88	513	16	0	1	513	1	513	0.0	1018
34_493	1_14	26.70	382	247	7	71	443	52	409	1e-30	 119
34_493	1_853	29.08	282	183	3	97	377	108	373	3e-30	 119
34_494	1_13	94.81	289	15	0	1	289	1	289	0.0	 567
34_495	1_14	99.13	460	4	0	1	460	1	460	0.0	 931
34_495	1_853	29.53	359	230	10	59	403	83	432	1e-36	 137
34_495	1_12	26.70	382	247	8	52	409	71	443	7e-31	 120
34_495	1_943	22.58	248	174	4	101	346	139	370	4e-07	47.8
34_496	1_15	95.04	141	7	0	1	141	1	141	3e-95	 271
34_498	1_1699	34.39	157	95	6	57	210	41	192	7e-14	67.4
34_499	1_1699	31.63	196	116	5	35	218	37	226	2e-14	68.9
34_501	1_16	77.50	1071	239	2	1	1071	1	1069	0.0	1707
34_502	1_17	78.21	257	56	0	1	257	1	257	2e-150	 421
34_502	1_1019	24.90	257	183	6	1	252	2	253	3e-23	92.4
34_503	1_1383	29.37	143	89	4	125	257	124	264	7e-06	42.7
34_504	1_1321	87.15	467	60	0	1	467	1	467	0.0	 815
34_504	1_1563	29.63	189	120	7	27	208	26	208	6e-12	63.2
34_505	1_18	85.71	210	30	0	1	210	1	210	2e-135	 379
34_505	1_1057	29.90	194	105	8	1	193	1	164	2e-17	73.9
34_506	1_1734	89.53	191	20	0	2	192	4	194	7e-116	 328
34_507	1_1736	60.66	183	72	0	10	192	7	189	2e-80	 238
34_508	1_1686	78.99	238	50	0	1	238	1	238	1e-142	 400
34_509	1_21	85.39	89	13	0	1	89	67	155	7e-53	 164
34_510	1_1894	75.00	64	16	0	50	113	5	68	9e-34	 111
34_510	1_21	90.20	51	5	0	1	51	163	213	1e-28	 102
34_511	1_22	85.58	208	30	0	1	208	1	208	1e-128	 362
34_512	1_23	95.76	283	12	0	65	347	1	283	0.0	 546
34_512	1_823	39.04	333	195	3	13	340	13	342	5e-72	 228
34_513	1_24	93.86	505	30	1	1	504	1	505	0.0	 987
34_513	1_213	27.43	339	203	8	181	501	10	323	4e-29	 113
34_513	1_336	27.18	287	182	12	67	344	18	286	2e-17	80.9
34_513	1_336	30.67	150	92	7	353	498	413	554	2e-10	58.9
34_513	1_431	23.50	366	226	14	165	498	116	459	2e-10	58.5
34_515	1_25	88.33	420	47	1	1	418	1	420	0.0	 737
34_516	1_26	95.67	208	9	0	1	208	1	208	8e-147	 407
34_517	1_1946	54.55	55	21	2	61	115	1	51	7e-16	64.7
34_518	1_1233	24.27	342	232	11	10	334	3	334	1e-20	86.7
34_518	1_654	34.51	113	73	1	214	326	8	119	2e-17	74.7
34_518	1_1435	30.67	163	106	5	23	181	1	160	3e-12	60.8
34_519	1_27	87.28	228	29	0	1	228	1	228	7e-152	 422
34_521	1_28	99.21	127	1	0	1	127	1	127	7e-93	 264
34_521	1_527	85.25	61	9	0	67	127	700	760	1e-30	 112
34_523	1_29	90.05	382	31	2	1	382	1	375	0.0	 667
34_523	1_150	30.65	62	37	1	7	62	216	277	4e-04	37.7
34_524	1_30	95.45	638	28	1	1	637	1	638	0.0	1209
34_524	1_1281	40.85	590	320	7	5	588	22	588	2e-143	 431
34_524	1_246	26.47	238	125	10	5	240	13	202	1e-09	56.2
34_525	1_31	94.27	192	11	0	1	192	1	192	2e-129	 362
34_527	1_1518	33.83	133	83	2	1	132	1	129	2e-20	81.6
34_528	1_1518	33.80	142	93	1	3	144	157	297	2e-17	74.3
34_529	1_1167	24.81	262	153	4	37	262	27	280	4e-22	90.1
34_530	1_1166	20.78	255	168	9	37	277	32	266	7e-05	39.3
34_531	1_457	35.21	213	118	6	77	278	75	278	4e-27	 105
34_531	1_682	26.71	292	202	6	19	305	21	305	3e-21	89.7
34_532	1_32	97.31	557	15	0	1	557	1	557	0.0	1137
34_533	1_1322	82.83	99	17	0	3	101	16	114	1e-56	 170
34_534	1_33	78.95	57	11	1	5	61	1	56	7e-27	91.3
34_535	1_1554	43.07	541	300	2	1	533	1	541	6e-147	 434
34_536	1_34	93.02	473	33	0	1	473	1	473	0.0	 934
34_536	1_1118	33.33	249	146	6	6	249	6	239	2e-38	 139
34_536	1_951	29.91	117	82	0	5	121	35	151	2e-13	67.8
34_537	1_35	85.85	926	130	1	1	925	2	927	0.0	1660
34_538	1_36	95.89	219	9	0	1	219	1	219	1e-158	 438
34_539	1_37	84.62	312	48	0	1	312	1	312	0.0	 555
34_540	1_38	92.41	935	71	0	1	935	1	935	0.0	1810
34_540	1_1208	21.26	823	467	22	46	776	31	764	3e-35	 140
34_540	1_743	22.97	370	227	10	25	357	11	359	2e-14	73.2
34_540	1_283	30.16	63	44	0	46	108	2	64	5e-05	42.7
34_540	1_255	27.43	113	81	1	553	665	218	329	5e-05	42.4
34_541	1_39	81.29	155	29	0	1	155	1	155	2e-92	 265
34_542	1_40	88.54	314	36	0	1	314	1	314	0.0	 582
34_543	1_41	86.21	58	8	0	1	58	26	83	8e-34	 109
34_544	1_42	81.45	399	71	2	1	398	1	397	0.0	 622
34_544	1_1012	43.33	60	33	1	167	226	155	213	8e-06	43.5
34_544	1_841	23.08	247	144	8	62	268	40	280	6e-04	37.4
34_545	1_43	84.89	655	98	1	1	654	11	665	0.0	1144
34_545	1_504	46.53	202	105	1	23	224	15	213	4e-56	 188
34_545	1_585	36.96	230	144	1	1	229	1	230	4e-47	 164
34_545	1_427	36.00	225	141	3	7	229	1	224	6e-41	 149
34_545	1_1511	41.82	220	123	4	25	240	15	233	1e-40	 146
34_545	1_1402	32.88	219	147	0	7	225	2	220	2e-40	 144
34_545	1_471	37.08	240	141	6	7	243	1	233	1e-37	 137
34_545	1_902	35.11	225	143	3	7	229	1	224	4e-37	 138
34_545	1_52	35.62	219	136	3	7	224	1	215	7e-35	 129
34_545	1_97	37.86	206	124	3	25	226	16	221	3e-34	 128
34_545	1_544	36.14	202	115	4	30	226	20	212	1e-30	 120
34_545	1_1031	30.56	252	161	8	6	245	3	252	9e-25	 101
34_545	1_164	28.25	223	146	8	1	211	1	221	1e-22	95.5
34_545	1_708	29.85	201	127	5	30	225	18	209	3e-22	93.2
34_545	1_1044	30.77	247	142	6	30	253	306	546	9e-22	96.3
34_545	1_1044	25.59	211	148	4	27	232	38	244	4e-12	65.1
34_545	1_633	29.51	244	132	7	8	232	314	536	9e-22	95.5
34_545	1_1506	31.31	214	129	7	5	206	2	209	2e-20	88.2
34_545	1_250	29.44	231	142	6	6	229	5	221	3e-20	88.6
34_545	1_165	29.87	231	138	9	14	226	6	230	3e-20	88.2
34_545	1_1374	29.41	238	152	10	4	226	2	238	4e-20	90.5
34_545	1_1374	29.10	244	153	9	25	259	299	531	5e-20	90.1
34_545	1_624	30.53	190	124	3	39	226	26	209	3e-19	84.3
34_545	1_1135	30.13	239	144	8	7	229	1	232	1e-18	83.2
34_545	1_632	32.04	206	126	4	27	225	366	564	2e-18	84.7
34_545	1_425	28.89	225	155	5	23	244	21	243	2e-18	82.0
34_545	1_1110	27.78	216	140	7	7	206	3	218	1e-17	80.5
34_545	1_260	30.23	215	134	5	26	230	377	585	6e-17	80.1
34_545	1_462	30.92	207	121	7	8	205	336	529	2e-16	78.6
34_545	1_1516	29.78	225	142	6	7	225	1	215	4e-16	75.1
34_545	1_189	29.35	184	113	5	31	206	26	200	1e-15	73.9
34_545	1_1032	27.59	261	157	11	4	238	2	256	5e-15	72.0
34_545	1_461	28.16	206	126	8	30	227	374	565	6e-15	73.9
34_545	1_1337	26.91	223	143	4	23	234	460	673	7e-15	73.9
34_545	1_517	25.84	209	140	6	28	229	20	220	3e-13	65.9
34_545	1_510	29.06	203	120	8	5	206	321	500	4e-12	64.7
34_545	1_510	26.07	257	144	7	26	250	21	263	1e-11	63.2
34_545	1_897	26.96	204	118	5	7	206	4	180	4e-12	62.8
34_545	1_1038	27.13	247	142	11	2	235	293	514	1e-11	63.2
34_545	1_1038	26.07	211	117	8	26	209	8	206	5e-10	58.2
34_545	1_621	29.32	191	118	8	26	205	271	455	3e-11	62.0
34_545	1_621	24.86	177	119	3	32	203	22	189	0.001	37.7
34_545	1_287	26.36	239	149	7	7	226	3	233	3e-09	55.8
34_545	1_586	26.12	134	77	3	536	647	272	405	3e-09	55.1
34_545	1_567	30.67	75	49	1	148	219	832	906	2e-06	47.0
34_545	1_567	33.77	77	49	1	148	222	489	565	4e-06	45.8
34_545	1_1182	24.64	211	129	8	5	212	310	493	3e-06	45.8
34_545	1_1182	22.98	248	134	8	22	232	5	232	2e-05	43.1
34_545	1_584	26.81	138	88	2	526	654	288	421	3e-05	42.7
34_545	1_1403	32.76	58	39	0	527	584	253	310	6e-04	38.5
34_546	1_1323	73.28	232	62	0	1	232	1	232	6e-130	 367
34_547	1_44	87.64	89	11	0	1	89	1	89	2e-52	 158
34_548	1_45	68.13	182	58	0	1	182	1	182	1e-82	 243
34_549	1_46	76.83	341	79	0	13	353	1	341	0.0	 563
34_550	1_1324	68.52	162	51	0	1	162	1	162	6e-80	 234
34_551	1_47	72.61	230	63	0	1	230	1	230	3e-122	 347
34_551	1_646	38.65	163	94	4	70	230	83	241	2e-25	 102
34_551	1_894	32.72	162	104	2	53	209	175	336	2e-23	95.9
34_551	1_756	35.43	127	78	3	75	199	82	206	2e-13	65.1
34_552	1_48	85.90	227	32	0	2	228	1	227	3e-147	 410
34_553	1_1661	77.57	272	60	1	1	272	1	271	2e-159	 445
34_555	1_49	78.16	206	45	0	24	229	2	207	2e-119	 339
34_558	1_50	96.15	286	11	0	1	286	1	286	0.0	 533
34_558	1_384	28.27	237	152	5	51	281	376	600	4e-21	89.7
34_558	1_860	30.56	72	47	2	79	149	43	112	6e-04	36.2
34_559	1_51	70.13	318	93	1	1	318	1	316	1e-166	 468
34_559	1_586	24.47	94	71	0	191	284	265	358	7e-06	43.1
34_560	1_52	93.09	188	13	0	1	188	30	217	3e-128	 360
34_560	1_427	43.01	186	105	1	4	188	36	221	2e-45	 152
34_560	1_902	41.30	184	107	1	6	188	38	221	7e-43	 145
34_560	1_471	38.71	186	112	2	4	188	32	216	5e-42	 140
34_560	1_585	40.12	172	101	2	4	173	42	213	1e-38	 131
34_560	1_43	39.57	187	111	2	1	186	49	234	3e-35	 127
34_560	1_504	39.76	166	96	2	4	168	34	196	3e-34	 119
34_560	1_1511	33.86	189	120	3	4	188	32	219	1e-32	 116
34_560	1_97	33.33	189	122	2	4	188	33	221	3e-32	 115
34_560	1_1402	32.45	188	117	4	4	186	37	219	2e-30	 109
34_560	1_544	36.36	187	107	3	4	186	32	210	3e-29	 108
34_560	1_1031	34.21	190	119	5	4	188	45	233	8e-28	 103
34_560	1_425	36.69	169	101	3	4	168	40	206	3e-26	99.4
34_560	1_708	32.97	182	116	2	4	184	30	206	2e-23	91.3
34_560	1_624	31.69	183	117	3	6	186	31	207	5e-22	86.7
34_560	1_189	30.53	190	112	5	4	183	37	216	1e-20	83.6
34_560	1_1374	32.16	199	120	8	4	188	41	238	3e-20	84.7
34_560	1_1374	27.23	191	131	7	4	188	316	504	1e-16	73.9
34_560	1_1110	30.81	211	111	7	4	188	38	239	3e-18	77.4
34_560	1_1506	27.14	199	119	5	4	188	44	230	3e-18	76.3
34_560	1_164	27.89	190	132	4	4	188	48	237	4e-18	76.6
34_560	1_250	32.12	165	108	1	4	168	38	198	1e-17	75.1
34_560	1_165	31.31	198	122	6	4	188	34	230	6e-17	73.2
34_560	1_633	32.99	197	108	8	4	188	346	530	2e-16	73.2
34_560	1_1044	30.72	166	106	3	6	168	320	479	3e-16	73.2
34_560	1_1044	26.29	175	117	4	1	168	50	219	2e-09	52.0
34_560	1_260	29.38	194	123	6	4	188	393	581	1e-15	70.9
34_560	1_632	31.09	193	117	8	4	188	381	565	7e-14	65.9
34_560	1_462	30.46	174	98	7	6	168	370	531	7e-14	65.5
34_560	1_517	28.04	189	123	4	4	186	34	215	1e-13	62.8
34_560	1_1135	28.21	195	120	6	6	186	39	227	1e-13	63.2
34_560	1_287	28.91	211	109	9	4	186	34	231	1e-12	61.6
34_560	1_1032	37.65	85	52	1	105	188	158	242	3e-11	56.6
34_560	1_897	32.11	190	91	8	4	183	35	196	5e-11	55.8
34_560	1_1182	28.82	170	100	5	4	172	343	492	3e-10	54.7
34_560	1_1182	25.00	200	130	7	4	188	32	226	3e-06	42.7
34_560	1_1337	27.84	194	120	5	4	186	479	663	2e-09	52.0
34_560	1_461	28.67	150	85	6	4	142	386	524	7e-09	50.4
34_560	1_510	23.38	201	128	4	6	184	39	235	2e-08	49.3
34_560	1_510	27.66	188	112	7	4	187	354	521	7e-08	47.4
34_560	1_1516	25.67	187	131	4	4	186	32	214	7e-08	47.0
34_560	1_1038	24.88	217	111	6	4	186	24	222	1e-06	43.9
