35_333	3_1281	30.66	137	89	5	448	582	82	214	5e-04	38.9
35_333	3_1041	28.32	113	72	4	484	594	127	232	4e-05	42.7
35_333	3_1041	27.74	155	95	7	792	938	87	232	2e-04	40.4
35_333	3_1437	41.18	68	36	2	832	898	158	222	6e-05	42.4
35_333	3_1437	30.17	116	72	3	830	944	422	529	2e-04	40.8
35_333	3_896	36.59	82	48	2	825	906	466	543	6e-05	42.4
35_333	3_165	29.31	116	69	5	825	938	122	226	7e-05	41.2
35_333	3_743	35.90	78	43	2	820	897	134	204	1e-04	41.2
35_333	3_341	29.63	108	66	3	832	938	142	240	1e-04	40.4
35_333	3_550	30.83	133	80	5	463	594	108	229	2e-04	40.0
35_333	3_859	29.01	131	79	5	489	613	146	268	5e-04	38.9
35_333	3_610	34.33	67	41	1	832	898	138	201	5e-04	38.5
35_334	3_192	94.50	527	29	0	1	527	1	527	0.0	1041
35_334	3_729	27.00	200	123	7	9	200	3	187	2e-09	55.8
35_334	3_583	28.89	90	61	2	9	97	198	285	3e-06	45.4
35_335	3_193	95.81	716	30	0	1	716	1	716	0.0	1410
35_336	3_194	96.01	401	16	0	1	401	1	401	0.0	 797
35_337	3_195	88.75	320	36	0	1	320	1	320	0.0	 534
35_338	3_196	97.00	333	10	0	1	333	1	333	0.0	 649
35_338	3_619	30.94	181	95	6	23	196	20	177	8e-13	64.7
35_339	3_197	91.09	202	18	0	1	202	1	202	3e-132	 370
35_340	3_198	93.75	112	7	0	1	112	1	112	1e-62	 186
35_341	3_199	70.81	716	190	6	1	710	4	706	0.0	1014
35_341	3_765	29.41	153	105	1	28	177	16	168	8e-14	68.9
35_341	3_619	27.69	195	104	6	3	192	13	175	4e-11	61.2
35_342	3_256	35.83	374	228	6	15	383	9	375	2e-76	 241
35_343	3_201	90.62	608	57	0	1	608	1	608	0.0	1160
35_343	3_700	21.39	346	238	8	13	338	21	352	5e-13	67.4
35_343	3_1046	20.93	344	225	11	24	338	31	356	8e-11	60.1
35_343	3_406	27.88	104	75	0	223	326	249	352	3e-08	51.6
35_343	3_306	21.48	270	181	9	83	336	349	603	2e-06	46.2
35_343	3_386	22.99	348	190	12	24	323	28	345	2e-05	43.1
35_344	3_493	63.79	348	121	3	1	347	1	344	1e-158	 449
35_345	3_494	86.45	369	50	0	1	369	1	369	0.0	 630
35_346	3_495	87.50	192	24	0	1	192	34	225	2e-124	 350
35_347	3_496	95.77	260	11	0	1	260	1	260	0.0	 507
35_347	3_497	25.74	272	165	10	1	260	1	247	2e-15	69.7
35_347	3_498	31.01	129	71	1	8	136	6	116	4e-15	70.5
35_347	3_498	36.89	122	74	2	138	257	279	399	2e-14	68.2
35_348	3_497	84.46	251	39	0	1	251	1	251	4e-159	 442
35_348	3_496	30.28	251	140	11	21	247	21	260	9e-18	76.3
35_348	3_498	29.37	126	82	4	7	131	8	127	3e-06	43.1
35_349	3_498	88.59	403	46	0	1	403	1	403	0.0	 742
35_349	3_496	37.39	115	71	1	286	399	143	257	3e-14	68.2
35_349	3_496	30.23	129	72	1	6	116	8	136	4e-14	67.8
35_349	3_497	29.17	168	97	6	6	157	8	169	2e-05	41.6
35_350	3_499	87.03	239	30	1	1	239	1	238	2e-137	 386
35_351	3_500	90.30	134	13	0	1	134	1	134	6e-87	 249
35_351	3_498	42.86	42	23	1	89	130	359	399	0.001	33.9
35_352	3_501	72.06	136	38	0	1	136	1	136	7e-69	 204
35_353	3_502	75.94	374	90	0	1	374	1	374	0.0	 589
35_354	3_503	89.94	676	68	0	18	693	18	693	0.0	1217
35_357	3_504	56.82	396	162	3	406	801	174	560	1e-153	 461
35_357	3_504	75.32	154	38	0	1	154	1	154	6e-75	 253
35_358	3_1244	28.66	157	105	5	9	160	18	172	6e-08	49.3
35_358	3_1190	29.13	103	66	3	209	306	9	109	1e-04	37.4
35_359	3_554	27.51	429	278	12	15	436	15	417	1e-35	 135
35_359	3_459	39.47	38	23	0	16	53	428	465	1e-04	40.0
35_362	3_1094	35.00	100	65	0	34	133	109	208	5e-19	79.3
35_366	3_727	20.71	140	100	1	338	466	67	206	2e-05	42.4
35_367	3_1157	34.08	267	156	5	219	476	156	411	5e-40	 148
35_367	3_181	33.33	228	143	3	202	429	106	324	2e-34	 130
35_368	3_557	22.62	336	204	15	70	379	82	387	1e-07	48.9
35_368	3_557	24.18	182	132	5	209	385	17	197	3e-07	48.1
35_369	3_558	27.50	280	170	11	124	387	158	420	1e-19	88.2
35_369	3_115	25.79	221	129	10	169	377	359	556	2e-09	55.8
35_370	3_555	22.83	368	200	14	316	650	155	471	5e-09	56.2
35_371	3_1094	35.00	100	65	0	34	133	109	208	2e-19	80.5
35_372	3_1186	97.72	394	9	0	1	394	1	394	0.0	 759
35_372	3_505	97.72	394	9	0	1	394	1	394	0.0	 759
35_372	3_932	31.92	260	149	9	14	258	7	253	1e-20	89.4
35_372	3_706	25.90	332	192	13	14	332	7	297	8e-14	68.9
35_372	3_735	32.91	234	118	10	15	241	391	592	3e-12	63.9
35_372	3_533	30.13	156	99	3	18	164	19	173	3e-10	57.8
35_372	3_94	30.34	145	86	5	8	139	3	145	8e-09	53.1
35_373	3_94	91.58	701	58	1	1	701	1	700	0.0	1282
35_373	3_533	26.25	499	288	14	11	479	14	462	2e-39	 148
35_373	3_932	37.36	182	103	3	7	185	2	175	8e-25	 105
35_373	3_932	26.70	191	127	4	312	490	203	392	4e-11	61.6
35_373	3_706	37.33	150	87	3	11	159	6	149	2e-19	88.2
35_373	3_706	25.34	221	137	8	290	499	179	382	3e-10	58.9
35_373	3_1186	30.34	145	86	5	3	145	8	139	1e-08	53.1
35_373	3_505	30.34	145	86	5	3	145	8	139	1e-08	53.1
35_373	3_735	38.03	71	44	0	84	154	437	507	9e-07	48.1
35_374	3_93	98.72	156	2	0	1	156	1	156	2e-111	 314
35_375	3_92	99.19	124	1	0	1	124	1	124	8e-88	 251
35_376	3_91	92.43	436	33	0	1	436	1	436	0.0	 808
35_377	3_90	91.89	518	42	0	1	518	1	518	0.0	 979
35_377	3_900	28.70	230	161	3	283	512	49	275	5e-24	98.6
35_378	3_89	92.52	481	36	0	1	481	1	481	0.0	 855
35_379	3_88	79.58	284	53	2	1	283	1	280	6e-172	 477
35_379	3_125	36.21	58	31	1	219	276	7	58	1e-05	42.0
35_380	3_87	89.76	742	76	0	1	742	1	742	0.0	1385
35_380	3_1225	37.23	693	359	17	19	649	18	696	4e-128	 403
35_381	3_86	95.39	629	29	0	1	629	1	629	0.0	1256
35_381	3_424	38.36	550	326	6	4	543	3	549	2e-118	 371
35_381	3_424	40.85	71	41	1	552	622	726	795	3e-10	58.9
35_382	3_85	87.16	810	102	2	1	808	1	810	0.0	1487
35_383	3_84	90.20	204	20	0	1	204	1	204	5e-141	 392
35_383	3_968	32.47	154	96	3	6	151	33	186	3e-22	88.6
35_384	3_83	70.65	276	80	1	1	276	1	275	1e-127	 364
35_385	3_82	86.28	277	38	0	1	277	1	277	0.0	 508
35_386	3_81	92.74	620	45	0	4	623	1	620	0.0	1202
35_386	3_665	45.00	60	31	2	188	245	50	109	1e-07	50.1
35_386	3_588	29.32	133	82	5	191	317	103	229	8e-07	47.4
35_386	3_784	35.90	78	44	3	191	262	115	192	3e-06	45.4
35_386	3_619	28.57	126	75	3	178	295	36	154	2e-05	43.1
35_387	3_80	95.19	208	10	0	1	208	1	208	2e-148	 412
35_387	3_1228	43.90	41	16	1	33	66	189	229	3e-04	37.0
35_388	3_79	90.72	97	9	0	1	97	1	97	9e-61	 180
35_389	3_78	98.10	158	3	0	1	158	1	158	5e-112	 315
35_389	3_141	36.18	152	95	2	6	157	7	156	2e-25	94.0
35_390	3_77	82.95	129	22	0	4	132	3	131	4e-77	 224
35_391	3_76	82.58	287	50	0	1	287	1	287	7e-179	 495
35_392	3_75	77.35	234	53	0	3	236	2	235	3e-133	 375
35_393	3_74	89.33	300	32	0	1	300	1	300	0.0	 552
35_393	3_862	27.64	246	141	7	4	244	12	225	1e-14	68.6
35_393	3_393	26.64	289	174	9	4	286	3	259	2e-13	65.5
35_394	3_73	76.45	259	55	1	1	259	1	253	6e-129	 366
35_394	3_860	40.28	216	123	1	44	259	23	232	8e-40	 137
35_395	3_72	88.34	343	40	0	1	343	1	343	0.0	 621
35_395	3_861	47.04	338	178	1	1	337	1	338	7e-106	 314
35_395	3_1474	39.18	245	141	4	1	242	1	240	9e-58	 187
35_395	3_905	40.96	249	136	6	1	246	1	241	8e-54	 176
35_395	3_610	39.37	221	130	2	1	221	1	217	4e-48	 160
35_395	3_1041	34.57	243	151	2	2	244	1	235	3e-46	 159
35_395	3_341	34.96	246	146	6	2	241	3	240	6e-45	 153
35_395	3_859	33.60	247	157	3	22	262	26	271	8e-44	 150
35_395	3_577	33.97	315	185	11	1	295	17	328	5e-42	 147
35_395	3_391	33.33	255	159	6	1	245	4	257	1e-41	 145
35_395	3_1070	31.56	225	152	2	1	224	7	230	5e-39	 137
35_395	3_937	34.78	207	126	4	1	206	3	201	7e-37	 130
35_395	3_1437	34.06	229	138	6	21	241	301	524	5e-36	 134
35_395	3_1437	32.92	243	148	8	1	229	5	246	5e-30	 116
35_395	3_601	32.59	224	148	3	1	223	17	238	5e-36	 134
35_395	3_165	32.72	217	134	4	27	241	20	226	1e-35	 127
35_395	3_1480	31.92	260	149	8	1	243	4	252	9e-33	 120
35_395	3_1462	30.63	222	151	3	1	221	2	221	1e-32	 119
35_395	3_550	35.14	185	115	1	36	220	30	209	6e-32	 117
35_395	3_682	30.28	218	147	2	18	235	20	232	3e-30	 114
35_395	3_578	32.72	217	127	6	20	221	18	230	4e-27	 105
35_395	3_743	31.31	214	143	2	2	215	6	215	2e-26	 103
35_395	3_390	30.30	264	159	9	1	243	5	264	4e-26	 102
35_395	3_173	31.23	253	152	8	2	248	349	585	2e-25	 103
35_395	3_378	27.27	242	170	3	20	260	302	538	9e-25	 102
35_395	3_378	26.43	227	160	5	20	242	37	260	8e-19	83.6
35_395	3_672	32.42	219	131	6	21	229	207	418	4e-24	98.2
35_395	3_1479	30.71	241	143	7	1	221	3	239	6e-24	96.3
35_395	3_950	28.10	210	147	3	22	230	20	226	8e-24	94.7
35_395	3_1507	27.39	230	150	4	1	224	1	219	7e-23	92.0
35_395	3_174	30.63	222	133	8	10	221	320	530	4e-20	87.0
35_395	3_962	26.30	270	174	7	1	254	1	261	2e-19	82.4
35_395	3_896	31.25	208	123	5	3	201	335	531	2e-18	82.0
35_395	3_384	28.44	218	133	6	21	219	9	222	7e-17	77.4
35_395	3_384	20.52	229	136	7	4	221	314	507	3e-06	44.3
35_395	3_1281	26.48	219	132	5	1	216	4	196	8e-14	66.2
35_395	3_943	29.25	212	126	8	1	211	323	511	9e-14	68.2
35_395	3_943	26.58	222	136	7	19	218	20	236	8e-10	55.8
35_395	3_645	25.11	227	136	5	21	223	19	235	9e-13	65.1
35_395	3_645	23.16	190	126	4	23	211	337	507	3e-04	38.1
35_395	3_1352	24.32	222	146	7	10	220	454	664	9e-09	52.4
35_395	3_895	28.57	196	111	8	35	219	385	562	9e-09	52.4
35_395	3_1183	25.75	233	145	10	25	239	23	245	2e-08	51.6
35_395	3_162	26.48	219	127	9	24	222	275	479	5e-06	43.9
35_395	3_1064	28.47	137	81	7	74	205	774	898	8e-05	40.0
35_396	3_71	91.01	178	16	0	1	178	1	178	6e-122	 342
35_396	3_6	31.62	136	87	3	1	132	2	135	3e-19	80.1
35_398	3_493	63.79	348	121	3	1	347	1	344	1e-158	 449
35_399	3_494	86.45	369	50	0	1	369	1	369	0.0	 630
35_400	3_495	87.50	192	24	0	1	192	34	225	2e-124	 350
35_401	3_496	95.77	260	11	0	1	260	1	260	0.0	 507
35_401	3_497	25.74	272	165	10	1	260	1	247	2e-15	69.7
35_401	3_498	31.01	129	71	1	8	136	6	116	4e-15	70.5
35_401	3_498	36.89	122	74	2	138	257	279	399	2e-14	68.2
35_402	3_497	84.46	251	39	0	1	251	1	251	4e-159	 442
35_402	3_496	30.28	251	140	11	21	247	21	260	9e-18	76.3
35_402	3_498	29.37	126	82	4	7	131	8	127	3e-06	43.1
35_403	3_498	88.59	403	46	0	1	403	1	403	0.0	 742
35_403	3_496	37.39	115	71	1	286	399	143	257	3e-14	68.2
35_403	3_496	30.23	129	72	1	6	116	8	136	4e-14	67.8
35_403	3_497	29.17	168	97	6	6	157	8	169	2e-05	41.6
35_404	3_499	87.03	239	30	1	1	239	1	238	2e-137	 386
35_405	3_500	90.30	134	13	0	1	134	1	134	6e-87	 249
35_405	3_498	42.86	42	23	1	89	130	359	399	0.001	33.9
35_406	3_501	72.06	136	38	0	1	136	1	136	7e-69	 204
35_407	3_502	75.94	374	90	0	1	374	1	374	0.0	 589
35_408	3_503	89.94	676	68	0	18	693	18	693	0.0	1217
35_411	3_504	56.82	396	162	3	406	801	174	560	1e-153	 461
35_411	3_504	75.32	154	38	0	1	154	1	154	6e-75	 253
35_412	3_1244	28.66	157	105	5	9	160	18	172	6e-08	49.3
35_412	3_1190	29.13	103	66	3	209	306	9	109	1e-04	37.4
35_413	3_554	27.51	429	278	12	15	436	15	417	1e-35	 135
35_413	3_459	39.47	38	23	0	16	53	428	465	1e-04	40.0
35_416	3_1094	35.00	100	65	0	34	133	109	208	5e-19	79.3
35_420	3_727	20.71	140	100	1	338	466	67	206	2e-05	42.4
35_421	3_1157	34.08	267	156	5	219	476	156	411	5e-40	 148
35_421	3_181	33.33	228	143	3	202	429	106	324	2e-34	 130
35_422	3_557	22.62	336	204	15	70	379	82	387	1e-07	48.9
35_422	3_557	24.18	182	132	5	209	385	17	197	3e-07	48.1
35_423	3_558	27.50	280	170	11	124	387	158	420	1e-19	88.2
35_423	3_115	25.79	221	129	10	169	377	359	556	2e-09	55.8
35_424	3_555	22.83	368	200	14	316	650	155	471	5e-09	56.2
35_425	3_1094	35.00	100	65	0	34	133	109	208	2e-19	80.5
35_426	3_1186	96.05	177	7	0	1	177	218	394	2e-119	 343
35_426	3_505	96.05	177	7	0	1	177	218	394	2e-119	 343
35_427	3_1186	96.05	177	7	0	1	177	218	394	2e-119	 343
35_427	3_505	96.05	177	7	0	1	177	218	394	2e-119	 343
35_428	3_1094	35.00	100	65	0	34	133	109	208	2e-19	80.5
35_429	3_555	22.83	368	200	14	316	650	155	471	5e-09	56.2
35_430	3_558	27.50	280	170	11	124	387	158	420	1e-19	88.2
35_430	3_115	25.79	221	129	10	169	377	359	556	2e-09	55.8
35_431	3_557	22.62	336	204	15	70	379	82	387	1e-07	48.9
35_431	3_557	24.18	182	132	5	209	385	17	197	3e-07	48.1
35_432	3_1157	34.08	267	156	5	219	476	156	411	5e-40	 148
35_432	3_181	33.33	228	143	3	202	429	106	324	2e-34	 130
35_433	3_727	20.71	140	100	1	338	466	67	206	2e-05	42.4
35_437	3_1094	35.00	100	65	0	34	133	109	208	5e-19	79.3
35_440	3_554	27.51	429	278	12	15	436	15	417	1e-35	 135
35_440	3_459	39.47	38	23	0	16	53	428	465	1e-04	40.0
35_441	3_1244	28.66	157	105	5	9	160	18	172	6e-08	49.3
35_441	3_1190	29.13	103	66	3	209	306	9	109	1e-04	37.4
35_442	3_504	56.82	396	162	3	406	801	174	560	1e-153	 461
35_442	3_504	75.32	154	38	0	1	154	1	154	6e-75	 253
35_445	3_503	89.94	676	68	0	18	693	18	693	0.0	1217
35_446	3_502	75.94	374	90	0	1	374	1	374	0.0	 589
35_447	3_501	72.06	136	38	0	1	136	1	136	7e-69	 204
35_448	3_500	90.30	134	13	0	1	134	1	134	6e-87	 249
35_448	3_498	42.86	42	23	1	89	130	359	399	0.001	33.9
35_449	3_499	87.03	239	30	1	1	239	1	238	2e-137	 386
35_450	3_498	88.59	403	46	0	1	403	1	403	0.0	 742
35_450	3_496	37.39	115	71	1	286	399	143	257	3e-14	68.2
35_450	3_496	30.23	129	72	1	6	116	8	136	4e-14	67.8
35_450	3_497	29.17	168	97	6	6	157	8	169	2e-05	41.6
35_451	3_497	84.46	251	39	0	1	251	1	251	4e-159	 442
35_451	3_496	30.28	251	140	11	21	247	21	260	9e-18	76.3
35_451	3_498	29.37	126	82	4	7	131	8	127	3e-06	43.1
35_452	3_496	95.77	260	11	0	1	260	1	260	0.0	 507
35_452	3_497	25.74	272	165	10	1	260	1	247	2e-15	69.7
35_452	3_498	31.01	129	71	1	8	136	6	116	4e-15	70.5
35_452	3_498	36.89	122	74	2	138	257	279	399	2e-14	68.2
35_453	3_495	87.50	192	24	0	1	192	34	225	2e-124	 350
35_454	3_494	86.45	369	50	0	1	369	1	369	0.0	 630
35_455	3_493	63.79	348	121	3	1	347	1	344	1e-158	 449
35_456	3_1278	87.50	112	14	0	1	112	1	112	2e-72	 211
35_457	3_1279	87.38	507	64	0	1	507	1	507	0.0	 907
35_457	3_784	24.82	137	61	4	194	310	78	192	7e-06	44.3
35_457	3_504	35.29	51	33	0	213	263	303	353	3e-04	38.9
35_458	3_1280	81.13	265	49	1	1	264	1	265	5e-139	 392
35_458	3_741	27.05	244	177	1	8	251	20	262	3e-24	95.9
35_458	3_742	25.30	253	181	5	9	256	13	262	2e-09	53.1
35_459	3_1281	86.31	241	33	0	1	241	1	241	2e-153	 428
35_459	3_743	29.41	238	139	8	5	218	6	238	3e-23	92.4
35_459	3_1041	30.92	207	128	5	20	211	17	223	7e-21	86.3
35_459	3_950	29.02	224	133	6	3	204	2	221	1e-20	84.3
35_459	3_905	34.30	172	86	5	4	152	1	168	2e-19	80.9
35_459	3_384	26.98	189	131	3	7	192	314	498	1e-18	81.3
35_459	3_384	23.22	211	120	4	12	184	1	207	2e-10	56.2
35_459	3_682	30.10	206	117	7	15	202	18	214	3e-18	78.2
35_459	3_1070	29.41	187	112	3	18	184	25	211	4e-18	77.0
35_459	3_162	31.67	221	117	4	5	199	257	469	4e-18	79.7
35_459	3_162	27.33	172	97	4	4	153	1	166	7e-11	57.8
35_459	3_1183	31.03	203	121	5	4	197	312	504	4e-18	80.1
35_459	3_1183	28.30	212	110	8	4	180	1	205	2e-11	59.7
35_459	3_578	27.15	221	131	4	4	194	3	223	5e-18	77.8
35_459	3_1462	30.39	181	105	5	20	180	22	201	7e-18	75.9
35_459	3_341	28.31	219	122	5	10	196	1	216	2e-17	74.7
35_459	3_378	31.91	188	103	5	4	169	22	206	3e-17	77.4
35_459	3_378	32.60	181	95	5	20	179	303	477	1e-15	72.8
35_459	3_1437	27.95	229	129	5	4	196	5	233	3e-17	77.0
35_459	3_1437	27.73	220	134	7	17	212	298	516	6e-16	73.2
35_459	3_390	27.90	233	128	7	3	195	4	236	6e-17	74.3
35_459	3_1507	25.22	226	148	5	4	209	1	225	7e-17	73.6
35_459	3_391	27.78	198	121	5	19	194	29	226	7e-17	73.9
35_459	3_645	27.87	244	121	7	4	203	3	235	6e-16	73.2
35_459	3_645	32.46	191	110	4	4	184	319	500	1e-15	72.0
35_459	3_859	25.34	221	144	3	4	203	9	229	1e-15	70.5
35_459	3_1479	24.89	229	129	6	4	191	3	229	1e-15	71.2
35_459	3_943	25.73	206	109	4	19	184	21	222	2e-14	68.2
35_459	3_943	29.59	196	111	7	3	184	322	504	3e-13	65.1
35_459	3_861	26.58	222	130	6	20	219	21	231	3e-14	67.4
35_459	3_1474	26.07	234	145	7	4	212	1	231	1e-13	64.7
35_459	3_550	28.38	229	136	8	4	212	1	221	1e-13	64.7
35_459	3_577	23.33	210	138	4	13	199	30	239	2e-13	65.1
35_459	3_1480	24.88	213	133	6	24	211	31	241	1e-12	62.4
35_459	3_174	28.24	216	125	8	5	195	314	524	2e-12	62.0
35_459	3_72	24.31	218	136	5	4	195	1	215	7e-12	60.5
35_459	3_165	30.00	180	106	4	32	194	26	202	1e-11	58.5
35_459	3_601	27.40	208	118	7	4	183	17	219	2e-11	59.7
35_459	3_937	27.00	200	122	7	4	183	3	198	3e-11	57.4
35_459	3_610	28.25	223	119	8	4	196	1	212	5e-11	57.0
35_459	3_895	30.18	169	96	7	5	152	355	522	4e-09	52.8
35_459	3_962	26.11	203	122	4	19	194	21	222	3e-08	49.3
35_459	3_672	27.23	224	120	10	13	203	200	413	1e-07	48.1
35_459	3_896	26.88	186	107	5	19	181	352	531	2e-07	47.8
35_459	3_173	23.74	219	124	10	20	207	366	572	4e-05	40.4
35_459	3_1064	35.63	87	51	3	102	184	812	897	5e-05	40.0
35_459	3_1064	28.89	135	90	5	62	192	428	560	8e-04	36.2
35_460	3_1282	78.40	287	60	1	32	316	5	291	3e-164	 460
35_460	3_744	21.58	292	207	6	9	298	13	284	2e-10	56.6
35_461	3_1283	84.71	412	62	1	41	451	1	412	0.0	 738
35_461	3_39	40.18	112	54	4	318	420	241	348	9e-14	68.2
35_461	3_1514	27.43	175	110	4	249	419	236	397	1e-11	62.0
35_462	3_1284	88.48	781	86	2	1	779	1	779	0.0	1377
35_462	3_187	36.57	268	156	7	160	423	52	309	2e-41	 159
35_462	3_187	30.11	186	126	3	434	618	427	609	6e-18	84.3
35_462	3_187	32.29	96	51	4	645	731	707	797	1e-07	50.8
35_462	3_282	26.48	559	346	19	175	722	58	562	1e-32	 131
35_462	3_605	30.36	168	112	2	177	344	53	215	7e-22	92.8
35_463	3_1285	78.52	270	57	1	1	270	1	269	2e-162	 452
35_464	3_1286	84.67	437	67	0	1	437	1	437	0.0	 782
35_465	3_1287	74.84	159	40	0	1	159	1	159	3e-89	 257
35_465	3_420	42.59	54	31	0	85	138	274	327	3e-07	44.3
35_466	3_202	27.06	170	103	4	53	201	40	209	2e-10	59.7
35_467	3_1289	88.60	500	56	1	13	512	1	499	0.0	 869
35_468	3_1290	92.33	300	18	1	1	300	1	295	0.0	 576
35_469	3_1291	77.07	423	96	1	1	422	1	423	0.0	 681
35_470	3_1292	79.25	159	33	0	1	159	1	159	6e-90	 259
35_471	3_1293	89.11	505	55	0	1	505	1	505	0.0	 941
35_471	3_128	27.03	222	97	12	1	214	1	165	4e-05	41.6
35_473	3_1294	71.50	628	147	7	1	602	1	622	0.0	 860
35_473	3_1295	25.66	343	212	11	187	510	103	421	3e-12	64.7
35_473	3_1524	23.29	322	230	7	180	497	49	357	4e-09	55.1
35_474	3_1295	78.45	515	110	1	1	515	1	514	0.0	 797
35_474	3_1294	24.76	420	260	16	116	506	227	619	2e-14	71.2
35_474	3_1524	22.80	329	227	10	90	408	46	357	4e-09	54.7
35_475	3_1525	74.00	100	26	0	1	100	1	100	5e-51	 155
35_476	3_1296	87.67	868	107	0	1	868	1	868	0.0	1575
35_477	3_1187	78.17	252	53	1	1	250	1	252	3e-134	 379
35_477	3_1203	23.39	171	113	4	89	244	88	255	2e-10	56.2
35_478	3_1188	86.73	339	45	0	1	339	1	339	0.0	 622
35_479	3_1189	96.30	378	14	0	1	378	1	378	0.0	 764
35_480	3_1190	72.87	129	35	0	214	342	1	129	2e-63	 197
35_480	3_1512	66.25	160	54	0	27	186	1	160	3e-55	 178
35_480	3_1244	29.06	351	188	14	6	323	10	332	2e-21	89.4
35_481	3_1192	93.26	89	6	0	1	89	1	89	5e-56	 167
35_481	3_303	40.68	59	31	2	1	56	493	550	8e-06	38.9
35_482	3_1193	89.78	450	46	0	1	450	1	450	0.0	 794
35_482	3_303	28.57	385	265	4	8	384	11	393	8e-48	 171
35_483	3_1195	90.67	343	32	0	1	343	1	343	0.0	 647
35_483	3_191	24.34	267	179	10	90	339	70	330	1e-10	58.2
35_484	3_1197	90.75	346	32	0	1	346	1	346	0.0	 657
35_486	3_1198	84.54	304	47	0	1	304	1	304	0.0	 514
35_486	3_295	37.63	295	172	7	14	304	16	302	1e-56	 184
35_486	3_1371	24.11	224	126	8	78	289	125	316	3e-09	53.5
35_487	3_1199	76.75	228	51	1	1	226	1	228	7e-128	 362
35_488	3_1200	78.05	574	126	0	5	578	3	576	0.0	 945
35_489	3_1201	90.71	463	43	0	1	463	1	463	0.0	 882
35_489	3_842	28.03	446	280	14	24	445	44	472	3e-38	 142
35_489	3_839	22.49	289	202	10	61	346	65	334	7e-07	47.0
35_491	3_1202	94.05	571	34	0	1	571	1	571	0.0	1130
35_491	3_348	23.64	165	123	3	36	199	260	422	5e-11	61.2
35_491	3_348	25.50	149	100	4	405	551	474	613	3e-08	52.4
35_492	3_1203	81.57	483	89	0	1	483	1	483	0.0	 822
35_492	3_1187	28.28	145	84	5	89	226	92	223	3e-07	47.8
35_493	3_1204	89.20	324	35	0	1	324	1	324	0.0	 603
35_493	3_1082	31.33	233	146	6	99	318	4	235	4e-31	 115
35_493	3_267	32.34	235	141	6	99	320	85	314	2e-27	 106
35_493	3_1206	30.33	211	139	4	98	307	14	217	1e-25	99.4
35_494	3_1206	92.66	218	16	0	1	218	1	218	1e-156	 433
35_494	3_1082	34.12	211	119	7	13	204	2	211	3e-24	94.4
35_494	3_1204	31.10	209	134	5	14	214	98	304	7e-24	94.0
35_494	3_267	33.48	227	129	7	6	214	76	298	9e-22	87.8
35_495	3_1207	82.74	197	34	0	1	197	1	197	1e-124	 350
35_496	3_1209	63.88	263	93	1	6	268	6	266	1e-119	 343
35_497	3_1514	72.78	371	101	0	1	371	32	402	0.0	 543
35_497	3_39	31.58	133	78	4	245	371	227	352	9e-13	64.7
35_497	3_1283	25.66	113	73	1	254	366	279	380	2e-09	54.3
35_498	3_1210	97.09	309	9	0	1	309	1	309	0.0	 611
35_499	3_1211	88.97	689	76	0	1	689	1	689	0.0	1274
35_500	3_1212	72.67	161	44	0	1	161	1	161	2e-87	 253
35_501	3_1213	98.89	90	1	0	1	90	1	90	9e-58	 172
35_501	3_354	35.56	90	58	0	1	90	3	92	2e-16	66.2
35_501	3_244	27.78	90	64	1	1	89	1	90	3e-12	55.1
35_502	3_1214	81.73	197	36	0	1	197	1	197	6e-120	 338
35_503	3_1215	84.03	357	57	0	1	357	1	357	0.0	 650
35_504	3_1216	94.63	298	16	0	1	298	1	298	0.0	 589
35_504	3_696	35.06	77	45	2	9	80	6	82	4e-06	43.1
35_505	3_1217	87.56	217	27	0	1	217	1	217	2e-141	 395
35_506	3_1218	91.04	413	37	0	1	413	1	413	0.0	 776
35_506	3_891	30.41	296	178	8	28	304	25	311	9e-28	 108
35_507	3_1019	29.30	256	163	6	3	258	6	243	1e-27	 104
35_507	3_928	24.32	259	178	4	1	257	1	243	6e-17	73.6
35_507	3_1314	22.31	251	183	5	6	255	12	251	3e-10	55.1
35_507	3_524	23.35	197	137	4	61	256	109	292	1e-06	44.7
35_507	3_1445	22.28	184	136	3	3	185	2	179	6e-06	42.4
35_510	3_1219	92.66	177	13	0	18	194	2	178	1e-126	 355
35_511	3_1220	85.84	219	31	0	1	219	1	219	6e-141	 394
35_512	3_1221	86.65	442	59	0	33	474	1	442	0.0	 798
35_512	3_1145	30.77	91	55	4	364	452	36	120	2e-05	42.7
35_512	3_315	23.74	219	141	5	57	265	2	204	5e-04	37.7
35_513	3_1222	86.47	170	23	0	1	170	1	170	2e-109	 309
35_513	3_642	35.84	173	101	4	2	167	4	173	1e-27	 100
35_514	3_1223	84.06	276	44	0	1	276	1	276	5e-164	 457
35_514	3_972	31.97	269	169	3	7	261	9	277	3e-41	 142
35_514	3_541	28.78	205	143	3	56	258	55	258	8e-21	85.5
35_515	3_796	21.13	284	211	5	1	277	1	278	6e-16	72.8
35_515	3_11	25.00	256	174	7	1	247	1	247	7e-16	72.8
35_515	3_532	25.59	254	175	9	1	247	1	247	2e-14	68.6
35_515	3_696	27.44	215	124	4	1	196	1	202	2e-14	68.2
35_515	3_153	36.00	75	48	0	3	77	19	93	2e-07	47.8
35_515	3_1250	37.70	61	38	0	1	61	2	62	2e-07	47.4
35_516	3_1516	97.44	78	2	0	1	78	1	78	1e-52	 158
35_517	3_1519	90.00	440	44	0	1	440	1	440	0.0	 774
