38_505	5_1465	27.10	214	123	9	318	506	2	207	5e-10	55.8
38_505	5_1340	25.11	231	151	7	5	230	6	219	6e-12	62.0
38_505	5_1340	25.59	211	120	9	335	515	18	221	7e-10	55.8
38_505	5_30	26.05	215	129	9	319	508	5	214	1e-11	61.6
38_505	5_30	27.43	226	114	9	1	209	5	197	3e-10	57.4
38_505	5_1047	26.97	178	115	4	325	493	366	537	5e-11	61.2
38_505	5_1047	40.00	50	28	1	163	210	488	537	2e-04	39.7
38_505	5_668	23.27	245	141	6	1	230	3	215	1e-10	57.8
38_505	5_668	28.16	174	102	6	320	474	4	173	1e-07	48.9
38_505	5_404	26.27	236	142	9	320	529	3	232	2e-10	57.4
38_505	5_404	24.71	259	148	12	1	243	2	229	2e-09	54.7
38_505	5_780	26.11	226	138	6	314	514	4	225	6e-10	56.2
38_505	5_780	24.56	228	124	8	1	211	9	205	1e-08	52.0
38_505	5_1563	27.54	167	102	5	322	471	4	168	7e-10	54.7
38_505	5_1563	24.35	193	118	6	1	189	1	169	2e-08	50.4
38_505	5_1512	27.54	167	102	5	322	471	4	168	7e-10	54.7
38_505	5_1512	24.35	193	118	6	1	189	1	169	2e-08	50.4
38_505	5_1498	27.54	167	102	5	322	471	4	168	7e-10	54.7
38_505	5_1498	24.35	193	118	6	1	189	1	169	2e-08	50.4
38_505	5_721	26.25	240	123	9	12	232	13	217	2e-09	53.9
38_505	5_721	25.00	200	123	7	333	509	16	211	1e-06	45.8
38_505	5_1208	24.89	221	121	9	6	210	318	509	1e-08	53.5
38_505	5_1208	22.94	218	144	6	333	529	329	543	6e-08	51.2
38_505	5_1447	25.35	284	181	10	1	269	3	270	2e-08	52.0
38_505	5_1447	29.27	82	52	3	439	515	150	230	3e-04	39.3
38_505	5_1330	26.72	232	133	9	1	211	3	218	2e-08	52.0
38_505	5_1494	27.32	205	109	7	349	526	28	219	1e-07	48.9
38_505	5_1494	22.37	219	112	6	31	230	28	207	3e-04	38.5
38_505	5_1448	22.53	182	117	3	345	502	47	228	1e-07	49.3
38_505	5_160	25.00	184	104	7	318	478	358	530	2e-07	49.3
38_505	5_160	21.32	197	110	7	10	195	368	530	7e-04	38.1
38_505	5_693	24.43	221	139	10	334	529	377	594	1e-06	47.4
38_505	5_693	24.14	203	127	8	16	210	377	560	7e-05	41.2
38_505	5_246	21.51	251	150	7	16	251	21	239	2e-06	45.4
38_505	5_246	22.60	177	109	4	322	470	4	180	5e-05	41.2
38_505	5_161	24.42	217	133	9	2	210	336	529	2e-06	46.2
38_505	5_1356	21.83	229	124	8	12	230	16	199	2e-05	42.0
38_505	5_1356	32.79	61	37	1	320	376	2	62	4e-04	38.1
38_506	5_1794	25.81	496	261	26	4	437	32	482	7e-20	88.2
38_506	5_1819	30.82	318	175	15	1	297	3	296	6e-18	82.0
38_506	5_1825	24.68	462	266	22	3	443	1	401	4e-17	79.3
38_506	5_1716	29.10	402	203	21	80	453	78	425	4e-16	76.6
38_506	5_1822	26.57	493	277	23	3	467	1	436	8e-16	75.5
38_506	5_1805	27.81	453	232	22	4	424	50	439	1e-15	74.7
38_506	5_1800	29.97	317	182	13	4	300	63	359	2e-15	74.3
38_506	5_1817	25.98	485	262	21	1	456	3	419	9e-14	68.9
38_506	5_1801	24.42	471	247	21	11	437	52	457	1e-12	65.5
38_506	5_1810	26.92	338	203	14	13	323	5	325	1e-12	65.5
38_506	5_1797	23.05	499	277	22	11	454	60	506	5e-12	63.5
38_506	5_1814	27.23	459	221	24	7	427	22	405	6e-11	60.1
38_506	5_1803	26.48	253	160	8	12	252	52	290	5e-10	57.4
38_506	5_1802	26.38	254	161	8	12	253	36	275	7e-09	53.9
38_506	5_1793	27.08	192	115	8	12	190	94	273	1e-08	52.8
38_506	5_1792	26.57	207	111	7	12	194	61	250	8e-07	47.4
38_506	5_1804	24.22	256	153	11	12	251	59	289	2e-06	46.2
38_506	5_1812	25.16	461	218	25	10	422	27	408	3e-06	45.4
38_506	5_1789	25.40	189	122	6	12	190	90	269	2e-05	43.1
38_506	5_1813	23.06	464	279	25	17	454	40	451	4e-05	41.6
38_507	5_2441	55.17	29	13	0	1	29	10	38	1e-05	34.7
38_507	5_2441	60.00	25	10	0	9	33	13	37	4e-05	33.1
38_509	5_994	45.36	183	100	0	14	196	36	218	5e-50	 161
38_510	5_69	98.17	164	3	0	1	164	1	164	7e-118	 331
38_511	5_70	95.63	572	25	0	1	572	1	572	0.0	1142
38_511	5_36	41.48	569	316	7	6	571	3	557	3e-155	 457
38_511	5_1253	27.79	565	389	8	2	566	3	548	1e-54	 192
38_512	5_71	90.38	291	28	0	1	291	1	291	0.0	 548
38_513	5_1467	91.43	385	33	0	1	385	1	385	0.0	 742
38_513	5_933	22.00	400	250	12	5	366	13	388	4e-11	60.1
38_514	5_1468	71.37	248	71	0	1	248	1	248	4e-127	 361
38_515	5_72	85.17	391	58	0	1	391	1	391	0.0	 674
38_516	5_73	89.65	367	38	0	1	367	1	367	0.0	 673
38_516	5_285	30.66	212	110	10	139	317	205	412	2e-11	60.8
38_517	5_1469	90.21	143	14	0	1	143	1	143	8e-94	 268
38_518	5_74	85.46	282	41	0	1	282	1	282	0.0	 510
38_519	5_75	92.19	320	25	0	21	340	1	320	0.0	 626
38_520	5_76	84.76	361	55	0	1	361	1	361	0.0	 638
38_521	5_1496	82.57	109	19	0	1	109	1	109	2e-67	 198
38_522	5_188	91.30	276	24	0	1	276	1	276	0.0	 521
38_522	5_248	30.74	270	166	8	21	272	22	288	2e-26	 102
38_522	5_1068	27.88	208	141	4	55	258	56	258	5e-15	69.3
38_523	5_359	90.12	587	58	0	1	587	1	587	0.0	1094
38_524	5_2172	71.28	94	22	1	21	109	1	94	1e-41	 132
38_525	5_358	89.41	340	35	1	1	339	1	340	0.0	 629
38_525	5_186	26.56	64	47	0	46	109	30	93	2e-06	44.7
38_526	5_357	84.72	72	11	0	1	72	1	72	2e-43	 134
38_527	5_356	81.63	245	45	0	1	245	1	245	1e-149	 418
38_528	5_355	90.05	201	20	0	1	201	1	201	4e-130	 365
38_529	5_354	93.75	208	13	0	1	208	1	208	3e-144	 401
38_529	5_1036	31.36	118	78	2	88	204	27	142	1e-11	56.6
38_530	5_2074	78.57	56	10	1	1	54	73	128	2e-27	94.7
38_532	5_1803	41.52	224	102	8	1	221	295	492	2e-41	 145
38_532	5_1789	38.24	238	115	7	1	222	327	548	2e-41	 145
38_532	5_1833	38.89	234	109	8	6	221	163	380	9e-40	 139
38_532	5_1830	39.81	211	90	6	1	185	152	351	6e-39	 137
38_532	5_1793	41.80	189	86	7	1	185	327	495	2e-36	 131
38_532	5_1792	41.05	190	93	5	1	184	323	499	2e-35	 129
38_532	5_1804	39.56	182	79	4	1	179	295	448	4e-34	 124
38_532	5_1829	40.72	194	88	8	1	171	154	343	5e-32	 118
38_532	5_1953	38.19	144	74	5	37	179	23	152	5e-21	84.7
38_532	5_1808	28.31	166	88	7	27	188	301	439	4e-13	63.9
38_532	5_1805	26.29	175	95	8	34	206	316	458	2e-07	47.4
38_532	5_1813	24.52	155	88	6	34	186	295	422	1e-06	44.3
38_532	5_1837	24.52	155	88	6	34	186	204	331	2e-06	43.9
38_532	5_1799	25.40	126	48	5	78	185	372	469	5e-06	42.7
38_532	5_1802	25.16	159	88	8	32	187	315	445	2e-05	40.8
38_532	5_1791	24.47	94	51	2	78	170	417	491	8e-05	39.3
38_534	5_1282	81.62	691	124	1	1	691	1	688	0.0	1170
38_537	5_1783	64.40	750	235	4	1	721	1	747	0.0	 957
38_538	5_1283	76.59	393	89	1	1	393	1	390	0.0	 638
38_539	5_1782	72.91	753	192	3	6	746	123	875	0.0	1144
38_540	5_1838	89.32	365	39	0	1	365	1	365	0.0	 681
38_541	5_1778	54.88	1250	543	6	1	1247	1	1232	0.0	1298
38_541	5_2011	34.68	124	72	2	357	472	11	133	2e-10	57.8
38_542	5_1778	77.10	1236	277	2	1	1234	1	1232	0.0	1947
38_542	5_2011	34.25	146	91	1	341	481	9	154	1e-15	73.9
38_543	5_1778	61.98	121	46	0	12	132	1105	1225	2e-48	 165
38_544	5_1284	96.07	280	11	0	1	280	1	280	0.0	 566
38_545	5_1285	95.21	334	16	0	1	334	1	334	0.0	 661
38_546	5_1286	94.95	455	23	0	1	455	1	455	0.0	 847
38_546	5_849	25.20	246	162	10	22	252	14	252	3e-04	38.9
38_547	5_1730	48.26	230	115	1	1	230	1	226	1e-57	 191
38_547	5_1730	49.48	192	97	0	39	230	179	370	2e-54	 183
38_547	5_1730	52.15	186	89	0	39	224	215	400	1e-53	 181
38_547	5_1730	51.58	190	92	0	34	223	246	435	2e-53	 180
38_547	5_1730	49.75	197	99	0	34	230	102	298	2e-51	 174
38_547	5_1730	47.96	196	102	0	34	229	426	621	9e-51	 172
38_547	5_1730	50.54	186	92	0	45	230	293	478	1e-49	 169
38_547	5_1730	48.42	190	98	0	34	223	354	543	1e-48	 166
38_547	5_1730	50.00	180	90	0	45	224	329	508	3e-48	 165
38_547	5_1730	48.62	181	93	0	50	230	154	334	3e-46	 159
38_547	5_1652	37.87	235	130	4	1	223	1	231	2e-42	 145
38_547	5_1652	40.96	188	111	0	36	223	116	303	2e-40	 140
38_547	5_1652	40.11	177	106	0	47	223	163	339	2e-35	 127
38_547	5_1652	42.95	149	85	0	39	187	191	339	6e-31	 114
38_547	5_1652	43.79	153	84	1	75	227	47	197	2e-30	 113
38_547	5_1652	40.35	114	64	2	119	230	55	166	1e-18	79.7
38_547	5_1652	38.78	49	30	0	39	87	299	347	5e-05	39.7
38_547	5_1851	40.08	247	124	5	1	229	1	241	3e-41	 142
38_547	5_1851	35.90	117	74	1	34	149	189	305	1e-14	67.8
38_547	5_1941	38.38	198	100	4	1	198	1	176	2e-30	 110
38_547	5_1941	38.46	130	62	2	108	219	32	161	1e-20	83.6
38_549	5_1287	68.37	294	92	1	1	293	1	294	3e-136	 388
38_549	5_1001	23.72	215	151	6	77	282	75	285	1e-06	45.1
38_549	5_1515	26.11	203	135	5	81	282	21	209	8e-04	36.2
38_550	5_1120	95.49	288	13	0	1	288	1	288	0.0	 556
38_551	5_1121	92.86	238	17	0	1	238	1	238	7e-167	 461
38_551	5_754	27.23	202	124	5	2	195	315	501	4e-10	55.5
38_552	5_1122	96.28	215	8	0	1	215	1	215	4e-156	 432
38_553	5_1362	95.29	191	9	0	82	272	1	191	6e-120	 342
38_554	5_1753	100.00	53	0	0	1	53	1	53	4e-34	 109
38_555	5_1361	98.28	58	1	0	1	58	1	58	1e-36	 117
38_556	5_1753	100.00	54	0	0	1	54	1	54	4e-35	 112
38_557	5_1362	93.72	191	12	0	82	272	1	191	8e-118	 336
38_558	5_149	94.15	769	44	1	1	769	1	768	0.0	1504
38_558	5_1010	41.56	77	42	2	651	725	277	352	1e-09	57.4
38_558	5_1010	34.00	100	63	2	630	727	171	269	3e-09	56.2
38_558	5_1010	30.58	121	76	2	646	766	446	558	8e-07	48.1
38_558	5_1010	28.35	127	79	4	629	752	351	468	2e-06	47.0
38_558	5_754	38.16	76	46	1	645	720	616	690	3e-09	56.2
38_558	5_156	30.16	126	69	4	650	756	640	765	6e-07	48.9
38_559	5_150	86.25	160	22	0	1	160	1	160	1e-101	 289
38_559	5_453	34.85	132	84	2	27	156	26	157	3e-22	85.5
38_560	5_151	76.24	362	86	0	1	362	1	362	0.0	 593
38_561	5_1489	83.05	177	30	0	1	177	1	177	2e-109	 311
38_562	5_287	96.95	492	15	0	1	492	1	492	0.0	 973
38_564	5_288	88.27	486	54	1	1	483	1	486	0.0	 824
38_564	5_1092	26.85	499	327	14	1	479	1	481	3e-33	 127
38_565	5_289	90.97	288	26	0	1	288	1	288	0.0	 541
38_565	5_1159	28.46	130	73	4	152	269	48	169	6e-05	39.7
38_566	5_290	95.82	335	14	0	1	335	1	335	0.0	 675
38_566	5_931	34.48	232	137	7	21	240	6	234	1e-28	 110
38_566	5_1701	29.28	181	114	4	77	246	62	239	8e-19	81.6
38_567	5_291	98.98	98	1	0	1	98	1	98	5e-69	 201
38_567	5_398	43.24	37	21	0	57	93	438	474	3e-04	34.7
38_568	5_292	97.57	247	6	0	1	247	1	247	5e-180	 495
38_569	5_293	95.06	162	8	0	1	162	1	162	3e-103	 293
38_570	5_294	92.45	1059	80	0	1	1059	1	1059	0.0	2026
38_571	5_295	86.32	402	52	1	1	402	1	399	0.0	 630
38_571	5_620	33.53	173	100	3	56	213	54	226	3e-12	63.5
38_571	5_1529	28.93	159	84	4	52	182	36	193	1e-06	45.8
38_572	5_1314	74.05	316	67	6	4	312	1	308	5e-160	 449
38_573	5_1315	90.90	692	63	0	1	692	1	692	0.0	1326
38_574	5_1316	91.23	171	15	0	1	171	1	171	1e-117	 330
38_575	5_2265	96.77	62	2	0	1	62	1	62	6e-40	 125
38_576	5_1317	96.34	191	7	0	1	191	1	191	2e-136	 381
38_578	5_1318	80.50	159	31	0	1	159	81	239	2e-81	 241
38_579	5_1737	88.12	101	12	0	1	101	1	101	8e-49	 150
38_580	5_1319	93.77	369	23	0	19	387	1	369	0.0	 718
38_581	5_1320	90.80	261	24	0	1	261	1	261	2e-179	 495
38_581	5_419	25.78	256	183	6	1	253	1	252	1e-27	 104
38_582	5_1738	85.95	370	52	0	1	370	1	370	0.0	 675
38_583	5_1321	92.46	411	31	0	1	411	1	411	0.0	 741
38_583	5_1002	28.10	427	259	12	21	409	26	442	4e-28	 111
38_583	5_85	23.30	339	224	11	2	309	3	336	2e-11	61.2
38_583	5_788	26.29	175	124	2	48	221	42	212	1e-08	52.4
38_583	5_1546	23.85	130	90	3	78	199	70	198	1e-04	40.0
38_583	5_346	30.49	82	57	0	103	184	99	180	1e-04	40.0
38_584	5_1891	42.16	102	58	1	43	143	137	238	2e-23	89.7
38_585	5_1891	35.07	134	87	0	40	173	106	239	4e-29	 106
38_586	5_1891	69.44	180	55	0	1	180	62	241	2e-93	 272
38_588	5_353	93.90	295	18	0	1	295	1	295	0.0	 575
38_588	5_500	31.87	251	157	7	48	294	3	243	3e-26	 101
38_588	5_1249	27.45	255	172	7	48	294	4	253	2e-15	70.9
38_588	5_1210	26.07	257	164	11	54	291	6	255	2e-07	47.4
38_588	5_1197	26.83	205	118	6	44	235	2	187	3e-07	47.0
38_590	5_36	93.19	558	38	0	1	558	1	558	0.0	1085
38_590	5_70	41.34	566	317	5	3	555	6	569	1e-155	 458
38_590	5_1253	26.13	551	368	11	5	540	9	535	2e-49	 177
38_591	5_2204	81.58	76	14	0	1	76	1	76	3e-35	 114
38_592	5_35	97.09	309	9	0	1	309	1	309	0.0	 622
38_593	5_34	96.59	616	21	0	1	616	1	616	0.0	1211
38_593	5_1254	29.62	584	347	19	37	608	68	599	6e-57	 200
38_594	5_33	93.53	510	33	0	3	512	2	511	0.0	 977
38_595	5_1830	41.75	194	94	5	22	206	203	386	6e-43	 147
38_595	5_1789	44.62	195	94	7	17	206	365	550	1e-41	 145
38_595	5_1804	43.72	199	97	5	8	205	304	488	1e-40	 142
38_595	5_1803	40.98	205	102	9	8	206	304	495	1e-39	 139
38_595	5_1833	40.93	193	97	5	21	206	201	383	5e-38	 134
38_595	5_1793	43.83	162	73	5	25	185	362	506	2e-33	 122
38_595	5_1792	37.31	193	100	7	24	206	358	539	1e-30	 114
38_595	5_1829	41.06	151	65	6	21	155	201	343	3e-26	 100
38_595	5_1953	35.36	181	100	4	26	205	23	187	2e-25	96.3
38_595	5_1808	36.23	138	67	6	20	155	303	421	4e-15	69.7
38_595	5_1837	28.09	178	94	7	20	188	201	353	2e-08	49.7
38_595	5_1813	28.09	178	94	7	20	188	292	444	2e-08	49.7
38_595	5_1791	27.21	147	74	8	71	206	417	541	5e-08	48.5
38_595	5_1799	32.38	105	54	4	52	153	355	445	5e-08	48.5
38_595	5_1805	26.25	160	87	7	23	176	316	450	2e-07	47.0
38_595	5_1802	24.88	209	104	13	22	206	316	495	2e-07	47.0
38_597	5_1804	53.28	259	101	6	16	273	249	488	6e-78	 244
38_597	5_1789	50.18	275	118	5	16	274	279	550	2e-77	 244
38_597	5_1803	50.00	274	123	5	2	274	235	495	6e-77	 242
38_597	5_1793	46.92	260	123	5	14	271	281	527	5e-63	 206
38_597	5_1830	43.93	280	124	11	22	274	113	386	6e-60	 194
38_597	5_1833	47.17	265	107	13	34	274	128	383	1e-55	 183
38_597	5_1792	40.91	264	139	8	23	274	281	539	1e-47	 164
38_597	5_1829	39.22	283	130	13	25	274	116	389	9e-40	 140
38_597	5_1953	40.11	177	93	5	98	273	23	187	2e-32	 116
38_597	5_1805	30.55	275	143	14	13	272	244	485	1e-23	96.3
38_597	5_1837	31.09	238	127	11	11	243	132	337	5e-23	93.2
38_597	5_1813	31.09	238	127	11	11	243	223	428	1e-22	93.2
38_597	5_1799	31.02	245	122	10	12	243	263	473	1e-21	90.9
38_597	5_1808	30.83	253	135	12	41	271	241	475	2e-18	80.9
38_597	5_1797	26.97	267	165	11	22	274	271	521	9e-18	79.0
38_597	5_1802	24.46	278	162	11	22	274	241	495	2e-17	77.8
38_597	5_1810	30.70	215	102	13	22	222	216	397	2e-14	68.6
38_597	5_1791	25.63	199	126	7	25	223	315	491	5e-11	58.9
38_597	5_1812	26.39	216	114	11	16	204	211	408	4e-06	43.9
38_597	5_1814	25.00	244	101	12	9	204	191	400	8e-05	39.7
38_599	5_989	94.26	453	26	0	1	453	1	453	0.0	 869
38_599	5_1098	30.97	155	93	4	153	304	149	292	5e-15	73.2
38_599	5_1098	43.68	87	49	0	218	304	5	91	9e-13	65.9
38_599	5_768	27.65	170	100	4	218	373	11	171	2e-08	51.6
38_600	5_1341	25.32	158	115	2	8	164	3	158	4e-04	36.2
38_601	5_86	83.98	181	29	0	8	188	8	188	5e-116	 328
38_602	5_85	90.38	447	43	0	1	447	1	447	0.0	 800
38_602	5_1002	30.36	448	264	16	15	434	10	437	9e-45	 161
38_602	5_1321	23.53	408	271	15	3	404	2	374	4e-14	70.1
38_603	5_84	92.22	450	35	0	1	450	1	450	0.0	 857
38_603	5_41	28.38	458	294	12	8	446	10	452	2e-46	 166
38_603	5_233	28.92	249	148	9	133	359	105	346	1e-10	58.9
38_603	5_1080	26.94	219	128	7	102	303	76	279	4e-06	45.4
38_603	5_159	26.26	198	110	9	129	303	102	286	5e-06	43.9
38_604	5_83	93.67	474	30	0	1	474	1	474	0.0	 886
38_604	5_885	29.36	109	65	4	207	307	209	313	5e-04	38.1
38_605	5_82	91.84	196	16	0	1	196	59	254	5e-131	 369
38_606	5_81	87.39	111	14	0	1	111	1	111	1e-53	 164
38_607	5_80	83.78	74	10	1	1	74	1	72	2e-27	94.0
38_607	5_694	71.74	46	13	0	1	46	1	46	8e-19	71.2
38_608	5_79	85.91	511	72	0	1	511	1	511	0.0	 933
38_609	5_1472	97.29	258	7	0	1	258	1	258	0.0	 520
38_609	5_670	32.46	114	73	2	74	187	46	155	4e-14	66.2
38_610	5_1471	86.17	311	43	0	1	311	1	311	0.0	 571
38_610	5_568	44.68	282	150	3	6	284	65	343	3e-81	 252
38_612	5_1470	84.05	351	54	1	1	351	1	349	0.0	 615
38_612	5_155	27.52	149	95	7	207	346	97	241	2e-05	41.6
38_613	5_78	92.09	139	11	0	1	139	1	139	2e-95	 272
38_614	5_77	99.36	156	1	0	1	156	1	156	2e-109	 308
38_615	5_1365	94.79	192	10	0	1	192	1	192	7e-135	 376
38_615	5_1065	34.03	191	116	5	4	190	7	191	4e-28	 103
38_616	5_1366	90.23	256	25	0	1	256	1	256	0.0	 501
38_616	5_1044	28.57	119	68	5	64	178	59	164	3e-05	40.8
38_618	5_1367	91.45	152	13	0	1	152	1	152	2e-102	 290
38_619	5_1368	93.96	381	22	1	1	380	1	381	0.0	 714
38_619	5_1755	60.20	397	133	10	1	380	1	389	2e-152	 436
38_620	5_1755	87.15	389	43	3	1	382	1	389	0.0	 672
38_620	5_1368	61.35	401	116	13	1	382	1	381	1e-154	 441
38_621	5_777	96.15	467	18	0	1	467	1	467	0.0	 947
38_621	5_936	34.29	105	64	2	361	461	453	556	2e-11	62.0
38_621	5_936	23.81	189	121	9	17	191	14	193	2e-05	42.7
38_621	5_414	23.98	342	211	13	140	459	184	498	2e-10	58.5
38_622	5_778	87.88	396	48	0	1	396	1	396	0.0	 733
38_623	5_779	92.91	875	62	0	1	875	1	875	0.0	1702
38_624	5_2134	81.65	109	20	0	1	109	1	109	4e-64	 190
38_625	5_780	94.83	271	14	0	1	271	1	271	0.0	 501
38_625	5_459	33.07	254	161	4	17	267	11	258	7e-45	 153
38_625	5_1749	30.61	245	166	3	9	250	1	244	7e-33	 119
38_625	5_668	32.27	220	144	3	22	240	16	231	8e-33	 119
38_625	5_1465	34.17	199	125	3	8	205	2	195	2e-32	 117
38_625	5_1050	30.25	238	163	3	9	245	1	236	3e-32	 117
38_625	5_1153	28.57	238	151	4	7	240	23	245	2e-30	 114
38_625	5_721	35.79	190	120	2	17	206	10	197	3e-30	 111
38_625	5_1760	30.83	240	162	3	9	245	1	239	2e-29	 110
38_625	5_1340	31.36	220	136	4	10	224	3	212	4e-28	 106
38_625	5_987	34.78	184	118	2	24	206	26	208	1e-26	 102
38_625	5_1466	33.66	202	124	6	17	213	12	208	2e-24	95.5
38_625	5_1475	28.12	224	149	4	17	233	293	511	1e-22	93.6
38_625	5_1475	26.14	241	162	7	9	233	5	245	2e-17	78.2
38_625	5_1696	30.10	206	138	2	28	233	3	202	2e-22	90.1
38_625	5_1494	29.19	209	132	3	37	240	26	223	7e-20	82.4
38_625	5_1448	27.57	214	148	3	28	236	40	251	1e-19	82.8
38_625	5_1563	30.00	170	115	2	9	177	1	167	6e-19	79.0
38_625	5_1512	30.00	170	115	2	9	177	1	167	6e-19	79.0
38_625	5_1498	30.00	170	115	2	9	177	1	167	6e-19	79.0
38_625	5_1742	27.75	209	145	3	28	233	32	237	1e-18	79.3
38_625	5_619	31.31	214	134	7	1	207	1	208	2e-18	81.3
38_625	5_401	26.21	248	169	4	9	253	1	237	3e-18	77.8
38_625	5_1447	26.61	233	161	4	9	231	3	235	1e-17	77.4
38_625	5_316	25.25	202	146	2	7	208	285	481	2e-17	78.2
38_625	5_316	26.19	252	158	8	3	238	16	255	7e-15	70.5
38_625	5_1240	28.24	216	139	6	9	211	1	213	1e-16	73.2
38_625	5_30	25.45	220	154	6	15	231	13	225	5e-16	72.4
38_625	5_404	26.43	227	141	7	15	228	8	221	1e-15	70.5
38_625	5_718	24.75	202	131	4	5	205	319	500	1e-13	66.6
38_625	5_718	28.02	207	119	9	22	205	19	218	5e-07	46.6
38_625	5_1363	23.58	229	125	8	9	205	1	211	2e-13	65.9
38_625	5_1363	28.43	197	108	6	23	213	333	502	3e-12	62.0
38_625	5_1599	24.77	222	148	5	22	233	13	225	6e-13	63.9
38_625	5_1330	23.68	228	151	9	28	239	26	246	2e-12	62.8
38_625	5_246	24.37	238	159	7	10	232	4	235	2e-12	61.6
38_625	5_161	29.56	203	126	7	10	204	336	529	5e-12	61.6
38_625	5_693	26.05	238	124	9	23	233	376	588	1e-11	60.8
38_625	5_920	25.54	231	131	7	9	229	4	203	2e-11	58.9
38_625	5_1661	27.46	244	131	10	1	228	309	522	1e-10	57.8
38_625	5_1661	24.54	216	110	6	23	205	17	212	7e-10	55.5
38_625	5_283	22.22	243	172	4	9	246	1	231	1e-10	57.4
38_625	5_283	26.47	204	120	5	18	204	265	455	5e-09	52.8
38_625	5_1208	24.57	232	159	8	10	233	314	537	1e-10	57.4
38_625	5_1356	25.58	215	137	6	19	232	15	207	8e-10	53.9
38_625	5_470	25.62	203	126	5	24	224	327	506	4e-09	52.8
38_625	5_160	29.56	159	101	6	28	181	374	526	3e-06	44.3
38_626	5_781	96.14	259	10	0	1	259	1	259	2e-180	 497
38_627	5_782	71.58	183	50	1	13	193	1	183	4e-89	 259
38_628	5_783	81.78	214	38	1	1	214	1	213	4e-122	 345
38_629	5_2185	87.64	89	11	0	1	89	1	89	1e-52	 159
38_630	5_784	94.12	85	5	0	1	85	1	85	6e-56	 167
38_631	5_785	95.10	674	33	0	1	674	1	674	0.0	1347
38_632	5_786	89.30	243	26	0	1	243	1	243	2e-163	 452
38_633	5_787	91.27	229	20	0	1	229	1	229	5e-158	 438
38_633	5_525	29.75	242	149	8	2	229	49	283	3e-24	95.9
38_633	5_719	35.12	168	82	4	80	225	23	185	7e-20	81.3
38_634	5_788	82.32	413	73	0	1	413	1	413	0.0	 691
38_634	5_1647	24.17	211	158	2	8	217	5	214	9e-13	65.5
38_634	5_1546	23.91	138	104	1	38	175	36	172	2e-10	58.2
38_634	5_336	24.06	133	100	1	39	171	31	162	1e-09	55.8
38_634	5_1321	27.12	177	120	3	42	212	48	221	9e-08	49.7
38_634	5_1662	25.45	165	113	4	51	212	20	177	2e-04	38.9
38_635	5_789	77.33	172	39	0	1	172	1	172	2e-97	 280
38_635	5_732	32.14	84	40	3	72	140	167	248	7e-05	38.1
38_636	5_790	82.55	997	166	7	1	995	1	991	0.0	1619
38_637	5_1392	82.47	251	44	0	47	297	1	251	7e-156	 436
38_638	5_1834	86.58	380	51	0	2	381	1	380	0.0	 707
38_639	5_1391	89.08	284	31	0	1	284	1	284	0.0	 534
38_641	5_1804	51.64	275	113	7	26	292	226	488	3e-80	 251
38_641	5_1789	47.81	297	120	8	28	293	258	550	2e-72	 232
38_641	5_1803	45.02	291	125	9	25	293	218	495	1e-69	 223
38_641	5_1793	46.72	274	129	6	28	291	262	528	1e-68	 221
38_641	5_1830	42.12	330	133	14	14	293	65	386	2e-64	 207
38_641	5_1833	40.75	319	141	12	14	293	74	383	4e-62	 201
38_641	5_1829	38.55	332	144	13	14	293	66	389	2e-53	 178
38_641	5_1792	42.31	260	127	8	56	293	281	539	3e-46	 161
38_641	5_1953	40.34	176	79	6	132	292	23	187	7e-31	 113
38_641	5_1808	31.82	286	160	14	33	292	201	477	3e-25	 101
38_641	5_1837	29.62	260	139	12	19	259	100	334	2e-23	94.4
38_641	5_1813	29.62	260	139	12	19	259	191	425	1e-22	93.6
38_641	5_1805	33.91	233	107	14	48	260	246	451	2e-22	92.8
38_641	5_1799	32.75	229	113	11	48	259	266	470	5e-22	92.0
38_641	5_1802	30.71	241	119	13	34	245	216	437	2e-19	84.3
38_641	5_1810	30.72	166	91	7	55	217	216	360	2e-13	66.2
38_641	5_1797	26.22	267	153	14	55	293	271	521	4e-13	65.5
38_641	5_1791	25.51	196	115	8	59	243	316	491	8e-09	52.4
38_641	5_1812	24.40	250	142	14	11	242	178	398	4e-05	40.8
38_642	5_413	95.85	193	8	0	1	193	31	223	5e-139	 388
38_642	5_348	94.82	193	10	0	1	193	82	274	1e-138	 389
38_642	5_337	95.34	193	9	0	1	193	82	274	1e-138	 389
38_642	5_534	95.34	193	9	0	1	193	82	274	3e-137	 385
38_642	5_1033	94.30	193	11	0	1	193	82	274	2e-136	 383
38_642	5_1102	92.75	193	14	0	1	193	82	274	3e-135	 380
38_642	5_382	92.23	193	15	0	1	193	37	229	3e-134	 376
38_642	5_1027	92.23	193	15	0	1	193	60	252	2e-133	 374
38_642	5_1026	93.33	165	11	0	29	193	1	165	2e-116	 328
38_642	5_116	92.86	154	11	0	40	193	1	154	1e-105	 300
38_642	5_1167	96.21	132	5	0	1	132	82	213	1e-92	 270
38_642	5_1168	97.48	119	3	0	1	119	82	200	1e-83	 247
38_642	5_1103	95.54	112	5	0	1	112	82	193	5e-77	 229
38_642	5_1045	88.79	107	12	0	87	193	1	107	1e-68	 205
38_642	5_466	89.42	104	11	0	90	193	11	114	6e-67	 201
38_642	5_435	90.91	77	7	0	1	77	82	158	2e-46	 150
38_642	5_1705	91.23	57	5	0	137	193	13	69	2e-33	 113
