4_384	2_586	34.78	161	95	3	63	219	6	160	3e-24	94.4
4_384	2_1210	30.07	143	90	4	26	165	14	149	7e-11	56.6
4_384	2_674	33.93	56	34	1	19	71	4	59	1e-07	46.2
4_385	2_1871	80.00	295	59	0	1	295	1	295	1e-161	 453
4_386	2_1385	96.74	430	14	0	1	430	1	430	0.0	 870
4_387	2_1384	81.82	66	12	0	1	66	1	66	5e-35	 112
4_388	2_1383	91.68	877	73	0	1	877	1	877	0.0	1681
4_388	2_2103	33.33	159	73	6	544	694	36	169	8e-15	70.9
4_389	2_1870	75.90	166	40	0	1	166	1	166	1e-88	 256
4_390	2_1382	95.11	348	17	0	1	348	1	348	0.0	 677
4_392	2_44	95.20	500	24	0	1	500	1	500	0.0	 927
4_393	2_48	93.45	519	34	0	1	519	1	519	0.0	 954
4_394	2_49	90.93	408	37	0	1	408	2	409	0.0	 784
4_395	2_51	65.31	245	78	2	1	238	1	245	2e-112	 323
4_396	2_52	84.62	156	24	0	1	156	1	156	2e-97	 278
4_396	2_1815	32.39	71	47	1	86	155	74	144	4e-06	40.8
4_396	2_1334	28.24	85	58	1	55	136	237	321	3e-04	36.2
4_397	2_53	93.29	432	29	0	1	432	1	432	0.0	 843
4_398	2_54	89.18	268	29	0	1	268	1	268	2e-178	 493
4_399	2_55	91.17	736	65	0	14	749	39	774	0.0	1405
4_399	2_165	36.40	272	151	8	130	393	53	310	4e-40	 155
4_399	2_165	30.11	186	126	3	404	588	428	610	3e-17	82.4
4_399	2_165	34.01	147	78	6	613	749	705	842	1e-10	60.8
4_399	2_1035	27.51	527	320	18	145	663	58	530	4e-38	 148
4_399	2_225	27.17	541	340	14	136	661	49	550	6e-38	 147
4_399	2_865	33.33	162	103	2	147	308	37	193	3e-22	93.6
4_400	2_56	88.91	451	49	1	1	451	1	450	0.0	 826
4_400	2_270	41.24	97	49	3	328	420	239	331	2e-13	67.0
4_400	2_772	26.56	128	81	2	305	419	270	397	5e-09	53.9
4_401	2_57	81.73	323	53	1	1	317	1	323	0.0	 552
4_401	2_997	21.53	288	201	4	3	283	2	271	5e-16	73.6
4_402	2_58	85.37	246	36	0	1	246	2	247	2e-156	 436
4_402	2_998	28.63	234	146	4	5	218	6	238	4e-25	98.6
4_402	2_1371	29.44	231	136	8	3	210	2	228	2e-23	92.8
4_402	2_1070	31.92	213	124	5	1	195	16	225	2e-21	88.6
4_402	2_1117	27.27	198	118	4	19	192	29	224	1e-19	82.4
4_402	2_362	29.65	199	133	3	2	197	310	504	2e-19	84.3
4_402	2_362	26.89	212	113	7	4	180	1	205	3e-12	62.0
4_402	2_1191	29.30	215	118	6	22	203	35	248	4e-19	80.5
4_402	2_1800	29.61	179	105	4	22	180	24	201	6e-19	79.3
4_402	2_1357	31.53	203	96	5	4	184	319	500	2e-18	80.9
4_402	2_1357	24.68	231	131	5	4	196	3	228	9e-13	63.9
4_402	2_1192	31.13	212	124	4	4	194	5	215	5e-18	77.0
4_402	2_951	26.91	249	143	8	4	224	1	238	1e-17	77.4
4_402	2_1448	28.78	205	111	7	20	202	23	214	2e-17	76.6
4_402	2_1817	27.10	262	143	8	2	224	3	255	3e-17	77.4
4_402	2_1817	26.99	226	128	6	17	212	298	516	3e-14	68.2
4_402	2_1113	26.79	209	127	3	18	203	25	230	2e-16	72.0
4_402	2_1124	25.41	181	128	3	7	184	314	490	4e-16	73.9
4_402	2_1124	24.64	211	117	5	12	184	1	207	3e-10	56.2
4_402	2_573	28.18	220	133	7	4	204	1	214	4e-16	71.6
4_402	2_1363	27.88	208	102	4	19	184	21	222	8e-16	72.8
4_402	2_1363	27.69	195	114	5	4	184	323	504	4e-11	58.9
4_402	2_1839	27.59	232	128	8	4	195	5	236	9e-16	71.2
4_402	2_750	31.55	168	96	3	4	152	1	168	2e-15	69.7
4_402	2_357	25.34	221	135	4	4	194	3	223	2e-15	70.9
4_402	2_1799	28.43	197	123	5	4	183	3	198	5e-15	68.2
4_402	2_120	29.65	199	116	3	5	179	257	455	2e-14	68.6
4_402	2_120	25.14	183	119	3	4	169	1	182	2e-09	53.9
4_402	2_1576	25.23	222	143	6	4	204	1	220	5e-14	66.2
4_402	2_1681	26.07	234	143	7	4	211	1	230	7e-14	65.5
4_402	2_1593	26.91	223	124	7	4	195	1	215	1e-13	66.2
4_402	2_706	25.66	226	114	6	4	187	1	214	1e-13	64.7
4_402	2_1691	25.90	251	141	9	4	224	1	236	2e-13	64.3
4_402	2_358	25.85	205	129	5	18	199	35	239	2e-13	65.5
4_402	2_795	28.90	218	125	6	5	196	3	216	3e-13	63.5
4_402	2_732	29.58	213	119	8	12	204	301	502	5e-13	64.7
4_402	2_732	28.65	185	113	5	4	169	22	206	8e-13	64.3
4_402	2_1602	23.67	245	149	6	1	211	1	241	7e-13	63.2
4_402	2_1603	25.37	205	116	4	23	191	26	229	3e-12	62.0
4_402	2_861	27.43	226	117	10	4	196	1	212	7e-11	56.6
4_402	2_895	24.77	218	131	6	3	193	6	217	4e-10	55.8
4_402	2_131	25.12	215	133	9	5	195	349	559	9e-10	54.7
4_402	2_740	31.36	169	94	7	5	152	355	522	1e-09	54.3
4_402	2_132	26.11	203	118	8	19	196	354	549	2e-09	53.9
4_402	2_741	29.06	203	111	8	5	181	336	531	4e-09	53.1
4_402	2_124	28.49	179	110	3	32	194	26	202	4e-09	52.0
4_402	2_69	28.57	189	109	7	19	181	21	209	1e-08	51.2
4_402	2_75	27.07	181	94	7	5	152	360	535	9e-08	48.9
4_402	2_953	24.34	226	140	4	4	203	9	229	4e-07	46.2
4_402	2_257	26.97	152	106	3	67	215	778	927	2e-05	41.6
4_402	2_257	27.98	168	110	6	62	220	428	593	3e-05	41.2
4_403	2_59	88.35	266	31	0	1	266	1	266	3e-154	 431
4_403	2_1000	29.32	266	183	2	4	265	16	280	2e-23	93.2
4_403	2_999	28.51	242	166	5	22	260	30	267	9e-23	91.7
4_404	2_60	90.81	479	44	0	29	507	1	479	0.0	 895
4_404	2_274	22.28	184	89	6	156	310	34	192	7e-05	41.2
4_404	2_610	29.17	144	69	6	188	326	22	137	8e-05	40.8
4_404	2_445	26.09	230	116	11	132	350	108	294	1e-04	40.4
4_404	2_82	40.68	59	19	1	192	234	15	73	3e-04	39.3
4_405	2_61	88.39	112	13	0	1	112	1	112	6e-73	 213
4_406	2_100	88.56	271	31	0	1	271	1	271	0.0	 508
4_406	2_1615	41.94	62	33	2	6	66	17	76	8e-09	50.8
4_407	2_99	88.26	264	31	0	1	264	1	264	8e-179	 494
4_408	2_98	86.09	417	58	0	21	437	2	418	0.0	 744
4_408	2_1782	27.87	122	64	7	301	410	272	381	4e-04	38.5
4_409	2_97	86.17	788	108	1	1	787	1	788	0.0	1437
4_410	2_96	89.55	421	44	0	28	448	1	421	0.0	 800
4_410	2_1474	31.22	221	130	8	61	275	5	209	5e-16	75.5
4_411	2_95	96.43	308	11	0	1	308	1	308	0.0	 618
4_411	2_185	27.69	260	180	4	1	254	11	268	2e-20	85.5
4_411	2_424	29.41	187	131	1	1	186	2	188	3e-20	84.7
4_411	2_1096	22.77	303	229	5	1	300	1	301	2e-18	80.5
4_411	2_1464	22.12	208	148	3	1	197	1	205	9e-08	48.9
4_411	2_598	23.39	124	87	2	2	122	5	123	7e-05	39.7
4_412	2_94	93.90	213	12	1	1	212	1	213	9e-145	 403
4_413	2_302	95.46	463	21	0	1	463	1	463	0.0	 872
4_414	2_303	96.27	510	19	0	1	510	1	510	0.0	1006
4_415	2_304	95.23	440	21	0	1	440	1	440	0.0	 860
4_416	2_305	94.70	264	13	1	1	264	1	263	0.0	 501
4_417	2_306	94.23	1472	85	0	1	1472	1	1472	0.0	2833
4_418	2_2197	88.03	117	14	0	94	210	1	117	1e-73	 219
4_418	2_21	29.70	165	99	2	17	164	21	185	5e-14	64.3
4_420	2_2272	54.17	72	27	2	1	70	1	68	4e-19	73.9
4_420	2_1789	55.56	72	26	2	1	70	1	68	4e-19	75.1
4_420	2_1792	54.17	72	27	2	1	70	1	68	2e-18	73.6
4_420	2_1736	87.88	33	4	0	71	103	146	178	2e-15	65.9
4_420	2_1807	87.88	33	4	0	71	103	263	295	5e-15	65.5
4_420	2_1617	87.88	33	4	0	71	103	144	176	6e-15	64.3
4_420	2_1623	87.88	33	4	0	71	103	263	295	2e-14	64.3
4_420	2_1786	87.88	33	4	0	71	103	633	665	2e-14	65.5
4_420	2_2415	50.00	48	20	1	1	48	1	44	2e-08	43.9
4_420	2_1779	52.27	44	17	2	28	67	19	62	2e-07	44.7
4_421	2_1214	72.69	260	71	0	56	315	1	260	7e-146	 413
4_422	2_1215	72.88	472	123	1	11	482	1	467	0.0	 637
4_423	2_1216	88.30	282	33	0	1	282	1	282	0.0	 530
4_424	2_1850	93.00	872	61	0	1	872	1	872	0.0	1674
4_424	2_1860	21.76	193	149	2	665	857	10	200	4e-15	72.4
4_425	2_1217	86.78	174	23	0	1	174	1	174	1e-109	 311
4_425	2_1873	28.48	151	100	3	19	164	25	172	2e-14	65.1
4_426	2_1218	83.90	267	43	0	1	267	1	267	2e-169	 470
4_427	2_1219	91.91	272	22	0	1	272	1	272	0.0	 526
4_428	2_1220	86.59	410	55	0	1	410	1	410	0.0	 729
4_428	2_581	58.22	383	157	2	29	408	1	383	6e-158	 451
4_429	2_1221	86.41	309	40	1	20	326	1	309	7e-173	 483
4_430	2_1832	80.95	210	39	1	1	209	1	210	1e-123	 349
4_432	2_2174	78.99	138	20	1	1	138	1	129	4e-65	 194
4_433	2_1835	91.20	125	11	0	1	125	1	125	4e-77	 224
4_434	2_1108	84.08	201	32	0	1	201	1	201	6e-124	 349
4_435	2_2324	91.18	68	6	0	1	68	1	68	5e-42	 130
4_439	2_1121	85.88	439	61	1	1	439	1	438	0.0	 778
4_439	2_1467	39.58	379	215	2	1	378	5	370	1e-88	 281
4_439	2_1075	36.16	401	242	5	2	399	5	394	4e-78	 249
4_439	2_679	36.36	407	246	3	2	406	10	405	7e-74	 237
4_439	2_1178	24.81	262	158	9	129	369	106	349	4e-06	45.1
4_440	2_1122	90.99	111	10	0	1	111	1	111	2e-73	 214
4_442	2_1930	55.91	499	202	6	21	514	4	489	2e-164	 476
4_442	2_1922	52.42	454	191	9	40	473	53	501	3e-136	 405
4_442	2_1950	47.14	297	126	9	233	514	102	382	9e-75	 241
4_442	2_2016	51.80	222	92	3	250	460	38	255	6e-71	 227
4_442	2_1953	50.79	252	103	8	232	472	82	323	2e-67	 221
4_442	2_1953	41.77	79	40	2	1	75	1	77	1e-05	43.5
4_442	2_1989	50.44	226	103	5	257	475	4	227	2e-67	 219
4_442	2_1946	46.90	258	89	8	260	470	65	321	6e-66	 218
4_442	2_2094	56.64	143	55	4	256	397	46	182	2e-43	 150
4_442	2_2067	44.85	165	71	7	321	470	1	160	3e-32	 120
4_442	2_2243	43.08	65	32	2	232	294	13	74	1e-10	55.8
4_442	2_2359	51.43	35	16	1	94	128	1	34	2e-04	37.4
4_446	2_1844	25.81	399	288	6	21	418	24	415	1e-25	 104
4_446	2_1769	30.68	176	119	2	18	193	20	192	5e-17	79.3
4_446	2_92	23.81	168	128	0	33	200	38	205	1e-11	62.4
4_446	2_428	23.39	171	130	1	24	194	9	178	3e-09	54.7
4_446	2_1206	23.76	181	125	5	3	177	16	189	6e-05	41.2
4_446	2_944	33.33	96	63	1	67	162	67	161	2e-04	39.7
4_447	2_9	24.58	236	151	8	5	217	9	240	3e-09	51.6
4_447	2_767	23.20	250	150	9	1	217	1	241	2e-05	40.4
4_449	2_434	92.11	190	15	0	1	190	85	274	2e-132	 373
4_449	2_854	91.58	190	16	0	1	190	85	274	1e-131	 371
4_449	2_1554	92.11	190	15	0	1	190	85	274	2e-130	 368
4_449	2_821	89.47	95	10	0	1	95	4	98	2e-60	 183
4_449	2_805	87.23	94	12	0	1	94	1	94	2e-57	 176
4_449	2_1802	89.58	48	5	0	143	190	1	48	3e-25	91.7
4_449	2_891	84.78	46	7	0	1	46	85	130	4e-23	88.2
4_449	2_327	27.88	104	68	1	81	184	11	107	1e-08	47.4
4_449	2_1567	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_1551	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_1392	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_969	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_525	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_524	27.88	104	68	1	81	184	33	129	2e-08	47.0
4_449	2_36	30.77	91	55	2	92	174	4	94	5e-08	46.2
4_449	2_870	30.77	91	55	2	92	174	18	108	6e-08	46.2
4_449	2_662	30.77	91	55	2	92	174	18	108	6e-08	46.2
4_449	2_916	28.30	106	68	2	92	189	18	123	7e-08	45.8
4_449	2_1436	27.27	110	73	1	75	184	139	241	8e-08	47.4
4_449	2_1064	30.77	91	55	2	92	174	18	108	8e-08	46.2
4_449	2_667	30.77	91	55	2	92	174	71	161	9e-08	46.6
4_449	2_117	27.88	104	68	1	81	184	145	241	9e-08	47.0
4_449	2_919	27.88	104	68	1	81	184	145	241	1e-07	47.0
4_449	2_1588	27.88	104	68	1	81	184	131	227	1e-07	47.0
4_449	2_928	27.88	104	68	1	81	184	131	227	1e-07	47.0
4_449	2_981	27.88	104	68	1	81	184	145	241	1e-07	46.6
4_449	2_1501	27.88	104	68	1	81	184	145	241	1e-07	46.6
4_449	2_709	30.77	91	55	2	92	174	151	241	1e-07	46.6
4_449	2_962	31.46	89	53	2	92	172	228	316	1e-07	46.6
4_449	2_927	31.46	89	53	2	92	172	151	239	1e-07	46.6
4_449	2_1189	30.77	91	55	2	92	174	151	241	2e-07	46.2
4_449	2_806	31.58	95	51	4	92	174	18	110	4e-07	44.3
4_449	2_1228	31.58	95	49	4	92	174	70	160	4e-07	44.7
4_449	2_932	27.88	104	68	1	81	184	92	188	5e-07	44.7
4_449	2_1125	30.77	91	55	2	92	174	18	108	5e-07	43.5
4_449	2_1227	29.67	91	56	2	92	174	18	108	5e-07	43.5
4_449	2_272	29.67	91	56	2	92	174	184	274	1e-06	43.9
4_449	2_893	27.36	106	68	2	81	184	145	243	6e-06	41.6
4_450	2_891	91.67	60	5	0	1	60	1	60	6e-35	 114
4_450	2_1554	91.67	60	5	0	1	60	1	60	9e-35	 117
4_450	2_434	88.33	60	7	0	1	60	1	60	9e-34	 114
4_450	2_854	88.33	60	7	0	1	60	1	60	1e-33	 114
4_450	2_2470	89.47	38	4	0	23	60	1	38	3e-19	71.6
4_450	2_2372	92.11	38	3	0	23	60	1	38	3e-19	72.0
4_451	2_1785	100.00	40	0	0	1	40	46	85	6e-21	75.9
4_451	2_1781	100.00	40	0	0	1	40	46	85	6e-21	75.9
4_451	2_1697	100.00	40	0	0	1	40	46	85	6e-21	75.9
4_451	2_1692	100.00	40	0	0	1	40	46	85	6e-21	75.9
4_451	2_1803	97.50	40	1	0	1	40	46	85	2e-20	74.7
4_451	2_1765	92.50	40	3	0	1	40	47	86	7e-19	70.5
4_451	2_1899	96.67	30	1	0	1	30	46	75	3e-14	58.2
4_452	2_843	55.77	52	23	0	4	55	3	54	1e-15	66.2
4_452	2_1780	36.36	55	35	0	1	55	6	60	3e-07	42.4
4_452	2_181	40.74	54	30	1	4	55	8	61	5e-06	38.9
4_453	2_233	100.00	112	0	0	1	112	1	112	2e-79	 229
4_453	2_1289	36.36	110	65	4	5	112	1	107	6e-18	71.6
4_453	2_1294	23.96	96	70	2	7	100	4	98	4e-04	34.3
4_454	2_232	93.94	429	26	0	1	429	1	429	0.0	 840
4_454	2_40	28.06	278	177	7	41	309	27	290	3e-25	 102
4_454	2_1332	22.35	349	223	12	36	346	38	376	2e-17	80.1
4_455	2_231	91.77	158	13	0	1	158	1	158	2e-109	 308
4_455	2_1355	28.12	96	67	1	5	100	22	115	9e-06	40.0
4_455	2_1074	24.65	142	78	4	10	133	7	137	2e-05	39.7
4_456	2_230	92.42	356	27	0	1	356	1	356	0.0	 655
4_457	2_229	87.57	507	62	1	1	506	1	507	0.0	 912
4_459	2_2305	95.77	71	3	0	1	71	1	71	1e-43	 135
4_474	2_815	95.88	170	7	0	22	191	1	170	3e-122	 343
4_474	2_2416	73.53	34	9	0	22	55	1	34	1e-11	54.7
4_475	2_1042	93.18	1423	97	0	1	1423	225	1647	0.0	2754
4_479	2_1787	31.07	412	232	15	6	389	776	1163	6e-36	 140
4_479	2_1787	25.20	369	222	17	2	328	576	932	1e-08	54.3
4_479	2_1787	23.91	297	162	12	9	247	455	745	4e-07	48.9
4_479	2_1622	31.73	353	185	10	84	406	1182	1508	7e-35	 137
4_479	2_1622	24.70	251	132	10	2	227	1029	1247	5e-04	39.3
4_479	2_1637	28.32	459	240	21	3	389	1085	1526	2e-31	 126
4_479	2_1637	23.70	270	159	12	1	247	812	1057	3e-04	39.7
4_479	2_1791	36.45	203	114	5	209	405	5	198	2e-29	 113
4_479	2_1628	35.26	173	97	5	242	408	27	190	1e-20	89.7
4_479	2_115	36.25	160	91	5	236	389	21	175	1e-20	89.4
4_479	2_1629	36.25	160	91	5	236	389	21	175	2e-20	89.0
4_479	2_1618	37.01	154	84	4	242	389	27	173	6e-20	87.0
4_479	2_1790	36.25	160	89	4	242	395	27	179	6e-19	84.0
4_479	2_1638	35.62	160	91	6	236	389	1	154	2e-18	82.4
4_479	2_1633	37.29	118	61	3	312	425	22	130	3e-17	77.8
4_479	2_214	36.36	121	74	3	271	389	40	159	2e-13	65.5
4_479	2_1620	43.53	85	41	1	312	396	22	99	4e-13	65.5
4_479	2_1621	29.41	187	90	5	84	247	32	199	1e-12	63.5
4_483	2_1213	90.44	565	54	0	1	565	1	565	0.0	1068
4_484	2_1212	92.02	840	66	1	1	840	14	852	0.0	1600
4_486	2_1921	47.98	248	123	3	1	243	331	577	6e-73	 233
4_486	2_1921	32.27	251	147	7	4	239	35	277	6e-26	 103
4_486	2_1984	31.49	235	121	8	7	217	43	261	4e-22	89.4
4_487	2_646	87.90	884	107	0	1	884	1	884	0.0	1629
4_488	2_1753	24.52	314	210	11	4	301	11	313	6e-12	61.6
4_488	2_1751	30.19	106	72	2	201	306	105	208	1e-06	45.1
4_489	2_1733	76.47	221	52	0	12	232	6	226	4e-118	 337
4_490	2_1930	34.91	464	253	17	72	506	44	487	3e-64	 216
4_490	2_1922	31.24	429	221	18	78	446	80	494	2e-46	 167
4_490	2_2016	28.39	236	119	9	249	440	26	255	6e-20	86.3
4_490	2_1989	31.80	217	109	11	264	444	3	216	1e-19	85.5
4_490	2_1953	32.34	235	113	12	266	459	101	330	6e-17	78.6
4_490	2_1950	29.92	244	121	11	266	472	116	346	2e-16	77.4
4_490	2_1946	25.20	373	182	16	204	494	4	361	7e-16	75.5
4_490	2_2094	29.87	154	82	6	247	383	37	181	3e-09	52.8
4_490	2_2243	40.62	64	35	2	247	308	20	82	3e-07	45.8
4_490	2_2067	24.02	204	100	9	334	503	20	202	9e-07	46.2
4_490	2_1927	27.15	221	123	12	290	497	285	480	1e-04	40.8
4_491	2_2145	97.20	143	4	0	1	143	1	143	2e-99	 282
4_492	2_2223	93.46	107	7	0	49	155	1	107	9e-68	 201
4_493	2_260	97.21	716	20	0	1	716	1	716	0.0	1429
4_494	2_261	95.51	401	18	0	1	401	1	401	0.0	 790
4_495	2_1669	79.14	139	29	0	14	152	1	139	1e-78	 229
4_496	2_1670	83.93	168	27	0	1	168	1	168	2e-100	 286
4_498	2_2109	68.45	168	53	0	1	168	1	168	1e-75	 231
4_498	2_2356	87.93	58	7	0	296	353	3	60	7e-32	 112
4_498	2_2348	83.61	61	10	0	187	247	1	61	1e-30	 109
4_503	2_1962	73.82	191	48	2	1	191	147	335	1e-96	 292
4_503	2_1788	68.82	186	51	1	1	179	646	831	1e-81	 268
4_503	2_2212	71.13	97	28	0	50	146	1	97	5e-41	 139
4_503	2_2432	88.00	25	3	0	167	191	1	25	3e-11	55.8
4_503	2_1911	37.76	98	36	4	107	183	839	932	2e-09	55.5
4_503	2_56	24.79	121	56	4	225	344	325	411	2e-05	42.4
4_503	2_270	25.00	136	67	4	213	346	223	325	5e-04	37.7
4_506	2_2059	97.38	191	5	0	13	203	1	191	3e-131	 374
4_507	2_2018	100.00	78	0	0	1	78	181	258	4e-51	 160
4_508	2_2018	88.17	93	11	0	55	147	1	93	4e-54	 173
4_508	2_2025	76.92	39	9	0	1	39	213	251	2e-15	68.6
4_508	2_1911	64.00	75	26	1	1	74	858	932	3e-15	70.5
4_508	2_2095	80.77	26	5	0	1	26	136	161	1e-09	51.6
4_508	2_1962	40.00	65	24	4	2	65	272	322	4e-05	39.3
4_509	2_2127	94.29	140	8	0	1	140	5	144	2e-93	 272
4_509	2_1959	28.57	126	71	6	133	243	229	350	5e-05	40.0
4_510	2_169	92.57	404	30	0	1	404	44	447	0.0	 741
4_510	2_527	41.48	405	229	2	1	403	41	439	1e-92	 285
4_511	2_173	84.19	253	40	0	1	253	1	253	8e-159	 442
4_511	2_1655	38.81	67	41	0	4	70	2	68	4e-08	49.3
4_511	2_1374	25.84	209	131	6	33	238	38	225	9e-05	38.9
4_512	2_170	88.10	42	5	0	1	42	364	405	3e-19	75.9
4_513	2_174	90.08	393	39	0	1	393	1	393	0.0	 757
4_514	2_890	91.93	706	57	0	1	706	12	717	0.0	1322
4_515	2_1922	24.17	571	305	20	28	541	46	545	6e-29	 116
4_515	2_1930	26.70	442	246	16	76	491	48	437	6e-26	 107
4_515	2_1950	28.30	265	146	13	314	541	125	382	6e-16	75.9
4_515	2_2016	30.95	168	89	8	316	458	57	222	1e-10	58.2
4_515	2_1989	23.76	202	125	10	316	489	16	216	9e-09	53.1
4_515	2_1946	25.49	204	93	9	315	459	73	276	2e-08	52.8
4_515	2_1953	25.24	206	122	7	316	490	112	316	9e-07	47.4
4_515	2_2067	24.73	93	52	2	417	491	64	156	1e-04	39.7
4_516	2_1921	37.45	542	313	12	55	585	56	582	8e-100	 315
4_516	2_1984	31.40	258	155	10	312	554	15	265	2e-18	82.8
4_516	2_1984	30.65	199	117	9	94	284	107	292	2e-12	64.7
4_517	2_1981	79.31	58	10	1	1	58	1	56	7e-29	 102
4_518	2_1785	98.18	55	1	0	1	55	31	85	4e-33	 108
4_518	2_1781	98.18	55	1	0	1	55	31	85	4e-33	 108
4_518	2_1697	98.18	55	1	0	1	55	31	85	4e-33	 108
4_518	2_1692	98.18	55	1	0	1	55	31	85	4e-33	 108
4_518	2_1803	96.36	55	2	0	1	55	31	85	1e-32	 106
4_518	2_1765	92.73	55	4	0	1	55	32	86	4e-31	 102
4_518	2_1899	95.56	45	2	0	1	45	31	75	4e-26	89.7
4_519	2_1063	96.50	856	30	0	1	856	1	856	0.0	1677
4_519	2_967	43.38	680	347	7	158	824	208	862	0.0	 556
4_519	2_1478	39.24	734	391	12	133	845	145	844	2e-161	 493
4_519	2_668	31.30	690	413	16	180	833	18	682	3e-88	 294
4_519	2_1211	36.91	298	170	5	555	834	284	581	8e-54	 194
4_519	2_274	30.83	133	65	6	562	681	70	188	7e-04	38.9
4_520	2_2150	90.71	140	13	0	1	140	1	140	1e-95	 272
4_521	2_1062	83.82	204	33	0	1	204	1	204	2e-131	 369
4_522	2_218	84.14	473	72	3	1	471	1	472	0.0	 831
4_524	2_1930	34.95	455	254	14	72	495	44	487	2e-68	 227
4_524	2_1922	31.71	432	221	18	78	448	80	498	4e-50	 177
4_524	2_1989	30.18	222	117	10	263	448	3	222	1e-20	88.6
4_524	2_1953	32.89	225	108	11	265	449	101	322	2e-19	85.9
4_524	2_2016	27.85	237	122	10	246	438	24	255	2e-19	84.3
4_524	2_1950	29.03	248	133	12	265	475	116	357	6e-18	81.6
4_524	2_1946	26.77	310	141	13	239	466	36	341	2e-17	80.1
4_524	2_2243	47.22	72	34	3	229	298	4	73	3e-11	57.8
4_524	2_2094	29.22	154	83	6	246	382	37	181	1e-09	54.3
4_524	2_2067	22.84	162	82	5	333	460	20	172	5e-06	43.9
4_524	2_1927	27.51	229	119	11	289	494	285	489	5e-06	44.7
4_525	2_2089	70.68	191	56	0	1	191	1	191	4e-97	 280
4_526	2_1785	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	2_1781	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	2_1697	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	2_1692	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	2_1803	97.65	85	2	0	2	86	1	85	2e-56	 169
4_526	2_1765	96.51	86	3	0	1	86	1	86	2e-56	 168
4_526	2_1899	98.67	75	1	0	2	76	1	75	3e-50	 152
4_527	2_2203	60.64	94	35	2	9	101	11	103	1e-30	 104
4_527	2_2312	50.88	57	28	0	45	101	1	57	2e-10	50.1
4_533	2_2284	95.00	80	4	0	34	113	3	82	4e-51	 156
4_534	2_2064	71.43	147	42	0	109	255	67	213	2e-68	 211
4_541	2_1921	47.98	248	123	3	1	243	331	577	5e-73	 233
4_541	2_1921	32.27	251	147	7	4	239	35	277	6e-26	 103
4_541	2_1984	31.49	235	121	8	7	217	43	261	4e-22	89.7
4_543	2_1911	69.11	259	79	1	2	259	663	921	4e-109	 345
4_543	2_2025	62.39	234	67	1	2	235	39	251	2e-95	 288
4_543	2_2095	68.35	158	50	0	65	222	4	161	4e-72	 226
4_543	2_2075	61.11	144	56	0	2	145	60	203	6e-54	 179
4_543	2_1962	25.93	270	124	12	3	261	117	321	2e-08	52.4
4_543	2_1788	24.51	257	139	8	3	254	616	822	7e-05	41.2
4_544	2_1644	67.54	114	37	0	1	114	273	386	2e-47	 155
4_545	2_2022	59.53	257	99	4	1	253	1	256	5e-100	 292
4_546	2_1962	88.27	179	20	1	3	181	140	317	2e-108	 325
4_546	2_1788	70.90	189	47	2	1	181	637	825	7e-80	 265
4_546	2_2212	75.73	103	22	1	58	157	1	103	9e-40	 137
4_546	2_1911	32.98	191	71	9	53	187	736	925	4e-11	61.2
4_547	2_1502	94.55	110	6	0	1	110	1	110	6e-69	 202
4_547	2_1825	36.84	57	36	0	43	99	58	114	6e-05	35.8
4_547	2_2231	26.80	97	71	0	3	99	2	98	8e-04	32.7
4_548	2_1084	81.29	417	78	0	1	417	1	417	0.0	 716
4_548	2_452	26.90	171	120	5	111	278	103	271	3e-07	48.5
4_549	2_1554	94.16	154	9	0	1	154	121	274	6e-107	 306
4_549	2_854	93.51	154	10	0	1	154	121	274	1e-106	 306
4_549	2_434	93.51	154	10	0	1	154	121	274	1e-106	 306
4_549	2_821	98.31	59	1	0	1	59	40	98	3e-37	 122
4_549	2_805	87.93	58	7	0	1	58	37	94	4e-32	 109
4_549	2_1802	89.58	48	5	0	107	154	1	48	7e-26	92.4
4_549	2_327	27.88	104	68	1	45	148	11	107	2e-09	48.9
4_549	2_1567	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_1551	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_1392	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_969	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_525	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_524	27.88	104	68	1	45	148	33	129	3e-09	48.9
4_549	2_36	31.87	91	54	2	56	138	4	94	5e-09	48.1
4_549	2_870	30.19	106	66	2	56	153	18	123	5e-09	48.1
4_549	2_662	31.87	91	54	2	56	138	18	108	5e-09	48.1
4_549	2_916	29.25	106	67	2	56	153	18	123	6e-09	48.1
4_549	2_1064	31.87	91	54	2	56	138	18	108	7e-09	48.1
4_549	2_1436	27.27	110	73	1	39	148	139	241	8e-09	49.3
4_549	2_709	32.58	89	52	2	56	136	151	239	9e-09	48.9
4_549	2_927	32.58	89	52	2	56	136	151	239	1e-08	48.9
