39_319	10_1546	23.79	206	132	5	311	492	298	502	1e-07	50.8
39_319	10_1546	20.83	240	153	8	294	496	1	240	2e-06	46.6
39_319	10_1657	21.57	204	128	5	313	489	16	214	8e-09	53.1
39_319	10_1657	22.49	209	131	7	16	212	30	219	1e-07	49.7
39_319	10_796	22.91	227	135	7	3	215	37	237	2e-08	52.8
39_319	10_796	21.50	200	131	6	314	488	37	235	6e-05	41.6
39_319	10_998	29.67	182	105	6	304	472	345	516	3e-08	52.8
39_319	10_1470	24.89	225	150	8	12	231	29	239	4e-08	52.0
39_319	10_1470	22.84	197	130	4	314	489	21	216	7e-08	50.8
39_319	10_902	25.62	203	126	5	313	492	24	224	1e-07	50.1
39_319	10_869	26.19	168	100	3	314	460	366	530	8e-07	48.1
39_319	10_1169	32.91	79	50	1	137	212	160	238	9e-07	47.0
39_319	10_1169	21.98	232	143	9	301	502	22	245	1e-06	46.6
39_319	10_795	29.11	79	52	1	418	492	150	228	2e-06	46.6
39_319	10_795	26.32	209	140	4	3	203	19	221	2e-05	43.5
39_319	10_696	25.75	233	126	9	2	216	16	219	2e-06	45.8
39_319	10_696	23.61	216	122	6	298	482	1	204	6e-06	44.3
39_319	10_1352	26.60	188	113	8	313	478	16	200	3e-06	45.4
39_319	10_1352	28.26	92	53	3	137	220	138	224	2e-05	42.4
39_319	10_399	29.75	158	92	5	319	460	22	176	4e-06	45.4
39_319	10_26	24.77	214	110	8	2	194	26	209	6e-06	45.4
39_319	10_26	24.06	212	127	8	297	479	6	212	1e-05	44.3
39_319	10_1745	24.29	210	138	6	298	488	3	210	2e-05	42.4
39_319	10_870	26.11	203	111	8	3	190	355	533	2e-05	43.5
39_319	10_870	26.25	160	88	6	314	449	355	508	2e-04	40.4
39_319	10_1606	30.82	146	78	4	328	456	28	167	5e-05	41.2
39_319	10_1606	22.87	223	120	7	10	213	21	210	0.001	37.4
39_319	10_1345	25.73	171	107	6	304	456	361	529	6e-05	42.0
39_320	10_682	86.81	667	88	0	1	667	1	667	0.0	1156
39_321	10_683	87.08	271	35	0	1	271	5	275	3e-173	 480
39_322	10_2222	95.89	146	6	0	1	146	1	146	3e-104	 295
39_323	10_1399	25.00	160	93	5	11	166	39	175	3e-10	53.9
39_326	10_1901	52.19	274	112	8	92	364	231	486	2e-80	 254
39_326	10_1911	46.98	298	126	10	93	367	183	471	7e-73	 234
39_326	10_1924	45.91	281	118	11	89	352	159	422	1e-61	 203
39_326	10_1886	46.90	258	116	10	93	336	274	524	2e-59	 200
39_326	10_1892	40.88	274	143	10	108	367	272	540	7e-49	 171
39_326	10_1927	29.46	258	139	11	98	342	181	408	2e-23	97.1
39_326	10_1909	32.12	302	159	17	88	364	195	475	3e-23	96.7
39_326	10_1898	28.82	288	156	11	98	366	246	503	2e-21	91.7
39_326	10_1928	29.22	243	128	11	81	318	178	381	2e-19	85.5
39_326	10_1908	26.50	283	145	15	116	367	228	478	2e-14	70.9
39_326	10_1900	29.79	235	131	12	97	323	253	461	2e-13	67.8
39_326	10_1891	25.00	252	161	10	119	367	315	541	1e-12	65.1
39_326	10_1905	23.48	345	181	13	82	367	160	480	9e-12	62.4
39_326	10_1906	27.78	234	128	11	116	321	190	410	5e-09	53.5
39_327	10_460	84.49	245	38	0	17	261	1	245	2e-155	 433
39_328	10_684	98.94	188	2	0	1	188	1	188	2e-138	 385
39_328	10_1145	26.60	188	130	4	7	188	5	190	1e-19	80.1
39_329	10_685	84.80	342	52	0	1	342	1	342	0.0	 610
39_330	10_686	100.00	46	0	0	1	46	1	46	1e-26	90.1
39_331	10_687	86.59	82	11	0	25	106	1	82	5e-48	 148
39_332	10_688	91.25	80	7	0	28	107	1	80	4e-52	 158
39_333	10_689	90.22	542	51	1	1	540	1	542	0.0	 988
39_334	10_690	90.64	267	25	0	1	267	1	267	0.0	 515
39_335	10_2045	81.78	269	49	0	1	269	1	269	5e-164	 456
39_336	10_2050	71.88	256	72	0	1	256	1	256	2e-129	 367
39_336	10_2061	31.58	190	127	2	62	250	25	212	3e-24	95.1
39_337	10_1014	91.07	336	29	1	1	336	1	335	0.0	 640
39_338	10_1015	100.00	71	0	0	1	71	1	71	2e-45	 139
39_339	10_1016	89.21	593	64	0	1	593	1	593	0.0	1109
39_340	10_1017	94.94	613	31	0	1	613	1	613	0.0	1169
39_340	10_83	27.39	241	149	4	376	600	51	281	3e-17	79.0
39_340	10_345	21.67	203	141	5	404	600	43	233	1e-08	52.4
39_341	10_1748	82.97	323	55	0	1	323	1	323	0.0	 523
39_342	10_1018	92.26	504	39	0	1	504	1	504	0.0	 917
39_343	10_1019	97.99	149	3	0	1	149	1	149	2e-107	 303
39_344	10_1749	82.73	249	43	0	1	249	1	249	1e-158	 441
39_344	10_814	31.14	228	149	5	3	227	7	229	4e-30	 111
39_344	10_216	30.73	192	121	5	1	188	1	184	2e-15	69.7
39_344	10_2019	26.40	178	119	7	5	175	33	205	2e-11	58.9
39_344	10_359	22.40	183	135	3	3	179	4	185	9e-08	48.1
39_344	10_1031	22.94	218	148	6	5	207	54	266	5e-04	37.0
39_345	10_2341	85.32	109	16	0	1	109	1	109	6e-66	 194
39_346	10_1020	91.56	818	69	0	1	818	1	818	0.0	1528
39_346	10_958	27.97	472	300	14	3	460	7	452	1e-43	 161
39_346	10_802	31.00	100	60	3	197	290	126	222	4e-05	42.4
39_347	10_1021	87.82	312	38	0	1	312	1	312	0.0	 578
39_347	10_1124	25.69	109	68	4	84	191	82	178	5e-05	40.0
39_348	10_1022	90.21	429	42	0	1	429	1	429	0.0	 812
39_349	10_1023	92.00	150	12	0	1	150	1	150	2e-100	 285
39_350	10_1024	77.78	360	80	0	1	360	1	360	0.0	 590
39_350	10_1242	36.42	151	74	6	1	137	7	149	2e-12	61.6
39_351	10_2216	61.94	134	47	1	2	131	12	145	2e-53	 165
39_352	10_1429	91.27	252	22	0	1	252	1	252	8e-171	 472
39_352	10_1841	39.71	209	105	3	44	252	2	189	1e-46	 153
39_352	10_1443	28.09	178	108	5	91	252	88	261	4e-11	58.5
39_352	10_454	37.31	67	38	1	80	142	81	147	2e-06	44.3
39_353	10_1430	91.79	341	28	0	1	341	1	341	0.0	 649
39_354	10_1841	66.13	186	60	2	39	221	2	187	6e-85	 250
39_354	10_1429	35.53	228	124	4	17	221	20	247	9e-44	 147
39_354	10_454	28.57	77	47	2	63	135	73	145	2e-05	40.8
39_354	10_1443	24.87	189	105	8	68	220	68	255	1e-04	38.9
39_355	10_1431	97.88	378	8	0	1	378	1	378	0.0	 777
39_356	10_2570	86.27	51	7	0	1	51	1	51	8e-29	95.9
39_359	10_1705	27.15	151	98	3	16	155	615	764	4e-11	57.4
39_364	10_1803	73.91	92	15	2	205	291	1	88	2e-35	 128
39_364	10_1331	58.70	46	19	0	9	54	160	205	2e-10	57.4
39_364	10_1804	53.06	49	23	0	6	54	60	108	8e-10	54.7
39_366	10_1835	89.16	83	9	0	1	83	1	83	7e-48	 155
39_366	10_1252	37.10	221	134	2	1	216	16	236	1e-43	 146
39_366	10_281	32.31	229	140	5	2	217	4	230	7e-31	 112
39_366	10_614	34.62	234	128	5	2	214	4	233	3e-25	97.1
39_366	10_780	34.04	235	126	8	1	216	2	226	1e-24	95.1
39_366	10_699	27.56	127	90	1	1	125	1	127	7e-11	57.4
39_366	10_887	31.82	110	73	1	1	108	9	118	6e-09	51.2
39_366	10_578	26.72	116	81	2	3	115	8	122	5e-08	48.1
39_367	10_1835	79.09	110	23	0	234	343	84	193	4e-56	 181
39_367	10_1665	27.60	279	186	8	45	314	153	424	5e-20	87.0
39_367	10_1251	26.74	273	173	10	58	314	188	449	2e-19	85.5
39_367	10_282	25.65	308	204	12	23	312	135	435	3e-17	78.6
39_367	10_781	25.26	289	172	9	56	321	147	414	1e-16	76.6
39_368	10_2106	82.66	173	30	0	1	173	34	206	3e-103	 296
39_369	10_1401	99.30	142	1	0	1	142	1	142	2e-102	 290
39_370	10_1400	100.00	130	0	0	1	130	1	130	3e-92	 263
39_371	10_1399	92.86	210	15	0	1	210	1	210	4e-145	 404
39_372	10_1398	82.84	134	22	1	1	134	1	133	3e-80	 233
39_373	10_1148	66.46	316	101	2	2	317	1	311	3e-148	 421
39_374	10_1978	36.88	282	150	11	1	267	1	269	4e-19	82.8
39_375	10_1418	95.15	165	8	0	49	213	1	165	1e-116	 330
39_375	10_1419	96.67	30	1	0	1	30	10	39	5e-16	66.6
39_376	10_1147	82.35	946	166	1	1	946	1	945	0.0	1625
39_377	10_1146	93.29	298	19	1	1	298	1	297	0.0	 577
39_378	10_1145	94.74	190	10	0	1	190	1	190	3e-132	 369
39_378	10_684	26.34	186	133	3	5	190	7	188	1e-19	80.1
39_379	10_1770	68.18	88	28	0	1	88	1	88	8e-41	 129
39_380	10_1144	89.79	480	49	0	1	480	1	480	0.0	 882
39_380	10_1135	37.37	471	254	7	16	473	1	443	2e-98	 303
39_380	10_715	36.83	410	247	4	3	411	13	411	3e-79	 254
39_380	10_946	37.75	347	199	5	2	343	6	340	7e-59	 200
39_380	10_1106	25.42	358	238	11	4	353	5	341	5e-15	73.2
39_380	10_1337	20.95	401	287	11	3	391	2	384	2e-13	68.2
39_380	10_1843	21.91	470	309	17	1	453	6	434	1e-08	53.1
39_380	10_717	25.81	186	129	5	209	390	208	388	3e-06	45.4
39_380	10_1127	25.12	426	255	22	1	395	1	393	4e-05	42.0
39_381	10_1143	100.00	72	0	0	1	72	1	72	2e-49	 149
39_382	10_1142	84.79	217	33	0	1	217	1	217	1e-139	 390
39_383	10_1769	82.04	334	60	0	1	334	1	334	0.0	 576
39_384	10_1141	86.59	164	22	0	1	164	1	164	1e-106	 302
39_385	10_1140	94.07	860	51	0	1	860	1	860	0.0	1714
39_385	10_427	26.37	383	180	9	5	366	6	307	2e-27	 115
39_385	10_31	22.14	682	344	26	42	646	58	629	4e-14	72.8
39_385	10_924	26.14	153	110	2	30	182	2	151	1e-10	61.2
39_386	10_1139	90.53	264	25	0	1	264	1	264	3e-176	 487
39_387	10_1138	91.05	324	29	0	1	324	1	324	0.0	 537
39_387	10_1444	29.19	322	205	10	10	320	17	326	6e-30	 114
39_387	10_1445	33.04	230	128	8	75	298	5	214	2e-24	96.3
39_387	10_1153	26.83	246	144	5	83	308	2	231	8e-21	85.9
39_388	10_1137	85.55	256	37	0	1	256	1	256	2e-169	 469
39_389	10_1070	84.70	183	28	0	22	204	1	183	8e-118	 333
39_390	10_2237	89.29	140	15	0	1	140	1	140	2e-94	 269
39_391	10_1069	97.43	856	22	0	1	856	1	856	0.0	1700
39_391	10_0	40.91	787	411	10	54	824	113	861	0.0	 573
39_391	10_784	30.19	699	409	17	180	833	18	682	5e-83	 280
39_391	10_942	32.65	98	45	5	566	657	13	95	2e-04	40.4
39_391	10_108	31.58	133	64	7	562	681	70	188	0.001	38.5
39_392	10_1168	29.60	250	169	5	5	254	1	243	2e-34	 123
39_392	10_1403	26.64	229	156	6	28	253	37	256	4e-18	77.8
39_392	10_1718	25.90	166	116	4	26	185	38	202	4e-12	61.2
39_392	10_1355	23.40	235	165	4	28	253	42	270	1e-11	60.1
39_392	10_1659	22.44	254	182	6	4	253	12	254	3e-11	58.5
39_393	10_1167	31.44	229	144	1	1	216	16	244	5e-29	 108
39_393	10_889	27.10	214	152	2	12	221	19	232	3e-19	80.5
39_393	10_1658	27.36	201	126	2	14	214	21	201	2e-18	77.8
39_393	10_1353	25.75	167	121	1	8	174	16	179	5e-16	70.9
39_393	10_1166	25.89	224	142	6	4	216	8	218	8e-14	64.3
39_393	10_1402	28.42	183	111	7	11	189	24	190	3e-13	62.8
39_393	10_1354	24.74	190	136	2	4	189	21	207	6e-12	59.7
39_393	10_1836	23.28	189	134	1	4	181	10	198	2e-11	57.8
39_394	10_1166	37.79	217	124	5	22	233	15	225	5e-33	 118
39_394	10_1167	28.69	244	151	4	16	239	17	257	5e-24	94.4
39_394	10_889	30.92	207	140	1	23	226	21	227	3e-23	92.0
39_394	10_1836	29.86	211	130	5	13	211	14	218	8e-23	90.9
39_394	10_1658	27.94	204	140	1	23	226	19	215	5e-19	79.3
39_394	10_1354	25.12	207	153	1	22	226	28	234	3e-15	68.9
39_394	10_1353	28.96	183	124	3	4	184	1	179	2e-13	63.9
39_394	10_1402	26.18	233	155	8	3	233	7	224	4e-10	54.7
39_394	10_1471	22.86	140	91	4	26	158	52	181	8e-04	35.8
39_395	10_2273	83.59	128	19	1	1	126	1	128	6e-79	 229
39_396	10_1030	90.38	208	20	0	1	208	1	208	3e-137	 384
39_396	10_188	32.33	133	86	3	74	204	12	142	1e-13	62.4
39_396	10_2084	27.63	76	53	2	131	204	152	227	7e-04	35.8
39_397	10_1029	83.08	201	34	0	1	201	1	201	3e-119	 337
39_398	10_1028	81.22	245	46	0	1	245	1	245	1e-149	 418
39_399	10_1027	77.78	72	15	1	1	71	1	72	5e-38	 120
39_400	10_1026	87.39	341	42	1	1	340	1	341	0.0	 621
39_400	10_866	28.12	64	46	0	46	109	30	93	7e-07	45.8
39_401	10_2323	71.05	114	28	1	1	109	1	114	1e-52	 161
39_402	10_1025	88.27	588	69	0	1	588	1	588	0.0	1080
39_403	10_392	88.77	276	31	0	1	276	1	276	0.0	 509
39_403	10_558	29.63	270	166	9	21	270	22	287	1e-24	97.4
39_403	10_370	29.38	211	146	3	55	264	56	264	8e-17	74.7
39_404	10_1603	82.57	109	19	0	1	109	1	109	8e-65	 192
39_405	10_391	83.84	359	58	0	1	359	1	359	0.0	 622
39_406	10_390	92.50	320	24	0	21	340	1	320	0.0	 631
39_407	10_389	82.62	282	49	0	1	282	1	282	3e-180	 499
39_408	10_1601	88.81	143	16	0	1	143	1	143	5e-92	 263
39_409	10_388	86.92	367	48	0	1	367	1	367	0.0	 655
39_409	10_1161	31.43	280	159	12	10	272	2	265	7e-32	 120
39_409	10_276	30.62	209	124	10	70	269	88	284	9e-12	61.6
39_409	10_1395	35.14	148	74	6	139	267	205	349	2e-11	61.2
39_410	10_387	81.07	391	74	0	1	391	1	391	0.0	 645
39_411	10_1600	78.23	248	54	0	1	248	1	248	3e-139	 392
39_412	10_1599	90.65	385	36	0	1	385	1	385	0.0	 739
39_412	10_142	21.75	400	251	12	5	366	13	388	6e-11	59.7
39_413	10_386	89.00	291	32	0	1	291	1	291	0.0	 548
39_414	10_385	95.63	572	25	0	1	572	1	572	0.0	1140
39_414	10_1032	41.73	568	316	6	6	571	3	557	1e-157	 463
39_414	10_624	27.96	565	388	8	2	566	3	548	2e-54	 192
39_415	10_384	95.12	164	8	0	1	164	1	164	8e-115	 323
39_416	10_2353	71.95	82	23	0	21	102	1	82	2e-36	 120
39_417	10_2293	90.20	51	5	0	1	51	70	120	9e-30	 100
39_420	10_862	92.98	228	16	0	7	234	40	267	1e-163	 454
39_420	10_199	92.54	228	17	0	7	234	2	229	9e-161	 445
39_420	10_1421	91.67	228	19	0	7	234	47	274	4e-160	 445
39_420	10_465	91.67	228	19	0	7	234	2	229	7e-160	 443
39_420	10_156	91.23	228	20	0	7	234	47	274	1e-159	 444
39_420	10_263	88.16	228	27	0	7	234	2	229	5e-154	 428
39_420	10_457	90.91	154	14	0	81	234	1	154	4e-103	 296
39_420	10_458	90.73	151	14	0	84	234	1	151	2e-101	 291
39_420	10_859	94.06	101	6	0	7	107	47	147	1e-68	 207
39_420	10_456	94.06	101	6	0	7	107	47	147	1e-67	 205
39_420	10_441	92.08	101	8	0	7	107	47	147	5e-66	 201
39_420	10_471	92.78	97	7	0	7	103	40	136	3e-63	 194
39_420	10_1626	87.10	93	12	0	45	137	1	93	1e-55	 173
39_420	10_470	88.31	77	9	0	121	197	1	77	9e-46	 147
39_420	10_459	91.07	56	5	0	7	62	47	102	9e-32	 112
39_420	10_1627	91.67	48	4	0	187	234	1	48	1e-26	96.3
39_420	10_1792	89.58	48	5	0	187	234	1	48	1e-25	94.0
39_420	10_1622	89.58	48	5	0	187	234	1	48	1e-25	94.0
39_420	10_1557	89.58	48	5	0	187	234	1	48	1e-25	94.0
39_420	10_1535	89.58	48	5	0	187	234	1	48	1e-25	94.0
39_420	10_2581	69.57	46	14	0	187	232	1	46	5e-17	70.1
39_420	10_2516	81.58	38	7	0	197	234	23	60	3e-16	68.2
39_420	10_82	29.55	88	62	0	141	228	44	131	1e-06	43.1
39_420	10_2432	88.24	17	2	0	7	23	47	63	2e-05	38.9
39_422	10_493	88.61	79	9	0	1	79	1	79	3e-46	 142
39_423	10_492	84.76	761	113	2	1	761	1	758	0.0	1342
39_423	10_592	41.67	60	34	1	3	61	5	64	1e-07	50.8
39_423	10_745	27.64	123	82	4	3	122	11	129	1e-05	44.3
39_423	10_176	47.50	40	21	0	2	41	4	43	2e-04	40.4
39_424	10_2443	74.67	75	19	0	3	77	1	75	4e-39	 124
39_425	10_491	94.30	316	18	0	1	316	1	316	0.0	 617
39_426	10_490	94.75	667	35	0	1	667	1	667	0.0	1326
39_426	10_444	29.95	197	121	9	29	218	106	292	2e-07	50.4
39_427	10_489	81.55	466	86	0	58	523	1	466	0.0	 757
39_427	10_995	25.16	473	287	17	74	519	99	531	2e-14	71.6
39_427	10_1394	24.61	447	260	20	69	477	92	499	2e-14	71.6
39_428	10_1121	87.01	462	60	0	1	462	1	462	0.0	 794
39_429	10_1122	91.86	430	35	0	9	438	1	430	0.0	 832
39_429	10_1211	29.97	387	228	12	10	372	9	376	5e-43	 155
39_430	10_1611	80.19	308	60	1	1	308	1	307	0.0	 509
39_430	10_1678	29.08	306	185	10	21	308	21	312	2e-31	 118
39_431	10_430	90.55	656	60	1	1	656	1	654	0.0	1214
39_431	10_1602	34.00	250	130	9	20	253	21	251	4e-23	 100
39_431	10_383	28.05	164	99	3	3	166	22	166	3e-10	59.3
39_431	10_161	26.26	179	95	6	362	526	444	599	2e-04	40.4
39_432	10_182	94.57	902	49	0	1	902	1	902	0.0	1741
39_432	10_672	24.68	632	347	18	83	702	163	677	3e-32	 130
39_432	10_1298	22.94	558	270	16	157	684	198	625	4e-17	82.0
39_433	10_862	90.27	226	22	0	2	227	27	252	3e-158	 442
39_433	10_1421	89.38	226	24	0	2	227	34	259	4e-155	 434
39_433	10_156	88.05	226	27	0	2	227	34	259	2e-153	 431
39_433	10_465	90.19	214	21	0	14	227	1	214	4e-147	 412
39_433	10_199	90.19	214	21	0	14	227	1	214	3e-146	 410
39_433	10_263	85.51	214	31	0	14	227	1	214	4e-140	 394
39_433	10_457	89.21	139	15	0	89	227	1	139	2e-90	 266
39_433	10_458	88.97	136	15	0	92	227	1	136	9e-89	 261
39_433	10_859	90.35	114	11	0	2	115	34	147	4e-75	 226
39_433	10_456	89.47	114	12	0	2	115	34	147	4e-73	 221
39_433	10_471	90.00	110	11	0	2	111	27	136	2e-70	 214
39_433	10_441	86.84	114	15	0	2	115	34	147	1e-69	 212
39_433	10_1626	87.10	93	12	0	53	145	1	93	1e-54	 172
39_433	10_470	88.31	77	9	0	129	205	1	77	3e-45	 147
39_433	10_459	88.41	69	8	0	2	70	34	102	1e-39	 134
39_433	10_1627	84.85	33	5	0	195	227	1	33	2e-15	66.6
39_433	10_1792	81.82	33	6	0	195	227	1	33	9e-15	64.7
39_433	10_1622	81.82	33	6	0	195	227	1	33	9e-15	64.7
39_433	10_1557	81.82	33	6	0	195	227	1	33	9e-15	64.7
39_433	10_1535	81.82	33	6	0	195	227	1	33	9e-15	64.7
39_433	10_2432	75.86	29	7	0	3	31	35	63	4e-12	58.2
39_433	10_2581	67.65	34	11	0	195	228	1	34	3e-11	55.1
39_433	10_2514	80.77	26	5	0	3	28	35	60	5e-10	52.0
39_433	10_2516	73.91	23	6	0	205	227	23	45	3e-06	41.2
39_434	10_2468	94.12	68	4	0	1	68	1	68	4e-43	 133
39_435	10_2232	84.62	143	22	0	1	143	1	143	7e-88	 253
39_436	10_2428	80.82	73	14	0	45	117	1	73	3e-38	 123
39_437	10_1121	23.80	374	255	13	10	363	6	369	4e-09	54.7
39_438	10_796	39.53	253	152	1	4	255	11	263	7e-59	 189
39_438	10_1546	39.22	255	150	4	2	253	272	524	4e-53	 180
39_438	10_1546	30.80	263	168	4	2	255	3	260	5e-37	 134
39_438	10_795	38.59	241	134	4	30	259	19	256	1e-49	 165
39_438	10_1470	36.58	257	148	6	4	257	1	245	4e-46	 156
39_438	10_1700	31.49	235	154	3	1	233	1	230	4e-45	 152
39_438	10_1259	33.59	256	153	5	1	256	16	254	1e-40	 142
39_438	10_1657	37.32	209	124	4	29	234	16	220	4e-39	 135
39_438	10_1132	35.22	230	136	6	4	231	7	225	4e-36	 127
39_438	10_846	31.60	269	165	7	4	259	3	265	1e-33	 123
39_438	10_1352	31.38	239	140	5	29	257	16	240	1e-32	 118
39_438	10_85	33.66	205	130	5	28	231	16	215	3e-31	 114
39_438	10_1716	32.21	208	134	4	29	233	16	219	9e-31	 113
39_438	10_1169	32.70	211	130	6	30	234	35	239	1e-30	 113
39_438	10_1745	30.64	235	142	8	4	236	3	218	1e-28	 107
39_438	10_26	32.91	237	135	10	3	232	6	225	2e-26	 105
39_438	10_1647	32.19	233	131	7	34	259	4	216	2e-24	95.5
39_438	10_1038	32.04	206	122	6	30	228	22	216	1e-23	94.4
39_438	10_902	31.90	210	139	3	24	232	19	225	4e-23	92.8
39_438	10_1746	28.83	222	135	5	4	218	2	207	4e-23	91.7
39_438	10_949	32.08	240	147	7	3	234	351	582	2e-22	93.6
39_438	10_1606	32.81	192	117	5	44	233	28	209	4e-22	89.0
39_438	10_166	28.90	218	141	5	23	234	11	220	8e-21	85.5
39_438	10_556	28.40	243	151	8	4	235	1	231	7e-20	82.8
39_438	10_733	30.43	230	116	9	1	224	1	192	2e-19	81.6
39_438	10_982	24.65	215	147	4	25	234	14	218	2e-19	80.9
39_438	10_1726	25.85	236	148	7	2	232	4	217	2e-17	76.6
39_438	10_1150	27.09	203	140	5	30	232	303	497	2e-17	78.2
39_438	10_1150	24.11	224	161	4	25	245	33	250	3e-13	65.5
39_438	10_1346	30.32	221	124	8	13	224	342	541	6e-17	76.3
39_438	10_870	29.36	235	139	9	27	250	352	570	2e-16	74.7
39_438	10_1723	26.22	225	139	6	27	232	16	232	7e-16	73.6
39_438	10_1723	23.04	204	135	5	29	231	334	516	5e-09	52.8
39_438	10_696	25.79	221	155	6	19	236	5	219	1e-15	70.1
39_438	10_869	27.31	216	141	7	25	234	361	566	3e-15	71.2
39_438	10_998	28.35	194	97	7	29	211	354	516	2e-10	56.6
39_438	10_462	23.35	227	140	5	28	231	7	222	3e-10	56.2
39_438	10_462	21.82	220	139	6	5	224	312	498	4e-08	49.7
39_438	10_681	25.78	225	133	6	29	233	16	226	5e-10	55.8
39_438	10_681	20.28	217	122	4	29	231	327	506	5e-08	49.7
39_438	10_974	24.65	215	132	7	29	223	21	225	9e-10	55.1
39_438	10_974	22.80	250	130	11	4	233	323	529	3e-09	53.1
39_438	10_600	26.56	192	128	2	35	217	25	212	2e-09	53.1
39_438	10_399	26.19	168	118	3	34	201	21	182	3e-09	53.5
39_438	10_399	27.43	226	140	10	29	238	271	488	1e-06	45.4
39_438	10_1345	26.79	168	96	7	29	184	370	522	1e-06	45.8
39_439	10_795	39.78	279	150	5	5	276	3	270	5e-56	 183
39_439	10_1546	37.04	270	154	3	1	264	1	260	2e-55	 187
39_439	10_1546	36.48	244	138	5	19	262	298	524	5e-46	 160
39_439	10_796	33.69	279	158	6	1	268	5	267	4e-45	 154
39_439	10_846	31.73	271	158	5	5	262	3	259	1e-36	 132
39_439	10_1716	32.56	258	149	10	5	259	1	236	2e-27	 104
39_439	10_1470	29.66	263	162	7	5	264	1	243	2e-27	 106
39_439	10_1700	26.77	269	168	7	5	264	4	252	1e-25	 100
39_439	10_1169	29.88	241	150	10	22	261	35	257	4e-25	98.6
39_439	10_1657	27.69	260	164	10	5	261	1	239	2e-21	87.4
39_439	10_1746	29.60	250	134	9	5	242	2	221	1e-20	85.1
39_439	10_1132	31.58	247	140	11	1	240	1	225	3e-20	84.0
39_439	10_1259	26.87	268	163	8	1	264	15	253	2e-19	83.6
39_439	10_1352	28.25	223	139	8	37	259	32	233	1e-18	79.3
39_439	10_1038	25.83	240	151	5	1	237	1	216	2e-18	79.7
39_439	10_869	29.92	244	143	12	6	245	349	568	9e-17	76.3
39_439	10_1150	24.24	264	169	7	6	264	288	525	2e-16	75.5
39_439	10_1150	22.34	273	157	10	1	256	18	252	2e-11	60.5
39_439	10_733	26.29	232	131	6	5	236	4	195	5e-16	72.0
39_439	10_1606	27.64	246	138	8	22	259	10	223	9e-16	70.9
39_439	10_26	29.20	250	141	11	2	242	4	226	1e-15	73.2
39_439	10_166	28.86	246	143	9	5	244	2	221	5e-15	69.3
39_439	10_1745	29.55	220	129	9	22	240	19	213	5e-14	65.9
39_439	10_1647	27.40	208	120	5	37	241	15	194	8e-14	65.5
39_439	10_870	30.47	256	126	14	6	245	338	557	8e-14	67.4
39_439	10_902	25.54	231	153	5	19	249	22	233	1e-12	62.8
39_439	10_85	26.78	239	148	7	5	240	1	215	5e-12	60.5
39_439	10_949	26.12	245	156	10	6	245	360	584	2e-11	60.1
39_439	10_1346	28.09	235	124	9	1	223	331	532	4e-11	59.3
39_439	10_1726	23.81	252	165	8	6	256	7	232	5e-11	58.5
39_439	10_998	28.83	222	114	6	2	220	336	516	1e-10	57.8
39_439	10_982	21.16	241	166	7	19	259	16	232	2e-10	56.2
39_439	10_462	22.35	264	171	8	19	267	6	250	5e-10	55.8
39_439	10_462	27.27	231	121	9	6	233	312	498	1e-09	55.1
39_439	10_1723	29.91	107	61	2	162	268	157	249	7e-10	55.8
39_439	10_600	23.79	227	151	7	5	225	1	211	2e-08	50.1
39_439	10_696	24.73	93	70	0	157	249	131	223	3e-08	49.7
39_439	10_681	24.44	225	153	7	21	242	16	226	2e-07	48.1
39_439	10_681	21.40	257	141	8	17	266	323	525	1e-05	42.4
39_439	10_1345	26.19	210	118	9	6	210	355	532	4e-07	47.0
39_439	10_974	23.68	228	157	8	19	239	19	236	5e-07	47.0
39_439	10_974	31.03	58	39	1	1	58	319	375	2e-04	38.9
39_439	10_974	31.51	73	46	1	161	233	444	512	0.001	36.6
39_439	10_399	25.93	216	138	9	8	220	259	455	1e-05	42.7
39_439	10_556	21.54	260	149	8	5	241	1	228	3e-05	40.8
39_440	10_794	39.56	273	159	2	8	274	34	306	8e-52	 171
39_440	10_135	28.46	246	168	4	34	273	96	339	4e-28	 108
39_440	10_1701	26.13	222	138	8	53	260	68	277	7e-12	60.8
39_441	10_793	29.33	341	207	4	1	310	1	338	5e-55	 182
39_441	10_136	28.01	357	206	7	1	307	1	356	1e-38	 139
39_441	10_135	22.91	227	142	8	91	305	132	337	8e-04	37.0
39_442	10_792	26.61	496	290	15	7	460	61	524	6e-36	 135
39_442	10_137	22.52	493	309	18	7	442	130	606	1e-09	56.6
39_443	10_236	90.07	423	41	1	1	422	1	423	0.0	 775
39_443	10_325	39.58	379	215	3	1	378	5	370	2e-87	 278
39_443	10_853	36.87	377	230	2	2	376	10	380	2e-76	 244
39_443	10_1254	34.79	434	267	5	2	433	5	424	4e-74	 238
39_443	10_429	22.41	241	140	8	129	345	106	323	4e-06	45.1
39_444	10_235	91.89	111	9	0	1	111	1	111	8e-74	 214
39_446	10_1896	26.84	503	265	26	90	532	32	491	7e-22	95.5
39_446	10_1604	29.25	482	245	24	89	539	20	436	3e-18	83.6
39_446	10_1899	26.16	516	299	23	65	553	45	505	4e-17	80.5
39_446	10_1900	26.45	499	257	25	83	536	49	482	6e-16	76.6
39_446	10_1917	26.20	481	239	25	71	512	1	404	1e-12	66.2
39_446	10_1908	27.09	358	197	16	89	409	7	337	2e-11	62.4
39_446	10_1886	23.05	295	179	8	69	349	79	339	3e-09	55.5
