35_620	1_1270	74.25	435	111	1	1	434	1	435	0.0	 660
35_621	1_1271	87.65	405	50	0	1	405	1	405	0.0	 735
35_621	1_1140	28.24	347	232	7	53	391	57	394	2e-36	 134
35_622	1_1272	90.64	171	16	0	1	171	1	171	2e-115	 325
35_623	1_1273	86.38	426	58	0	1	426	1	426	0.0	 748
35_623	1_1209	33.75	320	201	5	106	425	182	490	1e-46	 165
35_624	1_1535	84.49	187	29	0	1	187	1	187	1e-116	 329
35_624	1_626	55.90	161	69	2	26	184	2	162	1e-56	 176
35_625	1_1274	88.60	193	22	0	1	193	1	193	5e-129	 361
35_625	1_1280	28.00	100	62	4	4	99	3	96	5e-06	40.0
35_625	1_1215	25.00	96	69	2	4	98	7	100	9e-05	36.6
35_626	1_1537	86.02	93	13	0	1	93	1	93	7e-56	 167
35_627	1_1276	73.57	647	169	1	1	645	1	647	0.0	 986
35_627	1_1056	32.00	125	77	4	504	626	122	240	2e-04	40.0
35_628	1_1277	89.66	145	15	0	1	145	1	145	1e-95	 273
35_629	1_1278	95.54	404	18	0	1	404	1	404	0.0	 806
35_629	1_3	25.88	398	250	11	5	381	34	407	9e-28	 109
35_630	1_1279	98.43	127	2	0	1	127	1	127	1e-90	 258
35_631	1_1280	94.39	107	6	0	1	107	1	107	3e-70	 205
35_631	1_1215	35.19	108	69	1	1	107	5	112	5e-19	73.9
35_631	1_1274	26.80	97	65	2	3	95	4	98	1e-05	38.1
35_632	1_1538	74.42	172	44	0	1	172	1	172	2e-91	 264
35_633	1_1281	83.84	619	100	0	1	619	1	619	0.0	1065
35_633	1_30	41.53	590	316	7	22	588	5	588	2e-145	 436
35_633	1_246	30.48	105	68	1	155	259	110	209	5e-09	54.3
35_634	1_1282	94.64	112	6	0	1	112	1	112	3e-76	 221
35_635	1_1283	100.00	103	0	0	1	103	1	103	2e-71	 208
35_636	1_1284	99.04	208	2	0	1	208	1	208	1e-149	 415
35_637	1_1285	98.00	200	4	0	1	200	1	200	3e-144	 400
35_638	1_1286	98.00	100	2	0	1	100	1	100	1e-66	 195
35_639	1_1287	99.64	274	1	0	1	274	1	274	0.0	 556
35_640	1_1288	97.50	40	1	0	1	40	1	40	8e-25	85.5
35_641	1_1289	99.09	110	1	0	1	110	1	110	1e-74	 216
35_642	1_1290	99.59	245	1	0	1	245	1	245	4e-179	 493
35_643	1_1291	100.00	136	0	0	1	136	1	136	3e-96	 273
35_644	1_1292	96.83	63	2	0	1	63	1	63	3e-29	97.4
35_645	1_1293	100.00	85	0	0	1	85	1	85	3e-58	 173
35_646	1_1294	100.00	123	0	0	1	123	1	123	7e-86	 246
35_647	1_1295	93.27	104	7	0	1	104	1	104	3e-65	 192
35_648	1_1296	98.88	179	2	0	1	179	1	179	3e-131	 365
35_649	1_1297	100.00	101	0	0	1	101	1	101	4e-70	 204
35_650	1_1298	98.46	130	2	0	1	130	1	130	9e-91	 259
35_651	1_1299	97.74	177	4	0	1	177	1	177	5e-126	 352
35_652	1_1300	98.29	117	2	0	1	117	1	117	1e-79	 229
35_653	1_1301	99.40	166	1	0	1	166	1	166	3e-118	 332
35_654	1_1302	98.31	59	1	0	1	59	1	59	6e-38	 119
35_655	1_1303	97.22	144	4	0	1	144	1	144	5e-97	 276
35_656	1_1304	94.39	446	25	0	1	446	1	446	0.0	 824
35_657	1_1305	98.31	118	2	0	1	118	1	118	2e-81	 234
35_658	1_1306	100.00	129	0	0	1	129	1	129	6e-93	 265
35_659	1_1307	98.54	206	3	0	1	206	1	206	9e-149	 412
35_660	1_1308	98.48	329	5	0	1	329	1	329	0.0	 658
35_661	1_1309	98.32	119	2	0	1	119	1	119	2e-84	 243
35_662	1_1310	85.07	67	10	0	1	67	1	67	5e-37	 117
35_663	1_1311	79.73	222	45	0	1	222	1	222	2e-136	 382
35_664	1_1312	93.06	144	10	0	1	144	1	144	2e-95	 275
35_665	1_1313	97.71	262	6	0	1	262	1	262	0.0	 531
35_665	1_1022	26.25	259	164	8	4	250	48	291	6e-11	57.4
35_665	1_1077	24.62	264	158	11	4	251	3	241	8e-07	45.1
35_665	1_494	22.05	254	175	9	7	251	3	242	1e-06	44.7
35_665	1_1528	32.91	79	49	2	182	257	181	258	1e-05	41.6
35_666	1_1314	77.89	285	63	0	23	307	1	285	2e-174	 485
35_667	1_1315	82.97	317	54	0	1	317	1	317	0.0	 553
35_668	1_1316	91.50	635	54	0	1	635	1	635	0.0	1174
35_669	1_1317	87.61	573	71	0	1	573	1	573	0.0	1058
35_669	1_1023	27.45	561	353	13	9	535	5	545	2e-53	 189
35_669	1_728	27.64	568	384	9	4	548	3	566	1e-50	 181
35_672	1_830	31.73	375	241	7	10	373	8	378	2e-47	 164
35_673	1_1167	34.43	305	157	6	34	298	2	303	7e-58	 187
35_674	1_1518	31.61	155	105	1	6	159	158	312	5e-26	98.2
35_676	1_392	36.73	147	84	2	9	148	9	153	5e-20	83.2
35_676	1_1237	25.30	249	181	2	10	256	7	252	2e-17	75.5
35_676	1_778	25.10	259	180	7	6	257	1	252	6e-11	57.4
35_677	1_987	91.49	388	33	0	1	388	2	389	0.0	 739
35_677	1_842	21.75	354	242	7	30	371	38	368	2e-11	61.2
35_678	1_986	90.54	370	35	0	1	370	7	376	0.0	 679
35_678	1_841	28.81	243	139	5	126	365	105	316	8e-15	70.5
35_678	1_1043	23.03	304	173	10	39	331	39	292	7e-05	40.0
35_679	1_985	92.68	164	12	0	1	164	1	164	1e-108	 307
35_680	1_984	93.34	841	56	0	1	841	1	841	0.0	1610
35_680	1_1099	21.35	370	246	9	33	367	28	387	6e-19	86.7
35_680	1_443	24.83	290	191	10	75	355	101	372	9e-12	63.9
35_680	1_133	26.77	269	175	12	19	279	59	313	1e-08	53.5
35_680	1_840	25.50	149	90	5	149	281	164	307	2e-04	40.8
35_680	1_460	26.24	202	105	9	103	280	106	287	0.001	37.7
35_681	1_983	85.32	109	16	0	1	109	1	109	5e-69	 202
35_682	1_982	92.94	255	18	0	1	255	1	255	7e-174	 480
35_682	1_528	26.17	256	154	9	21	247	26	275	1e-12	62.4
35_683	1_981	93.44	457	30	0	1	457	1	457	0.0	 890
35_684	1_980	89.86	217	22	0	1	217	1	217	3e-144	 402
35_684	1_371	32.74	113	68	4	6	116	2	108	4e-10	53.9
35_684	1_595	29.06	117	81	1	8	124	3	117	9e-10	52.8
35_684	1_1148	28.83	111	76	1	1	108	1	111	3e-09	51.2
35_684	1_952	31.43	105	69	2	8	112	5	106	2e-08	48.9
35_684	1_1449	24.40	168	114	5	8	170	3	162	3e-08	48.5
35_684	1_551	28.89	90	64	0	33	122	26	115	2e-07	46.2
35_684	1_827	28.45	116	80	3	7	122	3	115	6e-06	41.6
35_685	1_979	85.67	607	87	0	1	607	1	607	0.0	1060
35_686	1_978	99.02	102	1	0	1	102	1	102	3e-69	 202
35_687	1_977	100.00	86	0	0	1	86	1	86	1e-59	 176
35_688	1_976	92.80	389	25	1	1	389	1	386	0.0	 676
35_688	1_793	33.85	130	59	4	162	266	5	132	1e-12	64.3
35_688	1_1262	22.87	188	119	4	108	294	166	328	8e-07	46.6
35_689	1_975	79.07	172	36	0	1	172	1	172	4e-102	 291
35_690	1_974	94.34	212	12	0	1	212	1	212	2e-151	 419
35_690	1_258	31.50	127	82	2	82	203	84	210	1e-13	65.1
35_691	1_973	93.74	495	31	0	1	495	1	495	0.0	 942
35_691	1_1005	26.59	440	299	11	25	456	28	451	2e-27	 110
35_692	1_972	92.67	423	31	0	1	423	1	423	0.0	 829
35_693	1_971	89.58	288	30	0	1	288	1	288	0.0	 548
35_693	1_162	43.21	280	156	3	1	279	1	278	3e-68	 214
35_693	1_1152	25.54	184	109	6	67	249	124	280	5e-04	37.0
35_694	1_970	94.85	369	19	0	1	369	1	369	0.0	 714
35_695	1_969	91.79	414	34	0	12	425	1	414	0.0	 797
35_696	1_968	75.38	390	96	0	1	390	1	390	0.0	 631
35_697	1_967	90.80	489	43	2	1	488	1	488	0.0	 910
35_697	1_446	30.32	155	95	3	149	293	153	304	2e-13	68.2
35_697	1_446	41.38	87	51	0	5	91	218	304	8e-12	62.8
35_697	1_223	29.41	153	101	3	5	151	11	162	1e-11	61.6
35_697	1_223	30.00	160	101	5	204	360	11	162	2e-10	57.8
35_697	1_70	29.84	124	80	4	5	124	3	123	3e-08	52.0
35_697	1_1262	31.54	130	79	5	2	124	197	323	7e-04	37.7
35_698	1_966	88.73	213	24	0	1	213	1	213	2e-141	 395
35_699	1_1140	31.83	421	244	6	1	421	14	391	7e-64	 209
35_699	1_1271	26.21	435	260	14	1	421	1	388	2e-22	94.7
35_700	1_965	92.13	89	7	0	1	89	1	89	5e-59	 175
35_701	1_964	89.26	624	67	0	1	624	1	624	0.0	1173
35_706	1_1402	34.60	211	123	6	1	207	2	201	2e-28	 105
35_706	1_504	32.45	188	110	5	25	209	24	197	2e-24	94.4
35_706	1_97	29.86	211	134	5	19	223	17	219	1e-23	93.2
35_706	1_585	31.78	236	143	7	1	229	7	231	2e-23	92.0
35_706	1_43	34.41	186	108	5	25	207	42	216	2e-23	95.5
35_706	1_471	31.90	210	125	6	27	230	24	221	6e-23	90.9
35_706	1_544	30.31	254	132	9	2	232	1	232	7e-23	91.7
35_706	1_427	34.87	195	103	6	25	211	26	204	9e-23	91.3
35_706	1_1511	31.86	204	114	7	25	217	22	211	2e-21	86.7
35_706	1_624	34.04	188	95	4	32	211	26	192	7e-21	84.7
35_706	1_52	31.43	210	114	8	18	214	11	203	5e-19	79.3
35_706	1_1044	29.02	193	121	4	16	206	299	477	1e-18	81.6
35_706	1_1044	27.17	173	108	5	37	204	55	214	1e-09	53.9
35_706	1_517	28.57	196	118	5	24	213	23	202	1e-17	75.5
35_706	1_902	30.05	193	120	5	27	214	28	210	5e-17	75.1
35_706	1_165	29.84	248	145	8	1	232	3	237	8e-17	74.3
35_706	1_425	29.79	235	142	7	16	238	16	239	9e-17	73.2
35_706	1_897	28.02	207	116	6	24	226	24	201	2e-15	69.3
35_706	1_1031	27.27	209	134	6	24	224	34	232	5e-15	68.2
35_706	1_1374	27.71	231	142	10	1	214	5	227	5e-13	63.9
35_706	1_1374	28.83	222	129	7	1	207	276	483	2e-11	59.3
35_706	1_1135	28.57	231	142	7	1	219	1	220	8e-13	62.4
35_706	1_164	27.14	210	136	6	12	213	25	225	9e-13	62.8
35_706	1_1032	26.75	228	150	6	1	213	5	230	2e-12	61.2
35_706	1_708	31.21	157	87	6	27	179	22	161	3e-12	60.1
35_706	1_1506	26.27	217	139	5	1	207	4	209	5e-12	60.1
35_706	1_461	26.75	157	79	5	37	179	388	522	2e-09	53.5
35_706	1_260	30.41	194	94	8	25	203	383	550	2e-09	53.5
35_706	1_462	27.94	204	114	8	24	217	357	537	3e-09	52.8
35_706	1_1110	24.12	199	135	5	25	211	28	222	2e-08	50.1
35_706	1_189	21.72	221	144	7	2	213	6	206	2e-08	49.7
35_706	1_621	27.17	184	110	7	1	179	1	165	2e-07	47.0
35_706	1_621	27.89	190	114	5	27	206	279	455	3e-04	37.4
35_706	1_250	23.17	164	96	3	25	179	28	170	7e-06	42.0
35_706	1_633	24.75	202	116	7	19	206	330	509	1e-05	42.0
35_706	1_510	31.82	88	51	3	124	207	136	218	7e-05	39.3
35_706	1_287	25.71	175	100	6	25	179	24	188	0.001	35.8
35_707	1_503	24.06	133	96	3	277	406	271	401	6e-04	37.4
35_710	1_963	93.65	803	51	0	1	803	1	803	0.0	1547
35_710	1_916	38.36	550	326	6	3	549	4	543	2e-120	 377
35_710	1_916	42.03	69	39	1	726	793	552	620	4e-10	58.9
35_711	1_962	83.19	357	60	0	1	357	1	357	0.0	 636
35_712	1_961	92.10	367	29	0	1	367	1	367	0.0	 698
35_713	1_960	94.69	452	24	0	1	452	1	452	0.0	 895
35_713	1_1253	24.03	233	157	5	117	348	5	218	2e-15	71.2
35_714	1_959	80.97	373	62	4	1	365	1	372	0.0	 601
35_714	1_891	36.47	85	52	1	240	324	57	139	6e-09	50.8
35_715	1_958	82.06	301	54	0	1	301	1	301	0.0	 516
35_716	1_957	98.08	469	9	0	1	469	1	469	0.0	 963
35_716	1_154	26.82	425	252	10	45	464	29	399	9e-35	 130
35_716	1_1216	21.05	342	236	12	38	376	37	347	1e-14	72.0
35_717	1_956	77.65	349	78	0	10	358	1	349	0.0	 588
35_718	1_955	81.38	290	54	0	1	290	1	290	9e-180	 498
35_719	1_954	90.68	118	11	0	1	118	1	118	3e-74	 216
35_719	1_1820	56.41	117	51	0	1	117	1	117	9e-43	 136
35_719	1_1813	33.33	108	65	2	15	118	4	108	3e-15	64.7
35_719	1_1805	30.34	89	61	1	15	102	15	103	9e-11	52.0
35_720	1_953	90.51	274	26	0	1	274	1	274	0.0	 504
35_720	1_209	26.72	116	79	4	7	120	3	114	5e-04	36.6
35_721	1_1685	85.54	242	35	0	1	242	1	242	8e-162	 448
35_722	1_952	87.60	242	30	0	1	242	1	242	2e-142	 399
35_722	1_371	38.72	235	134	3	4	236	3	229	2e-44	 149
35_722	1_595	34.76	233	144	2	4	235	2	227	3e-40	 137
35_722	1_827	36.24	229	138	1	5	233	4	224	5e-40	 136
35_722	1_551	37.23	231	131	3	4	233	2	219	1e-36	 128
35_722	1_1449	33.76	234	130	4	4	233	2	214	4e-27	 102
35_722	1_980	28.10	121	84	2	5	122	8	128	4e-07	45.4
35_722	1_1148	30.83	133	84	4	4	130	10	140	4e-07	45.4
35_723	1_951	90.68	558	52	0	1	558	1	558	0.0	1079
35_723	1_34	31.62	117	80	0	35	151	5	121	8e-14	69.7
35_723	1_1118	27.72	101	73	0	36	136	6	106	9e-06	43.5
35_724	1_588	31.94	72	46	2	44	115	73	141	4e-04	35.8
35_725	1_950	86.92	1300	170	0	1	1300	1	1300	0.0	2409
35_726	1_949	88.83	358	40	0	1	358	1	358	0.0	 671
35_727	1_948	84.40	359	56	0	1	359	1	359	0.0	 622
35_728	1_947	83.52	534	87	1	1	533	1	534	0.0	 936
35_729	1_946	94.64	112	6	0	1	112	1	112	5e-73	 213
35_729	1_616	65.18	112	39	0	1	112	1	112	3e-49	 152
35_730	1_945	93.40	409	27	0	1	409	1	409	0.0	 798
35_730	1_1036	36.51	378	230	3	10	380	2	376	4e-77	 245
35_730	1_549	36.32	380	231	5	6	381	1	373	4e-70	 227
35_730	1_232	36.63	374	227	4	8	380	4	368	5e-70	 230
35_730	1_63	27.93	111	80	0	249	359	223	333	4e-09	53.9
35_731	1_944	83.33	108	18	0	1	108	1	108	4e-64	 189
35_731	1_1051	27.18	103	74	1	5	106	6	108	7e-12	56.6
35_732	1_943	99.52	420	2	0	1	420	1	420	0.0	 852
35_732	1_853	24.28	243	168	6	157	389	158	394	4e-11	60.1
35_732	1_14	23.83	256	183	5	124	370	94	346	3e-07	47.8
35_733	1_942	92.14	471	37	0	1	471	1	471	0.0	 902
35_734	1_941	94.09	711	42	0	1	711	1	711	0.0	1407
35_735	1_940	90.26	154	15	0	1	154	1	154	1e-105	 298
35_735	1_526	32.14	56	35	1	4	59	18	70	2e-06	42.4
35_736	1_939	93.15	219	15	0	1	219	1	219	9e-152	 421
35_737	1_938	82.23	349	62	0	1	349	1	349	0.0	 606
35_738	1_1932	62.71	59	22	0	26	84	1	59	1e-18	76.3
35_739	1_937	84.62	65	10	0	1	65	1	65	5e-39	 122
35_740	1_936	91.13	417	37	0	1	417	1	417	0.0	 778
35_740	1_721	26.13	287	190	9	12	280	12	294	3e-11	60.8
35_741	1_935	82.72	191	33	0	1	191	2	192	3e-119	 337
35_742	1_934	80.68	295	57	0	1	295	1	295	7e-170	 474
35_743	1_933	94.69	320	17	0	1	320	1	320	0.0	 624
35_744	1_181	77.28	537	121	1	1	536	1	537	0.0	 882
35_745	1_180	86.71	587	78	0	1	587	1	587	0.0	1085
35_746	1_179	76.79	349	81	0	1	349	1	349	0.0	 580
35_747	1_178	85.82	141	20	0	1	141	1	141	1e-90	 259
35_748	1_1027	87.58	306	38	0	1	306	1	306	0.0	 568
35_750	1_1026	90.22	511	49	1	1	510	1	511	0.0	 940
35_751	1_1025	96.01	602	24	0	1	602	1	602	0.0	1155
35_752	1_1024	93.85	309	19	0	1	309	1	309	0.0	 613
35_753	1_1023	84.72	563	81	1	1	558	1	563	0.0	 997
35_753	1_728	41.37	568	318	5	3	557	6	571	2e-154	 454
35_753	1_1317	27.09	550	364	11	5	540	9	535	1e-51	 184
35_754	1_1022	93.22	295	20	0	1	295	1	295	0.0	 573
35_754	1_494	32.23	242	156	4	53	291	5	241	1e-26	 102
35_754	1_1077	29.41	255	160	6	46	293	1	242	1e-20	84.7
35_754	1_1313	26.88	253	170	7	48	291	4	250	4e-12	61.2
35_754	1_1050	27.32	194	113	6	53	235	4	180	2e-08	50.4
35_754	1_1528	23.66	262	166	7	48	291	6	251	5e-07	46.2
35_755	1_1020	81.57	369	67	1	1	368	1	369	0.0	 642
35_756	1_1019	83.08	260	44	0	1	260	1	260	2e-168	 467
35_756	1_17	25.59	254	183	4	3	253	2	252	4e-26	 100
35_757	1_1018	85.42	391	57	0	1	391	1	391	0.0	 702
35_758	1_1017	64.17	240	83	1	1	240	1	237	5e-106	 306
35_759	1_1016	89.55	201	21	0	1	201	1	201	8e-132	 369
35_760	1_1015	83.04	171	29	0	1	171	1	171	2e-108	 307
35_761	1_1014	85.26	692	100	1	1	690	1	692	0.0	1241
35_762	1_1013	66.67	321	97	5	1	320	1	312	4e-138	 394
35_763	1_1012	89.20	398	43	0	1	398	1	398	0.0	 677
35_763	1_42	33.53	173	100	4	56	213	54	226	5e-10	56.6
35_764	1_1011	91.01	1068	96	0	1	1068	1	1068	0.0	1999
35_765	1_1010	95.62	160	7	0	1	160	1	160	6e-101	 287
35_766	1_1009	95.55	247	11	0	1	247	1	247	1e-177	 489
35_767	1_1008	100.00	98	0	0	1	98	1	98	1e-69	 203
35_767	1_1156	32.10	81	46	2	18	97	406	478	4e-04	33.9
35_768	1_1007	87.76	335	41	0	1	335	1	335	0.0	 632
35_768	1_338	32.08	240	152	4	19	248	4	242	3e-28	 108
35_768	1_565	27.27	187	110	6	77	246	62	239	9e-15	70.1
35_769	1_1006	86.46	288	39	0	1	288	1	288	0.0	 519
35_769	1_703	41.51	53	30	1	152	204	48	99	2e-05	41.2
35_769	1_764	30.39	102	64	4	128	225	180	278	3e-04	37.7
35_770	1_1005	91.10	483	43	0	1	483	1	483	0.0	 837
35_770	1_973	26.53	490	320	14	1	469	1	471	1e-32	 125
35_771	1_1004	94.92	492	25	0	1	492	1	492	0.0	 956
35_772	1_1003	71.66	367	104	0	1	367	1	367	0.0	 563
35_773	1_1002	90.57	159	15	0	1	159	1	159	1e-105	 299
35_773	1_908	34.59	133	85	2	26	156	25	157	1e-22	86.7
35_774	1_1001	92.32	768	59	0	1	768	1	768	0.0	1463
35_774	1_234	39.76	83	49	1	647	729	618	699	1e-10	60.8
35_774	1_719	35.16	91	58	1	630	720	171	260	2e-10	59.7
35_774	1_719	40.26	77	43	2	651	725	277	352	3e-09	56.2
35_774	1_719	30.77	130	77	4	636	765	442	558	6e-07	48.5
35_774	1_719	30.00	110	74	2	618	724	331	440	1e-05	44.3
35_774	1_220	33.33	102	54	4	642	731	633	732	4e-07	49.3
35_775	1_1491	69.51	164	50	0	125	288	1	164	3e-84	 250
35_775	1_526	29.13	254	129	5	14	265	23	227	1e-30	 114
35_776	1_1000	85.96	513	72	0	1	513	1	513	0.0	 950
35_777	1_997	22.25	463	289	20	45	461	26	463	4e-12	64.7
35_778	1_999	90.99	433	39	0	1	433	1	433	0.0	 805
35_779	1_998	94.66	131	7	0	2	132	1	131	7e-90	 257
35_780	1_997	80.18	656	130	0	1	656	1	656	0.0	1111
35_781	1_996	79.90	383	77	0	1	383	1	383	0.0	 642
35_782	1_995	78.40	375	77	1	47	421	1	371	0.0	 594
35_783	1_994	94.96	238	12	0	1	238	1	238	2e-172	 474
35_783	1_1049	25.70	179	108	3	51	213	36	205	1e-07	47.0
35_784	1_993	90.32	403	39	0	1	403	7	409	0.0	 764
35_785	1_992	77.91	335	74	0	1	335	1	335	0.0	 556
35_786	1_1490	82.67	375	65	0	1	375	1	375	0.0	 643
35_787	1_991	80.76	317	61	0	1	317	1	317	0.0	 538
35_789	1_990	73.77	774	195	3	1	769	1	771	0.0	1129
35_789	1_1269	31.88	734	450	16	73	769	3	723	6e-110	 351
35_789	1_1220	23.57	560	309	14	291	739	170	721	5e-16	78.2
35_790	1_989	79.75	400	81	0	1	400	1	400	0.0	 625
35_792	1_988	85.26	285	41	1	1	284	1	285	0.0	 513
35_793	1_688	84.63	501	73	1	1	497	1	501	0.0	 847
35_793	1_660	31.07	412	272	7	27	434	19	422	2e-50	 176
35_793	1_163	30.49	410	262	9	20	418	1	398	8e-49	 172
35_793	1_444	29.13	436	268	12	1	420	6	416	9e-45	 161
35_793	1_1021	27.58	388	242	9	26	408	23	376	3e-29	 115
35_793	1_137	27.47	324	169	15	83	383	63	343	2e-13	67.8
35_794	1_1044	23.81	273	200	2	105	369	659	931	3e-28	 113
35_794	1_1045	24.93	361	261	5	19	371	13	371	2e-25	 101
35_794	1_843	22.29	350	196	13	68	369	55	376	7e-07	46.6
35_794	1_249	25.62	160	112	4	174	330	57	212	9e-04	36.6
35_795	1_1044	26.55	339	243	4	3	336	561	898	3e-33	 128
35_795	1_1045	25.82	364	253	6	14	368	13	368	2e-24	99.4
35_795	1_842	20.63	378	265	9	6	366	12	371	2e-05	42.0
35_795	1_843	28.33	120	72	4	261	370	256	371	7e-05	40.4
35_796	1_1044	51.04	241	116	2	335	574	288	527	1e-72	 248
35_796	1_1044	32.66	248	160	4	331	572	19	265	3e-39	 150
35_796	1_1044	37.02	235	129	5	9	233	23	248	9e-38	 145
35_796	1_1044	33.48	230	147	2	9	237	288	512	3e-32	 128
35_796	1_517	32.64	239	149	5	334	566	3	235	2e-36	 132
35_796	1_517	31.02	216	140	5	32	240	22	235	1e-29	 114
35_796	1_544	35.15	239	149	5	335	570	1	236	6e-36	 134
35_796	1_544	30.51	236	147	6	9	237	1	226	8e-23	96.3
35_796	1_250	33.33	204	135	1	349	551	22	225	3e-32	 123
35_796	1_250	32.57	218	136	4	9	222	7	217	2e-28	 112
35_796	1_510	25.45	554	299	16	29	535	22	508	3e-29	 117
35_796	1_510	27.38	168	107	4	9	176	324	476	6e-11	60.8
35_796	1_471	29.60	223	152	3	334	551	1	223	9e-28	 108
35_796	1_471	29.55	220	143	5	9	222	2	215	6e-20	86.3
35_796	1_427	30.49	223	148	4	9	225	2	223	7e-24	99.4
35_796	1_427	30.73	205	136	4	349	547	20	224	3e-23	97.4
35_796	1_902	27.63	228	155	4	334	551	1	228	1e-22	95.9
35_796	1_902	27.80	223	154	4	9	225	2	223	3e-19	85.5
35_796	1_1402	28.04	214	143	4	338	543	10	220	4e-22	92.0
35_796	1_1402	26.09	207	148	1	21	222	14	220	2e-19	84.0
35_796	1_708	27.83	230	145	9	334	553	1	219	5e-22	92.4
35_796	1_708	32.29	192	125	5	44	232	30	219	9e-20	85.5
35_796	1_97	30.45	220	132	6	31	236	26	238	7e-22	92.0
35_796	1_97	28.38	222	148	5	335	546	3	223	1e-20	88.6
35_796	1_1511	26.51	249	167	6	334	571	1	244	1e-20	88.6
35_796	1_1511	26.94	219	150	4	29	238	17	234	8e-20	85.9
35_796	1_1374	22.59	571	349	21	9	551	6	511	2e-20	90.9
35_796	1_43	28.14	231	150	5	327	544	9	236	3e-20	90.5
35_796	1_43	26.67	225	159	2	3	222	12	235	2e-17	81.3
35_796	1_189	28.07	228	147	7	5	223	2	221	3e-20	87.8
35_796	1_189	25.93	216	150	4	331	538	2	215	6e-14	68.6
35_796	1_504	24.65	215	152	4	334	542	3	213	7e-20	85.5
35_796	1_504	26.15	218	148	4	9	221	4	213	6e-19	82.8
35_796	1_1516	28.94	235	149	7	9	234	2	227	9e-19	82.8
35_796	1_1516	27.43	237	165	5	334	564	1	236	1e-16	76.3
35_796	1_633	27.16	243	156	6	335	563	314	549	8e-18	82.4
35_796	1_633	25.33	225	135	7	28	233	330	540	1e-09	56.6
35_796	1_585	27.44	215	149	6	13	221	12	225	1e-17	79.0
35_796	1_585	26.64	214	143	5	332	533	5	216	6e-16	73.9
35_796	1_52	26.98	215	151	3	334	542	1	215	2e-17	78.2
35_796	1_52	27.40	219	148	5	9	221	2	215	2e-13	66.2
35_796	1_624	25.89	224	153	5	22	240	7	222	1e-16	76.3
35_796	1_624	27.00	200	133	6	362	554	26	219	5e-15	71.2
35_796	1_1038	23.68	511	293	20	30	497	6	462	5e-16	76.6
35_796	1_1038	27.80	223	116	12	354	542	11	222	1e-07	50.1
35_796	1_1038	28.67	143	86	4	43	183	341	469	3e-07	48.9
35_796	1_632	26.51	215	145	5	348	553	364	574	8e-16	76.3
35_796	1_632	25.00	224	155	5	27	240	364	584	6e-10	57.8
35_796	1_897	32.65	147	84	2	351	497	21	152	1e-14	69.7
35_796	1_897	25.60	207	134	4	29	232	20	209	1e-13	67.0
35_796	1_425	28.57	168	111	4	30	190	26	191	4e-14	68.9
35_796	1_425	23.25	228	168	4	334	554	9	236	2e-13	66.6
35_796	1_1182	25.47	530	292	24	33	523	21	486	8e-14	70.1
35_796	1_621	23.05	295	185	9	278	531	170	463	1e-13	69.3
35_796	1_621	24.90	253	161	8	334	573	1	237	8e-09	53.9
35_796	1_621	21.32	197	143	5	27	212	270	465	7e-05	41.2
35_796	1_621	25.10	239	168	6	33	261	21	258	1e-04	40.8
35_796	1_165	23.48	230	159	4	334	546	3	232	2e-13	67.8
35_796	1_165	22.44	205	130	6	41	222	31	229	6e-05	41.2
35_796	1_260	27.12	236	139	8	351	564	379	603	2e-13	68.6
35_796	1_260	28.71	202	131	5	43	233	392	591	2e-12	65.5
35_796	1_1506	25.55	227	150	7	28	246	28	243	1e-12	64.3
35_796	1_1506	23.55	276	160	9	334	578	4	259	1e-09	55.5
35_796	1_1032	25.61	246	154	8	334	551	5	249	2e-11	60.8
35_796	1_1032	23.71	291	181	9	15	273	3	284	3e-10	57.8
35_796	1_1031	23.81	231	156	8	9	222	5	232	5e-11	59.3
35_796	1_1031	24.00	200	143	6	353	543	33	232	7e-09	53.1
35_796	1_287	27.13	188	111	4	334	497	3	188	1e-10	60.1
35_796	1_287	29.94	167	103	5	333	497	318	472	3e-10	58.9
35_796	1_287	29.88	164	101	4	17	176	319	472	2e-07	49.7
35_796	1_287	29.01	162	79	7	44	176	34	188	3e-05	42.4
35_796	1_1135	25.60	207	135	7	353	543	25	228	2e-10	57.8
35_796	1_1135	25.54	231	152	6	7	223	5	229	3e-09	54.3
35_796	1_1337	25.37	205	144	4	351	547	465	668	4e-10	58.2
35_796	1_1337	30.89	191	123	4	43	225	478	667	1e-08	53.9
35_796	1_164	24.56	228	142	6	28	239	32	245	6e-10	57.0
35_796	1_164	22.22	243	165	10	331	551	4	244	1e-07	49.7
35_796	1_1110	24.29	247	161	8	334	554	3	249	1e-08	53.1
35_796	1_461	30.54	203	106	9	5	185	342	531	4e-07	48.5
35_796	1_461	22.06	204	130	8	353	542	374	562	2e-06	46.2
35_796	1_462	26.46	189	126	5	18	198	343	526	4e-07	48.5
35_796	1_462	23.76	202	128	7	348	535	352	541	6e-07	47.8
35_797	1_1043	28.28	297	199	4	12	299	40	331	5e-28	 108
35_797	1_841	29.41	204	144	0	6	209	27	230	1e-17	77.4
35_797	1_986	23.55	310	185	9	19	280	53	358	2e-11	60.1
35_797	1_42	27.43	237	129	8	17	249	60	257	4e-11	59.3
35_798	1_69	26.51	249	123	9	6	200	16	258	1e-08	50.1
35_799	1_689	70.27	185	55	0	1	185	1	185	1e-97	 281
35_800	1_690	88.81	295	33	0	1	295	1	295	0.0	 557
