39_253	14_1781	40.57	106	59	2	46	148	3	107	2e-15	69.7
39_253	14_1824	55.56	54	24	0	93	146	4	57	5e-12	59.3
39_253	14_1779	34.21	76	49	1	32	106	7	82	3e-04	35.8
39_262	14_1462	94.68	301	16	0	1	301	1	301	0.0	 586
39_262	14_760	29.55	176	109	5	11	183	5	168	5e-13	65.1
39_262	14_760	28.92	166	113	3	11	171	203	368	5e-10	55.8
39_262	14_253	31.74	167	97	5	11	171	218	373	7e-10	55.5
39_262	14_575	23.72	215	144	9	11	221	3	201	1e-05	42.7
39_263	14_1461	85.71	224	32	0	1	224	1	224	3e-135	 380
39_264	14_1460	81.08	333	63	0	1	333	1	333	0.0	 554
39_265	14_1459	95.82	598	25	0	1	598	1	598	0.0	1162
39_265	14_1286	49.07	593	301	1	4	595	5	597	0.0	 597
39_265	14_276	25.59	508	311	16	1	476	1	473	3e-40	 151
39_265	14_70	35.20	179	107	5	6	176	11	188	5e-20	90.1
39_265	14_70	24.53	212	130	9	179	373	290	488	1e-07	50.4
39_265	14_305	28.68	258	140	9	9	246	389	622	4e-19	87.8
39_265	14_636	31.87	160	96	3	3	154	11	165	3e-18	84.0
39_265	14_1030	25.30	328	199	10	7	297	14	332	1e-12	66.2
39_266	14_1758	73.56	295	78	0	33	327	2	296	8e-158	 444
39_267	14_1757	71.35	185	53	0	1	185	1	185	1e-96	 278
39_268	14_1458	89.47	190	20	0	1	190	1	190	2e-124	 349
39_269	14_1457	78.72	827	172	1	1	827	1	823	0.0	1354
39_270	14_1456	63.05	203	75	0	1	203	1	203	1e-95	 278
39_271	14_1756	73.68	266	70	0	1	266	1	266	4e-136	 385
39_271	14_1571	37.04	189	108	6	1	186	1	181	3e-25	99.4
39_271	14_1571	30.99	71	49	0	196	266	276	346	1e-06	44.7
39_271	14_1571	25.98	127	91	1	129	252	40	166	1e-05	41.6
39_272	14_1761	93.27	104	7	0	1	104	1	104	1e-67	 198
39_273	14_1491	92.95	156	11	0	1	156	1	156	5e-108	 305
39_274	14_1490	85.71	154	22	0	1	154	1	154	2e-86	 250
39_275	14_1489	91.03	290	26	0	1	290	1	290	0.0	 540
39_275	14_77	29.69	229	158	3	49	274	283	511	4e-23	95.5
39_275	14_1114	21.30	108	76	4	74	177	98	200	5e-04	37.4
39_276	14_1488	73.44	512	136	0	1	512	1	512	0.0	 782
39_277	14_1487	72.52	302	83	0	1	302	1	302	2e-166	 465
39_277	14_1172	29.63	270	163	9	7	270	8	256	2e-21	88.2
39_277	14_584	24.24	264	173	8	15	270	9	253	8e-14	66.2
39_277	14_415	22.36	237	159	6	42	270	23	242	4e-10	55.5
39_278	14_1486	45.04	242	132	1	4	244	2	243	4e-79	 238
39_278	14_1717	30.28	218	142	2	18	225	7	224	2e-30	 111
39_278	14_582	28.50	214	149	2	23	235	17	227	8e-19	79.0
39_278	14_414	28.00	125	90	0	111	235	121	245	1e-15	70.1
39_278	14_219	23.44	209	155	2	31	236	23	229	4e-15	68.6
39_278	14_1485	26.37	182	126	3	13	193	11	185	3e-14	65.9
39_278	14_413	28.83	222	141	6	21	235	8	219	3e-14	65.5
39_278	14_1171	26.44	208	141	3	28	234	24	220	3e-13	63.2
39_278	14_583	27.08	144	98	2	67	207	50	189	4e-11	57.4
39_279	14_1485	60.87	230	83	2	3	225	4	233	3e-92	 270
39_279	14_219	32.31	229	145	3	3	224	5	230	5e-29	 107
39_279	14_1486	28.81	236	152	4	1	222	1	234	8e-28	 104
39_279	14_1171	32.31	229	136	7	1	218	1	221	1e-27	 103
39_279	14_1717	32.97	185	104	3	14	181	13	194	1e-22	89.7
39_279	14_582	31.46	178	116	2	5	178	9	184	3e-19	80.1
39_279	14_414	23.75	240	154	4	6	225	18	248	1e-16	72.8
39_279	14_583	25.77	194	140	2	15	205	8	200	4e-11	57.0
39_279	14_413	31.79	151	89	5	11	151	4	150	3e-08	48.5
39_280	14_1484	95.02	241	12	0	1	241	1	241	1e-172	 476
39_280	14_416	45.64	241	124	3	2	237	3	241	3e-67	 207
39_280	14_1524	46.06	241	127	1	1	238	1	241	6e-67	 207
39_280	14_96	39.92	248	140	5	1	241	1	246	8e-54	 176
39_280	14_233	37.90	248	145	5	1	241	1	246	6e-52	 171
39_280	14_903	37.04	216	133	3	1	214	1	215	2e-46	 153
39_280	14_1538	38.81	219	121	5	1	214	3	213	3e-40	 137
39_280	14_478	35.32	218	133	5	1	211	7	223	2e-38	 132
39_280	14_893	37.13	237	141	5	1	231	8	242	8e-37	 134
39_280	14_564	29.88	241	162	4	1	239	19	254	6e-36	 129
39_280	14_1539	31.39	223	143	5	1	216	2	221	4e-32	 115
39_280	14_668	36.49	211	121	5	29	236	26	226	4e-31	 113
39_280	14_1609	34.65	202	126	3	24	224	7	203	7e-31	 112
39_280	14_46	31.00	229	144	7	11	230	21	244	3e-30	 112
39_280	14_1728	30.86	243	132	8	15	237	299	525	1e-27	 107
39_280	14_1728	31.12	241	149	7	11	236	20	258	9e-27	 105
39_280	14_379	31.75	211	128	5	16	216	29	233	7e-27	 102
39_280	14_231	30.25	238	163	3	1	236	9	245	1e-26	 102
39_280	14_676	32.89	228	140	7	2	221	309	531	9e-26	 102
39_280	14_162	28.57	224	156	3	1	222	1	222	3e-25	97.4
39_280	14_1372	25.54	231	171	1	1	231	3	232	6e-25	96.7
39_280	14_1415	33.03	221	130	8	16	225	377	590	4e-24	97.8
39_280	14_393	26.58	222	157	4	2	222	288	504	4e-24	98.2
39_280	14_393	22.98	248	176	5	1	240	22	262	3e-16	74.3
39_280	14_380	28.75	240	150	8	15	233	20	259	5e-24	94.7
39_280	14_1164	29.91	234	139	8	2	223	335	555	5e-24	97.1
39_280	14_1566	30.56	216	135	7	16	224	363	570	2e-23	95.5
39_280	14_677	30.09	226	140	8	2	217	338	555	2e-23	95.1
39_280	14_1428	26.58	222	159	2	9	230	15	232	4e-23	92.0
39_280	14_398	27.68	224	159	2	1	222	5	227	7e-23	93.6
39_280	14_398	23.42	222	154	6	17	228	272	487	2e-11	59.3
39_280	14_752	32.38	210	124	10	24	221	27	230	7e-22	87.8
39_280	14_68	29.52	227	130	6	15	222	20	235	8e-21	85.1
39_280	14_313	25.57	219	144	4	2	210	6	215	6e-19	80.1
39_280	14_531	26.58	237	152	9	1	225	1	227	1e-18	78.6
39_280	14_1165	31.13	212	133	7	17	222	371	575	2e-18	80.5
39_280	14_424	24.44	225	164	4	2	222	6	228	1e-16	74.7
39_280	14_424	25.32	237	152	5	1	223	258	483	2e-14	68.2
39_280	14_1760	27.48	222	141	5	16	226	16	228	2e-16	72.4
39_280	14_1380	25.12	215	143	4	1	214	323	520	2e-16	73.9
39_280	14_1380	41.77	79	43	2	137	215	163	238	1e-09	54.3
39_280	14_407	27.66	235	148	7	16	235	240	467	5e-16	72.8
39_280	14_1214	27.44	215	128	6	1	210	4	195	6e-16	70.9
39_280	14_1386	27.20	239	140	9	2	214	1	231	2e-15	71.6
39_280	14_1386	26.05	215	132	9	1	210	319	511	1e-09	54.3
39_280	14_1503	24.17	240	151	7	12	227	18	250	2e-15	70.5
39_280	14_386	27.75	227	141	8	4	228	314	519	2e-14	68.2
39_280	14_386	25.11	231	135	7	11	214	3	222	7e-12	60.8
39_280	14_718	27.05	207	128	7	2	196	336	531	9e-13	63.2
39_280	14_664	28.04	214	131	9	11	209	266	471	2e-12	62.0
39_280	14_664	23.90	205	127	3	1	192	1	189	3e-10	55.5
39_280	14_1573	32.91	158	82	5	16	168	336	474	2e-11	59.3
39_280	14_123	28.16	206	117	10	1	200	312	492	2e-10	56.2
39_280	14_123	22.44	254	157	8	1	229	1	239	2e-06	44.3
39_280	14_717	27.92	154	89	6	30	172	393	535	6e-08	48.9
39_280	14_356	33.33	63	39	1	137	196	832	894	7e-04	36.6
39_281	14_1483	71.38	615	175	1	1	614	1	615	0.0	 867
39_282	14_2070	55.56	45	20	0	458	502	1	45	2e-09	51.6
39_283	14_1482	90.98	410	37	0	1	410	1	410	0.0	 786
39_283	14_1532	42.57	296	162	3	61	350	2	295	1e-79	 248
39_284	14_1880	80.70	228	44	0	1	228	1	228	5e-136	 382
39_285	14_1481	82.21	208	37	0	1	208	1	208	2e-126	 356
39_285	14_1374	24.11	112	76	2	67	174	34	140	4e-05	39.3
39_286	14_1480	75.00	340	85	0	1	340	1	340	0.0	 526
39_287	14_1479	91.08	157	14	0	1	157	1	157	8e-106	 300
39_288	14_1478	71.30	230	66	0	4	233	1	230	5e-122	 347
39_288	14_274	47.06	34	18	0	12	45	10	43	7e-04	36.2
39_289	14_1477	86.00	50	7	0	48	97	2	51	3e-27	93.6
39_290	14_1476	93.33	105	7	0	1	105	1	105	1e-69	 203
39_291	14_1890	58.70	46	19	0	3	48	72	117	2e-13	57.8
39_292	14_698	64.10	39	14	0	1	39	1	39	2e-11	53.1
39_293	14_699	82.49	417	66	2	1	417	1	410	0.0	 660
39_293	14_1073	30.52	213	130	6	185	393	210	408	8e-14	68.9
39_293	14_1496	24.64	418	256	14	14	395	44	438	5e-11	60.1
39_297	14_700	79.07	583	120	2	1	582	1	582	0.0	 945
39_297	14_1431	45.78	415	221	4	11	423	4	416	6e-119	 360
39_297	14_1005	20.90	354	234	11	27	363	589	913	1e-10	60.1
39_297	14_1005	22.47	227	158	6	110	328	116	332	6e-05	42.0
39_297	14_1432	31.31	99	51	3	487	578	53	141	1e-06	44.7
39_297	14_1464	24.77	218	137	8	101	300	83	291	1e-05	43.9
39_297	14_1338	23.89	180	127	3	122	298	96	268	2e-04	39.3
39_298	14_701	75.51	539	125	2	1	536	1	535	0.0	 835
39_299	14_702	77.10	214	49	0	12	225	41	254	3e-122	 348
39_300	14_280	91.16	249	22	0	1	249	1	249	9e-171	 472
39_300	14_1531	23.44	256	164	10	5	247	110	346	4e-08	49.3
39_301	14_279	87.76	760	93	0	1	760	1	760	0.0	1406
39_301	14_288	25.65	651	432	19	85	717	22	638	8e-50	 182
39_301	14_117	26.62	139	76	6	633	769	642	756	4e-05	43.1
39_303	14_1463	71.26	87	25	0	16	102	38	124	2e-38	 135
39_304	14_1463	77.27	44	10	0	1	44	1	44	4e-18	73.6
39_305	14_179	90.32	444	43	0	1	444	1	444	0.0	 847
39_305	14_348	28.25	177	94	6	20	173	23	189	1e-10	58.5
39_305	14_345	26.42	159	86	4	13	143	3	158	4e-09	54.7
39_305	14_87	26.00	150	91	4	52	194	187	323	4e-05	41.6
39_306	14_180	88.32	197	23	0	1	197	1	197	8e-131	 366
39_307	14_187	97.50	160	4	0	1	160	1	160	3e-115	 324
39_308	14_1516	74.51	153	39	0	1	153	1	153	1e-85	 248
39_309	14_188	80.25	81	16	0	1	81	1	81	3e-43	 135
39_310	14_189	85.42	144	21	0	1	144	1	144	2e-89	 257
39_311	14_1991	79.66	118	23	1	1	118	1	117	4e-66	 195
39_311	14_742	57.63	118	50	0	1	118	1	118	2e-46	 145
39_311	14_1971	30.77	104	71	1	16	118	16	119	9e-15	63.5
39_311	14_1975	32.69	104	69	1	16	118	16	119	4e-12	56.2
39_312	14_1975	81.10	127	24	0	1	127	1	127	2e-73	 215
39_312	14_1971	57.48	127	54	0	1	127	1	127	1e-47	 149
39_312	14_742	31.93	119	80	1	1	119	1	118	2e-13	59.7
39_312	14_1991	27.73	119	84	1	1	119	1	117	3e-09	47.8
39_313	14_2034	68.57	70	22	0	1	70	1	70	4e-33	 108
39_314	14_1032	87.12	264	34	0	1	264	1	264	3e-173	 479
39_314	14_1227	38.89	72	44	0	32	103	36	107	5e-10	54.7
39_315	14_1031	96.16	886	34	0	1	886	1	886	0.0	1761
39_315	14_645	33.82	408	238	6	457	863	7	383	4e-63	 215
39_315	14_41	32.67	401	232	9	452	849	1	366	8e-55	 192
39_315	14_367	28.78	139	95	4	103	239	111	247	1e-04	41.2
39_316	14_1030	98.22	394	7	0	1	394	1	394	0.0	 787
39_316	14_120	98.51	134	2	0	261	394	1	134	2e-90	 269
39_316	14_276	31.27	259	152	8	14	258	7	253	7e-22	93.6
39_316	14_1459	28.02	257	151	8	14	259	7	240	5e-15	72.8
39_316	14_1286	29.67	273	156	10	14	272	8	258	1e-14	71.6
39_316	14_305	32.05	234	120	10	15	241	388	589	2e-13	67.8
39_316	14_636	28.57	168	110	3	6	164	7	173	2e-10	58.5
39_316	14_70	30.34	145	86	5	8	139	3	145	9e-09	53.1
39_317	14_121	77.98	109	24	0	1	109	25	133	1e-51	 159
39_318	14_122	98.34	181	3	0	1	181	1	181	6e-132	 368
39_319	14_123	83.95	623	100	0	1	623	15	637	0.0	1084
39_319	14_123	27.92	283	173	5	298	550	1	282	2e-25	 107
39_319	14_386	32.62	512	330	8	2	502	8	515	4e-92	 294
39_319	14_386	27.49	291	159	7	308	554	3	285	3e-22	96.7
39_319	14_1386	29.25	612	368	16	2	580	18	597	1e-73	 248
39_319	14_1386	28.31	325	185	7	298	583	3	318	1e-24	 104
39_319	14_1380	30.94	530	323	14	2	505	21	533	2e-65	 223
39_319	14_1380	32.88	222	121	4	1	221	337	531	3e-25	 106
39_319	14_1380	28.94	235	123	6	311	506	19	248	2e-22	97.4
39_319	14_1214	31.03	203	121	4	298	490	4	197	3e-19	84.3
39_319	14_1214	29.44	197	97	6	2	191	19	180	9e-14	67.8
39_319	14_233	26.79	224	134	7	3	216	21	224	1e-12	65.5
39_319	14_233	23.81	210	138	4	314	502	21	229	2e-10	58.9
39_319	14_1728	21.01	533	324	15	2	492	25	502	6e-12	64.3
39_319	14_1728	24.64	276	152	10	2	259	300	537	4e-09	55.5
39_319	14_1728	21.30	216	138	6	313	496	25	240	1e-06	47.0
39_319	14_478	26.63	184	110	5	313	473	26	207	6e-12	62.0
39_319	14_531	28.38	222	126	9	298	492	1	216	7e-12	62.0
39_319	14_903	29.80	198	116	6	301	478	7	201	9e-12	61.2
39_319	14_903	24.41	213	141	8	3	210	18	215	1e-05	43.1
39_319	14_1760	27.23	202	114	7	310	484	13	208	4e-11	59.7
39_319	14_1760	27.04	233	118	9	1	211	15	217	3e-10	57.4
39_319	14_46	22.50	200	134	4	314	492	29	228	8e-11	59.3
39_319	14_46	21.36	220	144	6	7	216	33	233	1e-05	43.1
39_319	14_1573	32.24	152	83	5	309	449	332	474	1e-10	60.5
39_319	14_1573	26.99	163	82	4	10	167	344	474	4e-06	45.4
39_319	14_564	25.24	206	130	5	289	474	10	211	1e-10	59.3
39_319	14_564	26.13	199	117	6	3	193	36	212	7e-07	47.8
39_319	14_1372	27.14	199	127	3	2	196	18	202	1e-10	58.2
39_319	14_1372	26.38	163	93	6	308	449	13	169	2e-06	45.8
39_319	14_1415	30.60	183	92	8	308	460	369	546	1e-10	60.1
39_319	14_1415	27.27	176	101	5	2	167	377	535	6e-09	54.7
39_319	14_718	31.58	171	94	6	2	167	352	504	4e-10	58.2
39_319	14_1609	28.00	175	99	5	319	472	5	173	9e-10	55.5
39_319	14_1609	27.66	188	114	5	10	193	7	176	9e-09	52.4
39_319	14_424	17.99	517	308	12	17	493	35	475	1e-09	56.6
39_319	14_393	27.78	162	93	4	308	449	32	189	1e-09	57.0
39_319	14_393	27.88	165	102	4	3	167	303	450	2e-09	57.0
39_319	14_393	25.62	203	130	6	308	492	297	496	8e-08	51.2
39_319	14_1539	28.40	169	97	6	327	473	35	201	2e-09	54.3
39_319	14_1539	24.15	207	116	7	3	193	22	203	4e-07	47.4
39_319	14_313	25.23	218	129	7	298	488	5	215	2e-09	55.5
39_319	14_379	24.77	222	141	6	2	213	29	234	2e-09	54.7
39_319	14_668	29.13	206	112	11	328	506	28	226	2e-09	54.3
39_319	14_668	23.15	216	114	8	17	213	28	210	1e-05	43.1
39_319	14_1524	22.97	222	142	8	2	212	16	219	3e-09	54.3
39_319	14_1524	24.14	174	107	3	298	449	1	171	4e-08	50.8
39_319	14_1428	29.67	182	94	8	314	471	23	194	3e-09	55.1
39_319	14_1428	25.37	201	110	5	3	190	23	196	2e-06	46.2
39_319	14_96	24.89	225	150	8	12	231	29	239	5e-09	54.3
39_319	14_96	23.86	197	128	4	314	489	21	216	2e-08	52.4
39_319	14_380	24.50	249	123	9	2	212	21	242	1e-08	53.1
39_319	14_380	20.22	277	151	9	294	511	1	266	2e-05	42.7
39_319	14_68	29.41	153	100	4	16	167	35	180	1e-08	52.8
39_319	14_68	37.78	45	28	0	313	357	21	65	2e-05	42.7
39_319	14_1566	26.09	161	94	4	310	449	360	516	9e-08	50.8
39_319	14_1566	25.48	208	107	7	2	190	363	541	2e-05	43.5
39_319	14_664	22.62	504	283	18	7	472	21	455	1e-07	50.4
39_319	14_664	27.27	176	115	3	298	460	1	176	5e-07	48.5
39_319	14_416	34.18	79	49	1	137	212	143	221	2e-07	48.5
39_319	14_676	25.77	194	116	7	304	472	314	504	8e-07	47.8
39_319	14_676	28.43	204	105	8	3	190	326	504	5e-05	42.0
39_319	14_162	22.07	222	132	6	298	489	1	211	1e-06	46.6
39_319	14_162	27.92	197	124	8	2	194	16	198	9e-06	43.5
39_319	14_1164	26.09	230	130	9	2	217	349	552	1e-06	47.4
39_319	14_398	22.55	204	132	8	314	492	272	474	1e-06	47.0
39_319	14_398	24.06	212	141	4	298	489	5	216	2e-06	46.6
39_319	14_398	23.74	198	128	4	3	191	272	455	3e-04	39.7
39_319	14_231	25.12	203	127	5	313	492	24	224	2e-06	46.2
39_319	14_1484	28.27	191	106	10	313	478	16	200	2e-06	45.4
39_319	14_1484	23.50	234	139	9	2	220	16	224	3e-06	45.1
39_319	14_1538	23.92	209	140	5	298	488	3	210	4e-06	44.3
39_319	14_893	24.35	193	131	4	2	191	27	207	6e-06	45.1
39_319	14_893	22.86	210	134	6	296	479	6	213	3e-05	42.7
39_319	14_677	25.14	179	97	6	2	167	354	508	3e-05	42.7
39_319	14_407	24.88	201	118	8	2	190	240	419	7e-04	38.1
39_320	14_132	81.71	667	122	0	1	667	1	667	0.0	1093
39_321	14_133	73.88	268	68	1	4	271	1	266	1e-143	 404
39_322	14_1955	86.99	146	19	0	1	146	1	146	1e-96	 275
39_323	14_1167	22.16	167	114	4	31	195	53	205	3e-09	51.2
39_326	14_1817	50.37	272	106	9	93	351	171	426	5e-71	 228
39_326	14_1773	50.38	264	99	10	93	341	245	491	2e-70	 229
39_326	14_1790	46.84	269	111	8	92	343	191	444	1e-67	 220
39_326	14_1801	46.85	286	126	10	92	367	192	461	8e-66	 215
39_326	14_1813	52.36	233	89	6	93	318	191	408	1e-65	 214
39_326	14_1791	46.08	293	116	13	81	351	177	449	2e-63	 208
39_326	14_1803	41.88	320	137	11	81	367	157	460	3e-62	 205
39_326	14_1809	43.75	288	135	10	92	367	185	457	2e-59	 197
39_326	14_1786	52.34	214	79	7	113	318	215	413	3e-59	 197
39_326	14_1796	45.39	271	121	10	92	351	190	444	4e-59	 197
39_326	14_1802	45.93	270	115	12	92	344	184	439	1e-58	 196
39_326	14_1810	43.64	275	123	9	92	350	180	438	1e-58	 196
39_326	14_1807	44.90	294	120	13	92	367	190	459	3e-58	 195
39_326	14_1784	45.14	257	108	7	114	351	217	459	4e-58	 195
39_326	14_1824	44.09	279	122	8	93	351	146	410	4e-57	 191
39_326	14_1770	45.89	231	104	6	93	319	238	451	6e-57	 193
39_326	14_1787	43.52	301	128	12	75	351	173	455	1e-56	 191
39_326	14_1808	48.94	235	94	8	90	314	185	403	2e-56	 190
39_326	14_1798	48.32	238	103	10	115	344	213	438	5e-55	 186
39_326	14_1811	47.48	238	105	9	115	344	205	430	6e-55	 186
39_326	14_1795	44.85	272	118	12	92	350	189	441	9e-54	 183
39_326	14_1812	52.02	223	81	9	110	318	198	408	1e-53	 182
39_326	14_1797	50.46	218	81	8	113	317	210	413	1e-53	 182
39_326	14_1792	48.50	233	98	8	92	318	191	407	9e-53	 180
39_326	14_1781	42.09	278	127	11	110	367	223	486	1e-52	 180
39_326	14_1788	50.47	214	77	9	113	313	217	414	2e-52	 179
39_326	14_1793	47.66	235	95	9	113	334	206	425	5e-52	 178
39_326	14_1818	43.17	278	101	11	92	351	185	423	5e-52	 178
39_326	14_1772	44.53	265	114	10	92	340	252	499	7e-52	 179
39_326	14_1785	44.02	259	114	8	75	319	172	413	3e-51	 176
39_326	14_1822	41.01	278	127	10	92	367	190	432	2e-50	 173
39_326	14_1799	41.16	277	128	10	92	350	185	444	3e-50	 173
39_326	14_1814	46.09	230	95	9	121	344	212	418	2e-49	 171
39_326	14_1820	42.19	256	118	9	113	367	210	436	1e-48	 168
39_326	14_1783	41.01	278	122	10	92	344	185	445	3e-48	 168
39_326	14_1782	44.92	256	113	12	91	334	197	436	1e-47	 167
39_326	14_1806	38.46	247	129	8	116	355	211	441	7e-39	 142
39_326	14_1776	35.27	292	141	13	106	367	223	496	4e-29	 114
39_326	14_1844	26.13	310	174	11	50	334	25	304	8e-23	94.0
39_326	14_1768	27.73	220	113	10	130	315	336	543	6e-10	56.6
39_326	14_1777	30.52	154	80	8	232	366	354	499	1e-09	55.5
39_326	14_1711	26.99	226	117	11	113	334	260	441	2e-05	42.4
39_326	14_1779	30.34	89	52	3	238	321	338	421	6e-05	40.8
39_326	14_1769	23.38	201	121	8	115	313	263	432	9e-05	40.0
39_326	14_1780	24.90	253	132	13	96	345	255	452	8e-04	37.0
39_327	14_168	71.43	245	70	0	17	261	1	245	9e-133	 376
39_328	14_1297	97.87	188	4	0	1	188	1	188	1e-137	 383
39_328	14_1160	26.06	188	131	4	7	188	5	190	3e-19	78.6
39_329	14_1298	76.70	339	78	1	1	339	1	338	0.0	 543
39_330	14_1299	100.00	46	0	0	1	46	1	46	1e-26	90.1
39_331	14_1300	85.58	104	15	0	1	104	1	104	1e-61	 183
39_332	14_1301	77.57	107	24	0	1	107	1	107	6e-63	 186
39_333	14_1302	85.69	531	75	1	1	530	1	531	0.0	 951
39_334	14_1303	85.02	267	40	0	1	267	1	267	1e-179	 496
39_335	14_1856	59.67	305	81	3	3	268	2	303	2e-119	 344
39_335	14_1871	26.09	276	177	10	5	268	3	263	4e-11	58.2
39_335	14_1870	23.83	277	141	12	32	268	16	262	2e-04	38.1
39_336	14_1876	29.08	196	136	2	62	256	25	218	2e-21	87.0
39_337	14_1304	85.42	336	49	0	1	336	1	336	0.0	 607
39_338	14_1305	100.00	71	0	0	1	71	1	71	2e-45	 139
39_339	14_1306	84.32	593	93	0	1	593	1	593	0.0	1056
39_340	14_1307	90.91	583	52	1	31	613	1	582	0.0	1045
39_340	14_901	26.84	272	171	5	345	600	22	281	5e-18	81.3
39_340	14_939	23.04	204	137	6	404	600	43	233	1e-12	64.3
39_341	14_1308	86.69	323	43	0	1	323	1	323	0.0	 530
39_342	14_1309	92.26	504	39	0	1	504	1	504	0.0	 931
39_343	14_1310	98.00	150	3	0	1	150	1	150	2e-107	 303
39_344	14_1311	86.40	250	34	0	1	250	1	250	5e-165	 457
39_344	14_9	33.48	221	139	5	3	220	7	222	3e-31	 114
39_344	14_455	31.52	165	107	4	25	188	11	170	4e-14	65.9
39_344	14_1390	26.44	174	120	3	5	173	8	178	4e-08	48.9
39_345	14_2000	94.50	109	6	0	1	109	1	109	4e-73	 213
39_346	14_1312	92.67	818	60	0	1	818	1	818	0.0	1543
39_346	14_1425	28.36	469	302	13	3	460	7	452	5e-43	 159
39_346	14_1024	30.39	102	62	3	195	290	124	222	3e-05	42.4
39_347	14_1313	87.18	312	40	0	1	312	1	312	0.0	 583
39_348	14_1314	90.44	429	41	0	1	429	1	429	0.0	 811
39_349	14_1315	95.33	150	7	0	1	150	1	150	3e-104	 295
39_350	14_1316	81.94	360	65	0	1	360	8	367	0.0	 624
39_350	14_540	33.77	151	78	6	1	137	7	149	2e-13	64.3
39_351	14_1952	61.15	139	49	2	2	136	12	149	5e-54	 166
39_352	14_1036	89.68	252	26	0	1	252	1	252	1e-169	 469
39_352	14_1681	33.92	227	130	2	21	247	3	209	2e-42	 143
39_352	14_1054	26.44	261	169	7	10	252	6	261	1e-11	60.5
39_352	14_434	26.80	194	92	6	97	246	98	285	1e-04	38.5
39_353	14_1037	86.47	340	46	0	1	340	1	340	0.0	 615
39_354	14_1681	58.74	206	82	2	19	221	4	209	1e-83	 248
39_354	14_1036	35.09	228	125	4	17	221	20	247	1e-41	 141
39_354	14_1054	23.81	189	107	7	68	220	68	255	1e-04	38.5
39_354	14_434	22.22	144	90	5	5	135	11	145	5e-04	36.2
39_355	14_1038	96.81	376	12	0	1	376	1	376	0.0	 764
39_366	14_1715	85.19	216	32	0	1	216	1	216	3e-136	 382
39_366	14_554	36.65	221	135	2	1	216	1	221	1e-43	 145
39_366	14_1294	34.06	229	136	5	2	217	3	229	9e-34	 120
39_366	14_468	32.74	226	141	2	1	215	1	226	6e-33	 117
39_366	14_973	33.05	233	131	5	1	216	2	226	3e-25	96.7
39_366	14_739	33.33	234	131	4	2	214	4	233	6e-18	76.3
39_366	14_158	27.54	138	98	1	1	136	1	138	2e-11	58.9
39_366	14_1343	30.65	124	77	2	1	115	2	125	4e-10	53.9
39_366	14_217	30.00	110	75	1	1	108	9	118	2e-06	43.1
39_367	14_1170	79.77	341	68	1	1	341	25	364	0.0	 553
39_367	14_1633	26.50	283	186	8	44	314	152	424	2e-19	85.1
39_367	14_972	26.60	282	177	10	56	321	150	417	1e-17	79.7
39_367	14_553	24.10	278	174	8	58	314	188	449	5e-17	77.8
39_367	14_1295	26.45	276	177	13	47	305	161	427	3e-15	72.4
39_367	14_469	25.50	200	143	3	121	314	262	461	4e-11	60.1
39_368	14_1926	76.30	173	41	0	1	173	1	173	5e-98	 281
39_369	14_1169	100.00	142	0	0	1	142	1	142	4e-103	 291
39_370	14_1168	99.23	130	1	0	1	130	1	130	7e-92	 262
39_371	14_1167	91.43	210	18	0	1	210	1	210	2e-145	 404
39_372	14_1166	79.41	136	26	2	1	134	1	136	9e-75	 219
39_373	14_1163	60.38	318	112	3	2	319	1	304	1e-125	 362
39_374	14_1848	41.12	321	185	3	1	321	1	317	3e-54	 179
39_376	14_1162	80.99	947	180	0	1	947	1	947	0.0	1600
39_377	14_1161	91.58	297	25	0	1	297	1	297	0.0	 573
39_377	14_834	29.05	179	93	10	33	199	27	183	5e-06	43.5
39_378	14_1160	92.63	190	14	0	1	190	1	190	3e-130	 364
39_378	14_1297	25.27	186	135	2	5	190	7	188	5e-19	77.8
39_379	14_1714	76.74	86	20	0	1	86	34	119	2e-46	 144
39_380	14_1159	89.38	480	51	0	1	480	1	480	0.0	 884
39_380	14_481	37.97	474	255	6	2	464	10	455	3e-108	 330
39_380	14_141	37.07	410	246	5	3	411	13	411	8e-86	 271
39_380	14_1412	33.63	446	275	7	2	438	7	440	4e-64	 214
39_380	14_504	23.33	360	250	11	4	353	5	348	1e-13	68.9
39_380	14_1682	24.23	487	277	21	1	453	6	434	2e-13	68.2
39_380	14_139	25.27	186	130	5	209	390	208	388	3e-06	45.4
39_380	14_473	23.34	377	251	14	1	360	1	356	1e-04	40.0
39_381	14_1158	100.00	72	0	0	1	72	1	72	2e-49	 149
39_382	14_1157	67.28	217	71	0	1	217	1	217	5e-110	 315
39_383	14_1156	68.86	334	104	0	1	334	1	334	3e-175	 490
39_384	14_1155	69.51	164	49	1	1	164	1	163	3e-77	 227
39_385	14_1154	92.56	860	64	0	1	860	1	860	0.0	1694
39_385	14_513	26.37	383	180	9	5	366	6	307	3e-27	 115
39_385	14_888	21.63	675	356	22	42	646	58	629	1e-12	67.4
39_385	14_1389	26.80	153	109	2	30	182	2	151	5e-12	65.5
39_386	14_1153	85.23	264	39	0	1	264	1	264	1e-174	 483
39_387	14_1152	89.51	324	34	0	1	324	1	324	0.0	 531
39_387	14_1055	28.35	321	205	7	10	318	17	324	3e-31	 117
39_387	14_1056	34.21	228	124	8	75	296	5	212	2e-25	99.4
