27_302	37_335	24.39	246	141	8	27	250	359	581	6e-14	71.6
27_302	37_335	25.24	206	138	8	302	497	369	568	2e-11	63.9
27_302	37_1054	26.32	228	141	6	38	250	378	593	6e-14	71.6
27_302	37_1054	25.34	221	139	6	303	506	378	589	1e-11	64.3
27_302	37_519	26.34	186	124	4	305	481	27	208	1e-13	68.2
27_302	37_519	26.16	279	191	8	16	289	3	271	2e-12	64.7
27_302	37_344	25.00	220	151	4	295	508	8	219	9e-13	65.1
27_302	37_344	26.21	206	139	5	45	246	21	217	3e-08	51.6
27_302	37_657	26.34	243	154	10	23	250	6	238	3e-12	64.7
27_302	37_657	24.91	265	172	10	285	534	3	255	1e-09	57.0
27_302	37_1518	22.85	302	204	11	604	886	46	337	3e-11	62.0
27_302	37_207	21.92	511	276	22	22	450	1	470	1e-10	60.8
27_302	37_207	26.75	228	119	8	288	480	2	216	1e-09	57.8
27_302	37_420	27.78	162	93	4	32	189	322	463	1e-09	57.8
27_302	37_420	26.67	165	104	4	303	450	17	181	1e-09	57.8
27_302	37_420	22.83	254	159	8	297	545	322	543	1e-07	51.6
27_302	37_736	23.19	207	130	8	25	225	4	187	4e-08	50.8
27_302	37_736	24.54	216	138	7	293	501	7	204	4e-08	50.8
27_302	37_1663	25.14	179	106	4	297	450	13	188	4e-08	52.8
27_302	37_1663	27.22	169	107	4	22	189	319	472	6e-07	48.9
27_302	37_1663	24.56	171	109	5	285	450	317	472	4e-04	40.0
27_302	37_957	22.02	336	207	12	606	920	51	352	4e-08	52.4
27_302	37_1415	25.97	154	106	5	303	450	371	522	3e-07	49.7
27_302	37_1415	25.00	208	125	7	41	236	374	562	2e-06	47.0
27_302	37_407	25.37	205	124	8	148	343	479	663	3e-06	47.0
27_302	37_407	31.94	144	78	6	113	245	792	926	1e-04	41.6
27_302	37_956	23.14	350	226	9	604	932	41	368	5e-05	42.4
27_303	37_715	90.16	376	37	0	1	376	1	376	0.0	 675
27_303	37_714	22.43	370	260	10	5	362	573	927	3e-17	79.7
27_303	37_957	23.34	287	195	9	52	327	54	326	4e-07	47.4
27_304	37_1333	73.85	325	84	1	1	325	1	324	1e-177	 499
27_304	37_2023	61.63	86	31	1	336	419	1	86	4e-31	 112
27_304	37_1334	58.14	86	34	1	336	419	1	86	4e-26	98.2
27_304	37_1209	22.74	277	172	11	5	262	7	260	4e-12	63.2
27_305	37_1332	75.69	144	35	0	5	148	6	149	4e-81	 236
27_305	37_763	33.60	125	79	3	19	141	82	204	1e-12	58.5
27_306	37_244	27.74	155	86	7	37	177	22	164	5e-05	42.7
27_306	37_1284	29.63	108	64	4	75	179	11	109	1e-04	40.8
27_307	37_248	25.00	240	138	7	28	226	39	277	7e-15	69.7
27_308	37_716	91.30	184	16	0	1	184	1	184	2e-111	 316
27_309	37_717	92.88	590	42	0	1	590	22	611	0.0	1141
27_310	37_719	81.74	241	44	0	16	256	1	241	5e-139	 391
27_310	37_761	34.66	176	102	1	70	245	55	217	3e-30	 111
27_310	37_762	27.92	240	155	3	17	256	16	237	2e-22	89.4
27_310	37_718	33.72	172	110	4	80	250	56	224	2e-21	86.7
27_310	37_507	27.40	219	148	2	29	247	23	230	1e-20	85.1
27_310	37_810	24.66	219	144	2	29	247	21	218	4e-17	74.3
27_310	37_1427	22.50	240	157	4	18	248	7	226	6e-16	70.9
27_310	37_1426	22.37	219	154	3	29	245	31	235	6e-14	65.5
27_310	37_401	36.71	79	50	0	124	202	99	177	2e-11	58.2
27_310	37_400	23.19	207	147	3	29	230	20	219	7e-10	53.9
27_311	37_1605	84.43	244	38	0	1	244	1	244	3e-147	 412
27_311	37_760	32.33	232	151	4	17	242	22	253	3e-37	 130
27_311	37_399	30.19	212	146	2	32	242	46	256	3e-25	98.2
27_311	37_1619	28.57	231	147	7	23	244	35	256	4e-20	82.8
27_311	37_1425	23.85	260	164	6	9	242	19	270	9e-12	59.7
27_311	37_1558	22.27	247	168	9	14	242	26	266	1e-07	47.4
27_312	37_720	92.15	242	19	0	1	242	1	242	2e-171	 473
27_312	37_1428	44.81	241	126	3	3	241	2	237	2e-66	 206
27_312	37_1620	43.89	221	123	1	3	223	2	221	2e-58	 185
27_312	37_1556	39.00	241	132	3	2	241	14	240	1e-53	 173
27_312	37_179	36.07	244	146	5	3	240	2	241	7e-48	 160
27_312	37_1302	34.78	230	139	4	6	233	24	244	2e-39	 139
27_312	37_150	36.71	207	125	4	16	221	25	226	3e-34	 127
27_312	37_141	31.19	218	145	3	3	219	2	215	4e-34	 121
27_312	37_646	33.65	208	131	5	16	221	25	227	4e-32	 116
27_312	37_1683	34.82	224	130	7	3	223	2	212	2e-30	 111
27_312	37_1458	31.74	230	146	8	18	241	301	525	2e-29	 113
27_312	37_1458	30.74	231	146	7	16	234	24	252	3e-25	 100
27_312	37_344	35.71	196	114	4	33	226	29	214	8e-27	 101
27_312	37_1054	33.48	233	134	6	3	223	360	583	2e-26	 104
27_312	37_1042	29.09	220	147	4	16	234	21	232	4e-25	98.2
27_312	37_335	32.05	234	139	7	2	226	352	574	9e-25	99.4
27_312	37_334	31.17	231	139	8	2	223	337	556	5e-24	97.4
27_312	37_805	29.78	225	143	8	17	234	28	244	3e-23	92.0
27_312	37_1099	27.83	212	148	1	12	223	13	219	9e-23	90.5
27_312	37_519	30.28	218	141	3	3	212	10	224	4e-22	89.0
27_312	37_714	27.85	219	148	5	3	220	288	497	3e-20	87.0
27_312	37_714	29.36	235	135	10	3	223	23	240	3e-19	83.6
27_312	37_657	27.40	208	135	4	15	216	19	216	4e-18	77.8
27_312	37_839	29.03	186	121	4	23	200	2	184	5e-18	76.3
27_312	37_806	27.80	241	153	8	13	234	18	256	2e-16	73.6
27_312	37_1663	26.36	220	137	7	18	219	19	231	6e-16	73.2
27_312	37_1663	26.05	215	127	7	18	229	335	520	8e-12	60.5
27_312	37_1416	29.72	212	120	8	3	201	336	531	2e-15	71.6
27_312	37_618	28.76	226	127	9	14	220	18	228	2e-15	69.7
27_312	37_449	26.75	228	151	6	3	224	2	219	4e-15	68.6
27_312	37_1091	22.32	233	153	7	3	234	324	529	2e-14	68.6
27_312	37_1091	27.63	228	133	8	14	218	18	236	1e-12	62.8
27_312	37_3	29.82	171	97	2	3	173	5	152	6e-14	65.5
27_312	37_348	27.98	193	112	5	15	197	14	189	3e-12	61.6
27_312	37_348	27.14	210	139	5	5	206	259	462	3e-10	55.5
27_312	37_1415	26.70	206	107	10	31	219	384	562	9e-12	60.5
27_312	37_207	24.39	246	134	7	6	219	5	230	4e-11	58.2
27_312	37_207	25.84	209	122	9	18	221	335	515	3e-10	55.8
27_312	37_736	24.64	207	129	7	13	217	16	197	5e-09	51.2
27_312	37_1567	30.38	79	53	2	144	221	3	80	1e-08	47.8
27_312	37_420	34.18	79	49	1	143	221	151	226	1e-07	48.1
27_312	37_420	22.64	212	129	7	5	210	315	497	4e-07	46.2
27_312	37_407	31.34	67	43	1	142	205	832	898	7e-04	36.6
27_313	37_721	78.87	213	45	0	1	213	1	213	7e-129	 363
27_314	37_722	85.15	229	34	0	1	229	1	229	2e-142	 398
27_315	37_2061	63.77	69	21	1	82	146	1	69	2e-25	91.7
27_316	37_723	75.83	480	114	1	1	478	1	480	0.0	 774
27_318	37_724	82.74	168	29	0	1	168	1	168	3e-101	 289
27_319	37_725	86.92	543	70	1	1	542	1	543	0.0	 939
27_320	37_726	83.91	230	37	0	1	230	1	230	1e-145	 406
27_321	37_727	96.88	641	20	0	1	641	1	641	0.0	1312
27_321	37_94	26.04	169	114	4	474	633	405	571	4e-11	61.6
27_321	37_94	24.84	153	107	3	260	411	36	181	8e-11	60.8
27_322	37_728	98.72	156	2	0	1	156	1	156	5e-110	 310
27_323	37_729	96.92	65	2	0	1	65	1	65	2e-40	 126
27_324	37_730	100.00	117	0	0	1	117	1	117	9e-78	 225
27_325	37_731	96.02	327	13	0	1	327	1	327	0.0	 662
27_326	37_732	84.03	795	127	0	1	795	1	795	0.0	1414
27_327	37_733	92.78	97	7	0	1	97	1	97	1e-61	 182
27_327	37_116	40.00	90	54	0	3	92	1	90	2e-18	72.0
27_327	37_1360	29.35	92	64	1	3	93	1	92	3e-12	55.1
27_328	37_740	80.77	286	55	0	1	286	1	286	1e-173	 483
27_328	37_88	41.07	56	28	2	93	147	91	142	7e-05	39.3
27_328	37_1472	30.14	73	51	0	73	145	50	122	2e-04	37.7
27_329	37_741	81.50	638	118	0	8	645	10	647	0.0	1085
27_329	37_1352	27.33	461	234	14	7	394	6	438	3e-38	 143
27_329	37_588	29.93	294	167	10	9	264	1	293	2e-24	 101
27_330	37_234	81.41	1291	238	2	1	1289	1	1291	0.0	2176
27_331	37_233	94.26	470	27	0	1	470	1	470	0.0	 910
27_332	37_232	90.32	682	66	0	1	682	1	682	0.0	1277
27_333	37_231	81.62	506	93	0	1	506	1	506	0.0	 865
27_334	37_230	91.15	486	43	0	1	486	1	486	0.0	 886
27_335	37_229	70.72	304	89	0	13	316	1	304	9e-157	 441
27_336	37_228	86.21	921	127	0	1	921	1	921	0.0	1657
27_336	37_1712	24.88	205	146	4	1	199	3	205	1e-13	69.7
27_336	37_1194	48.78	41	21	0	476	516	3	43	5e-04	39.7
27_337	37_227	87.39	349	44	0	1	349	1	349	0.0	 646
27_338	37_226	85.27	224	32	1	18	240	1	224	6e-146	 408
27_339	37_225	86.18	152	21	0	1	152	1	152	4e-99	 282
27_340	37_224	69.01	242	75	0	1	242	1	242	6e-125	 355
27_340	37_990	27.32	194	110	8	1	164	1	193	2e-14	66.2
27_340	37_1359	41.67	36	21	0	36	71	553	588	7e-05	39.7
27_341	37_223	78.99	357	71	2	1	356	1	354	0.0	 587
27_341	37_917	35.97	139	74	4	45	173	486	619	2e-10	58.2
27_342	37_221	88.25	519	61	0	1	519	1	519	0.0	 979
27_343	37_244	29.53	149	90	2	10	150	18	159	1e-12	67.4
27_343	37_244	23.24	340	191	13	416	731	363	656	2e-05	43.9
27_343	37_1284	26.61	124	80	3	408	531	360	472	4e-05	42.7
27_343	37_1284	23.15	108	70	2	43	150	8	102	6e-05	42.0
27_344	37_220	70.45	379	110	1	2	378	1	379	0.0	 570
27_344	37_479	25.00	400	239	16	3	378	80	442	4e-20	87.8
27_344	37_1706	28.04	189	107	8	209	378	186	364	1e-10	58.5
27_345	37_219	93.89	262	16	0	1	262	1	262	0.0	 516
27_345	37_608	22.96	270	156	10	5	249	177	419	8e-09	51.6
27_346	37_218	79.24	289	60	0	1	289	1	289	6e-164	 458
27_346	37_1276	33.02	106	69	2	1	106	1	104	6e-13	61.2
27_347	37_217	87.50	256	32	0	1	256	1	256	9e-168	 465
27_347	37_1675	31.75	189	123	4	1	184	1	188	9e-19	79.3
27_347	37_1445	32.80	189	114	6	2	180	3	188	4e-16	71.2
27_347	37_788	25.37	201	146	2	5	202	9	208	1e-13	64.7
27_347	37_1080	27.27	198	131	4	6	193	11	205	2e-12	61.6
27_347	37_306	27.04	196	115	5	2	180	51	235	1e-07	47.8
27_347	37_1854	27.47	182	119	6	2	175	3	179	1e-06	44.3
27_348	37_215	72.78	360	98	0	1	360	1	360	0.0	 558
27_349	37_214	86.33	256	35	0	1	256	1	256	5e-172	 476
27_350	37_213	86.34	322	44	0	1	322	1	322	0.0	 598
27_350	37_1295	26.61	109	77	2	120	227	47	153	2e-04	38.5
27_351	37_181	30.80	276	157	9	12	257	15	286	3e-20	84.3
27_352	37_248	85.00	300	45	0	1	300	21	320	0.0	 548
27_353	37_1725	59.89	177	71	0	116	292	2	178	2e-77	 234
27_353	37_1079	31.16	276	186	4	1	274	1	274	6e-39	 137
27_353	37_355	27.45	204	142	4	10	212	27	225	4e-17	76.3
27_353	37_68	34.67	75	49	0	3	77	2	76	1e-08	51.2
27_353	37_1027	32.76	58	39	0	5	62	4	61	7e-05	39.7
27_354	37_712	80.33	422	83	0	1	422	1	422	0.0	 719
27_355	37_711	70.61	279	82	0	1	279	1	279	4e-153	 429
27_355	37_1158	21.71	258	171	10	38	265	38	294	9e-07	45.4
27_355	37_482	26.02	123	74	3	64	181	95	205	5e-04	37.0
27_356	37_244	32.56	86	47	3	522	605	441	517	4e-04	39.7
27_359	37_632	29.20	113	58	5	1213	1325	1	91	0.001	39.3
27_362	37_1324	91.65	671	56	0	1	671	1	671	0.0	1271
27_362	37_386	39.32	646	375	7	3	638	11	649	7e-130	 400
27_362	37_1021	23.55	518	291	17	170	616	341	824	5e-17	81.3
27_363	37_1323	84.38	320	50	0	1	320	1	320	0.0	 582
27_363	37_1395	26.03	242	157	9	6	239	19	246	3e-14	68.6
27_363	37_14	25.81	186	120	6	60	239	67	240	4e-10	56.2
27_364	37_1322	70.29	138	41	0	1	138	1	138	7e-70	 207
27_365	37_1321	92.61	203	15	0	1	203	1	203	6e-137	 382
27_365	37_964	38.71	217	114	4	1	202	29	241	4e-42	 142
27_366	37_1320	90.48	273	26	0	1	273	1	273	0.0	 508
27_367	37_1319	75.00	156	39	0	7	162	1	156	5e-85	 247
27_367	37_1155	36.13	155	77	7	3	149	8	148	5e-17	73.6
27_368	37_1318	92.18	179	14	0	1	179	1	179	1e-120	 339
27_368	37_1355	25.44	114	75	4	23	136	41	144	2e-04	36.6
27_369	37_1317	78.00	559	122	1	14	572	1	558	0.0	 931
27_370	37_1316	66.64	1250	416	1	17	1265	17	1266	0.0	1732
27_371	37_1314	82.23	242	43	0	1	242	1	242	3e-144	 404
27_372	37_1313	74.41	254	63	1	1	252	1	254	2e-143	 403
27_372	37_1295	32.35	102	69	0	49	150	53	154	2e-12	61.2
27_372	37_1097	24.82	141	102	3	9	147	6	144	3e-05	40.4
27_372	37_529	22.58	124	90	4	32	150	57	179	4e-05	40.0
27_373	37_1296	31.07	428	279	7	64	486	21	437	9e-53	 183
27_373	37_494	29.22	438	288	8	61	488	21	446	9e-52	 180
27_375	37_548	37.34	316	194	2	16	331	5	316	8e-72	 225
27_375	37_439	24.07	162	84	7	13	144	59	211	9e-04	36.6
27_376	37_1312	90.26	308	30	0	1	308	1	308	0.0	 592
27_376	37_484	24.05	291	176	14	2	253	3	287	5e-07	46.6
27_376	37_329	38.64	44	27	0	2	45	3	46	2e-04	38.9
27_377	37_1311	81.90	348	61	1	1	346	1	348	0.0	 606
27_377	37_1310	28.70	108	62	2	232	339	228	320	4e-08	50.1
27_378	37_1310	81.88	320	58	0	1	320	1	320	0.0	 564
27_378	37_1311	41.86	43	25	0	244	286	250	292	5e-07	46.6
27_379	37_1309	78.26	391	85	0	1	391	80	470	0.0	 652
27_379	37_1174	27.19	331	204	11	73	388	124	432	3e-19	85.5
27_379	37_979	22.41	290	209	7	94	378	137	415	4e-18	81.6
27_379	37_1622	24.90	249	170	8	146	389	208	444	1e-11	62.0
27_379	37_445	24.47	237	142	11	168	388	131	346	9e-05	40.0
27_380	37_1308	96.05	228	9	0	1	228	1	228	2e-161	 446
27_380	37_978	33.05	233	136	5	1	221	2	226	2e-30	 110
27_380	37_825	33.33	231	140	3	2	219	4	233	6e-29	 107
27_380	37_1175	36.84	228	130	7	2	219	4	227	3e-28	 105
27_380	37_860	34.44	90	59	0	26	115	33	122	5e-10	53.5
27_380	37_1555	29.17	144	85	3	1	133	9	146	9e-07	44.7
27_380	37_446	23.66	131	94	2	1	129	1	127	3e-06	43.5
27_381	37_1706	78.90	365	75	1	1	363	1	365	0.0	 606
27_381	37_479	33.88	183	105	6	185	362	271	442	7e-20	86.7
27_381	37_220	23.27	202	127	7	169	364	202	381	2e-10	57.4
27_382	37_1307	89.68	436	45	0	1	436	1	436	0.0	 761
27_382	37_205	35.62	438	260	9	5	425	2	434	6e-77	 246
27_382	37_1023	35.05	368	232	5	5	371	6	367	2e-70	 233
27_382	37_1277	35.68	384	236	5	1	377	6	385	5e-69	 224
27_382	37_417	23.41	346	226	11	31	362	24	344	7e-12	63.2
27_382	37_648	27.88	226	146	10	128	351	709	919	2e-04	40.0
27_383	37_1306	94.00	200	12	0	1	200	1	200	6e-144	 400
27_384	37_409	88.18	110	13	0	1	110	1	110	7e-63	 186
27_384	37_1996	27.84	97	70	0	3	99	2	98	2e-04	33.9
27_386	37_1612	29.51	366	241	9	2	354	11	372	2e-39	 142
27_386	37_415	31.48	324	196	9	11	317	24	338	1e-34	 129
27_386	37_16	26.74	288	175	11	15	271	32	314	2e-11	61.2
27_387	37_1305	86.79	212	28	0	1	212	1	212	5e-140	 390
27_388	37_1304	84.94	332	50	0	1	332	1	332	0.0	 549
27_388	37_1303	25.10	239	154	7	107	329	160	389	4e-08	50.4
27_388	37_345	29.95	217	136	9	122	325	13	226	5e-06	43.1
27_389	37_1303	85.71	392	54	1	1	392	1	390	0.0	 647
27_389	37_1304	29.47	95	66	1	274	368	209	302	9e-07	46.2
27_390	37_1302	93.65	378	24	0	1	378	1	378	0.0	 735
27_390	37_1683	41.09	202	118	1	51	252	30	230	2e-46	 157
27_390	37_179	33.33	243	154	2	19	253	1	243	1e-44	 155
27_390	37_1556	33.88	242	150	4	19	252	1	240	8e-39	 138
27_390	37_1620	36.89	244	138	6	19	251	1	239	6e-37	 132
27_390	37_720	33.48	230	142	4	24	244	6	233	2e-36	 131
27_390	37_1428	29.39	245	158	5	19	254	1	239	2e-35	 128
27_390	37_646	35.00	220	133	3	19	229	7	225	9e-35	 126
27_390	37_141	34.25	219	132	3	19	229	1	215	1e-33	 122
27_390	37_714	33.77	228	146	4	20	245	288	512	2e-32	 126
27_390	37_714	28.32	226	154	6	19	238	22	245	2e-16	77.0
27_390	37_1099	33.19	235	129	5	19	238	3	224	6e-32	 118
27_390	37_150	31.15	244	143	6	18	249	6	236	3e-30	 118
27_390	37_344	33.50	197	119	2	50	240	28	218	4e-29	 110
27_390	37_1042	30.14	219	141	5	18	230	5	217	5e-26	 102
27_390	37_805	28.79	257	159	6	16	253	1	252	1e-25	 101
27_390	37_519	30.25	238	147	4	23	245	7	240	2e-25	 100
27_390	37_1054	30.51	236	142	8	36	253	378	609	6e-25	 102
27_390	37_1458	28.02	232	145	6	36	252	301	525	2e-24	 100
27_390	37_1458	28.57	266	157	9	15	253	1	260	4e-23	97.1
27_390	37_806	28.79	264	162	7	19	257	3	265	6e-24	97.1
27_390	37_449	28.00	225	155	4	19	238	1	223	6e-22	90.1
27_390	37_657	28.97	214	142	5	20	226	6	216	3e-21	89.0
27_390	37_618	27.95	229	147	8	19	230	1	228	5e-20	84.7
27_390	37_3	30.40	227	138	8	18	242	3	211	5e-19	82.0
27_390	37_335	29.03	217	132	8	35	238	369	576	4e-18	82.0
27_390	37_334	28.37	208	135	7	35	233	354	556	1e-17	80.9
27_390	37_1091	29.19	209	122	7	9	211	313	501	2e-16	77.0
27_390	37_1091	27.92	240	109	8	34	230	20	238	6e-13	66.2
27_390	37_839	26.19	210	133	4	41	230	2	209	1e-15	72.0
27_390	37_1416	29.73	185	117	6	33	209	350	529	7e-15	72.0
27_390	37_348	26.27	217	141	4	32	238	13	220	2e-13	67.4
27_390	37_348	27.37	179	114	5	49	214	285	460	4e-10	57.4
27_390	37_207	26.85	216	138	6	8	221	308	505	3e-12	63.9
27_390	37_207	24.80	250	129	10	19	229	1	230	2e-10	58.2
27_390	37_1663	26.92	234	138	8	24	230	5	232	6e-12	63.2
27_390	37_1663	29.10	189	107	7	31	212	330	498	1e-11	62.0
27_390	37_1415	28.35	194	116	7	6	184	339	524	1e-11	62.0
27_390	37_736	21.43	210	150	5	36	245	21	215	5e-11	58.2
27_390	37_420	25.49	204	132	6	10	211	303	488	1e-10	58.9
27_390	37_420	25.13	199	119	6	36	212	17	207	5e-06	44.3
27_390	37_407	30.00	100	62	3	146	238	484	582	1e-04	40.0
27_390	37_1567	27.42	62	45	0	153	214	3	64	3e-04	35.8
27_391	37_1301	93.22	369	25	0	1	369	1	369	0.0	 718
27_392	37_1299	83.43	350	58	0	1	350	1	350	0.0	 548
27_393	37_1298	80.49	451	88	0	1	451	1	451	0.0	 761
27_394	37_244	81.35	654	119	2	4	657	6	656	0.0	1128
27_394	37_1284	27.16	162	97	4	46	207	5	145	5e-09	55.1
27_395	37_243	91.14	440	39	0	1	440	1	440	0.0	 847
27_395	37_578	29.74	380	234	11	14	374	11	376	2e-43	 156
27_396	37_242	87.45	462	58	0	1	462	1	462	0.0	 801
27_397	37_241	68.74	435	135	1	1	434	32	466	0.0	 597
27_397	37_520	33.04	336	202	8	67	391	138	461	8e-40	 146
27_398	37_108	49.42	346	158	4	1	341	1	334	4e-106	 314
27_400	37_102	31.85	314	209	4	3	312	11	323	7e-43	 149
27_401	37_239	94.94	316	16	0	1	316	1	316	0.0	 622
27_402	37_545	42.45	212	119	3	4	213	6	216	1e-50	 163
27_402	37_702	37.62	210	131	0	4	213	3	212	4e-44	 146
27_403	37_240	48.81	672	319	10	8	666	9	668	0.0	 639
27_403	37_690	23.38	231	159	8	436	658	389	609	2e-06	47.0
27_403	37_1192	25.94	239	148	10	5	227	77	302	3e-05	43.1
27_404	37_545	33.33	219	139	5	4	220	6	219	9e-26	98.2
27_404	37_702	31.73	208	142	0	4	211	3	210	6e-21	84.7
27_406	37_464	30.06	346	228	8	1	342	4	339	5e-42	 148
27_406	37_1104	28.66	335	219	8	1	329	1	321	2e-32	 122
27_406	37_871	29.93	304	196	10	1	297	1	294	1e-30	 116
27_406	37_100	27.59	290	205	5	1	289	1	286	1e-26	 104
27_406	37_103	23.04	191	125	5	1	180	1	180	4e-10	56.6
27_407	37_871	32.70	318	212	2	1	316	1	318	1e-55	 184
27_407	37_464	29.11	316	214	4	29	343	32	338	3e-42	 148
27_407	37_1104	28.45	348	231	9	1	343	1	335	2e-38	 138
27_407	37_100	29.18	233	155	6	1	225	1	231	1e-17	79.3
27_408	37_872	41.30	414	241	2	8	420	6	418	2e-117	 351
27_408	37_699	43.86	383	212	2	1	382	1	381	1e-100	 307
27_408	37_132	31.70	388	256	4	1	382	1	385	6e-63	 209
27_409	37_873	34.78	92	59	1	3	93	2	93	9e-13	56.6
27_409	37_131	35.00	80	51	1	5	83	3	82	9e-12	53.9
27_409	37_700	34.62	78	49	1	5	80	3	80	3e-11	52.4
27_409	37_92	35.38	65	40	1	4	68	1	63	1e-08	45.1
27_409	37_998	38.60	57	33	1	1	57	1	55	1e-06	39.7
27_410	37_1923	32.89	149	99	1	7	154	10	158	1e-20	80.9
27_410	37_698	27.27	143	104	0	6	148	2	144	3e-18	74.7
27_410	37_874	31.94	144	95	3	10	152	5	146	8e-16	67.8
27_411	37_133	31.90	674	432	10	1	661	1	660	3e-95	 309
27_411	37_1649	21.88	690	459	21	25	671	2	654	6e-28	 115
27_411	37_1473	33.56	146	95	1	544	687	2	147	2e-20	86.3
27_411	37_377	25.55	137	96	2	559	689	19	155	2e-10	57.0
27_411	37_1452	28.46	123	77	4	564	680	503	620	6e-06	45.4
27_411	37_1154	23.57	140	103	2	548	685	6	143	1e-04	39.3
27_412	37_240	90.57	668	63	0	1	668	1	668	0.0	1284
27_412	37_1192	28.00	200	121	8	29	218	106	292	3e-07	49.7
27_413	37_239	94.62	316	17	0	1	316	1	316	0.0	 619
27_414	37_238	65.37	774	260	4	1	766	1	774	0.0	1033
27_414	37_846	27.42	124	83	4	3	122	5	125	2e-07	50.4
27_414	37_1003	30.33	122	80	5	3	121	11	130	4e-07	48.5
27_415	37_769	81.88	276	50	0	1	276	1	276	1e-173	 481
27_415	37_822	29.14	278	178	8	13	272	12	288	1e-25	 100
27_415	37_86	29.86	211	145	3	55	264	56	264	1e-16	73.9
27_416	37_768	85.69	587	82	1	1	585	1	587	0.0	1039
27_417	37_767	87.02	339	42	1	1	337	1	339	0.0	 611
27_417	37_339	26.36	110	64	2	3	112	4	96	1e-07	48.1
27_418	37_766	75.00	72	16	1	1	70	1	72	2e-37	 119
27_419	37_765	71.12	232	67	0	1	232	14	245	3e-125	 355
27_420	37_764	73.50	200	53	0	1	200	1	200	2e-105	 302
27_421	37_763	86.06	208	29	0	1	208	1	208	6e-133	 372
27_421	37_1332	33.33	132	84	3	75	204	13	142	2e-12	58.9
27_421	37_1866	26.32	76	54	2	131	204	152	227	7e-04	35.4
27_422	37_762	84.39	237	37	0	1	237	1	237	7e-147	 410
27_422	37_718	36.97	211	130	3	22	231	15	223	5e-34	 120
27_422	37_507	30.77	221	140	2	23	235	21	236	3e-25	97.8
27_422	37_719	27.39	230	150	2	16	228	2	231	2e-23	92.8
27_422	37_810	30.24	205	136	1	23	227	19	216	4e-22	88.2
27_422	37_400	29.38	211	131	6	13	211	14	218	4e-20	82.8
27_422	37_1427	28.42	183	115	2	9	184	6	179	3e-17	74.3
27_422	37_1426	26.76	213	154	1	17	227	23	235	7e-17	73.6
27_422	37_761	29.80	151	105	1	62	211	51	201	3e-16	71.2
27_422	37_401	28.69	122	86	1	106	226	99	220	2e-08	49.7
27_423	37_761	72.69	227	62	0	1	227	1	227	4e-113	 323
27_423	37_719	32.23	242	147	4	1	226	1	241	4e-32	 115
27_423	37_507	30.58	206	141	1	14	217	23	228	1e-23	92.8
27_423	37_762	30.73	205	128	5	2	201	16	211	4e-20	82.4
27_423	37_810	27.83	212	137	4	14	223	21	218	8e-18	75.5
27_423	37_1427	27.32	194	137	2	8	200	16	206	4e-17	73.6
27_423	37_718	26.73	217	149	6	4	216	8	218	3e-14	65.5
27_423	37_1426	27.32	183	126	2	11	189	28	207	1e-13	64.3
27_423	37_401	23.33	180	127	2	11	189	24	193	1e-12	60.8
27_423	37_400	23.12	199	139	2	4	188	10	208	2e-10	55.5
27_424	37_1222	80.33	615	116	2	1	610	81	695	0.0	1035
27_425	37_1221	91.01	278	25	0	1	278	1	278	0.0	 540
27_426	37_1220	90.12	334	31	1	1	332	1	334	0.0	 624
27_427	37_1219	82.49	457	80	0	1	457	1	457	0.0	 785
27_427	37_1348	22.22	432	307	10	24	442	36	451	1e-21	93.2
27_427	37_242	23.35	257	177	10	9	252	3	252	3e-04	39.3
27_428	37_1218	86.11	288	40	0	1	288	1	288	0.0	 507
27_429	37_1217	89.08	238	26	0	1	238	1	238	4e-155	 431
27_429	37_1025	26.24	202	126	5	2	195	315	501	2e-09	53.5
27_430	37_1216	96.28	215	8	0	1	215	1	215	3e-155	 429
27_431	37_1684	77.27	629	137	2	1	623	1	629	0.0	1001
27_431	37_1291	38.95	611	352	7	9	604	4	608	9e-135	 409
27_431	37_279	25.98	408	267	8	19	400	49	447	5e-34	 132
27_431	37_605	37.30	126	78	1	474	599	19	143	2e-25	 101
27_431	37_586	29.89	87	57	2	2	86	440	524	1e-05	44.3
27_431	37_967	30.38	79	53	2	7	84	418	495	1e-04	40.8
27_432	37_1210	94.35	478	27	0	1	478	1	478	0.0	 953
27_432	37_319	60.34	474	185	2	4	477	8	478	0.0	 604
27_432	37_1290	49.06	479	224	8	2	478	3	463	1e-155	 451
27_433	37_1209	91.45	351	30	0	1	351	1	351	0.0	 684
27_433	37_1333	25.68	222	140	8	7	216	5	213	6e-13	65.1
27_433	37_373	47.22	36	19	0	169	204	2	37	7e-05	40.4
27_434	37_1985	68.00	100	32	0	68	167	2	101	2e-41	 142
27_434	37_1208	75.95	79	19	0	257	335	1	79	2e-37	 130
27_434	37_2036	75.32	77	19	0	186	262	1	77	2e-36	 127
27_434	37_2025	68.60	86	26	1	479	564	1	85	1e-35	 126
27_434	37_520	29.96	237	147	7	225	459	186	405	3e-19	86.7
27_434	37_241	23.53	306	195	14	229	527	151	424	3e-13	68.2
27_435	37_1683	75.54	233	55	1	1	231	1	233	3e-130	 368
27_435	37_1302	41.78	213	118	3	9	220	34	241	2e-47	 160
27_435	37_1428	34.80	227	140	5	1	220	1	226	1e-33	 120
27_435	37_1556	34.36	227	138	4	17	233	19	244	1e-31	 115
27_435	37_720	36.79	193	112	3	26	209	29	220	3e-31	 114
