5_668	9_409	32.23	242	136	5	3	231	19	245	2e-31	 117
5_668	9_1493	32.88	222	141	4	8	226	11	227	6e-30	 112
5_668	9_715	33.33	228	131	5	16	231	22	240	7e-29	 108
5_668	9_1538	30.35	201	132	3	3	196	2	201	4e-28	 105
5_668	9_8	30.50	200	132	2	1	197	1	196	1e-26	 100
5_668	9_41	26.80	250	169	6	3	241	1	247	3e-26	 101
5_668	9_1815	26.16	237	155	3	3	227	1	229	1e-25	99.0
5_668	9_1263	25.86	232	169	3	3	232	1	231	4e-25	97.4
5_668	9_365	27.87	244	157	8	3	236	5	239	3e-24	95.5
5_668	9_354	28.30	212	147	2	13	219	12	223	2e-23	92.4
5_668	9_717	27.56	225	155	4	3	220	1	224	8e-23	91.7
5_668	9_209	29.44	214	130	8	16	228	17	210	2e-22	89.7
5_668	9_1772	28.00	225	150	6	14	229	296	517	3e-22	92.0
5_668	9_1772	23.18	233	160	8	3	216	5	237	6e-11	57.8
5_668	9_1179	24.52	208	150	4	24	229	5	207	2e-21	86.3
5_668	9_556	27.15	221	151	5	3	215	7	225	4e-21	85.5
5_668	9_670	25.00	228	162	4	3	225	1	224	6e-20	82.4
5_668	9_1550	24.20	219	143	4	14	218	25	234	9e-20	82.0
5_668	9_1483	28.38	229	142	7	13	226	369	590	1e-19	84.3
5_668	9_819	28.79	198	137	3	3	197	1	197	2e-18	77.8
5_668	9_165	31.25	224	137	11	18	234	478	691	7e-18	79.3
5_668	9_816	25.73	241	165	6	3	233	7	243	1e-17	78.6
5_668	9_1519	30.20	202	131	5	4	199	336	533	4e-16	73.6
5_668	9_955	28.17	213	147	4	23	233	21	229	1e-15	72.0
5_668	9_955	26.90	197	116	6	13	192	266	451	1e-11	59.7
5_668	9_1403	23.63	237	169	4	3	227	4	240	1e-15	70.1
5_668	9_493	27.19	228	153	8	7	226	184	406	2e-15	70.9
5_668	9_494	25.42	240	165	8	7	237	353	587	5e-14	67.4
5_668	9_1736	25.84	209	136	4	31	231	26	223	1e-13	63.9
5_668	9_1321	27.53	178	116	5	3	180	323	487	3e-13	64.7
5_668	9_1321	28.40	257	130	8	12	231	15	254	3e-12	62.0
5_668	9_80	23.24	241	161	7	16	232	19	259	3e-12	61.2
5_668	9_830	23.63	237	149	10	3	216	1	228	1e-11	58.9
5_668	9_87	23.27	245	141	6	3	215	1	230	5e-11	58.2
5_668	9_87	27.75	173	104	6	4	173	320	474	2e-08	50.1
5_668	9_776	26.63	199	128	3	18	202	8	202	9e-11	57.4
5_668	9_776	26.04	169	106	4	3	169	304	455	2e-07	47.4
5_668	9_1820	23.77	223	142	6	17	216	21	238	4e-09	52.0
5_668	9_229	32.86	140	73	6	100	224	793	926	2e-08	50.8
5_668	9_229	29.00	100	62	3	135	226	486	584	2e-05	41.6
5_668	9_1455	23.04	217	144	7	3	215	319	516	3e-08	49.7
5_668	9_1455	22.64	212	125	5	1	183	1	202	5e-08	49.3
5_668	9_1520	20.57	175	129	7	1	169	352	522	7e-04	36.6
5_669	9_1327	86.02	472	66	0	1	472	1	472	0.0	 842
5_670	9_728	32.46	114	73	2	46	155	74	187	5e-14	65.9
5_670	9_373	32.35	102	61	2	46	143	53	150	2e-09	52.8
5_670	9_395	27.63	76	54	1	40	114	44	119	8e-05	38.9
5_671	9_1326	93.50	200	13	0	1	200	1	200	2e-140	 390
5_672	9_1325	98.28	466	8	0	1	466	1	466	0.0	 952
5_673	9_1324	96.66	359	12	0	1	359	1	359	0.0	 726
5_674	9_1323	96.89	515	16	0	1	515	1	515	0.0	1035
5_675	9_1322	90.65	214	20	0	1	214	1	214	7e-149	 413
5_675	9_1522	27.78	216	135	7	10	214	11	216	4e-17	73.6
5_677	9_767	98.75	160	2	0	1	160	1	160	2e-116	 327
5_678	9_768	79.58	142	29	0	1	142	12	153	3e-84	 244
5_679	9_769	85.56	90	13	0	1	90	1	90	1e-51	 157
5_680	9_770	96.50	143	5	0	1	143	1	143	5e-100	 284
5_681	9_676	92.31	910	66	2	1	906	1	910	0.0	1756
5_682	9_678	85.59	354	51	0	1	354	1	354	0.0	 647
5_683	9_679	72.73	165	45	0	1	165	1	165	7e-89	 257
5_684	9_680	90.82	752	69	0	1	752	1	752	0.0	1420
5_684	9_1001	31.53	701	433	12	58	749	37	699	2e-114	 362
5_685	9_681	94.41	161	9	0	1	161	1	161	2e-109	 309
5_686	9_685	92.60	338	25	0	1	338	1	338	0.0	 659
5_686	9_1232	24.30	358	218	12	2	332	7	338	4e-17	77.4
5_686	9_396	25.68	292	170	15	3	287	2	253	1e-07	48.9
5_687	9_1477	72.89	627	169	1	1	627	1	626	0.0	 870
5_688	9_1478	95.34	193	9	0	1	193	1	193	9e-138	 384
5_689	9_1479	76.44	365	82	2	3	366	2	363	0.0	 576
5_690	9_1480	92.94	453	32	0	4	456	5	457	0.0	 796
5_690	9_1222	33.64	440	266	9	6	428	2	432	2e-67	 223
5_690	9_553	30.37	461	309	7	2	456	6	460	3e-66	 219
5_690	9_650	32.68	456	289	9	8	456	15	459	1e-63	 212
5_690	9_1527	21.60	463	301	14	18	456	4	428	2e-06	45.8
5_690	9_303	22.58	155	109	2	86	240	83	226	1e-05	43.5
5_690	9_648	23.67	207	139	6	213	408	207	405	6e-05	41.2
5_691	9_1481	86.65	337	45	0	1	337	1	337	0.0	 592
5_692	9_1482	83.26	442	74	0	1	442	37	478	0.0	 778
5_693	9_1483	87.54	610	76	0	1	610	1	610	0.0	1076
5_693	9_494	32.02	506	309	11	108	600	102	585	3e-69	 234
5_693	9_493	48.18	247	121	3	357	602	178	418	2e-68	 228
5_693	9_165	31.26	563	334	14	66	604	167	700	6e-63	 219
5_693	9_1519	34.68	222	138	2	353	574	329	543	3e-42	 156
5_693	9_409	30.23	215	134	6	378	588	36	238	7e-24	 100
5_693	9_1772	34.25	254	142	11	348	588	270	511	3e-23	 100
5_693	9_1772	28.21	234	143	7	375	591	23	248	2e-14	72.0
5_693	9_717	32.19	233	140	7	360	584	2	224	4e-23	97.4
5_693	9_1263	30.77	221	133	7	377	589	16	224	7e-23	95.5
5_693	9_1179	33.02	215	120	8	382	588	4	202	1e-22	94.0
5_693	9_41	31.51	238	143	9	360	588	2	228	2e-22	95.1
5_693	9_354	31.76	233	138	7	360	583	3	223	7e-22	92.4
5_693	9_1520	30.33	211	129	4	373	579	366	562	3e-21	94.0
5_693	9_1550	32.88	219	131	7	372	582	24	234	4e-21	90.5
5_693	9_1815	31.34	217	132	6	375	583	14	221	5e-21	90.1
5_693	9_8	29.38	211	124	5	378	579	19	213	6e-20	86.3
5_693	9_819	28.44	225	145	7	360	579	2	215	4e-19	83.6
5_693	9_1328	27.68	224	143	6	373	589	14	225	4e-18	80.9
5_693	9_816	31.78	214	122	7	377	580	26	225	8e-17	80.1
5_693	9_556	28.69	244	148	8	353	584	1	230	2e-16	75.5
5_693	9_830	28.51	228	155	4	359	580	3	228	1e-15	73.6
5_693	9_670	28.83	222	144	6	376	592	15	227	3e-15	72.0
5_693	9_1455	27.20	239	144	8	360	579	4	231	1e-14	72.8
5_693	9_1455	26.37	182	105	8	358	535	316	472	4e-08	52.0
5_693	9_1736	31.25	208	115	7	392	589	28	217	2e-14	69.3
5_693	9_1493	27.66	235	153	7	360	592	10	229	5e-14	69.3
5_693	9_1321	30.09	226	128	9	377	580	21	238	3e-12	65.5
5_693	9_1321	27.27	187	113	5	360	546	324	487	4e-09	55.5
5_693	9_1403	26.22	225	142	7	376	589	27	238	4e-12	63.2
5_693	9_776	27.02	248	143	9	340	579	281	498	8e-12	63.9
5_693	9_776	27.93	179	96	6	377	535	8	173	4e-07	48.9
5_693	9_1538	25.12	211	144	4	376	581	20	221	1e-11	61.2
5_693	9_80	26.53	245	155	10	360	584	6	245	6e-11	59.7
5_693	9_955	26.74	187	125	4	383	567	22	198	5e-09	54.7
5_693	9_955	24.84	318	161	12	305	570	185	476	7e-08	51.2
5_693	9_715	26.89	238	122	9	376	588	23	233	3e-08	51.2
5_693	9_365	22.54	213	137	6	376	576	20	216	9e-08	50.1
5_693	9_1820	25.42	236	141	10	378	589	23	247	1e-07	49.7
5_693	9_87	25.00	216	134	10	377	589	334	524	5e-07	48.5
5_693	9_87	24.14	203	127	8	377	560	16	210	9e-05	41.2
5_693	9_209	25.60	168	94	4	371	535	13	152	2e-06	46.2
5_693	9_229	30.10	103	60	5	497	588	825	926	3e-04	40.0
5_694	9_1484	85.96	57	8	0	1	57	1	57	8e-30	99.0
5_694	9_2254	72.34	47	13	0	4	50	4	50	6e-13	55.8
5_696	9_1485	84.93	345	52	0	1	345	3	347	0.0	 630
5_696	9_445	30.77	130	79	4	82	208	82	203	6e-12	60.5
5_697	9_1486	89.03	383	42	0	1	383	1	383	0.0	 716
5_697	9_69	43.40	53	30	0	3	55	2	54	1e-05	42.7
5_698	9_1487	82.41	108	19	0	1	108	1	108	3e-64	 190
5_699	9_1488	87.45	247	31	0	1	247	1	247	9e-165	 456
5_700	9_1489	92.42	462	35	0	1	462	1	462	0.0	 908
5_700	9_288	33.33	69	46	0	256	324	592	660	3e-05	42.4
5_701	9_2246	90.12	81	8	0	1	81	1	81	6e-46	 141
5_702	9_1490	95.15	454	22	0	1	454	1	454	0.0	 882
5_702	9_794	28.18	472	299	14	7	452	3	460	1e-43	 161
5_703	9_1491	94.08	152	9	0	1	152	1	152	2e-103	 293
5_704	9_1492	89.58	192	20	0	1	192	1	192	2e-129	 362
5_705	9_1494	93.36	256	17	0	1	256	1	256	2e-170	 471
5_706	9_1495	90.09	212	21	0	1	212	1	212	4e-138	 386
5_707	9_1496	96.65	448	15	0	1	448	1	448	0.0	 876
5_707	9_1280	43.29	432	235	5	4	427	11	440	3e-117	 355
5_707	9_1354	22.67	247	155	6	91	322	651	876	3e-13	68.2
5_707	9_1354	21.91	356	224	13	92	426	99	421	5e-06	44.7
5_707	9_752	26.00	150	96	6	148	291	128	268	2e-05	42.0
5_708	9_1497	96.03	151	6	0	1	151	1	151	7e-102	 289
5_708	9_1280	28.30	106	59	3	46	141	480	578	2e-06	42.7
5_709	9_1498	98.28	348	6	0	1	348	1	348	0.0	 686
5_709	9_891	28.27	237	124	8	15	208	24	257	1e-11	62.0
5_709	9_66	30.62	209	115	8	15	200	7	208	8e-10	55.8
5_709	9_297	25.63	238	128	9	13	203	5	240	4e-08	50.8
5_710	9_1499	91.07	280	25	0	1	280	1	280	2e-166	 464
5_711	9_1500	86.34	161	22	0	1	161	1	161	4e-88	 255
5_712	9_1501	95.72	491	21	0	1	491	1	491	0.0	 951
5_712	9_1402	35.03	471	283	8	5	466	4	460	2e-76	 256
5_713	9_1502	90.93	485	44	0	1	485	1	485	0.0	 884
5_713	9_998	23.86	415	278	10	53	457	52	438	3e-17	80.1
5_714	9_1317	89.90	307	31	0	1	307	22	328	0.0	 582
5_714	9_915	29.58	71	48	1	141	209	262	332	8e-06	43.1
5_715	9_1318	85.83	374	53	0	1	374	1	374	0.0	 671
5_716	9_1319	82.77	267	46	0	1	267	1	267	7e-169	 468
5_717	9_1320	85.16	539	80	0	1	539	1	539	0.0	 941
5_718	9_1321	98.02	555	11	0	1	555	1	555	0.0	1116
5_718	9_1455	33.46	514	331	6	21	529	18	525	7e-92	 295
5_718	9_1455	30.98	255	141	5	323	544	3	255	8e-23	98.6
5_718	9_1455	29.63	297	163	10	5	296	319	574	2e-21	94.4
5_718	9_776	30.92	524	331	12	21	533	8	511	1e-68	 232
5_718	9_776	32.89	225	123	4	334	531	4	227	6e-25	 105
5_718	9_776	26.35	296	159	8	10	291	306	556	7e-22	95.5
5_718	9_87	28.76	518	351	9	21	530	16	523	6e-62	 211
5_718	9_87	30.33	244	130	7	323	530	1	240	1e-24	 104
5_718	9_87	28.76	233	125	5	21	251	334	527	1e-22	98.2
5_718	9_1815	29.41	221	129	7	323	520	1	217	9e-21	89.0
5_718	9_1815	29.80	245	140	9	21	257	16	236	2e-14	69.3
5_718	9_409	31.40	207	120	7	313	501	9	211	4e-18	82.4
5_718	9_409	27.00	237	115	7	20	238	34	230	8e-13	66.2
5_718	9_1772	24.42	389	222	11	163	521	158	504	2e-17	81.6
5_718	9_1772	21.99	241	134	9	18	238	297	503	7e-09	54.3
5_718	9_1772	31.33	83	53	1	444	522	157	239	1e-04	40.8
5_718	9_365	31.94	191	95	8	323	490	5	183	3e-17	79.0
5_718	9_670	28.51	221	113	6	323	512	1	207	1e-15	73.2
5_718	9_670	28.09	235	126	8	21	243	16	219	2e-12	63.5
5_718	9_354	23.85	218	144	6	324	520	3	219	2e-15	72.4
5_718	9_354	25.73	241	125	6	18	238	14	220	1e-10	57.8
5_718	9_1263	25.12	215	143	4	323	520	1	214	4e-15	71.6
5_718	9_1263	29.06	234	116	8	21	238	16	215	4e-12	62.8
5_718	9_717	27.36	201	125	7	339	520	21	219	4e-14	70.1
5_718	9_717	24.07	241	155	6	22	257	21	238	8e-14	68.9
5_718	9_955	22.65	490	258	17	26	476	21	428	5e-14	70.5
5_718	9_955	26.29	194	128	6	323	502	1	193	1e-09	56.6
5_718	9_1538	27.65	217	102	6	22	219	22	202	3e-13	65.5
5_718	9_1538	28.08	203	120	9	323	501	2	202	6e-13	64.7
5_718	9_209	25.24	206	110	4	21	222	19	184	3e-13	65.9
5_718	9_209	29.78	178	105	5	336	504	18	184	5e-10	56.6
5_718	9_41	28.22	202	125	4	339	521	21	221	9e-13	65.9
5_718	9_41	25.11	223	138	6	20	236	19	218	7e-09	53.5
5_718	9_494	30.15	199	113	9	324	499	350	545	9e-13	66.6
5_718	9_494	25.11	231	150	8	22	250	367	576	1e-05	43.9
5_718	9_1483	29.96	237	114	12	21	238	377	580	1e-12	66.2
5_718	9_1483	25.75	233	144	6	338	542	377	608	7e-09	54.3
5_718	9_556	27.88	226	126	7	2	218	10	207	2e-12	63.2
5_718	9_556	27.88	208	127	6	323	507	7	214	5e-12	62.0
5_718	9_1328	27.53	178	116	5	323	487	3	180	3e-12	62.8
5_718	9_1328	28.57	203	99	5	15	205	12	180	9e-12	61.6
5_718	9_816	27.94	204	117	7	323	500	7	206	4e-12	64.7
5_718	9_816	26.59	252	131	8	21	254	26	241	4e-11	61.6
5_718	9_819	23.48	230	150	4	10	235	6	213	5e-12	62.0
5_718	9_819	25.55	227	132	8	323	522	1	217	6e-11	58.5
5_718	9_1403	30.48	210	119	10	342	529	32	236	6e-12	62.4
5_718	9_8	24.75	198	124	5	323	500	3	195	7e-12	61.6
5_718	9_8	26.07	211	112	8	20	218	17	195	3e-10	56.6
5_718	9_715	37.10	62	39	0	319	380	5	66	3e-10	57.4
5_718	9_715	26.73	217	129	9	19	228	22	215	7e-04	37.7
5_718	9_165	27.27	253	130	12	16	251	473	688	3e-10	58.9
5_718	9_165	26.11	180	109	7	338	501	478	649	3e-06	45.8
5_718	9_1493	28.17	213	97	8	22	217	23	196	2e-09	55.1
5_718	9_1493	25.13	199	126	7	324	505	7	199	2e-06	46.2
5_718	9_1550	22.69	238	145	8	323	529	4	233	5e-09	53.5
5_718	9_1550	23.85	218	136	7	21	228	29	226	1e-08	52.4
5_718	9_493	26.50	200	119	9	324	499	181	376	2e-08	52.8
5_718	9_493	26.72	247	134	11	17	248	191	405	2e-07	49.3
5_718	9_1519	28.02	207	110	9	21	217	352	529	6e-08	51.2
5_718	9_1519	26.35	167	87	5	338	479	352	507	3e-07	48.9
5_718	9_1179	29.52	166	96	5	352	500	13	174	1e-07	48.9
5_718	9_1179	25.63	199	98	7	34	218	12	174	1e-06	46.2
5_718	9_830	29.08	196	87	9	323	479	1	183	1e-06	46.6
5_718	9_80	23.40	235	153	9	19	238	19	241	2e-06	45.4
5_718	9_1520	24.15	207	114	8	21	217	370	543	3e-05	42.4
5_718	9_1736	27.59	145	80	4	350	477	25	161	5e-05	41.2
5_718	9_1736	25.00	240	112	10	36	248	28	226	1e-04	40.0
5_719	9_708	33.15	184	95	5	7	185	65	225	6e-19	78.2
5_719	9_1182	34.11	129	70	3	39	167	152	265	5e-17	73.9
5_720	9_818	92.93	311	22	0	1	311	1	311	0.0	 565
5_720	9_850	34.23	298	180	6	9	300	1	288	1e-42	 151
5_721	9_819	89.50	219	23	0	1	219	1	219	2e-148	 413
5_721	9_717	41.10	219	125	2	1	215	1	219	2e-50	 166
5_721	9_41	38.81	219	130	2	1	215	1	219	2e-47	 159
5_721	9_1263	37.96	216	131	3	1	215	1	214	6e-46	 152
5_721	9_556	37.20	207	125	3	1	202	7	213	3e-41	 139
5_721	9_8	37.88	198	118	3	1	197	3	196	6e-40	 135
5_721	9_816	36.53	219	134	3	1	215	7	224	3e-39	 140
5_721	9_354	33.49	209	135	3	11	215	11	219	3e-36	 126
5_721	9_1815	34.40	218	135	5	1	213	1	215	4e-36	 126
5_721	9_1538	29.50	200	139	2	17	215	21	219	3e-33	 118
5_721	9_409	33.33	216	138	2	1	215	19	229	5e-32	 117
5_721	9_1550	33.66	205	130	5	16	215	28	231	9e-31	 112
5_721	9_715	36.32	190	119	2	10	197	17	206	2e-26	 100
5_721	9_165	30.43	230	128	10	2	215	462	675	4e-24	97.4
5_721	9_1179	32.64	193	122	5	25	215	7	193	4e-23	90.9
5_721	9_1493	32.28	189	124	1	7	195	12	196	4e-23	91.7
5_721	9_1772	31.58	209	130	7	20	215	28	236	5e-23	94.0
5_721	9_1772	30.48	210	138	6	12	215	295	502	6e-22	90.9
5_721	9_365	30.77	195	133	2	7	200	11	204	7e-23	90.9
5_721	9_494	30.95	210	123	6	17	215	366	564	3e-22	91.7
5_721	9_493	31.84	223	135	7	2	215	181	395	5e-20	84.0
5_721	9_1736	34.05	185	114	4	33	215	29	207	6e-20	81.6
5_721	9_1820	30.66	212	122	8	17	207	22	229	1e-19	82.0
5_721	9_1328	28.64	206	127	6	1	197	3	197	4e-19	79.7
5_721	9_1403	26.47	204	142	5	17	215	28	228	3e-18	77.4
5_721	9_1483	31.16	215	123	9	2	200	360	565	5e-16	72.8
5_721	9_830	26.29	232	149	7	1	215	1	227	2e-15	68.9
5_721	9_1519	28.64	206	127	7	2	197	336	531	5e-15	69.7
5_721	9_1455	29.39	228	120	9	16	215	17	231	6e-15	69.7
5_721	9_1455	27.50	160	86	7	18	169	335	472	1e-04	38.5
5_721	9_670	26.94	219	151	5	1	215	1	214	6e-14	64.7
5_721	9_80	26.12	245	142	8	1	215	5	240	4e-13	63.2
5_721	9_1321	27.85	219	135	7	1	216	323	521	5e-12	60.5
5_721	9_1321	23.91	230	149	4	6	213	10	235	2e-10	55.5
5_721	9_776	28.64	199	119	7	6	201	306	484	4e-11	58.2
5_721	9_776	24.88	213	140	8	18	215	9	216	2e-07	47.0
5_721	9_1520	25.94	212	129	7	15	215	368	562	2e-10	55.8
5_721	9_87	26.82	220	105	8	13	196	12	211	2e-09	53.1
5_721	9_87	25.00	216	124	10	5	211	323	509	2e-07	47.0
5_721	9_209	28.22	202	109	7	18	210	20	194	2e-09	52.4
5_721	9_955	25.82	182	117	8	10	180	264	438	4e-08	49.3
5_721	9_955	22.10	181	120	5	22	193	21	189	1e-04	38.5
5_722	9_820	82.11	313	56	0	6	318	9	321	0.0	 528
5_723	9_821	93.71	286	18	0	1	286	1	286	0.0	 536
5_723	9_791	27.27	231	162	3	51	281	376	600	3e-19	84.0
5_724	9_438	86.88	221	29	0	1	221	1	221	6e-144	 401
5_725	9_437	79.69	256	49	2	1	256	1	253	4e-148	 415
5_725	9_1091	24.68	231	171	3	8	236	4	233	2e-13	64.3
5_726	9_436	90.05	392	39	0	1	392	1	392	0.0	 719
5_727	9_435	91.85	319	26	0	1	319	1	319	0.0	 617
5_727	9_1163	28.87	291	182	8	30	307	37	315	3e-21	88.2
5_727	9_228	23.43	286	188	9	4	267	3	279	4e-13	65.1
5_728	9_434	88.31	496	58	0	1	496	1	496	0.0	 937
5_729	9_831	25.99	481	298	13	14	449	31	498	6e-41	 151
5_729	9_999	24.68	389	257	7	3	361	22	404	2e-21	93.2
5_730	9_433	90.42	334	32	0	1	334	16	349	0.0	 631
5_730	9_1516	30.60	317	195	11	1	309	1	300	1e-32	 122
5_730	9_245	23.24	327	228	10	16	334	1	312	1e-13	67.0
5_730	9_904	25.77	326	195	17	3	314	9	301	3e-09	53.9
5_731	9_432	90.78	412	37	1	1	411	1	412	0.0	 753
5_731	9_686	33.42	368	240	3	39	405	3	366	4e-64	 210
5_732	9_431	93.18	264	18	0	1	264	1	264	0.0	 513
5_732	9_706	34.52	84	38	3	167	248	72	140	2e-05	40.0
5_733	9_430	94.42	197	11	0	1	197	1	197	3e-136	 380
5_734	9_429	98.03	152	3	0	1	152	1	152	2e-107	 303
5_735	9_428	90.93	408	37	0	1	408	1	408	0.0	 770
5_736	9_427	92.41	553	42	0	1	553	1	553	0.0	1056
5_737	9_598	99.01	303	3	0	1	303	92	394	0.0	 604
5_737	9_774	98.68	303	4	0	1	303	92	394	0.0	 603
5_737	9_1310	30.23	172	101	6	6	167	91	253	2e-10	57.8
5_737	9_183	51.11	45	21	1	4	48	456	499	6e-05	40.4
5_743	9_1273	25.53	141	84	5	77	211	80	205	3e-05	40.8
5_744	9_1232	22.52	262	160	12	2	233	7	255	8e-04	36.6
5_745	9_1425	29.88	328	198	6	16	331	4	311	2e-32	 120
5_746	9_1603	43.48	69	39	0	1	69	1	69	2e-14	60.8
5_747	9_1503	82.42	182	32	0	1	182	1	182	7e-110	 312
5_748	9_1504	89.90	693	70	0	1	693	1	693	0.0	1283
5_749	9_1505	90.24	297	29	0	1	297	1	297	0.0	 559
5_749	9_1189	30.18	222	151	4	54	274	42	260	2e-20	84.7
5_749	9_561	33.71	89	54	3	120	204	42	129	3e-06	43.9
5_749	9_1012	25.00	136	78	4	126	261	209	320	3e-06	43.9
5_750	9_1506	93.00	357	25	0	1	357	1	357	0.0	 670
5_751	9_1507	89.60	250	26	0	1	250	1	250	7e-154	 429
5_752	9_1508	96.09	307	12	0	1	307	1	307	0.0	 600
5_752	9_307	27.14	210	134	9	1	203	1	198	2e-15	71.6
5_752	9_1123	27.06	85	62	0	1	85	1	85	2e-07	47.8
5_752	9_360	27.17	92	59	2	12	98	3	91	1e-05	42.0
5_752	9_1028	22.78	79	61	0	1	79	1	79	9e-05	39.7
5_753	9_1509	98.88	89	1	0	1	89	1	89	2e-59	 176
5_754	9_1510	96.88	704	22	0	1	704	1	704	0.0	1394
5_754	9_240	27.72	202	123	5	315	501	2	195	5e-10	56.6
5_754	9_935	43.24	74	41	1	618	690	655	728	8e-10	58.2
5_754	9_1033	37.50	88	52	3	615	700	185	271	7e-09	54.7
5_754	9_1033	33.59	128	71	7	587	702	235	360	1e-06	47.8
5_754	9_1033	33.75	80	52	1	612	690	441	520	1e-05	43.9
5_754	9_1033	36.62	71	43	2	622	690	364	434	5e-05	42.4
5_755	9_1511	87.60	258	32	0	19	276	1	258	7e-170	 472
5_756	9_1512	94.73	588	31	0	1	588	1	588	0.0	1142
5_756	9_84	39.58	379	215	3	5	370	1	378	2e-88	 281
5_756	9_402	35.05	368	232	4	6	367	5	371	9e-70	 231
5_756	9_1436	35.29	374	232	4	4	368	8	380	2e-60	 205
5_756	9_1084	24.66	365	239	10	14	365	8	349	2e-16	78.2
5_756	9_956	29.41	119	76	3	253	365	454	570	1e-06	47.4
5_756	9_1002	21.75	331	199	12	51	350	303	604	3e-05	42.7
5_758	9_1831	76.87	147	34	0	6	152	1	147	9e-83	 240
5_758	9_259	28.77	73	48	1	2	70	5	77	1e-04	36.6
5_759	9_1513	82.13	1153	206	0	1	1153	1	1153	0.0	1970
5_759	9_1191	23.02	504	285	16	341	811	170	603	1e-12	67.8
5_759	9_1008	31.18	93	60	2	379	470	214	303	1e-07	51.6
5_760	9_1515	88.11	572	67	1	1	571	1	572	0.0	1050
5_761	9_1518	83.66	355	58	0	11	365	1	355	0.0	 625
5_761	9_1124	30.94	223	132	8	5	211	67	283	2e-19	85.9
5_762	9_1254	79.80	203	41	0	1	203	1	203	9e-123	 346
5_763	9_1253	87.29	834	106	0	1	834	1	834	0.0	1539
5_764	9_1252	94.21	190	11	0	1	190	1	190	3e-130	 364
5_764	9_2031	24.66	146	95	3	43	186	42	174	7e-07	43.9
5_765	9_1251	98.33	598	10	0	1	598	1	598	0.0	1213
5_765	9_1310	25.79	508	310	16	1	476	1	473	1e-40	 152
5_765	9_599	34.64	179	108	5	6	176	11	188	1e-19	89.4
5_765	9_599	24.74	190	125	7	189	373	312	488	3e-08	52.8
5_765	9_183	31.28	227	117	9	9	222	393	593	2e-19	88.6
5_765	9_1029	31.85	157	94	3	6	154	14	165	4e-18	83.6
5_765	9_598	26.74	258	153	8	7	240	14	259	1e-12	65.9
5_765	9_774	27.24	246	143	8	7	228	14	247	1e-12	65.9
5_766	9_1250	88.59	333	38	0	1	333	1	333	0.0	 602
5_767	9_1249	93.30	224	15	0	1	224	1	224	5e-147	 410
5_768	9_1248	96.01	301	12	0	1	301	1	301	0.0	 600
5_768	9_452	30.77	169	106	5	11	171	203	368	3e-11	59.7
5_768	9_452	28.76	153	102	3	11	162	5	151	4e-10	56.2
5_768	9_25	27.81	169	105	4	11	173	218	375	2e-09	53.9
5_768	9_177	27.64	123	82	4	11	129	3	122	3e-06	44.3
5_768	9_746	25.61	164	112	4	11	166	32	193	7e-05	39.3
5_768	9_273	41.38	58	32	2	11	66	7	64	8e-05	40.0
5_768	9_928	26.74	172	107	5	11	173	200	361	6e-04	37.0
5_769	9_1293	89.81	530	54	0	1	530	1	530	0.0	 974
5_770	9_1292	92.04	427	34	0	1	427	1	427	0.0	 823
5_771	9_927	100.00	72	0	0	1	72	1	72	1e-47	 145
5_772	9_928	93.27	431	29	0	1	431	1	431	0.0	 833
5_772	9_262	46.67	60	32	0	201	260	6	65	7e-07	47.0
5_772	9_443	25.38	130	91	2	198	322	160	288	8e-07	47.0
5_772	9_183	26.56	192	112	6	200	381	392	564	4e-05	41.6
5_772	9_452	32.50	160	84	8	197	353	2	140	6e-05	41.2
5_773	9_929	69.76	410	123	1	1	410	1	409	0.0	 529
5_773	9_191	20.85	211	158	4	58	265	1	205	1e-07	49.3
5_774	9_930	78.30	318	69	0	1	318	1	318	0.0	 507
5_774	9_191	20.15	273	160	8	6	270	1	223	4e-08	50.1
5_774	9_929	28.48	151	88	7	8	155	70	203	5e-05	40.4
5_775	9_931	95.13	431	21	0	1	431	1	431	0.0	 852
5_776	9_932	82.95	393	67	0	1	393	1	393	0.0	 678
5_776	9_959	26.79	224	150	6	123	343	90	302	5e-14	68.9
5_776	9_1354	23.01	326	215	11	65	372	625	932	8e-07	47.4
5_776	9_1354	24.15	265	169	13	67	315	74	322	1e-06	47.0
5_777	9_721	97.00	467	14	0	1	467	1	467	0.0	 952
5_777	9_1106	35.24	105	63	2	361	461	453	556	6e-12	63.9
5_777	9_1106	23.28	189	122	9	17	191	14	193	6e-05	41.2
5_777	9_141	26.36	258	160	10	223	459	251	499	1e-09	56.2
5_778	9_720	88.13	396	47	0	1	396	1	396	0.0	 736
5_779	9_719	91.67	876	73	0	1	876	1	876	0.0	1680
5_780	9_715	93.73	271	17	0	1	271	1	271	2e-179	 495
5_780	9_41	33.73	255	160	4	16	267	10	258	8e-47	 159
5_780	9_8	35.50	200	123	3	8	206	2	196	3e-33	 119
5_780	9_1815	31.02	245	165	3	9	250	1	244	7e-33	 119
5_780	9_717	30.99	213	138	2	21	229	17	224	3e-32	 119
5_780	9_1263	29.41	238	165	3	9	245	1	236	4e-32	 117
5_780	9_409	30.67	238	146	4	7	240	23	245	6e-32	 119
5_780	9_1328	32.72	217	141	3	22	237	16	228	2e-31	 115
5_780	9_1550	31.42	226	151	3	3	225	8	232	1e-30	 113
5_780	9_819	35.45	189	120	2	18	206	11	197	1e-30	 112
