26_246	20_1942	89.34	244	26	0	1	244	1	244	3e-159	 442
26_246	20_2100	40.66	241	131	5	9	241	6	242	2e-46	 154
26_246	20_1611	31.67	221	143	5	7	222	3	220	5e-28	 105
26_246	20_2034	29.30	256	163	6	6	243	3	258	7e-27	 102
26_246	20_1826	29.88	251	164	6	2	243	47	294	6e-25	97.8
26_246	20_253	26.99	226	154	3	6	226	2	221	5e-17	73.9
26_246	20_2071	34.04	94	58	2	151	240	168	261	1e-08	50.4
26_246	20_895	24.62	264	158	11	3	241	4	251	9e-08	48.1
26_246	20_1452	34.44	90	57	1	154	241	29	118	1e-07	45.8
26_247	20_1941	87.46	311	39	0	1	311	1	311	0.0	 566
26_248	20_1940	95.27	317	15	0	1	317	1	317	0.0	 619
26_249	20_1939	88.79	348	39	0	1	348	1	348	0.0	 601
26_250	20_1937	84.62	169	26	0	3	171	1	169	4e-107	 304
26_251	20_1808	40.00	55	33	0	120	174	6	60	1e-05	39.7
26_252	20_1926	98.65	1405	19	0	1	1405	1	1405	0.0	2841
26_253	20_1925	97.62	1342	32	0	1	1342	1	1342	0.0	2694
26_254	20_1924	97.54	122	3	0	1	122	1	122	9e-61	 182
26_255	20_1923	98.18	165	3	0	1	165	1	165	7e-116	 326
26_256	20_1922	96.14	233	9	0	1	233	1	233	4e-152	 423
26_257	20_1921	97.89	142	3	0	1	142	1	142	3e-99	 281
26_258	20_1920	98.89	359	4	0	1	359	1	359	0.0	 739
26_258	20_2199	25.80	283	166	8	22	304	9	247	1e-18	80.9
26_258	20_1883	25.15	171	88	6	44	209	4	139	1e-04	38.5
26_259	20_1919	96.64	387	13	0	1	387	1	387	0.0	 759
26_260	20_1918	97.70	87	2	0	1	87	1	87	9e-56	 167
26_261	20_1916	84.67	274	42	0	7	280	4	277	2e-168	 468
26_262	20_1915	83.33	144	24	0	1	144	1	144	5e-88	 253
26_263	20_1543	94.97	557	28	0	1	557	1	557	0.0	1048
26_263	20_1793	22.79	509	336	15	32	512	34	513	1e-21	94.7
26_264	20_1541	93.57	342	22	0	1	342	1	342	0.0	 667
26_265	20_1540	98.82	170	2	0	1	170	1	170	2e-126	 353
26_266	20_1539	98.82	423	5	0	1	423	1	423	0.0	 861
26_267	20_1538	99.09	328	3	0	1	328	1	328	0.0	 670
26_268	20_1537	98.65	443	6	0	1	443	1	443	0.0	 895
26_268	20_1485	26.60	297	181	11	103	386	137	409	2e-16	77.4
26_268	20_1893	21.56	385	254	11	21	393	25	373	1e-14	72.0
26_268	20_1035	27.20	250	156	10	103	346	131	360	1e-08	52.8
26_269	20_876	95.72	304	13	0	1	304	1	304	0.0	 598
26_269	20_308	24.00	250	138	9	15	257	2	206	2e-09	53.9
26_270	20_880	90.18	397	39	0	1	397	1	397	0.0	 759
26_270	20_1907	41.07	392	225	2	1	392	1	386	4e-113	 337
26_271	20_882	96.45	422	15	0	1	422	1	422	0.0	 805
26_271	20_1558	34.25	254	156	3	41	288	52	300	2e-43	 154
26_272	20_886	76.39	432	94	1	3	426	2	433	0.0	 709
26_272	20_251	28.23	248	130	11	195	423	43	261	8e-11	58.5
26_273	20_887	80.87	183	32	1	1	180	1	183	2e-107	 305
26_274	20_889	94.12	85	5	0	1	85	1	85	6e-54	 162
26_274	20_544	33.33	81	54	0	1	81	1	81	3e-13	57.4
26_274	20_1121	36.14	83	50	1	4	83	312	394	8e-11	53.9
26_275	20_890	93.91	575	35	0	1	575	1	575	0.0	1115
26_276	20_891	88.02	167	20	0	1	167	1	167	7e-106	 300
26_276	20_1992	36.73	147	87	3	11	152	468	613	7e-28	 106
26_276	20_2542	34.78	138	90	0	14	151	469	606	4e-27	 104
26_277	20_892	94.90	549	28	0	1	549	1	549	0.0	1093
26_278	20_1914	87.74	310	38	0	1	310	1	310	0.0	 582
26_279	20_1909	80.69	901	154	8	1	892	1	890	0.0	1394
26_279	20_2464	35.18	469	285	7	4	460	5	466	4e-69	 236
26_280	20_1907	86.45	391	53	0	1	391	1	391	0.0	 722
26_280	20_880	41.48	393	224	2	1	387	1	393	1e-117	 348
26_281	20_1900	80.62	160	31	0	1	160	1	160	2e-86	 251
26_282	20_1899	95.36	151	7	0	1	151	1	151	4e-106	 300
26_283	20_1898	96.62	296	10	0	1	296	1	296	0.0	 595
26_283	20_809	30.79	302	192	6	6	294	6	303	1e-39	 142
26_283	20_1694	28.57	91	65	0	6	96	36	126	2e-05	42.0
26_284	20_1897	96.45	282	10	0	1	282	43	324	0.0	 559
26_285	20_1573	98.69	458	6	0	1	458	1	458	0.0	 936
26_286	20_1574	99.78	459	1	0	1	459	1	459	0.0	 942
26_286	20_2219	28.70	108	70	2	355	455	664	771	1e-06	47.0
26_287	20_1575	90.74	324	30	0	1	324	1	324	0.0	 608
26_288	20_1576	96.96	428	13	0	1	428	1	428	0.0	 860
26_289	20_1577	98.66	447	6	0	1	447	1	447	0.0	 880
26_290	20_1578	97.24	290	8	0	1	290	1	290	0.0	 580
26_290	20_2279	30.97	268	171	3	9	276	7	260	1e-28	 108
26_290	20_382	29.74	269	167	7	22	287	21	270	8e-26	 100
26_291	20_1579	90.16	254	25	0	1	254	1	254	8e-173	 478
26_292	20_1580	84.95	804	120	1	1	804	1	803	0.0	1419
26_293	20_1552	91.19	1022	90	0	1	1022	1	1022	0.0	1976
26_294	20_1551	90.40	323	29	1	1	321	1	323	0.0	 592
26_294	20_1670	31.36	169	104	4	34	202	7	163	4e-21	86.3
26_294	20_2104	28.89	90	51	3	131	216	19	99	1e-04	37.7
26_295	20_1550	80.52	231	37	1	1	231	1	223	6e-136	 382
26_296	20_1549	70.53	302	89	0	1	302	1	302	5e-163	 457
26_297	20_1548	84.01	319	51	0	1	319	1	319	0.0	 525
26_297	20_1547	56.39	321	135	3	2	317	3	323	2e-127	 367
26_298	20_1547	86.46	325	43	1	1	324	1	325	0.0	 569
26_298	20_1548	62.13	301	114	0	24	324	19	319	1e-132	 381
26_299	20_1546	91.40	314	27	0	1	314	1	314	0.0	 568
26_300	20_1545	86.74	264	35	0	1	264	1	264	2e-169	 469
26_300	20_1988	34.95	206	120	5	25	229	3	195	3e-26	 100
26_300	20_2399	30.26	228	143	6	1	228	19	230	2e-23	94.0
26_300	20_289	30.20	245	144	9	1	231	4	235	2e-22	90.1
26_300	20_1057	28.46	253	152	6	1	240	1	237	8e-22	89.4
26_300	20_82	30.73	218	137	5	21	235	16	222	9e-22	88.2
26_300	20_1337	27.80	277	163	9	1	262	1	255	3e-21	87.8
26_300	20_2207	25.88	255	155	8	1	236	5	244	1e-20	87.4
26_300	20_2207	23.32	223	151	6	21	235	300	510	3e-11	59.3
26_300	20_1902	30.56	216	133	6	19	228	14	218	2e-19	81.3
26_300	20_2528	26.04	265	173	9	2	259	6	254	4e-17	75.5
26_300	20_1560	29.83	238	142	9	1	230	7	227	1e-16	75.5
26_300	20_1913	26.17	214	138	4	22	228	29	229	1e-16	73.6
26_300	20_1515	31.43	210	114	8	32	228	28	220	2e-16	72.4
26_300	20_873	28.07	228	156	4	3	228	359	580	3e-16	74.7
26_300	20_1557	26.18	233	148	7	1	227	1	215	5e-16	70.9
26_300	20_1016	27.20	239	151	7	1	228	3	229	8e-16	72.0
26_300	20_1059	26.19	252	162	8	4	246	10	246	9e-16	71.2
26_300	20_953	28.30	212	124	6	25	228	306	497	4e-15	71.2
26_300	20_953	27.60	221	133	7	18	228	34	237	9e-12	61.2
26_300	20_761	25.12	215	136	6	20	227	17	213	1e-14	67.4
26_300	20_1381	27.49	211	143	5	21	230	354	555	3e-14	68.2
26_300	20_2143	24.89	237	154	10	1	232	3	220	3e-14	66.2
26_300	20_2472	27.32	194	123	6	22	212	23	201	3e-13	64.7
26_300	20_662	26.22	225	151	6	1	221	7	220	1e-11	59.3
26_300	20_1382	24.56	228	149	9	8	228	355	566	1e-11	60.5
26_300	20_764	23.83	235	156	7	1	228	2	220	6e-11	57.0
26_300	20_2315	28.71	209	135	5	2	209	336	531	1e-10	57.8
26_300	20_1871	27.04	233	135	7	1	216	1	215	4e-10	54.7
26_300	20_1123	26.48	253	163	7	1	249	1	234	6e-10	54.7
26_300	20_841	25.65	230	134	7	21	228	18	232	1e-09	54.7
26_300	20_510	26.83	205	114	8	36	228	28	208	2e-09	52.8
26_300	20_1015	24.53	212	143	5	24	228	39	240	4e-09	52.4
26_300	20_2316	27.36	201	130	7	35	234	384	569	2e-08	50.8
26_300	20_828	26.83	205	118	6	21	222	19	194	3e-08	50.1
26_300	20_1912	25.00	228	132	9	25	228	26	238	4e-08	49.7
26_300	20_2132	25.48	208	133	8	16	207	16	217	4e-07	47.0
26_300	20_2132	43.90	41	23	0	25	65	342	382	5e-04	37.0
26_300	20_514	23.70	211	121	6	21	212	271	460	5e-07	46.6
26_300	20_514	23.75	261	156	9	1	247	1	232	4e-06	43.9
26_300	20_1638	29.05	179	102	8	21	180	9	181	1e-06	45.8
26_300	20_1638	25.15	163	93	4	21	180	327	463	3e-05	41.2
26_300	20_208	24.02	179	108	4	2	180	320	470	2e-06	44.7
26_300	20_208	23.97	267	159	10	1	239	1	251	3e-06	44.3
26_300	20_2349	28.09	178	85	7	21	187	375	520	2e-05	42.0
26_300	20_290	21.51	251	160	8	1	228	5	241	2e-05	41.2
26_301	20_1067	35.26	156	80	3	31	185	90	225	2e-20	82.8
26_301	20_1983	29.84	191	103	6	4	185	114	282	8e-20	81.6
26_302	20_478	96.17	235	9	0	1	235	1	235	4e-170	 469
26_302	20_897	31.44	229	143	6	4	231	99	314	1e-27	 105
26_302	20_899	32.59	224	131	7	2	224	13	217	5e-23	90.9
26_302	20_365	25.61	246	147	5	2	231	83	308	3e-20	84.0
26_303	20_476	91.62	191	16	0	1	191	11	201	7e-132	 369
26_304	20_678	82.82	227	39	0	1	227	1	227	2e-141	 396
26_304	20_2412	30.97	226	150	3	1	226	1	220	5e-36	 126
26_304	20_1691	33.19	235	145	3	2	227	4	235	7e-35	 123
26_304	20_1533	36.52	230	138	4	2	227	4	229	8e-35	 123
26_304	20_36	33.04	227	148	4	1	226	2	225	1e-34	 122
26_304	20_1127	29.09	110	76	1	1	108	1	110	2e-12	61.6
26_304	20_1845	30.69	101	68	1	3	101	8	108	4e-09	51.6
26_304	20_1081	22.02	168	122	3	1	162	9	173	4e-04	36.6
26_305	20_677	70.54	482	141	1	8	489	1	481	0.0	 673
26_305	20_2413	26.34	224	149	6	269	483	244	460	3e-20	89.7
26_305	20_37	25.71	210	148	3	273	480	166	369	6e-16	75.5
26_305	20_1534	24.89	221	149	4	266	480	214	423	1e-15	75.1
26_305	20_1692	32.99	197	110	9	278	465	236	419	3e-14	70.9
26_305	20_2491	25.12	207	148	3	270	476	120	319	2e-13	67.4
26_305	20_1128	27.68	224	126	9	274	480	133	337	1e-10	59.3
26_306	20_676	74.00	450	114	1	1	447	1	450	0.0	 661
26_307	20_675	87.43	183	23	0	1	183	1	183	1e-115	 327
26_308	20_674	85.94	256	36	0	1	256	1	256	2e-166	 462
26_309	20_673	80.90	466	89	0	1	466	1	466	0.0	 745
26_309	20_1159	22.29	323	227	10	2	314	5	313	4e-10	57.8
26_310	20_672	74.39	246	63	0	4	249	3	248	3e-130	 369
26_310	20_1477	33.75	80	49	2	49	128	112	187	5e-07	45.8
26_310	20_250	22.55	102	72	1	47	148	235	329	4e-05	40.4
26_311	20_671	96.83	221	7	0	1	221	1	221	4e-163	 450
26_312	20_670	89.12	193	21	0	1	193	1	193	4e-126	 354
26_313	20_663	85.92	412	58	0	1	412	1	412	0.0	 704
26_313	20_661	27.14	409	272	7	8	410	13	401	2e-31	 120
26_313	20_1560	26.87	134	76	3	272	405	537	648	3e-08	51.6
26_313	20_763	18.93	243	153	7	185	404	173	394	1e-04	40.0
26_314	20_662	91.03	234	21	0	1	234	1	234	3e-158	 439
26_314	20_1560	38.20	233	142	2	1	233	2	232	2e-50	 172
26_314	20_761	39.56	225	124	4	1	225	1	213	6e-49	 159
26_314	20_764	37.39	222	138	1	6	227	1	221	5e-48	 157
26_314	20_1057	35.14	222	142	2	7	227	1	221	6e-45	 152
26_314	20_1337	33.78	225	147	2	7	230	1	224	1e-42	 146
26_314	20_1557	37.68	207	124	3	7	213	1	202	2e-42	 142
26_314	20_1902	36.36	231	137	6	7	233	1	225	5e-42	 142
26_314	20_82	32.60	227	142	7	7	230	1	219	2e-35	 125
26_314	20_1015	36.80	231	130	8	10	227	14	241	2e-34	 124
26_314	20_2399	33.48	221	137	3	7	226	19	230	3e-34	 124
26_314	20_289	35.89	209	127	5	24	227	27	233	6e-34	 121
26_314	20_1515	32.69	208	133	5	25	227	16	221	2e-31	 114
26_314	20_2207	35.86	237	133	8	7	227	5	238	4e-31	 117
26_314	20_2207	31.76	233	146	7	3	230	283	507	2e-27	 107
26_314	20_1059	35.03	197	125	3	26	220	24	219	4e-25	97.8
26_314	20_1871	34.74	190	102	5	39	213	32	214	2e-24	95.1
26_314	20_1913	31.78	236	137	7	7	227	4	230	5e-24	94.7
26_314	20_1016	31.31	214	136	6	25	227	17	230	2e-23	93.2
26_314	20_2143	27.51	229	156	5	7	233	3	223	2e-22	89.4
26_314	20_510	34.18	196	122	3	33	227	20	209	6e-22	88.2
26_314	20_2528	31.98	222	134	7	5	220	3	213	9e-22	88.2
26_314	20_1988	28.57	203	126	6	32	226	3	194	9e-21	84.7
26_314	20_953	26.01	223	156	4	3	225	283	496	1e-20	88.2
26_314	20_953	25.49	204	142	3	27	225	38	236	5e-13	64.3
26_314	20_290	28.63	255	153	10	1	233	1	248	4e-19	80.5
26_314	20_2472	30.67	225	136	8	12	230	11	221	5e-19	80.5
26_314	20_1912	26.40	250	154	7	7	233	3	245	3e-17	75.5
26_314	20_828	28.42	190	110	3	25	211	18	184	1e-16	72.8
26_314	20_2315	32.64	193	107	6	26	208	352	531	1e-16	74.7
26_314	20_1382	32.86	213	118	11	27	227	368	567	3e-16	73.9
26_314	20_1381	28.51	221	141	7	16	228	344	555	2e-15	71.6
26_314	20_2132	29.25	212	119	8	7	214	323	507	3e-13	64.7
26_314	20_2132	28.99	207	113	6	26	207	21	218	4e-13	64.3
26_314	20_1123	28.25	223	147	6	7	225	1	214	1e-12	61.6
26_314	20_1545	25.21	234	159	6	7	228	1	230	5e-12	60.1
26_314	20_208	28.50	214	114	9	8	214	320	501	5e-12	60.8
26_314	20_208	26.09	207	127	7	26	212	16	216	3e-11	58.5
26_314	20_873	28.24	216	130	6	26	227	377	581	2e-11	59.3
26_314	20_514	28.57	196	128	5	26	213	271	462	6e-11	57.8
26_314	20_514	24.37	197	141	3	31	225	21	211	2e-06	44.3
26_314	20_1638	25.00	188	114	5	26	210	327	490	5e-10	55.1
26_314	20_841	26.70	221	124	9	18	222	314	512	2e-09	53.5
26_314	20_841	23.88	201	128	5	26	207	18	212	5e-07	46.2
26_314	20_2316	25.70	214	130	9	26	228	370	565	1e-08	51.2
26_314	20_2349	26.29	194	101	6	25	206	374	537	3e-06	43.9
26_315	20_661	84.12	403	64	0	1	403	1	403	0.0	 647
26_315	20_663	25.98	408	276	7	13	400	8	409	3e-37	 137
26_315	20_1560	26.67	150	89	4	262	403	519	655	2e-06	45.4
26_316	20_660	98.09	1151	22	0	1	1151	1	1151	0.0	2334
26_316	20_1790	36.86	388	223	7	597	969	266	646	2e-67	 238
26_316	20_515	21.25	320	212	10	24	304	39	357	4e-10	60.1
26_316	20_2216	35.71	154	84	4	629	772	213	361	7e-10	59.3
26_316	20_2410	28.76	226	144	10	709	919	128	351	5e-04	39.7
26_317	20_1355	80.60	201	39	0	1	201	1	201	1e-121	 343
26_318	20_1354	96.00	125	5	0	1	125	1	125	1e-80	 233
26_319	20_475	81.91	188	34	0	8	195	1	188	7e-106	 303
26_320	20_474	93.97	946	57	0	1	946	1	946	0.0	1813
26_320	20_2143	32.14	140	74	6	793	926	100	224	4e-09	54.3
26_320	20_2143	28.43	102	64	3	486	586	135	228	4e-05	42.4
26_320	20_1382	35.04	117	58	6	825	937	483	585	6e-08	52.4
26_320	20_953	33.12	154	79	7	792	936	113	251	5e-07	49.7
26_320	20_953	25.79	190	114	8	479	650	148	328	7e-05	42.7
26_320	20_761	37.89	95	55	2	812	906	118	208	7e-07	47.4
26_320	20_1560	32.00	75	48	1	832	906	148	219	9e-07	48.5
26_320	20_1560	32.47	77	50	1	489	565	148	222	5e-06	46.2
26_320	20_1123	31.09	119	62	6	476	585	119	226	1e-06	47.0
26_320	20_1123	31.37	102	59	5	832	931	136	228	1e-06	47.0
26_320	20_1902	29.92	127	76	5	820	944	130	245	2e-06	46.6
26_320	20_873	30.10	103	60	5	825	926	497	588	7e-06	45.8
26_320	20_2207	32.50	120	72	3	830	948	422	533	1e-05	45.1
26_320	20_2207	41.18	68	36	2	832	898	158	222	9e-05	42.4
26_320	20_1337	31.88	138	75	7	774	898	74	205	1e-05	44.7
26_320	20_2528	37.88	66	38	1	832	897	142	204	4e-05	42.7
26_320	20_2315	36.59	82	48	2	825	906	466	543	6e-05	42.7
26_320	20_1381	30.93	97	57	3	825	921	470	556	1e-04	41.6
26_320	20_828	29.75	121	81	2	778	897	67	184	1e-04	40.8
26_320	20_2399	30.84	107	64	4	484	588	146	244	4e-04	39.7
26_320	20_2399	31.82	110	63	5	832	938	151	251	6e-04	39.3
26_320	20_1515	29.63	108	66	3	832	938	142	240	4e-04	39.3
26_320	20_510	32.11	109	61	5	832	938	129	226	6e-04	38.5
26_321	20_139	69.59	490	116	4	1	469	1	478	0.0	 645
26_321	20_464	65.10	341	86	4	150	469	150	478	3e-136	 402
26_322	20_142	92.23	1094	84	1	3	1095	1	1094	0.0	2110
26_322	20_463	35.54	726	434	16	10	723	4	707	1e-123	 405
26_323	20_143	91.22	205	18	0	1	205	1	205	8e-128	 359
26_323	20_462	26.32	190	103	8	23	204	3	163	2e-06	43.1
26_324	20_144	94.17	240	14	0	1	240	1	240	2e-172	 475
26_324	20_461	35.32	235	136	7	1	235	1	219	7e-37	 129
26_325	20_145	97.95	244	5	0	1	244	1	244	0.0	 499
26_325	20_460	34.18	237	138	6	6	239	9	230	7e-35	 123
26_326	20_137	33.11	148	87	4	4	149	5	142	1e-19	78.6
26_328	20_148	71.91	1018	254	9	1	1008	1	996	0.0	1411
26_329	20_1323	96.23	159	6	0	1	159	1	159	2e-110	 311
26_330	20_1322	98.77	325	4	0	1	325	1	325	0.0	 652
26_331	20_1321	100.00	255	0	0	1	255	1	255	0.0	 516
26_332	20_1319	98.08	574	11	0	1	574	1	574	0.0	1162
26_333	20_1318	98.69	459	6	0	1	459	1	459	0.0	 947
26_334	20_1317	98.00	500	10	0	1	500	1	500	0.0	1027
26_335	20_1316	98.00	200	4	0	1	200	1	200	1e-142	 397
26_336	20_1314	97.10	241	7	0	1	241	1	241	1e-179	 494
26_342	20_2395	78.94	451	95	0	1	451	1	451	0.0	 741
26_343	20_2396	86.86	350	46	0	1	350	1	350	0.0	 586
26_344	20_2398	94.85	369	19	0	1	369	1	369	0.0	 731
26_345	20_2399	93.12	378	26	0	1	378	1	378	0.0	 735
26_345	20_1988	40.65	214	124	3	40	252	4	215	2e-48	 163
26_345	20_1337	33.20	244	155	2	19	254	1	244	4e-44	 154
26_345	20_1057	35.56	225	140	1	35	254	20	244	3e-42	 150
26_345	20_289	34.38	256	151	6	16	254	1	256	1e-40	 143
26_345	20_1515	34.21	228	139	4	24	242	6	231	8e-37	 132
26_345	20_662	35.00	220	133	3	19	229	7	225	2e-36	 131
26_345	20_1902	35.68	241	145	5	19	251	1	239	2e-36	 131
26_345	20_761	34.83	201	118	5	19	212	3	197	4e-35	 127
26_345	20_2143	33.62	235	128	5	19	238	3	224	3e-34	 125
26_345	20_1557	34.25	219	132	3	19	229	1	215	4e-34	 124
26_345	20_82	28.63	241	165	4	19	254	1	239	6e-34	 124
26_345	20_1560	34.22	225	131	5	18	230	6	225	7e-34	 129
26_345	20_953	32.89	228	148	4	20	245	288	512	2e-31	 123
26_345	20_953	30.95	210	138	5	35	238	37	245	2e-17	80.1
26_345	20_510	34.00	200	118	3	48	240	26	218	1e-29	 111
26_345	20_1015	29.92	254	156	6	21	254	13	264	3e-29	 112
26_345	20_873	31.09	238	138	8	36	251	378	611	7e-27	 108
26_345	20_1913	29.25	253	163	7	16	253	1	252	4e-26	 102
26_345	20_1016	31.37	255	158	7	19	257	3	256	6e-26	 102
26_345	20_1059	30.77	234	151	3	23	245	7	240	3e-25	 100
26_345	20_2472	28.77	219	144	4	18	230	5	217	5e-25	 100
26_345	20_2207	28.70	230	146	6	36	252	301	525	2e-24	 101
26_345	20_2207	29.41	272	147	10	15	253	1	260	2e-24	 100
26_345	20_764	28.63	227	139	8	19	230	2	220	2e-24	97.1
26_345	20_1912	27.19	320	194	9	19	311	3	310	6e-24	97.1
26_345	20_2528	28.26	230	133	6	15	226	1	216	6e-22	90.9
26_345	20_1545	28.82	229	145	7	19	230	1	228	2e-21	89.0
26_345	20_1123	27.88	226	154	5	19	238	1	223	1e-19	84.0
26_345	20_1382	28.96	221	143	8	35	246	367	582	2e-19	86.3
26_345	20_1381	28.51	235	153	8	16	240	334	563	5e-19	84.7
26_345	20_828	28.91	211	133	3	16	225	1	195	6e-19	82.0
26_345	20_290	25.37	268	167	6	15	253	1	264	2e-18	81.3
26_345	20_1871	30.19	212	122	6	33	229	17	217	4e-17	76.3
26_345	20_2132	30.54	203	119	7	13	211	317	501	2e-15	73.9
26_345	20_2132	27.12	236	116	6	34	230	20	238	5e-14	69.3
26_345	20_2316	32.42	182	108	7	14	184	347	524	2e-14	70.9
26_345	20_2315	29.08	196	110	7	30	209	347	529	1e-13	68.2
26_345	20_208	27.31	216	137	7	8	221	308	505	3e-13	67.4
26_345	20_208	24.80	250	129	9	19	229	1	230	2e-10	58.2
26_345	20_514	26.60	203	139	3	22	214	258	460	6e-13	66.2
26_345	20_514	25.65	230	150	5	32	250	13	232	4e-12	63.5
26_345	20_841	26.50	234	139	8	24	230	5	232	4e-12	63.9
26_345	20_841	28.50	200	117	7	19	212	319	498	5e-10	57.0
26_345	20_1638	26.07	211	122	5	10	211	303	488	4e-11	60.8
26_345	20_1638	26.73	202	112	6	36	212	17	207	5e-07	47.8
26_345	20_2349	29.49	156	78	6	38	182	378	512	2e-09	55.1
26_345	20_474	30.00	100	62	3	146	238	484	582	6e-05	41.2
26_346	20_2400	86.92	390	51	0	1	390	1	390	0.0	 654
26_346	20_2401	24.08	191	116	7	159	339	106	277	8e-07	46.6
26_347	20_2401	84.08	333	53	0	1	333	1	333	0.0	 517
26_347	20_2400	27.18	103	74	1	207	308	270	372	1e-07	48.9
26_347	20_511	33.99	153	91	6	122	266	13	163	2e-07	47.4
26_348	20_2402	89.77	215	21	1	1	214	1	215	3e-141	 394
26_349	20_2409	93.00	200	14	0	1	200	1	200	3e-142	 395
26_349	20_1263	27.46	142	74	5	7	137	10	133	1e-06	43.1
26_350	20_2410	88.19	432	51	0	1	432	1	432	0.0	 765
26_350	20_294	36.68	398	238	6	5	391	2	396	7e-76	 243
26_350	20_2451	35.12	373	234	5	1	371	1	367	4e-67	 224
26_350	20_1954	36.62	385	219	6	1	371	6	379	2e-62	 207
26_350	20_985	21.87	343	223	12	31	356	24	338	5e-11	60.5
26_350	20_1479	35.19	54	35	0	299	352	783	836	5e-05	41.6
26_350	20_515	25.93	162	103	6	249	397	446	603	0.001	37.4
26_351	20_2411	78.36	365	79	0	1	365	3	367	0.0	 587
26_351	20_1109	31.69	183	109	6	187	364	271	442	1e-16	77.0
26_351	20_250	27.12	177	92	6	200	364	228	379	5e-10	56.6
26_352	20_2412	94.30	228	13	0	1	228	1	228	4e-157	 436
26_352	20_36	33.48	233	135	5	1	221	2	226	3e-32	 116
26_352	20_678	30.74	231	144	5	1	220	1	226	4e-32	 115
26_352	20_1691	33.33	231	140	3	2	219	4	233	2e-28	 106
26_352	20_1533	37.00	227	131	6	2	219	4	227	3e-25	97.4
26_352	20_1845	30.63	111	64	1	26	136	33	130	5e-09	51.2
26_352	20_1081	29.17	144	85	3	1	133	9	146	2e-06	43.5
26_352	20_1127	23.02	139	96	3	1	132	1	135	6e-06	42.7
26_353	20_2413	76.98	417	96	0	1	417	52	468	0.0	 670
26_353	20_1534	31.05	248	153	10	173	414	197	432	6e-19	84.7
26_353	20_2491	24.05	291	195	8	122	402	45	319	2e-18	82.0
26_353	20_37	22.77	303	209	11	123	414	90	378	6e-15	72.0
26_353	20_677	23.25	228	157	7	194	413	262	479	1e-13	68.6
26_353	20_1692	26.30	308	196	14	122	415	154	444	3e-13	67.4
26_353	20_1128	23.81	231	149	8	196	414	131	346	7e-04	37.4
26_354	20_2415	82.81	320	55	0	1	320	1	320	0.0	 562
26_354	20_2416	33.78	74	47	1	244	315	250	323	6e-08	49.7
26_355	20_2416	89.43	350	35	2	1	349	1	349	0.0	 657
26_355	20_2415	37.21	43	27	0	249	291	244	286	5e-06	43.5
26_356	20_2417	93.51	308	20	0	1	308	1	308	0.0	 610
26_356	20_2307	26.12	268	167	11	2	251	4	258	4e-11	59.3
26_356	20_1104	26.15	283	163	13	2	248	3	275	1e-06	45.4
26_356	20_307	51.52	33	16	0	2	34	3	35	3e-05	40.8
26_357	20_2418	83.86	254	41	0	1	254	1	254	8e-165	 457
26_357	20_2538	28.18	110	77	1	51	158	53	162	1e-08	50.4
26_357	20_1041	23.42	111	79	3	47	152	70	179	2e-05	40.8
26_358	20_2419	84.77	243	37	0	1	243	1	243	1e-154	 431
26_359	20_2423	62.76	1270	465	3	1	1262	1	1270	0.0	1661
26_360	20_2424	78.73	550	116	1	1	550	10	558	0.0	 918
26_360	20_2225	20.00	555	347	22	66	541	261	797	1e-04	41.2
26_361	20_2425	90.50	179	17	0	1	179	1	179	4e-118	 333
26_361	20_282	27.13	129	76	5	16	136	26	144	3e-06	42.0
26_362	20_2426	82.43	148	26	0	7	154	1	148	6e-91	 262
26_362	20_1604	33.33	168	85	7	7	161	1	154	3e-12	60.1
26_363	20_2427	91.21	273	24	0	1	273	1	273	0.0	 511
26_364	20_2429	97.04	203	6	0	1	203	1	203	5e-143	 398
26_364	20_26	41.01	217	109	4	1	202	30	242	1e-42	 144
26_365	20_2430	74.17	120	31	0	1	120	1	120	7e-64	 191
26_366	20_469	85.31	320	47	0	1	320	1	320	0.0	 580
26_366	20_1716	25.71	245	154	8	6	239	19	246	1e-15	73.2
26_366	20_2021	22.40	192	135	4	60	247	67	248	2e-07	48.1
26_367	20_470	91.95	671	54	0	1	671	1	671	0.0	1279
26_367	20_1782	37.82	661	388	8	3	653	11	658	3e-127	 394
26_367	20_2448	27.32	183	124	5	170	345	341	521	4e-09	55.8
26_368	20_685	23.39	342	226	13	1	324	1	324	3e-08	50.4
26_368	20_264	24.93	353	213	18	1	329	1	325	2e-07	48.1
26_368	20_468	25.37	134	91	3	181	311	211	338	1e-05	42.4
26_368	20_1180	25.25	202	115	6	149	325	106	296	3e-05	41.2
26_368	20_582	28.57	112	60	4	187	287	235	337	3e-05	41.6
26_368	20_1784	22.98	161	111	5	179	329	140	297	8e-05	40.0
26_369	20_1712	95.53	492	22	0	1	492	1	492	0.0	 957
26_370	20_1714	88.41	483	56	0	1	483	1	483	0.0	 831
26_370	20_1853	25.45	495	339	13	5	483	5	485	2e-27	 110
26_371	20_1715	84.67	287	44	0	1	287	1	287	0.0	 514
26_371	20_2538	36.54	52	32	1	151	202	47	97	8e-04	36.2
26_372	20_1716	89.25	335	36	0	1	335	1	335	0.0	 636
26_372	20_2021	32.31	229	140	6	19	235	4	229	1e-29	 113
26_372	20_469	29.51	183	111	5	77	246	62	239	5e-17	77.0
26_373	20_1717	98.98	98	1	0	1	98	1	98	8e-69	 201
26_373	20_1127	32.10	81	46	2	18	97	406	478	5e-04	33.9
