5_544	37_1179	27.12	59	43	0	95	153	11	69	1e-05	39.7
5_545	37_1678	98.55	69	1	0	1	69	1	69	9e-45	 137
5_545	37_1530	89.86	69	7	0	1	69	1	69	4e-42	 130
5_546	37_91	70.76	342	99	1	1	342	1	341	2e-175	 491
5_546	37_166	30.72	319	211	7	6	322	4	314	1e-38	 138
5_546	37_1018	25.07	335	237	6	14	342	3	329	2e-21	89.4
5_546	37_929	26.01	346	194	14	6	316	10	328	2e-17	78.2
5_546	37_278	24.15	323	214	11	8	320	3	304	7e-16	73.6
5_546	37_450	22.82	298	205	9	18	302	6	291	9e-06	42.7
5_554	37_53	25.95	131	95	1	71	199	63	193	2e-07	46.6
5_556	37_2064	59.42	69	27	1	987	1055	1	68	2e-19	82.0
5_562	37_1436	92.38	105	8	0	4	108	1	105	7e-70	 204
5_563	37_1435	91.94	62	5	0	1	62	10	71	4e-37	 117
5_564	37_1434	86.84	228	30	0	1	228	4	231	2e-148	 414
5_565	37_1433	91.30	161	14	0	1	161	1	161	3e-108	 306
5_566	37_1432	85.88	340	48	0	1	340	1	340	0.0	 616
5_567	37_1431	91.35	208	18	0	1	208	1	208	8e-141	 392
5_568	37_1430	93.90	410	25	0	1	410	1	410	0.0	 811
5_568	37_1563	44.68	282	150	3	65	343	6	284	1e-80	 250
5_569	37_1141	44.83	87	48	0	1	87	1	87	1e-21	81.6
5_569	37_925	43.68	87	49	0	1	87	59	145	1e-20	79.7
5_569	37_985	39.13	92	52	1	1	92	135	222	8e-17	69.7
5_569	37_1179	50.00	56	28	0	37	92	4	59	5e-14	60.8
5_569	37_287	25.77	97	62	2	1	93	154	244	3e-06	40.0
5_570	37_1165	88.66	335	38	0	1	335	1	335	0.0	 625
5_571	37_1164	100.00	71	0	0	1	71	1	71	2e-45	 139
5_572	37_1163	90.73	593	55	0	1	593	1	593	0.0	1126
5_573	37_1162	97.06	613	17	1	1	613	1	612	0.0	1139
5_573	37_143	26.97	241	150	4	376	600	51	281	8e-17	77.4
5_573	37_262	26.70	206	127	7	404	600	43	233	6e-13	65.1
5_574	37_1161	90.67	504	47	0	1	504	1	504	0.0	 920
5_575	37_1160	95.97	149	6	0	1	149	1	149	2e-105	 298
5_576	37_1159	93.52	818	53	0	1	818	1	818	0.0	1556
5_576	37_1045	30.17	464	300	14	3	460	7	452	6e-46	 168
5_576	37_571	32.97	91	53	2	205	290	135	222	1e-05	43.9
5_577	37_1158	89.74	312	32	0	1	312	1	312	0.0	 587
5_577	37_711	28.79	132	82	5	59	190	58	177	2e-07	47.8
5_578	37_1157	91.14	429	38	0	1	429	1	429	0.0	 812
5_579	37_1156	93.33	150	10	0	1	150	1	150	1e-101	 288
5_580	37_1155	85.87	368	52	0	2	369	3	370	0.0	 677
5_580	37_1319	37.75	151	72	6	11	147	1	143	1e-14	67.8
5_581	37_366	97.89	331	7	0	1	331	1	331	0.0	 663
5_582	37_367	97.73	176	4	0	1	176	1	176	3e-127	 355
5_583	37_368	93.22	177	12	0	1	177	1	177	3e-119	 335
5_584	37_369	94.00	450	27	0	1	450	1	450	0.0	 879
5_584	37_1034	22.89	415	282	10	52	438	53	457	1e-16	78.2
5_585	37_370	90.78	575	53	0	1	575	1	575	0.0	1016
5_585	37_617	23.74	455	303	8	34	465	32	465	1e-28	 116
5_585	37_928	24.44	356	231	7	34	382	15	339	1e-18	85.1
5_586	37_371	95.83	96	4	0	1	96	1	96	3e-62	 184
5_587	37_372	91.17	702	62	0	1	702	1	702	0.0	1343
5_587	37_478	32.46	684	416	12	56	699	72	749	8e-120	 376
5_588	37_373	83.79	697	113	0	1	697	1	697	0.0	1203
5_588	37_648	37.37	388	221	7	266	646	597	969	4e-71	 248
5_588	37_417	24.06	266	170	11	398	650	136	382	4e-09	55.5
5_588	37_57	30.16	126	80	4	298	422	213	331	3e-08	53.1
5_588	37_1023	25.39	319	194	15	303	600	51	346	1e-05	44.3
5_588	37_349	21.88	256	148	12	397	620	332	567	1e-05	44.3
5_589	37_374	97.46	355	9	0	1	355	1	355	0.0	 735
5_590	37_375	91.30	253	22	0	1	253	1	253	5e-175	 483
5_590	37_870	23.91	276	168	7	1	253	1	257	5e-14	65.9
5_590	37_1150	26.67	180	93	6	4	157	9	175	3e-05	40.4
5_591	37_376	91.80	561	46	0	28	588	1	561	0.0	1066
5_591	37_93	29.13	381	262	4	11	390	8	381	1e-48	 174
5_591	37_997	27.13	435	295	7	6	427	2	427	1e-44	 162
5_591	37_92	40.68	59	31	2	493	550	1	56	2e-04	37.7
5_591	37_998	35.09	57	35	1	493	549	4	58	6e-04	35.8
5_592	37_377	91.72	157	13	0	1	157	1	157	7e-107	 302
5_592	37_1649	36.17	141	83	3	3	142	525	659	3e-25	98.6
5_592	37_1473	34.09	132	81	2	22	152	20	146	6e-24	89.7
5_592	37_133	30.77	104	71	1	21	124	560	662	3e-14	66.2
5_593	37_378	92.17	230	18	0	1	230	1	230	2e-162	 449
5_593	37_675	72.05	229	64	0	1	229	1	229	5e-123	 349
5_593	37_134	27.04	196	128	4	1	193	1	184	2e-14	65.9
5_594	37_379	93.93	214	13	0	1	214	1	214	4e-147	 409
5_595	37_380	85.53	304	44	0	18	321	1	304	0.0	 555
5_596	37_381	90.41	417	40	0	1	417	1	417	0.0	 778
5_596	37_427	26.61	436	286	10	7	410	26	459	6e-43	 154
5_597	37_382	93.10	261	18	0	1	261	14	274	0.0	 511
5_598	37_383	86.36	242	33	0	1	242	1	242	6e-157	 436
5_599	37_384	92.16	306	24	0	1	306	1	306	0.0	 581
5_599	37_1476	35.97	303	188	5	5	302	6	307	4e-58	 188
5_599	37_1010	24.42	217	144	6	79	294	128	325	1e-11	60.8
5_600	37_385	79.32	237	49	0	1	237	1	237	2e-138	 389
5_600	37_544	25.53	188	113	5	10	188	7	176	5e-07	45.4
5_601	37_386	86.41	743	85	1	1	743	1	727	0.0	1313
5_601	37_1324	37.96	656	370	11	11	649	3	638	4e-119	 373
5_601	37_1021	30.68	88	57	2	219	303	384	470	4e-05	43.1
5_602	37_387	72.68	205	56	0	1	205	1	205	9e-108	 308
5_603	37_388	79.74	153	31	0	1	153	1	153	4e-91	 262
5_604	37_389	88.44	346	40	0	1	346	1	346	0.0	 642
5_604	37_1030	25.74	136	77	4	209	320	126	261	2e-06	45.1
5_604	37_363	30.34	89	52	3	210	288	112	200	2e-06	45.1
5_604	37_706	25.56	133	75	6	206	319	45	172	4e-05	40.4
5_605	37_390	92.11	456	36	0	1	456	1	456	0.0	 880
5_605	37_1148	27.71	231	164	1	51	281	5	232	4e-28	 110
5_605	37_578	24.69	243	147	10	51	275	148	372	1e-06	47.0
5_606	37_391	78.95	171	31	2	1	170	1	167	1e-66	 201
5_607	37_392	91.00	311	28	0	1	311	1	311	0.0	 595
5_608	37_393	92.99	157	11	0	1	157	1	157	5e-112	 315
5_609	37_394	89.25	214	23	0	1	214	1	214	2e-148	 412
5_610	37_395	88.05	226	26	1	1	225	1	226	3e-141	 395
5_611	37_396	82.06	1717	308	0	1	1717	1	1717	0.0	2934
5_612	37_397	87.42	747	94	0	19	765	1	747	0.0	1368
5_612	37_6	27.66	535	325	18	58	537	173	700	2e-33	 134
5_612	37_1403	36.41	184	111	3	43	224	3	182	4e-30	 123
5_612	37_1403	26.89	212	144	6	296	502	376	581	5e-10	58.9
5_612	37_147	35.00	160	100	4	67	224	22	179	8e-17	77.0
5_613	37_241	26.10	364	216	13	200	533	111	451	2e-15	74.7
5_613	37_520	25.95	289	157	15	218	469	167	435	1e-10	60.1
5_614	37_146	88.11	227	27	0	1	227	1	227	8e-151	 419
5_615	37_147	83.33	192	32	0	40	231	1	192	3e-120	 341
5_615	37_1403	34.94	166	107	1	54	218	17	182	6e-22	91.7
5_615	37_6	32.54	169	109	2	47	210	168	336	3e-20	86.7
5_615	37_397	33.33	153	94	4	62	212	50	196	3e-15	71.2
5_616	37_148	86.51	341	46	0	1	341	1	341	0.0	 624
5_617	37_1486	77.08	192	44	0	1	192	1	192	4e-109	 311
5_618	37_149	97.75	89	2	0	1	89	1	89	2e-59	 176
5_619	37_150	92.39	657	48	1	1	657	1	655	0.0	1238
5_619	37_646	38.20	233	143	1	1	232	1	233	1e-50	 174
5_619	37_179	34.82	224	143	3	7	228	1	223	2e-38	 142
5_619	37_1620	41.96	224	113	7	25	236	15	233	5e-38	 139
5_619	37_141	35.62	219	136	3	7	224	1	215	1e-37	 137
5_619	37_1428	38.39	224	130	5	7	228	1	218	2e-36	 134
5_619	37_720	35.93	231	135	5	25	250	16	238	2e-34	 129
5_619	37_1556	35.37	246	132	7	26	262	16	243	1e-32	 124
5_619	37_1302	33.33	225	133	6	6	225	18	230	1e-29	 117
5_619	37_1042	31.25	208	123	4	4	205	3	196	7e-23	96.7
5_619	37_839	33.51	185	111	4	32	206	2	184	9e-23	94.7
5_619	37_714	30.00	210	141	2	30	238	306	510	5e-22	97.1
5_619	37_714	26.70	206	138	5	27	225	38	237	3e-11	62.8
5_619	37_334	31.42	226	141	6	8	227	338	555	8e-20	89.4
5_619	37_1458	30.38	237	149	9	4	225	2	237	3e-19	87.8
5_619	37_1458	29.52	210	132	9	26	225	300	503	1e-16	79.7
5_619	37_805	30.51	236	141	10	6	226	3	230	5e-19	84.3
5_619	37_1683	28.05	221	131	6	30	238	18	222	1e-18	82.8
5_619	37_449	29.20	226	142	7	7	225	1	215	2e-17	79.0
5_619	37_335	30.73	205	130	5	27	225	370	568	3e-17	81.3
5_619	37_1099	25.64	234	160	5	7	233	3	229	8e-17	77.0
5_619	37_1054	30.84	214	124	6	26	225	377	580	9e-17	79.7
5_619	37_344	30.73	192	126	2	31	221	18	203	1e-15	73.6
5_619	37_657	25.13	187	111	3	34	206	29	200	2e-15	73.6
5_619	37_618	29.96	237	143	7	7	227	1	230	3e-15	72.4
5_619	37_1567	43.42	76	42	1	150	224	3	78	6e-15	68.6
5_619	37_1415	26.89	212	121	8	30	227	374	565	8e-15	73.6
5_619	37_806	27.73	220	135	8	7	206	3	218	8e-15	72.0
5_619	37_519	31.31	214	134	7	1	208	1	207	3e-14	69.7
5_619	37_1416	29.06	203	130	7	8	205	336	529	9e-14	70.1
5_619	37_348	28.22	202	132	6	20	213	267	463	2e-13	68.9
5_619	37_348	29.10	189	116	4	22	203	12	189	2e-12	65.5
5_619	37_207	27.59	232	136	9	6	226	305	515	2e-12	65.5
5_619	37_207	26.19	210	118	7	26	209	16	214	5e-12	64.7
5_619	37_1091	26.96	204	119	8	7	206	323	500	6e-11	61.2
5_619	37_1091	27.23	202	122	5	26	206	21	218	4e-10	58.5
5_619	37_3	26.55	177	100	4	6	179	3	152	4e-10	57.0
5_619	37_736	25.96	208	130	8	7	212	1	186	4e-09	53.5
5_619	37_1663	26.10	249	152	9	7	233	3	241	1e-08	54.3
5_619	37_1663	27.23	191	103	11	21	206	337	496	2e-04	40.4
5_619	37_420	24.00	225	113	7	22	209	5	208	2e-07	50.1
5_619	37_420	24.41	213	125	8	6	212	311	493	8e-06	44.7
5_619	37_645	23.88	134	80	3	539	650	272	405	3e-06	45.8
5_619	37_407	32.47	77	50	1	148	222	489	565	6e-06	45.4
5_619	37_407	30.67	75	49	1	148	219	832	906	7e-06	45.1
5_620	37_151	88.27	392	45	1	5	395	1	392	0.0	 671
5_620	37_1523	39.60	101	53	2	126	226	121	213	2e-07	48.9
5_620	37_958	23.44	273	152	8	62	294	40	295	2e-05	42.4
5_620	37_713	27.60	192	105	9	42	200	28	218	3e-04	38.5
5_620	37_1517	22.84	197	114	5	44	203	25	220	8e-04	37.0
5_621	37_1488	89.47	57	6	0	39	95	1	57	8e-35	 113
5_622	37_152	96.17	313	12	0	1	313	1	313	0.0	 625
5_623	37_153	87.10	93	12	0	1	93	64	156	1e-57	 174
5_624	37_154	93.69	935	59	0	1	935	1	935	0.0	1833
5_624	37_411	20.48	840	493	22	25	776	12	764	2e-33	 134
5_624	37_754	21.20	717	372	25	25	629	11	646	5e-14	72.0
5_624	37_1047	28.70	108	76	1	553	660	218	324	3e-05	43.1
5_624	37_1082	29.87	77	53	1	58	134	14	89	4e-05	43.5
5_625	37_155	87.18	312	40	0	1	312	1	312	0.0	 571
5_626	37_156	94.04	218	13	0	1	218	1	218	8e-154	 426
5_627	37_157	84.77	926	138	2	1	924	1	925	0.0	1644
5_627	37_215	26.09	207	123	8	326	526	3	185	6e-04	38.9
5_628	37_158	95.15	474	23	0	1	474	1	474	0.0	 954
5_628	37_814	34.57	243	145	4	6	246	6	236	1e-40	 145
5_628	37_824	29.91	117	82	0	5	121	35	151	7e-13	66.6
5_629	37_159	86.89	61	8	0	1	61	1	61	1e-33	 108
5_630	37_1489	85.96	114	16	0	1	114	1	114	1e-67	 199
5_631	37_160	98.56	557	8	0	1	557	1	557	0.0	1150
5_632	37_1411	31.65	278	166	10	1	269	1	263	3e-25	 100
5_632	37_111	27.47	273	188	6	37	305	39	305	2e-23	95.9
5_633	37_104	22.36	246	174	5	37	273	32	269	3e-10	55.8
5_633	37_975	23.34	287	187	8	9	275	5	278	1e-08	51.2
5_633	37_437	23.77	244	162	8	37	274	32	257	1e-07	47.8
5_634	37_1478	30.81	211	138	3	14	224	6	208	3e-26	 102
5_634	37_974	30.04	273	173	7	16	286	9	265	1e-23	94.7
5_634	37_436	25.59	297	175	9	16	276	7	293	2e-22	90.9
5_635	37_1479	32.00	125	84	1	6	130	5	128	3e-17	72.0
5_635	37_976	31.13	151	98	4	6	154	4	150	2e-15	67.0
5_635	37_438	31.25	160	107	2	3	162	157	313	3e-15	68.2
5_636	37_161	95.83	192	8	0	1	192	1	192	2e-131	 367
5_637	37_162	97.34	639	14	1	1	636	1	639	0.0	1233
5_637	37_911	41.69	590	315	7	5	588	22	588	6e-145	 435
5_637	37_1037	26.05	238	127	9	5	240	13	203	1e-08	53.1
5_638	37_163	94.67	375	17	1	1	375	1	372	0.0	 706
5_638	37_196	32.76	58	33	1	7	58	218	275	3e-05	41.2
5_639	37_164	97.64	127	3	0	1	127	1	127	1e-90	 258
5_639	37_1114	80.33	61	12	0	67	127	700	760	4e-28	 105
5_640	37_165	90.00	230	23	0	1	230	1	230	4e-158	 438
5_641	37_166	93.39	333	22	0	1	333	1	333	0.0	 643
5_641	37_91	31.13	318	211	5	4	314	6	322	2e-38	 137
5_641	37_1018	24.45	319	235	6	9	323	3	319	1e-24	98.6
5_641	37_929	23.39	342	235	11	9	333	18	349	7e-17	76.6
5_641	37_278	21.95	328	241	8	1	325	1	316	1e-12	63.9
5_641	37_1584	24.10	332	211	16	7	307	3	324	7e-08	49.3
5_641	37_450	20.29	340	227	8	10	324	3	323	5e-06	43.5
5_641	37_1547	23.99	296	189	14	2	279	3	280	1e-05	42.4
5_642	37_1977	46.40	125	53	2	1	125	1	111	4e-32	 108
5_642	37_1980	49.44	89	36	2	8	96	30	109	1e-17	70.9
5_643	37_1467	60.53	76	30	0	180	255	1	76	1e-27	 100
5_644	37_2102	96.36	55	2	0	84	138	1	55	3e-33	 110
5_645	37_1952	88.80	125	14	0	1	125	1	125	7e-79	 229
5_646	37_1177	80.49	123	24	0	1	123	1	123	5e-70	 206
5_647	37_1176	92.93	481	34	0	1	481	1	481	0.0	 923
5_648	37_1175	82.50	240	42	0	1	240	1	240	3e-137	 386
5_648	37_978	36.61	224	138	2	5	227	4	224	2e-42	 143
5_648	37_825	38.33	240	134	3	1	230	1	236	2e-35	 125
5_648	37_1308	33.48	227	139	6	4	227	2	219	1e-29	 108
5_648	37_446	28.47	137	94	2	5	137	3	139	2e-11	58.9
5_648	37_1586	33.57	140	79	5	5	136	4	137	6e-09	51.2
5_648	37_860	32.41	108	63	5	1	101	4	108	9e-07	44.7
5_649	37_1174	86.24	436	60	0	24	459	1	436	0.0	 790
5_649	37_979	31.33	316	209	6	145	455	114	426	3e-40	 147
5_649	37_1622	25.61	289	185	5	181	454	169	442	7e-22	94.0
5_649	37_1309	31.17	247	156	7	220	455	224	467	1e-20	90.5
5_649	37_505	25.23	111	72	2	351	455	380	485	9e-05	40.4
5_650	37_1173	91.30	161	14	0	1	161	1	161	7e-111	 313
5_651	37_1115	93.62	282	18	0	1	282	1	282	0.0	 521
5_651	37_862	25.98	254	155	9	27	274	20	246	4e-11	58.5
5_652	37_1114	97.89	760	16	0	1	760	1	760	0.0	1556
5_652	37_164	80.33	61	12	0	700	760	67	127	4e-28	 107
5_653	37_1113	93.82	259	16	0	1	259	1	259	0.0	 520
5_653	37_1387	33.73	166	90	4	63	219	6	160	4e-23	91.3
5_653	37_1272	28.38	74	52	1	19	92	4	76	1e-05	40.8
5_654	37_1112	96.51	430	15	0	1	430	1	430	0.0	 872
5_656	37_1111	92.02	877	70	0	1	877	1	877	0.0	1685
5_657	37_1110	96.26	348	13	0	1	348	1	348	0.0	 684
5_658	37_1109	88.41	414	48	0	1	414	1	414	0.0	 758
5_659	37_1108	92.66	545	40	0	1	545	1	545	0.0	1041
5_660	37_1107	84.66	580	89	0	1	580	1	580	0.0	1026
5_660	37_672	30.22	268	176	5	100	358	233	498	4e-34	 132
5_661	37_1105	98.02	404	8	0	1	404	1	404	0.0	 841
5_662	37_492	47.00	466	243	4	2	465	3	466	1e-155	 451
5_664	37_1102	88.44	493	57	0	1	493	1	493	0.0	 929
5_664	37_491	57.23	484	205	2	8	489	4	487	0.0	 575
5_664	37_465	24.73	465	298	14	24	462	14	452	1e-30	 120
5_664	37_1453	24.56	285	184	9	157	431	89	352	2e-17	80.5
5_665	37_1101	87.67	227	28	0	1	227	1	227	3e-146	 408
5_665	37_1550	24.50	200	131	4	38	218	33	231	1e-04	38.1
5_666	37_1100	87.76	196	24	0	1	196	1	196	1e-126	 355
5_666	37_843	31.86	113	68	5	57	163	39	148	7e-08	47.8
5_667	37_1666	82.61	92	16	0	1	92	1	92	1e-51	 157
5_668	37_1099	96.68	241	8	0	1	241	1	241	3e-169	 467
5_668	37_1302	33.62	235	128	5	3	224	19	238	1e-32	 119
5_668	37_714	31.91	235	143	6	4	231	288	512	4e-31	 119
5_668	37_714	25.33	229	165	4	2	226	21	247	3e-20	86.7
5_668	37_1042	31.82	220	146	3	8	226	11	227	1e-30	 113
5_668	37_519	33.18	220	142	3	16	231	22	240	2e-27	 104
5_668	37_1556	27.85	237	163	3	3	233	1	235	6e-27	 102
5_668	37_179	26.21	248	173	5	3	241	1	247	1e-26	 102
5_668	37_1428	26.29	232	168	3	3	232	1	231	9e-26	99.0
5_668	37_1620	27.71	231	159	2	3	227	1	229	1e-25	99.0
5_668	37_657	28.69	244	155	8	3	236	5	239	3e-24	95.1
5_668	37_720	27.83	212	148	2	13	219	12	223	2e-22	89.7
5_668	37_3	25.99	227	147	6	3	228	4	210	7e-22	88.2
5_668	37_646	26.58	222	153	5	3	216	7	226	2e-21	86.7
5_668	37_449	23.63	237	172	4	3	234	1	233	4e-21	85.9
5_668	37_1458	26.94	219	149	5	15	225	297	512	5e-20	85.5
5_668	37_1458	23.15	216	148	8	17	216	24	237	6e-11	57.8
5_668	37_1683	24.75	198	142	4	34	229	30	222	2e-19	80.9
5_668	37_141	27.64	199	138	4	3	197	1	197	4e-19	79.3
5_668	37_1054	28.07	228	142	7	13	225	369	589	3e-18	80.1
5_668	37_150	25.56	223	157	4	3	218	7	227	4e-17	77.0
5_668	37_1416	32.43	185	116	4	4	182	336	517	3e-16	73.9
5_668	37_334	29.11	213	140	7	19	225	355	562	5e-16	73.2
5_668	37_335	26.14	241	166	9	4	237	355	590	1e-15	72.0
5_668	37_348	27.12	236	160	5	3	233	1	229	2e-14	68.2
5_668	37_348	26.60	203	113	8	13	198	266	449	7e-12	60.5
5_668	37_839	28.04	189	118	5	24	198	2	186	4e-14	65.1
5_668	37_805	23.63	237	169	4	3	227	4	240	6e-14	65.5
5_668	37_344	26.57	207	137	5	31	231	26	223	1e-13	64.3
5_668	37_1091	27.53	178	116	5	3	180	323	487	3e-13	64.7
5_668	37_1091	28.02	257	131	8	12	231	15	254	7e-12	60.5
5_668	37_207	23.27	245	141	6	3	215	1	230	5e-11	58.2
5_668	37_207	27.59	174	103	6	4	173	320	474	3e-07	47.0
5_668	37_618	22.78	237	151	9	3	216	1	228	1e-10	56.2
5_668	37_806	24.22	223	141	6	17	216	21	238	6e-10	54.7
5_668	37_1663	23.50	217	143	7	3	215	319	516	3e-09	52.8
5_668	37_1663	22.64	212	125	5	1	183	1	202	4e-08	49.3
5_668	37_420	27.14	199	127	5	18	202	16	210	3e-09	52.8
5_668	37_420	27.04	159	97	4	13	169	322	463	4e-07	46.2
5_668	37_407	32.86	140	73	6	100	224	793	926	3e-08	49.7
5_668	37_407	29.00	100	62	3	135	226	486	584	2e-05	41.2
5_668	37_736	23.61	216	135	8	8	215	6	199	4e-08	48.5
5_668	37_1415	22.95	183	123	8	1	173	352	526	1e-05	42.0
5_668	37_1567	32.76	58	38	1	140	196	3	60	5e-05	37.4
5_669	37_1098	87.71	472	58	0	1	472	1	472	0.0	 853
5_670	37_1097	96.46	254	9	0	1	254	1	254	0.0	 519
5_670	37_529	32.46	114	73	2	46	155	74	187	4e-14	66.2
5_670	37_1295	31.37	102	70	0	42	143	49	150	4e-10	54.7
5_671	37_1096	92.50	200	15	0	1	200	1	200	2e-138	 386
5_672	37_1095	97.00	466	14	0	1	466	1	466	0.0	 924
5_673	37_1094	95.82	359	15	0	1	359	1	359	0.0	 721
5_674	37_1093	96.50	515	18	0	1	515	1	515	0.0	1031
5_675	37_1092	91.59	214	18	0	1	214	1	214	1e-151	 420
5_675	37_1413	27.78	216	135	7	10	214	11	216	2e-18	77.0
5_676	37_469	95.97	372	15	0	1	372	1	372	0.0	 758
5_677	37_470	98.12	160	3	0	1	160	1	160	4e-115	 323
5_678	37_471	83.80	142	23	0	1	142	12	153	7e-90	 258
5_679	37_472	82.42	91	16	0	1	91	1	91	6e-51	 155
5_680	37_473	95.10	143	7	0	1	143	1	143	3e-99	 281
5_681	37_474	92.86	910	61	2	1	906	1	910	0.0	1766
5_682	37_476	86.72	354	47	0	1	354	1	354	0.0	 650
5_683	37_477	72.62	168	40	2	1	165	1	165	5e-85	 247
5_684	37_478	89.10	752	82	0	1	752	1	752	0.0	1402
5_684	37_372	31.68	704	428	14	58	749	37	699	4e-116	 366
5_685	37_480	89.44	161	17	0	1	161	1	161	8e-106	 300
5_686	37_484	91.42	338	29	0	1	338	1	338	0.0	 652
5_686	37_329	22.71	361	222	11	1	332	1	333	6e-13	65.1
5_686	37_1312	25.00	292	172	14	3	287	2	253	1e-07	48.5
5_687	37_1060	74.48	627	159	1	1	627	1	626	0.0	 929
5_688	37_1059	94.30	193	11	0	1	193	1	193	7e-137	 381
5_689	37_1058	83.88	366	55	2	1	366	1	362	0.0	 634
5_690	37_1057	92.27	453	35	0	4	456	5	457	0.0	 791
5_690	37_430	33.66	404	252	8	8	404	15	409	2e-67	 222
5_690	37_750	33.33	438	270	9	6	428	2	432	5e-66	 219
5_690	37_649	30.60	451	299	8	13	456	1	444	1e-61	 206
5_690	37_1408	23.59	390	247	14	87	456	102	460	2e-09	55.5
5_690	37_293	22.71	339	238	9	5	332	2	327	3e-08	51.6
5_690	37_428	23.30	206	139	6	213	407	207	404	8e-05	40.8
5_691	37_1056	87.39	341	43	0	1	341	1	341	0.0	 607
5_692	37_1055	84.39	442	69	0	1	442	28	469	0.0	 780
5_693	37_1054	91.49	611	52	0	1	611	1	611	0.0	1129
5_693	37_335	32.21	596	351	15	25	600	26	588	1e-81	 268
5_693	37_334	48.66	261	127	3	343	602	321	575	6e-72	 241
5_693	37_1416	35.91	220	134	2	353	572	329	541	5e-43	 159
5_693	37_179	31.22	237	145	7	360	588	2	228	5e-25	 103
5_693	37_1302	31.16	215	132	6	378	588	36	238	9e-25	 102
5_693	37_1428	31.22	221	132	7	377	589	16	224	1e-23	97.1
5_693	37_1683	31.40	242	127	8	360	588	2	217	4e-23	95.9
5_693	37_1415	29.08	251	162	5	333	579	324	562	5e-23	99.4
5_693	37_1556	30.80	224	132	6	377	589	16	227	2e-22	94.0
5_693	37_720	32.19	233	137	7	360	583	3	223	3e-22	93.6
5_693	37_1620	31.34	217	132	7	375	583	14	221	4e-20	87.0
5_693	37_1458	32.13	221	132	8	377	588	300	511	1e-19	89.0
5_693	37_1458	28.40	257	163	9	365	605	13	264	4e-15	74.3
5_693	37_1099	27.68	224	143	6	373	589	14	225	5e-18	80.5
5_693	37_141	29.33	225	143	7	360	579	2	215	6e-18	80.1
5_693	37_646	29.10	244	147	9	353	584	1	230	4e-16	74.7
5_693	37_714	26.50	234	143	6	373	593	33	250	7e-16	77.4
5_693	37_714	24.54	216	147	5	378	589	303	506	2e-10	59.7
5_693	37_449	27.52	218	144	6	377	589	16	224	1e-15	73.6
5_693	37_618	28.07	228	156	4	359	580	3	228	2e-15	73.2
5_693	37_1663	27.62	239	143	8	360	579	4	231	2e-15	75.1
5_693	37_1663	26.37	182	105	8	358	535	316	472	7e-08	51.2
5_693	37_150	30.23	215	124	8	377	580	26	225	5e-15	74.3
5_693	37_1042	26.72	247	160	8	348	592	2	229	8e-14	68.6
5_693	37_344	31.28	211	111	9	392	589	28	217	1e-12	63.9
5_693	37_1091	28.82	229	127	10	377	580	21	238	2e-12	65.9
5_693	37_1091	27.81	187	112	5	360	546	324	487	8e-10	57.4
5_693	37_805	25.00	232	140	8	374	589	25	238	2e-11	61.2
5_693	37_420	30.60	183	92	7	369	546	322	474	2e-11	62.4
5_693	37_420	28.41	176	99	6	377	535	16	181	1e-07	50.4
5_693	37_348	25.79	318	158	12	305	570	185	476	8e-10	57.4
5_693	37_348	26.60	188	124	3	383	567	22	198	3e-08	52.4
5_693	37_839	30.37	191	98	8	383	550	2	180	9e-09	52.4
5_693	37_657	23.38	201	126	6	388	576	32	216	5e-08	50.8
5_693	37_806	23.93	234	147	8	378	589	23	247	6e-08	50.8
5_693	37_3	25.70	179	99	5	360	535	5	152	6e-08	50.1
5_693	37_519	26.64	229	134	8	376	588	23	233	1e-07	49.7
5_693	37_736	46.94	49	26	0	372	420	15	63	2e-07	48.5
5_693	37_207	24.43	221	139	10	377	594	334	529	6e-07	48.1
5_693	37_207	24.14	203	127	8	377	560	16	210	2e-04	40.0
5_693	37_407	30.10	103	60	5	497	588	825	926	7e-04	38.5
5_694	37_1053	86.21	58	8	0	1	58	1	58	3e-22	79.3
5_694	37_531	74.42	43	11	0	4	46	4	46	7e-19	71.2
5_695	37_1052	88.78	392	44	0	1	392	1	392	0.0	 670
5_696	37_1051	86.71	346	46	0	1	346	3	348	0.0	 641
5_696	37_853	30.77	130	79	4	82	208	82	203	1e-12	62.4
5_697	37_1050	89.56	383	40	0	1	383	1	383	0.0	 719
5_697	37_595	28.92	83	59	0	3	85	2	84	2e-05	42.4
5_698	37_1049	87.96	108	13	0	1	108	1	108	2e-68	 201
5_699	37_1048	88.26	247	29	0	1	247	6	252	2e-165	 458
5_700	37_1047	93.97	464	27	1	1	463	1	464	0.0	 920
5_700	37_154	27.78	108	77	1	218	324	553	660	3e-05	42.4
5_701	37_1046	92.59	81	6	0	1	81	1	81	7e-47	 144
5_702	37_1045	94.05	454	27	0	1	454	1	454	0.0	 877
5_702	37_1159	29.18	473	293	17	7	452	3	460	2e-44	 163
5_703	37_1044	95.39	152	7	0	1	152	1	152	2e-105	 298
5_704	37_1043	89.06	192	21	0	1	192	1	192	2e-131	 367
5_705	37_1041	96.48	256	9	0	1	256	1	256	2e-177	 489
5_706	37_1040	93.87	212	13	0	1	212	1	212	1e-143	 400
5_707	37_1039	96.21	448	17	0	1	448	1	448	0.0	 869
5_707	37_1399	46.51	415	218	4	4	416	11	423	4e-124	 373
5_707	37_946	22.27	247	156	6	91	322	651	876	5e-13	67.4
