38_505	10_949	24.43	221	139	10	334	529	377	594	1e-06	47.0
38_505	10_949	24.14	203	127	8	16	210	377	560	9e-05	41.2
38_505	10_556	21.51	251	150	7	16	251	21	239	2e-06	45.4
38_505	10_556	22.60	177	109	4	322	470	4	180	5e-05	41.2
38_505	10_1346	24.42	217	133	9	2	210	336	529	3e-06	45.8
38_506	10_1896	25.84	507	265	28	4	446	32	491	2e-20	90.5
38_506	10_1604	28.51	484	246	25	3	453	20	436	3e-18	83.2
38_506	10_1899	26.73	490	274	23	6	467	73	505	6e-17	79.3
38_506	10_1908	27.01	348	210	14	3	323	7	337	8e-13	66.2
38_506	10_1900	25.78	481	254	25	11	450	64	482	1e-12	65.9
38_506	10_1917	27.37	453	226	23	7	426	22	404	6e-12	63.5
38_506	10_1924	26.02	246	152	9	21	252	2	231	7e-09	53.9
38_506	10_1886	22.93	266	161	7	1	252	93	328	3e-08	52.0
38_506	10_1905	24.46	278	154	11	87	327	69	327	2e-07	49.3
38_506	10_1906	33.63	113	58	6	87	190	69	173	4e-07	48.5
38_506	10_1911	25.25	198	129	6	3	190	2	190	2e-06	46.6
38_506	10_1901	25.40	189	123	8	12	190	59	239	1e-05	43.9
38_506	10_1892	26.92	208	107	8	12	193	61	249	2e-05	43.5
38_506	10_1898	22.25	463	251	21	17	437	78	473	4e-05	42.0
38_506	10_1927	22.84	464	280	24	17	454	13	424	5e-05	41.6
38_506	10_1913	25.33	304	153	17	145	422	153	408	2e-04	39.7
38_509	10_1302	45.36	183	100	0	14	196	36	218	5e-50	 161
38_510	10_384	98.17	164	3	0	1	164	1	164	8e-118	 331
38_511	10_385	95.63	572	25	0	1	572	1	572	0.0	1142
38_511	10_1032	41.48	569	316	7	6	571	3	557	2e-155	 457
38_511	10_624	27.79	565	389	8	2	566	3	548	2e-54	 192
38_512	10_386	90.38	291	28	0	1	291	1	291	0.0	 548
38_513	10_1599	90.91	385	35	0	1	385	1	385	0.0	 739
38_513	10_142	22.00	400	250	12	5	366	13	388	3e-11	60.8
38_514	10_1600	70.97	248	72	0	1	248	1	248	1e-125	 358
38_515	10_387	85.17	391	58	0	1	391	1	391	0.0	 674
38_516	10_388	89.10	367	40	0	1	367	1	367	0.0	 669
38_516	10_1161	32.03	281	156	12	10	272	2	265	3e-33	 124
38_516	10_276	31.39	137	88	4	139	271	152	286	6e-11	59.3
38_516	10_1395	33.78	148	76	6	139	267	205	349	8e-11	59.3
38_517	10_1601	89.51	143	15	0	1	143	1	143	3e-93	 266
38_518	10_389	85.11	282	42	0	1	282	1	282	0.0	 510
38_519	10_390	92.50	320	24	0	21	340	1	320	0.0	 627
38_520	10_391	84.21	361	57	0	1	361	1	361	0.0	 635
38_521	10_1603	83.49	109	18	0	1	109	1	109	1e-68	 201
38_522	10_392	91.67	276	23	0	1	276	1	276	0.0	 522
38_522	10_558	30.37	270	167	8	21	272	22	288	7e-26	 100
38_522	10_370	27.88	208	141	4	55	258	56	258	6e-15	69.3
38_523	10_1025	89.95	587	59	0	1	587	1	587	0.0	1093
38_524	10_2323	72.81	114	26	1	1	109	1	114	7e-55	 167
38_525	10_1026	89.71	340	34	1	1	339	1	340	0.0	 630
38_525	10_866	26.56	64	47	0	46	109	30	93	2e-06	44.7
38_526	10_1027	84.72	72	11	0	1	72	1	72	2e-43	 134
38_527	10_1028	82.04	245	44	0	1	245	1	245	3e-150	 419
38_528	10_1029	90.05	201	20	0	1	201	1	201	4e-130	 365
38_529	10_1030	94.23	208	12	0	1	208	1	208	1e-144	 402
38_529	10_188	31.58	133	87	3	74	204	12	142	5e-13	60.5
38_530	10_2273	78.57	56	10	1	1	54	73	128	2e-27	94.7
38_532	10_1911	43.59	195	81	6	1	179	248	429	2e-41	 145
38_532	10_1924	41.07	224	103	8	1	221	236	433	2e-40	 142
38_532	10_1886	44.27	192	83	6	1	184	335	510	3e-39	 139
38_532	10_1901	39.56	182	79	4	1	179	295	448	5e-34	 124
38_532	10_1892	38.95	190	98	5	1	184	323	500	5e-33	 122
38_532	10_1909	28.31	166	88	7	27	188	301	439	2e-13	65.5
38_532	10_1927	24.52	155	88	6	34	186	268	395	2e-06	44.3
38_532	10_1898	25.40	126	48	5	78	185	371	468	4e-06	43.1
38_532	10_1891	24.47	94	51	2	78	170	417	491	9e-05	39.3
38_532	10_1928	25.00	148	60	6	36	174	276	381	8e-04	36.2
38_534	10_512	81.91	691	122	1	1	691	1	688	0.0	1175
38_537	10_1874	65.42	746	230	4	1	721	1	743	0.0	 967
38_538	10_513	76.59	393	89	1	1	393	1	390	0.0	 639
38_539	10_1871	72.91	753	192	3	6	746	119	871	0.0	1139
38_540	10_1946	89.32	365	39	0	1	365	1	365	0.0	 679
38_540	10_61	28.36	201	112	9	55	232	281	472	2e-08	51.6
38_541	10_1861	55.12	1250	540	6	1	1247	1	1232	0.0	1306
38_541	10_2204	34.68	124	72	2	357	472	11	133	2e-10	57.8
38_542	10_1861	77.51	1236	272	2	1	1234	1	1232	0.0	1956
38_542	10_2204	34.25	146	91	1	341	481	9	154	1e-15	73.9
38_543	10_1861	61.98	121	46	0	12	132	1105	1225	2e-48	 165
38_544	10_514	96.07	280	11	0	1	280	1	280	0.0	 566
38_545	10_515	95.21	334	16	0	1	334	1	334	0.0	 661
38_546	10_516	94.95	455	23	0	1	455	1	455	0.0	 847
38_547	10_1547	37.87	235	130	4	1	223	1	231	2e-42	 145
38_547	10_1547	40.96	188	111	0	36	223	116	303	2e-40	 140
38_547	10_1547	40.11	177	106	0	47	223	163	339	2e-35	 127
38_547	10_1547	42.95	149	85	0	39	187	191	339	7e-31	 114
38_547	10_1547	43.79	153	84	1	75	227	47	197	2e-30	 113
38_547	10_1547	40.35	114	64	2	119	230	55	166	1e-18	79.7
38_547	10_1547	38.78	49	30	0	39	87	299	347	6e-05	39.7
38_547	10_1986	40.08	247	124	5	1	229	1	241	4e-41	 142
38_547	10_1986	35.90	117	74	1	34	149	189	305	1e-14	67.8
38_547	10_2116	38.38	198	100	4	1	198	1	176	3e-30	 110
38_547	10_2116	39.23	130	61	2	108	219	32	161	4e-21	85.5
38_547	10_2329	44.66	103	56	1	26	128	9	110	1e-21	84.3
38_547	10_2329	42.11	95	54	1	105	199	16	109	5e-17	71.6
38_547	10_2329	40.51	79	47	0	142	220	17	95	6e-15	65.5
38_547	10_2329	44.68	94	51	1	70	163	17	109	9e-14	62.4
38_547	10_2329	45.61	57	31	0	174	230	13	69	3e-09	49.7
38_547	10_1918	31.96	291	123	7	1	219	1	288	2e-21	88.6
38_547	10_1921	35.42	192	104	4	45	219	87	275	1e-18	80.5
38_547	10_1921	33.49	212	106	6	36	220	37	240	5e-18	78.6
38_547	10_1921	32.34	167	55	4	112	223	44	207	6e-11	57.8
38_547	10_1921	25.73	241	104	8	58	227	186	422	8e-07	45.4
38_547	10_1944	35.42	192	104	4	45	219	24	212	1e-18	79.7
38_547	10_1944	33.91	174	95	3	64	220	7	177	1e-16	74.3
38_547	10_1944	47.44	78	33	2	125	202	1	70	2e-11	58.5
38_547	10_1944	31.96	97	29	2	58	117	123	219	1e-04	38.9
38_547	10_2073	31.47	232	132	7	2	225	6	218	2e-18	77.8
38_547	10_2073	39.84	123	67	3	36	155	102	220	2e-14	66.2
38_547	10_2073	33.60	125	74	4	107	228	69	187	7e-08	48.1
38_547	10_1923	34.90	192	105	4	45	219	87	275	8e-18	78.2
38_547	10_1923	33.49	212	106	6	36	220	37	240	1e-17	77.8
38_547	10_1923	32.34	167	55	4	112	223	44	207	9e-11	57.0
38_547	10_1965	32.37	173	64	1	64	183	8	180	2e-16	73.6
38_547	10_1965	43.33	90	51	0	58	147	91	180	7e-15	68.9
38_547	10_1883	34.04	47	31	0	179	225	432	478	5e-05	40.0
38_549	10_517	68.37	294	92	1	1	293	1	294	3e-137	 390
38_549	10_1420	26.12	134	99	0	149	282	140	273	1e-06	45.1
38_549	10_1295	23.72	215	151	6	77	282	75	285	1e-06	45.1
38_550	10_518	95.14	288	14	0	1	288	1	288	0.0	 556
38_551	10_519	93.28	238	16	0	1	238	1	238	5e-168	 464
38_551	10_327	27.23	202	124	5	2	195	315	501	5e-10	55.5
38_552	10_520	96.74	215	7	0	1	215	1	215	3e-156	 432
38_553	10_461	95.31	192	9	0	1	192	1	192	8e-137	 385
38_553	10_2520	100.00	59	0	0	214	272	1	59	1e-34	 119
38_557	10_461	94.27	192	11	0	1	192	1	192	5e-136	 383
38_557	10_2520	98.31	59	1	0	214	272	1	59	8e-34	 116
38_558	10_1311	93.76	769	47	1	1	769	1	768	0.0	1496
38_558	10_1286	41.56	77	42	2	651	725	277	352	1e-09	57.4
38_558	10_1286	34.00	100	63	2	630	727	171	269	3e-09	56.2
38_558	10_1286	30.58	121	76	2	646	766	446	558	9e-07	48.1
38_558	10_1286	28.35	127	79	4	629	752	351	468	2e-06	47.0
38_558	10_327	38.16	76	46	1	645	720	616	690	4e-09	56.2
38_558	10_1083	30.16	126	69	4	650	756	640	765	6e-07	48.9
38_559	10_1312	83.12	160	27	0	1	160	1	160	2e-99	 284
38_559	10_1476	34.85	132	84	2	27	156	26	157	3e-22	85.5
38_560	10_1313	71.86	366	103	0	1	366	1	366	0.0	 567
38_561	10_1820	80.53	190	34	1	1	190	1	187	4e-112	 318
38_562	10_1314	96.95	492	15	0	1	492	1	492	0.0	 973
38_564	10_1315	88.48	486	53	1	1	483	1	486	0.0	 827
38_564	10_586	26.85	499	327	14	1	479	1	481	4e-33	 127
38_565	10_1316	91.32	288	25	0	1	288	1	288	0.0	 541
38_565	10_1265	28.46	130	73	4	152	269	48	169	6e-05	39.7
38_566	10_1317	95.82	335	14	0	1	335	1	335	0.0	 677
38_566	10_140	34.48	232	137	7	21	240	6	234	9e-29	 110
38_566	10_1805	29.28	181	114	4	77	246	62	239	9e-19	81.6
38_567	10_1318	98.98	98	1	0	1	98	1	98	5e-69	 201
38_567	10_699	43.24	37	21	0	57	93	438	474	3e-04	34.7
38_568	10_1319	97.57	247	6	0	1	247	1	247	5e-180	 495
38_569	10_1320	94.44	162	9	0	1	162	1	162	5e-103	 293
38_570	10_1321	92.63	1059	78	0	1	1059	1	1059	0.0	2033
38_571	10_1322	86.32	402	52	1	1	402	1	399	0.0	 630
38_571	10_27	34.10	173	99	3	56	213	54	226	1e-12	64.7
38_571	10_1776	28.93	159	84	4	52	182	36	193	1e-06	45.8
38_572	10_1323	72.22	324	67	6	4	312	1	316	2e-158	 446
38_573	10_1324	90.61	692	65	0	1	692	1	692	0.0	1321
38_574	10_1325	91.23	171	15	0	1	171	1	171	2e-117	 330
38_575	10_2503	96.77	62	2	0	1	62	1	62	7e-40	 125
38_576	10_1326	96.34	191	7	0	1	191	1	191	2e-136	 381
38_578	10_1327	79.87	159	32	0	1	159	81	239	9e-81	 239
38_579	10_1821	88.12	101	12	0	1	101	1	101	9e-49	 150
38_580	10_1328	94.32	387	22	0	1	387	1	387	0.0	 756
38_581	10_1329	90.80	261	24	0	1	261	1	261	3e-179	 494
38_581	10_56	26.17	256	182	6	1	253	1	252	3e-28	 107
38_582	10_1522	85.68	370	53	0	1	370	1	370	0.0	 672
38_583	10_1330	92.70	411	30	0	1	411	1	411	0.0	 743
38_583	10_1294	28.10	427	259	12	21	409	26	442	5e-28	 111
38_583	10_296	25.98	381	230	12	71	411	74	442	1e-19	87.0
38_583	10_918	23.30	339	224	11	2	309	3	336	3e-11	60.8
38_583	10_894	26.29	175	124	2	48	221	42	212	2e-08	52.4
38_583	10_1531	23.85	130	90	3	78	199	70	198	1e-04	40.0
38_584	10_2068	42.16	102	58	1	43	143	137	238	3e-23	89.7
38_585	10_2068	35.07	134	87	0	40	173	106	239	5e-29	 106
38_586	10_2068	69.44	180	55	0	1	180	62	241	3e-93	 272
38_588	10_1031	93.90	295	18	0	1	295	1	295	0.0	 575
38_588	10_814	31.87	251	157	7	48	294	3	243	3e-26	 101
38_588	10_628	27.45	255	172	7	48	294	4	253	2e-15	70.9
38_588	10_359	26.07	257	164	11	54	291	6	255	4e-07	46.6
38_588	10_216	27.27	198	112	6	51	235	2	180	5e-07	46.2
38_590	10_1032	93.37	558	37	0	1	558	1	558	0.0	1087
38_590	10_385	41.34	566	317	5	3	555	6	569	1e-155	 458
38_590	10_624	26.13	551	368	11	5	540	9	535	3e-49	 177
38_591	10_2444	81.58	76	14	0	1	76	1	76	3e-35	 114
38_592	10_1033	97.09	309	9	0	1	309	1	309	0.0	 622
38_593	10_1034	96.43	616	22	0	1	616	1	616	0.0	1209
38_593	10_623	29.97	584	345	19	37	608	68	599	3e-59	 207
38_594	10_1035	93.53	510	33	0	3	512	2	511	0.0	 977
38_595	10_1911	43.81	194	97	6	17	206	286	471	5e-42	 146
38_595	10_1901	43.72	199	97	5	8	205	304	488	1e-40	 142
38_595	10_1886	42.08	202	108	5	8	206	358	553	1e-40	 142
38_595	10_1924	40.98	205	102	9	8	206	245	436	8e-40	 139
38_595	10_1892	40.88	159	81	6	24	178	358	507	6e-30	 112
38_595	10_1909	32.66	199	95	10	20	204	303	476	7e-17	75.1
38_595	10_1927	28.09	178	94	7	20	188	265	417	2e-08	49.7
38_595	10_1898	32.38	105	54	4	52	153	354	444	6e-08	48.5
38_595	10_1891	27.21	147	74	8	71	206	417	541	6e-08	48.5
38_595	10_1928	26.37	91	48	2	69	155	303	378	5e-04	36.6
38_595	10_1905	24.03	154	73	8	20	153	275	404	0.001	35.8
38_597	10_1911	50.55	275	117	5	16	274	200	471	7e-80	 249
38_597	10_1901	53.67	259	100	6	16	273	249	488	2e-78	 246
38_597	10_1924	50.00	274	123	5	2	274	176	436	4e-77	 241
38_597	10_1886	49.81	263	116	9	24	274	295	553	1e-68	 221
38_597	10_1892	43.78	233	112	8	23	242	281	507	5e-47	 163
38_597	10_1927	31.09	238	127	11	11	243	196	401	9e-23	93.6
38_597	10_1898	31.02	245	122	10	12	243	262	472	1e-21	90.5
38_597	10_1909	31.50	254	132	15	41	271	241	475	7e-19	82.4
38_597	10_1928	27.38	252	131	10	14	258	206	412	3e-16	73.9
38_597	10_1908	30.70	215	102	13	22	222	228	409	3e-14	68.2
38_597	10_1905	25.94	239	116	12	22	222	189	404	3e-11	59.7
38_597	10_1891	25.63	199	126	7	25	223	315	491	5e-11	58.9
38_597	10_1900	26.82	261	145	11	27	274	273	500	2e-10	57.4
38_597	10_1906	26.76	213	127	6	41	236	207	407	1e-09	54.7
38_597	10_1917	25.29	257	104	13	9	211	191	413	1e-05	42.0
38_599	10_920	94.26	453	26	0	1	453	1	453	0.0	 869
38_599	10_592	30.97	155	93	4	153	304	149	292	5e-15	73.2
38_599	10_592	43.68	87	49	0	218	304	5	91	1e-12	65.9
38_599	10_745	27.65	170	100	4	218	373	11	171	2e-08	51.6
38_600	10_2129	88.14	194	23	0	15	208	1	194	4e-129	 362
38_600	10_1170	25.32	158	115	2	8	164	3	158	4e-04	36.2
38_601	10_919	83.98	181	29	0	8	188	8	188	5e-116	 328
38_602	10_918	90.16	447	44	0	1	447	1	447	0.0	 799
38_602	10_1294	30.36	448	264	16	15	434	10	437	1e-44	 161
38_602	10_296	32.78	241	153	3	18	250	12	251	1e-37	 140
38_602	10_1330	23.53	408	271	15	3	404	2	374	5e-14	69.7
38_603	10_917	91.78	450	37	0	1	450	1	450	0.0	 852
38_603	10_442	28.38	458	294	12	8	446	10	452	8e-47	 166
38_603	10_542	28.92	249	148	9	133	359	105	346	2e-10	58.5
38_603	10_574	26.94	219	128	7	102	303	76	279	4e-06	45.4
38_603	10_1344	26.26	198	110	9	129	303	102	286	5e-06	44.3
38_604	10_916	93.67	474	30	0	1	474	1	474	0.0	 885
38_604	10_1189	29.36	109	65	4	207	307	209	313	6e-04	38.1
38_605	10_915	92.35	196	15	0	1	196	59	254	6e-131	 369
38_606	10_914	87.39	111	14	0	1	111	1	111	1e-53	 164
38_607	10_913	77.03	74	15	1	1	74	1	72	7e-26	90.1
38_607	10_950	71.74	46	13	0	1	46	1	46	9e-19	71.2
38_608	10_912	85.52	511	74	0	1	511	1	511	0.0	 929
38_609	10_1722	97.29	258	7	0	1	258	1	258	0.0	 520
38_609	10_980	31.58	114	74	2	74	187	46	155	8e-14	65.5
38_610	10_1721	86.17	311	43	0	1	311	1	311	0.0	 571
38_610	10_468	44.68	282	150	3	6	284	65	343	4e-81	 252
38_612	10_1720	84.05	351	54	1	1	351	1	349	0.0	 615
38_612	10_1082	27.52	149	95	7	207	346	97	241	2e-05	42.0
38_613	10_911	92.09	139	11	0	1	139	1	139	2e-95	 272
38_614	10_910	98.72	156	2	0	1	156	1	156	2e-108	 306
38_615	10_909	94.79	192	10	0	1	192	1	192	7e-135	 376
38_615	10_373	34.03	191	116	5	4	190	3	187	3e-28	 103
38_616	10_908	90.23	256	25	0	1	256	1	256	0.0	 501
38_616	10_994	28.57	119	68	5	64	178	59	164	3e-05	40.8
38_618	10_907	90.79	152	14	0	1	152	2	153	2e-102	 290
38_619	10_906	93.18	381	25	1	1	380	1	381	0.0	 709
38_619	10_1719	60.31	393	133	9	1	380	1	383	2e-152	 436
38_620	10_1719	85.45	385	51	4	1	382	1	383	0.0	 636
38_620	10_906	60.65	399	122	10	1	382	1	381	7e-154	 440
38_621	10_905	96.15	467	18	0	1	467	1	467	0.0	 946
38_621	10_145	36.19	105	62	2	361	461	453	556	2e-12	65.5
38_621	10_145	23.12	186	126	7	17	191	14	193	3e-05	42.7
38_621	10_51	23.98	342	211	13	140	459	184	498	3e-10	58.5
38_622	10_904	87.37	396	50	0	1	396	1	396	0.0	 727
38_623	10_903	92.91	875	62	0	1	875	1	875	0.0	1701
38_624	10_2340	80.73	109	21	0	1	109	1	109	8e-64	 189
38_625	10_902	95.20	271	13	0	1	271	1	271	0.0	 503
38_625	10_1470	33.46	254	160	4	17	267	11	258	8e-46	 156
38_625	10_1657	30.61	245	166	3	9	250	1	244	7e-33	 119
38_625	10_982	32.27	220	144	3	22	240	16	231	9e-33	 119
38_625	10_1745	34.17	199	125	3	8	205	2	195	2e-32	 117
38_625	10_1352	30.25	238	163	3	9	245	1	236	3e-32	 117
38_625	10_85	35.79	190	120	2	17	206	10	197	2e-30	 112
38_625	10_1259	28.57	238	151	4	7	240	23	245	2e-30	 114
38_625	10_1716	30.83	240	162	3	9	245	1	239	2e-29	 110
38_625	10_1169	31.36	220	136	4	10	224	20	229	5e-28	 106
38_625	10_1132	34.78	184	118	2	24	206	26	208	4e-26	 100
38_625	10_1746	33.50	200	123	6	17	211	12	206	7e-24	94.0
38_625	10_1546	28.12	224	149	4	17	233	293	511	2e-22	93.6
38_625	10_1546	26.14	241	162	7	9	233	5	245	2e-17	78.2
38_625	10_1647	30.10	206	138	2	28	233	3	202	2e-22	90.1
38_625	10_796	27.57	214	148	3	28	236	40	251	2e-19	82.8
38_625	10_1700	27.75	209	145	3	28	233	32	237	6e-19	80.1
38_625	10_1606	28.23	209	134	3	37	240	26	223	8e-19	79.3
38_625	10_696	26.61	248	168	4	9	253	1	237	1e-18	79.3
38_625	10_26	32.11	190	122	4	21	207	23	208	4e-18	80.5
38_625	10_795	26.61	233	161	4	9	231	3	235	1e-17	77.4
38_625	10_1150	25.25	202	146	2	7	208	285	481	2e-17	78.6
38_625	10_1150	26.19	252	158	8	3	238	16	255	7e-15	70.5
38_625	10_869	29.08	251	158	9	10	250	349	589	2e-17	77.8
38_625	10_600	28.24	216	139	6	9	211	1	213	2e-16	73.2
38_625	10_1038	25.45	220	154	6	15	231	13	225	5e-16	72.4
38_625	10_166	25.99	227	142	7	15	228	8	221	1e-14	68.2
38_625	10_974	24.75	202	131	4	5	205	319	500	1e-13	66.6
38_625	10_974	28.02	207	119	9	22	205	19	218	6e-07	46.6
38_625	10_462	24.77	218	114	8	20	205	4	203	4e-13	65.1
38_625	10_462	28.43	197	108	6	23	213	325	494	4e-12	62.0
38_625	10_1726	24.77	222	148	5	22	233	13	225	6e-13	63.9
38_625	10_846	23.68	228	151	9	28	239	26	246	2e-12	62.8
38_625	10_1346	30.05	203	125	7	10	204	336	529	2e-12	62.8
38_625	10_556	24.37	238	159	7	10	232	4	235	3e-12	61.6
38_625	10_870	24.03	233	155	7	20	242	350	570	6e-12	61.6
38_625	10_949	26.05	238	124	9	23	233	376	588	1e-11	60.8
38_625	10_733	24.78	230	134	5	9	229	4	203	1e-11	59.7
38_625	10_399	22.22	243	172	4	9	246	1	231	1e-10	57.8
38_625	10_399	26.47	204	120	5	18	204	265	455	2e-09	54.3
38_625	10_1723	28.87	239	134	10	1	228	309	522	1e-10	57.8
38_625	10_1723	24.54	216	110	6	23	205	17	212	9e-10	55.1
38_625	10_681	25.62	203	126	5	24	224	327	506	5e-09	52.8
38_625	10_1345	29.56	159	101	6	28	181	374	526	3e-06	44.3
38_626	10_901	96.53	259	9	0	1	259	1	259	0.0	 499
38_627	10_900	73.33	195	50	1	1	193	1	195	5e-98	 283
38_628	10_899	81.78	214	38	1	1	214	1	213	4e-122	 345
38_629	10_2397	85.39	89	13	0	1	89	1	89	2e-51	 156
38_630	10_898	94.12	85	5	0	1	85	1	85	7e-56	 167
38_631	10_897	95.10	674	33	0	1	674	1	674	0.0	1347
38_632	10_896	89.30	243	26	0	1	243	1	243	2e-163	 452
38_633	10_895	92.14	229	18	0	1	229	1	229	3e-159	 441
38_633	10_1073	29.75	242	149	8	2	229	49	283	2e-24	95.9
38_633	10_87	35.95	153	74	3	95	225	35	185	2e-20	82.8
38_634	10_894	82.08	413	74	0	1	413	1	413	0.0	 689
38_634	10_1709	23.81	168	128	0	38	205	33	200	6e-12	63.2
38_634	10_1531	23.91	138	104	1	38	175	36	172	3e-10	58.2
38_634	10_1330	27.12	177	120	3	42	212	48	221	1e-07	49.7
38_634	10_1819	25.45	165	113	4	51	212	20	177	3e-04	38.9
38_635	10_893	76.74	172	40	0	1	172	1	172	7e-97	 278
38_635	10_72	32.14	84	40	3	72	140	167	248	8e-05	38.1
38_636	10_892	82.65	997	165	7	1	995	1	991	0.0	1621
38_637	10_891	83.84	297	48	0	1	297	1	297	0.0	 522
38_638	10_1942	86.84	380	50	0	2	381	1	380	0.0	 708
38_639	10_890	89.08	284	31	0	1	284	1	284	0.0	 534
38_641	10_1901	52.00	275	112	7	26	292	226	488	6e-82	 255
38_641	10_1911	48.16	299	116	8	28	293	179	471	8e-75	 236
38_641	10_1924	45.02	291	125	9	25	293	159	436	7e-70	 223
38_641	10_1886	45.96	285	122	12	34	293	276	553	1e-60	 201
38_641	10_1892	40.91	264	126	8	56	293	281	540	4e-45	 158
38_641	10_1909	31.82	286	160	14	33	292	201	477	1e-25	 102
38_641	10_1928	28.16	277	155	11	24	292	187	427	4e-24	97.4
38_641	10_1927	29.62	260	139	12	19	259	164	398	6e-23	94.0
38_641	10_1898	32.62	233	116	11	44	259	261	469	1e-22	94.4
38_641	10_1908	30.72	166	91	7	55	217	228	372	5e-13	65.1
38_641	10_1900	26.04	265	149	14	36	282	253	488	6e-09	52.8
38_641	10_1891	25.51	196	115	8	59	243	316	491	9e-09	52.4
38_641	10_1905	22.00	250	141	11	36	244	170	406	1e-07	48.5
38_641	10_1906	26.53	196	102	11	47	217	184	362	2e-05	42.0
38_641	10_1913	25.94	212	115	12	49	242	211	398	2e-05	42.0
38_642	10_156	95.34	193	9	0	1	193	82	274	7e-139	 390
38_642	10_862	95.85	193	8	0	1	193	75	267	1e-138	 389
38_642	10_465	94.82	193	10	0	1	193	37	229	8e-138	 385
38_642	10_199	93.78	193	12	0	1	193	37	229	2e-136	 382
38_642	10_1421	91.71	193	16	0	1	193	82	274	6e-135	 380
38_642	10_263	91.19	193	17	0	1	193	37	229	2e-133	 374
38_642	10_457	94.16	154	9	0	40	193	1	154	4e-107	 304
38_642	10_458	95.36	151	7	0	43	193	1	151	2e-106	 303
38_642	10_1626	92.47	93	7	0	4	96	1	93	6e-60	 183
38_642	10_470	92.11	76	6	0	80	155	1	76	4e-47	 149
38_642	10_456	95.45	66	3	0	1	66	82	147	4e-41	 135
38_642	10_859	95.45	66	3	0	1	66	82	147	5e-41	 135
38_642	10_441	93.94	66	4	0	1	66	82	147	1e-40	 134
38_642	10_471	95.16	62	3	0	1	62	75	136	7e-38	 127
38_642	10_1792	93.75	48	3	0	146	193	1	48	5e-27	96.3
38_642	10_1622	93.75	48	3	0	146	193	1	48	5e-27	96.3
38_642	10_1557	93.75	48	3	0	146	193	1	48	5e-27	96.3
38_642	10_1535	93.75	48	3	0	146	193	1	48	5e-27	96.3
38_642	10_1627	89.58	48	5	0	146	193	1	48	4e-26	94.0
38_642	10_2516	81.08	37	7	0	157	193	24	60	4e-16	67.4
38_642	10_2581	67.39	46	15	0	146	191	1	46	6e-16	66.6
38_642	10_82	26.15	130	96	0	58	187	2	131	3e-08	46.6
38_642	10_459	85.71	21	3	0	1	21	82	102	2e-06	41.6
38_643	10_805	74.14	263	68	0	12	274	1	263	5e-143	 403
38_644	10_806	95.04	383	19	0	1	383	1	383	0.0	 741
38_645	10_807	78.87	142	30	0	25	166	1	142	3e-85	 247
38_646	10_2091	88.24	204	23	1	1	203	18	221	9e-124	 350
38_647	10_808	90.00	280	28	0	1	280	1	280	0.0	 533
38_648	10_809	88.52	122	14	0	1	122	1	122	5e-74	 216
38_649	10_810	96.55	319	11	0	1	319	1	319	0.0	 642
38_650	10_811	95.98	1143	46	0	1	1143	17	1159	0.0	2270
38_651	10_812	96.27	402	15	0	1	402	1	402	0.0	 772
38_651	10_497	38.57	407	227	12	1	401	11	400	5e-74	 236
38_652	10_813	100.00	77	0	0	1	77	1	77	2e-48	 148
38_653	10_814	94.26	244	14	0	1	244	1	244	6e-168	 464
38_653	10_1749	32.44	225	150	2	7	229	3	227	6e-31	 113
38_653	10_1031	31.10	254	155	6	3	243	48	294	8e-27	 103
38_653	10_359	26.56	256	170	5	6	243	3	258	4e-26	 100
38_653	10_216	27.01	211	143	3	9	214	5	209	9e-14	65.1
38_653	10_2019	26.89	212	140	7	3	208	27	229	4e-12	60.8
38_653	10_628	24.80	250	175	6	3	241	4	251	7e-09	51.2
38_653	10_1708	23.31	236	154	9	9	240	5	217	4e-07	45.8
38_654	10_815	87.14	311	40	0	1	311	1	311	0.0	 560
38_655	10_816	95.22	293	14	0	1	293	25	317	0.0	 572
38_655	10_1501	28.67	300	182	6	12	291	48	335	1e-27	 107
38_656	10_817	89.94	348	35	0	1	348	1	348	0.0	 645
38_657	10_1697	100.00	55	0	0	1	55	1	55	4e-35	 112
38_658	10_818	85.80	169	24	0	1	169	1	169	4e-109	 309
38_659	10_819	85.58	638	92	0	1	638	1	638	0.0	1134
38_659	10_1411	22.17	645	443	21	29	627	28	659	4e-29	 119
38_659	10_1185	29.20	137	87	4	504	634	13	145	5e-11	58.5
38_659	10_694	31.82	132	80	4	506	631	13	140	1e-10	59.7
38_659	10_1734	32.63	95	54	3	497	582	488	581	1e-06	47.4
38_659	10_1268	33.33	75	46	1	316	386	86	160	3e-04	39.3
38_660	10_820	89.39	245	26	0	1	245	1	245	5e-164	 454
38_661	10_821	90.50	379	36	0	1	379	1	379	0.0	 707
38_662	10_822	86.98	384	50	0	1	384	1	384	0.0	 697
38_663	10_823	94.47	217	12	0	1	217	1	217	7e-134	 376
38_664	10_824	94.40	250	14	0	1	250	1	250	8e-175	 482
38_665	10_2660	83.33	36	6	0	60	95	1	36	9e-17	66.6
38_666	10_825	92.62	122	9	0	1	122	1	122	1e-79	 230
38_667	10_1698	88.99	109	12	0	1	109	1	109	4e-67	 197
38_669	10_826	79.61	103	21	0	1	103	1	103	2e-60	 180
38_670	10_827	99.15	1405	12	0	1	1405	1	1405	0.0	2848
38_671	10_828	98.73	1342	17	0	1	1342	1	1342	0.0	2715
