35_403	11_1302	31.78	129	70	1	6	116	8	136	1e-15	72.4
35_403	11_1302	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_403	11_1301	30.00	130	82	5	8	130	7	134	1e-04	39.3
35_404	11_1299	89.12	239	26	0	1	239	1	239	1e-149	 417
35_405	11_1298	91.04	134	12	0	1	134	1	134	7e-88	 252
35_405	11_1302	34.15	41	27	0	88	128	216	256	5e-04	34.7
35_406	11_1297	75.74	136	33	0	1	136	1	136	8e-75	 219
35_407	11_1296	83.57	207	34	0	170	376	1	207	6e-121	 349
35_408	11_1295	89.93	695	70	0	1	695	1	695	0.0	1243
35_409	11_35	86.26	211	29	0	1	211	1	211	6e-139	 388
35_410	11_34	84.91	106	16	0	1	106	2	107	6e-64	 189
35_410	11_1675	40.22	92	54	1	10	100	19	110	3e-17	70.1
35_411	11_33	56.22	402	168	2	400	801	168	561	4e-159	 476
35_411	11_33	46.84	316	122	9	1	311	1	275	4e-71	 243
35_411	11_1938	28.57	217	122	9	519	726	55	247	1e-08	54.3
35_412	11_32	72.96	318	86	0	1	318	1	318	8e-178	 496
35_412	11_949	23.51	336	222	11	8	318	1	326	3e-11	59.7
35_412	11_1432	22.78	316	225	9	3	303	8	319	9e-10	55.5
35_412	11_46	29.30	157	104	5	9	160	3	157	7e-09	52.8
35_412	11_1642	24.74	194	136	4	4	190	2	192	2e-07	47.8
35_412	11_20	21.61	310	222	12	23	317	2	305	3e-06	44.7
35_413	11_31	83.79	475	77	0	1	475	1	475	0.0	 785
35_413	11_1472	31.30	409	266	6	14	421	9	403	2e-50	 179
35_413	11_1533	27.04	429	280	10	15	436	15	417	5e-36	 137
35_413	11_1809	31.03	58	40	0	19	76	431	488	6e-04	38.1
35_414	11_30	76.30	557	132	0	1	557	1	557	0.0	 916
35_416	11_1248	78.54	219	47	0	1	219	1	219	8e-123	 349
35_416	11_1261	34.34	99	65	0	35	133	70	168	3e-20	82.4
35_416	11_828	37.00	100	63	0	34	133	117	216	4e-19	79.7
35_419	11_1249	81.62	408	73	2	1	406	1	408	0.0	 693
35_419	11_1251	29.44	462	250	21	4	406	21	465	9e-38	 139
35_419	11_749	28.94	425	208	15	5	405	3	357	5e-36	 133
35_420	11_1391	20.00	140	101	1	338	466	67	206	3e-05	42.0
35_421	11_1250	78.54	536	115	0	1	536	1	536	0.0	 886
35_421	11_945	34.31	239	143	4	219	454	156	383	2e-38	 143
35_421	11_925	27.66	394	246	12	152	529	105	475	9e-36	 135
35_421	11_1078	28.48	323	210	8	202	523	106	408	5e-34	 129
35_422	11_97	21.62	333	222	11	63	379	77	386	1e-04	40.4
35_423	11_99	28.21	280	168	10	124	387	158	420	1e-21	94.4
35_424	11_95	22.83	368	200	14	316	650	155	471	6e-08	53.1
35_425	11_1248	86.82	220	22	1	1	213	1	220	9e-137	 384
35_425	11_1261	33.96	106	70	0	28	133	63	168	4e-20	82.0
35_425	11_828	37.00	100	63	0	34	133	117	216	1e-19	80.9
35_426	11_966	97.18	177	5	0	1	177	127	303	3e-120	 343
35_426	11_452	97.44	156	4	0	22	177	1	156	3e-108	 306
35_427	11_966	97.18	177	5	0	1	177	127	303	3e-120	 343
35_427	11_452	97.44	156	4	0	22	177	1	156	3e-108	 306
35_428	11_1248	86.82	220	22	1	1	213	1	220	9e-137	 384
35_428	11_1261	33.96	106	70	0	28	133	63	168	4e-20	82.0
35_428	11_828	37.00	100	63	0	34	133	117	216	1e-19	80.9
35_429	11_95	22.83	368	200	14	316	650	155	471	6e-08	53.1
35_430	11_99	28.21	280	168	10	124	387	158	420	1e-21	94.4
35_431	11_97	21.62	333	222	11	63	379	77	386	1e-04	40.4
35_432	11_1250	78.54	536	115	0	1	536	1	536	0.0	 886
35_432	11_945	34.31	239	143	4	219	454	156	383	2e-38	 143
35_432	11_925	27.66	394	246	12	152	529	105	475	9e-36	 135
35_432	11_1078	28.48	323	210	8	202	523	106	408	5e-34	 129
35_433	11_1391	20.00	140	101	1	338	466	67	206	3e-05	42.0
35_434	11_1249	81.62	408	73	2	1	406	1	408	0.0	 693
35_434	11_1251	29.44	462	250	21	4	406	21	465	9e-38	 139
35_434	11_749	28.94	425	208	15	5	405	3	357	5e-36	 133
35_437	11_1248	78.54	219	47	0	1	219	1	219	8e-123	 349
35_437	11_1261	34.34	99	65	0	35	133	70	168	3e-20	82.4
35_437	11_828	37.00	100	63	0	34	133	117	216	4e-19	79.7
35_439	11_30	76.30	557	132	0	1	557	1	557	0.0	 916
35_440	11_31	83.79	475	77	0	1	475	1	475	0.0	 785
35_440	11_1472	31.30	409	266	6	14	421	9	403	2e-50	 179
35_440	11_1533	27.04	429	280	10	15	436	15	417	5e-36	 137
35_440	11_1809	31.03	58	40	0	19	76	431	488	6e-04	38.1
35_441	11_32	72.96	318	86	0	1	318	1	318	8e-178	 496
35_441	11_949	23.51	336	222	11	8	318	1	326	3e-11	59.7
35_441	11_1432	22.78	316	225	9	3	303	8	319	9e-10	55.5
35_441	11_46	29.30	157	104	5	9	160	3	157	7e-09	52.8
35_441	11_1642	24.74	194	136	4	4	190	2	192	2e-07	47.8
35_441	11_20	21.61	310	222	12	23	317	2	305	3e-06	44.7
35_442	11_33	56.22	402	168	2	400	801	168	561	4e-159	 476
35_442	11_33	46.84	316	122	9	1	311	1	275	4e-71	 243
35_442	11_1938	28.57	217	122	9	519	726	55	247	1e-08	54.3
35_443	11_34	84.91	106	16	0	1	106	2	107	6e-64	 189
35_443	11_1675	40.22	92	54	1	10	100	19	110	3e-17	70.1
35_444	11_35	86.26	211	29	0	1	211	1	211	6e-139	 388
35_445	11_1295	89.93	695	70	0	1	695	1	695	0.0	1243
35_446	11_1296	83.57	207	34	0	170	376	1	207	6e-121	 349
35_447	11_1297	75.74	136	33	0	1	136	1	136	8e-75	 219
35_448	11_1298	91.04	134	12	0	1	134	1	134	7e-88	 252
35_448	11_1302	34.15	41	27	0	88	128	216	256	5e-04	34.7
35_449	11_1299	89.12	239	26	0	1	239	1	239	1e-149	 417
35_450	11_1300	91.56	403	34	0	1	403	1	403	0.0	 756
35_450	11_1302	31.78	129	70	1	6	116	8	136	1e-15	72.4
35_450	11_1302	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_450	11_1301	30.00	130	82	5	8	130	7	134	1e-04	39.3
35_451	11_1301	85.66	251	36	0	1	251	1	251	2e-161	 448
35_451	11_1302	29.52	271	156	11	1	247	1	260	7e-19	79.7
35_451	11_1300	30.77	104	66	3	7	110	8	105	8e-06	42.7
35_452	11_1302	96.15	260	10	0	1	260	1	260	0.0	 509
35_452	11_1300	31.78	129	70	1	8	136	6	116	2e-15	71.2
35_452	11_1300	35.65	115	73	1	143	257	286	399	7e-14	67.0
35_452	11_1301	26.46	257	142	11	21	260	21	247	2e-13	64.7
35_453	11_1303	92.19	192	15	0	1	192	34	225	2e-128	 361
35_454	11_1304	84.55	369	57	0	1	369	1	369	0.0	 635
35_455	11_1305	66.38	351	112	2	1	347	1	349	5e-167	 471
35_456	11_333	91.07	112	10	0	1	112	1	112	8e-75	 217
35_457	11_332	87.77	507	62	0	1	507	1	507	0.0	 904
35_457	11_1212	22.46	187	85	6	156	310	34	192	5e-06	44.7
35_457	11_33	25.68	183	106	7	184	346	270	442	1e-04	40.4
35_457	11_505	28.37	141	68	5	191	326	25	137	4e-04	38.9
35_458	11_331	81.85	259	47	0	1	259	1	259	2e-125	 358
35_458	11_1377	25.57	262	193	2	4	265	16	275	5e-22	89.4
35_458	11_1376	27.72	267	176	8	2	256	1	262	3e-12	61.6
35_459	11_330	80.16	252	50	0	1	252	1	252	1e-148	 417
35_459	11_1375	29.17	240	146	6	1	218	1	238	2e-24	96.3
35_459	11_633	27.04	233	150	7	4	217	3	234	2e-22	90.1
35_459	11_1482	29.96	227	143	6	1	211	16	242	8e-21	86.7
35_459	11_1659	31.19	218	121	8	3	202	8	214	2e-20	84.7
35_459	11_1690	31.49	181	103	4	20	180	22	201	6e-20	82.4
35_459	11_963	31.53	203	120	5	4	197	312	504	1e-18	81.6
35_459	11_963	26.52	264	148	7	4	232	1	253	5e-13	64.7
35_459	11_425	28.77	219	121	6	10	196	18	233	5e-18	77.4
35_459	11_142	29.78	225	137	8	4	207	2	226	5e-18	77.4
35_459	11_336	27.62	181	124	3	7	184	314	490	6e-18	79.3
35_459	11_336	23.22	211	120	4	12	184	1	207	4e-09	52.8
35_459	11_1253	29.41	221	126	7	4	194	3	223	7e-18	77.8
35_459	11_1649	27.23	235	139	7	4	211	1	230	1e-17	75.9
35_459	11_772	31.95	169	94	4	4	152	1	168	2e-16	72.8
35_459	11_290	28.43	197	120	4	18	194	25	220	2e-16	72.8
35_459	11_1656	32.98	191	109	4	4	184	319	500	2e-16	74.7
35_459	11_1656	26.16	237	134	5	4	203	3	235	2e-15	72.0
35_459	11_1324	32.56	172	88	4	7	152	259	428	6e-16	73.2
35_459	11_1324	26.18	191	107	4	4	169	1	182	4e-10	55.8
35_459	11_1801	27.27	231	128	6	4	196	5	233	7e-16	73.2
35_459	11_1801	29.41	221	129	8	17	212	298	516	7e-15	70.1
35_459	11_691	24.45	229	130	5	4	191	3	229	9e-16	72.0
35_459	11_366	30.85	188	105	5	4	169	22	206	1e-15	72.8
35_459	11_366	30.14	219	130	7	5	204	288	502	2e-14	68.9
35_459	11_752	32.58	178	96	7	15	179	350	516	2e-14	68.6
35_459	11_1252	23.21	224	148	5	13	212	30	253	4e-14	67.4
35_459	11_625	26.70	206	107	4	19	184	21	222	5e-14	67.4
35_459	11_625	29.02	193	116	5	3	184	322	504	3e-13	65.1
35_459	11_892	29.47	190	107	4	25	187	25	214	9e-14	65.1
35_459	11_948	24.55	224	148	5	4	207	1	223	9e-14	65.1
35_459	11_1676	24.68	235	147	6	4	212	1	231	4e-13	63.5
35_459	11_1029	23.74	219	138	4	4	196	1	216	7e-13	63.9
35_459	11_1532	28.98	176	105	4	23	181	3	175	1e-12	61.6
35_459	11_230	28.37	208	116	8	4	183	7	209	1e-11	60.5
35_459	11_1683	23.58	212	137	5	23	211	32	241	3e-11	58.5
35_459	11_1691	26.82	179	110	5	4	163	3	179	5e-11	57.0
35_459	11_553	25.79	221	143	3	4	203	9	229	2e-10	56.6
35_459	11_57	31.12	196	97	8	20	187	18	203	2e-10	55.5
35_459	11_1083	26.27	217	131	8	15	207	350	561	6e-10	55.5
35_459	11_1814	31.61	174	97	5	27	182	21	190	8e-09	50.8
35_459	11_1056	28.11	185	106	5	19	181	352	531	9e-09	52.0
35_459	11_600	27.81	169	89	5	13	152	371	535	1e-08	51.6
35_459	11_1084	25.47	212	128	9	9	196	355	560	1e-08	51.2
35_459	11_674	26.60	203	121	6	19	194	21	222	6e-08	48.9
35_459	11_1057	32.48	157	85	7	16	152	367	522	1e-07	48.5
35_459	11_173	28.81	177	113	7	62	227	428	602	3e-06	44.3
35_459	11_173	35.63	87	51	3	102	184	812	897	5e-05	40.4
35_460	11_329	76.34	317	73	2	1	316	1	316	3e-175	 489
35_460	11_1374	20.14	288	200	6	8	283	2	271	5e-08	49.7
35_461	11_328	79.65	452	90	2	1	451	1	451	0.0	 753
35_461	11_130	40.18	112	54	4	318	420	249	356	3e-14	70.5
35_462	11_327	87.58	749	93	0	31	779	1	749	0.0	1382
35_462	11_1190	35.29	272	154	8	160	423	53	310	7e-39	 151
35_462	11_1190	29.03	186	128	3	434	618	428	610	1e-16	80.5
35_462	11_1190	26.56	128	72	5	622	732	678	800	2e-07	50.8
35_462	11_1409	27.61	536	351	14	166	691	49	557	6e-38	 148
35_462	11_813	26.34	558	348	18	175	722	58	562	4e-32	 129
35_462	11_226	31.36	169	111	2	170	338	47	210	5e-19	84.3
35_463	11_326	79.18	269	55	1	1	269	1	268	3e-159	 444
35_464	11_325	78.03	437	91	1	1	437	1	432	0.0	 729
35_465	11_324	66.67	159	50	2	1	159	1	156	1e-72	 216
35_465	11_885	37.65	85	51	2	57	139	237	321	6e-09	50.1
35_466	11_1352	83.12	705	118	1	1	704	1	705	0.0	1254
35_466	11_255	27.06	170	103	4	53	201	40	209	9e-10	57.8
35_466	11_1824	27.38	168	101	6	53	202	42	206	1e-06	48.1
35_467	11_320	92.20	500	39	0	13	512	1	500	0.0	 907
35_467	11_1243	89.05	201	22	0	312	512	1	201	3e-124	 362
35_468	11_1224	93.02	301	16	1	1	301	1	296	0.0	 578
35_469	11_1223	73.93	422	110	0	1	422	1	422	0.0	 648
35_470	11_1222	78.26	161	35	0	1	161	2	162	1e-91	 264
35_471	11_1221	89.50	505	53	0	1	505	1	505	0.0	 939
35_471	11_756	29.88	241	142	12	1	236	1	219	6e-15	73.6
35_472	11_1795	67.44	900	283	6	1	897	1	893	0.0	1257
35_473	11_185	69.55	601	149	4	1	601	1	567	0.0	 831
35_473	11_184	24.56	338	222	9	187	510	103	421	1e-13	69.3
35_473	11_1547	25.18	278	186	7	227	497	132	394	3e-08	52.8
35_474	11_184	76.89	515	118	1	1	515	1	514	0.0	 772
35_474	11_185	25.96	416	260	18	103	491	160	554	1e-14	72.8
35_474	11_1547	20.28	281	207	8	132	408	127	394	2e-07	50.1
35_475	11_183	78.00	100	22	0	1	100	1	100	5e-53	 161
35_476	11_182	88.59	868	99	0	1	868	14	881	0.0	1585
35_477	11_1429	73.81	252	64	1	1	250	1	252	2e-138	 390
35_477	11_1835	40.19	209	104	3	42	250	2	189	1e-45	 150
35_477	11_1443	23.75	261	172	9	4	244	2	255	1e-10	57.4
35_477	11_341	33.33	72	44	1	73	140	76	147	2e-05	40.8
35_478	11_1430	86.80	341	45	0	1	341	1	341	0.0	 622
35_479	11_1431	97.35	378	10	0	1	378	1	378	0.0	 772
35_480	11_1432	69.01	342	106	0	1	342	1	342	1e-167	 472
35_480	11_20	28.28	297	208	4	27	322	1	293	3e-34	 126
35_480	11_46	28.70	338	209	13	14	332	3	327	2e-22	92.4
35_480	11_32	22.98	322	227	9	9	325	4	309	8e-11	58.5
35_480	11_1826	21.49	349	222	15	14	327	39	370	2e-04	38.9
35_480	11_949	21.69	332	221	12	13	323	1	314	3e-04	38.1
35_481	11_1433	88.89	90	10	0	1	90	1	90	3e-54	 163
35_481	11_791	40.68	59	31	2	1	56	493	550	4e-05	37.4
35_482	11_1434	92.26	452	35	0	1	452	1	452	0.0	 816
35_482	11_791	29.40	381	261	4	8	381	11	390	6e-50	 177
35_483	11_1435	90.94	342	31	0	1	342	1	342	0.0	 650
35_483	11_638	26.26	278	189	9	1	272	1	268	5e-22	91.3
35_483	11_441	26.94	219	155	4	1	218	1	215	3e-18	80.9
35_484	11_1436	91.62	346	29	0	1	346	1	346	0.0	 663
35_485	11_1437	73.61	216	57	0	1	216	1	216	4e-119	 338
35_486	11_1438	85.53	304	44	0	1	304	1	304	0.0	 543
35_486	11_799	36.30	292	180	5	14	304	16	302	2e-57	 186
35_487	11_1838	75.22	226	56	0	1	226	1	226	5e-130	 367
35_488	11_1439	76.30	578	137	0	1	578	1	578	0.0	 930
35_489	11_1440	90.50	463	44	0	1	463	1	463	0.0	 887
35_489	11_1459	28.61	416	264	11	61	456	78	480	4e-34	 130
35_489	11_1464	22.61	261	188	8	105	357	105	359	2e-04	39.3
35_490	11_1840	79.56	455	90	2	1	452	1	455	0.0	 737
35_491	11_1442	95.10	571	28	0	1	571	1	571	0.0	1137
35_491	11_969	25.37	134	98	2	36	168	260	392	2e-10	59.7
35_491	11_969	27.52	149	97	4	405	551	474	613	3e-10	58.9
35_492	11_1443	79.30	483	100	0	1	483	1	483	0.0	 803
35_492	11_1429	28.12	192	112	7	68	255	77	246	3e-11	59.7
35_492	11_1835	22.99	187	109	7	68	254	31	182	4e-05	40.8
35_493	11_1444	89.51	324	34	0	1	324	1	324	0.0	 605
35_493	11_363	31.76	233	145	4	99	318	4	235	2e-32	 119
35_493	11_296	32.62	233	143	6	99	320	85	314	4e-29	 111
35_493	11_1445	31.28	211	137	4	98	307	14	217	1e-25	 100
35_494	11_1445	93.12	218	15	0	1	218	1	218	5e-155	 429
35_494	11_1444	31.73	208	134	4	14	214	98	304	2e-26	 101
35_494	11_363	33.77	228	127	8	13	218	2	227	3e-25	97.1
35_494	11_296	31.86	226	132	7	5	212	75	296	4e-20	83.2
35_495	11_1446	85.35	198	29	0	1	198	1	198	9e-128	 358
35_496	11_1447	62.18	238	87	2	3	238	1	237	1e-108	 317
35_497	11_1448	71.97	371	104	0	1	371	32	402	0.0	 547
35_497	11_130	30.07	143	92	3	230	371	225	360	1e-14	71.2
35_497	11_328	24.78	113	74	1	254	366	318	419	4e-09	53.9
35_498	11_411	96.77	310	10	0	1	310	1	310	0.0	 609
35_499	11_412	89.55	689	72	0	1	689	1	689	0.0	1286
35_500	11_413	73.12	160	43	0	1	160	1	160	1e-83	 243
35_501	11_414	97.78	90	2	0	1	90	1	90	2e-56	 169
35_501	11_975	37.78	90	56	0	1	90	3	92	1e-17	69.7
35_501	11_1142	35.19	54	35	0	36	89	1	54	2e-10	49.7
35_502	11_415	77.44	195	44	0	1	195	1	195	5e-112	 319
35_503	11_416	84.99	353	53	0	1	353	1	353	0.0	 643
35_504	11_417	96.97	297	9	0	1	297	1	297	0.0	 596
35_504	11_1198	22.66	128	91	2	5	127	2	126	2e-04	38.5
35_505	11_418	87.56	217	27	0	1	217	1	217	8e-142	 396
35_506	11_419	89.10	413	45	0	1	413	1	413	0.0	 733
35_506	11_1061	29.73	296	180	8	28	304	25	311	4e-26	 103
35_506	11_11	27.01	274	190	6	38	305	36	305	3e-23	95.9
35_507	11_287	86.10	259	36	0	1	259	1	259	1e-166	 462
35_507	11_716	28.52	256	165	5	3	258	6	243	2e-27	 104
35_507	11_1368	25.19	258	165	9	6	255	54	291	6e-10	55.1
35_507	11_1687	21.31	183	137	3	4	185	3	179	3e-05	40.4
35_508	11_286	89.49	333	35	0	2	334	3	335	0.0	 598
35_509	11_285	93.41	182	12	0	1	182	1	182	1e-124	 350
35_510	11_284	90.40	177	17	0	18	194	2	178	8e-124	 348
35_511	11_283	83.94	218	35	0	1	218	1	218	6e-139	 389
35_512	11_278	90.25	441	43	0	33	473	1	441	0.0	 822
35_513	11_277	86.39	169	23	0	1	169	1	169	1e-108	 308
35_513	11_740	36.42	173	100	4	2	167	4	173	2e-27	 100
35_513	11_820	21.47	177	119	6	2	169	5	170	1e-04	37.4
35_514	11_276	88.41	276	32	0	1	276	1	276	8e-174	 482
35_514	11_676	31.34	268	170	3	7	260	9	276	5e-41	 142
35_514	11_1361	29.15	223	147	4	56	268	55	276	1e-20	85.5
35_515	11_158	23.62	271	189	7	1	262	1	262	5e-17	76.3
35_515	11_1198	21.83	284	209	5	1	277	1	278	1e-16	75.1
35_515	11_355	26.51	215	126	4	1	196	1	202	4e-13	65.1
35_515	11_1148	23.16	285	203	10	1	275	1	279	4e-13	64.7
35_515	11_1779	25.00	292	185	13	1	269	5	285	4e-08	49.7
35_515	11_470	28.93	121	72	3	3	116	4	117	1e-04	37.7
35_516	11_1571	98.72	78	1	0	1	78	1	78	2e-53	 160
35_517	11_275	91.36	440	38	0	1	440	1	440	0.0	 790
35_517	11_1673	25.32	395	267	10	56	437	90	469	8e-30	 117
35_517	11_1583	28.37	282	180	8	141	408	116	389	1e-18	84.0
35_518	11_274	93.65	898	54	3	1	897	1	896	0.0	1715
35_518	11_1014	37.54	690	354	17	18	692	19	646	1e-129	 407
35_519	11_1569	83.78	74	12	0	41	114	1	74	2e-41	 131
35_520	11_272	64.35	620	193	7	1	599	3	615	0.0	 808
35_521	11_271	85.00	360	54	0	1	360	1	360	0.0	 664
35_522	11_270	87.97	316	38	0	1	316	1	316	0.0	 592
35_523	11_269	89.02	264	29	0	1	264	1	264	0.0	 504
35_524	11_268	84.67	287	44	0	1	287	1	287	0.0	 503
35_525	11_267	87.22	180	23	0	1	180	1	180	4e-117	 331
35_526	11_368	77.24	391	89	0	1	391	1	391	0.0	 640
35_526	11_1320	27.90	276	177	9	110	382	78	334	2e-19	84.7
35_526	11_1292	26.40	178	108	7	15	171	10	185	3e-07	48.5
35_526	11_1292	20.94	191	143	4	98	283	659	846	1e-06	46.6
35_527	11_369	96.06	431	17	0	1	431	1	431	0.0	 858
35_528	11_370	73.12	320	78	3	1	314	1	318	3e-171	 479
35_528	11_371	25.78	287	163	11	3	286	62	301	9e-09	52.4
35_528	11_1391	23.70	270	138	7	8	266	11	223	1e-08	52.0
35_529	11_371	70.73	410	111	6	1	401	1	410	0.0	 572
35_529	11_370	22.76	290	170	10	59	297	4	290	5e-08	50.4
35_529	11_1391	21.88	224	144	5	54	252	1	218	5e-07	47.4
35_530	11_372	88.40	431	50	0	1	431	1	431	0.0	 788
35_530	11_900	33.12	160	97	5	197	353	2	154	1e-07	49.7
35_530	11_909	26.56	128	88	2	200	322	162	288	1e-06	46.2
35_530	11_467	27.61	163	101	5	200	353	11	165	2e-05	42.7
35_530	11_132	32.31	130	71	4	201	324	6	124	3e-05	42.0
35_531	11_373	97.53	81	2	0	1	81	1	81	6e-53	 159
35_532	11_374	89.40	302	32	0	1	302	1	302	0.0	 568
35_533	11_375	77.88	624	129	4	1	623	1	616	0.0	 990
35_534	11_376	82.75	255	44	0	2	256	1	255	3e-158	 441
35_534	11_383	41.67	228	129	1	21	248	185	408	1e-50	 170
35_535	11_377	77.27	154	35	0	1	154	1	154	5e-88	 254
35_536	11_378	70.05	187	56	0	1	187	1	187	2e-100	 288
35_536	11_1411	23.53	187	132	5	7	187	17	198	5e-12	58.2
35_537	11_379	76.36	368	87	0	1	368	1	368	0.0	 584
35_538	11_380	91.36	220	19	0	1	220	3	222	1e-143	 401
35_538	11_886	25.64	234	154	6	4	218	116	348	8e-18	78.2
35_539	11_381	96.51	630	22	0	1	630	1	630	0.0	1273
35_540	11_382	83.84	198	32	0	1	198	1	198	6e-124	 349
35_541	11_383	82.00	411	74	0	1	411	1	411	0.0	 683
35_541	11_376	38.60	228	136	1	185	408	20	247	4e-47	 161
35_542	11_384	98.32	475	8	0	1	475	1	475	0.0	 970
35_542	11_256	29.66	381	233	11	11	376	4	364	1e-41	 152
35_542	11_805	25.10	243	146	10	148	372	51	275	2e-07	48.9
35_542	11_621	29.58	71	48	1	262	332	141	209	2e-05	42.7
35_543	11_385	89.33	328	35	0	9	336	1	328	0.0	 590
35_544	11_386	84.97	612	92	0	1	612	1	612	0.0	1061
35_544	11_1466	24.22	611	361	22	2	595	44	569	2e-24	 103
35_544	11_1409	21.62	185	107	5	149	324	217	372	5e-05	42.4
35_545	11_387	90.76	368	34	0	1	368	2	369	0.0	 654
35_545	11_1461	37.07	321	190	7	45	358	52	367	9e-50	 171
35_546	11_388	86.77	393	52	0	1	393	1	393	0.0	 723
35_547	11_1244	99.18	245	2	0	1	245	1	245	0.0	 507
35_548	11_1245	94.06	286	16	1	1	286	1	285	0.0	 535
35_549	11_1246	97.53	243	6	0	1	243	1	243	2e-176	 486
35_549	11_730	32.22	90	53	2	136	222	206	290	4e-06	43.5
35_549	11_258	35.85	53	31	1	143	195	152	201	5e-04	37.0
35_550	11_1247	94.05	185	11	0	1	185	1	185	3e-126	 354
35_551	11_52	89.59	221	23	0	1	221	1	221	5e-148	 412
35_552	11_50	82.73	388	67	0	17	404	1	388	0.0	 655
35_553	11_49	89.97	319	32	0	1	319	1	319	0.0	 601
35_553	11_1516	29.55	291	183	7	30	308	37	317	5e-23	93.6
35_553	11_172	23.67	283	191	8	4	267	3	279	4e-14	68.2
35_554	11_48	86.48	488	66	0	1	488	8	495	0.0	 905
35_555	11_46	85.63	334	48	0	1	334	1	334	0.0	 606
35_555	11_1432	26.33	338	203	11	2	320	13	323	2e-18	81.3
35_555	11_20	25.58	301	197	11	16	308	1	282	9e-17	75.9
35_555	11_32	28.99	338	189	21	3	322	9	313	4e-10	56.6
35_556	11_45	80.24	410	80	1	4	413	1	409	0.0	 677
35_556	11_507	46.31	406	211	3	8	413	7	405	6e-121	 358
35_557	11_44	90.15	264	26	0	1	264	1	264	1e-180	 499
35_557	11_544	32.65	98	49	3	153	248	58	140	1e-05	41.6
35_558	11_43	94.92	197	10	0	1	197	1	197	8e-137	 382
35_559	11_42	96.05	152	6	0	1	152	1	152	4e-106	 300
35_560	11_41	80.88	408	78	0	1	408	1	408	0.0	 691
35_561	11_40	88.79	553	62	0	1	553	1	553	0.0	1011
35_562	11_39	85.79	183	26	0	1	183	1	183	2e-114	 323
35_563	11_38	94.19	757	44	0	1	757	1	757	0.0	1490
35_564	11_37	94.81	289	15	0	9	297	1	289	0.0	 580
35_565	11_1292	89.91	1070	108	0	1	1070	1	1070	0.0	2018
35_565	11_614	24.41	254	158	5	651	884	91	330	1e-12	67.4
35_565	11_307	22.18	275	173	7	589	824	27	299	4e-12	66.2
35_565	11_307	20.45	313	224	8	35	332	26	328	1e-05	45.4
35_565	11_368	23.77	265	166	13	76	322	69	315	1e-05	45.1
35_565	11_368	21.74	322	224	10	625	932	65	372	8e-05	42.4
35_566	11_1291	88.60	386	44	0	1	386	1	386	0.0	 720
35_566	11_1664	32.73	165	94	6	209	361	18	177	1e-12	62.4
35_566	11_1389	27.59	145	92	6	224	361	35	173	4e-07	48.1
35_566	11_1032	31.25	96	51	3	198	285	9	97	6e-07	47.4
35_566	11_1351	32.22	90	56	2	302	386	454	543	4e-05	41.6
35_567	11_1290	88.69	336	38	0	1	336	1	336	0.0	 641
35_568	11_1289	86.06	165	23	0	1	165	1	165	3e-106	 301
35_569	11_1288	89.38	292	31	0	1	292	1	292	0.0	 540
35_570	11_1287	91.24	194	17	0	1	194	1	194	6e-127	 356
35_571	11_227	80.88	340	65	0	1	340	1	340	0.0	 588
35_572	11_228	70.98	193	56	0	1	193	1	193	2e-98	 284
35_573	11_229	88.64	88	10	0	1	88	1	88	8e-53	 159
35_574	11_230	87.31	654	81	1	5	656	4	657	0.0	1172
35_574	11_1691	46.04	202	106	1	24	225	15	213	2e-56	 189
35_574	11_290	39.29	224	135	1	3	225	2	225	9e-51	 174
35_574	11_1676	42.51	207	114	4	26	228	15	220	2e-40	 145
35_574	11_1690	32.42	219	148	0	8	226	2	220	9e-39	 140
35_574	11_772	37.97	237	139	5	8	242	1	231	2e-38	 140
35_574	11_57	36.53	219	134	3	8	225	1	215	1e-37	 137
35_574	11_1029	33.48	224	146	3	8	229	1	223	1e-35	 134
35_574	11_425	36.89	206	124	4	26	226	33	237	6e-34	 127
35_574	11_1482	33.20	244	138	6	7	237	18	249	1e-32	 126
35_574	11_1649	37.86	206	123	4	27	228	16	220	7e-32	 122
35_574	11_1532	32.02	203	128	4	31	230	3	198	6e-24	98.2
35_574	11_366	26.52	328	193	9	9	304	288	599	2e-23	 101
35_574	11_366	24.67	227	158	5	5	226	19	237	2e-12	67.0
35_574	11_1252	30.41	194	127	7	25	212	34	225	5e-23	97.1
35_574	11_892	35.11	188	106	5	32	207	24	207	3e-22	94.0
35_574	11_1083	30.53	262	152	9	9	264	338	575	2e-21	94.7
35_574	11_1253	31.14	228	137	9	15	226	6	229	1e-20	89.7
35_574	11_1659	30.00	230	140	6	7	229	5	220	2e-20	89.0
35_574	11_142	30.60	232	137	8	27	245	17	237	2e-17	79.3
35_574	11_1683	29.06	234	147	10	6	226	2	229	2e-17	79.3
35_574	11_1801	27.85	237	155	10	5	226	2	237	3e-17	81.6
35_574	11_1801	27.88	226	145	10	26	239	299	518	1e-16	79.3
35_574	11_1084	29.49	217	136	6	28	233	366	576	6e-17	80.5
35_574	11_691	27.49	251	160	9	8	236	3	253	7e-17	78.6
35_574	11_633	26.45	242	162	7	8	244	3	233	1e-16	77.0
35_574	11_948	30.22	225	141	6	8	226	1	215	2e-16	76.3
35_574	11_1375	26.32	190	111	3	32	207	26	200	3e-16	76.3
