37_519	26_236	24.07	216	111	6	23	205	17	212	2e-09	53.5
37_519	26_236	25.70	249	139	10	1	233	309	527	2e-08	50.8
37_519	26_940	24.76	210	119	5	24	224	327	506	2e-09	53.5
37_519	26_1343	26.53	245	149	10	6	234	444	673	2e-06	44.3
37_520	26_567	27.04	233	153	7	186	402	223	454	1e-16	78.2
37_521	26_715	95.54	875	39	0	1	875	1	875	0.0	1746
37_522	26_714	91.41	396	34	0	1	396	1	396	0.0	 768
37_523	26_713	97.86	467	10	0	1	467	1	467	0.0	 961
37_523	26_876	36.19	105	62	2	361	461	453	556	7e-13	66.2
37_523	26_876	24.34	189	120	9	17	191	14	193	4e-06	45.1
37_523	26_418	27.13	258	158	10	223	459	251	499	2e-10	58.9
37_523	26_1012	20.72	333	220	12	142	458	15	319	4e-04	38.1
37_524	26_712	83.29	383	60	3	1	379	1	383	0.0	 642
37_524	26_1495	60.36	386	136	7	1	379	1	376	1e-136	 395
37_525	26_710	89.58	259	27	0	1	259	1	259	0.0	 503
37_526	26_709	90.62	192	18	0	1	192	1	192	7e-129	 361
37_526	26_1595	31.94	191	120	5	4	190	13	197	6e-26	97.4
37_526	26_923	24.39	164	83	5	24	166	45	188	3e-04	36.6
37_527	26_708	94.23	156	9	0	1	156	1	156	3e-96	 275
37_528	26_707	89.21	139	15	0	1	139	1	139	1e-92	 265
37_529	26_1492	95.74	258	11	0	1	258	1	258	0.0	 516
37_529	26_561	30.56	108	63	4	72	175	51	150	7e-06	42.0
37_529	26_357	24.04	104	73	3	74	176	51	149	1e-05	41.2
37_530	26_706	82.07	513	91	1	1	513	1	512	0.0	 860
37_531	26_705	79.73	74	13	1	1	74	1	72	5e-27	92.8
37_531	26_2042	71.43	42	12	0	4	45	4	45	4e-16	64.3
37_532	26_704	87.50	112	14	0	1	112	1	112	1e-53	 163
37_533	26_703	93.31	254	16	1	1	253	1	254	5e-163	 452
37_534	26_702	95.15	474	23	0	1	474	1	474	0.0	 885
37_534	26_750	29.79	94	58	2	222	307	220	313	3e-04	38.5
37_535	26_701	95.33	450	21	0	1	450	1	450	0.0	 870
37_535	26_0	28.73	456	291	12	8	444	10	450	2e-47	 168
37_535	26_268	27.17	254	150	9	131	359	103	346	3e-09	54.7
37_535	26_1273	27.04	233	150	7	102	323	76	299	3e-05	42.4
37_535	26_157	27.18	195	112	9	129	303	102	286	1e-04	39.7
37_536	26_700	90.52	443	42	0	1	443	1	443	0.0	 818
37_536	26_1286	47.56	389	195	5	15	400	11	393	4e-103	 314
37_536	26_546	29.82	436	267	14	18	434	22	437	1e-43	 158
37_536	26_386	23.16	367	233	12	2	363	13	335	1e-14	71.2
37_536	26_498	27.27	176	101	6	81	249	63	218	2e-05	42.4
37_537	26_699	78.07	187	41	0	1	187	1	187	1e-111	 317
37_538	26_698	94.26	453	26	0	1	453	1	453	0.0	 875
37_538	26_1256	37.76	98	58	1	210	304	196	293	2e-14	71.2
37_538	26_1256	42.53	87	50	0	218	304	5	91	6e-13	66.6
37_538	26_173	32.34	167	96	5	218	373	11	171	7e-11	58.9
37_539	26_994	78.87	265	55	1	1	265	1	264	1e-154	 432
37_540	26_995	75.12	213	53	0	1	213	1	213	4e-120	 340
37_541	26_996	76.26	257	61	0	4	260	5	261	6e-141	 397
37_541	26_994	40.00	40	24	0	177	216	186	225	8e-04	35.8
37_542	26_997	92.27	453	35	0	1	453	1	453	0.0	 856
37_543	26_998	92.75	331	24	0	1	331	1	331	0.0	 654
37_544	26_999	83.91	230	37	0	1	230	1	230	3e-141	 395
37_545	26_1000	86.94	222	29	0	1	222	1	222	2e-146	 408
37_546	26_1001	84.25	273	43	0	1	273	1	273	2e-171	 476
37_546	26_1326	39.78	274	153	6	1	269	1	267	5e-60	 191
37_547	26_1002	97.11	173	5	0	1	173	1	173	1e-120	 338
37_547	26_1311	37.18	156	93	3	4	156	2	155	4e-27	99.0
37_548	26_1003	85.31	320	47	0	1	320	1	320	0.0	 548
37_549	26_116	93.78	193	12	0	1	193	1	193	7e-135	 376
37_550	26_1365	85.21	142	21	0	1	142	1	142	3e-87	 251
37_551	26_117	93.20	706	48	0	1	706	39	744	0.0	1337
37_551	26_963	32.05	78	50	2	545	621	48	123	3e-04	38.5
37_552	26_1099	77.26	541	123	0	24	564	6	546	0.0	 891
37_553	26_1090	87.02	393	51	0	1	393	1	393	0.0	 721
37_553	26_455	27.41	197	127	4	123	314	90	275	7e-14	68.2
37_553	26_779	27.36	106	70	3	66	164	73	178	8e-05	40.4
37_553	26_779	20.44	225	170	5	69	287	629	850	2e-04	39.7
37_554	26_1089	94.20	431	25	0	1	431	1	431	0.0	 843
37_555	26_1088	71.96	321	87	2	1	319	1	320	2e-156	 441
37_555	26_1087	23.33	270	160	10	5	270	64	290	1e-08	51.6
37_555	26_1020	20.88	273	158	7	6	270	1	223	1e-07	48.5
37_555	26_642	20.71	280	162	9	5	265	21	259	1e-05	42.0
37_556	26_1087	67.48	409	127	2	1	409	1	403	0.0	 551
37_556	26_1088	26.67	255	139	10	77	292	18	263	7e-11	58.9
37_556	26_1020	20.87	206	154	4	62	264	6	205	6e-08	49.7
37_556	26_642	28.99	69	46	2	53	121	12	77	1e-04	39.3
37_557	26_1086	88.86	431	48	0	1	431	1	431	0.0	 791
37_557	26_1265	27.04	196	106	7	166	331	108	296	2e-08	52.0
37_557	26_628	42.19	64	37	0	200	263	5	68	1e-06	46.2
37_557	26_1256	30.63	160	101	5	197	353	2	154	9e-05	40.4
37_557	26_173	24.09	220	142	7	200	406	11	218	3e-04	38.5
37_557	26_1028	23.66	186	113	6	200	375	391	557	4e-04	38.5
37_557	26_1166	28.05	164	100	9	200	354	3	157	7e-04	37.7
37_558	26_1085	95.06	81	4	0	1	81	1	81	4e-52	 157
37_559	26_1084	88.78	303	34	0	1	303	1	303	0.0	 574
37_560	26_1083	84.74	616	94	0	1	616	1	616	0.0	1080
37_561	26_1082	89.80	255	26	0	1	255	1	255	5e-164	 455
37_561	26_1074	42.54	228	127	1	20	247	185	408	8e-52	 173
37_561	26_530	25.12	211	104	8	45	247	191	355	5e-06	42.7
37_562	26_1081	82.69	156	27	0	1	156	1	156	4e-95	 272
37_563	26_1059	86.09	496	69	0	1	496	1	496	0.0	 920
37_564	26_1060	90.91	319	29	0	1	319	1	319	0.0	 612
37_564	26_750	30.03	293	183	8	30	310	37	319	3e-25	 100
37_565	26_1061	92.60	392	29	0	1	392	1	392	0.0	 737
37_566	26_1062	90.51	253	24	0	1	253	1	253	2e-170	 471
37_567	26_1063	94.57	221	12	0	1	221	1	221	1e-154	 428
37_568	26_1556	92.94	85	6	0	2	86	1	85	8e-51	 162
37_568	26_1987	87.14	70	9	0	104	173	1	70	1e-38	 129
37_568	26_2023	90.32	62	6	0	231	292	1	62	1e-36	 124
37_568	26_2100	93.18	44	3	0	171	214	1	44	1e-23	88.6
37_568	26_548	23.22	211	161	1	2	211	1	211	1e-19	82.8
37_568	26_853	28.34	187	133	1	2	188	1	186	1e-18	80.1
37_568	26_596	25.45	220	152	7	7	219	6	220	3e-13	65.1
37_568	26_186	32.53	83	56	0	1	83	14	96	2e-11	60.1
37_568	26_449	22.97	296	204	7	10	291	25	310	2e-09	53.9
37_568	26_1305	30.77	78	46	2	3	80	5	74	4e-04	37.4
37_569	26_1064	91.58	95	8	0	262	356	17	111	3e-57	 181
37_570	26_1065	96.76	185	6	0	1	185	1	185	5e-128	 358
37_571	26_1066	97.13	244	7	0	1	244	1	244	2e-176	 486
37_571	26_756	32.00	100	59	3	126	222	197	290	2e-05	41.6
37_572	26_1067	95.44	285	13	0	1	285	1	285	0.0	 547
37_573	26_1068	99.59	245	1	0	1	245	1	245	0.0	 508
37_574	26_1069	88.30	393	46	0	1	393	1	393	0.0	 736
37_575	26_1070	88.04	368	44	0	2	369	1	368	0.0	 634
37_575	26_737	36.14	321	193	8	46	359	52	367	2e-50	 172
37_576	26_1071	85.46	626	90	1	1	625	3	628	0.0	1065
37_576	26_742	23.59	619	379	20	3	608	31	568	7e-23	99.0
37_576	26_964	24.23	260	133	9	251	503	426	628	7e-07	48.1
37_577	26_1072	84.85	330	48	1	6	333	4	333	0.0	 560
37_578	26_1073	97.05	475	14	0	1	475	1	475	0.0	 961
37_578	26_1162	30.39	385	225	12	11	376	12	372	2e-43	 157
37_578	26_113	28.17	71	49	1	262	332	141	209	8e-05	40.4
37_579	26_1074	82.97	411	70	0	1	411	1	411	0.0	 691
37_579	26_1082	40.35	228	132	1	185	408	20	247	2e-53	 178
37_580	26_1075	89.39	198	21	0	1	198	1	198	1e-131	 368
37_581	26_1076	96.03	630	25	0	1	630	1	630	0.0	1261
37_582	26_1077	93.47	199	13	0	1	199	22	220	2e-136	 381
37_582	26_1249	25.74	202	133	5	12	197	148	348	4e-14	66.2
37_583	26_1078	84.17	259	41	0	1	259	1	259	5e-165	 458
37_583	26_1397	25.72	276	170	9	9	258	6	272	7e-13	63.2
37_583	26_966	24.48	241	170	4	8	236	4	244	2e-11	58.9
37_584	26_1079	84.24	368	57	1	1	368	1	367	0.0	 647
37_585	26_1080	82.89	187	32	0	1	187	1	187	7e-115	 325
37_585	26_528	24.47	188	129	7	7	187	17	198	2e-10	53.5
37_586	26_795	29.33	549	312	19	5	523	7	509	5e-60	 205
37_586	26_570	33.77	77	49	2	440	515	2	77	2e-05	42.7
37_588	26_394	95.47	331	15	0	1	331	1	331	0.0	 667
37_588	26_1325	30.28	317	185	9	2	293	9	314	7e-38	 138
37_589	26_395	92.81	292	21	0	1	292	1	292	0.0	 573
37_589	26_1325	23.89	180	120	4	29	197	28	201	2e-05	41.6
37_590	26_396	83.88	397	64	0	1	397	1	397	0.0	 704
37_590	26_1110	25.19	397	246	15	25	394	5	377	3e-25	 102
37_591	26_397	80.15	131	26	0	1	131	1	131	6e-78	 226
37_592	26_398	71.88	192	52	1	1	190	1	192	3e-98	 283
37_593	26_399	86.71	444	59	0	1	444	1	444	0.0	 814
37_594	26_400	85.07	268	40	0	1	268	1	268	2e-175	 485
37_595	26_401	87.94	373	45	0	1	373	1	373	0.0	 686
37_595	26_207	27.71	83	60	0	2	84	3	85	4e-05	41.2
37_596	26_402	92.55	443	33	0	1	443	1	443	0.0	 837
37_596	26_607	27.78	216	128	8	7	198	48	259	3e-09	54.7
37_597	26_403	94.23	260	15	0	1	260	1	260	6e-180	 496
37_598	26_404	97.04	135	4	0	22	156	1	135	5e-85	 246
37_599	26_405	90.40	177	17	0	1	177	1	177	1e-117	 331
37_600	26_406	97.66	513	12	0	1	513	1	513	0.0	1023
37_600	26_408	26.18	382	249	7	71	443	52	409	1e-29	 117
37_600	26_816	29.43	282	182	3	97	377	108	373	5e-27	 109
37_601	26_407	94.81	289	15	0	1	289	1	289	0.0	 568
37_602	26_408	99.57	460	2	0	1	460	1	460	0.0	 932
37_602	26_816	29.41	357	233	7	59	403	83	432	6e-35	 132
37_602	26_406	26.70	382	247	8	52	409	71	443	5e-31	 120
37_602	26_1232	23.50	217	157	3	132	346	161	370	4e-07	48.1
37_603	26_409	100.00	141	0	0	1	141	1	141	2e-100	 285
37_604	26_277	92.71	549	40	0	1	549	1	549	0.0	1068
37_605	26_276	88.62	167	19	0	1	167	1	167	2e-106	 301
37_605	26_570	33.09	139	88	2	10	143	461	599	3e-24	95.9
37_606	26_275	94.26	575	33	0	1	575	1	575	0.0	1100
37_607	26_274	94.12	85	5	0	1	85	1	85	5e-54	 162
37_607	26_1961	33.75	80	53	0	1	80	1	80	5e-12	54.3
37_607	26_911	35.80	81	49	1	4	81	313	393	4e-11	54.7
37_608	26_272	75.93	432	96	1	2	433	3	426	0.0	 706
37_608	26_1203	25.12	215	120	9	221	419	60	249	4e-08	50.4
37_609	26_271	97.14	455	13	0	1	455	1	455	0.0	 819
37_609	26_540	38.53	218	127	2	77	288	84	300	4e-43	 152
37_610	26_270	85.14	397	59	0	1	397	1	397	0.0	 721
37_610	26_280	39.39	396	234	2	1	396	1	390	2e-112	 335
37_610	26_846	29.03	124	79	5	173	293	170	287	2e-04	38.9
37_611	26_269	91.12	304	27	0	1	304	1	304	0.0	 575
37_611	26_972	38.46	52	32	0	15	66	2	53	4e-08	49.7
37_612	26_268	88.04	443	53	0	1	443	1	443	0.0	 763
37_612	26_0	26.60	297	181	11	103	386	137	409	2e-16	77.4
37_612	26_1273	22.16	379	260	11	20	393	25	373	4e-14	70.5
37_612	26_701	25.98	281	163	12	82	346	108	359	4e-06	45.1
37_613	26_267	86.59	328	44	0	1	328	1	328	0.0	 597
37_614	26_266	88.42	423	49	0	1	423	1	423	0.0	 780
37_615	26_265	95.83	168	7	0	19	186	1	168	8e-122	 342
37_616	26_264	90.94	342	31	0	1	342	1	342	0.0	 652
37_617	26_263	93.72	557	35	0	1	557	1	557	0.0	1039
37_617	26_87	24.03	466	304	11	24	465	26	465	2e-24	 103
37_618	26_300	86.74	264	35	0	1	264	1	264	7e-171	 473
37_618	26_566	30.33	211	135	4	25	235	18	216	4e-24	94.7
37_618	26_717	28.69	251	154	6	1	240	1	237	3e-22	90.1
37_618	26_146	29.15	223	136	6	20	235	15	222	2e-20	84.0
37_618	26_345	27.95	229	147	7	1	228	19	230	5e-20	84.3
37_618	26_1182	28.38	222	144	6	11	228	22	232	9e-19	79.3
37_618	26_472	25.28	269	180	7	1	262	1	255	1e-18	80.1
37_618	26_1521	24.90	249	165	7	1	236	5	244	1e-16	75.5
37_618	26_1521	23.72	215	146	5	21	228	300	503	1e-12	63.2
37_618	26_209	27.19	228	158	4	3	228	359	580	1e-16	75.5
37_618	26_719	25.53	235	160	6	4	235	10	232	2e-16	73.2
37_618	26_470	27.75	209	143	4	22	230	301	501	4e-15	70.9
37_618	26_1195	27.67	206	133	5	25	228	306	497	4e-15	70.9
37_618	26_1195	25.63	238	145	8	1	228	22	237	2e-12	62.8
37_618	26_1363	26.51	215	133	6	20	227	17	213	1e-14	67.4
37_618	26_657	27.88	226	129	9	18	228	14	220	2e-14	67.0
37_618	26_539	24.89	233	151	7	1	227	1	215	4e-14	65.5
37_618	26_1392	23.28	232	168	3	1	228	4	229	6e-14	65.9
37_618	26_1526	30.12	259	161	8	1	256	1	242	6e-14	65.5
37_618	26_437	27.85	237	148	7	1	230	17	237	2e-13	65.9
37_618	26_200	27.57	214	137	7	22	232	23	221	2e-13	65.1
37_618	26_461	27.45	204	112	7	37	228	29	208	8e-13	62.0
37_618	26_1364	23.40	235	157	7	1	228	2	220	1e-12	61.6
37_618	26_156	28.29	205	123	7	35	234	384	569	1e-12	63.2
37_618	26_1036	23.40	265	180	8	2	259	6	254	5e-12	60.8
37_618	26_314	25.64	234	158	6	1	230	7	228	2e-11	58.5
37_618	26_1343	27.73	220	133	4	21	230	463	666	5e-11	58.5
37_618	26_155	28.04	189	127	4	21	209	352	531	5e-11	58.5
37_618	26_940	27.43	175	112	5	20	180	8	181	3e-10	56.2
37_618	26_940	37.21	43	27	0	21	63	327	369	6e-05	40.0
37_618	26_102	21.90	210	143	8	25	228	22	216	1e-09	53.5
37_618	26_236	23.23	254	145	10	1	228	3	232	2e-08	50.8
37_618	26_236	25.91	193	115	6	17	207	329	495	5e-04	37.0
37_618	26_1189	21.99	241	152	6	1	233	298	510	5e-08	49.3
37_618	26_1189	32.61	46	31	0	21	66	8	53	6e-05	39.7
37_618	26_469	21.66	217	150	5	18	228	362	564	6e-08	49.3
37_618	26_1393	21.46	219	151	7	25	228	26	238	3e-06	43.9
37_618	26_109	30.11	186	98	10	1	183	323	479	1e-05	42.0
37_618	26_674	24.74	194	116	6	19	209	15	181	2e-04	37.7
37_619	26_299	90.16	315	31	0	1	315	1	315	0.0	 562
37_620	26_298	84.62	325	49	1	1	325	1	324	0.0	 555
37_620	26_297	58.16	294	123	0	30	323	24	317	6e-126	 364
37_621	26_297	83.02	318	53	1	1	317	1	318	0.0	 535
37_621	26_298	60.44	316	123	1	3	316	7	322	5e-137	 392
37_622	26_296	70.53	302	89	0	1	302	1	302	2e-162	 455
37_623	26_295	83.12	231	31	1	1	223	1	231	7e-139	 389
37_624	26_294	89.51	324	32	1	1	324	1	322	0.0	 618
37_624	26_484	31.48	162	102	4	34	195	7	159	1e-20	85.1
37_624	26_1366	30.00	90	50	3	131	216	19	99	5e-06	41.6
37_625	26_293	91.88	1022	83	0	1	1022	1	1022	0.0	1968
37_626	26_292	83.47	744	123	0	1	744	62	805	0.0	1292
37_627	26_619	91.03	156	14	0	23	178	1	156	2e-102	 296
37_627	26_634	86.17	94	13	0	85	178	1	94	2e-53	 168
37_627	26_2057	92.59	54	4	0	23	76	1	54	1e-31	 110
37_627	26_2125	80.00	30	6	0	121	150	1	30	2e-10	52.4
37_627	26_1692	63.16	38	13	1	148	185	2	38	2e-08	50.1
37_627	26_2096	52.63	38	18	0	159	196	8	45	3e-06	40.8
37_628	26_1150	96.96	527	16	0	1	527	1	527	0.0	1063
37_628	26_1022	25.25	198	129	5	9	200	3	187	1e-08	53.5
37_628	26_780	27.78	90	62	2	9	97	198	285	4e-05	41.6
37_628	26_1418	31.25	144	80	8	54	187	49	183	1e-04	39.7
37_629	26_1151	97.48	714	18	0	1	714	1	714	0.0	1425
37_630	26_1152	96.76	401	13	0	1	401	1	401	0.0	 806
37_631	26_1153	90.94	320	29	0	1	320	1	320	0.0	 546
37_632	26_1154	98.50	334	5	0	1	334	1	334	0.0	 661
37_632	26_1093	30.94	181	95	6	23	196	17	174	1e-12	64.3
37_633	26_1155	81.77	203	36	1	1	203	1	202	1e-119	 338
37_634	26_1156	90.18	112	10	1	1	111	1	112	8e-59	 176
37_635	26_1157	71.63	726	172	8	1	718	1	700	0.0	1027
37_635	26_884	29.41	153	105	1	31	180	16	168	3e-14	70.9
37_635	26_1093	28.08	203	107	7	6	203	10	178	2e-11	62.4
37_636	26_1451	84.67	150	23	0	1	150	1	150	2e-93	 268
37_637	26_584	80.61	490	95	0	1	490	1	490	0.0	 825
37_637	26_1105	38.58	267	152	5	236	491	161	426	2e-46	 165
37_638	26_583	79.56	367	75	0	1	367	1	367	0.0	 569
37_638	26_582	26.89	119	72	5	81	193	82	191	4e-04	37.7
37_639	26_582	83.05	354	60	0	1	354	1	354	0.0	 568
37_639	26_583	26.13	111	74	4	62	167	61	168	8e-05	40.0
37_640	26_1450	82.88	146	25	0	1	146	1	146	6e-90	 258
37_641	26_581	73.45	177	47	0	15	191	1	177	2e-100	 288
37_642	26_1448	77.78	90	20	0	1	90	1	90	4e-49	 150
37_642	26_1995	39.13	69	41	1	9	77	6	73	5e-12	54.3
37_643	26_579	82.37	556	98	0	1	556	1	556	0.0	 978
37_645	26_313	85.19	412	61	0	1	412	1	412	0.0	 695
37_645	26_315	26.78	407	274	7	8	409	13	400	3e-40	 146
37_645	26_437	25.00	136	76	4	272	405	547	658	3e-06	45.4
37_645	26_115	21.57	204	119	7	217	404	216	394	4e-04	38.1
37_646	26_314	90.64	235	21	1	1	234	1	235	6e-156	 433
37_646	26_1363	39.73	219	124	3	7	225	3	213	2e-49	 160
37_646	26_437	37.78	225	139	1	1	225	11	234	1e-48	 167
37_646	26_1364	37.39	222	138	1	6	227	1	221	2e-47	 155
37_646	26_717	35.48	217	138	2	15	230	9	224	2e-45	 154
37_646	26_539	37.20	207	125	3	7	213	1	202	8e-44	 146
37_646	26_472	32.44	225	150	2	7	230	1	224	4e-41	 142
37_646	26_146	33.48	230	142	6	7	233	1	222	4e-40	 137
37_646	26_345	35.00	220	133	3	7	225	19	229	6e-35	 126
37_646	26_1521	35.71	238	138	8	4	227	2	238	4e-32	 120
37_646	26_1521	33.64	214	133	7	25	232	299	509	1e-27	 107
37_646	26_1182	36.32	212	123	6	7	208	4	213	4e-31	 113
37_646	26_657	31.88	207	136	4	25	227	16	221	4e-31	 113
37_646	26_719	32.21	208	138	3	26	231	24	230	3e-29	 108
37_646	26_461	30.37	214	142	2	21	233	8	215	2e-28	 105
37_646	26_1392	30.54	239	144	7	7	231	4	234	1e-23	93.6
37_646	26_566	28.57	182	122	2	30	209	16	191	4e-22	88.6
37_646	26_1036	29.78	225	137	6	4	220	2	213	1e-21	87.8
37_646	26_1195	26.20	229	160	4	5	233	285	504	1e-21	90.9
37_646	26_1195	24.53	212	144	4	27	230	38	241	7e-13	63.5
37_646	26_1183	31.20	250	143	10	7	233	5	248	2e-21	87.0
37_646	26_102	25.48	208	149	4	28	233	20	223	9e-20	81.6
37_646	26_674	28.85	208	118	4	7	211	4	184	2e-19	80.5
37_646	26_200	29.82	228	142	9	8	230	7	221	2e-18	78.2
37_646	26_155	33.68	193	105	6	26	208	352	531	4e-18	79.3
37_646	26_1393	26.32	247	158	7	7	233	3	245	2e-17	75.9
37_646	26_469	30.77	208	129	6	27	227	366	565	1e-16	75.1
37_646	26_470	27.48	222	140	6	16	227	290	500	7e-16	72.4
37_646	26_209	29.15	247	143	10	1	230	353	584	7e-16	72.4
37_646	26_109	29.21	202	118	6	7	207	323	500	2e-13	65.1
37_646	26_109	28.83	222	129	6	10	207	2	218	5e-13	63.9
37_646	26_300	26.11	226	150	6	7	220	1	221	7e-13	62.4
37_646	26_1526	27.68	224	147	5	7	225	1	214	7e-13	62.0
37_646	26_1189	27.00	200	124	7	26	207	8	203	1e-12	62.4
37_646	26_1189	27.10	214	117	8	8	214	312	493	1e-11	60.1
37_646	26_156	26.75	228	137	10	8	225	355	562	5e-12	60.8
37_646	26_236	28.57	238	125	12	5	222	300	512	4e-11	58.2
37_646	26_236	22.91	227	146	6	7	214	3	219	5e-09	52.0
37_646	26_940	27.13	188	114	5	26	212	327	492	6e-10	54.7
37_646	26_458	26.76	213	112	8	26	214	271	463	2e-08	50.1
37_646	26_1343	24.77	222	139	9	26	232	463	671	7e-06	42.4
37_646	26_320	36.25	80	41	5	146	220	830	904	7e-05	39.7
37_647	26_315	83.37	403	67	0	1	403	1	403	0.0	 679
37_647	26_313	28.43	408	266	7	13	400	8	409	1e-40	 147
37_647	26_437	25.36	138	90	2	270	403	537	665	3e-04	38.9
37_648	26_316	95.31	1151	54	0	1	1151	1	1151	0.0	2279
37_648	26_84	35.59	413	244	7	572	969	240	645	7e-67	 236
37_648	26_457	20.62	320	214	8	24	304	39	357	7e-10	58.9
37_648	26_863	35.06	154	85	5	629	772	213	361	2e-08	54.7
37_649	26_51	38.48	460	258	7	1	439	9	464	1e-93	 291
37_649	26_931	34.73	452	285	4	1	449	21	465	3e-78	 250
37_649	26_212	28.45	457	302	8	1	444	14	458	6e-53	 183
37_649	26_592	23.36	321	225	6	1	312	10	318	3e-12	64.3
37_649	26_1284	23.56	416	262	16	9	402	22	403	3e-08	51.6
37_649	26_933	22.52	404	279	17	27	409	32	422	1e-05	43.1
37_651	26_388	85.44	563	77	1	1	558	1	563	0.0	1010
37_651	26_32	41.34	566	317	5	3	555	6	569	2e-155	 457
37_651	26_1149	26.53	554	362	11	5	540	9	535	5e-50	 179
37_652	26_389	96.44	309	11	0	1	309	1	309	0.0	 621
37_653	26_390	95.13	616	30	0	1	616	1	616	0.0	1177
37_654	26_391	91.76	510	42	0	3	512	2	511	0.0	 962
37_655	26_392	89.54	306	32	0	1	306	1	306	0.0	 574
37_656	26_1037	83.99	306	49	0	1	306	1	306	0.0	 535
37_656	26_675	21.09	275	186	3	39	294	9	271	2e-11	59.7
37_657	26_1036	91.58	297	25	0	1	297	1	297	0.0	 565
37_657	26_674	29.46	241	146	6	1	239	1	219	2e-25	99.0
37_657	26_472	29.65	226	150	2	21	237	20	245	2e-24	97.1
37_657	26_539	29.13	206	146	0	11	216	7	212	2e-23	92.8
37_657	26_200	28.30	212	144	3	5	214	6	211	4e-23	93.2
37_657	26_102	31.34	201	121	6	24	216	21	212	2e-22	90.5
37_657	26_345	28.26	230	133	6	1	216	15	226	5e-22	90.9
37_657	26_314	31.43	210	127	6	3	201	5	208	6e-22	89.0
37_657	26_1182	30.77	208	122	7	22	216	30	228	1e-21	88.6
37_657	26_717	29.06	203	141	2	17	216	14	216	2e-20	85.5
37_657	26_1363	30.05	203	125	4	6	201	4	196	6e-20	82.8
37_657	26_1521	30.67	238	138	10	1	216	1	233	6e-20	86.3
37_657	26_1521	28.38	222	140	9	6	214	282	497	1e-16	76.3
37_657	26_1392	29.10	244	137	9	21	241	28	258	6e-20	83.6
37_657	26_461	28.72	195	130	5	34	225	26	214	7e-20	82.8
37_657	26_1526	26.18	233	162	6	6	236	2	226	2e-19	81.6
37_657	26_146	26.05	215	148	4	6	215	2	210	5e-19	80.5
37_657	26_1364	25.12	211	134	6	4	200	1	201	5e-18	77.4
37_657	26_1183	25.93	243	147	8	1	216	1	237	5e-18	78.2
37_657	26_566	29.52	210	127	5	36	236	29	226	3e-17	75.1
37_657	26_657	27.05	207	137	5	19	216	15	216	5e-17	74.7
37_657	26_109	30.89	191	97	8	5	183	323	490	1e-16	75.9
37_657	26_155	32.16	227	123	10	1	212	331	541	2e-16	75.5
37_657	26_437	25.13	187	111	3	29	200	44	216	6e-16	73.9
37_657	26_300	25.56	266	173	9	6	254	2	259	2e-15	70.5
37_657	26_470	27.91	215	138	9	10	215	288	494	3e-15	71.6
37_657	26_719	23.39	218	161	5	13	225	15	231	6e-15	69.3
37_657	26_458	23.08	286	193	9	1	280	4	268	2e-13	66.6
37_657	26_458	26.51	215	136	7	13	210	257	466	9e-12	61.2
37_657	26_1189	26.96	230	120	7	26	223	13	226	4e-12	62.4
37_657	26_1189	27.89	147	86	5	32	176	337	465	2e-10	57.4
37_657	26_469	28.64	213	139	6	21	226	365	571	8e-12	61.6
37_657	26_1195	25.51	243	156	10	6	238	23	250	5e-11	59.3
37_657	26_1195	24.79	242	156	9	3	236	285	508	6e-11	59.3
37_657	26_1393	28.57	224	127	9	21	218	22	238	1e-10	57.8
37_657	26_209	26.70	206	133	7	22	216	378	576	1e-10	57.8
37_657	26_940	27.75	173	93	4	32	197	338	485	2e-09	54.7
37_657	26_1343	22.75	233	160	6	7	228	449	672	3e-09	53.5
37_657	26_156	23.94	188	109	8	6	176	355	525	2e-08	51.2
37_657	26_236	25.12	215	129	6	3	212	317	504	4e-08	50.1
37_657	26_236	26.05	215	117	8	34	220	32	232	8e-07	46.2
37_657	26_320	37.88	66	38	1	142	204	832	897	2e-05	41.6
37_658	26_1035	88.77	285	32	0	1	285	1	285	2e-169	 472
37_658	26_1034	38.37	258	159	0	2	259	6	263	7e-59	 189
37_658	26_673	23.14	255	195	1	12	265	4	258	4e-12	61.2
37_659	26_1034	83.09	278	47	0	1	278	1	278	8e-168	 467
37_659	26_1035	37.18	277	170	1	6	278	2	278	1e-54	 177
37_659	26_673	27.46	244	176	1	20	262	8	251	5e-18	77.4
37_660	26_1033	95.36	474	22	0	1	474	1	474	0.0	 935
37_660	26_510	42.54	456	239	9	29	474	5	447	7e-103	 315
37_660	26_640	39.01	446	250	9	30	463	6	441	3e-98	 302
37_661	26_1032	91.22	262	23	0	1	262	1	262	0.0	 503
37_662	26_1031	90.27	339	33	0	1	339	1	339	0.0	 636
37_663	26_1030	81.94	299	54	0	1	299	1	299	0.0	 513
37_664	26_1029	96.80	125	4	0	1	125	1	125	1e-86	 248
37_665	26_1028	92.92	890	47	4	1	878	1	886	0.0	1644
37_665	26_176	31.28	227	117	9	384	584	9	222	3e-18	85.1
37_665	26_120	34.33	134	71	2	383	499	8	141	8e-13	67.8
37_665	26_841	37.60	125	61	3	383	490	15	139	3e-12	65.1
37_665	26_494	38.03	71	44	0	429	499	84	154	1e-06	48.1
37_665	26_549	32.35	68	46	0	429	496	85	152	6e-06	45.4
37_666	26_1027	93.69	491	31	0	1	491	1	491	0.0	 951
37_667	26_1026	94.12	153	9	0	1	153	26	178	4e-106	 301
37_668	26_1025	91.42	268	23	0	1	268	1	268	0.0	 501
