11_475	9_1785	94.34	53	3	0	222	274	10	62	2e-29	 104
11_475	9_1336	72.31	65	15	1	199	263	13	74	1e-26	97.8
11_475	9_2290	90.48	42	4	0	121	162	1	42	1e-21	83.6
11_475	9_1454	90.00	40	4	0	205	244	1	40	6e-20	78.2
11_475	9_299	20.61	262	193	5	21	268	10	270	3e-10	55.8
11_475	9_60	28.18	110	72	1	159	268	5	107	1e-09	51.6
11_475	9_1231	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	9_845	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	9_415	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	9_414	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	9_218	29.81	104	66	1	165	268	92	188	4e-09	51.2
11_475	9_1338	29.81	104	66	1	165	268	131	227	6e-09	51.6
11_475	9_244	29.81	104	66	1	165	268	145	241	6e-09	51.6
11_475	9_1386	29.81	104	66	1	165	268	145	241	7e-09	51.6
11_475	9_735	20.60	267	192	6	21	268	10	275	7e-09	51.6
11_475	9_1226	29.81	104	66	1	165	268	145	241	8e-09	51.2
11_475	9_741	29.81	104	66	1	165	268	145	241	2e-08	50.1
11_475	9_133	20.37	270	198	6	15	268	2	270	3e-08	50.1
11_475	9_217	25.38	130	97	0	139	268	63	192	3e-08	48.9
11_475	9_1272	25.00	136	90	2	139	268	63	192	5e-08	48.5
11_475	9_763	25.00	136	90	2	139	268	99	228	7e-08	48.5
11_475	9_255	28.85	104	67	1	165	268	145	241	8e-08	48.5
11_475	9_846	25.00	136	90	2	139	268	99	228	9e-08	48.1
11_475	9_134	30.77	91	55	2	176	258	228	318	1e-07	48.1
11_475	9_108	30.77	91	55	2	176	258	228	318	1e-07	48.1
11_475	9_383	26.23	122	77	3	15	123	2	123	7e-06	41.2
11_476	9_149	86.94	934	113	4	1	931	1	928	0.0	1613
11_476	9_1212	41.17	787	409	11	113	861	54	824	0.0	 571
11_476	9_520	27.94	680	438	16	230	872	20	684	3e-63	 224
11_477	9_148	97.53	162	4	0	1	162	1	162	1e-117	 330
11_478	9_147	93.59	437	28	0	14	450	1	437	0.0	 819
11_479	9_146	97.25	510	14	0	1	510	1	510	0.0	1036
11_480	9_145	95.78	166	7	0	1	166	1	166	9e-115	 323
11_482	9_574	91.16	147	13	0	1	147	1	147	2e-99	 287
11_482	9_1246	89.12	147	16	0	1	147	1	147	4e-97	 280
11_482	9_251	92.80	125	9	0	23	147	1	125	5e-85	 249
11_482	9_1046	92.00	125	10	0	23	147	1	125	2e-84	 248
11_482	9_1071	91.07	112	10	0	36	147	4	115	2e-73	 220
11_482	9_489	90.20	102	10	0	46	147	1	102	2e-66	 202
11_482	9_1337	90.72	97	9	0	51	147	1	97	7e-64	 195
11_482	9_547	89.69	97	10	0	51	147	1	97	2e-63	 193
11_482	9_1315	90.91	66	6	0	82	147	1	66	2e-39	 131
11_482	9_151	89.39	66	7	0	82	147	1	66	3e-39	 129
11_482	9_256	90.48	63	6	0	85	147	1	63	1e-37	 126
11_482	9_2330	91.53	59	5	0	1	59	1	59	2e-33	 111
11_482	9_2290	88.89	27	3	0	121	147	1	27	2e-10	50.4
11_482	9_383	24.59	122	79	3	15	123	2	123	1e-05	38.9
11_482	9_299	24.59	122	79	3	15	123	2	123	2e-04	36.6
11_483	9_1672	32.92	161	99	5	9	168	12	164	2e-14	70.9
11_484	9_533	79.86	417	84	0	1	417	1	417	0.0	 704
11_484	9_773	29.50	139	94	4	111	247	103	239	4e-07	48.5
11_485	9_575	91.82	110	9	0	1	110	1	110	5e-68	 200
11_485	9_1630	40.35	57	34	0	43	99	44	100	2e-05	37.0
11_486	9_53	88.73	284	32	0	1	284	1	284	0.0	 525
11_487	9_54	83.99	281	45	0	1	281	1	281	0.0	 507
11_488	9_55	92.33	952	73	0	1	952	1	952	0.0	1844
11_488	9_288	20.61	825	510	21	12	764	25	776	8e-35	 139
11_488	9_1218	27.34	384	175	10	6	307	5	366	3e-28	 118
11_489	9_56	91.03	223	20	0	1	223	1	223	2e-154	 428
11_489	9_1611	24.78	113	77	2	119	223	128	240	4e-06	42.7
11_490	9_1448	93.96	762	45	1	1	761	1	762	0.0	1505
11_491	9_1449	95.77	378	16	0	1	378	1	378	0.0	 759
11_493	9_840	77.08	96	21	1	30	124	1	96	5e-47	 146
11_494	9_839	92.74	482	35	0	1	482	1	482	0.0	 932
11_495	9_1720	77.92	240	53	0	1	240	1	240	3e-123	 350
11_495	9_516	36.16	224	139	2	5	227	9	229	6e-42	 142
11_495	9_585	37.50	240	136	3	1	230	1	236	3e-33	 119
11_495	9_400	34.36	227	137	6	4	227	2	219	3e-31	 113
11_495	9_1676	32.30	226	138	5	4	227	2	214	3e-30	 110
11_495	9_667	27.74	137	95	2	5	137	3	139	2e-10	56.6
11_495	9_439	39.71	68	38	2	35	101	43	108	1e-07	47.4
11_496	9_838	86.96	437	57	0	1	437	24	460	0.0	 786
11_496	9_517	30.84	321	204	7	122	432	66	378	4e-40	 145
11_496	9_1682	25.86	290	183	6	158	431	169	442	7e-23	96.7
11_496	9_399	33.06	245	152	8	197	432	221	462	1e-20	90.1
11_496	9_570	27.21	272	176	12	150	412	54	312	2e-16	76.3
11_496	9_701	25.55	137	89	3	304	432	397	528	1e-04	40.4
11_497	9_837	92.55	161	12	0	1	161	1	161	8e-113	 318
11_498	9_251	89.96	229	23	0	1	229	24	252	7e-159	 441
11_498	9_489	89.96	229	23	0	1	229	1	229	1e-158	 439
11_498	9_574	89.08	229	25	0	1	229	46	274	7e-158	 439
11_498	9_1046	89.08	229	25	0	1	229	24	252	9e-158	 438
11_498	9_1337	90.62	224	21	0	6	229	1	224	3e-156	 433
11_498	9_1071	88.36	232	24	1	1	229	14	245	5e-156	 433
11_498	9_547	90.18	224	22	0	6	229	1	224	7e-156	 432
11_498	9_1315	89.64	193	20	0	37	229	1	193	6e-132	 370
11_498	9_256	91.05	190	17	0	40	229	1	190	6e-131	 368
11_498	9_1246	85.23	176	26	0	1	176	46	221	2e-115	 330
11_498	9_1019	88.24	136	16	0	94	229	1	136	2e-86	 253
11_498	9_151	87.88	132	16	0	37	168	1	132	4e-86	 252
11_498	9_1785	90.57	53	5	0	177	229	10	62	3e-28	 100
11_498	9_1336	77.97	59	10	1	160	218	19	74	1e-25	94.4
11_498	9_2290	88.10	42	5	0	76	117	1	42	1e-19	77.8
11_498	9_1454	85.00	40	6	0	160	199	1	40	4e-19	75.9
11_498	9_60	27.27	110	73	1	114	223	5	107	1e-08	48.1
11_498	9_217	24.26	136	91	2	94	223	63	192	1e-08	49.3
11_498	9_1272	24.26	136	91	2	94	223	63	192	2e-08	48.9
11_498	9_763	24.26	136	91	2	94	223	99	228	3e-08	48.9
11_498	9_846	24.26	136	91	2	94	223	99	228	5e-08	48.5
11_498	9_299	19.91	221	164	4	15	223	51	270	1e-07	47.8
11_498	9_1386	27.27	110	73	1	114	223	139	241	1e-07	47.4
11_498	9_1231	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	9_845	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	9_415	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	9_414	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	9_1226	27.27	110	73	1	114	223	139	241	1e-07	47.4
11_498	9_218	27.88	104	68	1	120	223	92	188	1e-07	46.6
11_498	9_1338	27.88	104	68	1	120	223	131	227	2e-07	47.0
11_498	9_244	27.88	104	68	1	120	223	145	241	2e-07	47.0
11_498	9_134	29.67	91	56	2	131	213	228	318	4e-07	46.2
11_498	9_108	29.67	91	56	2	131	213	228	318	4e-07	46.2
11_498	9_741	27.27	110	73	1	114	223	139	241	4e-07	45.8
11_498	9_255	26.92	104	69	1	120	223	145	241	2e-06	43.9
11_498	9_735	19.47	226	164	5	15	223	51	275	3e-06	43.1
11_498	9_133	19.46	221	165	4	15	223	51	270	4e-06	42.7
11_499	9_1529	84.56	395	61	0	49	443	4	398	0.0	 686
11_499	9_1285	22.78	237	160	7	216	442	200	423	2e-13	68.2
11_500	9_1530	91.39	267	23	0	1	267	1	267	0.0	 521
11_500	9_1594	25.62	281	178	8	4	267	6	272	3e-16	72.4
11_500	9_920	25.94	266	181	7	3	267	8	258	9e-15	68.2
11_502	9_256	95.36	151	7	0	1	151	40	190	1e-106	 303
11_502	9_547	95.36	151	7	0	1	151	74	224	8e-106	 302
11_502	9_1337	95.36	151	7	0	1	151	74	224	9e-106	 301
11_502	9_1315	94.04	151	9	0	1	151	43	193	2e-105	 300
11_502	9_251	94.70	151	8	0	1	151	102	252	2e-105	 301
11_502	9_574	94.04	151	9	0	1	151	124	274	7e-105	 301
11_502	9_1046	94.04	151	9	0	1	151	102	252	8e-105	 300
11_502	9_489	94.70	151	8	0	1	151	79	229	1e-104	 299
11_502	9_1071	92.21	154	9	1	1	151	92	245	2e-102	 294
11_502	9_1019	89.63	135	14	0	17	151	2	136	5e-88	 253
11_502	9_1246	91.84	98	8	0	1	98	124	221	1e-63	 194
11_502	9_151	94.44	90	5	0	1	90	43	132	6e-60	 182
11_502	9_1785	90.57	53	5	0	99	151	10	62	2e-29	 101
11_502	9_1336	77.97	59	10	1	82	140	19	74	1e-26	94.7
11_502	9_1454	85.00	40	6	0	82	121	1	40	2e-19	75.1
11_502	9_2290	89.74	39	4	0	1	39	4	42	2e-18	73.2
11_502	9_60	27.27	110	73	1	36	145	5	107	4e-09	47.8
11_502	9_1386	27.27	110	73	1	36	145	139	241	3e-08	47.4
11_502	9_1226	27.27	110	73	1	36	145	139	241	4e-08	47.0
11_502	9_1231	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	9_845	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	9_415	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	9_414	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	9_218	27.88	104	68	1	42	145	92	188	4e-08	46.2
11_502	9_134	31.46	89	53	2	53	133	228	316	5e-08	47.0
11_502	9_108	31.46	89	53	2	53	133	228	316	5e-08	47.0
11_502	9_1338	27.88	104	68	1	42	145	131	227	5e-08	46.6
11_502	9_244	27.88	104	68	1	42	145	145	241	5e-08	46.6
11_502	9_217	24.44	135	90	2	17	145	64	192	7e-08	45.8
11_502	9_763	24.44	135	90	2	17	145	100	228	1e-07	45.8
11_502	9_1272	24.44	135	90	2	17	145	64	192	1e-07	45.4
11_502	9_846	24.44	135	90	2	17	145	100	228	1e-07	45.4
11_502	9_741	27.27	110	73	1	36	145	139	241	2e-07	45.1
11_502	9_255	26.92	104	69	1	42	145	145	241	5e-07	43.9
11_502	9_57	28.44	109	72	3	1	104	12	119	9e-05	36.2
11_503	9_574	86.27	102	14	0	1	102	1	102	1e-64	 197
11_503	9_1246	84.31	102	16	0	1	102	1	102	1e-63	 193
11_503	9_251	88.75	80	9	0	23	102	1	80	1e-50	 160
11_503	9_1046	87.50	80	10	0	23	102	1	80	4e-50	 159
11_503	9_1071	85.07	67	10	0	36	102	4	70	7e-39	 130
11_503	9_2330	85.00	60	9	0	1	60	1	60	3e-34	 113
11_503	9_489	82.46	57	10	0	46	102	1	57	2e-31	 110
11_503	9_1337	84.62	52	8	0	51	102	1	52	3e-29	 104
11_503	9_547	82.69	52	9	0	51	102	1	52	9e-29	 103
11_503	9_1315	80.95	21	4	0	82	102	1	21	4e-06	40.4
11_503	9_151	76.19	21	5	0	82	102	1	21	4e-06	39.3
11_503	9_383	29.55	88	58	2	15	98	2	89	3e-05	37.4
11_503	9_256	77.78	18	4	0	85	102	1	18	2e-04	35.4
11_503	9_133	28.41	88	59	2	15	98	2	89	4e-04	34.7
11_503	9_299	28.41	88	59	2	15	98	2	89	4e-04	34.7
11_504	9_256	92.06	63	5	0	1	63	1	63	5e-39	 126
11_504	9_1315	90.48	63	6	0	1	63	4	66	5e-38	 124
11_504	9_1337	90.48	63	6	0	1	63	35	97	8e-38	 124
11_504	9_151	88.89	63	7	0	1	63	4	66	8e-38	 122
11_504	9_1071	90.48	63	6	0	1	63	53	115	1e-37	 124
11_504	9_251	90.48	63	6	0	1	63	63	125	2e-37	 124
11_504	9_547	88.89	63	7	0	1	63	35	97	2e-37	 123
11_504	9_489	88.89	63	7	0	1	63	40	102	2e-37	 123
11_504	9_574	88.89	63	7	0	1	63	85	147	5e-37	 123
11_504	9_1046	88.89	63	7	0	1	63	63	125	6e-37	 122
11_504	9_1246	87.30	63	8	0	1	63	85	147	2e-36	 120
11_504	9_2290	88.89	27	3	0	37	63	1	27	7e-11	50.1
11_505	9_765	88.76	445	50	0	1	445	1	445	0.0	 835
11_505	9_1082	31.90	116	70	3	20	132	23	132	4e-12	63.2
11_505	9_1079	26.61	248	130	11	13	226	3	232	6e-10	57.4
11_505	9_50	26.51	166	98	4	36	194	175	323	2e-05	42.7
11_505	9_242	26.45	121	61	3	45	137	206	326	6e-04	37.7
11_506	9_766	87.37	198	24	1	1	198	1	197	7e-129	 361
11_507	9_432	48.40	405	202	2	10	407	8	412	2e-126	 372
11_507	9_686	33.06	366	240	2	41	402	3	367	2e-61	 203
11_509	9_767	98.75	160	2	0	1	160	1	160	2e-116	 327
11_510	9_768	79.58	142	29	0	1	142	12	153	3e-84	 244
11_511	9_769	85.56	90	13	0	1	90	1	90	1e-51	 157
11_512	9_770	96.50	143	5	0	1	143	1	143	5e-100	 284
11_513	9_676	92.42	910	65	2	1	906	1	910	0.0	1758
11_514	9_678	85.88	354	50	0	1	354	1	354	0.0	 649
11_515	9_679	72.73	165	45	0	1	165	1	165	2e-88	 256
11_516	9_680	91.36	752	65	0	1	752	1	752	0.0	1427
11_516	9_1001	31.81	701	431	12	58	749	37	699	5e-115	 363
11_517	9_681	94.41	161	9	0	1	161	1	161	2e-109	 309
11_518	9_685	93.49	338	22	0	1	338	1	338	0.0	 662
11_518	9_1232	23.46	358	221	11	2	332	7	338	1e-16	76.3
11_518	9_396	25.68	292	170	15	3	287	2	253	2e-07	48.1
11_519	9_687	83.40	241	40	0	1	241	1	241	8e-156	 433
11_520	9_688	92.70	233	17	0	1	233	1	233	4e-164	 454
11_521	9_689	99.37	315	2	0	1	315	1	315	0.0	 631
11_522	9_690	89.69	194	20	0	18	211	1	194	2e-131	 368
11_525	9_485	28.99	69	49	0	2	70	9	77	2e-06	44.3
11_526	9_372	41.18	425	242	2	24	446	21	439	2e-98	 302
11_527	9_691	92.78	457	33	0	1	457	1	457	0.0	 850
11_527	9_692	39.59	341	176	9	33	361	23	345	6e-61	 202
11_528	9_692	88.29	350	41	0	1	350	1	350	0.0	 617
11_528	9_691	43.01	279	151	6	72	345	86	361	8e-60	 198
11_529	9_693	93.07	101	7	0	1	101	1	101	6e-69	 201
11_530	9_694	91.24	388	34	0	1	388	1	388	0.0	 735
11_530	9_900	28.03	346	234	6	51	388	53	391	5e-38	 139
11_531	9_695	97.05	509	15	0	1	509	1	509	0.0	 978
11_532	9_696	99.32	295	2	0	1	295	1	295	0.0	 593
11_533	9_697	97.92	96	2	0	1	96	1	96	5e-64	 189
11_534	9_698	88.08	344	41	0	1	344	1	344	0.0	 639
11_535	9_699	93.91	279	17	0	1	279	1	279	0.0	 548
11_536	9_700	94.14	461	25	1	1	461	1	459	0.0	 836
11_537	9_701	88.85	529	59	0	1	529	1	529	0.0	 953
11_537	9_517	26.26	99	70	1	433	528	280	378	1e-05	43.9
11_537	9_666	34.85	66	41	2	463	528	283	346	2e-05	43.1
11_538	9_702	95.28	233	11	0	1	233	1	233	1e-165	 457
11_538	9_1676	31.82	110	73	1	9	118	1	108	1e-09	52.8
11_538	9_439	27.12	118	84	2	11	127	8	124	2e-08	49.3
11_538	9_667	30.99	71	49	0	54	124	46	116	3e-06	43.5
11_538	9_400	31.11	90	59	1	57	146	47	133	4e-06	42.7
11_538	9_585	28.85	104	71	2	10	113	4	104	4e-05	39.7
11_540	9_1399	36.68	199	116	1	33	231	1	189	5e-40	 136
11_540	9_1262	33.19	232	139	4	5	230	3	224	4e-29	 107
11_540	9_1209	31.94	216	144	1	21	236	23	235	9e-26	99.4
11_540	9_357	32.54	209	135	6	21	228	16	219	4e-22	88.6
11_540	9_201	26.17	214	137	3	16	228	28	221	7e-19	79.3
11_540	9_1210	26.64	214	153	2	19	232	12	221	8e-19	79.0
11_540	9_1261	24.88	213	147	3	23	229	31	236	2e-18	78.2
11_540	9_356	29.15	223	139	5	23	230	14	232	3e-18	77.8
11_540	9_202	26.34	224	151	5	23	234	20	241	1e-17	75.5
11_540	9_716	29.38	160	85	5	24	172	31	173	3e-07	46.2
11_540	9_42	40.00	50	26	1	119	168	141	186	8e-04	35.8
11_541	9_703	88.85	287	32	0	1	287	1	287	0.0	 539
11_542	9_704	84.80	296	45	0	1	296	1	296	0.0	 527
11_543	9_705	81.67	1004	167	7	1	988	1	1003	0.0	1626
11_544	9_706	79.07	172	36	0	1	172	1	172	1e-100	 288
11_544	9_431	31.58	95	48	3	61	140	156	248	5e-05	38.5
11_544	9_1147	33.33	96	44	3	18	106	100	182	9e-04	35.0
11_545	9_707	82.32	413	73	0	1	413	1	413	0.0	 667
11_545	9_1314	27.31	216	144	6	2	211	4	212	2e-11	61.2
11_545	9_979	25.14	175	126	2	42	212	50	223	1e-07	49.7
11_545	9_1275	23.70	173	128	2	3	175	11	179	1e-05	43.1
11_546	9_708	89.52	229	24	0	1	229	1	229	1e-153	 427
11_546	9_1182	29.39	228	145	6	2	218	49	271	1e-24	96.7
11_547	9_1701	87.24	243	31	0	1	243	1	243	2e-161	 448
11_548	9_709	93.92	674	41	0	1	674	1	674	0.0	1334
11_549	9_710	97.65	85	2	0	1	85	1	85	2e-58	 173
11_550	9_712	82.71	214	36	1	1	213	1	214	2e-131	 369
11_551	9_713	71.94	196	54	1	1	196	1	195	5e-99	 285
11_552	9_714	94.98	259	13	0	1	259	1	259	2e-178	 492
11_553	9_715	93.36	271	18	0	1	271	1	271	9e-179	 494
11_553	9_41	33.33	255	161	4	16	267	10	258	2e-46	 157
11_553	9_1815	31.02	245	165	3	9	250	1	244	6e-33	 119
11_553	9_8	35.00	200	124	3	8	206	2	196	9e-33	 118
11_553	9_717	30.52	213	139	2	21	229	17	224	6e-32	 118
11_553	9_1263	29.41	238	165	3	9	245	1	236	8e-32	 116
11_553	9_409	30.25	238	147	4	7	240	23	245	2e-31	 117
11_553	9_1328	32.26	217	142	3	22	237	16	228	3e-31	 114
11_553	9_1550	30.97	226	152	3	3	225	8	232	3e-30	 112
11_553	9_819	34.92	189	121	2	18	206	11	197	4e-30	 111
11_553	9_354	30.36	224	148	3	10	228	3	223	3e-28	 106
11_553	9_556	34.78	184	118	2	24	206	26	208	7e-28	 105
11_553	9_1179	32.56	215	134	3	36	245	6	214	4e-27	 103
11_553	9_1772	29.02	224	147	4	17	233	293	511	2e-22	93.2
11_553	9_1772	28.40	243	154	8	9	233	5	245	2e-18	81.3
11_553	9_1538	30.65	199	119	5	17	205	12	201	1e-21	87.4
11_553	9_1736	29.76	205	136	3	37	240	26	223	1e-21	87.4
11_553	9_670	28.82	229	153	4	9	233	1	223	7e-20	82.8
11_553	9_816	30.70	228	148	6	21	243	23	245	1e-19	84.7
11_553	9_165	30.04	253	142	9	7	242	459	693	1e-18	81.6
11_553	9_1403	27.96	211	146	3	26	233	30	237	3e-18	78.2
11_553	9_494	27.95	254	169	7	4	250	344	590	4e-17	77.0
11_553	9_365	24.77	218	158	5	15	231	13	225	6e-16	72.4
11_553	9_80	26.41	231	151	5	22	233	19	249	1e-15	71.2
11_553	9_1493	25.68	222	146	5	22	233	13	225	2e-15	71.2
11_553	9_830	25.10	239	156	6	10	232	4	235	4e-15	69.3
11_553	9_1519	29.09	220	129	6	2	208	328	533	5e-14	67.8
11_553	9_209	27.15	221	140	6	9	229	4	203	5e-14	66.2
11_553	9_1321	23.38	201	135	4	5	205	319	500	1e-12	63.5
11_553	9_955	22.66	256	173	7	9	254	1	241	3e-12	62.4
11_553	9_955	25.98	204	121	7	18	204	265	455	4e-08	49.7
11_553	9_1820	24.23	227	151	7	28	239	26	246	9e-12	60.5
11_553	9_87	22.27	229	128	7	9	205	1	211	1e-11	60.8
11_553	9_87	26.57	207	123	6	23	225	333	514	1e-11	60.5
11_553	9_493	25.83	240	164	7	1	233	172	404	2e-11	59.7
11_553	9_1483	25.74	237	138	8	23	239	376	594	5e-11	58.9
11_553	9_776	25.62	203	126	5	24	224	319	498	2e-10	57.4
11_553	9_1455	25.00	216	109	6	23	205	17	212	3e-09	53.5
11_553	9_1455	27.54	236	137	10	7	233	317	527	7e-09	52.4
11_554	9_719	91.55	876	74	0	1	876	1	876	0.0	1680
11_555	9_720	87.37	396	50	0	1	396	1	396	0.0	 729
11_556	9_721	97.00	467	14	0	1	467	1	467	0.0	 952
11_556	9_1106	35.24	105	63	2	361	461	453	556	9e-12	63.2
11_556	9_1106	23.28	189	122	9	17	191	14	193	6e-05	41.6
11_556	9_141	26.36	258	160	10	223	459	251	499	1e-09	56.2
11_557	9_722	93.96	381	22	1	1	381	1	380	0.0	 713
11_557	9_1703	61.06	398	135	7	1	381	1	395	8e-154	 440
11_558	9_723	91.45	152	13	0	2	153	1	152	6e-103	 292
11_559	9_724	91.41	256	22	0	1	256	1	256	0.0	 506
11_559	9_1313	23.91	184	114	8	1	178	1	164	9e-05	39.3
11_560	9_725	94.27	192	11	0	1	192	1	192	3e-134	 374
11_560	9_32	34.55	191	115	5	4	190	3	187	5e-30	 108
11_560	9_659	25.00	164	82	5	24	166	45	188	6e-04	35.8
11_561	9_726	97.44	156	4	0	1	156	1	156	5e-100	 285
11_562	9_727	95.68	139	6	0	1	139	1	139	1e-98	 280
11_563	9_729	83.82	513	83	0	1	513	1	513	0.0	 909
11_564	9_2254	78.21	78	11	2	1	72	1	78	5e-25	87.8
11_564	9_1484	66.04	53	18	0	1	53	1	53	6e-20	74.3
11_565	9_730	90.99	111	10	0	1	111	1	111	2e-56	 171
11_566	9_731	92.52	254	19	0	1	254	1	254	4e-173	 478
11_567	9_732	93.43	472	31	0	1	472	1	472	0.0	 897
11_567	9_1163	26.40	125	80	4	191	307	192	312	4e-05	41.6
11_568	9_733	91.57	451	37	1	1	450	1	451	0.0	 840
11_568	9_227	26.59	455	302	12	8	444	10	450	8e-43	 155
11_568	9_836	25.00	192	112	6	131	303	103	281	6e-07	47.4
11_569	9_27	90.20	449	44	0	1	449	1	449	0.0	 822
11_569	9_641	47.77	381	190	5	27	404	3	377	4e-102	 311
11_569	9_1025	29.52	454	268	15	11	434	6	437	8e-44	 158
11_569	9_979	24.06	345	216	13	3	336	2	311	6e-13	66.2
11_570	9_26	82.89	187	32	0	1	187	1	187	3e-117	 331
11_571	9_25	92.49	453	34	0	1	453	1	453	0.0	 860
11_571	9_452	36.04	111	66	2	199	304	182	292	1e-13	68.9
11_571	9_452	43.68	87	49	0	218	304	5	91	9e-13	65.9
11_571	9_1248	29.59	169	102	5	218	375	11	173	3e-09	54.3
11_571	9_928	23.36	214	153	4	188	390	167	380	4e-04	38.5
11_572	9_1316	94.02	418	25	0	1	418	1	418	0.0	 792
11_573	9_1456	82.41	290	51	0	104	393	1	290	9e-139	 398
11_573	9_362	26.78	351	255	2	3	352	10	359	8e-31	 118
11_573	9_1741	24.67	227	148	8	99	310	92	310	3e-05	41.6
11_573	9_707	25.81	155	114	1	35	188	39	193	2e-04	39.3
11_574	9_1458	84.59	357	55	0	1	357	1	357	0.0	 596
11_574	9_1662	37.25	51	32	0	97	147	23	73	2e-04	38.5
11_575	9_1459	93.93	675	41	0	1	675	1	675	0.0	1341
11_575	9_1218	26.14	153	110	2	2	151	30	182	7e-11	61.6
11_575	9_288	33.33	51	34	0	14	64	58	108	4e-04	39.7
11_577	9_1461	93.97	448	26	1	1	448	1	447	0.0	 818
11_578	9_1462	86.60	209	28	0	1	209	1	209	2e-137	 384
11_579	9_1463	81.16	276	52	0	1	276	1	276	3e-174	 483
11_580	9_1464	92.20	487	38	0	1	487	1	487	0.0	 944
11_581	9_1465	94.04	151	9	0	1	151	1	151	1e-105	 298
11_582	9_1827	87.22	180	23	0	1	180	1	180	1e-98	 283
11_583	9_1466	94.08	152	9	0	1	152	1	152	8e-106	 299
11_584	9_1467	92.94	170	12	0	1	170	1	170	9e-119	 333
11_585	9_1468	92.29	389	30	0	1	389	1	389	0.0	 733
11_586	9_1469	94.83	290	15	0	1	290	1	290	0.0	 545
11_587	9_1470	92.54	523	39	0	1	523	1	523	0.0	1009
11_588	9_1471	92.59	378	28	0	1	378	1	378	0.0	 715
11_589	9_1472	92.37	131	10	0	1	131	1	131	2e-88	 253
11_589	9_1302	29.58	71	50	0	12	82	17	87	9e-09	46.6
11_590	9_1473	93.81	226	14	0	1	226	1	226	8e-156	 432
11_591	9_1474	92.37	131	10	0	9	139	11	141	1e-72	 214
11_592	9_1475	100.00	175	0	0	1	175	1	175	1e-127	 357
11_593	9_1476	97.29	442	11	1	1	442	1	441	0.0	 875
11_593	9_1150	42.57	101	55	2	5	103	66	165	4e-20	88.2
11_593	9_1150	30.70	215	90	6	248	408	177	386	7e-18	81.6
11_593	9_50	33.03	109	62	5	4	109	142	242	8e-08	50.4
11_593	9_1212	32.65	98	45	5	13	95	566	657	1e-04	40.4
11_593	9_242	38.98	59	20	1	15	73	192	234	5e-04	38.1
11_594	9_1477	72.41	627	172	1	1	627	1	626	0.0	 865
11_595	9_1478	95.34	193	9	0	1	193	1	193	9e-138	 384
11_596	9_1479	76.16	365	83	2	3	366	2	363	0.0	 576
11_597	9_1480	92.94	453	32	0	4	456	5	457	0.0	 796
11_597	9_1222	33.64	440	266	9	6	428	2	432	2e-67	 223
11_597	9_553	30.37	461	309	7	2	456	6	460	3e-66	 219
11_597	9_650	32.68	456	289	9	8	456	15	459	1e-63	 212
11_597	9_1527	21.60	463	301	14	18	456	4	428	2e-06	45.8
11_597	9_303	22.58	155	109	2	86	240	83	226	1e-05	43.5
11_597	9_648	23.67	207	139	6	213	408	207	405	6e-05	41.2
11_598	9_1481	86.94	337	44	0	1	337	1	337	0.0	 596
11_599	9_1482	83.26	442	74	0	1	442	37	478	0.0	 778
11_600	9_1483	87.54	610	76	0	1	610	1	610	0.0	1076
11_600	9_494	30.69	580	356	14	38	600	35	585	1e-69	 236
11_600	9_493	48.18	247	121	3	357	602	178	418	2e-68	 228
11_600	9_165	31.26	563	334	14	66	604	167	700	7e-63	 219
11_600	9_1519	34.68	222	138	2	353	574	329	543	4e-42	 156
11_600	9_409	30.23	215	134	6	378	588	36	238	7e-24	 100
11_600	9_1772	34.25	254	142	11	348	588	270	511	3e-23	 100
11_600	9_1772	28.21	234	143	7	375	591	23	248	2e-14	72.0
11_600	9_717	32.19	233	140	7	360	584	2	224	4e-23	97.4
11_600	9_1263	30.77	221	133	7	377	589	16	224	7e-23	95.1
11_600	9_1179	33.02	215	120	8	382	588	4	202	1e-22	94.4
11_600	9_41	31.51	238	143	9	360	588	2	228	2e-22	95.1
11_600	9_354	31.76	233	138	7	360	583	3	223	7e-22	92.4
11_600	9_1520	30.33	211	129	4	373	579	366	562	3e-21	94.0
11_600	9_1550	32.88	219	131	7	372	582	24	234	4e-21	90.5
11_600	9_1815	31.34	217	132	6	375	583	14	221	5e-21	89.7
11_600	9_8	29.38	211	124	5	378	579	19	213	5e-20	86.3
11_600	9_819	28.44	225	145	7	360	579	2	215	5e-19	83.6
11_600	9_1328	27.68	224	143	6	373	589	14	225	4e-18	81.3
11_600	9_816	31.78	214	122	7	377	580	26	225	7e-17	80.1
11_600	9_556	28.69	244	148	8	353	584	1	230	2e-16	75.9
11_600	9_830	28.51	228	155	4	359	580	3	228	1e-15	73.6
11_600	9_670	28.83	222	144	6	376	592	15	227	4e-15	72.0
