34_499	11_1915	26.64	274	131	14	193	424	140	385	8e-06	44.3
34_499	11_1892	24.78	456	224	19	17	406	22	424	3e-05	42.4
34_499	11_1918	24.56	228	143	9	275	483	212	429	3e-04	38.9
34_501	11_29	76.59	1051	244	2	21	1071	1	1049	0.0	1674
34_502	11_28	77.04	257	59	0	1	257	1	257	2e-147	 414
34_502	11_1186	25.66	265	187	6	1	260	2	261	1e-24	96.7
34_503	11_1527	73.56	87	23	0	218	304	16	102	1e-37	 129
34_503	11_1688	30.34	145	90	4	125	258	123	267	1e-05	42.4
34_504	11_1526	88.44	467	54	0	1	467	1	467	0.0	 815
34_504	11_1619	25.89	394	279	6	24	406	21	412	2e-25	 104
34_504	11_118	23.97	438	308	12	25	445	32	461	4e-19	86.3
34_504	11_545	22.63	137	105	1	36	171	38	174	7e-08	50.8
34_505	11_27	85.24	210	31	0	1	210	1	210	5e-136	 380
34_505	11_65	27.23	191	110	6	4	193	2	164	2e-15	68.9
34_506	11_2110	87.96	191	23	0	2	192	4	194	1e-113	 322
34_507	11_2114	65.76	184	63	0	9	192	6	189	3e-85	 250
34_507	11_2104	29.37	126	65	7	11	125	23	135	3e-06	42.4
34_508	11_1525	76.05	238	57	0	1	238	1	238	8e-137	 385
34_508	11_1032	27.89	147	87	7	49	186	54	190	3e-04	37.7
34_509	11_26	86.52	89	12	0	1	89	67	155	7e-53	 166
34_510	11_26	85.71	112	16	0	1	112	163	274	6e-70	 211
34_511	11_25	86.54	208	28	0	1	208	1	208	2e-129	 363
34_512	11_24	97.98	248	5	0	100	347	1	248	2e-177	 493
34_512	11_1507	39.04	333	195	3	13	340	13	342	2e-70	 224
34_512	11_750	31.69	183	117	3	112	291	4	181	3e-19	81.6
34_513	11_23	95.83	504	21	0	1	504	1	504	0.0	1008
34_513	11_1400	27.41	332	208	9	179	497	8	319	2e-26	 106
34_513	11_179	26.92	286	184	10	67	344	18	286	2e-18	84.7
34_513	11_179	31.33	150	91	7	353	498	413	554	2e-10	59.3
34_513	11_556	22.44	468	300	19	66	498	20	459	1e-09	56.6
34_514	11_1902	48.13	482	199	12	3	448	5	471	2e-119	 358
34_514	11_1915	51.24	402	171	10	17	405	1	390	5e-119	 355
34_514	11_1893	49.63	407	191	8	6	411	56	449	3e-118	 355
34_514	11_1884	46.52	445	187	13	8	410	60	495	1e-102	 316
34_514	11_1879	43.10	478	218	16	3	448	98	553	3e-90	 284
34_514	11_1918	33.41	413	236	13	2	405	1	383	8e-53	 182
34_514	11_1890	32.69	413	236	14	2	403	66	447	5e-48	 170
34_514	11_1899	30.90	424	233	17	10	402	17	411	2e-42	 154
34_514	11_1892	33.49	427	212	21	9	401	65	453	4e-42	 153
34_514	11_1897	29.93	421	218	13	36	400	2	401	2e-40	 148
34_514	11_1896	28.05	435	231	15	36	412	2	412	6e-37	 138
34_514	11_1883	25.95	447	253	13	12	406	76	496	1e-33	 129
34_514	11_1919	29.41	306	165	13	105	402	116	378	3e-21	92.0
34_514	11_1888	26.28	449	259	22	9	405	40	468	3e-18	83.2
34_514	11_1900	33.12	314	151	20	135	414	145	433	3e-18	82.8
34_514	11_1905	24.57	232	157	9	144	365	151	374	2e-10	58.9
34_514	11_1909	23.77	387	238	17	10	374	28	379	3e-09	55.1
34_515	11_22	90.22	409	40	0	7	415	7	415	0.0	 735
34_516	11_21	96.63	208	7	0	1	208	1	208	1e-147	 410
34_517	11_2231	56.67	120	45	3	1	119	1	114	5e-39	 127
34_518	11_20	90.06	312	31	0	23	334	1	312	0.0	 589
34_518	11_1432	29.81	322	216	7	2	315	3	322	7e-38	 136
34_518	11_46	23.75	341	233	11	11	334	4	334	3e-18	80.5
34_518	11_949	20.77	313	234	7	11	313	3	311	4e-10	56.6
34_518	11_32	22.80	250	182	6	11	257	10	251	5e-09	53.1
34_518	11_1642	22.95	292	184	13	8	277	5	277	1e-06	45.4
34_519	11_19	93.39	227	15	0	1	227	1	227	4e-160	 443
34_521	11_18	96.85	127	4	0	1	127	1	127	6e-90	 257
34_521	11_648	81.97	61	11	0	67	127	700	760	2e-29	 109
34_522	11_1939	51.65	364	168	3	1	363	1	357	6e-131	 380
34_523	11_17	90.29	381	31	2	1	381	1	375	0.0	 679
34_524	11_16	95.13	637	30	1	1	637	1	636	0.0	1204
34_524	11_858	42.03	590	313	7	5	588	22	588	3e-147	 441
34_524	11_213	34.93	521	290	14	1	513	1	480	2e-86	 280
34_524	11_616	26.47	238	126	10	5	240	13	203	6e-09	54.3
34_525	11_15	93.23	192	13	0	1	192	1	192	4e-128	 359
34_526	11_1981	72.73	308	84	0	1	308	1	308	2e-156	 441
34_527	11_1524	77.55	147	33	0	1	147	1	147	1e-83	 243
34_527	11_1727	33.83	133	83	2	1	132	1	129	1e-20	82.4
34_527	11_1614	27.34	128	89	1	1	128	1	124	6e-17	70.5
34_527	11_1575	36.84	76	41	2	4	76	3	74	9e-11	53.1
34_528	11_14	95.15	165	8	0	1	165	1	165	1e-114	 323
34_528	11_282	34.68	124	80	1	6	129	5	127	9e-19	76.3
34_528	11_1727	33.80	142	93	1	3	144	157	297	1e-16	72.4
34_528	11_434	27.69	130	76	2	4	125	6	125	2e-12	58.2
34_529	11_13	95.45	286	13	0	1	286	1	286	0.0	 550
34_529	11_1613	27.88	269	177	7	16	283	42	294	2e-23	94.0
34_529	11_1574	28.44	211	143	3	14	224	6	208	2e-20	84.7
34_529	11_935	23.75	261	157	4	37	262	27	280	2e-19	82.4
34_530	11_12	92.78	263	19	0	1	263	1	263	1e-168	 469
34_530	11_435	23.36	244	180	4	31	274	23	259	9e-15	68.6
34_530	11_281	22.45	245	178	4	37	276	32	269	3e-11	58.5
34_530	11_936	23.29	249	169	9	37	277	32	266	2e-04	37.7
34_531	11_11	88.34	326	38	0	1	326	1	326	0.0	 598
34_531	11_1061	34.51	226	120	7	72	278	62	278	4e-26	 102
34_531	11_419	26.83	287	198	6	44	325	46	325	1e-19	85.1
34_532	11_10	96.77	557	18	0	1	557	1	557	0.0	1133
34_533	11_9	82.18	101	18	0	1	101	14	114	1e-56	 171
34_534	11_8	84.91	53	8	0	9	61	1	53	8e-28	94.0
34_535	11_1881	44.88	537	292	3	1	533	14	550	3e-160	 468
34_536	11_7	93.04	474	33	0	1	474	1	474	0.0	 917
34_536	11_684	34.14	249	143	5	6	249	8	240	6e-41	 147
34_536	11_877	29.06	117	83	0	5	121	35	151	1e-12	65.9
34_537	11_6	85.10	926	135	2	1	925	1	924	0.0	1659
34_537	11_431	28.89	90	57	2	685	767	381	470	9e-06	45.4
34_538	11_5	95.89	219	9	0	1	219	1	219	4e-157	 435
34_539	11_4	83.97	312	50	0	1	312	1	312	0.0	 552
34_540	11_3	91.34	935	81	0	1	935	1	935	0.0	1821
34_540	11_488	20.61	849	526	21	46	820	31	805	1e-33	 135
34_540	11_298	21.10	673	362	21	58	629	42	646	3e-13	70.1
34_540	11_607	26.77	127	85	2	553	679	218	336	1e-04	42.0
34_540	11_575	33.33	51	34	0	58	108	14	64	4e-04	40.0
34_541	11_2	82.58	155	27	0	1	155	6	160	4e-93	 268
34_542	11_1	91.11	315	28	0	1	315	1	315	0.0	 599
34_543	11_0	89.29	56	6	0	1	56	39	94	2e-34	 112
34_544	11_231	82.50	320	53	1	79	398	1	317	0.0	 523
34_544	11_1179	45.00	60	32	1	167	226	152	210	6e-07	47.4
34_544	11_1281	22.86	245	147	7	62	268	40	280	4e-06	44.7
34_544	11_1601	25.30	166	91	6	52	194	38	193	6e-04	37.4
34_545	11_230	85.39	657	93	1	1	654	1	657	0.0	1157
34_545	11_1691	46.04	202	106	1	23	224	15	213	2e-55	 187
34_545	11_290	39.56	225	135	1	1	224	1	225	3e-50	 173
34_545	11_1690	33.79	219	145	0	7	225	2	220	1e-39	 142
34_545	11_1676	40.17	229	126	5	25	249	15	236	6e-39	 141
34_545	11_772	37.66	239	141	5	7	243	1	233	6e-38	 138
34_545	11_57	36.07	219	135	3	7	224	1	215	2e-36	 133
34_545	11_1029	33.33	225	147	3	7	229	1	224	4e-35	 133
34_545	11_1649	37.39	238	135	5	26	259	16	243	7e-35	 130
34_545	11_425	37.02	208	125	4	25	227	33	239	7e-33	 125
34_545	11_1482	33.63	226	133	5	6	226	18	231	3e-31	 122
34_545	11_1532	33.66	202	118	6	30	225	3	194	2e-24	99.8
34_545	11_892	35.11	188	106	5	31	206	24	207	6e-22	92.8
34_545	11_1659	30.30	231	140	6	6	229	5	221	7e-22	93.6
34_545	11_366	29.41	221	144	4	8	226	288	498	9e-22	96.7
34_545	11_366	26.07	211	147	4	27	232	38	244	2e-11	63.2
34_545	11_1252	29.38	194	129	7	24	211	34	225	2e-21	92.4
34_545	11_1253	30.30	231	137	9	14	226	6	230	5e-21	91.3
34_545	11_1083	30.08	236	141	6	8	232	338	560	7e-21	92.8
34_545	11_1801	28.04	214	140	8	25	229	299	507	3e-17	81.6
34_545	11_1801	26.58	237	160	10	4	226	2	238	9e-16	76.6
34_545	11_1683	29.06	234	147	10	5	225	2	229	4e-17	78.6
34_545	11_674	28.39	236	152	7	7	229	1	232	2e-16	76.6
34_545	11_1056	29.19	209	126	5	7	205	333	529	2e-16	79.0
34_545	11_948	30.22	225	141	6	7	225	1	215	2e-16	76.3
34_545	11_691	27.78	216	140	7	7	206	3	218	2e-16	77.0
34_545	11_142	29.91	214	126	8	26	226	17	219	4e-16	75.1
34_545	11_1084	27.93	222	138	5	27	237	366	576	5e-16	77.8
34_545	11_600	28.37	215	138	5	26	230	377	585	9e-16	77.0
34_545	11_1375	29.78	178	120	4	31	206	26	200	9e-16	74.7
34_545	11_633	24.48	241	167	6	7	242	3	233	1e-15	73.6
34_545	11_553	29.33	225	154	5	23	244	21	243	8e-15	71.6
34_545	11_752	29.46	241	121	10	2	231	334	536	1e-14	73.2
34_545	11_1814	32.28	189	121	3	34	221	21	203	2e-14	70.1
34_545	11_1057	28.23	209	116	9	30	224	374	562	1e-13	70.1
34_545	11_1324	28.57	196	123	8	26	210	271	460	2e-12	65.9
34_545	11_1324	25.43	173	125	1	31	203	21	189	5e-06	45.4
34_545	11_330	25.59	211	126	5	6	212	3	186	2e-12	63.9
34_545	11_625	29.56	203	119	8	5	206	321	500	2e-12	65.9
34_545	11_625	26.42	265	133	8	26	250	21	263	9e-11	60.8
34_545	11_336	27.16	232	133	10	2	220	293	501	6e-11	61.2
34_545	11_336	26.07	211	117	8	26	209	8	206	4e-10	58.5
34_545	11_1656	27.05	244	149	8	7	230	3	237	2e-10	60.1
34_545	11_1656	25.85	205	120	12	7	206	319	496	5e-04	39.3
34_545	11_963	24.10	249	130	8	22	232	5	232	1e-07	50.8
34_545	11_1692	32.58	132	81	2	527	654	253	380	1e-07	50.4
34_545	11_289	24.63	134	79	3	536	647	273	406	2e-07	49.7
34_545	11_173	28.87	97	65	2	127	219	810	906	3e-06	46.6
34_545	11_173	33.77	77	49	1	148	222	489	565	7e-06	45.4
34_545	11_1693	25.96	104	72	2	540	641	314	414	8e-05	41.6
34_545	11_1926	21.80	133	101	1	477	609	220	349	7e-04	38.5
34_546	11_1557	69.66	234	68	1	1	234	3	233	5e-120	 342
34_547	11_229	87.64	89	11	0	1	89	1	89	1e-52	 159
34_548	11_228	67.37	190	62	0	1	190	1	190	5e-92	 268
34_549	11_227	78.65	342	73	0	13	354	1	342	0.0	 571
34_550	11_1556	72.84	162	44	0	1	162	1	162	1e-87	 254
34_551	11_226	71.86	231	64	1	1	230	1	231	1e-118	 338
34_551	11_1190	38.65	163	94	4	70	230	84	242	4e-25	 101
34_551	11_327	33.33	162	103	2	53	209	147	308	1e-23	96.7
34_551	11_813	32.62	141	91	3	61	199	68	206	1e-13	65.9
34_551	11_1409	30.19	159	102	2	55	212	62	212	2e-10	56.2
34_552	11_225	85.90	227	32	0	2	228	1	227	7e-147	 409
34_553	11_2039	76.56	256	59	1	17	272	1	255	2e-145	 409
34_558	11_55	94.76	286	15	0	1	286	1	286	0.0	 528
34_558	11_733	26.72	262	184	4	22	281	345	600	5e-21	89.4
34_559	11_56	75.39	317	77	1	7	323	4	319	1e-164	 462
34_559	11_289	23.48	115	85	1	172	283	244	358	2e-05	42.4
34_559	11_1692	26.60	94	63	2	194	287	255	342	3e-04	38.1
34_560	11_57	92.51	187	14	0	1	187	30	216	1e-126	 356
34_560	11_1029	40.22	184	109	1	6	188	38	221	5e-42	 143
34_560	11_772	38.17	186	113	2	4	188	32	216	6e-41	 138
34_560	11_290	40.12	172	101	2	4	173	42	213	6e-39	 132
34_560	11_230	39.04	187	112	2	1	186	39	224	7e-35	 127
34_560	11_1649	36.70	188	116	2	4	188	32	219	1e-34	 122
34_560	11_1691	39.39	165	96	2	4	167	34	195	1e-33	 118
34_560	11_1690	35.16	182	116	2	6	186	39	219	1e-32	 115
34_560	11_425	32.28	189	124	2	4	188	50	238	3e-31	 112
34_560	11_1676	33.33	189	121	3	4	188	32	219	1e-30	 111
34_560	11_1482	35.83	187	108	3	4	186	51	229	2e-28	 106
34_560	11_1532	35.37	164	100	3	4	166	15	173	1e-22	89.0
34_560	11_1801	32.83	198	120	7	4	188	41	238	1e-21	89.0
34_560	11_1801	29.84	191	126	6	4	188	316	504	3e-20	85.1
34_560	11_1375	31.67	180	123	0	4	183	37	216	8e-21	84.3
34_560	11_553	34.91	169	104	3	4	168	40	206	4e-20	82.4
34_560	11_691	30.69	202	123	7	4	188	38	239	6e-18	76.6
34_560	11_1683	25.63	199	122	5	4	188	44	230	4e-17	73.2
34_560	11_1252	27.89	190	132	4	4	188	52	241	6e-17	73.9
34_560	11_1084	31.12	196	113	7	4	188	381	565	1e-16	74.7
34_560	11_366	31.33	166	105	3	6	168	320	479	2e-16	73.9
34_560	11_366	25.71	175	118	4	1	168	50	219	8e-09	50.4
34_560	11_1253	30.81	198	123	6	4	188	34	230	4e-16	71.2
34_560	11_1814	33.51	188	111	6	6	188	31	209	6e-16	69.7
34_560	11_1659	29.44	180	113	2	4	173	38	213	1e-15	70.1
34_560	11_892	31.05	190	118	6	4	182	35	222	2e-15	68.6
34_560	11_600	28.87	194	124	6	4	188	393	581	2e-15	70.5
34_560	11_1083	30.26	195	116	7	4	188	370	554	1e-14	68.6
34_560	11_1656	30.00	210	108	8	4	186	34	231	4e-14	67.0
34_560	11_1656	27.97	143	77	6	4	140	350	472	4e-04	36.6
34_560	11_633	28.74	167	114	3	4	168	34	197	6e-14	64.3
34_560	11_1056	32.16	171	99	6	6	168	370	531	5e-13	63.2
34_560	11_674	28.72	195	119	6	6	186	39	227	6e-13	61.6
34_560	11_142	27.46	193	128	5	1	186	30	217	2e-12	60.5
34_560	11_1057	26.53	196	116	8	4	188	386	564	4e-12	60.8
34_560	11_330	29.69	192	89	9	6	183	37	196	3e-10	54.3
34_560	11_963	28.82	170	100	5	4	172	343	492	7e-10	53.9
34_560	11_963	26.24	202	125	7	4	188	32	226	5e-08	48.1
34_560	11_948	26.18	191	125	5	4	186	32	214	1e-08	49.7
34_560	11_752	29.37	143	70	6	6	140	372	491	3e-08	48.5
34_560	11_625	27.66	188	112	7	4	187	354	521	5e-08	48.1
34_560	11_625	23.38	201	128	4	6	184	39	235	6e-08	47.8
34_560	11_336	26.61	218	106	9	4	186	24	222	3e-07	45.8
34_560	11_336	24.58	179	110	7	6	181	344	500	4e-06	42.4
34_560	11_1324	25.14	179	110	8	4	167	287	456	5e-06	42.4
34_560	11_1324	23.26	172	110	6	1	163	30	188	2e-04	37.4
34_560	11_173	31.34	67	43	1	109	172	832	898	4e-04	36.6
34_561	11_58	93.59	312	20	0	1	312	1	312	0.0	 590
34_561	11_657	32.67	300	182	6	9	300	1	288	4e-41	 147
34_562	11_59	79.46	185	38	0	1	185	1	185	9e-112	 317
34_562	11_1410	31.22	189	103	6	4	185	114	282	4e-22	88.2
34_562	11_546	36.25	160	79	4	29	185	86	225	1e-20	83.6
34_562	11_2492	82.14	28	5	0	1	28	1	28	4e-11	53.1
34_564	11_1188	23.36	214	148	3	49	258	55	256	6e-12	63.2
34_564	11_1151	24.00	250	153	9	43	260	55	299	2e-10	58.5
34_564	11_1849	22.58	403	253	14	31	407	27	396	7e-06	43.9
34_564	11_1619	21.72	221	154	5	56	261	51	267	9e-06	43.9
34_564	11_637	24.47	282	172	11	47	299	51	320	7e-05	40.8
34_564	11_545	30.43	69	48	0	49	117	49	117	5e-04	38.1
34_564	11_1573	24.29	280	178	12	28	297	19	274	6e-04	37.7
34_568	11_1098	84.24	330	52	0	1	330	1	330	0.0	 585
34_570	11_2253	53.03	132	56	3	1	129	1	129	3e-40	 130
34_570	11_1776	49.21	126	51	3	1	113	1	126	6e-33	 112
34_572	11_2574	73.91	46	12	0	1	46	1	46	4e-22	78.6
34_573	11_1560	70.87	103	30	0	1	103	1	103	3e-54	 164
34_574	11_1561	80.82	219	42	0	1	219	1	219	5e-131	 369
34_575	11_1562	68.66	67	21	0	1	67	69	135	3e-28	97.4
34_576	11_2380	40.35	57	34	0	11	67	2	58	6e-08	43.5
34_578	11_2292	56.52	115	50	0	1	115	1	115	4e-45	 142
34_578	11_2309	26.89	119	70	2	1	113	1	108	6e-10	49.7
34_581	11_1745	44.10	229	123	4	3	227	2	229	7e-59	 186
34_581	11_2070	23.40	235	148	9	1	231	23	229	4e-08	48.9
34_582	11_1219	77.64	237	53	0	1	237	1	237	6e-139	 390
34_583	11_1220	97.61	209	5	0	1	209	1	209	7e-154	 426
34_584	11_1794	76.47	68	16	0	1	68	1	68	6e-33	 107
34_585	11_1966	41.19	369	163	13	1	355	1	329	8e-66	 211
34_586	11_1795	73.70	901	226	6	1	898	1	893	0.0	1358
34_587	11_1221	89.31	505	54	0	1	505	1	505	0.0	 930
34_587	11_756	30.45	220	125	11	1	214	1	198	3e-15	74.7
34_588	11_1222	83.33	162	27	0	2	163	1	162	9e-98	 280
34_589	11_1796	60.74	163	55	3	13	173	38	193	7e-57	 177
34_590	11_1223	72.75	422	115	0	3	424	1	422	0.0	 629
34_591	11_1224	93.56	295	19	0	1	295	1	295	0.0	 577
34_592	11_1225	97.17	106	3	0	1	106	1	106	2e-68	 201
34_593	11_1226	79.63	108	20	1	1	106	1	108	3e-57	 172
34_594	11_1227	91.03	234	21	0	1	234	1	234	4e-154	 429
34_595	11_1228	73.85	390	97	2	1	390	1	385	0.0	 602
34_596	11_1229	60.05	373	110	9	1	371	70	405	4e-147	 423
34_597	11_1230	81.33	466	87	0	1	466	1	466	0.0	 781
34_598	11_1231	76.22	328	78	0	1	328	1	328	0.0	 532
34_598	11_1042	33.55	152	88	3	16	162	31	174	6e-17	77.8
34_599	11_1232	78.57	210	45	0	1	210	1	210	7e-120	 340
34_602	11_1799	63.10	84	31	0	1	84	53	136	9e-32	 107
34_603	11_1800	76.23	122	25	1	1	122	1	118	7e-61	 182
34_604	11_2002	66.67	270	85	3	19	287	19	284	2e-124	 357
34_605	11_1801	81.28	577	95	2	1	568	1	573	0.0	 953
34_605	11_1253	45.00	260	133	3	5	262	3	254	4e-67	 221
34_605	11_1253	40.42	240	129	4	299	527	17	253	9e-47	 165
34_605	11_1252	42.75	255	140	4	275	525	10	262	1e-56	 192
34_605	11_1252	39.18	245	139	5	23	266	34	269	8e-52	 179
34_605	11_691	34.64	306	188	5	5	300	3	306	3e-47	 166
34_605	11_691	30.30	264	162	5	276	524	3	259	5e-31	 120
34_605	11_1683	31.54	260	173	4	276	533	4	260	3e-40	 145
34_605	11_1683	33.21	265	156	9	3	260	2	252	1e-33	 126
34_605	11_1029	36.04	222	135	5	306	524	24	241	1e-35	 133
34_605	11_1029	30.35	257	164	8	5	260	1	243	3e-30	 118
34_605	11_1649	32.38	244	156	7	286	525	2	240	8e-35	 129
34_605	11_1649	30.74	257	157	8	5	258	1	239	2e-25	 102
34_605	11_425	32.95	261	135	10	293	525	10	258	3e-29	 114
34_605	11_425	31.51	219	133	7	24	238	33	238	4e-23	96.3
34_605	11_1676	31.23	253	156	9	276	524	1	239	5e-29	 113
34_605	11_1676	31.76	255	157	8	5	258	1	239	3e-23	96.3
34_605	11_772	30.60	232	147	7	299	525	15	237	3e-27	 107
34_605	11_772	29.53	254	161	7	5	258	1	236	2e-25	 102
34_605	11_290	35.59	236	137	8	2	236	4	225	5e-27	 107
34_605	11_290	33.01	206	131	6	299	502	25	225	4e-24	99.0
34_605	11_366	24.85	515	311	18	26	511	38	505	7e-26	 108
34_605	11_366	25.54	231	157	7	283	507	20	241	7e-11	61.2
34_605	11_1482	29.13	230	145	6	301	525	36	252	2e-25	 104
34_605	11_1482	26.42	265	164	8	1	260	15	253	1e-20	90.1
34_605	11_600	33.07	254	145	11	270	511	348	588	2e-23	 100
34_605	11_600	27.11	273	145	11	2	249	349	592	1e-15	76.3
34_605	11_1532	30.99	213	137	5	312	523	11	214	2e-22	93.6
34_605	11_1532	28.45	232	144	10	29	258	3	214	3e-18	80.9
34_605	11_57	33.80	213	122	9	25	234	17	213	2e-22	93.2
34_605	11_57	30.81	211	136	8	295	502	12	215	4e-21	89.7
34_605	11_1084	33.80	216	133	6	295	507	360	568	7e-22	95.9
34_605	11_1084	27.09	251	126	9	12	238	348	565	1e-12	66.6
34_605	11_1656	23.13	536	310	21	25	499	18	512	1e-21	95.1
34_605	11_1656	26.94	245	122	8	293	503	11	232	2e-13	68.9
34_605	11_1656	26.85	216	127	9	25	239	334	519	3e-07	49.3
34_605	11_633	27.27	220	149	5	296	512	14	225	2e-21	90.9
34_605	11_633	23.73	236	155	8	5	237	3	216	1e-10	58.2
34_605	11_1691	31.53	222	130	9	23	241	16	218	9e-21	88.6
34_605	11_1691	31.84	201	126	8	304	502	22	213	4e-18	80.9
34_605	11_1814	30.00	220	136	5	32	251	20	221	2e-20	87.8
34_605	11_1814	29.95	217	136	7	310	524	24	226	2e-17	78.6
34_605	11_330	26.92	260	146	8	3	255	2	224	1e-19	85.9
34_605	11_330	25.96	208	120	5	298	499	17	196	4e-13	65.9
34_605	11_1083	34.50	229	129	11	301	521	355	570	8e-19	86.3
34_605	11_1083	30.28	218	129	9	26	238	355	554	7e-15	73.6
34_605	11_142	28.05	246	146	10	300	530	17	246	1e-18	82.8
34_605	11_142	29.41	238	130	10	13	238	8	219	2e-16	76.3
34_605	11_1690	28.63	234	150	8	275	504	1	221	1e-18	82.4
34_605	11_1690	31.19	218	127	8	5	217	2	201	1e-17	79.3
34_605	11_230	29.66	236	150	9	4	238	6	226	1e-18	85.5
34_605	11_230	27.96	211	138	8	299	504	25	226	6e-16	77.4
34_605	11_674	25.81	248	164	7	5	244	1	236	4e-18	81.3
34_605	11_674	23.29	219	156	6	300	510	21	235	3e-11	60.5
34_605	11_1324	23.74	476	311	17	24	482	15	455	2e-17	81.6
34_605	11_1324	24.77	214	112	9	25	217	271	456	2e-08	52.8
34_605	11_553	29.22	219	143	4	298	511	22	233	6e-17	77.8
34_605	11_553	26.01	223	150	6	25	245	24	233	2e-11	60.8
34_605	11_1375	26.52	230	147	8	275	499	4	216	7e-17	77.8
34_605	11_1375	28.27	237	145	8	1	233	1	216	7e-17	77.8
34_605	11_1659	23.53	221	149	6	304	518	26	232	7e-16	75.1
34_605	11_1659	24.63	272	174	10	2	269	3	247	6e-15	72.0
34_605	11_336	21.11	540	322	16	25	502	8	505	1e-15	76.3
34_605	11_336	20.80	226	149	7	298	502	6	222	6e-07	48.1
34_605	11_336	26.88	93	64	1	158	250	431	519	2e-06	46.2
34_605	11_625	22.04	431	242	13	158	536	163	551	3e-14	71.6
34_605	11_625	22.91	227	145	9	297	501	18	236	4e-08	52.4
34_605	11_625	25.00	240	130	11	25	250	338	541	1e-05	44.3
34_605	11_1056	26.29	232	138	6	249	467	305	516	1e-13	69.7
34_605	11_1056	29.56	203	111	9	25	218	352	531	1e-08	53.9
34_605	11_948	24.37	238	166	6	300	535	16	241	2e-12	63.9
34_605	11_948	23.83	214	148	6	25	237	16	215	3e-09	54.3
34_605	11_892	28.87	194	123	5	306	489	25	213	3e-11	59.7
34_605	11_892	38.81	67	41	0	151	217	141	207	4e-09	53.5
34_605	11_752	28.10	210	109	9	282	482	340	516	4e-10	58.2
34_605	11_752	28.06	196	106	7	24	216	353	516	3e-09	55.8
34_605	11_1057	25.90	166	116	4	292	455	362	522	6e-10	57.8
34_605	11_963	26.61	233	121	11	300	504	16	226	1e-09	57.0
34_605	11_963	25.10	239	142	8	25	246	16	234	6e-08	51.6
34_605	11_963	22.76	246	146	9	1	239	308	516	1e-06	47.8
34_605	11_963	22.83	254	160	8	298	550	325	543	2e-06	46.2
34_605	11_173	41.18	68	36	2	158	222	832	898	4e-05	42.7
34_605	11_173	31.39	137	81	4	401	529	813	944	1e-04	41.2
34_606	11_1239	89.80	343	35	0	1	343	1	343	0.0	 637
34_606	11_1254	28.96	221	148	4	123	338	88	304	6e-19	82.4
34_606	11_1682	25.89	197	139	4	120	313	68	260	1e-07	48.9
34_606	11_1255	27.21	136	82	4	210	338	209	334	3e-07	47.4
34_607	11_1240	88.40	362	42	0	1	362	1	362	0.0	 653
34_607	11_1255	29.03	372	211	6	1	356	1	335	6e-42	 148
34_608	11_1241	75.42	651	159	1	1	651	1	650	0.0	1047
34_608	11_1256	21.15	416	238	15	144	529	73	428	1e-09	57.0
34_610	11_1852	75.32	790	186	2	21	801	24	813	0.0	1222
34_610	11_1608	78.36	647	131	2	156	793	1	647	0.0	1063
34_610	11_1817	76.04	651	147	2	160	801	1	651	0.0	1044
34_610	11_1755	61.65	824	296	5	1	807	1	821	0.0	1017
34_610	11_1602	53.90	783	333	5	17	791	11	773	0.0	 869
34_610	11_1709	51.60	810	344	9	17	810	11	788	0.0	 799
34_610	11_1756	82.33	300	53	0	495	794	1	300	0.0	 523
34_610	11_1634	82.61	299	52	0	495	793	1	299	5e-180	 521
34_610	11_1627	50.69	290	143	0	495	784	1	290	8e-93	 296
34_610	11_1818	62.33	146	51	2	1	143	1	145	8e-53	 179
34_610	11_2314	72.73	110	30	0	713	822	1	110	6e-51	 171
34_611	11_1992	50.36	280	129	1	5	274	5	284	4e-100	 295
34_612	11_1863	67.19	896	288	4	1	892	1	894	0.0	1215
34_612	11_1864	54.07	897	392	5	1	892	1	882	0.0	 984
34_613	11_1936	82.19	365	65	0	1	365	1	365	0.0	 644
34_613	11_1937	82.47	365	64	0	1	365	1	365	0.0	 632
34_613	11_2097	78.74	174	37	0	191	364	1	174	2e-103	 304
34_613	11_2096	78.16	174	38	0	191	364	1	174	8e-103	 302
34_614	11_1936	83.29	365	61	0	1	365	1	365	0.0	 642
34_614	11_1937	83.84	365	59	0	1	365	1	365	0.0	 635
34_614	11_2097	77.59	174	39	0	191	364	1	174	1e-101	 300
34_614	11_2096	77.01	174	40	0	191	364	1	174	4e-101	 298
34_617	11_188	92.79	333	23	1	1	333	1	332	0.0	 634
34_617	11_187	28.14	167	116	3	134	299	423	586	2e-10	58.2
34_618	11_187	89.95	607	61	0	1	607	1	607	0.0	1114
34_618	11_188	28.40	169	113	4	423	586	133	298	1e-10	59.3
34_619	11_186	88.18	110	12	1	1	110	1	109	8e-67	 197
34_620	11_185	78.99	576	112	4	1	575	1	568	0.0	 909
34_620	11_184	26.92	312	201	8	186	483	123	421	2e-15	75.1
34_620	11_1547	25.70	284	188	7	200	475	132	400	1e-11	63.5
34_621	11_184	78.79	514	109	0	1	514	1	514	0.0	 787
34_621	11_185	26.68	401	250	16	116	490	172	554	5e-16	77.0
34_621	11_1547	21.17	326	244	7	86	408	79	394	4e-08	52.0
34_622	11_1547	81.77	565	103	0	1	565	38	602	0.0	 949
34_622	11_185	27.20	250	170	6	47	289	144	388	1e-11	63.5
34_622	11_184	24.47	331	219	13	46	357	90	408	7e-11	60.8
34_623	11_183	84.00	100	16	0	1	100	1	100	2e-57	 172
