8_266	34_370	36.46	181	106	3	18	197	23	195	1e-25	98.6
8_266	34_149	36.46	181	106	3	18	197	23	195	1e-25	98.6
8_266	34_1210	35.08	191	102	5	35	216	33	210	3e-25	97.1
8_266	34_1087	27.91	215	137	3	7	212	11	216	4e-23	91.7
8_266	34_119	31.00	200	121	5	1	195	1	188	7e-23	90.5
8_266	34_1053	32.56	215	123	7	16	215	267	474	3e-22	91.3
8_266	34_1053	26.21	206	135	6	1	197	5	202	1e-11	59.7
8_266	34_924	29.63	189	129	1	7	195	12	196	5e-22	89.0
8_266	34_2270	31.25	192	119	6	23	203	25	214	1e-21	87.0
8_266	34_1008	30.46	197	132	2	1	197	332	523	4e-21	88.2
8_266	34_1008	27.14	199	140	2	17	215	26	219	1e-14	68.6
8_266	34_605	32.24	214	126	8	18	215	26	236	6e-21	87.8
8_266	34_605	27.75	209	145	5	12	215	295	502	3e-20	85.5
8_266	34_751	30.77	208	127	7	17	207	22	229	3e-20	84.0
8_266	34_1643	30.10	206	105	8	17	200	36	224	1e-19	82.0
8_266	34_707	30.98	184	118	3	17	197	302	479	2e-19	84.0
8_266	34_707	26.60	188	126	4	17	197	37	219	8e-10	54.3
8_266	34_1642	29.68	219	134	6	13	215	14	228	9e-19	79.3
8_266	34_1700	29.52	210	144	3	7	215	9	215	9e-19	78.6
8_266	34_909	30.53	226	139	8	2	215	360	579	2e-18	80.5
8_266	34_1980	30.77	221	140	7	2	215	346	560	2e-18	80.5
8_266	34_752	27.72	202	138	5	17	213	28	226	4e-18	77.0
8_266	34_295	30.10	206	124	7	2	197	336	531	7e-18	78.6
8_266	34_1224	27.62	210	140	4	13	215	12	216	4e-17	73.9
8_266	34_1979	28.89	225	135	9	2	213	338	550	1e-15	72.0
8_266	34_1599	28.97	214	131	7	12	215	314	516	1e-15	72.0
8_266	34_714	27.90	233	144	8	1	215	1	227	1e-15	69.7
8_266	34_654	31.36	220	116	8	1	212	4	196	1e-15	69.3
8_266	34_1598	30.91	165	95	5	15	169	347	502	4e-15	70.5
8_266	34_871	29.39	228	120	9	16	215	17	231	4e-14	67.4
8_266	34_871	27.16	162	92	6	14	169	331	472	4e-06	43.1
8_266	34_1993	26.94	219	151	5	1	215	1	214	1e-13	64.3
8_266	34_1735	28.27	191	116	4	11	196	15	189	2e-13	63.5
8_266	34_294	27.85	219	130	8	12	219	365	566	3e-13	64.7
8_266	34_2397	28.64	220	131	7	1	215	1	199	8e-13	61.2
8_266	34_1689	27.85	219	135	7	1	216	323	521	2e-12	62.0
8_266	34_1689	22.94	231	152	4	6	214	10	236	2e-11	58.9
8_266	34_1356	28.42	190	115	5	13	201	323	492	7e-11	57.4
8_266	34_1356	25.52	239	139	8	1	215	1	224	7e-10	54.3
8_266	34_1336	28.42	190	115	5	13	201	323	492	7e-11	57.4
8_266	34_1336	25.52	239	139	8	1	215	1	224	7e-10	54.3
8_266	34_825	28.42	190	115	5	13	201	323	492	7e-11	57.4
8_266	34_825	25.52	239	139	8	1	215	1	224	7e-10	54.3
8_266	34_1159	31.25	160	92	6	14	171	309	452	1e-10	56.6
8_266	34_695	24.65	215	126	8	5	211	338	524	4e-09	52.0
8_266	34_695	27.27	209	118	8	13	196	27	226	7e-09	51.6
8_266	34_1206	25.37	201	128	8	10	196	264	456	4e-08	48.9
8_266	34_1206	22.29	175	125	3	22	192	21	188	4e-04	37.0
8_266	34_1866	31.34	67	43	1	138	201	832	898	5e-04	37.0
8_267	34_561	93.91	312	19	0	1	312	1	312	0.0	 574
8_267	34_764	33.89	298	181	6	9	300	1	288	1e-42	 151
8_270	34_562	78.92	185	39	0	1	185	1	185	3e-111	 316
8_270	34_1251	82.54	126	22	0	1	126	1	126	4e-75	 222
8_270	34_1420	37.50	168	78	5	23	185	80	225	4e-22	87.4
8_270	34_131	34.72	144	74	4	29	167	138	266	2e-19	80.5
8_272	34_991	95.83	96	4	0	1	96	1	96	2e-65	 192
8_272	34_1286	28.89	90	63	1	1	90	1	89	2e-13	58.5
8_272	34_2401	28.89	90	63	1	1	90	3	91	1e-11	53.5
8_273	34_992	97.86	560	12	0	1	560	1	560	0.0	1076
8_273	34_1037	34.07	91	59	1	171	260	630	720	6e-10	58.2
8_273	34_1037	40.28	72	40	2	277	347	651	720	1e-09	57.0
8_273	34_1037	28.79	132	76	3	442	558	636	764	2e-06	46.6
8_273	34_1037	33.82	68	44	1	367	434	654	720	6e-05	42.0
8_273	34_945	37.66	77	46	2	185	260	615	690	1e-08	53.5
8_273	34_945	45.83	72	35	3	277	347	622	690	8e-07	47.8
8_273	34_945	35.00	80	51	1	441	520	612	690	6e-06	45.1
8_273	34_945	38.89	72	40	3	364	434	622	690	5e-05	42.4
8_273	34_2051	33.33	93	48	5	354	433	630	721	2e-05	43.5
8_274	34_993	83.93	224	36	0	1	224	1	224	5e-138	 387
8_275	34_994	89.65	425	44	0	1	425	1	425	0.0	 804
8_275	34_1614	24.45	364	246	13	12	367	12	354	4e-08	50.8
8_276	34_995	87.59	290	36	0	1	290	1	290	0.0	 515
8_277	34_996	75.05	938	233	1	26	962	20	957	0.0	1473
8_278	34_997	97.55	530	13	0	1	530	1	530	0.0	1082
8_278	34_829	25.05	491	304	11	14	462	11	479	3e-35	 136
8_278	34_2041	31.85	157	94	3	14	165	6	154	5e-18	83.2
8_278	34_2120	28.17	213	129	4	14	218	6	202	1e-17	82.4
8_278	34_1333	30.23	129	82	2	19	146	18	139	2e-08	52.4
8_278	34_828	30.23	129	82	2	19	146	18	139	2e-08	52.4
8_278	34_2090	32.35	68	46	0	85	152	444	511	8e-06	44.7
8_279	34_998	90.00	300	30	0	1	300	1	300	0.0	 579
8_279	34_1815	28.57	259	179	4	1	258	1	254	2e-22	91.7
8_279	34_2425	29.45	146	98	2	1	145	8	149	5e-13	64.7
8_279	34_341	28.68	129	85	3	18	145	34	156	3e-12	62.4
8_279	34_2146	21.38	276	187	7	1	263	4	262	2e-11	59.7
8_279	34_2361	21.55	232	179	3	17	247	18	247	2e-09	54.3
8_279	34_2141	38.03	71	44	0	3	73	11	81	2e-08	51.2
8_279	34_2347	22.58	124	96	0	5	128	9	132	2e-05	41.6
8_279	34_943	22.78	79	61	0	1	79	1	79	3e-05	41.2
8_280	34_999	66.87	655	215	1	64	716	39	693	0.0	 927
8_281	34_1000	71.58	190	52	1	1	188	1	190	3e-99	 286
8_282	34_1001	53.88	258	119	0	11	268	5	262	5e-102	 298
8_283	34_1016	86.03	501	70	0	1	501	1	501	0.0	 843
8_283	34_1706	37.84	407	224	9	1	402	4	386	3e-75	 244
8_283	34_1644	32.37	417	249	9	20	422	1	398	9e-51	 177
8_283	34_1313	29.95	444	276	10	7	439	8	427	4e-47	 167
8_283	34_1454	28.38	451	277	13	6	437	11	434	9e-44	 158
8_283	34_1070	29.34	426	253	12	26	441	23	410	1e-29	 116
8_283	34_564	24.77	323	194	13	55	361	43	332	7e-09	53.9
8_283	34_2293	25.10	251	138	12	89	327	72	284	5e-07	48.1
8_284	34_197	21.58	278	204	7	13	287	20	286	9e-14	66.6
8_284	34_2427	23.74	278	190	8	3	270	14	279	1e-06	45.1
8_284	34_1684	25.62	242	163	7	4	239	14	244	5e-05	40.4
8_284	34_110	20.28	212	160	3	76	285	78	282	2e-04	38.9
8_284	34_2246	19.63	219	163	6	3	217	11	220	4e-04	37.4
8_285	34_1017	80.37	219	43	0	1	219	1	219	2e-134	 380
8_286	34_1017	81.16	69	13	0	1	69	217	285	7e-37	 123
8_287	34_1018	74.70	253	64	0	1	253	1	253	2e-147	 414
8_288	34_1019	77.64	398	89	0	1	398	1	398	0.0	 632
8_288	34_1267	35.21	71	42	2	240	307	27	96	4e-04	38.5
8_290	34_1903	51.89	291	127	5	1	278	264	554	9e-89	 274
8_290	34_2306	47.52	282	141	6	1	277	156	435	3e-81	 251
8_290	34_867	47.12	295	136	8	1	278	259	550	1e-78	 248
8_290	34_358	47.87	282	139	7	1	277	259	537	4e-78	 246
8_290	34_674	43.75	256	119	5	1	237	209	458	8e-63	 205
8_290	34_671	41.39	302	150	8	1	278	164	462	3e-61	 200
8_290	34_2307	43.38	272	139	7	1	264	265	529	1e-57	 192
8_290	34_514	43.70	270	122	11	1	255	164	418	9e-54	 180
8_290	34_2094	34.91	275	140	10	1	244	160	426	9e-35	 128
8_290	34_1997	32.52	286	155	15	1	265	118	386	2e-28	 109
8_290	34_200	28.69	237	150	6	2	229	179	405	4e-27	 105
8_290	34_87	32.90	310	157	16	1	275	163	456	1e-26	 104
8_290	34_975	32.59	270	146	11	1	246	196	453	2e-24	99.0
8_290	34_201	30.58	242	144	9	2	232	185	413	2e-24	98.2
8_290	34_1688	28.62	318	166	16	1	278	233	529	1e-21	90.9
8_290	34_1561	27.36	318	171	15	1	278	170	467	2e-21	90.1
8_290	34_279	28.53	319	166	14	1	278	193	490	1e-20	88.2
8_290	34_1853	32.62	282	134	14	1	246	158	419	2e-20	86.7
8_290	34_2110	29.96	267	138	13	1	227	171	428	5e-20	85.9
8_290	34_863	28.66	307	162	15	1	263	159	452	9e-19	82.0
8_290	34_1124	27.36	307	161	16	1	269	49	331	6e-18	78.6
8_290	34_1693	28.02	257	139	11	1	231	199	435	1e-13	66.6
8_290	34_209	30.00	240	136	14	2	227	183	404	7e-12	61.2
8_290	34_1574	25.21	242	141	10	47	275	213	427	1e-05	42.4
8_290	34_210	44.44	54	27	2	24	77	198	248	2e-05	41.6
8_290	34_154	23.55	310	172	12	1	275	155	434	2e-05	41.6
8_290	34_1036	24.30	107	68	3	141	241	330	429	7e-04	37.0
8_292	34_312	54.24	59	27	0	19	77	89	147	1e-17	70.1
8_292	34_2377	42.37	59	33	1	19	77	93	150	1e-08	45.1
8_292	34_4	37.84	74	40	2	4	77	45	112	3e-08	43.5
8_293	34_410	30.07	153	96	4	29	178	96	240	1e-13	63.5
8_293	34_405	31.71	123	63	5	77	179	59	180	6e-06	41.6
8_293	34_1834	24.62	199	111	8	7	178	39	225	7e-05	38.9
8_293	34_2133	32.39	71	46	2	109	178	116	185	2e-04	37.7
8_295	34_1906	81.71	607	111	0	1	607	4	610	0.0	1060
8_295	34_89	22.79	351	222	12	24	344	42	373	2e-13	68.9
8_295	34_947	21.15	364	253	9	8	349	14	365	7e-11	60.8
8_295	34_1624	23.18	233	174	3	104	333	129	359	7e-09	54.3
8_295	34_1108	24.49	147	96	5	243	382	512	650	7e-06	45.1
8_295	34_693	26.19	126	91	1	224	349	246	369	3e-05	42.7
8_296	34_1854	71.33	279	80	0	1	279	2	280	7e-152	 427
8_297	34_1855	87.63	283	35	0	1	283	1	283	0.0	 511
8_298	34_1856	78.93	280	59	0	1	280	1	280	6e-166	 462
8_299	34_1857	92.65	952	70	0	1	952	1	952	0.0	1850
8_299	34_540	20.81	841	489	22	12	764	25	776	6e-33	 133
8_299	34_1583	24.93	377	182	8	6	302	5	360	8e-25	 107
8_300	34_1858	83.41	223	37	0	1	223	1	223	7e-143	 399
8_302	34_1859	90.00	110	11	0	1	110	1	110	3e-64	 190
8_302	34_91	32.65	98	64	2	3	99	2	98	1e-05	37.7
8_302	34_92	45.24	42	23	0	28	69	41	82	6e-04	33.1
8_304	34_1863	87.18	156	20	0	1	156	1	156	3e-101	 288
8_305	34_1864	90.00	310	31	0	1	310	1	310	0.0	 581
8_305	34_406	21.71	281	199	7	3	279	4	267	7e-13	64.7
8_305	34_1050	22.42	281	182	10	26	299	39	290	3e-09	53.5
8_305	34_1764	20.50	317	230	9	1	306	1	306	4e-08	50.1
8_306	34_1866	95.14	946	46	0	1	946	1	946	0.0	1842
8_306	34_739	29.10	134	77	5	817	941	118	242	4e-09	54.7
8_306	34_1700	31.03	145	79	6	793	931	100	229	7e-09	53.5
8_306	34_1700	29.00	100	62	3	486	584	135	226	3e-05	42.7
8_306	34_1980	34.55	110	62	4	825	934	478	577	4e-08	53.1
8_306	34_1993	34.19	117	63	5	473	583	116	224	9e-08	50.4
8_306	34_1993	30.69	101	59	5	832	930	136	227	8e-06	44.7
8_306	34_707	30.34	178	101	8	761	926	79	245	1e-07	52.0
8_306	34_707	24.21	190	117	7	479	650	148	328	2e-04	41.2
8_306	34_1008	28.12	128	66	3	802	929	451	552	2e-06	47.4
8_306	34_1224	35.64	101	54	5	831	926	131	225	4e-06	45.8
8_306	34_1224	30.56	108	59	5	484	583	127	226	6e-05	42.0
8_306	34_654	32.20	118	74	4	812	927	102	215	5e-06	45.4
8_306	34_654	29.41	136	84	6	469	602	102	227	8e-05	41.6
8_306	34_1598	29.31	116	66	5	825	937	464	566	5e-06	46.2
8_306	34_545	33.77	77	49	1	489	565	148	222	7e-06	45.8
8_306	34_545	27.84	97	66	2	810	906	127	219	1e-05	45.1
8_306	34_1407	28.99	138	78	7	809	937	116	242	8e-06	44.7
8_306	34_2101	37.33	75	44	1	832	906	137	208	8e-06	44.3
8_306	34_861	32.61	138	74	7	774	898	74	205	1e-05	44.7
8_306	34_1087	40.91	66	36	2	832	897	142	204	1e-05	44.3
8_306	34_1087	28.09	89	54	2	484	564	137	223	8e-04	38.5
8_306	34_605	31.21	141	84	4	809	944	397	529	2e-05	44.7
8_306	34_605	32.73	110	62	5	832	938	158	258	4e-05	43.5
8_306	34_1599	34.58	107	52	5	824	926	433	525	3e-05	43.9
8_306	34_354	34.78	138	77	6	803	938	120	246	3e-05	43.5
8_306	34_287	30.00	120	73	4	808	926	114	223	5e-05	42.0
8_306	34_909	29.13	103	61	5	825	926	497	588	6e-05	42.7
8_306	34_99	30.00	100	62	3	484	582	146	238	2e-04	41.2
8_306	34_99	27.70	148	91	6	792	932	106	244	7e-04	38.9
8_306	34_2416	29.63	108	66	3	832	938	142	240	2e-04	40.0
8_306	34_1210	30.69	101	63	5	809	906	108	204	3e-04	39.7
8_306	34_1053	29.84	124	78	5	808	926	369	488	3e-04	40.0
8_306	34_1642	31.58	114	68	4	832	943	150	255	4e-04	39.7
8_306	34_1979	28.70	108	69	4	825	928	470	573	7e-04	39.3
8_307	34_1867	84.04	188	30	0	12	199	30	217	2e-114	 326
8_308	34_1868	89.05	201	22	0	1	201	1	201	6e-136	 380
8_309	34_1869	83.82	272	44	0	1	272	1	272	1e-175	 486
8_309	34_252	24.73	275	194	4	3	272	32	298	2e-19	81.6
8_309	34_386	23.60	267	187	6	6	272	9	258	5e-13	63.5
8_309	34_660	35.48	93	57	1	176	268	170	259	5e-11	58.2
8_309	34_731	41.07	56	32	1	200	255	250	304	6e-05	39.7
8_310	34_1870	84.68	235	36	0	1	235	3	237	6e-153	 426
8_310	34_1297	31.47	232	139	5	4	231	99	314	2e-27	 105
8_310	34_1295	31.67	221	131	7	2	221	13	214	1e-22	89.7
8_310	34_1581	26.10	249	150	5	2	235	83	312	3e-19	80.9
8_311	34_1871	54.74	137	62	0	1	137	1	137	3e-56	 172
8_312	34_1872	68.09	188	60	0	2	189	14	201	2e-95	 276
8_315	34_1842	50.00	66	33	0	1	66	1	66	3e-18	72.8
8_318	34_984	29.52	105	69	4	1	100	1	105	4e-09	48.5
8_320	34_1903	48.98	443	173	12	1	426	148	554	3e-119	 359
8_320	34_358	43.78	434	191	14	1	425	148	537	2e-91	 286
8_320	34_2306	42.99	435	194	14	1	425	45	435	3e-91	 283
8_320	34_514	43.65	394	168	12	8	385	55	410	1e-87	 274
8_320	34_2307	43.91	435	197	14	1	426	149	545	2e-86	 273
8_320	34_671	42.73	447	189	15	8	426	55	462	7e-85	 267
8_320	34_674	41.26	446	204	12	3	426	94	503	3e-84	 266
8_320	34_867	38.80	451	210	14	1	426	141	550	2e-83	 266
8_320	34_1997	32.55	427	230	16	3	413	7	391	2e-49	 172
8_320	34_201	31.16	430	218	18	1	406	73	448	5e-49	 172
8_320	34_200	31.34	402	202	18	1	378	55	406	5e-43	 155
8_320	34_1688	31.30	476	232	23	1	426	99	529	2e-42	 154
8_320	34_975	31.95	435	196	22	1	394	78	453	4e-42	 153
8_320	34_2110	32.60	411	216	19	1	377	47	430	8e-42	 152
8_320	34_2094	30.71	407	185	15	28	392	75	426	1e-40	 149
8_320	34_279	33.80	429	216	20	12	408	82	474	2e-39	 145
8_320	34_87	31.18	417	220	19	1	390	45	421	4e-39	 144
8_320	34_863	28.98	459	258	21	1	424	41	466	1e-35	 134
8_320	34_1853	30.43	460	217	21	1	413	35	438	1e-34	 130
8_320	34_1124	29.52	376	195	18	67	417	1	331	3e-31	 119
8_320	34_1693	27.30	370	211	15	20	375	106	431	1e-25	 105
8_320	34_1561	26.73	404	239	19	46	426	98	467	2e-21	92.4
8_320	34_125	30.37	214	123	8	12	205	3	210	5e-16	75.5
8_320	34_1013	25.00	448	217	21	12	413	3	377	1e-14	71.6
8_320	34_1690	26.74	288	177	12	19	296	128	391	4e-12	63.9
8_320	34_209	25.50	298	153	14	96	375	158	404	2e-11	62.0
8_320	34_1691	25.17	290	175	14	19	294	148	409	4e-09	54.7
8_320	34_709	25.35	217	123	9	13	205	117	318	4e-07	48.1
8_320	34_210	31.25	144	74	7	92	229	149	273	4e-06	45.1
8_322	34_1291	76.92	403	92	1	1	402	1	403	0.0	 609
8_322	34_1516	31.93	119	73	3	284	401	262	373	9e-13	65.5
8_322	34_652	29.69	128	77	2	270	397	307	421	1e-10	58.9
8_323	34_1292	69.06	265	72	2	7	271	13	267	2e-130	 371
8_324	34_1293	89.25	279	30	0	4	282	1	279	0.0	 524
8_325	34_1294	86.22	196	27	0	1	196	1	196	1e-127	 358
8_326	34_1295	90.83	218	20	0	1	218	1	218	4e-149	 414
8_326	34_1297	33.65	211	132	5	14	217	98	307	5e-28	 105
8_326	34_1870	32.89	225	129	7	13	217	4	226	5e-24	93.6
8_326	34_1581	31.86	226	132	7	5	212	75	296	3e-22	89.4
8_327	34_1296	77.40	177	40	0	1	177	1	177	4e-101	 289
8_328	34_1297	89.57	326	34	0	1	326	1	326	0.0	 609
8_328	34_1581	30.09	319	194	10	17	320	10	314	1e-30	 115
8_328	34_1870	32.33	232	137	6	99	314	6	233	1e-28	 108
8_328	34_1295	31.28	211	137	4	98	307	14	217	2e-28	 107
8_329	34_1298	81.82	220	40	0	1	220	1	220	8e-138	 386
8_329	34_1572	31.52	184	106	3	2	165	24	207	5e-21	85.5
8_329	34_1570	30.65	186	108	4	4	168	36	221	4e-17	73.9
8_329	34_1515	31.52	92	60	2	6	94	6	97	1e-05	40.8
8_330	34_1299	85.51	483	70	0	1	483	1	483	0.0	 851
8_330	34_1324	25.76	198	107	5	72	255	76	247	2e-09	54.3
8_331	34_1301	95.11	573	28	0	1	573	1	573	0.0	1143
8_331	34_2407	25.37	134	98	2	36	168	260	392	2e-10	59.7
8_331	34_2407	25.90	166	112	4	405	568	474	630	1e-09	57.0
8_333	34_1302	88.71	434	47	1	1	432	1	434	0.0	 776
8_334	34_1303	88.79	455	51	0	1	455	1	455	0.0	 849
8_335	34_1304	77.19	114	26	0	1	114	1	114	3e-58	 177
8_336	34_1306	91.50	459	39	0	1	459	1	459	0.0	 889
8_336	34_1748	29.34	467	291	14	2	445	21	471	3e-39	 145
8_336	34_1751	21.92	292	200	10	63	348	67	336	7e-08	50.4
8_336	34_1753	24.44	225	155	7	100	315	101	319	2e-04	39.7
8_337	34_1307	74.57	578	147	0	1	578	1	578	0.0	 936
8_338	34_1308	78.02	232	49	1	1	232	1	230	2e-131	 371
8_339	34_1309	92.11	304	24	0	1	304	1	304	0.0	 580
8_339	34_1113	35.41	305	191	5	1	304	3	302	2e-56	 184
8_339	34_59	26.40	197	122	8	101	288	186	368	6e-05	40.0
8_351	34_275	46.15	39	21	0	8	46	228	266	1e-05	37.4
8_352	34_696	81.85	281	51	0	1	281	1	281	1e-170	 474
8_353	34_697	83.23	316	53	0	1	316	1	316	2e-170	 476
8_353	34_204	23.96	313	207	10	11	310	4	298	3e-15	71.2
8_353	34_2429	29.30	215	136	6	106	313	1	206	7e-11	57.4
8_354	34_698	79.67	246	50	0	1	246	11	256	6e-150	 419
8_355	34_699	89.33	75	8	0	1	75	1	75	2e-44	 137
8_356	34_702	80.00	305	61	0	1	305	1	305	0.0	 518
8_357	34_705	91.95	385	31	0	1	385	1	385	0.0	 749
8_357	34_1920	27.41	270	160	12	1	256	1	248	4e-12	63.2
8_358	34_258	57.56	172	69	3	1	172	1	168	5e-63	 192
8_359	34_706	84.03	357	57	0	1	357	1	357	0.0	 608
8_359	34_1007	29.18	281	185	3	40	315	35	306	6e-30	 114
8_359	34_435	27.99	268	165	5	40	295	33	284	1e-24	99.0
8_359	34_1654	22.86	245	171	6	37	277	46	276	2e-06	45.4
8_359	34_2241	24.01	304	170	11	39	292	41	333	1e-05	42.7
8_359	34_544	26.55	226	119	10	7	218	8	200	5e-05	40.8
8_360	34_707	89.16	932	101	0	1	932	1	932	0.0	1711
8_360	34_1008	48.91	274	136	4	254	525	299	570	2e-73	 251
8_360	34_1008	35.46	251	153	5	17	265	327	570	4e-41	 156
8_360	34_1008	36.45	214	130	3	35	248	24	231	2e-37	 145
8_360	34_1008	35.16	219	134	4	293	505	12	228	9e-33	 130
8_360	34_924	29.72	286	186	7	287	561	6	287	8e-34	 130
8_360	34_924	27.40	281	186	7	32	303	16	287	6e-21	91.7
8_360	34_99	32.46	228	149	4	288	512	20	245	4e-31	 123
8_360	34_99	30.48	210	139	5	37	245	35	238	3e-17	80.9
8_360	34_1700	30.54	239	149	6	286	514	2	233	8e-30	 117
8_360	34_1700	26.15	218	155	4	32	247	13	226	3e-19	85.9
8_360	34_1053	24.95	477	319	13	37	496	20	474	1e-27	 114
8_360	34_1053	25.21	238	167	3	292	518	10	247	4e-20	91.3
8_360	34_1053	28.37	215	140	6	34	236	262	474	4e-17	81.6
8_360	34_1206	24.95	469	301	14	42	485	21	463	2e-27	 113
8_360	34_1206	32.04	206	126	7	10	206	249	449	7e-13	67.8
8_360	34_1206	26.58	222	140	4	307	516	21	231	4e-11	62.8
8_360	34_1009	26.18	340	243	4	559	896	2	335	5e-27	 111
8_360	34_605	25.09	546	325	22	22	513	5	520	1e-26	 111
8_360	34_1010	23.95	380	269	7	556	930	5	369	3e-26	 108
8_360	34_287	29.66	236	151	6	288	513	2	232	3e-26	 106
8_360	34_287	26.29	232	156	6	22	246	1	224	5e-15	72.4
8_360	34_354	29.92	244	157	6	288	520	7	247	3e-26	 108
8_360	34_354	25.21	238	158	7	22	247	6	235	2e-14	72.0
8_360	34_1642	29.69	229	139	7	288	497	4	229	5e-25	 104
8_360	34_1642	22.61	261	178	6	21	264	2	255	3e-11	62.0
8_360	34_1430	26.51	249	166	4	302	533	20	268	1e-24	 103
8_360	34_1430	30.84	227	147	5	22	241	1	224	6e-20	88.6
8_360	34_370	31.36	220	140	6	306	520	26	239	1e-23	99.0
8_360	34_370	31.41	191	121	3	32	222	18	198	7e-20	87.8
8_360	34_149	31.36	220	140	6	306	520	26	239	1e-23	99.0
8_360	34_149	31.41	191	121	3	32	222	18	198	7e-20	87.8
8_360	34_304	26.99	226	159	4	288	508	2	226	3e-22	94.7
8_360	34_304	24.37	238	173	5	22	256	1	234	6e-16	75.1
8_360	34_861	27.19	217	151	3	302	513	20	234	4e-22	95.5
8_360	34_861	26.67	240	168	6	25	260	7	242	1e-16	78.6
8_360	34_1224	31.17	231	149	5	290	512	4	232	1e-21	92.8
8_360	34_1224	25.00	228	158	5	26	246	5	226	3e-12	64.3
8_360	34_2329	26.48	219	152	3	290	499	10	228	5e-21	90.9
8_360	34_2329	26.29	213	144	5	38	242	27	234	2e-13	67.8
8_360	34_545	31.16	199	129	3	306	498	30	226	8e-21	94.0
8_360	34_545	25.59	211	148	4	38	244	27	232	2e-11	63.5
8_360	34_739	28.40	257	164	9	288	533	2	249	2e-20	89.7
8_360	34_739	26.02	246	165	7	22	260	1	236	1e-15	74.7
8_360	34_752	27.17	265	164	8	288	530	5	262	2e-20	89.4
8_360	34_752	24.30	214	157	5	37	247	28	239	1e-11	62.8
8_360	34_1689	23.19	496	265	16	34	450	18	476	1e-19	90.1
8_360	34_1689	24.86	181	100	4	20	189	321	476	2e-10	60.1
8_360	34_1689	23.44	273	164	9	306	549	25	281	3e-05	43.5
8_360	34_1407	27.35	234	151	7	288	508	2	229	1e-19	87.0
8_360	34_1407	26.75	228	163	3	22	246	1	227	4e-15	72.8
8_360	34_2270	28.21	195	120	3	299	477	16	206	6e-19	84.7
8_360	34_2270	31.79	173	100	6	55	214	37	204	3e-09	55.1
8_360	34_2416	27.40	219	149	5	288	497	3	220	2e-18	83.2
8_360	34_2416	27.90	233	141	8	23	240	3	223	7e-18	81.3
8_360	34_708	23.81	357	253	8	573	916	5	355	3e-18	84.0
8_360	34_119	27.27	231	149	7	22	246	1	218	5e-18	81.6
8_360	34_119	25.00	228	159	5	288	510	2	222	2e-16	77.0
8_360	34_2104	26.89	212	149	2	291	497	10	220	6e-18	81.3
8_360	34_2104	25.59	211	138	6	37	238	21	221	4e-15	72.4
8_360	34_2101	25.23	214	151	4	288	496	4	213	6e-17	78.2
8_360	34_2101	25.00	224	146	9	22	236	3	213	2e-09	54.7
8_360	34_1598	25.21	238	158	5	18	246	330	556	3e-16	79.3
8_360	34_1598	24.47	237	155	8	280	497	316	547	6e-10	58.9
8_360	34_1980	25.93	243	143	6	27	250	350	574	4e-16	79.0
8_360	34_1980	24.66	223	144	7	299	507	359	571	2e-11	63.9
8_360	34_654	31.84	179	103	5	22	200	4	163	7e-16	75.1
8_360	34_654	33.82	204	112	7	303	502	20	204	8e-16	75.1
8_360	34_560	30.12	166	107	3	320	479	6	168	4e-15	72.0
8_360	34_560	26.29	175	117	4	50	219	1	168	3e-08	50.8
8_360	34_909	25.19	258	160	9	12	250	350	593	5e-15	75.5
8_360	34_909	25.30	249	154	7	273	507	360	590	2e-10	60.8
8_360	34_1428	22.27	247	184	4	285	525	7	251	8e-15	72.0
8_360	34_1428	27.47	273	183	7	22	289	9	271	5e-13	66.6
8_360	34_751	23.72	274	163	10	288	526	4	266	4e-14	70.9
8_360	34_751	24.31	255	154	7	37	264	22	264	5e-09	55.1
8_360	34_1210	24.22	223	157	4	292	508	5	221	1e-13	67.8
8_360	34_1210	25.12	215	132	6	44	246	22	219	4e-12	63.5
8_360	34_714	27.05	207	133	5	306	497	25	228	2e-13	68.2
8_360	34_714	28.33	233	145	9	22	237	1	228	3e-13	67.4
8_360	34_695	22.82	504	282	21	21	450	15	485	2e-13	69.7
8_360	34_695	24.16	269	150	10	282	512	11	263	7e-10	58.5
8_360	34_1643	22.54	213	156	5	302	505	36	248	3e-13	68.2
8_360	34_1643	25.57	219	145	7	33	240	32	243	1e-11	63.2
8_360	34_1735	28.41	176	110	3	306	477	25	188	1e-12	65.1
8_360	34_1735	21.89	201	135	7	21	216	4	187	1e-05	43.9
8_360	34_1087	24.63	268	183	8	285	543	3	260	2e-12	65.5
8_360	34_1087	25.10	243	157	9	23	250	6	238	2e-10	58.9
8_360	34_1979	25.96	235	152	9	288	508	338	564	5e-12	65.5
8_360	34_1979	24.77	222	150	8	37	250	354	566	4e-11	62.8
8_360	34_295	28.25	177	103	7	38	202	353	517	4e-10	59.7
8_360	34_295	23.33	210	128	7	304	488	339	540	3e-09	56.6
8_360	34_1993	23.68	228	167	4	22	246	1	224	9e-10	56.6
8_360	34_1993	23.87	243	162	8	288	518	2	233	1e-07	50.4
8_360	34_1356	28.43	204	123	8	297	496	322	506	6e-09	55.8
8_360	34_1356	29.44	180	90	6	35	189	14	181	7e-09	55.5
8_360	34_1356	27.78	162	93	4	32	189	322	463	1e-08	54.7
8_360	34_1356	27.27	165	103	4	303	450	17	181	2e-08	54.3
8_360	34_1336	28.43	204	123	8	297	496	322	506	6e-09	55.8
8_360	34_1336	29.44	180	90	6	35	189	14	181	7e-09	55.5
