40_269	18_1615	23.35	227	131	8	19	231	22	219	1e-11	61.2
40_269	18_1552	29.63	189	110	7	338	508	3	186	8e-13	64.7
40_269	18_1552	25.69	218	131	5	21	232	2	194	7e-11	58.5
40_269	18_1856	25.29	257	151	8	1	248	7	231	3e-12	64.3
40_269	18_1856	32.95	173	99	7	337	495	27	196	4e-10	57.8
40_269	18_300	29.86	211	107	9	34	231	4	186	5e-12	62.0
40_269	18_300	29.48	173	87	9	350	496	4	167	2e-05	42.0
40_269	18_465	23.77	223	144	6	34	250	36	238	7e-12	63.5
40_269	18_465	26.02	196	117	7	335	507	21	211	2e-08	52.4
40_269	18_832	27.05	207	116	6	334	513	26	224	8e-12	62.0
40_269	18_832	22.92	240	155	7	3	232	7	226	4e-09	53.9
40_269	18_812	26.29	213	134	9	6	211	259	455	2e-11	62.8
40_269	18_812	25.71	210	129	6	322	506	259	466	5e-10	58.2
40_269	18_812	27.89	190	108	6	3	188	1	165	7e-06	45.1
40_269	18_812	25.00	204	133	7	319	503	1	203	2e-05	43.9
40_269	18_42	29.61	206	115	8	313	495	331	529	3e-11	62.4
40_269	18_42	28.42	183	95	6	18	191	352	507	6e-09	54.7
40_269	18_544	24.89	229	152	8	5	231	342	552	6e-11	61.2
40_269	18_544	22.49	209	116	6	320	495	338	533	5e-07	48.5
40_269	18_262	25.50	251	144	9	1	231	1	228	1e-10	59.7
40_269	18_262	36.92	65	37	1	441	501	150	214	2e-04	39.7
40_269	18_674	25.31	245	136	6	3	231	1	214	3e-10	57.4
40_269	18_674	24.02	204	126	4	319	499	1	198	3e-06	45.1
40_269	18_43	30.99	171	94	7	330	481	366	531	4e-10	58.5
40_269	18_1718	24.88	209	124	5	33	234	28	210	4e-10	56.6
40_269	18_1718	26.97	178	101	8	349	503	28	199	1e-04	40.0
40_269	18_1142	26.64	214	127	8	317	504	3	212	6e-09	53.9
40_269	18_1142	25.58	215	118	8	32	232	34	220	3e-08	51.6
40_269	18_1616	20.92	239	157	5	1	232	1	214	6e-09	53.1
40_269	18_1616	23.86	197	127	7	319	496	3	195	2e-07	48.5
40_269	18_263	22.40	192	125	4	335	503	37	227	1e-08	53.5
40_269	18_263	30.00	80	52	1	157	232	161	240	6e-07	48.1
40_269	18_1254	26.63	184	108	6	338	495	25	207	2e-08	51.6
40_269	18_1254	25.97	231	132	10	18	232	21	228	7e-08	50.4
40_269	18_1809	29.30	157	92	6	335	474	29	183	4e-08	51.2
40_269	18_1809	22.13	235	131	5	22	237	32	233	6e-08	50.8
40_269	18_1417	23.85	218	141	8	319	516	3	215	4e-08	50.8
40_269	18_1417	22.64	212	125	5	1	202	1	183	2e-07	48.9
40_269	18_151	24.51	257	150	10	1	241	5	233	2e-07	50.1
40_269	18_151	28.50	193	98	12	337	496	21	206	2e-06	47.0
40_269	18_1335	27.90	233	142	10	317	528	7	234	5e-07	47.8
40_269	18_1625	33.33	78	48	2	157	232	7	82	2e-05	41.2
40_269	18_1625	34.78	69	41	2	441	507	7	73	1e-04	38.1
40_269	18_1238	31.03	87	56	1	157	239	159	245	7e-04	38.1
40_269	18_1238	34.38	64	38	1	441	500	159	222	0.001	37.7
40_270	18_1356	94.15	393	23	0	1	393	1	393	0.0	 651
40_270	18_1386	24.12	228	160	4	1	220	1	223	4e-07	47.8
40_270	18_1327	28.03	157	110	2	35	189	39	194	8e-06	43.5
40_271	18_1357	88.75	160	18	0	1	160	1	160	6e-104	 296
40_271	18_893	28.12	96	67	1	22	115	5	100	1e-05	40.0
40_272	18_1358	87.39	357	45	0	1	357	1	357	0.0	 626
40_273	18_1359	93.93	675	41	0	1	675	1	675	0.0	1341
40_273	18_623	26.32	152	109	2	3	151	31	182	1e-10	60.5
40_273	18_156	28.57	77	54	1	14	89	58	134	2e-05	43.9
40_275	18_1361	93.53	448	28	1	1	447	1	448	0.0	 813
40_276	18_1362	86.12	209	29	0	1	209	1	209	2e-135	 379
40_277	18_1363	81.16	276	52	0	1	276	1	276	4e-175	 485
40_278	18_1364	91.58	487	41	0	1	487	1	487	0.0	 939
40_279	18_1365	94.04	151	9	0	1	151	1	151	1e-105	 298
40_280	18_1367	94.08	152	9	0	1	152	1	152	8e-106	 299
40_281	18_1368	92.94	170	12	0	1	170	1	170	5e-119	 334
40_282	18_1369	92.03	389	31	0	1	389	1	389	0.0	 732
40_283	18_1370	94.83	290	15	0	1	290	1	290	0.0	 545
40_284	18_1371	92.53	522	39	0	2	523	4	525	0.0	1007
40_285	18_1372	92.59	378	28	0	1	378	1	378	0.0	 715
40_286	18_1373	92.37	131	10	0	1	131	1	131	2e-88	 253
40_287	18_1374	93.81	226	14	0	1	226	1	226	8e-156	 432
40_288	18_1375	92.70	137	10	0	5	141	3	139	2e-78	 229
40_289	18_1376	100.00	175	0	0	1	175	1	175	1e-127	 357
40_290	18_1377	97.06	442	12	1	1	441	1	442	0.0	 874
40_290	18_720	44.55	101	53	2	5	103	66	165	6e-21	90.9
40_290	18_720	31.63	215	88	6	247	407	177	386	4e-19	85.5
40_290	18_456	33.03	109	62	5	4	109	94	194	4e-07	48.1
40_290	18_1111	32.65	98	45	5	13	95	566	657	2e-04	39.7
40_290	18_780	40.68	59	19	1	15	73	192	234	3e-04	38.9
40_291	18_1378	72.89	627	169	1	1	626	1	627	0.0	 907
40_292	18_1379	95.34	193	9	0	1	193	1	193	2e-137	 383
40_293	18_1380	76.16	365	83	2	2	363	3	366	0.0	 576
40_294	18_1381	92.94	453	32	0	5	457	4	456	0.0	 795
40_294	18_619	34.18	433	263	9	7	425	2	426	1e-69	 228
40_294	18_1174	30.41	444	295	7	21	457	1	437	3e-61	 205
40_294	18_655	33.58	405	253	7	8	405	13	408	1e-58	 199
40_294	18_91	23.33	240	165	5	6	241	2	226	2e-07	49.3
40_294	18_251	20.34	349	241	11	122	457	116	440	3e-04	38.9
40_295	18_1382	86.94	337	44	0	1	337	1	337	0.0	 596
40_296	18_1383	83.26	442	74	0	37	478	1	442	0.0	 778
40_297	18_1384	87.54	610	76	0	1	610	1	610	0.0	1074
40_297	18_544	47.77	247	122	3	357	602	335	575	1e-66	 227
40_297	18_543	46.94	245	123	3	357	600	347	585	6e-66	 225
40_297	18_42	35.02	237	147	2	338	574	314	543	8e-47	 170
40_297	18_1846	33.20	247	134	8	374	608	13	240	2e-25	 103
40_297	18_43	24.56	342	237	5	215	544	199	531	3e-25	 106
40_297	18_386	30.70	215	133	5	378	588	36	238	2e-24	 102
40_297	18_465	31.54	241	143	9	360	590	2	230	4e-24	 100
40_297	18_926	33.48	233	134	7	360	583	20	240	3e-23	97.1
40_297	18_1712	33.48	227	133	7	371	588	294	511	9e-23	98.6
40_297	18_1712	24.51	253	142	6	365	588	13	245	3e-11	62.4
40_297	18_369	31.02	216	135	5	377	587	16	222	1e-22	94.7
40_297	18_1815	31.88	229	131	9	374	590	13	228	2e-22	94.4
40_297	18_1552	33.18	214	105	8	382	580	4	194	1e-21	91.7
40_297	18_1616	29.81	208	127	5	378	579	19	213	9e-20	85.5
40_297	18_1417	28.38	229	142	7	369	590	13	226	5e-19	84.0
40_297	18_832	30.37	214	124	6	377	579	26	225	2e-15	72.8
40_297	18_151	27.80	223	133	8	377	587	26	232	4e-15	74.7
40_297	18_263	28.38	229	148	6	378	597	37	258	1e-14	71.2
40_297	18_1355	29.28	222	132	7	376	579	17	231	4e-14	71.2
40_297	18_1355	26.71	161	94	5	377	535	334	472	2e-08	53.1
40_297	18_247	26.78	239	146	8	363	589	5	226	5e-14	68.6
40_297	18_300	33.52	182	98	8	393	565	4	171	1e-13	67.0
40_297	18_674	25.23	218	153	4	376	590	15	225	9e-13	64.7
40_297	18_1409	29.96	237	114	12	377	580	21	238	2e-12	66.2
40_297	18_1409	25.75	233	144	6	377	608	338	542	1e-08	53.9
40_297	18_1718	28.77	219	124	8	392	599	28	225	3e-12	63.2
40_297	18_1615	24.55	224	143	8	369	581	13	221	6e-12	62.0
40_297	18_1254	29.69	192	116	4	359	540	3	185	6e-12	62.4
40_297	18_1856	28.45	239	132	10	371	592	13	229	1e-11	62.4
40_297	18_262	26.81	235	138	9	378	591	19	240	6e-11	60.1
40_297	18_1809	23.79	227	141	6	378	589	29	238	2e-10	58.2
40_297	18_577	30.98	184	92	8	368	546	321	474	2e-10	59.7
40_297	18_577	28.09	178	101	6	375	535	14	181	3e-08	52.4
40_297	18_973	29.32	191	100	7	383	550	25	203	3e-08	51.2
40_297	18_812	25.08	311	165	12	306	569	186	475	3e-07	49.3
40_297	18_812	24.64	211	148	5	382	590	21	222	1e-05	43.9
40_297	18_1142	34.25	73	47	1	503	574	141	213	7e-07	47.4
40_297	18_1625	57.14	35	15	0	501	535	4	38	9e-07	44.7
40_297	18_1335	25.41	244	130	9	376	594	23	239	1e-06	46.6
40_297	18_1305	28.18	110	67	5	497	595	825	933	5e-04	38.9
40_298	18_1385	85.96	57	8	0	1	57	1	57	8e-30	99.0
40_298	18_1346	70.00	40	12	0	1	40	1	40	3e-13	56.2
40_299	18_1387	84.64	345	53	0	3	347	1	345	0.0	 628
40_299	18_988	31.54	130	78	4	84	210	82	203	3e-13	64.3
40_300	18_1388	89.03	383	42	0	1	383	1	383	0.0	 716
40_300	18_137	30.00	80	56	0	6	85	5	84	5e-06	43.9
40_301	18_1389	82.41	108	19	0	1	108	1	108	3e-64	 190
40_302	18_1390	87.76	245	30	0	1	245	1	245	2e-163	 453
40_303	18_1391	91.99	462	37	0	1	462	1	462	0.0	 907
40_303	18_156	29.20	113	79	1	218	329	553	665	9e-06	44.3
40_304	18_1393	95.15	454	22	0	1	454	1	454	0.0	 885
40_304	18_325	28.60	472	297	14	7	452	3	460	2e-46	 168
40_305	18_1394	94.74	152	8	0	1	152	1	152	8e-104	 294
40_306	18_1395	89.58	192	20	0	1	192	1	192	2e-129	 362
40_307	18_1856	90.76	314	29	0	1	314	1	314	0.0	 584
40_307	18_465	28.21	234	160	3	7	232	2	235	5e-30	 114
40_307	18_1417	32.43	222	142	4	11	227	8	226	3e-29	 110
40_307	18_386	28.77	219	144	5	5	217	18	230	4e-25	 100
40_307	18_369	27.83	230	160	3	9	232	1	230	1e-23	94.4
40_307	18_1142	28.97	214	140	3	6	211	5	214	2e-23	94.4
40_307	18_1616	29.80	198	130	4	7	199	4	197	3e-23	92.4
40_307	18_1846	28.37	215	141	3	23	227	17	228	5e-23	92.4
40_307	18_926	28.64	220	148	3	21	232	33	251	6e-23	92.4
40_307	18_151	29.31	232	143	5	3	220	4	228	7e-22	92.4
40_307	18_1815	27.47	233	151	5	12	232	7	233	4e-21	87.0
40_307	18_832	29.03	217	140	6	11	216	12	225	8e-20	82.8
40_307	18_674	29.37	252	152	7	9	246	1	240	9e-19	80.1
40_307	18_1615	27.00	200	134	5	7	196	3	200	3e-18	78.2
40_307	18_300	31.28	179	109	2	38	212	4	172	2e-17	75.9
40_307	18_778	27.23	202	118	5	23	214	20	202	3e-17	75.9
40_307	18_543	30.91	220	134	8	22	230	366	578	6e-17	77.4
40_307	18_1718	29.79	188	118	6	37	217	28	208	3e-16	72.8
40_307	18_1712	25.58	258	159	9	2	232	1	252	1e-15	73.6
40_307	18_1712	22.82	241	165	7	7	232	284	518	2e-14	69.7
40_307	18_812	29.65	199	126	7	15	201	264	460	1e-15	73.6
40_307	18_812	29.71	138	79	2	135	254	130	267	8e-12	61.6
40_307	18_1552	26.89	212	145	6	26	232	3	209	1e-14	68.2
40_307	18_1384	27.66	235	153	7	10	229	360	592	2e-14	70.1
40_307	18_1809	24.22	223	155	4	20	232	26	244	9e-14	66.6
40_307	18_263	21.95	246	157	7	20	243	34	266	1e-12	63.9
40_307	18_262	27.48	222	131	9	19	217	15	229	1e-12	63.9
40_307	18_247	26.07	211	144	5	26	227	20	227	1e-12	62.8
40_307	18_1355	25.91	220	124	7	7	196	1	211	3e-12	63.2
40_307	18_1355	30.68	176	99	7	27	196	337	495	3e-09	54.3
40_307	18_544	27.23	213	147	5	20	226	352	562	4e-12	62.8
40_307	18_42	26.15	218	147	7	2	210	331	543	1e-11	61.6
40_307	18_190	26.72	232	114	8	23	216	17	230	6e-11	59.3
40_307	18_190	26.04	169	108	5	6	172	319	472	2e-09	54.3
40_307	18_1335	25.68	222	146	5	13	225	22	233	9e-11	57.8
40_307	18_1254	23.36	214	146	5	23	221	22	232	2e-10	56.6
40_307	18_1409	28.17	213	97	8	23	196	22	217	1e-09	55.1
40_307	18_1409	25.13	199	126	7	7	199	324	505	9e-07	46.2
40_307	18_577	27.42	186	103	6	23	198	328	491	8e-09	52.8
40_307	18_577	24.10	195	92	6	18	172	5	183	1e-05	43.1
40_307	18_1238	35.29	85	52	2	139	220	159	243	8e-07	45.8
40_307	18_1625	51.43	35	17	0	137	171	5	39	2e-06	42.7
40_307	18_973	23.56	191	117	6	27	196	24	206	1e-05	42.0
40_307	18_43	25.61	164	88	4	26	170	374	522	7e-05	40.4
40_308	18_1396	92.58	256	19	0	1	256	1	256	1e-169	 469
40_309	18_1397	90.09	212	21	0	1	212	1	212	4e-138	 386
40_310	18_1398	96.43	448	16	0	1	448	1	448	0.0	 873
40_310	18_1512	46.25	413	218	4	4	414	11	421	4e-119	 360
40_310	18_1076	23.36	244	157	5	91	322	651	876	1e-13	68.9
40_310	18_1076	21.91	356	224	13	92	426	99	421	9e-06	44.3
40_311	18_1399	96.03	151	6	0	1	151	1	151	7e-102	 289
40_311	18_1512	25.77	97	60	2	46	137	480	569	8e-06	40.8
40_312	18_1400	98.28	348	6	0	1	348	1	348	0.0	 686
40_312	18_419	27.43	237	126	8	15	208	24	257	3e-11	60.5
40_312	18_134	27.31	216	127	8	15	207	7	215	2e-08	51.6
40_312	18_169	25.63	238	128	9	13	203	5	240	2e-08	51.6
40_313	18_1401	91.43	280	24	0	1	280	1	280	2e-165	 461
40_314	18_1402	86.34	161	22	0	1	161	1	161	2e-96	 276
40_315	18_1403	95.72	491	21	0	1	491	1	491	0.0	 951
40_315	18_1239	35.52	473	278	8	5	466	4	460	3e-79	 264
40_316	18_1404	91.13	485	43	0	1	485	1	485	0.0	 887
40_316	18_31	23.18	440	285	13	53	481	52	449	4e-17	79.7
40_317	18_240	80.77	182	35	0	1	182	1	182	7e-108	 307
40_318	18_239	89.90	693	70	0	1	693	1	693	0.0	1283
40_319	18_238	90.91	297	27	0	1	297	1	297	0.0	 565
40_319	18_602	29.85	201	138	3	54	254	42	239	6e-20	83.6
40_319	18_11	25.00	136	78	4	126	261	209	320	2e-06	44.7
40_319	18_836	32.14	84	54	2	124	204	20	103	3e-05	40.8
40_320	18_237	93.84	357	22	0	1	357	1	357	0.0	 673
40_321	18_236	89.20	250	27	0	1	250	1	250	3e-161	 448
40_322	18_235	96.09	307	12	0	1	307	1	307	0.0	 600
40_322	18_509	22.61	230	119	8	1	203	1	198	3e-14	68.6
40_322	18_706	22.12	208	148	3	1	205	1	197	2e-07	47.8
40_322	18_1181	22.09	86	67	0	1	86	1	86	4e-05	40.8
40_322	18_1546	25.93	81	53	2	3	83	5	78	2e-04	38.1
40_323	18_234	98.88	89	1	0	1	89	1	89	2e-59	 176
40_324	18_233	96.88	704	22	0	1	704	1	704	0.0	1392
40_324	18_804	26.23	244	156	6	315	542	2	237	4e-10	57.0
40_324	18_177	39.19	74	44	1	618	690	647	720	1e-08	54.3
40_324	18_1186	36.36	77	47	2	615	690	185	260	3e-08	52.8
40_324	18_1186	44.44	72	36	3	622	690	277	347	5e-07	48.9
40_324	18_1186	36.25	80	50	1	612	690	441	520	2e-06	47.0
40_324	18_1186	36.62	71	43	2	622	690	364	434	5e-05	42.4
40_325	18_232	88.72	266	30	0	19	284	1	266	2e-177	 491
40_326	18_231	94.56	588	32	0	1	588	1	588	0.0	1139
40_326	18_538	39.84	379	214	2	5	370	1	378	1e-88	 281
40_326	18_278	37.14	377	221	5	4	368	8	380	2e-68	 227
40_326	18_391	33.97	368	236	4	6	367	5	371	4e-67	 224
40_326	18_879	23.86	352	234	8	14	352	8	338	1e-17	82.4
40_326	18_813	30.25	119	75	3	253	365	454	570	6e-07	48.5
40_326	18_27	25.18	139	88	3	209	346	477	600	5e-05	42.4
40_327	18_228	82.13	1153	206	0	1	1153	1	1153	0.0	1985
40_327	18_408	23.47	524	284	18	341	824	170	616	4e-13	69.7
40_327	18_14	29.03	93	62	2	379	470	214	303	6e-06	46.6
40_329	18_227	87.59	572	70	1	1	572	1	571	0.0	1043
40_330	18_1475	31.23	317	193	11	1	300	1	309	2e-33	 124
40_330	18_173	25.38	327	232	7	3	324	9	328	6e-27	 105
40_330	18_559	23.96	313	231	4	3	311	14	323	1e-19	84.7
40_330	18_675	22.87	328	236	5	4	317	3	327	2e-13	66.6
40_330	18_1492	24.38	324	225	9	3	318	9	320	2e-13	66.2
40_330	18_1746	24.69	320	220	11	4	312	8	317	5e-13	65.1
40_330	18_1784	33.05	118	71	3	129	243	94	206	2e-09	53.9
40_332	18_226	83.94	355	57	0	1	355	11	365	0.0	 614
40_332	18_707	28.57	231	141	9	1	213	67	291	2e-12	64.3
40_333	18_42	88.77	543	61	0	1	543	1	543	0.0	 936
40_333	18_1384	34.68	222	138	2	329	543	353	574	4e-42	 155
40_333	18_543	25.80	531	354	11	23	532	37	548	3e-39	 147
40_333	18_544	24.80	379	270	6	175	541	170	545	5e-35	 134
40_333	18_43	31.09	193	127	3	352	543	370	557	3e-22	96.7
40_333	18_465	33.00	200	114	6	343	531	11	201	5e-20	87.4
40_333	18_1815	31.25	224	116	8	341	541	2	210	1e-18	82.4
40_333	18_832	34.72	193	103	6	352	531	26	208	2e-18	81.6
40_333	18_1616	32.26	186	107	5	353	529	19	194	1e-17	79.0
40_333	18_1552	32.80	189	102	9	356	533	3	177	7e-17	76.6
40_333	18_1846	30.73	192	115	5	352	532	16	200	1e-16	76.3
40_333	18_1615	28.57	196	114	5	348	529	17	200	3e-16	74.7
40_333	18_1417	30.20	202	131	5	336	533	4	199	1e-15	73.2
40_333	18_1142	30.60	232	120	11	331	541	1	212	2e-15	73.2
40_333	18_247	29.55	220	129	9	336	541	2	209	3e-15	72.0
40_333	18_369	30.41	194	112	6	350	531	14	196	3e-15	72.0
40_333	18_1712	33.88	183	88	6	352	516	300	467	4e-15	73.9
40_333	18_1712	28.50	200	117	9	352	531	25	218	1e-08	53.5
40_333	18_151	29.70	202	130	8	336	529	8	205	5e-14	70.9
40_333	18_262	31.07	206	109	9	350	532	16	211	2e-13	67.4
40_333	18_926	29.23	195	111	7	353	531	35	218	2e-13	66.2
40_333	18_1238	25.93	216	128	5	341	531	11	219	3e-13	67.4
40_333	18_386	26.80	194	117	6	347	529	30	209	6e-13	66.6
40_333	18_300	29.65	172	102	6	370	531	6	168	3e-12	62.4
40_333	18_1254	28.23	209	136	6	336	531	2	209	9e-12	61.6
40_333	18_263	27.89	190	115	6	357	532	41	222	7e-11	59.7
40_333	18_1718	30.17	179	98	5	367	533	28	191	3e-10	56.6
40_333	18_1856	28.00	200	123	7	353	543	23	210	4e-10	57.4
40_333	18_577	29.33	208	127	8	352	543	16	219	5e-10	58.2
40_333	18_812	24.64	207	142	5	336	537	2	199	1e-09	56.2
40_333	18_812	28.71	202	117	9	351	535	270	461	1e-05	43.9
40_333	18_1355	25.62	242	134	9	329	543	4	226	7e-09	54.3
40_333	18_1355	27.87	183	100	4	331	504	313	472	8e-09	53.9
40_333	18_1335	29.09	220	129	6	328	533	2	208	9e-09	52.8
40_333	18_1625	39.39	66	40	0	469	534	3	68	2e-08	49.7
40_333	18_674	29.81	208	123	9	336	532	2	197	2e-08	51.2
40_333	18_1409	28.02	207	110	9	352	529	21	217	8e-08	50.8
40_333	18_1409	26.35	167	87	5	352	507	338	479	3e-07	48.9
40_333	18_778	28.85	156	86	5	352	504	19	152	1e-07	49.3
40_333	18_1809	26.63	169	105	3	357	515	33	192	1e-06	46.6
40_333	18_973	28.00	200	119	9	357	537	24	217	3e-06	44.7
40_333	18_348	26.38	326	176	14	158	455	178	467	8e-06	44.3
40_333	18_1305	36.59	82	48	2	466	543	825	906	7e-05	41.6
40_334	18_43	87.33	576	68	1	1	571	1	576	0.0	 998
40_334	18_543	25.29	510	339	11	80	566	83	573	1e-33	 131
40_334	18_544	24.41	512	352	14	71	565	62	555	2e-32	 127
40_334	18_42	30.04	263	165	8	287	531	252	513	5e-22	95.9
40_334	18_1384	29.95	207	135	3	366	562	373	579	2e-21	94.4
40_334	18_151	26.21	206	130	8	374	565	30	227	1e-13	69.7
40_334	18_386	28.86	201	109	9	340	524	2	184	8e-13	66.2
40_334	18_1615	26.76	213	120	9	371	562	22	219	9e-13	64.3
40_334	18_1809	29.95	197	116	6	371	554	29	216	2e-12	63.5
40_334	18_926	28.84	215	107	11	377	562	39	236	1e-11	61.6
40_334	18_1254	29.61	206	119	9	384	569	35	234	2e-11	60.8
40_334	18_1846	29.12	182	100	6	361	526	7	175	8e-11	58.9
40_334	18_1552	31.21	157	87	6	375	523	4	147	8e-11	58.2
40_334	18_1355	32.89	149	68	6	383	522	347	472	5e-09	55.1
40_334	18_1355	25.76	198	107	6	363	531	11	197	9e-06	44.7
40_334	18_832	24.27	239	147	9	353	569	6	232	1e-08	52.4
40_334	18_300	28.39	155	89	5	386	529	4	147	1e-08	51.2
40_334	18_1712	26.97	178	98	5	367	527	297	459	3e-08	52.4
40_334	18_1712	27.17	173	98	7	370	522	25	189	3e-05	42.7
40_334	18_1616	25.13	191	122	8	384	562	32	213	3e-08	50.4
40_334	18_369	28.03	157	91	6	384	529	30	175	4e-08	50.4
40_334	18_778	29.07	172	94	7	355	522	5	152	8e-08	50.1
40_334	18_1815	29.11	158	95	6	384	531	30	180	2e-07	48.5
40_334	18_263	30.43	161	98	7	371	522	37	192	4e-07	48.1
40_334	18_812	24.63	203	125	7	341	522	233	428	2e-06	46.6
40_334	18_812	27.81	169	91	6	375	529	21	172	6e-05	41.6
40_334	18_1718	26.88	160	94	6	375	522	12	160	2e-06	45.4
40_334	18_465	26.56	192	120	8	385	562	35	219	3e-06	45.4
40_334	18_973	25.15	163	74	7	388	522	37	179	4e-05	41.6
40_334	18_1409	24.15	207	114	8	370	543	21	217	4e-05	42.4
40_334	18_247	23.49	166	102	6	370	522	16	169	2e-04	39.7
40_334	18_1856	28.48	158	91	7	374	522	26	170	4e-04	38.5
40_334	18_1625	40.68	59	31	2	490	544	6	64	5e-04	36.2
40_335	18_44	94.95	317	16	0	1	317	1	317	0.0	 631
40_335	18_1350	24.08	191	123	7	102	286	129	303	6e-04	37.4
40_336	18_45	84.30	223	35	0	1	223	1	223	2e-147	 410
40_336	18_1410	27.15	221	130	8	11	216	10	214	2e-15	68.2
40_337	18_46	88.86	404	45	0	1	404	17	420	0.0	 704
40_338	18_47	94.59	333	18	0	1	333	1	333	0.0	 659
40_338	18_164	30.60	268	173	8	6	263	5	269	3e-26	 103
40_338	18_639	28.72	296	183	8	25	311	28	304	5e-20	86.3
40_339	18_48	90.48	357	34	0	1	357	1	357	0.0	 686
40_340	18_250	94.24	139	8	0	1	139	1	139	3e-97	 276
40_341	18_251	85.15	431	64	0	1	431	18	448	0.0	 743
40_341	18_91	31.32	431	266	11	9	425	25	439	3e-50	 175
40_341	18_655	26.52	328	222	7	2	324	37	350	1e-18	84.3
40_341	18_619	22.02	386	274	10	1	368	16	392	1e-13	68.6
40_341	18_1174	25.44	338	222	10	1	321	1	325	2e-11	61.6
40_342	18_252	80.10	201	40	0	1	201	1	201	3e-114	 325
40_343	18_254	84.30	395	62	0	4	398	49	443	0.0	 684
40_343	18_0	25.32	233	157	7	171	397	200	421	2e-11	61.6
40_344	18_255	91.39	267	23	0	1	267	1	267	0.0	 521
40_344	18_1607	26.10	272	188	6	4	267	6	272	3e-18	78.2
40_344	18_1864	24.28	276	173	9	3	267	8	258	1e-12	62.4
40_345	18_256	90.19	846	83	0	1	846	1	846	0.0	1603
40_345	18_775	35.83	254	146	6	66	310	179	424	3e-39	 152
40_345	18_775	31.72	186	123	3	428	610	435	619	4e-17	82.0
40_345	18_775	31.03	145	85	5	704	841	644	780	4e-08	53.1
40_345	18_3	38.59	184	107	3	53	232	43	224	4e-33	 133
40_345	18_3	28.09	178	117	6	426	597	296	468	1e-08	54.7
40_345	18_147	35.54	166	106	1	67	232	54	218	1e-22	95.5
40_345	18_1107	35.86	145	93	0	66	210	59	203	1e-21	96.3
40_345	18_1107	25.77	163	111	5	429	585	306	464	3e-05	43.9
40_346	18_1595	86.49	185	25	0	1	185	1	185	3e-120	 338
40_347	18_530	78.91	313	65	1	1	312	1	313	3e-179	 499
40_347	18_1160	33.58	274	146	11	9	264	17	272	4e-35	 129
40_347	18_1	32.50	120	69	4	125	235	205	321	3e-08	50.8
40_348	18_529	81.97	233	42	0	1	233	1	233	6e-143	 400
40_349	18_528	83.24	185	31	0	1	185	1	185	4e-112	 318
40_350	18_1196	94.29	140	8	0	1	140	1	140	3e-96	 274
40_351	18_1195	86.16	318	44	0	1	318	1	318	0.0	 572
40_352	18_1194	98.08	313	6	0	1	313	1	313	0.0	 629
40_352	18_1592	25.74	101	68	1	212	312	239	332	8e-07	45.8
40_353	18_1193	81.14	175	28	2	1	172	1	173	2e-100	 287
40_353	18_1290	87.29	118	15	0	1	118	1	118	3e-73	 217
40_354	18_1192	94.09	220	13	0	1	220	1	220	3e-146	 407
40_354	18_1686	28.22	202	123	7	14	212	15	197	7e-13	61.2
40_355	18_1190	90.55	254	24	0	1	254	1	254	1e-174	 482
40_356	18_1189	82.99	335	57	0	1	335	1	335	0.0	 592
40_357	18_1188	77.81	757	167	1	1	757	13	768	0.0	1156
40_358	18_1187	98.94	94	1	0	1	94	1	94	1e-65	 192
40_358	18_644	27.78	90	64	1	1	90	1	89	3e-13	58.2
40_358	18_911	32.22	90	60	1	1	90	3	91	5e-12	55.1
40_359	18_1186	97.32	560	15	0	1	560	1	560	0.0	1071
40_359	18_177	37.62	101	54	3	277	376	651	743	1e-10	60.5
40_359	18_177	35.16	91	58	1	171	260	630	720	4e-10	58.5
40_359	18_177	28.21	117	73	2	449	554	649	765	5e-07	48.5
40_359	18_177	35.06	77	47	2	367	443	654	727	7e-06	45.1
40_359	18_233	35.23	88	54	3	185	271	615	700	3e-08	52.4
40_359	18_233	35.65	115	61	6	235	347	587	690	8e-07	48.1
40_359	18_233	32.50	80	53	1	441	520	612	690	3e-05	42.7
40_359	18_233	36.62	71	43	2	364	434	622	690	4e-05	42.4
40_359	18_599	31.18	93	50	5	354	433	630	721	2e-04	40.4
40_360	18_1185	84.07	226	36	0	1	226	1	226	2e-133	 375
40_361	18_1184	89.41	425	45	0	1	425	1	425	0.0	 800
40_361	18_84	24.38	283	200	9	12	294	12	280	7e-09	53.5
40_362	18_1183	77.92	960	210	2	6	964	7	965	0.0	1558
40_362	18_347	26.73	217	146	8	55	264	34	244	1e-09	58.2
40_363	18_1182	97.55	530	13	0	1	530	1	530	0.0	1084
40_363	18_1030	25.46	491	302	11	14	462	11	479	9e-38	 144
40_363	18_222	31.85	157	94	3	14	165	6	154	4e-18	83.6
40_363	18_355	28.17	213	129	4	14	218	6	202	7e-18	82.8
40_363	18_1031	30.23	129	82	2	19	146	18	139	2e-08	52.4
40_363	18_574	30.23	129	82	2	19	146	18	139	2e-08	52.4
40_363	18_1134	32.35	68	46	0	85	152	429	496	4e-06	45.8
40_364	18_1181	93.65	299	19	0	1	299	1	299	0.0	 593
40_364	18_706	28.08	260	179	4	1	258	1	254	7e-21	87.0
40_364	18_509	21.28	235	182	3	19	252	20	252	2e-14	68.9
40_364	18_1546	22.05	263	197	6	1	261	3	259	1e-10	57.8
40_364	18_235	22.78	79	61	0	1	79	1	79	9e-05	39.7
40_365	18_1180	84.66	189	29	0	1	189	1	189	5e-121	 341
