14_379	37_1458	39.35	216	129	2	19	233	290	504	1e-47	 164
14_379	37_1458	32.08	265	166	4	3	258	4	263	1e-39	 141
14_379	37_805	30.23	258	177	2	1	258	1	255	1e-44	 150
14_379	37_179	34.51	255	156	5	4	257	1	245	1e-42	 147
14_379	37_1620	37.14	210	125	4	27	233	14	219	4e-36	 127
14_379	37_1302	28.74	254	164	6	3	256	18	254	4e-32	 119
14_379	37_806	28.62	269	173	6	4	259	3	265	8e-32	 117
14_379	37_720	32.56	215	131	8	26	233	14	221	3e-29	 108
14_379	37_1556	33.33	219	138	5	19	233	5	219	3e-29	 109
14_379	37_1428	32.70	211	126	5	29	233	16	216	7e-29	 108
14_379	37_646	36.36	187	113	4	29	213	26	208	2e-26	 101
14_379	37_141	33.17	202	125	6	33	231	21	215	1e-25	98.6
14_379	37_150	32.55	212	130	6	3	212	6	206	3e-25	 101
14_379	37_1099	27.53	247	162	6	4	248	3	234	5e-22	89.0
14_379	37_344	31.37	204	126	5	34	234	18	210	9e-22	87.8
14_379	37_1683	30.45	220	130	7	45	259	30	231	3e-21	86.7
14_379	37_657	29.85	201	133	6	27	225	19	213	4e-20	84.0
14_379	37_1054	31.48	216	136	6	24	233	372	581	4e-19	83.2
14_379	37_519	28.76	226	157	3	8	232	3	225	6e-19	80.1
14_379	37_618	25.20	246	149	8	4	232	1	228	1e-18	79.0
14_379	37_1416	31.00	200	119	6	22	214	345	532	4e-18	79.7
14_379	37_334	30.91	220	116	8	30	233	355	554	6e-18	79.3
14_379	37_3	28.70	216	122	5	1	216	1	184	8e-18	76.3
14_379	37_1042	25.48	208	137	6	30	232	23	217	1e-15	71.2
14_379	37_714	25.47	212	149	4	25	233	33	238	3e-15	71.2
14_379	37_714	22.97	222	162	6	30	251	303	515	2e-14	68.9
14_379	37_1663	24.79	234	141	8	29	239	18	239	6e-14	67.4
14_379	37_1663	23.04	204	135	5	29	231	334	516	2e-09	53.5
14_379	37_335	27.15	221	139	6	22	233	362	569	7e-14	67.0
14_379	37_449	26.29	213	149	5	23	232	8	215	4e-13	63.5
14_379	37_207	26.52	230	135	6	33	239	20	238	2e-11	59.7
14_379	37_207	22.61	230	145	7	5	234	320	516	1e-07	48.5
14_379	37_736	24.68	231	145	7	4	234	1	202	3e-10	54.7
14_379	37_348	25.23	218	147	5	2	211	246	455	5e-10	55.5
14_379	37_348	23.36	214	144	6	34	241	21	220	8e-10	54.7
14_379	37_1091	22.18	239	147	7	4	234	323	530	6e-10	55.5
14_379	37_1091	21.30	230	153	5	26	234	18	240	2e-07	47.4
14_379	37_839	25.00	192	131	4	35	217	2	189	8e-10	53.5
14_379	37_420	25.11	227	144	6	24	234	11	227	9e-10	54.7
14_379	37_420	21.13	213	141	6	29	239	327	514	6e-07	46.2
14_379	37_1415	28.44	218	119	10	21	221	362	559	9e-09	51.6
14_379	37_1567	35.82	67	41	2	153	218	1	66	5e-06	40.4
14_380	37_1458	37.78	270	152	3	1	264	1	260	3e-60	 200
14_380	37_1458	32.51	243	147	5	21	263	300	525	2e-42	 150
14_380	37_806	32.96	267	162	3	4	262	2	259	8e-45	 153
14_380	37_805	28.40	243	149	4	25	264	32	252	5e-30	 112
14_380	37_1556	31.01	258	153	10	5	259	1	236	4e-28	 106
14_380	37_179	30.49	246	145	7	22	264	21	243	8e-28	 107
14_380	37_720	28.46	246	153	9	19	261	15	240	1e-24	96.7
14_380	37_646	30.52	249	144	8	5	247	7	232	4e-24	95.1
14_380	37_1302	27.14	280	167	5	1	276	15	261	8e-24	95.9
14_380	37_1428	28.33	240	151	8	20	259	15	233	8e-24	94.4
14_380	37_1620	28.85	260	161	10	5	261	1	239	1e-20	85.1
14_380	37_141	27.57	243	141	9	5	240	1	215	1e-18	78.6
14_380	37_150	30.04	233	130	10	16	242	21	226	6e-17	76.6
14_380	37_344	27.12	236	140	7	26	259	18	223	3e-16	72.0
14_380	37_657	24.28	243	151	6	1	237	1	216	3e-16	73.2
14_380	37_519	27.88	226	144	5	24	249	27	233	8e-16	71.6
14_380	37_1099	24.68	231	152	7	20	250	17	225	2e-15	70.5
14_380	37_3	27.20	250	141	8	5	254	4	212	3e-15	69.3
14_380	37_334	31.14	228	128	11	22	245	355	557	2e-14	69.3
14_380	37_335	29.36	235	131	10	22	249	370	576	2e-14	68.9
14_380	37_1683	26.61	248	148	8	5	249	1	217	4e-13	63.5
14_380	37_714	24.51	253	151	9	22	264	303	525	8e-12	61.6
14_380	37_714	23.39	248	150	8	19	256	35	252	5e-11	59.3
14_380	37_1663	24.27	239	139	9	21	241	18	232	4e-11	59.3
14_380	37_207	21.48	270	175	7	13	269	7	252	7e-11	58.5
14_380	37_207	24.47	237	138	7	6	242	320	515	3e-09	53.5
14_380	37_1054	26.47	238	144	10	19	249	375	588	7e-11	58.5
14_380	37_1042	22.22	252	169	7	6	256	7	232	5e-10	55.5
14_380	37_420	25.50	251	122	9	19	242	14	226	1e-09	55.1
14_380	37_420	19.86	277	152	9	1	266	308	525	1e-05	42.4
14_380	37_449	22.08	231	155	5	21	249	16	223	3e-09	52.8
14_380	37_1091	20.78	255	167	7	1	239	1	236	5e-09	52.8
14_380	37_1091	23.95	238	132	10	1	233	319	512	1e-04	39.3
14_380	37_1416	29.06	203	120	6	21	222	352	531	5e-09	52.8
14_380	37_1567	38.75	80	46	3	164	242	3	80	1e-07	45.8
14_380	37_839	24.35	230	141	8	27	247	2	207	1e-07	47.4
14_380	37_348	25.37	205	110	8	26	220	21	192	3e-06	44.3
14_380	37_348	27.27	99	68	2	122	220	361	455	8e-05	39.7
14_380	37_1415	26.15	195	110	7	6	193	355	522	1e-05	42.4
14_380	37_618	21.54	260	163	8	5	248	1	235	2e-05	41.6
14_381	37_30	28.07	228	161	3	51	277	118	343	1e-26	 103
14_381	37_1616	25.45	220	142	7	53	260	68	277	7e-11	57.8
14_382	37_29	28.29	357	205	6	1	307	1	356	7e-39	 139
14_383	37_28	21.65	485	323	14	56	491	131	607	3e-09	55.5
14_384	37_205	83.56	432	71	0	1	432	1	432	0.0	 728
14_384	37_1023	39.31	379	216	3	1	378	5	370	7e-87	 276
14_384	37_1307	38.10	378	219	5	2	375	5	371	1e-75	 242
14_384	37_1277	36.51	378	230	3	2	376	10	380	8e-75	 239
14_384	37_417	23.75	240	138	7	129	345	106	323	2e-07	49.3
14_385	37_206	86.36	110	15	0	4	113	2	111	9e-69	 202
14_386	37_207	96.35	521	19	0	1	521	9	529	0.0	1046
14_386	37_207	26.34	243	142	6	312	518	2	243	2e-21	93.2
14_386	37_420	31.98	516	336	8	4	515	12	516	5e-90	 288
14_386	37_420	27.56	283	169	4	3	285	322	568	6e-24	 102
14_386	37_1663	30.97	536	331	12	1	516	11	527	5e-72	 240
14_386	37_1663	26.97	241	133	4	316	516	5	242	5e-27	 111
14_386	37_1091	28.57	518	352	9	8	515	21	530	4e-62	 212
14_386	37_1091	29.61	233	117	5	326	516	21	248	4e-23	99.0
14_386	37_1091	30.34	234	123	7	3	232	333	530	1e-22	97.8
14_386	37_1620	29.11	213	121	6	312	498	2	210	4e-19	83.6
14_386	37_1620	25.22	226	142	6	2	220	10	215	7e-12	61.6
14_386	37_1556	25.93	216	138	5	314	507	4	219	2e-17	79.0
14_386	37_1556	25.78	225	143	7	23	242	31	236	1e-11	60.8
14_386	37_449	26.96	230	144	6	314	522	4	230	2e-16	75.9
14_386	37_449	26.84	231	144	6	2	228	10	219	1e-13	66.6
14_386	37_3	24.87	189	135	3	314	498	7	192	6e-16	73.9
14_386	37_3	35.82	67	39	1	145	207	118	184	3e-06	44.7
14_386	37_1302	29.17	216	133	7	300	497	8	221	2e-15	73.9
14_386	37_1302	24.57	232	117	8	10	222	37	229	7e-09	53.5
14_386	37_1458	20.54	404	252	8	132	507	142	504	3e-15	74.3
14_386	37_1458	22.50	240	128	5	6	222	298	502	5e-10	57.8
14_386	37_1458	26.88	93	64	1	431	519	158	250	2e-07	49.7
14_386	37_1428	28.95	228	137	10	314	519	4	228	1e-14	70.1
14_386	37_1428	25.97	231	133	7	3	222	11	214	8e-12	61.6
14_386	37_179	24.66	219	140	4	9	222	21	219	3e-13	67.0
14_386	37_179	22.07	222	141	7	314	507	4	221	9e-08	50.1
14_386	37_150	29.86	221	124	10	314	507	10	226	1e-12	66.2
14_386	37_150	26.19	210	118	7	8	206	26	209	4e-12	64.7
14_386	37_657	26.96	230	120	7	13	226	26	223	4e-12	63.2
14_386	37_657	25.12	215	131	9	311	500	5	214	1e-10	58.9
14_386	37_348	20.48	537	315	18	13	513	21	481	5e-12	63.9
14_386	37_348	26.67	180	101	4	312	469	2	172	6e-10	57.4
14_386	37_646	27.14	210	122	7	312	493	8	214	1e-11	60.8
14_386	37_646	24.65	215	110	6	8	203	26	207	5e-11	58.9
14_386	37_1042	23.79	227	127	5	9	222	23	216	4e-11	60.5
14_386	37_1042	26.04	169	108	5	311	464	6	172	3e-09	54.3
14_386	37_720	27.83	212	114	10	327	507	18	221	4e-11	59.3
14_386	37_720	22.08	240	135	6	3	222	12	219	6e-10	55.8
14_386	37_714	25.74	237	124	8	2	222	296	496	6e-10	57.8
14_386	37_714	23.58	335	188	14	151	462	161	450	7e-09	54.3
14_386	37_714	23.64	165	110	4	314	462	25	189	8e-05	41.2
14_386	37_805	23.53	238	149	8	312	518	5	240	9e-10	55.8
14_386	37_805	29.55	176	100	5	6	180	30	182	6e-08	50.1
14_386	37_335	23.51	387	213	15	171	521	243	582	9e-10	57.0
14_386	37_1099	23.40	235	133	6	3	222	13	215	1e-09	54.7
14_386	37_1099	27.59	174	103	6	312	466	4	173	1e-07	48.9
14_386	37_519	26.57	207	123	5	325	506	23	225	2e-09	54.7
14_386	37_519	24.20	219	114	7	4	203	20	205	3e-08	51.2
14_386	37_1054	23.87	222	141	9	325	521	376	594	2e-08	52.8
14_386	37_1054	23.92	209	122	9	7	202	376	560	1e-05	43.9
14_386	37_141	26.03	219	108	8	4	203	13	196	6e-08	49.7
14_386	37_141	24.28	173	98	6	315	462	5	169	3e-06	44.7
14_386	37_618	23.04	230	144	6	314	510	4	233	4e-07	47.8
14_386	37_618	32.61	46	31	0	8	53	21	66	2e-04	38.9
14_386	37_334	25.35	217	140	9	325	521	353	567	1e-06	47.0
14_386	37_334	23.47	213	118	8	5	202	351	533	3e-05	42.7
14_386	37_344	26.37	201	116	6	341	518	28	219	2e-06	45.4
14_386	37_344	21.00	219	115	5	23	222	28	207	2e-04	39.3
14_386	37_1683	23.83	193	99	6	24	202	30	188	4e-06	44.3
14_386	37_1683	22.45	196	131	6	329	506	17	209	8e-06	43.5
14_386	37_1416	25.13	199	124	7	8	202	352	529	1e-05	43.5
14_386	37_736	34.43	61	36	1	312	368	2	62	5e-05	40.8
14_386	37_736	23.45	226	124	8	4	222	16	199	7e-05	40.4
14_387	37_208	86.48	281	38	0	1	281	1	281	5e-179	 496
14_388	37_209	75.78	256	62	0	1	256	1	256	8e-146	 409
14_389	37_210	84.00	75	12	0	1	75	1	75	5e-41	 128
14_390	37_211	79.02	305	64	0	1	305	1	305	0.0	 510
14_391	37_212	90.13	385	38	0	1	385	1	385	0.0	 737
14_391	37_1255	26.47	238	146	9	32	256	27	248	4e-12	63.2
14_392	37_713	83.47	357	59	0	1	357	1	357	0.0	 591
14_392	37_1517	26.88	253	180	2	40	292	35	282	5e-29	 111
14_392	37_958	26.69	311	182	9	4	295	1	284	2e-18	80.9
14_392	37_866	20.26	390	228	12	1	333	7	370	2e-04	39.3
14_392	37_151	23.45	226	126	9	7	218	4	196	5e-04	37.7
14_393	37_714	88.96	933	102	1	1	933	1	932	0.0	1727
14_393	37_1042	29.13	230	160	3	287	514	6	234	2e-30	 120
14_393	37_1042	28.38	222	146	6	37	254	22	234	2e-18	84.0
14_393	37_1302	32.02	228	150	4	288	512	20	245	1e-29	 119
14_393	37_1302	30.48	210	139	5	37	245	35	238	1e-16	79.3
14_393	37_1099	29.96	237	149	6	288	514	4	233	4e-28	 112
14_393	37_1099	25.44	228	164	4	21	246	2	225	6e-19	84.7
14_393	37_1458	24.81	520	325	19	33	510	21	516	1e-27	 114
14_393	37_1458	25.10	251	157	9	277	505	4	245	7e-14	71.2
14_393	37_348	24.46	462	312	13	42	485	21	463	7e-27	 111
14_393	37_348	24.77	222	144	4	307	516	21	231	9e-13	67.4
14_393	37_348	26.88	186	131	3	23	203	257	442	3e-11	62.8
14_393	37_1428	26.58	222	157	4	288	504	2	222	4e-23	97.4
14_393	37_1428	23.39	248	175	5	22	262	1	240	2e-16	76.6
14_393	37_179	27.11	225	156	4	302	520	20	242	6e-23	97.8
14_393	37_179	27.41	259	166	8	29	269	10	264	4e-19	86.3
14_393	37_1091	25.00	492	261	19	34	450	18	476	3e-21	95.1
14_393	37_1091	24.04	183	109	3	15	189	316	476	2e-10	60.5
14_393	37_141	30.96	197	126	4	288	477	2	195	9e-21	89.7
14_393	37_141	25.95	185	125	4	37	216	17	194	4e-09	53.9
14_393	37_1620	26.42	246	169	6	288	524	2	244	6e-20	87.8
14_393	37_1620	24.78	230	165	5	22	246	1	227	1e-14	71.2
14_393	37_646	24.89	229	163	3	285	504	5	233	6e-20	87.4
14_393	37_646	24.76	210	152	3	35	241	24	230	2e-13	67.0
14_393	37_150	27.78	198	137	2	306	498	30	226	8e-20	90.5
14_393	37_150	25.98	204	142	4	38	237	27	225	2e-12	66.6
14_393	37_720	28.02	232	142	7	23	240	3	223	1e-18	83.6
14_393	37_720	25.82	244	166	6	288	522	3	240	3e-18	82.4
14_393	37_1683	28.10	210	144	4	43	251	20	223	1e-17	80.5
14_393	37_1683	23.21	224	168	3	288	510	2	222	4e-15	72.8
14_393	37_839	28.14	199	123	3	308	490	2	196	1e-17	80.1
14_393	37_839	33.33	78	52	0	137	214	104	181	1e-07	49.3
14_393	37_805	26.44	261	171	7	288	530	5	262	3e-17	79.3
14_393	37_805	25.93	243	160	8	20	247	2	239	5e-13	66.2
14_393	37_715	23.68	342	243	7	574	902	5	341	2e-16	78.2
14_393	37_1556	25.22	230	157	6	288	506	2	227	4e-16	75.9
14_393	37_1556	24.90	241	171	6	22	256	1	237	2e-13	67.4
14_393	37_334	28.64	220	131	8	302	506	354	562	4e-16	78.6
14_393	37_334	26.69	236	158	9	23	250	338	566	3e-12	65.9
14_393	37_806	24.31	255	150	8	288	508	4	249	7e-16	76.3
14_393	37_806	24.00	275	166	8	21	264	2	264	1e-09	56.6
14_393	37_618	28.99	207	129	5	306	497	25	228	1e-15	74.3
14_393	37_618	28.43	204	120	6	38	225	22	215	2e-10	58.5
14_393	37_1416	26.23	244	149	9	4	231	315	543	1e-14	73.9
14_393	37_1416	27.18	195	132	7	300	488	350	540	2e-11	63.5
14_393	37_3	33.51	185	104	6	22	206	4	169	2e-14	70.5
14_393	37_3	28.30	212	123	8	301	502	12	204	1e-10	58.9
14_393	37_1054	26.64	229	139	7	38	250	378	593	6e-14	71.6
14_393	37_1054	26.85	216	142	6	303	506	378	589	5e-12	65.5
14_393	37_449	24.68	235	162	5	22	249	1	227	6e-14	68.9
14_393	37_449	24.48	241	163	7	288	518	2	233	1e-09	56.2
14_393	37_519	24.24	231	159	6	305	525	27	251	7e-14	68.9
14_393	37_519	25.37	272	190	6	22	289	9	271	4e-12	63.5
14_393	37_335	24.39	246	141	8	27	250	359	581	8e-14	71.2
14_393	37_335	25.24	206	138	8	302	497	369	568	2e-11	63.5
14_393	37_657	27.16	243	152	10	23	250	6	238	4e-13	67.4
14_393	37_657	25.45	224	138	8	302	506	21	234	2e-08	52.8
14_393	37_207	22.80	500	285	21	22	450	1	470	8e-13	67.8
14_393	37_344	25.00	220	151	4	295	508	8	219	2e-12	63.9
14_393	37_344	26.21	206	139	5	45	246	21	217	3e-08	51.6
14_393	37_1663	21.60	486	310	15	21	450	2	472	3e-11	63.2
14_393	37_1518	22.22	306	201	11	605	887	46	337	7e-11	61.2
14_393	37_420	27.22	169	99	4	25	189	315	463	1e-09	57.8
14_393	37_420	26.67	165	104	4	303	450	17	181	2e-09	57.4
14_393	37_420	25.00	204	132	6	297	497	322	507	2e-07	50.8
14_393	37_957	22.32	336	206	12	607	921	51	352	1e-08	53.9
14_393	37_736	24.26	202	132	6	303	501	21	204	2e-07	49.3
14_393	37_736	22.22	207	132	8	25	225	4	187	2e-07	48.9
14_393	37_1415	25.97	154	106	5	303	450	371	522	4e-07	49.7
14_393	37_1415	23.89	247	153	8	2	236	339	562	4e-07	49.7
14_393	37_956	23.10	355	220	12	605	933	41	368	2e-05	43.9
14_393	37_407	24.39	205	126	8	148	343	479	663	2e-05	43.9
14_393	37_407	31.94	144	78	6	113	245	792	926	1e-04	41.6
14_394	37_715	90.16	376	37	0	1	376	1	376	0.0	 676
14_394	37_714	22.25	346	243	9	5	341	573	901	3e-17	79.7
14_394	37_957	23.69	287	194	9	52	327	54	326	1e-07	49.3
14_395	37_1333	71.69	325	91	1	1	325	1	324	3e-171	 483
14_395	37_2023	62.79	86	32	0	336	421	1	86	8e-32	 114
14_395	37_1334	62.79	86	32	0	336	421	1	86	4e-30	 109
14_395	37_1209	23.08	221	148	6	5	214	7	216	2e-13	67.0
14_396	37_1332	75.69	144	35	0	5	148	6	149	8e-81	 235
14_396	37_763	34.40	125	78	3	19	141	82	204	8e-13	59.3
14_397	37_1621	36.96	92	57	1	18	108	19	110	9e-13	57.8
14_398	37_1458	25.64	546	304	22	1	481	1	509	1e-29	 118
14_398	37_714	23.40	517	317	17	1	475	18	497	2e-28	 115
14_398	37_714	27.85	237	157	6	4	232	286	516	1e-21	94.7
14_398	37_348	25.00	488	318	15	25	485	21	487	2e-25	 105
14_398	37_179	30.80	224	143	5	5	220	1	220	5e-25	 102
14_398	37_179	26.27	217	134	6	272	477	21	222	9e-13	65.5
14_398	37_1302	30.33	211	136	6	20	227	35	237	5e-24	99.8
14_398	37_1302	23.93	234	142	10	259	476	18	231	8e-14	68.9
14_398	37_1620	29.82	218	145	3	5	217	1	215	3e-23	95.5
14_398	37_1620	25.23	218	137	7	272	477	17	220	8e-13	64.3
14_398	37_1428	28.12	224	158	3	5	227	1	222	1e-22	93.6
14_398	37_1428	24.89	225	147	5	272	487	17	228	2e-13	65.9
14_398	37_1099	28.57	217	153	1	5	221	3	217	2e-21	90.1
14_398	37_1099	24.40	209	150	4	270	477	17	218	9e-16	73.2
14_398	37_646	28.95	228	148	6	1	218	1	224	2e-19	84.0
14_398	37_646	23.18	220	145	9	272	481	27	232	2e-09	54.3
14_398	37_3	29.58	213	125	5	5	214	4	194	3e-19	84.0
14_398	37_3	24.20	219	135	6	259	471	3	196	3e-15	71.6
14_398	37_150	27.93	222	136	6	5	209	7	221	5e-18	83.2
14_398	37_150	23.96	217	129	8	259	455	6	206	3e-09	55.1
14_398	37_720	27.44	215	149	2	15	224	12	224	6e-18	79.7
14_398	37_720	31.87	91	62	0	397	487	142	232	3e-12	62.8
14_398	37_805	27.35	234	152	7	3	222	2	231	4e-17	77.8
14_398	37_805	25.40	252	151	8	259	486	3	241	2e-14	69.3
14_398	37_806	26.80	250	151	9	260	483	3	246	9e-16	74.3
14_398	37_806	26.13	222	146	8	16	220	18	238	5e-13	66.2
14_398	37_449	25.34	221	154	4	5	220	1	215	2e-15	72.4
14_398	37_449	20.69	232	151	8	272	489	17	229	5e-07	47.0
14_398	37_1054	31.58	228	115	10	21	225	378	587	2e-15	74.3
14_398	37_1054	25.50	302	163	14	201	477	318	582	4e-09	55.1
14_398	37_1042	25.32	233	160	6	5	236	9	228	3e-15	72.8
14_398	37_1042	24.52	208	140	4	272	475	23	217	2e-13	67.4
14_398	37_618	23.37	261	171	10	17	261	16	263	4e-15	71.6
14_398	37_618	22.62	221	152	7	272	481	22	234	2e-05	42.4
14_398	37_334	36.45	214	119	11	20	224	354	559	8e-15	72.8
14_398	37_334	28.89	225	135	11	269	483	352	561	9e-11	60.1
14_398	37_141	28.14	199	118	7	20	206	17	202	9e-15	70.1
14_398	37_141	28.42	190	115	7	272	453	18	194	4e-13	65.1
14_398	37_207	23.19	552	305	21	5	475	1	514	9e-15	72.4
14_398	37_1091	26.34	243	159	6	1	242	319	542	2e-14	71.2
14_398	37_1091	21.33	558	323	16	1	482	1	518	6e-13	67.0
14_398	37_1683	29.11	213	132	8	35	239	29	230	2e-13	66.2
14_398	37_1683	29.90	97	67	1	397	492	130	226	1e-08	51.6
14_398	37_1556	25.40	252	144	8	260	486	1	233	3e-13	65.5
14_398	37_1556	24.22	223	157	4	5	220	1	218	6e-12	62.0
14_398	37_519	26.80	194	131	6	22	209	26	214	9e-13	64.7
14_398	37_519	25.00	228	148	8	260	475	9	225	1e-08	52.4
14_398	37_344	29.65	226	131	12	5	220	1	208	1e-12	63.5
14_398	37_344	25.31	241	141	10	266	489	4	222	2e-07	47.8
14_398	37_1663	20.78	486	291	16	14	429	12	473	4e-12	64.7
14_398	37_1663	25.51	243	132	10	257	475	15	232	2e-07	49.7
14_398	37_657	22.12	217	157	4	1	211	1	211	9e-12	62.0
14_398	37_657	23.14	229	158	8	274	496	24	240	4e-11	60.1
14_398	37_335	30.10	206	133	7	20	220	369	568	4e-11	61.2
14_398	37_335	26.58	222	138	10	272	483	370	576	8e-09	53.9
14_398	37_1416	28.42	190	128	6	17	203	349	533	4e-11	60.8
14_398	37_1416	31.75	63	42	1	396	458	472	533	3e-04	39.3
14_398	37_736	25.57	219	129	7	8	217	4	197	3e-08	50.4
14_398	37_839	24.00	225	134	6	26	225	2	214	4e-08	50.1
14_398	37_420	21.36	206	134	7	272	475	328	507	5e-07	48.1
14_398	37_420	23.31	236	148	5	5	227	312	527	2e-06	45.8
14_398	37_420	24.24	198	127	4	272	455	17	205	1e-04	40.4
14_398	37_1567	38.18	55	33	1	399	452	3	57	2e-05	40.4
14_398	37_1415	25.40	189	95	7	36	204	386	548	4e-05	42.0
14_400	37_1149	49.53	317	145	3	3	308	4	316	3e-107	 316
14_400	37_564	27.33	322	199	7	3	308	5	307	2e-26	 103
14_400	37_408	24.10	278	187	8	3	266	4	271	4e-12	62.0
14_400	37_452	25.90	139	93	5	179	310	170	305	4e-06	43.5
14_401	37_1150	46.72	274	144	1	1	272	1	274	1e-80	 244
14_401	37_870	30.08	246	138	6	10	237	5	234	3e-16	72.4
14_401	37_110	30.72	153	99	5	10	160	5	152	3e-16	72.4
14_401	37_375	24.03	154	100	3	9	155	4	147	3e-09	52.4
14_401	37_1569	34.88	86	45	3	15	89	9	94	3e-04	37.0
14_403	37_68	22.09	249	186	4	1	242	1	248	1e-11	60.5
14_404	37_991	28.43	299	197	5	27	316	25	315	6e-28	 111
14_404	37_1674	26.91	249	180	1	30	276	27	275	3e-16	76.6
14_404	37_493	25.29	170	127	0	30	199	24	193	8e-12	62.8
14_404	37_676	29.81	104	68	1	17	120	28	126	2e-05	42.7
14_404	37_511	21.01	138	108	1	38	174	38	175	4e-05	41.6
14_404	37_307	24.04	104	79	0	74	177	82	185	6e-05	41.2
14_405	37_68	29.95	197	136	2	1	196	1	196	2e-22	90.9
14_405	37_568	33.12	154	87	4	1	147	2	146	2e-15	71.2
14_405	37_1027	38.54	96	58	1	1	96	1	95	1e-13	66.6
14_405	37_1079	26.88	279	141	13	3	248	1	249	8e-12	60.8
14_405	37_1366	27.48	131	95	0	1	131	1	131	7e-11	58.2
14_405	37_297	26.72	131	88	5	1	126	1	128	5e-09	52.4
14_405	37_355	26.21	145	94	2	10	143	28	170	6e-09	52.4
14_406	37_244	23.50	200	133	6	16	204	35	225	7e-09	54.7
14_407	37_335	33.40	470	283	13	4	459	135	588	6e-60	 205
14_407	37_334	32.47	462	298	6	4	459	120	573	8e-57	 196
14_407	37_1054	38.22	259	151	4	210	460	344	601	6e-49	 175
14_407	37_1415	25.11	462	305	12	10	450	128	569	2e-31	 123
14_407	37_1416	28.36	342	224	11	89	422	204	532	9e-30	 118
14_407	37_1620	30.09	226	143	5	237	453	13	232	1e-18	82.0
14_407	37_618	28.77	212	133	6	240	438	21	227	3e-18	81.3
14_407	37_150	29.74	232	154	5	240	466	26	253	3e-18	83.6
14_407	37_344	30.32	221	134	6	245	458	18	225	7e-18	79.3
14_407	37_141	30.63	222	140	7	225	439	2	216	3e-17	77.4
14_407	37_1683	29.13	206	126	7	238	431	12	209	9e-17	76.3
14_407	37_1302	27.27	242	156	9	216	452	17	243	1e-16	77.8
14_407	37_449	29.68	219	141	8	240	452	16	227	2e-16	75.5
14_407	37_179	30.10	206	125	8	241	436	21	217	3e-16	76.3
14_407	37_1458	25.98	254	159	11	224	464	285	522	1e-15	75.5
14_407	37_1458	26.34	243	158	10	215	441	2	239	7e-09	53.9
14_407	37_1428	27.66	235	148	7	240	467	16	235	6e-15	70.9
14_407	37_1556	25.10	239	153	6	228	452	5	231	5e-14	68.2
14_407	37_646	28.64	206	134	5	240	438	26	225	1e-13	66.2
14_407	37_519	28.08	260	159	9	234	479	18	263	5e-13	65.1
14_407	37_657	23.47	213	151	6	229	435	10	216	9e-13	65.1
14_407	37_720	26.91	223	145	6	229	438	2	219	2e-12	63.2
14_407	37_1042	27.60	250	147	10	217	457	2	226	4e-12	63.2
14_407	37_1099	24.88	217	152	5	240	451	18	228	5e-12	61.6
14_407	37_714	23.95	238	169	6	221	452	19	250	9e-12	63.5
14_407	37_714	25.85	236	140	12	241	461	303	518	8e-07	47.4
14_407	37_348	26.23	244	159	6	205	429	235	476	3e-11	61.2
14_407	37_348	26.94	193	111	7	245	424	21	196	1e-04	40.4
14_407	37_1663	26.67	225	138	7	224	442	317	520	2e-10	58.9
14_407	37_736	27.78	216	115	9	239	443	19	204	4e-10	55.8
14_407	37_3	24.02	254	145	9	235	468	14	239	1e-09	55.1
14_407	37_1091	31.33	166	96	7	225	389	324	472	1e-08	53.1
14_407	37_1091	36.84	76	44	2	362	436	163	235	6e-06	44.7
14_407	37_805	23.08	221	137	7	250	457	38	238	2e-08	51.6
14_407	37_207	24.19	248	145	7	235	452	11	245	7e-08	50.4
14_407	37_407	34.52	84	46	3	356	433	826	906	1e-06	47.0
14_407	37_407	32.04	103	64	3	339	436	464	565	5e-05	42.0
14_408	37_1211	26.32	475	251	19	286	702	272	705	3e-27	 115
14_409	37_1214	31.99	372	218	15	144	506	147	492	2e-40	 150
14_410	37_1213	23.95	405	235	17	6	384	19	376	6e-10	56.6
14_410	37_1213	22.87	188	131	5	227	405	20	202	2e-04	39.3
14_411	37_716	92.39	184	14	0	1	184	1	184	6e-112	 317
14_412	37_717	93.13	611	42	0	1	611	1	611	0.0	1185
14_413	37_718	80.89	225	43	0	1	225	1	225	2e-135	 380
14_413	37_762	36.28	215	134	3	13	225	20	233	7e-34	 120
14_413	37_507	30.28	218	128	4	16	219	21	228	4e-23	91.3
14_413	37_719	30.34	234	146	4	8	225	4	236	2e-20	83.6
14_413	37_810	29.65	226	142	7	1	219	1	216	2e-16	71.6
14_413	37_400	30.23	215	129	6	28	221	22	236	2e-15	68.6
14_413	37_761	30.39	181	118	6	44	219	40	217	6e-14	64.7
14_413	37_1426	28.11	217	149	4	8	219	21	235	1e-13	63.9
14_413	37_401	28.64	213	133	6	15	221	24	223	1e-12	60.8
14_413	37_1427	31.79	151	89	5	4	150	12	152	4e-08	48.1
14_414	37_719	81.40	242	45	0	16	257	1	242	1e-139	 393
14_414	37_761	35.23	176	101	1	70	245	55	217	3e-31	 114
14_414	37_762	28.22	241	156	3	17	257	16	239	1e-23	93.6
14_414	37_718	34.68	173	109	4	80	251	56	225	9e-23	90.5
14_414	37_507	26.94	219	149	2	29	247	23	230	3e-21	86.3
14_414	37_810	25.11	219	143	2	29	247	21	218	5e-17	73.9
14_414	37_1427	23.33	240	155	4	18	248	7	226	8e-17	73.2
