38_168	34_2094	24.38	320	173	16	59	341	180	467	1e-09	55.5
38_168	34_210	36.21	58	32	1	63	120	198	250	4e-04	38.1
38_170	34_1561	53.87	336	151	4	8	342	135	467	2e-123	 363
38_170	34_279	43.99	291	141	11	60	342	214	490	3e-70	 226
38_170	34_2110	42.59	317	138	13	63	342	195	504	6e-66	 216
38_170	34_863	44.41	304	141	13	55	340	173	466	1e-64	 211
38_170	34_1688	43.34	293	137	12	61	342	255	529	6e-64	 211
38_170	34_975	38.54	301	150	12	55	340	210	490	7e-47	 164
38_170	34_87	36.45	299	159	10	55	340	177	457	2e-46	 162
38_170	34_1853	36.24	298	143	15	64	342	184	453	4e-42	 150
38_170	34_1997	32.65	291	156	15	59	340	139	398	5e-33	 124
38_170	34_201	34.85	241	123	11	55	286	198	413	6e-33	 124
38_170	34_200	33.21	265	132	13	55	307	192	423	3e-28	 110
38_170	34_1124	31.03	261	134	11	63	307	73	303	7e-28	 108
38_170	34_867	28.43	313	164	17	55	342	273	550	9e-21	89.4
38_170	34_674	26.59	252	138	10	55	283	223	450	3e-17	78.6
38_170	34_2306	27.01	311	158	18	55	341	170	435	1e-15	73.6
38_170	34_358	27.04	307	158	17	55	339	273	535	4e-15	72.4
38_170	34_1903	25.58	301	159	16	55	323	278	545	3e-14	69.7
38_170	34_514	26.72	247	131	14	59	283	184	402	1e-12	64.7
38_170	34_671	24.54	273	139	14	44	284	173	410	1e-11	61.6
38_170	34_2307	25.09	291	169	14	60	332	285	544	3e-11	60.5
38_170	34_2094	25.45	279	146	13	59	307	180	426	4e-11	60.1
38_170	34_1693	25.41	244	137	9	60	286	221	436	4e-11	60.1
38_172	34_1692	83.18	214	36	0	1	214	1	214	4e-136	 381
38_172	34_237	28.90	218	131	7	10	214	11	217	5e-18	76.3
38_173	34_1694	95.34	515	24	0	1	515	1	515	0.0	1026
38_174	34_1695	93.04	359	25	0	1	359	1	359	0.0	 696
38_175	34_1696	95.26	464	22	0	3	466	6	469	0.0	 912
38_176	34_1697	95.00	200	10	0	1	200	1	200	3e-142	 395
38_177	34_1698	83.86	254	41	0	1	254	1	254	3e-162	 451
38_177	34_1447	28.95	114	77	2	46	155	74	187	1e-10	56.6
38_177	34_1563	29.20	113	80	0	31	143	38	150	3e-09	52.4
38_177	34_75	23.86	197	135	5	6	189	9	203	7e-04	36.2
38_178	34_1699	84.75	472	72	0	1	472	1	472	0.0	 830
38_179	34_1700	96.64	238	8	0	2	239	4	241	2e-167	 462
38_179	34_1008	34.38	224	139	4	1	222	332	549	4e-35	 128
38_179	34_1008	30.14	219	144	5	17	233	27	238	1e-29	 113
38_179	34_99	33.19	235	129	5	1	222	19	238	2e-32	 119
38_179	34_707	31.06	235	145	6	2	229	288	512	7e-31	 118
38_179	34_707	25.22	230	156	6	5	225	26	248	1e-18	81.6
38_179	34_924	32.27	220	145	3	7	225	12	228	2e-30	 113
38_179	34_2104	30.24	205	127	5	1	194	2	201	2e-29	 108
38_179	34_287	25.52	239	167	2	1	233	1	234	6e-29	 107
38_179	34_1407	27.12	236	164	3	1	230	1	234	1e-26	 102
38_179	34_861	28.88	232	157	4	1	225	1	231	1e-26	 102
38_179	34_1053	27.40	219	156	1	1	216	5	223	2e-26	 103
38_179	34_1053	29.11	213	142	5	17	220	269	481	4e-20	85.5
38_179	34_1428	33.04	227	129	6	13	226	21	237	1e-25	99.4
38_179	34_739	27.16	232	159	2	1	225	1	229	1e-25	99.0
38_179	34_1224	27.16	243	158	5	1	232	1	235	2e-24	95.9
38_179	34_2101	28.93	197	133	2	1	194	3	195	5e-24	94.0
38_179	34_1430	27.71	231	157	5	1	223	1	229	7e-24	94.7
38_179	34_304	29.06	234	159	4	1	230	1	231	2e-23	92.8
38_179	34_1087	28.00	200	133	3	17	210	22	216	8e-23	91.3
38_179	34_354	30.88	204	131	5	17	214	26	225	8e-23	91.7
38_179	34_605	27.95	229	151	6	12	229	296	521	2e-22	92.8
38_179	34_605	23.64	258	163	9	1	236	5	250	3e-11	58.5
38_179	34_1598	29.13	230	148	10	11	232	344	566	3e-22	92.0
38_179	34_2416	28.77	212	146	2	11	217	12	223	5e-22	88.6
38_179	34_370	27.98	193	131	4	13	204	19	204	9e-22	87.8
38_179	34_149	27.98	193	131	4	13	204	19	204	9e-22	87.8
38_179	34_654	29.36	218	127	7	13	226	16	210	4e-21	86.3
38_179	34_1993	23.63	237	172	4	1	232	1	233	2e-20	84.0
38_179	34_2329	25.97	231	161	5	1	223	7	235	2e-20	83.6
38_179	34_119	25.71	210	145	5	22	227	20	222	1e-19	81.6
38_179	34_1210	26.79	209	134	4	29	229	28	225	1e-19	81.3
38_179	34_909	28.82	229	141	7	11	224	369	590	2e-18	80.9
38_179	34_1980	27.63	228	152	8	5	224	349	571	4e-16	73.6
38_179	34_752	24.05	237	168	4	1	225	4	240	8e-16	70.9
38_179	34_545	25.65	230	152	7	1	218	7	229	5e-15	70.5
38_179	34_2270	25.91	193	117	6	22	196	25	209	5e-15	68.2
38_179	34_1206	27.01	211	152	2	21	231	21	229	7e-15	69.7
38_179	34_1206	26.98	189	116	6	11	185	266	446	2e-12	62.4
38_179	34_1979	25.88	228	156	8	5	224	341	563	2e-14	68.2
38_179	34_1689	29.34	167	105	5	1	167	323	476	1e-13	66.2
38_179	34_1689	29.76	205	94	5	10	178	15	205	3e-13	64.7
38_179	34_560	28.50	193	117	5	32	213	4	186	2e-13	62.8
38_179	34_1643	20.83	240	170	6	4	225	14	251	1e-12	62.8
38_179	34_1735	23.36	214	147	6	1	210	5	205	1e-12	61.6
38_179	34_295	29.78	178	100	5	16	180	352	517	2e-12	62.8
38_179	34_1599	23.85	218	150	8	17	226	320	529	4e-12	61.6
38_179	34_1642	22.61	230	165	4	1	217	3	232	5e-12	60.8
38_179	34_751	25.21	234	151	7	15	227	21	251	2e-11	59.3
38_179	34_695	25.19	258	143	8	1	224	16	257	3e-11	58.9
38_179	34_695	29.89	174	99	7	2	171	335	489	6e-10	55.1
38_179	34_714	23.74	219	144	6	16	218	21	232	4e-11	57.8
38_179	34_1356	27.14	199	127	5	16	200	16	210	3e-10	55.8
38_179	34_1356	27.22	158	98	4	11	167	322	463	1e-07	47.8
38_179	34_1336	27.14	199	127	5	16	200	16	210	3e-10	55.8
38_179	34_1336	27.22	158	98	4	11	167	322	463	1e-07	47.8
38_179	34_825	27.14	199	127	5	16	200	16	210	3e-10	55.8
38_179	34_825	27.22	158	98	4	11	167	322	463	1e-07	47.8
38_179	34_1866	32.86	140	73	6	98	222	793	926	4e-09	52.8
38_179	34_1866	28.00	100	63	3	133	224	486	584	3e-05	40.8
38_179	34_2397	25.89	224	130	11	1	213	1	199	5e-09	51.2
38_179	34_871	22.81	228	136	8	12	226	330	530	7e-09	52.0
38_179	34_871	23.01	226	150	5	16	221	18	239	5e-08	49.3
38_179	34_1159	27.27	165	95	4	9	167	305	450	2e-06	44.7
38_179	34_294	24.26	169	117	7	16	177	370	534	7e-05	39.7
38_180	34_1701	76.71	146	33	1	1	146	39	183	2e-75	 223
38_182	34_1702	74.33	187	48	0	1	187	1	187	3e-92	 267
38_183	34_1703	67.39	92	30	0	1	92	21	112	9e-43	 135
38_184	34_2264	31.37	102	63	4	68	163	48	148	2e-07	46.6
38_186	34_1709	76.72	189	44	0	1	189	1	189	6e-106	 303
38_186	34_2084	38.42	190	109	4	2	188	4	188	3e-35	 127
38_186	34_424	28.40	162	105	4	14	173	209	361	8e-07	44.7
38_187	34_1710	69.31	580	177	1	1	579	1	580	0.0	 838
38_187	34_2083	32.95	261	162	5	108	358	241	498	3e-36	 138
38_188	34_1711	79.45	146	30	0	1	146	48	193	2e-86	 251
38_189	34_1712	88.62	545	62	0	1	545	1	545	0.0	1004
38_190	34_1713	82.61	414	72	0	1	414	1	414	0.0	 707
38_191	34_1714	96.53	346	12	0	1	346	1	346	0.0	 682
38_192	34_1715	68.26	167	52	1	1	166	1	167	2e-75	 223
38_193	34_1716	89.74	877	90	0	1	877	1	877	0.0	1662
38_194	34_1717	84.85	66	10	0	1	66	1	66	1e-32	 107
38_195	34_1718	94.65	430	23	0	1	430	1	430	0.0	 855
38_196	34_1719	77.10	297	68	0	1	297	1	297	2e-167	 468
38_197	34_1720	87.94	257	31	0	3	259	2	258	2e-177	 489
38_197	34_1034	29.88	251	121	5	18	219	8	252	3e-31	 115
38_197	34_1619	29.73	74	51	1	19	92	4	76	7e-07	44.3
38_198	34_1722	97.63	760	18	0	1	760	1	760	0.0	1555
38_198	34_521	81.97	61	11	0	700	760	67	127	2e-28	 108
38_199	34_1723	91.42	268	23	0	1	268	15	282	2e-179	 496
38_200	34_1903	54.31	429	170	5	1	425	101	507	1e-152	 447
38_200	34_2306	51.76	427	169	7	6	430	3	394	1e-131	 389
38_200	34_514	50.57	437	175	10	6	430	3	410	8e-130	 384
38_200	34_358	51.74	431	170	7	2	430	102	496	2e-128	 384
38_200	34_671	51.26	435	172	10	6	425	3	412	3e-123	 368
38_200	34_674	48.85	436	195	9	1	430	45	458	6e-114	 345
38_200	34_2307	48.58	422	180	8	5	420	106	496	8e-113	 343
38_200	34_867	40.65	492	238	11	1	471	92	550	2e-104	 322
38_200	34_1688	35.51	459	218	18	1	423	52	468	7e-68	 226
38_200	34_2110	31.24	525	248	20	2	457	1	481	2e-61	 207
38_200	34_201	33.26	430	224	14	15	430	40	420	2e-56	 193
38_200	34_200	32.24	456	228	20	15	440	22	426	6e-52	 181
38_200	34_2094	31.58	475	253	17	12	454	9	443	5e-51	 178
38_200	34_87	32.08	477	249	22	11	454	8	442	1e-49	 174
38_200	34_279	31.98	469	247	18	3	432	15	450	3e-48	 171
38_200	34_975	32.12	386	211	11	9	379	39	388	2e-47	 169
38_200	34_863	31.42	436	240	15	13	420	6	410	5e-47	 167
38_200	34_1997	30.73	410	218	17	46	442	3	359	9e-44	 157
38_200	34_1853	32.88	438	216	21	13	420	1	390	1e-43	 157
38_200	34_1693	27.92	462	234	19	6	420	22	431	2e-33	 128
38_200	34_1124	29.34	334	164	14	115	423	1	287	2e-27	 108
38_200	34_1561	26.44	503	282	23	1	471	21	467	3e-24	 101
38_200	34_1690	26.26	278	161	8	1	248	52	315	9e-18	82.0
38_200	34_1691	26.83	205	133	4	1	193	72	271	2e-16	77.8
38_200	34_125	26.47	408	192	16	59	427	3	341	7e-16	75.5
38_200	34_1013	38.73	142	72	6	59	192	3	137	2e-14	71.2
38_200	34_209	25.00	472	248	23	1	435	23	425	7e-13	66.6
38_200	34_210	26.45	276	165	11	1	260	17	270	1e-08	53.1
38_200	34_709	23.68	304	175	12	1	268	69	351	7e-08	50.8
38_200	34_1574	24.35	271	141	10	11	244	2	245	1e-05	43.5
38_200	34_1976	23.94	284	154	10	11	258	2	259	4e-05	42.0
38_200	34_498	24.75	303	159	13	1	257	61	340	6e-05	41.2
38_200	34_154	23.92	439	266	21	2	427	5	388	7e-05	40.8
38_200	34_1036	22.38	344	203	13	104	425	119	420	8e-05	41.2
38_200	34_1577	21.68	475	243	16	11	441	2	391	1e-04	40.4
38_200	34_1852	22.64	477	280	22	10	461	6	418	8e-04	37.7
38_201	34_1724	89.04	356	39	0	1	356	1	356	0.0	 660
38_201	34_2172	33.62	116	67	4	211	324	499	606	1e-04	40.0
38_202	34_1725	89.89	89	9	0	1	89	1	89	1e-57	 172
38_203	34_1726	90.07	403	40	0	1	403	1	403	0.0	 775
38_203	34_2284	24.76	416	254	9	29	390	45	455	1e-30	 119
38_203	34_1234	26.27	316	210	8	27	328	27	333	6e-27	 107
38_204	34_1727	93.10	203	14	0	1	203	1	203	1e-141	 394
38_205	34_1728	75.23	327	81	0	1	327	1	327	0.0	 520
38_206	34_1729	77.03	74	17	0	1	74	20	93	1e-36	 118
38_207	34_1730	91.45	234	20	0	8	241	1	234	4e-161	 446
38_208	34_1731	81.54	195	31	2	1	190	1	195	2e-114	 324
38_210	34_948	29.91	214	144	3	18	228	23	233	2e-27	 105
38_210	34_1655	32.70	159	107	0	15	173	29	187	1e-26	 104
38_210	34_504	25.33	150	112	0	18	167	28	177	5e-20	84.7
38_210	34_1419	23.19	138	105	1	26	162	38	175	1e-09	53.9
38_210	34_1070	21.47	177	139	0	2	178	22	198	2e-07	47.0
38_210	34_1808	24.16	149	107	4	18	163	27	172	6e-04	36.6
38_213	34_515	90.38	416	40	0	1	416	1	416	0.0	 748
38_214	34_516	96.15	208	8	0	1	208	1	208	4e-146	 406
38_215	34_517	47.06	119	55	4	1	111	1	119	1e-32	 110
38_216	34_518	88.32	334	39	0	1	334	1	334	0.0	 622
38_216	34_2045	46.65	313	167	0	5	317	2	314	8e-105	 311
38_216	34_1320	30.53	321	209	6	5	315	6	322	2e-44	 154
38_216	34_1049	24.37	316	216	6	11	313	1	306	4e-27	 106
38_216	34_954	25.64	312	220	5	11	315	4	310	7e-27	 105
38_216	34_408	25.44	342	226	12	11	334	4	334	2e-22	92.0
38_216	34_1661	22.19	329	223	10	11	327	10	317	5e-13	65.1
38_216	34_1992	21.59	315	227	7	11	312	3	310	2e-10	57.4
38_216	34_832	21.24	259	187	7	65	312	2	254	2e-09	54.3
38_216	34_1051	29.17	168	94	8	165	327	142	289	2e-09	53.9
38_216	34_2093	22.85	337	225	13	7	315	2	331	2e-07	47.8
38_216	34_223	28.80	125	86	2	8	129	5	129	4e-06	44.3
38_216	34_1594	29.41	102	70	2	11	111	4	104	1e-04	40.0
38_217	34_519	88.99	227	25	0	1	227	1	227	9e-153	 424
38_218	34_521	96.85	127	4	0	1	127	1	127	4e-90	 257
38_218	34_1722	81.97	61	11	0	67	127	700	760	1e-29	 110
38_219	34_522	53.30	364	162	3	1	357	1	363	2e-135	 391
38_220	34_523	89.76	381	32	2	1	374	1	381	0.0	 660
38_220	34_841	34.48	58	32	1	7	58	220	277	8e-05	40.0
38_221	34_524	96.09	639	23	2	1	639	1	637	0.0	1228
38_221	34_2178	43.34	593	307	8	5	591	22	591	3e-150	 449
38_221	34_484	35.25	522	289	14	1	514	1	481	6e-86	 279
38_221	34_929	25.63	238	128	9	5	240	13	203	5e-08	51.6
38_222	34_525	93.23	192	13	0	1	192	1	192	9e-129	 360
38_223	34_532	96.95	557	17	0	1	557	1	557	0.0	1134
38_224	34_533	87.13	101	13	0	14	114	1	101	4e-60	 179
38_225	34_534	81.97	61	11	0	1	61	1	61	2e-32	 105
38_226	34_535	45.38	498	268	2	2	499	40	533	2e-153	 449
38_228	34_536	92.62	474	35	0	1	474	1	474	0.0	 917
38_228	34_735	32.01	303	187	7	6	303	8	296	6e-41	 147
38_228	34_2294	31.62	117	80	0	5	121	35	151	4e-14	70.5
38_229	34_537	83.17	927	154	1	1	927	1	925	0.0	1619
38_229	34_326	27.74	137	87	2	329	465	3	127	3e-04	40.0
38_230	34_538	97.26	219	6	0	1	219	1	219	3e-160	 443
38_231	34_1903	54.08	490	213	6	12	496	72	554	1e-166	 483
38_231	34_2306	49.00	451	207	8	46	493	3	433	7e-129	 382
38_231	34_358	48.02	454	214	7	42	493	102	535	3e-126	 379
38_231	34_514	47.20	464	214	12	46	496	3	448	1e-121	 364
38_231	34_671	46.58	468	225	11	46	496	3	462	6e-114	 345
38_231	34_674	43.33	517	258	11	1	496	1	503	5e-111	 338
38_231	34_867	42.38	479	239	14	38	496	89	550	1e-105	 326
38_231	34_2307	44.71	463	222	12	45	496	106	545	4e-104	 322
38_231	34_200	35.04	411	215	16	57	444	24	405	1e-60	 205
38_231	34_201	34.42	462	257	16	20	466	2	432	1e-59	 202
38_231	34_1688	32.68	514	258	20	20	482	32	508	5e-59	 202
38_231	34_2094	35.70	451	235	20	52	471	9	435	2e-57	 196
38_231	34_2110	33.26	451	236	17	42	446	1	432	6e-55	 191
38_231	34_279	31.74	501	252	20	52	496	24	490	3e-51	 180
38_231	34_87	32.20	441	246	16	52	466	9	422	5e-46	 165
38_231	34_1997	31.46	391	228	15	84	462	1	363	5e-45	 161
38_231	34_1853	33.41	452	246	17	53	473	1	428	1e-43	 158
38_231	34_975	31.65	455	226	19	52	464	42	453	8e-41	 150
38_231	34_863	30.80	435	228	19	53	443	6	411	3e-38	 142
38_231	34_1124	30.75	361	191	16	156	487	1	331	2e-36	 135
38_231	34_1693	27.78	468	256	21	46	464	22	456	1e-33	 129
38_231	34_1561	28.78	337	165	17	200	496	166	467	4e-19	86.3
38_231	34_209	28.49	365	183	22	125	451	89	413	2e-17	80.9
38_231	34_125	25.78	446	208	18	99	492	3	377	1e-16	77.8
38_231	34_1690	26.67	300	173	10	22	289	27	311	6e-15	73.2
38_231	34_1691	29.05	210	131	5	42	239	73	276	4e-14	70.5
38_231	34_1013	24.17	422	204	20	99	468	3	360	5e-12	63.9
38_231	34_709	21.41	481	314	16	32	476	60	512	6e-11	60.5
38_231	34_210	25.23	436	258	22	40	450	16	408	3e-10	58.5
38_231	34_498	23.76	526	280	23	7	481	26	481	3e-09	55.5
38_231	34_1574	22.94	388	222	15	144	493	79	427	2e-07	49.3
38_231	34_1976	23.93	351	197	12	168	492	103	409	2e-07	49.3
38_231	34_154	22.19	320	179	13	183	473	131	409	3e-05	42.7
38_232	34_539	82.37	312	55	0	1	312	1	312	0.0	 544
38_233	34_540	92.94	935	66	0	1	935	1	935	0.0	1828
38_233	34_1857	21.03	870	509	23	46	821	31	816	2e-33	 135
38_233	34_1583	21.29	714	382	25	28	629	1	646	1e-15	77.8
38_233	34_919	28.70	108	76	1	553	660	218	324	6e-06	45.8
38_233	34_878	26.44	87	63	1	48	134	4	89	4e-05	43.1
38_234	34_541	85.90	156	22	0	1	156	1	156	8e-98	 279
38_235	34_542	90.73	313	29	0	1	313	1	313	0.0	 594
38_236	34_543	88.14	59	7	0	1	59	1	59	7e-36	 114
38_237	34_544	80.15	398	77	1	1	396	1	398	0.0	 626
38_237	34_1007	27.31	238	128	8	60	257	40	272	4e-12	63.2
38_237	34_1654	27.19	217	119	5	61	243	55	266	9e-10	56.2
38_237	34_1058	46.67	60	31	1	167	226	155	213	5e-07	47.4
38_237	34_435	23.16	272	155	8	62	295	40	295	5e-05	41.2
38_238	34_545	85.80	655	92	1	1	655	1	654	0.0	1145
38_238	34_2101	44.61	204	110	1	23	226	15	215	1e-55	 187
38_238	34_2329	38.43	229	140	1	1	228	1	229	1e-50	 174
38_238	34_1430	33.33	240	151	3	7	238	1	239	2e-39	 145
38_238	34_287	36.72	256	140	7	7	258	1	238	2e-39	 142
38_238	34_2104	32.42	219	148	0	7	225	2	220	1e-38	 139
38_238	34_739	39.30	229	128	5	25	243	15	242	2e-38	 140
38_238	34_354	35.14	222	141	3	7	226	6	226	6e-36	 135
38_238	34_1407	34.88	258	149	7	7	260	1	243	6e-36	 133
38_238	34_861	32.59	224	148	3	7	228	1	223	2e-35	 134
38_238	34_2416	37.80	209	124	4	23	226	14	221	2e-35	 131
38_238	34_560	39.57	187	111	2	39	224	1	186	4e-35	 129
38_238	34_304	35.86	237	144	5	7	241	1	231	3e-31	 119
38_238	34_99	31.56	244	142	7	6	236	18	249	2e-29	 117
38_238	34_370	35.29	204	122	2	8	210	4	198	3e-29	 114
38_238	34_149	35.29	204	122	2	8	210	4	198	3e-29	 114
38_238	34_924	31.60	231	134	6	5	228	7	220	6e-25	 102
38_238	34_2270	35.14	185	108	4	32	206	25	207	2e-24	 100
38_238	34_1643	29.38	211	143	6	6	211	16	225	1e-23	99.4
38_238	34_119	33.50	200	117	7	32	225	20	209	8e-23	95.5
38_238	34_1598	30.00	250	147	8	26	269	349	576	1e-22	98.6
38_238	34_1008	28.70	216	149	1	30	245	351	561	2e-22	97.8
38_238	34_1008	25.53	235	168	3	8	241	7	235	3e-18	84.7
38_238	34_1980	31.03	232	138	6	27	252	363	578	4e-21	94.0
38_238	34_1210	31.77	192	111	5	41	224	30	209	6e-21	89.7
38_238	34_1979	28.46	246	162	7	8	247	338	575	4e-20	90.9
38_238	34_707	27.78	198	137	2	30	226	306	498	2e-19	89.4
38_238	34_707	25.49	204	143	4	27	225	38	237	1e-11	63.9
38_238	34_1735	31.50	200	112	5	29	221	24	205	2e-19	85.5
38_238	34_1224	30.94	223	128	8	17	226	9	218	2e-19	85.5
38_238	34_1053	29.28	222	140	4	4	221	2	210	2e-18	85.1
38_238	34_1053	23.42	222	149	7	30	236	272	487	3e-09	55.8
38_238	34_909	29.91	234	126	9	26	243	377	588	1e-17	82.4
38_238	34_1642	29.69	229	141	9	14	226	6	230	2e-17	80.1
38_238	34_605	29.79	235	149	11	7	226	5	238	6e-17	80.5
38_238	34_605	26.56	256	153	10	25	264	299	535	8e-17	80.1
38_238	34_1087	26.32	190	111	3	31	206	26	200	1e-16	77.8
38_238	34_751	26.92	260	158	11	5	235	1	257	1e-16	77.8
38_238	34_1599	27.63	228	151	6	3	225	299	517	2e-16	79.0
38_238	34_1993	30.47	233	143	8	7	232	1	221	4e-16	75.1
38_238	34_1700	26.09	207	144	4	25	227	17	218	6e-16	74.7
38_238	34_752	27.78	234	146	10	7	225	4	229	7e-16	74.7
38_238	34_714	28.84	215	137	6	25	227	20	230	1e-15	73.9
38_238	34_1428	30.21	192	117	4	26	208	24	207	5e-14	68.9
38_238	34_695	29.41	221	125	9	10	226	337	530	1e-13	70.1
38_238	34_695	25.22	230	131	8	6	209	15	229	4e-12	65.1
38_238	34_294	29.03	217	118	10	30	232	374	568	2e-13	69.7
38_238	34_1206	30.10	196	120	9	26	210	271	460	2e-13	69.3
38_238	34_1206	25.56	180	126	3	31	208	21	194	4e-08	52.4
38_238	34_295	28.86	201	117	8	17	205	343	529	1e-12	66.6
38_238	34_1689	26.83	205	120	8	6	206	322	500	9e-11	60.8
38_238	34_1689	28.06	253	145	10	26	251	21	263	3e-10	58.9
38_238	34_2100	30.71	127	84	2	531	655	256	380	1e-10	60.1
38_238	34_871	26.10	249	141	8	5	226	1	233	4e-10	58.9
38_238	34_871	26.63	184	113	9	25	206	333	496	1e-04	41.6
38_238	34_2397	23.81	231	152	8	7	234	1	210	6e-10	55.8
38_238	34_1159	27.17	184	104	5	5	182	294	453	1e-09	57.0
38_238	34_1356	25.60	207	132	5	22	209	5	208	3e-07	49.7
38_238	34_1336	25.60	207	132	5	22	209	5	208	3e-07	49.7
38_238	34_825	25.60	207	132	5	22	209	5	208	3e-07	49.7
38_238	34_654	25.32	158	92	3	25	179	18	152	3e-07	48.1
38_238	34_1866	29.33	75	50	1	148	219	832	906	2e-06	47.0
38_238	34_1866	32.47	77	50	1	148	222	489	565	1e-05	44.3
38_238	34_2328	25.74	136	75	5	537	648	273	406	3e-06	46.2
38_238	34_2103	23.61	144	99	3	522	655	259	401	5e-04	38.9
38_239	34_546	68.97	232	71	1	1	231	1	232	3e-113	 325
38_240	34_547	86.52	89	12	0	1	89	1	89	4e-52	 158
38_241	34_548	67.74	186	60	0	1	186	1	186	2e-93	 271
38_241	34_2118	47.92	48	23	2	6	51	8	55	5e-04	36.6
38_242	34_549	77.19	342	78	0	1	342	13	354	0.0	 566
38_243	34_550	70.99	162	47	0	1	162	1	162	5e-86	 250
38_244	34_551	73.57	227	59	1	8	234	5	230	8e-122	 346
38_244	34_255	40.25	159	92	3	65	221	75	232	2e-25	 102
38_244	34_651	35.36	181	109	3	40	213	152	331	5e-25	 100
38_244	34_1134	35.37	164	95	5	57	215	57	214	8e-18	79.0
38_245	34_552	82.38	227	40	0	1	227	2	228	5e-141	 395
38_246	34_553	77.12	271	59	3	1	269	1	270	4e-145	 409
38_247	34_556	89.55	67	7	0	1	67	1	67	1e-39	 124
38_248	34_557	64.06	192	67	1	1	192	1	190	3e-86	 253
38_249	34_558	95.80	286	12	0	1	286	1	286	0.0	 531
38_249	34_1782	27.73	238	152	6	51	281	354	578	1e-18	82.0
38_249	34_173	23.67	207	144	7	79	284	43	236	7e-04	36.2
38_250	34_559	74.92	323	80	1	1	322	1	323	0.0	 503
38_250	34_2328	23.08	91	70	0	190	280	266	356	1e-04	39.3
38_251	34_560	93.58	187	12	0	30	216	1	187	2e-129	 363
38_251	34_1430	41.55	219	124	2	1	215	1	219	4e-52	 171
38_251	34_861	37.44	219	133	2	1	215	1	219	3e-46	 155
38_251	34_354	39.00	200	121	1	17	215	25	224	1e-45	 154
38_251	34_2329	39.70	199	115	3	9	202	15	213	1e-43	 145
38_251	34_304	37.50	216	132	3	1	215	1	214	3e-43	 145
38_251	34_1407	38.81	201	120	2	18	215	17	217	3e-40	 137
38_251	34_287	36.65	221	129	4	1	216	1	215	2e-39	 135
38_251	34_2101	35.19	216	134	5	1	215	3	213	2e-37	 129
38_251	34_545	36.07	219	135	3	1	215	7	224	6e-37	 134
38_251	34_99	34.70	219	131	3	1	215	19	229	5e-35	 126
38_251	34_739	34.26	216	138	3	1	213	1	215	2e-34	 122
38_251	34_2416	30.28	218	147	3	2	215	3	219	9e-33	 117
38_251	34_2104	28.50	214	147	3	3	215	11	219	3e-32	 115
38_251	34_370	38.04	184	99	4	18	197	23	195	1e-26	 101
38_251	34_149	38.04	184	99	4	18	197	23	195	1e-26	 101
38_251	34_1428	33.83	201	126	4	1	197	9	206	1e-25	98.6
38_251	34_924	31.63	196	130	1	2	197	7	198	1e-25	99.0
38_251	34_1210	34.55	191	103	5	35	216	33	210	9e-25	95.5
38_251	34_119	30.09	216	142	3	1	215	1	208	2e-23	92.0
38_251	34_1087	27.91	215	137	3	7	212	11	216	4e-23	91.7
38_251	34_1053	31.28	211	131	6	16	215	267	474	3e-22	91.3
38_251	34_1053	24.68	235	138	6	1	215	5	220	2e-12	62.0
38_251	34_2270	32.29	192	117	6	23	203	25	214	8e-22	87.4
38_251	34_1980	31.22	221	139	7	2	215	346	560	3e-21	89.0
38_251	34_605	28.23	209	144	5	12	215	295	502	7e-21	87.8
38_251	34_605	30.92	207	130	7	20	213	28	234	6e-20	85.1
38_251	34_1008	29.95	197	133	3	1	197	332	523	1e-20	87.0
38_251	34_1008	27.14	199	140	3	17	215	26	219	3e-15	70.5
38_251	34_707	30.65	199	128	4	2	197	288	479	1e-20	87.4
38_251	34_707	26.98	189	124	4	17	197	37	219	5e-10	54.7
38_251	34_1643	28.64	206	138	5	17	215	36	239	5e-20	83.2
38_251	34_751	29.81	208	129	7	17	207	22	229	2e-19	81.6
38_251	34_909	30.97	226	138	8	2	215	360	579	3e-19	82.8
38_251	34_1979	29.57	230	131	10	2	215	338	552	6e-19	81.6
38_251	34_1642	28.57	231	144	7	1	215	3	228	2e-18	78.6
38_251	34_752	25.12	211	132	5	17	213	28	226	3e-18	77.0
38_251	34_1700	27.98	218	137	4	7	215	9	215	4e-18	76.6
38_251	34_295	30.29	208	121	8	2	197	336	531	8e-18	78.2
38_251	34_1224	26.67	210	142	4	13	215	12	216	3e-17	74.7
38_251	34_714	27.47	233	145	7	1	215	1	227	7e-17	73.2
38_251	34_654	31.22	221	115	9	1	212	4	196	2e-16	72.0
38_251	34_871	31.00	229	115	11	16	215	17	231	6e-16	72.8
38_251	34_871	27.10	155	87	6	22	169	337	472	1e-04	38.9
38_251	34_1599	27.57	214	134	7	12	215	314	516	6e-15	69.7
38_251	34_1993	28.31	219	148	5	1	215	1	214	6e-15	67.8
38_251	34_2397	28.64	220	131	7	1	215	1	199	2e-14	65.5
38_251	34_1735	28.27	191	116	4	11	196	15	189	3e-14	65.9
38_251	34_1598	28.44	211	130	8	15	215	347	546	3e-14	67.8
38_251	34_294	26.51	215	130	8	12	215	365	562	6e-12	60.5
38_251	34_1159	31.25	160	92	6	14	171	309	452	3e-11	58.5
38_251	34_1689	26.36	220	139	7	1	217	323	522	6e-11	57.8
38_251	34_1689	22.61	230	152	4	6	213	10	235	1e-10	56.6
38_251	34_1356	28.95	190	114	6	13	201	323	492	6e-11	57.4
