15_607	5_1159	36.89	103	65	0	50	152	52	154	2e-15	69.7
15_607	5_670	27.00	100	73	0	50	149	45	144	6e-05	39.7
15_608	5_1376	29.12	419	275	8	61	469	21	427	1e-50	 177
15_611	5_1076	30.31	254	159	5	1	242	1	248	6e-24	94.4
15_611	5_1209	28.63	255	163	6	7	250	6	252	3e-21	86.7
15_611	5_725	26.38	254	179	5	3	251	6	256	3e-15	69.3
15_611	5_884	28.57	112	69	4	5	108	9	117	5e-05	39.7
15_612	5_106	37.90	248	150	2	84	331	1	244	5e-54	 177
15_613	5_1142	87.66	308	38	0	1	308	1	308	0.0	 579
15_613	5_686	23.39	295	173	14	2	253	3	287	1e-06	45.1
15_613	5_1204	44.44	45	22	1	2	46	3	44	2e-04	38.5
15_614	5_1143	83.00	347	59	0	1	347	1	347	0.0	 620
15_614	5_1144	28.89	90	62	1	234	323	228	315	1e-06	45.4
15_615	5_1144	84.38	320	50	0	1	320	1	320	0.0	 579
15_615	5_1143	24.11	112	62	3	228	320	234	341	9e-06	42.7
15_615	5_1828	21.46	219	147	7	77	282	108	314	7e-04	37.0
15_616	5_1703	81.82	66	12	0	1	66	1	66	6e-33	 107
15_617	5_1145	79.87	467	94	0	4	470	1	467	0.0	 785
15_617	5_649	28.44	320	214	9	152	467	147	455	3e-21	92.0
15_617	5_1433	25.08	303	204	11	174	467	138	426	5e-19	85.1
15_617	5_1723	24.80	250	165	10	225	466	208	442	3e-13	67.4
15_617	5_397	24.47	237	142	9	247	467	131	346	1e-04	40.4
15_617	5_1452	27.71	83	52	2	366	448	89	163	6e-04	37.0
15_618	5_1146	98.23	226	4	0	1	226	1	226	1e-161	 447
15_618	5_1226	36.21	232	132	4	2	219	4	233	2e-34	 122
15_618	5_1432	33.63	226	144	3	1	221	2	226	9e-32	 114
15_618	5_648	33.48	227	139	6	2	219	4	227	3e-27	 102
15_618	5_1084	30.63	111	64	1	26	136	33	130	2e-09	52.0
15_618	5_1452	29.41	102	69	1	1	102	1	99	7e-08	47.4
15_618	5_1388	34.44	90	56	1	47	133	57	146	4e-07	45.4
15_618	5_398	22.61	115	87	1	1	113	1	115	4e-04	37.0
15_619	5_1147	80.22	364	72	0	1	364	1	364	0.0	 621
15_619	5_1593	29.41	340	191	14	42	365	137	443	6e-20	87.0
15_619	5_844	27.49	171	99	7	200	364	32	183	5e-10	54.7
15_620	5_1148	91.06	436	38	1	1	436	1	435	0.0	 763
15_620	5_1357	35.94	409	248	5	5	402	2	407	6e-77	 246
15_620	5_1223	35.15	404	251	5	1	397	6	405	5e-72	 232
15_620	5_756	35.87	368	229	4	5	371	6	367	1e-70	 233
15_621	5_1149	92.00	200	16	0	1	200	1	200	9e-142	 394
15_621	5_138	26.06	142	76	5	7	137	10	133	6e-06	41.2
15_622	5_1704	38.60	57	35	0	43	99	44	100	2e-05	36.6
15_622	5_2148	27.84	97	70	0	3	99	2	98	3e-05	36.2
15_622	5_2078	31.88	69	46	1	35	103	51	118	5e-04	33.5
15_624	5_1730	32.14	168	80	7	16	158	302	460	4e-11	59.7
15_624	5_1730	29.46	112	74	2	7	113	149	260	1e-10	58.5
15_624	5_1730	26.79	112	77	2	7	113	401	512	1e-09	55.1
15_624	5_1730	40.96	83	38	3	26	103	210	286	5e-09	53.1
15_624	5_1730	29.73	148	82	5	27	158	67	208	6e-09	53.1
15_624	5_1730	33.33	93	57	2	16	103	230	322	8e-09	52.4
15_624	5_1730	30.69	101	63	2	16	110	86	185	1e-08	52.0
15_624	5_1730	29.91	117	70	2	16	131	482	587	2e-08	51.6
15_624	5_1730	35.96	89	46	3	26	109	462	544	3e-08	50.8
15_624	5_1730	36.78	87	44	2	26	107	282	362	4e-08	50.4
15_624	5_1730	33.75	80	48	1	33	107	31	110	1e-05	42.4
15_624	5_1730	30.00	150	81	7	26	158	138	280	3e-05	41.6
15_624	5_1652	42.00	50	29	0	36	85	262	311	6e-06	43.1
15_624	5_1652	31.25	96	61	2	20	110	210	305	6e-06	43.1
15_624	5_1652	36.36	55	35	0	31	85	77	131	9e-04	36.6
15_624	5_1851	31.75	63	43	0	23	85	217	279	7e-05	40.0
15_624	5_1851	25.69	144	91	5	36	170	34	170	4e-04	37.7
15_624	5_1941	28.57	70	50	0	16	85	104	173	3e-04	37.4
15_624	5_1941	35.00	60	33	1	26	85	84	137	8e-04	36.2
15_625	5_2256	75.47	53	13	0	1	53	1	53	1e-16	64.7
15_632	5_2148	76.92	104	24	0	1	104	1	104	3e-55	 167
15_632	5_1704	23.30	103	68	2	3	101	8	103	5e-05	35.4
15_633	5_1704	85.51	69	10	0	1	69	39	107	3e-37	 119
15_633	5_2148	29.51	61	43	0	5	65	41	101	1e-04	33.5
15_638	5_1467	30.05	366	239	10	2	354	11	372	4e-38	 139
15_638	5_933	25.69	288	178	10	15	271	32	314	1e-10	58.5
15_639	5_847	28.19	706	398	27	34	715	31	651	2e-61	 216
15_639	5_1495	33.33	159	85	5	26	178	24	167	1e-15	76.6
15_640	5_2161	63.89	72	26	0	2	73	12	83	1e-28	 104
15_641	5_1150	84.62	208	32	0	1	208	1	208	1e-132	 372
15_642	5_1151	85.41	329	48	0	1	329	1	329	0.0	 533
15_642	5_1152	27.72	101	72	1	209	308	272	372	2e-07	48.1
15_642	5_180	27.98	218	142	8	122	327	13	227	2e-06	44.7
15_643	5_1152	87.24	392	48	1	1	392	1	390	0.0	 654
15_643	5_1151	25.54	184	118	5	162	340	107	276	4e-07	47.4
15_644	5_1153	94.44	378	21	0	1	378	1	378	0.0	 747
15_644	5_1696	42.08	202	115	2	40	240	4	204	2e-46	 157
15_644	5_459	32.10	243	157	2	19	253	1	243	1e-43	 153
15_644	5_1760	33.88	242	150	4	19	252	1	240	2e-39	 140
15_644	5_1340	34.78	230	139	4	24	244	6	233	8e-39	 137
15_644	5_1749	36.51	241	143	5	19	251	1	239	1e-37	 134
15_644	5_987	35.00	220	133	3	19	229	7	225	1e-36	 131
15_644	5_1050	29.05	241	164	4	19	254	1	239	3e-34	 125
15_644	5_668	34.04	235	127	5	19	238	3	224	4e-33	 122
15_644	5_1465	33.83	201	120	6	19	212	3	197	1e-32	 120
15_644	5_316	34.84	221	139	4	20	238	288	505	2e-32	 126
15_644	5_316	29.11	237	160	6	13	243	16	250	3e-19	85.5
15_644	5_721	33.33	216	138	2	19	229	1	215	4e-32	 118
15_644	5_1494	33.33	210	125	3	48	251	26	226	2e-30	 114
15_644	5_619	33.78	225	132	6	18	230	6	225	3e-30	 119
15_644	5_1448	29.84	258	155	5	19	254	11	264	3e-30	 115
15_644	5_1742	30.04	253	161	6	16	253	1	252	3e-28	 108
15_644	5_1599	30.91	220	140	5	17	230	4	217	3e-28	 109
15_644	5_404	32.65	245	146	8	19	250	2	240	7e-28	 107
15_644	5_1447	32.55	255	155	7	19	257	3	256	1e-27	 108
15_644	5_1475	29.49	234	139	7	36	252	301	525	2e-26	 106
15_644	5_1475	28.35	261	164	8	15	253	1	260	2e-22	94.7
15_644	5_1466	31.42	226	134	7	19	230	2	220	5e-26	 101
15_644	5_780	30.34	234	152	3	23	245	7	240	1e-25	 101
15_644	5_1330	28.52	263	164	6	19	257	3	265	4e-24	97.8
15_644	5_693	30.23	215	134	6	36	238	378	588	9e-24	99.4
15_644	5_920	30.96	239	139	7	16	252	1	215	3e-22	91.3
15_644	5_401	28.64	206	141	3	38	238	19	223	6e-21	87.4
15_644	5_30	28.77	219	146	5	15	226	1	216	1e-20	87.0
15_644	5_246	28.07	228	148	5	19	230	1	228	2e-20	86.3
15_644	5_1208	30.17	232	147	9	20	241	314	540	3e-20	88.6
15_644	5_718	30.43	207	122	7	9	211	313	501	2e-16	76.6
15_644	5_718	27.43	237	114	7	34	230	20	238	2e-13	67.4
15_644	5_1240	29.13	230	131	8	19	229	1	217	6e-16	72.8
15_644	5_1563	27.81	169	115	4	19	182	1	167	1e-15	70.9
15_644	5_1512	27.81	169	115	4	19	182	1	167	1e-15	70.9
15_644	5_1498	27.81	169	115	4	19	182	1	167	1e-15	70.9
15_644	5_161	30.37	191	114	7	30	209	347	529	2e-15	73.6
15_644	5_283	26.09	230	150	5	19	238	1	220	1e-13	68.2
15_644	5_283	25.13	199	135	4	28	214	264	460	7e-12	62.8
15_644	5_1661	26.92	234	138	8	24	230	5	232	2e-13	67.4
15_644	5_1661	27.69	195	125	5	19	212	319	498	1e-12	65.5
15_644	5_160	28.28	198	114	7	2	184	340	524	4e-13	66.6
15_644	5_1363	26.51	215	140	6	8	221	308	505	4e-13	66.6
15_644	5_1363	23.17	246	138	8	19	229	1	230	4e-09	54.3
15_644	5_1356	21.90	210	149	5	36	245	21	215	3e-12	61.6
15_644	5_470	25.12	203	134	5	10	211	303	488	9e-11	59.3
15_644	5_470	26.13	199	117	6	36	212	17	207	2e-07	48.9
15_644	5_1047	30.41	148	71	5	46	182	386	512	7e-10	56.6
15_644	5_845	30.00	100	62	3	146	238	484	582	7e-05	40.8
15_645	5_1154	95.93	369	15	0	1	369	1	369	0.0	 736
15_646	5_1155	67.07	164	54	0	1	164	1	164	2e-78	 230
15_647	5_1156	84.57	350	54	0	1	350	1	350	0.0	 579
15_648	5_1157	80.27	451	89	0	1	451	1	451	0.0	 758
15_649	5_1218	25.16	322	221	8	6	316	10	322	1e-29	 112
15_651	5_847	77.49	662	142	2	4	665	6	660	0.0	1077
15_651	5_1495	33.49	218	122	7	14	222	17	220	2e-21	95.1
15_652	5_1622	73.29	307	81	1	1	306	1	307	1e-161	 453
15_652	5_1541	27.70	278	181	7	38	306	46	312	2e-27	 106
15_654	5_848	89.77	430	44	0	1	430	1	430	0.0	 810
15_654	5_258	28.27	382	241	10	2	364	9	376	5e-40	 147
15_654	5_714	23.56	191	133	5	142	331	45	223	1e-04	39.7
15_655	5_849	85.50	462	67	0	1	462	1	462	0.0	 785
15_656	5_171	69.81	467	140	1	58	523	1	467	0.0	 654
15_656	5_1871	33.19	229	138	6	261	479	1	224	3e-30	 116
15_656	5_613	24.30	395	243	15	52	422	79	441	1e-13	69.3
15_657	5_172	91.02	668	60	0	1	668	1	668	0.0	1288
15_657	5_39	27.00	200	123	8	29	218	106	292	8e-07	48.1
15_658	5_173	90.19	316	31	0	1	316	1	316	0.0	 599
15_659	5_2201	59.74	77	30	1	1	76	1	77	1e-30	 102
15_660	5_1261	64.51	758	269	0	1	758	1	758	0.0	1039
15_660	5_1098	29.37	126	80	5	3	124	5	125	2e-07	50.4
15_660	5_768	26.71	161	101	6	3	154	11	163	8e-06	44.7
15_660	5_127	46.15	39	21	0	2	40	4	42	0.001	38.1
15_661	5_1262	73.33	75	20	0	1	75	1	75	1e-35	 115
15_662	5_1496	76.42	106	25	0	1	106	1	106	9e-61	 181
15_663	5_188	81.52	276	51	0	1	276	1	276	4e-169	 470
15_663	5_248	30.36	280	169	10	13	270	12	287	1e-25	 100
15_663	5_1068	28.51	221	141	5	55	267	56	267	8e-16	71.6
15_665	5_359	82.45	587	103	0	1	587	1	587	0.0	 990
15_666	5_2172	48.28	87	45	0	21	107	1	87	1e-23	85.9
15_667	5_358	89.12	340	36	1	1	339	1	340	0.0	 626
15_667	5_186	24.30	107	64	2	3	109	4	93	4e-07	46.6
15_668	5_357	72.22	72	20	0	1	72	1	72	4e-37	 118
15_669	5_356	73.47	245	65	0	1	245	1	245	2e-135	 382
15_670	5_355	78.06	196	43	0	1	196	1	196	3e-109	 312
15_671	5_354	88.46	208	24	0	1	208	1	208	4e-135	 378
15_671	5_1036	31.36	118	78	2	88	204	27	142	5e-11	54.7
15_671	5_1904	28.57	77	51	3	131	204	152	227	2e-04	37.4
15_672	5_2074	65.85	123	39	2	1	120	1	123	2e-57	 174
15_673	5_822	35.68	213	134	3	22	233	15	225	1e-31	 114
15_673	5_1390	31.10	209	139	3	23	227	21	228	6e-25	96.7
15_673	5_823	30.09	216	134	3	16	214	9	224	3e-24	95.1
15_673	5_1748	30.24	205	136	1	23	227	19	216	5e-24	94.0
15_673	5_1051	31.46	178	116	2	9	184	6	179	1e-18	78.6
15_673	5_1052	27.56	225	159	2	17	238	23	246	1e-17	75.5
15_673	5_6	27.36	201	130	3	23	211	1	197	4e-17	73.6
15_673	5_5	26.56	128	93	1	105	231	98	225	4e-08	48.5
15_674	5_823	32.78	241	147	2	1	226	8	248	8e-33	 118
15_674	5_1390	31.07	206	140	1	14	217	23	228	4e-23	91.3
15_674	5_1051	26.80	194	138	2	8	200	16	206	2e-16	71.6
15_674	5_1748	26.37	201	128	3	14	214	21	201	2e-15	68.9
15_674	5_822	26.34	224	143	4	4	217	8	219	3e-14	65.5
15_674	5_1052	25.68	183	129	2	11	189	28	207	6e-12	59.7
15_674	5_5	24.31	181	124	4	11	189	24	193	8e-11	56.2
15_674	5_6	21.51	186	130	4	18	188	3	187	2e-08	49.3
15_675	5_1339	29.72	249	167	5	6	254	3	243	1e-33	 121
15_675	5_7	27.51	229	154	7	28	253	37	256	2e-18	78.6
15_675	5_1053	25.00	264	171	8	9	253	15	270	2e-15	70.5
15_675	5_1747	22.39	259	185	6	7	259	12	260	1e-13	65.1
15_675	5_1761	26.35	167	114	4	26	185	43	207	4e-13	63.9
15_676	5_1282	79.54	689	141	0	1	689	1	689	0.0	1148
15_678	5_1778	38.20	89	52	1	1	89	1	86	1e-11	57.4
15_679	5_1778	62.17	1245	458	4	1	1245	1	1232	0.0	1569
15_679	5_2011	33.08	130	82	1	338	462	4	133	2e-11	61.2
15_680	5_1284	91.01	278	25	0	1	278	1	278	0.0	 536
15_681	5_1285	90.72	334	31	0	1	334	1	334	0.0	 635
15_682	5_1286	86.40	456	62	0	1	456	1	456	0.0	 777
15_682	5_849	25.10	259	170	11	9	252	3	252	3e-04	38.9
15_683	5_1730	45.33	225	115	4	1	222	1	220	7e-49	 167
15_683	5_1730	44.92	187	101	2	35	221	179	363	1e-40	 144
15_683	5_1730	45.74	188	100	2	35	222	215	400	2e-40	 143
15_683	5_1730	43.75	192	106	2	30	221	354	543	6e-40	 142
15_683	5_1730	42.71	199	112	2	30	228	426	622	1e-38	 138
15_683	5_1730	46.11	167	89	1	56	222	307	472	5e-38	 137
15_683	5_1730	44.79	192	104	2	30	221	246	435	6e-38	 136
15_683	5_1730	45.18	166	90	1	56	221	163	327	2e-35	 129
15_683	5_1730	44.58	166	91	1	56	221	343	507	5e-35	 128
15_683	5_1851	38.43	242	133	3	1	227	1	241	4e-37	 131
15_683	5_1851	38.79	165	99	2	56	219	142	305	1e-29	 110
15_683	5_1851	36.13	155	97	2	35	188	158	311	1e-20	84.7
15_683	5_1652	34.33	233	139	3	1	221	1	231	3e-32	 118
15_683	5_1652	37.89	190	116	2	32	221	116	303	1e-28	 108
15_683	5_1652	39.43	175	104	2	47	221	167	339	1e-27	 105
15_683	5_1652	38.61	158	96	1	35	192	191	347	3e-21	86.7
15_683	5_1941	34.68	173	96	2	1	156	1	173	1e-24	95.1
15_683	5_1941	38.35	133	63	3	105	219	32	163	3e-16	70.9
15_684	5_1287	81.02	295	56	0	1	295	1	295	8e-171	 476
15_684	5_1001	19.63	214	159	4	78	282	76	285	2e-05	41.6
15_684	5_1515	26.84	231	126	12	67	282	7	209	2e-04	38.5
15_684	5_869	23.61	288	199	9	2	279	5	281	3e-04	37.7
15_685	5_1120	85.42	288	42	0	1	288	1	288	0.0	 510
15_686	5_1121	91.18	238	21	0	1	238	1	238	2e-162	 450
15_686	5_754	26.88	253	141	7	2	236	315	541	8e-11	57.4
15_687	5_1122	95.81	215	9	0	1	215	1	215	3e-154	 427
15_689	5_1694	72.65	234	64	0	1	234	1	234	4e-127	 360
15_689	5_1269	34.33	67	44	0	4	70	15	81	3e-05	40.8
15_690	5_1695	76.24	623	148	0	1	623	1	623	0.0	 994
15_690	5_1163	36.38	613	366	8	9	604	4	609	2e-126	 387
15_690	5_422	26.41	409	270	11	14	400	14	413	8e-30	 119
15_690	5_1770	30.49	82	55	2	5	85	417	497	2e-05	43.1
15_690	5_948	24.75	202	127	10	288	465	246	446	8e-04	38.1
15_691	5_1127	94.14	478	28	0	1	478	1	478	0.0	 947
15_691	5_951	61.39	474	180	1	4	477	8	478	0.0	 617
15_691	5_1164	49.68	473	220	7	6	478	9	463	6e-157	 454
15_692	5_1128	90.31	351	34	0	1	351	1	351	0.0	 669
15_692	5_588	48.48	33	17	0	172	204	5	37	2e-04	38.9
15_693	5_613	24.30	395	257	11	82	467	83	444	8e-16	76.3
15_693	5_171	23.03	304	192	11	237	531	151	421	1e-15	75.5
15_693	5_1871	22.93	266	173	9	312	569	20	261	5e-09	53.9
15_694	5_1801	45.72	479	235	13	26	496	39	500	3e-132	 393
15_694	5_1716	41.61	447	210	13	26	460	3	410	1e-99	 307
15_694	5_1822	39.53	473	234	12	35	496	4	435	1e-98	 304
15_694	5_1825	41.38	435	203	12	35	460	4	395	2e-97	 301
15_694	5_1817	39.55	445	221	12	28	458	1	411	2e-94	 293
15_694	5_1819	38.89	468	233	15	28	481	1	429	7e-90	 281
15_694	5_1800	38.80	451	227	12	8	446	38	451	3e-89	 282
15_694	5_1810	25.00	376	188	17	110	446	89	409	3e-10	58.2
15_694	5_1797	22.52	404	191	17	116	465	165	500	7e-07	47.8
15_694	5_1794	23.72	215	113	9	100	309	120	288	5e-05	41.6
15_694	5_1789	28.80	191	112	8	36	207	85	270	2e-04	40.0
15_694	5_1793	29.81	104	67	3	107	207	174	274	3e-04	38.9
15_694	5_1802	25.11	223	137	10	10	207	5	222	7e-04	38.1
15_695	5_1696	75.35	215	51	1	1	213	1	215	8e-118	 335
15_695	5_1153	41.31	213	120	3	5	213	41	252	4e-45	 153
15_695	5_1050	36.27	204	124	3	7	205	24	226	7e-33	 117
15_695	5_1340	36.79	193	112	3	11	194	29	220	3e-32	 116
15_695	5_1760	36.79	212	125	3	2	205	19	229	4e-32	 115
15_695	5_459	33.99	203	119	4	15	207	36	233	1e-27	 104
15_695	5_1494	34.00	200	120	4	1	194	15	208	2e-27	 103
15_695	5_1749	35.15	202	114	4	5	194	22	218	2e-27	 103
15_695	5_246	31.90	210	129	5	5	201	27	235	5e-27	 102
15_695	5_721	33.50	200	115	6	5	193	23	215	8e-25	95.5
15_695	5_1465	31.98	197	119	6	5	193	24	213	7e-24	92.8
15_695	5_693	33.82	207	111	9	5	194	383	580	9e-23	93.2
15_695	5_1475	35.57	194	113	7	11	194	312	503	1e-22	92.8
15_695	5_1475	30.62	209	124	9	5	194	31	237	2e-17	77.4
15_695	5_401	32.99	194	126	2	13	202	30	223	2e-22	89.0
15_695	5_780	30.66	212	137	3	5	208	30	239	6e-22	88.2
15_695	5_987	29.50	200	124	5	5	193	32	225	3e-20	82.4
15_695	5_1448	30.39	204	129	6	13	205	50	251	5e-20	82.8
15_695	5_668	25.35	217	145	5	5	211	24	233	7e-20	81.6
15_695	5_404	29.28	222	141	5	5	215	23	239	1e-19	81.3
15_695	5_1208	33.33	222	124	9	5	212	336	547	2e-19	83.2
15_695	5_619	30.88	217	121	7	5	204	32	236	3e-19	82.8
15_695	5_1742	29.79	188	126	4	13	194	42	229	2e-18	77.8
15_695	5_1466	29.17	192	120	7	13	194	35	220	4e-18	76.6
15_695	5_316	25.48	208	151	4	2	207	305	510	8e-18	79.0
15_695	5_316	28.50	200	128	6	13	202	51	245	1e-17	78.2
15_695	5_161	31.38	188	108	6	3	178	356	534	2e-17	76.6
15_695	5_1240	32.43	185	106	6	5	173	25	206	6e-16	70.1
15_695	5_1599	26.70	206	135	7	5	202	28	225	1e-15	70.5
15_695	5_1563	33.33	138	88	2	13	146	30	167	2e-15	68.2
15_695	5_1512	33.33	138	88	2	13	146	30	167	2e-15	68.2
15_695	5_1498	33.33	138	88	2	13	146	30	167	2e-15	68.2
15_695	5_30	29.34	167	99	3	15	169	37	196	2e-15	69.7
15_695	5_283	27.98	193	115	4	3	178	275	460	1e-14	68.2
15_695	5_283	27.06	170	119	3	5	171	22	189	3e-08	49.3
15_695	5_160	31.79	151	92	6	5	147	376	523	3e-13	64.3
15_695	5_920	31.74	167	92	6	13	175	33	181	4e-13	62.4
15_695	5_1661	26.82	220	124	6	2	193	21	231	4e-12	60.8
15_695	5_1661	28.57	175	104	7	3	173	338	495	1e-09	53.5
15_695	5_718	32.12	165	91	7	13	173	352	499	3e-11	58.2
15_695	5_718	26.69	251	117	12	12	216	34	263	3e-07	46.2
15_695	5_1447	27.23	213	131	7	2	194	21	229	2e-10	55.8
15_695	5_1047	28.40	169	97	5	11	173	387	537	2e-10	55.8
15_695	5_470	28.24	170	105	4	5	173	333	486	5e-10	54.7
15_695	5_470	27.46	193	108	6	7	176	24	207	6e-09	51.6
15_695	5_1363	23.47	196	102	6	12	173	29	210	3e-08	49.3
15_695	5_1363	24.86	173	107	5	5	173	340	493	1e-07	47.8
15_695	5_1330	25.00	204	126	7	15	194	38	238	8e-06	42.0
15_695	5_845	36.92	65	37	2	115	176	832	895	8e-04	36.2
15_696	5_1129	68.04	510	160	1	19	525	1	510	0.0	 665
15_697	5_1130	73.35	334	87	1	1	332	1	334	0.0	 529
15_698	5_340	91.85	577	47	0	1	577	1	577	0.0	1115
15_700	5_1562	93.47	337	22	0	1	337	1	337	0.0	 667
15_701	5_1824	35.19	432	252	4	33	438	1	430	3e-72	 233
15_702	5_1824	36.57	432	198	5	33	388	1	432	4e-76	 242
15_703	5_1824	57.64	432	182	1	31	461	1	432	4e-173	 494
15_704	5_525	82.74	336	55	1	1	333	1	336	0.0	 563
15_704	5_787	28.15	238	155	6	49	283	2	226	8e-25	97.8
15_704	5_719	33.33	129	71	3	152	265	39	167	3e-16	72.4
15_705	5_524	89.81	206	21	0	1	206	1	206	7e-138	 385
15_705	5_264	23.66	131	96	2	17	144	7	136	3e-08	48.1
15_706	5_523	81.09	275	52	0	1	275	1	275	2e-161	 450
15_707	5_522	87.02	131	17	0	1	131	1	131	2e-73	 215
15_708	5_521	70.15	891	266	0	1	891	1	891	0.0	1357
15_709	5_520	83.23	471	78	1	1	470	1	471	0.0	 820
15_710	5_152	93.68	285	18	0	1	285	1	285	0.0	 561
15_711	5_153	93.17	278	19	0	1	278	1	278	0.0	 540
15_711	5_749	29.56	203	140	3	60	260	73	274	7e-19	80.5
15_711	5_1171	30.95	84	54	2	109	188	46	129	5e-07	45.8
15_712	5_154	94.74	361	19	0	1	361	1	361	0.0	 720
15_712	5_415	44.12	238	128	2	107	342	7	241	1e-63	 203
15_712	5_1031	48.00	75	39	0	216	290	103	177	1e-15	71.6
15_715	5_1694	26.07	234	161	6	15	241	5	233	3e-16	71.2
15_715	5_1269	32.86	70	41	1	21	90	26	89	1e-04	38.5
15_716	5_724	46.23	212	112	1	8	219	2	211	5e-60	 188
15_717	5_1539	36.63	101	57	4	3	100	4	100	1e-09	51.2
15_717	5_1680	33.00	100	60	5	3	99	4	99	2e-09	48.9
15_717	5_1583	26.15	130	89	3	3	127	4	131	1e-06	41.6
15_717	5_1720	28.38	74	50	2	1	73	1	72	9e-06	38.9
15_718	5_1215	32.21	149	99	2	1	148	1	148	1e-24	92.0
15_718	5_1539	29.38	160	111	2	1	159	156	314	3e-22	87.8
15_718	5_1074	26.53	147	105	3	3	148	6	150	4e-18	74.7
15_718	5_635	29.03	124	85	2	3	124	4	126	1e-10	53.1
15_719	5_1073	28.89	270	179	6	5	272	1	259	7e-21	85.9
15_719	5_1216	26.32	247	166	6	38	273	31	272	2e-15	70.1
15_719	5_633	24.45	229	167	4	39	263	37	263	6e-14	66.2
15_719	5_389	26.72	247	157	7	38	272	31	265	1e-08	50.8
15_720	5_1681	31.44	264	171	7	6	268	37	291	1e-35	 128
15_720	5_634	30.43	276	184	4	5	273	11	285	2e-35	 127
15_720	5_388	27.24	301	181	6	9	274	6	303	5e-31	 115
15_720	5_1721	28.12	192	136	2	8	199	6	195	2e-23	93.6
15_721	5_1375	44.49	245	127	2	9	244	2	246	1e-66	 207
15_721	5_665	26.46	189	124	6	33	218	31	207	9e-04	35.8
15_722	5_950	24.30	107	73	4	1	105	1	101	1e-04	34.3
15_723	5_1164	29.13	484	294	14	4	464	1	458	4e-52	 181
15_723	5_951	28.48	481	300	15	8	460	6	470	4e-47	 168
15_723	5_1127	27.76	490	307	13	10	468	4	477	6e-46	 164
15_724	5_948	28.38	437	268	13	17	428	18	434	3e-42	 153
15_726	5_41	96.84	474	15	0	1	474	1	474	0.0	 919
15_726	5_84	26.41	443	294	12	24	452	22	446	1e-42	 155
15_726	5_233	27.12	306	193	11	137	421	103	399	8e-21	90.9
15_727	5_40	85.06	542	56	5	1	529	1	530	0.0	 878
15_728	5_39	94.48	888	49	0	1	888	1	888	0.0	1771
15_728	5_172	27.64	199	121	8	106	291	29	217	5e-06	46.2
15_729	5_38	76.53	196	46	0	9	204	15	210	7e-109	 311
15_730	5_37	94.04	319	19	0	1	319	1	319	0.0	 633
15_731	5_1457	75.23	541	134	0	50	590	1	541	0.0	 826
15_731	5_792	24.92	594	380	22	24	567	7	584	4e-37	 142
15_732	5_189	72.97	592	151	3	1	586	1	589	0.0	 919
15_732	5_798	36.84	76	41	2	438	513	678	746	4e-07	48.9
15_733	5_190	88.44	173	20	0	1	173	1	173	2e-114	 323
15_733	5_1424	29.46	129	75	6	36	159	24	141	4e-06	40.8
15_734	5_1989	70.06	157	47	0	1	157	1	157	3e-78	 229
15_736	5_545	97.10	69	2	0	1	69	1	69	1e-43	 135
15_736	5_1577	86.96	69	9	0	1	69	1	69	2e-40	 127
15_737	5_984	87.31	268	34	0	1	268	1	268	2e-175	 485
15_739	5_1802	40.92	369	181	13	3	350	141	493	5e-77	 245
15_739	5_1797	42.07	328	161	10	4	315	176	490	2e-74	 239
15_739	5_1810	36.65	382	181	17	5	350	108	464	6e-59	 196
15_739	5_1805	36.29	361	182	15	4	350	159	485	3e-54	 184
15_739	5_1837	32.32	362	190	18	5	351	46	367	1e-37	 136
15_739	5_1813	32.32	362	190	18	5	351	137	458	5e-37	 136
15_739	5_1799	30.79	367	200	18	5	351	175	507	5e-35	 130
15_739	5_1789	29.80	349	189	12	32	339	217	550	9e-32	 122
15_739	5_1803	30.82	318	155	14	32	315	179	465	8e-31	 118
15_739	5_1793	29.19	322	179	14	27	326	216	510	6e-30	 116
15_739	5_1804	30.82	305	162	15	29	314	184	458	2e-26	 106
15_739	5_1791	25.47	373	203	14	18	351	204	540	5e-23	96.3
15_739	5_1792	26.72	363	178	17	27	327	184	520	1e-19	85.9
15_739	5_1819	26.61	342	158	18	24	320	120	413	6e-10	56.2
15_739	5_1801	25.55	364	171	18	8	315	146	465	1e-09	55.8
15_739	5_1822	25.63	394	172	25	12	349	107	435	7e-09	52.8
15_739	5_1812	25.34	292	176	14	18	289	129	398	8e-09	52.8
15_739	5_1814	26.63	184	118	7	37	209	150	327	1e-08	52.0
15_739	5_1794	24.27	375	208	13	4	330	151	497	7e-08	50.1
15_739	5_1817	24.37	357	177	18	12	322	112	421	4e-07	47.4
15_739	5_1808	25.53	282	147	15	50	292	166	423	4e-07	47.4
15_739	5_1833	25.68	257	129	13	102	317	123	358	3e-05	41.2
15_739	5_1716	23.41	346	161	17	12	308	115	405	3e-04	38.1
15_740	5_73	30.77	273	169	9	2	264	10	272	5e-30	 114
15_740	5_285	33.11	148	83	6	125	259	205	349	7e-10	55.8
15_741	5_198	75.11	233	58	0	1	233	1	233	8e-132	 372
15_742	5_197	75.47	159	39	0	1	159	25	183	5e-84	 245
15_743	5_1019	92.14	140	11	0	1	140	1	140	3e-94	 269
15_744	5_1667	82.81	64	11	0	1	64	18	81	2e-34	 111
15_745	5_1018	83.70	319	52	0	1	319	1	319	0.0	 560
15_746	5_1017	95.53	313	14	0	1	313	1	313	0.0	 612
15_746	5_1542	25.74	101	68	1	212	312	239	332	5e-07	46.6
