23_503	1_1516	27.03	222	144	7	376	590	15	225	9e-14	67.8
23_503	1_250	27.31	227	139	7	374	590	17	227	2e-12	64.7
23_503	1_165	28.09	235	135	9	378	591	19	240	3e-12	63.9
23_503	1_1506	25.00	256	157	9	351	590	3	239	3e-12	63.2
23_503	1_510	30.13	229	130	9	374	580	18	238	5e-12	64.3
23_503	1_510	28.50	193	115	5	354	546	318	487	2e-10	59.3
23_503	1_1402	25.94	212	137	6	378	581	22	221	6e-12	61.6
23_503	1_585	28.70	223	134	8	370	581	19	227	9e-12	61.2
23_503	1_1182	31.69	183	90	9	369	546	322	474	5e-11	61.2
23_503	1_1182	28.65	185	91	6	375	535	14	181	1e-09	57.0
23_503	1_425	26.27	236	138	8	376	594	23	239	2e-10	58.2
23_503	1_1032	26.53	245	153	11	360	583	6	244	1e-09	55.8
23_503	1_189	25.12	207	135	8	378	576	22	216	5e-09	53.9
23_503	1_1038	24.90	253	137	12	365	594	299	521	8e-09	53.9
23_503	1_621	25.00	192	134	3	377	567	16	198	2e-07	49.7
23_503	1_621	23.70	308	175	15	305	569	185	475	6e-06	44.7
23_503	1_567	30.70	114	63	6	497	595	825	937	5e-05	42.0
23_504	1_259	91.07	56	5	0	1	56	1	56	6e-32	 103
23_504	1_439	69.05	42	13	0	1	42	1	42	2e-16	64.7
23_505	1_1061	29.66	327	211	5	16	331	16	334	6e-30	 118
23_505	1_1527	25.90	332	230	8	7	325	6	334	1e-25	 102
23_506	1_286	26.74	187	127	5	14	195	14	195	1e-05	42.7
23_506	1_1563	22.01	159	114	4	39	194	45	196	3e-05	41.6
23_506	1_1321	26.42	299	178	13	35	307	37	319	5e-05	41.2
23_507	1_258	78.07	342	75	0	3	344	6	347	0.0	 581
23_507	1_974	26.63	184	129	3	25	207	25	203	3e-15	69.7
23_508	1_257	84.33	383	60	0	1	383	1	383	0.0	 694
23_508	1_8	21.31	122	93	1	6	127	5	123	8e-05	40.0
23_509	1_1996	61.54	39	15	0	70	108	1	39	9e-11	50.4
23_510	1_256	83.27	245	40	1	1	244	1	245	8e-154	 428
23_511	1_255	89.42	463	49	0	1	463	1	463	0.0	 895
23_511	1_38	30.97	113	77	1	218	329	553	665	3e-07	48.9
23_511	1_743	29.07	86	51	3	236	320	598	674	9e-04	37.7
23_512	1_254	91.25	80	7	0	1	80	1	80	8e-45	 138
23_513	1_253	88.96	453	50	0	1	453	1	453	0.0	 830
23_513	1_387	28.14	469	303	13	7	452	3	460	2e-43	 160
23_514	1_252	90.79	152	14	0	1	152	1	152	3e-100	 285
23_515	1_251	80.63	191	37	0	1	191	1	191	9e-115	 325
23_516	1_250	87.30	307	39	0	1	307	1	307	0.0	 551
23_516	1_1044	30.87	230	156	3	6	234	287	514	1e-34	 131
23_516	1_1044	27.71	249	166	6	16	255	32	275	1e-22	95.1
23_516	1_902	31.19	218	145	2	20	232	18	235	9e-33	 121
23_516	1_427	28.74	247	162	4	11	243	7	253	8e-31	 116
23_516	1_517	31.71	205	137	2	26	227	22	226	6e-29	 108
23_516	1_544	30.41	217	139	4	7	217	1	211	8e-26	 102
23_516	1_97	30.00	220	145	4	21	232	16	234	2e-24	96.7
23_516	1_504	30.56	216	138	6	7	216	4	213	2e-24	95.9
23_516	1_43	30.34	234	142	6	1	220	12	238	1e-23	97.8
23_516	1_1511	27.90	233	150	4	12	232	7	233	3e-23	93.2
23_516	1_189	29.76	205	130	5	16	211	15	214	8e-23	92.4
23_516	1_471	26.58	222	159	2	15	232	9	230	8e-23	91.7
23_516	1_52	30.89	191	128	1	12	198	7	197	9e-22	88.2
23_516	1_1402	29.23	195	126	5	12	196	8	200	5e-21	85.9
23_516	1_624	29.95	187	119	5	37	217	28	208	7e-21	85.5
23_516	1_1516	32.11	218	127	6	12	217	7	215	4e-20	83.6
23_516	1_585	31.88	207	122	8	12	204	13	214	4e-19	80.5
23_516	1_897	30.65	186	107	6	18	199	15	182	6e-19	80.5
23_516	1_1031	26.23	244	147	8	4	219	2	240	2e-17	76.3
23_516	1_1374	24.07	241	162	7	7	232	284	518	7e-17	76.6
23_516	1_1374	25.83	271	172	12	3	247	2	269	1e-15	73.6
23_516	1_425	25.57	219	151	4	16	225	18	233	2e-16	73.9
23_516	1_632	31.63	215	135	8	22	228	365	575	2e-16	75.5
23_516	1_1506	24.43	221	157	3	20	232	26	244	3e-15	70.5
23_516	1_708	27.09	203	136	5	37	233	29	225	4e-15	69.7
23_516	1_1038	27.59	232	112	7	23	216	9	222	7e-15	70.9
23_516	1_1038	27.33	150	97	3	23	172	327	464	6e-10	55.8
23_516	1_633	28.50	214	139	5	22	226	330	538	8e-15	70.9
23_516	1_1135	26.51	215	140	6	22	221	21	232	2e-14	68.2
23_516	1_621	27.86	201	126	5	27	217	21	212	3e-13	65.9
23_516	1_621	26.21	206	135	7	15	207	265	466	6e-13	65.1
23_516	1_165	26.58	222	135	8	18	217	14	229	5e-13	64.7
23_516	1_260	26.94	219	144	6	23	229	378	592	1e-12	64.3
23_516	1_164	23.64	220	133	7	20	217	30	236	3e-12	62.4
23_516	1_462	26.70	221	140	7	3	210	332	543	4e-12	62.8
23_516	1_287	25.68	257	150	10	7	231	1	248	3e-10	57.0
23_516	1_287	28.71	202	114	8	26	214	338	522	9e-09	52.4
23_516	1_510	27.67	206	107	9	23	196	22	217	3e-10	57.0
23_516	1_510	25.13	199	126	7	7	199	324	505	2e-07	47.8
23_516	1_1032	23.74	257	167	8	3	232	2	256	8e-10	55.1
23_516	1_1182	29.03	186	100	7	23	198	328	491	1e-09	54.7
23_516	1_1182	25.91	220	102	9	18	196	5	204	3e-07	47.4
23_516	1_1110	32.58	89	59	1	139	226	159	247	5e-08	49.3
23_516	1_1337	22.03	236	157	5	15	232	456	682	1e-05	42.7
23_516	1_461	26.83	164	86	5	26	170	374	522	1e-04	39.3
23_517	1_249	88.28	256	30	0	1	256	1	256	2e-161	 449
23_519	1_248	96.20	447	17	0	1	447	1	447	0.0	 872
23_519	1_169	24.29	247	151	6	91	322	651	876	3e-15	74.3
23_519	1_169	22.38	286	182	10	92	358	99	363	1e-05	43.9
23_520	1_247	84.42	154	21	1	1	151	1	154	4e-88	 254
23_521	1_246	99.42	347	2	0	1	347	1	347	0.0	 694
23_521	1_1281	27.97	236	125	8	15	207	24	257	8e-12	62.0
23_521	1_30	26.05	238	126	9	13	202	5	240	2e-08	51.6
23_522	1_245	80.94	278	53	0	1	278	1	278	1e-152	 428
23_523	1_244	72.50	160	44	0	4	163	2	161	2e-80	 235
23_524	1_243	92.26	491	38	0	1	491	1	491	0.0	 898
23_524	1_1111	35.41	466	288	7	5	466	4	460	2e-78	 261
23_525	1_242	84.50	484	75	0	1	484	1	484	0.0	 845
23_525	1_784	22.71	414	278	11	56	457	55	438	3e-17	79.7
23_526	1_1461	40.58	69	41	0	1	69	1	69	8e-13	56.2
23_526	1_1924	29.85	67	39	1	3	69	1	59	2e-06	38.1
23_527	1_241	71.51	186	45	2	1	178	1	186	2e-89	 260
23_528	1_240	78.21	670	146	0	1	670	1	670	0.0	1111
23_529	1_239	81.48	297	55	0	1	297	1	297	3e-175	 487
23_529	1_822	29.85	201	138	3	54	254	42	239	2e-20	85.1
23_529	1_764	31.25	96	63	2	110	205	193	285	1e-08	51.2
23_529	1_589	34.48	87	50	3	120	201	43	127	1e-05	41.6
23_529	1_485	29.73	111	64	4	82	190	156	254	2e-04	38.1
23_530	1_238	89.83	354	36	0	1	354	1	354	0.0	 654
23_531	1_237	86.00	250	35	0	1	250	1	250	6e-154	 429
23_537	1_426	40.89	203	120	0	15	217	26	228	8e-39	 133
23_537	1_903	41.90	179	104	0	15	193	47	225	1e-30	 112
23_537	1_1114	30.20	149	94	3	27	172	29	170	9e-08	47.4
23_538	1_427	43.99	341	183	2	6	338	1	341	5e-96	 289
23_538	1_902	44.08	338	182	2	6	336	1	338	4e-92	 278
23_538	1_471	39.29	224	133	3	24	246	15	236	5e-49	 164
23_538	1_1511	39.18	245	139	5	6	246	1	239	1e-48	 162
23_538	1_52	37.56	221	134	2	6	226	1	217	5e-46	 155
23_538	1_544	37.05	224	134	3	25	247	16	233	9e-42	 147
23_538	1_97	37.23	231	133	5	24	247	16	241	3e-41	 143
23_538	1_1374	33.44	317	182	11	3	297	2	311	5e-41	 148
23_538	1_1374	37.17	226	137	4	26	247	301	525	2e-40	 146
23_538	1_1031	37.50	232	134	6	5	226	3	233	9e-39	 137
23_538	1_43	35.37	229	145	3	5	232	16	242	1e-37	 139
23_538	1_585	32.46	228	152	2	6	232	7	233	1e-37	 133
23_538	1_165	37.80	254	141	7	6	247	3	251	1e-36	 133
23_538	1_1506	32.28	254	158	6	4	247	2	251	5e-34	 124
23_538	1_624	31.62	234	150	3	14	246	2	226	6e-34	 123
23_538	1_425	30.53	226	152	3	6	230	9	230	8e-34	 124
23_538	1_504	33.64	220	136	5	6	224	3	213	3e-33	 120
23_538	1_164	31.76	255	162	7	16	263	24	273	7e-33	 122
23_538	1_1402	32.43	222	147	3	6	226	2	221	2e-32	 119
23_538	1_708	36.28	215	121	5	28	239	15	216	3e-32	 119
23_538	1_1110	29.96	257	164	5	6	246	3	259	2e-31	 118
23_538	1_1044	31.20	234	148	4	7	238	288	510	3e-28	 112
23_538	1_1044	25.97	231	165	3	6	235	22	247	2e-16	76.6
23_538	1_250	28.17	213	148	2	23	235	20	227	8e-27	 104
23_538	1_189	31.96	219	137	5	7	221	6	216	7e-26	 101
23_538	1_260	34.09	220	116	7	26	229	378	584	3e-25	 103
23_538	1_632	32.90	231	130	7	7	226	349	565	1e-23	98.2
23_538	1_1135	30.52	213	129	5	26	225	22	228	3e-22	90.9
23_538	1_1032	25.65	269	169	6	3	247	2	263	7e-22	89.7
23_538	1_517	28.30	212	144	4	27	235	20	226	6e-21	86.7
23_538	1_1516	28.32	226	153	3	6	229	1	219	7e-21	86.3
23_538	1_633	27.78	234	138	9	7	226	314	530	6e-20	86.7
23_538	1_462	32.69	208	108	6	14	206	341	531	1e-16	76.6
23_538	1_897	28.69	244	141	9	6	239	4	224	4e-15	70.1
23_538	1_287	25.62	242	150	8	29	250	22	253	5e-13	65.9
23_538	1_287	24.87	193	115	6	26	212	335	503	6e-05	40.4
23_538	1_1038	26.98	215	134	6	29	224	12	222	5e-13	65.5
23_538	1_461	30.95	210	128	9	3	207	349	546	6e-12	62.4
23_538	1_510	27.62	210	113	8	26	224	339	520	5e-11	59.7
23_538	1_1337	26.70	221	146	8	12	225	453	664	3e-10	57.4
23_538	1_1182	24.73	186	118	3	26	210	328	492	3e-10	57.0
23_538	1_1182	23.42	222	147	7	29	234	20	234	1e-08	52.0
23_538	1_621	23.81	231	151	7	5	217	246	469	9e-06	43.1
23_538	1_621	21.63	208	139	5	30	227	21	214	1e-04	39.3
23_538	1_567	38.24	68	38	2	146	210	832	898	3e-04	38.5
23_539	1_428	31.16	276	177	5	1	266	10	282	4e-44	 150
23_539	1_1028	28.41	264	179	3	2	256	1	263	4e-30	 112
23_539	1_904	30.98	297	160	9	5	261	1	292	1e-23	94.0
23_540	1_931	24.21	409	262	17	5	387	7	393	9e-20	86.3
23_540	1_1191	24.71	174	117	7	88	257	73	236	6e-13	65.5
23_540	1_804	25.72	276	181	10	49	316	76	335	4e-10	56.6
23_540	1_483	24.76	307	167	11	112	359	196	497	1e-09	55.8
23_540	1_136	23.26	258	168	11	80	322	177	419	1e-05	42.7
23_541	1_79	86.49	111	15	0	1	111	1	111	6e-71	 207
23_542	1_78	82.94	170	29	0	42	211	1	170	1e-103	 297
23_542	1_1059	24.46	184	113	8	16	190	9	175	9e-04	35.4
23_544	1_77	81.35	252	47	0	1	252	1	252	9e-156	 434
23_545	1_76	84.59	292	45	0	1	292	1	292	0.0	 523
23_546	1_1332	53.49	215	99	1	1	214	1	215	9e-80	 239
23_547	1_75	90.25	236	23	0	1	236	1	236	2e-160	 444
23_548	1_74	60.06	641	251	3	1	638	1	639	0.0	 764
23_549	1_73	79.09	263	54	1	12	273	10	272	4e-160	 447
23_550	1_72	81.70	377	69	0	1	377	1	377	0.0	 667
23_550	1_1042	29.20	226	133	9	36	248	45	256	2e-13	67.4
23_551	1_71	76.72	116	27	0	1	116	1	116	1e-67	 199
23_552	1_737	66.20	361	122	0	1	361	1	361	4e-179	 502
23_553	1_736	73.43	335	89	0	1	335	1	335	0.0	 526
23_554	1_735	73.50	283	74	1	29	311	1	282	2e-156	 439
23_555	1_734	70.63	143	42	0	1	143	1	143	1e-72	 214
23_556	1_733	76.29	367	87	0	1	367	1	367	0.0	 585
23_556	1_123	29.32	307	184	12	10	301	2	290	3e-26	 103
23_557	1_732	54.62	390	177	0	1	390	1	390	9e-156	 445
23_558	1_729	65.29	291	101	0	1	291	1	291	3e-147	 416
23_559	1_728	91.08	572	51	0	1	572	1	572	0.0	1090
23_559	1_1023	40.66	573	320	6	6	571	3	562	2e-151	 447
23_559	1_1317	28.20	571	381	12	1	566	2	548	3e-54	 191
23_560	1_727	95.60	159	7	0	1	159	1	159	4e-111	 313
23_561	1_994	51.75	228	110	0	2	229	3	230	4e-80	 240
23_564	1_726	94.29	543	31	0	1	543	1	543	0.0	1041
23_565	1_725	98.38	433	7	0	1	433	1	433	0.0	 869
23_566	1_700	70.39	179	53	0	1	179	1	179	2e-91	 265
23_567	1_1713	74.42	215	54	1	37	251	1	214	2e-118	 338
23_567	1_1436	27.97	236	136	6	25	247	3	217	4e-20	82.8
23_567	1_790	29.35	92	63	1	28	117	6	97	3e-06	43.1
23_568	1_1713	38.53	218	129	4	51	267	1	214	5e-48	 158
23_568	1_1436	28.72	188	111	5	40	227	4	168	6e-13	62.4
23_568	1_790	29.00	100	71	0	42	141	6	105	1e-07	47.8
23_569	1_448	50.51	487	205	9	1	462	1	476	2e-161	 465
23_569	1_711	49.58	474	219	8	9	463	6	478	2e-156	 453
23_570	1_712	38.52	610	352	10	4	607	9	601	2e-129	 395
23_570	1_1107	37.12	132	83	0	479	610	17	148	1e-26	 104
23_570	1_832	34.78	69	43	2	5	72	422	489	4e-05	42.4
23_571	1_450	23.81	252	138	10	56	283	192	413	3e-05	41.2
23_572	1_701	93.27	624	42	0	1	624	1	624	0.0	1198
23_573	1_702	85.13	437	65	0	1	437	1	437	0.0	 697
23_574	1_703	78.21	234	51	0	1	234	1	234	2e-142	 399
23_574	1_556	27.22	158	103	4	52	201	50	203	6e-13	62.4
23_574	1_1390	28.97	107	68	3	50	150	71	175	2e-06	43.5
23_574	1_764	38.98	59	33	2	47	105	204	259	2e-04	37.7
23_575	1_704	93.02	487	34	0	1	487	1	487	0.0	 915
23_575	1_466	23.15	108	74	4	98	200	74	177	1e-04	39.7
23_576	1_713	22.68	313	174	12	1	250	1	308	9e-13	63.5
23_578	1_646	80.00	845	168	1	2	846	1	844	0.0	1442
23_578	1_894	35.83	254	145	8	53	294	158	405	7e-37	 144
23_578	1_894	29.03	186	128	3	428	610	432	616	5e-17	81.6
23_578	1_894	31.63	98	56	4	704	799	641	729	2e-07	50.4
23_578	1_756	26.52	445	294	15	48	476	38	465	4e-30	 123
23_578	1_756	28.92	166	108	5	426	585	296	457	8e-11	61.2
23_578	1_47	34.42	215	122	5	1	214	3	199	1e-25	 103
23_579	1_645	77.63	76	17	0	1	76	1	76	9e-44	 135
23_580	1_643	72.15	395	110	0	36	430	1	395	0.0	 572
23_586	1_236	39.02	41	25	0	1	41	1	41	2e-04	33.1
23_591	1_1321	29.66	118	77	3	50	163	58	173	8e-06	43.5
23_591	1_1563	27.89	147	87	5	56	193	63	199	3e-04	38.5
23_592	1_1275	54.55	110	50	0	28	137	5	114	1e-40	 136
23_594	1_1266	83.21	393	66	0	1	393	1	393	0.0	 688
23_594	1_618	25.71	210	140	4	124	328	91	289	2e-13	66.6
23_594	1_169	30.48	105	66	3	67	164	74	178	7e-07	47.0
23_594	1_169	21.93	228	161	6	66	283	626	846	3e-06	45.1
23_595	1_1265	95.12	430	21	0	1	430	1	430	0.0	 846
23_596	1_1264	79.69	320	65	0	1	320	1	320	2e-175	 489
23_596	1_1263	27.37	274	132	13	5	271	64	277	2e-11	60.1
23_596	1_205	23.81	252	148	7	8	257	11	220	5e-09	52.8
23_597	1_1263	71.18	406	111	4	1	403	1	403	0.0	 566
23_597	1_1264	25.52	290	174	10	75	329	18	300	1e-07	49.3
23_597	1_205	20.66	213	159	4	55	265	1	205	4e-07	47.0
23_598	1_1262	86.08	431	60	0	1	431	1	431	0.0	 774
23_598	1_976	26.70	191	113	5	166	331	108	296	1e-10	58.5
23_598	1_793	42.62	61	35	0	200	260	5	65	5e-06	43.9
23_598	1_967	32.28	127	76	5	197	320	2	121	4e-04	38.5
23_598	1_70	26.83	164	102	7	200	354	3	157	7e-04	37.7
23_598	1_446	23.48	230	167	5	167	394	188	410	0.001	37.0
23_599	1_1261	96.30	81	3	0	1	81	1	81	3e-52	 157
23_600	1_1260	84.49	303	47	0	1	303	1	303	0.0	 548
23_601	1_1259	76.25	619	143	3	1	618	1	616	0.0	 971
23_602	1_1258	86.67	255	34	0	1	255	1	255	2e-156	 436
23_602	1_1250	40.69	231	133	1	20	250	185	411	2e-51	 172
23_603	1_1257	85.91	149	21	0	11	159	6	154	3e-94	 270
23_604	1_1256	73.26	187	50	0	1	187	1	187	1e-102	 293
23_604	1_816	21.62	185	138	4	7	187	17	198	3e-09	50.4
23_605	1_1255	76.02	367	88	0	1	367	1	367	0.0	 591
23_606	1_1253	92.46	199	15	0	1	199	22	220	1e-134	 377
23_606	1_960	24.26	202	136	3	12	197	148	348	1e-14	68.2
23_607	1_1252	95.56	630	28	0	1	630	1	630	0.0	1262
23_608	1_1251	85.71	182	26	0	17	198	2	183	1e-114	 325
23_609	1_1250	83.70	411	66	1	1	410	1	411	0.0	 690
23_609	1_1258	41.15	226	129	1	186	407	22	247	5e-53	 176
23_610	1_1249	96.63	475	16	0	1	475	1	475	0.0	 962
23_610	1_66	28.68	380	238	11	11	376	12	372	1e-41	 152
23_610	1_506	28.17	71	49	1	262	332	141	209	5e-05	41.2
23_610	1_129	23.26	215	148	7	113	324	48	248	4e-04	38.1
23_611	1_1248	88.39	336	39	0	1	336	1	336	0.0	 598
23_612	1_1247	85.85	622	88	0	1	622	7	628	0.0	1078
23_612	1_401	23.38	616	378	20	2	604	34	568	8e-26	 108
23_612	1_646	21.84	261	140	9	245	498	424	627	5e-04	38.9
23_613	1_1246	88.86	368	41	0	1	368	1	368	0.0	 641
23_613	1_406	36.76	321	191	7	45	358	52	367	2e-54	 182
23_614	1_1245	86.51	393	53	0	1	393	1	393	0.0	 724
23_615	1_848	72.97	259	70	0	1	259	1	259	2e-106	 310
23_616	1_849	78.65	89	19	0	1	89	1	89	2e-44	 137
23_617	1_850	84.72	229	35	0	18	246	18	246	2e-140	 394
23_618	1_851	80.95	126	24	0	1	126	1	126	2e-69	 204
23_619	1_852	75.90	307	74	0	39	345	42	348	4e-179	 501
23_620	1_853	88.04	443	53	0	2	444	9	451	0.0	 801
23_620	1_14	29.55	379	228	10	64	425	47	403	1e-35	 134
23_620	1_12	29.47	285	178	6	101	366	97	377	1e-30	 119
23_620	1_943	24.56	281	187	9	117	387	124	389	2e-10	58.5
23_621	1_854	86.75	332	44	0	1	332	1	332	0.0	 592
23_622	1_855	75.75	569	135	3	1	566	1	569	0.0	 872
23_623	1_856	63.46	104	33	2	1	100	1	103	2e-39	 126
23_624	1_857	84.00	125	20	0	1	125	1	125	2e-73	 215
23_625	1_858	75.73	478	115	1	1	477	1	478	0.0	 733
23_626	1_859	92.22	270	21	0	1	270	1	270	6e-167	 464
23_627	1_860	80.08	236	47	0	1	236	1	236	3e-138	 388
23_627	1_384	23.53	204	136	6	43	233	404	600	1e-13	65.9
23_627	1_50	22.01	209	145	6	43	236	79	284	4e-04	36.6
23_628	1_861	87.00	200	26	0	1	200	1	200	6e-132	 369
23_629	1_862	85.37	294	43	0	1	294	1	294	0.0	 518
23_630	1_863	78.81	302	56	3	1	298	1	298	1e-166	 466
23_631	1_864	82.45	547	96	0	1	547	1	547	0.0	 927
23_632	1_865	82.08	318	51	1	1	312	1	318	0.0	 536
23_633	1_866	68.41	345	102	4	1	340	1	343	4e-170	 478
23_634	1_867	80.49	369	71	1	1	368	1	369	0.0	 588
23_635	1_868	82.67	225	39	0	5	229	1	225	2e-140	 393
23_636	1_869	96.92	260	8	0	1	260	1	260	0.0	 512
23_636	1_871	37.70	122	73	2	138	257	279	399	4e-15	70.5
23_636	1_871	31.01	129	71	1	8	136	6	116	1e-14	68.9
23_636	1_870	25.64	273	164	10	1	260	1	247	1e-14	67.8
23_636	1_873	41.86	43	24	1	216	257	88	130	3e-04	35.8
23_637	1_870	86.85	251	33	0	1	251	1	251	1e-164	 456
23_637	1_869	27.78	270	162	12	1	247	1	260	8e-17	73.6
23_637	1_871	28.91	128	87	3	8	134	6	130	5e-06	43.1
23_638	1_871	89.33	403	43	0	1	403	1	403	0.0	 737
23_638	1_869	31.01	129	71	1	6	116	8	136	3e-15	71.2
23_638	1_869	38.89	108	65	1	293	399	150	257	6e-15	70.1
23_638	1_870	29.23	130	88	3	6	132	8	136	3e-06	44.3
23_639	1_872	85.77	239	33	1	1	239	1	238	6e-138	 387
23_640	1_873	88.81	134	15	0	1	134	1	134	3e-87	 250
23_640	1_869	41.86	43	24	1	88	130	216	257	6e-04	34.3
23_640	1_871	39.47	38	23	0	89	126	359	396	0.001	33.9
23_641	1_874	73.53	136	36	0	1	136	1	136	2e-69	 205
23_642	1_875	78.72	376	80	0	1	376	1	376	0.0	 605
23_643	1_876	88.64	678	77	0	17	694	17	694	0.0	1206
23_646	1_1233	36.92	65	39	1	9	71	3	67	7e-07	45.8
23_646	1_654	28.04	107	70	3	208	309	8	112	9e-06	40.8
23_647	1_712	25.55	458	305	9	13	458	13	446	4e-37	 140
23_647	1_832	26.98	63	46	0	14	76	426	488	1e-04	40.0
23_650	1_427	28.72	94	59	2	257	345	161	251	5e-06	44.7
23_650	1_161	26.40	125	82	4	175	299	258	372	9e-05	40.8
23_651	1_162	87.80	287	35	0	1	287	1	287	0.0	 522
23_651	1_971	40.35	285	167	3	1	283	1	284	1e-67	 212
23_652	1_163	85.45	426	61	1	1	426	1	425	0.0	 718
23_652	1_688	30.96	407	265	6	3	399	22	422	3e-52	 181
23_652	1_660	32.57	393	241	13	3	385	15	393	3e-41	 149
23_652	1_444	29.54	413	241	12	3	390	18	405	1e-38	 142
23_652	1_1021	25.54	278	173	9	7	281	23	269	3e-09	54.3
23_652	1_137	23.88	201	137	4	57	255	55	241	6e-04	37.4
23_653	1_450	26.52	230	149	8	48	269	178	395	9e-11	58.2
23_654	1_448	48.78	492	229	9	1	485	1	476	6e-161	 465
23_654	1_711	46.84	491	227	12	10	485	6	477	4e-153	 446
23_655	1_712	29.53	623	423	9	2	615	7	622	3e-83	 273
23_655	1_1107	38.06	134	75	2	455	585	11	139	3e-22	92.0
23_655	1_832	30.38	79	54	1	2	79	419	497	5e-08	51.2
23_656	1_712	35.15	643	372	11	2	625	7	623	4e-115	 357
23_656	1_1107	43.80	121	68	0	482	602	23	143	3e-32	 120
23_656	1_832	31.94	72	47	2	2	72	419	489	4e-06	45.4
23_657	1_711	42.19	64	23	1	13	62	6	69	3e-10	57.4
23_657	1_448	37.14	70	30	1	7	62	4	73	2e-07	48.5
23_659	1_1321	33.83	133	80	5	26	155	37	164	4e-08	50.4
23_659	1_1563	28.81	118	76	2	2	114	7	121	2e-05	42.4
23_660	1_450	25.42	177	119	6	76	248	230	397	1e-05	42.0
23_663	1_19	22.27	247	140	9	204	429	360	575	2e-05	43.9
23_664	1_175	100.00	96	0	0	1	96	1	96	2e-63	 187
23_665	1_176	98.13	534	10	0	1	534	1	534	0.0	1032
23_666	1_825	95.24	378	18	0	18	395	4	381	0.0	 752
23_667	1_826	88.45	433	49	1	1	433	1	432	0.0	 780
23_667	1_372	33.00	300	191	7	134	429	162	455	3e-39	 144
23_667	1_594	25.71	210	148	3	217	420	266	473	7e-17	78.6
23_667	1_552	23.59	301	209	11	141	429	123	414	1e-16	77.8
23_667	1_1485	23.19	276	181	11	167	427	184	443	1e-11	62.0
23_667	1_1157	33.94	109	55	5	323	419	234	337	2e-07	48.1
23_667	1_1147	31.68	101	62	3	333	429	431	528	4e-06	44.7
23_667	1_1448	24.74	97	71	1	316	412	3	97	7e-06	41.2
23_668	1_827	96.92	227	7	0	1	227	1	227	5e-161	 445
23_668	1_371	37.34	233	130	3	1	224	1	226	3e-47	 155
23_668	1_595	32.30	226	151	2	2	225	1	226	3e-33	 118
23_668	1_551	33.48	233	135	5	2	226	1	221	5e-32	 115
23_668	1_952	35.37	229	140	3	4	224	5	233	6e-28	 104
23_668	1_1449	32.74	226	141	4	2	226	1	216	1e-27	 103
23_668	1_1156	30.83	133	88	3	2	130	1	133	4e-13	63.9
23_668	1_980	25.34	221	141	6	3	216	7	210	2e-06	43.1
23_670	1_1371	34.62	78	51	0	2	79	11	88	2e-08	47.0
23_670	1_136	34.38	64	42	0	3	66	14	77	3e-06	43.1
23_671	1_1518	28.57	154	109	1	2	155	158	310	4e-15	67.4
23_672	1_1166	29.08	251	160	6	16	254	17	261	8e-22	88.6
23_673	1_1167	34.43	305	163	5	3	272	1	303	4e-52	 171
23_675	1_828	91.28	367	32	0	1	367	1	367	0.0	 709
23_676	1_829	83.21	405	68	0	1	405	1	405	0.0	 703
23_677	1_830	87.34	379	48	0	1	379	1	379	0.0	 693
23_678	1_831	90.30	268	26	0	1	268	1	268	0.0	 519
23_679	1_832	82.44	501	84	2	1	501	1	497	0.0	 845
23_679	1_712	33.75	80	51	2	423	501	7	85	5e-06	44.7
23_680	1_833	66.67	117	39	0	1	117	1	117	2e-52	 160
23_681	1_834	70.25	121	36	0	1	121	2	122	5e-66	 195
23_682	1_835	60.21	284	86	2	1	284	1	257	7e-123	 353
23_682	1_563	37.79	217	116	4	70	282	1	202	4e-40	 138
23_683	1_836	97.30	148	4	0	1	148	1	148	2e-106	 300
23_683	1_1318	32.39	71	39	2	50	120	488	549	3e-07	44.3
23_684	1_837	90.35	259	25	0	1	259	1	259	4e-178	 491
23_684	1_344	31.02	187	118	4	8	186	121	304	4e-13	63.9
23_684	1_208	31.68	101	60	4	5	100	105	201	1e-04	38.5
23_685	1_838	86.58	380	51	0	1	380	1	380	0.0	 685
23_686	1_839	88.78	196	22	0	1	196	1	196	2e-128	 360
23_687	1_840	76.92	416	92	1	14	429	14	425	0.0	 687
23_688	1_841	89.78	323	33	0	1	323	1	323	0.0	 548
23_688	1_986	29.67	300	170	7	55	316	75	371	4e-22	91.7
23_688	1_1043	27.07	266	170	4	33	284	40	295	1e-21	89.7
23_688	1_42	22.86	245	147	7	40	280	62	268	5e-06	43.5
23_689	1_842	88.86	377	42	0	1	377	1	377	0.0	 692
23_689	1_843	27.03	296	201	10	50	335	36	326	1e-15	73.9
23_689	1_987	22.66	353	240	7	38	368	31	372	4e-11	59.7
23_689	1_1045	21.68	286	201	6	60	332	52	327	4e-08	50.4
23_689	1_1044	26.95	141	93	3	227	358	783	922	1e-07	49.7
23_690	1_843	81.70	388	70	1	1	388	1	387	0.0	 618
23_690	1_842	27.10	310	213	8	21	326	35	335	5e-18	80.9
23_690	1_987	21.79	335	222	10	31	342	38	355	7e-06	43.5
23_690	1_1044	21.28	343	241	10	41	368	606	934	0.001	37.0
23_691	1_844	70.55	292	86	0	9	300	1	292	3e-137	 390
23_692	1_845	92.02	163	13	0	1	163	1	163	4e-109	 308
23_693	1_846	74.59	366	93	0	1	366	1	366	0.0	 572
23_694	1_847	89.41	170	18	0	1	170	1	170	2e-113	 320
23_695	1_174	90.21	194	19	0	1	194	1	194	1e-127	 358
