38_378	4_2460	27.12	236	150	7	2	225	349	574	6e-18	79.3
38_378	4_1092	30.30	231	133	8	1	215	7	225	8e-18	79.3
38_378	4_1007	27.85	219	149	5	1	214	1	215	1e-17	75.9
38_378	4_2306	24.55	224	155	6	1	215	2	220	3e-17	74.3
38_378	4_297	28.51	221	113	6	1	207	323	512	7e-17	76.3
38_378	4_297	26.53	245	134	7	16	230	21	249	3e-14	68.2
38_378	4_2471	27.80	223	148	5	1	214	7	225	1e-16	72.8
38_378	4_402	25.11	235	153	6	1	233	4	217	5e-16	71.2
38_378	4_246	27.06	218	145	6	16	224	377	589	6e-16	73.2
38_378	4_1675	28.19	227	147	7	2	218	20	240	7e-16	71.2
38_378	4_2607	25.11	235	161	5	1	227	22	249	2e-15	72.0
38_378	4_2607	22.88	236	173	5	2	233	288	518	9e-10	55.1
38_378	4_2459	25.42	236	154	7	2	225	338	563	3e-15	71.2
38_378	4_2012	26.03	219	150	5	16	226	300	514	5e-15	70.5
38_378	4_2012	24.23	227	147	7	16	223	25	245	3e-12	62.0
38_378	4_931	25.96	208	131	5	4	209	314	500	2e-14	68.6
38_378	4_931	24.69	239	155	6	10	227	2	236	3e-12	62.0
38_378	4_1775	25.51	247	164	6	1	232	4	245	8e-14	65.5
38_378	4_784	24.39	246	137	5	1	214	3	231	3e-12	62.4
38_378	4_784	23.04	204	128	4	1	198	319	499	5e-07	46.6
38_378	4_4	25.11	219	155	4	12	223	32	248	2e-11	59.3
38_378	4_1356	26.99	226	119	7	1	198	1	208	3e-11	58.9
38_378	4_1356	20.56	214	131	4	1	204	312	496	1e-07	48.5
38_378	4_1776	23.21	237	150	9	20	236	26	250	1e-09	53.9
38_378	4_1522	26.26	198	133	5	6	197	342	532	1e-09	54.3
38_378	4_2535	25.42	177	110	4	32	194	287	455	2e-07	47.4
38_378	4_2535	22.31	242	181	4	1	242	1	235	9e-07	45.4
38_378	4_214	24.87	189	119	3	23	195	26	207	5e-07	45.8
38_378	4_1177	31.62	117	66	5	116	224	473	583	6e-07	46.2
38_378	4_1177	32.00	100	57	5	136	226	832	929	8e-05	39.7
38_378	4_5	20.80	250	166	8	1	228	3	242	6e-06	42.7
38_378	4_867	25.84	178	100	4	16	184	375	529	9e-06	42.4
38_379	4_1436	90.71	323	30	0	1	323	1	323	0.0	 538
38_379	4_2590	28.99	138	94	3	184	320	193	327	5e-08	49.7
38_379	4_1435	25.63	277	163	11	15	270	11	265	9e-07	45.8
38_380	4_1435	95.71	280	12	0	1	280	40	319	1e-180	 501
38_380	4_2590	27.62	286	191	7	3	277	48	328	1e-14	69.3
38_381	4_1434	93.69	317	20	0	1	317	1	317	0.0	 591
38_381	4_1477	27.04	318	208	9	6	312	36	340	2e-31	 118
38_381	4_2595	25.00	140	94	4	159	295	134	265	5e-04	37.4
38_382	4_1433	91.12	484	43	0	1	484	1	484	0.0	 922
38_382	4_2096	39.35	338	184	4	138	474	150	467	9e-62	 208
38_382	4_2450	45.37	216	118	0	145	360	111	326	4e-59	 199
38_382	4_0	34.68	248	136	4	156	386	219	457	3e-39	 145
38_382	4_34	31.58	133	87	3	1	133	2	130	7e-14	67.4
38_382	4_379	29.63	135	91	2	5	139	7	137	1e-09	54.7
38_382	4_2217	23.70	135	89	4	1	127	16	144	6e-06	43.9
38_382	4_2421	26.92	104	69	3	1	102	1	99	1e-05	42.4
38_382	4_1458	29.58	71	50	0	46	116	54	124	2e-05	42.4
38_382	4_1905	32.26	62	42	0	413	474	32	93	5e-04	36.2
38_383	4_1432	92.53	348	26	0	1	348	1	348	0.0	 626
38_383	4_33	36.27	102	50	4	234	331	320	410	5e-08	50.4
38_383	4_238	21.79	234	149	7	128	345	227	442	5e-06	43.9
38_383	4_1457	34.85	66	41	2	283	346	463	528	2e-05	42.4
38_383	4_2218	24.19	248	129	11	131	346	247	467	6e-05	40.8
38_384	4_1431	97.44	469	12	0	1	469	1	469	0.0	 957
38_385	4_1429	90.41	146	14	0	1	146	1	146	9e-93	 266
38_386	4_1428	94.90	157	6	1	1	157	1	155	2e-106	 301
38_387	4_1427	93.18	337	23	0	1	337	1	337	0.0	 655
38_388	4_1426	88.89	270	30	0	52	321	1	270	1e-177	 493
38_388	4_1425	90.91	44	4	0	1	44	1	44	1e-22	86.3
38_389	4_1424	92.43	713	54	0	1	713	1	713	0.0	1363
38_389	4_1560	24.93	353	243	13	358	703	141	478	1e-14	73.6
38_389	4_1811	23.57	454	298	20	269	703	73	496	2e-13	69.7
38_390	4_1423	88.83	385	43	0	1	385	11	395	0.0	 652
38_391	4_1422	85.28	299	44	0	1	299	1	299	0.0	 513
38_392	4_1421	90.43	324	31	0	1	324	1	324	0.0	 604
38_392	4_2068	42.68	157	90	0	156	312	1	157	3e-40	 138
38_392	4_2177	30.32	155	107	1	158	312	6	159	2e-24	94.7
38_392	4_1074	33.80	142	86	4	1	135	1	141	6e-20	81.6
38_392	4_2174	32.69	104	70	0	1	104	1	104	4e-17	73.9
38_392	4_1075	31.87	160	106	2	157	313	3	162	2e-15	69.7
38_392	4_2067	30.00	90	62	1	2	91	1	89	2e-09	52.4
38_393	4_1420	95.11	266	13	0	1	266	1	266	3e-159	 444
38_393	4_2069	40.73	275	146	3	1	261	1	272	2e-69	 215
38_393	4_2176	29.10	244	165	3	12	251	6	245	3e-29	 109
38_394	4_1419	93.73	303	19	0	1	303	1	303	0.0	 583
38_394	4_2070	47.14	297	128	1	7	303	8	275	8e-74	 228
38_394	4_2175	33.44	302	161	6	2	303	36	297	1e-53	 176
38_394	4_1076	24.68	308	184	7	7	303	16	286	4e-22	90.1
38_395	4_2106	84.30	121	19	0	1	121	1	121	1e-75	 220
38_396	4_2105	100.00	82	0	0	1	82	1	82	3e-56	 168
38_397	4_2104	95.43	175	8	0	1	175	2	176	2e-123	 346
38_398	4_2103	97.57	247	6	0	1	247	1	247	0.0	 507
38_399	4_2102	100.00	116	0	0	1	116	1	116	1e-81	 235
38_400	4_2101	96.00	200	8	0	1	200	1	200	2e-134	 376
38_400	4_1962	22.16	176	121	5	40	199	39	214	9e-11	55.5
38_401	4_2100	91.70	458	37	1	1	458	1	457	0.0	 773
38_401	4_2476	36.55	435	269	3	27	457	1	432	2e-85	 269
38_401	4_2488	35.99	414	247	5	13	412	2	411	3e-83	 265
38_401	4_243	31.63	449	291	7	15	454	8	449	9e-55	 188
38_401	4_1512	22.66	353	245	8	14	351	2	341	1e-14	71.6
38_401	4_1322	21.49	484	291	19	13	458	7	439	5e-05	41.6
38_401	4_1203	20.26	306	219	8	56	347	45	339	3e-04	39.3
38_402	4_2099	94.29	368	21	0	1	368	1	368	0.0	 724
38_403	4_2098	94.66	468	25	0	1	468	1	468	0.0	 901
38_403	4_1322	20.71	420	285	17	57	466	61	442	2e-10	58.9
38_403	4_2488	25.27	186	130	6	208	388	209	390	4e-06	45.1
38_403	4_2476	24.00	250	175	11	188	433	176	414	1e-05	43.9
38_403	4_243	22.93	205	141	6	207	404	213	407	1e-04	40.4
38_403	4_1203	21.38	304	210	11	50	342	54	339	2e-04	39.7
38_404	4_2097	96.99	465	14	0	1	465	1	465	0.0	 942
38_404	4_798	26.61	436	286	10	26	459	7	410	1e-42	 154
38_405	4_2096	90.36	477	46	0	1	477	1	477	0.0	 885
38_405	4_1433	39.05	338	185	4	150	467	138	474	8e-63	 211
38_405	4_2450	33.33	324	183	6	157	471	111	410	2e-56	 192
38_405	4_0	28.96	335	207	9	158	475	209	529	8e-38	 142
38_406	4_2095	87.53	393	49	0	1	393	18	410	0.0	 721
38_407	4_1240	88.61	202	23	0	1	202	1	202	3e-114	 325
38_408	4_1239	81.50	319	59	0	19	337	187	505	0.0	 548
38_409	4_2094	95.82	1485	62	0	1	1485	1	1485	0.0	2961
38_410	4_2093	91.91	470	38	0	1	470	1	470	0.0	 910
38_411	4_2466	63.79	58	21	0	22	79	1	58	1e-22	82.0
38_413	4_2074	86.22	399	54	1	1	399	1	398	0.0	 681
38_414	4_2075	89.94	169	17	0	15	183	1	169	9e-111	 314
38_414	4_2292	36.77	155	93	3	17	169	5	156	3e-27	 100
38_415	4_405	91.07	112	10	0	1	112	1	112	2e-75	 219
38_416	4_404	94.08	507	30	0	1	507	1	507	0.0	 975
38_416	4_1973	23.50	183	88	6	156	310	34	192	2e-06	46.2
38_416	4_1044	28.49	179	98	9	188	346	274	442	1e-04	40.8
38_416	4_913	29.08	141	67	6	191	326	25	137	4e-04	38.9
38_417	4_403	93.61	266	17	0	1	266	1	266	1e-151	 425
38_417	4_630	27.59	232	166	2	35	266	2	231	2e-19	81.6
38_417	4_628	29.50	278	177	9	2	264	1	274	5e-18	77.8
38_418	4_402	86.38	257	35	0	1	257	1	257	5e-164	 456
38_418	4_627	28.94	235	144	5	5	218	6	238	3e-23	92.8
38_418	4_288	26.87	227	145	6	4	210	3	228	4e-22	89.0
38_418	4_2207	30.95	210	130	5	1	195	16	225	9e-20	84.0
38_418	4_2012	29.18	233	125	6	2	196	3	233	2e-19	84.3
38_418	4_2012	26.99	226	128	6	17	212	298	516	6e-15	70.5
38_418	4_1356	30.50	200	130	5	2	197	310	504	3e-19	83.6
38_418	4_1356	26.32	209	118	4	4	180	1	205	4e-11	58.9
38_418	4_5	26.70	221	132	3	4	194	3	223	4e-19	81.3
38_418	4_261	30.85	201	112	7	20	202	23	214	1e-18	79.7
38_418	4_1263	28.77	212	129	5	4	195	1	210	8e-18	76.6
38_418	4_784	31.55	187	117	4	4	184	319	500	1e-17	78.6
38_418	4_784	23.01	239	139	5	4	203	3	235	3e-12	62.4
38_418	4_1675	29.03	217	126	4	5	196	20	233	4e-17	74.7
38_418	4_2306	30.17	179	104	4	22	180	24	201	1e-16	72.8
38_418	4_2589	28.50	214	131	6	4	196	2	214	4e-16	72.0
38_418	4_2471	28.08	203	113	5	18	194	25	220	6e-16	71.2
38_418	4_1461	27.47	233	141	7	4	211	1	230	9e-16	70.9
38_418	4_297	25.96	208	110	4	17	184	19	222	1e-15	72.0
38_418	4_297	28.12	192	117	4	4	184	323	504	5e-13	64.7
38_418	4_1786	25.91	247	146	8	4	224	1	236	2e-14	67.0
38_418	4_931	24.86	181	129	3	7	184	314	490	3e-14	68.2
38_418	4_931	24.53	212	116	7	12	184	1	207	8e-11	57.8
38_418	4_1776	25.88	228	128	8	4	191	3	229	5e-14	67.0
38_418	4_2607	29.46	224	125	8	5	204	288	502	7e-14	67.4
38_418	4_2607	29.47	190	108	6	6	169	17	206	3e-11	59.7
38_418	4_2535	29.86	211	112	8	2	179	248	455	1e-13	66.2
38_418	4_2535	24.40	168	107	5	4	153	1	166	4e-07	46.6
38_418	4_867	34.53	139	81	4	23	153	377	513	2e-13	65.9
38_418	4_1711	31.61	174	103	4	23	181	3	175	2e-13	63.9
38_418	4_1775	24.49	245	147	7	1	211	1	241	2e-13	64.3
38_418	4_4	23.21	224	148	4	13	212	30	253	3e-13	64.7
38_418	4_214	25.65	191	115	3	24	187	24	214	1e-12	62.0
38_418	4_756	28.96	221	136	6	4	203	9	229	3e-12	61.2
38_418	4_1133	24.66	219	136	4	4	196	1	216	3e-12	61.6
38_418	4_2303	27.68	177	111	4	4	163	3	179	2e-11	58.5
38_418	4_1092	26.34	205	120	5	3	180	6	206	2e-10	57.0
38_418	4_1522	28.11	185	106	5	19	181	352	531	9e-10	54.7
38_418	4_1437	22.87	223	147	6	4	204	1	220	2e-09	52.8
38_418	4_1007	27.94	204	117	7	15	194	13	210	4e-09	51.6
38_418	4_2459	25.48	208	126	7	20	203	355	557	2e-08	51.2
38_418	4_2539	29.17	168	103	2	32	184	26	192	2e-08	50.1
38_418	4_1822	25.00	208	122	5	19	196	21	224	4e-08	49.3
38_418	4_1521	27.86	140	80	5	33	152	384	522	7e-08	49.3
38_418	4_246	25.11	223	126	7	13	203	371	584	1e-06	45.4
38_418	4_2460	23.15	216	128	9	9	196	355	560	3e-06	43.9
38_418	4_1177	29.49	156	99	6	74	220	440	593	6e-06	43.1
38_418	4_1177	31.43	105	67	3	114	215	825	927	1e-04	39.3
38_419	4_401	83.33	318	52	1	1	318	1	317	0.0	 548
38_419	4_626	19.72	284	202	5	9	284	6	271	1e-10	57.4
38_420	4_400	90.02	451	43	1	1	449	1	451	0.0	 845
38_420	4_2570	40.21	97	50	3	326	418	264	356	5e-13	66.6
38_420	4_503	24.79	121	56	4	324	410	225	344	3e-05	42.0
38_421	4_399	91.19	749	66	0	29	777	1	749	0.0	1428
38_421	4_1500	32.99	294	172	9	139	421	31	310	2e-36	 144
38_421	4_1500	30.65	186	125	3	432	616	428	610	3e-17	82.4
38_421	4_1500	34.34	99	52	4	641	729	704	799	1e-08	54.3
38_421	4_874	26.87	536	355	14	164	689	49	557	2e-36	 143
38_421	4_2269	27.19	526	323	17	173	691	58	530	2e-31	 127
38_421	4_1098	32.54	169	109	2	168	336	47	210	7e-20	87.0
38_422	4_398	87.69	268	33	0	1	268	1	268	2e-175	 485
38_423	4_397	91.44	432	37	0	1	432	1	432	0.0	 833
38_424	4_396	85.99	157	22	0	1	157	1	157	2e-98	 281
38_424	4_227	32.94	85	54	1	55	136	237	321	3e-07	45.1
38_424	4_1128	31.07	103	63	3	57	151	466	568	7e-06	41.2
38_425	4_395	71.54	246	62	3	1	246	1	238	4e-113	 325
38_426	4_394	94.13	409	24	0	4	412	2	410	0.0	 809
38_426	4_1483	27.61	134	71	4	75	208	67	174	8e-06	43.9
38_427	4_393	95.89	219	9	0	1	219	301	519	2e-147	 421
38_428	4_393	96.38	276	10	0	1	276	1	276	0.0	 541
38_428	4_2018	80.00	35	7	0	96	130	1	35	7e-12	57.0
38_429	4_392	98.00	500	10	0	13	512	1	500	0.0	 975
38_429	4_2091	98.38	247	4	0	266	512	1	247	2e-173	 489
38_429	4_2019	98.38	247	4	0	266	512	1	247	2e-173	 489
38_429	4_711	98.38	247	4	0	266	512	1	247	2e-173	 489
38_430	4_2092	84.87	271	41	0	26	296	1	271	7e-132	 376
38_432	4_707	95.82	311	13	0	1	311	1	311	0.0	 622
38_432	4_1906	34.04	235	138	7	4	234	19	240	5e-30	 114
38_432	4_2235	24.87	189	124	6	67	243	60	242	7e-09	52.4
38_433	4_706	83.79	253	41	0	1	253	1	253	3e-163	 453
38_433	4_1351	27.27	121	83	1	36	151	32	152	3e-10	55.5
38_434	4_705	95.67	439	19	0	1	439	1	439	0.0	 852
38_434	4_596	24.94	389	258	13	10	388	2	366	1e-16	77.4
38_435	4_704	89.93	149	15	0	1	149	1	149	6e-92	 264
38_436	4_703	91.56	225	17	1	1	223	40	264	1e-146	 410
38_437	4_701	96.41	585	21	0	1	585	1	585	0.0	1185
38_437	4_1062	27.12	306	195	12	18	306	67	361	7e-19	85.9
38_437	4_1062	30.67	150	92	7	413	554	353	498	1e-10	59.7
38_437	4_760	34.29	105	64	2	453	556	361	461	3e-11	61.6
38_437	4_760	20.88	273	178	11	14	259	17	278	2e-05	43.1
38_437	4_666	29.41	102	63	3	141	233	15	116	5e-07	48.1
38_437	4_666	28.00	100	60	2	462	553	224	319	2e-04	40.0
38_438	4_700	80.16	126	25	0	1	126	1	126	2e-73	 215
38_439	4_699	65.41	133	46	0	1	133	1	133	5e-58	 176
38_440	4_698	94.25	487	28	0	1	487	1	487	0.0	 967
38_441	4_697	90.61	309	29	0	1	309	46	354	0.0	 576
38_441	4_697	38.86	229	140	0	71	299	44	272	4e-42	 147
38_441	4_1509	36.46	288	167	2	35	306	32	319	7e-49	 165
38_441	4_1698	40.99	161	95	0	137	297	26	186	7e-32	 116
38_441	4_1698	38.65	163	100	0	107	269	32	194	2e-29	 109
38_441	4_1698	36.00	150	96	0	71	220	32	181	3e-27	 103
38_441	4_1698	39.37	127	77	0	173	299	26	152	7e-23	91.3
38_441	4_1698	34.21	152	100	0	2	153	35	186	4e-21	86.3
38_441	4_1698	35.04	137	89	0	35	171	32	168	8e-18	76.6
38_441	4_1698	48.15	54	28	0	249	302	30	83	2e-09	53.1
38_441	4_1508	33.69	187	103	4	119	302	5	173	1e-22	90.5
38_441	4_1508	32.32	164	91	2	71	233	32	176	1e-17	76.3
38_441	4_1508	30.99	142	80	2	2	125	35	176	6e-14	65.9
38_441	4_1508	30.61	147	84	1	35	163	32	178	2e-13	64.7
38_441	4_1508	34.86	109	53	1	215	305	32	140	9e-12	59.7
38_441	4_2324	30.52	249	144	7	3	247	58	281	1e-15	73.2
38_441	4_2324	27.52	298	141	10	2	279	95	337	1e-14	70.1
38_441	4_2324	29.71	175	68	2	171	293	84	255	6e-12	62.0
38_441	4_2325	30.12	249	146	6	3	247	61	285	2e-15	72.8
38_441	4_2325	28.36	268	154	6	39	297	61	299	2e-14	69.7
38_441	4_2325	36.36	110	67	1	4	110	183	292	5e-12	62.4
38_441	4_2325	28.00	200	124	3	2	184	98	294	3e-11	59.7
38_441	4_2325	32.89	149	80	4	171	302	87	232	3e-10	56.6
38_441	4_2329	30.12	249	146	6	3	247	61	285	2e-15	72.4
38_441	4_2329	30.92	262	141	9	39	290	61	292	3e-14	68.9
38_441	4_2329	36.36	110	67	1	4	110	183	292	3e-12	62.8
38_441	4_2329	27.50	200	125	3	2	184	98	294	2e-10	57.8
38_441	4_2329	32.89	149	80	4	171	302	87	232	3e-10	57.0
38_441	4_2328	30.12	249	146	6	3	247	61	285	3e-15	72.0
38_441	4_2328	28.36	268	154	6	39	297	61	299	3e-14	69.3
38_441	4_2328	36.36	110	67	1	4	110	183	292	3e-12	63.2
38_441	4_2328	27.50	200	125	3	2	184	98	294	1e-10	58.2
38_441	4_2328	32.89	149	80	4	171	302	87	232	4e-10	56.6
38_441	4_2326	29.72	249	147	6	3	247	61	285	4e-15	71.6
38_441	4_2326	30.92	262	141	9	39	290	61	292	9e-15	70.5
38_441	4_2326	36.36	110	67	1	4	110	183	292	5e-12	62.4
38_441	4_2326	27.50	200	125	3	2	184	98	294	9e-11	58.5
38_441	4_2326	32.21	149	81	4	171	302	87	232	6e-10	56.2
38_443	4_696	92.85	881	63	0	1	881	1	881	0.0	1675
38_444	4_695	85.89	163	23	0	1	163	1	163	8e-94	 270
38_445	4_694	88.00	100	12	0	1	100	1	100	3e-60	 179
38_446	4_693	86.21	602	83	0	1	602	1	602	0.0	1045
38_446	4_692	22.20	410	295	10	3	394	5	408	2e-13	69.3
38_446	4_691	26.62	278	182	6	132	394	193	463	4e-10	58.5
38_447	4_692	88.52	514	59	0	1	514	1	514	0.0	 873
38_447	4_691	27.24	323	199	12	116	421	173	476	2e-14	72.0
38_447	4_693	22.43	419	283	11	5	408	3	394	4e-14	70.9
38_448	4_691	87.07	580	63	2	1	580	1	568	0.0	1004
38_448	4_692	26.71	322	203	11	184	488	116	421	1e-15	75.9
38_448	4_693	27.05	281	188	8	205	480	132	400	3e-10	59.3
38_449	4_690	99.08	109	1	0	1	109	1	109	5e-77	 223
38_450	4_689	93.08	607	42	0	1	607	1	607	0.0	1160
38_450	4_688	30.59	170	108	5	423	586	133	298	8e-12	63.2
38_451	4_688	95.20	333	15	1	1	333	1	332	0.0	 645
38_451	4_689	28.74	167	115	3	134	299	423	586	5e-11	60.1
38_452	4_375	73.53	68	17	1	1	68	1	67	2e-30	 102
38_452	4_15	49.41	85	41	1	8	92	3	85	9e-23	87.8
38_452	4_452	40.74	54	30	1	8	61	4	55	2e-08	44.3
38_453	4_15	31.89	254	153	6	3	237	148	400	7e-37	 133
38_456	4_1347	100.00	93	0	0	1	93	1	93	3e-65	 191
38_456	4_1621	73.91	46	12	0	1	46	1	46	1e-21	79.0
38_456	4_2556	59.57	47	19	0	25	71	1	47	4e-17	67.4
38_456	4_1625	63.64	44	16	0	25	68	1	44	5e-17	67.4
38_456	4_1820	72.97	37	10	0	5	41	1	37	2e-15	62.8
38_456	4_1200	44.44	63	35	0	1	63	1	63	3e-15	62.8
38_456	4_1012	36.47	85	50	2	3	85	11	93	2e-08	44.3
38_456	4_877	28.24	85	57	2	3	85	9	91	8e-04	32.3
38_457	4_2181	85.03	294	44	0	1	294	1	294	0.0	 533
38_457	4_2182	48.57	35	18	0	3	37	6	40	5e-05	37.7
38_460	4_2507	89.93	268	27	0	1	268	1	268	0.0	 500
38_461	4_2508	82.11	464	82	1	14	476	3	466	0.0	 794
38_461	4_2057	35.37	540	262	21	2	476	45	562	1e-77	 252
38_461	4_673	39.05	461	216	19	2	414	45	488	4e-73	 240
38_461	4_1150	34.13	504	250	23	1	476	51	500	4e-55	 190
38_461	4_2478	31.60	424	220	17	15	410	59	440	1e-45	 164
38_461	4_524	29.85	469	264	20	20	474	78	495	2e-45	 164
38_461	4_348	30.47	512	277	22	13	476	59	539	5e-41	 151
38_461	4_490	29.11	474	276	20	18	474	76	506	1e-40	 149
38_461	4_442	29.05	506	262	24	15	476	62	514	6e-40	 147
38_461	4_222	30.54	465	235	23	15	444	52	463	5e-38	 142
38_461	4_515	27.09	502	289	21	17	476	75	541	3e-34	 130
38_461	4_709	31.97	244	139	9	15	255	97	316	1e-20	88.6
38_461	4_296	31.13	212	119	10	3	200	29	227	3e-16	77.0
38_461	4_1541	24.83	447	261	23	11	452	33	409	2e-15	74.3
38_461	4_872	25.16	473	259	25	6	447	18	426	2e-11	62.0
38_461	4_2548	25.69	506	269	27	1	473	17	448	1e-09	56.2
38_461	4_2547	26.06	518	264	30	1	473	66	509	2e-09	55.8
38_461	4_708	23.62	254	143	12	253	476	1	233	1e-07	48.5
38_461	4_563	25.35	288	162	14	152	418	153	408	9e-07	47.0
38_461	4_1915	23.23	353	195	17	160	474	162	476	8e-06	44.3
38_464	4_2608	94.15	376	22	0	1	376	1	376	0.0	 694
38_464	4_2607	23.73	375	255	10	2	362	570	927	3e-18	82.8
38_464	4_50	21.68	286	201	8	52	327	60	332	1e-05	43.1
38_465	4_2607	90.99	932	84	0	1	932	1	932	0.0	1760
38_465	4_2207	32.89	228	148	4	288	512	20	245	2e-31	 124
38_465	4_2207	30.95	210	138	5	37	245	35	238	2e-17	81.3
38_465	4_288	31.91	235	143	6	288	512	4	231	1e-30	 119
38_465	4_288	25.33	229	165	4	21	247	2	226	5e-19	85.1
38_465	4_261	29.57	230	159	3	287	514	6	234	3e-30	 120
38_465	4_261	26.97	267	173	8	32	288	16	270	9e-19	84.7
38_465	4_5	31.44	229	135	8	288	497	4	229	3e-26	 107
38_465	4_5	23.98	246	162	6	21	248	2	240	9e-12	63.5
38_465	4_2012	23.23	594	343	21	22	542	5	558	4e-26	 110
38_465	4_1263	26.99	226	159	4	288	508	2	226	3e-25	 103
38_465	4_1263	23.53	238	175	5	22	256	1	234	4e-15	72.8
38_465	4_1133	28.40	250	170	5	302	545	20	266	1e-24	 103
38_465	4_1133	25.42	240	171	6	25	260	7	242	3e-16	77.8
38_465	4_2535	24.46	466	307	14	42	485	21	463	5e-24	 103
38_465	4_2535	27.86	201	134	6	15	206	251	449	8e-11	61.6
38_465	4_2535	24.02	229	137	6	307	516	21	231	5e-07	49.3
38_465	4_1786	27.42	248	164	6	288	524	2	244	5e-23	97.4
38_465	4_1786	26.96	230	160	5	22	246	1	227	4e-17	79.0
38_465	4_1092	29.25	212	144	2	306	512	30	240	3e-21	95.1
38_465	4_1092	25.12	207	140	4	38	237	27	225	9e-10	58.5
38_465	4_2306	29.25	212	144	2	291	497	10	220	7e-20	87.4
38_465	4_2306	25.59	211	138	6	37	238	21	221	2e-13	67.4
38_465	4_2471	26.11	203	145	2	306	503	30	232	8e-20	87.4
38_465	4_2471	24.88	205	148	3	38	239	27	228	2e-13	67.0
38_465	4_297	23.12	493	269	20	34	450	18	476	2e-19	89.0
38_465	4_297	23.60	178	106	3	20	189	321	476	4e-10	59.3
38_465	4_1675	27.85	219	148	5	288	497	20	237	4e-19	85.5
38_465	4_1675	27.00	237	138	10	23	240	20	240	2e-16	77.0
38_465	4_1461	26.12	245	166	6	288	521	2	242	1e-18	83.6
38_465	4_1461	24.28	243	170	6	22	256	1	237	2e-12	64.3
38_465	4_1007	30.22	182	118	3	302	477	17	195	2e-18	82.8
38_465	4_1007	29.88	164	102	4	37	193	17	174	7e-10	56.2
38_465	4_2589	26.18	233	162	4	286	510	1	231	3e-18	82.8
38_465	4_2589	24.78	230	154	6	28	247	8	228	7e-10	57.0
38_465	4_1775	26.38	235	167	4	302	530	28	262	5e-18	82.0
38_465	4_1775	26.73	217	148	7	37	247	28	239	1e-12	65.9
38_465	4_2303	24.77	214	152	4	288	496	4	213	2e-17	79.7
38_465	4_2303	25.00	224	146	9	22	236	3	213	2e-08	52.4
38_465	4_2608	23.16	367	259	9	574	927	6	362	6e-17	80.1
38_465	4_214	28.50	193	122	3	299	477	16	206	3e-16	76.3
38_465	4_214	31.25	80	54	1	137	216	127	205	2e-06	46.6
38_465	4_1711	23.39	218	165	2	305	521	2	218	5e-16	75.1
38_465	4_1711	27.14	210	140	4	40	245	2	202	4e-14	69.3
38_465	4_2460	24.32	259	153	8	23	256	349	589	3e-15	75.9
38_465	4_2460	25.00	216	146	7	302	507	365	574	7e-12	65.1
38_465	4_246	26.47	238	138	6	33	250	373	593	4e-15	75.9
38_465	4_246	25.00	216	146	5	303	506	378	589	2e-10	60.8
38_465	4_2459	27.15	221	135	8	302	507	354	563	3e-14	72.8
38_465	4_2459	27.27	220	147	8	37	250	354	566	4e-12	65.9
38_465	4_1776	23.53	255	152	8	288	508	4	249	4e-14	70.9
38_465	4_1776	24.71	255	153	7	37	264	22	264	2e-08	53.1
38_465	4_756	24.62	199	145	2	288	481	10	208	5e-14	69.7
38_465	4_756	26.43	280	191	8	15	289	2	271	3e-12	64.3
38_465	4_4	22.08	240	168	6	285	505	9	248	5e-13	67.8
38_465	4_4	25.23	214	144	5	37	240	36	243	4e-11	61.6
38_465	4_402	29.19	185	112	5	22	206	4	169	6e-13	66.2
38_465	4_402	29.58	213	119	8	301	502	12	204	2e-12	64.7
38_465	4_627	24.81	270	180	10	285	543	3	260	5e-12	63.9
38_465	4_627	25.10	243	159	9	22	250	5	238	5e-10	57.8
38_465	4_1522	27.67	206	122	7	38	231	353	543	9e-12	64.7
38_465	4_1522	26.05	215	146	9	283	488	330	540	2e-11	63.5
38_465	4_931	23.35	484	270	22	38	450	9	462	3e-11	62.8
38_465	4_931	26.27	255	134	11	296	512	2	240	2e-10	60.5
38_465	4_1437	25.00	236	156	8	22	247	1	225	6e-11	60.1
38_465	4_1437	24.89	237	167	6	288	518	2	233	6e-09	54.3
38_465	4_1356	30.25	162	89	4	32	189	322	463	1e-10	61.2
38_465	4_1356	29.79	188	79	6	35	189	14	181	5e-10	59.3
38_465	4_1356	25.45	165	106	4	303	450	17	181	1e-07	51.6
38_465	4_1356	27.05	207	122	7	297	496	322	506	4e-07	49.7
38_465	4_1822	26.69	236	145	9	22	237	1	228	1e-10	58.9
38_465	4_1822	25.12	207	137	6	306	497	25	228	2e-10	58.9
38_465	4_2539	23.79	227	149	6	293	508	6	219	1e-08	53.1
38_465	4_2539	24.57	232	143	7	24	246	9	217	2e-07	49.3
38_465	4_1521	25.77	194	126	8	268	450	336	522	8e-08	52.0
38_465	4_1521	23.53	204	125	8	51	242	384	568	6e-05	42.7
38_465	4_784	24.58	179	107	4	297	450	13	188	5e-07	49.7
38_465	4_784	27.01	174	101	5	285	450	317	472	2e-06	47.4
38_465	4_784	24.72	178	100	4	22	189	319	472	1e-05	45.1
38_465	4_50	23.05	321	208	15	606	913	57	351	1e-06	47.8
38_465	4_867	25.88	170	86	6	55	213	393	533	6e-05	42.7
38_465	4_1177	30.72	153	84	6	113	251	792	936	2e-04	41.2
38_465	4_1177	25.37	205	124	9	148	343	479	663	3e-04	40.4
38_466	4_2606	80.67	357	41	2	1	357	1	329	0.0	 558
38_466	4_1213	25.44	283	199	3	10	292	12	282	3e-29	 112
