37_348	21_1105	26.70	176	104	5	22	192	333	488	3e-09	55.5
37_348	21_1105	27.37	190	116	6	21	192	21	206	4e-04	38.9
37_348	21_1498	34.29	105	67	2	95	198	110	213	8e-09	52.8
37_348	21_1498	30.56	72	50	0	384	455	135	206	6e-04	37.7
37_348	21_548	26.60	188	126	4	272	455	29	208	1e-08	52.8
37_348	21_548	23.42	222	133	8	21	221	33	238	3e-08	51.6
37_348	21_648	24.76	210	132	6	272	471	26	219	3e-08	52.0
37_348	21_648	20.60	233	157	7	1	215	6	228	2e-07	48.9
37_348	21_1642	29.59	169	96	6	273	428	14	172	3e-08	51.6
37_348	21_1642	19.70	203	147	3	21	213	25	221	4e-05	42.0
37_348	21_1854	25.88	228	134	9	21	220	27	247	4e-08	51.2
37_348	21_1346	28.02	182	113	6	264	438	10	180	4e-08	50.4
37_348	21_1346	29.09	55	39	0	134	188	138	192	5e-04	37.7
37_348	21_1835	25.00	200	106	5	266	445	344	519	5e-08	51.6
37_348	21_1835	26.03	242	148	10	2	231	335	557	3e-06	45.8
37_348	21_847	27.23	202	122	9	272	463	355	541	3e-07	49.3
37_348	21_847	25.00	212	142	5	21	222	359	563	3e-06	46.2
37_348	21_881	31.09	193	94	10	287	468	370	534	5e-07	48.5
37_348	21_881	27.59	174	113	7	31	196	369	537	2e-05	43.1
37_348	21_205	28.57	189	123	6	244	428	342	522	7e-07	48.1
37_348	21_205	28.65	178	104	6	21	186	375	541	9e-05	41.2
37_348	21_1644	25.00	204	133	6	265	460	18	209	2e-06	45.8
37_348	21_1644	22.05	254	177	6	1	241	9	254	2e-06	45.4
37_348	21_575	25.76	198	133	6	271	460	21	212	2e-06	45.8
37_348	21_575	25.52	192	108	6	21	189	26	205	6e-05	41.2
37_348	21_1331	26.42	212	124	8	275	473	24	216	2e-06	45.8
37_348	21_1750	24.56	228	136	9	21	221	26	244	2e-06	45.4
37_348	21_1060	23.14	242	167	5	1	231	1	234	4e-06	44.7
37_348	21_1060	26.59	173	113	4	287	455	32	194	4e-04	38.1
37_348	21_1938	25.96	235	160	6	225	455	308	532	1e-05	44.3
37_348	21_443	26.88	186	119	9	21	196	376	554	4e-04	38.9
37_349	21_832	94.75	667	35	0	1	667	1	667	0.0	1315
37_349	21_1157	21.85	238	166	5	39	275	24	242	2e-11	63.2
37_349	21_1545	30.25	119	75	3	454	570	253	365	5e-07	48.9
37_349	21_416	26.92	104	67	3	452	553	501	597	2e-05	43.9
37_350	21_830	86.75	166	22	0	1	166	1	166	8e-90	 260
37_351	21_829	80.06	356	71	0	1	356	1	356	0.0	 584
37_351	21_724	27.34	139	94	4	153	286	193	329	1e-10	58.2
37_352	21_828	76.62	278	64	1	1	277	1	278	3e-152	 437
37_352	21_827	74.85	171	43	0	325	495	1	171	6e-88	 267
37_353	21_826	88.39	112	13	0	1	112	1	112	3e-70	 206
37_353	21_1522	69.64	112	34	0	1	112	1	112	5e-55	 167
37_354	21_825	86.42	427	57	1	1	426	1	427	0.0	 738
37_355	21_822	66.67	306	102	0	8	313	6	311	7e-155	 437
37_355	21_90	28.18	181	116	5	54	225	1	176	8e-13	63.9
37_355	21_93	20.65	276	211	3	35	308	12	281	3e-12	62.8
37_355	21_1898	28.57	140	98	1	21	158	10	149	5e-12	62.0
37_355	21_2067	21.55	283	205	6	35	309	12	285	2e-10	57.0
37_355	21_1142	29.88	164	101	6	25	182	8	163	3e-10	57.0
37_355	21_458	27.68	112	77	2	36	144	18	128	1e-09	55.1
37_355	21_1896	25.57	176	112	3	21	183	3	172	2e-08	50.8
37_355	21_95	27.50	120	85	1	27	144	9	128	6e-08	49.7
37_355	21_1994	43.84	73	41	0	21	93	11	83	7e-08	49.3
37_355	21_1208	30.83	120	70	4	24	135	7	121	3e-07	47.8
37_355	21_22	24.82	137	98	2	27	158	9	145	2e-05	41.6
37_355	21_1871	36.36	77	46	2	20	96	3	76	9e-05	39.7
37_355	21_94	22.49	209	154	5	75	280	6	209	2e-04	38.5
37_355	21_908	27.21	136	86	5	24	156	9	134	3e-04	38.1
37_355	21_1897	22.44	156	108	2	21	163	3	158	3e-04	37.7
37_356	21_821	79.61	309	53	2	1	309	1	299	4e-175	 488
37_357	21_820	85.57	409	59	0	1	409	1	409	0.0	 716
37_357	21_1755	57.29	384	162	1	31	412	2	385	1e-157	 451
37_358	21_819	94.49	272	15	0	1	272	1	272	0.0	 540
37_359	21_818	73.41	267	71	0	1	267	1	267	2e-141	 399
37_360	21_817	86.14	166	23	0	11	176	1	166	8e-92	 265
37_360	21_2062	28.68	129	83	3	41	164	48	172	1e-11	57.4
37_361	21_816	84.40	282	44	0	1	282	1	282	0.0	 509
37_362	21_806	78.17	458	99	1	1	457	18	475	0.0	 694
37_363	21_425	25.30	83	52	2	112	194	210	282	6e-04	37.4
37_364	21_406	81.75	570	98	1	1	564	1	570	0.0	 989
37_365	21_407	90.02	852	85	0	1	852	1	852	0.0	1597
37_366	21_408	96.98	331	10	0	1	331	1	331	0.0	 656
37_367	21_409	94.32	176	10	0	1	176	1	176	9e-124	 347
37_368	21_410	81.92	177	32	0	1	177	1	177	2e-100	 288
37_369	21_411	83.33	450	75	0	1	450	1	450	0.0	 785
37_369	21_1554	22.88	437	284	13	55	449	56	481	1e-14	72.0
37_370	21_412	83.28	574	96	0	1	574	1	574	0.0	 927
37_370	21_528	21.98	455	311	8	34	465	32	465	5e-25	 105
37_371	21_414	88.54	96	11	0	1	96	1	96	9e-59	 175
37_372	21_415	86.61	702	94	0	1	702	1	702	0.0	1278
37_372	21_1689	32.31	684	417	11	56	699	72	749	4e-118	 372
37_373	21_416	81.75	696	126	1	1	696	1	695	0.0	1184
37_373	21_1157	36.32	413	241	7	241	646	572	969	9e-74	 256
37_373	21_33	30.95	126	79	4	298	422	213	331	7e-09	55.1
37_373	21_1545	23.94	330	193	13	303	604	51	350	5e-08	52.4
37_373	21_832	22.57	257	145	12	397	620	332	567	3e-06	46.6
37_374	21_1238	95.77	355	15	0	1	355	1	355	0.0	 722
37_375	21_1237	88.14	253	30	0	1	253	1	253	5e-166	 460
37_375	21_928	23.85	260	185	5	4	252	4	261	8e-19	79.7
37_375	21_1464	26.09	276	162	9	1	253	1	257	4e-17	74.7
37_375	21_911	26.56	256	173	8	6	253	6	254	5e-16	71.6
37_375	21_1790	28.98	245	149	9	1	236	5	233	1e-15	70.1
37_375	21_1993	27.91	129	90	2	6	133	11	137	5e-10	53.1
37_375	21_1027	40.38	52	31	0	4	55	9	60	6e-06	42.7
37_376	21_1236	89.13	561	61	0	1	561	28	588	0.0	1010
37_376	21_884	30.79	367	246	5	1	366	25	384	5e-48	 171
37_376	21_594	29.78	413	268	6	1	400	24	427	4e-43	 157
37_376	21_924	26.44	382	260	10	2	376	21	388	4e-28	 113
37_376	21_883	40.68	59	31	2	466	523	1	56	6e-04	36.2
37_377	21_1235	89.74	156	16	0	1	156	1	156	6e-103	 292
37_377	21_1942	33.33	135	84	2	19	152	17	146	1e-24	91.7
37_377	21_1865	31.97	147	94	2	5	150	548	689	1e-23	94.0
37_377	21_1936	23.94	142	101	3	9	150	549	683	7e-13	62.4
37_377	21_1058	24.03	129	88	5	24	150	20	140	2e-04	37.0
37_377	21_2424	24.58	118	81	4	8	119	6	121	4e-04	35.4
37_377	21_950	23.94	142	97	5	13	151	491	624	9e-04	35.0
37_378	21_1234	87.83	230	28	0	1	230	1	230	3e-157	 436
37_378	21_584	72.49	229	63	0	1	229	1	229	2e-123	 350
37_378	21_872	26.53	196	129	4	1	193	1	184	5e-13	62.0
37_379	21_1233	89.72	214	22	0	1	214	1	214	7e-140	 391
37_380	21_1232	75.00	292	73	0	12	303	5	296	3e-170	 475
37_381	21_417	79.57	416	85	0	1	416	1	416	0.0	 705
37_381	21_1086	27.75	436	281	11	7	410	26	459	6e-44	 158
37_382	21_418	88.69	274	31	0	1	274	1	274	0.0	 524
37_383	21_419	71.31	244	70	0	1	244	1	244	1e-128	 365
37_384	21_420	83.93	305	49	0	1	305	1	305	0.0	 532
37_384	21_890	37.13	307	183	7	3	302	2	305	4e-59	 191
37_384	21_2037	26.91	223	131	9	79	294	128	325	6e-11	58.9
37_384	21_1861	26.91	223	131	9	79	294	128	325	6e-11	58.9
37_384	21_171	24.89	221	137	10	79	294	128	324	2e-08	51.2
37_385	21_421	70.46	237	70	0	1	237	1	237	8e-122	 347
37_385	21_1611	23.35	197	112	5	7	188	4	176	1e-06	44.3
37_386	21_422	81.66	747	117	1	1	727	1	747	0.0	1275
37_386	21_766	38.40	651	376	9	11	650	3	639	2e-124	 386
37_386	21_1542	30.30	99	53	3	214	303	379	470	9e-08	52.0
37_386	21_1131	28.83	163	90	7	30	180	31	179	9e-08	51.6
37_387	21_423	63.11	206	76	0	1	206	3	208	3e-96	 280
37_388	21_424	72.55	153	42	0	1	153	1	153	2e-83	 242
37_389	21_425	87.57	346	43	0	1	346	1	346	0.0	 640
37_389	21_1550	27.21	136	75	5	209	320	126	261	2e-08	51.2
37_389	21_1168	22.48	129	78	5	210	320	50	174	1e-04	39.3
37_390	21_426	86.40	456	62	0	1	456	1	456	0.0	 834
37_390	21_794	25.52	388	259	8	54	435	57	420	1e-29	 116
37_390	21_1025	24.39	328	222	7	58	384	1	303	1e-22	95.1
37_391	21_427	78.44	167	30	2	1	167	1	161	7e-61	 186
37_392	21_428	89.11	303	33	0	9	311	1	303	0.0	 564
37_393	21_429	92.99	157	11	0	1	157	1	157	3e-110	 311
37_394	21_430	89.81	216	22	0	1	216	1	216	2e-149	 416
37_395	21_431	87.05	224	29	0	1	224	1	224	1e-140	 394
37_396	21_432	63.05	1713	603	8	1	1713	1	1683	0.0	2246
37_397	21_433	76.38	745	176	0	3	747	21	765	0.0	1220
37_397	21_219	34.12	296	159	9	1	266	14	303	7e-37	 145
37_397	21_219	27.49	171	113	6	278	443	426	590	1e-08	54.7
37_397	21_1250	26.72	580	356	20	40	562	173	740	3e-33	 133
37_397	21_1351	37.30	126	77	2	64	188	35	159	1e-13	67.4
37_398	21_434	80.00	135	27	0	1	135	1	135	2e-79	 231
37_399	21_435	88.36	275	32	0	1	275	1	275	4e-179	 495
37_399	21_1772	33.18	211	139	2	47	256	33	242	3e-28	 106
37_399	21_199	28.62	283	172	9	4	267	7	278	1e-21	88.6
37_399	21_1176	26.48	253	171	8	10	255	4	248	1e-09	54.3
37_399	21_1858	25.86	232	160	7	37	262	35	260	1e-07	48.1
37_399	21_1997	28.10	121	81	3	32	149	33	150	3e-04	38.1
37_400	21_1833	85.48	241	35	0	1	241	1	241	4e-148	 414
37_400	21_198	34.59	185	108	2	10	192	19	192	5e-27	 102
37_400	21_436	31.38	188	108	4	17	204	24	190	2e-22	89.7
37_400	21_553	30.39	204	123	2	20	223	21	205	1e-20	84.3
37_400	21_1660	24.77	222	155	5	20	240	23	233	9e-18	76.3
37_400	21_1771	29.07	227	148	5	10	236	8	221	4e-16	71.2
37_400	21_1997	35.29	119	77	0	106	224	386	504	6e-16	73.6
37_400	21_197	29.63	189	115	3	6	192	13	185	1e-15	70.1
37_400	21_179	23.08	208	146	3	20	219	14	215	2e-10	55.5
37_401	21_436	85.00	220	33	0	1	220	1	220	5e-135	 380
37_401	21_197	30.48	210	129	6	24	220	24	229	6e-22	88.2
37_401	21_198	28.12	192	124	3	10	189	14	203	4e-19	80.1
37_401	21_1660	28.50	200	126	4	37	220	29	227	9e-19	79.0
37_401	21_553	32.39	176	112	3	37	206	27	201	2e-17	75.1
37_401	21_1833	29.29	198	117	5	14	190	9	204	4e-17	73.9
37_401	21_1771	33.33	120	77	2	101	220	102	218	7e-13	62.0
37_401	21_179	36.71	79	50	0	99	177	109	187	8e-12	59.3
37_401	21_1997	32.71	107	68	2	101	206	395	498	3e-09	52.8
37_401	21_1330	28.24	131	82	3	36	155	56	185	7e-05	39.3
37_402	21_1153	83.17	202	34	0	1	202	1	202	8e-119	 336
37_403	21_1152	92.80	125	9	0	1	125	1	125	5e-76	 221
37_404	21_83	85.47	234	34	0	1	234	1	234	3e-149	 416
37_404	21_899	33.48	233	141	6	4	235	99	318	3e-32	 118
37_404	21_900	32.44	225	130	7	2	224	13	217	1e-22	90.1
37_404	21_454	25.81	248	144	7	2	231	83	308	1e-19	82.4
37_405	21_82	92.67	191	14	0	1	191	11	201	3e-132	 370
37_406	21_81	75.50	200	48	1	1	199	1	200	5e-108	 309
37_407	21_80	95.03	945	47	0	1	945	1	945	0.0	1832
37_407	21_973	31.72	145	78	6	793	931	100	229	2e-09	55.5
37_407	21_973	29.00	100	62	3	486	584	135	226	7e-05	42.0
37_407	21_957	40.00	75	42	1	832	906	137	208	5e-07	48.1
37_407	21_1859	27.12	118	75	4	826	941	134	242	1e-06	47.0
37_407	21_846	29.20	113	70	3	825	937	482	584	2e-06	47.8
37_407	21_273	31.94	144	78	6	792	926	113	245	2e-06	47.8
37_407	21_273	24.88	205	125	8	479	663	148	343	3e-05	44.3
37_407	21_1835	31.20	125	67	5	825	946	464	572	3e-06	47.4
37_407	21_1331	32.61	138	74	7	774	898	74	205	4e-06	46.2
37_407	21_1060	31.67	120	62	6	473	583	116	224	4e-06	45.8
37_407	21_443	31.75	126	68	6	825	945	486	598	5e-06	46.6
37_407	21_174	33.33	84	47	3	826	906	356	433	7e-06	45.8
37_407	21_174	32.11	109	67	4	464	570	339	442	1e-04	41.6
37_407	21_797	31.25	112	61	5	484	587	128	231	9e-06	44.7
37_407	21_797	33.66	101	56	4	831	926	132	226	6e-05	42.0
37_407	21_1357	35.44	79	45	2	489	565	149	223	1e-05	45.4
37_407	21_1357	24.83	145	84	5	810	939	128	262	2e-05	44.3
37_407	21_2080	28.70	115	71	4	813	926	122	226	1e-05	44.3
37_407	21_1253	35.24	105	56	4	825	927	114	208	3e-05	43.1
37_407	21_1765	30.93	97	58	3	487	583	483	570	9e-05	42.4
37_407	21_1765	32.71	107	53	5	825	928	481	571	2e-04	41.6
37_407	21_1573	30.10	103	60	5	825	926	497	588	1e-04	42.0
37_407	21_1736	41.18	68	36	2	832	898	158	222	1e-04	41.6
37_407	21_1736	28.68	129	82	4	812	938	404	524	6e-04	39.7
37_407	21_629	39.39	66	37	2	832	897	142	204	2e-04	40.8
37_407	21_743	30.00	100	62	3	484	582	146	238	3e-04	40.4
37_407	21_743	33.01	103	58	4	832	932	151	244	7e-04	39.3
37_407	21_135	30.77	91	56	3	818	904	380	467	5e-04	39.7
37_407	21_648	32.73	110	62	5	832	938	146	246	6e-04	39.3
37_407	21_1938	38.71	93	47	5	825	913	469	555	6e-04	39.7
37_407	21_204	35.90	78	45	3	817	894	461	533	7e-04	39.7
37_407	21_1922	35.06	77	45	3	832	906	130	203	7e-04	38.5
37_407	21_180	29.63	108	66	3	832	938	142	240	7e-04	38.5
37_407	21_1997	27.27	99	62	3	832	929	690	779	0.001	39.3
37_408	21_79	79.42	311	64	0	1	311	1	311	0.0	 524
37_408	21_1026	23.15	298	205	12	1	285	1	287	7e-12	61.6
37_408	21_287	23.90	251	167	7	27	272	29	260	9e-11	58.5
37_408	21_132	22.06	281	187	7	24	299	37	290	1e-05	42.7
37_408	21_17	24.66	292	183	12	16	299	119	381	4e-05	40.8
37_409	21_78	90.00	110	11	0	1	110	1	110	1e-63	 189
37_409	21_1904	28.87	97	69	0	3	99	2	98	7e-05	35.4
37_409	21_2480	29.46	112	68	3	5	106	11	121	4e-04	33.9
37_410	21_77	88.79	223	25	0	1	223	1	223	2e-152	 423
37_410	21_1980	22.12	113	80	3	119	223	130	242	4e-05	40.0
37_411	21_76	92.86	952	68	0	1	952	1	952	0.0	1864
37_411	21_1363	20.17	818	486	16	31	766	30	762	4e-28	 118
37_411	21_452	25.17	433	211	11	6	354	5	408	1e-25	 110
37_412	21_75	86.12	281	39	0	1	281	1	281	0.0	 509
37_413	21_74	85.61	278	40	0	1	278	1	278	5e-172	 478
37_414	21_2232	80.22	278	55	0	1	278	1	278	6e-170	 473
37_415	21_1109	89.80	392	40	0	1	392	1	392	0.0	 749
37_415	21_1789	37.01	381	228	6	8	383	2	375	3e-77	 244
37_415	21_1641	36.76	370	223	6	23	391	15	374	2e-70	 226
37_415	21_2071	33.25	397	248	10	4	391	2	390	5e-62	 204
37_415	21_1230	23.38	385	241	15	7	351	3	373	1e-10	58.9
37_416	21_2153	81.75	411	75	0	1	411	1	411	0.0	 649
37_417	21_1108	83.56	432	68	1	181	609	1	432	0.0	 765
37_417	21_1545	22.68	366	245	11	8	349	14	365	7e-13	67.8
37_417	21_749	23.92	347	223	12	24	344	31	362	2e-12	65.9
37_417	21_416	23.36	274	178	9	125	382	392	649	3e-08	52.8
37_417	21_1523	25.96	104	77	0	223	326	249	352	3e-07	49.3
37_417	21_102	23.91	230	150	6	106	323	129	345	2e-06	47.0
37_418	21_405	96.70	303	10	0	92	394	1	303	0.0	 561
37_418	21_1107	97.76	134	3	0	261	394	1	134	3e-90	 269
37_418	21_946	31.00	300	164	11	14	297	7	279	5e-22	94.4
37_418	21_580	25.15	330	197	10	14	332	7	297	3e-14	70.9
37_418	21_9	28.14	295	179	10	14	297	8	280	6e-14	69.7
37_418	21_621	31.72	227	130	7	15	241	404	605	3e-12	64.7
37_418	21_459	30.13	156	99	3	18	164	19	173	2e-10	58.2
37_418	21_1304	31.03	145	85	5	8	139	3	145	8e-09	53.5
37_419	21_1106	98.90	181	2	0	1	181	1	181	2e-132	 369
37_420	21_1105	84.78	644	93	2	1	639	1	644	0.0	1126
37_420	21_104	32.56	516	333	9	12	516	4	515	2e-90	 290
37_420	21_104	28.98	283	165	5	322	568	3	285	5e-24	 102
37_420	21_1605	27.90	613	371	16	16	594	18	593	5e-69	 236
37_420	21_1605	28.94	235	135	5	2	232	318	524	8e-21	93.2
37_420	21_1605	25.23	325	195	8	312	597	3	318	1e-20	92.8
37_420	21_965	31.00	529	324	14	16	519	21	533	4e-65	 223
37_420	21_965	33.33	225	122	4	12	235	334	531	3e-26	 109
37_420	21_965	29.61	233	124	5	325	520	19	248	6e-23	99.8
37_420	21_1253	29.69	192	126	4	312	498	4	191	1e-15	73.9
37_420	21_1253	33.33	81	51	1	1	78	4	84	2e-05	43.1
37_420	21_232	29.61	206	118	6	321	505	16	215	5e-15	71.6
37_420	21_232	25.53	235	134	7	1	227	1	202	2e-11	60.8
37_420	21_10	24.23	260	163	7	262	493	438	691	5e-14	71.6
37_420	21_10	24.29	210	117	6	16	210	508	690	2e-07	50.4
37_420	21_2013	30.09	216	131	6	256	463	328	531	4e-13	68.6
37_420	21_1642	27.46	244	143	9	1	230	1	224	8e-13	66.6
37_420	21_1642	24.53	212	134	4	328	516	21	229	3e-09	55.5
37_420	21_548	24.51	204	131	5	328	509	29	231	1e-12	64.7
37_420	21_1346	28.79	198	118	6	315	492	7	201	3e-11	60.1
37_420	21_1346	25.93	243	133	9	1	224	1	215	2e-08	51.6
37_420	21_352	27.14	199	124	5	328	506	18	215	3e-11	61.6
37_420	21_352	26.79	209	135	4	17	221	18	212	3e-10	58.5
37_420	21_1159	26.20	187	113	5	327	490	26	210	4e-11	59.7
37_420	21_1159	26.36	220	142	8	13	224	23	230	3e-07	48.1
37_420	21_2080	25.56	223	139	7	14	226	14	219	5e-11	59.7
37_420	21_2080	22.77	224	139	5	312	507	1	218	2e-10	58.5
37_420	21_797	26.58	222	132	9	312	507	2	218	6e-11	59.7
37_420	21_743	25.24	206	130	5	303	488	10	211	2e-10	59.3
37_420	21_743	26.24	202	113	7	17	207	36	212	1e-06	47.0
37_420	21_1573	29.51	183	94	7	322	474	369	546	2e-10	60.1
37_420	21_1573	28.82	170	110	5	14	181	375	535	2e-09	56.6
37_420	21_648	23.32	223	145	5	310	507	4	225	3e-10	58.5
37_420	21_648	23.68	228	145	7	17	234	26	234	7e-10	57.4
37_420	21_2003	30.37	191	105	6	24	207	22	191	3e-10	57.4
37_420	21_2003	29.17	168	92	6	340	486	27	188	6e-09	53.5
37_420	21_204	31.31	214	115	9	16	219	354	545	7e-10	58.2
37_420	21_204	27.92	154	93	5	327	463	354	506	2e-06	47.0
37_420	21_273	27.27	165	103	4	17	181	303	450	7e-10	58.5
37_420	21_273	27.22	169	99	4	315	463	25	189	7e-10	58.2
37_420	21_273	25.98	204	130	6	322	507	297	497	1e-08	54.7
37_420	21_1736	26.01	223	135	9	16	226	300	504	1e-09	57.4
37_420	21_1736	25.23	218	140	7	313	507	286	503	5e-09	55.5
37_420	21_1736	23.87	243	140	9	16	234	25	246	2e-07	50.1
37_420	21_1736	20.93	215	138	6	327	509	25	239	2e-07	50.1
37_420	21_973	26.63	199	128	3	16	210	18	202	1e-09	55.8
37_420	21_973	26.58	158	99	4	322	463	13	169	3e-07	48.5
37_420	21_1972	24.75	198	122	7	308	487	1	189	3e-09	54.7
37_420	21_1972	27.67	206	118	6	23	223	28	207	2e-07	48.9
37_420	21_1331	24.89	225	150	8	26	245	29	239	3e-09	55.5
37_420	21_846	24.62	199	96	5	313	474	350	531	3e-09	56.2
37_420	21_575	30.51	177	104	6	8	181	20	180	3e-09	54.7
37_420	21_575	34.88	43	28	0	327	369	21	63	0.001	37.7
37_420	21_629	26.77	198	111	6	338	509	32	221	6e-09	53.9
37_420	21_1922	25.59	211	128	9	335	520	21	227	7e-09	53.1
37_420	21_1922	22.97	222	118	7	26	227	23	211	7e-08	50.1
37_420	21_135	22.17	203	131	5	331	506	272	474	1e-08	54.3
37_420	21_135	23.74	198	126	6	333	507	26	221	6e-05	42.4
37_420	21_1859	22.76	246	149	7	322	535	11	247	1e-08	52.8
37_420	21_1859	24.58	236	151	7	1	226	1	219	2e-08	52.0
37_420	21_1750	25.66	226	147	7	14	226	19	236	2e-08	52.8
37_420	21_1562	28.49	186	101	7	328	491	23	198	2e-08	52.8
37_420	21_1562	23.81	189	100	4	5	183	18	172	3e-06	45.8
37_420	21_1060	26.42	246	138	7	1	230	1	219	2e-08	52.4
37_420	21_1060	22.81	228	144	7	312	514	1	221	5e-05	41.6
37_420	21_833	30.13	156	94	3	333	474	22	176	2e-08	53.1
37_420	21_1997	25.37	201	125	4	30	221	580	764	2e-07	50.8
37_420	21_1765	25.47	161	95	4	324	463	360	516	2e-07	50.1
37_420	21_1765	25.62	203	113	8	16	204	363	541	1e-05	44.3
37_420	21_1357	26.54	211	125	7	5	208	23	210	5e-07	48.9
37_420	21_1357	23.47	213	129	8	310	493	6	213	4e-06	45.8
37_420	21_1644	24.64	211	120	5	327	507	24	225	6e-07	47.8
37_420	21_196	26.88	186	111	8	344	507	33	215	7e-07	47.4
37_420	21_196	23.14	242	160	8	1	234	1	224	1e-05	43.1
37_420	21_1749	24.69	239	140	7	30	255	43	254	1e-06	46.6
37_420	21_180	32.91	79	50	1	151	226	143	221	2e-06	46.2
37_420	21_847	25.84	178	95	5	17	181	355	508	5e-06	45.8
37_420	21_847	27.04	159	88	6	328	463	355	508	2e-04	40.8
37_420	21_1960	23.20	194	134	4	17	207	22	203	7e-06	43.9
37_420	21_1835	25.55	227	135	10	16	231	349	552	1e-05	44.3
37_420	21_881	25.38	197	119	6	17	204	355	532	3e-05	43.5
37_420	21_957	23.91	184	117	5	341	504	32	212	1e-04	40.0
37_420	21_957	23.92	209	128	9	3	205	12	195	5e-04	38.5
37_421	21_1096	85.76	667	95	0	1	667	1	667	0.0	1150
37_422	21_1095	78.12	256	56	0	13	268	1	256	3e-147	 414
37_423	21_1090	93.40	470	31	0	1	470	1	470	0.0	 927
37_423	21_206	24.36	312	191	11	148	444	7	288	5e-04	38.1
37_424	21_1089	94.88	1484	76	0	1	1484	1	1484	0.0	2944
37_425	21_1088	87.02	393	51	0	1	393	10	402	0.0	 719
37_426	21_1087	83.05	478	81	0	1	478	1	478	0.0	 822
37_426	21_1064	38.28	337	190	3	150	468	138	474	2e-59	 202
37_426	21_850	40.60	234	137	2	154	386	108	340	3e-55	 189
37_426	21_364	35.29	221	134	4	168	379	221	441	4e-36	 137
37_427	21_1086	95.05	465	23	0	1	465	1	465	0.0	 928
37_427	21_417	28.96	442	268	12	26	459	7	410	6e-47	 166
37_428	21_1085	97.01	468	14	0	1	468	1	468	0.0	 922
37_428	21_1943	22.12	425	275	19	57	466	61	444	2e-10	58.5
37_428	21_447	24.73	186	131	5	208	388	209	390	3e-06	45.8
37_428	21_1156	22.36	416	288	19	32	433	43	437	3e-06	45.8
37_428	21_1576	21.95	205	145	5	207	405	214	409	1e-04	40.8
37_429	21_1084	92.39	368	28	0	1	368	1	368	0.0	 711
37_430	21_1083	89.57	460	47	1	1	460	1	459	0.0	 781
37_430	21_1156	35.76	453	284	3	5	453	2	451	3e-94	 293
37_430	21_447	35.36	427	264	4	13	428	2	427	5e-78	 251
37_430	21_1576	31.29	457	298	8	13	460	7	456	5e-63	 211
37_430	21_213	23.65	351	244	6	14	351	2	341	5e-20	89.0
37_430	21_1943	22.18	487	312	19	8	467	2	448	5e-08	51.2
37_430	21_1138	23.10	316	205	12	56	347	45	346	8e-05	41.2
37_431	21_1081	98.28	116	2	0	1	116	1	116	1e-80	 233
37_432	21_1080	94.00	250	15	0	1	250	1	250	6e-179	 493
37_433	21_1079	92.57	175	13	0	2	176	1	175	2e-120	 338
37_434	21_1078	96.34	82	3	0	1	82	1	82	2e-54	 163
37_435	21_1077	84.55	123	19	0	1	123	1	123	6e-74	 216
37_436	21_1076	94.72	303	16	0	1	303	1	303	0.0	 590
37_436	21_920	47.47	297	127	1	7	303	8	275	6e-82	 249
37_436	21_327	38.50	213	129	2	1	211	3	215	8e-47	 158
37_436	21_85	29.87	308	173	8	1	303	1	270	1e-41	 144
37_436	21_486	26.80	306	186	6	1	303	5	275	4e-31	 116
37_437	21_1075	96.62	266	9	0	1	266	1	266	5e-171	 474
37_437	21_919	42.18	275	142	3	1	261	1	272	5e-76	 233
37_437	21_328	31.37	271	159	9	1	261	1	254	6e-27	 103
37_437	21_86	25.79	252	179	4	9	257	6	252	1e-21	88.2
37_437	21_487	27.17	254	151	8	31	263	37	277	3e-10	55.8
37_438	21_1074	89.20	324	35	0	1	324	1	324	0.0	 594
37_438	21_918	42.77	159	91	0	156	314	1	159	1e-39	 137
37_438	21_87	33.78	148	97	1	156	303	1	147	4e-25	96.7
37_438	21_88	33.66	101	67	0	4	104	7	107	2e-20	83.2
37_438	21_488	28.12	160	113	2	156	314	1	159	2e-18	78.2
37_438	21_1809	30.71	127	86	2	1	126	1	126	1e-14	67.4
37_438	21_329	28.57	154	109	1	158	310	2	155	9e-14	65.1
37_438	21_2449	29.92	127	81	3	4	125	3	126	2e-11	58.2
37_438	21_1952	32.22	90	60	1	2	91	1	89	6e-10	53.9
37_439	21_1072	81.73	301	55	0	33	333	1	301	2e-177	 494
37_439	21_1071	54.76	42	12	1	1	35	353	394	2e-05	42.4
37_440	21_1070	86.89	702	92	0	12	713	1	702	0.0	1285
37_440	21_1987	26.00	300	170	14	365	631	609	889	2e-10	60.5
37_440	21_1987	23.45	371	232	12	366	703	1688	2039	4e-10	59.7
37_440	21_1987	23.15	432	276	17	315	703	4217	4635	4e-09	56.6
37_440	21_1987	20.83	360	246	13	368	703	3211	3555	6e-04	39.3
37_440	21_1991	23.28	262	171	9	447	703	20	256	3e-08	51.6
37_441	21_1069	82.61	322	56	0	1	322	1	322	0.0	 551
37_442	21_1068	87.83	337	41	0	1	337	1	337	0.0	 615
37_443	21_1067	87.50	160	17	1	1	160	1	157	2e-100	 286
37_444	21_1066	96.16	469	18	0	1	469	1	469	0.0	 946
37_445	21_1065	89.40	349	37	0	1	349	1	349	0.0	 617
37_445	21_1810	34.75	118	61	5	234	346	321	427	8e-09	53.1
37_445	21_1173	25.22	230	143	9	122	337	257	471	2e-08	52.0
37_445	21_2055	23.38	231	149	7	128	345	227	442	9e-08	49.7
