35_523	26_1318	87.50	264	33	0	1	264	1	264	2e-180	 498
35_524	26_1319	82.99	288	49	0	1	288	1	288	3e-178	 494
35_525	26_1320	86.67	180	24	0	1	180	1	180	5e-118	 333
35_525	26_1542	34.38	64	36	2	14	72	11	73	2e-04	36.2
35_526	26_1090	78.37	393	85	0	1	393	1	393	0.0	 654
35_526	26_455	25.95	262	168	8	110	366	78	318	2e-13	67.0
35_526	26_779	23.33	330	207	16	15	315	10	322	1e-07	49.7
35_526	26_779	22.52	222	159	7	74	287	634	850	2e-06	46.2
35_527	26_1089	96.30	432	16	0	1	432	1	432	0.0	 857
35_528	26_1088	84.33	319	45	1	1	314	1	319	0.0	 509
35_528	26_1020	22.00	250	150	5	8	252	11	220	9e-10	54.7
35_528	26_1087	27.81	151	98	5	5	152	64	206	2e-08	51.2
35_528	26_642	23.57	280	152	11	5	262	21	260	6e-06	43.1
35_529	26_1087	76.73	404	90	3	1	401	1	403	0.0	 629
35_529	26_1088	24.01	279	152	9	74	297	18	291	6e-08	50.1
35_529	26_1020	19.64	224	149	5	54	252	1	218	1e-04	39.7
35_529	26_642	21.69	272	172	10	56	294	18	281	2e-04	38.9
35_530	26_1086	85.85	431	61	0	1	431	1	431	0.0	 775
35_530	26_1265	23.66	186	116	4	166	326	108	292	2e-07	48.9
35_530	26_1256	32.50	160	98	5	197	353	2	154	9e-07	47.0
35_530	26_628	41.67	60	35	0	201	260	6	65	2e-05	42.4
35_530	26_1028	23.53	170	107	4	198	357	389	545	5e-04	38.1
35_531	26_1085	96.30	81	3	0	1	81	1	81	2e-52	 158
35_532	26_1084	83.44	302	50	0	1	302	1	302	0.0	 533
35_533	26_1083	75.80	628	136	7	1	623	1	617	0.0	 966
35_534	26_1082	84.71	255	39	0	2	256	1	255	6e-153	 427
35_534	26_1074	40.35	228	132	1	21	248	185	408	3e-49	 166
35_534	26_530	24.64	211	105	8	46	248	191	355	4e-05	40.0
35_535	26_1081	78.57	154	33	0	1	154	1	154	2e-88	 256
35_536	26_1080	72.73	187	51	0	1	187	1	187	9e-102	 291
35_536	26_528	23.23	155	114	3	7	159	17	168	3e-10	53.1
35_537	26_1079	74.11	367	95	0	1	367	1	367	0.0	 571
35_538	26_1077	89.09	220	24	0	1	220	1	220	1e-145	 405
35_538	26_1249	25.64	234	154	6	4	218	116	348	1e-17	77.4
35_539	26_1076	96.19	630	24	0	1	630	1	630	0.0	1266
35_540	26_1075	83.50	200	33	0	1	200	1	200	4e-125	 352
35_541	26_1074	80.78	411	79	0	1	411	1	411	0.0	 682
35_541	26_1082	40.71	226	130	1	187	408	22	247	8e-52	 173
35_542	26_1073	97.68	475	11	0	1	475	1	475	0.0	 970
35_542	26_1162	28.70	453	280	15	9	442	10	438	2e-42	 154
35_542	26_113	28.17	71	49	1	262	332	141	209	1e-04	40.0
35_542	26_4	23.40	188	128	6	140	324	74	248	4e-04	38.1
35_543	26_1072	86.49	333	45	0	4	336	1	333	0.0	 582
35_544	26_1071	87.79	606	73	1	8	612	23	628	0.0	1082
35_544	26_742	23.93	610	364	23	2	595	43	568	2e-20	90.9
35_545	26_1070	90.22	368	36	0	1	368	1	368	0.0	 641
35_545	26_737	36.14	321	193	7	45	358	52	367	1e-52	 178
35_546	26_1069	85.50	393	57	0	1	393	1	393	0.0	 715
35_547	26_1068	97.55	245	6	0	1	245	1	245	0.0	 504
35_548	26_1067	90.91	286	25	1	1	286	1	285	0.0	 521
35_549	26_1066	96.30	243	9	0	1	243	1	243	1e-173	 479
35_549	26_756	31.00	100	60	3	126	222	197	290	1e-05	42.0
35_550	26_1065	92.97	185	13	0	1	185	1	185	5e-126	 353
35_551	26_1063	91.40	221	19	0	1	221	1	221	1e-149	 416
35_552	26_1061	81.07	391	74	0	17	407	1	391	0.0	 642
35_553	26_1060	89.34	319	34	0	1	319	1	319	0.0	 600
35_553	26_750	29.49	295	186	8	30	312	37	321	3e-23	94.0
35_554	26_1059	84.43	488	76	0	1	488	8	495	0.0	 887
35_555	26_1058	83.83	334	54	0	1	334	16	349	0.0	 591
35_555	26_1280	26.65	334	204	11	3	318	14	324	3e-17	77.8
35_555	26_1551	23.96	217	148	10	2	211	4	210	3e-04	38.1
35_556	26_1057	80.73	410	79	0	4	413	1	410	0.0	 684
35_557	26_1056	89.77	264	27	0	1	264	1	264	1e-179	 496
35_557	26_653	26.81	138	96	3	115	248	48	184	4e-08	48.5
35_558	26_1055	92.89	197	14	0	1	197	1	197	2e-134	 375
35_559	26_1054	95.39	152	7	0	1	152	1	152	1e-105	 298
35_560	26_1053	80.88	408	78	0	1	408	1	408	0.0	 669
35_561	26_1052	88.07	553	66	0	1	553	1	553	0.0	1001
35_562	26_1051	90.71	183	17	0	1	183	1	183	9e-122	 342
35_563	26_1050	93.39	757	50	0	1	757	1	757	0.0	1475
35_564	26_1049	96.55	290	10	0	9	298	1	290	0.0	 585
35_565	26_779	91.68	1070	89	0	1	1070	1	1070	0.0	2056
35_565	26_198	23.62	254	160	5	651	884	91	330	6e-12	65.1
35_565	26_1090	24.33	263	167	12	76	322	69	315	1e-06	47.8
35_565	26_1090	20.90	201	147	7	655	850	94	287	4e-04	39.7
35_566	26_780	87.31	386	49	0	1	386	1	386	0.0	 712
35_566	26_1356	30.91	165	97	6	209	361	14	173	1e-10	56.6
35_566	26_1150	30.00	90	60	2	198	285	9	97	3e-06	45.1
35_566	26_1022	26.57	143	96	5	224	361	35	173	1e-05	43.1
35_566	26_30	36.00	75	43	2	317	386	469	543	2e-05	42.0
35_567	26_781	88.69	336	38	0	1	336	1	336	0.0	 624
35_568	26_782	88.48	165	19	0	1	165	1	165	7e-108	 305
35_569	26_783	89.38	292	31	0	1	292	1	292	0.0	 546
35_570	26_784	90.21	194	19	0	1	194	1	194	6e-126	 353
35_571	26_440	83.04	342	58	0	1	342	1	342	0.0	 596
35_572	26_439	71.20	191	55	0	1	191	1	191	6e-94	 272
35_572	26_118	48.72	39	19	1	6	43	8	46	6e-04	35.8
35_573	26_438	86.36	88	12	0	1	88	1	88	1e-51	 157
35_574	26_437	86.96	652	85	0	5	656	14	665	0.0	1165
35_574	26_1363	45.05	202	108	1	24	225	15	213	1e-55	 187
35_574	26_314	39.65	227	136	1	8	233	7	233	8e-52	 177
35_574	26_717	37.39	222	136	3	8	227	1	221	1e-41	 151
35_574	26_146	37.82	238	138	6	8	242	1	231	8e-39	 140
35_574	26_1364	32.42	219	148	0	8	226	2	220	1e-38	 139
35_574	26_539	36.07	219	135	3	8	225	1	215	2e-36	 133
35_574	26_657	38.05	205	123	3	26	226	16	220	8e-36	 132
35_574	26_472	33.93	224	145	3	8	229	1	223	9e-36	 134
35_574	26_345	34.02	244	136	6	7	237	18	249	1e-33	 129
35_574	26_1182	33.62	232	140	8	7	226	3	232	1e-27	 109
35_574	26_470	31.91	235	128	7	9	228	284	501	3e-23	 100
35_574	26_566	29.65	199	132	3	30	226	17	209	4e-22	93.2
35_574	26_1195	30.24	205	135	3	31	233	306	504	2e-21	95.1
35_574	26_1195	25.98	204	142	4	28	226	38	237	7e-13	67.8
35_574	26_1521	29.91	234	148	10	8	226	5	237	1e-20	92.4
35_574	26_1521	27.62	210	138	8	26	226	299	503	2e-18	84.7
35_574	26_1392	29.91	234	145	8	6	226	2	229	8e-20	86.7
35_574	26_200	30.84	227	142	6	7	229	5	220	9e-20	87.0
35_574	26_461	31.58	190	122	4	40	227	26	209	3e-19	84.3
35_574	26_469	33.17	205	125	5	28	226	366	564	5e-19	87.0
35_574	26_1393	27.95	254	155	10	8	236	3	253	1e-18	84.0
35_574	26_719	30.11	186	127	3	24	207	21	205	3e-17	78.6
35_574	26_1183	28.98	283	164	13	5	261	2	273	4e-17	78.6
35_574	26_300	29.36	235	147	9	8	228	1	230	9e-17	77.0
35_574	26_209	30.81	211	128	6	27	226	377	580	1e-16	79.7
35_574	26_1526	30.64	235	127	10	8	226	1	215	1e-16	76.6
35_574	26_156	28.10	210	129	8	27	228	370	565	7e-16	77.0
35_574	26_1036	25.85	205	122	5	32	221	26	215	1e-15	74.3
35_574	26_155	28.83	222	134	7	9	220	336	543	2e-15	75.5
35_574	26_1343	26.87	227	140	4	24	236	460	674	3e-15	75.1
35_574	26_102	27.14	210	141	6	29	233	20	222	4e-15	71.6
35_574	26_1189	28.10	242	137	11	11	248	314	522	2e-12	65.9
35_574	26_1189	26.54	211	116	8	27	210	8	206	9e-11	60.5
35_574	26_674	26.67	210	123	5	8	213	4	186	3e-12	63.2
35_574	26_109	28.08	203	122	7	6	207	321	500	3e-12	65.1
35_574	26_109	27.31	249	147	7	27	249	21	261	1e-11	63.2
35_574	26_236	25.66	265	167	9	8	251	3	258	3e-10	59.3
35_574	26_236	25.24	206	120	11	8	207	319	496	5e-04	38.9
35_574	26_458	30.53	190	117	7	27	206	271	455	1e-09	57.0
35_574	26_458	24.71	174	123	4	33	204	22	189	4e-05	42.4
35_574	26_313	24.11	141	84	4	532	649	265	405	1e-07	50.1
35_574	26_940	26.05	215	121	8	23	210	5	208	3e-07	49.3
35_574	26_940	24.77	214	125	8	6	213	310	493	5e-06	45.4
35_574	26_320	28.87	97	65	2	128	220	810	906	5e-07	48.9
35_574	26_320	33.77	77	49	1	149	223	489	565	2e-06	47.0
35_574	26_1362	36.36	55	35	0	529	583	253	307	1e-04	40.8
35_574	26_115	23.04	191	125	7	479	656	220	401	8e-04	38.1
35_575	26_436	79.95	399	77	2	1	398	1	397	0.0	 613
35_575	26_377	43.33	60	33	1	167	226	155	213	9e-06	43.5
35_575	26_804	22.86	245	147	5	62	268	40	280	1e-04	39.3
35_576	26_434	87.90	314	38	0	1	314	1	314	0.0	 581
35_577	26_433	76.92	156	36	0	1	156	1	156	3e-89	 257
35_578	26_432	93.05	935	65	0	1	935	1	935	0.0	1821
35_578	26_585	20.85	820	474	17	46	776	31	764	7e-36	 142
35_578	26_47	23.24	370	226	10	25	357	11	359	1e-14	73.9
35_578	26_205	28.32	113	80	1	553	665	218	329	3e-05	43.1
35_578	26_232	35.29	51	33	0	58	108	14	64	6e-05	42.7
35_579	26_431	82.37	312	55	0	1	312	1	312	0.0	 540
35_580	26_430	94.50	218	12	0	1	218	1	218	2e-155	 430
35_581	26_429	87.58	926	113	1	1	924	2	927	0.0	1699
35_582	26_428	92.83	474	34	0	1	474	1	474	0.0	 937
35_582	26_283	31.15	305	187	8	6	303	6	294	3e-39	 142
35_582	26_1240	30.77	117	81	0	5	121	35	151	8e-14	69.3
35_583	26_426	98.56	557	8	0	1	557	1	557	0.0	1154
35_584	26_425	94.79	192	10	0	1	192	1	192	4e-130	 364
35_585	26_424	96.09	639	24	1	1	639	1	638	0.0	1211
35_585	26_1114	41.36	590	317	7	5	588	22	588	8e-145	 434
35_585	26_196	26.05	238	126	9	5	240	13	202	2e-09	55.8
35_586	26_423	89.45	379	36	2	1	377	1	377	0.0	 667
35_586	26_488	30.65	62	37	1	7	62	216	277	3e-04	38.1
35_587	26_422	98.43	127	2	0	1	127	1	127	7e-92	 261
35_587	26_542	85.25	61	9	0	67	127	700	760	2e-30	 112
35_588	26_421	87.50	224	28	0	1	224	1	224	4e-149	 415
35_589	26_2054	57.69	52	17	2	63	114	5	51	3e-14	60.5
35_590	26_420	95.19	208	10	0	1	208	1	208	8e-146	 405
35_591	26_419	87.68	422	52	0	1	422	1	422	0.0	 743
35_592	26_418	94.26	505	28	1	1	504	1	505	0.0	 990
35_592	26_1012	27.43	339	203	9	181	501	10	323	1e-29	 115
35_592	26_876	27.18	287	181	12	67	341	18	288	9e-18	82.0
35_592	26_876	30.00	140	88	5	362	498	422	554	7e-10	57.0
35_592	26_713	26.74	258	159	10	250	498	223	459	1e-09	56.2
35_593	26_417	97.88	283	6	0	1	283	1	283	0.0	 556
35_593	26_521	43.82	267	146	2	11	276	79	342	3e-68	 216
35_594	26_416	94.23	208	12	0	1	208	1	208	2e-140	 391
35_595	26_1418	78.99	238	50	0	1	238	1	238	6e-141	 395
35_596	26_412	83.81	210	34	0	1	210	1	210	1e-132	 372
35_596	26_1208	29.90	194	105	7	1	193	1	164	3e-18	76.6
35_597	26_1417	71.31	467	134	0	1	467	1	467	0.0	 689
35_597	26_1633	25.76	330	220	10	19	333	21	340	5e-09	53.9
35_597	26_386	19.34	181	142	2	6	186	17	193	1e-04	40.4
35_598	26_411	76.36	258	61	0	1	258	1	258	3e-149	 418
35_598	26_384	25.78	256	183	6	1	252	1	253	4e-25	97.8
35_599	26_410	77.36	1069	237	3	1	1064	1	1069	0.0	1743
35_600	26_409	96.45	141	5	0	1	141	1	141	1e-96	 275
35_601	26_408	99.13	460	4	0	1	460	1	460	0.0	 931
35_601	26_816	29.13	357	234	7	59	403	83	432	6e-35	 132
35_601	26_406	26.70	382	247	8	52	409	71	443	1e-30	 120
35_601	26_1232	23.92	255	182	5	95	346	125	370	5e-07	47.4
35_602	26_407	95.85	289	12	0	1	289	1	289	0.0	 573
35_603	26_406	96.10	513	20	0	1	513	1	513	0.0	1014
35_603	26_408	26.96	382	246	7	71	443	52	409	3e-31	 121
35_603	26_816	29.08	282	183	3	97	377	108	373	2e-27	 110
35_604	26_405	88.70	177	20	0	1	177	1	177	2e-114	 323
35_605	26_404	94.81	135	7	0	1	135	1	135	8e-84	 242
35_606	26_403	95.77	260	11	0	1	260	1	260	0.0	 500
35_607	26_402	89.84	443	45	0	1	443	1	443	0.0	 813
35_607	26_607	27.65	217	127	9	7	198	48	259	2e-08	52.0
35_608	26_401	85.79	373	53	0	1	373	1	373	0.0	 676
35_608	26_207	31.33	83	57	0	2	84	3	85	2e-06	45.1
35_609	26_400	83.58	268	44	0	15	282	1	268	8e-177	 489
35_610	26_399	77.83	442	98	0	1	442	1	442	0.0	 729
35_611	26_424	36.21	522	284	15	1	481	1	514	2e-89	 288
35_611	26_1114	32.03	487	286	8	5	460	22	494	2e-68	 231
35_611	26_196	24.15	352	211	12	7	338	15	330	2e-09	55.5
35_612	26_398	79.37	189	39	0	1	189	1	189	5e-108	 308
35_613	26_397	73.85	130	34	0	1	130	1	130	5e-68	 201
35_614	26_395	89.73	292	30	0	1	292	1	292	0.0	 555
35_614	26_1325	28.57	84	51	2	117	197	124	201	8e-05	39.7
35_615	26_394	96.07	331	13	0	1	331	1	331	0.0	 672
35_615	26_1325	31.23	317	182	9	2	293	9	314	1e-40	 145
35_617	26_1100	94.01	267	16	0	1	267	1	267	0.0	 523
35_619	26_1101	83.75	726	118	0	1	726	1	726	0.0	1268
35_619	26_515	24.17	604	338	15	183	677	109	701	3e-30	 123
35_620	26_1102	74.25	435	111	1	1	434	1	435	0.0	 659
35_621	26_1103	87.65	405	50	0	1	405	1	405	0.0	 735
35_621	26_898	28.24	347	232	7	53	391	57	394	2e-36	 134
35_622	26_1104	90.64	171	16	0	1	171	1	171	2e-115	 325
35_623	26_1105	86.38	426	58	0	1	426	1	426	0.0	 749
35_623	26_584	33.75	320	201	5	106	425	182	490	2e-46	 165
35_624	26_1563	84.49	187	29	0	1	187	1	187	1e-116	 329
35_624	26_463	55.90	161	69	2	26	184	2	162	1e-56	 176
35_625	26_1106	89.12	193	21	0	1	193	1	193	9e-130	 363
35_625	26_1112	28.00	100	62	4	4	99	3	96	5e-06	40.0
35_625	26_520	25.00	96	69	2	4	98	7	100	9e-05	36.6
35_626	26_1565	86.02	93	13	0	1	93	1	93	8e-56	 167
35_627	26_1108	73.42	647	170	1	1	645	1	647	0.0	 984
35_627	26_1207	32.00	125	77	4	504	626	122	240	2e-04	40.0
35_628	26_1109	89.66	145	15	0	1	145	1	145	1e-95	 273
35_629	26_1110	95.54	404	18	0	1	404	1	404	0.0	 806
35_629	26_396	26.57	399	246	13	5	381	25	398	2e-28	 111
35_630	26_1111	98.43	127	2	0	1	127	1	127	2e-90	 258
35_631	26_1112	94.39	107	6	0	1	107	1	107	4e-70	 205
35_631	26_520	35.19	108	69	1	1	107	5	112	5e-19	73.9
35_631	26_1106	26.80	97	65	2	3	95	4	98	1e-05	38.1
35_632	26_1113	73.26	172	46	0	1	172	1	172	3e-90	 261
35_633	26_1114	84.33	619	97	0	1	619	1	619	0.0	1072
35_633	26_424	41.53	590	316	7	22	588	5	588	3e-145	 436
35_633	26_196	30.48	105	68	1	155	259	110	209	5e-09	54.3
35_634	26_1115	94.64	112	6	0	1	112	1	112	3e-76	 221
35_635	26_1116	100.00	103	0	0	1	103	1	103	2e-71	 208
35_636	26_1117	99.04	208	2	0	1	208	1	208	1e-149	 415
35_637	26_1118	98.00	200	4	0	1	200	1	200	4e-144	 400
35_638	26_1119	98.00	100	2	0	1	100	1	100	1e-66	 195
35_639	26_1120	99.64	274	1	0	1	274	1	274	0.0	 556
35_641	26_1121	99.09	110	1	0	1	110	1	110	1e-74	 216
35_642	26_1122	99.59	245	1	0	1	245	1	245	4e-179	 493
35_643	26_1123	100.00	136	0	0	1	136	1	136	3e-96	 273
35_644	26_1124	96.83	63	2	0	1	63	1	63	3e-29	97.4
35_645	26_1125	100.00	85	0	0	1	85	1	85	3e-58	 173
35_646	26_1126	100.00	123	0	0	1	123	31	153	2e-85	 246
35_647	26_1127	93.27	104	7	0	1	104	1	104	3e-65	 192
35_648	26_1128	98.88	179	2	0	1	179	1	179	3e-131	 365
35_649	26_1129	100.00	101	0	0	1	101	1	101	4e-70	 204
35_650	26_1130	98.46	130	2	0	1	130	1	130	9e-91	 259
35_651	26_1131	97.74	177	4	0	1	177	1	177	6e-126	 352
35_652	26_1132	98.29	117	2	0	1	117	1	117	1e-79	 229
35_653	26_1133	100.00	166	0	0	1	166	1	166	2e-118	 332
35_654	26_1134	98.31	59	1	0	1	59	1	59	6e-38	 119
35_655	26_1135	97.22	144	4	0	1	144	1	144	5e-97	 276
35_656	26_1136	94.39	446	25	0	1	446	1	446	0.0	 824
35_657	26_1137	98.31	118	2	0	1	118	1	118	2e-81	 234
35_658	26_1138	100.00	129	0	0	1	129	1	129	6e-93	 265
35_659	26_1139	98.54	206	3	0	1	206	1	206	1e-148	 412
35_660	26_1140	98.48	329	5	0	1	329	1	329	0.0	 658
35_661	26_1141	98.32	119	2	0	1	119	1	119	2e-84	 243
35_662	26_1142	85.07	67	10	0	1	67	1	67	5e-37	 117
35_663	26_1143	79.73	222	45	0	1	222	1	222	2e-136	 382
35_664	26_1144	93.06	144	10	0	1	144	1	144	3e-95	 275
35_665	26_1145	97.71	262	6	0	1	262	1	262	0.0	 531
35_665	26_387	26.25	259	164	8	4	250	48	291	7e-11	57.8
35_665	26_246	24.62	264	158	11	4	251	3	241	1e-06	44.7
35_665	26_124	22.05	254	175	9	7	251	3	242	1e-06	44.7
35_665	26_1445	32.91	79	49	2	182	257	181	258	1e-05	41.6
35_666	26_1146	77.89	285	63	0	23	307	1	285	2e-174	 485
35_667	26_1147	82.97	317	54	0	1	317	1	317	0.0	 551
35_668	26_1148	91.50	635	54	0	1	635	1	635	0.0	1174
35_669	26_1149	87.61	573	71	0	1	573	1	573	0.0	1058
35_669	26_388	27.45	561	353	13	9	535	5	545	1e-53	 189
35_669	26_32	27.46	568	385	9	4	548	3	566	6e-50	 179
35_672	26_793	31.73	375	241	7	10	373	8	378	2e-47	 165
35_673	26_925	34.43	305	157	6	34	298	2	303	4e-57	 185
35_674	26_1528	31.61	155	105	1	6	159	158	312	5e-26	98.6
35_676	26_751	36.73	147	84	2	9	148	9	153	5e-20	83.2
35_676	26_1062	25.30	249	181	2	10	256	7	252	2e-17	75.1
35_676	26_82	25.19	258	181	6	6	257	1	252	4e-11	57.8
35_677	26_1276	91.49	388	33	0	1	388	2	389	0.0	 737
35_677	26_805	21.98	373	253	8	30	390	38	384	2e-12	64.3
35_678	26_1275	90.54	370	35	0	1	370	7	376	0.0	 679
35_678	26_804	28.81	243	139	5	126	365	105	316	9e-15	70.5
35_678	26_1194	23.03	304	173	10	39	331	39	292	9e-05	39.7
35_679	26_1274	92.68	164	12	0	1	164	1	164	1e-108	 307
35_680	26_1273	93.46	841	55	0	1	841	1	841	0.0	1612
35_680	26_268	21.35	370	246	9	33	367	28	387	6e-19	86.7
35_680	26_701	25.17	290	190	10	75	355	101	372	2e-12	65.9
35_680	26_0	26.77	269	175	12	19	279	59	313	2e-08	53.5
35_680	26_803	23.46	179	110	7	149	306	164	336	2e-04	40.4
35_681	26_1272	85.32	109	16	0	1	109	1	109	5e-69	 202
35_682	26_1271	92.94	255	18	0	1	255	1	255	7e-174	 480
35_682	26_541	26.17	256	154	9	21	247	26	275	1e-12	62.4
35_683	26_1270	93.65	457	29	0	1	457	1	457	0.0	 893
35_683	26_629	24.54	163	109	5	269	426	49	202	0.001	37.0
35_684	26_1269	89.86	217	22	0	1	217	1	217	3e-144	 402
35_684	26_772	32.74	113	68	4	6	116	2	108	4e-10	53.9
35_684	26_304	29.06	117	81	1	8	124	3	117	1e-09	52.8
35_684	26_906	28.83	111	76	1	1	108	1	111	3e-09	51.2
35_684	26_1241	30.48	105	70	2	8	112	5	106	3e-08	48.5
35_684	26_352	28.89	90	64	0	33	122	26	115	2e-07	46.2
35_684	26_1347	25.19	135	87	2	8	130	3	135	3e-07	45.4
35_684	26_790	28.45	116	80	3	7	122	3	115	6e-06	41.6
35_685	26_1268	85.83	607	86	0	1	607	1	607	0.0	1060
35_686	26_1267	99.02	102	1	0	1	102	1	102	3e-69	 202
35_687	26_1266	100.00	86	0	0	1	86	1	86	1e-59	 176
35_688	26_1265	92.80	389	25	1	1	389	1	386	0.0	 676
35_688	26_628	33.85	130	59	4	162	266	5	132	1e-12	64.3
35_688	26_1086	22.87	188	119	4	108	294	166	328	8e-07	46.6
35_688	26_173	25.88	170	98	7	162	321	11	162	6e-04	37.0
35_689	26_1264	78.49	172	37	0	1	172	1	172	3e-101	 290
35_690	26_1263	94.34	212	12	0	1	212	1	212	2e-151	 419
35_690	26_208	31.50	127	82	2	82	203	84	210	1e-13	65.1
35_691	26_1262	93.74	495	31	0	1	495	1	495	0.0	 941
35_691	26_370	26.59	440	299	11	25	456	28	451	2e-27	 111
35_692	26_1261	92.67	423	31	0	1	423	1	423	0.0	 829
35_693	26_1260	89.58	288	30	0	1	288	1	288	0.0	 548
35_694	26_1259	95.12	369	18	0	1	369	1	369	0.0	 716
35_695	26_1258	91.53	425	36	0	1	425	1	425	0.0	 813
35_696	26_1257	75.38	390	96	0	1	390	1	390	0.0	 631
35_697	26_1256	91.00	489	42	2	1	488	1	488	0.0	 912
35_697	26_698	30.32	155	95	3	149	293	153	304	1e-13	68.9
35_697	26_698	41.38	87	51	0	5	91	218	304	9e-12	62.8
35_697	26_173	29.41	153	101	3	5	151	11	162	5e-12	62.8
35_697	26_173	30.00	160	101	5	204	360	11	162	3e-10	57.4
35_697	26_1166	29.84	124	80	4	5	124	3	123	3e-08	52.0
35_697	26_1086	31.54	130	79	5	2	124	197	323	8e-04	37.7
35_698	26_1255	88.73	213	24	0	1	213	1	213	2e-141	 395
35_699	26_898	31.83	421	244	6	1	421	14	391	7e-64	 209
35_699	26_1103	26.21	435	260	14	1	421	1	388	2e-22	94.7
35_700	26_1254	92.13	89	7	0	1	89	1	89	5e-59	 175
35_701	26_1253	89.10	624	68	0	1	624	1	624	0.0	1172
35_706	26_1364	36.49	211	119	6	1	207	2	201	9e-31	 112
35_706	26_1363	32.45	188	110	5	25	209	24	197	4e-25	96.7
35_706	26_657	29.86	211	134	5	19	223	17	219	1e-23	93.2
35_706	26_437	34.41	186	108	5	25	207	42	216	3e-23	95.5
35_706	26_314	32.42	219	131	7	1	214	7	213	3e-23	91.7
35_706	26_345	30.59	255	132	9	1	232	19	251	4e-23	92.8
35_706	26_146	31.90	210	125	6	27	230	24	221	6e-23	90.9
35_706	26_717	34.87	195	103	6	25	211	26	204	1e-22	91.3
35_706	26_461	34.04	188	95	4	32	211	26	192	7e-21	84.7
35_706	26_539	31.43	210	114	8	18	214	11	203	5e-19	79.3
35_706	26_1195	28.50	193	122	4	16	206	299	477	4e-18	80.1
35_706	26_1195	27.75	173	107	5	37	204	55	214	3e-10	55.8
35_706	26_102	28.57	196	118	5	24	213	23	202	1e-17	75.5
35_706	26_472	31.09	193	118	5	27	214	28	210	1e-17	76.6
35_706	26_719	30.21	235	141	7	16	238	16	239	2e-17	75.1
35_706	26_674	28.02	207	116	6	24	226	24	201	2e-15	69.3
35_706	26_1182	27.27	209	134	6	24	224	34	232	5e-15	68.2
35_706	26_300	28.57	231	142	7	1	219	1	220	3e-13	63.5
35_706	26_1521	27.71	231	142	10	1	214	5	227	6e-13	63.5
35_706	26_1521	28.83	222	129	7	1	207	276	483	3e-11	58.9
35_706	26_1183	26.75	228	150	6	1	213	5	230	2e-12	61.2
35_706	26_566	31.21	157	87	6	27	179	22	161	3e-12	60.1
35_706	26_1392	26.27	217	139	5	1	207	4	209	6e-12	60.1
35_706	26_209	30.41	194	94	8	25	203	383	550	2e-09	53.5
35_706	26_156	26.75	157	79	5	37	179	388	522	2e-09	53.5
35_706	26_155	27.94	204	114	8	24	217	357	537	3e-09	52.4
35_706	26_1036	22.17	221	143	7	2	213	6	206	1e-08	50.1
35_706	26_1393	24.12	199	135	5	25	211	28	222	2e-08	49.7
35_706	26_458	27.72	184	109	7	1	179	1	165	1e-07	47.8
35_706	26_458	27.89	190	114	5	27	206	279	455	3e-04	37.4
35_706	26_200	23.17	164	96	3	25	179	28	170	8e-06	42.0
35_706	26_470	24.26	202	117	7	19	206	300	479	4e-05	40.0
35_706	26_109	31.82	88	51	3	124	207	136	218	8e-05	39.3
35_706	26_236	24.63	203	119	7	25	207	24	212	6e-04	36.6
35_707	26_115	24.81	133	95	3	277	406	271	401	3e-04	38.9
35_710	26_1252	93.77	803	50	0	1	803	1	803	0.0	1549
35_710	26_486	38.55	550	325	6	3	549	4	543	2e-121	 379
35_710	26_486	42.03	69	39	1	726	793	552	620	4e-10	58.9
35_711	26_1251	82.91	357	61	0	1	357	1	357	0.0	 634
35_712	26_1250	92.10	367	29	0	1	367	1	367	0.0	 698
35_712	26_1818	27.27	154	96	6	141	289	12	154	2e-09	52.8
35_713	26_1249	94.69	452	24	0	1	452	1	452	0.0	 895
35_713	26_1077	24.03	233	157	5	117	348	5	218	2e-15	71.2
35_714	26_1248	80.97	373	62	4	1	365	1	372	0.0	 603
35_714	26_680	36.47	85	52	1	240	324	57	139	6e-09	50.8
35_715	26_1247	82.06	301	54	0	1	301	1	301	0.0	 516
35_715	26_1430	58.00	300	123	2	2	301	1	297	1e-119	 346
35_716	26_1246	98.08	469	9	0	1	469	1	469	0.0	 963
35_716	26_695	26.82	425	252	10	45	464	29	399	1e-34	 130
35_716	26_519	21.05	342	236	12	38	376	37	347	1e-14	72.0
35_717	26_1245	77.65	349	78	0	10	358	1	349	0.0	 588
35_718	26_1244	81.38	290	54	0	1	290	1	290	1e-179	 498
35_719	26_1243	91.53	118	10	0	1	118	1	118	4e-75	 218
35_719	26_1897	56.41	117	51	0	1	117	1	117	1e-42	 136
35_719	26_1874	33.33	108	65	2	15	118	15	119	3e-15	64.7
35_719	26_1881	31.11	90	61	1	15	103	15	104	7e-12	55.1
35_720	26_1242	90.51	274	26	0	1	274	1	274	0.0	 504
35_720	26_1016	26.72	116	79	4	7	120	3	114	5e-04	36.6
35_721	26_1748	85.12	242	36	0	1	242	1	242	2e-161	 447
35_722	26_1241	88.02	242	29	0	1	242	1	242	9e-143	 400
35_722	26_772	38.72	235	134	3	4	236	3	229	2e-44	 149
35_722	26_304	34.76	233	144	2	4	235	2	227	3e-40	 137
35_722	26_790	36.24	229	138	1	5	233	4	224	5e-40	 136
35_722	26_352	37.23	231	131	3	4	233	2	219	1e-36	 128
35_722	26_1347	34.19	234	129	4	4	233	2	214	2e-27	 103
35_722	26_1269	28.10	121	84	2	5	122	8	128	4e-07	45.4
