37_344	10_1150	24.53	212	146	4	5	208	292	497	1e-14	68.9
37_344	10_1150	26.19	210	142	5	18	218	42	247	3e-12	62.0
37_344	10_1723	29.05	210	116	7	28	211	33	235	5e-14	67.0
37_344	10_1723	26.44	174	89	7	28	188	349	496	2e-05	41.2
37_344	10_846	24.66	219	140	5	26	221	35	251	2e-13	64.3
37_344	10_998	29.78	178	93	6	31	197	372	528	3e-13	64.7
37_344	10_399	25.13	191	127	4	17	194	275	462	3e-13	64.7
37_344	10_399	25.12	211	143	3	21	223	24	227	2e-08	50.4
37_344	10_733	27.78	180	114	3	26	204	32	196	2e-12	61.2
37_344	10_556	27.44	215	122	7	17	208	25	228	3e-12	60.8
37_344	10_974	25.89	224	106	8	28	210	36	240	7e-11	57.4
37_344	10_974	26.85	149	92	4	17	161	342	477	1e-07	48.1
37_344	10_462	27.09	203	112	6	28	219	341	518	2e-10	56.2
37_344	10_462	22.37	219	112	6	28	207	23	222	1e-08	51.2
37_344	10_681	26.46	189	112	5	28	210	342	509	2e-09	53.5
37_344	10_681	22.42	223	121	6	21	210	24	227	4e-08	49.3
37_344	10_1345	23.86	197	119	8	28	207	385	567	3e-09	52.8
37_344	10_1086	27.41	135	83	3	106	226	809	942	4e-06	43.1
37_345	10_396	89.96	229	23	0	1	229	1	229	9e-133	 374
37_345	10_1257	35.29	153	89	6	13	163	122	266	5e-12	60.5
37_346	10_397	78.40	250	54	0	1	250	1	250	1e-143	 403
37_347	10_398	82.06	262	43	1	1	262	1	258	2e-154	 431
37_348	10_399	86.73	490	65	0	1	490	1	490	0.0	 885
37_348	10_1150	24.23	454	323	11	21	463	42	485	2e-27	 112
37_348	10_1150	26.29	194	136	4	251	442	15	203	3e-11	62.0
37_348	10_1150	23.94	213	139	4	21	222	307	507	2e-10	59.7
37_348	10_1546	24.23	487	301	18	12	455	21	482	2e-21	94.0
37_348	10_1546	26.96	204	128	8	267	456	21	217	3e-11	61.6
37_348	10_1745	31.19	202	127	6	259	458	6	197	3e-16	74.3
37_348	10_1745	23.59	195	138	3	1	189	3	192	3e-08	50.8
37_348	10_1726	30.48	210	107	6	22	212	28	217	4e-16	75.5
37_348	10_1726	29.84	191	120	6	272	460	23	201	2e-13	67.4
37_348	10_166	26.72	247	158	5	1	233	2	239	4e-15	71.6
37_348	10_166	28.71	202	118	8	265	455	11	197	8e-10	55.8
37_348	10_733	30.30	198	112	4	259	455	7	179	1e-14	70.1
37_348	10_733	26.37	182	118	3	1	182	4	169	3e-11	60.1
37_348	10_1352	29.25	212	131	8	266	471	11	209	2e-14	69.3
37_348	10_1352	23.76	202	131	4	1	189	1	192	9e-09	52.4
37_348	10_982	27.12	236	160	5	1	229	3	233	4e-14	68.2
37_348	10_982	26.60	203	113	8	266	449	13	198	2e-11	60.5
37_348	10_1038	25.79	221	149	3	6	220	17	228	5e-14	68.9
37_348	10_1038	26.92	234	136	8	248	474	2	207	7e-12	62.4
37_348	10_26	28.22	202	132	6	267	463	20	213	2e-13	68.9
37_348	10_26	29.10	189	116	4	12	189	22	203	2e-12	65.5
37_348	10_1259	27.19	217	139	4	13	220	32	238	2e-13	68.2
37_348	10_1259	25.28	178	119	4	285	460	49	214	1e-09	55.8
37_348	10_1169	28.12	192	113	5	14	189	32	214	6e-13	65.1
37_348	10_1169	27.27	209	140	4	259	462	22	223	4e-09	53.9
37_348	10_462	20.64	533	311	17	21	478	13	508	1e-12	66.2
37_348	10_462	26.11	180	102	3	2	172	312	469	1e-09	56.6
37_348	10_1606	29.26	188	111	6	279	460	21	192	7e-12	61.2
37_348	10_1606	27.05	122	88	1	108	228	103	224	3e-05	42.0
37_348	10_1132	28.50	214	133	8	260	463	11	214	1e-11	60.8
37_348	10_1132	26.79	209	133	5	15	211	25	225	6e-08	50.1
37_348	10_1346	27.70	213	128	9	2	199	336	537	3e-11	62.0
37_348	10_1346	26.73	217	121	7	270	476	351	539	3e-05	42.4
37_348	10_1647	26.32	190	122	4	275	460	3	178	5e-11	58.9
37_348	10_1647	21.08	204	150	4	21	223	4	197	1e-08	51.6
37_348	10_1716	24.18	244	152	8	1	229	1	226	7e-11	58.9
37_348	10_1716	26.90	197	117	4	271	455	16	197	9e-10	55.5
37_348	10_1723	26.91	223	120	10	259	455	6	211	7e-11	60.5
37_348	10_1723	28.99	207	106	6	1	176	3	199	2e-10	58.9
37_348	10_1723	26.90	171	104	4	259	428	322	472	3e-08	52.4
37_348	10_1723	25.96	208	126	6	1	203	319	503	4e-08	51.6
37_348	10_974	21.47	489	265	14	21	428	26	476	9e-11	60.1
37_348	10_974	26.01	173	115	4	21	193	343	502	5e-08	51.2
37_348	10_1746	24.88	201	118	6	21	203	26	211	1e-10	57.4
37_348	10_1746	26.94	193	128	6	272	460	22	205	4e-10	56.2
37_348	10_681	30.41	171	104	4	22	192	333	488	4e-10	58.2
37_348	10_681	26.87	201	103	8	21	192	21	206	5e-05	42.0
37_348	10_949	25.79	318	158	12	185	476	305	570	5e-10	57.8
37_348	10_949	26.46	189	125	3	22	199	383	568	2e-08	52.8
37_348	10_1657	25.94	212	145	7	266	473	11	214	1e-09	55.1
37_348	10_1657	21.86	247	174	5	1	231	1	244	3e-08	51.2
37_348	10_796	21.70	212	150	6	21	220	41	248	2e-09	55.1
37_348	10_1470	27.49	211	123	7	275	473	24	216	6e-09	53.9
37_348	10_85	26.89	212	120	9	264	456	10	205	8e-09	52.0
37_348	10_85	22.46	187	112	4	21	189	22	193	4e-05	41.2
37_348	10_1700	25.67	187	108	8	21	189	33	206	2e-08	51.6
37_348	10_1700	26.46	189	123	7	272	454	29	207	4e-07	47.8
37_348	10_870	25.93	189	127	5	272	456	355	534	3e-08	52.0
37_348	10_870	27.72	184	121	6	21	196	359	538	2e-05	43.1
37_348	10_795	27.72	202	132	8	264	455	11	208	5e-08	50.8
37_348	10_795	25.63	238	153	8	2	222	9	239	4e-07	48.1
37_348	10_869	24.27	206	132	6	275	476	369	554	2e-07	49.7
37_348	10_869	25.00	192	116	6	21	196	370	549	2e-05	42.7
37_348	10_998	27.16	162	106	4	15	176	353	502	5e-07	48.1
37_348	10_846	25.11	227	138	10	21	221	27	247	7e-07	47.4
37_348	10_600	25.51	196	126	5	19	198	22	213	2e-06	45.1
37_348	10_600	29.49	78	55	0	378	455	129	206	5e-04	38.1
37_348	10_1345	25.26	190	134	5	241	428	339	522	4e-06	45.4
37_348	10_1345	26.56	192	112	8	11	186	363	541	4e-05	42.4
37_348	10_902	24.89	221	140	7	243	455	2	204	9e-06	43.5
37_348	10_902	21.15	260	172	7	1	241	9	254	2e-05	42.4
37_348	10_696	25.14	179	108	3	287	455	32	194	2e-05	42.4
37_348	10_696	23.02	252	171	6	1	237	1	244	3e-04	38.5
37_348	10_556	22.68	194	144	3	271	460	21	212	3e-05	42.0
37_348	10_556	24.52	155	107	3	21	165	26	180	2e-04	39.3
37_349	10_400	96.70	667	22	0	1	667	1	667	0.0	1336
37_349	10_1134	19.83	232	170	3	39	269	24	240	1e-10	60.8
37_349	10_325	30.25	119	75	3	454	570	253	365	1e-06	47.8
37_349	10_1368	21.71	258	146	9	332	567	397	620	2e-05	43.5
37_350	10_402	89.76	166	17	0	1	166	1	166	2e-97	 279
37_351	10_403	86.27	357	48	1	1	356	1	357	0.0	 636
37_351	10_1195	27.75	209	139	5	90	289	123	328	5e-13	65.9
37_352	10_404	84.04	495	79	0	1	495	1	495	0.0	 865
37_353	10_405	94.64	112	6	0	1	112	1	112	1e-73	 214
37_353	10_617	66.96	112	37	0	1	112	1	112	2e-53	 163
37_354	10_406	89.44	426	45	0	1	426	1	426	0.0	 756
37_355	10_1291	29.46	129	84	3	36	158	18	145	2e-11	60.5
37_355	10_1101	29.27	123	84	3	25	144	8	130	6e-09	52.8
37_355	10_864	34.51	113	62	3	35	140	18	125	2e-08	48.9
37_355	10_1686	25.38	264	166	10	24	268	10	261	6e-08	49.7
37_355	10_94	24.66	146	97	3	27	170	9	143	2e-05	42.0
37_355	10_419	27.21	136	86	5	24	156	9	134	3e-04	38.1
37_355	10_192	34.67	75	49	0	20	94	2	76	3e-04	38.1
37_356	10_407	87.70	309	36	1	1	309	1	307	0.0	 518
37_357	10_408	87.80	410	50	0	1	410	1	410	0.0	 739
37_357	10_1303	58.35	413	170	1	1	411	1	413	5e-166	 473
37_358	10_409	95.59	272	12	0	1	272	1	272	0.0	 545
37_359	10_410	88.01	267	32	0	1	267	1	267	8e-180	 496
37_360	10_411	85.23	176	26	0	1	176	1	176	6e-98	 281
37_360	10_1727	28.91	128	84	2	41	164	48	172	2e-12	59.3
37_361	10_412	89.36	282	30	0	1	282	1	282	0.0	 539
37_362	10_1350	81.76	455	83	0	2	456	19	473	0.0	 657
37_363	10_1349	76.34	317	75	0	1	317	1	317	0.0	 509
37_363	10_1384	30.34	89	52	3	112	200	210	288	2e-06	44.7
37_364	10_1348	89.38	565	60	0	1	565	1	565	0.0	1054
37_365	10_1347	93.32	853	56	1	1	852	1	853	0.0	1625
37_366	10_1361	97.89	331	7	0	1	331	1	331	0.0	 663
37_367	10_1362	97.73	176	4	0	1	176	1	176	3e-127	 355
37_368	10_1363	93.79	177	11	0	1	177	1	177	2e-119	 336
37_369	10_1364	94.44	450	25	0	1	450	1	450	0.0	 880
37_369	10_969	22.65	415	283	10	52	438	53	457	5e-16	76.3
37_370	10_1365	90.78	575	53	0	1	575	1	575	0.0	1038
37_370	10_547	23.52	455	304	9	34	465	32	465	2e-24	 103
37_370	10_75	24.57	403	264	8	27	417	5	379	9e-22	95.1
37_371	10_1366	95.83	96	4	0	1	96	1	96	3e-62	 184
37_372	10_1367	91.03	702	63	0	1	702	1	702	0.0	1341
37_372	10_1511	31.96	704	426	14	37	699	58	749	2e-116	 367
37_373	10_1368	83.64	697	114	0	1	697	1	697	0.0	1199
37_373	10_1134	36.28	430	246	10	241	658	572	985	7e-73	 253
37_373	10_325	23.64	330	194	13	303	604	51	350	3e-08	53.1
37_373	10_106	33.94	109	65	3	298	405	213	315	2e-07	50.8
37_373	10_429	22.68	269	175	11	350	602	83	334	2e-06	47.0
37_373	10_400	22.91	227	128	10	397	591	332	543	1e-05	44.3
37_373	10_400	32.94	85	51	3	263	346	1	80	3e-04	40.0
37_373	10_529	41.67	36	21	0	2	37	169	204	4e-04	39.3
37_374	10_1369	97.46	355	9	0	1	355	1	355	0.0	 735
37_375	10_1370	91.30	253	22	0	1	253	1	253	6e-175	 483
37_375	10_757	25.61	285	152	8	1	253	1	257	5e-17	74.3
37_375	10_358	25.78	256	175	8	6	253	6	254	3e-14	66.6
37_375	10_765	28.49	179	117	5	80	252	23	196	4e-09	51.2
37_375	10_1188	29.94	177	97	7	4	159	9	179	4e-08	49.3
37_375	10_79	22.38	143	104	4	6	145	10	148	4e-05	40.0
37_376	10_1371	91.98	561	45	0	1	561	28	588	0.0	1068
37_376	10_1434	28.88	367	253	4	1	366	25	384	2e-46	 167
37_377	10_1372	91.72	157	13	0	1	157	1	157	8e-107	 302
37_377	10_1842	37.27	110	68	1	19	127	17	126	2e-22	85.9
37_377	10_1423	28.45	116	81	2	9	124	549	662	5e-10	53.9
37_377	10_1734	24.49	147	100	5	8	151	488	626	7e-06	41.2
37_378	10_1373	92.17	230	18	0	1	230	1	230	2e-162	 449
37_378	10_1422	32.65	98	64	1	18	113	18	115	2e-13	63.2
37_379	10_1374	94.39	214	12	0	1	214	1	214	9e-149	 413
37_380	10_1375	86.18	304	42	0	1	304	18	321	0.0	 561
37_381	10_1376	90.41	417	40	0	1	417	1	417	0.0	 778
37_381	10_718	27.06	436	284	11	7	410	26	459	1e-43	 157
37_382	10_1377	93.43	274	18	0	1	274	1	274	0.0	 539
37_383	10_1378	85.12	242	36	0	1	242	1	242	4e-155	 432
37_384	10_1379	92.16	306	24	0	1	306	1	306	0.0	 581
37_384	10_1438	36.81	307	184	7	3	302	1	304	2e-58	 189
37_385	10_1380	79.32	237	49	0	1	237	1	237	2e-138	 389
37_385	10_1007	23.74	198	110	6	7	188	4	176	2e-06	44.3
37_386	10_1381	86.54	743	84	1	1	727	1	743	0.0	1327
37_386	10_1238	37.78	659	389	8	11	660	3	649	3e-126	 391
37_386	10_322	30.11	93	61	2	214	303	379	470	7e-07	48.9
37_387	10_1382	71.84	206	58	0	1	206	1	206	6e-108	 309
37_388	10_1383	79.74	153	31	0	1	153	1	153	5e-91	 262
37_389	10_1384	88.15	346	41	0	1	346	1	346	0.0	 639
37_389	10_332	26.47	136	76	4	209	320	126	261	3e-07	47.8
37_389	10_1349	26.44	87	54	3	210	286	112	198	3e-04	38.5
37_389	10_627	35.53	76	43	3	205	277	118	190	4e-04	37.7
37_389	10_1128	24.63	134	79	5	204	319	17	146	4e-04	37.4
37_390	10_1385	91.89	456	37	0	1	456	1	456	0.0	 878
37_390	10_163	26.37	311	214	4	44	351	47	345	5e-30	 117
37_390	10_1190	26.06	284	195	3	51	334	5	273	3e-26	 105
37_391	10_1386	78.36	171	32	2	1	167	1	170	6e-66	 199
37_392	10_1387	91.00	311	28	0	1	311	1	311	0.0	 595
37_393	10_1389	93.63	157	10	0	1	157	1	157	3e-112	 316
37_394	10_1390	90.19	214	21	0	1	214	1	214	1e-149	 416
37_395	10_1391	88.05	226	26	1	1	226	1	225	4e-141	 395
37_396	10_1392	82.00	1717	309	0	1	1717	1	1717	0.0	2951
37_396	10_211	21.83	1663	1082	64	147	1703	435	1985	1e-55	 210
37_397	10_1393	88.05	745	89	0	3	747	21	765	0.0	1370
37_397	10_1072	31.08	740	428	20	49	738	67	774	2e-88	 294
37_397	10_730	27.37	559	341	19	40	544	145	692	2e-35	 140
37_397	10_1332	36.96	184	110	3	25	206	53	232	2e-32	 131
37_397	10_1332	27.71	166	110	5	278	439	426	585	2e-09	57.4
37_397	10_22	33.33	153	94	4	50	196	62	212	1e-14	70.9
37_399	10_1403	91.19	261	23	0	15	275	15	275	5e-178	 493
37_399	10_1168	29.91	214	142	4	47	256	33	242	1e-23	94.0
37_399	10_1355	29.63	270	163	9	8	256	7	270	8e-21	86.3
37_399	10_1659	24.91	269	186	9	1	262	1	260	1e-07	48.1
37_400	10_1836	87.55	241	30	0	1	241	1	241	2e-151	 422
37_400	10_1354	29.44	214	139	2	7	219	18	220	9e-29	 107
37_400	10_1353	31.87	182	110	2	13	194	15	182	1e-20	84.3
37_400	10_1402	30.85	188	106	5	17	204	24	187	5e-20	82.4
37_400	10_1658	29.90	204	124	3	20	223	21	205	6e-19	79.3
37_400	10_889	25.99	227	148	7	20	241	23	234	2e-17	75.1
37_400	10_1166	26.38	235	146	8	9	236	7	221	5e-12	59.7
37_400	10_1167	25.23	111	83	0	109	219	120	230	2e-09	53.1
37_401	10_1402	80.53	226	40	2	1	226	1	222	2e-126	 357
37_401	10_1353	31.65	218	133	7	12	220	12	222	2e-25	97.4
37_401	10_1836	29.79	188	111	3	24	190	17	204	4e-19	79.7
37_401	10_889	28.28	198	125	4	39	220	31	227	7e-19	79.3
37_401	10_1658	31.25	176	114	3	37	206	27	201	6e-18	76.3
37_401	10_1354	28.07	228	145	6	10	223	16	238	2e-15	68.9
37_401	10_1167	34.02	97	61	1	84	177	106	202	7e-13	62.4
37_401	10_1166	25.84	209	138	4	22	220	17	218	2e-10	55.5
37_401	10_1471	29.63	135	87	4	28	155	52	185	5e-05	39.3
37_402	10_237	87.06	201	26	0	1	201	1	201	4e-127	 357
37_403	10_238	93.60	125	8	0	1	125	1	125	3e-78	 227
37_404	10_1153	86.38	235	32	0	1	235	1	235	5e-154	 428
37_404	10_1444	35.22	230	135	6	4	232	99	315	3e-34	 124
37_404	10_1445	33.33	225	128	7	2	224	13	217	3e-24	94.4
37_404	10_1138	26.32	247	144	7	2	231	83	308	3e-20	84.0
37_404	10_87	26.90	171	101	8	11	176	4	155	7e-05	38.9
37_405	10_1152	91.62	191	16	0	1	191	1	191	3e-130	 364
37_406	10_1151	87.83	189	23	0	12	200	12	200	2e-120	 340
37_407	10_1086	96.20	948	36	0	1	948	1	948	0.0	1865
37_407	10_982	32.86	140	73	6	793	926	100	224	1e-08	53.1
37_407	10_982	29.00	100	62	3	486	584	135	226	1e-04	41.2
37_407	10_696	31.71	123	64	6	473	586	116	227	3e-07	48.9
37_407	10_1150	32.17	143	77	6	793	926	114	245	2e-06	47.8
37_407	10_1150	24.88	205	125	9	479	663	148	343	6e-05	43.1
37_407	10_869	33.33	102	58	4	825	926	481	572	3e-06	47.0
37_407	10_1745	38.67	75	43	1	832	906	137	208	4e-06	45.1
37_407	10_1657	26.50	117	75	4	827	941	135	242	5e-06	45.4
37_407	10_733	31.61	155	95	7	778	927	67	215	6e-06	45.1
37_407	10_26	34.18	79	46	2	489	565	148	222	1e-05	45.4
37_407	10_26	30.67	75	49	1	832	906	148	219	1e-05	45.1
37_407	10_166	34.55	110	54	6	483	583	127	227	2e-05	43.5
37_407	10_1470	31.16	138	76	7	774	898	74	205	3e-05	43.1
37_407	10_1647	30.97	113	59	5	832	938	115	214	3e-05	42.4
37_407	10_1546	31.78	129	79	3	817	944	409	529	4e-05	43.5
37_407	10_1546	41.18	68	36	2	832	898	158	222	1e-04	42.0
37_407	10_1038	40.91	66	36	2	832	897	142	204	4e-05	42.7
37_407	10_949	30.10	103	60	5	825	926	497	588	6e-05	42.7
37_407	10_1716	28.70	115	71	4	813	926	122	226	9e-05	41.6
37_407	10_1259	30.00	100	62	3	484	582	146	238	3e-04	40.4
37_407	10_1259	34.02	97	53	4	832	926	151	238	0.001	38.5
37_407	10_1606	28.95	114	66	3	830	942	127	226	3e-04	39.7
37_407	10_795	31.58	114	68	4	832	943	150	255	6e-04	39.3
37_407	10_1169	29.63	108	66	3	832	938	159	257	6e-04	38.9
37_407	10_870	30.61	98	58	3	825	922	470	557	8e-04	38.9
37_407	10_1346	35.56	90	53	3	817	906	459	543	0.001	38.9
37_408	10_1087	79.10	311	65	0	1	311	1	311	0.0	 516
37_408	10_1189	22.64	296	209	8	1	285	1	287	4e-12	62.4
37_408	10_77	23.02	252	168	8	27	272	29	260	3e-10	56.6
37_409	10_424	93.75	80	5	0	31	110	1	80	9e-46	 142
37_409	10_2354	28.12	96	69	0	4	99	3	98	8e-05	35.0
37_409	10_1809	36.84	57	36	0	43	99	44	100	2e-04	34.3
37_409	10_2276	31.88	69	46	1	35	103	51	118	4e-04	33.9
37_410	10_428	92.83	223	16	0	1	223	1	223	5e-156	 432
37_411	10_427	93.91	952	58	0	1	952	1	952	0.0	1882
37_411	10_31	20.36	840	494	22	12	764	25	776	5e-33	 133
37_411	10_1140	25.83	391	185	9	6	312	5	374	1e-27	 116
37_412	10_426	89.01	282	31	0	1	282	1	282	0.0	 523
37_413	10_425	88.49	278	32	0	1	278	1	278	0.0	 515
37_414	10_2017	74.91	279	70	0	1	279	1	279	8e-158	 442
37_415	10_1599	38.08	386	223	7	1	381	1	375	2e-81	 254
37_415	10_142	23.01	352	233	12	28	351	32	373	4e-10	57.4
37_417	10_429	88.34	609	71	0	1	609	1	609	0.0	1126
37_417	10_325	22.80	364	247	9	8	349	14	365	9e-15	73.6
37_417	10_1254	23.99	346	224	11	24	344	31	362	2e-12	65.9
37_417	10_1368	23.66	262	176	9	136	382	398	650	7e-09	54.7
37_417	10_853	27.88	104	75	0	223	326	249	352	1e-08	53.1
37_417	10_236	23.68	266	156	8	106	349	129	369	2e-06	47.0
37_418	10_1493	99.49	394	2	0	1	394	1	394	0.0	 797
37_418	10_678	98.72	156	2	0	239	394	1	156	3e-106	 310
37_418	10_991	32.31	260	148	9	14	258	7	253	5e-22	94.4
37_418	10_742	25.15	330	197	10	14	332	7	297	3e-14	70.9
37_418	10_1046	31.28	227	131	7	15	241	383	584	6e-12	63.5
37_418	10_1290	28.57	168	110	3	6	164	7	173	2e-10	58.5
37_418	10_1492	30.34	145	86	5	8	139	3	145	9e-09	53.5
37_419	10_680	96.69	181	6	0	1	181	1	181	4e-130	 363
37_420	10_681	89.06	640	69	1	1	640	1	639	0.0	1183
37_420	10_462	33.14	516	330	9	12	516	4	515	2e-93	 298
37_420	10_462	27.56	283	169	6	322	568	3	285	1e-23	 101
37_420	10_1723	28.64	639	424	15	16	638	18	640	3e-73	 247
37_420	10_1723	26.38	326	190	8	312	597	3	318	2e-23	 100
37_420	10_1723	28.51	235	136	5	2	232	318	524	3e-21	94.4
37_420	10_974	31.38	529	322	14	16	519	21	533	5e-67	 228
37_420	10_974	32.89	225	123	4	12	235	334	531	2e-25	 107
37_420	10_974	27.44	277	160	6	325	564	19	291	2e-23	 100
37_420	10_733	30.57	193	127	3	310	498	2	191	9e-19	83.6
37_420	10_733	26.42	212	114	7	1	205	4	180	2e-10	58.2
37_420	10_1716	27.04	233	123	8	14	226	14	219	7e-13	65.5
37_420	10_1716	25.00	164	98	3	322	463	11	171	4e-10	57.4
37_420	10_1132	26.60	188	111	5	327	490	26	210	1e-12	64.3
37_420	10_1132	24.40	209	142	6	13	217	23	219	3e-07	48.5
37_420	10_1700	25.60	207	126	6	331	516	32	231	2e-12	64.7
37_420	10_1700	23.26	172	102	5	21	183	33	183	2e-04	39.7
37_420	10_1346	32.06	209	120	9	16	219	352	543	6e-12	64.3
37_420	10_1346	26.82	179	111	6	327	486	352	529	1e-05	44.7
37_420	10_949	30.60	183	92	7	322	474	369	546	2e-11	63.2
37_420	10_949	29.07	172	103	6	16	181	377	535	1e-07	50.8
37_420	10_1038	27.69	195	113	6	338	509	32	221	6e-11	60.1
37_420	10_1038	29.22	219	119	10	19	224	24	219	7e-09	53.9
37_420	10_1259	25.12	203	134	5	303	488	10	211	1e-10	59.7
37_420	10_166	29.58	213	127	7	312	502	2	213	4e-10	57.4
37_420	10_1150	27.22	169	99	4	315	463	25	189	8e-10	58.2
37_420	10_1150	27.27	165	103	4	17	181	303	450	9e-10	57.8
37_420	10_1150	23.48	264	163	9	322	552	297	554	2e-07	50.1
37_420	10_85	28.28	198	119	7	315	492	7	201	2e-09	54.7
37_420	10_85	25.65	230	150	9	1	224	1	215	1e-07	49.3
37_420	10_1647	28.41	176	101	6	331	486	3	173	2e-09	54.7
37_420	10_1647	26.53	196	106	8	24	207	7	176	2e-08	51.6
37_420	10_1746	27.65	170	97	6	341	487	35	201	2e-09	54.3
37_420	10_1746	25.26	194	130	5	17	207	22	203	7e-08	50.1
37_420	10_1657	26.27	236	147	8	1	226	1	219	3e-09	54.3
37_420	10_1657	21.72	221	138	6	327	517	16	231	4e-08	51.2
37_420	10_556	30.06	173	108	5	9	181	21	180	4e-09	54.3
37_420	10_1726	29.61	179	98	8	328	485	23	194	5e-09	54.3
37_420	10_1726	25.11	219	105	8	5	204	18	196	2e-06	46.6
37_420	10_982	27.14	199	127	5	16	210	18	202	1e-08	52.8
37_420	10_982	27.04	159	97	4	322	463	13	169	2e-06	46.2
37_420	10_1470	22.89	201	133	4	328	507	21	220	2e-08	52.4
37_420	10_1470	23.81	231	145	8	26	245	29	239	2e-08	52.4
37_420	10_902	25.98	204	126	5	327	507	24	225	2e-08	52.0
37_420	10_998	29.67	182	105	6	318	486	345	516	3e-08	52.8
37_420	10_796	24.23	227	132	8	17	229	37	237	7e-08	50.8
37_420	10_796	22.00	200	130	6	328	502	37	235	2e-05	43.1
37_420	10_1169	22.88	236	154	6	2	226	20	238	1e-07	50.1
37_420	10_1169	21.82	220	136	8	315	504	22	235	4e-06	45.1
37_420	10_1546	24.00	225	137	8	16	226	300	504	1e-07	50.8
37_420	10_1546	25.00	260	139	10	6	234	12	246	1e-07	50.4
37_420	10_1546	23.67	207	133	5	325	507	298	503	3e-07	49.7
37_420	10_1546	25.61	82	57	1	432	509	158	239	1e-05	44.7
37_420	10_26	24.00	225	113	7	5	208	22	209	2e-07	50.1
37_420	10_26	24.06	212	127	8	311	493	6	212	1e-05	44.7
37_420	10_696	22.81	228	140	6	312	512	1	219	3e-07	48.1
37_420	10_696	26.18	233	125	9	16	230	16	219	7e-07	47.4
37_420	10_795	30.00	80	52	1	432	507	150	229	4e-07	48.5
37_420	10_795	27.31	216	129	8	17	217	19	221	1e-05	43.9
37_420	10_1352	27.13	188	112	8	327	492	16	200	1e-06	46.6
37_420	10_1352	28.26	92	53	3	151	234	138	224	5e-05	41.6
37_420	10_869	25.60	168	101	3	328	474	366	530	2e-06	47.0
37_420	10_399	29.94	157	93	3	333	474	22	176	5e-06	45.4
37_420	10_1745	23.47	213	140	5	312	504	3	212	8e-06	43.5
37_420	10_1745	23.30	206	133	7	3	205	12	195	2e-04	39.7
37_420	10_870	26.40	178	94	6	17	181	355	508	4e-05	42.7
37_420	10_870	25.95	158	91	5	328	463	355	508	5e-04	39.3
37_420	10_1345	25.73	171	107	6	318	470	361	529	8e-05	41.6
37_421	10_682	91.60	667	56	0	1	667	1	667	0.0	1214
37_422	10_683	82.72	272	47	0	8	279	4	275	8e-166	 462
37_423	10_722	91.91	470	38	0	1	470	1	470	0.0	 910
37_424	10_721	95.28	1484	70	0	1	1484	1	1484	0.0	2944
37_425	10_720	86.51	393	53	0	1	393	18	410	0.0	 714
37_426	10_719	88.89	477	53	0	1	477	1	477	0.0	 872
37_426	10_699	37.87	338	189	4	150	467	138	474	1e-57	 197
37_426	10_440	32.72	324	185	6	157	471	111	410	2e-52	 181
37_426	10_798	28.36	335	209	9	158	475	209	529	5e-35	 133
37_427	10_718	97.42	465	12	0	1	465	1	465	0.0	 944
37_427	10_1376	26.61	436	286	10	26	459	7	410	7e-43	 154
37_428	10_717	94.66	468	25	0	1	468	1	468	0.0	 903
37_428	10_1843	21.09	422	281	19	57	466	61	442	1e-10	59.3
37_428	10_1144	25.27	186	130	6	208	388	209	390	4e-06	45.1
37_428	10_1135	24.00	250	175	11	188	433	176	414	8e-06	43.9
37_428	10_946	22.93	205	141	6	207	404	213	407	1e-04	40.8
37_428	10_1106	21.38	304	210	11	50	342	54	339	3e-04	38.9
37_429	10_716	93.21	368	25	0	1	368	1	368	0.0	 716
37_430	10_715	89.87	464	46	1	1	464	1	463	0.0	 783
37_430	10_1135	37.05	440	267	4	27	459	1	437	1e-86	 272
37_430	10_1144	36.23	414	246	5	13	412	2	411	1e-81	 261
37_430	10_946	32.02	456	292	9	15	459	8	456	9e-56	 191
37_430	10_1337	23.23	353	243	8	14	351	2	341	4e-16	76.6
37_430	10_1843	22.84	486	286	22	13	460	7	441	1e-09	56.2
37_430	10_1106	20.26	306	219	8	56	347	45	339	1e-04	40.4
37_431	10_714	100.00	116	0	0	1	116	1	116	1e-81	 235
37_432	10_713	96.80	250	8	0	1	250	1	250	0.0	 509
37_433	10_712	93.75	176	11	0	1	176	1	176	9e-124	 347
37_434	10_711	97.56	82	2	0	1	82	1	82	5e-55	 165
37_435	10_710	85.12	121	18	0	1	121	1	121	4e-76	 221
37_436	10_709	90.43	303	29	0	1	303	1	303	0.0	 563
37_436	10_1592	47.47	297	127	1	7	303	8	275	4e-75	 231
37_436	10_1688	32.78	302	163	5	2	303	37	298	1e-54	 179
37_436	10_41	25.59	297	175	9	7	293	16	276	2e-22	90.9
37_437	10_708	91.73	266	22	0	1	266	1	266	9e-153	 427
37_437	10_365	41.09	275	145	3	1	261	1	272	4e-72	 223
37_437	10_762	29.08	251	166	4	12	258	6	248	3e-28	 107
37_438	10_1680	89.81	324	33	0	1	324	1	324	0.0	 600
37_438	10_364	41.40	157	92	0	156	312	1	157	2e-39	 135
37_438	10_763	30.32	155	107	1	158	312	6	159	2e-24	94.7
37_438	10_1529	34.33	134	81	4	1	129	1	132	2e-19	80.1
37_438	10_1687	33.65	104	69	0	1	104	1	104	1e-17	75.5
37_438	10_42	31.25	160	107	2	157	313	3	162	7e-15	68.2
37_438	10_1591	27.78	90	64	1	2	91	1	89	8e-09	50.1
