20_873	33_2324	26.47	238	131	6	378	594	1	215	3e-15	72.4
20_873	33_2392	30.26	228	139	7	360	579	6	221	7e-15	71.2
20_873	33_2256	28.18	220	136	6	374	580	18	228	2e-14	70.5
20_873	33_2456	27.09	203	132	5	376	574	23	213	4e-14	69.3
20_873	33_1543	29.13	230	137	8	360	579	2	215	1e-13	67.4
20_873	33_193	28.99	169	92	6	433	590	32	183	2e-13	66.2
20_873	33_1512	24.89	229	134	8	377	589	45	251	7e-13	65.9
20_873	33_1154	24.55	220	151	5	378	591	9	219	1e-12	67.4
20_873	33_1154	26.44	208	135	6	378	580	274	468	3e-10	59.7
20_873	33_383	28.27	237	144	8	360	580	2	228	3e-12	63.5
20_873	33_1102	22.77	224	163	6	378	591	21	244	4e-12	63.2
20_873	33_391	29.19	209	114	8	393	588	32	219	5e-12	64.3
20_873	33_78	30.19	265	154	12	349	599	7	254	6e-12	63.2
20_873	33_289	27.72	202	128	6	378	575	31	218	6e-12	62.8
20_873	33_1656	24.23	227	140	6	378	589	29	238	1e-11	62.4
20_873	33_1101	25.64	234	157	7	360	589	4	224	5e-11	59.7
20_873	33_1899	31.69	142	85	5	464	594	12	152	7e-11	58.5
20_873	33_1066	28.12	224	145	7	378	596	24	236	1e-10	58.9
20_873	33_970	27.94	204	112	6	360	557	318	492	1e-10	60.1
20_873	33_970	27.68	177	111	5	374	537	18	190	6e-07	48.5
20_873	33_1052	29.21	202	116	8	360	560	283	458	4e-10	58.9
20_873	33_1052	27.03	185	106	5	376	560	19	174	3e-09	55.8
20_873	33_2142	25.00	184	119	6	414	590	1	172	7e-10	55.5
20_873	33_693	22.76	246	161	5	360	594	6	233	8e-10	56.6
20_873	33_915	25.31	245	150	10	360	589	2	228	2e-08	52.0
20_873	33_853	29.15	199	113	6	377	560	16	201	2e-08	53.1
20_873	33_853	26.73	217	109	10	376	579	325	504	2e-04	40.4
20_873	33_736	29.76	168	95	7	371	535	26	173	5e-08	50.4
20_873	33_181	26.67	255	161	10	360	598	2	246	9e-07	47.0
20_873	33_679	26.94	219	123	8	377	588	21	209	2e-06	46.2
20_873	33_2511	40.00	75	42	2	503	574	55	129	2e-06	44.7
20_873	33_1067	24.30	251	145	8	378	596	23	260	5e-06	45.1
20_873	33_1295	31.94	144	88	4	441	574	782	925	5e-05	42.7
20_873	33_3361	37.50	48	30	0	527	574	1	48	8e-05	38.5
20_873	33_2492	29.11	79	55	1	504	581	1	79	1e-04	38.1
20_873	33_1765	35.38	65	41	1	497	561	38	101	6e-04	38.5
20_874	33_2682	23.81	189	122	5	9	180	1	184	6e-07	45.4
20_875	33_8	34.38	64	39	1	54	114	1149	1212	1e-04	37.0
20_876	33_574	42.18	294	160	4	12	304	3	287	8e-70	 219
20_876	33_1197	26.42	246	140	8	15	258	2	208	1e-10	57.8
20_876	33_2671	30.28	142	75	4	12	152	7	125	5e-09	52.4
20_878	33_2823	75.00	140	35	0	1	140	1	140	2e-77	 226
20_880	33_1832	42.70	281	161	0	112	392	2	282	2e-88	 270
20_880	33_1953	78.42	139	30	0	259	397	1	139	3e-75	 231
20_880	33_1326	25.93	270	162	14	84	349	80	315	1e-06	46.6
20_881	33_2860	84.00	125	20	0	3	127	4	128	5e-76	 222
20_881	33_706	36.45	107	60	3	20	126	15	113	7e-12	55.5
20_881	33_2253	30.38	79	53	1	48	126	37	113	7e-08	44.3
20_881	33_2313	31.85	135	70	7	11	124	17	150	3e-07	43.1
20_882	33_351	52.25	444	206	4	1	439	1	443	5e-141	 415
20_882	33_1971	98.21	112	2	0	344	455	1	112	4e-70	 218
20_882	33_412	31.61	310	188	7	1	296	143	442	3e-34	 130
20_882	33_1685	37.50	104	59	1	202	299	1	104	2e-16	73.2
20_884	33_2494	90.83	240	21	1	84	322	1	240	5e-159	 445
20_884	33_517	43.08	318	179	2	4	320	39	355	5e-85	 261
20_884	33_1062	29.31	232	149	4	38	257	46	274	8e-24	95.9
20_884	33_2013	32.27	220	139	4	30	239	38	257	1e-22	92.4
20_885	33_3175	83.33	60	10	0	168	227	1	60	2e-31	 109
20_886	33_1787	73.12	320	86	0	119	438	1	320	7e-177	 498
20_886	33_941	26.60	203	108	9	230	422	376	547	1e-13	68.9
20_886	33_1113	17.98	267	178	6	173	419	17	262	2e-04	38.9
20_889	33_1180	32.50	80	54	0	4	83	15	94	7e-12	54.3
20_889	33_304	38.81	67	41	0	3	69	167	233	2e-07	44.3
20_890	33_2030	93.05	187	13	0	389	575	1	187	2e-123	 362
20_890	33_304	37.15	568	344	6	2	566	278	835	2e-113	 357
20_890	33_550	30.26	575	393	7	4	575	185	754	3e-80	 267
20_890	33_2264	26.58	459	230	15	157	531	438	873	8e-26	 108
20_892	33_281	48.57	523	266	3	28	549	27	547	5e-178	 514
20_893	33_1877	83.24	173	29	0	145	317	1	173	2e-103	 301
20_893	33_1174	41.83	306	163	5	8	305	3	301	8e-75	 233
20_893	33_1136	27.87	122	88	0	86	207	82	203	8e-11	57.4
20_893	33_598	29.13	103	67	3	56	152	103	205	1e-06	45.4
20_894	33_1878	78.17	284	62	0	3	286	6	289	7e-173	 481
20_895	33_768	47.49	259	136	0	2	260	3	261	3e-83	 251
20_895	33_503	47.10	259	136	1	2	260	6	263	2e-82	 249
20_895	33_623	27.88	269	166	8	4	260	12	264	6e-17	74.7
20_895	33_868	24.80	254	170	7	6	253	6	244	1e-13	65.1
20_895	33_976	25.86	263	167	9	4	253	5	252	3e-12	61.2
20_895	33_1081	23.92	255	185	4	2	253	45	293	3e-11	58.9
20_895	33_1872	48.65	37	19	0	215	251	7	43	3e-05	38.5
20_895	33_76	22.96	257	170	7	15	255	14	258	4e-04	37.4
20_895	33_1699	20.61	262	176	9	4	251	7	250	5e-04	37.0
20_897	33_1651	88.55	227	22	1	105	331	1	223	1e-148	 419
20_897	33_1288	32.11	327	202	9	12	324	4	324	8e-43	 150
20_897	33_614	27.51	338	198	11	17	319	5	330	9e-30	 114
20_897	33_2129	31.28	211	137	4	98	307	14	217	2e-28	 107
20_897	33_2283	33.90	59	38	1	257	314	6	64	4e-04	35.8
20_899	33_2129	91.28	218	19	0	1	218	1	218	2e-149	 415
20_899	33_614	30.00	240	129	7	13	215	79	316	1e-25	99.8
20_899	33_1651	33.00	203	128	5	22	217	2	203	2e-24	95.1
20_899	33_1288	32.68	205	125	6	15	207	95	298	4e-20	83.6
20_900	33_2128	84.69	196	30	0	1	196	1	196	1e-124	 351
20_900	33_456	33.33	207	122	3	2	194	7	211	7e-31	 111
20_901	33_3098	89.71	68	7	0	192	259	1	68	7e-40	 132
20_902	33_2095	67.79	267	86	0	1	267	1	267	3e-133	 379
20_903	33_3069	81.94	72	13	0	331	402	1	72	2e-30	 110
20_903	33_2402	31.91	141	89	4	264	402	252	387	3e-14	70.1
20_903	33_1839	32.23	121	74	3	282	401	6	119	1e-13	64.7
20_903	33_2380	26.25	259	157	7	171	400	135	388	1e-10	58.9
20_903	33_980	29.79	94	64	1	306	397	514	607	5e-07	48.1
20_904	33_3385	76.09	46	11	0	44	89	1	46	2e-19	73.6
20_907	33_2293	94.68	94	5	0	311	404	1	94	8e-63	 197
20_907	33_225	27.25	400	256	15	21	403	19	400	2e-35	 132
20_907	33_1326	27.17	265	178	6	1	263	1	252	2e-21	91.3
20_907	33_1140	24.75	400	263	14	21	403	15	393	2e-20	88.6
20_907	33_395	24.54	163	119	2	90	252	80	238	4e-09	54.3
20_907	33_2306	23.90	159	115	4	93	251	46	198	1e-05	43.1
20_908	33_2022	91.01	89	8	0	1	89	1	89	2e-54	 164
20_912	33_2555	35.97	442	226	14	12	434	7	410	2e-72	 233
20_912	33_2556	32.35	439	252	12	12	435	2	410	9e-64	 211
20_912	33_2582	37.20	371	187	13	60	420	6	340	2e-60	 200
20_912	33_2616	36.49	285	141	9	109	385	1	253	3e-42	 150
20_912	33_2705	40.46	173	94	4	230	398	9	176	1e-30	 115
20_912	33_2577	24.04	337	194	13	65	377	2	300	2e-14	70.5
20_924	33_822	36.78	87	53	1	1	85	116	202	1e-12	58.5
20_926	33_1378	43.10	116	65	1	13	128	20	134	7e-30	 105
20_927	33_857	21.32	197	150	4	4	196	3	198	6e-05	40.8
20_928	33_857	19.50	241	176	5	1	226	2	239	2e-07	48.9
20_929	33_856	43.79	338	180	5	135	468	133	464	2e-86	 275
20_929	33_1487	35.59	295	180	7	185	476	110	397	1e-46	 166
20_931	33_1777	51.17	428	160	10	322	738	1	390	2e-129	 390
20_931	33_776	41.11	360	205	3	5	357	9	368	1e-85	 284
20_931	33_139	29.03	217	142	4	14	220	18	232	4e-19	86.3
20_931	33_1283	25.78	225	132	8	9	226	20	216	8e-10	57.8
20_931	33_1811	38.71	62	36	1	134	193	1	62	4e-05	42.0
20_932	33_775	46.53	101	54	0	12	112	7	107	4e-31	 106
20_933	33_1038	36.14	202	124	2	1	199	1	200	2e-34	 120
20_934	33_1039	61.52	330	125	1	1	330	1	328	4e-143	 409
20_934	33_1778	100.00	57	0	0	277	333	1	57	1e-34	 120
20_934	33_1283	27.74	137	88	5	10	140	12	143	5e-12	62.8
20_934	33_1015	42.42	66	30	2	58	115	192	257	2e-04	39.3
20_935	33_1779	90.10	202	20	0	120	321	1	202	7e-120	 344
20_935	33_441	54.89	317	129	5	4	314	14	322	3e-96	 288
20_935	33_1365	39.62	313	178	4	3	307	2	311	6e-54	 178
20_935	33_729	25.00	304	190	11	28	310	53	339	8e-12	62.0
20_941	33_2682	41.92	229	128	4	2	229	3	227	2e-55	 177
20_952	33_1155	56.37	369	160	1	3	371	2	369	1e-140	 406
20_952	33_1154	23.10	368	252	10	13	363	564	917	3e-15	73.9
20_952	33_1955	33.96	53	35	0	296	348	1	53	8e-06	41.2
20_953	33_1154	59.59	923	348	4	32	930	3	924	0.0	1105
20_953	33_2461	26.33	547	338	20	11	497	1	542	4e-32	 129
20_953	33_784	28.13	487	286	18	33	477	7	471	2e-31	 126
20_953	33_784	27.39	230	140	9	301	508	10	234	2e-16	79.7
20_953	33_784	24.46	233	145	9	37	248	288	510	5e-07	49.7
20_953	33_1512	30.71	241	159	4	279	514	22	259	2e-30	 119
20_953	33_1512	23.08	221	165	3	27	246	35	251	9e-19	84.7
20_953	33_655	30.38	237	156	3	284	513	10	244	2e-29	 118
20_953	33_655	27.02	248	169	6	11	252	2	243	3e-18	83.6
20_953	33_78	34.29	245	147	6	264	501	2	239	3e-28	 113
20_953	33_78	28.96	259	162	9	20	268	16	262	3e-15	73.9
20_953	33_1518	30.17	232	154	5	288	513	6	235	9e-27	 108
20_953	33_1518	27.97	236	151	7	20	246	3	228	9e-16	75.1
20_953	33_1102	29.44	231	145	4	293	505	11	241	3e-26	 107
20_953	33_1102	26.60	203	130	5	20	206	3	202	1e-13	68.6
20_953	33_2326	24.37	513	341	15	54	537	1	495	3e-24	 104
20_953	33_2326	24.15	236	168	4	14	240	230	463	8e-11	61.6
20_953	33_289	30.28	218	143	5	290	502	18	231	4e-24	 100
20_953	33_289	32.83	198	124	4	37	233	30	219	3e-20	89.4
20_953	33_1540	30.17	242	156	6	281	511	3	242	1e-23	 103
20_953	33_1540	24.14	232	157	5	17	237	4	227	1e-12	67.8
20_953	33_1503	30.04	243	153	7	287	522	9	241	2e-23	98.6
20_953	33_1503	31.64	177	109	3	23	199	10	174	3e-18	82.8
20_953	33_29	26.87	227	159	4	288	508	19	244	3e-22	95.5
20_953	33_29	26.83	246	170	6	12	253	8	247	2e-16	77.4
20_953	33_2179	29.38	194	131	4	320	508	5	197	3e-22	94.4
20_953	33_2179	25.00	212	142	6	53	256	3	205	1e-14	71.2
20_953	33_2362	28.22	241	152	5	283	506	257	493	8e-22	96.7
20_953	33_2362	23.31	266	162	10	1	246	250	493	7e-12	65.1
20_953	33_2392	31.13	212	135	3	285	487	3	212	8e-22	93.6
20_953	33_2392	30.90	178	107	6	38	207	25	194	1e-11	62.4
20_953	33_453	28.92	204	134	3	294	493	20	216	9e-21	90.9
20_953	33_453	29.47	190	117	5	37	222	28	204	4e-15	73.2
20_953	33_149	27.09	203	143	2	300	497	21	223	1e-20	89.7
20_953	33_149	27.54	207	138	6	38	238	24	224	5e-13	66.2
20_953	33_1368	29.76	252	152	8	288	520	368	613	2e-20	93.2
20_953	33_1368	29.72	249	158	6	17	252	362	606	3e-18	85.9
20_953	33_1155	24.33	337	243	8	570	902	12	340	4e-20	89.7
20_953	33_1656	26.42	265	166	8	288	530	5	262	6e-20	88.6
20_953	33_1656	23.47	213	158	5	37	246	28	238	4e-10	58.2
20_953	33_3425	88.89	45	5	0	888	932	1	45	9e-20	82.8
20_953	33_1052	24.29	494	296	17	22	477	5	458	2e-19	89.7
20_953	33_367	25.11	223	158	4	22	244	1	214	4e-19	85.1
20_953	33_367	25.00	228	151	5	288	507	2	217	2e-15	73.9
20_953	33_970	24.95	497	273	21	22	450	6	470	4e-19	88.2
20_953	33_391	28.69	251	163	8	290	532	6	248	4e-19	86.7
20_953	33_391	31.75	211	128	9	35	240	15	214	3e-16	78.2
20_953	33_1686	31.52	184	117	3	302	479	17	197	5e-19	84.7
20_953	33_1686	26.06	188	127	4	37	219	17	197	5e-09	53.9
20_953	33_383	31.73	208	122	6	306	497	25	228	8e-19	84.7
20_953	33_383	29.44	214	132	7	37	237	21	228	4e-15	73.2
20_953	33_266	27.39	230	154	5	289	508	32	258	1e-18	85.1
20_953	33_266	26.91	249	166	7	53	291	58	300	7e-14	70.5
20_953	33_1543	33.77	151	96	2	306	452	21	171	1e-18	83.6
20_953	33_1543	30.06	173	116	3	22	191	1	171	9e-14	68.6
20_953	33_2142	30.11	186	113	6	339	514	1	179	3e-18	82.0
20_953	33_2142	25.58	172	122	4	77	246	4	171	8e-10	55.8
20_953	33_2332	27.44	215	142	5	303	509	17	225	5e-18	82.4
20_953	33_2332	28.90	218	136	8	38	247	17	223	1e-14	71.6
20_953	33_1066	28.89	225	139	7	22	240	8	217	3e-17	79.7
20_953	33_1066	24.22	223	159	4	280	499	1	216	2e-13	67.8
20_953	33_2324	29.25	212	142	5	50	258	13	219	3e-17	79.7
20_953	33_2324	27.43	226	139	7	306	518	6	219	4e-15	72.8
20_953	33_790	28.05	246	158	9	284	513	1	243	4e-17	79.3
20_953	33_790	26.07	234	142	8	26	240	8	229	5e-17	79.0
20_953	33_2456	28.37	215	134	6	288	491	8	213	7e-17	79.0
20_953	33_2456	30.91	220	134	8	22	234	7	215	5e-16	75.9
20_953	33_1101	28.76	233	147	8	22	246	3	224	7e-17	78.6
20_953	33_1101	25.35	213	155	3	288	497	4	215	2e-16	77.4
20_953	33_1067	26.14	241	149	5	293	505	13	252	9e-17	79.0
20_953	33_1067	23.51	268	143	10	20	245	5	252	9e-07	48.1
20_953	33_1490	28.99	238	140	7	23	246	347	569	2e-16	79.7
20_953	33_1490	26.67	210	143	6	299	501	359	564	3e-12	66.6
20_953	33_2487	25.37	272	161	10	288	526	4	266	6e-16	76.6
20_953	33_2487	24.31	255	154	7	37	264	22	264	4e-09	55.8
20_953	33_2341	24.02	229	169	3	22	248	1	226	2e-15	74.3
20_953	33_2341	24.57	232	159	6	288	509	2	227	4e-14	69.7
20_953	33_251	26.36	239	158	8	23	250	361	592	2e-15	77.0
20_953	33_251	24.77	214	145	6	307	508	381	590	2e-08	54.3
20_953	33_693	26.99	226	148	8	23	240	6	222	6e-15	72.8
20_953	33_693	25.61	246	170	6	287	523	5	246	2e-13	68.2
20_953	33_2497	25.11	227	156	5	292	512	5	223	7e-15	72.0
20_953	33_2497	26.76	213	131	7	44	246	20	217	8e-12	62.8
20_953	33_1786	25.52	239	135	8	303	514	16	238	9e-15	72.4
20_953	33_1786	26.11	226	152	8	30	246	8	227	2e-11	62.4
20_953	33_679	28.44	211	128	9	303	509	22	213	2e-13	68.2
20_953	33_679	27.27	187	117	3	20	206	4	171	3e-10	58.2
20_953	33_2511	35.40	113	72	1	110	222	8	119	2e-13	67.4
20_953	33_2511	34.38	128	79	3	367	491	4	129	4e-13	66.2
20_953	33_2256	28.33	233	145	9	22	237	1	228	2e-13	68.2
20_953	33_2256	26.57	207	134	5	306	497	25	228	6e-13	66.6
20_953	33_2457	24.78	226	148	5	38	253	354	567	2e-13	70.5
20_953	33_2457	25.95	289	178	13	235	506	291	560	9e-11	61.6
20_953	33_1030	27.52	218	146	6	38	250	375	585	2e-13	70.1
20_953	33_1030	24.77	214	142	6	305	507	377	582	8e-11	62.0
20_953	33_883	24.51	253	166	6	10	250	353	592	3e-13	70.1
20_953	33_883	24.20	281	169	9	258	507	322	589	3e-09	57.0
20_953	33_736	28.43	197	127	5	23	219	18	200	6e-13	65.9
20_953	33_736	26.02	196	127	6	288	478	18	200	2e-10	58.2
20_953	33_1816	24.19	215	128	6	53	250	1	197	8e-13	65.5
20_953	33_1816	26.26	198	134	7	318	507	1	194	6e-10	56.6
20_953	33_193	28.19	149	104	3	357	503	32	179	1e-12	65.1
20_953	33_193	26.06	142	97	4	109	246	45	182	6e-07	47.4
20_953	33_2474	30.59	219	129	8	307	512	559	767	3e-12	67.0
20_953	33_2474	26.81	235	134	10	51	269	568	780	7e-05	42.7
20_953	33_1339	28.24	216	136	9	282	488	334	539	4e-11	63.2
20_953	33_1339	29.61	206	134	7	13	216	331	527	1e-06	48.5
20_953	33_2458	29.44	231	130	10	301	517	363	574	7e-11	62.0
20_953	33_2458	25.86	232	157	7	23	246	347	571	3e-08	53.5
20_953	33_1287	21.81	243	161	6	23	251	351	578	7e-10	58.9
20_953	33_1287	25.10	259	176	9	256	505	323	572	3e-09	57.0
20_953	33_853	25.62	203	127	6	292	477	6	201	8e-10	58.5
20_953	33_853	28.79	198	119	5	306	500	330	508	1e-07	51.6
20_953	33_853	24.43	176	121	5	25	189	4	178	4e-07	50.1
20_953	33_853	27.32	183	111	6	22	201	310	473	1e-05	45.1
20_953	33_1338	24.29	247	139	10	303	537	359	569	2e-08	54.3
20_953	33_2476	22.57	226	153	5	301	513	525	741	5e-08	53.1
20_953	33_2476	24.81	266	163	11	4	251	491	737	7e-06	46.2
20_953	33_1899	32.35	102	62	3	418	512	52	153	3e-07	48.1
20_953	33_1899	27.14	140	92	4	114	246	11	147	1e-04	40.4
20_953	33_2492	29.63	81	55	1	158	238	1	79	3e-07	47.0
20_953	33_2492	30.26	76	52	1	422	497	4	78	5e-05	40.4
20_953	33_181	27.20	239	142	13	38	256	19	245	1e-06	47.8
20_953	33_181	26.85	216	128	9	306	499	22	229	2e-05	43.5
20_953	33_915	23.11	251	158	9	288	518	2	237	2e-05	43.9
20_953	33_2499	28.77	73	49	2	178	250	6	75	8e-05	39.7
20_953	33_1295	28.97	107	66	3	148	246	499	603	1e-04	42.0
20_953	33_2498	26.67	90	63	1	157	246	31	117	2e-04	39.3
20_953	33_2498	30.36	112	60	5	413	511	15	121	0.001	37.4
20_953	33_3082	31.75	63	40	1	443	502	3	65	4e-04	37.4
20_954	33_1153	53.76	346	156	2	7	349	8	352	2e-108	 322
20_954	33_1702	29.01	262	172	3	59	315	2	254	2e-25	 101
20_954	33_2032	27.99	268	165	5	40	295	33	284	1e-24	99.4
20_954	33_2428	22.64	296	206	5	1	294	2	276	6e-10	56.2
20_954	33_676	24.50	302	205	7	2	294	4	291	4e-09	53.9
20_954	33_2385	23.05	256	135	6	9	264	15	208	9e-07	46.2
20_954	33_2190	23.19	345	196	13	39	333	41	366	1e-05	43.1
20_954	33_1539	23.35	197	100	6	39	230	52	202	8e-04	37.4
20_956	33_2551	29.13	333	210	10	183	497	6	330	6e-37	 139
20_956	33_2702	32.61	184	95	8	321	482	1	177	3e-18	80.9
20_956	33_2555	25.50	349	199	14	213	526	87	409	2e-13	68.9
20_956	33_2742	30.87	149	84	7	360	494	11	154	1e-10	57.8
20_956	33_2556	25.49	357	197	17	213	528	82	410	6e-10	57.8
20_956	33_2830	34.48	87	48	3	393	472	2	86	8e-09	51.6
20_961	33_1828	63.22	174	64	0	134	307	1	174	1e-78	 237
20_961	33_1601	43.40	159	90	0	130	288	1	159	5e-45	 150
20_962	33_1865	77.36	159	36	0	764	922	1	159	1e-82	 263
20_962	33_1658	38.10	231	135	4	699	923	1	229	6e-43	 155
20_962	33_652	32.20	354	204	13	6	336	4	344	6e-33	 129
20_962	33_327	24.58	472	275	11	477	921	21	438	7e-28	 116
20_962	33_403	26.40	197	82	8	479	666	2	144	6e-04	39.7
20_964	33_426	44.25	226	108	7	8	225	14	229	3e-53	 171
20_965	33_1857	82.24	107	19	0	47	153	1	107	3e-65	 195
20_965	33_487	57.97	138	58	0	2	139	6	143	3e-56	 173
20_973	33_2506	22.63	411	310	4	27	432	28	435	8e-28	 111
20_973	33_296	23.77	467	295	11	18	445	1	445	9e-23	97.1
20_973	33_2342	31.35	185	127	0	15	199	3	187	4e-21	91.7
20_973	33_675	23.67	300	209	6	1	289	9	299	1e-13	68.9
20_973	33_1316	31.91	141	95	1	31	171	34	173	3e-13	67.8
20_973	33_211	22.05	127	99	0	3	129	8	134	3e-07	48.9
20_974	33_1470	32.31	65	44	0	79	143	68	132	4e-04	35.8
20_985	33_924	24.40	332	223	10	24	336	39	361	8e-18	82.8
20_985	33_108	24.23	359	236	12	8	341	15	362	2e-13	69.3
20_985	33_1249	21.60	375	241	15	2	333	7	371	8e-13	67.8
20_985	33_232	23.67	300	166	11	87	337	419	704	1e-06	48.1
20_998	33_2225	80.00	80	16	0	132	211	1	80	2e-42	 138
20_999	33_1637	83.81	105	17	0	6	110	5	109	7e-62	 185
20_999	33_2987	38.10	84	51	1	19	101	3	86	2e-14	62.4
20_999	33_3324	44.44	45	25	0	61	105	1	45	2e-09	47.8
20_1000	33_2781	56.44	163	71	0	1	163	2	164	3e-68	 204
20_1001	33_648	23.75	320	228	9	5	311	2	318	5e-12	62.4
20_1001	33_2598	24.07	216	145	5	9	215	4	209	7e-11	58.9
20_1001	33_1759	20.96	353	212	10	8	319	1	327	2e-09	54.3
20_1001	33_2093	24.76	315	194	16	23	306	2	304	2e-07	48.5
20_1002	33_2020	90.77	336	31	0	140	475	1	336	0.0	 633
20_1003	33_1650	71.90	153	43	0	403	555	1	153	8e-76	 237
20_1009	33_1937	33.74	163	98	4	249	405	6	164	2e-19	82.0
20_1010	33_1449	35.00	260	153	5	192	451	148	391	9e-43	 157
20_1010	33_2321	35.15	239	142	3	209	447	194	419	2e-32	 126
20_1010	33_1411	32.91	234	144	5	194	427	149	369	3e-31	 122
20_1010	33_1416	26.78	183	100	10	122	298	282	436	1e-04	41.2
20_1011	33_3224	35.42	48	28	1	214	261	11	55	6e-04	34.7
20_1012	33_1937	88.48	165	19	0	301	465	1	165	1e-105	 311
20_1013	33_354	25.76	264	187	4	2	265	6	260	2e-17	76.6
20_1013	33_2045	38.89	90	52	3	196	283	1	89	3e-11	56.6
20_1014	33_1623	34.54	414	264	3	7	417	17	426	2e-73	 237
20_1014	33_616	33.25	406	249	7	3	398	32	425	7e-59	 199
20_1014	33_2475	34.67	424	262	7	3	421	15	428	8e-56	 189
20_1014	33_35	31.39	395	254	8	2	389	10	394	5e-47	 166
20_1014	33_854	33.73	415	264	7	2	413	12	418	9e-47	 165
20_1014	33_585	27.78	378	262	7	13	382	25	399	9e-35	 131
20_1014	33_583	29.32	399	237	11	12	392	21	392	2e-34	 130
20_1014	33_478	30.13	239	160	2	5	243	22	253	2e-33	 127
20_1014	33_477	26.88	439	280	14	3	424	20	434	3e-33	 127
20_1014	33_211	24.41	254	152	8	41	285	42	264	2e-08	52.8
20_1015	33_2461	45.70	291	154	4	2	289	303	592	7e-84	 266
20_1015	33_2461	37.04	270	152	5	11	268	14	277	1e-55	 190
20_1015	33_784	43.89	262	142	4	6	264	257	516	9e-66	 216
20_1015	33_784	42.11	247	133	5	32	269	7	252	4e-60	 201
20_1015	33_1656	38.34	253	152	2	11	263	4	252	4e-62	 199
20_1015	33_2326	42.74	234	134	0	32	265	252	485	7e-59	 197
20_1015	33_2326	34.08	223	140	3	53	268	1	223	4e-34	 128
20_1015	33_1786	43.33	240	132	3	24	262	4	240	7e-58	 189
20_1015	33_2487	31.60	326	202	7	11	322	3	321	9e-50	 168
20_1015	33_655	32.93	249	161	6	33	280	25	268	6e-39	 140
20_1015	33_1368	30.08	256	154	8	16	261	372	612	9e-30	 116
20_1015	33_1518	29.50	261	155	9	9	266	3	237	2e-29	 111
20_1015	33_2179	30.99	213	142	4	50	262	1	208	5e-28	 106
20_1015	33_29	25.95	262	178	7	2	262	9	255	1e-27	 106
20_1015	33_790	30.71	241	146	7	35	263	18	249	5e-26	 102
20_1015	33_289	31.05	219	134	4	16	234	16	217	1e-25	 100
20_1015	33_2497	31.03	203	125	4	51	250	28	218	1e-24	97.4
20_1015	33_2392	32.23	211	136	4	14	223	2	206	1e-24	97.4
20_1015	33_391	31.67	221	130	6	41	255	21	226	4e-24	97.8
20_1015	33_149	31.43	210	130	7	37	241	24	224	9e-24	94.7
20_1015	33_2362	27.27	242	154	7	7	240	257	484	9e-24	98.2
20_1015	33_1540	30.93	194	126	7	34	225	26	213	7e-23	96.3
20_1015	33_266	28.39	236	152	6	31	257	37	264	1e-22	93.2
20_1015	33_193	31.03	203	129	7	63	262	1	195	5e-22	89.0
20_1015	33_367	31.31	214	122	9	37	244	17	211	3e-21	87.4
20_1015	33_453	29.81	208	120	9	34	234	26	214	1e-20	85.9
20_1015	33_1686	27.11	225	156	6	17	241	1	217	7e-20	83.2
20_1015	33_1543	34.33	201	125	7	40	239	21	215	1e-19	82.8
20_1015	33_1816	33.50	203	118	8	52	248	1	192	1e-19	82.8
20_1015	33_2332	29.11	213	132	6	37	243	17	216	1e-19	83.2
20_1015	33_78	29.39	228	152	5	35	259	32	253	3e-19	82.4
20_1015	33_1101	24.36	234	142	8	34	253	16	228	2e-18	79.7
20_1015	33_2456	26.96	204	128	5	37	234	25	213	2e-18	79.7
20_1015	33_883	26.05	238	136	7	28	248	373	587	4e-18	81.6
20_1015	33_251	32.86	213	126	6	47	251	387	590	4e-17	78.6
20_1015	33_1287	31.17	247	143	9	11	248	344	572	7e-17	77.8
20_1015	33_2324	27.31	216	140	7	40	248	4	209	9e-17	75.1
20_1015	33_1503	28.44	218	132	7	40	251	28	227	1e-16	74.7
20_1015	33_1102	22.75	233	163	5	34	253	18	246	2e-16	73.9
20_1015	33_1154	24.70	251	160	8	6	251	253	479	5e-15	72.8
20_1015	33_1154	23.58	229	149	6	36	253	8	221	1e-13	68.2
20_1015	33_1490	26.72	232	142	5	28	248	354	568	2e-14	70.5
20_1015	33_2511	34.94	83	54	0	152	234	47	129	4e-14	66.6
20_1015	33_1067	23.77	244	152	5	36	253	22	257	5e-14	68.2
20_1015	33_1066	24.70	251	166	8	6	253	3	233	7e-14	67.0
20_1015	33_2458	26.43	227	139	6	36	251	364	573	2e-12	64.7
20_1015	33_1030	29.91	214	130	8	40	246	378	578	2e-12	64.3
20_1015	33_2457	28.10	242	155	8	29	264	346	574	2e-12	64.3
20_1015	33_1512	23.69	249	155	8	12	251	31	253	3e-12	62.4
20_1015	33_679	24.62	199	125	4	37	234	22	196	8e-12	61.2
20_1015	33_2492	37.50	80	48	2	162	241	2	79	8e-12	58.2
20_1015	33_181	26.02	246	157	8	33	263	15	250	9e-12	60.8
20_1015	33_853	25.84	209	131	5	37	232	17	214	4e-11	60.5
20_1015	33_853	22.12	208	119	6	39	237	329	502	2e-08	52.0
20_1015	33_2474	25.11	223	125	8	44	248	562	760	5e-11	60.1
20_1015	33_1052	23.41	205	128	4	40	244	24	199	8e-11	59.3
20_1015	33_1052	20.26	232	153	4	2	233	273	472	6e-09	53.5
20_1015	33_1899	34.62	104	60	3	161	256	53	156	1e-10	56.2
20_1015	33_383	22.79	215	141	7	40	240	25	228	4e-10	56.2
