12_761	9_1246	92.05	176	14	0	1	176	46	221	1e-121	 345
12_761	9_151	96.97	132	4	0	37	168	1	132	2e-93	 270
12_761	9_1019	92.65	136	10	0	94	229	1	136	2e-90	 263
12_761	9_1785	96.23	53	2	0	177	229	10	62	6e-30	 105
12_761	9_1336	72.31	65	15	1	154	218	13	74	2e-25	94.0
12_761	9_2290	90.48	42	4	0	76	117	1	42	5e-20	78.6
12_761	9_1454	85.00	40	6	0	160	199	1	40	6e-18	72.4
12_761	9_60	29.09	110	71	1	114	223	5	107	2e-09	50.4
12_761	9_1231	29.81	104	66	1	120	223	105	201	2e-08	49.3
12_761	9_845	29.81	104	66	1	120	223	105	201	2e-08	49.3
12_761	9_415	29.81	104	66	1	120	223	105	201	2e-08	49.3
12_761	9_414	29.81	104	66	1	120	223	105	201	2e-08	49.3
12_761	9_218	29.81	104	66	1	120	223	92	188	2e-08	48.9
12_761	9_1386	29.09	110	71	1	114	223	139	241	2e-08	49.7
12_761	9_1226	29.09	110	71	1	114	223	139	241	2e-08	49.3
12_761	9_1338	29.81	104	66	1	120	223	131	227	3e-08	49.3
12_761	9_244	29.81	104	66	1	120	223	145	241	3e-08	49.3
12_761	9_741	29.09	110	71	1	114	223	139	241	1e-07	47.4
12_761	9_255	28.85	104	67	1	120	223	145	241	3e-07	46.2
12_761	9_217	23.53	136	92	2	94	223	63	192	8e-07	44.7
12_761	9_299	19.46	221	165	4	15	223	51	270	8e-07	45.1
12_761	9_1272	23.53	136	92	2	94	223	63	192	1e-06	43.5
12_761	9_763	23.53	136	92	2	94	223	99	228	2e-06	43.5
12_761	9_846	23.53	136	92	2	94	223	99	228	2e-06	43.5
12_761	9_735	19.47	226	164	5	15	223	51	275	9e-06	42.0
12_761	9_134	29.47	95	51	4	131	213	228	318	4e-05	40.0
12_761	9_108	29.47	95	51	4	131	213	228	318	4e-05	40.0
12_761	9_133	18.55	221	167	4	15	223	51	270	4e-05	39.7
12_762	9_78	96.97	429	13	0	1	429	1	429	0.0	 840
12_763	9_134	96.98	232	7	0	1	232	129	360	4e-173	 481
12_763	9_108	96.98	232	7	0	1	232	129	360	4e-173	 481
12_763	9_57	34.02	97	56	3	60	154	28	118	5e-08	46.6
12_763	9_1315	30.77	91	55	2	100	190	95	177	7e-08	47.4
12_763	9_256	30.77	91	55	2	100	190	92	174	8e-08	47.4
12_763	9_251	30.77	91	55	2	100	190	154	236	1e-07	47.4
12_763	9_489	31.58	95	49	4	100	190	131	213	4e-07	45.4
12_763	9_547	31.58	95	49	4	100	190	126	208	4e-07	45.4
12_763	9_1337	29.67	91	56	2	100	190	126	208	5e-07	45.4
12_763	9_574	31.58	95	49	4	100	190	176	258	5e-07	45.4
12_763	9_1046	31.58	95	49	4	100	190	154	236	6e-07	45.4
12_763	9_491	35.11	94	53	3	60	151	127	214	1e-06	44.3
12_763	9_1019	30.77	91	55	2	100	190	38	120	1e-06	43.1
12_763	9_569	29.53	149	85	6	33	173	94	230	1e-05	41.6
12_763	9_1071	30.61	98	49	5	100	190	144	229	3e-05	40.0
12_763	9_60	25.29	87	57	2	104	190	19	97	1e-04	36.6
12_763	9_1336	30.36	56	32	1	135	190	21	69	3e-04	35.0
12_763	9_218	25.29	87	57	2	104	190	100	178	5e-04	36.2
12_763	9_1231	25.29	87	57	2	104	190	113	191	5e-04	36.2
12_763	9_845	25.29	87	57	2	104	190	113	191	5e-04	36.2
12_763	9_415	25.29	87	57	2	104	190	113	191	5e-04	36.2
12_763	9_414	25.29	87	57	2	104	190	113	191	5e-04	36.2
12_763	9_244	25.29	87	57	2	104	190	153	231	7e-04	35.8
12_763	9_1338	25.29	87	57	2	104	190	139	217	8e-04	35.8
12_763	9_1386	25.29	87	57	2	104	190	153	231	8e-04	35.8
12_763	9_1226	25.29	87	57	2	104	190	153	231	8e-04	35.8
12_764	9_516	34.21	228	144	5	1	226	7	230	1e-34	 122
12_764	9_585	32.03	231	149	3	2	225	4	233	5e-34	 120
12_764	9_1720	37.88	198	119	3	30	225	32	227	8e-34	 120
12_764	9_400	31.17	231	143	5	1	226	1	220	4e-33	 118
12_764	9_1676	33.63	226	139	2	1	226	1	215	1e-31	 114
12_764	9_667	26.56	128	88	2	1	126	1	124	6e-10	54.7
12_764	9_439	28.71	101	70	1	3	101	8	108	6e-07	45.1
12_765	9_517	27.49	211	143	4	265	472	166	369	3e-16	76.3
12_765	9_1682	32.26	217	119	10	270	474	236	436	3e-15	73.6
12_765	9_399	23.21	224	156	6	261	475	241	457	9e-15	72.4
12_765	9_838	24.89	229	155	4	258	480	237	454	1e-13	68.9
12_765	9_570	25.12	207	148	3	262	468	121	320	8e-11	59.7
12_765	9_666	25.45	220	138	8	265	472	132	337	8e-10	56.2
12_765	9_701	27.61	134	80	6	356	479	401	527	5e-04	38.5
12_767	9_688	98.71	233	3	0	1	233	1	233	2e-174	 479
12_768	9_687	98.34	241	4	0	1	241	1	241	1e-180	 496
12_769	9_1247	97.06	68	2	0	1	68	54	121	6e-45	 139
12_769	9_734	98.53	68	1	0	1	68	186	253	2e-44	 142
12_769	9_381	95.59	68	3	0	1	68	186	253	2e-43	 139
12_769	9_456	94.12	68	4	0	1	68	186	253	3e-42	 137
12_769	9_2364	72.92	48	13	0	20	67	1	48	5e-21	76.6
12_769	9_495	94.44	18	1	0	1	18	186	203	2e-06	39.7
12_770	9_1247	97.06	68	2	0	1	68	54	121	6e-45	 139
12_770	9_734	98.53	68	1	0	1	68	186	253	2e-44	 142
12_770	9_381	95.59	68	3	0	1	68	186	253	2e-43	 139
12_770	9_456	94.12	68	4	0	1	68	186	253	3e-42	 137
12_770	9_2364	72.92	48	13	0	20	67	1	48	5e-21	76.6
12_770	9_495	94.44	18	1	0	1	18	186	203	2e-06	39.7
12_771	9_1225	98.68	76	1	0	12	87	24	99	5e-50	 152
12_771	9_250	98.68	76	1	0	12	87	24	99	7e-50	 152
12_771	9_742	97.37	76	2	0	12	87	24	99	2e-49	 151
12_771	9_764	96.05	76	3	0	12	87	24	99	7e-49	 150
12_771	9_736	96.05	76	3	0	12	87	24	99	7e-49	 150
12_771	9_254	96.05	76	3	0	12	87	24	99	7e-49	 150
12_771	9_253	96.05	76	3	0	12	87	24	99	7e-49	 150
12_771	9_58	96.05	76	3	0	12	87	24	99	7e-49	 150
12_771	9_994	68.83	77	24	0	9	85	23	99	6e-33	 109
12_771	9_847	67.53	77	25	0	9	85	23	99	9e-33	 108
12_771	9_624	67.53	77	25	0	9	85	23	99	2e-32	 108
12_771	9_1169	67.53	77	25	0	9	85	23	99	3e-32	 107
12_771	9_1626	37.88	66	39	1	16	81	24	87	5e-08	43.1
12_771	9_1744	37.88	66	39	1	16	81	24	87	5e-08	43.1
12_771	9_1706	37.88	66	39	1	16	81	24	87	5e-08	43.1
12_771	9_1608	38.71	62	36	1	16	77	24	83	6e-08	42.7
12_771	9_1595	38.71	62	36	1	16	77	24	83	6e-08	42.7
12_771	9_2326	41.51	53	29	1	29	81	4	54	6e-07	39.7
12_773	9_28	98.24	170	3	0	1	170	15	184	2e-124	 348
12_773	9_13	38.71	155	90	3	3	155	5	156	2e-29	 105
12_774	9_29	99.64	276	1	0	1	276	1	276	0.0	 572
12_774	9_804	32.09	268	168	3	7	260	9	276	4e-40	 140
12_774	9_1202	26.09	207	146	4	56	258	55	258	1e-19	82.4
12_775	9_1247	97.06	68	2	0	1	68	54	121	6e-45	 139
12_775	9_734	98.53	68	1	0	1	68	186	253	2e-44	 142
12_775	9_381	95.59	68	3	0	1	68	186	253	2e-43	 139
12_775	9_456	94.12	68	4	0	1	68	186	253	3e-42	 137
12_775	9_2364	72.92	48	13	0	20	67	1	48	5e-21	76.6
12_775	9_495	94.44	18	1	0	1	18	186	203	2e-06	39.7
12_776	9_741	98.06	103	2	0	1	103	148	250	1e-72	 216
12_776	9_60	96.12	103	4	0	1	103	14	116	2e-71	 208
12_776	9_1231	96.12	103	4	0	1	103	108	210	3e-71	 211
12_776	9_845	96.12	103	4	0	1	103	108	210	3e-71	 211
12_776	9_415	96.12	103	4	0	1	103	108	210	3e-71	 211
12_776	9_414	96.12	103	4	0	1	103	108	210	3e-71	 211
12_776	9_218	96.12	103	4	0	1	103	95	197	3e-71	 211
12_776	9_1338	96.12	103	4	0	1	103	134	236	5e-71	 211
12_776	9_244	96.12	103	4	0	1	103	148	250	6e-71	 212
12_776	9_1386	96.12	103	4	0	1	103	148	250	7e-71	 211
12_776	9_255	95.15	103	5	0	1	103	148	250	7e-70	 209
12_776	9_1226	94.17	103	6	0	1	103	148	250	9e-69	 206
12_776	9_217	55.21	96	43	0	1	96	99	194	2e-36	 121
12_776	9_846	55.21	96	43	0	1	96	135	230	6e-36	 121
12_776	9_763	55.21	96	43	0	1	96	135	230	9e-36	 120
12_776	9_59	92.98	57	4	0	1	57	36	92	4e-34	 112
12_776	9_1272	52.08	96	46	0	1	96	99	194	1e-33	 114
12_776	9_993	62.96	54	20	0	1	54	99	152	3e-19	75.9
12_776	9_1070	27.27	99	71	1	3	100	4	102	1e-11	53.9
12_776	9_2366	45.83	48	26	0	49	96	1	48	2e-11	52.8
12_776	9_299	27.37	95	68	1	3	96	178	272	6e-11	54.3
12_776	9_735	27.37	95	68	1	3	96	183	277	8e-11	53.9
12_776	9_0	29.21	89	62	1	3	90	30	118	2e-10	50.8
12_776	9_133	27.37	95	68	1	3	96	178	272	4e-10	52.0
12_776	9_1071	31.87	91	59	1	7	94	149	239	8e-10	50.4
12_776	9_1046	31.82	88	60	0	7	94	159	246	1e-09	50.4
12_776	9_574	31.82	88	60	0	7	94	181	268	1e-09	50.1
12_776	9_547	30.68	88	61	0	7	94	131	218	3e-09	48.5
12_776	9_489	30.68	88	61	0	7	94	136	223	3e-09	48.5
12_776	9_1337	30.68	88	61	0	7	94	131	218	4e-09	48.5
12_776	9_251	30.68	88	61	0	7	94	159	246	5e-09	48.1
12_776	9_256	29.55	88	62	0	7	94	97	184	9e-09	47.0
12_776	9_1315	29.55	88	62	0	7	94	100	187	1e-08	46.6
12_776	9_207	29.17	72	50	1	30	100	1	72	5e-08	43.5
12_776	9_382	29.17	72	50	1	30	100	1	72	6e-08	43.1
12_776	9_1019	28.41	88	63	0	7	94	43	130	5e-06	38.5
12_776	9_492	25.00	72	53	1	30	100	1	72	2e-05	36.2
12_776	9_134	25.58	86	56	2	6	83	232	317	2e-05	38.1
12_776	9_108	25.58	86	56	2	6	83	232	317	2e-05	38.1
12_776	9_1336	86.67	15	2	0	88	102	1	15	3e-04	33.1
12_777	9_1386	91.24	137	12	0	1	137	113	249	1e-89	 261
12_777	9_1231	91.18	136	12	0	1	136	73	208	1e-88	 258
12_777	9_845	91.18	136	12	0	1	136	73	208	1e-88	 258
12_777	9_415	91.18	136	12	0	1	136	73	208	1e-88	 258
12_777	9_414	91.18	136	12	0	1	136	73	208	1e-88	 258
12_777	9_218	90.51	137	13	0	1	137	60	196	1e-88	 257
12_777	9_1338	90.51	137	13	0	1	137	99	235	2e-88	 258
12_777	9_244	90.51	137	13	0	1	137	113	249	3e-88	 258
12_777	9_741	89.78	137	14	0	1	137	113	249	2e-87	 256
12_777	9_1226	89.78	137	14	0	1	137	113	249	2e-87	 256
12_777	9_255	90.44	136	13	0	1	136	113	248	5e-87	 254
12_777	9_60	90.43	115	11	0	23	137	1	115	5e-73	 214
12_777	9_59	98.91	92	1	0	1	92	1	92	2e-63	 189
12_777	9_217	54.26	129	59	0	1	129	64	192	1e-47	 152
12_777	9_846	54.26	129	59	0	1	129	100	228	4e-47	 152
12_777	9_763	54.26	129	59	0	1	129	100	228	9e-47	 151
12_777	9_1272	51.94	129	62	0	1	129	64	192	8e-45	 145
12_777	9_993	58.43	89	37	0	1	89	64	152	6e-33	 113
12_777	9_299	25.19	135	98	2	1	132	139	273	3e-10	53.1
12_777	9_735	25.19	135	98	2	1	132	144	278	4e-10	52.8
12_777	9_0	25.21	119	86	2	8	125	2	118	2e-09	48.9
12_777	9_133	25.19	135	98	2	1	132	139	273	2e-09	50.8
12_777	9_1071	29.20	113	70	2	27	129	127	239	3e-09	50.1
12_777	9_1046	29.09	110	71	1	27	129	137	246	4e-09	49.7
12_777	9_574	29.09	110	71	1	27	129	159	268	5e-09	49.7
12_777	9_1070	28.12	96	68	1	38	132	4	99	5e-09	47.4
12_777	9_489	28.18	110	72	1	27	129	114	223	1e-08	48.1
12_777	9_1337	28.18	110	72	1	27	129	109	218	1e-08	48.1
12_777	9_547	28.18	110	72	1	27	129	109	218	1e-08	48.1
12_777	9_251	28.18	110	72	1	27	129	137	246	2e-08	47.8
12_777	9_256	27.27	110	73	1	27	129	75	184	3e-08	46.6
12_777	9_1315	27.27	110	73	1	27	129	78	187	4e-08	46.2
12_777	9_2366	43.48	46	26	0	84	129	1	46	5e-08	43.5
12_777	9_1019	24.81	129	89	2	5	129	6	130	1e-06	41.6
12_777	9_207	30.43	69	47	1	65	132	1	69	1e-05	37.7
12_777	9_382	30.43	69	47	1	65	132	1	69	1e-05	37.7
12_777	9_134	25.29	87	57	2	41	119	232	318	5e-05	38.1
12_777	9_108	25.29	87	57	2	41	119	232	318	5e-05	38.1
12_778	9_847	99.00	100	1	0	1	100	1	100	2e-69	 202
12_778	9_1169	99.00	100	1	0	1	100	1	100	7e-69	 201
12_778	9_994	99.00	100	1	0	1	100	1	100	8e-69	 201
12_778	9_624	93.00	100	7	0	1	100	1	100	3e-65	 192
12_778	9_250	68.82	93	29	0	7	99	5	97	7e-42	 132
12_778	9_1225	68.82	93	29	0	7	99	5	97	2e-41	 131
12_778	9_764	67.74	93	30	0	7	99	5	97	3e-41	 131
12_778	9_736	67.74	93	30	0	7	99	5	97	3e-41	 131
12_778	9_254	67.74	93	30	0	7	99	5	97	3e-41	 131
12_778	9_253	67.74	93	30	0	7	99	5	97	3e-41	 131
12_778	9_58	67.74	93	30	0	7	99	5	97	3e-41	 131
12_778	9_742	67.74	93	30	0	7	99	5	97	3e-41	 130
12_778	9_1608	36.36	88	46	3	11	93	3	85	4e-07	40.8
12_778	9_1595	36.36	88	46	3	11	93	3	85	4e-07	40.8
12_778	9_1744	35.23	88	47	3	11	93	3	85	2e-06	39.3
12_778	9_1706	35.23	88	47	3	11	93	3	85	2e-06	39.3
12_778	9_1626	35.23	88	47	3	11	93	3	85	2e-06	38.5
12_778	9_2326	40.74	54	30	1	40	93	1	52	2e-05	35.8
12_779	9_846	99.19	124	1	0	1	124	108	231	1e-90	 262
12_779	9_217	98.39	124	2	0	1	124	72	195	4e-90	 259
12_779	9_763	97.58	124	3	0	1	124	108	231	6e-89	 258
12_779	9_1272	95.16	124	6	0	1	124	72	195	4e-87	 252
12_779	9_993	91.46	82	7	0	1	82	72	153	3e-50	 157
12_779	9_218	55.28	123	55	0	1	123	68	190	1e-48	 154
12_779	9_1231	55.28	123	55	0	1	123	81	203	2e-48	 154
12_779	9_845	55.28	123	55	0	1	123	81	203	2e-48	 154
12_779	9_415	55.28	123	55	0	1	123	81	203	2e-48	 154
12_779	9_414	55.28	123	55	0	1	123	81	203	2e-48	 154
12_779	9_1338	55.28	123	55	0	1	123	107	229	4e-48	 154
12_779	9_244	55.28	123	55	0	1	123	121	243	6e-48	 154
12_779	9_1226	55.28	123	55	0	1	123	121	243	9e-48	 153
12_779	9_741	55.28	123	55	0	1	123	121	243	1e-47	 153
12_779	9_1386	55.28	123	55	0	1	123	121	243	1e-47	 152
12_779	9_255	54.47	123	56	0	1	123	121	243	1e-46	 150
12_779	9_60	55.05	109	49	0	15	123	1	109	1e-42	 136
12_779	9_59	62.96	81	30	0	1	81	9	89	1e-34	 115
12_779	9_2366	95.92	49	2	0	76	124	1	49	2e-30	 102
12_779	9_299	29.27	123	80	3	3	122	153	271	4e-13	60.8
12_779	9_1070	30.21	96	66	1	28	122	2	97	2e-12	56.6
12_779	9_735	28.46	123	81	3	3	122	158	276	2e-12	58.9
12_779	9_0	28.95	114	74	3	7	117	9	118	2e-11	53.9
12_779	9_133	27.64	123	82	3	3	122	153	271	3e-11	55.5
12_779	9_1315	29.55	88	62	0	34	121	100	187	1e-07	44.3
12_779	9_256	29.55	88	62	0	34	121	97	184	2e-07	43.9
12_779	9_547	29.55	88	62	0	34	121	131	218	2e-07	44.3
12_779	9_1337	29.55	88	62	0	34	121	131	218	2e-07	43.9
12_779	9_489	29.55	88	62	0	34	121	136	223	2e-07	43.9
12_779	9_251	29.55	88	62	0	34	121	159	246	3e-07	43.5
12_779	9_574	29.55	88	62	0	34	121	181	268	4e-07	43.5
12_779	9_1071	29.67	91	61	1	34	121	149	239	4e-07	43.1
12_779	9_1046	29.55	88	62	0	34	121	159	246	5e-07	43.1
12_779	9_207	31.34	67	45	1	57	122	1	67	6e-07	40.8
12_779	9_382	29.85	67	46	1	57	122	1	67	3e-06	38.9
12_779	9_1020	35.71	42	27	0	32	73	88	129	2e-04	35.8
12_779	9_492	26.87	67	48	1	57	122	1	67	7e-04	32.7
12_779	9_1019	26.14	88	65	0	34	121	43	130	7e-04	33.5
12_781	9_569	97.62	210	5	0	1	210	34	243	1e-151	 422
12_781	9_491	91.38	174	15	0	1	174	36	209	2e-118	 337
12_781	9_57	90.91	110	10	0	65	174	1	110	1e-74	 221
12_781	9_2159	81.48	81	15	0	1	81	35	115	3e-38	 127
12_781	9_2289	78.05	41	9	0	134	174	18	58	5e-19	75.9
12_781	9_2423	87.18	39	2	1	16	51	1	39	3e-14	61.6
12_781	9_2443	69.44	36	11	0	54	89	2	37	1e-10	52.0
12_781	9_134	28.86	149	86	6	61	197	161	301	2e-05	40.8
12_781	9_108	28.86	149	86	6	61	197	161	301	2e-05	40.8
12_782	9_734	98.90	91	1	0	1	91	163	253	5e-63	 191
12_782	9_1247	96.70	91	3	0	1	91	31	121	7e-63	 186
12_782	9_381	96.70	91	3	0	1	91	163	253	5e-62	 188
12_782	9_456	93.41	91	6	0	1	91	163	253	3e-59	 181
12_782	9_495	97.56	41	1	0	1	41	163	203	1e-23	87.8
12_782	9_2364	72.92	48	13	0	43	90	1	48	8e-21	77.0
12_783	9_743	99.72	355	1	0	1	355	1	355	0.0	 725
12_783	9_896	33.62	116	67	4	210	323	498	605	8e-06	43.5
12_784	9_744	100.00	89	0	0	1	89	1	89	2e-62	 184
12_785	9_745	98.51	403	6	0	1	403	1	403	0.0	 825
12_785	9_590	25.48	416	251	9	29	390	45	455	7e-32	 122
12_785	9_174	27.33	311	203	7	29	325	43	344	4e-27	 107
12_786	9_746	99.51	203	1	0	1	203	1	203	5e-151	 418
12_787	9_747	96.65	328	11	0	1	328	1	328	0.0	 663
12_788	9_748	99.49	195	1	0	1	195	1	195	1e-144	 401
12_789	9_749	98.36	304	5	0	1	304	1	304	0.0	 626
12_790	9_750	99.74	379	1	0	1	379	1	379	0.0	 745
12_791	9_751	100.00	417	0	0	1	417	1	417	0.0	 845
12_791	9_891	24.03	233	128	9	6	219	18	220	1e-05	43.5
12_792	9_752	98.34	302	5	0	1	302	1	302	0.0	 613
12_792	9_1496	26.00	150	96	6	128	268	148	291	3e-04	38.1
12_793	9_753	99.59	482	2	0	1	482	1	482	0.0	 986
12_793	9_635	29.38	480	296	16	21	480	2	458	5e-45	 162
12_793	9_756	21.04	328	217	10	20	331	7	308	3e-06	45.4
12_794	9_754	98.00	350	7	0	1	350	1	350	0.0	 704
12_795	9_755	99.22	383	3	0	1	383	1	383	0.0	 754
12_795	9_912	33.75	320	202	5	52	367	45	358	1e-47	 165
12_796	9_756	97.52	444	11	0	1	444	1	444	0.0	 892
12_796	9_753	21.93	269	178	8	61	308	74	331	4e-07	48.1
12_796	9_759	25.16	159	84	6	96	220	104	261	9e-07	47.0
12_796	9_758	30.97	155	89	7	77	218	74	223	3e-06	45.4
12_797	9_757	99.44	360	2	0	1	360	1	360	0.0	 709
12_798	9_758	98.69	457	6	0	1	457	1	457	0.0	 924
12_798	9_759	24.47	331	205	5	33	318	33	363	3e-15	73.9
12_798	9_756	26.16	279	176	11	90	361	93	348	7e-08	50.4
12_798	9_635	25.10	255	168	9	70	318	78	315	1e-06	47.0
12_799	9_759	98.26	517	9	0	1	517	1	517	0.0	1053
12_799	9_758	24.01	354	221	8	12	363	11	318	9e-15	72.8
12_799	9_756	21.86	398	213	15	104	484	96	412	3e-07	48.9
12_800	9_760	99.49	592	3	0	1	592	1	592	0.0	1199
12_800	9_913	24.63	467	283	17	52	465	22	472	8e-23	99.0
12_800	9_212	25.08	319	178	12	223	515	379	662	3e-05	42.7
12_800	9_167	19.20	349	213	11	245	573	273	572	2e-04	40.4
12_801	9_761	97.11	311	9	0	1	311	1	311	0.0	 617
12_802	9_762	99.32	148	1	0	1	148	1	148	3e-106	 300
12_803	9_1168	96.98	232	7	0	1	232	1	232	4e-157	 436
12_804	9_1167	98.97	486	5	0	1	486	1	486	0.0	1002
12_805	9_1166	100.00	94	0	0	1	94	1	94	2e-65	 192
12_806	9_1165	99.31	290	2	0	1	290	1	290	0.0	 596
12_807	9_1164	98.40	375	6	0	1	375	1	375	0.0	 769
12_807	9_1013	26.43	314	210	4	5	297	51	364	3e-29	 114
12_808	9_1163	99.07	321	3	0	1	321	1	321	0.0	 657
12_808	9_435	28.52	298	174	7	37	315	30	307	1e-23	95.1
12_808	9_228	21.07	318	232	9	1	308	1	309	1e-08	51.6
12_808	9_673	22.73	110	76	2	195	300	186	290	1e-04	38.9
12_808	9_732	29.60	125	76	4	192	312	191	307	0.001	36.6
12_809	9_1162	98.53	273	4	0	1	273	1	273	0.0	 548
12_809	9_1091	29.45	146	92	5	10	151	5	143	4e-13	63.9
12_810	9_1161	99.65	284	1	0	1	284	1	284	0.0	 582
12_810	9_1639	59.46	74	30	0	102	175	1	74	1e-26	98.6
12_810	9_1409	25.80	283	166	8	9	247	22	304	2e-18	80.1
12_810	9_1638	47.62	63	33	0	31	93	4	66	2e-16	69.7
12_811	9_1536	98.37	306	5	0	1	306	1	306	0.0	 615
12_811	9_673	25.74	303	196	7	2	289	5	293	8e-22	89.7
12_812	9_1160	97.93	145	3	0	1	145	1	145	2e-102	 290
12_812	9_672	40.43	141	84	0	4	144	2	142	1e-34	 122
12_812	9_2	42.86	126	71	1	19	143	500	625	4e-28	 106
12_812	9_1422	28.89	135	86	4	13	143	504	632	2e-12	60.8
12_813	9_1159	98.63	656	9	0	1	656	1	656	0.0	1346
12_813	9_83	22.63	486	317	14	136	612	7	442	2e-11	62.4
12_814	9_1158	99.17	362	3	0	1	362	1	362	0.0	 715
12_814	9_82	28.85	357	203	6	1	356	1	307	2e-32	 121
12_814	9_1818	25.71	245	153	9	128	354	70	303	2e-05	42.0
12_814	9_1157	27.69	65	47	0	233	297	211	275	5e-04	37.4
12_815	9_1157	99.71	342	1	0	1	342	1	342	0.0	 691
12_815	9_81	29.07	227	158	3	115	339	48	273	9e-25	98.2
12_815	9_1819	24.40	209	149	3	113	313	53	260	6e-05	40.0
12_815	9_1158	27.69	65	47	0	211	275	233	297	5e-04	37.4
12_816	9_1156	98.65	443	6	0	1	443	172	614	0.0	 904
12_816	9_222	24.82	411	267	14	8	413	194	567	3e-28	 113
12_817	9_1155	95.92	147	6	0	1	147	1	147	6e-104	 294
12_818	9_1154	97.53	81	2	0	1	81	1	81	6e-54	 162
12_819	9_1153	97.26	146	4	0	16	161	1	146	6e-104	 295
12_820	9_1152	97.37	722	19	0	1	722	1	722	0.0	1461
12_820	9_554	36.36	154	83	4	213	361	629	772	2e-10	60.1
12_820	9_1002	30.43	115	75	2	213	322	298	412	1e-06	47.4
12_821	9_1151	98.88	804	9	0	1	804	1	804	0.0	1615
12_821	9_808	29.63	108	69	3	664	771	355	455	2e-06	47.0
12_821	9_221	32.95	88	51	3	678	758	441	527	1e-05	44.7
12_822	9_1150	99.05	421	4	0	1	421	1	421	0.0	 847
12_822	9_1476	43.56	101	54	2	66	165	5	103	1e-20	89.7
12_822	9_1476	31.16	215	89	6	177	386	247	407	2e-18	82.8
12_822	9_50	28.79	132	74	6	66	192	143	259	2e-06	46.2
12_822	9_242	22.40	183	90	6	34	192	156	310	4e-05	41.6
12_822	9_1212	27.86	201	102	10	4	188	508	681	4e-04	38.5
12_823	9_1149	99.00	200	2	0	1	200	1	200	3e-148	 411
12_824	9_1148	98.85	433	5	0	1	433	1	433	0.0	 863
12_825	9_1147	98.83	342	4	0	1	342	1	342	0.0	 685
12_825	9_507	30.21	192	123	4	116	304	3	186	9e-13	63.5
12_825	9_1312	26.04	169	97	5	113	259	255	417	8e-06	43.1
12_826	9_1146	99.50	807	4	0	1	807	1	807	0.0	1642
12_827	9_1145	99.54	438	2	0	1	438	1	438	0.0	 886
12_828	9_1144	98.57	280	4	0	1	280	1	280	0.0	 543
12_828	9_302	57.14	35	15	0	244	278	78	112	1e-07	45.8
12_829	9_1143	99.13	229	2	0	1	229	15	243	8e-171	 471
12_830	9_1142	100.00	209	0	0	1	209	1	209	1e-157	 435
12_830	9_323	21.49	121	94	1	86	205	88	208	0.001	35.0
12_831	9_1141	99.21	504	4	0	1	504	1	504	0.0	1031
12_831	9_1313	31.40	242	135	12	1	235	1	218	5e-19	86.3
12_832	9_1140	98.14	161	3	0	2	162	1	161	7e-109	 308
12_833	9_1139	97.40	423	11	0	1	423	1	423	0.0	 832
12_834	9_1138	98.98	295	3	0	1	295	1	295	0.0	 608
12_835	9_1137	100.00	106	0	0	1	106	1	106	2e-70	 206
12_836	9_1136	98.11	106	2	0	1	106	1	106	4e-70	 204
12_837	9_1135	100.00	234	0	0	1	234	1	234	4e-174	 479
12_838	9_1134	98.72	391	5	0	1	391	1	391	0.0	 795
12_839	9_1133	96.78	373	12	0	1	373	1	373	0.0	 744
12_840	9_1132	97.85	466	10	0	1	466	1	466	0.0	 889
12_841	9_1131	99.69	327	1	0	1	327	1	327	0.0	 669
12_841	9_1079	29.41	153	105	1	16	168	28	177	6e-15	71.6
12_842	9_1130	100.00	213	0	0	1	213	1	213	2e-155	 430
12_843	9_1129	96.72	610	20	0	1	610	1	610	0.0	1181
12_843	9_1308	27.95	254	148	10	306	544	104	337	2e-16	77.0
12_843	9_1308	25.15	163	104	4	156	315	208	355	3e-04	39.3
12_844	9_1128	95.59	272	12	0	1	272	1	272	0.0	 543
12_845	9_1127	98.11	265	5	0	1	265	1	265	0.0	 540
12_846	9_1126	98.12	425	8	0	13	437	13	437	0.0	 848
12_847	9_1125	99.24	788	6	0	1	788	1	788	0.0	1611
12_848	9_1124	98.46	454	7	0	1	454	1	454	0.0	 930
12_848	9_1518	28.57	231	141	9	73	297	1	213	1e-13	68.6
12_849	9_1123	99.68	308	1	0	1	308	1	308	0.0	 633
12_849	9_1028	28.85	260	177	5	1	254	1	258	3e-22	90.5
12_849	9_307	22.34	291	220	6	1	287	1	289	1e-14	69.3
12_849	9_1274	25.36	280	196	7	1	277	1	270	2e-12	62.8
12_849	9_318	24.57	289	186	9	9	281	13	285	3e-09	53.1
12_849	9_1508	27.06	85	62	0	1	85	1	85	3e-07	47.4
12_849	9_360	40.00	50	30	0	18	67	9	58	1e-04	39.3
12_849	9_1094	25.22	115	78	2	2	113	5	114	2e-04	38.5
12_850	9_1122	100.00	214	0	0	1	214	1	214	3e-158	 437
12_851	9_1121	100.00	127	0	0	1	127	1	127	7e-91	 267
12_852	9_1120	98.27	463	8	0	1	463	2	464	0.0	 912
12_853	9_1119	99.41	510	3	0	1	510	1	510	0.0	1036
12_854	9_1118	98.64	440	6	0	1	440	1	440	0.0	 889
12_855	9_1117	100.00	263	0	0	8	270	1	263	0.0	 532
12_856	9_1116	98.98	1472	15	0	1	1472	1	1472	0.0	2984
12_857	9_217	100.00	110	0	0	1	110	86	195	2e-80	 234
12_857	9_763	99.09	110	1	0	1	110	122	231	2e-79	 233
