0_477	19_1492	27.48	222	130	10	324	522	215	428	3e-09	55.1
0_477	19_1492	24.86	177	112	5	375	541	21	186	7e-04	38.1
0_477	19_1725	29.75	158	90	4	366	522	15	152	5e-09	53.5
0_477	19_584	27.98	168	99	8	368	524	15	171	1e-08	52.0
0_477	19_1496	24.62	195	121	6	375	554	12	195	2e-08	51.2
0_477	19_913	28.96	183	100	8	362	528	292	460	3e-08	52.4
0_477	19_913	26.47	170	103	7	370	522	25	189	7e-04	38.1
0_477	19_1599	26.25	160	98	5	371	522	303	450	3e-08	52.4
0_477	19_1599	26.26	198	115	8	384	562	51	236	5e-07	48.5
0_477	19_399	31.93	166	81	7	366	522	330	472	3e-08	52.0
0_477	19_2010	23.94	188	109	8	355	525	6	176	5e-08	50.4
0_477	19_1151	31.25	160	98	6	371	522	33	188	8e-08	50.4
0_477	19_1217	26.75	157	93	6	384	529	30	175	3e-07	47.8
0_477	19_171	27.08	192	119	9	385	562	35	219	5e-07	47.8
0_477	19_1150	24.55	167	101	6	374	522	22	181	1e-05	43.5
0_477	19_392	24.64	207	113	8	370	543	21	217	2e-05	43.5
0_477	19_1541	25.32	158	99	5	386	531	32	182	6e-05	40.8
0_477	19_1839	25.27	186	112	6	368	530	6	187	1e-04	40.4
0_477	19_384	20.57	175	129	7	352	522	1	169	5e-04	37.7
0_477	19_1280	53.12	32	15	0	491	522	139	170	8e-04	37.4
0_478	19_1208	96.87	543	17	0	1	543	1	543	0.0	1014
0_478	19_1293	36.82	220	132	2	331	543	355	574	3e-44	 162
0_478	19_1511	28.01	382	254	7	175	541	170	545	5e-41	 152
0_478	19_1510	24.25	499	356	7	41	532	68	551	1e-35	 136
0_478	19_1442	23.82	550	375	12	12	541	143	668	1e-34	 134
0_478	19_1823	33.33	210	116	6	336	531	2	201	4e-22	94.0
0_478	19_248	32.86	213	106	7	341	531	2	199	4e-21	89.7
0_478	19_171	31.58	209	123	6	335	532	3	202	2e-20	89.0
0_478	19_1207	29.29	198	134	3	347	543	365	557	2e-20	90.5
0_478	19_1355	29.61	206	122	8	336	533	2	192	1e-18	81.6
0_478	19_1584	33.16	193	106	6	352	531	26	208	1e-16	76.3
0_478	19_584	29.13	206	126	7	336	531	2	197	4e-16	73.9
0_478	19_384	30.65	186	121	4	352	533	18	199	1e-15	72.8
0_478	19_1541	32.47	194	108	7	352	532	16	199	2e-15	72.4
0_478	19_453	30.21	192	116	5	352	532	16	200	3e-15	72.0
0_478	19_1772	31.75	189	114	6	353	531	18	201	1e-14	70.1
0_478	19_2010	30.84	227	126	10	331	541	1	212	2e-14	69.7
0_478	19_913	31.31	198	109	6	351	532	299	485	3e-14	70.9
0_478	19_913	28.71	202	114	9	352	531	25	218	2e-10	58.9
0_478	19_598	28.92	204	129	7	336	529	8	205	5e-14	70.5
0_478	19_1217	28.35	194	116	6	350	531	14	196	1e-13	67.0
0_478	19_1392	28.80	191	117	7	347	529	30	209	1e-13	68.6
0_478	19_238	25.93	216	128	5	341	531	11	219	2e-13	67.4
0_478	19_1150	30.69	202	113	8	350	531	16	210	4e-12	63.5
0_478	19_1151	28.19	188	117	5	357	532	37	218	4e-12	63.5
0_478	19_1599	25.57	219	142	8	330	540	283	488	5e-12	64.7
0_478	19_1599	25.00	240	149	9	319	543	8	231	1e-11	63.2
0_478	19_301	29.19	209	126	9	352	543	16	219	1e-10	59.7
0_478	19_301	27.81	169	104	4	336	504	313	463	9e-06	44.3
0_478	19_1747	27.75	209	137	5	336	531	2	209	2e-10	57.8
0_478	19_1492	26.89	212	131	8	336	537	2	199	5e-10	57.8
0_478	19_1496	30.64	173	103	4	368	533	29	191	7e-10	55.5
0_478	19_1280	26.96	204	120	7	353	543	23	210	1e-09	55.8
0_478	19_1825	29.25	212	123	6	336	533	10	208	2e-09	54.7
0_478	19_237	28.24	170	103	4	356	515	32	192	6e-09	53.1
0_478	19_392	27.67	206	112	9	352	529	21	217	9e-09	53.5
0_478	19_392	25.00	204	112	8	315	507	306	479	2e-07	49.7
0_478	19_399	26.70	206	106	8	329	507	4	191	3e-08	52.4
0_478	19_399	27.32	183	101	4	331	504	313	472	8e-08	50.8
0_478	19_923	29.21	202	122	8	342	532	6	197	1e-07	49.3
0_478	19_1725	28.42	190	99	5	352	531	19	181	2e-07	48.5
0_478	19_1855	35.37	82	49	2	466	543	825	906	7e-05	41.2
0_478	19_1791	39.13	46	28	0	352	397	20	65	0.001	37.0
0_479	19_1209	93.27	104	7	0	1	104	1	104	1e-67	 198
0_480	19_1210	91.67	156	13	0	1	156	1	156	9e-108	 304
0_481	19_1211	87.66	154	19	0	1	154	1	154	5e-90	 259
0_482	19_1212	94.48	290	16	0	1	290	1	290	0.0	 560
0_482	19_621	29.57	230	159	3	49	275	283	512	4e-24	98.2
0_483	19_1213	74.70	506	126	1	1	506	9	512	0.0	 758
0_484	19_1214	74.50	302	77	0	1	302	1	302	2e-171	 478
0_484	19_687	30.11	269	163	8	7	270	8	256	2e-22	90.9
0_484	19_1432	24.05	237	161	6	42	270	28	253	3e-11	58.9
0_484	19_1771	23.14	255	179	6	20	270	1	242	1e-10	56.6
0_484	19_246	24.18	244	168	8	35	274	28	258	3e-09	52.8
0_485	19_1215	45.87	242	131	0	4	245	2	243	2e-78	 236
0_485	19_688	30.73	218	142	2	18	226	7	224	8e-29	 107
0_485	19_454	27.70	213	142	3	31	237	23	229	7e-22	88.2
0_485	19_1216	28.90	173	114	2	22	194	22	185	2e-16	72.0
0_485	19_1430	24.88	209	154	1	28	236	22	227	2e-15	69.3
0_485	19_247	26.00	200	138	2	41	240	1	190	2e-15	68.6
0_485	19_689	25.36	209	143	3	28	235	24	220	2e-14	66.2
0_485	19_1431	26.63	184	121	4	31	208	1	176	7e-13	62.0
0_485	19_1769	28.57	210	130	6	33	236	24	219	2e-12	60.8
0_485	19_1770	27.96	93	67	0	117	209	126	218	6e-11	57.0
0_486	19_1216	62.27	220	81	1	8	225	14	233	4e-94	 275
0_486	19_689	34.06	229	134	8	1	221	1	220	1e-29	 108
0_486	19_454	31.88	229	146	3	3	224	5	230	2e-27	 103
0_486	19_1215	31.77	192	116	3	1	178	1	191	3e-25	97.4
0_486	19_688	32.97	185	104	3	14	181	13	194	3e-22	89.0
0_486	19_247	26.80	194	136	2	31	224	1	188	2e-18	77.0
0_486	19_1430	29.57	186	125	3	5	186	9	192	7e-15	67.4
0_486	19_1770	24.52	208	125	5	6	191	18	215	1e-13	64.3
0_486	19_1431	22.98	161	121	1	21	178	1	161	4e-12	59.3
0_486	19_1769	32.62	141	89	4	15	151	12	150	1e-09	52.4
0_486	19_172	26.42	106	61	2	57	153	85	182	1e-04	38.1
0_486	19_1824	25.81	93	61	2	59	151	75	159	6e-04	35.8
0_487	19_1217	94.19	241	14	0	1	241	1	241	1e-171	 473
0_487	19_248	48.97	243	119	3	1	239	1	242	4e-74	 225
0_487	19_1772	44.40	241	127	3	2	237	3	241	2e-66	 206
0_487	19_453	45.23	241	129	1	1	238	1	241	7e-64	 199
0_487	19_171	38.96	249	141	6	1	241	1	246	5e-52	 171
0_487	19_1823	37.75	249	144	6	1	241	1	246	2e-51	 170
0_487	19_584	37.50	216	132	3	1	214	1	215	2e-45	 150
0_487	19_1392	30.71	241	160	4	1	239	19	254	7e-38	 134
0_487	19_1584	32.61	230	144	6	1	222	7	233	2e-37	 130
0_487	19_598	36.55	238	141	6	1	231	7	241	4e-37	 134
0_487	19_1355	32.37	241	150	6	1	240	1	229	4e-34	 121
0_487	19_237	33.33	219	138	6	17	230	29	244	2e-31	 115
0_487	19_913	34.04	235	142	7	15	236	24	258	1e-30	 116
0_487	19_913	31.60	231	146	8	15	237	299	525	6e-29	 111
0_487	19_1150	30.45	243	149	7	1	227	3	241	1e-29	 111
0_487	19_1151	28.57	252	165	5	1	237	7	258	4e-29	 109
0_487	19_1496	36.32	212	120	6	29	236	26	226	3e-28	 105
0_487	19_1825	30.67	238	162	3	1	236	9	245	5e-28	 105
0_487	19_1442	34.56	217	119	7	16	221	478	682	2e-27	 107
0_487	19_1599	28.76	226	155	4	2	226	288	508	6e-27	 106
0_487	19_1599	24.70	247	161	6	1	234	22	256	3e-17	77.4
0_487	19_384	27.75	227	161	3	1	226	3	227	9e-27	 101
0_487	19_923	29.03	217	150	3	1	215	1	215	3e-25	97.4
0_487	19_1293	32.13	221	132	7	16	225	377	590	2e-24	98.6
0_487	19_1510	30.97	226	144	6	4	222	355	575	1e-23	96.3
0_487	19_1280	27.39	230	161	3	1	230	9	232	5e-23	92.0
0_487	19_1511	28.77	212	129	6	17	217	355	555	1e-21	90.5
0_487	19_1747	29.28	222	137	5	15	222	20	235	7e-21	85.1
0_487	19_1541	28.09	235	144	11	1	221	1	224	7e-20	82.0
0_487	19_2010	27.14	199	135	3	17	210	22	215	2e-18	78.2
0_487	19_399	26.38	235	146	5	1	214	3	231	2e-17	77.4
0_487	19_399	24.77	214	136	8	1	210	319	511	8e-08	48.5
0_487	19_392	27.06	218	135	6	1	214	323	520	4e-17	76.3
0_487	19_392	27.78	234	119	8	16	215	21	238	1e-11	59.7
0_487	19_1725	32.54	169	93	4	1	168	4	152	7e-17	73.6
0_487	19_1492	29.03	217	139	8	4	209	259	471	2e-14	68.2
0_487	19_1492	24.49	196	137	3	1	192	1	189	5e-08	48.9
0_487	19_1208	29.38	194	114	7	14	196	350	531	4e-14	67.4
0_487	19_238	23.31	236	158	6	12	227	18	250	4e-14	66.6
0_487	19_1839	28.90	218	130	9	4	218	314	509	6e-14	66.6
0_487	19_1839	25.97	231	133	7	11	214	3	222	3e-11	58.5
0_487	19_1207	26.52	181	98	8	30	195	384	544	4e-09	52.4
0_487	19_1791	25.00	228	148	7	1	224	1	209	3e-08	48.9
0_487	19_301	27.23	202	124	8	1	200	312	492	1e-07	47.8
0_487	19_301	23.14	242	160	8	1	224	1	234	9e-07	45.4
0_487	19_1855	33.33	63	39	1	137	196	832	894	7e-04	36.2
0_488	19_1218	71.43	616	176	0	1	616	1	616	0.0	 890
0_489	19_1220	90.98	410	37	0	1	410	1	410	0.0	 787
0_489	19_1809	42.01	288	163	2	65	350	6	291	5e-75	 236
0_490	19_1222	85.51	207	30	0	1	207	1	207	6e-133	 372
0_491	19_1223	76.81	332	77	0	1	332	8	339	0.0	 535
0_492	19_1224	87.26	157	20	0	1	157	1	157	8e-101	 287
0_493	19_1225	73.08	234	63	0	1	234	4	237	3e-128	 362
0_493	19_1938	45.00	40	22	0	3	42	4	43	3e-05	40.0
0_494	19_1226	75.56	90	22	0	9	98	1	90	2e-47	 146
0_495	19_1227	86.67	105	14	0	1	105	1	105	3e-65	 192
0_496	19_798	97.30	888	24	0	1	888	1	888	0.0	1818
0_496	19_827	28.50	200	120	9	106	292	29	218	1e-06	48.1
0_497	19_797	81.95	205	37	0	1	205	1	205	1e-125	 353
0_498	19_796	94.67	319	17	0	1	319	1	319	0.0	 639
0_498	19_1108	23.40	188	128	6	74	248	140	324	4e-04	37.7
0_499	19_795	75.08	590	147	0	1	590	1	590	0.0	 941
0_499	19_866	26.66	589	372	20	22	563	5	580	2e-45	 166
0_500	19_793	75.81	525	127	0	66	590	1	525	0.0	 860
0_500	19_874	30.48	105	62	3	441	545	678	771	8e-08	51.2
0_501	19_792	87.28	173	22	0	1	173	1	173	3e-113	 320
0_502	19_789	89.86	69	7	0	1	69	1	69	4e-41	 128
0_502	19_2067	82.61	69	12	0	1	69	1	69	1e-38	 122
0_503	19_788	82.46	268	47	0	1	268	1	268	2e-165	 460
0_504	19_787	69.55	312	95	0	1	312	1	312	1e-155	 438
0_504	19_2088	31.07	280	159	12	2	264	10	272	9e-29	 110
0_504	19_1175	34.71	121	65	5	125	235	205	321	7e-10	55.5
0_504	19_1032	37.40	123	65	6	120	235	172	289	2e-09	53.9
0_505	19_786	74.68	233	59	0	1	233	1	233	3e-129	 365
0_506	19_785	75.68	185	45	0	1	185	1	185	4e-100	 287
0_507	19_784	90.00	140	14	0	1	140	1	140	6e-94	 268
0_508	19_782	82.81	320	55	0	1	320	1	320	0.0	 559
0_509	19_781	97.12	313	9	0	1	313	1	313	0.0	 624
0_509	19_1542	24.75	101	69	1	212	312	239	332	1e-05	42.0
0_510	19_780	81.98	172	30	1	1	171	1	172	8e-103	 293
0_510	19_1704	80.12	171	23	4	4	171	3	165	5e-96	 275
0_510	19_1640	32.31	65	42	2	44	107	7	70	6e-05	36.6
0_511	19_1447	95.00	100	5	0	1	100	1	100	4e-67	 201
0_512	19_1448	89.37	254	27	0	1	254	1	254	6e-170	 470
0_513	19_1450	84.71	327	50	0	1	327	1	327	0.0	 584
0_516	19_1451	67.77	757	244	0	11	767	2	758	0.0	1052
0_517	19_1452	87.50	96	12	0	1	96	1	96	5e-58	 173
0_517	19_445	27.78	90	64	1	1	90	1	89	4e-12	54.7
0_517	19_1787	31.11	90	61	1	1	90	3	91	5e-12	54.7
0_518	19_1453	95.36	560	26	0	1	560	1	560	0.0	1055
0_518	19_2049	35.16	91	58	1	171	260	638	728	7e-10	57.8
0_518	19_2049	40.79	76	42	2	277	351	659	732	2e-09	55.8
0_518	19_2049	32.77	119	73	2	447	558	655	773	4e-09	55.1
0_518	19_2049	33.73	83	52	2	367	449	662	741	5e-06	45.1
0_518	19_1260	36.36	77	47	2	185	260	615	690	2e-08	53.1
0_518	19_1260	42.31	78	42	3	277	353	622	697	1e-07	50.4
0_518	19_1260	34.41	93	58	2	441	533	612	701	4e-07	48.5
0_518	19_1260	38.89	72	40	3	364	434	622	690	4e-05	42.0
0_519	19_1454	81.78	225	41	0	1	225	1	225	2e-133	 376
0_520	19_1455	95.31	426	20	0	1	426	1	426	0.0	 853
0_520	19_720	25.44	283	197	9	12	294	12	280	3e-10	57.8
0_521	19_1456	92.41	290	22	0	1	290	1	290	0.0	 547
0_522	19_1410	76.33	300	71	0	1	300	1	300	1e-160	 450
0_523	19_1411	76.30	308	73	0	1	308	1	308	0.0	 507
0_524	19_1412	98.85	433	5	0	1	433	1	433	0.0	 870
0_525	19_1413	97.43	545	14	0	1	545	1	545	0.0	1073
0_525	19_8	28.57	105	66	3	439	543	291	386	5e-04	38.1
0_526	19_2095	96.23	159	6	0	1	159	1	159	3e-112	 316
0_527	19_2094	91.26	572	50	0	16	587	1	572	0.0	1099
0_527	19_2017	41.02	568	320	7	21	586	3	557	3e-154	 455
0_527	19_292	27.59	569	385	10	17	581	3	548	6e-52	 185
0_528	19_2092	64.95	291	102	0	1	291	1	291	3e-147	 416
0_529	19_2091	77.89	380	84	0	3	382	5	384	0.0	 621
0_529	19_475	22.91	406	241	15	2	364	12	388	4e-09	53.5
0_530	19_2090	57.14	245	105	0	2	246	5	249	5e-98	 287
0_531	19_2089	63.94	391	141	0	1	391	1	391	1e-179	 506
0_532	19_2088	78.26	368	80	0	1	368	1	368	0.0	 602
0_532	19_787	30.29	274	155	12	17	272	9	264	3e-29	 112
0_532	19_1175	30.26	152	85	5	139	271	205	354	4e-10	56.6
0_532	19_1032	30.28	142	89	5	122	256	158	296	7e-08	49.7
0_533	19_2087	74.13	143	37	0	1	143	1	143	2e-70	 208
0_534	19_2086	77.74	283	62	1	1	282	1	283	1e-164	 459
0_535	19_2085	72.84	335	91	0	1	335	1	335	0.0	 524
0_536	19_2084	75.49	359	88	0	1	359	1	359	0.0	 570
0_537	19_1433	97.43	856	22	0	1	856	1	856	0.0	1693
0_537	19_1140	27.14	339	182	12	338	638	71	382	3e-22	96.3
0_537	19_1139	26.42	106	75	2	731	833	5	110	2e-04	38.5
0_537	19_1300	32.65	98	45	5	566	657	13	95	4e-04	39.7
0_538	19_1435	86.76	204	27	0	1	204	1	204	2e-127	 358
0_539	19_1358	84.12	170	26	1	3	171	87	256	6e-105	 301
0_540	19_1359	89.81	324	33	0	1	324	1	324	0.0	 575
0_540	19_634	32.50	240	144	6	80	314	94	320	3e-31	 117
0_540	19_632	32.60	227	131	7	76	298	6	214	1e-22	90.9
0_540	19_1851	25.91	247	145	6	83	308	2	231	8e-21	85.9
0_541	19_1360	79.62	265	53	1	1	265	1	264	2e-164	 457
0_542	19_711	96.28	860	32	0	1	860	1	860	0.0	1744
0_542	19_814	25.78	384	181	9	5	366	6	307	7e-27	 113
0_542	19_603	24.71	340	194	11	42	359	42	341	1e-13	70.9
0_542	19_404	25.49	153	111	2	30	182	2	151	1e-10	60.8
0_543	19_710	69.51	164	47	1	1	161	1	164	1e-87	 253
0_544	19_709	76.05	334	80	0	1	334	1	334	0.0	 523
0_545	19_708	80.18	217	43	0	1	217	1	217	1e-130	 367
0_546	19_707	98.61	72	1	0	1	72	1	72	8e-49	 148
0_547	19_706	91.00	478	43	0	1	478	1	478	0.0	 865
0_547	19_1580	38.70	478	268	7	2	474	10	467	2e-101	 312
0_547	19_974	36.08	413	248	5	2	411	13	412	8e-74	 239
0_547	19_1296	34.73	429	252	8	2	422	7	415	4e-57	 195
0_547	19_1198	22.22	405	279	14	3	392	4	387	8e-13	65.9
0_547	19_1880	23.82	361	240	12	4	353	5	341	4e-12	63.9
0_547	19_650	21.03	504	312	19	1	475	6	452	9e-09	53.1
0_547	19_976	26.34	186	128	5	209	390	208	388	1e-07	49.7
0_547	19_1603	23.68	397	225	16	1	360	1	356	2e-04	39.3
0_548	19_704	98.42	190	3	0	1	190	1	190	2e-138	 384
0_548	19_305	27.42	186	131	3	5	190	7	188	3e-20	81.3
0_549	19_703	96.64	298	10	0	1	298	1	298	0.0	 599
0_550	19_702	94.09	947	56	0	1	947	1	947	0.0	1837
0_551	19_699	86.25	320	43	1	1	320	1	319	0.0	 555
0_552	19_697	81.48	135	25	0	1	135	1	135	3e-80	 233
0_553	19_696	90.43	209	20	0	1	209	1	209	2e-142	 397
0_554	19_695	98.46	130	2	0	1	130	1	130	2e-90	 258
0_555	19_694	97.89	142	3	0	1	142	1	142	5e-102	 288
0_556	19_685	75.29	765	189	0	1	765	1	765	0.0	1222
0_556	19_1728	27.46	579	355	21	58	581	173	741	3e-34	 135
0_556	19_1188	34.92	189	117	3	38	224	27	211	5e-30	 123
0_556	19_1188	26.09	207	141	6	255	457	366	564	1e-10	60.8
0_556	19_1437	50.00	90	39	3	119	202	1	90	2e-17	78.6
0_556	19_592	35.37	147	87	5	82	222	46	190	2e-15	73.2
0_557	19_684	67.45	1705	542	3	1	1692	1	1705	0.0	2443
0_558	19_683	94.69	226	12	0	1	226	1	226	1e-157	 437
0_559	19_682	97.25	218	6	0	1	218	1	218	6e-161	 444
0_560	19_681	98.09	157	3	0	1	157	1	157	1e-115	 325
0_561	19_679	89.97	329	33	0	1	329	1	329	0.0	 615
0_562	19_678	81.33	166	28	1	1	163	1	166	9e-82	 239
0_563	19_676	89.47	456	48	0	1	456	1	456	0.0	 853
0_563	19_1537	25.40	378	251	7	32	393	35	397	1e-31	 122
0_563	19_328	26.75	314	209	4	51	364	5	297	3e-30	 117
0_564	19_2119	94.51	346	19	0	1	346	1	346	0.0	 682
0_564	19_1265	25.00	136	78	4	209	320	126	261	1e-06	45.4
0_564	19_1377	29.37	126	71	7	209	330	50	161	3e-06	43.9
0_564	19_1590	28.46	130	67	6	210	319	49	172	4e-05	40.4
0_565	19_2117	81.70	153	28	0	1	153	1	153	2e-92	 265
0_566	19_2116	73.79	206	54	0	1	206	1	206	1e-110	 316
0_567	19_2112	81.00	737	129	1	1	737	1	726	0.0	1245
0_567	19_1363	37.25	663	398	8	11	666	3	654	1e-120	 377
0_567	19_1254	30.11	93	61	2	214	303	379	470	4e-06	46.2
0_568	19_2111	67.93	237	76	0	1	237	1	237	1e-121	 346
0_569	19_2110	86.78	295	39	0	12	306	12	306	0.0	 533
0_569	19_645	37.76	294	173	6	16	302	14	304	8e-57	 185
0_569	19_1893	25.61	164	109	5	145	296	46	208	1e-08	50.4
0_569	19_1639	24.66	146	98	6	153	294	189	326	1e-06	45.1
0_570	19_2108	88.64	273	31	0	1	273	1	273	0.0	 522
0_571	19_2107	83.41	416	69	0	1	416	1	416	0.0	 723
0_571	19_977	27.75	436	281	9	7	410	26	459	3e-43	 155
0_572	19_56	78.38	111	24	0	1	111	1	111	2e-59	 178
0_573	19_2081	89.18	305	33	0	1	305	1	305	0.0	 572
0_574	19_2080	93.93	214	13	0	1	214	1	214	1e-147	 410
0_575	19_2079	91.74	230	19	0	1	230	1	230	1e-161	 447
0_575	19_668	32.17	115	76	1	1	113	1	115	7e-14	64.3
0_576	19_2078	91.08	157	14	0	1	157	1	157	1e-105	 299
0_576	19_1951	33.81	139	86	2	5	142	548	681	5e-25	98.2
0_576	19_654	34.35	131	80	2	21	150	19	144	5e-23	87.4
0_576	19_667	27.18	103	74	1	22	124	561	662	2e-09	51.2
0_576	19_1932	24.49	147	100	5	8	151	487	625	4e-07	44.7
0_576	19_921	23.40	141	98	4	12	150	8	140	4e-07	44.3
0_577	19_2077	96.09	588	23	0	1	588	1	588	0.0	1152
0_577	19_652	29.09	385	263	5	11	393	8	384	7e-50	 177
0_577	19_1953	27.57	428	288	9	13	427	9	427	2e-43	 158
0_577	19_653	41.38	58	30	2	494	550	2	56	1e-04	37.7
0_578	19_2076	92.09	253	20	0	1	253	1	253	2e-175	 484
0_578	19_439	24.61	256	178	7	6	253	6	254	9e-17	73.2
0_578	19_285	24.73	279	162	9	1	253	1	257	1e-13	64.7
0_579	19_2075	95.49	355	16	0	1	355	1	355	0.0	 722
0_580	19_2074	83.76	696	113	0	1	696	2	697	0.0	1199
0_580	19_1582	36.32	413	241	7	240	645	572	969	8e-71	 247
0_580	19_871	31.90	116	72	3	297	411	213	322	7e-08	51.6
0_580	19_1491	22.91	227	128	10	396	590	332	543	1e-05	43.9
0_580	19_1258	22.49	329	199	12	302	603	51	350	3e-05	43.1
0_580	19_819	20.25	316	214	14	303	603	44	336	6e-05	42.0
0_580	19_810	25.00	152	88	7	297	435	24	162	2e-04	39.7
0_581	19_2073	85.19	702	104	0	1	702	1	702	0.0	1257
0_581	19_932	33.14	691	418	12	48	699	64	749	1e-121	 380
0_582	19_2072	88.54	96	11	0	1	96	1	96	8e-57	 170
0_583	19_2071	85.61	570	82	0	1	570	1	570	0.0	 941
0_583	19_1746	23.33	463	311	8	26	465	24	465	1e-24	 103
0_584	19_2070	78.67	450	96	0	1	450	1	450	0.0	 749
0_584	19_1272	21.62	444	287	10	52	449	53	481	5e-14	69.7
0_585	19_2069	75.28	178	44	0	1	178	1	178	2e-91	 265
0_586	19_2068	91.48	176	15	0	1	176	1	176	5e-122	 342
0_587	19_2066	95.17	331	16	0	1	331	1	331	0.0	 647
0_587	19_1182	50.92	326	155	4	5	326	4	328	3e-108	 319
0_588	19_469	82.93	457	78	0	1	457	1	457	0.0	 759
0_588	19_468	45.00	280	146	5	85	361	71	345	2e-63	 208
0_589	19_468	84.29	350	55	0	1	350	1	350	0.0	 602
0_589	19_469	46.79	280	141	6	71	345	85	361	1e-65	 213
0_590	19_466	93.14	102	7	0	1	102	1	102	4e-70	 204
0_591	19_465	87.06	394	45	1	1	394	1	388	0.0	 715
0_591	19_63	28.28	343	231	6	57	391	53	388	2e-38	 140
0_592	19_463	97.84	509	11	0	1	509	1	509	0.0	 982
0_593	19_462	97.63	295	7	0	1	295	1	295	0.0	 582
0_594	19_461	94.79	96	5	0	1	96	1	96	2e-62	 184
0_595	19_460	75.22	343	85	0	1	343	1	343	0.0	 563
0_595	19_423	28.57	119	74	5	8	120	307	420	1e-06	46.2
0_596	19_459	91.04	279	25	0	1	279	1	279	0.0	 530
0_597	19_458	92.59	459	34	0	1	459	1	459	0.0	 825
0_597	19_353	37.77	413	252	4	37	447	10	419	3e-87	 273
0_598	19_457	82.99	529	90	0	1	529	1	529	0.0	 900
0_598	19_351	29.67	455	306	8	80	528	68	514	3e-55	 192
0_598	19_928	26.09	161	92	8	381	528	200	346	2e-05	42.7
0_598	19_1134	23.23	99	73	1	433	528	317	415	2e-04	39.7
0_599	19_456	91.85	233	19	0	1	233	1	233	5e-159	 441
0_599	19_350	30.67	225	146	2	8	228	1	219	3e-31	 113
0_599	19_1980	27.82	133	89	3	8	140	1	126	1e-09	53.1
0_599	19_274	24.14	116	88	0	12	127	9	124	4e-08	48.5
0_599	19_691	32.73	110	72	1	9	118	1	108	6e-08	47.8
0_599	19_927	32.39	71	48	0	54	124	46	116	1e-06	44.7
0_599	19_1383	32.22	90	58	1	57	146	47	133	2e-06	43.1
0_599	19_155	31.73	104	68	2	10	113	4	104	1e-05	41.2
0_600	19_450	71.24	233	67	0	14	246	3	235	2e-127	 361
0_601	19_918	91.62	191	16	0	1	191	1	191	1e-131	 367
0_601	19_1762	24.58	118	83	1	7	118	154	271	9e-06	41.2
0_602	19_919	83.16	582	85	2	1	569	1	582	0.0	 915
0_602	19_1878	33.20	485	266	13	105	564	3	454	1e-71	 236
0_603	19_920	86.45	310	42	0	1	310	1	310	0.0	 556
0_603	19_284	27.97	261	183	3	5	261	2	261	8e-26	 101
0_604	19_921	78.80	401	82	2	1	400	1	399	0.0	 632
0_604	19_1932	41.26	143	81	3	1	141	484	625	2e-26	 107
0_604	19_126	35.80	81	49	1	313	393	4	81	2e-10	54.7
0_604	19_1881	31.11	90	59	1	310	399	1	87	3e-10	53.9
0_604	19_1951	27.03	148	100	4	4	147	551	694	2e-07	48.5
0_604	19_654	24.19	124	88	4	21	140	23	144	3e-06	42.7
0_604	19_2078	21.43	140	100	4	9	140	13	150	0.001	35.8
0_605	19_924	98.90	272	3	0	52	323	1	272	0.0	 518
0_605	19_1540	30.11	93	62	2	184	276	175	264	3e-07	47.0
0_605	19_925	25.21	234	141	8	50	270	53	265	2e-06	44.3
0_606	19_926	96.21	317	12	0	1	317	1	317	0.0	 581
0_606	19_824	29.75	316	195	10	9	312	6	306	1e-30	 115
0_607	19_927	93.36	482	32	0	1	482	1	482	0.0	 926
0_607	19_1518	41.60	250	146	0	130	379	89	338	7e-63	 209
0_607	19_978	40.06	337	183	6	138	474	150	467	9e-63	 211
0_607	19_1133	30.08	133	89	3	1	133	5	133	4e-12	62.0
0_607	19_691	28.69	122	85	1	1	122	1	120	4e-11	58.5
0_607	19_1980	29.91	107	70	4	1	106	2	104	1e-08	51.6
0_607	19_456	30.99	71	49	0	46	116	54	124	8e-07	46.2
0_607	19_350	27.10	107	74	3	1	105	2	106	3e-06	44.3
0_607	19_951	30.84	107	70	2	5	111	7	109	8e-06	43.1
0_607	19_1383	27.40	73	53	0	49	121	47	119	2e-05	42.0
0_608	19_928	91.12	349	31	0	1	349	1	349	0.0	 619
0_608	19_154	21.88	224	145	7	136	345	235	442	6e-07	46.6
0_608	19_1134	31.48	108	59	4	234	337	309	405	8e-06	43.1
0_608	19_457	34.85	66	41	2	283	346	463	528	1e-05	42.7
0_608	19_692	24.23	227	144	9	128	343	120	329	4e-05	40.8
0_608	19_950	23.77	244	151	10	120	349	210	432	6e-05	40.4
0_608	19_1382	24.03	233	146	8	131	346	247	465	1e-04	39.3
0_609	19_929	97.01	469	14	0	1	469	1	469	0.0	 952
0_610	19_958	76.71	146	34	0	1	146	1	146	5e-80	 233
0_611	19_959	75.90	166	32	1	1	166	1	158	3e-91	 263
0_612	19_960	92.88	337	24	0	1	337	1	337	0.0	 641
0_613	19_961	96.30	324	12	0	1	324	1	324	0.0	 644
0_614	19_962	92.29	713	55	0	1	713	1	713	0.0	1360
0_615	19_963	89.87	395	40	0	1	395	1	395	0.0	 699
0_616	19_964	96.31	298	11	0	1	298	1	298	0.0	 579
0_616	19_1813	25.61	164	81	6	45	188	24	166	2e-04	37.4
0_617	19_965	95.06	324	16	0	1	324	1	324	0.0	 630
0_617	19_428	40.76	157	93	0	156	312	1	157	2e-39	 135
0_617	19_430	42.86	49	28	0	4	52	3	51	6e-06	40.4
