19_399	3_384	27.68	289	169	5	328	580	2	286	7e-22	95.5
19_399	3_1183	27.59	627	423	13	18	637	16	618	6e-71	 241
19_399	3_1183	29.09	220	126	4	333	524	15	232	3e-23	 100
19_399	3_1183	27.12	306	178	9	3	302	312	578	5e-22	96.7
19_399	3_1437	23.46	537	307	22	18	512	25	499	2e-23	 100
19_399	3_1437	25.69	253	128	9	18	246	300	516	6e-14	70.5
19_399	3_1281	32.98	191	109	4	319	500	4	184	2e-18	82.4
19_399	3_1281	27.05	244	123	6	3	235	4	203	9e-16	73.9
19_399	3_905	26.38	235	146	5	3	231	1	214	7e-17	77.0
19_399	3_905	26.17	214	133	9	319	511	1	210	1e-09	54.7
19_399	3_610	27.93	222	131	6	17	231	16	215	1e-15	73.2
19_399	3_610	28.41	176	95	9	345	496	28	196	3e-05	41.6
19_399	3_391	26.87	227	135	9	16	232	27	232	2e-15	73.2
19_399	3_391	23.00	200	133	4	334	512	29	228	1e-10	58.5
19_399	3_672	28.57	224	135	7	15	231	203	408	3e-14	70.9
19_399	3_672	27.40	219	126	9	303	495	178	389	1e-10	59.7
19_399	3_341	25.79	221	137	7	19	231	18	219	4e-14	68.9
19_399	3_341	26.73	217	123	7	335	520	18	229	2e-12	63.2
19_399	3_1474	25.32	233	154	5	3	231	1	217	6e-14	68.2
19_399	3_1474	25.62	203	123	6	334	512	16	214	5e-13	65.5
19_399	3_550	26.78	239	153	7	319	542	1	232	3e-13	65.9
19_399	3_550	22.43	214	135	6	22	229	18	206	1e-07	49.3
19_399	3_861	27.07	229	136	8	335	542	21	239	1e-12	65.9
19_399	3_861	23.96	217	143	5	19	231	21	219	4e-12	63.9
19_399	3_1070	27.60	221	122	8	314	512	18	222	1e-12	63.5
19_399	3_1070	23.88	201	128	5	18	212	26	207	2e-06	45.4
19_399	3_1462	31.25	192	92	10	335	497	22	202	1e-12	63.5
19_399	3_1462	22.83	219	140	7	19	230	22	218	4e-11	59.3
19_399	3_165	22.86	210	129	5	33	235	28	211	2e-12	63.2
19_399	3_165	24.34	189	106	6	349	512	28	204	3e-06	44.7
19_399	3_1041	26.47	238	142	8	1	232	1	211	2e-12	64.7
19_399	3_1041	28.86	201	113	7	320	498	1	193	6e-12	63.5
19_399	3_578	25.10	251	145	9	1	231	1	228	1e-11	62.4
19_399	3_578	36.92	65	37	1	441	501	150	214	2e-04	40.0
19_399	3_72	22.87	223	146	4	19	235	21	223	2e-11	61.6
19_399	3_72	24.38	201	120	7	337	512	23	216	1e-07	50.1
19_399	3_743	27.55	196	111	6	335	504	22	212	1e-10	58.9
19_399	3_743	24.15	207	131	8	32	232	34	220	2e-06	46.2
19_399	3_1507	26.61	248	131	7	3	232	1	215	2e-10	57.8
19_399	3_1507	24.02	204	126	4	319	499	1	198	5e-06	44.3
19_399	3_162	25.11	223	128	10	4	211	257	455	3e-10	58.5
19_399	3_162	26.47	204	130	7	319	503	1	203	5e-08	51.6
19_399	3_162	26.67	195	106	6	3	189	1	166	3e-07	48.9
19_399	3_162	24.52	208	134	5	322	506	259	466	4e-06	45.4
19_399	3_682	23.91	230	138	6	19	239	23	224	6e-10	57.0
19_399	3_682	29.89	174	103	8	338	495	26	196	3e-09	54.7
19_399	3_174	24.17	240	161	8	5	242	318	538	2e-09	55.8
19_399	3_174	26.76	213	119	11	315	495	302	509	5e-07	48.1
19_399	3_962	24.78	230	136	6	18	232	21	228	2e-09	54.7
19_399	3_962	25.14	183	112	5	338	495	25	207	7e-06	43.9
19_399	3_1480	21.70	235	132	6	22	237	32	233	4e-09	53.9
19_399	3_1480	28.39	155	94	6	335	473	29	182	2e-06	45.4
19_399	3_896	27.15	221	124	7	313	505	331	542	5e-09	54.7
19_399	3_896	26.70	206	106	8	4	191	329	507	4e-08	52.0
19_399	3_937	25.38	197	124	7	319	496	3	195	6e-09	52.8
19_399	3_937	20.92	239	157	7	1	232	1	214	2e-08	51.2
19_399	3_895	31.43	175	88	7	330	481	366	531	6e-09	54.7
19_399	3_577	22.40	192	125	4	335	503	37	227	7e-09	53.9
19_399	3_577	22.12	226	140	6	19	231	37	239	8e-08	50.4
19_399	3_601	25.55	274	158	11	1	253	15	263	9e-09	54.3
19_399	3_601	27.57	214	105	13	319	496	17	216	8e-08	51.2
19_399	3_390	32.50	80	50	1	157	232	162	241	1e-08	52.4
19_399	3_859	23.61	216	112	6	17	212	23	205	5e-08	50.4
19_399	3_859	25.11	235	142	8	319	528	9	234	2e-07	48.9
19_399	3_1352	27.27	231	142	8	17	241	462	672	1e-07	50.4
19_399	3_1352	29.96	227	122	10	335	534	464	680	1e-06	47.0
19_399	3_950	23.15	203	135	5	1	202	1	183	3e-07	48.1
19_399	3_950	24.77	218	139	8	319	516	3	215	4e-07	47.4
19_399	3_173	23.20	250	166	6	268	495	299	544	1e-06	47.4
19_399	3_173	25.42	236	143	10	19	246	366	576	1e-04	40.8
19_399	3_378	26.40	178	105	5	13	188	297	450	1e-06	47.4
19_399	3_378	24.75	198	119	6	320	495	288	477	7e-04	38.5
19_399	3_1479	38.36	73	37	2	157	225	159	227	1e-04	40.0
19_399	3_1479	35.94	64	37	1	441	500	159	222	2e-04	39.7
19_400	3_646	99.24	393	3	0	1	393	1	393	0.0	 766
19_400	3_1522	25.96	389	257	7	3	379	8	377	3e-24	99.0
19_400	3_1548	29.41	204	119	6	6	194	3	196	8e-07	46.6
19_400	3_523	25.19	135	95	2	38	169	50	181	2e-04	38.9
19_401	3_647	99.41	170	1	0	1	170	1	170	9e-123	 343
19_401	3_31	29.85	134	84	3	22	147	5	136	2e-08	47.4
19_402	3_1418	100.00	246	0	0	1	246	1	246	0.0	 516
19_403	3_648	96.08	357	14	0	1	357	1	357	0.0	 670
19_404	3_649	96.15	675	26	0	1	675	1	675	0.0	1368
19_404	3_914	28.57	147	93	6	5	145	126	266	7e-11	59.3
19_404	3_269	25.49	153	111	2	2	151	30	182	9e-11	60.8
19_404	3_677	26.39	144	100	4	290	427	224	367	4e-04	38.9
19_405	3_372	27.55	196	133	3	11	205	6	193	6e-14	65.5
19_405	3_524	24.11	224	145	7	11	220	55	267	9e-08	48.1
19_405	3_1445	24.71	174	123	3	11	181	6	174	1e-04	38.1
19_405	3_1019	23.38	201	135	5	3	196	2	190	2e-04	37.4
19_405	3_1314	22.09	172	118	6	7	172	9	170	9e-04	35.8
19_405	3_928	25.38	197	127	8	6	192	2	188	0.001	35.4
19_406	3_1495	100.00	48	0	0	1	48	1	48	2e-30	99.8
19_406	3_1361	100.00	48	0	0	1	48	1	48	2e-30	99.8
19_406	3_590	97.92	48	1	0	1	48	107	154	3e-29	99.4
19_406	3_1331	93.75	48	3	0	1	48	1	48	9e-29	95.1
19_406	3_1233	95.83	48	2	0	1	48	205	252	7e-27	95.1
19_406	3_144	89.58	48	5	0	1	48	107	154	7e-26	90.5
19_406	3_1237	95.35	43	2	0	1	43	77	119	4e-25	88.2
19_407	3_1232	88.89	180	20	0	1	180	1	180	4e-118	 333
19_407	3_1416	34.38	64	36	2	14	72	11	73	1e-04	36.6
19_408	3_1231	88.24	289	34	0	1	289	1	289	0.0	 522
19_409	3_1230	89.39	264	28	0	1	264	1	264	0.0	 509
19_410	3_1229	88.61	316	36	0	1	316	1	316	0.0	 589
19_411	3_1228	83.33	360	60	0	1	360	1	360	0.0	 647
19_412	3_1227	64.73	621	208	5	1	614	1	617	0.0	 826
19_413	3_1226	81.42	113	21	0	11	123	2	114	1e-64	 192
19_414	3_1520	90.05	191	19	0	1	191	11	201	5e-124	 349
19_414	3_869	34.36	195	110	6	3	187	4	190	2e-30	 109
19_415	3_1225	97.89	899	19	0	1	899	1	899	0.0	1791
19_415	3_87	36.96	690	356	17	18	691	19	645	7e-126	 397
19_416	3_1519	93.18	440	30	0	1	440	1	440	0.0	 805
19_416	3_1485	24.65	426	296	9	5	421	40	449	3e-31	 120
19_416	3_190	30.48	187	120	4	210	388	185	369	2e-15	73.6
19_417	3_1517	100.00	55	0	0	1	55	1	55	2e-35	 112
19_418	3_1516	98.72	78	1	0	1	78	1	78	1e-53	 161
19_419	3_1223	83.94	274	44	0	1	274	1	274	9e-164	 456
19_419	3_972	31.60	269	170	3	7	261	9	277	2e-40	 140
19_419	3_541	27.31	216	150	4	56	265	55	269	1e-19	82.4
19_421	3_1222	88.82	170	19	0	15	184	1	170	6e-113	 319
19_421	3_642	37.82	156	92	3	16	169	4	156	1e-28	 103
19_422	3_1561	75.44	399	98	0	1	399	1	399	0.0	 610
19_423	3_1221	88.24	442	52	0	1	442	1	442	0.0	 809
19_423	3_1145	30.77	91	55	4	332	420	36	120	8e-06	43.5
19_423	3_315	25.23	214	148	6	25	235	2	206	5e-05	40.8
19_426	3_1168	44.57	276	124	1	8	254	7	282	1e-79	 242
19_427	3_1167	46.05	215	112	2	17	228	17	230	3e-57	 182
19_428	3_1510	41.40	157	92	0	1	157	156	312	2e-40	 137
19_430	3_1510	42.86	49	28	0	3	51	4	52	9e-07	40.4
19_431	3_1220	86.76	219	29	0	1	219	1	219	2e-142	 397
19_432	3_1515	82.97	182	31	0	1	182	1	182	2e-112	 318
19_433	3_1219	94.94	178	9	0	1	178	1	178	8e-128	 357
19_437	3_1019	29.69	256	162	6	3	258	6	243	2e-27	 103
19_437	3_928	25.19	262	172	6	1	257	1	243	2e-16	72.0
19_437	3_1445	27.72	184	126	3	3	185	2	179	9e-12	59.3
19_437	3_1314	22.13	253	181	6	6	255	12	251	3e-07	46.6
19_437	3_524	28.16	103	64	2	154	256	200	292	3e-04	37.0
19_437	3_372	26.47	136	86	3	85	220	77	198	9e-04	35.8
19_439	3_304	24.61	256	178	7	6	254	6	253	9e-17	73.2
19_439	3_1248	26.41	231	166	3	4	233	6	233	1e-15	70.1
19_439	3_826	30.00	150	88	5	5	143	10	153	2e-11	58.9
19_440	3_1218	89.59	413	43	0	1	413	1	413	0.0	 763
19_440	3_891	29.05	296	182	9	28	304	25	311	4e-22	92.4
19_441	3_1217	88.07	218	26	0	1	218	1	218	3e-143	 399
19_442	3_1216	94.63	298	16	0	1	298	1	298	0.0	 587
19_442	3_696	35.06	77	45	2	9	80	6	82	5e-06	43.1
19_442	3_796	23.21	112	78	2	21	127	18	126	9e-04	36.2
19_443	3_1215	88.80	357	40	0	1	357	1	357	0.0	 674
19_444	3_1214	78.68	197	42	0	1	197	1	197	1e-117	 333
19_445	3_1213	98.89	90	1	0	1	90	1	90	9e-58	 172
19_445	3_354	35.56	90	58	0	1	90	3	92	5e-17	67.8
19_445	3_244	27.78	90	64	1	1	89	1	90	3e-12	54.7
19_446	3_1212	89.38	160	17	0	1	160	1	160	1e-105	 299
19_447	3_1635	47.53	263	138	0	3	265	1	263	2e-62	 197
19_448	3_1211	96.66	689	23	0	1	689	1	689	0.0	1365
19_449	3_1210	96.45	310	11	0	18	327	1	310	0.0	 608
19_450	3_1150	71.24	233	67	0	3	235	14	246	2e-127	 361
19_451	3_1475	28.97	252	164	8	19	269	20	257	2e-21	87.0
19_451	3_1373	21.25	273	166	10	7	266	6	242	6e-07	45.4
19_453	3_1474	50.21	239	119	0	1	239	1	239	1e-73	 224
19_453	3_905	45.23	241	129	1	1	241	1	238	7e-64	 199
19_453	3_72	44.26	244	128	5	1	239	1	241	4e-59	 190
19_453	3_861	44.89	225	120	3	17	240	21	242	3e-57	 185
19_453	3_341	42.06	214	122	2	28	240	29	241	3e-54	 174
19_453	3_1041	34.44	241	148	4	2	240	1	233	3e-40	 140
19_453	3_610	34.48	203	130	2	17	219	18	217	7e-37	 128
19_453	3_1437	34.76	233	137	7	16	240	300	525	4e-36	 131
19_453	3_1437	30.71	267	156	9	1	245	5	264	2e-27	 107
19_453	3_577	32.89	228	147	5	17	240	37	262	2e-34	 124
19_453	3_550	35.16	219	133	3	9	226	7	217	2e-33	 120
19_453	3_937	35.19	216	129	5	3	217	8	213	1e-31	 114
19_453	3_601	36.63	243	131	7	16	243	36	270	2e-31	 119
19_453	3_859	31.25	240	161	3	1	239	9	245	2e-30	 112
19_453	3_1070	35.10	208	123	6	16	221	26	223	3e-30	 111
19_453	3_391	32.69	208	133	4	16	219	29	233	4e-30	 111
19_453	3_165	32.84	204	120	4	29	227	26	217	2e-29	 108
19_453	3_1480	29.82	228	151	6	20	243	32	254	5e-27	 102
19_453	3_578	29.07	258	154	9	1	239	3	250	2e-26	 102
19_453	3_1462	29.44	231	140	8	1	219	2	221	7e-26	99.0
19_453	3_174	32.91	237	136	7	2	227	314	538	2e-25	 101
19_453	3_672	32.23	242	135	8	16	239	206	436	2e-24	97.1
19_453	3_950	26.61	248	167	4	1	246	3	237	2e-23	92.8
19_453	3_682	29.63	216	139	3	17	229	23	228	7e-23	91.3
19_453	3_390	28.40	257	161	11	1	236	5	259	1e-22	90.5
19_453	3_645	29.96	237	138	6	1	217	3	231	1e-21	90.9
19_453	3_645	25.56	223	129	7	4	217	322	516	1e-12	63.2
19_453	3_962	30.83	240	146	6	1	225	1	235	5e-21	85.5
19_453	3_1507	29.24	236	150	6	1	229	1	226	3e-20	83.2
19_453	3_743	26.12	245	174	5	2	244	6	245	5e-20	83.2
19_453	3_173	31.80	217	133	7	12	222	361	568	2e-19	84.0
19_453	3_1479	25.28	265	164	10	1	239	3	259	2e-19	81.6
19_453	3_943	30.14	219	130	6	1	217	323	520	2e-18	80.5
19_453	3_943	26.91	223	138	6	16	218	21	238	9e-12	60.1
19_453	3_384	25.93	216	138	5	4	219	314	507	6e-17	75.9
19_453	3_384	27.11	225	140	7	31	236	23	242	1e-14	68.6
19_453	3_378	23.89	247	169	7	2	242	288	521	4e-16	73.9
19_453	3_378	24.90	241	171	6	1	237	22	256	7e-13	63.9
19_453	3_896	30.21	192	116	5	16	200	352	532	9e-16	72.4
19_453	3_1281	26.07	234	143	6	1	230	4	211	1e-15	69.7
19_453	3_1352	26.50	234	140	6	7	224	453	670	1e-14	68.9
19_453	3_895	29.78	178	110	5	7	178	361	529	8e-13	63.5
19_453	3_1183	24.56	228	135	7	14	219	14	226	7e-11	57.8
19_453	3_1183	24.61	191	116	5	11	198	322	487	2e-10	56.2
19_453	3_162	25.11	231	133	9	2	205	257	474	1e-09	53.9
19_453	3_162	23.53	187	121	5	30	206	30	204	2e-07	47.4
19_453	3_1064	31.86	113	66	4	124	226	815	926	1e-06	44.7
19_453	3_1064	25.95	131	82	5	124	245	472	596	4e-05	40.4
19_454	3_983	37.79	217	125	1	15	231	13	219	7e-47	 154
19_454	3_904	31.88	229	146	3	5	230	3	224	2e-27	 103
19_454	3_903	27.70	213	142	3	23	229	31	237	6e-22	88.2
19_454	3_1372	30.37	214	133	7	21	228	16	219	3e-21	85.9
19_454	3_340	26.29	232	159	3	23	243	14	244	2e-18	77.4
19_454	3_860	30.13	156	89	5	24	172	31	173	5e-07	45.4
19_454	3_73	37.74	53	33	0	119	171	141	193	5e-04	36.2
19_456	3_1149	91.85	233	19	0	1	233	1	233	5e-159	 441
19_456	3_441	29.70	101	71	0	11	111	8	108	4e-09	51.2
19_456	3_1355	30.91	110	74	1	9	118	1	108	5e-09	50.8
19_456	3_1157	30.99	71	49	0	54	124	46	116	4e-07	46.2
19_456	3_1048	29.17	144	85	3	9	146	1	133	2e-06	43.5
19_456	3_413	29.52	105	69	3	10	113	4	104	1e-05	40.8
19_456	3_805	29.73	111	70	4	10	118	3	107	1e-04	38.1
19_456	3_1080	22.02	168	122	3	9	173	1	162	3e-04	36.6
19_456	3_454	26.83	123	81	4	9	126	2	120	0.001	35.0
19_457	3_1148	82.99	529	90	0	1	529	1	529	0.0	 870
19_457	3_453	26.26	99	70	1	433	528	330	428	3e-06	45.4
19_457	3_1158	34.85	66	41	2	463	528	283	346	2e-05	42.4
19_457	3_806	24.64	138	89	4	397	528	304	432	9e-05	40.4
19_457	3_1379	34.15	82	43	3	427	505	343	416	8e-04	37.7
19_458	3_1147	92.59	459	34	0	1	459	1	459	0.0	 825
19_459	3_1146	91.04	279	25	0	1	279	1	279	0.0	 530
19_460	3_1145	74.93	343	86	0	1	343	1	343	0.0	 542
19_460	3_1221	27.84	97	63	2	25	115	321	416	9e-05	39.7
19_461	3_1144	94.79	96	5	0	1	96	1	96	2e-62	 184
19_462	3_1143	97.63	295	7	0	1	295	1	295	0.0	 582
19_463	3_1142	97.84	509	11	0	1	509	1	509	0.0	 983
19_464	3_1506	70.95	179	52	0	11	189	1	179	3e-92	 267
19_465	3_1141	87.06	394	45	1	1	388	1	394	0.0	 715
19_465	3_1133	29.71	350	223	9	51	388	53	391	1e-36	 135
19_466	3_1140	93.14	102	7	0	1	102	1	102	4e-70	 204
19_467	3_1505	97.18	71	2	0	1	71	1	71	4e-48	 146
19_468	3_1139	84.29	350	55	0	1	350	1	350	0.0	 602
19_468	3_1138	45.00	280	146	5	71	345	85	361	1e-63	 208
19_469	3_1138	82.93	457	78	0	1	457	1	457	0.0	 759
19_469	3_1139	46.79	280	141	6	85	361	71	345	2e-65	 213
19_469	3_779	34.38	64	39	1	297	360	209	269	7e-06	43.9
19_470	3_1504	62.50	120	45	0	1	120	1	120	2e-54	 166
19_471	3_1503	65.36	153	53	0	1	153	1	153	1e-63	 192
19_472	3_154	30.61	428	287	5	22	446	24	444	5e-63	 209
19_473	3_775	77.29	317	72	0	1	317	1	317	0.0	 526
19_473	3_509	32.89	228	140	5	4	229	19	235	1e-29	 112
19_473	3_1062	22.22	207	147	4	67	263	60	262	4e-08	50.1
19_474	3_774	74.90	255	63	1	1	255	1	254	2e-142	 400
19_474	3_130	26.45	121	84	1	36	151	35	155	2e-10	55.8
19_475	3_256	25.63	394	245	17	12	388	2	364	2e-13	67.8
19_479	3_773	95.04	585	29	0	1	585	1	585	0.0	1167
19_479	3_120	25.91	301	195	11	5	288	53	342	5e-18	83.2
19_479	3_120	28.86	149	96	5	413	554	354	499	6e-12	63.9
19_479	3_865	35.24	105	63	2	453	556	361	461	6e-12	63.9
19_479	3_865	21.08	332	214	15	14	312	17	333	7e-05	41.2
19_479	3_719	34.31	102	58	3	141	233	15	116	6e-10	56.6
19_479	3_719	30.21	96	63	2	462	553	224	319	4e-06	45.1
19_480	3_1440	77.17	127	29	0	1	127	24	150	6e-69	 204
19_481	3_1737	59.46	74	30	0	1	74	24	97	6e-28	96.7
19_482	3_772	90.97	487	44	0	1	487	1	487	0.0	 939
19_483	3_1579	72.03	354	90	4	1	351	1	348	1e-179	 502
19_483	3_1652	40.96	188	103	2	156	341	42	223	5e-32	 118
19_483	3_1652	35.53	228	138	3	4	231	1	219	8e-32	 117
19_483	3_1652	49.15	118	56	1	225	342	39	152	4e-29	 110
19_483	3_1652	41.83	153	83	1	47	199	77	223	9e-25	97.4
19_483	3_1652	34.48	203	127	1	112	314	34	230	1e-24	97.1
19_483	3_1552	30.12	322	162	9	3	324	4	262	1e-25	 102
19_483	3_1552	41.11	90	53	0	66	155	184	273	2e-12	63.9
19_483	3_1552	40.00	130	60	6	228	352	44	160	7e-11	58.9
19_483	3_1552	41.98	81	43	1	45	121	199	279	1e-10	58.2
19_484	3_1296	86.87	868	114	0	14	881	1	868	0.0	1555
19_485	3_1526	76.07	163	39	0	1	163	1	163	2e-84	 246
19_486	3_1525	77.55	98	22	0	4	101	3	100	5e-50	 153
19_487	3_1524	78.76	565	120	0	38	602	1	565	0.0	 893
19_487	3_1294	25.27	273	188	6	134	394	250	518	2e-08	53.1
19_487	3_1295	22.22	414	290	11	3	394	5	408	5e-08	51.6
19_488	3_1295	78.21	514	112	0	1	514	1	514	0.0	 797
19_488	3_1294	25.96	416	266	15	116	509	227	622	9e-14	69.7
19_488	3_1524	23.84	323	231	8	90	408	46	357	2e-12	65.5
19_489	3_1294	70.51	624	132	7	1	574	1	622	0.0	 834
19_489	3_1295	26.09	345	209	12	178	499	116	437	1e-14	72.4
19_489	3_1524	25.53	329	225	9	152	474	49	363	3e-12	65.1
19_490	3_1297	92.73	110	8	0	1	110	1	110	1e-73	 214
19_491	3_1298	88.14	607	72	0	1	607	1	607	0.0	1097
19_491	3_1299	29.34	167	108	5	426	586	137	299	1e-10	58.9
19_492	3_1299	89.19	333	36	0	1	333	1	333	0.0	 614
19_492	3_1298	28.82	170	111	4	134	299	423	586	7e-11	58.9
19_493	3_1884	85.29	34	5	0	172	205	9	42	5e-13	61.2
19_494	3_1300	98.25	114	2	0	1	114	95	208	8e-81	 236
19_494	3_1237	30.40	125	79	2	4	120	8	132	5e-11	53.1
19_494	3_590	30.00	110	70	1	5	107	39	148	9e-11	52.4
19_494	3_1233	28.18	110	72	1	5	107	137	246	9e-09	48.1
19_494	3_144	27.27	110	73	1	5	107	39	148	2e-08	46.2
19_494	3_915	22.68	97	70	2	14	106	64	159	3e-04	35.0
19_495	3_1300	98.90	91	1	0	41	131	1	91	1e-61	 187
19_496	3_1301	96.97	99	3	0	1	99	1	99	3e-67	 197
19_498	3_1495	100.00	48	0	0	1	48	1	48	2e-30	99.8
19_498	3_1361	100.00	48	0	0	1	48	1	48	2e-30	99.8
19_498	3_590	97.92	48	1	0	1	48	107	154	3e-29	99.4
19_498	3_1331	93.75	48	3	0	1	48	1	48	9e-29	95.1
19_498	3_1233	95.83	48	2	0	1	48	205	252	7e-27	95.1
19_498	3_144	89.58	48	5	0	1	48	107	154	7e-26	90.5
19_498	3_1237	95.35	43	2	0	1	43	77	119	4e-25	88.2
19_499	3_1033	81.82	330	60	0	1	330	1	330	0.0	 573
19_501	3_1853	77.36	53	12	0	1	53	1	53	2e-26	90.9
19_502	3_1031	77.68	466	104	0	1	466	1	466	0.0	 764
19_502	3_1414	31.51	73	50	0	5	77	3	75	3e-07	45.4
19_502	3_133	25.99	227	140	9	159	372	73	284	1e-05	43.1
19_502	3_1400	31.34	67	46	0	15	81	4	70	3e-04	38.1
19_503	3_1030	96.27	295	3	1	1	295	1	287	0.0	 571
19_504	3_1029	85.20	196	29	0	1	196	1	196	2e-124	 350
19_505	3_209	79.41	102	21	0	1	102	13	114	6e-60	 179
19_506	3_210	83.02	377	64	0	1	377	1	377	0.0	 677
19_506	3_380	27.88	226	136	9	36	248	45	256	1e-11	61.6
19_507	3_1830	73.68	57	14	1	1	56	1	57	3e-22	79.3
19_508	3_211	76.45	276	61	1	1	276	1	272	8e-164	 456
19_509	3_212	56.97	653	254	7	1	653	12	637	0.0	 722
19_510	3_1349	90.07	151	15	0	1	151	1	151	3e-74	 219
19_511	3_213	86.44	236	32	0	1	236	1	236	5e-155	 431
19_512	3_1350	50.24	209	103	1	15	222	7	215	1e-73	 224
19_513	3_214	83.94	274	44	0	1	274	19	292	4e-177	 490
19_514	3_215	77.38	252	57	0	1	252	1	252	2e-149	 417
19_515	3_216	80.00	210	42	0	1	210	1	210	2e-130	 367
19_516	3_217	86.49	111	15	0	1	111	1	111	1e-69	 204
19_517	3_1317	60.78	102	40	0	1	102	42	143	2e-43	 138
19_518	3_36	84.62	195	30	0	1	195	1	195	9e-123	 345
19_519	3_1560	81.59	402	74	0	1	402	1	402	0.0	 703
19_520	3_37	93.33	180	12	0	1	180	1	180	2e-126	 354
19_521	3_38	98.40	250	4	0	1	250	1	250	0.0	 508
19_521	3_1398	29.50	200	118	8	6	197	28	212	9e-09	50.8
19_521	3_1513	31.52	92	60	2	6	97	6	94	2e-06	43.5
19_522	3_39	68.06	360	100	4	1	357	6	353	2e-156	 444
19_522	3_1283	41.24	97	49	3	260	352	289	381	2e-14	70.1
19_522	3_1514	30.83	120	75	3	244	356	284	402	3e-14	69.3
19_523	3_40	85.82	275	39	0	1	275	1	275	9e-176	 486
19_524	3_41	96.69	363	12	0	1	363	1	363	0.0	 696
19_524	3_437	34.38	128	61	4	5	132	162	266	1e-13	67.4
19_524	3_1273	42.62	61	35	0	5	65	200	260	3e-06	44.3
19_524	3_208	45.00	40	22	0	4	43	2	41	1e-04	40.0
19_525	3_42	77.45	408	92	0	1	408	1	408	0.0	 624
19_526	3_43	89.44	142	15	0	1	142	1	142	9e-85	 244
19_527	3_1814	61.19	67	25	1	1	67	1	66	2e-27	93.2
19_530	3_44	73.55	121	32	0	1	121	1	121	2e-63	 189
19_531	3_45	76.35	241	57	0	1	241	1	241	9e-138	 387
19_532	3_46	87.42	318	40	0	1	318	1	318	0.0	 593
19_533	3_1318	78.00	150	33	0	1	150	1	150	5e-85	 246
19_534	3_47	77.30	185	42	0	1	185	1	185	3e-111	 315
19_535	3_48	88.24	136	16	0	1	136	1	136	3e-91	 261
19_536	3_49	85.80	345	49	0	1	345	1	345	0.0	 629
19_537	3_50	92.20	1180	92	0	1	1180	1	1180	0.0	2296
19_538	3_51	88.75	391	44	0	1	391	1	391	0.0	 728
19_538	3_5	29.44	197	129	5	87	281	50	238	8e-24	97.1
19_538	3_917	27.78	126	79	6	151	273	218	334	4e-06	44.7
19_539	3_1319	84.03	119	19	0	22	140	1	119	1e-73	 216
19_540	3_52	79.82	451	91	0	1	451	1	451	0.0	 754
19_540	3_709	26.89	119	78	5	7	123	11	122	2e-04	39.3
19_540	3_428	23.45	145	94	6	5	137	202	341	3e-04	38.5
19_541	3_1553	66.35	425	142	1	1	425	10	433	0.0	 542
19_542	3_1320	88.89	81	9	0	1	81	1	81	8e-45	 138
19_543	3_53	85.77	253	36	0	1	253	1	253	5e-166	 460
19_548	3_1233	93.25	252	17	0	1	252	1	252	2e-179	 494
19_548	3_1224	90.91	220	20	0	1	220	23	242	1e-153	 428
19_548	3_590	95.45	154	7	0	99	252	1	154	5e-109	 311
19_548	3_144	92.86	154	11	0	99	252	1	154	3e-105	 302
19_548	3_1237	93.64	110	7	0	138	247	10	119	2e-73	 220
19_548	3_1304	86.44	59	8	0	89	147	1	59	8e-32	 110
19_548	3_1847	87.04	54	7	0	1	54	1	54	4e-30	 105
19_548	3_1495	95.83	48	2	0	205	252	1	48	4e-27	97.8
19_548	3_1361	95.83	48	2	0	205	252	1	48	4e-27	97.8
19_548	3_1331	89.58	48	5	0	205	252	1	48	2e-25	92.8
19_548	3_1896	76.67	30	7	0	99	128	1	30	4e-11	53.9
19_548	3_1300	30.77	104	65	1	143	246	105	201	9e-10	53.1
19_548	3_915	29.10	134	91	2	115	244	25	158	4e-07	44.7
19_548	3_1870	54.29	35	16	0	140	174	11	45	5e-06	40.0
19_549	3_376	87.89	322	39	0	1	322	1	322	0.0	 602
19_549	3_545	25.32	158	103	5	121	268	48	200	3e-04	37.4
19_549	3_508	36.21	58	35	1	121	176	152	209	0.001	36.2
19_550	3_375	88.48	243	28	0	1	243	1	243	2e-163	 452
19_550	3_1091	25.00	124	87	3	49	171	111	229	8e-05	38.9
19_551	3_374	81.39	360	67	0	1	360	1	360	0.0	 607
19_552	3_373	98.70	230	3	0	1	230	1	230	7e-169	 465
19_552	3_568	26.16	172	102	3	36	198	51	206	6e-07	45.1
19_553	3_372	86.72	256	34	0	1	256	1	256	3e-166	 461
19_553	3_1019	27.10	214	145	4	2	209	6	214	2e-17	75.1
19_553	3_1445	32.80	189	121	4	1	184	1	188	2e-17	75.1
19_553	3_928	29.59	196	119	6	2	184	3	192	5e-14	65.5
19_553	3_524	26.03	219	127	8	2	196	51	258	2e-08	49.7
19_553	3_1640	30.12	166	106	5	2	162	3	163	1e-07	47.4
19_554	3_371	93.77	289	18	0	1	289	1	289	0.0	 561
19_554	3_405	28.43	102	72	1	6	107	5	105	5e-12	58.5
19_555	3_370	94.66	262	14	0	1	262	1	262	0.0	 515
19_555	3_993	25.53	282	157	11	5	261	176	429	3e-10	55.8
19_556	3_369	74.14	379	98	0	1	379	1	379	0.0	 601
19_556	3_629	24.94	401	242	14	2	380	80	443	4e-22	93.6
19_556	3_1047	28.02	207	114	6	195	379	171	364	8e-11	58.5
19_556	3_1074	22.55	102	72	1	235	329	47	148	2e-04	38.5
