41_299	19_1795	96.30	81	3	0	1	81	160	240	6e-54	 167
41_299	19_1903	93.94	66	4	0	16	81	12	77	2e-42	 132
41_299	19_956	63.64	33	12	0	34	66	82	114	4e-10	49.3
41_299	19_1156	72.41	29	6	1	1	27	69	97	1e-09	47.4
41_299	19_743	30.56	72	49	1	1	72	134	204	3e-08	45.4
41_299	19_494	29.85	67	46	1	1	67	43	108	2e-07	41.6
41_299	19_1414	51.06	47	18	2	1	46	210	252	3e-07	42.4
41_299	19_774	29.85	67	46	1	1	67	177	242	7e-07	41.6
41_299	19_766	39.39	66	37	2	1	65	129	192	1e-06	40.4
41_299	19_133	29.85	67	46	1	1	67	57	122	3e-06	38.5
41_300	19_1170	88.49	478	51	2	1	478	1	474	0.0	 857
41_300	19_1191	23.97	242	151	8	200	423	180	406	7e-13	66.2
41_300	19_580	25.00	192	130	6	208	392	208	392	5e-07	47.4
41_301	19_1165	79.61	103	19	1	45	145	1	103	4e-48	 150
41_305	19_1277	43.52	432	234	5	11	440	4	427	2e-115	 351
41_305	19_9	20.50	317	209	9	27	329	589	876	2e-10	59.3
41_305	19_9	21.76	193	135	5	145	329	149	333	6e-05	42.0
41_305	19_1276	28.30	106	59	3	480	578	46	141	6e-06	42.7
41_306	19_1161	94.02	418	25	0	1	418	1	418	0.0	 759
41_306	19_416	26.57	271	173	8	133	393	154	408	4e-15	72.8
41_306	19_1739	22.56	390	271	12	36	413	80	450	8e-10	56.2
41_307	19_1160	98.49	331	5	0	1	331	1	331	0.0	 670
41_307	19_649	24.57	346	206	15	19	330	15	339	5e-09	52.8
41_308	19_1553	87.36	87	11	0	1	87	1	87	1e-49	 154
41_308	19_1428	36.00	125	76	3	20	142	82	204	3e-15	66.2
41_309	19_1353	23.84	365	230	13	5	348	7	344	8e-16	74.3
41_310	19_1896	25.10	255	189	1	25	277	17	271	2e-17	80.1
41_310	19_148	26.49	185	127	4	156	333	32	214	3e-10	57.4
41_310	19_1834	22.58	155	117	2	43	194	38	192	4e-05	41.6
41_310	19_1001	21.91	178	138	1	26	203	1	177	5e-05	41.2
41_311	19_859	23.29	249	183	4	1	242	1	248	6e-11	58.2
41_311	19_1861	30.28	109	69	2	2	103	14	122	2e-09	53.9
41_311	19_1177	36.51	63	40	0	3	65	4	66	6e-07	45.8
41_313	19_696	97.62	210	5	0	1	210	1	210	1e-153	 425
41_314	19_697	91.11	135	12	0	1	135	1	135	6e-88	 252
41_315	19_699	69.87	312	91	1	1	309	1	312	9e-155	 437
41_316	19_518	98.48	197	3	0	1	197	1	197	2e-143	 398
41_317	19_520	99.45	182	1	0	1	182	1	182	2e-135	 376
41_318	19_521	99.20	250	2	0	1	250	1	250	0.0	 511
41_318	19_635	30.43	92	61	2	6	97	6	94	1e-05	41.6
41_318	19_1407	29.35	92	62	2	6	97	28	116	6e-05	39.3
41_319	19_522	88.24	357	36	2	6	356	1	357	0.0	 538
41_319	19_628	32.17	115	70	3	243	350	284	397	2e-13	67.0
41_319	19_1727	42.27	97	48	3	259	351	326	418	2e-13	66.6
41_320	19_523	97.82	275	6	0	1	275	1	275	0.0	 527
41_321	19_524	97.80	363	8	0	1	363	1	363	0.0	 726
41_321	19_269	35.35	99	48	2	6	104	163	245	2e-12	63.9
41_321	19_1065	44.26	61	34	0	5	65	200	260	4e-06	44.3
41_321	19_830	45.00	40	22	0	4	43	2	41	3e-04	38.5
41_322	19_525	92.65	408	30	0	1	408	1	408	0.0	 746
41_323	19_526	99.30	142	1	0	1	142	1	142	2e-92	 264
41_324	19_529	89.90	198	20	0	65	262	1	198	1e-129	 369
41_324	19_528	91.94	62	5	0	273	334	1	62	2e-35	 122
41_325	19_530	99.19	123	1	0	1	123	1	123	2e-86	 247
41_326	19_531	97.10	241	7	0	1	241	1	241	6e-167	 461
41_327	19_532	97.80	318	7	0	1	318	1	318	0.0	 649
41_328	19_534	94.59	185	10	0	1	185	1	185	4e-131	 366
41_329	19_536	95.36	345	16	0	1	345	1	345	0.0	 681
41_330	19_537	98.22	1180	21	0	1	1180	1	1180	0.0	2428
41_331	19_538	95.95	395	16	0	1	395	1	395	0.0	 784
41_331	19_1868	29.44	197	129	5	87	281	50	238	3e-24	98.6
41_331	19_1945	31.11	90	53	4	187	273	251	334	7e-06	43.9
41_331	19_661	25.43	173	103	7	107	266	93	252	7e-05	40.4
41_332	19_540	93.14	452	31	0	1	452	1	452	0.0	 868
41_332	19_1238	39.66	58	33	2	7	64	11	66	1e-04	39.7
41_332	19_258	26.25	160	87	5	5	163	201	330	2e-04	39.7
41_333	19_543	92.52	254	19	0	1	254	1	254	2e-176	 486
41_334	19_1321	96.24	372	14	0	1	372	25	396	0.0	 754
41_335	19_1322	91.63	215	18	0	1	215	1	215	3e-143	 399
41_336	19_1323	96.93	456	14	0	1	456	1	456	0.0	 921
41_336	19_244	26.00	300	187	10	20	309	16	290	2e-19	86.7
41_337	19_1324	97.39	306	8	0	1	306	1	306	0.0	 600
41_338	19_1328	95.33	107	5	0	1	107	1	107	5e-71	 207
41_339	19_1329	98.29	234	4	0	1	234	1	234	3e-166	 459
41_340	19_1330	94.20	207	12	0	1	207	1	207	2e-146	 406
41_341	19_1331	98.52	135	2	0	1	135	1	135	2e-97	 276
41_342	19_1334	97.01	167	5	0	1	167	1	167	3e-118	 332
41_343	19_1335	98.53	545	8	0	1	545	1	545	0.0	1118
41_343	19_196	29.17	216	125	9	42	253	7	198	3e-07	48.5
41_344	19_144	78.12	320	70	0	1	320	1	320	0.0	 517
41_345	19_1976	98.54	274	4	0	1	274	1	274	0.0	 555
41_345	19_1121	31.07	103	62	4	103	201	3	100	2e-04	37.4
41_346	19_1977	97.55	163	4	0	1	163	1	163	6e-115	 323
41_347	19_1195	25.79	442	262	14	37	418	69	504	4e-28	 116
41_347	19_1978	73.68	57	15	0	53	109	3	59	5e-22	89.4
41_347	19_1978	96.15	26	1	0	702	727	56	81	5e-12	60.5
41_347	19_1519	23.78	185	126	6	134	313	100	274	8e-06	44.7
41_348	19_1982	99.02	102	1	0	1	102	1	102	4e-71	 207
41_349	19_1984	100.00	302	0	0	1	302	1	302	0.0	 611
41_349	19_1063	22.13	253	147	7	25	227	22	274	8e-07	45.8
41_349	19_1064	21.78	303	175	10	13	284	69	340	4e-04	37.4
41_350	19_1985	98.85	520	6	0	1	520	1	520	0.0	1066
41_350	19_374	29.60	277	184	4	234	508	99	366	1e-34	 133
41_351	19_1986	99.45	543	3	0	1	543	1	543	0.0	1112
41_351	19_375	37.57	189	110	4	4	187	6	191	2e-34	 125
41_351	19_1578	28.00	200	121	7	3	187	9	200	1e-11	62.8
41_351	19_8	23.97	146	96	5	35	173	224	361	6e-04	38.1
41_352	19_1987	92.61	460	34	0	1	460	1	460	0.0	 882
41_353	19_1988	99.75	397	1	0	1	397	1	397	0.0	 819
41_354	19_1989	99.25	268	2	0	1	268	1	268	0.0	 539
41_355	19_1990	99.35	153	1	0	1	153	1	153	6e-111	 312
41_356	19_1991	100.00	491	0	0	1	491	1	491	0.0	1001
41_357	19_1992	99.55	887	4	0	1	887	1	887	0.0	1783
41_357	19_1241	30.38	260	133	10	393	626	9	246	4e-20	91.3
41_357	19_1940	31.75	189	100	5	392	551	8	196	4e-13	68.6
41_357	19_673	38.40	125	60	3	392	499	15	139	2e-12	65.9
41_357	19_626	38.40	125	60	3	392	499	15	139	2e-12	65.9
41_357	19_296	38.40	125	60	3	392	499	15	139	2e-12	65.9
41_357	19_295	38.40	125	60	3	392	499	15	139	2e-12	65.9
41_357	19_625	38.03	71	44	0	438	508	84	154	1e-06	47.8
41_357	19_1458	33.82	68	45	0	438	505	85	152	2e-06	47.0
41_358	19_1993	99.20	125	1	0	1	125	1	125	3e-88	 252
41_359	19_1994	96.00	300	12	0	1	300	1	300	0.0	 597
41_360	19_773	98.99	99	1	0	1	99	1	99	1e-68	 201
41_360	19_496	98.99	99	1	0	1	99	1	99	2e-68	 200
41_360	19_742	93.67	79	5	0	21	99	8	86	6e-49	 150
41_360	19_131	68.89	45	14	0	5	49	7	51	3e-19	72.8
41_360	19_1228	95.83	24	1	0	1	24	1	24	3e-11	51.6
41_360	19_1415	34.48	87	53	2	9	93	3	87	5e-09	46.2
41_360	19_1797	36.36	66	40	1	28	93	11	74	4e-08	43.5
41_360	19_1154	36.36	66	40	1	28	93	11	74	2e-07	41.6
41_360	19_2105	39.62	53	30	1	41	93	4	54	1e-06	38.9
41_360	19_1229	87.50	16	2	0	38	53	1	16	1e-04	34.7
41_360	19_710	27.27	88	59	1	9	96	74	156	6e-04	33.1
41_361	19_914	99.12	342	3	0	1	342	1	342	0.0	 689
41_361	19_1149	29.41	221	147	4	123	338	88	304	8e-20	84.3
41_361	19_239	24.88	209	148	3	113	313	53	260	6e-08	49.3
41_361	19_1148	26.98	126	78	3	217	338	219	334	4e-07	47.0
41_361	19_915	27.69	65	47	0	211	275	233	297	5e-04	37.4
41_362	19_915	97.51	362	9	0	1	362	1	362	0.0	 704
41_362	19_1148	28.49	372	213	7	1	356	1	335	1e-42	 150
41_362	19_240	25.82	244	144	9	133	354	75	303	4e-04	37.7
41_362	19_914	27.69	65	47	0	233	297	211	275	5e-04	37.4
41_363	19_916	85.37	656	69	1	1	656	1	629	0.0	1164
41_363	19_1147	21.00	400	237	12	158	536	70	411	8e-10	57.4
41_364	19_921	39.72	141	85	0	4	144	2	142	9e-35	 122
41_364	19_1932	42.06	126	72	1	19	143	500	625	7e-28	 105
41_364	19_654	25.53	141	99	4	6	142	6	144	6e-11	53.1
41_364	19_1951	23.40	141	102	3	6	142	551	689	7e-06	40.4
41_365	19_284	26.50	283	202	4	1	278	1	282	2e-23	94.4
41_365	19_920	26.10	318	204	8	2	302	5	308	7e-23	92.8
41_366	19_283	65.85	284	97	0	1	284	1	284	1e-140	 398
41_366	19_1955	41.54	260	152	0	13	272	12	271	4e-66	 207
41_366	19_230	25.44	283	167	8	9	247	22	304	6e-18	78.6
41_367	19_439	27.97	143	98	3	10	151	5	143	8e-13	62.8
41_367	19_285	31.33	150	93	3	10	153	5	150	3e-12	61.2
41_367	19_2076	29.48	173	95	6	9	173	4	157	8e-06	42.0
41_368	19_1085	28.19	298	175	7	37	315	30	307	4e-23	93.6
41_368	19_1856	21.70	318	230	9	1	308	1	309	2e-10	57.0
41_368	19_920	24.11	112	72	3	195	300	186	290	7e-05	39.7
41_369	19_328	96.80	375	12	0	1	375	1	375	0.0	 761
41_369	19_1537	28.33	300	193	5	8	300	57	341	5e-32	 122
41_369	19_676	27.44	277	186	4	5	266	51	327	1e-28	 112
41_370	19_329	97.93	290	6	0	1	290	1	290	0.0	 588
41_371	19_330	98.94	94	1	0	1	94	1	94	2e-64	 189
41_372	19_331	98.56	486	7	0	1	486	1	486	0.0	 994
41_373	19_332	99.14	232	2	0	1	232	1	232	2e-170	 469
41_374	19_773	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	19_496	66.67	93	31	0	7	99	5	97	2e-40	 129
41_374	19_131	94.23	52	3	0	1	52	1	52	4e-31	 103
41_374	19_742	67.11	76	25	0	24	99	9	84	1e-30	 103
41_374	19_1797	43.64	55	23	2	42	93	23	72	6e-05	34.7
41_374	19_1415	32.95	88	49	3	11	93	3	85	1e-04	34.3
41_374	19_1228	61.90	21	8	0	7	27	5	25	1e-04	33.1
41_374	19_2105	40.35	57	26	2	40	93	1	52	3e-04	32.3
41_374	19_1154	35.38	65	34	2	32	93	13	72	3e-04	32.7
41_375	19_1435	98.53	204	3	0	1	204	1	204	4e-152	 421
41_376	19_1434	98.57	140	2	0	1	140	1	140	2e-104	 295
41_377	19_1433	99.65	856	3	0	1	856	1	856	0.0	1731
41_377	19_1140	25.96	339	186	9	338	638	71	382	3e-22	96.3
41_377	19_1139	26.42	106	75	2	731	833	5	110	8e-05	39.7
41_377	19_1300	32.65	98	45	5	566	657	13	95	3e-04	39.7
41_377	19_875	31.58	133	64	7	562	681	70	188	0.001	38.1
41_378	19_1432	97.33	262	7	0	1	262	1	262	0.0	 528
41_378	19_1771	29.60	250	169	5	5	254	1	243	2e-35	 125
41_378	19_687	25.66	265	176	7	1	253	1	256	8e-17	73.9
41_378	19_451	25.95	185	128	4	8	185	15	197	1e-12	62.4
41_378	19_246	23.48	230	162	5	28	253	35	254	2e-11	58.9
41_378	19_1214	23.83	235	164	4	28	253	42	270	2e-10	55.8
41_379	19_1431	99.07	214	2	0	14	227	1	214	3e-152	 422
41_379	19_1770	32.06	209	129	2	1	196	16	224	8e-28	 104
41_379	19_454	26.64	214	153	2	12	221	19	232	2e-20	83.6
41_379	19_1430	30.10	196	126	3	11	201	22	211	8e-19	78.6
41_379	19_1216	27.80	205	138	3	7	205	20	220	2e-18	77.8
41_379	19_247	26.18	191	121	2	24	214	1	171	5e-16	70.1
41_379	19_1215	25.13	187	132	2	4	185	19	202	1e-14	66.6
41_379	19_689	25.25	202	133	6	11	207	24	212	1e-13	63.5
41_379	19_1769	27.52	218	148	6	4	217	8	219	3e-13	62.8
41_379	19_688	22.80	193	130	3	4	181	10	198	1e-10	55.8
41_379	19_1824	23.94	142	88	4	10	143	26	155	2e-04	37.4
41_380	19_1430	96.15	234	9	0	1	234	1	234	5e-165	 456
41_380	19_1769	34.23	222	125	4	22	233	15	225	6e-31	 112
41_380	19_454	32.39	213	131	3	23	227	21	228	4e-24	94.4
41_380	19_688	27.36	201	134	2	22	210	17	217	9e-21	84.7
41_380	19_1770	28.09	235	152	2	16	233	17	251	2e-20	84.0
41_380	19_1431	30.05	193	124	3	25	211	1	188	1e-19	81.3
41_380	19_247	28.50	193	123	5	39	227	5	186	3e-18	76.6
41_380	19_1216	28.49	172	119	2	16	185	16	185	2e-11	57.8
41_380	19_1215	22.48	218	155	4	16	227	25	234	3e-11	57.8
41_380	19_689	28.21	117	83	1	105	220	98	214	5e-08	48.5
41_381	19_1428	96.15	208	8	0	1	208	1	208	2e-146	 406
41_381	19_1553	39.68	63	36	2	82	142	20	82	1e-05	39.3
41_382	19_1427	92.54	201	15	0	1	201	1	201	3e-133	 372
41_383	19_1426	90.20	245	24	0	1	245	1	245	8e-167	 461
41_384	19_1425	87.50	72	8	1	1	71	1	72	8e-43	 132
41_385	19_1424	95.31	341	16	0	1	341	1	341	0.0	 671
41_385	19_1502	22.39	67	52	0	46	112	30	96	6e-05	39.7
41_386	19_1422	95.40	587	27	0	1	587	1	587	0.0	1144
41_387	19_2082	96.01	276	11	0	1	276	1	276	0.0	 550
41_387	19_1757	30.37	270	167	7	21	272	22	288	2e-26	 102
41_387	19_419	28.02	207	142	4	55	258	56	258	5e-16	72.0
41_388	19_2084	95.54	359	16	0	1	359	1	359	0.0	 712
41_389	19_2085	91.76	340	28	0	1	340	1	340	0.0	 652
41_390	19_2086	93.15	292	20	0	1	292	1	292	0.0	 564
41_391	19_2087	91.61	143	12	0	1	143	1	143	3e-83	 241
41_392	19_2088	91.87	369	30	0	1	369	1	369	0.0	 687
41_392	19_787	31.50	273	153	12	17	272	9	264	3e-29	 112
41_392	19_1175	31.74	167	93	5	124	271	190	354	1e-11	61.6
41_392	19_1032	31.20	125	76	5	139	256	175	296	1e-08	51.6
41_393	19_2089	90.54	391	37	0	1	391	1	391	0.0	 724
41_394	19_2091	96.36	385	14	0	1	385	1	385	0.0	 746
41_394	19_475	21.84	403	253	12	2	366	10	388	9e-12	62.0
41_395	19_2092	95.53	291	13	0	1	291	1	291	0.0	 583
41_396	19_684	85.27	1718	252	1	5	1721	1	1718	0.0	3029
41_397	19_685	98.66	748	10	0	1	748	18	765	0.0	1518
41_397	19_1728	26.70	558	346	18	41	545	173	720	4e-36	 142
41_397	19_1188	35.85	212	129	4	15	223	21	228	1e-33	 134
41_397	19_1188	28.82	170	110	6	275	440	402	564	7e-10	58.2
41_397	19_592	32.08	159	100	5	51	203	32	188	2e-15	72.8
41_397	19_1437	45.56	90	43	3	102	185	1	90	6e-15	71.2
41_398	19_686	99.29	140	1	0	1	140	1	140	7e-100	 283
41_399	19_687	97.09	275	8	0	1	275	1	275	0.0	 539
41_399	19_1771	31.31	214	139	4	47	256	33	242	1e-26	 102
41_399	19_1214	30.28	284	166	11	4	267	7	278	2e-21	87.8
41_399	19_1432	25.11	227	162	5	37	256	28	253	6e-16	71.6
41_399	19_246	24.24	231	159	6	37	259	35	257	2e-04	37.7
41_400	19_688	98.76	241	3	0	1	241	1	241	2e-170	 470
41_400	19_1215	35.87	184	107	2	10	192	19	192	4e-29	 108
41_400	19_689	30.85	188	109	4	17	204	24	190	2e-20	84.0
41_400	19_1430	26.24	202	137	2	17	218	22	211	4e-19	79.7
41_400	19_454	27.75	209	133	4	20	223	23	218	1e-18	78.2
41_400	19_1216	30.17	179	111	4	14	192	21	185	1e-15	69.3
41_400	19_247	27.32	194	122	3	30	223	1	175	6e-15	67.0
41_400	19_1769	24.37	238	149	6	9	237	7	222	1e-10	55.8
41_400	19_1431	22.95	183	122	3	20	198	1	168	3e-10	54.7
41_400	19_1770	30.39	102	68	1	109	210	120	218	5e-10	54.3
41_401	19_689	98.68	227	3	0	1	227	1	227	2e-160	 444
41_401	19_1216	33.02	212	125	6	23	221	23	230	2e-26	 100
41_401	19_688	30.32	188	110	4	24	190	17	204	2e-20	83.2
41_401	19_1215	27.60	192	125	2	10	189	14	203	3e-20	82.8
41_401	19_454	26.64	214	136	4	28	221	16	228	5e-18	76.3
41_401	19_247	34.29	140	89	2	69	206	33	171	5e-17	72.8
41_401	19_1431	23.44	209	142	6	27	222	1	204	4e-12	59.3
41_401	19_1770	37.66	77	48	0	101	177	126	202	8e-12	58.9
41_401	19_1769	30.65	124	83	2	100	223	101	221	1e-11	58.2
41_401	19_1430	27.78	126	90	1	98	223	105	229	2e-08	49.3
41_401	19_1824	27.08	144	97	4	28	164	31	173	7e-06	41.6
41_401	19_172	29.35	92	64	1	64	155	95	185	1e-04	37.7
41_402	19_2036	100.00	98	0	0	1	98	1	98	1e-69	 203
41_402	19_927	28.79	66	47	0	32	97	413	478	5e-04	33.9
41_403	19_2037	97.91	335	7	0	1	335	1	335	0.0	 690
41_403	19_473	32.89	228	140	6	19	235	4	229	6e-27	 105
41_403	19_1364	28.42	183	113	5	77	246	64	241	8e-17	76.3
41_404	19_2038	94.83	290	15	0	1	290	1	290	0.0	 563
41_404	19_1399	32.81	128	70	4	152	269	48	169	4e-11	57.8
41_405	19_2039	88.20	483	57	0	1	483	1	483	0.0	 828
41_405	19_266	27.31	498	334	14	1	483	1	485	9e-33	 126
41_406	19_2041	99.19	492	4	0	1	492	1	492	0.0	1011
41_407	19_117	98.25	400	7	0	1	400	1	400	0.0	 827
41_407	19_243	43.11	392	217	2	1	392	1	386	1e-119	 353
41_408	19_119	99.56	455	2	0	1	455	1	455	0.0	 911
41_408	19_583	33.46	254	158	3	41	288	52	300	8e-42	 149
41_409	19_123	99.32	439	3	0	1	439	1	439	0.0	 918
41_409	19_555	24.81	270	151	10	177	419	5	249	1e-08	52.0
41_410	19_124	97.81	183	4	0	1	183	1	183	9e-132	 367
41_411	19_126	100.00	85	0	0	1	85	1	85	9e-58	 172
41_411	19_1881	33.75	80	53	0	1	80	1	80	7e-12	53.9
41_411	19_921	37.35	83	49	1	4	83	312	394	2e-11	55.5
41_412	19_127	98.78	575	7	0	1	575	1	575	0.0	1162
41_413	19_128	98.20	167	3	0	1	167	1	167	9e-113	 318
41_413	19_1351	34.06	138	86	2	11	143	468	605	1e-25	 100
41_413	19_1404	35.88	131	84	0	14	144	469	599	1e-25	 100
41_414	19_129	98.00	549	11	0	1	549	1	549	0.0	1118
41_415	19_113	98.75	320	4	0	1	320	1	320	0.0	 652
41_416	19_112	97.90	286	6	0	1	286	1	286	0.0	 584
41_416	19_1399	33.00	100	56	4	123	217	53	146	2e-04	37.4
41_417	19_111	99.62	262	1	0	1	262	1	262	0.0	 536
41_417	19_2018	27.27	264	165	8	2	253	46	294	3e-16	72.4
41_417	19_216	25.20	250	174	6	4	251	3	241	2e-09	53.1
41_417	19_1178	26.05	215	126	8	61	250	53	259	4e-07	46.2
41_418	19_110	96.07	178	7	0	1	178	1	178	1e-114	 325
41_419	19_109	97.31	223	6	0	1	223	1	223	2e-163	 451
41_419	19_748	37.50	64	40	0	138	201	15	78	8e-12	56.2
41_420	19_108	94.03	67	4	0	1	67	1	67	9e-39	 122
41_421	19_107	99.22	128	1	0	1	128	1	128	4e-91	 259
41_422	19_106	100.00	329	0	0	1	329	1	329	0.0	 664
41_423	19_105	100.00	206	0	0	1	206	1	206	2e-150	 416
41_424	19_104	100.00	129	0	0	1	129	1	129	6e-93	 265
41_425	19_103	100.00	118	0	0	1	118	1	118	3e-83	 239
41_426	19_101	97.53	446	11	0	1	446	1	446	0.0	 861
41_427	19_100	98.61	144	2	0	1	144	1	144	2e-99	 282
41_428	19_99	100.00	59	0	0	1	59	1	59	2e-38	 120
41_429	19_98	100.00	166	0	0	1	166	1	166	3e-118	 332
41_430	19_97	99.15	117	1	0	1	117	1	117	1e-80	 232
41_431	19_96	98.31	177	3	0	1	177	1	177	6e-127	 355
41_432	19_95	99.23	130	1	0	1	130	1	130	4e-91	 260
41_433	19_94	100.00	101	0	0	1	101	1	101	4e-70	 204
41_434	19_93	100.00	179	0	0	1	179	1	179	2e-132	 369
41_435	19_92	100.00	104	0	0	1	104	1	104	4e-70	 204
41_436	19_91	100.00	123	0	0	1	123	1	123	7e-86	 246
41_437	19_90	100.00	86	0	0	1	86	1	86	9e-59	 174
41_438	19_89	96.83	63	2	0	1	63	1	63	4e-28	94.7
41_439	19_88	100.00	136	0	0	1	136	1	136	5e-96	 273
41_440	19_87	100.00	245	0	0	1	245	1	245	1e-179	 494
41_441	19_86	100.00	110	0	0	1	110	1	110	1e-75	 219
41_442	19_85	100.00	49	0	0	1	49	1	49	1e-31	 102
41_443	19_84	99.64	274	1	0	1	274	1	274	0.0	 555
41_444	19_83	100.00	100	0	0	1	100	1	100	1e-67	 198
41_445	19_82	100.00	200	0	0	1	200	1	200	3e-146	 405
41_446	19_81	98.56	208	3	0	1	208	1	208	4e-149	 413
41_447	19_80	100.00	103	0	0	1	103	1	103	2e-71	 208
41_448	19_79	98.21	112	2	0	1	112	1	112	2e-79	 229
41_449	19_78	99.35	619	4	0	1	619	1	619	0.0	1243
41_449	19_613	41.53	590	316	8	22	588	5	588	4e-146	 438
41_449	19_1275	27.43	237	126	8	24	257	15	208	5e-11	60.5
41_449	19_346	22.86	385	213	15	18	356	6	352	1e-05	43.5
41_450	19_76	100.00	107	0	0	1	107	1	107	3e-75	 218
41_450	19_1551	36.36	110	65	4	1	107	5	112	5e-18	71.6
41_450	19_69	27.72	101	61	5	3	96	4	99	2e-06	40.0
41_451	19_75	100.00	128	0	0	1	128	1	128	1e-92	 264
41_452	19_74	99.50	404	2	0	1	404	1	404	0.0	 835
41_452	19_190	25.25	396	247	14	5	377	34	403	6e-26	 104
41_453	19_73	99.34	151	1	0	1	151	1	151	1e-109	 308
41_454	19_72	94.26	645	37	0	1	645	1	645	0.0	1237
41_454	19_360	33.62	116	67	4	498	605	210	323	1e-05	43.9
41_454	19_559	30.00	120	70	3	504	618	63	173	4e-05	42.4
41_455	19_69	99.48	193	1	0	1	193	1	193	1e-143	 398
41_455	19_76	27.72	101	61	5	4	99	3	96	4e-06	40.4
41_455	19_1551	22.92	96	71	2	4	98	7	100	5e-04	34.7
41_456	19_67	98.27	173	3	0	16	188	16	188	2e-124	 349
41_456	19_1498	54.04	161	72	1	26	184	2	162	8e-58	 179
41_457	19_66	98.59	426	6	0	1	426	1	426	0.0	 869
41_457	19_1565	38.87	265	152	4	161	425	235	489	7e-49	 172
41_458	19_63	99.75	393	1	0	1	393	1	393	0.0	 818
41_458	19_465	28.32	346	233	6	53	391	51	388	2e-38	 140
41_459	19_62	97.70	435	10	0	1	435	1	435	0.0	 886
41_460	19_1966	92.12	520	41	0	1	520	1	520	0.0	1003
41_461	19_1965	96.69	786	26	0	1	786	1	786	0.0	1570
41_462	19_1964	98.46	324	5	0	1	324	1	324	0.0	 669
41_462	19_137	27.30	326	202	7	15	319	187	498	1e-28	 111
41_462	19_479	30.39	102	62	3	15	116	141	233	5e-08	50.1
41_462	19_479	25.93	108	76	2	212	319	450	553	4e-05	40.8
41_463	19_1963	97.56	450	11	0	1	450	1	450	0.0	 898
41_464	19_1962	98.77	81	1	0	1	81	1	81	2e-51	 155
41_465	19_1961	96.89	289	9	0	1	289	1	289	0.0	 568
41_465	19_121	32.52	246	150	6	2	246	15	245	9e-27	 103
41_466	19_1960	95.40	565	26	0	54	618	1	565	0.0	1121
41_467	19_1958	93.37	181	12	0	1	181	1	181	2e-114	 323
41_468	19_496	98.99	99	1	0	1	99	1	99	1e-68	 200
41_468	19_773	96.97	99	3	0	1	99	1	99	3e-67	 197
41_468	19_742	92.41	79	6	0	21	99	8	86	2e-48	 148
41_468	19_131	66.67	45	15	0	5	49	7	51	2e-18	70.9
41_468	19_1228	95.65	23	1	0	1	23	1	23	2e-10	49.7
41_468	19_1415	34.48	87	53	2	9	93	3	87	8e-09	45.4
41_468	19_1797	36.36	66	40	1	28	93	11	74	5e-08	43.1
41_468	19_1154	36.36	66	40	1	28	93	11	74	3e-07	41.2
41_468	19_2105	39.62	53	30	1	41	93	4	54	2e-06	38.5
41_469	19_366	97.67	430	10	0	1	430	1	430	0.0	 879
41_470	19_364	98.46	259	4	0	1	259	1	259	0.0	 533
41_470	19_2050	32.30	161	99	3	63	219	6	160	2e-21	86.7
41_470	19_725	28.38	74	52	1	19	92	4	76	3e-06	42.0
41_471	19_363	99.87	760	1	0	1	760	1	760	0.0	1584
41_471	19_143	85.25	61	9	0	700	760	67	127	3e-29	 111
41_472	19_362	98.94	282	3	0	1	282	1	282	0.0	 569
41_472	19_276	30.74	257	137	12	28	274	21	246	4e-15	69.3
41_473	19_774	98.40	250	4	0	1	250	1	250	0.0	 514
41_473	19_743	92.16	204	16	0	46	249	3	206	6e-138	 388
41_473	19_495	98.47	131	2	0	1	131	1	131	6e-92	 267
41_473	19_494	97.37	114	3	0	135	248	1	114	5e-79	 234
41_473	19_133	55.28	123	55	0	121	243	1	123	4e-47	 152
41_473	19_766	31.84	201	134	2	50	248	1	200	1e-21	87.0
41_473	19_1795	26.55	226	156	5	26	242	2	226	3e-20	83.2
41_473	19_1414	26.35	167	117	2	33	193	60	226	5e-15	68.9
41_473	19_2103	28.32	113	78	2	133	242	14	126	7e-11	55.1
41_473	19_1100	26.28	137	87	2	112	241	16	145	3e-09	50.8
41_473	19_1157	32.95	88	59	0	154	241	93	180	6e-09	50.4
41_473	19_548	30.77	104	65	1	145	241	143	246	8e-09	50.8
41_473	19_1895	32.95	88	59	0	154	241	181	268	1e-08	50.4
41_473	19_1533	32.95	88	59	0	154	241	100	187	2e-08	49.3
41_473	19_1838	30.77	104	65	1	145	241	143	246	2e-08	49.7
41_473	19_2121	29.55	88	62	0	154	241	181	268	2e-07	47.0
41_473	19_1557	33.85	65	43	0	177	241	3	67	6e-07	43.1
41_473	19_1156	26.14	88	63	1	111	196	1	88	2e-06	41.6
41_473	19_223	25.45	110	75	1	139	241	39	148	2e-05	40.0
41_473	19_956	28.74	87	57	1	33	114	9	95	1e-04	36.6
41_474	19_496	100.00	99	0	0	1	99	1	99	3e-69	 202
41_474	19_773	97.98	99	2	0	1	99	1	99	7e-68	 198
41_474	19_742	93.67	79	5	0	21	99	8	86	6e-49	 150
41_474	19_131	66.67	45	15	0	5	49	7	51	2e-18	70.9
41_474	19_1228	95.65	23	1	0	1	23	1	23	2e-10	49.7
41_474	19_1415	34.48	87	53	2	9	93	3	87	5e-09	46.2
41_474	19_1797	36.36	66	40	1	28	93	11	74	4e-08	43.5
