38_724	38_724	100.00	149	0	0	1	149	1	149	2e-108	 305
38_725	38_725	100.00	54	0	0	1	54	1	54	1e-34	 110
38_726	38_726	100.00	63	0	0	1	63	1	63	2e-41	 129
38_727	38_727	100.00	135	0	0	1	135	1	135	6e-99	 280
38_727	38_1517	72.59	135	37	0	1	135	1	135	2e-69	 205
38_728	38_2220	100.00	85	0	0	1	85	2	86	2e-57	 171
38_728	38_1289	100.00	85	0	0	1	85	2	86	2e-57	 171
38_728	38_1116	100.00	85	0	0	1	85	2	86	2e-57	 171
38_728	38_307	100.00	85	0	0	1	85	2	86	2e-57	 171
38_728	38_2218	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1552	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1523	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1315	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1305	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1284	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1149	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1125	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_728	100.00	85	0	0	1	85	1	85	2e-57	 171
38_728	38_1302	98.82	85	1	0	1	85	1	85	5e-57	 170
38_728	38_861	98.82	85	1	0	1	85	1	85	5e-57	 170
38_728	38_1401	98.82	85	1	0	1	85	1	85	6e-57	 170
38_728	38_2038	98.82	85	1	0	1	85	1	85	1e-56	 169
38_728	38_1308	98.82	85	1	0	1	85	1	85	1e-56	 169
38_728	38_1214	98.82	85	1	0	1	85	1	85	1e-56	 169
38_728	38_2011	97.65	85	2	0	1	85	1	85	2e-56	 168
38_728	38_1511	97.65	85	2	0	1	85	1	85	7e-56	 167
38_728	38_1988	97.65	85	2	0	1	85	1	85	9e-56	 167
38_728	38_342	96.36	55	2	0	31	85	1	55	8e-33	 107
38_728	38_1568	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_728	38_1212	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_728	38_785	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_729	38_729	100.00	727	0	0	1	727	1	727	0.0	1521
38_729	38_0	72.08	727	185	7	1	711	1	725	0.0	1048
38_729	38_1150	56.17	689	279	3	1	666	120	808	0.0	 813
38_729	38_22	55.85	675	277	2	1	654	123	797	0.0	 763
38_729	38_266	54.55	693	277	1	1	655	123	815	0.0	 763
38_729	38_1274	54.35	701	284	2	1	665	13	713	0.0	 754
38_729	38_2186	54.68	695	279	2	1	659	13	707	0.0	 755
38_729	38_1529	53.54	693	285	1	1	656	123	815	0.0	 747
38_729	38_1558	49.40	249	126	0	386	634	1	249	1e-75	 245
38_729	38_2112	41.85	313	182	0	397	709	1	313	6e-74	 242
38_729	38_1320	47.48	238	125	0	397	634	1	238	2e-67	 223
38_729	38_1749	27.71	249	172	1	467	707	1	249	5e-27	 110
38_729	38_1533	31.07	206	142	0	467	672	1	206	1e-25	 103
38_729	38_1754	62.96	81	30	0	1	81	123	203	1e-20	89.0
38_730	38_730	100.00	863	0	0	1	863	1	863	0.0	1805
38_731	38_731	100.00	247	0	0	1	247	1	247	0.0	 512
38_731	38_733	93.09	246	17	0	2	247	1	246	4e-163	 452
38_731	38_735	90.69	247	23	0	1	247	2	248	3e-157	 437
38_731	38_734	28.31	219	103	8	58	225	73	288	7e-16	71.6
38_731	38_732	27.85	219	104	7	58	225	73	288	1e-15	70.9
38_731	38_736	25.93	216	112	5	58	225	73	288	5e-15	68.9
38_732	38_732	100.00	289	0	0	1	289	1	289	0.0	 596
38_732	38_736	93.43	289	19	0	1	289	1	289	0.0	 528
38_732	38_734	88.24	289	34	0	1	289	1	289	1e-177	 493
38_732	38_731	26.94	219	106	6	73	288	58	225	4e-14	66.6
38_732	38_733	26.03	219	108	6	73	288	57	224	8e-14	65.9
38_732	38_735	37.97	79	46	1	73	151	59	134	3e-13	64.3
38_733	38_733	100.00	246	0	0	1	246	1	246	0.0	 508
38_733	38_735	96.75	246	8	0	1	246	3	248	5e-167	 462
38_733	38_731	93.09	246	17	0	1	246	2	247	7e-163	 452
38_733	38_734	27.40	219	105	8	57	224	73	288	9e-16	71.2
38_733	38_732	26.94	219	106	7	57	224	73	288	2e-15	70.1
38_733	38_736	25.00	216	114	5	57	224	73	288	6e-15	68.9
38_734	38_734	100.00	289	0	0	1	289	1	289	0.0	 599
38_734	38_736	91.00	289	26	0	1	289	1	289	0.0	 509
38_734	38_732	88.24	289	34	0	1	289	1	289	6e-178	 493
38_734	38_731	27.85	219	104	7	73	288	58	225	3e-14	67.0
38_734	38_733	26.48	219	107	7	73	288	57	224	3e-14	67.0
38_734	38_735	37.97	79	46	1	73	151	59	134	1e-13	65.5
38_735	38_735	100.00	248	0	0	1	248	1	248	0.0	 512
38_735	38_733	96.75	246	8	0	3	248	1	246	2e-167	 463
38_735	38_731	90.69	247	23	0	2	248	1	247	3e-157	 437
38_735	38_734	26.94	219	106	8	59	226	73	288	8e-15	68.6
38_735	38_732	26.48	219	107	7	59	226	73	288	2e-14	67.0
38_735	38_736	25.57	219	109	7	59	226	73	288	8e-14	65.9
38_736	38_736	100.00	289	0	0	1	289	1	289	0.0	 597
38_736	38_732	93.43	289	19	0	1	289	1	289	0.0	 528
38_736	38_734	91.00	289	26	0	1	289	1	289	0.0	 509
38_736	38_733	33.03	109	61	2	73	181	57	153	7e-14	65.9
38_736	38_731	34.86	109	59	2	73	181	58	154	7e-14	65.9
38_736	38_735	37.97	79	46	1	73	151	59	134	2e-13	65.1
38_737	38_737	100.00	87	0	0	1	87	1	87	2e-59	 176
38_737	38_1160	56.47	85	36	1	1	84	4	88	9e-27	93.2
38_737	38_9	55.68	88	36	2	1	86	1	87	4e-24	86.3
38_737	38_787	53.09	81	37	1	2	81	3	83	1e-23	84.7
38_737	38_2335	34.15	82	52	2	7	87	8	88	1e-09	49.7
38_738	38_738	100.00	418	0	0	1	418	1	418	0.0	 850
38_738	38_788	25.67	300	179	13	46	327	91	364	9e-10	55.8
38_739	38_739	100.00	385	0	0	1	385	1	385	0.0	 778
38_739	38_1572	26.95	141	102	1	45	185	43	182	2e-11	61.2
38_739	38_1571	19.67	361	244	9	46	381	44	383	1e-10	58.2
38_739	38_1789	21.73	336	236	5	45	372	52	368	3e-09	54.3
38_739	38_1788	25.17	143	105	2	44	186	37	177	3e-08	50.8
38_740	38_740	100.00	376	0	0	1	376	1	376	0.0	 758
38_740	38_1790	27.14	350	202	10	25	371	17	316	1e-18	82.4
38_740	38_1570	25.12	211	151	5	167	372	110	318	4e-09	53.5
38_740	38_466	21.77	294	158	9	46	317	40	283	2e-04	38.9
38_741	38_741	100.00	165	0	0	1	165	1	165	1e-118	 333
38_742	38_742	100.00	840	0	0	1	840	1	840	0.0	1735
38_742	38_1094	24.91	289	189	7	102	367	104	387	6e-18	83.6
38_742	38_603	29.17	216	127	8	76	279	102	303	1e-11	63.9
38_742	38_2203	28.29	251	153	11	40	279	79	313	3e-08	52.8
38_742	38_1791	27.59	145	92	4	149	281	168	311	9e-06	44.7
38_743	38_743	100.00	110	0	0	1	110	1	110	4e-81	 233
38_744	38_744	100.00	256	0	0	1	256	1	256	0.0	 515
38_744	38_199	30.81	211	118	9	59	246	55	260	1e-10	57.0
38_745	38_745	100.00	457	0	0	1	457	1	457	0.0	 943
38_746	38_746	100.00	340	0	0	1	340	1	340	0.0	 712
38_747	38_747	100.00	217	0	0	1	217	1	217	6e-158	 437
38_747	38_1693	28.83	111	66	1	33	130	26	136	9e-09	50.1
38_747	38_1992	30.28	109	73	2	4	112	1	106	1e-08	49.7
38_747	38_109	24.58	118	87	2	8	124	11	127	1e-07	47.4
38_747	38_926	23.91	184	113	4	43	204	35	213	4e-07	45.4
38_747	38_1805	27.59	116	81	3	7	122	3	115	2e-05	40.4
38_748	38_748	100.00	600	0	0	1	600	1	600	0.0	1226
38_749	38_749	100.00	41	0	0	1	41	1	41	9e-24	82.0
38_750	38_750	100.00	102	0	0	1	102	1	102	1e-69	 203
38_751	38_751	100.00	86	0	0	1	86	1	86	2e-59	 176
38_752	38_752	100.00	321	0	0	1	321	1	321	0.0	 640
38_752	38_359	25.71	175	116	6	10	181	9	172	3e-06	43.9
38_752	38_900	22.49	169	125	5	11	177	3	167	1e-04	39.3
38_753	38_753	100.00	388	0	0	1	388	1	388	0.0	 798
38_753	38_2063	32.81	128	63	3	162	266	5	132	7e-13	65.5
38_753	38_1893	26.23	183	107	5	108	288	166	322	6e-09	53.1
38_754	38_754	100.00	180	0	0	1	180	1	180	5e-136	 378
38_755	38_755	100.00	212	0	0	1	212	1	212	4e-159	 439
38_755	38_62	29.13	127	85	2	82	203	84	210	2e-13	64.3
38_756	38_756	100.00	495	0	0	1	495	1	495	0.0	 993
38_756	38_564	27.87	506	327	13	1	494	1	480	2e-32	 125
38_757	38_757	100.00	423	0	0	1	423	1	423	0.0	 879
38_758	38_758	100.00	290	0	0	1	290	1	290	0.0	 606
38_759	38_759	100.00	146	0	0	1	146	1	146	4e-106	 299
38_760	38_760	100.00	369	0	0	1	369	1	369	0.0	 746
38_761	38_761	100.00	414	0	0	1	414	1	414	0.0	 857
38_762	38_762	100.00	230	0	0	1	230	1	230	9e-170	 468
38_763	38_763	100.00	390	0	0	1	390	1	390	0.0	 789
38_764	38_764	100.00	488	0	0	1	488	1	488	0.0	 997
38_764	38_599	31.40	172	111	3	5	173	218	385	2e-13	68.2
38_764	38_599	35.71	98	60	1	195	292	210	304	1e-12	65.9
38_764	38_1414	30.86	162	101	4	5	158	11	169	2e-12	63.9
38_764	38_1414	29.52	166	112	3	203	368	11	171	1e-09	55.5
38_764	38_2268	43.64	55	30	1	5	59	3	56	6e-07	48.1
38_764	38_1893	33.08	130	77	5	2	124	197	323	3e-05	42.0
38_764	38_2377	22.62	168	109	4	3	159	381	538	8e-04	38.1
38_765	38_765	100.00	62	0	0	1	62	1	62	7e-42	 129
38_766	38_766	100.00	214	0	0	1	214	1	214	2e-158	 437
38_767	38_767	100.00	88	0	0	1	88	1	88	6e-62	 182
38_768	38_768	100.00	624	0	0	1	624	1	624	0.0	1303
38_768	38_184	30.39	102	64	4	48	148	68	163	1e-06	45.4
38_769	38_769	100.00	518	0	0	1	518	1	518	0.0	1061
38_770	38_770	100.00	1008	0	0	1	1008	1	1008	0.0	2093
38_771	38_771	100.00	890	0	0	1	890	1	890	0.0	1823
38_772	38_772	100.00	330	0	0	1	330	1	330	0.0	 679
38_773	38_773	100.00	654	0	0	1	654	1	654	0.0	1339
38_774	38_774	100.00	215	0	0	1	215	1	215	1e-156	 433
38_774	38_498	34.05	185	110	5	9	191	39	213	1e-25	97.8
38_774	38_1429	31.67	221	130	9	4	215	24	232	4e-25	96.7
38_774	38_238	34.59	185	109	4	2	184	32	206	5e-23	94.0
38_774	38_694	33.33	192	108	6	2	186	22	200	8e-21	84.7
38_774	38_1394	31.02	187	116	5	2	184	23	200	2e-20	83.6
38_774	38_251	30.73	192	120	6	2	191	23	203	4e-20	82.0
38_774	38_465	26.88	186	116	3	2	183	308	477	1e-18	81.6
38_774	38_465	27.06	170	105	6	14	176	55	212	2e-08	50.1
38_774	38_1705	27.83	212	127	7	2	209	41	230	3e-18	78.6
38_774	38_106	29.53	193	122	6	2	190	22	204	7e-18	75.9
38_774	38_1817	32.82	195	118	6	4	190	26	215	8e-18	76.6
38_774	38_1210	29.47	207	131	6	4	205	28	224	9e-18	76.6
38_774	38_179	26.24	221	136	6	2	209	22	228	4e-15	67.8
38_774	38_1619	32.61	184	103	6	4	183	22	188	4e-14	65.1
38_774	38_1032	26.02	196	124	5	2	189	35	217	2e-13	63.5
38_774	38_625	27.78	216	132	6	2	207	30	231	2e-13	63.5
38_774	38_1058	30.65	199	115	8	8	191	37	227	4e-13	63.9
38_774	38_1058	28.04	189	119	6	2	184	306	483	5e-11	57.8
38_774	38_2313	35.78	109	65	3	79	184	1	107	3e-12	58.2
38_774	38_683	27.88	226	134	8	2	213	34	244	9e-12	58.9
38_774	38_1818	27.59	203	118	6	2	190	42	229	1e-11	58.9
38_774	38_1033	26.67	225	142	9	4	209	29	249	4e-11	57.4
38_774	38_1097	26.92	208	125	6	2	196	27	220	1e-10	55.8
38_774	38_418	24.21	190	117	3	2	191	25	187	3e-10	54.7
38_774	38_68	29.32	191	100	8	2	180	383	550	7e-10	54.3
38_774	38_161	27.54	207	109	8	2	194	358	537	2e-07	47.0
38_774	38_684	30.26	76	53	0	113	188	147	222	4e-07	45.8
38_774	38_50	22.87	188	120	5	2	183	28	196	9e-07	44.7
38_774	38_378	23.66	186	125	4	3	184	23	195	1e-06	43.9
38_774	38_1667	28.92	166	90	8	2	156	371	519	2e-06	43.9
38_774	38_1666	26.70	221	136	8	2	212	298	502	4e-06	43.1
38_774	38_2325	20.21	193	129	5	6	190	31	206	5e-06	42.4
38_774	38_160	30.00	90	45	3	81	156	437	522	9e-06	42.0
38_774	38_167	33.87	62	37	1	123	184	161	218	7e-04	36.2
38_775	38_775	100.00	407	0	0	1	407	1	407	0.0	 833
38_776	38_776	100.00	527	0	0	1	527	1	527	0.0	1093
38_777	38_777	100.00	230	0	0	1	230	1	230	5e-169	 466
38_778	38_778	100.00	160	0	0	1	160	1	160	4e-112	 316
38_779	38_779	100.00	460	0	0	1	460	1	460	0.0	 949
38_779	38_780	61.18	474	170	4	1	460	1	474	0.0	 538
38_780	38_780	100.00	474	0	0	1	474	1	474	0.0	 969
38_780	38_779	61.18	474	170	4	1	474	1	460	0.0	 573
38_781	38_781	100.00	495	0	0	1	495	1	495	0.0	1014
38_781	38_231	54.58	502	215	6	1	495	1	496	5e-165	 477
38_781	38_783	51.12	493	221	8	8	495	62	539	4e-162	 471
38_781	38_136	52.59	502	215	8	6	495	6	496	9e-155	 451
38_781	38_200	51.55	452	183	7	41	466	1	442	3e-146	 428
38_781	38_372	51.61	434	188	10	42	458	1	429	2e-134	 397
38_781	38_1864	47.75	467	211	10	29	477	59	510	1e-117	 357
38_781	38_308	52.45	368	154	6	139	495	9	366	1e-114	 343
38_781	38_1441	42.92	452	202	10	39	463	48	470	3e-111	 339
38_781	38_853	47.40	346	144	9	163	480	1	336	1e-89	 278
38_781	38_597	51.09	274	120	5	235	495	2	274	1e-79	 249
38_781	38_1325	49.48	289	123	8	218	495	24	300	7e-77	 243
38_781	38_2434	45.86	290	131	8	218	495	27	302	2e-75	 239
38_781	38_929	47.22	288	129	7	218	495	32	306	5e-74	 236
38_781	38_641	43.99	291	128	7	218	495	25	293	6e-72	 230
38_781	38_1416	43.10	297	140	8	218	495	17	303	1e-66	 216
38_781	38_1418	43.10	297	140	8	218	495	17	303	1e-66	 216
38_781	38_1439	41.74	321	140	9	202	495	8	308	2e-64	 211
38_781	38_354	34.76	420	235	15	55	465	8	397	3e-62	 208
38_781	38_353	32.51	483	273	18	1	465	27	474	1e-60	 206
38_781	38_2065	40.89	313	140	10	218	495	25	327	4e-56	 189
38_781	38_328	32.25	552	269	26	12	495	17	531	9e-55	 191
38_781	38_1591	46.05	215	90	6	218	412	17	225	2e-52	 177
38_781	38_60	30.35	491	247	19	25	462	43	491	1e-50	 179
38_781	38_254	33.05	469	231	21	57	480	2	432	2e-46	 166
38_781	38_2077	30.97	507	254	21	1	444	1	474	7e-46	 166
38_781	38_2021	30.39	441	237	18	47	459	71	469	5e-45	 163
38_781	38_1950	31.75	504	219	23	21	446	3	459	1e-43	 159
38_781	38_1951	30.26	509	234	21	21	449	3	470	7e-41	 151
38_781	38_532	41.78	225	100	9	295	492	1	221	3e-40	 142
38_781	38_461	30.54	478	247	22	39	465	1	444	6e-40	 147
38_781	38_595	41.46	205	101	9	304	495	8	206	7e-39	 138
38_781	38_504	30.00	540	250	21	29	477	53	555	3e-38	 143
38_781	38_2215	30.11	465	248	21	52	470	15	448	4e-35	 133
38_781	38_1616	42.20	173	78	4	295	447	1	171	2e-33	 122
38_781	38_327	28.54	522	280	21	8	488	17	486	3e-32	 125
38_781	38_1323	48.70	115	52	2	39	146	1	115	3e-22	90.1
38_781	38_168	27.18	309	164	15	222	495	59	341	2e-21	91.7
38_781	38_1324	26.89	331	155	15	179	448	2	306	9e-20	87.0
38_781	38_170	27.09	299	153	15	222	485	59	327	5e-19	84.3
38_781	38_506	27.07	266	164	10	41	290	1	252	3e-11	61.2
38_781	38_1937	25.68	475	261	27	28	460	2	426	1e-07	49.7
38_781	38_2248	24.64	280	179	7	41	315	18	270	3e-07	48.9
38_781	38_924	22.85	477	239	21	53	465	1	412	5e-07	47.8
38_781	38_1938	24.73	279	154	14	185	445	134	374	2e-06	45.8
38_781	38_1198	25.71	319	147	15	16	287	26	301	1e-04	40.4
38_781	38_287	23.71	291	151	14	36	287	34	292	2e-04	39.7
38_781	38_1615	64.00	25	9	0	259	283	63	87	5e-04	35.8
38_782	38_782	100.00	60	0	0	1	60	1	60	1e-39	 124
38_782	38_2006	96.67	60	2	0	1	60	744	803	6e-35	 122
38_782	38_326	41.18	51	29	1	1	50	570	620	1e-06	41.2
38_783	38_783	100.00	539	0	0	1	539	1	539	0.0	1110
38_783	38_231	57.06	489	195	7	63	539	11	496	8e-172	 496
38_783	38_781	52.43	452	197	6	101	539	49	495	2e-157	 459
38_783	38_136	52.55	451	195	6	103	539	51	496	9e-150	 439
38_783	38_200	45.88	473	226	6	94	539	2	471	2e-134	 399
38_783	38_372	49.77	426	182	9	94	493	1	420	6e-125	 375
38_783	38_308	51.93	362	156	5	192	539	9	366	3e-116	 348
38_783	38_1864	44.23	529	259	13	33	539	14	528	4e-116	 354
38_783	38_1441	40.88	477	226	11	94	539	51	502	1e-107	 331
38_783	38_853	46.52	359	153	10	216	539	1	355	4e-89	 278
38_783	38_929	46.01	276	137	4	273	539	34	306	2e-71	 230
38_783	38_2434	45.32	278	133	6	274	539	32	302	2e-70	 227
38_783	38_597	47.91	263	118	6	293	539	15	274	3e-68	 221
38_783	38_1439	45.67	289	131	7	276	539	21	308	2e-65	 214
38_783	38_1416	44.21	285	137	6	276	539	20	303	3e-65	 214
38_783	38_1418	44.21	285	137	6	276	539	20	303	9e-65	 213
38_783	38_1325	45.32	278	137	7	273	539	27	300	9e-65	 212
38_783	38_354	36.21	417	223	15	107	508	8	396	7e-64	 214
38_783	38_641	43.37	279	133	6	273	539	28	293	1e-60	 201
38_783	38_353	35.60	427	221	18	107	508	76	473	7e-59	 202
38_783	38_254	33.91	460	229	19	109	523	2	431	1e-58	 200
38_783	38_60	33.14	522	264	22	74	539	46	538	1e-57	 200
38_783	38_328	32.48	508	261	19	89	539	49	531	9e-56	 194
38_783	38_1951	31.80	544	262	26	86	539	14	538	4e-55	 192
38_783	38_2077	31.49	524	266	19	32	504	13	494	1e-52	 185
38_783	38_1950	32.79	494	215	25	76	490	4	459	3e-49	 176
38_783	38_327	31.88	458	240	18	91	507	45	471	3e-47	 170
38_783	38_2065	38.89	306	142	12	273	539	28	327	9e-46	 162
38_783	38_504	29.69	549	264	22	89	539	64	588	1e-45	 166
38_783	38_461	30.34	501	271	21	92	539	1	476	6e-44	 160
38_783	38_1591	44.44	180	79	3	293	454	44	220	3e-43	 152
38_783	38_2021	29.79	470	254	19	106	537	78	509	5e-43	 158
38_783	38_2215	30.93	472	239	22	92	507	1	441	9e-42	 154
38_783	38_595	40.69	204	103	7	349	539	8	206	8e-35	 127
38_783	38_1616	39.18	171	79	4	340	488	1	168	5e-31	 115
38_783	38_532	38.42	190	87	4	340	504	1	185	8e-31	 117
38_783	38_1323	48.21	112	52	1	94	199	4	115	2e-22	91.3
38_783	38_1324	28.12	320	156	15	232	492	2	306	7e-20	87.8
38_783	38_168	27.08	288	157	12	270	527	55	319	2e-19	85.9
38_783	38_170	26.13	310	167	14	270	539	55	342	7e-18	81.3
38_783	38_1937	23.65	351	212	14	168	487	69	394	7e-13	66.6
38_783	38_506	29.50	200	119	8	95	284	3	190	1e-12	65.9
38_783	38_2248	25.00	300	197	11	82	376	10	286	3e-11	61.6
38_783	38_1938	27.55	265	155	15	237	488	133	373	4e-10	57.8
38_784	38_784	100.00	231	0	0	1	231	1	231	3e-175	 481
38_784	38_1247	99.13	231	2	0	1	231	42	272	1e-173	 479
38_784	38_1296	99.13	231	2	0	1	231	42	272	3e-173	 478
38_784	38_1257	98.70	231	3	0	1	231	1	231	1e-172	 475
38_784	38_553	98.27	231	4	0	1	231	42	272	1e-171	 474
38_784	38_557	97.84	231	5	0	1	231	42	272	2e-157	 438
38_784	38_2294	94.29	210	12	0	1	210	1	210	2e-149	 416
38_784	38_1010	92.86	210	15	0	1	210	1	210	4e-146	 407
38_784	38_1472	97.91	191	4	0	41	231	1	191	1e-124	 352
38_784	38_2287	80.09	231	4	1	1	231	42	230	1e-113	 325
38_784	38_1313	80.09	231	4	1	1	231	42	230	1e-113	 325
38_784	38_1246	98.68	151	2	0	1	151	42	192	2e-110	 317
38_784	38_2034	98.59	142	2	0	1	142	42	183	3e-104	 300
38_784	38_1675	97.01	134	4	0	1	134	42	175	1e-95	 278
38_784	38_2010	99.13	115	1	0	1	115	42	156	7e-83	 244
38_784	38_2388	97.53	81	2	0	71	151	2	82	2e-53	 167
38_784	38_2389	100.00	57	0	0	1	57	42	98	2e-36	 123
38_784	38_1674	98.31	59	1	0	173	231	1	59	7e-34	 115
38_784	38_305	98.31	59	1	0	173	231	1	59	7e-34	 115
38_784	38_2387	96.36	55	2	0	177	231	1	55	2e-18	74.3
38_784	38_314	96.61	59	2	0	173	231	1	59	1e-17	72.0
38_784	38_1245	94.55	55	3	0	177	231	1	55	6e-17	69.7
38_784	38_1443	96.00	25	1	0	207	231	15	39	4e-10	51.2
38_784	38_919	96.00	25	1	0	207	231	15	39	4e-10	51.2
38_784	38_2033	92.00	25	2	0	207	231	33	57	7e-09	48.1
38_785	38_2038	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1308	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1214	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_2218	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1552	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1523	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1315	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1305	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1284	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1149	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1125	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_728	100.00	40	0	0	1	40	46	85	6e-21	75.9
38_785	38_1568	100.00	40	0	0	1	40	1	40	6e-21	74.7
38_785	38_1212	100.00	40	0	0	1	40	1	40	6e-21	74.7
38_785	38_785	100.00	40	0	0	1	40	1	40	6e-21	74.7
38_785	38_1302	100.00	40	0	0	1	40	46	85	7e-21	75.9
38_785	38_861	100.00	40	0	0	1	40	46	85	7e-21	75.9
38_785	38_2011	100.00	40	0	0	1	40	46	85	7e-21	75.9
38_785	38_1401	100.00	40	0	0	1	40	46	85	7e-21	75.9
38_785	38_2220	100.00	40	0	0	1	40	47	86	7e-21	75.9
38_785	38_1289	100.00	40	0	0	1	40	47	86	7e-21	75.9
38_785	38_1116	100.00	40	0	0	1	40	47	86	7e-21	75.9
38_785	38_307	100.00	40	0	0	1	40	47	86	7e-21	75.9
38_785	38_1988	100.00	40	0	0	1	40	46	85	8e-21	75.5
38_785	38_342	97.50	40	1	0	1	40	16	55	2e-20	73.9
38_785	38_1511	97.50	40	1	0	1	40	46	85	4e-20	73.9
38_786	38_786	100.00	51	0	0	1	51	1	51	4e-31	 101
38_787	38_787	100.00	88	0	0	1	88	1	88	2e-58	 174
38_787	38_1160	56.79	81	35	0	3	83	5	85	3e-24	86.7
38_787	38_737	53.09	81	37	1	3	83	2	81	1e-23	84.7
38_787	38_9	51.22	82	40	0	3	84	2	83	2e-23	84.3
38_787	38_2335	40.00	95	48	3	1	88	1	93	4e-12	57.0
38_788	38_788	100.00	376	0	0	1	376	1	376	0.0	 759
38_788	38_738	25.33	300	180	13	91	364	46	327	2e-05	42.4
38_789	38_789	100.00	1112	0	0	1	1112	1	1112	0.0	2291
38_790	38_790	100.00	536	0	0	1	536	1	536	0.0	1101
38_791	38_791	100.00	587	0	0	1	587	1	587	0.0	1214
38_792	38_792	100.00	348	0	0	1	348	1	348	0.0	 718
38_793	38_793	100.00	171	0	0	1	171	1	171	7e-123	 344
38_794	38_794	100.00	144	0	0	1	144	1	144	3e-105	 297
38_795	38_795	100.00	49	0	0	1	49	1	49	6e-31	 100
38_795	38_1126	81.48	27	5	0	13	39	14	40	1e-11	50.8
38_795	38_1566	85.19	27	4	0	13	39	139	165	2e-11	52.0
38_795	38_1730	81.48	27	5	0	13	39	167	193	5e-11	51.2
38_795	38_1288	81.48	27	5	0	13	39	167	193	5e-11	51.2
38_795	38_642	81.48	27	5	0	13	39	167	193	5e-11	51.2
38_795	38_1986	81.48	27	5	0	13	39	141	167	6e-11	50.8
38_795	38_1540	81.48	27	5	0	13	39	167	193	7e-11	50.8
38_795	38_1292	85.19	27	4	0	13	39	241	267	8e-11	51.6
38_795	38_1215	85.19	27	4	0	13	39	241	267	8e-11	51.6
38_795	38_1541	81.48	27	5	0	13	39	199	225	8e-11	51.2
38_795	38_1512	85.19	27	4	0	13	39	248	274	9e-11	51.6
38_795	38_1310	85.19	27	4	0	13	39	248	274	1e-10	51.2
38_795	38_2013	80.77	26	5	0	13	38	167	192	2e-10	49.7
38_795	38_1711	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_1522	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_1321	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_1317	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_1230	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_966	81.48	27	5	0	13	39	167	193	2e-10	49.7
38_795	38_1307	81.48	27	5	0	13	39	199	225	2e-10	49.7
38_795	38_343	84.00	25	4	0	15	39	228	252	8e-10	48.9
38_795	38_860	80.77	26	5	0	13	38	248	273	9e-10	48.9
38_795	38_1909	72.41	29	8	0	13	41	14	42	1e-09	45.8
38_795	38_1732	74.07	27	7	0	13	39	22	48	2e-09	45.4
38_795	38_169	68.18	22	7	0	13	34	47	68	2e-06	37.4
38_796	38_796	100.00	267	0	0	1	267	1	267	0.0	 542
38_797	38_797	100.00	729	0	0	1	729	1	729	0.0	1479
38_797	38_1178	34.42	552	339	9	180	723	154	690	3e-93	 305
38_797	38_2265	23.68	642	367	17	173	701	99	730	7e-28	 116
38_798	38_798	100.00	133	0	0	1	133	1	133	5e-98	 278
38_799	38_799	100.00	337	0	0	1	337	1	337	0.0	 696
38_800	38_800	100.00	79	0	0	1	79	1	79	6e-54	 162
38_801	38_801	100.00	439	0	0	1	439	1	439	0.0	 912
38_802	38_802	100.00	442	0	0	1	442	1	442	0.0	 920
38_802	38_118	31.61	348	219	9	90	428	51	388	2e-39	 144
38_803	38_803	100.00	206	0	0	1	206	1	206	3e-155	 429
38_804	38_804	100.00	257	0	0	1	257	1	257	0.0	 534
38_805	38_805	100.00	426	0	0	1	426	1	426	0.0	 884
38_805	38_2432	40.23	266	149	4	161	426	236	491	4e-51	 178
38_806	38_806	100.00	188	0	0	1	188	1	188	2e-137	 382
38_807	38_807	100.00	132	0	0	1	132	1	132	1e-97	 277
38_808	38_808	100.00	193	0	0	1	193	1	193	1e-144	 401
38_808	38_815	28.57	98	60	4	4	97	3	94	6e-06	40.0
