5_586	3_308	89.58	96	10	0	1	96	1	96	2e-58	 174
5_587	3_307	84.47	702	109	0	1	702	1	702	0.0	1217
5_587	3_628	33.09	683	409	12	56	699	72	745	2e-120	 377
5_588	3_306	83.45	695	115	0	2	696	1	695	0.0	1194
5_588	3_1068	36.86	388	223	7	266	646	597	969	2e-70	 246
5_588	3_786	29.37	126	81	4	298	422	213	331	1e-08	53.5
5_588	3_161	22.27	256	147	12	397	620	332	567	7e-07	48.1
5_588	3_201	23.45	226	151	9	387	604	125	336	3e-06	46.2
5_588	3_700	25.17	143	91	3	477	604	209	350	1e-05	44.3
5_589	3_305	97.18	355	10	0	1	355	1	355	0.0	 732
5_590	3_304	96.44	253	9	0	1	253	1	253	0.0	 507
5_590	3_826	29.30	157	84	6	4	144	9	154	1e-06	44.7
5_591	3_303	94.73	588	31	0	1	588	1	588	0.0	1122
5_591	3_1193	29.50	383	258	5	11	390	8	381	3e-50	 178
5_591	3_1192	37.29	59	33	2	493	550	1	56	5e-04	36.2
5_592	3_302	89.81	157	16	0	1	157	1	157	7e-104	 294
5_592	3_1191	31.06	132	85	2	22	152	20	146	5e-22	84.7
5_592	3_1154	22.14	140	99	4	13	150	9	140	2e-04	36.6
5_593	3_301	93.48	230	15	0	1	230	1	230	2e-164	 454
5_594	3_300	96.26	214	8	0	1	214	1	214	2e-150	 417
5_595	3_299	85.43	302	44	0	20	321	1	302	0.0	 546
5_596	3_297	81.97	416	75	0	1	416	1	416	0.0	 717
5_596	3_1177	27.29	436	283	10	7	410	26	459	2e-45	 161
5_597	3_296	88.51	261	30	0	1	261	14	274	7e-178	 491
5_598	3_1359	73.25	243	60	1	1	243	1	238	1e-133	 377
5_599	3_295	83.33	306	51	0	1	306	1	306	0.0	 528
5_599	3_1198	35.53	304	190	5	4	302	2	304	2e-55	 181
5_599	3_1371	20.87	230	149	8	72	294	120	323	2e-08	50.8
5_600	3_294	67.51	237	77	0	1	237	1	237	2e-121	 345
5_600	3_639	22.46	187	120	6	10	188	7	176	6e-06	42.0
5_601	3_293	81.43	743	132	2	1	743	1	737	0.0	1254
5_601	3_1063	37.20	664	392	9	11	663	3	652	5e-121	 378
5_601	3_702	28.00	125	84	3	184	303	347	470	1e-09	57.4
5_602	3_292	71.50	207	59	0	1	207	1	207	3e-100	 290
5_603	3_291	74.83	151	38	0	1	151	1	151	6e-84	 244
5_604	3_290	91.62	346	29	0	1	346	1	346	0.0	 662
5_604	3_693	26.47	136	76	4	209	320	126	261	2e-07	47.8
5_604	3_1074	22.66	128	77	4	210	319	50	173	3e-04	37.7
5_605	3_289	87.72	456	56	0	1	456	1	456	0.0	 839
5_605	3_828	24.84	318	222	4	51	367	7	308	4e-29	 113
5_605	3_1260	24.69	243	147	10	51	275	148	372	3e-07	48.5
5_606	3_288	77.78	171	29	4	1	170	1	163	1e-76	 226
5_607	3_287	86.82	311	41	0	1	311	19	329	0.0	 567
5_608	3_286	93.63	157	10	0	1	157	1	157	4e-113	 318
5_609	3_285	86.18	217	30	0	1	217	1	217	1e-146	 408
5_610	3_284	87.17	226	28	1	1	225	1	226	2e-142	 398
5_611	3_283	66.28	1705	562	4	1	1705	1	1692	0.0	2406
5_612	3_282	74.90	765	192	0	1	765	1	765	0.0	1193
5_612	3_187	31.73	271	173	6	3	265	7	273	2e-33	 133
5_612	3_187	26.97	178	119	6	296	468	425	596	3e-09	56.2
5_612	3_1284	25.47	632	382	22	58	629	173	775	3e-30	 123
5_612	3_605	33.80	142	92	2	68	208	61	201	4e-15	72.0
5_613	3_551	21.31	427	275	13	83	463	72	483	4e-16	77.0
5_614	3_606	83.70	227	37	0	1	227	1	227	1e-141	 396
5_615	3_605	67.97	231	73	1	1	231	1	230	2e-113	 325
5_615	3_187	34.94	166	107	1	54	218	66	231	5e-24	97.4
5_615	3_1284	31.95	169	110	2	47	210	168	336	2e-22	92.4
5_615	3_282	35.14	148	92	3	76	221	82	227	9e-18	78.6
5_616	3_604	81.82	341	62	0	1	341	1	341	0.0	 588
5_617	3_603	69.27	192	59	0	1	192	1	192	1e-88	 259
5_618	3_602	92.13	89	7	0	1	89	1	89	2e-56	 168
5_619	3_601	91.17	657	56	1	1	657	11	665	0.0	1209
5_619	3_937	47.03	202	104	1	23	224	15	213	2e-57	 191
5_619	3_1070	39.06	233	141	1	1	232	1	233	6e-51	 174
5_619	3_1462	32.73	220	148	0	7	226	2	221	3e-41	 147
5_619	3_861	35.00	240	147	3	7	238	1	239	1e-40	 148
5_619	3_1474	40.58	207	118	4	25	227	15	220	6e-38	 138
5_619	3_72	34.38	224	144	3	7	228	1	223	9e-38	 140
5_619	3_341	35.50	231	136	5	25	250	16	238	1e-36	 134
5_619	3_610	35.16	219	137	3	7	224	1	215	4e-36	 132
5_619	3_905	35.56	239	144	6	7	243	1	231	9e-35	 129
5_619	3_1041	35.35	215	125	5	30	239	20	225	8e-30	 117
5_619	3_391	31.93	238	138	9	6	226	3	233	3e-25	 102
5_619	3_577	32.80	189	119	7	24	206	34	220	9e-24	99.4
5_619	3_174	31.40	242	141	8	8	238	314	541	2e-22	97.4
5_619	3_550	32.20	177	113	2	30	205	18	188	2e-22	93.6
5_619	3_682	32.52	206	125	4	3	205	2	196	3e-22	94.4
5_619	3_378	28.51	221	146	3	30	249	306	515	5e-21	94.0
5_619	3_378	25.60	207	139	4	27	225	38	237	2e-11	62.8
5_619	3_165	31.58	190	122	4	39	226	26	209	2e-20	87.4
5_619	3_1437	30.80	237	148	9	4	225	2	237	3e-20	90.9
5_619	3_1437	26.19	210	141	8	25	225	299	503	1e-16	79.3
5_619	3_1480	29.61	233	145	8	6	225	3	229	7e-20	86.7
5_619	3_173	33.66	205	124	5	27	225	366	564	3e-18	84.7
5_619	3_578	29.69	229	141	9	14	226	6	230	7e-18	81.3
5_619	3_1479	26.64	259	156	11	7	235	3	257	3e-16	76.3
5_619	3_962	29.83	238	142	8	7	227	1	230	6e-16	74.3
5_619	3_390	30.86	243	140	11	7	226	5	242	8e-16	74.3
5_619	3_1507	30.30	231	133	8	7	225	1	215	1e-15	73.6
5_619	3_859	29.74	195	120	4	23	208	21	207	1e-15	73.2
5_619	3_950	26.09	207	147	4	28	232	20	222	2e-15	72.8
5_619	3_743	26.97	178	125	4	31	206	26	200	6e-15	72.0
5_619	3_895	26.70	206	129	8	30	227	374	565	2e-14	72.4
5_619	3_672	30.09	216	123	8	26	225	206	409	2e-14	72.0
5_619	3_896	28.90	218	139	8	8	219	336	543	1e-13	69.3
5_619	3_384	28.96	221	126	9	10	226	314	507	2e-13	68.6
5_619	3_384	26.89	212	114	8	26	209	8	206	5e-12	64.3
5_619	3_1352	26.87	227	140	4	23	235	460	674	2e-13	68.9
5_619	3_1281	26.27	217	127	6	7	217	4	193	5e-12	62.4
5_619	3_162	29.79	188	121	5	26	205	271	455	8e-12	63.5
5_619	3_162	23.63	182	115	4	32	203	22	189	9e-06	44.3
5_619	3_943	26.47	204	120	8	7	206	323	500	1e-10	60.1
5_619	3_943	27.23	202	122	5	26	206	21	218	3e-10	58.9
5_619	3_645	26.91	249	150	10	7	233	3	241	2e-08	53.1
5_619	3_1071	23.88	134	80	2	539	650	272	405	8e-08	50.4
5_619	3_1069	26.78	183	107	5	488	657	235	403	2e-07	49.3
5_619	3_1064	30.93	97	63	2	127	219	810	906	5e-07	48.5
5_619	3_1064	31.17	77	51	1	148	222	489	565	1e-05	44.3
5_619	3_1183	23.40	265	152	11	6	254	311	540	1e-06	47.0
5_619	3_1574	23.16	190	125	6	480	656	177	358	1e-04	40.4
5_619	3_1463	32.73	55	37	0	533	587	256	310	7e-04	38.1
5_620	3_600	85.14	397	57	2	1	395	1	397	0.0	 646
5_620	3_514	43.33	60	33	1	167	226	155	213	1e-05	42.7
5_620	3_468	21.77	271	159	7	62	294	40	295	2e-04	38.9
5_621	3_599	88.89	81	9	0	14	94	1	81	1e-50	 154
5_622	3_598	92.99	314	22	0	1	314	1	314	0.0	 611
5_623	3_597	75.27	93	23	0	1	93	64	156	2e-48	 150
5_624	3_596	92.19	935	73	0	1	935	1	935	0.0	1811
5_624	3_22	20.60	840	492	23	25	776	12	764	2e-34	 137
5_624	3_269	23.32	373	222	11	25	357	11	359	4e-14	72.4
5_624	3_677	29.20	113	79	1	553	665	218	329	1e-05	44.3
5_624	3_649	30.16	63	44	0	46	108	2	64	5e-05	42.7
5_625	3_595	85.26	312	46	0	1	312	1	312	0.0	 565
5_626	3_594	94.06	219	13	0	1	219	1	219	2e-155	 431
5_627	3_593	85.10	926	136	1	1	924	2	927	0.0	1652
5_627	3_374	25.09	287	180	8	326	608	3	258	5e-05	42.0
5_628	3_592	94.09	474	28	0	1	474	1	474	0.0	 947
5_628	3_979	31.13	302	191	6	6	303	6	294	5e-40	 144
5_628	3_412	29.91	117	82	0	5	121	35	151	2e-13	68.2
5_629	3_591	93.44	61	4	0	1	61	1	61	1e-35	 113
5_630	3_1407	85.09	114	17	0	1	114	1	114	8e-67	 197
5_631	3_128	98.74	557	7	0	1	557	1	557	0.0	1156
5_632	3_891	32.97	273	160	9	5	269	6	263	1e-26	 103
5_632	3_1218	26.03	292	204	6	19	305	21	305	4e-21	89.0
5_633	3_1167	22.84	197	141	5	37	227	32	223	5e-05	39.7
5_634	3_1168	24.68	308	184	7	16	286	7	303	5e-22	89.7
5_635	3_1510	31.87	160	106	2	3	162	157	313	3e-17	73.6
5_636	3_127	96.88	192	6	0	1	192	1	192	3e-132	 369
5_637	3_126	95.45	638	27	1	1	636	1	638	0.0	1217
5_637	3_1123	40.85	590	320	7	5	588	22	588	2e-146	 439
5_637	3_686	25.63	238	127	9	5	240	13	202	2e-08	52.8
5_638	3_125	90.40	375	35	1	1	375	1	374	0.0	 666
5_638	3_88	32.76	58	33	1	7	58	216	273	7e-05	40.0
5_639	3_124	96.06	127	5	0	1	127	1	127	7e-90	 256
5_639	3_959	81.97	61	11	0	67	127	700	760	6e-29	 108
5_640	3_123	90.31	227	22	0	1	227	1	227	5e-156	 433
5_641	3_1244	24.46	327	224	9	9	318	18	338	2e-19	84.0
5_641	3_1190	34.00	100	66	0	215	314	10	109	4e-16	70.9
5_641	3_1512	29.19	161	111	3	22	180	1	160	2e-10	55.1
5_642	3_1849	50.00	56	23	1	66	121	1	51	4e-14	60.5
5_646	3_803	64.57	127	35	5	1	123	1	121	2e-38	 125
5_647	3_804	86.31	482	66	0	1	482	1	482	0.0	 878
5_648	3_805	75.21	238	59	0	3	240	2	239	2e-131	 371
5_648	3_454	36.16	224	139	2	5	227	4	224	1e-43	 146
5_648	3_1080	38.63	233	129	4	4	229	2	227	1e-38	 133
5_648	3_413	38.66	238	136	3	1	230	1	236	4e-34	 121
5_648	3_1355	32.74	226	137	5	4	227	2	214	6e-31	 112
5_648	3_1048	32.74	226	142	5	4	227	2	219	9e-30	 109
5_648	3_1157	30.84	107	70	2	7	109	5	111	2e-08	50.4
5_648	3_441	38.24	68	39	2	35	101	43	108	4e-06	42.7
5_649	3_806	81.42	436	81	0	24	459	1	436	0.0	 753
5_649	3_453	32.78	299	193	6	162	455	133	428	2e-40	 147
5_649	3_1379	26.55	290	181	6	181	454	169	442	2e-23	98.2
5_649	3_1049	27.63	380	241	15	92	455	53	414	9e-21	90.1
5_649	3_1079	24.89	221	149	4	237	446	259	473	1e-14	72.0
5_650	3_807	85.71	161	23	0	1	161	1	161	4e-105	 298
5_651	3_960	90.43	282	27	0	1	282	1	282	0.0	 506
5_651	3_443	27.13	258	147	10	26	274	21	246	7e-12	60.1
5_652	3_959	98.42	760	12	0	1	760	1	760	0.0	1565
5_652	3_124	81.97	61	11	0	700	760	67	127	1e-28	 109
5_653	3_958	91.80	256	21	0	4	259	3	258	0.0	 503
5_653	3_1401	29.69	128	84	2	94	217	1	126	4e-13	62.0
5_653	3_401	31.51	73	49	1	19	91	4	75	1e-06	43.5
5_654	3_957	96.74	429	14	0	1	429	1	429	0.0	 868
5_655	3_956	91.07	56	5	0	1	56	1	56	2e-32	 106
5_656	3_955	88.58	876	100	0	1	876	1	876	0.0	1607
5_657	3_954	95.11	348	17	0	1	348	1	348	0.0	 678
5_658	3_953	81.95	410	72	1	1	408	1	410	0.0	 699
5_659	3_952	82.75	545	94	0	1	545	1	545	0.0	 951
5_660	3_951	71.43	581	164	2	1	579	1	581	0.0	 847
5_660	3_728	31.72	268	172	5	100	358	233	498	4e-36	 137
5_666	3_425	31.63	98	61	3	71	163	52	148	7e-08	47.8
5_668	3_950	95.44	241	11	0	1	241	1	241	3e-159	 442
5_668	3_859	32.75	229	131	6	16	231	22	240	5e-33	 119
5_668	3_1041	31.95	241	136	5	4	231	1	226	6e-33	 120
5_668	3_682	32.62	233	149	4	4	233	7	234	1e-31	 116
5_668	3_378	31.38	239	147	6	2	233	286	514	2e-30	 116
5_668	3_378	25.33	229	165	4	2	226	21	247	2e-20	87.4
5_668	3_1462	30.69	202	130	4	3	196	2	201	3e-30	 110
5_668	3_937	31.00	200	131	2	1	197	1	196	3e-27	 102
5_668	3_905	27.16	232	166	3	3	232	1	231	9e-27	 101
5_668	3_72	28.14	231	154	5	19	241	21	247	4e-26	 100
5_668	3_1474	26.16	237	155	3	3	227	1	229	8e-26	99.0
5_668	3_550	27.96	211	145	4	21	229	17	222	2e-24	95.1
5_668	3_1437	27.73	220	148	5	14	225	296	512	2e-24	98.2
5_668	3_1437	22.32	233	162	8	3	216	5	237	2e-10	56.6
5_668	3_743	27.80	223	151	3	19	236	22	239	2e-24	95.5
5_668	3_1281	28.63	227	141	6	3	228	4	210	4e-24	94.4
5_668	3_341	29.36	218	137	4	13	219	12	223	1e-23	92.8
5_668	3_1507	26.27	236	162	5	3	230	1	232	2e-22	89.4
5_668	3_861	27.56	225	155	4	3	220	1	224	5e-22	89.4
5_668	3_1070	27.51	229	156	5	3	223	7	233	5e-22	88.2
5_668	3_391	27.70	213	139	5	14	216	25	232	2e-20	84.0
5_668	3_672	28.57	224	141	6	14	225	202	418	4e-20	84.7
5_668	3_610	28.64	199	136	4	3	197	1	197	3e-19	80.1
5_668	3_601	27.11	225	151	5	3	218	17	237	2e-18	80.5
5_668	3_165	25.84	209	136	4	31	231	26	223	2e-17	74.7
5_668	3_896	32.54	169	107	3	18	182	352	517	5e-16	73.2
5_668	3_174	26.58	222	144	7	19	230	331	543	2e-15	71.2
5_668	3_578	23.71	232	164	4	1	219	1	232	6e-15	68.9
5_668	3_1480	25.00	244	157	7	3	227	4	240	1e-14	67.4
5_668	3_173	28.09	235	155	10	13	238	358	587	2e-14	67.8
5_668	3_162	28.12	224	154	5	17	237	15	234	5e-14	66.6
5_668	3_162	25.60	207	121	7	13	199	266	459	3e-09	52.8
5_668	3_962	22.84	232	157	8	3	216	1	228	2e-13	63.5
5_668	3_577	24.51	253	145	8	6	227	14	251	3e-13	63.9
5_668	3_943	27.53	178	116	5	3	180	323	487	3e-13	64.3
5_668	3_943	28.63	255	132	8	12	231	15	254	1e-12	62.8
5_668	3_390	22.13	244	160	7	16	232	19	259	9e-12	59.7
5_668	3_384	23.40	235	133	6	13	215	3	222	8e-10	54.3
5_668	3_384	27.75	173	104	6	4	173	312	466	5e-09	52.0
5_668	3_645	23.96	217	142	7	3	215	319	516	3e-09	52.8
5_668	3_645	22.17	203	137	5	1	183	1	202	3e-07	47.0
5_668	3_1183	25.63	199	130	3	18	202	16	210	6e-09	52.0
5_668	3_1183	26.58	158	99	4	13	169	322	463	1e-07	47.8
5_668	3_1064	32.86	140	73	6	100	224	793	926	2e-08	50.8
5_668	3_1064	29.41	102	63	3	135	228	486	586	7e-06	42.4
5_668	3_1479	25.00	224	138	7	17	216	21	238	1e-07	47.4
5_668	3_895	20.57	175	129	7	1	169	352	522	2e-04	37.7
5_668	3_1352	22.22	225	146	8	11	219	456	667	8e-04	36.2
5_669	3_949	86.44	472	64	0	1	472	1	472	0.0	 846
5_670	3_1451	31.58	114	74	2	46	155	74	187	1e-13	64.3
5_670	3_545	33.67	98	65	0	46	143	53	150	5e-08	48.5
5_670	3_1053	22.76	145	106	2	4	144	7	149	6e-05	39.3
5_671	3_948	93.50	200	13	0	1	200	1	200	2e-140	 390
5_672	3_947	97.42	466	12	0	1	466	1	466	0.0	 931
5_673	3_946	96.10	359	14	0	1	359	1	359	0.0	 723
5_674	3_945	96.50	515	18	0	1	515	1	515	0.0	1031
5_675	3_944	84.58	214	33	0	1	214	1	214	1e-140	 392
5_675	3_893	28.64	220	128	7	10	214	11	216	1e-19	80.5
5_677	3_621	95.62	160	7	0	1	160	1	160	1e-111	 314
5_678	3_1415	75.35	142	35	0	1	142	1	142	2e-80	 234
5_679	3_622	77.66	94	21	0	1	94	1	94	1e-48	 149
5_680	3_623	84.62	143	22	0	1	143	1	143	5e-88	 253
5_681	3_624	87.78	908	109	2	1	906	1	908	0.0	1675
5_682	3_626	83.33	354	59	0	1	354	1	354	0.0	 627
5_683	3_627	71.08	166	48	0	1	166	1	166	7e-88	 254
5_684	3_628	89.20	750	77	1	1	750	1	746	0.0	1401
5_684	3_307	32.61	736	436	17	19	749	19	699	8e-118	 370
5_685	3_630	87.58	161	20	0	1	161	1	161	4e-102	 290
5_686	3_176	26.85	324	202	14	3	319	4	299	6e-18	79.3
5_686	3_180	23.91	368	209	17	1	332	1	333	2e-11	60.1
5_686	3_1052	25.86	290	172	14	3	287	2	253	1e-07	48.5
5_687	3_666	59.16	617	239	5	21	626	21	635	0.0	 709
5_688	3_667	93.26	193	13	0	1	193	1	193	3e-135	 377
5_689	3_668	72.45	363	94	3	4	366	2	358	0.0	 539
5_690	3_669	88.74	453	51	0	4	456	5	457	0.0	 769
5_690	3_273	34.26	432	250	11	6	414	2	422	2e-61	 206
5_690	3_1174	31.45	461	300	6	2	455	10	461	1e-57	 196
5_690	3_15	22.12	339	240	8	5	332	2	327	2e-07	48.9
5_690	3_1176	23.67	207	139	6	213	408	207	405	4e-04	38.5
5_691	3_670	78.76	339	72	0	1	339	1	339	0.0	 549
5_692	3_671	77.38	442	100	0	1	442	61	502	0.0	 723
5_693	3_672	85.23	440	65	0	172	611	1	440	0.0	 780
5_693	3_174	49.60	250	119	3	354	602	308	551	5e-70	 235
5_693	3_173	34.58	509	290	13	108	599	101	583	2e-66	 226
5_693	3_896	35.87	223	136	2	352	574	328	543	2e-43	 160
5_693	3_1437	35.04	254	140	10	348	588	270	511	1e-28	 116
5_693	3_1437	27.78	234	144	7	375	591	23	248	9e-15	73.2
5_693	3_1041	30.23	215	134	5	378	588	17	219	5e-24	 100
5_693	3_550	30.80	237	135	8	360	588	2	217	1e-23	97.4
5_693	3_905	31.82	220	132	7	377	589	16	224	2e-23	96.7
5_693	3_861	32.19	233	140	7	360	584	2	224	5e-23	97.1
5_693	3_72	30.80	237	146	8	360	588	2	228	1e-22	95.9
5_693	3_1352	25.57	442	281	15	162	588	264	672	1e-22	98.6
5_693	3_895	30.20	255	154	6	333	579	324	562	2e-22	97.1
5_693	3_341	32.19	233	137	8	360	583	3	223	6e-22	92.4
5_693	3_1474	31.34	217	132	6	375	583	14	221	4e-21	90.1
5_693	3_610	30.84	227	141	7	360	581	2	217	9e-21	88.6
5_693	3_391	32.57	218	133	6	372	582	24	234	3e-20	87.4
5_693	3_937	29.38	211	124	5	378	579	19	213	8e-20	85.5
5_693	3_950	28.90	218	136	6	379	589	20	225	2e-18	82.0
5_693	3_962	28.51	228	155	4	359	580	3	228	2e-17	79.0
5_693	3_378	26.92	234	142	7	373	593	33	250	7e-16	77.0
5_693	3_378	25.34	221	139	6	378	589	303	506	4e-11	61.6
5_693	3_601	31.31	214	123	8	377	580	36	235	3e-15	74.7
5_693	3_577	28.51	228	148	5	369	588	28	248	5e-15	72.4
5_693	3_1507	28.31	219	143	6	376	589	15	224	7e-15	70.9
5_693	3_165	28.31	219	125	9	392	599	28	225	3e-14	68.9
5_693	3_645	26.78	239	145	8	360	579	4	231	4e-14	71.2
5_693	3_645	25.27	182	107	8	358	535	316	472	5e-07	48.5
5_693	3_1070	29.44	231	137	8	363	581	11	227	6e-14	67.8
5_693	3_1480	26.29	232	137	8	374	589	25	238	2e-12	63.9
5_693	3_682	26.69	236	144	9	362	589	12	226	2e-12	64.3
5_693	3_943	29.65	226	129	9	377	580	21	238	4e-12	64.7
5_693	3_943	27.27	187	113	5	360	546	324	487	2e-09	55.8
5_693	3_1183	29.30	215	118	9	369	579	322	506	5e-12	64.3
5_693	3_1183	28.81	177	97	7	377	535	16	181	4e-07	48.5
5_693	3_859	26.47	238	123	9	376	588	23	233	1e-11	61.2
5_693	3_1462	24.17	211	146	4	376	581	20	221	7e-11	58.2
5_693	3_578	25.51	243	140	9	378	596	19	244	2e-10	58.2
5_693	3_390	26.10	249	149	11	360	583	6	244	4e-09	54.3
5_693	3_162	26.20	187	126	4	383	567	22	198	1e-08	53.1
5_693	3_162	23.34	317	165	14	305	569	185	475	7e-05	41.6
5_693	3_743	22.07	213	138	6	376	576	20	216	8e-08	50.1
5_693	3_1281	26.63	169	91	7	371	535	13	152	1e-07	49.3
5_693	3_384	23.77	223	142	10	375	594	324	521	2e-07	49.3
5_693	3_384	23.79	206	124	7	377	560	8	202	5e-05	42.0
5_693	3_1064	31.07	103	59	5	497	588	825	926	5e-05	42.0
5_694	3_673	86.21	58	8	0	1	58	1	58	5e-31	 102
5_694	3_873	69.05	42	13	0	1	42	1	42	2e-16	64.3
5_695	3_646	23.68	190	140	2	1	187	1	188	1e-04	39.7
5_696	3_674	82.61	345	60	0	1	345	1	345	0.0	 618
5_696	3_435	30.77	130	79	4	82	208	82	203	3e-12	61.2
5_697	3_675	87.99	383	46	0	1	383	1	383	0.0	 713
5_697	3_103	31.25	80	55	0	6	85	5	84	3e-06	44.3
5_698	3_1894	66.67	39	13	0	70	108	1	39	6e-12	53.9
5_699	3_676	87.85	247	30	0	1	247	1	247	1e-165	 459
5_700	3_677	91.34	462	40	0	1	462	1	462	0.0	 904
5_700	3_596	29.63	108	75	1	218	324	553	660	3e-06	45.4
5_701	3_678	86.25	80	11	0	1	80	1	80	2e-42	 132
5_702	3_679	90.07	453	45	0	1	453	1	453	0.0	 840
5_702	3_821	28.18	472	299	14	7	452	3	460	7e-44	 161
5_703	3_680	91.45	152	13	0	1	152	1	152	1e-99	 283
5_704	3_681	83.77	191	31	0	1	191	1	191	2e-121	 342
5_705	3_683	89.45	256	27	0	1	256	1	256	3e-164	 456
5_707	3_684	95.97	447	18	0	1	447	1	447	0.0	 870
5_707	3_582	22.67	247	155	6	91	322	651	876	2e-13	68.2
5_707	3_582	21.91	356	224	13	92	426	99	421	5e-06	44.7
5_708	3_685	85.06	154	20	1	1	151	1	154	4e-89	 256
5_709	3_686	98.28	348	5	1	1	348	1	347	0.0	 684
5_709	3_1123	28.27	237	124	8	15	208	24	257	4e-13	66.2
5_709	3_126	26.05	238	127	9	13	203	5	240	2e-08	51.2
5_710	3_687	80.22	278	55	0	1	278	1	278	5e-153	 429
5_711	3_688	76.40	161	38	0	1	161	1	161	5e-87	 252
5_712	3_689	93.08	491	34	0	1	491	1	491	0.0	 901
5_712	3_986	34.98	466	290	7	5	466	4	460	3e-76	 255
5_713	3_690	85.12	484	72	0	1	484	1	484	0.0	 856
5_713	3_310	22.12	416	284	9	53	457	52	438	5e-17	79.3
5_714	3_939	90.58	308	29	0	1	308	1	308	0.0	 589
5_714	3_1260	29.58	71	48	1	141	209	262	332	8e-06	42.7
5_715	3_940	83.16	374	63	0	1	374	1	374	0.0	 652
5_716	3_941	83.90	267	43	0	1	267	1	267	1e-171	 475
5_717	3_942	83.86	539	87	0	1	539	1	539	0.0	 924
5_718	3_943	97.48	555	14	0	1	555	1	555	0.0	1113
5_718	3_645	33.27	514	332	6	21	529	18	525	2e-91	 293
5_718	3_645	29.04	334	171	11	19	326	332	625	4e-23	99.4
5_718	3_645	31.64	256	138	7	323	544	3	255	2e-22	97.4
5_718	3_1183	31.57	529	321	14	21	533	16	519	5e-68	 230
5_718	3_1183	32.89	225	123	4	334	531	12	235	2e-25	 106
5_718	3_1183	25.31	320	193	6	19	331	325	605	6e-23	98.6
5_718	3_384	29.34	518	348	9	21	530	8	515	1e-63	 216
5_718	3_384	29.13	230	122	5	21	248	326	516	4e-23	99.0
5_718	3_384	30.34	234	123	7	333	530	3	232	3e-22	96.3
5_718	3_1474	29.41	221	129	7	323	520	1	217	7e-21	89.0
5_718	3_1474	29.80	245	140	9	21	257	16	236	2e-14	69.3
5_718	3_378	23.19	496	265	16	18	476	34	450	3e-20	90.5
5_718	3_378	25.27	186	103	4	316	476	15	189	7e-11	60.8
5_718	3_743	31.05	190	98	7	323	490	5	183	5e-18	80.9
5_718	3_1437	23.69	401	223	13	163	524	158	514	6e-17	79.7
5_718	3_1437	22.92	240	133	9	18	238	297	503	4e-11	61.2
5_718	3_1437	32.53	83	52	1	444	522	157	239	9e-05	40.8
5_718	3_905	26.61	218	136	6	323	520	1	214	1e-16	76.3
5_718	3_905	28.63	234	117	8	21	238	16	215	6e-12	61.6
5_718	3_1281	27.18	206	106	4	21	222	19	184	5e-16	74.3
5_718	3_1281	27.98	193	118	5	322	504	3	184	1e-11	61.2
5_718	3_1507	28.51	221	113	6	323	512	1	207	8e-16	73.6
5_718	3_1507	27.76	245	131	8	21	249	16	230	2e-11	60.1
5_718	3_1041	32.14	196	111	7	324	501	1	192	2e-15	73.9
5_718	3_1041	27.54	236	115	6	20	238	15	211	7e-14	69.3
5_718	3_861	27.86	201	124	7	339	520	21	219	7e-15	72.0
5_718	3_861	23.28	305	194	9	22	312	21	299	7e-14	68.9
5_718	3_672	30.00	240	137	11	19	250	204	420	4e-14	70.5
5_718	3_672	27.57	185	112	4	335	498	203	386	1e-09	56.2
5_718	3_341	22.94	218	146	6	324	520	3	219	2e-13	66.2
5_718	3_341	27.39	230	135	8	18	238	14	220	6e-11	58.9
5_718	3_1462	28.43	204	118	8	323	501	2	202	4e-13	65.1
5_718	3_1462	27.19	217	103	6	22	219	22	202	2e-12	63.2
5_718	3_1070	29.72	212	118	8	323	507	7	214	5e-13	64.7
5_718	3_1070	28.50	207	114	6	21	218	26	207	3e-12	62.8
5_718	3_72	26.58	222	139	5	323	521	1	221	7e-13	65.9
5_718	3_72	24.78	226	141	6	17	236	16	218	9e-09	53.1
5_718	3_1480	28.63	241	134	12	321	529	2	236	2e-12	63.5
5_718	3_937	24.75	198	124	5	323	500	3	195	4e-12	62.0
5_718	3_937	24.88	205	122	7	20	218	17	195	5e-10	55.8
5_718	3_601	27.94	204	117	7	323	500	17	216	6e-12	63.9
5_718	3_601	27.05	244	140	7	21	254	36	251	3e-11	61.6
5_718	3_173	29.49	217	131	9	324	520	349	563	2e-11	62.4
5_718	3_173	24.05	237	147	8	22	251	366	576	1e-06	47.0
5_718	3_859	23.38	201	135	4	319	500	5	205	2e-11	60.5
5_718	3_682	27.32	205	109	8	22	217	23	196	6e-11	59.7
5_718	3_682	25.63	199	125	6	324	505	7	199	2e-09	54.7
5_718	3_950	29.34	167	105	5	323	476	3	169	8e-11	58.5
5_718	3_950	27.18	195	96	4	23	205	20	180	1e-09	55.1
5_718	3_610	25.22	226	132	8	323	521	1	216	9e-11	57.8
5_718	3_610	25.00	232	142	6	11	235	7	213	3e-09	53.5
5_718	3_391	21.34	239	149	7	323	530	4	234	2e-10	57.8
5_718	3_391	23.42	222	144	6	21	236	29	230	2e-09	54.7
5_718	3_165	25.95	185	112	5	346	511	21	199	3e-10	56.2
5_718	3_165	25.47	212	122	9	36	240	28	210	3e-09	53.5
5_718	3_162	20.70	488	270	15	26	476	21	428	2e-09	55.5
5_718	3_162	27.18	195	125	7	323	502	1	193	1e-07	50.1
5_718	3_577	24.77	218	130	7	328	512	16	232	3e-09	54.7
