1_469	37_762	25.99	227	161	3	23	247	17	238	1e-16	72.8
1_469	37_1427	26.89	212	147	3	28	237	19	224	2e-16	72.0
1_469	37_810	25.71	210	146	2	31	240	21	220	5e-16	70.5
1_469	37_401	27.23	213	141	4	28	239	24	223	1e-14	67.0
1_469	37_718	28.10	210	131	6	33	236	24	219	3e-13	63.2
1_469	37_719	25.00	120	90	0	117	236	111	230	8e-12	59.3
1_469	37_761	25.48	157	103	4	58	208	41	189	2e-10	55.1
1_470	37_1427	95.11	225	11	0	1	225	2	226	1e-157	 436
1_470	37_507	31.44	229	147	3	3	224	5	230	1e-26	 101
1_470	37_401	33.03	218	130	7	11	221	12	220	5e-26	99.0
1_470	37_810	29.36	218	141	3	7	224	14	218	8e-22	87.4
1_470	37_400	31.87	182	110	2	14	181	13	194	1e-21	87.0
1_470	37_1426	27.96	211	145	3	18	223	28	236	7e-18	75.9
1_470	37_762	29.78	178	119	3	5	178	9	184	1e-15	69.3
1_470	37_719	22.54	244	150	5	6	224	3	232	6e-13	62.0
1_470	37_761	24.14	145	107	1	37	178	30	174	2e-10	55.1
1_470	37_718	26.27	217	142	6	15	222	12	219	1e-09	52.8
1_470	37_180	25.53	94	62	1	60	153	97	182	3e-04	37.0
1_471	37_1428	94.19	241	14	0	1	241	1	241	5e-173	 477
1_471	37_1620	46.72	244	123	2	1	239	1	242	8e-71	 217
1_471	37_720	45.64	241	124	3	2	237	3	241	1e-66	 206
1_471	37_1556	45.23	241	129	1	1	238	1	241	3e-65	 202
1_471	37_179	40.16	249	138	6	1	241	1	246	6e-54	 176
1_471	37_141	37.04	216	133	3	1	214	1	215	8e-46	 151
1_471	37_646	33.48	230	142	6	1	222	7	233	4e-40	 137
1_471	37_150	36.55	238	141	6	1	231	7	241	2e-36	 133
1_471	37_1302	29.88	241	162	4	1	239	19	254	3e-36	 130
1_471	37_805	32.29	223	143	6	13	230	25	244	3e-31	 114
1_471	37_1683	31.48	216	140	4	1	215	1	209	7e-31	 112
1_471	37_1458	32.61	230	143	8	16	237	300	525	4e-30	 114
1_471	37_1458	30.54	239	145	8	15	236	24	258	2e-26	 104
1_471	37_344	35.04	234	137	5	6	236	5	226	5e-29	 107
1_471	37_519	30.25	238	163	3	1	236	9	245	9e-28	 105
1_471	37_449	28.19	227	159	3	1	225	1	225	9e-27	 102
1_471	37_1099	27.75	227	161	3	1	226	3	227	1e-26	 101
1_471	37_1054	33.03	218	132	6	16	224	377	589	1e-26	 104
1_471	37_714	27.88	226	157	4	2	226	288	508	4e-26	 104
1_471	37_714	24.38	242	168	5	1	234	22	256	6e-17	76.3
1_471	37_1042	27.39	230	161	3	1	230	9	232	5e-24	94.7
1_471	37_839	32.13	221	129	9	24	232	4	215	3e-23	91.7
1_471	37_335	31.31	214	137	6	17	225	370	578	7e-23	94.0
1_471	37_334	30.19	212	126	6	17	217	355	555	5e-22	91.7
1_471	37_618	29.15	223	136	6	15	222	20	235	2e-20	84.0
1_471	37_657	26.05	215	148	4	2	210	6	215	4e-19	80.5
1_471	37_1091	26.61	218	136	6	1	214	323	520	5e-17	76.3
1_471	37_1091	27.78	234	119	8	16	215	21	238	2e-11	59.3
1_471	37_1663	26.16	237	144	7	1	214	3	231	1e-16	75.5
1_471	37_1663	26.48	219	135	9	1	214	319	516	2e-09	53.5
1_471	37_806	23.73	236	157	6	12	227	18	250	1e-15	71.2
1_471	37_1416	31.96	194	109	7	14	196	350	531	4e-15	70.5
1_471	37_3	31.36	169	95	4	1	168	4	152	4e-15	68.6
1_471	37_348	29.86	211	131	9	11	209	266	471	6e-14	66.6
1_471	37_348	24.39	205	126	5	1	192	1	189	9e-10	54.3
1_471	37_207	27.52	218	133	9	4	218	322	517	5e-13	63.9
1_471	37_207	25.73	241	141	7	1	214	1	230	7e-13	63.5
1_471	37_1415	28.48	158	89	7	30	175	384	529	6e-08	48.9
1_471	37_420	29.55	176	101	8	27	200	338	492	7e-08	48.9
1_471	37_420	22.31	242	162	7	1	224	1	234	4e-06	43.5
1_471	37_736	23.96	217	140	6	1	212	1	197	3e-07	46.2
1_471	37_1567	29.11	79	54	2	139	216	3	80	4e-07	43.5
1_472	37_1429	71.59	616	175	0	1	616	1	616	0.0	 897
1_473	37_1430	92.93	410	29	0	1	410	1	410	0.0	 803
1_473	37_1563	43.62	282	153	3	65	343	6	284	3e-77	 241
1_474	37_1431	85.02	207	31	0	1	207	1	207	4e-130	 365
1_475	37_1432	79.06	339	71	0	1	339	1	339	0.0	 560
1_476	37_1433	87.18	156	20	0	1	156	1	156	2e-100	 286
1_477	37_1434	72.49	229	63	0	1	229	4	232	1e-124	 353
1_477	37_1450	42.86	42	24	0	3	44	4	45	1e-04	38.9
1_478	37_1435	71.83	71	20	0	28	98	1	71	1e-33	 110
1_479	37_1436	86.67	105	14	0	1	105	1	105	4e-65	 192
1_480	37_692	93.43	274	18	0	1	274	1	274	0.0	 537
1_480	37_1283	93.07	274	19	0	1	274	1	274	0.0	 537
1_480	37_627	93.07	274	19	0	1	274	1	274	0.0	 537
1_480	37_286	93.07	274	19	0	1	274	1	274	0.0	 537
1_480	37_926	92.70	274	20	0	1	274	1	274	0.0	 533
1_480	37_987	91.24	274	24	0	1	274	1	274	0.0	 528
1_480	37_1143	90.51	274	26	0	1	274	1	274	0.0	 526
1_480	37_986	92.06	252	20	0	23	274	1	252	5e-177	 489
1_480	37_2087	74.07	54	14	0	62	115	2	55	7e-22	84.3
1_480	37_2130	70.21	47	14	0	228	274	1	47	2e-17	71.2
1_480	37_985	22.22	279	178	10	15	268	2	266	2e-09	53.5
1_480	37_287	29.55	88	62	0	181	268	199	286	2e-08	50.8
1_481	37_926	29.50	139	94	2	20	158	132	266	1e-07	46.2
1_481	37_692	29.50	139	94	2	20	158	132	266	4e-07	44.7
1_481	37_1283	30.50	141	90	4	20	158	132	266	6e-07	44.3
1_481	37_627	30.50	141	90	4	20	158	132	266	6e-07	44.3
1_481	37_286	30.50	141	90	4	20	158	132	266	6e-07	44.3
1_481	37_987	28.29	152	101	4	9	158	121	266	1e-06	43.1
1_481	37_986	27.63	152	102	4	9	158	99	244	3e-06	42.0
1_481	37_2119	39.22	51	30	1	118	168	1	50	4e-06	39.3
1_481	37_2170	39.66	58	17	1	111	168	1	40	8e-06	38.1
1_481	37_1143	29.08	141	92	4	20	158	132	266	1e-05	40.0
1_483	37_1437	89.45	531	56	0	1	531	1	531	0.0	1011
1_483	37_128	25.70	179	119	6	155	329	86	254	3e-06	45.4
1_483	37_1233	29.46	112	68	5	231	334	165	273	8e-06	44.3
1_484	37_1438	88.34	566	66	0	1	566	1	566	0.0	 961
1_485	37_1439	80.56	360	70	0	1	360	1	360	0.0	 631
1_486	37_1440	71.55	239	68	0	1	239	1	239	4e-132	 373
1_488	37_1441	72.94	85	23	0	1	85	1	85	4e-40	 127
1_488	37_787	25.00	84	56	3	1	84	1	77	2e-04	32.7
1_489	37_2167	47.50	40	21	0	505	544	1	40	2e-06	43.1
1_492	37_1443	78.37	393	85	0	1	393	1	393	0.0	 653
1_492	37_786	34.70	268	158	6	142	393	148	414	2e-36	 135
1_492	37_1260	26.97	419	256	14	2	392	4	400	1e-32	 124
1_492	37_1338	26.37	311	194	11	107	388	1104	1408	6e-15	73.2
1_492	37_1349	28.08	317	155	16	116	390	137	422	9e-11	59.7
1_492	37_1339	22.07	290	199	10	126	393	144	428	2e-07	49.3
1_492	37_1346	22.05	331	216	8	91	390	100	419	1e-05	43.5
1_493	37_1444	68.55	159	50	0	1	159	1	159	2e-81	 238
1_494	37_1445	85.60	243	35	0	1	243	1	243	6e-159	 441
1_494	37_788	37.45	243	142	5	3	242	6	241	2e-44	 149
1_494	37_306	29.96	247	161	6	3	242	51	292	3e-24	95.5
1_494	37_109	25.95	262	170	6	1	243	1	257	1e-17	75.5
1_494	37_217	30.37	191	120	5	3	190	2	182	1e-15	69.7
1_494	37_1711	23.72	253	171	6	3	242	9	252	2e-15	69.7
1_494	37_1675	30.60	183	117	5	6	185	5	180	2e-12	61.2
1_494	37_879	21.79	257	172	10	3	242	7	251	7e-07	45.1
1_494	37_1080	26.42	193	130	7	2	188	6	192	1e-05	41.6
1_494	37_1854	25.54	184	102	6	1	170	1	163	8e-05	38.9
1_495	37_786	37.44	422	237	11	3	408	4	414	7e-74	 236
1_495	37_1260	34.89	407	255	9	3	407	2	400	2e-66	 216
1_495	37_1443	30.05	416	255	15	5	408	2	393	4e-32	 122
1_495	37_1338	29.00	269	172	7	152	406	1148	1411	5e-19	85.9
1_495	37_1339	27.35	223	147	4	156	369	166	382	5e-17	79.3
1_495	37_1344	36.92	130	74	2	221	342	230	359	4e-15	73.6
1_495	37_1346	26.87	227	153	4	155	372	157	379	2e-12	65.5
1_495	37_1349	26.77	269	179	5	152	406	159	423	2e-07	49.3
1_496	37_1446	92.84	363	26	0	2	364	7	369	0.0	 631
1_496	37_62	30.64	235	129	8	109	321	309	531	3e-19	85.1
1_497	37_1447	94.88	566	29	0	1	566	1	566	0.0	1065
1_498	37_1448	99.34	608	4	0	1	608	1	608	0.0	1236
1_498	37_1006	26.71	513	299	17	1	473	1	476	4e-40	 150
1_498	37_202	37.91	182	102	3	2	175	7	185	2e-25	 107
1_498	37_202	27.75	191	125	5	203	392	312	490	1e-11	63.2
1_498	37_418	30.54	298	168	10	7	279	14	297	2e-20	89.4
1_498	37_203	30.54	298	168	10	7	279	14	297	2e-20	89.4
1_498	37_1365	28.17	213	129	4	6	202	14	218	8e-18	82.8
1_498	37_665	34.33	134	71	2	8	141	383	499	6e-13	67.8
1_498	37_247	28.10	210	121	7	91	279	6	206	8e-09	53.5
1_499	37_1449	82.49	177	31	0	1	177	1	177	8e-110	 311
1_500	37_1450	89.69	456	47	0	1	456	1	456	0.0	 843
1_500	37_51	26.32	171	102	5	267	433	109	259	6e-05	40.8
1_501	37_551	93.34	706	47	0	12	717	1	706	0.0	1338
1_502	37_549	94.82	193	10	0	1	193	1	193	1e-135	 378
1_503	37_2154	89.29	28	3	0	44	71	1	28	7e-10	52.0
1_503	37_645	23.04	204	116	8	216	394	217	404	3e-04	38.9
1_503	37_150	22.92	144	100	3	259	401	522	655	5e-04	38.1
1_504	37_150	46.04	202	106	1	15	213	23	224	1e-57	 191
1_504	37_646	39.73	219	124	3	3	213	7	225	4e-50	 162
1_504	37_1428	38.89	216	125	5	3	213	1	214	5e-43	 144
1_504	37_1620	36.05	233	129	5	3	219	1	229	1e-41	 140
1_504	37_141	37.88	198	118	3	3	196	1	197	3e-40	 136
1_504	37_179	35.75	221	130	6	3	213	1	219	2e-39	 137
1_504	37_720	33.18	223	135	6	1	213	1	219	1e-34	 122
1_504	37_1302	35.15	202	116	7	3	197	19	212	5e-33	 120
1_504	37_1556	33.33	228	135	5	8	219	3	229	9e-32	 115
1_504	37_519	35.50	200	123	3	2	196	8	206	8e-30	 110
1_504	37_1042	31.31	198	127	4	4	197	7	199	2e-25	98.6
1_504	37_1099	29.50	200	134	2	1	196	1	197	4e-25	96.7
1_504	37_1458	34.11	214	119	9	19	213	26	236	5e-25	99.8
1_504	37_1458	29.13	206	131	7	19	213	301	502	6e-21	87.8
1_504	37_335	30.63	222	135	7	4	213	353	567	4e-23	94.4
1_504	37_839	31.89	185	115	4	24	197	2	186	4e-22	87.8
1_504	37_1054	30.33	211	122	5	19	213	378	579	5e-22	90.9
1_504	37_806	28.81	243	149	9	1	219	1	243	2e-21	87.0
1_504	37_1683	27.31	216	144	5	3	213	1	208	3e-21	85.9
1_504	37_805	29.33	225	138	6	3	210	4	224	4e-21	85.5
1_504	37_449	27.06	218	148	4	3	213	1	214	4e-21	85.5
1_504	37_657	30.54	203	124	4	4	196	6	201	1e-20	84.7
1_504	37_714	27.57	214	146	5	4	213	288	496	2e-20	87.0
1_504	37_714	27.40	219	147	8	3	213	22	236	2e-12	62.0
1_504	37_334	28.92	204	132	4	18	213	354	552	2e-20	86.3
1_504	37_1416	30.54	203	122	5	4	196	338	531	6e-19	81.6
1_504	37_344	32.79	183	118	3	33	213	28	207	4e-17	73.6
1_504	37_348	31.28	195	122	6	13	197	266	458	3e-16	73.2
1_504	37_348	24.62	195	136	4	3	192	1	189	2e-09	52.8
1_504	37_618	27.44	215	131	6	17	213	20	227	2e-15	69.3
1_504	37_1567	36.84	76	47	1	139	213	3	78	3e-13	60.1
1_504	37_1091	24.75	198	124	5	3	195	323	500	2e-12	62.0
1_504	37_1091	25.59	211	113	8	17	195	20	218	2e-10	55.8
1_504	37_207	24.89	229	118	7	3	195	1	211	7e-12	60.1
1_504	37_207	26.44	208	132	7	2	207	318	506	2e-11	58.5
1_504	37_3	27.47	182	112	5	19	198	20	183	1e-11	58.5
1_504	37_1663	21.67	240	154	6	1	214	1	232	4e-10	54.7
1_504	37_1663	25.44	169	108	5	3	168	319	472	6e-08	48.5
1_504	37_1415	28.00	150	86	6	32	169	384	523	3e-09	52.4
1_504	37_407	40.00	75	42	1	137	208	832	906	3e-07	46.6
1_504	37_736	36.67	60	34	1	6	61	4	63	4e-07	45.4
1_504	37_420	24.37	197	126	5	19	212	328	504	2e-06	43.5
1_504	37_420	22.82	206	134	7	12	195	3	205	0.001	35.8
1_506	37_1087	91.88	308	25	0	1	308	1	308	0.0	 600
1_506	37_578	28.17	71	49	1	141	209	262	332	3e-05	41.2
1_506	37_243	23.44	192	132	7	45	223	152	341	1e-04	38.9
1_507	37_1088	85.29	374	55	0	1	374	1	374	0.0	 663
1_508	37_1089	84.27	267	42	0	1	267	1	267	8e-174	 481
1_509	37_1090	79.61	466	95	0	1	466	1	466	0.0	 763
1_510	37_1091	98.20	555	10	0	1	555	1	555	0.0	1120
1_510	37_1663	33.07	514	333	6	21	529	18	525	1e-91	 294
1_510	37_1663	30.08	256	142	5	323	544	3	255	1e-21	95.1
1_510	37_1663	30.77	234	120	7	19	248	332	527	2e-21	94.4
1_510	37_420	31.20	532	319	14	21	533	16	519	4e-67	 228
1_510	37_420	32.89	225	123	4	334	531	12	235	8e-26	 107
1_510	37_420	27.44	277	160	6	19	291	325	564	2e-23	 100
1_510	37_207	28.96	518	350	9	21	530	16	523	6e-63	 214
1_510	37_207	29.51	244	132	6	323	530	1	240	6e-24	 101
1_510	37_207	30.04	233	116	5	21	248	334	524	1e-22	97.8
1_510	37_714	23.73	493	266	21	18	476	34	450	2e-20	91.3
1_510	37_714	25.39	193	108	4	309	476	8	189	2e-11	62.4
1_510	37_1620	28.70	216	130	5	323	516	1	214	4e-19	83.6
1_510	37_1620	27.76	245	145	10	21	257	16	236	1e-09	55.1
1_510	37_1556	29.73	222	127	7	323	520	1	217	2e-17	78.6
1_510	37_1556	26.46	223	139	6	21	238	16	218	5e-11	59.3
1_510	37_449	28.02	207	132	4	323	512	1	207	2e-16	75.9
1_510	37_449	27.62	239	122	9	21	243	16	219	2e-15	72.4
1_510	37_657	30.89	191	97	8	323	490	5	183	3e-16	75.9
1_510	37_1302	30.54	203	119	7	317	501	13	211	7e-16	75.9
1_510	37_1302	27.71	231	121	7	20	238	34	230	1e-13	68.6
1_510	37_1458	24.36	390	222	15	161	520	156	502	9e-16	76.3
1_510	37_1458	25.69	218	126	9	338	522	25	239	1e-05	43.9
1_510	37_1428	25.12	215	143	4	323	520	1	214	3e-15	71.6
1_510	37_1428	28.63	234	117	8	21	238	16	215	8e-12	61.6
1_510	37_736	31.61	155	92	4	323	470	1	148	5e-13	64.7
1_510	37_736	39.66	58	32	1	8	62	4	61	2e-06	45.1
1_510	37_3	25.00	208	112	6	19	222	17	184	6e-13	65.1
1_510	37_3	27.18	195	115	5	323	504	4	184	2e-10	57.4
1_510	37_179	28.57	203	123	5	339	521	21	221	1e-12	65.5
1_510	37_179	24.43	221	142	6	20	236	19	218	4e-09	54.3
1_510	37_720	22.02	218	148	6	324	520	3	219	1e-12	63.9
1_510	37_720	26.97	241	122	6	18	238	14	220	3e-11	60.1
1_510	37_646	28.71	202	119	6	323	500	7	207	1e-12	63.5
1_510	37_646	28.83	222	129	6	2	218	10	207	2e-12	63.5
1_510	37_1099	28.74	167	106	5	323	476	3	169	4e-12	62.4
1_510	37_1099	29.06	203	98	6	15	205	12	180	5e-12	62.0
1_510	37_150	27.45	204	118	8	323	500	7	206	2e-11	62.4
1_510	37_150	27.80	241	142	7	21	254	26	241	3e-11	62.0
1_510	37_348	21.88	489	263	15	26	476	21	428	3e-11	61.6
1_510	37_348	25.43	173	116	4	343	502	21	193	1e-07	50.1
1_510	37_141	26.82	220	138	7	323	522	1	217	4e-11	59.3
1_510	37_141	22.17	230	153	4	10	235	6	213	3e-09	53.5
1_510	37_805	28.51	242	133	12	321	529	2	236	1e-10	58.5
1_510	37_1054	28.76	226	131	10	21	238	377	580	1e-10	60.1
1_510	37_1054	26.72	232	137	8	338	539	377	605	3e-10	58.5
1_510	37_1042	28.16	206	106	9	22	217	23	196	6e-10	56.6
1_510	37_1042	24.62	199	127	7	324	505	7	199	6e-07	47.4
1_510	37_519	35.48	62	40	0	319	380	5	66	1e-09	55.8
1_510	37_334	27.91	215	111	11	324	506	338	540	3e-09	55.5
1_510	37_334	25.53	235	144	9	22	250	355	564	1e-06	47.0
1_510	37_335	26.40	197	123	8	324	499	353	548	4e-09	55.1
1_510	37_335	35.96	89	53	3	163	249	492	578	2e-07	49.7
1_510	37_1683	27.32	194	118	6	323	499	1	188	3e-08	50.4
1_510	37_1683	30.21	96	53	4	161	245	128	220	4e-07	47.4
1_510	37_1416	28.86	201	116	6	21	217	352	529	4e-08	52.0
1_510	37_1416	24.53	159	100	4	338	479	352	507	5e-07	48.1
1_510	37_344	26.34	224	105	8	36	240	28	210	6e-06	43.5
1_510	37_344	26.85	149	92	4	342	477	17	161	2e-05	42.0
1_510	37_618	29.57	186	99	10	323	479	1	183	5e-05	41.2
1_510	37_1415	23.67	207	115	9	21	217	370	543	6e-05	41.6
1_510	37_1567	37.29	59	33	2	165	219	3	61	8e-05	38.5
1_511	37_1092	86.92	214	28	0	1	214	1	214	1e-143	 400
1_511	37_1413	29.95	217	129	8	10	214	11	216	8e-20	81.3
1_512	37_1093	98.45	515	8	0	1	515	1	515	0.0	1043
1_513	37_1094	95.54	359	16	0	1	359	1	359	0.0	 719
1_514	37_1095	95.92	466	19	0	1	466	1	466	0.0	 915
1_515	37_1096	94.00	200	12	0	1	200	1	200	6e-143	 397
1_516	37_1098	85.81	472	67	0	1	472	1	472	0.0	 841
1_517	37_1099	95.44	241	11	0	1	241	1	241	6e-168	 464
1_517	37_1302	33.19	235	129	5	3	224	19	238	8e-33	 120
1_517	37_714	31.49	235	144	6	4	231	288	512	1e-31	 120
1_517	37_714	25.33	229	165	4	2	226	21	247	1e-20	88.2
1_517	37_1042	31.36	220	147	3	8	226	11	227	7e-30	 111
1_517	37_519	33.48	233	144	5	6	228	6	237	4e-27	 103
1_517	37_1556	27.43	237	164	3	3	233	1	235	2e-26	 101
1_517	37_1428	28.21	234	161	4	3	232	1	231	2e-26	 100
1_517	37_179	28.30	212	148	3	19	227	21	231	3e-25	98.6
1_517	37_1620	26.84	231	161	2	3	227	1	229	2e-23	92.8
1_517	37_646	26.20	229	159	5	3	223	7	233	9e-23	90.5
1_517	37_657	30.88	204	124	6	18	212	21	216	2e-22	90.5
1_517	37_449	25.10	243	161	6	3	234	1	233	1e-21	87.4
1_517	37_720	26.42	212	151	2	13	219	12	223	1e-20	84.3
1_517	37_3	27.10	214	135	6	16	228	17	210	1e-20	84.3
1_517	37_1054	29.26	229	140	7	12	225	368	589	2e-20	86.7
1_517	37_1458	28.14	231	146	7	15	231	297	521	4e-20	85.9
1_517	37_1458	24.20	219	148	8	14	216	21	237	6e-12	60.8
1_517	37_1683	23.85	218	159	4	13	228	9	221	2e-19	80.9
1_517	37_141	27.65	217	151	4	3	215	1	215	5e-19	79.3
1_517	37_334	29.77	215	136	8	19	225	355	562	1e-17	78.2
1_517	37_150	25.56	223	157	4	3	218	7	227	3e-17	77.0
1_517	37_335	26.56	241	165	9	4	237	355	590	9e-17	75.5
1_517	37_344	26.57	207	137	4	31	231	26	223	5e-15	67.8
1_517	37_1416	31.89	185	117	4	4	182	336	517	8e-15	69.3
1_517	37_348	27.35	223	136	5	23	233	21	229	2e-14	68.2
1_517	37_348	27.09	203	112	8	13	198	266	449	3e-12	61.6
1_517	37_1091	29.34	167	105	5	3	169	323	476	4e-14	67.4
1_517	37_1091	27.32	205	99	5	12	180	15	205	8e-11	57.4
1_517	37_805	24.27	239	165	5	3	227	4	240	1e-13	64.3
1_517	37_839	27.89	190	117	6	24	198	2	186	2e-13	63.5
1_517	37_207	24.51	257	146	7	3	226	1	242	4e-13	64.3
1_517	37_207	29.31	174	100	7	4	173	320	474	9e-09	51.2
1_517	37_806	25.00	236	149	7	17	229	21	251	7e-12	60.5
1_517	37_618	21.79	234	157	9	3	216	1	228	5e-11	57.4
1_517	37_420	26.63	199	128	3	18	202	16	210	3e-10	55.8
1_517	37_420	23.65	241	149	7	3	228	312	532	7e-09	51.6
1_517	37_407	31.72	145	78	6	100	229	793	931	7e-09	52.0
1_517	37_407	29.00	100	62	3	135	226	486	584	2e-05	41.2
1_517	37_1663	23.50	217	143	7	3	215	319	516	1e-08	51.2
1_517	37_1663	22.17	212	126	5	1	183	1	202	9e-08	48.5
1_517	37_736	24.02	204	129	7	16	215	18	199	2e-08	49.7
1_517	37_1415	22.80	193	125	9	1	179	352	534	8e-07	45.4
1_517	37_1567	32.76	58	38	1	140	196	3	60	5e-05	37.4
1_519	37_1107	73.75	579	148	3	1	578	1	576	0.0	 890
1_519	37_672	28.62	283	187	6	106	377	238	516	1e-30	 121
1_520	37_1108	82.39	545	96	0	1	545	1	545	0.0	 944
1_521	37_1109	80.77	416	78	1	1	416	1	414	0.0	 703
1_522	37_1110	95.40	348	16	0	1	348	1	348	0.0	 677
1_523	37_1111	88.70	876	99	0	1	876	1	876	0.0	1620
1_525	37_1112	96.74	429	14	0	1	429	1	429	0.0	 868
1_526	37_1113	91.02	256	23	0	3	258	4	259	0.0	 502
1_526	37_1387	34.78	161	95	3	62	218	6	160	1e-23	92.8
1_526	37_1272	29.73	74	51	1	18	91	4	76	5e-06	41.6
1_527	37_1114	98.68	760	10	0	1	760	1	760	0.0	1570
1_527	37_164	83.61	61	10	0	700	760	67	127	3e-29	 111
1_528	37_1115	88.65	282	32	0	1	282	1	282	1e-179	 497
1_528	37_862	25.39	256	156	9	27	275	20	247	3e-13	64.3
1_529	37_1180	70.93	172	28	2	3	152	4	175	2e-85	 249
1_532	37_660	42.54	456	239	9	5	447	29	474	7e-103	 315
1_534	37_2059	77.97	59	13	0	168	226	12	70	4e-27	98.6
1_534	37_1500	74.42	43	11	0	100	142	6	48	3e-19	76.3
1_534	37_2129	75.00	28	7	0	51	78	20	47	1e-08	47.4
1_535	37_334	31.58	57	39	0	116	172	476	532	3e-05	40.4
1_535	37_720	36.84	57	31	2	113	165	139	194	9e-05	38.5
1_535	37_714	25.19	131	84	5	84	206	130	254	1e-04	38.9
1_535	37_335	26.95	167	61	7	51	168	385	539	2e-04	38.1
1_541	37_1298	78.94	451	95	0	1	451	1	451	0.0	 746
1_542	37_1299	84.29	350	55	0	1	350	1	350	0.0	 550
1_543	37_1301	94.58	369	20	0	1	369	1	369	0.0	 729
1_544	37_1302	93.59	359	23	0	1	359	20	378	0.0	 702
1_544	37_1683	41.59	214	122	3	21	233	19	230	4e-47	 159
1_544	37_179	32.92	243	155	2	1	235	2	244	1e-43	 152
1_544	37_1556	34.44	241	148	4	1	233	2	240	5e-39	 138
1_544	37_1620	37.08	240	141	5	1	232	2	239	2e-36	 131
1_544	37_720	33.47	236	143	5	5	231	6	236	5e-36	 129
1_544	37_141	34.86	218	130	3	1	210	2	215	5e-35	 126
1_544	37_646	34.25	219	134	3	1	210	8	225	6e-34	 124
1_544	37_1428	28.75	240	164	4	1	235	2	239	6e-34	 124
1_544	37_1099	33.33	234	128	5	1	219	4	224	1e-33	 123
1_544	37_714	33.48	230	144	4	1	226	288	512	2e-32	 125
1_544	37_714	29.78	225	150	6	1	219	23	245	5e-18	81.6
1_544	37_150	33.64	220	124	4	20	230	30	236	2e-30	 119
1_544	37_344	32.16	199	123	2	29	221	26	218	7e-29	 109
1_544	37_1054	32.56	215	129	7	17	219	378	588	7e-26	 105
1_544	37_519	30.77	234	151	3	4	226	7	240	2e-25	 100
1_544	37_1042	29.03	217	142	4	1	211	7	217	5e-25	99.8
1_544	37_1458	27.59	232	146	6	17	233	301	525	2e-23	97.8
1_544	37_1458	29.41	238	145	8	17	234	26	260	4e-20	87.8
1_544	37_805	27.71	249	164	6	1	234	5	252	7e-23	92.8
1_544	37_806	27.86	262	165	6	1	238	4	265	1e-22	93.2
1_544	37_449	28.99	207	139	4	19	219	19	223	9e-22	89.4
1_544	37_657	27.04	233	122	4	1	207	6	216	1e-21	89.7
1_544	37_618	28.07	228	146	7	1	211	2	228	9e-20	84.0
1_544	37_3	29.76	205	129	4	19	223	22	211	5e-19	81.6
1_544	37_335	28.64	213	138	6	16	219	369	576	6e-19	84.0
1_544	37_839	27.62	210	130	5	22	211	2	209	4e-18	78.6
1_544	37_334	28.30	212	130	7	16	214	354	556	2e-17	79.7
1_544	37_1091	32.14	196	111	7	1	192	324	501	1e-15	73.9
1_544	37_1091	27.12	236	116	6	15	211	20	238	1e-13	68.2
1_544	37_1416	30.32	188	112	6	14	190	350	529	1e-15	73.9
1_544	37_1663	27.73	238	139	8	1	211	1	232	4e-14	69.7
1_544	37_1663	29.03	186	111	5	12	193	330	498	2e-11	60.8
1_544	37_1415	27.36	201	131	6	1	194	355	547	2e-13	67.4
1_544	37_348	27.65	217	138	5	13	219	13	220	3e-13	66.6
1_544	37_348	25.91	193	133	3	13	195	268	460	4e-12	63.2
1_544	37_207	27.23	202	127	7	3	202	322	505	2e-11	61.2
1_544	37_207	24.57	232	117	8	18	210	18	230	9e-10	55.8
1_544	37_420	26.84	190	106	4	12	192	323	488	2e-10	57.8
1_544	37_420	26.73	202	112	6	17	193	17	207	6e-07	47.0
1_544	37_736	21.15	208	149	5	17	224	21	213	5e-10	55.1
1_544	37_407	30.00	100	62	3	127	219	484	582	1e-04	40.0
1_544	37_407	31.19	109	64	5	87	191	792	893	8e-04	37.4
1_544	37_1567	27.42	62	45	0	134	195	3	64	3e-04	35.8
1_545	37_1303	85.90	390	55	0	1	390	1	390	0.0	 645
1_545	37_1304	23.33	210	129	9	143	339	87	277	6e-07	47.0
1_545	37_2002	35.19	54	34	1	42	95	39	91	4e-04	35.8
1_546	37_1304	83.13	332	56	0	1	332	1	332	0.0	 535
1_546	37_1303	25.00	124	88	2	207	329	270	389	7e-08	49.7
1_546	37_345	32.24	152	95	4	122	266	13	163	2e-06	44.3
1_547	37_1305	90.95	210	19	0	1	210	1	210	3e-142	 397
1_548	37_1306	92.00	200	16	0	1	200	1	200	2e-141	 394
1_548	37_1329	24.46	139	86	4	6	138	9	134	1e-04	37.0
1_549	37_1307	88.71	434	47	1	1	432	1	434	0.0	 740
1_549	37_205	37.68	406	233	8	5	397	2	400	1e-76	 244
1_549	37_1023	34.70	415	249	9	1	411	1	397	1e-70	 233
1_549	37_1277	36.58	380	230	5	1	373	6	381	4e-70	 227
1_549	37_417	24.12	340	219	11	31	356	24	338	6e-13	66.6
1_549	37_648	27.43	226	147	10	128	351	709	919	4e-04	38.5
1_549	37_349	25.77	163	102	6	249	397	446	603	7e-04	37.7
1_550	37_1706	78.90	365	77	0	1	365	1	365	0.0	 612
1_550	37_479	31.15	183	110	6	187	364	271	442	5e-17	78.2
1_550	37_220	25.00	392	236	18	5	365	16	380	4e-11	59.7
1_551	37_1308	94.74	228	12	0	1	228	1	228	3e-157	 436
