8_440	26_1579	75.12	209	52	0	1	209	29	237	2e-113	 324
8_440	26_873	20.77	183	141	3	18	198	26	206	5e-05	38.9
8_441	26_1578	76.64	351	76	2	1	347	1	349	0.0	 556
8_441	26_1378	32.00	200	119	5	9	195	11	206	1e-22	92.0
8_441	26_1378	30.33	122	85	0	36	157	125	246	2e-10	57.0
8_441	26_1378	34.72	72	47	0	276	347	195	266	5e-07	46.6
8_442	26_1218	92.41	1292	97	1	1	1291	1	1292	0.0	2444
8_443	26_1577	64.49	107	38	0	2	108	34	140	2e-47	 148
8_444	26_1217	94.04	470	28	0	1	470	1	470	0.0	 899
8_451	26_30	97.43	545	14	0	1	545	1	545	0.0	1075
8_452	26_29	98.61	433	6	0	1	433	1	433	0.0	 871
8_453	26_28	75.32	308	76	0	1	308	1	308	1e-180	 501
8_454	26_27	77.00	300	69	0	1	300	1	300	2e-169	 473
8_455	26_558	72.73	176	48	0	1	176	1	176	6e-90	 261
8_458	26_68	25.49	102	66	3	45	146	210	301	0.001	35.8
8_459	26_442	95.58	565	25	0	1	565	1	565	0.0	1115
8_460	26_441	97.65	852	20	0	16	867	1	852	0.0	1723
8_466	26_1562	25.73	171	93	5	68	222	29	181	1e-05	43.5
8_466	26_1490	26.83	164	85	5	443	605	77	206	2e-04	40.4
8_466	26_1739	33.93	56	37	0	487	542	11	66	3e-04	39.3
8_466	26_1641	33.93	56	37	0	487	542	174	229	5e-04	39.3
8_466	26_1638	25.38	197	106	7	153	312	43	235	5e-04	39.3
8_466	26_1634	33.93	56	37	0	487	542	209	264	6e-04	39.3
8_470	26_110	23.57	157	106	4	59	213	272	416	4e-04	38.1
8_471	26_180	30.58	121	74	5	141	252	346	465	1e-05	43.9
8_471	26_71	21.86	279	173	11	10	251	27	297	1e-04	40.4
8_475	26_1325	28.36	268	133	6	4	214	113	378	1e-26	 108
8_475	26_394	27.92	197	111	5	4	169	108	304	2e-13	67.4
8_477	26_1325	28.36	268	133	6	4	214	113	378	1e-26	 108
8_477	26_394	27.92	197	111	5	4	169	108	304	2e-13	67.4
8_479	26_1898	26.72	116	73	3	4	119	3	106	1e-04	36.2
8_480	26_1890	76.84	95	22	0	2	96	23	117	5e-46	 144
8_480	26_1918	53.01	83	37	2	2	83	23	104	7e-19	73.6
8_481	26_336	94.61	241	13	0	1	241	1	241	1e-175	 483
8_482	26_2062	94.34	53	3	0	5	57	1	53	2e-31	 102
8_483	26_337	97.71	131	3	0	1	131	1	131	4e-92	 263
8_485	26_1799	98.48	197	3	0	23	219	1	197	9e-143	 397
8_486	26_977	94.59	111	6	0	1	111	1	111	3e-69	 216
8_486	26_979	92.79	111	8	0	1	111	123	233	3e-67	 213
8_491	26_1963	30.43	92	49	4	5	88	1	85	2e-05	35.8
8_492	26_1952	48.84	43	21	1	1	43	1	42	2e-05	36.2
8_493	26_504	26.32	152	96	5	1	136	1	152	2e-11	54.7
8_493	26_641	27.50	160	91	6	1	136	1	159	2e-10	51.6
8_493	26_16	30.84	107	69	4	1	102	1	107	3e-10	51.2
8_495	26_2052	96.08	51	2	0	1	51	1	51	7e-31	 101
8_496	26_1876	54.89	133	58	2	1	133	1	131	1e-43	 139
8_496	26_1973	77.92	77	17	0	57	133	5	81	5e-42	 134
8_498	26_1986	92.21	77	6	0	17	93	1	77	6e-46	 142
8_498	26_2053	69.81	53	16	0	1	53	2	54	8e-23	82.0
8_498	26_1957	37.21	86	54	0	1	86	2	87	1e-15	64.3
8_499	26_368	98.24	340	6	0	1	340	1	340	0.0	 691
8_499	26_1597	23.84	344	223	15	1	324	1	325	2e-08	50.8
8_499	26_73	25.16	155	103	5	179	323	141	292	1e-06	45.8
8_499	26_1428	28.57	112	60	4	187	287	235	337	7e-05	40.4
8_499	26_1288	26.40	178	111	6	162	322	119	293	4e-04	37.7
8_502	26_900	96.98	265	8	0	1	265	31	295	0.0	 519
8_503	26_337	97.71	131	3	0	1	131	1	131	4e-92	 263
8_505	26_1986	92.21	77	6	0	17	93	1	77	6e-46	 142
8_505	26_2053	69.81	53	16	0	1	53	2	54	8e-23	82.0
8_505	26_1957	37.21	86	54	0	1	86	2	87	1e-15	64.3
8_506	26_1954	95.60	91	4	0	1	91	1	91	3e-62	 184
8_509	26_1779	25.12	215	134	5	2	215	3	191	1e-09	52.4
8_509	26_1759	23.96	192	116	5	1	191	24	186	3e-09	52.0
8_509	26_1871	35.94	64	40	1	2	64	6	69	9e-06	40.4
8_509	26_1757	24.89	233	144	9	2	225	11	221	4e-05	39.3
8_510	26_1999	38.24	68	42	0	6	73	4	71	5e-11	50.8
8_511	26_507	65.52	29	10	0	223	251	217	245	6e-06	42.4
8_512	26_1778	98.14	215	4	0	1	215	1	215	4e-160	 442
8_513	26_2065	69.77	43	13	0	1	43	10	52	2e-15	60.8
8_513	26_2047	65.12	43	15	0	1	43	10	52	6e-14	57.0
8_515	26_1436	89.80	147	15	0	7	153	1	147	6e-96	 274
8_516	26_2069	83.72	43	5	1	2	44	3	43	2e-17	66.6
8_518	26_1900	97.44	117	3	0	1	117	1	117	1e-83	 239
8_519	26_1434	99.59	245	1	0	1	245	1	245	0.0	 501
8_520	26_509	100.00	99	0	0	1	99	1	99	2e-69	 202
8_521	26_1936	100.00	100	0	0	1	100	1	100	1e-70	 206
8_522	26_2017	90.00	60	6	0	1	60	1	60	1e-32	 106
8_522	26_2016	47.27	55	29	0	1	55	1	55	1e-13	57.4
8_525	26_1898	27.59	116	72	4	4	119	3	106	3e-04	34.7
8_526	26_1890	77.59	116	26	0	1	116	4	119	1e-59	 179
8_526	26_1918	56.44	101	44	0	1	101	4	104	3e-32	 108
8_528	26_337	97.71	131	3	0	1	131	1	131	4e-92	 263
8_529	26_1216	89.31	683	72	1	1	682	1	683	0.0	1263
8_530	26_1215	78.85	506	107	0	1	506	1	506	0.0	 838
8_533	26_1980	77.22	79	18	0	1	79	1	79	3e-44	 137
8_535	26_606	81.99	422	76	0	1	422	1	422	0.0	 742
8_536	26_1452	64.62	195	68	1	12	206	1	194	1e-92	 270
8_537	26_605	72.50	280	76	1	1	280	1	279	2e-151	 425
8_537	26_755	27.10	107	67	3	82	177	84	190	1e-04	38.9
8_539	26_558	36.36	165	87	6	59	214	8	163	4e-22	87.0
8_540	26_307	85.25	183	27	0	1	183	1	183	1e-113	 321
8_541	26_308	85.55	256	37	0	1	256	1	256	2e-165	 459
8_542	26_309	80.90	466	89	0	1	466	1	466	0.0	 751
8_542	26_1284	24.59	366	244	12	1	356	6	349	8e-13	66.2
8_543	26_310	73.98	246	64	0	3	248	4	249	6e-129	 365
8_543	26_522	29.21	89	59	2	42	130	106	190	1e-07	47.8
8_543	26_1204	25.23	107	72	2	39	145	229	327	2e-05	40.8
8_543	26_68	26.92	130	69	6	49	172	210	319	3e-05	40.4
8_543	26_189	33.71	89	52	4	42	128	120	203	3e-05	40.0
8_543	26_1146	36.84	76	42	3	48	123	122	191	2e-04	38.1
8_544	26_311	95.02	221	11	0	1	221	1	221	9e-161	 444
8_545	26_312	88.54	192	22	0	1	192	1	192	4e-129	 362
8_547	26_1746	57.61	243	103	0	1	243	1	243	4e-101	 294
8_548	26_313	87.38	412	52	0	1	412	1	412	0.0	 715
8_548	26_315	26.47	408	274	7	8	409	13	400	9e-42	 150
8_548	26_437	25.76	198	113	7	218	405	485	658	6e-06	44.3
8_548	26_115	22.12	208	119	8	214	404	213	394	6e-04	37.4
8_549	26_314	90.60	234	22	0	1	234	1	234	4e-157	 436
8_549	26_437	38.20	233	142	2	1	232	11	242	4e-48	 165
8_549	26_1364	37.84	222	137	1	6	227	1	221	4e-48	 157
8_549	26_1363	39.09	220	126	3	7	226	3	214	5e-48	 157
8_549	26_717	34.86	218	140	2	15	231	9	225	1e-43	 149
8_549	26_539	37.20	207	125	3	7	213	1	202	2e-42	 142
8_549	26_472	31.42	226	153	2	7	231	1	225	1e-39	 138
8_549	26_146	33.04	227	141	6	7	230	1	219	4e-37	 129
8_549	26_345	35.00	220	133	3	7	225	19	229	9e-37	 131
8_549	26_1182	35.34	232	137	7	7	227	4	233	6e-33	 118
8_549	26_657	31.60	212	140	4	25	232	16	226	3e-31	 113
8_549	26_1521	34.58	240	138	8	4	227	2	238	2e-30	 115
8_549	26_1521	33.33	213	135	6	25	232	299	509	1e-28	 110
8_549	26_719	34.78	184	118	2	26	208	24	206	3e-28	 106
8_549	26_461	31.88	207	132	3	21	225	8	207	3e-27	 102
8_549	26_566	28.43	197	132	3	30	223	16	206	1e-22	89.7
8_549	26_1036	31.11	225	134	7	4	220	2	213	7e-22	88.2
8_549	26_1392	30.13	239	137	7	7	227	4	230	9e-22	87.8
8_549	26_1195	26.20	229	160	4	5	233	285	504	5e-21	89.0
8_549	26_1195	25.00	212	143	4	27	230	38	241	6e-13	63.9
8_549	26_1183	30.92	249	145	10	7	233	5	248	8e-21	85.1
8_549	26_674	28.12	224	137	4	7	230	4	203	8e-20	82.0
8_549	26_102	27.00	200	140	4	28	225	20	215	5e-19	79.3
8_549	26_200	30.13	229	142	9	8	231	7	222	1e-18	79.0
8_549	26_155	33.16	193	106	6	26	208	352	531	4e-17	76.3
8_549	26_1393	25.81	248	157	7	7	231	3	246	1e-16	73.6
8_549	26_469	30.58	206	128	6	27	225	366	563	2e-16	74.3
8_549	26_209	28.74	247	144	9	1	230	353	584	1e-15	72.0
8_549	26_470	27.95	229	130	7	16	227	290	500	5e-15	69.7
8_549	26_109	28.76	226	124	7	10	207	2	218	3e-13	64.3
8_549	26_109	27.83	212	122	7	7	214	323	507	1e-12	62.8
8_549	26_1526	27.23	224	148	5	7	225	1	214	2e-12	61.2
8_549	26_1189	27.40	219	120	9	8	219	312	498	3e-12	61.2
8_549	26_1189	26.54	211	133	7	26	218	8	214	4e-12	61.2
8_549	26_300	26.22	225	151	6	7	220	1	221	7e-12	59.7
8_549	26_236	27.62	239	117	10	5	218	300	507	3e-10	55.8
8_549	26_236	23.39	248	159	8	7	233	3	240	2e-08	50.4
8_549	26_156	28.11	185	109	7	8	182	355	525	6e-10	54.7
8_549	26_940	26.20	187	113	5	26	210	327	490	7e-10	54.3
8_549	26_940	24.76	206	139	6	26	219	16	217	1e-07	47.8
8_549	26_458	26.76	213	112	6	26	214	271	463	6e-09	51.6
8_549	26_1343	24.53	212	137	7	26	225	463	663	1e-06	45.1
8_550	26_315	84.12	403	64	0	1	403	1	403	0.0	 688
8_550	26_313	27.14	409	272	7	13	401	8	410	8e-39	 142
8_550	26_437	25.36	138	90	2	270	403	537	665	5e-04	38.1
8_551	26_316	97.91	1151	24	0	1	1151	1	1151	0.0	2333
8_551	26_84	35.35	413	245	7	572	969	240	645	8e-67	 236
8_551	26_457	20.62	320	214	9	24	304	39	357	2e-09	57.4
8_551	26_863	33.70	181	103	7	602	772	188	361	6e-09	55.8
8_552	26_1398	49.03	206	102	1	1	206	1	203	1e-64	 215
8_552	26_1398	32.69	260	151	8	183	428	260	509	3e-36	 135
8_553	26_51	38.28	478	270	7	10	467	2	474	5e-99	 306
8_553	26_931	35.05	465	292	4	4	465	8	465	3e-82	 261
8_553	26_212	28.84	475	307	9	5	466	2	458	1e-55	 190
8_553	26_592	22.70	326	231	6	12	328	5	318	8e-12	62.8
8_553	26_1284	23.62	436	277	16	5	418	2	403	1e-11	62.4
8_553	26_933	22.78	417	285	19	43	437	32	433	2e-04	39.7
8_573	26_1428	34.42	398	233	7	8	391	2	385	6e-74	 236
8_573	26_2106	47.06	34	18	0	167	200	9	42	3e-04	35.8
8_574	26_1465	84.87	119	18	0	1	119	1	119	1e-71	 209
8_575	26_639	96.94	360	11	0	1	360	1	360	0.0	 729
8_576	26_638	98.03	457	9	0	1	457	1	457	0.0	 927
8_576	26_613	24.39	205	116	9	139	323	154	339	4e-04	38.5
8_577	26_637	99.01	403	4	0	11	413	1	403	0.0	 831
8_578	26_636	98.07	259	5	0	1	259	1	259	0.0	 506
8_578	26_1310	23.29	219	142	5	2	204	25	233	2e-05	41.6
8_579	26_635	95.83	336	14	0	1	336	1	336	0.0	 671
8_580	26_1321	97.54	487	12	0	1	487	1	487	0.0	 987
8_581	26_1322	99.44	178	1	0	1	178	1	178	6e-132	 367
8_581	26_361	27.13	129	76	5	26	144	16	136	2e-06	42.0
8_582	26_1596	94.74	418	22	0	1	418	1	418	0.0	 829
8_583	26_1323	87.25	102	13	0	1	102	1	102	8e-59	 186
8_584	26_1324	97.16	141	4	0	277	417	1	141	4e-97	 287
8_584	26_842	25.90	139	99	4	111	247	103	239	7e-05	40.8
8_585	26_1325	98.66	447	6	0	1	447	1	447	0.0	 924
8_585	26_394	30.91	317	183	9	9	314	2	293	3e-39	 142
8_585	26_395	28.57	84	51	2	124	201	117	197	2e-05	42.0
8_586	26_450	24.50	351	230	13	32	358	30	369	5e-10	57.0
8_589	26_2019	81.97	61	11	0	1	61	1	61	3e-32	 105
8_590	26_1402	76.60	94	22	0	52	145	83	176	1e-46	 149
8_590	26_1872	43.45	145	68	2	1	145	1	131	5e-30	 104
8_590	26_1338	37.36	91	56	1	56	145	112	202	4e-16	68.9
8_591	26_1410	83.96	106	17	0	1	106	1	106	6e-64	 203
8_591	26_1410	39.19	74	37	3	256	326	146	214	8e-06	42.7
8_591	26_1337	36.88	141	60	3	116	256	283	394	6e-17	77.8
8_592	26_1780	86.05	215	30	0	1	215	1	215	6e-140	 391
8_593	26_1654	94.64	373	20	0	1	373	1	373	0.0	 721
8_594	26_1894	92.56	121	9	0	1	121	1	121	1e-80	 233
8_595	26_1738	69.65	257	36	1	1	215	1	257	3e-126	 358
8_596	26_1409	93.24	148	10	0	1	148	1	148	2e-101	 287
8_598	26_1722	91.61	274	23	0	1	274	1	274	0.0	 531
8_599	26_1910	83.19	113	19	0	1	113	1	113	8e-65	 192
8_600	26_1753	73.31	236	60	2	1	235	1	234	1e-122	 348
8_601	26_1624	82.72	596	102	1	1	596	1	595	0.0	 924
8_603	26_1861	92.03	138	11	0	1	138	1	138	1e-91	 262
8_604	26_1855	98.60	143	2	0	1	143	1	143	1e-103	 293
8_605	26_1628	92.84	503	36	0	1	503	1	503	0.0	 976
8_606	26_1828	92.07	164	13	0	1	164	1	164	6e-113	 318
8_607	26_1836	91.61	155	13	0	1	155	1	155	1e-99	 283
8_609	26_341	97.17	318	9	0	1	318	1	318	0.0	 639
8_610	26_340	93.37	166	11	0	1	166	1	166	1e-112	 318
8_611	26_1651	94.72	379	20	0	1	379	1	379	0.0	 730
8_612	26_339	98.21	279	5	0	1	279	1	279	0.0	 566
8_613	26_1649	97.13	383	11	0	1	383	1	383	0.0	 762
8_614	26_338	95.92	368	15	0	1	368	41	408	0.0	 743
8_616	26_443	70.87	460	134	0	9	468	12	471	0.0	 626
8_617	26_445	81.91	282	51	0	1	282	1	282	0.0	 500
8_618	26_1423	86.71	873	112	3	1	872	1	870	0.0	1558
8_618	26_1555	23.11	251	190	3	607	857	29	276	4e-19	85.1
8_619	26_446	86.36	176	24	0	1	176	1	176	1e-108	 308
8_619	26_1381	28.48	151	100	3	19	164	25	172	6e-15	66.2
8_620	26_447	76.40	267	63	0	1	267	1	267	5e-156	 436
8_622	26_951	60.55	365	142	1	48	410	2	366	3e-161	 459
8_623	26_448	77.42	310	60	1	1	310	1	300	7e-162	 454
8_625	26_1835	58.75	160	63	2	1	158	1	159	8e-64	 192
8_626	26_452	84.88	410	62	0	17	426	18	427	0.0	 687
8_627	26_453	83.93	112	18	0	1	112	1	112	5e-67	 197
8_627	26_1235	65.18	112	39	0	1	112	1	112	3e-51	 157
8_628	26_454	78.71	498	102	3	1	496	1	496	0.0	 810
8_629	26_455	78.09	356	78	0	1	356	1	356	0.0	 594
8_629	26_1090	25.60	250	156	9	40	274	79	313	1e-13	67.4
8_630	26_456	86.14	166	23	0	1	166	1	166	2e-105	 299
8_631	26_2055	66.67	42	14	0	16	57	1	42	1e-15	64.3
8_631	26_1388	28.21	78	54	1	38	113	49	126	7e-08	43.9
8_632	26_457	95.05	667	33	0	1	667	1	667	0.0	1307
8_632	26_316	21.25	320	212	10	39	357	24	304	2e-10	59.7
8_632	26_182	30.00	120	72	4	454	567	253	366	1e-06	47.4
8_632	26_84	21.29	249	143	8	332	561	396	610	4e-05	42.7
8_633	26_458	81.24	485	91	0	1	485	1	485	0.0	 802
8_633	26_1195	23.82	487	327	13	3	463	17	485	1e-25	 106
8_633	26_1195	23.29	219	151	3	21	231	307	516	7e-09	54.3
8_633	26_1521	23.89	473	302	18	21	455	30	482	4e-21	92.4
8_633	26_1521	23.04	217	140	7	22	221	306	512	5e-09	54.3
8_633	26_1521	26.02	196	132	6	271	456	25	217	7e-08	50.8
8_633	26_200	28.57	203	135	5	264	466	15	207	6e-16	74.7
8_633	26_200	28.22	202	124	5	21	212	27	217	6e-13	65.9
8_633	26_1363	30.20	202	129	6	259	458	6	197	2e-15	72.0
8_633	26_1363	25.57	176	118	5	21	189	23	192	2e-08	50.8
8_633	26_102	28.64	213	146	4	21	229	23	233	4e-15	71.2
8_633	26_102	27.66	188	108	6	275	451	22	192	3e-10	56.6
8_633	26_146	29.03	217	139	8	259	471	4	209	2e-14	69.3
8_633	26_146	24.49	196	137	3	1	189	1	192	2e-07	48.5
8_633	26_674	30.65	199	110	3	259	455	7	179	2e-14	68.9
8_633	26_674	25.73	206	125	7	1	196	4	191	6e-09	52.8
8_633	26_1036	27.43	226	139	5	6	220	17	228	4e-14	68.9
8_633	26_1036	28.16	174	110	4	257	428	13	173	3e-10	57.0
8_633	26_236	22.63	495	291	16	1	428	3	472	1e-13	69.3
8_633	26_236	26.70	221	123	9	259	455	6	211	4e-12	64.3
8_633	26_236	25.62	203	133	6	1	203	319	503	2e-08	52.4
8_633	26_566	26.29	213	123	5	259	460	4	193	2e-13	66.2
8_633	26_566	22.59	239	163	7	1	234	1	222	6e-09	52.4
8_633	26_1189	20.11	537	317	15	21	481	13	513	2e-13	68.2
8_633	26_1189	27.78	180	99	4	2	172	312	469	4e-10	57.8
8_633	26_345	26.60	203	139	3	258	460	22	214	7e-13	65.9
8_633	26_345	26.09	230	149	5	13	232	32	250	2e-12	64.7
8_633	26_109	22.24	490	260	17	21	428	26	476	1e-12	65.5
8_633	26_109	26.29	194	128	6	1	193	323	502	4e-10	57.8
8_633	26_461	27.96	186	112	5	287	466	29	198	4e-12	62.0
8_633	26_461	27.52	109	78	1	121	228	116	224	3e-07	47.4
8_633	26_470	28.57	210	122	7	272	475	301	488	8e-12	63.2
8_633	26_470	25.82	182	127	4	21	196	305	484	5e-05	41.6
8_633	26_940	28.80	184	108	5	13	192	324	488	1e-11	62.8
8_633	26_940	23.28	481	258	20	21	428	21	463	2e-08	52.8
8_633	26_437	27.18	195	127	7	271	460	36	220	2e-11	62.4
8_633	26_437	26.57	207	124	9	1	189	17	213	9e-08	50.4
8_633	26_155	27.23	213	129	9	2	199	336	537	2e-11	62.0
8_633	26_155	26.53	196	129	6	270	461	351	535	3e-05	42.0
8_633	26_719	22.05	254	177	6	1	241	9	254	3e-11	60.1
8_633	26_719	26.47	204	120	7	265	455	18	204	2e-08	51.6
8_633	26_314	28.57	196	128	5	271	462	26	213	1e-10	57.8
8_633	26_314	24.37	197	141	3	21	211	31	225	3e-06	44.7
8_633	26_657	26.79	209	141	4	259	462	5	206	4e-10	56.2
8_633	26_657	25.95	185	112	5	21	189	22	197	1e-08	52.0
8_633	26_1392	26.37	182	113	6	21	189	33	206	9e-10	55.5
8_633	26_1392	26.71	161	106	4	272	428	29	181	4e-06	44.3
8_633	26_209	26.74	187	125	3	21	197	382	566	1e-09	56.2
8_633	26_209	26.40	322	147	14	186	475	306	569	3e-09	55.1
8_633	26_156	26.13	222	133	9	215	428	324	522	2e-09	55.5
8_633	26_156	25.42	177	111	5	21	186	375	541	2e-04	39.7
8_633	26_1364	25.81	186	108	6	21	189	26	198	1e-08	51.6
8_633	26_1364	24.63	203	134	8	272	468	22	211	3e-08	50.4
8_633	26_472	27.03	222	135	9	264	473	10	216	2e-08	52.4
8_633	26_472	22.33	206	138	6	21	213	25	221	3e-07	48.1
8_633	26_1393	26.67	240	143	13	9	220	13	247	2e-08	52.0
8_633	26_1182	25.86	174	111	5	21	182	34	201	2e-08	51.2
8_633	26_1182	26.29	175	115	6	260	428	18	184	5e-06	43.9
8_633	26_300	23.70	211	121	6	271	460	21	212	7e-07	46.6
8_633	26_300	23.37	261	157	9	1	232	1	247	1e-05	42.7
8_633	26_717	27.32	194	123	8	285	472	34	215	8e-07	47.0
8_633	26_717	21.46	205	141	4	21	213	25	221	4e-05	41.6
8_633	26_469	27.07	229	122	10	262	476	357	554	9e-07	47.0
8_633	26_469	25.00	192	116	6	21	196	370	549	8e-04	37.7
8_633	26_1526	25.62	242	161	7	1	227	1	238	3e-06	44.7
8_633	26_1526	25.70	179	107	3	287	455	32	194	2e-04	39.3
8_633	26_539	26.37	182	116	7	264	438	10	180	6e-06	43.5
8_633	26_1183	26.58	222	126	10	257	455	13	220	2e-05	42.4
8_635	26_459	75.20	250	59	1	1	247	1	250	6e-136	 384
8_636	26_460	85.59	229	33	0	1	229	1	229	1e-132	 373
8_636	26_347	31.16	138	85	6	28	163	137	266	2e-08	50.1
8_636	26_346	22.41	174	105	2	8	164	170	330	2e-04	38.1
8_637	26_461	74.34	226	58	0	1	226	1	226	3e-123	 349
8_637	26_345	33.67	199	120	2	26	218	48	240	2e-35	 127
8_637	26_146	36.79	212	119	6	26	226	29	236	1e-32	 117
8_637	26_657	36.68	199	114	4	26	214	30	226	9e-32	 115
8_637	26_1392	33.33	228	131	7	2	219	24	240	8e-30	 110
8_637	26_472	35.23	193	117	3	24	209	30	221	2e-29	 110
8_637	26_717	32.74	223	128	4	17	222	24	241	3e-29	 109
8_637	26_566	29.44	214	139	2	13	220	14	221	4e-29	 107
8_637	26_1364	32.41	216	136	5	2	209	8	221	2e-28	 105
8_637	26_314	34.18	196	122	3	20	209	33	227	1e-27	 103
8_637	26_1182	31.44	194	121	5	26	209	42	233	3e-26	 100
8_637	26_1521	29.33	225	138	5	10	217	26	246	4e-25	 100
8_637	26_1521	32.71	214	127	8	27	226	314	524	8e-24	96.3
8_637	26_539	31.31	198	128	4	18	209	22	217	5e-22	87.4
8_637	26_1363	31.18	186	119	4	27	207	32	213	7e-22	87.4
8_637	26_719	28.29	205	139	4	26	223	37	240	8e-22	87.8
8_637	26_1036	28.99	207	134	6	14	214	26	225	6e-21	85.5
8_637	26_437	32.32	198	126	4	18	209	41	236	7e-21	87.8
8_637	26_102	27.75	209	132	4	26	223	31	231	4e-20	82.4
8_637	26_1183	25.93	243	146	8	10	223	22	259	9e-20	81.6
8_637	26_200	29.26	188	119	6	28	208	37	217	3e-19	80.9
8_637	26_1526	29.83	238	136	9	1	219	1	226	3e-19	80.1
8_637	26_209	30.41	217	125	7	27	225	391	599	7e-19	81.6
8_637	26_1195	25.55	227	155	4	5	223	292	512	2e-18	80.9
8_637	26_1195	26.79	209	134	6	21	217	45	246	1e-14	68.9
8_637	26_470	28.57	217	131	8	18	220	305	511	3e-18	79.7
8_637	26_469	28.97	252	140	10	2	226	345	584	1e-15	72.0
8_637	26_155	30.86	175	104	4	27	191	366	533	1e-14	68.6
8_637	26_674	28.33	180	113	2	26	204	32	196	2e-14	66.2
8_637	26_1393	23.50	217	141	6	28	221	37	251	8e-14	65.5
8_637	26_1189	27.67	206	109	7	27	219	340	518	4e-13	63.9
8_637	26_1189	23.18	220	109	7	28	207	23	222	9e-11	57.0
8_637	26_458	32.71	107	71	1	118	224	123	228	2e-12	62.0
8_637	26_458	30.00	180	104	5	29	192	287	460	4e-12	60.8
8_637	26_236	25.35	213	122	6	27	211	32	235	4e-12	60.8
8_637	26_236	28.09	178	101	7	27	199	348	503	1e-07	47.4
8_637	26_300	25.73	206	117	7	27	208	35	228	1e-11	58.9
8_637	26_156	25.52	145	91	4	27	160	384	522	3e-11	58.5
8_637	26_109	25.31	241	112	9	27	226	35	248	3e-10	55.5
8_637	26_109	27.59	145	80	4	25	161	350	477	1e-08	50.8
8_637	26_940	25.13	187	119	6	27	210	341	509	1e-08	50.4
8_637	26_940	21.24	226	120	6	21	210	24	227	3e-07	46.2
8_637	26_320	30.43	115	63	4	127	226	830	942	7e-06	42.4
8_637	26_1343	25.11	223	127	9	14	208	454	664	2e-05	40.8
8_638	26_462	78.80	250	53	0	1	250	1	250	7e-151	 421
8_639	26_463	87.73	163	20	0	1	163	1	163	4e-107	 303
8_639	26_1563	50.31	161	78	1	2	162	26	184	3e-50	 159
8_640	26_464	90.81	283	26	0	1	283	1	283	0.0	 531
8_641	26_1424	59.11	225	92	0	1	225	1	225	8e-93	 272
8_642	26_465	98.86	88	1	0	1	88	1	88	2e-61	 181
8_643	26_466	81.42	226	42	0	1	226	1	226	1e-140	 394
8_643	26_555	25.23	111	64	3	4	96	3	112	8e-06	42.0
8_644	26_467	87.54	634	79	0	1	634	1	634	0.0	1175
8_646	26_1673	45.06	324	177	1	1	324	1	323	1e-99	 296
8_646	26_468	27.30	315	201	8	22	317	2	307	1e-31	 118
8_647	26_1673	46.11	321	172	1	4	324	5	324	7e-104	 308
8_647	26_468	30.86	243	161	5	24	260	6	247	3e-31	 117
8_648	26_468	61.04	308	117	2	2	309	3	307	6e-136	 389
8_648	26_1673	30.00	310	200	9	7	314	27	321	2e-35	 129
8_649	26_1647	38.52	392	235	4	13	401	6	394	1e-91	 281
8_650	26_1647	30.57	314	199	8	19	319	7	314	4e-35	 130
8_651	26_469	79.05	587	122	1	1	587	1	586	0.0	 949
8_651	26_470	51.29	503	245	0	88	590	22	524	0.0	 543
8_651	26_209	50.99	253	117	3	339	585	349	600	9e-78	 257
8_651	26_155	26.13	551	380	10	23	557	2	541	6e-42	 155
8_651	26_156	24.30	498	346	11	83	564	80	562	4e-33	 129
8_651	26_717	34.50	229	135	8	350	569	2	224	2e-26	 107
8_651	26_472	31.91	235	145	7	350	575	2	230	4e-26	 106
8_651	26_657	33.33	234	136	9	349	571	2	226	5e-25	 101
8_651	26_1521	31.53	222	142	6	359	573	293	511	1e-23	 101
8_651	26_1521	28.45	239	122	9	366	573	25	245	2e-14	72.0
8_651	26_146	28.84	215	143	5	366	575	16	225	1e-21	91.3
8_651	26_1363	30.24	205	126	6	367	564	19	213	1e-20	87.8
8_651	26_539	30.87	230	132	10	350	566	2	217	3e-20	87.0
8_651	26_1343	23.28	408	279	12	182	572	281	671	7e-20	89.4
8_651	26_345	30.14	209	134	6	369	573	38	238	1e-19	87.0
8_651	26_1392	29.49	234	138	9	356	575	19	239	2e-18	82.4
8_651	26_566	28.93	242	149	10	350	583	2	228	1e-17	79.0
8_651	26_437	30.10	206	132	5	366	565	36	235	3e-17	81.3
8_651	26_1182	28.99	238	146	8	359	582	22	250	1e-16	76.3
8_651	26_314	31.58	209	128	7	366	566	26	227	5e-16	74.3
8_651	26_1364	28.77	212	129	8	366	566	21	221	6e-16	73.9
8_651	26_461	26.89	212	125	8	381	579	28	222	2e-15	72.8
8_651	26_200	28.91	211	142	5	367	575	23	227	5e-15	72.4
8_651	26_719	26.64	244	161	8	350	584	10	244	1e-14	70.9
8_651	26_300	26.42	212	140	7	366	565	21	228	1e-14	70.5
8_651	26_1183	29.22	243	144	12	350	568	6	244	3e-14	69.7
8_651	26_102	25.78	225	155	9	368	587	20	237	7e-13	64.7
8_651	26_1036	27.27	209	122	8	367	560	22	215	9e-13	65.1
8_651	26_236	29.13	230	139	10	365	574	17	242	2e-12	65.9
8_651	26_236	23.74	257	170	7	300	552	268	502	8e-07	47.8
8_651	26_1526	26.92	234	153	8	350	575	2	225	5e-12	62.4
8_651	26_1195	25.54	231	135	7	367	578	38	250	5e-12	64.7
8_651	26_1195	25.47	212	142	8	370	575	306	507	1e-11	63.2
