37_407	2_1681	29.57	115	70	4	813	926	122	226	2e-05	43.1
37_407	2_998	28.68	129	83	4	773	897	81	204	2e-05	43.5
37_407	2_573	27.78	108	69	3	832	938	130	229	8e-05	41.6
37_407	2_58	28.73	181	92	11	780	937	55	221	1e-04	40.8
37_407	2_1191	28.05	82	55	2	824	904	153	231	2e-04	40.4
37_407	2_1070	30.00	100	62	3	484	582	146	238	2e-04	40.4
37_407	2_1070	34.02	97	53	4	832	926	151	238	9e-04	38.5
37_407	2_132	30.93	97	57	3	825	921	470	556	2e-04	40.8
37_407	2_795	29.63	108	66	3	832	938	142	240	7e-04	38.5
37_407	2_741	35.71	70	41	2	825	894	466	531	7e-04	39.3
37_408	2_258	80.71	311	60	0	1	311	1	311	0.0	 524
37_408	2_656	22.03	295	211	8	1	285	1	286	1e-11	60.8
37_408	2_1312	22.87	258	175	7	27	279	29	267	9e-09	52.0
37_408	2_1186	22.68	269	172	10	16	277	29	268	2e-07	47.8
37_409	2_1502	95.45	110	5	0	1	110	1	110	3e-68	 201
37_409	2_1825	35.09	57	37	0	43	99	58	114	3e-04	33.9
37_411	2_1174	96.32	952	35	0	1	952	1	952	0.0	1922
37_411	2_900	20.83	821	483	18	31	769	30	765	3e-31	 127
37_411	2_1058	26.54	437	206	12	6	357	5	411	1e-29	 122
37_412	2_1175	87.90	281	34	0	1	281	1	281	0.0	 518
37_413	2_1176	87.77	278	34	0	1	278	1	278	0.0	 513
37_414	2_2000	71.79	280	79	0	1	280	1	280	1e-158	 444
37_415	2_541	37.60	383	227	6	6	383	2	377	1e-78	 247
37_417	2_1178	89.16	609	66	0	1	609	1	609	0.0	1139
37_417	2_1467	22.80	364	247	9	8	349	14	365	7e-15	73.6
37_417	2_1075	23.99	346	224	11	24	344	31	362	7e-13	67.0
37_417	2_1010	21.20	316	218	9	83	382	350	650	8e-08	51.2
37_417	2_1121	21.54	246	186	3	106	349	129	369	1e-06	47.4
37_417	2_679	25.00	92	69	0	223	314	249	340	2e-04	40.0
37_418	2_1531	99.49	394	2	0	1	394	1	394	0.0	 796
37_418	2_451	98.98	394	4	0	1	394	1	394	0.0	 793
37_418	2_1232	32.31	260	148	9	14	258	7	253	5e-22	94.4
37_418	2_500	24.85	330	198	10	14	332	7	297	1e-13	68.9
37_418	2_1517	32.16	227	129	7	15	241	392	593	4e-13	67.4
37_418	2_186	30.13	156	99	3	18	164	19	173	3e-10	57.8
37_418	2_1532	30.34	145	86	5	8	139	3	145	7e-09	53.5
37_419	2_450	98.90	181	2	0	1	181	1	181	8e-133	 370
37_420	2_362	96.56	640	22	0	1	640	1	640	0.0	1236
37_420	2_1124	33.14	516	330	9	12	516	4	515	5e-92	 294
37_420	2_1124	27.56	283	169	4	322	568	3	285	4e-23	99.8
37_420	2_1357	29.08	502	329	10	16	500	18	509	8e-67	 229
37_420	2_1357	26.56	320	187	7	312	592	3	313	1e-22	98.2
37_420	2_1357	28.64	220	127	4	15	232	333	524	8e-21	92.8
37_420	2_1363	31.00	529	324	14	16	519	21	533	3e-66	 226
37_420	2_1363	32.89	225	123	4	12	235	334	531	7e-26	 108
37_420	2_1363	27.44	277	160	6	325	564	19	291	4e-23	 100
37_420	2_58	30.77	195	124	5	310	498	3	192	1e-17	80.1
37_420	2_58	25.94	212	115	8	1	205	5	181	9e-08	50.1
37_420	2_120	31.11	180	109	4	312	477	1	179	1e-14	72.8
37_420	2_1817	22.54	568	331	19	6	520	12	523	1e-14	72.8
37_420	2_741	32.58	221	103	11	16	219	352	543	5e-14	71.2
37_420	2_741	27.10	155	93	4	327	463	352	504	8e-06	44.7
37_420	2_861	29.29	198	117	6	315	492	7	201	3e-13	65.9
37_420	2_861	26.27	236	135	10	1	221	1	212	6e-10	55.8
37_420	2_1602	25.48	208	125	7	331	516	32	231	8e-12	62.4
37_420	2_75	30.60	183	92	7	322	474	369	546	4e-11	61.6
37_420	2_75	27.91	172	105	4	16	181	377	535	3e-08	52.8
37_420	2_951	27.92	240	140	10	1	226	1	221	5e-11	60.8
37_420	2_951	24.40	209	138	3	328	516	21	229	6e-10	57.4
37_420	2_998	27.11	225	129	8	312	509	5	221	5e-11	60.5
37_420	2_998	29.68	219	118	10	19	224	24	219	3e-08	52.0
37_420	2_1070	26.07	211	122	5	303	488	10	211	1e-10	59.7
37_420	2_1070	26.73	202	112	6	17	207	36	212	2e-06	46.6
37_420	2_1681	23.98	221	145	7	14	226	14	219	2e-10	57.8
37_420	2_1681	25.45	165	98	4	321	463	10	171	5e-09	53.5
37_420	2_1117	25.00	228	143	6	16	232	29	239	3e-10	57.4
37_420	2_1576	25.31	245	142	6	1	230	1	219	5e-10	56.6
37_420	2_1576	20.43	230	143	5	312	512	1	219	1e-08	52.4
37_420	2_1593	26.22	225	147	8	26	245	29	239	6e-10	57.4
37_420	2_1113	25.67	187	114	5	327	490	26	210	8e-10	55.8
37_420	2_732	27.22	169	99	4	315	463	25	189	3e-09	56.2
37_420	2_732	26.06	165	105	4	17	181	303	450	1e-08	53.9
37_420	2_732	25.49	204	131	6	322	507	297	497	3e-07	49.7
37_420	2_1800	23.91	184	112	6	328	487	22	201	3e-09	53.5
37_420	2_1800	25.73	206	114	6	17	207	22	203	9e-09	52.4
37_420	2_1191	21.65	231	154	5	331	534	36	266	4e-09	54.3
37_420	2_1191	28.41	88	57	2	151	235	162	246	9e-05	40.8
37_420	2_1371	27.14	199	127	5	16	210	18	202	1e-08	52.8
37_420	2_1371	26.47	170	106	4	311	463	2	169	3e-07	48.5
37_420	2_1691	21.57	204	128	5	327	503	16	214	2e-08	52.0
37_420	2_1691	24.58	236	151	7	1	226	1	219	6e-08	50.4
37_420	2_1448	27.96	186	102	7	328	491	23	198	2e-08	52.4
37_420	2_1448	25.41	185	102	5	5	183	18	172	7e-06	44.3
37_420	2_358	24.80	250	144	9	17	248	37	260	3e-08	52.0
37_420	2_358	21.00	200	132	5	328	502	37	235	2e-05	43.5
37_420	2_953	25.12	211	119	5	327	507	24	225	1e-07	50.1
37_420	2_132	26.26	179	95	5	16	181	354	508	3e-07	49.7
37_420	2_132	25.15	171	100	5	327	474	354	519	2e-05	43.9
37_420	2_895	24.00	225	113	8	5	208	22	209	3e-07	49.3
37_420	2_795	23.31	236	153	6	2	226	3	221	4e-07	48.1
37_420	2_69	28.16	174	112	5	8	181	20	180	5e-07	47.8
37_420	2_69	37.21	43	27	0	327	369	21	63	7e-04	37.7
37_420	2_357	28.75	80	53	1	432	507	150	229	7e-07	47.8
37_420	2_357	27.65	217	127	8	17	217	19	221	8e-06	44.3
37_420	2_1192	27.45	204	127	6	4	204	15	200	1e-06	46.2
37_420	2_1192	24.75	202	129	5	328	507	21	221	4e-06	44.7
37_420	2_131	27.32	183	111	5	313	474	349	530	2e-06	47.0
37_420	2_750	26.98	189	111	8	327	492	16	200	2e-06	45.4
37_420	2_750	28.26	92	53	3	151	234	138	224	6e-05	41.2
37_420	2_1799	23.94	213	139	5	312	504	3	212	5e-06	44.3
37_421	2_370	89.06	667	73	0	1	667	1	667	0.0	1193
37_422	2_371	91.39	267	23	0	13	279	1	267	1e-180	 499
37_423	2_448	94.47	470	26	0	1	470	1	470	0.0	 934
37_423	2_739	25.56	313	186	12	148	444	7	288	2e-04	38.9
37_424	2_447	95.82	1484	62	0	1	1484	1	1484	0.0	2978
37_425	2_446	89.06	393	43	0	1	393	1	393	0.0	 732
37_426	2_445	87.63	477	59	0	1	477	1	477	0.0	 868
37_426	2_1579	38.17	338	188	3	150	467	138	474	2e-58	 199
37_426	2_140	33.33	318	192	6	157	471	111	411	2e-56	 192
37_426	2_1435	32.18	261	157	7	168	416	219	471	4e-34	 130
37_427	2_444	96.56	465	16	0	1	465	1	465	0.0	 938
37_427	2_1018	27.75	436	281	11	26	459	7	410	1e-43	 157
37_428	2_443	97.01	468	14	0	1	468	1	468	0.0	 922
37_428	2_1762	21.16	378	256	13	57	421	61	409	8e-12	63.2
37_428	2_1110	23.90	251	174	12	188	433	176	414	8e-07	47.4
37_428	2_1053	25.27	186	130	5	208	388	209	390	3e-06	45.4
37_428	2_78	22.44	205	144	5	207	405	214	409	1e-04	40.4
37_429	2_442	95.65	368	16	0	1	368	1	368	0.0	 725
37_430	2_441	92.74	468	34	0	1	468	1	468	0.0	 835
37_430	2_1110	36.22	439	272	4	27	461	1	435	3e-81	 258
37_430	2_1053	35.98	428	260	5	13	428	2	427	4e-79	 254
37_430	2_78	36.31	336	207	4	15	345	9	342	2e-62	 209
37_430	2_1386	24.22	351	242	8	14	351	2	341	2e-18	84.0
37_430	2_1762	20.84	475	319	20	13	465	7	446	1e-08	53.1
37_430	2_1091	22.33	318	198	11	56	347	45	339	2e-06	45.8
37_431	2_440	100.00	116	0	0	1	116	1	116	1e-81	 235
37_432	2_439	94.40	250	14	0	1	250	1	250	0.0	 499
37_433	2_438	94.32	176	10	0	1	176	1	176	4e-125	 350
37_434	2_437	97.56	82	2	0	1	82	1	82	5e-55	 165
37_435	2_922	82.93	123	21	0	1	123	1	123	3e-73	 214
37_436	2_923	89.44	303	32	0	1	303	1	303	0.0	 560
37_436	2_513	46.05	304	134	2	1	303	1	275	5e-86	 259
37_436	2_910	25.44	283	166	8	7	280	16	262	1e-22	91.7
37_437	2_1587	92.11	266	21	0	1	266	1	266	2e-156	 437
37_437	2_512	43.36	256	141	2	1	255	1	253	9e-74	 226
37_437	2_909	26.77	198	99	8	88	250	72	258	5e-04	37.0
37_438	2_1904	91.05	324	29	0	1	324	1	324	0.0	 604
37_438	2_511	41.40	157	92	0	156	312	1	157	4e-39	 135
37_438	2_1806	31.43	140	89	4	1	135	1	138	1e-18	78.2
37_438	2_1715	33.96	106	69	1	2	107	1	105	4e-16	71.2
37_438	2_911	33.10	142	94	1	157	297	3	144	2e-15	69.3
37_439	2_1586	85.28	299	44	0	33	331	1	299	0.0	 519
37_439	2_1585	64.10	39	7	1	1	32	353	391	2e-07	47.8
37_439	2_942	24.05	158	80	4	77	215	24	160	2e-04	38.1
37_440	2_1584	90.18	713	70	0	1	713	1	713	0.0	1339
37_441	2_2423	67.74	31	10	0	281	311	3	33	4e-10	52.4
37_442	2_1583	90.80	337	31	0	1	337	1	337	0.0	 634
37_443	2_1582	87.50	160	18	1	1	160	1	158	5e-97	 277
37_444	2_1581	97.01	469	14	0	1	469	1	469	0.0	 952
37_445	2_1580	93.12	349	24	0	1	349	1	349	0.0	 640
37_445	2_395	28.02	232	135	10	122	337	81	296	8e-11	58.5
37_445	2_670	33.33	102	53	3	234	331	320	410	2e-06	45.4
37_445	2_1863	24.24	231	147	8	128	345	227	442	2e-06	45.4
37_445	2_1043	26.43	227	133	11	131	343	123	329	5e-06	43.9
37_445	2_1078	23.21	237	145	9	131	346	244	464	1e-05	43.1
37_445	2_318	34.85	66	41	2	283	346	463	528	5e-05	40.8
37_445	2_178	28.32	113	61	4	244	349	336	435	4e-04	38.1
37_446	2_1579	87.76	482	59	0	1	482	1	482	0.0	 880
37_446	2_445	40.18	341	177	6	138	474	150	467	8e-64	 214
37_446	2_140	41.22	262	147	3	162	421	128	384	7e-60	 201
37_446	2_1435	34.58	240	145	3	156	385	219	456	4e-38	 142
37_446	2_1823	32.61	138	89	3	1	138	1	134	1e-14	69.7
37_446	2_671	34.62	104	65	2	1	104	2	102	2e-13	66.2
37_446	2_396	27.41	135	90	3	1	130	1	132	7e-09	52.4
37_446	2_1077	23.44	128	95	2	1	128	1	125	3e-07	47.8
37_446	2_1652	26.28	137	97	2	3	139	5	137	3e-07	47.4
37_446	2_319	32.39	71	48	0	46	116	54	124	2e-06	45.1
37_446	2_1184	36.73	49	31	0	426	474	45	93	3e-04	36.6
37_447	2_1902	92.48	319	24	0	1	319	1	319	0.0	 562
37_447	2_1577	25.21	234	139	10	54	265	51	270	1e-04	38.9
37_448	2_1577	90.03	321	32	0	1	321	1	321	0.0	 504
37_448	2_1902	23.81	231	148	6	50	270	53	265	6e-05	40.4
37_449	2_1576	90.04	251	25	0	1	251	1	251	1e-170	 471
37_449	2_573	32.29	223	145	3	1	223	1	217	6e-29	 108
37_449	2_750	28.57	224	156	3	1	222	1	222	5e-27	 102
37_449	2_1691	30.64	235	148	6	1	226	1	229	3e-26	 100
37_449	2_951	30.36	247	146	7	1	236	1	232	9e-25	97.8
37_449	2_1593	28.70	230	147	5	1	219	1	224	2e-24	96.3
37_449	2_1070	27.56	225	156	4	1	223	19	238	3e-22	90.5
37_449	2_1448	30.21	235	148	5	14	240	20	246	7e-22	89.0
37_449	2_1799	27.06	218	148	4	1	214	3	213	1e-21	87.0
37_449	2_1681	29.66	236	149	6	1	226	1	229	1e-21	87.4
37_449	2_998	26.61	233	161	6	2	226	6	236	2e-21	87.4
37_449	2_1371	24.17	240	167	5	1	233	3	234	2e-21	86.7
37_449	2_124	27.73	238	151	5	1	231	1	224	4e-20	82.8
37_449	2_1800	25.89	224	152	6	1	215	2	220	6e-20	82.4
37_449	2_895	31.42	226	137	7	1	215	7	225	1e-19	84.7
37_449	2_1192	26.15	218	157	4	1	215	5	221	3e-19	80.1
37_449	2_953	26.61	248	168	4	1	237	9	253	2e-18	78.2
37_449	2_58	24.79	234	155	5	1	233	5	218	8e-18	76.3
37_449	2_1363	28.02	207	132	4	1	207	323	512	6e-17	76.3
37_449	2_1363	28.03	239	121	9	16	219	21	243	8e-16	72.8
37_449	2_131	27.39	241	155	9	2	233	349	578	8e-17	75.9
37_449	2_795	28.07	228	148	6	2	219	3	224	1e-16	73.2
37_449	2_1602	24.90	245	168	5	1	232	4	245	3e-16	72.4
37_449	2_1817	24.48	241	158	6	2	226	282	514	3e-16	73.9
37_449	2_1817	25.99	227	143	8	16	223	25	245	3e-14	67.8
37_449	2_75	26.94	219	146	6	15	224	376	589	3e-16	73.9
37_449	2_69	29.74	232	142	7	1	215	1	228	5e-16	71.6
37_449	2_1124	26.09	230	146	6	4	230	314	522	8e-16	72.8
37_449	2_1124	25.94	239	152	6	10	227	2	236	3e-13	65.1
37_449	2_732	25.11	235	161	5	1	227	22	249	2e-15	71.6
37_449	2_732	24.07	241	164	7	2	233	288	518	6e-11	58.2
37_449	2_861	26.94	219	151	5	1	214	1	215	5e-15	67.8
37_449	2_1113	27.68	224	147	5	1	214	7	225	8e-15	67.8
37_449	2_1357	25.70	249	134	7	1	216	3	233	2e-13	65.9
37_449	2_1357	23.04	204	128	4	1	198	319	499	6e-08	49.3
37_449	2_1117	24.64	211	153	4	12	217	25	234	3e-13	63.9
37_449	2_132	26.79	224	140	9	13	224	351	562	3e-13	65.1
37_449	2_358	24.66	223	151	6	12	223	32	248	6e-13	63.9
37_449	2_362	27.35	245	137	9	1	219	1	230	1e-11	60.1
37_449	2_362	23.15	216	123	6	1	204	312	496	4e-09	52.8
37_449	2_1839	23.08	247	164	8	1	223	5	249	1e-10	56.6
37_449	2_741	27.54	207	129	7	2	197	336	532	2e-10	56.2
37_449	2_120	25.00	200	124	5	11	194	266	455	7e-10	54.7
37_449	2_120	23.05	269	146	7	1	237	1	240	1e-06	45.4
37_449	2_706	25.40	189	118	3	23	195	26	207	9e-09	50.8
37_449	2_1603	20.09	224	162	7	20	226	26	249	2e-07	47.8
37_449	2_257	30.77	117	67	5	116	224	473	583	1e-06	45.1
37_449	2_257	32.00	100	57	5	136	226	832	929	8e-05	39.7
37_449	2_357	18.55	248	174	7	1	228	3	242	3e-06	43.9
37_449	2_1191	22.44	205	149	5	19	214	35	238	4e-05	40.0
37_450	2_1575	93.11	334	23	0	1	334	1	334	0.0	 651
37_450	2_1418	28.36	335	219	9	1	326	6	328	4e-36	 131
37_450	2_1185	24.14	319	225	6	3	314	4	312	1e-22	92.4
37_450	2_1472	23.56	331	230	6	3	327	4	317	8e-14	67.8
37_450	2_1426	21.36	337	230	10	1	327	8	319	9e-12	61.2
37_450	2_1318	20.37	324	246	7	3	323	11	325	5e-07	47.0
37_451	2_1574	80.50	400	68	1	1	400	1	390	0.0	 652
37_451	2_652	39.72	141	85	0	2	142	4	144	2e-33	 120
37_451	2_889	41.96	143	80	3	1	141	484	625	6e-28	 112
37_451	2_640	37.04	81	48	1	312	392	4	81	5e-10	53.5
37_451	2_1831	30.34	89	59	1	310	398	2	87	2e-09	52.0
37_451	2_1897	24.11	141	101	3	4	140	6	144	1e-08	50.1
37_451	2_14	32.00	100	64	2	13	112	506	601	1e-08	52.4
37_451	2_1709	24.82	141	100	3	4	140	551	689	2e-05	43.1
37_451	2_1014	22.60	146	102	5	4	140	7	150	4e-05	40.0
37_452	2_1573	92.93	311	22	0	1	311	1	311	0.0	 593
37_452	2_1245	25.89	309	222	4	5	308	2	308	3e-27	 105
37_452	2_653	25.47	318	206	8	5	308	2	302	4e-23	93.6
37_452	2_1186	37.61	109	66	2	183	290	182	289	3e-11	59.3
37_452	2_935	21.95	123	95	1	183	304	191	313	8e-04	37.0
37_453	2_1572	92.32	560	43	0	1	560	1	560	0.0	1018
37_453	2_1734	41.85	466	237	9	105	548	1	454	2e-99	 310
37_453	2_1092	33.19	473	277	11	106	560	4	455	2e-72	 239
37_454	2_1571	90.05	191	19	0	1	191	1	191	2e-130	 365
37_454	2_425	23.14	121	86	2	4	118	152	271	5e-04	36.2
37_455	2_647	92.68	82	6	0	1	82	15	96	7e-49	 157
37_456	2_1733	77.38	221	50	0	2	222	6	226	2e-119	 340
37_457	2_1753	24.03	308	213	10	4	298	11	310	8e-12	61.2
37_457	2_1751	28.18	110	75	1	197	306	103	208	5e-06	42.7
37_458	2_646	91.63	884	74	0	1	884	1	884	0.0	1698
37_459	2_608	96.83	378	12	0	1	378	1	378	0.0	 764
37_460	2_609	94.36	762	42	1	1	761	1	762	0.0	1509
37_461	2_610	92.81	445	32	0	1	445	1	445	0.0	 865
37_461	2_263	29.55	176	93	6	20	173	23	189	5e-12	63.2
37_461	2_266	24.58	240	141	6	13	224	6	233	2e-09	55.5
37_461	2_1545	27.27	110	69	2	52	154	190	295	5e-05	41.6
37_462	2_611	86.36	198	26	1	1	198	1	197	7e-128	 359
37_463	2_432	87.52	505	62	1	1	504	1	505	0.0	 900
37_463	2_364	29.63	513	329	13	5	498	11	510	2e-61	 209
37_464	2_431	92.08	341	27	0	1	341	1	341	0.0	 654
37_464	2_1377	36.79	318	187	7	4	314	1	311	1e-48	 166
37_464	2_1247	30.10	289	191	6	4	284	1	286	4e-31	 118
37_464	2_789	25.74	338	225	12	4	327	1	326	9e-17	76.3
37_465	2_430	88.10	479	57	0	1	479	1	479	0.0	 886
37_465	2_172	25.30	494	306	15	17	478	24	486	4e-30	 118
37_465	2_1375	25.30	498	300	18	1	462	11	472	1e-29	 117
37_465	2_888	20.05	369	223	13	20	376	4	312	1e-06	46.2
37_466	2_429	93.11	305	21	0	1	305	1	305	0.0	 590
37_467	2_428	93.67	411	26	0	1	411	1	411	0.0	 788
37_467	2_365	35.77	411	247	5	7	402	12	420	1e-74	 239
37_467	2_170	28.73	369	263	0	6	374	10	378	8e-48	 167
37_467	2_1844	27.75	173	105	3	3	165	21	183	5e-12	63.2
37_467	2_1206	20.94	277	202	4	2	274	26	289	3e-11	60.5
37_467	2_1720	21.80	289	200	9	22	300	8	280	3e-06	45.1
37_467	2_869	24.04	208	131	7	52	240	89	288	5e-06	44.3
37_467	2_1376	20.00	245	164	7	52	276	81	313	2e-05	42.7
37_467	2_1769	20.14	437	287	11	1	395	18	434	2e-05	42.4
37_467	2_92	21.43	238	170	5	18	253	38	260	7e-05	40.8
37_468	2_1420	91.11	405	36	0	1	405	1	405	0.0	 737
37_468	2_1308	47.67	407	206	2	10	409	8	414	2e-126	 372
37_468	2_1497	33.25	400	261	3	7	402	10	407	1e-67	 220
37_469	2_1419	90.59	372	35	0	1	372	1	372	0.0	 727
37_470	2_70	96.88	160	5	0	1	160	1	160	3e-114	 321
37_471	2_71	77.78	153	34	0	1	153	1	153	7e-87	 251
37_472	2_72	84.62	91	14	0	1	91	1	91	1e-52	 159
37_473	2_73	90.91	143	13	0	1	143	1	143	9e-93	 265
37_474	2_1487	93.40	909	58	2	1	909	1	907	0.0	1771
37_475	2_1488	75.10	514	127	1	1	513	1	514	0.0	 803
37_476	2_1489	91.53	354	30	0	1	354	1	354	0.0	 685
37_477	2_1490	83.13	166	28	0	1	166	1	166	5e-100	 286
37_478	2_1491	91.22	752	66	0	1	752	1	752	0.0	1432
37_478	2_1009	32.26	682	420	10	72	749	56	699	5e-119	 374
37_479	2_1884	87.19	445	57	0	1	445	1	445	0.0	 787
37_479	2_407	24.56	399	240	12	80	440	2	377	8e-24	98.6
37_479	2_1076	34.43	183	104	6	271	442	187	364	3e-20	87.8
37_480	2_1492	89.44	161	17	0	1	161	1	161	1e-104	 297
37_481	2_1493	79.33	329	68	0	1	329	1	329	0.0	 541
37_482	2_1494	83.64	385	63	0	1	385	1	385	0.0	 676
37_482	2_397	29.46	129	65	7	26	144	6	118	6e-05	40.4
37_483	2_1495	91.55	343	29	0	1	343	1	343	0.0	 673
37_484	2_1496	92.90	338	24	0	1	338	1	338	0.0	 657
37_484	2_133	41.09	331	179	7	3	331	4	320	2e-75	 235
37_484	2_135	24.77	327	205	13	3	319	4	299	7e-13	64.7
37_484	2_139	22.47	365	222	14	1	334	1	335	6e-12	62.0
37_484	2_1081	24.91	281	169	13	3	275	2	248	1e-06	45.8
37_485	2_1497	92.69	424	31	0	1	424	1	424	0.0	 795
37_485	2_1308	33.00	406	267	3	9	409	4	409	2e-71	 230
37_485	2_1420	33.25	403	263	3	10	410	7	405	3e-69	 225
37_487	2_1498	85.84	233	33	0	1	233	1	233	5e-154	 428
37_488	2_176	99.05	315	3	0	1	315	1	315	0.0	 630
37_489	2_175	94.85	194	10	0	1	194	1	194	1e-138	 386
37_490	2_174	92.62	393	29	0	1	393	1	393	0.0	 775
37_491	2_172	79.88	487	98	0	1	487	1	487	0.0	 842
37_491	2_1375	57.58	488	204	2	2	487	3	489	0.0	 586
37_491	2_430	24.58	415	280	11	13	412	6	402	6e-29	 115
37_491	2_888	24.55	444	254	17	27	456	4	380	3e-19	85.5
37_492	2_171	84.83	468	71	0	1	468	1	468	0.0	 847
37_493	2_170	87.74	416	51	0	11	426	1	416	0.0	 751
37_493	2_428	27.48	404	288	2	20	420	6	407	4e-45	 160
37_493	2_365	26.10	341	238	5	12	338	3	343	2e-31	 120
37_493	2_1376	22.34	197	116	7	101	274	124	306	5e-04	38.1
37_494	2_169	92.17	447	35	0	1	447	1	447	0.0	 808
37_494	2_527	42.45	424	236	2	24	445	21	438	3e-101	 310
37_495	2_307	89.50	457	48	0	1	457	1	457	0.0	 806
37_495	2_308	45.52	279	144	6	86	361	72	345	1e-63	 209
37_496	2_308	90.57	350	33	0	1	350	1	350	0.0	 632
37_496	2_307	42.96	284	144	5	72	345	86	361	3e-63	 207
37_497	2_309	88.12	101	12	0	2	102	1	101	8e-65	 191
37_498	2_310	90.21	388	38	0	1	388	1	388	0.0	 728
37_498	2_1297	29.02	348	228	8	51	388	53	391	3e-37	 137
37_499	2_312	97.25	509	14	0	1	509	1	509	0.0	 992
37_500	2_313	98.64	295	4	0	1	295	1	295	0.0	 588
37_501	2_314	94.79	96	5	0	1	96	1	96	2e-62	 184
37_502	2_315	85.76	344	49	0	1	344	1	344	0.0	 622
37_502	2_591	26.47	102	67	3	25	120	321	420	1e-04	39.7
37_503	2_316	93.93	280	17	0	1	280	1	280	0.0	 554
37_504	2_317	92.19	461	34	1	1	459	1	461	0.0	 838
37_505	2_318	84.36	486	76	0	1	486	44	529	0.0	 846
37_505	2_1580	37.88	66	39	2	420	485	283	346	1e-06	46.2
37_505	2_670	25.25	99	71	1	390	485	328	426	3e-06	45.4
37_505	2_178	25.23	111	72	2	380	485	328	432	7e-05	40.8
37_506	2_320	91.33	323	28	0	1	323	1	323	0.0	 615
37_507	2_321	94.72	246	13	0	1	246	1	246	2e-167	 463
37_507	2_1690	36.71	237	133	2	6	242	4	223	2e-44	 148
37_507	2_554	30.09	226	135	4	21	236	23	235	3e-23	92.0
37_507	2_749	33.86	189	116	2	9	195	13	194	3e-22	89.4
37_507	2_555	26.03	219	160	1	14	232	5	221	8e-20	82.0
37_507	2_1763	26.72	232	144	5	21	228	16	245	1e-19	81.6
37_507	2_1039	30.51	177	105	5	16	187	16	179	2e-16	72.4
37_507	2_748	23.58	212	160	2	17	227	18	228	4e-15	68.6
37_507	2_797	26.94	193	130	2	23	204	14	206	1e-14	67.0
37_507	2_1038	27.07	229	148	5	19	233	17	240	7e-13	62.4
37_507	2_952	28.85	156	91	5	24	172	31	173	1e-05	41.6
37_507	2_1592	37.74	53	33	0	119	171	141	193	7e-04	36.2
37_508	2_323	87.12	295	38	0	1	295	1	295	0.0	 536
37_509	2_324	85.12	1008	127	6	1	986	1	1007	0.0	1717
37_510	2_325	83.47	121	13	1	59	172	17	137	1e-67	 202
37_510	2_1307	34.52	84	38	3	72	140	167	248	1e-05	40.4
37_510	2_277	32.79	61	28	1	73	120	112	172	2e-04	37.0
37_511	2_92	89.59	413	43	0	1	413	1	413	0.0	 723
37_511	2_1769	24.17	211	158	2	8	217	5	214	9e-13	65.5
37_511	2_1844	23.19	138	105	1	38	175	36	172	4e-10	57.4
37_511	2_1206	25.71	175	125	2	42	212	50	223	4e-08	51.2
37_511	2_1356	28.21	156	109	2	39	193	35	188	7e-06	43.9
37_511	2_428	22.13	235	166	5	40	259	20	252	7e-06	43.9
37_511	2_1722	27.88	165	109	5	51	212	40	197	1e-05	43.1
37_512	2_960	89.96	229	23	0	1	229	1	229	4e-155	 431
37_512	2_223	28.70	230	144	7	2	218	49	271	1e-22	90.9
37_512	2_859	36.42	162	76	4	86	225	29	185	5e-22	87.4
37_513	2_959	94.52	675	37	0	1	675	1	675	0.0	1347
37_514	2_958	92.94	85	6	0	1	85	1	85	7e-56	 167
37_515	2_957	88.89	90	10	0	1	90	1	90	1e-53	 162
37_516	2_956	85.51	214	30	1	1	213	1	214	2e-135	 379
37_517	2_955	73.71	194	47	2	1	194	1	190	2e-98	 284
37_518	2_954	96.53	259	9	0	1	259	1	259	0.0	 499
37_519	2_953	96.68	271	9	0	1	271	1	271	0.0	 509
37_519	2_1593	35.55	256	156	4	16	268	10	259	6e-50	 167
37_519	2_1799	35.50	200	123	3	8	206	2	196	2e-34	 122
37_519	2_951	32.54	209	140	1	21	229	17	224	6e-33	 121
37_519	2_1691	29.80	245	168	3	9	250	1	244	1e-32	 119
37_519	2_750	30.25	238	163	3	9	245	1	236	3e-32	 117
37_519	2_1681	32.57	261	158	6	7	264	5	250	5e-32	 117
37_519	2_861	36.51	189	118	2	18	206	11	197	2e-31	 114
37_519	2_1070	30.77	234	151	3	7	240	23	245	2e-31	 117
37_519	2_1371	31.90	232	147	4	7	237	7	228	1e-30	 113
37_519	2_795	31.19	218	135	4	10	222	3	210	1e-29	 110
37_519	2_1113	35.33	184	117	2	24	206	26	208	5e-28	 105
37_519	2_573	29.11	237	160	4	9	245	1	229	3e-27	 103
37_519	2_1117	30.00	210	143	3	19	225	24	232	2e-24	96.7
37_519	2_1817	30.36	224	144	4	17	233	293	511	1e-23	97.1
37_519	2_1817	28.40	243	154	8	9	233	5	245	2e-18	81.3
37_519	2_1800	32.99	194	121	5	17	205	12	201	5e-23	91.7
37_519	2_358	28.97	214	145	3	28	236	40	251	7e-22	89.4
37_519	2_1576	27.02	248	167	4	9	253	1	237	2e-21	87.8
37_519	2_124	30.37	214	135	4	31	240	20	223	4e-21	86.3
37_519	2_732	25.74	202	145	2	7	208	285	481	1e-18	82.4
37_519	2_732	25.71	280	179	9	9	271	22	289	4e-15	71.2
37_519	2_1602	27.75	209	145	3	28	233	32	237	3e-18	78.2
37_519	2_357	27.23	235	157	5	9	231	3	235	5e-18	78.6
