41_571	10_1546	27.89	251	134	11	466	684	10	245	4e-12	65.5
41_571	10_26	32.54	209	124	8	478	677	26	226	3e-19	88.2
41_571	10_1700	28.24	216	130	7	479	680	29	233	4e-18	81.6
41_571	10_796	25.88	255	147	6	450	679	6	243	1e-17	81.3
41_571	10_982	31.25	224	137	11	478	691	18	234	2e-17	79.3
41_571	10_556	27.75	209	140	6	478	676	21	228	2e-17	79.3
41_571	10_1746	28.16	206	137	5	478	677	21	221	5e-17	77.8
41_571	10_1132	28.85	208	130	6	478	675	26	225	8e-16	74.3
41_571	10_166	29.18	233	138	8	478	694	17	238	9e-16	74.3
41_571	10_1150	27.06	218	142	7	478	688	302	509	7e-15	74.7
41_571	10_1150	25.10	243	148	7	462	687	23	248	8e-11	61.6
41_571	10_998	23.94	426	264	14	251	653	126	514	1e-14	73.2
41_571	10_902	30.04	253	142	9	459	693	7	242	3e-14	69.7
41_571	10_795	29.55	247	111	10	479	687	19	240	4e-14	70.1
41_571	10_1726	28.64	213	143	7	478	687	22	228	8e-14	69.3
41_571	10_696	27.15	221	144	8	477	688	15	227	7e-12	62.4
41_571	10_1606	25.97	231	141	6	463	685	9	217	8e-12	62.0
41_571	10_846	26.64	244	137	9	478	692	22	252	1e-11	62.8
41_571	10_1723	25.94	266	155	12	466	701	5	258	1e-11	63.5
41_571	10_1723	26.29	194	115	8	447	631	298	472	9e-05	41.6
41_571	10_600	31.73	208	104	11	484	660	25	225	2e-10	58.2
41_571	10_681	27.98	193	112	6	474	662	323	492	2e-10	59.7
41_571	10_974	27.27	253	130	12	473	688	16	251	4e-10	58.9
41_571	10_974	26.11	180	109	7	478	649	338	501	4e-06	45.8
41_571	10_1038	23.08	234	126	7	466	672	10	216	1e-09	56.6
41_571	10_399	25.88	255	165	10	433	666	225	476	4e-08	52.4
41_571	10_462	25.49	204	124	8	475	656	5	202	6e-08	52.0
41_571	10_462	25.34	221	140	8	474	690	322	521	2e-07	50.1
41_571	10_733	24.51	204	125	7	474	671	15	195	6e-08	50.8
41_573	10_2225	69.29	127	32	2	86	209	1	123	6e-54	 169
41_573	10_2277	68.50	127	33	2	86	209	1	123	4e-53	 167
41_573	10_82	62.64	91	34	0	111	201	1	91	3e-38	 128
41_573	10_2401	55.93	59	26	0	143	201	1	59	3e-19	77.0
41_573	10_2554	54.72	53	24	0	94	146	1	53	3e-17	70.5
41_573	10_2484	48.78	41	21	0	11	51	22	62	1e-08	47.0
41_573	10_1802	34.48	87	54	2	50	135	1	85	2e-08	46.6
41_574	10_2336	79.31	87	18	0	1	87	1	87	2e-46	 144
41_574	10_81	66.67	93	31	0	5	97	7	99	8e-40	 127
41_574	10_2610	76.19	42	10	0	7	48	2	43	7e-19	72.0
41_574	10_2603	78.26	23	5	0	1	23	22	44	3e-07	40.4
41_575	10_2336	79.31	87	18	0	1	87	1	87	2e-46	 144
41_575	10_81	66.67	93	31	0	5	97	7	99	8e-40	 127
41_575	10_2610	76.19	42	10	0	7	48	2	43	7e-19	72.0
41_575	10_2603	78.26	23	5	0	1	23	22	44	3e-07	40.4
41_576	10_2225	69.57	138	35	2	46	180	1	134	2e-60	 186
41_576	10_2277	71.20	125	29	2	46	167	1	121	1e-55	 173
41_576	10_82	55.22	134	60	0	71	204	1	134	9e-52	 163
41_576	10_2401	52.31	65	31	0	103	167	1	65	1e-19	77.8
41_576	10_2554	54.72	53	24	0	54	106	1	53	3e-17	70.5
41_576	10_465	29.81	104	66	1	105	201	120	223	3e-09	51.6
41_576	10_199	28.70	115	75	1	94	201	109	223	8e-09	50.4
41_576	10_1421	29.67	91	64	0	111	201	178	268	2e-08	49.7
41_576	10_862	27.88	104	68	1	105	201	158	261	3e-08	48.9
41_576	10_156	27.88	104	68	1	105	201	165	268	3e-08	48.9
41_576	10_1802	34.48	87	54	2	10	95	1	85	3e-08	46.2
41_576	10_457	28.85	104	67	1	105	201	45	148	5e-08	47.0
41_576	10_458	27.88	104	68	1	105	201	42	145	6e-08	46.6
41_576	10_263	27.88	104	68	1	105	201	120	223	1e-07	47.0
41_579	10_156	93.43	213	14	0	1	213	1	213	8e-153	 426
41_579	10_1421	91.55	213	18	0	1	213	1	213	5e-149	 416
41_579	10_862	93.66	205	13	0	9	213	2	206	7e-148	 413
41_579	10_199	91.67	168	14	0	46	213	1	168	2e-115	 330
41_579	10_465	89.88	168	17	0	46	213	1	168	2e-115	 329
41_579	10_263	87.50	168	21	0	46	213	1	168	3e-112	 322
41_579	10_859	91.84	147	12	0	1	147	1	147	3e-101	 290
41_579	10_456	91.16	147	13	0	1	147	1	147	8e-99	 284
41_579	10_441	87.76	147	18	0	1	147	1	147	8e-96	 276
41_579	10_471	89.63	135	14	0	9	143	2	136	1e-91	 266
41_579	10_459	86.27	102	14	0	1	102	1	102	1e-64	 196
41_579	10_457	95.70	93	4	0	121	213	1	93	5e-62	 191
41_579	10_458	94.44	90	5	0	124	213	1	90	3e-59	 183
41_579	10_1626	89.25	93	10	0	85	177	1	93	7e-58	 179
41_579	10_2432	90.48	63	6	0	1	63	1	63	9e-37	 123
41_579	10_2514	93.33	60	4	0	1	60	1	60	2e-34	 117
41_579	10_470	90.57	53	5	0	161	213	1	53	4e-30	 105
41_579	10_2687	94.59	37	2	0	1	37	1	37	2e-19	76.3
41_579	10_2692	69.23	26	8	0	12	37	4	29	1e-07	44.3
41_580	10_1677	87.28	1030	130	1	80	1109	81	1109	0.0	1815
41_581	10_677	84.33	536	84	0	1	536	1	536	0.0	 918
41_582	10_676	88.93	587	65	0	1	587	1	587	0.0	1092
41_583	10_675	89.66	348	36	0	1	348	1	348	0.0	 646
41_584	10_674	86.86	137	18	0	1	137	1	137	4e-88	 253
41_585	10_55	90.95	210	19	0	1	210	1	210	5e-143	 398
41_585	10_223	28.27	191	108	6	4	193	2	164	1e-16	72.0
41_586	10_1532	72.41	87	24	0	218	304	16	102	4e-38	 130
41_586	10_1748	31.51	146	87	5	125	258	123	267	4e-04	37.7
41_587	10_56	84.50	258	40	0	1	258	1	258	2e-164	 457
41_587	10_1329	26.95	256	180	5	1	252	1	253	1e-26	 102
41_588	10_57	84.10	1038	161	1	36	1073	1	1034	0.0	1815
41_589	10_769	91.84	196	16	0	1	196	1	196	2e-133	 373
41_590	10_770	86.77	378	50	0	1	378	1	378	0.0	 666
41_591	10_771	92.66	259	19	0	1	259	1	259	2e-180	 497
41_591	10_111	30.68	176	110	4	3	170	116	287	2e-12	62.8
41_591	10_1058	31.31	99	59	4	7	100	107	201	3e-04	37.4
41_592	10_772	97.30	148	4	0	1	148	1	148	2e-106	 300
41_592	10_449	27.69	130	78	5	24	142	36	160	2e-05	39.3
41_593	10_773	77.90	267	50	2	1	258	1	267	6e-152	 426
41_593	10_1240	39.17	217	113	4	30	242	1	202	1e-40	 138
41_594	10_774	75.68	111	27	0	1	111	11	121	3e-63	 188
41_595	10_775	74.36	117	30	0	1	117	1	117	7e-63	 187
41_596	10_776	97.01	268	8	0	1	268	1	268	0.0	 551
41_597	10_777	91.56	379	32	0	1	379	1	379	0.0	 730
41_597	10_761	32.54	378	234	10	8	378	10	373	9e-47	 163
41_598	10_778	83.09	408	69	0	1	408	1	408	0.0	 692
41_599	10_779	92.92	367	26	0	1	367	1	367	0.0	 716
41_600	10_780	97.36	227	6	0	6	232	1	227	3e-162	 449
41_600	10_281	36.16	224	139	2	9	229	5	227	4e-39	 134
41_600	10_614	35.81	229	139	2	9	229	5	233	5e-38	 132
41_600	10_1252	32.62	233	137	5	7	231	16	236	1e-30	 112
41_600	10_699	34.62	104	65	2	7	107	1	104	8e-14	66.2
41_600	10_578	25.29	170	109	5	55	221	56	210	2e-06	43.5
41_600	10_1835	30.86	81	55	1	7	86	1	81	3e-05	40.0
41_601	10_781	92.13	381	30	0	1	381	49	429	0.0	 717
41_601	10_282	30.84	321	204	7	66	378	145	455	6e-40	 145
41_601	10_1251	25.17	290	191	12	91	363	173	453	2e-19	86.3
41_601	10_1665	24.24	264	179	8	116	370	184	435	6e-14	69.3
41_601	10_1835	22.92	144	109	1	223	366	30	171	2e-10	55.8
41_601	10_700	29.58	142	71	5	252	368	200	337	1e-06	45.8
41_601	10_886	26.26	99	70	1	280	378	433	528	9e-06	43.5
41_602	10_782	91.65	395	33	0	1	395	1	395	0.0	 760
41_603	10_783	84.74	190	29	0	1	190	1	190	9e-115	 325
41_604	10_784	91.38	708	61	0	1	708	1	708	0.0	1315
41_604	10_1069	30.32	696	412	15	18	682	180	833	3e-86	 289
41_604	10_0	27.94	680	438	16	20	684	230	872	1e-63	 225
41_609	10_861	44.05	311	161	7	3	306	4	308	4e-88	 266
41_615	10_167	39.45	621	357	9	4	609	8	624	3e-149	 447
41_615	10_270	38.47	681	394	13	2	670	1	668	3e-142	 431
41_615	10_1102	26.87	696	414	20	1	661	1	636	3e-43	 164
41_616	10_1280	76.82	151	26	4	1	143	24	173	6e-78	 229
41_618	10_1041	38.84	448	252	8	6	443	33	468	1e-98	 304
41_619	10_1112	92.24	361	28	0	1	361	1	361	0.0	 710
41_620	10_1113	91.67	456	38	0	1	456	1	456	0.0	 855
41_620	10_849	21.27	362	255	11	74	420	65	411	8e-08	50.4
41_621	10_1114	96.85	413	13	0	1	413	1	413	0.0	 832
41_622	10_1115	89.19	259	28	0	1	259	1	259	3e-166	 461
41_623	10_1116	89.29	336	36	0	1	336	1	336	0.0	 640
41_624	10_1117	92.81	487	35	0	1	487	1	487	0.0	 949
41_624	10_725	27.61	134	71	4	67	174	73	206	1e-04	40.4
41_625	10_1118	97.75	178	4	0	1	178	1	178	1e-129	 362
41_625	10_1243	25.44	114	75	4	41	144	23	136	4e-04	35.8
41_626	10_1120	89.16	369	40	0	1	369	1	369	0.0	 674
41_626	10_802	35.85	53	31	1	152	201	143	195	9e-04	36.6
41_627	10_423	79.86	417	84	0	1	417	1	417	0.0	 704
41_627	10_1414	25.18	139	100	4	111	247	103	239	1e-04	40.4
41_628	10_453	96.64	447	15	0	1	447	1	447	0.0	 910
41_628	10_5	31.09	312	189	8	9	314	2	293	3e-40	 145
41_628	10_1620	27.76	371	207	8	9	378	12	322	2e-36	 138
41_628	10_6	25.60	125	82	3	83	201	78	197	7e-06	43.9
41_629	10_1227	81.59	201	37	0	1	201	1	201	2e-121	 343
41_630	10_1228	81.08	148	28	0	232	379	288	435	5e-84	 262
41_630	10_1228	42.03	69	36	1	87	151	38	106	2e-05	42.0
41_630	10_1980	53.85	52	19	1	110	156	129	180	3e-07	47.8
41_635	10_155	52.42	124	56	2	9	129	2	125	1e-35	 119
41_635	10_2540	59.26	54	20	1	78	129	2	55	6e-16	65.5
41_638	10_1041	42.70	452	236	9	5	443	32	473	4e-102	 314
41_640	10_1362	98.30	176	3	0	1	176	1	176	7e-128	 357
41_641	10_1363	92.70	178	13	0	1	178	1	178	5e-118	 332
41_642	10_1364	90.67	450	42	0	1	450	1	450	0.0	 853
41_642	10_969	23.37	415	280	10	52	438	53	457	5e-16	76.3
41_643	10_1365	91.03	580	52	0	1	580	1	580	0.0	1045
41_643	10_75	22.65	521	338	14	22	531	3	469	2e-23	 100
41_643	10_547	22.85	512	344	12	34	519	32	518	2e-23	 100
41_644	10_1366	91.67	96	8	0	1	96	1	96	1e-59	 177
41_645	10_1367	91.31	702	61	0	1	702	1	702	0.0	1340
41_645	10_1511	31.81	701	431	12	37	699	58	749	5e-115	 363
41_646	10_1368	87.36	696	88	0	1	696	1	696	0.0	1261
41_646	10_1134	37.13	404	228	9	266	658	597	985	2e-70	 246
41_646	10_106	30.43	115	75	2	298	412	213	322	7e-07	48.5
41_646	10_400	24.09	220	136	5	397	592	332	544	7e-06	45.4
41_646	10_325	21.75	331	199	12	303	604	51	350	8e-06	45.1
41_646	10_429	24.53	212	140	9	398	602	136	334	4e-05	42.7
41_647	10_1376	89.93	417	42	0	1	417	1	417	0.0	 769
41_647	10_718	27.11	439	280	11	7	410	26	459	2e-41	 150
41_648	10_1377	93.41	273	18	0	1	273	1	273	0.0	 538
41_649	10_1378	83.54	243	39	1	1	243	1	242	2e-151	 422
41_650	10_1379	90.85	306	28	0	1	306	1	306	0.0	 578
41_650	10_1438	36.70	297	178	6	13	302	11	304	1e-58	 190
41_651	10_1380	80.17	237	47	0	1	237	1	237	1e-141	 397
41_651	10_1007	25.26	194	112	6	7	188	4	176	4e-04	37.0
41_652	10_1381	83.31	743	107	1	1	726	1	743	0.0	1283
41_652	10_1238	37.84	666	383	9	11	662	3	651	3e-130	 402
41_652	10_322	30.11	93	61	2	214	303	379	470	6e-07	48.9
41_653	10_1826	75.49	102	25	0	1	102	1	102	1e-57	 173
41_654	10_1382	74.76	206	52	0	1	206	1	206	3e-111	 318
41_655	10_1383	76.47	153	36	0	1	153	1	153	5e-88	 254
41_656	10_1384	89.60	346	36	0	1	346	1	346	0.0	 646
41_656	10_332	25.00	136	78	4	209	320	126	261	4e-06	43.9
41_656	10_627	36.84	76	42	3	205	277	118	190	1e-04	39.3
41_656	10_1128	27.54	138	70	6	204	319	17	146	2e-04	38.5
41_656	10_1349	26.44	87	54	3	210	286	112	198	4e-04	37.7
41_656	10_1316	29.41	102	65	4	180	278	128	225	6e-04	37.4
41_657	10_1385	90.35	456	44	0	1	456	1	456	0.0	 869
41_657	10_163	24.62	390	260	11	20	393	26	397	2e-28	 113
41_657	10_1190	26.75	314	209	5	51	364	5	297	1e-27	 109
41_657	10_1211	24.79	242	148	10	51	275	148	372	3e-06	45.4
41_658	10_1386	79.41	170	31	1	1	166	1	170	7e-68	 204
41_659	10_1387	87.78	311	38	0	1	311	1	311	0.0	 578
41_660	10_1389	94.27	157	9	0	1	157	1	157	4e-113	 318
41_661	10_1390	87.16	218	28	0	1	218	1	218	1e-148	 414
41_662	10_1391	88.05	226	26	1	1	226	1	225	2e-143	 400
41_663	10_1421	93.38	136	9	0	1	136	139	274	5e-91	 265
41_663	10_465	91.91	136	11	0	1	136	94	229	1e-90	 263
41_663	10_156	91.18	136	12	0	1	136	139	274	2e-89	 261
41_663	10_862	90.44	136	13	0	1	136	132	267	1e-88	 259
41_663	10_199	91.18	136	12	0	1	136	94	229	2e-88	 257
41_663	10_457	89.71	136	14	0	1	136	19	154	4e-88	 254
41_663	10_458	89.63	135	14	0	2	136	17	151	5e-88	 253
41_663	10_263	88.24	136	16	0	1	136	94	229	1e-86	 253
41_663	10_470	89.61	77	8	0	23	99	1	77	5e-46	 144
41_663	10_1627	89.58	48	5	0	89	136	1	48	5e-26	92.0
41_663	10_1792	85.42	48	7	0	89	136	1	48	2e-24	87.8
41_663	10_1622	85.42	48	7	0	89	136	1	48	2e-24	87.8
41_663	10_1557	85.42	48	7	0	89	136	1	48	2e-24	87.8
41_663	10_1535	85.42	48	7	0	89	136	1	48	2e-24	87.8
41_663	10_1626	94.74	38	2	0	2	39	56	93	1e-19	77.4
41_663	10_2581	68.09	47	15	0	89	135	1	47	2e-17	69.7
41_663	10_2516	76.32	38	9	0	99	136	23	60	1e-14	62.4
41_664	10_1237	47.92	48	25	0	82	129	9	56	5e-10	50.1
41_664	10_2678	56.67	30	13	0	41	70	5	34	6e-07	41.6
41_664	10_2401	34.69	49	32	0	86	134	8	56	5e-05	37.4
41_665	10_1297	87.81	402	48	1	1	401	1	402	0.0	 716
41_667	10_1296	83.16	285	47	1	1	285	1	284	9e-176	 488
41_668	10_1295	89.08	293	32	0	1	293	1	293	0.0	 531
41_668	10_336	24.83	286	197	8	13	293	20	292	3e-12	62.0
41_668	10_517	21.03	214	156	5	76	285	78	282	1e-04	39.3
41_669	10_1294	93.61	501	32	0	1	501	1	501	0.0	 929
41_669	10_296	30.96	449	284	10	21	455	12	448	2e-55	 191
41_669	10_918	29.52	454	268	15	6	437	11	434	2e-39	 146
41_669	10_1330	30.52	344	204	9	75	414	64	376	1e-28	 114
41_670	10_1293	91.36	220	19	0	1	220	1	220	1e-147	 410
41_670	10_491	27.07	133	81	4	82	200	128	258	2e-04	37.7
41_671	10_1292	83.60	189	31	0	1	189	1	189	7e-120	 338
41_672	10_1291	93.31	299	20	0	1	299	1	299	0.0	 592
41_672	10_94	28.08	260	179	4	1	258	1	254	7e-21	87.0
41_672	10_1101	21.28	235	182	3	19	252	20	252	2e-14	68.9
41_672	10_1686	22.35	264	195	7	1	261	5	261	1e-09	54.7
41_672	10_329	22.78	79	61	0	1	79	1	79	9e-05	39.7
41_673	10_1290	97.74	530	12	0	1	530	1	530	0.0	1086
41_673	10_1492	25.46	491	302	11	14	462	11	479	9e-38	 144
41_673	10_742	31.85	157	94	3	14	165	6	154	4e-18	83.6
41_673	10_991	28.17	213	129	4	14	218	6	202	7e-18	82.8
41_673	10_1493	30.23	129	82	2	19	146	18	139	2e-08	52.4
41_673	10_1046	32.35	68	46	0	85	152	429	496	4e-06	45.8
41_674	10_1289	77.92	960	210	2	6	964	7	965	0.0	1558
41_674	10_999	27.19	217	145	8	55	264	34	244	4e-10	59.7
41_675	10_1288	89.88	425	43	0	1	425	1	425	0.0	 802
41_675	10_1221	24.73	283	199	9	12	294	12	280	3e-09	54.3
41_676	10_1287	84.07	226	36	0	1	226	1	226	2e-133	 375
41_677	10_1286	97.32	560	15	0	1	560	1	560	0.0	1071
41_677	10_1311	42.11	76	41	2	277	351	651	724	2e-10	60.1
41_677	10_1311	32.54	126	77	4	171	291	630	752	3e-10	58.9
41_677	10_1311	26.89	119	76	1	447	554	647	765	7e-07	48.1
41_677	10_1311	35.53	76	46	2	367	442	654	726	6e-06	45.1
41_677	10_327	37.50	88	52	3	185	271	615	700	7e-09	54.7
41_677	10_327	33.59	128	71	7	235	360	587	702	1e-06	47.4
41_677	10_327	33.75	80	52	1	441	520	612	690	2e-05	43.9
41_677	10_327	36.62	71	43	2	364	434	622	690	4e-05	42.4
41_677	10_1083	33.33	93	48	5	354	433	630	721	5e-05	42.4
41_678	10_1285	98.94	94	1	0	1	94	1	94	2e-65	 192
41_678	10_416	27.78	90	64	1	1	90	1	89	3e-13	58.2
41_678	10_254	32.22	90	60	1	1	90	3	91	5e-12	55.1
41_679	10_1284	77.41	757	170	1	1	757	13	768	0.0	1165
41_680	10_1283	82.99	335	57	0	1	335	1	335	0.0	 591
41_681	10_1282	90.55	254	24	0	1	254	1	254	1e-174	 482
41_682	10_1281	94.55	220	12	0	1	220	1	220	1e-146	 409
41_682	10_1681	28.22	202	123	7	14	212	15	197	7e-13	61.2
41_683	10_1280	81.14	175	28	2	1	172	1	173	2e-100	 287
41_684	10_1279	98.08	313	6	0	1	313	1	313	0.0	 629
41_684	10_1551	25.74	101	68	1	212	312	239	332	1e-06	45.8
41_685	10_1278	85.85	318	45	0	1	318	1	318	0.0	 573
41_686	10_1277	93.57	140	9	0	1	140	1	140	2e-95	 272
41_687	10_1159	83.24	185	31	0	1	185	1	185	5e-112	 318
41_688	10_1160	81.97	233	42	0	1	233	1	233	6e-143	 400
41_689	10_1161	79.23	313	64	1	1	312	1	313	6e-180	 501
41_689	10_388	33.82	275	144	12	9	264	17	272	2e-33	 124
41_689	10_276	31.85	157	89	8	125	271	152	300	1e-08	52.0
41_689	10_1395	32.50	120	69	4	125	235	205	321	3e-08	50.8
41_690	10_156	93.43	274	18	0	1	274	1	274	0.0	 545
41_690	10_1421	92.70	274	20	0	1	274	1	274	0.0	 540
41_690	10_862	93.23	266	18	0	9	274	2	267	0.0	 530
41_690	10_199	93.45	229	15	0	46	274	1	229	1e-162	 452
41_690	10_465	91.70	229	19	0	46	274	1	229	2e-162	 451
41_690	10_263	89.08	229	25	0	46	274	1	229	9e-158	 439
41_690	10_457	95.45	154	7	0	121	274	1	154	9e-108	 309
41_690	10_458	94.04	151	9	0	124	274	1	151	1e-104	 301
41_690	10_859	91.84	147	12	0	1	147	1	147	2e-101	 293
41_690	10_456	91.16	147	13	0	1	147	1	147	5e-99	 287
41_690	10_441	87.76	147	18	0	1	147	1	147	2e-95	 278
41_690	10_471	89.63	135	14	0	9	143	2	136	1e-91	 268
41_690	10_459	86.27	102	14	0	1	102	1	102	3e-64	 197
41_690	10_1626	89.25	93	10	0	85	177	1	93	2e-57	 179
41_690	10_470	93.51	77	5	0	161	237	1	77	8e-48	 153
41_690	10_2432	90.48	63	6	0	1	63	1	63	2e-37	 126
41_690	10_2514	93.33	60	4	0	1	60	1	60	3e-34	 117
41_690	10_1627	91.67	48	4	0	227	274	1	48	5e-26	95.5
41_690	10_1792	87.50	48	6	0	227	274	1	48	1e-24	91.7
41_690	10_1622	87.50	48	6	0	227	274	1	48	1e-24	91.7
41_690	10_1557	87.50	48	6	0	227	274	1	48	1e-24	91.7
41_690	10_1535	87.50	48	6	0	227	274	1	48	1e-24	91.7
41_690	10_2687	94.59	37	2	0	1	37	1	37	3e-19	76.6
41_690	10_2581	73.91	46	12	0	227	272	1	46	5e-18	73.2
41_690	10_2516	78.95	38	8	0	237	274	23	60	3e-15	65.9
41_690	10_2692	69.23	26	8	0	12	37	4	29	4e-07	43.5
41_690	10_82	25.38	130	97	0	139	268	2	131	1e-06	43.5
41_691	10_874	62.65	332	124	0	7	338	2	333	4e-151	 430
41_691	10_1513	24.51	355	221	12	7	338	2	332	2e-21	89.7
41_691	10_1248	25.90	305	177	14	8	293	2	276	3e-08	50.8
41_691	10_1500	22.52	262	160	12	7	255	2	233	5e-05	40.8
41_692	10_440	87.89	413	49	1	1	413	1	412	0.0	 748
41_692	10_699	42.15	242	132	2	128	366	162	398	5e-58	 196
41_692	10_719	34.66	326	191	6	103	411	151	471	1e-56	 192
41_692	10_798	33.33	222	140	3	88	301	180	401	8e-32	 123
41_693	10_439	85.84	346	49	0	1	346	1	346	0.0	 604
41_693	10_1056	23.63	182	124	6	103	274	134	310	5e-06	44.3
41_694	10_438	87.83	115	14	0	1	115	6	120	3e-74	 216
41_695	10_437	96.06	127	5	0	1	127	1	127	1e-89	 256
41_696	10_435	93.29	149	10	0	1	149	1	149	5e-98	 279
41_697	10_1413	89.07	567	61	1	1	567	1	566	0.0	1034
41_698	10_1412	91.78	450	36	1	1	449	1	450	0.0	 810
41_699	10_1839	83.33	114	19	0	1	114	1	114	1e-66	 197
41_700	10_1411	81.26	667	125	0	1	667	3	669	0.0	1103
41_700	10_819	21.31	657	440	19	26	660	29	630	5e-27	 112
41_700	10_1423	24.55	224	151	8	207	419	202	418	2e-05	43.5
41_701	10_1410	88.46	104	12	0	1	104	1	104	5e-63	 187
41_702	10_1409	91.63	478	40	0	1	478	1	478	0.0	 929
41_702	10_528	61.18	474	181	2	8	478	4	477	0.0	 613
41_702	10_1270	51.37	473	215	6	6	478	5	462	4e-165	 475
41_703	10_1838	86.67	75	10	0	24	98	1	75	4e-44	 137
41_704	10_1419	95.00	40	2	0	32	71	1	40	3e-22	81.3
41_705	10_156	90.95	221	20	0	1	221	1	221	3e-155	 432
41_705	10_1421	89.59	221	23	0	1	221	1	221	5e-152	 424
41_705	10_862	90.61	213	20	0	9	221	2	214	7e-150	 419
41_705	10_199	89.20	176	19	0	46	221	1	176	8e-119	 338
41_705	10_465	87.50	176	22	0	46	221	1	176	4e-118	 337
41_705	10_263	85.23	176	26	0	46	221	1	176	2e-115	 330
41_705	10_859	89.80	147	15	0	1	147	1	147	1e-99	 286
41_705	10_456	89.12	147	16	0	1	147	1	147	6e-97	 280
41_705	10_441	86.39	147	20	0	1	147	1	147	3e-94	 273
41_705	10_471	86.67	135	18	0	9	143	2	136	7e-89	 259
41_705	10_457	93.07	101	7	0	121	221	1	101	4e-66	 201
41_705	10_458	91.84	98	8	0	124	221	1	98	2e-63	 194
41_705	10_459	84.31	102	16	0	1	102	1	102	2e-63	 193
41_705	10_1626	87.10	93	12	0	85	177	1	93	6e-56	 174
41_705	10_2432	88.89	63	7	0	1	63	1	63	3e-36	 122
41_705	10_470	91.67	60	5	0	162	221	2	61	9e-36	 120
41_705	10_2514	90.00	60	6	0	1	60	1	60	8e-34	 115
41_705	10_2687	94.59	37	2	0	1	37	1	37	2e-19	76.6
41_705	10_2692	65.38	26	9	0	12	37	4	29	4e-07	42.7
41_706	10_1418	94.21	121	7	0	1	121	45	165	4e-84	 243
41_707	10_745	96.01	301	12	0	1	301	1	301	0.0	 600
41_707	10_592	29.51	183	115	5	11	187	5	179	7e-13	64.7
41_707	10_592	30.12	166	111	3	11	171	203	368	3e-10	57.0
41_707	10_920	29.59	169	102	5	11	173	218	375	2e-09	54.3
41_707	10_492	27.88	165	94	6	11	163	3	154	4e-07	47.8
41_707	10_1275	39.66	58	33	2	11	66	7	64	2e-04	38.9
41_707	10_1199	24.69	239	152	8	11	233	200	426	2e-04	38.9
41_708	10_744	93.75	224	14	0	1	224	1	224	3e-148	 413
41_709	10_743	88.29	333	39	0	1	333	1	333	0.0	 600
41_710	10_742	98.33	598	10	0	1	598	1	598	0.0	1213
41_710	10_991	25.79	508	310	16	1	476	1	473	1e-40	 152
41_710	10_1492	37.33	150	87	3	6	149	11	159	3e-19	88.2
41_710	10_1492	25.00	188	123	7	191	373	314	488	1e-07	50.4
41_710	10_1046	29.62	260	135	10	9	246	384	617	3e-19	88.2
41_710	10_1290	31.87	160	96	3	3	154	11	165	4e-18	84.0
41_710	10_1493	25.08	331	196	10	7	297	14	332	1e-12	65.9
41_711	10_741	94.21	190	11	0	1	190	1	190	3e-130	 364
41_712	10_740	87.30	827	105	0	8	834	1	827	0.0	1529
41_713	10_739	79.80	203	41	0	1	203	1	203	3e-123	 347
41_714	10_1360	98.08	104	2	0	1	104	1	104	1e-70	 206
41_715	10_1359	94.23	156	9	0	1	156	1	156	7e-109	 307
41_716	10_1358	90.97	155	14	0	1	155	1	155	7e-94	 269
41_717	10_1357	95.52	290	13	0	1	290	1	290	0.0	 562
41_717	10_1488	29.03	248	172	4	32	275	265	512	4e-24	98.2
41_718	10_1356	83.79	512	83	0	1	512	1	512	0.0	 894
41_719	10_1355	98.34	302	5	0	1	302	1	302	0.0	 615
41_719	10_1403	30.23	258	155	9	19	270	18	256	2e-20	85.5
41_719	10_1168	21.91	251	181	4	23	270	4	242	7e-11	57.8
41_719	10_1659	22.69	238	167	8	41	274	34	258	5e-05	40.0
41_720	10_1354	98.37	246	4	0	1	246	1	246	1e-177	 489
41_720	10_1836	28.31	219	145	2	18	225	7	224	5e-28	 105
41_720	10_889	24.88	213	147	3	31	236	23	229	2e-18	78.2
41_720	10_1353	29.24	171	115	2	28	197	19	184	1e-17	75.5
41_720	10_1658	27.40	219	130	3	31	239	21	220	3e-17	74.3
41_720	10_1167	26.67	120	88	0	116	235	126	245	6e-13	62.8
41_720	10_1402	27.50	200	120	4	28	221	24	204	7e-12	59.3
41_720	10_1166	24.64	211	142	6	30	235	21	219	7e-11	56.6
41_721	10_1353	96.89	225	7	0	1	225	2	226	1e-159	 442
41_721	10_889	33.19	232	139	4	3	224	5	230	4e-29	 107
41_721	10_1402	35.71	210	116	8	11	213	12	209	2e-28	 105
41_721	10_1836	31.55	187	114	2	14	186	13	199	1e-19	81.6
41_721	10_1658	27.98	218	144	3	7	224	14	218	2e-19	80.5
41_721	10_1354	26.54	211	148	3	18	223	28	236	2e-17	75.1
41_721	10_1167	24.18	244	146	5	6	224	18	247	3e-14	66.2
41_721	10_1166	27.86	140	97	2	15	151	12	150	2e-08	49.3
41_722	10_1352	96.27	241	9	0	1	241	1	241	1e-176	 486
41_722	10_1657	47.13	244	122	2	1	239	1	242	1e-70	 217
41_722	10_1169	44.81	241	126	3	2	237	20	258	9e-67	 207
41_722	10_1716	44.81	241	130	1	1	238	1	241	1e-64	 201
41_722	10_1470	38.87	247	144	4	1	241	1	246	1e-54	 178
41_722	10_85	37.50	216	132	3	1	214	1	215	4e-45	 150
41_722	10_1745	38.53	218	123	5	1	214	3	213	1e-42	 143
