40_539	5_1696	31.60	212	139	3	23	233	6	212	2e-28	 105
40_539	5_1447	28.40	243	154	7	1	227	3	241	2e-27	 104
40_539	5_780	29.41	238	165	3	1	236	9	245	2e-26	 101
40_539	5_668	25.86	232	169	3	1	231	3	232	4e-25	97.4
40_539	5_316	26.09	230	164	4	2	230	288	512	6e-25	 100
40_539	5_316	23.55	242	170	5	1	234	22	256	2e-16	74.7
40_539	5_1240	32.58	221	128	8	24	232	27	238	2e-24	95.1
40_539	5_1208	28.94	235	143	6	2	223	314	537	2e-24	98.2
40_539	5_401	27.31	227	161	3	1	225	1	225	3e-24	94.7
40_539	5_1599	28.26	230	159	3	1	230	9	232	7e-24	94.7
40_539	5_693	30.77	221	133	7	16	224	377	589	2e-23	95.5
40_539	5_246	28.77	219	140	5	16	222	21	235	5e-18	77.0
40_539	5_30	26.42	212	136	4	27	229	32	232	1e-16	73.6
40_539	5_404	24.48	241	164	9	1	231	2	234	2e-16	72.4
40_539	5_920	31.55	168	96	4	1	168	4	152	1e-15	70.5
40_539	5_718	25.12	215	143	4	1	214	323	520	2e-15	71.6
40_539	5_718	29.06	234	116	8	16	215	21	238	2e-12	62.8
40_539	5_1661	24.58	236	150	6	2	214	1	231	2e-15	71.2
40_539	5_1661	25.12	215	134	10	1	210	319	511	6e-09	52.0
40_539	5_283	26.85	216	145	5	4	209	259	471	9e-15	69.3
40_539	5_283	23.41	205	128	3	1	192	1	189	7e-07	45.8
40_539	5_161	29.80	198	108	7	14	196	350	531	1e-14	69.3
40_539	5_1330	21.89	233	165	6	12	227	18	250	7e-14	66.2
40_539	5_1047	28.72	188	104	6	15	195	374	538	2e-13	65.1
40_539	5_1563	27.75	173	114	4	1	168	1	167	1e-12	60.5
40_539	5_1512	27.75	173	114	4	1	168	1	167	1e-12	60.5
40_539	5_1498	27.75	173	114	4	1	168	1	167	1e-12	60.5
40_539	5_1363	29.67	209	118	11	4	207	322	506	2e-12	62.4
40_539	5_1363	25.31	241	142	7	1	214	1	230	1e-11	60.1
40_539	5_160	26.80	153	98	6	30	175	384	529	6e-08	48.9
40_539	5_470	26.11	203	125	8	1	200	312	492	3e-07	47.0
40_539	5_470	23.29	249	165	7	1	231	1	241	1e-06	45.1
40_539	5_1356	22.81	228	153	6	1	224	1	209	1e-06	43.9
40_539	5_845	30.19	106	61	3	104	196	789	894	8e-04	36.2
40_540	5_1051	96.89	225	7	0	1	225	2	226	1e-159	 442
40_540	5_5	35.68	213	119	8	3	213	16	212	7e-30	 109
40_540	5_1390	33.19	232	139	4	3	224	5	230	3e-29	 108
40_540	5_1748	27.98	218	144	3	7	224	14	218	2e-19	80.5
40_540	5_1052	26.54	211	148	3	18	223	28	236	2e-17	75.1
40_540	5_6	30.34	178	110	2	23	186	1	178	8e-17	72.8
40_540	5_823	24.18	244	146	5	6	224	10	239	2e-14	66.2
40_540	5_822	28.57	140	96	2	15	151	12	150	8e-09	50.4
40_541	5_1052	98.37	246	4	0	1	246	1	246	1e-177	 489
40_541	5_6	29.59	169	107	2	68	225	36	203	1e-22	90.1
40_541	5_1390	24.88	213	147	3	31	236	23	229	2e-18	78.2
40_541	5_1051	29.24	171	115	2	28	197	19	184	1e-17	75.5
40_541	5_1748	27.40	219	130	3	31	239	21	220	3e-17	74.3
40_541	5_5	27.50	200	123	3	28	221	24	207	4e-14	65.5
40_541	5_823	26.67	120	88	0	116	235	118	237	5e-13	62.8
40_541	5_822	25.12	211	141	6	30	235	21	219	2e-11	58.2
40_542	5_1053	98.34	302	5	0	1	302	1	302	0.0	 615
40_542	5_7	30.08	256	154	9	21	270	20	256	2e-20	85.1
40_542	5_1339	21.91	251	181	4	23	270	4	242	6e-11	57.8
40_542	5_1747	22.69	238	167	8	41	274	34	258	7e-05	39.7
40_543	5_1054	83.98	512	82	0	1	512	1	512	0.0	 893
40_544	5_1055	95.52	290	13	0	1	290	1	290	0.0	 562
40_544	5_441	29.03	248	172	4	32	275	269	516	2e-24	99.4
40_545	5_1056	90.97	155	14	0	1	155	1	155	6e-94	 269
40_546	5_1057	94.23	156	9	0	1	156	1	156	6e-109	 307
40_547	5_1058	98.08	104	2	0	1	104	1	104	9e-71	 206
40_548	5_762	79.80	203	41	0	1	203	1	203	9e-123	 346
40_549	5_763	87.29	834	106	0	1	834	1	834	0.0	1539
40_550	5_764	94.21	190	11	0	1	190	1	190	3e-130	 364
40_551	5_765	98.33	598	10	0	1	598	1	598	0.0	1213
40_551	5_1041	25.79	508	310	16	1	476	1	473	1e-40	 152
40_551	5_437	37.33	150	87	3	6	149	11	159	2e-19	88.2
40_551	5_437	25.00	188	123	7	191	373	314	488	1e-07	50.4
40_551	5_1395	29.62	260	135	10	9	246	384	617	3e-19	88.2
40_551	5_1006	31.87	160	96	3	3	154	11	165	3e-18	84.0
40_552	5_766	88.59	333	38	0	1	333	1	333	0.0	 603
40_553	5_767	93.30	224	15	0	1	224	1	224	5e-147	 410
40_554	5_768	96.01	301	12	0	1	301	1	301	0.0	 600
40_554	5_1098	29.51	183	115	5	11	187	5	179	6e-13	64.7
40_554	5_1098	30.12	166	111	3	11	171	203	368	2e-10	57.0
40_554	5_989	29.59	169	102	5	11	173	218	375	2e-09	54.3
40_554	5_1261	27.88	165	94	6	11	163	3	154	3e-07	47.4
40_554	5_1021	41.38	58	32	2	11	66	7	64	4e-05	40.8
40_554	5_772	26.32	171	109	5	11	173	200	361	0.001	36.6
40_555	5_893	95.04	121	6	0	1	121	93	213	1e-84	 246
40_556	5_348	92.31	221	17	0	1	221	1	221	6e-158	 439
40_556	5_1102	90.95	221	20	0	1	221	1	221	1e-155	 433
40_556	5_1033	90.50	221	21	0	1	221	1	221	8e-155	 431
40_556	5_534	90.50	221	21	0	1	221	1	221	7e-154	 429
40_556	5_337	89.59	221	23	0	1	221	1	221	2e-153	 428
40_556	5_1167	92.49	213	16	0	1	213	1	213	2e-151	 420
40_556	5_1168	91.50	200	17	0	1	200	1	200	1e-140	 393
40_556	5_1027	89.95	199	20	0	23	221	1	199	1e-137	 387
40_556	5_1103	91.71	193	16	0	1	193	1	193	2e-134	 376
40_556	5_382	89.77	176	18	0	46	221	1	176	5e-121	 343
40_556	5_413	90.00	160	16	0	62	221	11	170	7e-109	 313
40_556	5_435	87.34	158	20	0	1	158	1	158	5e-103	 295
40_556	5_1026	91.89	111	9	0	111	221	2	112	2e-73	 220
40_556	5_364	90.48	105	10	0	1	105	1	105	2e-68	 205
40_556	5_116	94.06	101	6	0	121	221	1	101	3e-66	 202
40_556	5_1505	86.52	89	12	0	1	89	1	89	1e-53	 167
40_556	5_2178	88.46	78	9	0	1	78	1	78	1e-48	 154
40_556	5_2251	84.38	64	10	0	1	64	1	64	1e-33	 115
40_556	5_1045	87.04	54	7	0	168	221	1	54	3e-31	 110
40_556	5_466	88.24	51	6	0	171	221	11	61	7e-30	 106
40_556	5_2415	95.12	41	2	0	1	41	1	41	2e-22	84.3
40_556	5_2403	95.12	41	2	0	1	41	1	41	2e-22	84.3
40_556	5_363	88.10	42	5	0	108	149	4	45	1e-21	82.4
40_557	5_893	94.55	55	3	0	41	95	1	55	3e-33	 114
40_558	5_2211	86.67	75	10	0	1	75	1	75	4e-44	 136
40_559	5_951	91.84	478	39	0	1	478	1	478	0.0	 930
40_559	5_1127	60.76	474	183	2	8	478	4	477	0.0	 609
40_559	5_1164	51.37	473	215	6	6	478	5	462	3e-165	 476
40_560	5_950	88.46	104	12	0	1	104	1	104	4e-63	 187
40_561	5_949	80.57	669	130	0	1	669	3	671	0.0	1092
40_561	5_505	21.16	657	441	19	26	660	29	630	2e-26	 110
40_561	5_213	24.55	224	151	8	207	419	202	418	2e-05	43.9
40_562	5_1656	82.14	112	20	0	3	114	6	117	2e-64	 191
40_563	5_948	91.78	450	36	1	1	449	1	450	0.0	 810
40_564	5_947	88.36	567	65	1	1	567	1	566	0.0	1030
40_565	5_945	93.29	149	10	0	1	149	1	149	5e-98	 279
40_566	5_943	96.06	127	5	0	1	127	1	127	9e-90	 256
40_567	5_942	87.83	115	14	0	1	115	6	120	2e-74	 216
40_568	5_941	85.55	346	50	0	1	346	1	346	0.0	 622
40_568	5_1405	23.63	182	124	6	103	274	134	310	4e-06	44.7
40_569	5_940	87.89	413	49	1	1	413	1	412	0.0	 748
40_569	5_398	42.15	242	132	2	128	366	162	398	2e-58	 197
40_569	5_321	35.06	328	189	7	103	411	151	473	1e-57	 195
40_569	5_1450	33.33	222	140	3	88	301	71	292	4e-32	 122
40_570	5_1204	60.84	332	130	0	7	338	2	333	5e-145	 414
40_570	5_686	25.35	355	218	13	7	338	2	332	4e-22	91.7
40_570	5_1142	25.90	305	177	14	8	293	2	276	2e-08	50.8
40_570	5_744	22.52	262	160	12	7	255	2	233	4e-05	40.8
40_570	5_1207	25.86	116	74	2	60	175	32	135	5e-04	37.4
40_571	5_1115	84.21	95	15	0	6	100	6	100	2e-54	 164
40_571	5_891	35.23	88	47	3	11	93	3	85	2e-06	39.3
40_572	5_232	94.74	304	16	0	1	304	1	304	0.0	 594
40_572	5_1205	42.31	52	30	0	15	66	2	53	4e-09	52.8
40_573	5_231	87.91	397	48	0	1	397	26	422	0.0	 748
40_573	5_1332	41.98	393	222	2	1	393	1	387	4e-117	 347
40_574	5_230	95.97	422	17	0	1	422	1	422	0.0	 799
40_574	5_720	34.23	298	180	6	1	288	9	300	4e-44	 155
40_575	5_229	84.51	439	68	0	1	439	1	439	0.0	 805
40_575	5_1195	25.56	270	149	10	177	419	5	249	4e-10	56.2
40_576	5_228	90.16	183	15	1	1	183	1	180	2e-117	 331
40_577	5_227	96.47	85	3	0	1	85	1	85	3e-55	 165
40_577	5_1626	33.75	80	53	0	1	80	1	80	5e-12	54.3
40_577	5_483	34.57	81	50	1	4	81	309	389	3e-10	52.0
40_578	5_226	96.87	575	18	0	1	575	1	575	0.0	1145
40_579	5_1163	33.08	133	89	0	19	151	480	612	1e-24	97.1
40_579	5_1695	34.92	126	81	1	19	143	474	599	2e-24	96.3
40_580	5_126	94.54	549	30	0	1	549	1	549	0.0	1089
40_581	5_1251	84.28	318	50	0	1	318	1	318	0.0	 572
40_582	5_1250	73.43	286	76	0	1	286	1	286	8e-162	 452
40_583	5_1249	98.09	262	5	0	1	262	1	262	0.0	 532
40_583	5_353	27.24	257	174	6	2	253	46	294	1e-14	68.6
40_583	5_500	25.60	250	173	6	4	251	3	241	7e-11	57.0
40_585	5_1439	48.25	143	73	1	81	222	8	150	5e-48	 154
40_615	5_637	41.19	590	318	8	22	588	5	588	2e-145	 436
40_615	5_44	33.86	505	294	12	22	514	5	481	2e-68	 231
40_615	5_709	28.27	237	124	8	24	257	15	208	2e-11	61.6
40_615	5_905	22.69	379	221	13	18	356	6	352	1e-06	47.4
40_616	5_140	36.36	110	65	4	1	107	5	112	5e-18	71.6
40_618	5_58	26.13	398	241	16	5	377	23	392	3e-27	 108
40_620	5_841	33.06	121	65	5	504	618	63	173	3e-06	45.8
40_620	5_1105	32.76	116	68	4	498	605	209	322	9e-05	41.2
40_621	5_140	22.92	96	71	2	4	98	7	100	6e-04	34.7
40_622	5_360	86.70	188	25	0	1	188	1	188	9e-123	 345
40_622	5_178	57.76	161	66	1	26	184	2	162	3e-62	 190
40_623	5_361	85.21	426	63	0	1	426	1	426	0.0	 767
40_623	5_490	34.92	295	182	4	131	425	206	490	6e-47	 166
40_624	5_65	86.48	392	53	0	1	392	1	392	0.0	 706
40_624	5_1380	28.03	346	234	6	53	391	51	388	3e-39	 142
40_625	5_64	77.90	439	96	1	1	439	1	438	0.0	 723
40_626	5_893	95.87	121	5	0	1	121	93	213	7e-86	 249
40_627	5_1248	38.81	67	41	0	1	67	69	135	2e-09	47.8
40_627	5_343	35.82	67	43	0	1	67	28	94	2e-09	47.0
40_627	5_892	100.00	17	0	0	1	17	205	221	5e-07	42.0
40_627	5_1116	28.79	66	46	1	1	66	188	252	2e-04	34.3
40_628	5_892	95.35	129	6	0	1	129	1	129	9e-88	 258
40_628	5_2460	61.76	34	13	0	41	74	5	38	6e-10	48.9
40_628	5_1116	32.47	77	51	1	53	128	37	113	1e-08	48.5
40_628	5_2231	42.59	54	30	1	22	75	2	54	5e-08	43.9
40_628	5_2229	42.59	54	30	1	22	75	2	54	5e-08	43.9
40_628	5_534	27.05	122	76	3	2	123	15	123	4e-07	43.9
40_628	5_2285	39.62	53	30	1	79	131	5	55	1e-06	40.0
40_628	5_1103	27.05	122	76	3	2	123	15	123	1e-06	42.0
40_628	5_348	26.23	122	77	3	2	123	15	123	4e-06	41.2
40_628	5_1168	25.41	122	78	3	2	123	15	123	7e-06	40.4
40_628	5_1167	25.41	122	78	3	2	123	15	123	8e-06	40.0
40_628	5_1033	25.41	122	78	3	2	123	15	123	1e-05	39.7
40_628	5_337	25.41	122	78	3	2	123	15	123	1e-05	39.7
40_628	5_1102	24.59	122	79	3	2	123	15	123	7e-05	37.7
40_628	5_1027	24.55	110	72	2	14	123	3	101	7e-05	37.4
40_628	5_435	24.59	122	79	3	2	123	15	123	9e-05	37.0
40_629	5_1565	81.22	197	37	0	104	300	1	197	5e-108	 313
40_630	5_409	97.92	433	9	0	1	433	1	433	0.0	 847
40_631	5_410	97.05	543	16	0	1	543	1	543	0.0	1070
40_631	5_973	31.43	105	63	3	439	543	291	386	1e-05	43.5
40_632	5_1133	86.43	140	17	1	1	138	1	140	3e-90	 258
40_633	5_1134	94.58	203	11	0	1	203	1	203	1e-140	 391
40_633	5_1425	40.09	217	111	4	1	202	38	250	9e-43	 144
40_634	5_1135	94.14	273	16	0	1	273	1	273	0.0	 507
40_635	5_1136	84.24	165	26	0	1	165	1	165	6e-101	 288
40_635	5_580	36.54	156	77	6	2	149	6	147	2e-15	69.3
40_636	5_1137	92.18	179	14	0	1	179	1	179	3e-121	 340
40_636	5_852	25.44	114	75	4	23	136	41	144	3e-05	38.9
40_637	5_1138	89.43	558	59	0	1	558	14	571	0.0	1054
40_638	5_1139	79.10	1273	264	1	1	1271	1	1273	0.0	2008
40_639	5_1140	85.60	243	35	0	1	243	1	243	1e-144	 405
40_640	5_1141	85.43	254	37	0	1	254	1	254	1e-159	 444
40_640	5_1159	32.73	110	72	1	51	158	53	162	1e-09	53.5
40_640	5_604	27.27	121	75	4	50	160	209	326	2e-05	41.6
40_640	5_670	27.63	76	54	1	44	119	40	114	8e-05	38.9
40_640	5_1472	24.32	111	78	3	47	152	70	179	9e-04	35.8
40_641	5_1142	92.53	308	23	0	1	308	1	308	0.0	 606
40_641	5_686	25.68	292	170	15	2	253	3	287	9e-08	48.9
40_641	5_1204	26.82	261	152	8	2	235	3	251	8e-06	42.7
40_642	5_1143	87.97	349	42	0	1	349	1	349	0.0	 656
40_642	5_1144	30.95	84	56	1	240	323	234	315	3e-07	47.4
40_643	5_1144	88.44	320	37	0	1	320	1	320	0.0	 597
40_643	5_1143	41.46	41	24	0	244	284	250	290	1e-05	42.4
40_643	5_1828	37.50	40	25	0	243	282	275	314	3e-04	38.5
40_644	5_1145	86.72	467	60	1	1	465	1	467	0.0	 846
40_644	5_649	33.06	245	152	8	221	462	220	455	1e-20	90.9
40_644	5_1433	24.83	298	209	9	171	462	138	426	3e-18	83.2
40_644	5_1723	24.83	298	205	10	169	461	159	442	2e-14	71.2
40_644	5_397	23.38	231	150	8	244	462	131	346	3e-05	42.0
40_644	5_1452	27.16	81	53	3	363	443	89	163	1e-04	38.9
40_645	5_1146	97.37	228	6	0	1	228	1	228	3e-161	 446
40_645	5_1226	36.21	232	132	4	2	219	4	233	7e-35	 123
40_645	5_1432	33.48	233	135	5	1	221	2	226	1e-33	 119
40_645	5_648	33.92	227	138	6	2	219	4	227	3e-29	 108
40_645	5_1452	32.35	102	66	1	1	102	1	99	2e-10	54.3
40_645	5_1084	27.93	111	67	1	26	136	33	130	3e-08	48.5
40_645	5_1388	31.11	90	59	1	47	133	57	146	4e-06	42.7
40_645	5_398	23.48	115	86	1	1	113	1	115	2e-05	40.8
40_646	5_1147	88.49	365	42	0	3	367	1	365	0.0	 679
40_646	5_1593	28.99	338	193	14	44	366	137	442	1e-20	89.0
40_646	5_844	26.25	160	96	5	214	367	41	184	2e-07	47.4
40_647	5_1148	92.17	434	31	2	1	432	1	433	0.0	 766
40_647	5_1357	37.47	411	242	6	5	404	2	408	9e-79	 250
40_647	5_1223	36.50	411	247	6	1	404	6	409	3e-74	 238
40_647	5_756	35.05	368	232	4	5	371	6	367	3e-70	 232
40_647	5_985	30.53	226	140	10	128	351	709	919	8e-06	44.3
40_648	5_1149	94.00	200	12	0	1	200	1	200	1e-142	 396
40_648	5_138	26.67	120	65	4	29	137	26	133	8e-06	40.8
40_650	5_1467	29.08	368	242	10	2	355	11	373	8e-34	 126
40_650	5_933	26.28	293	179	12	15	277	32	317	7e-12	62.4
40_650	5_1274	26.42	193	113	8	94	273	110	286	3e-04	38.5
40_651	5_1150	94.34	212	12	0	1	212	1	212	1e-148	 413
40_652	5_1151	93.39	333	22	0	1	333	1	333	0.0	 577
40_652	5_180	28.44	218	141	8	122	327	13	227	2e-08	50.8
40_652	5_1152	25.00	120	85	2	209	327	272	387	1e-07	48.9
40_653	5_1152	94.36	390	22	0	1	390	1	390	0.0	 708
40_653	5_1151	26.09	184	117	5	160	338	107	276	2e-07	48.5
40_654	5_1153	96.30	378	14	0	1	378	1	378	0.0	 761
40_654	5_1696	41.29	201	118	0	40	240	4	204	9e-47	 158
40_654	5_459	32.28	254	161	3	19	261	1	254	1e-43	 153
40_654	5_1760	33.88	242	150	4	19	252	1	240	4e-39	 139
40_654	5_1340	34.78	230	139	4	24	244	6	233	2e-38	 136
40_654	5_987	35.00	220	133	3	19	229	7	225	2e-36	 130
40_654	5_1749	35.68	241	145	5	19	251	1	239	3e-36	 130
40_654	5_1050	29.46	241	163	4	19	254	1	239	1e-35	 129
40_654	5_316	35.29	221	138	4	20	238	288	505	1e-32	 127
40_654	5_316	27.82	248	171	6	2	243	5	250	2e-18	83.2
40_654	5_1465	33.66	205	115	6	19	212	3	197	1e-32	 120
40_654	5_721	33.33	216	138	2	19	229	1	215	8e-32	 117
40_654	5_668	32.23	242	136	5	19	245	3	231	3e-31	 117
40_654	5_1448	30.08	256	157	5	19	254	11	264	6e-31	 117
40_654	5_1494	33.33	210	125	3	48	251	26	226	7e-31	 115
40_654	5_619	33.78	225	132	6	18	230	6	225	1e-30	 120
40_654	5_1599	31.25	224	134	5	17	230	4	217	5e-28	 108
40_654	5_1742	29.64	253	162	6	16	253	1	252	6e-28	 107
40_654	5_1466	32.74	226	131	7	19	230	2	220	6e-28	 106
40_654	5_1447	32.55	255	155	7	19	257	3	256	8e-28	 108
40_654	5_404	32.24	245	147	8	19	250	2	240	3e-27	 105
40_654	5_780	30.67	238	146	4	23	245	7	240	1e-26	 103
40_654	5_1475	29.13	230	145	6	36	252	301	525	4e-26	 105
40_654	5_1475	27.92	265	160	8	15	253	1	260	5e-22	93.6
40_654	5_1330	28.52	263	164	6	19	257	3	265	2e-24	98.6
40_654	5_693	30.23	215	134	6	36	238	378	588	3e-24	 100
40_654	5_920	31.60	212	126	5	16	225	1	195	4e-21	88.2
40_654	5_246	28.07	228	148	5	19	230	1	228	4e-21	88.2
40_654	5_30	28.77	219	146	5	15	226	1	216	6e-21	88.2
40_654	5_401	28.64	206	141	3	38	238	19	223	6e-21	87.4
40_654	5_1208	30.17	232	147	9	20	241	314	540	2e-20	89.0
40_654	5_718	31.40	207	120	7	9	211	313	501	3e-18	82.4
40_654	5_718	27.00	237	115	7	34	230	20	238	5e-13	66.2
40_654	5_1240	29.57	230	130	8	19	229	1	217	3e-16	73.9
40_654	5_1563	29.17	168	114	4	19	182	1	167	4e-16	72.4
40_654	5_1512	29.17	168	114	4	19	182	1	167	4e-16	72.4
40_654	5_1498	29.17	168	114	4	19	182	1	167	4e-16	72.4
40_654	5_161	30.37	191	114	7	30	209	347	529	1e-15	74.3
40_654	5_283	26.96	230	148	5	19	238	1	220	2e-15	73.6
40_654	5_283	26.44	208	121	6	28	214	264	460	4e-11	60.5
40_654	5_1661	28.21	195	124	5	19	212	319	498	4e-14	69.7
40_654	5_1661	24.69	320	195	12	24	303	5	318	7e-13	65.9
40_654	5_1356	22.38	210	148	5	36	245	21	215	4e-13	64.3
40_654	5_1363	25.93	216	140	6	8	221	308	505	1e-12	65.1
40_654	5_1363	23.98	246	136	9	19	229	1	230	2e-09	54.7
40_654	5_160	27.78	198	115	7	2	184	340	524	3e-12	63.9
40_654	5_470	25.24	206	130	5	10	211	303	488	8e-11	59.7
40_654	5_470	25.63	199	118	6	36	212	17	207	1e-06	46.6
40_654	5_1047	28.22	163	85	5	31	182	371	512	1e-09	55.8
40_654	5_845	30.00	100	62	3	146	238	484	582	6e-05	41.2
40_655	5_1154	95.93	369	15	0	1	369	1	369	0.0	 735
40_656	5_1155	80.49	164	32	0	1	164	1	164	5e-94	 270
40_657	5_1156	92.57	350	26	0	1	350	1	350	0.0	 613
40_658	5_1157	90.24	451	44	0	1	451	1	451	0.0	 842
40_659	5_2	87.19	320	41	0	1	320	21	340	0.0	 577
40_660	5_3	100.00	130	0	0	1	130	1	130	2e-92	 263
40_661	5_4	99.30	142	1	0	1	142	1	142	2e-102	 290
40_662	5_1452	79.09	110	23	0	234	343	84	193	8e-55	 177
40_662	5_1145	27.11	273	172	10	58	314	185	446	4e-21	90.1
40_662	5_1723	28.57	280	182	9	45	314	153	424	1e-20	88.6
40_662	5_1433	25.61	289	171	9	56	321	147	414	2e-17	79.0
40_662	5_649	27.57	272	175	12	54	312	173	435	7e-17	77.4
40_663	5_2463	52.63	38	18	0	120	157	1	38	1e-06	41.6
40_666	5_1176	90.78	423	39	0	1	423	1	423	0.0	 803
40_667	5_1175	81.65	278	50	1	1	278	1	277	8e-171	 474
40_667	5_577	25.52	239	134	10	48	250	52	282	3e-07	47.0
40_668	5_1174	96.17	183	7	0	1	183	1	183	9e-128	 357
40_669	5_1173	92.58	256	19	0	1	256	1	256	3e-180	 496
40_670	5_1172	89.34	469	50	0	1	469	1	469	0.0	 846
40_670	5_1493	23.48	494	326	17	1	465	6	476	1e-12	65.5
40_670	5_1311	24.42	385	237	17	1	356	1	360	2e-05	42.7
40_670	5_1119	28.57	84	55	3	255	337	241	320	9e-04	37.4
40_671	5_1171	74.60	248	63	0	1	248	2	249	2e-134	 379
40_671	5_749	33.71	89	54	3	42	129	120	204	2e-06	43.9
40_671	5_153	30.12	83	54	2	46	128	110	188	3e-06	43.5
40_671	5_604	27.91	129	69	5	49	172	210	319	8e-06	42.4
40_671	5_1250	38.67	75	40	3	48	122	122	190	2e-05	40.8
40_672	5_1170	83.11	219	37	0	1	219	1	219	6e-139	 389
40_672	5_1224	26.09	138	80	5	73	207	44	162	6e-04	35.8
40_673	5_1169	88.60	193	22	0	1	193	1	193	7e-131	 366
40_675	5_988	87.65	413	50	1	1	412	1	413	0.0	 708
40_675	5_986	27.21	408	271	7	8	409	13	400	2e-30	 117
40_675	5_1464	25.35	142	87	2	269	410	256	378	1e-07	49.3
40_675	5_619	25.36	138	81	4	272	409	539	654	8e-06	43.9
40_675	5_67	21.95	205	119	6	216	404	215	394	5e-05	41.2
40_676	5_987	92.67	232	17	0	1	232	1	232	3e-157	 436
40_676	5_619	39.30	229	137	2	1	228	1	228	1e-49	 169
40_676	5_1466	37.39	222	138	1	6	227	1	221	1e-48	 159
40_676	5_1465	39.09	220	126	3	7	226	3	214	5e-47	 154
40_676	5_721	37.20	207	125	3	7	213	1	202	3e-41	 139
40_676	5_459	32.00	225	151	2	7	230	1	224	1e-40	 141
40_676	5_1749	37.09	213	128	5	25	233	15	225	3e-40	 137
40_676	5_1153	35.45	220	132	3	7	225	19	229	2e-37	 133
40_676	5_1050	32.75	229	145	6	7	233	1	222	7e-37	 129
40_676	5_1448	36.07	244	142	7	1	232	5	246	2e-36	 129
40_676	5_1340	33.50	206	130	5	25	225	16	219	7e-31	 112
40_676	5_1760	34.13	208	125	5	26	223	16	221	2e-28	 106
40_676	5_1475	32.13	221	135	7	21	232	295	509	3e-27	 106
40_676	5_1475	33.61	238	139	8	4	225	2	236	3e-26	 103
40_676	5_1447	32.35	238	144	8	7	232	3	235	2e-25	99.4
40_676	5_780	35.33	184	117	2	26	208	24	206	3e-24	95.1
40_676	5_30	30.94	223	137	6	4	220	2	213	2e-23	92.8
40_676	5_1240	32.78	180	110	4	39	209	32	209	3e-22	89.0
40_676	5_316	26.64	229	159	4	5	233	285	504	5e-22	92.0
40_676	5_316	24.64	207	150	3	27	230	38	241	1e-13	65.9
40_676	5_404	32.61	230	132	7	6	225	1	217	7e-22	88.2
40_676	5_1494	32.89	225	126	6	23	232	6	220	2e-21	86.3
40_676	5_668	27.15	221	151	5	7	225	3	215	4e-21	85.5
40_676	5_1742	28.69	237	151	8	7	231	4	234	6e-21	85.5
40_676	5_1696	27.78	198	126	5	34	225	7	193	8e-21	84.7
40_676	5_1599	28.64	220	147	4	12	230	11	221	4e-19	80.5
40_676	5_1330	26.00	250	155	7	7	233	3	245	7e-18	77.4
40_676	5_161	35.23	193	102	7	26	208	352	531	1e-17	78.2
40_676	5_693	28.69	244	148	8	1	230	353	584	5e-17	76.3
40_676	5_920	26.70	206	131	3	25	230	18	203	2e-16	72.4
40_676	5_1363	29.22	219	116	9	8	219	320	506	2e-13	65.1
40_676	5_1363	25.22	226	117	6	26	218	16	222	6e-12	60.5
40_676	5_718	27.88	226	126	7	10	207	2	218	8e-13	63.2
40_676	5_718	27.88	208	127	6	7	214	323	507	2e-12	62.0
40_676	5_401	26.91	223	150	5	7	225	1	214	2e-12	60.8
40_676	5_1208	27.23	224	134	10	16	225	320	528	3e-12	61.6
40_676	5_246	24.00	225	156	5	7	220	1	221	5e-12	60.1
40_676	5_283	27.19	228	118	8	11	214	260	463	6e-12	60.5
40_676	5_283	25.53	188	132	3	40	225	30	211	7e-09	51.6
40_676	5_1661	28.39	236	131	10	5	224	300	513	6e-11	57.8
40_676	5_1661	24.19	248	157	8	7	233	3	240	4e-09	52.4
40_676	5_160	27.98	168	98	6	26	182	370	525	7e-11	57.4
40_676	5_470	26.20	187	113	5	26	210	327	490	7e-11	57.8
40_676	5_470	25.69	218	112	8	26	214	16	212	5e-06	43.1
40_676	5_1563	26.82	179	121	3	7	183	1	171	2e-09	51.6
40_676	5_1512	26.82	179	121	3	7	183	1	171	2e-09	51.6
40_676	5_1498	26.82	179	121	3	7	183	1	171	2e-09	51.6
40_676	5_1047	30.15	199	101	10	40	231	389	556	2e-09	53.1
40_676	5_1356	23.42	222	144	6	7	225	1	199	7e-09	50.8
40_677	5_986	90.07	403	40	0	1	403	1	403	0.0	 676
40_677	5_988	26.83	410	271	7	13	400	8	410	5e-36	 134
40_677	5_1464	29.25	147	88	3	264	403	243	380	3e-06	45.1
40_677	5_619	26.09	138	89	2	270	403	529	657	1e-04	40.0
40_678	5_985	89.67	1152	119	0	1	1152	1	1152	0.0	2157
40_678	5_588	37.37	388	221	7	597	969	266	646	6e-68	 239
40_678	5_282	21.56	320	211	9	24	304	39	357	6e-11	62.4
40_678	5_797	35.71	154	84	4	629	772	213	361	3e-10	60.5
40_678	5_1148	28.32	226	145	10	709	919	128	351	0.001	38.9
40_679	5_1119	89.16	443	48	0	24	466	1	443	0.0	 780
40_679	5_1311	38.70	478	268	7	10	467	2	474	1e-111	 338
40_679	5_325	38.44	411	246	3	5	412	7	413	5e-85	 269
40_679	5_690	30.37	461	309	7	6	460	2	456	6e-61	 205
40_679	5_121	23.26	430	287	13	11	421	2	407	4e-12	63.9
40_679	5_1493	21.43	476	322	14	5	461	2	444	3e-10	57.8
40_679	5_323	25.20	250	172	11	199	437	188	433	9e-06	43.9
