16_585	12_1024	95.00	140	7	0	1	140	1	140	1e-98	 283
16_585	12_647	97.89	95	2	0	111	205	1	95	1e-66	 201
16_585	12_740	96.34	82	3	0	121	202	1	82	7e-56	 173
16_585	12_475	96.34	82	3	0	121	202	1	82	7e-56	 173
16_585	12_758	92.86	84	6	0	1	84	1	84	2e-53	 167
16_585	12_545	92.94	85	6	0	121	205	1	85	1e-52	 166
16_585	12_1591	87.14	70	9	0	46	115	1	70	4e-41	 133
16_585	12_274	91.04	67	6	0	139	205	1	67	4e-40	 133
16_585	12_1657	86.15	65	9	0	51	115	1	65	6e-38	 125
16_585	12_2066	52.73	55	25	1	20	74	9	62	9e-12	55.5
16_586	12_1386	80.47	128	25	0	3	130	1	128	6e-80	 232
16_586	12_1006	78.22	101	22	0	30	130	1	101	8e-59	 177
16_586	12_779	78.22	101	22	0	30	130	1	101	9e-59	 177
16_586	12_1493	57.36	129	55	0	1	129	92	220	4e-53	 167
16_586	12_1381	57.36	129	55	0	1	129	92	220	4e-53	 167
16_586	12_1377	57.36	129	55	0	1	129	92	220	4e-53	 167
16_586	12_1364	57.36	129	55	0	1	129	92	220	4e-53	 167
16_586	12_1255	57.36	129	55	0	1	129	92	220	4e-53	 167
16_586	12_1175	57.36	129	55	0	1	129	92	220	3e-52	 165
16_586	12_1136	56.59	129	56	0	1	129	92	220	2e-51	 163
16_586	12_1384	80.46	87	17	0	44	130	1	87	5e-51	 157
16_586	12_857	80.46	87	17	0	44	130	1	87	5e-51	 157
16_586	12_753	80.46	87	17	0	44	130	1	87	5e-51	 157
16_586	12_450	80.46	87	17	0	44	130	1	87	5e-51	 157
16_586	12_299	80.46	87	17	0	44	130	1	87	5e-51	 157
16_586	12_1492	76.92	78	18	0	1	78	79	156	1e-43	 140
16_586	12_1373	76.92	78	18	0	1	78	79	156	1e-43	 140
16_586	12_719	83.33	72	12	0	59	130	1	72	2e-42	 135
16_586	12_32	83.33	72	12	0	59	130	1	72	2e-42	 135
16_586	12_777	57.41	108	46	0	22	129	1	108	2e-40	 131
16_586	12_759	79.66	59	12	0	72	130	1	59	7e-32	 107
16_586	12_722	79.66	59	12	0	72	130	1	59	7e-32	 107
16_586	12_735	61.64	73	28	0	57	129	1	73	9e-28	97.8
16_586	12_325	61.64	73	28	0	57	129	1	73	9e-28	97.8
16_586	12_1068	60.27	73	29	0	57	129	1	73	3e-26	93.6
16_586	12_776	60.27	73	29	0	57	129	1	73	3e-26	93.6
16_586	12_757	60.27	73	29	0	57	129	1	73	3e-26	93.6
16_586	12_754	60.27	73	29	0	57	129	1	73	3e-26	93.6
16_586	12_625	28.36	134	86	2	3	130	19	148	2e-18	74.7
16_586	12_683	28.93	121	76	2	3	117	125	241	1e-17	73.2
16_586	12_1042	27.61	134	87	2	3	130	125	254	5e-17	71.6
16_586	12_562	25.21	119	79	2	18	130	1	115	1e-13	60.5
16_586	12_2152	80.77	26	5	0	105	130	1	26	9e-10	48.1
16_586	12_2151	80.77	26	5	0	105	130	1	26	9e-10	48.1
16_586	12_2150	80.77	26	5	0	105	130	1	26	9e-10	48.1
16_586	12_2156	80.77	26	5	0	105	130	1	26	1e-09	48.1
16_586	12_636	26.92	52	38	0	79	130	3	54	1e-04	34.7
16_587	12_652	92.03	138	10	1	1	138	1	137	5e-90	 258
16_587	12_2122	94.55	55	3	0	84	138	1	55	5e-32	 107
16_588	12_1777	100.00	102	0	0	154	255	1	102	1e-70	 212
16_589	12_761	92.58	229	17	0	24	252	1	229	1e-163	 453
16_589	12_545	92.21	154	12	0	99	252	1	154	2e-103	 298
16_589	12_676	93.88	147	9	0	1	147	1	147	3e-101	 291
16_589	12_274	90.44	136	13	0	117	252	1	136	4e-89	 260
16_589	12_1024	94.07	118	7	0	1	118	23	140	3e-81	 240
16_589	12_647	96.40	111	4	0	90	200	2	112	3e-78	 232
16_589	12_740	95.12	82	4	0	99	180	1	82	2e-54	 171
16_589	12_475	95.12	82	4	0	99	180	1	82	2e-54	 171
16_589	12_1591	88.57	70	8	0	24	93	1	70	3e-41	 135
16_589	12_1657	87.69	65	8	0	29	93	1	65	5e-38	 127
16_589	12_758	91.94	62	5	0	1	62	23	84	8e-37	 126
16_589	12_758	88.06	67	8	0	186	252	74	140	2e-35	 122
16_589	12_741	84.62	52	8	0	183	234	1	52	5e-27	97.8
16_589	12_1622	97.73	44	1	0	209	252	11	54	5e-25	92.4
16_589	12_2066	60.00	40	16	0	1	40	12	51	1e-11	55.8
16_589	12_1386	25.38	130	97	0	117	246	19	148	5e-09	50.1
16_589	12_1175	26.36	129	87	2	122	246	117	241	5e-09	51.6
16_589	12_777	26.36	129	87	2	122	246	5	129	1e-08	48.9
16_589	12_683	20.53	263	189	6	3	246	14	275	2e-08	50.1
16_589	12_1042	20.91	263	188	6	3	246	14	275	3e-08	49.3
16_589	12_1068	29.55	88	62	0	159	246	7	94	6e-08	46.2
16_589	12_776	29.55	88	62	0	159	246	7	94	6e-08	46.2
16_589	12_757	29.55	88	62	0	159	246	7	94	6e-08	46.2
16_589	12_754	29.55	88	62	0	159	246	7	94	6e-08	46.2
16_589	12_735	29.55	88	62	0	159	246	7	94	7e-08	46.2
16_589	12_325	29.55	88	62	0	159	246	7	94	7e-08	46.2
16_589	12_1255	26.36	129	87	2	122	246	117	241	7e-08	48.1
16_589	12_1136	26.36	129	87	2	122	246	117	241	8e-08	48.1
16_589	12_1493	26.36	129	87	2	122	246	117	241	9e-08	47.8
16_589	12_1381	26.36	129	87	2	122	246	117	241	9e-08	47.8
16_589	12_1377	26.36	129	87	2	122	246	117	241	9e-08	47.8
16_589	12_1364	26.36	129	87	2	122	246	117	241	9e-08	47.8
16_589	12_763	30.77	91	55	2	154	236	100	190	1e-07	47.4
16_589	12_627	30.77	91	55	2	154	236	100	190	2e-07	47.0
16_589	12_719	28.41	88	63	0	159	246	5	92	4e-07	43.9
16_589	12_32	28.41	88	63	0	159	246	5	92	4e-07	43.9
16_589	12_1006	28.41	88	63	0	159	246	34	121	4e-07	43.9
16_589	12_1384	28.41	88	63	0	159	246	20	107	5e-07	43.5
16_589	12_857	28.41	88	63	0	159	246	20	107	5e-07	43.5
16_589	12_753	28.41	88	63	0	159	246	20	107	5e-07	43.5
16_589	12_450	28.41	88	63	0	159	246	20	107	5e-07	43.5
16_589	12_299	28.41	88	63	0	159	246	20	107	5e-07	43.5
16_589	12_779	28.41	88	63	0	159	246	34	121	8e-07	43.1
16_589	12_759	32.79	61	41	0	186	246	19	79	2e-06	42.0
16_589	12_722	32.79	61	41	0	186	246	19	79	2e-06	42.0
16_590	12_1478	83.00	100	17	0	1	100	1	100	3e-55	 166
16_590	12_1372	85.26	95	14	0	6	100	6	100	1e-54	 165
16_590	12_778	85.26	95	14	0	6	100	6	100	1e-54	 165
16_590	12_705	85.26	95	14	0	6	100	6	100	1e-54	 165
16_590	12_687	85.26	95	14	0	6	100	6	100	1e-54	 165
16_590	12_1491	84.21	95	15	0	6	100	6	100	3e-54	 164
16_590	12_1383	64.52	93	33	0	7	99	5	97	8e-39	 124
16_590	12_1380	64.52	93	33	0	7	99	5	97	8e-39	 124
16_590	12_1399	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1388	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1385	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1382	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1378	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1376	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1355	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_1207	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_635	64.52	93	33	0	7	99	5	97	1e-38	 124
16_590	12_771	66.23	77	26	0	23	99	9	85	1e-30	 103
16_590	12_2039	36.78	87	51	2	11	95	3	87	1e-08	45.4
16_590	12_2040	35.63	87	52	2	11	95	3	87	4e-08	43.9
16_590	12_626	36.47	85	50	2	11	93	3	85	5e-08	43.5
16_590	12_1043	36.47	85	50	2	11	93	3	85	6e-08	43.1
16_590	12_2104	42.86	56	30	1	40	95	1	54	7e-07	39.7
16_590	12_2103	42.86	56	30	1	40	95	1	54	7e-07	39.7
16_592	12_774	87.59	274	34	0	1	274	1	274	3e-171	 475
16_592	12_1139	30.97	268	171	3	7	260	9	276	1e-38	 135
16_592	12_422	28.78	205	143	3	56	258	55	258	8e-22	88.6
16_593	12_773	86.39	169	23	0	1	169	1	169	1e-110	 313
16_593	12_262	36.09	169	98	4	3	164	5	170	1e-27	 100
16_594	12_761	91.70	229	19	0	46	274	1	229	5e-159	 442
16_594	12_545	92.21	154	12	0	121	274	1	154	4e-102	 295
16_594	12_676	92.52	147	11	0	23	169	1	147	1e-97	 283
16_594	12_1024	92.14	140	11	0	1	140	1	140	1e-94	 276
16_594	12_274	90.44	136	13	0	139	274	1	136	1e-86	 254
16_594	12_647	95.50	111	5	0	112	222	2	112	8e-76	 226
16_594	12_758	91.67	84	7	0	1	84	1	84	3e-52	 167
16_594	12_758	86.57	67	9	0	208	274	74	140	6e-34	 119
16_594	12_740	92.68	82	6	0	121	202	1	82	9e-51	 162
16_594	12_475	92.68	82	6	0	121	202	1	82	9e-51	 162
16_594	12_1591	88.57	70	8	0	46	115	1	70	4e-41	 135
16_594	12_1657	87.69	65	8	0	51	115	1	65	6e-38	 127
16_594	12_741	84.62	52	8	0	205	256	1	52	1e-25	94.7
16_594	12_1622	95.45	44	2	0	231	274	11	54	3e-23	87.8
16_594	12_2066	58.14	43	18	0	20	62	9	51	3e-12	58.2
16_594	12_683	20.96	272	177	7	25	268	14	275	1e-07	48.1
16_594	12_1175	27.97	118	77	2	151	268	132	241	1e-07	47.4
16_594	12_1042	21.98	273	173	9	25	268	14	275	3e-07	46.6
16_594	12_777	27.97	118	77	2	151	268	20	129	5e-07	44.3
16_594	12_735	29.55	88	62	0	181	268	7	94	8e-07	43.1
16_594	12_325	29.55	88	62	0	181	268	7	94	8e-07	43.1
16_594	12_1068	29.55	88	62	0	181	268	7	94	9e-07	43.1
16_594	12_776	29.55	88	62	0	181	268	7	94	9e-07	43.1
16_594	12_757	29.55	88	62	0	181	268	7	94	9e-07	43.1
16_594	12_754	29.55	88	62	0	181	268	7	94	9e-07	43.1
16_594	12_1255	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1136	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1493	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1381	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1377	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1364	28.85	104	67	1	165	268	145	241	1e-06	44.7
16_594	12_1386	23.40	141	108	0	128	268	8	148	3e-06	42.4
16_594	12_719	28.41	88	63	0	181	268	5	92	4e-06	40.8
16_594	12_32	28.41	88	63	0	181	268	5	92	4e-06	40.8
16_594	12_1006	28.41	88	63	0	181	268	34	121	5e-06	41.2
16_594	12_763	27.59	116	71	4	152	258	79	190	5e-06	42.7
16_594	12_1384	28.41	88	63	0	181	268	20	107	6e-06	40.8
16_594	12_857	28.41	88	63	0	181	268	20	107	6e-06	40.8
16_594	12_753	28.41	88	63	0	181	268	20	107	6e-06	40.8
16_594	12_450	28.41	88	63	0	181	268	20	107	6e-06	40.8
16_594	12_299	28.41	88	63	0	181	268	20	107	6e-06	40.8
16_594	12_627	27.59	116	71	4	152	258	79	190	6e-06	42.4
16_594	12_779	28.41	88	63	0	181	268	34	121	8e-06	40.4
16_594	12_759	32.79	61	41	0	208	268	19	79	1e-05	39.3
16_594	12_722	32.79	61	41	0	208	268	19	79	1e-05	39.3
16_595	12_251	92.31	78	6	0	1	78	629	706	3e-47	 156
16_595	12_2186	95.00	40	2	0	39	78	1	40	1e-22	80.9
16_599	12_271	85.44	158	23	0	107	264	1	158	2e-100	 290
16_599	12_270	90.10	101	10	0	1	101	1	101	1e-58	 182
16_600	12_269	83.10	213	36	0	1	213	1	213	2e-134	 377
16_601	12_268	81.50	254	47	0	5	258	5	258	3e-152	 426
16_602	12_267	94.48	453	25	0	1	453	1	453	0.0	 885
16_603	12_266	95.17	331	16	0	1	331	1	331	0.0	 667
16_604	12_265	90.91	231	21	0	1	231	1	231	1e-154	 429
16_604	12_286	24.74	194	113	6	4	176	7	188	2e-04	37.7
16_605	12_264	90.67	225	21	0	1	225	1	225	2e-152	 423
16_605	12_1498	33.02	212	141	1	5	216	2	212	7e-38	 130
16_606	12_263	89.38	273	29	0	1	273	1	273	0.0	 514
16_607	12_262	98.27	173	3	0	1	173	1	173	1e-121	 341
16_607	12_773	38.46	156	91	3	4	156	2	155	3e-29	 104
16_608	12_261	89.69	320	33	0	1	320	1	320	0.0	 595
16_609	12_761	93.45	229	15	0	46	274	1	229	4e-163	 453
16_609	12_545	94.16	154	9	0	121	274	1	154	8e-104	 299
16_609	12_676	94.56	147	8	0	23	169	1	147	1e-100	 291
16_609	12_1024	95.00	140	7	0	1	140	1	140	3e-98	 285
16_609	12_274	91.91	136	11	0	139	274	1	136	1e-88	 260
16_609	12_647	95.54	112	5	0	111	222	1	112	3e-77	 230
16_609	12_740	96.34	82	3	0	121	202	1	82	2e-53	 169
16_609	12_475	96.34	82	3	0	121	202	1	82	2e-53	 169
16_609	12_758	92.86	84	6	0	1	84	1	84	8e-53	 168
16_609	12_758	86.57	67	9	0	208	274	74	140	5e-35	 122
16_609	12_1591	87.14	70	9	0	46	115	1	70	2e-40	 134
16_609	12_1657	86.15	65	9	0	51	115	1	65	3e-37	 125
16_609	12_741	86.54	52	7	0	205	256	1	52	2e-27	99.4
16_609	12_1622	100.00	44	0	0	231	274	11	54	3e-25	93.6
16_609	12_2066	58.14	43	18	0	20	62	9	51	3e-12	58.2
16_609	12_1175	29.66	118	75	2	151	268	132	241	2e-09	52.8
16_609	12_735	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_325	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_1068	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_776	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_757	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_754	30.68	88	61	0	181	268	7	94	2e-08	48.1
16_609	12_1255	30.77	104	65	1	165	268	145	241	2e-08	50.1
16_609	12_1136	29.81	104	66	1	165	268	145	241	3e-08	49.7
16_609	12_777	27.97	118	77	2	151	268	20	129	3e-08	48.1
16_609	12_1493	29.81	104	66	1	165	268	145	241	3e-08	49.7
16_609	12_1381	29.81	104	66	1	165	268	145	241	3e-08	49.7
16_609	12_1377	29.81	104	66	1	165	268	145	241	3e-08	49.7
16_609	12_1364	29.81	104	66	1	165	268	145	241	3e-08	49.7
16_609	12_683	20.96	272	177	7	25	268	14	275	4e-08	49.3
16_609	12_1042	21.98	273	173	9	25	268	14	275	1e-07	48.1
16_609	12_763	28.45	116	70	4	152	258	79	190	1e-07	47.8
16_609	12_627	28.45	116	70	4	152	258	79	190	1e-07	47.8
16_609	12_1386	23.53	136	92	2	139	268	19	148	3e-07	45.1
16_609	12_1006	29.55	88	62	0	181	268	34	121	4e-07	44.7
16_609	12_719	29.55	88	62	0	181	268	5	92	4e-07	43.9
16_609	12_32	29.55	88	62	0	181	268	5	92	4e-07	43.9
16_609	12_1384	29.55	88	62	0	181	268	20	107	5e-07	43.9
16_609	12_857	29.55	88	62	0	181	268	20	107	5e-07	43.9
16_609	12_753	29.55	88	62	0	181	268	20	107	5e-07	43.9
16_609	12_450	29.55	88	62	0	181	268	20	107	5e-07	43.9
16_609	12_299	29.55	88	62	0	181	268	20	107	5e-07	43.9
16_609	12_779	29.55	88	62	0	181	268	34	121	6e-07	43.9
16_609	12_759	34.43	61	40	0	208	268	19	79	2e-06	42.0
16_609	12_722	34.43	61	40	0	208	268	19	79	2e-06	42.0
16_611	12_271	85.44	158	23	0	107	264	1	158	2e-100	 290
16_611	12_270	90.10	101	10	0	1	101	1	101	1e-58	 182
16_612	12_269	83.10	213	36	0	1	213	1	213	2e-134	 377
16_613	12_268	81.50	254	47	0	5	258	5	258	3e-152	 426
16_614	12_267	94.48	453	25	0	1	453	1	453	0.0	 885
16_615	12_266	95.17	331	16	0	1	331	1	331	0.0	 667
16_616	12_265	90.91	231	21	0	1	231	1	231	1e-154	 429
16_616	12_286	24.74	194	113	6	4	176	7	188	2e-04	37.7
16_617	12_264	90.67	225	21	0	1	225	1	225	2e-152	 423
16_617	12_1498	33.02	212	141	1	5	216	2	212	7e-38	 130
16_618	12_263	89.38	273	29	0	1	273	1	273	0.0	 514
16_619	12_262	98.27	173	3	0	1	173	1	173	1e-121	 341
16_619	12_773	38.46	156	91	3	4	156	2	155	3e-29	 104
16_620	12_261	89.69	320	33	0	1	320	1	320	0.0	 595
16_621	12_761	91.23	228	20	0	40	267	2	229	1e-158	 441
16_621	12_545	93.51	154	10	0	114	267	1	154	1e-105	 303
16_621	12_676	90.48	147	14	0	16	162	1	147	7e-96	 278
16_621	12_274	92.65	136	10	0	132	267	1	136	6e-91	 265
16_621	12_1024	90.15	132	13	0	2	133	9	140	6e-86	 253
16_621	12_647	92.86	112	8	0	104	215	1	112	2e-75	 225
16_621	12_740	92.68	82	6	0	114	195	1	82	3e-52	 166
16_621	12_475	92.68	82	6	0	114	195	1	82	3e-52	 166
16_621	12_758	92.11	76	6	0	2	77	9	84	7e-47	 152
16_621	12_758	86.57	67	9	0	201	267	74	140	4e-35	 122
16_621	12_1591	86.96	69	9	0	40	108	2	70	3e-39	 130
16_621	12_1657	83.33	66	11	0	44	109	1	66	2e-36	 123
16_621	12_741	86.54	52	7	0	198	249	1	52	1e-27	99.4
16_621	12_1622	100.00	44	0	0	224	267	11	54	2e-25	93.6
16_621	12_2066	58.14	43	18	0	13	55	9	51	7e-12	57.0
16_621	12_1175	29.81	104	66	1	158	261	145	241	2e-08	50.1
16_621	12_683	20.91	263	188	6	18	261	14	275	3e-08	49.7
16_621	12_1386	25.38	130	97	0	132	261	19	148	4e-08	47.8
16_621	12_1042	21.29	263	187	6	18	261	14	275	4e-08	49.3
16_621	12_1068	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_776	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_757	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_754	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_735	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_325	29.55	88	62	0	174	261	7	94	7e-08	46.2
16_621	12_1255	29.81	104	66	1	158	261	145	241	9e-08	48.1
16_621	12_1136	28.85	104	67	1	158	261	145	241	1e-07	47.8
16_621	12_1493	28.85	104	67	1	158	261	145	241	1e-07	47.4
16_621	12_1381	28.85	104	67	1	158	261	145	241	1e-07	47.4
16_621	12_1377	28.85	104	67	1	158	261	145	241	1e-07	47.4
16_621	12_1364	28.85	104	67	1	158	261	145	241	1e-07	47.4
16_621	12_763	30.77	91	55	2	169	251	100	190	1e-07	47.4
16_621	12_627	30.77	91	55	2	169	251	100	190	1e-07	47.4
16_621	12_777	26.36	110	74	1	152	261	27	129	3e-07	45.1
16_621	12_1006	29.55	88	62	0	174	261	34	121	4e-07	44.3
16_621	12_719	29.55	88	62	0	174	261	5	92	4e-07	43.9
16_621	12_32	29.55	88	62	0	174	261	5	92	4e-07	43.9
16_621	12_1384	29.55	88	62	0	174	261	20	107	5e-07	43.9
16_621	12_857	29.55	88	62	0	174	261	20	107	5e-07	43.9
16_621	12_753	29.55	88	62	0	174	261	20	107	5e-07	43.9
16_621	12_450	29.55	88	62	0	174	261	20	107	5e-07	43.9
16_621	12_299	29.55	88	62	0	174	261	20	107	5e-07	43.9
16_621	12_779	29.55	88	62	0	174	261	34	121	6e-07	43.9
16_621	12_759	34.43	61	40	0	201	261	19	79	2e-06	42.0
16_621	12_722	34.43	61	40	0	201	261	19	79	2e-06	42.0
16_621	12_2050	28.99	69	47	1	18	84	14	82	0.001	33.9
16_621	12_561	25.93	108	71	3	8	106	2	109	0.001	34.7
16_622	12_349	32.00	250	160	3	45	290	57	300	7e-32	 120
16_622	12_922	29.62	260	161	5	64	308	73	325	1e-31	 119
16_623	12_1431	75.50	351	75	3	1	349	1	342	0.0	 522
16_624	12_1430	91.33	369	32	0	1	369	1	369	0.0	 683
16_625	12_1429	89.78	225	23	0	1	225	1	225	2e-150	 418
16_626	12_1428	98.46	260	4	0	1	260	1	260	0.0	 518
16_626	12_1427	28.28	244	154	7	21	260	21	247	8e-17	73.6
16_626	12_1426	32.54	126	67	1	8	133	6	113	2e-15	70.9
16_626	12_1426	36.52	115	72	1	143	257	286	399	2e-14	68.2
16_626	12_1424	36.59	41	26	0	216	256	88	128	2e-04	36.6
16_627	12_1427	89.24	251	27	0	1	251	1	251	1e-167	 464
16_627	12_1428	28.12	256	139	12	21	247	21	260	6e-14	65.5
16_627	12_1426	28.68	129	85	4	7	134	8	130	7e-06	42.4
16_628	12_1426	92.56	403	30	0	1	403	1	403	0.0	 755
16_628	12_1428	31.78	129	70	1	6	116	8	136	1e-14	69.3
16_628	12_1428	37.39	115	71	1	286	399	143	257	2e-14	68.9
16_628	12_1427	33.65	104	59	5	8	103	7	108	1e-05	42.7
16_628	12_1424	43.18	44	24	1	357	399	87	130	7e-04	35.8
16_629	12_1425	88.70	239	27	0	1	239	1	239	3e-147	 411
16_630	12_1424	94.03	134	8	0	1	134	1	134	2e-90	 258
16_630	12_1426	43.18	44	24	1	87	130	357	399	3e-04	35.4
16_630	12_1428	34.15	41	27	0	88	128	216	256	4e-04	34.7
16_631	12_1423	88.24	136	16	0	1	136	1	136	2e-87	 251
16_632	12_1422	93.10	174	12	0	1	174	203	376	1e-119	 343
16_633	12_1421	94.10	695	41	0	1	695	1	695	0.0	1273
16_636	12_1420	92.68	1106	77	1	1	1106	1	1102	0.0	2116
16_637	12_1419	96.53	317	11	0	1	317	1	317	0.0	 640
16_638	12_1418	96.07	1070	42	0	1	1070	1	1070	0.0	2138
16_638	12_1391	23.93	280	171	9	623	876	66	329	1e-10	61.2
16_638	12_1391	23.86	197	131	6	147	332	140	328	2e-05	44.3
16_638	12_894	23.58	246	154	5	651	876	91	322	1e-10	60.8
16_638	12_1281	25.19	266	167	13	73	322	66	315	1e-06	47.8
16_638	12_1281	18.45	168	131	2	707	872	146	309	8e-04	38.9
16_639	12_1417	94.04	386	22	1	1	385	1	386	0.0	 754
16_639	12_1603	30.34	145	87	5	226	360	15	155	2e-08	49.7
16_639	12_557	31.11	90	59	2	197	284	9	97	6e-07	47.0
16_639	12_51	25.00	144	97	4	223	360	35	173	1e-04	40.0
16_639	12_594	28.04	107	72	2	284	385	437	543	2e-04	39.3
16_640	12_1416	91.96	336	27	0	1	336	1	336	0.0	 636
16_641	12_1415	95.15	165	8	0	1	165	1	165	1e-116	 328
16_642	12_1414	94.52	292	16	0	1	292	1	292	0.0	 565
16_643	12_1413	95.88	194	8	0	1	194	1	194	2e-134	 375
16_644	12_1412	94.71	170	9	0	1	170	1	170	1e-117	 331
16_645	12_1411	87.19	367	47	0	1	367	2	368	0.0	 656
16_646	12_1410	96.93	163	5	0	1	163	1	163	5e-112	 316
16_647	12_1408	87.98	341	41	0	36	376	16	356	0.0	 617
16_647	12_1580	21.96	337	251	3	36	360	41	377	3e-21	90.5
16_647	12_1407	27.48	313	206	10	22	326	36	335	3e-17	78.6
16_647	12_1581	25.96	339	203	10	17	323	16	338	6e-15	71.6
16_647	12_979	23.63	364	244	10	31	376	38	385	5e-10	56.6
16_647	12_392	22.25	373	244	10	21	368	581	932	2e-04	39.3
16_648	12_762	87.98	416	50	0	14	429	14	429	0.0	 766
16_649	12_155	92.35	196	15	0	1	196	1	196	2e-134	 375
16_650	12_156	86.28	379	52	0	1	379	1	379	0.0	 661
16_651	12_157	93.05	259	18	0	1	259	1	259	0.0	 499
16_651	12_825	30.89	191	121	4	4	186	117	304	2e-14	68.2
16_651	12_57	32.32	99	58	4	7	100	107	201	3e-04	37.4
16_652	12_158	97.30	148	4	0	1	148	1	148	2e-106	 300
16_652	12_231	28.68	129	78	5	24	142	36	160	8e-06	39.7
16_653	12_159	80.15	267	44	2	1	267	1	258	6e-157	 438
16_653	12_592	40.55	217	110	4	38	250	1	202	1e-43	 146
16_654	12_160	75.21	121	30	0	1	121	2	122	2e-68	 201
16_655	12_161	75.21	117	29	0	1	117	1	117	1e-58	 176
16_656	12_163	96.27	268	10	0	1	268	1	268	0.0	 549
16_657	12_164	91.82	379	31	0	1	379	1	379	0.0	 728
16_658	12_165	83.09	408	69	0	1	408	1	408	0.0	 693
16_659	12_166	94.28	367	21	0	1	367	1	367	0.0	 720
16_660	12_167	97.36	227	6	0	1	227	6	232	3e-162	 449
16_660	12_1737	42.13	178	100	1	50	224	50	227	3e-40	 137
16_660	12_764	34.21	228	144	5	2	225	1	226	4e-34	 120
16_660	12_660	33.48	233	135	5	2	226	1	221	1e-33	 119
16_660	12_463	34.91	232	137	2	4	224	5	233	3e-28	 105
16_660	12_1623	40.17	117	65	2	2	115	1	115	7e-18	73.9
16_660	12_1210	36.54	104	63	2	2	102	1	104	7e-14	66.2
16_660	12_1356	29.85	67	46	1	50	115	56	122	7e-06	41.6
16_661	12_168	92.91	381	27	0	49	429	1	381	0.0	 731
16_661	12_1173	31.79	302	192	8	131	426	139	432	8e-37	 137
16_661	12_661	24.08	299	210	9	138	426	171	462	3e-17	79.7
16_661	12_648	25.61	289	171	9	147	414	56	321	3e-17	79.0
16_661	12_765	27.01	211	144	4	214	417	265	472	2e-16	77.0
16_661	12_1589	22.74	277	181	9	164	425	184	442	2e-12	64.3
16_661	12_1209	36.27	102	50	5	320	410	234	331	2e-07	48.5
16_661	12_1070	26.26	99	70	1	328	426	433	528	8e-07	47.0
16_662	12_169	95.54	336	15	0	60	395	1	336	0.0	 680
16_663	12_170	83.68	190	31	0	1	190	1	190	6e-114	 323
16_664	12_171	90.56	339	32	0	370	708	1	339	0.0	 649
16_664	12_1546	91.40	279	24	0	1	279	1	279	0.0	 530
16_664	12_432	29.96	691	421	15	18	682	180	833	2e-87	 292
16_665	12_1374	98.54	548	8	0	1	548	1	548	0.0	1062
16_666	12_1375	100.00	97	0	0	1	97	1	97	4e-64	 189
16_667	12_1325	94.93	414	21	0	141	554	1	414	0.0	 829
16_667	12_1367	25.71	494	297	14	78	541	56	509	2e-35	 135
16_667	12_813	20.92	459	278	15	90	491	149	579	2e-09	56.2
16_668	12_1326	94.08	338	20	0	1	338	1	338	0.0	 645
16_668	12_1368	28.45	341	210	4	1	338	1	310	3e-46	 158
16_668	12_814	27.69	372	216	6	1	335	1	356	1e-40	 144
16_668	12_1705	24.80	250	175	4	92	338	68	307	1e-14	69.7
16_668	12_815	26.98	126	78	3	219	334	217	338	2e-07	47.8
16_668	12_1327	24.66	146	90	5	208	337	166	307	2e-06	44.3
16_669	12_1327	95.44	307	14	0	1	307	1	307	0.0	 559
16_669	12_1369	39.93	273	158	2	34	306	8	274	1e-49	 165
16_669	12_815	29.86	221	146	4	88	304	123	338	3e-24	97.1
16_669	12_1704	23.77	223	169	1	75	297	58	279	1e-13	66.2
16_669	12_1326	24.66	146	90	5	166	307	208	337	8e-07	45.8
16_670	12_1328	96.62	325	11	0	1	325	1	325	0.0	 646
16_670	12_1703	40.30	330	183	5	1	318	1	328	5e-86	 262
16_670	12_1678	44.02	259	139	2	3	255	5	263	2e-68	 223
16_670	12_1678	41.84	239	127	5	17	253	299	527	6e-48	 167
16_670	12_1329	36.67	300	173	8	17	311	35	322	3e-62	 201
16_670	12_1370	39.78	279	150	5	3	270	5	276	3e-55	 181
