39_581	15_30	40.00	75	40	3	1	75	124	193	3e-13	60.5
39_581	15_694	47.54	61	29	2	15	75	136	193	5e-13	60.1
39_581	15_99	40.85	71	38	2	8	75	175	244	8e-13	59.7
39_582	15_30	53.80	171	75	3	1	168	324	493	1e-54	 179
39_582	15_694	49.71	171	81	4	1	166	326	496	7e-50	 166
39_582	15_768	42.50	120	66	2	1	118	232	350	1e-24	95.5
39_582	15_99	36.67	120	74	1	1	118	350	469	7e-19	80.1
39_582	15_2324	31.36	169	102	6	1	167	279	435	8e-17	73.9
39_582	15_2365	34.33	134	81	4	2	129	273	405	9e-16	70.9
39_582	15_1647	25.66	152	85	5	32	166	357	497	1e-07	46.2
39_583	15_406	63.73	102	30	1	1	95	1	102	1e-36	 119
39_584	15_405	92.07	416	33	0	1	416	1	416	0.0	 801
39_584	15_296	66.67	87	29	0	160	246	1	87	4e-36	 126
39_584	15_295	66.04	53	18	0	31	83	1	53	8e-19	77.8
39_593	15_2052	79.61	564	114	1	1	564	6	568	0.0	 964
39_593	15_1857	79.61	564	114	1	1	564	6	568	0.0	 964
39_593	15_1059	79.61	564	114	1	1	564	6	568	0.0	 964
39_598	15_1336	28.92	204	134	5	69	271	83	276	4e-16	72.8
39_599	15_1336	30.56	216	122	9	72	281	83	276	5e-16	72.8
39_601	15_1336	39.13	276	149	7	1	261	7	278	4e-55	 179
39_610	15_1856	57.35	204	87	0	1	204	2732	2935	1e-70	 233
39_610	15_2053	57.35	204	87	0	1	204	2732	2935	2e-70	 233
39_612	15_2053	45.61	421	174	8	1	407	3193	3572	3e-90	 310
39_612	15_1856	46.30	432	168	9	1	408	3193	3584	2e-79	 278
39_613	15_2053	46.83	205	94	4	6	201	3374	3572	5e-39	 150
39_613	15_1856	46.15	234	97	5	6	215	3374	3602	2e-28	 118
39_614	15_2053	53.90	154	70	1	1	154	3428	3580	1e-39	 151
39_614	15_1856	52.54	177	72	2	1	167	3428	3602	1e-27	 113
39_616	15_2053	45.36	302	134	7	2	274	3086	3385	3e-63	 214
39_616	15_1856	45.36	302	134	7	2	274	3086	3385	1e-62	 213
39_618	15_2053	45.32	342	138	6	1	333	3269	3570	7e-71	 248
39_618	15_1856	41.29	419	161	11	1	377	3269	3644	4e-61	 219
39_621	15_398	80.11	362	68	1	1	358	1	362	0.0	 594
39_622	15_399	72.58	124	34	0	1	124	1	124	7e-65	 193
39_628	15_2053	64.29	168	47	3	16	183	3426	3580	2e-56	 198
39_628	15_1856	70.25	158	47	0	16	173	3426	3583	1e-49	 178
39_630	15_2053	66.46	158	42	2	1	158	3428	3574	2e-56	 197
39_630	15_1856	68.52	162	51	0	1	162	3428	3589	1e-49	 178
39_633	15_812	39.73	219	120	6	1	213	290	502	9e-40	 141
39_633	15_656	25.81	217	128	8	17	213	278	481	9e-07	45.4
39_633	15_693	25.29	170	100	5	9	154	301	467	3e-05	40.8
39_636	15_1133	89.09	55	6	0	1	55	365	419	1e-27	99.4
39_637	15_1132	66.01	153	52	0	1	153	1	153	2e-66	 199
39_638	15_1131	59.70	134	54	0	1	134	1	134	2e-58	 177
39_639	15_881	38.18	55	15	1	20	55	269	323	3e-06	39.7
39_639	15_1587	38.18	55	15	1	20	55	335	389	3e-06	39.7
39_639	15_2070	34.48	58	16	1	20	55	355	412	1e-04	35.0
39_639	15_880	34.55	55	17	1	20	55	334	388	1e-04	34.7
39_639	15_1588	36.36	55	16	2	20	55	334	388	1e-04	34.7
39_639	15_1818	35.85	53	17	1	20	55	402	454	1e-04	34.7
39_639	15_1596	38.18	55	15	2	20	55	307	361	4e-04	33.1
39_653	15_1933	91.58	190	15	1	1	190	1	189	2e-126	 355
39_653	15_282	26.47	102	70	3	13	111	13	112	6e-06	40.8
39_654	15_1932	88.46	286	33	0	1	286	1	286	0.0	 527
39_655	15_1931	89.77	264	27	0	1	264	1	264	0.0	 509
39_656	15_1930	89.24	316	34	0	1	316	1	316	0.0	 593
39_657	15_1929	86.94	360	47	0	1	360	1	360	0.0	 672
39_658	15_1928	65.91	619	200	7	1	611	3	618	0.0	 816
39_659	15_1927	71.30	115	33	0	9	123	12	126	3e-59	 179
39_660	15_1926	89.06	192	21	0	1	192	10	201	3e-125	 352
39_660	15_1079	35.54	166	99	4	26	187	42	203	1e-28	 104
39_661	15_1925	93.32	898	58	1	1	898	1	896	0.0	1711
39_661	15_1958	37.74	689	352	18	18	691	19	645	6e-127	 400
39_662	15_1924	93.64	440	28	0	1	440	1	440	0.0	 808
39_662	15_2002	26.89	424	277	13	6	417	43	445	1e-30	 119
39_662	15_846	30.39	181	124	2	210	388	185	365	2e-18	83.6
39_664	15_1923	98.18	55	1	0	1	55	1	55	4e-35	 112
39_665	15_1922	100.00	78	0	0	1	78	1	78	2e-54	 163
39_666	15_1921	90.48	273	26	0	1	273	1	273	1e-175	 486
39_666	15_226	27.68	271	176	5	7	260	9	276	2e-30	 113
39_666	15_663	29.49	217	144	5	56	267	55	267	6e-21	86.3
39_667	15_1920	83.76	117	19	0	1	117	1	117	4e-71	 208
39_667	15_1763	42.37	59	34	0	1	59	1	59	5e-11	52.4
39_667	15_213	42.37	59	34	0	1	59	1	59	5e-11	52.4
39_667	15_171	42.37	59	34	0	1	59	1	59	5e-11	52.4
39_668	15_1919	88.82	170	19	0	1	170	1	170	5e-111	 314
39_668	15_2068	37.82	156	92	3	2	155	4	156	8e-29	 103
39_669	15_1918	72.24	371	102	1	1	370	30	400	0.0	 541
39_669	15_1351	25.19	131	94	2	7	136	49	176	5e-04	37.7
39_670	15_1917	90.05	442	44	0	1	442	1	442	0.0	 821
39_670	15_1121	29.67	91	56	3	332	420	36	120	3e-04	38.9
39_670	15_1268	23.53	238	159	8	58	289	37	257	4e-04	38.1
39_671	15_1916	82.51	223	39	0	1	223	1	223	3e-130	 367
39_672	15_1915	84.07	182	29	0	1	182	1	182	2e-114	 323
39_673	15_1914	93.82	178	11	0	1	178	1	178	2e-127	 356
39_677	15_2040	29.30	256	163	5	3	258	6	243	6e-28	 105
39_677	15_1043	27.17	254	176	5	3	255	14	259	1e-19	82.0
39_677	15_859	26.94	193	134	5	2	192	5	192	4e-09	52.0
39_677	15_426	25.14	183	130	3	4	185	3	179	2e-08	50.1
39_677	15_2163	26.85	108	57	3	154	255	200	291	1e-04	38.5
39_677	15_145	25.16	155	106	4	26	179	25	170	4e-04	37.0
39_679	15_1504	40.94	254	143	5	5	255	10	259	4e-57	 183
39_679	15_887	31.40	258	161	7	2	252	4	252	5e-25	97.8
39_679	15_611	29.23	260	155	7	6	252	7	250	1e-23	94.0
39_679	15_1180	29.64	253	170	4	3	254	5	250	1e-23	93.6
39_679	15_2264	31.47	251	160	6	6	251	6	249	3e-23	92.4
39_679	15_958	29.57	257	171	7	1	252	1	252	1e-21	87.8
39_679	15_389	27.02	248	176	4	6	251	3	247	1e-20	84.7
39_679	15_2234	26.05	261	168	8	6	254	6	253	2e-16	73.2
39_679	15_1716	25.58	258	169	7	5	250	10	256	2e-16	73.2
39_679	15_436	29.45	146	95	3	5	145	10	152	1e-12	62.4
39_679	15_377	36.13	119	55	4	1	114	1	103	7e-12	60.8
39_680	15_1913	87.65	413	51	0	1	413	1	413	0.0	 754
39_680	15_1187	30.56	252	165	4	56	301	49	296	4e-34	 127
39_680	15_1590	28.48	309	193	8	28	317	25	324	4e-24	98.2
39_680	15_1793	24.08	299	201	7	21	305	19	305	3e-14	69.7
39_681	15_1912	92.63	217	16	0	1	217	1	217	2e-150	 417
39_682	15_1911	94.31	299	17	0	1	299	1	299	0.0	 587
39_682	15_1660	35.21	71	41	2	15	80	12	82	2e-05	41.6
39_682	15_101	39.06	64	38	1	4	66	9	72	2e-04	38.5
39_682	15_372	22.66	128	91	2	5	127	2	126	2e-04	38.5
39_683	15_1910	83.38	355	59	0	1	355	1	355	0.0	 635
39_684	15_1909	77.04	196	45	0	1	196	1	196	2e-112	 320
39_685	15_1908	97.78	90	2	0	1	90	1	90	4e-57	 171
39_685	15_1760	40.00	90	54	0	1	90	3	92	2e-19	74.3
39_685	15_756	28.89	90	63	1	1	89	1	90	2e-13	58.5
39_686	15_1907	67.30	159	52	0	1	159	1	159	2e-76	 225
39_687	15_1906	31.11	270	172	7	2	263	4	267	1e-15	70.9
39_688	15_1905	87.37	689	87	0	1	689	1	689	0.0	1258
39_689	15_1904	96.77	310	10	0	1	310	1	310	0.0	 608
39_690	15_275	79.11	316	66	0	1	316	1	316	0.0	 526
39_690	15_2187	32.48	234	143	6	4	234	19	240	6e-30	 114
39_690	15_595	22.58	248	158	7	67	286	48	289	2e-09	53.9
39_691	15_276	79.53	254	52	0	1	254	1	254	2e-151	 424
39_691	15_1859	27.61	134	91	3	27	154	24	157	6e-10	54.7
39_692	15_277	93.85	439	27	0	1	439	1	439	0.0	 837
39_692	15_1333	23.38	385	241	14	3	373	7	351	2e-17	80.1
39_692	15_1061	26.88	346	211	12	24	356	18	334	4e-16	76.3
39_692	15_2333	25.83	391	256	13	10	388	1	369	3e-15	73.6
39_692	15_638	26.32	285	180	10	32	314	15	271	2e-14	70.9
39_692	15_1090	24.05	341	220	14	32	363	20	330	3e-10	57.8
39_693	15_278	79.87	149	30	0	1	149	1	149	2e-83	 242
39_694	15_279	82.56	258	45	0	1	258	1	258	3e-158	 441
39_695	15_281	92.99	585	41	0	1	585	1	585	0.0	1152
39_695	15_1819	26.80	306	196	12	18	306	67	361	5e-18	83.2
39_695	15_1819	30.87	149	93	5	413	554	353	498	8e-13	67.0
39_695	15_1085	35.24	105	63	2	453	556	361	461	7e-12	63.9
39_695	15_1085	22.58	186	127	7	14	193	17	191	3e-05	42.7
39_695	15_2110	31.37	102	61	3	141	233	15	116	4e-07	48.1
39_696	15_282	76.38	127	30	0	1	127	24	150	6e-70	 207
39_697	15_283	66.67	138	46	0	1	138	1	138	2e-58	 178
39_698	15_284	89.94	487	49	0	1	487	1	487	0.0	 937
39_699	15_285	76.76	340	78	1	11	350	1	339	0.0	 532
39_699	15_285	38.65	163	100	0	47	209	180	342	4e-26	 103
39_699	15_285	33.90	118	67	2	5	122	221	327	1e-09	55.1
39_699	15_1574	41.59	339	192	3	1	339	1	333	2e-70	 223
39_699	15_1574	43.22	273	155	0	72	344	30	302	1e-67	 216
39_699	15_1574	42.51	207	114	1	138	344	29	230	2e-43	 152
39_699	15_1574	29.76	84	23	1	300	347	42	125	3e-04	38.1
39_699	15_1575	35.29	272	166	4	1	267	1	267	5e-43	 149
39_699	15_1575	38.42	203	124	1	148	349	75	277	4e-39	 139
39_699	15_1575	38.81	201	117	3	143	338	30	229	2e-38	 137
39_699	15_1575	40.88	159	84	2	189	340	40	195	3e-32	 120
39_699	15_1575	45.22	115	62	1	47	160	154	268	2e-21	88.6
39_699	15_1575	43.75	64	30	2	286	344	29	91	4e-05	40.8
39_699	15_683	36.48	233	134	3	1	231	1	221	4e-33	 121
39_699	15_683	37.37	190	117	2	116	303	32	221	3e-27	 104
39_699	15_683	40.00	175	103	2	167	339	47	221	1e-26	 103
39_699	15_683	37.22	180	109	2	169	344	10	189	1e-21	89.0
39_699	15_683	40.16	122	72	1	227	347	35	156	1e-18	80.1
39_699	15_874	32.37	241	147	2	116	340	32	272	4e-32	 120
39_699	15_874	31.62	291	181	3	71	343	21	311	1e-29	 113
39_699	15_874	30.04	273	175	3	47	303	35	307	1e-28	 110
39_699	15_874	30.65	124	83	2	232	353	3	125	2e-09	54.3
39_699	15_872	32.75	171	92	3	165	313	8	177	5e-22	89.4
39_699	15_872	31.90	163	95	2	116	278	32	178	6e-16	72.4
39_699	15_872	31.29	163	94	4	47	208	35	180	1e-14	68.2
39_699	15_872	33.33	114	76	0	47	160	91	204	5e-09	52.0
39_699	15_872	31.87	91	46	2	260	350	32	106	2e-04	38.5
39_699	15_624	33.33	96	59	2	210	305	20	110	1e-06	45.8
39_700	15_286	89.08	870	92	1	14	883	1	867	0.0	1590
39_701	15_287	74.23	163	42	0	1	163	1	163	2e-70	 210
39_702	15_288	77.08	96	22	0	5	100	1	96	2e-48	 149
39_703	15_289	78.05	565	124	0	1	565	38	602	0.0	 865
39_703	15_290	22.22	324	235	8	46	357	90	408	1e-10	60.1
39_703	15_291	23.28	348	232	10	95	418	196	532	4e-06	45.8
39_704	15_290	81.13	514	97	0	1	514	1	514	0.0	 818
39_704	15_289	23.21	418	281	11	5	408	3	394	9e-16	76.3
39_704	15_291	27.43	339	211	12	103	421	156	479	7e-14	70.1
39_705	15_291	75.77	582	126	2	1	578	1	571	0.0	 854
39_705	15_290	25.46	381	245	13	125	486	61	421	2e-15	75.1
39_705	15_289	25.54	325	223	9	154	473	84	394	1e-10	60.1
39_706	15_292	91.82	110	9	0	1	110	1	110	2e-71	 208
39_707	15_293	88.30	607	71	0	1	607	1	607	0.0	1105
39_707	15_294	30.63	160	101	5	433	586	144	299	7e-11	60.1
39_708	15_294	91.89	333	27	0	1	333	1	333	0.0	 610
39_708	15_293	29.59	169	105	5	137	299	426	586	1e-10	58.9
39_709	15_405	62.69	327	122	0	1	327	1	327	2e-153	 438
39_709	15_296	96.55	87	3	0	160	246	1	87	3e-56	 178
39_709	15_295	98.11	53	1	0	31	83	1	53	6e-31	 110
39_712	15_321	85.00	40	6	0	1	40	1	40	2e-19	72.0
39_713	15_383	92.60	1472	109	0	1	1472	2	1473	0.0	2794
39_714	15_382	95.08	264	12	1	1	263	1	264	0.0	 505
39_715	15_381	95.45	440	20	0	1	440	1	440	0.0	 863
39_716	15_376	95.49	510	23	0	1	510	1	510	0.0	1003
39_717	15_375	92.01	463	35	1	1	463	2	462	0.0	 811
39_719	15_373	92.52	214	16	0	1	214	1	214	9e-148	 410
39_719	15_184	24.69	81	60	1	15	95	2	81	1e-05	40.4
39_720	15_372	94.74	304	16	0	1	304	1	304	0.0	 602
39_720	15_306	31.55	187	127	1	1	186	1	187	5e-23	93.2
39_720	15_101	29.03	186	126	3	3	186	11	192	2e-18	80.1
39_720	15_763	25.63	238	173	3	21	254	2	239	3e-15	70.9
39_720	15_57	24.30	251	180	6	1	245	1	247	1e-13	66.6
39_720	15_1723	27.03	148	107	1	1	148	1	147	7e-13	64.3
39_720	15_1660	28.24	85	61	0	1	85	1	85	4e-08	50.1
39_720	15_299	31.65	79	54	0	6	84	1	79	7e-07	45.8
39_720	15_1728	20.50	161	125	1	1	161	5	162	1e-06	45.4
39_720	15_860	21.60	162	118	2	3	156	10	170	2e-06	44.7
39_720	15_134	27.74	137	94	2	9	145	25	156	2e-06	44.7
39_720	15_788	29.17	96	66	1	6	101	22	115	2e-05	41.6
39_720	15_523	28.57	112	71	2	3	105	4	115	3e-05	41.2
39_720	15_1911	25.22	115	78	2	2	113	5	114	2e-04	38.5
39_721	15_371	80.83	433	83	0	22	454	1	433	0.0	 743
39_721	15_1648	28.96	221	135	8	67	281	5	209	7e-15	72.0
39_722	15_370	73.02	797	202	5	1	788	1	793	0.0	1200
39_723	15_369	80.78	437	84	0	1	437	1	437	0.0	 731
39_724	15_368	86.36	264	36	0	1	264	1	264	4e-176	 487
39_725	15_367	85.19	270	40	0	1	270	1	270	3e-177	 490
39_726	15_366	77.05	610	135	1	1	610	1	605	0.0	 961
39_726	15_2097	30.99	171	107	4	365	530	155	319	2e-15	74.3
39_727	15_331	81.07	206	39	0	1	206	1	206	6e-124	 350
39_728	15_332	79.82	327	66	0	1	327	1	327	0.0	 554
39_728	15_1332	30.07	153	104	1	16	168	28	177	6e-15	71.6
39_729	15_333	77.47	466	105	0	1	466	1	466	0.0	 734
39_730	15_334	62.77	376	120	7	3	373	40	400	2e-154	 442
39_731	15_335	74.87	378	95	0	14	391	3	380	0.0	 603
39_732	15_336	85.90	234	33	0	1	234	1	234	2e-147	 412
39_733	15_337	80.19	106	21	0	1	106	1	106	3e-56	 169
39_734	15_338	96.23	106	4	0	1	106	1	106	4e-68	 199
39_735	15_339	92.91	296	21	0	1	296	1	296	0.0	 578
39_736	15_340	76.21	412	98	0	9	420	7	418	0.0	 650
39_737	15_341	60.99	182	57	3	10	191	13	180	1e-57	 179
39_738	15_342	81.99	161	29	0	2	162	1	161	1e-94	 271
39_739	15_343	88.87	503	56	0	1	503	1	503	0.0	 932
39_739	15_2091	27.92	240	146	10	1	235	1	218	4e-15	73.9
39_740	15_344	70.59	833	226	10	77	894	1	829	0.0	1192
39_741	15_345	33.85	387	192	13	1	343	1	367	7e-41	 145
39_742	15_346	79.41	68	14	0	1	68	1	68	4e-35	 113
39_743	15_347	98.09	209	4	0	1	209	1	209	1e-154	 428
39_743	15_1970	21.18	170	123	3	42	208	62	223	1e-07	47.0
39_744	15_348	78.76	226	48	0	1	226	1	226	7e-134	 377
39_745	15_349	69.29	280	86	0	1	280	1	280	2e-139	 395
39_745	15_51	43.51	131	70	2	144	272	175	303	3e-23	93.6
39_746	15_350	72.67	439	119	1	1	438	2	440	0.0	 661
39_747	15_351	88.61	808	90	2	1	807	1	807	0.0	1480
39_747	15_603	19.39	557	352	20	261	799	76	553	5e-07	49.3
39_748	15_352	83.23	161	27	0	1	161	1	161	4e-91	 263
39_749	15_353	86.26	342	47	0	1	342	1	342	0.0	 618
39_749	15_924	29.32	191	124	4	117	304	4	186	2e-13	65.5
39_749	15_2092	28.65	171	96	6	104	252	260	426	8e-06	43.5
39_749	15_1103	31.82	66	32	1	107	172	68	120	7e-04	36.2
39_749	15_1103	28.28	145	73	5	136	270	12	135	0.001	35.8
39_750	15_354	86.14	433	60	0	1	433	1	433	0.0	 749
39_751	15_355	94.50	200	11	0	1	200	1	200	2e-142	 396
39_752	15_356	90.74	421	39	0	1	421	1	421	0.0	 789
39_752	15_541	43.56	101	54	2	66	165	5	103	9e-21	90.1
39_752	15_541	31.16	215	89	6	177	386	248	408	4e-18	82.4
39_752	15_1946	28.79	132	74	6	66	192	146	262	1e-06	47.0
39_752	15_258	38.98	59	19	1	78	136	194	235	1e-04	40.4
39_752	15_2303	27.36	201	103	9	4	188	508	681	3e-04	39.3
39_753	15_357	88.76	783	88	0	1	783	1	783	0.0	1438
39_753	15_732	32.14	112	64	5	678	778	438	548	3e-07	50.1
39_753	15_232	29.63	108	69	2	664	771	354	454	1e-06	47.8
39_754	15_358	58.84	622	253	2	1	619	1	622	0.0	 734
39_755	15_359	70.87	103	27	1	1	103	1	100	4e-46	 143
39_756	15_360	77.15	722	165	0	1	722	1	722	0.0	1179
39_756	15_93	36.67	150	80	4	213	357	629	768	2e-10	60.1
39_756	15_2232	31.30	115	74	2	213	322	298	412	3e-07	49.7
39_757	15_361	74.53	161	41	0	1	161	1	161	4e-88	 255
39_758	15_362	62.96	81	30	0	1	81	1	81	6e-35	 113
39_759	15_363	68.03	147	47	0	1	147	1	147	6e-74	 218
39_760	15_364	81.37	204	38	0	29	232	1	204	2e-116	 332
39_761	15_365	78.75	433	92	0	172	604	1	433	0.0	 724
39_761	15_731	26.26	594	376	21	5	584	22	567	2e-43	 160
39_762	15_328	61.43	70	27	0	1	70	1	70	8e-26	90.5
39_763	15_327	76.92	117	27	0	1	117	1	117	4e-63	 188
39_764	15_326	60.98	287	111	1	1	287	1	286	4e-125	 359
39_765	15_325	82.37	590	94	2	1	581	1	589	0.0	 981
39_765	15_1878	42.05	547	291	9	1	532	1	536	3e-143	 426
39_765	15_1676	40.37	270	145	3	1	260	1	264	4e-63	 209
39_765	15_1676	35.45	268	144	8	276	524	5	262	1e-43	 155
39_765	15_243	35.50	307	184	6	5	300	3	306	4e-50	 174
39_765	15_243	32.06	262	160	4	276	524	3	259	1e-32	 124
39_765	15_1675	40.74	216	126	2	290	504	19	233	6e-48	 166
39_765	15_1675	35.12	242	141	6	4	239	3	234	5e-39	 141
39_765	15_244	33.33	252	162	4	276	525	4	251	1e-43	 154
39_765	15_244	30.92	262	166	5	3	260	2	252	3e-34	 128
39_765	15_2308	32.45	302	176	9	2	295	3	284	1e-41	 150
39_765	15_2308	36.32	223	137	4	304	525	29	247	2e-37	 139
39_765	15_1114	37.99	229	135	5	300	525	16	240	3e-40	 144
39_765	15_1114	32.30	257	155	9	5	259	1	240	1e-29	 115
39_765	15_1091	34.21	228	137	5	303	525	23	242	5e-36	 135
39_765	15_1091	31.54	260	157	10	5	260	1	243	3e-34	 129
39_765	15_1936	34.33	233	145	5	296	524	13	241	1e-34	 130
39_765	15_1936	31.52	257	161	8	5	260	1	243	3e-32	 124
39_765	15_1734	31.85	248	158	7	282	525	1	241	1e-32	 122
39_765	15_1734	31.15	244	151	8	18	259	13	241	3e-27	 107
39_765	15_1713	26.57	542	304	24	1	509	1	481	3e-31	 123
39_765	15_1605	31.25	256	154	8	5	258	1	236	5e-31	 118
39_765	15_1605	30.38	237	145	6	297	525	13	237	7e-29	 112
39_765	15_95	36.40	239	137	8	4	241	6	230	1e-30	 117
39_765	15_95	30.80	224	143	7	286	502	7	225	6e-25	 101
39_765	15_1695	24.33	526	343	20	5	514	22	508	6e-28	 115
39_765	15_2181	24.45	544	330	23	1	515	1	492	1e-27	 113
39_765	15_644	30.51	272	144	10	1	260	15	253	8e-26	 105
39_765	15_644	29.13	230	145	6	301	525	36	252	9e-26	 105
39_765	15_797	25.31	486	279	17	30	482	21	455	2e-25	 105
39_765	15_797	24.23	194	136	5	25	216	271	455	9e-08	50.8
39_765	15_124	32.11	218	132	7	23	237	564	768	8e-25	 105
39_765	15_124	28.93	242	151	8	299	532	565	793	5e-23	99.8
39_765	15_1750	24.76	517	298	21	18	502	17	474	7e-24	 101
39_765	15_1750	29.03	248	129	10	5	236	258	474	1e-18	85.1
39_765	15_1750	29.76	205	130	7	306	504	26	222	5e-13	67.8
39_765	15_695	37.11	194	110	7	312	503	11	194	1e-23	97.1
39_765	15_695	30.48	210	123	8	31	237	5	194	1e-17	79.0
39_765	15_2079	32.56	215	125	9	24	236	17	213	7e-23	94.7
39_765	15_2079	31.43	175	109	6	301	472	19	185	8e-18	79.7
39_765	15_2082	31.91	235	144	8	5	238	2	221	2e-22	93.6
39_765	15_2082	30.36	224	150	6	282	504	3	221	2e-20	87.8
39_765	15_206	31.42	226	127	9	300	512	2	212	3e-22	93.6
39_765	15_206	29.46	224	127	8	25	238	2	204	2e-17	78.6
39_765	15_801	31.60	231	130	9	32	258	20	226	4e-22	92.8
39_765	15_801	29.68	219	139	8	308	524	21	226	3e-19	84.3
39_765	15_813	35.00	240	130	10	283	511	348	572	1e-21	94.7
39_765	15_813	31.96	219	134	7	28	245	368	572	4e-18	84.0
39_765	15_1766	30.99	213	132	8	25	236	17	215	2e-21	90.9
39_765	15_1766	29.52	210	140	7	295	502	12	215	8e-21	89.0
39_765	15_498	26.64	229	154	6	296	521	14	231	2e-21	90.9
39_765	15_498	23.61	233	159	8	5	237	3	216	2e-11	60.8
39_765	15_1779	29.83	238	151	10	2	238	5	227	3e-21	94.4
39_765	15_1779	28.17	213	135	10	299	504	26	227	1e-14	73.2
39_765	15_548	32.41	253	148	9	270	511	348	588	1e-20	92.0
39_765	15_548	26.69	266	147	10	2	245	349	588	3e-13	68.6
39_765	15_1628	27.57	214	147	5	293	503	9	217	7e-20	86.7
39_765	15_1628	27.65	217	138	8	25	237	16	217	3e-17	78.6
39_765	15_316	28.63	262	163	8	265	516	21	268	1e-19	86.3
39_765	15_316	24.69	243	147	10	28	250	42	268	2e-09	55.1
39_765	15_1093	29.91	224	145	4	293	511	17	233	6e-19	84.0
39_765	15_1093	27.98	243	155	8	5	245	9	233	5e-14	68.9
39_765	15_515	22.74	563	318	24	25	523	18	527	8e-19	86.3
39_765	15_2149	27.99	268	167	10	282	535	6	261	9e-19	83.6
39_765	15_2149	28.96	259	155	11	1	254	1	235	3e-18	82.0
39_765	15_2280	29.87	231	133	9	293	511	342	555	1e-17	82.4
39_765	15_2280	26.27	236	134	9	23	245	347	555	2e-11	62.4
39_765	15_2279	27.70	278	159	8	295	555	365	617	2e-17	82.0
39_765	15_2279	27.76	245	149	7	23	257	368	594	2e-11	62.8
39_765	15_216	25.90	251	160	9	5	244	1	236	5e-17	77.8
39_765	15_216	23.89	226	146	7	300	510	21	235	1e-10	58.9
39_765	15_508	24.04	391	225	11	156	504	161	521	7e-17	79.7
39_765	15_508	22.73	242	131	9	297	503	18	238	7e-09	54.7
39_765	15_508	31.33	83	53	1	157	239	444	522	1e-04	40.8
39_765	15_260	26.77	269	137	9	5	258	4	227	3e-16	75.5
39_765	15_260	26.86	242	143	7	276	516	4	212	5e-16	74.7
39_765	15_315	25.12	215	148	4	300	511	17	221	2e-15	72.4
39_765	15_315	26.05	215	143	8	23	237	15	213	4e-09	53.5
39_765	15_814	30.63	222	124	9	303	511	344	548	5e-15	73.9
39_765	15_814	28.76	226	132	7	28	245	344	548	1e-13	69.7
39_765	15_1682	20.78	539	311	17	25	495	8	498	6e-15	73.9
39_765	15_1682	25.22	230	134	8	298	502	6	222	4e-11	61.6
39_765	15_1682	26.88	93	64	1	158	250	431	519	1e-06	47.4
39_765	15_1595	30.88	204	114	7	293	485	345	532	7e-15	73.6
39_765	15_1595	26.19	210	109	7	25	218	352	531	7e-09	54.3
39_765	15_563	23.51	268	182	10	2	269	3	247	2e-14	70.9
39_765	15_563	23.66	224	151	6	301	518	23	232	7e-14	68.9
39_765	15_1196	25.64	234	164	4	282	514	2	226	5e-14	68.6
39_765	15_1196	23.39	218	144	6	25	237	16	215	8e-10	55.8
39_765	15_1235	21.44	555	318	21	12	502	6	506	7e-12	64.3
39_765	15_1235	22.37	228	137	6	300	504	16	226	3e-09	55.5
39_765	15_1235	22.39	268	163	11	1	268	308	530	4e-07	48.9
39_765	15_1594	27.27	231	130	9	280	490	354	566	2e-11	62.8
39_765	15_1594	28.24	170	100	5	25	189	379	531	4e-05	42.4
39_765	15_386	30.27	185	113	8	293	470	501	676	2e-10	59.7
39_765	15_386	27.49	211	130	11	22	228	504	695	3e-07	49.3
39_765	15_1468	26.06	188	124	4	306	483	25	207	6e-10	56.2
39_765	15_1468	22.87	223	146	6	5	217	1	207	2e-09	54.7
39_765	15_150	36.62	71	42	2	425	494	444	512	2e-08	53.1
39_765	15_150	41.86	43	25	0	159	201	444	486	7e-05	41.6
39_765	15_1520	42.62	61	31	2	157	216	461	518	2e-05	43.5
39_765	15_1520	30.14	146	82	5	311	455	367	493	4e-05	42.4
39_765	15_1297	41.18	68	36	2	158	222	832	898	4e-05	42.4
39_765	15_1297	38.03	71	40	2	422	489	830	899	1e-04	40.8
39_766	15_324	88.01	342	41	0	1	342	1	342	0.0	 589
39_766	15_1877	31.80	217	144	3	123	337	57	271	3e-29	 111
39_766	15_1677	26.91	223	160	3	118	338	51	272	1e-25	 101
39_766	15_242	23.33	210	153	2	120	322	37	245	2e-07	47.4
39_766	15_1876	33.33	93	48	4	209	296	197	280	5e-06	43.9
39_767	15_323	89.50	362	38	0	1	362	1	362	0.0	 631
39_767	15_1678	29.13	357	202	6	1	356	1	307	1e-40	 144
39_767	15_1876	30.59	353	204	6	6	356	9	322	6e-34	 125
39_767	15_241	25.40	248	148	9	129	354	69	301	1e-04	39.3
39_768	15_322	74.31	654	163	1	1	654	1	649	0.0	1033
39_768	15_1875	23.86	503	316	18	124	615	53	499	1e-18	85.9
39_768	15_1679	21.32	408	266	12	136	536	56	415	2e-08	53.5
39_769	15_321	72.41	58	16	0	1	58	17	74	1e-25	89.7
39_770	15_1194	40.43	141	84	0	4	144	2	142	5e-34	 120
39_770	15_1869	27.66	141	96	4	6	142	6	144	2e-12	57.8
39_770	15_960	29.55	132	82	5	19	142	20	148	3e-11	54.7
39_770	15_2034	26.28	137	91	4	11	143	502	632	8e-10	52.8
39_771	15_1192	41.48	458	250	7	2	456	106	548	2e-95	 299
39_771	15_962	30.35	346	226	7	130	465	6	346	2e-35	 132
