12_623	21_868	25.18	139	100	4	111	247	103	239	3e-05	42.4
12_624	21_157	94.18	447	26	0	1	447	1	447	0.0	 892
12_624	21_1404	29.97	317	186	9	9	314	2	293	3e-38	 139
12_624	21_1403	28.57	84	51	2	124	201	117	197	1e-04	40.4
12_625	21_1257	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_1184	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_805	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_693	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_277	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_267	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_264	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_259	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_256	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_107	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_106	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_65	29.31	174	112	3	1	170	96	262	3e-23	91.3
12_625	21_1092	42.62	61	35	0	3	63	95	155	7e-10	51.6
12_625	21_1091	38.03	71	43	1	104	174	1	70	5e-09	47.8
12_625	21_2737	51.52	33	16	0	96	128	1	33	2e-04	35.0
12_626	21_1258	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_626	21_694	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_626	21_268	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_626	21_263	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_626	21_260	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_626	21_66	35.29	85	51	2	3	85	11	93	2e-07	41.6
12_628	21_806	76.25	459	108	1	57	514	18	476	0.0	 686
12_629	21_816	80.50	282	55	0	1	282	1	282	2e-175	 487
12_630	21_817	88.55	166	19	0	11	176	1	166	7e-94	 271
12_630	21_2062	28.91	128	84	2	41	164	48	172	1e-12	60.5
12_631	21_818	75.75	268	65	0	1	268	1	268	5e-150	 421
12_632	21_819	96.32	272	10	0	1	272	1	272	0.0	 546
12_633	21_820	87.04	409	53	0	1	409	1	409	0.0	 726
12_633	21_1755	57.92	385	159	2	31	412	2	386	1e-160	 458
12_634	21_821	76.53	311	63	2	1	311	1	301	5e-172	 480
12_635	21_1258	68.04	97	31	0	1	97	3	99	4e-44	 138
12_635	21_694	68.04	97	31	0	1	97	3	99	4e-44	 138
12_635	21_268	68.04	97	31	0	1	97	3	99	4e-44	 138
12_635	21_263	68.04	97	31	0	1	97	3	99	4e-44	 138
12_635	21_260	68.04	97	31	0	1	97	3	99	4e-44	 138
12_635	21_66	68.04	97	31	0	1	97	3	99	4e-44	 138
12_636	21_1091	46.15	52	27	1	10	61	1	51	1e-09	47.0
12_636	21_1257	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_1184	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_805	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_693	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_277	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_267	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_264	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_259	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_256	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_107	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_106	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_65	27.69	65	46	1	1	65	188	251	8e-06	38.1
12_636	21_2737	51.52	33	16	0	2	34	1	33	3e-05	34.3
12_637	21_1605	91.25	640	56	0	1	640	1	640	0.0	1175
12_637	21_965	33.46	514	331	6	18	525	21	529	5e-96	 306
12_637	21_965	29.04	334	171	11	332	625	19	326	9e-27	 111
12_637	21_965	29.02	255	146	4	3	255	323	544	2e-22	98.2
12_637	21_104	31.73	539	329	12	11	530	1	519	2e-77	 255
12_637	21_104	28.22	241	130	6	5	242	316	516	6e-27	 111
12_637	21_104	28.03	289	168	5	328	580	2	286	1e-22	98.2
12_637	21_1105	28.01	632	419	15	18	637	16	623	5e-72	 244
12_637	21_1105	28.44	334	183	15	3	321	312	604	1e-23	 101
12_637	21_1105	29.55	220	125	4	333	524	15	232	6e-23	99.8
12_637	21_1736	22.43	535	315	20	18	512	25	499	3e-24	 103
12_637	21_1736	28.15	238	114	10	18	232	300	503	2e-12	66.2
12_637	21_2080	29.31	232	146	5	3	231	1	217	3e-21	90.9
12_637	21_2080	26.03	219	139	9	319	516	1	217	1e-11	61.6
12_637	21_135	24.78	569	315	21	2	536	4	493	3e-19	87.4
12_637	21_352	30.34	234	136	7	4	231	3	215	1e-18	84.0
12_637	21_352	30.30	198	107	8	324	498	9	198	1e-12	65.9
12_637	21_1253	31.91	188	109	4	322	500	7	184	1e-16	77.0
12_637	21_1253	33.71	89	55	1	151	235	115	203	8e-09	53.1
12_637	21_1253	37.50	72	45	0	3	74	4	75	3e-07	48.5
12_637	21_196	28.29	205	116	6	35	231	33	214	2e-16	76.3
12_637	21_196	29.67	182	101	11	352	511	34	210	1e-08	52.8
12_637	21_1346	29.82	228	119	9	17	231	16	215	3e-16	75.5
12_637	21_1346	27.66	188	105	8	337	500	20	200	2e-07	48.5
12_637	21_1765	30.46	197	112	6	320	495	349	541	2e-15	75.9
12_637	21_1765	22.36	237	149	9	15	242	360	570	3e-06	46.2
12_637	21_180	24.68	235	152	5	4	231	3	219	5e-15	71.6
12_637	21_180	28.18	220	116	10	335	520	18	229	4e-12	63.2
12_637	21_797	30.81	198	106	8	324	496	7	198	1e-14	70.5
12_637	21_797	26.34	243	136	10	6	232	3	218	3e-08	51.6
12_637	21_2003	29.69	192	116	6	319	495	1	188	3e-14	69.7
12_637	21_2003	26.27	217	129	6	21	231	17	208	8e-10	56.2
12_637	21_10	27.31	216	127	6	17	226	507	698	5e-14	71.6
12_637	21_10	27.72	202	125	7	320	502	492	691	1e-12	67.0
12_637	21_743	28.14	199	119	6	319	498	19	212	7e-14	70.1
12_637	21_743	26.07	234	140	8	5	232	24	230	3e-11	62.0
12_637	21_846	25.39	256	167	7	268	502	300	552	1e-13	70.1
12_637	21_846	26.11	226	126	10	19	231	367	564	1e-06	47.8
12_637	21_1749	26.64	229	133	9	18	234	29	234	2e-13	67.0
12_637	21_1749	24.51	204	132	5	334	516	29	231	3e-09	54.7
12_637	21_204	29.41	221	119	6	313	505	333	544	3e-13	68.9
12_637	21_204	25.48	208	133	6	8	211	342	531	7e-08	51.6
12_637	21_1859	25.21	234	155	5	3	232	1	218	4e-13	65.9
12_637	21_1859	23.15	216	138	6	319	510	1	212	7e-12	62.4
12_637	21_1997	26.83	205	128	7	32	231	580	767	5e-13	68.2
12_637	21_1997	28.12	224	138	6	314	516	546	767	5e-09	55.5
12_637	21_1960	22.48	218	140	5	19	225	22	221	6e-13	65.5
12_637	21_1960	29.69	192	93	9	335	496	22	201	4e-11	59.7
12_637	21_1922	24.65	215	127	8	33	239	29	216	7e-13	65.1
12_637	21_1922	25.13	199	92	6	349	512	29	205	3e-08	51.2
12_637	21_1159	27.98	243	127	11	300	516	5	225	1e-12	64.7
12_637	21_1159	24.30	214	135	7	18	224	26	219	2e-07	49.3
12_637	21_1573	27.68	224	131	7	18	231	377	579	2e-12	66.6
12_637	21_1573	27.01	211	127	8	310	495	352	560	8e-12	64.3
12_637	21_1972	24.64	207	116	6	332	515	19	208	2e-12	63.9
12_637	21_1972	25.73	241	135	6	17	253	20	220	2e-12	63.9
12_637	21_833	26.46	223	125	9	4	211	257	455	6e-12	64.3
12_637	21_833	26.85	216	119	7	322	506	259	466	2e-11	63.2
12_637	21_833	27.23	191	110	6	3	189	1	166	4e-07	49.3
12_637	21_833	27.22	169	112	3	324	481	6	174	9e-06	44.7
12_637	21_1331	25.45	224	139	7	34	250	36	238	7e-12	63.5
12_637	21_1331	26.15	195	114	7	337	507	23	211	5e-09	54.7
12_637	21_1642	23.35	227	152	5	19	241	21	229	1e-11	62.8
12_637	21_1642	25.12	207	122	6	335	516	21	219	5e-11	61.2
12_637	21_648	26.57	207	118	7	324	503	13	212	2e-11	62.0
12_637	21_648	23.96	288	184	10	3	280	6	268	2e-11	62.0
12_637	21_1562	25.00	220	126	7	1	211	7	196	2e-10	58.9
12_637	21_1562	31.64	177	96	8	338	495	26	196	2e-09	55.8
12_637	21_174	27.54	207	115	8	315	495	222	419	4e-10	58.9
12_637	21_1750	26.53	245	133	13	18	239	21	241	6e-10	57.0
12_637	21_629	25.58	215	128	7	317	504	3	212	6e-10	57.0
12_637	21_629	24.15	236	151	9	4	232	6	220	2e-07	49.7
12_637	21_1357	24.62	264	171	8	3	258	8	251	1e-09	57.8
12_637	21_1357	26.84	272	151	14	337	575	22	278	1e-07	50.8
12_637	21_847	28.02	232	141	11	5	231	342	552	1e-09	57.4
12_637	21_847	25.00	200	128	5	316	495	336	533	5e-08	52.0
12_637	21_443	25.90	251	148	8	4	239	348	575	4e-09	55.8
12_637	21_548	22.55	235	130	7	22	237	32	233	4e-09	54.3
12_637	21_548	31.06	161	82	7	335	473	29	182	6e-09	53.9
12_637	21_881	27.95	229	134	10	343	543	362	587	7e-09	55.1
12_637	21_881	26.97	241	133	11	15	242	351	561	2e-07	50.1
12_637	21_1060	25.69	253	140	7	3	239	1	221	1e-08	53.1
12_637	21_1060	23.74	198	134	4	319	499	1	198	2e-05	43.1
12_637	21_1835	24.81	262	168	7	4	259	335	573	1e-08	53.9
12_637	21_1835	25.76	198	112	8	324	495	339	527	6e-08	52.0
12_637	21_1938	25.85	236	141	11	289	495	302	532	2e-08	53.1
12_637	21_1938	25.50	251	148	11	8	243	336	562	4e-05	42.7
12_637	21_973	23.04	204	134	3	1	202	1	183	4e-08	51.2
12_637	21_973	24.88	217	137	9	334	530	18	228	1e-07	49.7
12_637	21_273	25.67	187	121	5	2	188	21	189	8e-08	51.6
12_637	21_273	25.14	179	106	4	13	188	297	450	8e-08	51.6
12_637	21_273	27.62	181	115	4	319	484	22	201	1e-07	51.2
12_637	21_273	25.37	201	120	6	317	495	285	477	2e-05	43.5
12_637	21_957	20.75	241	155	7	1	232	1	214	1e-07	49.7
12_637	21_957	22.79	215	107	6	319	496	3	195	1e-05	43.5
12_637	21_575	25.20	250	145	11	3	232	1	228	1e-07	50.1
12_637	21_575	27.84	194	112	7	329	496	17	208	3e-07	48.5
12_637	21_232	24.59	183	132	4	332	512	18	196	9e-07	46.6
12_637	21_205	29.09	165	97	6	330	477	366	527	2e-06	47.0
12_637	21_1644	25.32	233	140	8	321	528	11	234	5e-06	44.7
12_637	21_1854	35.94	64	37	1	441	500	159	222	2e-04	40.0
12_638	21_1604	80.62	387	75	0	1	387	1	387	0.0	 610
12_638	21_731	30.75	335	230	1	22	356	21	353	3e-40	 145
12_638	21_1745	26.32	266	190	3	2	263	3	266	4e-26	 105
12_638	21_1983	29.33	150	100	2	35	179	36	184	3e-08	51.2
12_638	21_2065	25.35	213	150	4	14	220	14	223	7e-08	50.4
12_638	21_1653	26.88	160	114	2	35	192	39	197	5e-05	41.6
12_638	21_1766	24.60	187	126	6	13	188	9	191	1e-04	40.4
12_638	21_148	25.93	135	94	2	38	169	48	179	5e-04	38.1
12_638	21_15	29.05	210	128	8	2	198	3	204	0.001	37.4
12_639	21_1603	78.11	169	37	0	1	169	1	169	5e-100	 286
12_639	21_802	31.25	96	64	1	22	115	5	100	5e-08	46.2
12_640	21_1601	87.01	354	46	0	4	357	2	355	0.0	 617
12_641	21_1600	92.00	675	54	0	1	675	1	675	0.0	1309
12_641	21_452	26.97	152	108	2	3	151	31	182	2e-11	63.5
12_641	21_1566	24.83	145	101	5	290	427	224	367	7e-04	38.9
12_642	21_276	74.15	147	38	0	3	149	2	148	2e-82	 239
12_642	21_2729	78.57	42	9	0	1	42	1	42	1e-17	70.5
12_642	21_238	32.80	125	80	3	20	142	82	204	3e-12	58.2
12_643	21_275	67.70	421	136	0	1	421	1	421	0.0	 600
12_643	21_187	80.46	174	34	0	1	174	1	174	3e-103	 305
12_643	21_1198	26.70	221	138	8	5	213	7	215	1e-13	68.6
12_644	21_185	26.16	409	289	4	32	434	24	425	1e-31	 122
12_644	21_1544	24.82	282	204	4	32	308	20	298	2e-19	87.0
12_644	21_1384	24.43	352	229	6	32	349	25	373	3e-19	86.3
12_644	21_172	26.07	257	184	2	25	277	17	271	6e-15	73.2
12_644	21_1738	24.50	249	186	1	31	277	23	271	7e-14	69.7
12_644	21_1983	24.50	453	302	15	28	460	20	452	7e-14	69.7
12_644	21_1618	22.22	414	308	8	38	440	40	450	2e-12	65.5
12_644	21_175	23.70	211	144	2	30	233	36	236	2e-08	52.8
12_644	21_15	20.21	376	259	9	11	357	3	366	3e-05	42.7
12_644	21_1653	22.46	138	106	1	43	179	38	175	3e-05	42.0
12_644	21_1701	21.11	180	137	2	26	203	1	177	1e-04	40.4
12_645	21_22	23.38	278	204	5	1	270	1	277	1e-11	60.8
12_645	21_2258	22.08	240	156	6	1	234	1	215	2e-10	56.2
12_645	21_1897	31.51	73	50	0	1	73	1	73	7e-08	49.3
12_645	21_1516	24.17	120	89	2	6	123	9	128	2e-06	45.1
12_645	21_1208	25.95	185	118	6	4	176	5	182	9e-06	42.7
12_645	21_1994	35.21	71	46	0	3	73	11	81	1e-05	42.7
12_645	21_1800	31.25	96	65	1	1	95	1	96	1e-05	42.0
12_645	21_1898	26.36	110	75	3	9	114	16	123	9e-05	39.7
12_645	21_2060	20.83	192	136	3	1	179	17	205	3e-04	38.1
12_645	21_1142	31.19	109	67	4	1	101	1	109	4e-04	37.4
12_648	21_438	85.84	339	48	0	1	339	1	339	0.0	 605
12_648	21_2055	28.11	281	184	9	44	314	152	424	3e-20	87.4
12_648	21_752	24.82	278	184	9	58	320	140	407	6e-18	80.9
12_648	21_1810	26.07	280	164	11	67	321	154	415	6e-16	74.7
12_648	21_1173	25.00	200	144	2	121	314	262	461	2e-12	64.3
12_648	21_1049	28.62	276	143	16	67	312	184	435	1e-07	49.7
12_649	21_439	100.00	142	0	0	1	142	1	142	5e-103	 291
12_650	21_440	99.23	130	1	0	1	130	1	130	2e-91	 261
12_653	21_2410	84.68	111	17	0	19	129	1	111	3e-62	 187
12_654	21_1053	88.94	416	46	0	1	416	1	416	0.0	 778
12_654	21_1729	63.94	416	150	0	1	416	1	416	0.0	 560
12_654	21_1919	66.32	386	130	0	31	416	1	386	0.0	 546
12_654	21_336	36.30	405	235	8	8	396	3	400	4e-75	 240
12_654	21_1118	30.39	408	259	11	8	402	2	397	6e-46	 162
12_654	21_768	24.56	338	185	14	8	308	3	307	2e-08	52.0
12_655	21_1051	87.73	481	58	1	1	480	1	481	0.0	 882
12_658	21_748	92.50	200	15	0	1	200	1	200	4e-142	 395
12_659	21_749	90.91	429	38	1	1	429	1	428	0.0	 739
12_659	21_102	35.80	419	253	4	5	414	2	413	9e-76	 243
12_659	21_1523	36.14	404	247	5	1	397	6	405	9e-72	 231
12_659	21_1545	35.31	371	227	5	5	371	6	367	4e-69	 229
12_659	21_1108	23.81	126	93	1	231	356	36	158	4e-08	51.6
12_659	21_1157	29.20	226	143	10	128	351	709	919	4e-04	38.9
12_660	21_751	93.86	228	14	0	1	228	1	228	3e-156	 433
12_660	21_437	38.01	221	132	2	1	221	1	216	1e-46	 154
12_660	21_1174	30.53	226	151	2	1	220	1	226	2e-32	 116
12_660	21_332	32.30	226	147	3	1	221	2	226	5e-30	 110
12_660	21_1050	33.77	231	133	6	2	219	3	226	6e-30	 110
12_660	21_1511	34.63	231	137	3	2	219	4	233	1e-29	 109
12_660	21_1974	34.55	110	70	2	1	108	2	111	1e-13	63.9
12_660	21_1475	34.21	76	50	0	26	101	33	108	4e-08	48.5
12_660	21_2081	29.79	141	88	5	1	133	12	149	1e-06	44.7
12_660	21_1064	21.37	131	101	1	1	129	1	131	1e-06	45.1
12_660	21_1870	26.58	158	105	6	1	155	2	151	1e-04	38.1
12_661	21_752	79.15	422	86	1	46	465	1	422	0.0	 700
12_661	21_438	23.97	292	194	9	165	444	39	314	1e-18	83.6
12_661	21_1049	30.55	275	178	7	192	462	190	455	2e-17	81.3
12_661	21_1173	26.29	213	140	7	241	446	261	463	2e-16	77.8
12_661	21_1810	26.29	232	153	8	227	452	197	416	1e-15	75.1
12_661	21_2055	24.12	311	204	13	168	463	151	444	1e-10	59.3
12_661	21_1065	24.03	233	146	9	244	462	131	346	8e-04	37.7
12_662	21_753	86.56	320	43	0	1	320	1	320	0.0	 583
12_662	21_754	46.51	43	23	0	244	286	250	292	9e-07	46.2
12_663	21_754	86.49	348	47	0	1	348	1	348	0.0	 637
12_663	21_753	39.22	51	31	0	240	290	234	284	8e-07	46.6
12_664	21_755	84.74	308	47	0	1	308	1	308	0.0	 545
12_664	21_1683	26.26	278	169	13	2	248	3	275	7e-07	46.2
12_665	21_756	82.68	254	44	0	1	254	1	254	6e-159	 443
12_665	21_680	25.97	181	120	5	51	227	53	223	7e-09	51.6
12_665	21_425	28.80	125	73	6	50	161	209	330	3e-05	40.8
12_665	21_971	27.03	111	75	3	9	117	6	112	4e-04	37.4
12_666	21_757	82.72	243	42	0	1	243	1	243	4e-150	 419
12_667	21_1906	69.20	237	71	1	1	235	1	237	3e-117	 335
12_668	21_855	79.72	567	114	1	1	567	1	566	0.0	 958
12_668	21_362	30.29	558	331	12	35	561	46	576	3e-65	 222
12_669	21_854	91.28	149	13	0	1	149	1	149	4e-96	 274
12_670	21_853	93.70	127	8	0	1	127	1	127	6e-88	 252
12_671	21_852	87.83	115	14	0	1	115	2	116	7e-75	 218
12_672	21_851	80.98	347	66	0	1	347	1	347	0.0	 593
12_672	21_609	22.61	199	136	7	103	291	134	324	2e-05	42.7
12_673	21_850	78.83	411	87	0	1	411	1	411	0.0	 677
12_673	21_1064	41.49	282	160	4	128	407	162	440	4e-63	 210
12_673	21_1087	34.97	326	190	6	103	411	151	471	2e-58	 197
12_673	21_364	31.08	251	158	5	88	324	182	431	2e-31	 122
12_674	21_1683	24.44	356	220	14	7	338	2	332	2e-20	86.7
12_675	21_849	71.37	723	204	2	2	724	1	720	0.0	1063
12_675	21_848	50.28	356	172	3	2	354	3	356	1e-110	 340
12_675	21_233	31.14	289	180	7	446	724	48	327	4e-32	 129
12_675	21_233	30.00	270	144	9	465	718	418	658	3e-20	92.0
12_675	21_1924	34.78	184	111	4	6	184	8	187	1e-24	 102
12_675	21_1925	29.17	264	145	7	6	249	4	245	3e-22	95.1
12_675	21_1840	24.68	231	127	7	1	187	61	288	7e-12	64.7
12_679	21_1178	81.56	423	78	0	1	423	1	423	0.0	 740
12_680	21_1177	74.82	278	70	0	1	278	1	278	7e-162	 452
12_680	21_1034	28.04	107	66	4	82	177	84	190	2e-04	38.5
12_680	21_1685	27.46	142	81	6	6	131	26	161	5e-04	37.4
12_681	21_1175	76.44	348	82	0	1	348	1	348	0.0	 575
12_681	21_257	33.83	269	169	5	83	346	11	275	4e-33	 123
12_681	21_688	43.12	109	56	2	244	346	55	163	9e-22	88.6
12_681	21_810	29.49	78	54	1	102	178	195	272	3e-04	38.5
12_682	21_1153	82.59	201	35	0	1	201	1	201	2e-120	 340
12_683	21_1257	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_1184	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_805	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_693	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_277	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_267	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_264	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_259	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_256	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_107	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_106	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_65	25.56	270	184	5	13	276	4	262	1e-28	 108
12_683	21_1092	31.78	129	83	2	41	169	32	155	1e-12	61.6
12_683	21_1091	40.28	72	40	3	210	280	1	70	3e-09	50.1
12_684	21_1622	87.31	449	57	0	1	449	1	449	0.0	 798
12_684	21_887	46.45	437	217	6	13	445	9	432	5e-108	 327
12_684	21_687	28.44	422	286	9	13	431	4	412	1e-37	 140
12_684	21_359	28.50	414	244	13	18	405	3	390	3e-37	 138
12_684	21_978	28.18	401	259	9	18	400	12	401	6e-36	 135
12_684	21_148	24.38	324	206	10	7	323	6	297	3e-14	70.9
12_684	21_175	27.70	148	85	6	71	215	67	195	2e-06	45.8
12_684	21_642	25.43	173	109	4	81	250	63	218	5e-04	38.5
12_685	21_1621	88.24	187	22	0	1	187	1	187	3e-125	 352
12_686	21_1620	92.27	453	35	0	1	453	1	453	0.0	 853
12_686	21_1489	38.78	98	57	1	210	304	197	294	4e-14	70.5
12_686	21_1489	30.06	173	114	3	218	386	5	174	5e-13	67.0
12_686	21_583	28.92	166	101	4	218	372	11	170	8e-09	53.1
12_687	21_1258	90.00	100	10	0	1	100	1	100	7e-62	 183
12_687	21_694	90.00	100	10	0	1	100	1	100	7e-62	 183
12_687	21_268	90.00	100	10	0	1	100	1	100	7e-62	 183
12_687	21_263	90.00	100	10	0	1	100	1	100	7e-62	 183
12_687	21_260	90.00	100	10	0	1	100	1	100	7e-62	 183
12_687	21_66	90.00	100	10	0	1	100	1	100	7e-62	 183
12_688	21_1281	73.08	208	56	0	1	208	1	208	1e-109	 313
12_688	21_43	20.10	209	152	6	1	198	1	205	0.001	35.4
12_689	21_1280	83.50	1291	210	2	1	1291	1	1288	0.0	2227
12_690	21_1279	95.32	470	22	0	1	470	1	470	0.0	 920
12_691	21_1278	92.09	683	54	0	1	683	1	683	0.0	1289
12_692	21_1277	75.89	506	122	0	1	506	1	506	0.0	 804
12_695	21_2505	46.08	102	54	1	1	101	1	102	3e-22	88.6
12_696	21_407	88.26	852	100	0	16	867	1	852	0.0	1574
12_697	21_406	81.40	570	100	1	1	564	1	570	0.0	 988
12_698	21_425	26.67	105	61	3	61	162	210	301	1e-04	38.9
12_699	21_1617	70.00	130	39	0	49	178	3	132	7e-68	 204
12_700	21_991	91.84	282	23	0	1	282	1	282	0.0	 513
12_700	21_1473	31.19	109	54	5	168	274	45	134	2e-05	40.4
12_701	21_990	96.97	760	23	0	1	760	1	760	0.0	1544
12_701	21_254	25.40	630	379	21	191	755	203	806	1e-42	 162
12_701	21_1374	85.25	61	9	0	700	760	67	127	4e-29	 111
12_702	21_989	90.27	257	25	0	3	259	2	258	5e-180	 496
12_702	21_122	29.44	248	126	6	18	219	8	252	4e-27	 104
12_702	21_255	23.67	283	150	6	18	242	2	276	7e-18	77.4
12_702	21_1528	28.38	74	52	1	19	92	4	76	9e-06	41.2
12_703	21_987	94.16	428	25	0	2	429	1	428	0.0	 848
12_705	21_1258	90.00	100	10	0	1	100	1	100	7e-62	 183
12_705	21_694	90.00	100	10	0	1	100	1	100	7e-62	 183
12_705	21_268	90.00	100	10	0	1	100	1	100	7e-62	 183
12_705	21_263	90.00	100	10	0	1	100	1	100	7e-62	 183
12_705	21_260	90.00	100	10	0	1	100	1	100	7e-62	 183
12_705	21_66	90.00	100	10	0	1	100	1	100	7e-62	 183
12_706	21_501	90.03	291	28	1	45	334	6	296	0.0	 540
12_706	21_1344	30.93	194	111	6	102	277	1	189	1e-22	90.5
12_706	21_1652	28.57	238	154	6	49	283	2	226	3e-22	90.5
12_707	21_500	91.71	205	17	0	1	205	1	205	5e-139	 388
12_707	21_714	23.53	187	132	5	17	198	7	187	6e-10	52.8
12_708	21_499	81.82	275	50	0	1	275	1	275	5e-165	 460
12_709	21_498	86.26	131	17	1	1	131	1	130	8e-78	 226
12_710	21_497	71.65	889	252	0	1	889	1	889	0.0	1374
12_711	21_496	81.95	471	85	0	1	471	1	471	0.0	 825
12_712	21_925	92.97	441	31	0	1	441	1	441	0.0	 839
12_712	21_164	26.55	177	120	5	58	233	37	204	4e-05	41.6
12_713	21_917	83.71	221	36	0	3	223	4	224	2e-140	 393
12_714	21_916	92.86	168	12	0	11	178	19	186	5e-119	 335
12_715	21_915	97.80	182	4	0	1	182	1	182	1e-121	 342
12_715	21_1286	44.58	166	88	1	10	171	5	170	2e-43	 142
12_716	21_914	91.82	330	25	1	1	328	1	330	0.0	 607
12_716	21_1285	48.69	343	159	4	1	327	1	342	5e-107	 317
12_717	21_912	88.42	259	30	0	1	259	1	259	1e-168	 468
12_717	21_511	30.47	256	160	5	3	258	6	243	5e-29	 108
12_717	21_1895	25.00	252	177	5	4	255	12	251	4e-23	92.8
12_717	21_710	27.27	253	177	4	3	255	12	257	7e-20	82.8
12_717	21_1769	24.75	202	143	3	60	258	55	250	2e-07	47.0
12_717	21_1978	25.95	185	128	5	3	185	2	179	4e-07	46.6
12_717	21_1263	23.20	181	123	4	3	179	2	170	4e-05	40.4
12_717	21_149	22.90	262	166	7	6	255	54	291	2e-04	38.5
12_718	21_911	86.10	259	36	0	1	259	1	259	1e-167	 465
12_718	21_1464	38.08	260	152	4	1	254	1	257	1e-48	 161
12_718	21_928	28.94	273	165	7	1	257	1	260	7e-33	 119
12_718	21_1790	29.22	243	161	5	5	243	7	242	1e-22	91.3
12_718	21_1237	26.36	258	171	6	6	254	6	253	2e-19	81.3
12_718	21_283	28.11	249	157	7	2	240	4	240	4e-19	80.5
12_718	21_1027	27.33	161	110	3	5	159	10	169	6e-15	68.9
12_718	21_17	37.82	119	53	4	1	114	1	103	1e-12	63.5
12_718	21_1993	30.23	129	80	2	6	129	11	134	5e-12	58.5
12_719	21_1257	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_1184	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_805	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_693	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_277	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_267	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_264	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_259	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_256	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_107	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_106	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_65	92.55	94	7	0	2	95	171	264	9e-62	 189
12_719	21_1091	32.31	65	44	0	28	92	1	65	3e-09	46.6
12_720	21_493	49.35	77	39	0	103	179	216	292	8e-18	77.0
12_720	21_1380	31.72	186	118	3	4	184	13	194	4e-17	73.9
12_721	21_365	29.00	400	192	14	4	333	30	407	1e-33	 126
12_721	21_363	31.36	287	164	10	67	333	191	464	2e-30	 117
12_721	21_363	28.57	70	45	2	7	71	55	124	3e-05	42.0
12_722	21_1257	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_1184	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_805	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_693	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_277	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_267	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_264	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_259	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_256	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_107	90.24	82	8	0	1	82	183	264	2e-51	 161
12_722	21_106	90.24	82	8	0	1	82	183	264	2e-51	 161
