14_379	6_868	32.08	212	113	9	13	214	342	532	2e-16	75.1
14_379	6_1540	25.96	208	136	6	30	232	23	217	7e-16	71.6
14_379	6_1327	25.12	203	144	4	30	232	303	497	4e-15	70.9
14_379	6_1327	25.00	212	150	4	25	233	33	238	5e-15	70.9
14_379	6_1370	25.86	232	141	8	29	239	18	239	5e-15	70.5
14_379	6_1370	23.53	204	134	5	29	231	334	516	1e-09	54.3
14_379	6_1018	26.27	217	144	6	23	232	8	215	1e-12	62.0
14_379	6_1184	27.23	191	126	5	35	216	25	211	4e-11	57.8
14_379	6_1391	29.53	193	96	7	29	211	375	537	5e-11	58.5
14_379	6_1298	25.22	230	138	6	33	239	20	238	1e-10	57.4
14_379	6_1298	22.83	219	136	8	5	223	320	505	4e-07	46.6
14_379	6_1271	25.55	227	143	7	24	234	11	227	2e-10	57.0
14_379	6_1271	21.13	213	141	6	29	239	327	514	3e-06	43.9
14_379	6_526	22.59	239	146	7	4	234	323	530	4e-10	55.8
14_379	6_526	21.15	227	157	4	26	234	18	240	1e-07	48.1
14_379	6_1022	25.29	174	112	4	34	201	21	182	6e-10	55.1
14_379	6_1022	25.13	191	129	4	29	211	271	455	1e-08	51.6
14_379	6_869	28.89	180	93	8	21	184	362	522	5e-09	52.4
14_380	6_816	38.31	261	151	2	4	264	2	252	8e-59	 190
14_380	6_815	37.35	249	140	4	20	268	35	267	9e-53	 174
14_380	6_1620	32.66	248	153	2	20	262	2	240	3e-43	 149
14_380	6_1621	29.22	243	153	4	22	264	29	252	5e-32	 118
14_380	6_1564	31.30	262	147	11	5	259	1	236	8e-27	 103
14_380	6_943	30.24	248	143	7	22	264	21	243	3e-26	 102
14_380	6_1333	29.67	246	150	9	19	261	15	240	4e-26	 100
14_380	6_1590	29.50	261	158	10	5	261	1	239	1e-24	96.7
14_380	6_1405	30.95	252	147	7	2	248	4	233	2e-24	95.9
14_380	6_607	28.33	240	151	8	20	259	15	233	8e-24	94.4
14_380	6_388	26.79	280	168	5	1	276	15	261	1e-23	95.5
14_380	6_1635	29.13	230	124	7	22	242	22	221	6e-22	88.6
14_380	6_1634	30.77	221	125	9	22	240	19	213	2e-18	78.2
14_380	6_147	29.61	233	131	9	16	242	21	226	1e-16	75.9
14_380	6_1084	28.14	231	137	6	24	249	27	233	2e-16	73.2
14_380	6_843	28.85	260	128	10	17	256	474	696	4e-16	74.3
14_380	6_1064	23.87	243	152	6	1	237	1	216	7e-16	72.0
14_380	6_865	32.17	230	123	12	22	245	367	569	1e-15	72.8
14_380	6_229	24.14	232	154	7	19	250	16	225	5e-15	68.9
14_380	6_344	25.00	244	146	7	5	240	1	215	5e-15	68.6
14_380	6_1542	27.68	224	134	6	36	259	28	223	2e-13	64.3
14_380	6_864	27.59	232	139	10	22	249	301	507	3e-13	65.9
14_380	6_1331	26.32	247	148	10	5	244	1	220	4e-13	63.9
14_380	6_1327	23.11	251	157	8	22	264	303	525	8e-13	64.7
14_380	6_1327	23.39	248	150	8	19	256	35	252	1e-10	58.2
14_380	6_1629	27.40	208	120	6	37	241	15	194	9e-13	62.4
14_380	6_1370	25.31	241	134	8	21	241	18	232	3e-12	62.8
14_380	6_1298	23.31	266	179	7	13	267	7	258	1e-10	57.8
14_380	6_1298	25.96	235	133	8	6	240	320	513	6e-09	52.8
14_380	6_1540	22.75	255	172	7	2	256	3	232	2e-10	57.0
14_380	6_1271	25.66	226	153	5	19	242	14	226	1e-09	55.1
14_380	6_1271	20.22	277	151	9	1	266	308	525	8e-06	43.1
14_380	6_854	26.67	240	143	10	19	250	337	551	2e-09	54.3
14_380	6_1018	22.08	231	155	5	21	249	16	223	5e-09	52.0
14_380	6_526	20.39	255	168	6	1	239	1	236	1e-08	51.6
14_380	6_526	24.37	238	131	10	1	233	319	512	1e-04	39.3
14_380	6_1391	33.01	103	64	2	121	220	437	537	1e-08	51.6
14_380	6_1184	36.92	65	41	0	157	221	143	207	9e-08	48.1
14_380	6_868	28.57	210	112	9	21	222	352	531	9e-08	48.9
14_380	6_2118	51.61	31	15	0	232	262	5	35	3e-07	44.3
14_380	6_811	20.60	267	157	7	5	248	1	235	2e-05	41.2
14_380	6_869	25.13	199	107	8	6	193	355	522	4e-05	40.8
14_380	6_1022	29.29	99	66	2	122	220	361	455	1e-04	39.3
14_381	6_817	39.26	270	158	2	9	272	35	304	8e-52	 171
14_381	6_199	24.26	202	150	3	77	277	1	200	3e-16	71.6
14_381	6_1476	24.55	220	144	7	53	260	68	277	1e-09	53.9
14_382	6_818	29.62	341	206	4	1	310	1	338	2e-54	 180
14_383	6_382	26.06	495	294	15	56	509	42	505	3e-35	 134
14_383	6_210	21.89	434	263	15	56	424	130	552	6e-09	54.3
14_384	6_223	84.43	424	65	1	1	423	1	424	0.0	 728
14_384	6_1342	37.04	378	228	3	2	376	10	380	6e-77	 245
14_384	6_393	36.97	376	226	3	2	375	5	371	4e-75	 241
14_384	6_848	22.71	251	147	8	129	355	106	333	6e-07	47.4
14_385	6_224	87.27	110	14	0	4	113	2	111	9e-69	 202
14_386	6_1298	95.79	522	22	0	1	522	9	530	0.0	1044
14_386	6_1298	27.05	244	139	6	312	518	2	243	4e-22	95.9
14_386	6_1271	31.98	516	336	8	4	515	12	516	5e-89	 286
14_386	6_1271	26.86	283	171	4	3	285	322	568	3e-22	96.7
14_386	6_1370	31.54	539	324	12	1	516	11	527	7e-74	 245
14_386	6_1370	29.05	241	128	6	316	516	5	242	2e-27	 112
14_386	6_526	28.38	518	353	9	8	515	21	530	4e-62	 212
14_386	6_526	29.13	230	122	5	326	516	21	248	3e-23	99.8
14_386	6_526	29.74	232	127	6	3	232	333	530	1e-22	97.8
14_386	6_1564	26.39	216	137	5	314	507	4	219	1e-18	82.0
14_386	6_1564	26.55	226	140	8	23	242	31	236	1e-13	66.6
14_386	6_1590	28.64	213	122	6	312	498	2	210	1e-18	82.0
14_386	6_1590	25.22	226	142	8	2	220	10	215	3e-11	59.7
14_386	6_943	27.11	225	127	4	9	222	21	219	4e-17	79.0
14_386	6_943	20.54	224	130	9	314	501	4	215	6e-06	44.3
14_386	6_1018	26.52	230	145	6	314	522	4	230	1e-15	73.2
14_386	6_1018	26.41	231	145	6	2	228	10	219	6e-13	64.7
14_386	6_1635	30.22	225	122	11	312	507	3	221	1e-14	70.1
14_386	6_1635	23.22	211	111	6	11	203	24	201	2e-10	57.0
14_386	6_607	28.95	228	137	10	314	519	4	228	2e-14	69.3
14_386	6_607	24.68	231	136	6	3	222	11	214	7e-12	61.6
14_386	6_388	27.31	216	137	6	300	497	8	221	6e-14	69.7
14_386	6_388	23.91	230	121	8	10	222	37	229	1e-09	56.2
14_386	6_1405	27.91	215	124	7	312	498	8	219	1e-13	66.6
14_386	6_1405	26.37	201	94	7	23	203	41	207	7e-10	55.5
14_386	6_147	28.96	221	126	9	314	507	10	226	2e-13	68.6
14_386	6_147	26.89	212	114	8	8	206	26	209	8e-12	63.5
14_386	6_1333	24.11	224	150	5	3	222	12	219	6e-12	62.0
14_386	6_1333	27.49	211	116	9	327	507	18	221	1e-10	57.8
14_386	6_1634	29.21	202	116	8	310	489	2	198	2e-11	59.7
14_386	6_1634	25.11	219	110	7	3	203	13	195	3e-10	56.2
14_386	6_1327	22.15	483	277	20	9	462	38	450	4e-11	61.6
14_386	6_1327	24.53	318	176	11	2	292	296	576	2e-10	59.3
14_386	6_1064	23.47	213	137	6	311	500	5	214	5e-11	59.7
14_386	6_1064	28.43	204	99	7	13	201	26	197	5e-10	56.6
14_386	6_1331	26.34	243	133	8	312	521	2	231	6e-11	58.9
14_386	6_1331	25.30	249	139	12	3	235	11	228	7e-09	52.8
14_386	6_1540	25.43	232	117	7	9	222	23	216	9e-11	59.3
14_386	6_1540	26.04	169	108	5	311	464	6	172	7e-09	53.5
14_386	6_1391	26.40	178	116	4	317	485	366	537	1e-10	59.7
14_386	6_1391	40.00	50	28	1	155	202	488	537	2e-04	39.7
14_386	6_1022	20.64	528	325	19	13	513	21	481	2e-10	58.9
14_386	6_1022	25.00	180	104	4	312	469	2	172	1e-06	47.0
14_386	6_229	23.40	235	133	6	3	222	13	215	1e-09	55.1
14_386	6_229	27.59	174	103	6	312	466	4	173	1e-07	48.9
14_386	6_1621	23.11	238	150	8	312	518	5	240	3e-09	54.3
14_386	6_864	25.33	225	132	7	323	520	297	512	3e-09	55.1
14_386	6_864	25.36	209	115	7	7	202	299	479	8e-08	50.4
14_386	6_843	24.23	227	131	9	324	521	476	690	6e-09	54.7
14_386	6_843	25.00	200	130	7	5	202	475	656	2e-08	52.8
14_386	6_1084	24.78	226	141	6	306	506	4	225	7e-09	53.1
14_386	6_1084	23.85	218	116	6	4	203	20	205	8e-08	49.7
14_386	6_344	26.03	219	108	8	4	203	13	196	2e-08	51.2
14_386	6_344	23.92	209	135	8	315	501	5	211	1e-06	45.8
14_386	6_815	22.04	186	121	3	337	498	47	232	3e-08	51.6
14_386	6_815	20.64	218	136	5	10	216	38	229	7e-05	40.8
14_386	6_865	22.59	239	147	10	312	521	350	579	2e-07	49.3
14_386	6_869	25.95	185	101	7	310	470	358	530	2e-07	49.3
14_386	6_869	21.32	197	110	7	2	187	368	530	2e-04	39.7
14_386	6_816	25.74	272	179	10	1	261	11	270	3e-07	48.5
14_386	6_816	30.49	82	51	3	431	507	150	230	1e-04	40.0
14_386	6_854	23.42	222	142	9	325	521	338	556	4e-07	48.5
14_386	6_854	23.72	215	115	9	7	202	338	522	1e-04	40.8
14_386	6_868	24.88	201	122	8	8	202	352	529	2e-06	46.2
14_386	6_868	26.51	166	98	7	321	465	345	507	5e-06	45.1
14_386	6_811	23.73	177	107	4	314	462	4	180	2e-06	45.4
14_386	6_811	20.89	225	137	8	8	220	21	216	6e-05	40.8
14_386	6_1542	25.87	201	117	6	341	518	28	219	5e-06	43.9
14_386	6_1542	22.37	219	112	6	23	222	28	207	3e-05	41.6
14_388	6_234	76.95	256	59	0	1	256	1	256	6e-147	 412
14_390	6_849	79.34	305	63	0	1	305	1	305	0.0	 516
14_391	6_850	85.47	117	17	0	269	385	1	117	1e-71	 219
14_391	6_1133	27.11	225	139	8	45	256	36	248	1e-12	64.7
14_392	6_1691	83.00	247	28	1	111	357	1	233	2e-145	 412
14_392	6_2115	82.76	87	15	0	1	87	1	87	3e-41	 139
14_392	6_1491	26.74	258	174	4	40	292	35	282	1e-28	 110
14_392	6_1443	27.97	261	174	3	40	295	33	284	1e-20	87.0
14_392	6_172	23.26	344	195	10	40	333	49	373	8e-11	58.9
14_393	6_1327	86.60	933	124	1	1	933	1	932	0.0	1686
14_393	6_388	33.33	228	147	4	288	512	20	245	5e-31	 123
14_393	6_388	29.17	240	154	6	37	266	35	268	6e-17	79.7
14_393	6_1540	28.70	230	161	3	287	514	6	234	3e-29	 116
14_393	6_1540	27.88	226	142	6	37	254	22	234	7e-18	82.0
14_393	6_229	31.22	237	146	6	288	514	4	233	4e-29	 115
14_393	6_229	25.76	229	164	4	21	247	2	226	2e-20	89.0
14_393	6_816	29.82	228	140	6	288	497	4	229	4e-26	 107
14_393	6_816	25.93	243	161	8	21	248	2	240	4e-12	64.7
14_393	6_1022	25.28	356	248	9	140	485	116	463	5e-24	 102
14_393	6_1022	27.84	176	122	3	23	193	257	432	1e-11	63.9
14_393	6_1022	23.00	213	159	3	307	516	21	231	5e-07	49.3
14_393	6_943	27.32	205	144	2	302	501	20	224	4e-23	98.6
14_393	6_943	24.48	241	174	6	24	260	6	242	3e-16	77.0
14_393	6_607	26.58	222	157	4	288	504	2	222	1e-22	95.9
14_393	6_607	22.18	248	178	5	22	262	1	240	5e-15	72.4
14_393	6_1590	26.61	248	166	6	288	524	2	244	2e-21	92.0
14_393	6_1590	25.65	230	163	5	22	246	1	227	1e-16	77.4
14_393	6_526	23.99	496	261	17	34	450	18	476	3e-21	94.7
14_393	6_526	25.27	186	103	4	15	189	316	476	2e-10	60.5
14_393	6_147	27.94	204	141	2	306	504	30	232	5e-20	91.3
14_393	6_147	25.12	207	140	4	38	237	27	225	1e-10	60.8
14_393	6_344	30.22	182	118	3	302	477	17	195	1e-19	86.3
14_393	6_344	26.34	186	123	4	37	216	17	194	3e-09	54.3
14_393	6_1333	26.64	244	164	6	288	522	3	240	3e-19	85.5
14_393	6_1333	29.36	235	135	10	23	240	3	223	2e-18	83.2
14_393	6_1635	29.06	203	138	2	300	497	19	220	4e-19	84.7
14_393	6_1635	28.76	226	146	7	22	238	2	221	7e-17	77.8
14_393	6_1405	25.11	231	162	3	278	503	8	232	9e-19	84.0
14_393	6_1405	25.99	227	158	4	20	239	5	228	3e-16	76.3
14_393	6_1621	27.69	260	174	7	279	530	9	262	1e-18	83.6
14_393	6_1621	27.78	216	147	6	37	247	28	239	2e-14	70.9
14_393	6_1564	26.20	229	154	6	288	505	2	226	6e-17	78.6
14_393	6_1564	27.05	244	162	9	22	256	1	237	9e-14	68.6
14_393	6_1331	26.47	238	151	6	288	510	2	230	7e-17	78.2
14_393	6_1331	25.00	236	158	6	22	247	1	227	3e-12	63.9
14_393	6_1184	29.74	195	115	4	300	477	17	206	3e-16	75.9
14_393	6_1184	31.25	80	54	1	137	216	127	205	6e-07	47.8
14_393	6_1634	24.30	214	153	4	288	496	4	213	4e-16	75.5
14_393	6_1634	26.13	222	146	8	22	236	3	213	5e-10	56.6
14_393	6_1325	27.20	261	183	7	645	902	2	258	1e-15	74.7
14_393	6_854	26.50	234	143	6	33	250	335	555	2e-15	76.3
14_393	6_854	24.89	221	140	6	303	506	340	551	3e-11	62.8
14_393	6_1620	24.05	237	141	7	302	508	3	230	5e-15	73.2
14_393	6_1620	24.58	240	142	7	52	264	18	245	5e-08	51.6
14_393	6_1629	23.30	206	156	2	305	509	2	206	7e-15	71.6
14_393	6_1629	27.40	208	138	4	42	245	4	202	1e-14	70.9
14_393	6_868	29.86	211	120	8	8	202	319	517	9e-15	73.9
14_393	6_868	25.00	200	130	6	300	488	350	540	4e-10	59.3
14_393	6_843	26.27	217	143	7	303	509	479	688	2e-14	73.2
14_393	6_843	24.90	245	150	7	23	250	462	689	5e-11	62.4
14_393	6_864	26.18	233	152	9	288	507	284	509	3e-14	72.4
14_393	6_864	24.70	247	165	10	23	261	284	517	2e-12	67.0
14_393	6_1018	24.68	235	162	5	22	249	1	227	4e-14	69.7
14_393	6_1018	24.05	237	169	6	288	518	2	233	5e-09	54.3
14_393	6_815	22.93	266	175	8	282	525	6	263	7e-14	70.1
14_393	6_815	26.53	245	152	6	33	255	32	270	1e-12	66.2
14_393	6_865	25.34	221	141	7	301	507	365	575	4e-13	68.9
14_393	6_865	24.71	255	149	9	27	256	354	590	2e-12	67.0
14_393	6_1084	22.47	227	168	4	305	525	27	251	6e-13	66.2
14_393	6_1084	25.00	272	191	6	22	289	9	271	3e-11	61.2
14_393	6_1298	22.86	503	281	22	22	450	1	470	7e-13	68.2
14_393	6_1298	25.33	229	121	8	288	480	2	216	3e-10	59.3
14_393	6_811	26.57	207	134	6	306	497	25	228	7e-13	65.9
14_393	6_811	27.52	218	129	9	38	237	22	228	2e-09	55.5
14_393	6_1370	22.43	486	306	16	21	450	2	472	9e-13	67.8
14_393	6_1064	27.27	242	153	9	23	250	6	238	1e-12	65.9
14_393	6_1064	25.45	220	143	8	302	506	21	234	5e-09	54.7
14_393	6_1271	27.88	165	102	4	303	450	17	181	8e-10	58.2
14_393	6_1271	27.22	169	99	4	25	189	315	463	2e-09	57.0
14_393	6_1271	25.62	203	130	6	297	496	322	506	1e-07	51.6
14_393	6_1542	24.22	223	153	5	293	508	6	219	6e-09	53.5
14_393	6_1542	25.59	211	134	6	45	246	21	217	2e-06	45.8
14_393	6_1444	22.25	382	245	14	564	921	5	358	1e-08	53.9
14_393	6_869	26.09	184	118	8	278	450	346	522	1e-07	51.6
14_393	6_869	24.51	204	123	7	51	242	384	568	5e-06	46.2
14_393	6_1	22.16	352	227	12	605	933	41	368	3e-05	43.1
14_393	6_1175	25.37	205	124	8	148	343	479	663	3e-05	43.5
14_393	6_1175	31.94	144	78	6	113	245	792	926	7e-05	42.4
14_393	6_1391	25.29	170	87	6	55	213	393	533	4e-05	43.1
14_394	6_1325	88.40	293	34	0	84	376	1	293	0.0	 508
14_394	6_1326	91.46	82	7	0	1	82	1	82	8e-49	 159
14_394	6_1327	24.06	345	234	10	5	339	573	899	3e-18	82.8
14_394	6_1444	21.24	306	221	7	52	348	60	354	1e-06	45.4
14_395	6_981	22.62	221	149	6	5	214	7	216	1e-11	62.0
14_396	6_823	35.71	126	75	5	19	141	82	204	3e-12	57.8
14_397	6_1324	40.24	82	49	0	27	108	3	84	5e-19	74.3
14_397	6_1586	36.96	92	57	1	18	108	19	110	5e-13	58.2
14_398	6_1327	23.32	536	326	18	1	491	18	513	4e-30	 120
14_398	6_943	30.05	213	137	4	14	220	14	220	7e-25	 101
14_398	6_943	25.35	213	141	7	272	477	21	222	9e-13	65.5
14_398	6_388	30.33	211	136	6	20	227	35	237	4e-24	99.8
14_398	6_388	23.28	232	146	9	259	476	18	231	2e-14	70.5
14_398	6_1022	25.27	459	288	13	25	453	21	454	1e-22	96.7
14_398	6_1022	20.75	212	138	4	276	476	21	213	2e-07	49.3
14_398	6_1634	28.79	198	132	3	5	199	3	194	3e-22	92.0
14_398	6_1634	25.12	215	139	8	272	479	19	218	5e-12	61.6
14_398	6_607	27.68	224	159	3	5	227	1	222	5e-22	91.7
14_398	6_607	24.89	225	147	5	272	487	17	228	4e-13	65.1
14_398	6_229	29.03	217	152	1	5	221	3	217	8e-22	91.3
14_398	6_229	24.40	209	150	4	270	477	17	218	4e-16	74.3
14_398	6_1590	28.90	218	147	3	5	217	1	215	1e-21	91.3
14_398	6_1590	26.29	213	141	6	272	477	17	220	3e-14	68.6
14_398	6_147	30.48	210	127	6	2	199	3	205	1e-19	88.2
14_398	6_147	24.55	220	130	8	256	455	3	206	6e-10	57.4
14_398	6_1333	28.44	211	144	2	15	220	12	220	2e-19	84.3
14_398	6_1333	25.68	222	156	4	270	487	16	232	9e-13	64.3
14_398	6_1405	27.63	228	151	6	1	218	1	224	2e-19	84.0
14_398	6_1405	25.12	215	133	10	272	474	27	225	1e-09	55.1
14_398	6_1621	29.49	234	147	8	3	222	2	231	9e-19	82.4
14_398	6_1621	24.71	255	149	9	259	486	3	241	3e-15	72.0
14_398	6_811	23.86	264	166	10	17	261	16	263	9e-17	76.6
14_398	6_811	23.45	226	144	7	272	481	22	234	3e-07	47.8
14_398	6_865	33.01	209	123	8	20	220	366	565	1e-16	78.6
14_398	6_865	29.22	219	124	11	272	477	367	567	3e-10	58.2
14_398	6_1018	25.34	221	154	4	5	220	1	215	7e-16	73.6
14_398	6_1018	20.91	220	141	8	272	477	17	217	4e-06	44.3
14_398	6_815	26.99	226	137	6	18	227	34	247	8e-16	74.7
14_398	6_815	24.30	214	140	7	275	477	40	242	9e-11	59.3
14_398	6_864	36.41	217	119	9	18	224	298	505	8e-16	75.9
14_398	6_864	26.48	219	138	10	274	483	303	507	6e-10	57.4
14_398	6_526	26.75	243	158	6	1	242	319	542	5e-15	73.6
14_398	6_526	21.86	558	320	17	1	482	1	518	8e-13	66.2
14_398	6_1298	23.67	545	309	19	5	474	1	513	6e-15	73.2
14_398	6_344	28.64	199	117	7	20	206	17	202	7e-15	70.5
14_398	6_344	29.10	189	115	6	272	453	18	194	2e-13	65.9
14_398	6_1635	25.88	228	150	6	4	220	1	220	1e-14	69.3
14_398	6_1635	23.50	234	146	10	260	475	2	220	1e-09	54.7
14_398	6_1540	24.42	217	157	4	5	221	9	218	1e-14	70.5
14_398	6_1540	23.08	208	143	4	272	475	23	217	1e-11	61.6
14_398	6_854	31.28	227	117	8	21	225	340	549	3e-14	70.9
14_398	6_854	26.64	304	164	15	198	477	276	544	1e-07	50.1
14_398	6_843	30.95	210	133	8	21	224	479	682	5e-14	70.5
14_398	6_843	26.03	219	140	7	267	477	474	678	8e-10	57.0
14_398	6_1620	26.29	232	147	8	270	483	2	227	6e-14	68.6
14_398	6_1620	25.45	220	146	8	18	220	1	219	7e-11	59.3
14_398	6_1629	28.84	215	130	6	35	239	14	215	9e-14	67.0
14_398	6_1629	28.75	80	56	1	397	475	115	194	6e-08	49.3
14_398	6_1564	25.88	228	147	6	5	220	1	218	1e-13	66.6
14_398	6_1564	25.21	234	145	8	260	477	1	220	1e-13	66.6
14_398	6_1064	23.50	217	154	4	1	211	1	211	3e-13	66.2
14_398	6_1064	24.02	229	156	8	274	496	24	240	6e-11	59.3
14_398	6_1542	28.43	204	121	7	27	220	20	208	2e-12	63.2
14_398	6_1542	27.08	96	69	1	395	489	127	222	3e-04	38.5
14_398	6_816	25.97	231	152	7	5	220	3	229	3e-12	63.9
14_398	6_816	26.10	249	141	9	260	481	3	235	1e-11	62.0
14_398	6_1084	25.24	206	143	6	22	221	26	226	6e-12	62.0
14_398	6_1084	25.00	228	148	8	260	475	9	225	4e-09	53.5
14_398	6_868	26.88	186	132	4	17	201	349	531	2e-11	62.0
14_398	6_1331	23.26	258	168	9	5	247	1	243	2e-10	57.4
14_398	6_1331	21.56	218	140	8	274	477	19	219	6e-08	49.7
14_398	6_1370	20.12	482	299	14	14	429	12	473	3e-10	58.5
14_398	6_1370	25.10	243	133	10	257	475	15	232	5e-07	48.1
14_398	6_1370	21.76	170	116	4	4	172	318	471	2e-04	40.0
14_398	6_1184	24.87	193	125	6	26	204	25	211	2e-07	48.5
14_398	6_869	26.84	190	93	7	35	204	385	548	3e-07	48.5
14_398	6_1271	22.55	204	132	8	272	474	328	506	1e-06	47.0
14_398	6_1271	24.06	212	141	4	5	216	312	503	2e-06	46.6
14_398	6_1271	24.24	198	127	4	272	455	17	205	3e-04	39.3
14_398	6_1391	37.70	61	33	2	397	455	481	538	3e-05	42.4
14_398	6_1175	31.65	79	50	2	136	211	826	903	6e-04	38.1
14_398	6_1175	32.89	76	47	2	392	464	827	901	6e-04	38.1
14_400	6_673	27.65	311	186	8	3	295	5	294	5e-25	99.4
14_400	6_1174	25.89	224	151	6	55	266	51	271	1e-12	63.5
14_401	6_965	29.19	161	107	5	10	168	5	160	6e-15	68.6
14_401	6_1426	23.81	147	109	3	9	155	4	147	5e-08	48.9
14_402	6_24	22.51	191	123	6	80	252	77	260	2e-06	44.3
14_403	6_313	23.20	250	182	5	1	242	1	248	2e-12	62.4
14_403	6_1583	34.88	86	49	1	6	84	8	93	5e-05	40.0
14_404	6_1690	28.81	302	192	6	27	316	25	315	3e-31	 121
14_404	6_631	24.12	170	128	1	30	199	24	192	3e-09	54.7
14_404	6_499	28.30	159	110	2	13	169	5	161	5e-07	47.4
14_404	6_1076	20.29	138	109	1	38	174	38	175	4e-05	41.6
14_404	6_857	24.04	104	79	0	74	177	80	183	1e-04	40.0
14_405	6_313	31.98	197	132	2	1	196	1	196	8e-24	95.1
14_405	6_1145	37.50	96	59	1	1	96	1	95	1e-13	66.2
14_405	6_118	26.72	131	96	0	1	131	1	131	5e-10	55.5
14_405	6_1583	34.00	150	92	4	1	146	1	147	9e-10	54.7
14_405	6_1254	26.32	133	94	4	1	130	1	132	1e-09	54.7
14_406	6_140	23.35	197	131	6	16	201	35	222	5e-08	52.0
14_407	6_864	33.19	458	290	9	4	454	66	514	1e-59	 203
14_407	6_865	31.47	464	300	10	4	459	132	585	2e-59	 204
14_407	6_854	38.46	260	151	4	209	460	305	563	3e-49	 175
14_407	6_843	34.62	286	180	4	179	458	411	695	1e-44	 162
14_407	6_868	28.73	355	224	11	89	431	204	541	2e-29	 117
14_407	6_869	23.86	440	303	9	10	430	128	554	2e-28	 114
14_407	6_1634	28.64	206	128	4	241	438	19	213	7e-23	93.6
14_407	6_1629	32.50	200	119	7	245	438	4	193	3e-20	86.3
14_407	6_1590	30.94	223	139	5	237	450	13	229	3e-19	83.6
14_407	6_811	28.77	212	133	6	240	438	21	227	1e-18	82.0
14_407	6_147	30.05	203	134	4	240	438	26	224	7e-17	79.3
14_407	6_1018	29.68	219	141	8	240	452	16	227	1e-16	75.9
14_407	6_388	27.27	242	156	9	216	452	17	243	2e-16	77.0
14_407	6_344	28.51	228	139	6	225	440	2	217	2e-15	71.6
14_407	6_1564	25.61	246	149	7	228	455	5	234	7e-15	70.5
14_407	6_607	27.23	235	149	7	240	467	16	235	8e-15	70.1
14_407	6_1635	28.12	192	116	5	239	419	20	200	9e-15	69.7
14_407	6_943	27.48	222	133	9	241	452	21	224	3e-14	70.1
14_407	6_1542	28.97	214	132	6	252	458	25	225	5e-14	67.8
14_407	6_1064	25.69	218	140	6	229	435	10	216	1e-13	67.8
14_407	6_1333	26.13	222	148	5	229	438	2	219	1e-13	66.2
14_407	6_1405	28.89	225	139	7	240	457	26	236	3e-13	65.5
14_407	6_1331	25.22	230	155	6	228	448	5	226	1e-12	63.9
14_407	6_1540	29.53	254	140	12	214	457	2	226	1e-12	64.7
14_407	6_1022	26.61	233	158	6	199	420	226	456	4e-12	63.9
14_407	6_1022	23.71	194	136	4	235	424	11	196	3e-04	39.3
14_407	6_1327	23.95	238	169	6	221	452	19	250	8e-12	63.5
14_407	6_1327	26.46	223	130	11	241	448	303	506	9e-07	47.4
14_407	6_229	25.00	224	156	6	240	458	18	234	2e-11	60.5
14_407	6_1084	26.74	258	165	8	234	479	18	263	6e-11	58.9
14_407	6_1370	26.22	225	139	7	224	442	317	520	4e-10	57.8
14_407	6_1621	23.71	232	157	7	232	457	21	238	4e-09	53.9
14_407	6_815	25.82	213	129	10	255	450	51	251	5e-09	53.5
14_407	6_526	29.34	167	98	7	225	389	324	472	9e-08	50.1
14_407	6_526	35.90	78	46	2	360	436	161	235	5e-06	44.7
14_407	6_1298	23.33	240	153	8	237	452	13	245	2e-07	48.9
14_407	6_1298	22.69	216	128	8	194	393	278	470	2e-04	40.0
14_407	6_1175	34.52	84	46	3	356	433	826	906	5e-07	48.1
14_407	6_1175	32.04	103	64	3	339	436	464	565	8e-05	41.2
14_407	6_1391	23.44	209	123	4	196	393	330	512	7e-05	41.2
14_407	6_816	22.33	215	145	7	241	438	19	228	1e-04	40.0
14_408	6_977	26.12	467	262	19	286	702	272	705	2e-25	 109
14_408	6_1049	23.60	483	273	17	286	697	271	728	2e-19	90.1
14_409	6_973	30.85	402	241	16	144	536	147	520	2e-40	 150
14_409	6_1051	27.36	413	238	16	97	495	118	482	3e-31	 124
14_410	6_1050	25.71	175	116	5	227	392	28	197	4e-07	47.8
14_410	6_1050	22.50	200	140	7	7	200	28	218	9e-05	40.4
14_411	6_1338	89.67	184	19	0	1	184	1	184	2e-110	 313
14_411	6_742	24.80	125	84	2	4	120	30	152	0.001	34.7
14_412	6_1337	93.22	590	40	0	22	611	1	590	0.0	1144
14_413	6_1336	80.00	225	45	0	1	225	1	225	2e-131	 370
14_413	6_1335	30.47	233	147	4	8	225	19	251	4e-22	88.6
14_413	6_609	31.53	222	138	6	8	220	34	250	1e-20	84.3
14_413	6_645	32.37	173	93	4	61	219	66	228	9e-20	81.6
14_413	6_1591	28.12	224	148	4	1	219	1	216	8e-17	72.8
14_413	6_1673	26.87	227	153	5	8	221	10	236	3e-13	62.8
14_413	6_1228	26.89	212	142	4	15	223	24	225	8e-13	61.2
14_413	6_608	25.37	205	137	5	10	205	19	216	9e-10	53.1
14_414	6_1335	79.38	257	53	0	1	257	1	257	3e-145	 408
14_414	6_645	26.94	219	149	2	29	247	23	230	2e-21	87.0
14_414	6_1336	33.53	173	111	4	80	251	56	225	2e-20	83.6
14_414	6_1591	23.50	217	145	2	29	245	21	216	2e-16	71.6
14_414	6_608	30.33	122	82	1	126	244	108	229	1e-12	61.6
14_414	6_1228	32.73	110	73	1	124	232	99	208	3e-12	60.5
14_414	6_609	27.08	96	70	0	120	215	124	219	3e-11	58.5
