8_395	0_1079	29.48	407	248	11	3	389	18	405	1e-37	 139
8_395	0_395	24.18	244	161	6	7	250	23	242	1e-08	52.4
8_396	0_338	96.88	288	9	0	1	288	1	288	0.0	 574
8_396	0_93	43.06	288	155	6	1	283	1	284	2e-68	 214
8_398	0_1222	26.05	430	287	10	13	436	13	417	9e-40	 147
8_398	0_118	36.96	46	29	0	8	53	420	465	8e-06	43.9
8_399	0_1257	26.84	339	202	18	9	315	18	342	8e-11	58.2
8_399	0_249	31.68	101	57	4	214	306	13	109	7e-06	40.8
8_403	0_339	34.43	61	38	1	1	59	1	61	3e-05	41.2
8_404	0_1216	76.15	109	26	0	40	148	1	109	2e-56	 176
8_404	0_1795	69.57	23	7	0	15	37	75	97	3e-04	35.0
8_405	0_287	30.91	220	124	9	1	198	1	214	7e-16	76.3
8_406	0_1198	93.81	436	27	0	1	436	21	456	0.0	 789
8_406	0_975	25.27	186	110	5	231	413	100	259	9e-06	43.1
8_408	0_1199	84.18	177	28	0	1	177	1	177	3e-112	 317
8_409	0_1200	99.34	608	4	0	1	608	1	608	0.0	1237
8_409	0_1175	26.27	510	305	17	1	473	1	476	3e-39	 148
8_409	0_363	38.46	182	101	3	2	175	7	185	5e-26	 108
8_409	0_363	27.75	191	125	5	203	392	312	490	1e-11	63.2
8_409	0_637	30.20	298	169	10	7	279	14	297	6e-20	88.2
8_409	0_364	30.20	298	169	10	7	279	14	297	6e-20	88.2
8_409	0_164	30.20	298	169	10	7	279	14	297	6e-20	88.2
8_409	0_1243	28.64	213	128	4	6	202	14	218	9e-19	85.5
8_409	0_657	27.99	293	159	10	8	290	391	641	1e-13	70.1
8_410	0_1516	100.00	138	0	0	1	138	1	138	2e-99	 281
8_410	0_688	28.89	90	51	3	19	99	131	216	4e-05	37.7
8_411	0_1201	96.29	566	21	0	1	566	1	566	0.0	1076
8_412	0_1202	96.44	365	11	1	7	371	2	364	0.0	 682
8_412	0_984	30.58	242	140	9	116	337	316	549	6e-20	87.4
8_413	0_1213	88.34	566	66	0	1	566	1	566	0.0	 954
8_414	0_1214	91.32	530	46	0	1	530	1	530	0.0	1019
8_414	0_406	25.32	158	109	5	175	328	101	253	7e-07	47.4
8_414	0_929	29.79	94	57	4	251	338	187	277	5e-04	38.1
8_415	0_1730	26.17	149	102	6	1	148	1	142	3e-08	47.0
8_417	0_813	89.09	486	53	0	1	486	1	486	0.0	 853
8_418	0_814	71.24	306	88	0	1	306	13	318	1e-159	 449
8_419	0_815	87.84	921	112	0	1	921	1	921	0.0	1645
8_419	0_1378	23.30	339	246	9	6	334	6	340	1e-16	78.6
8_419	0_1318	46.34	41	22	0	476	516	3	43	6e-04	38.9
8_420	0_816	88.83	349	39	0	1	349	5	353	0.0	 651
8_421	0_817	87.22	227	29	0	1	227	18	244	3e-148	 413
8_422	0_818	82.35	153	27	0	1	153	1	153	9e-96	 274
8_425	0_339	33.33	93	52	3	225	315	309	393	2e-04	40.0
8_425	0_1062	26.37	91	63	1	244	334	161	247	5e-04	38.1
8_426	0_1674	23.22	211	133	7	22	231	42	224	1e-13	63.5
8_434	0_985	45.16	62	31	2	17	76	6	66	3e-10	54.3
8_440	0_1451	74.64	209	53	0	1	209	29	237	2e-111	 319
8_440	0_970	20.77	183	141	3	18	198	26	206	5e-05	38.9
8_441	0_1452	76.35	351	77	2	1	347	1	349	0.0	 555
8_441	0_1504	32.50	200	118	5	9	195	11	206	3e-23	93.6
8_441	0_1504	30.71	140	92	2	29	166	116	252	2e-10	57.0
8_441	0_1504	34.72	72	47	0	276	347	195	266	5e-07	46.6
8_442	0_809	92.34	1292	98	1	1	1291	1	1292	0.0	2442
8_443	0_1754	65.42	107	37	0	2	108	34	140	8e-48	 149
8_444	0_810	94.04	470	28	0	1	470	1	470	0.0	 899
8_451	0_525	97.43	545	14	0	1	545	1	545	0.0	1075
8_452	0_524	98.61	433	6	0	1	433	1	433	0.0	 871
8_453	0_523	75.32	308	76	0	1	308	1	308	1e-180	 501
8_454	0_522	76.67	300	70	0	1	300	1	300	5e-169	 471
8_455	0_1234	72.16	176	49	0	1	176	1	176	1e-89	 260
8_456	0_911	100.00	195	0	0	1	195	37	231	3e-149	 414
8_456	0_848	100.00	195	0	0	1	195	37	231	3e-149	 414
8_456	0_1116	54.79	188	85	0	7	194	56	243	2e-76	 229
8_456	0_913	25.38	130	97	0	63	192	139	268	4e-09	50.8
8_456	0_1217	25.38	130	97	0	63	192	139	268	4e-09	50.8
8_456	0_414	25.17	147	97	3	52	192	9	148	2e-08	47.4
8_456	0_1250	28.41	88	63	0	105	192	31	118	3e-06	41.2
8_458	0_564	25.49	102	66	3	45	146	210	301	4e-04	37.0
8_459	0_416	95.58	565	25	0	1	565	1	565	0.0	1116
8_460	0_415	97.30	852	23	0	16	867	1	852	0.0	1719
8_466	0_1670	27.74	137	79	4	102	222	49	181	2e-05	42.7
8_466	0_1596	26.83	164	85	5	443	605	77	206	2e-04	40.4
8_466	0_1566	25.38	197	106	7	153	312	43	235	4e-04	39.3
8_471	0_1171	30.58	121	74	5	141	252	346	465	1e-05	43.9
8_471	0_567	21.86	279	173	11	10	251	27	297	1e-04	40.8
8_475	0_754	27.99	268	134	6	4	214	113	378	3e-26	 107
8_475	0_53	27.92	197	111	5	4	169	108	304	2e-13	67.4
8_477	0_754	27.99	268	134	6	4	214	113	378	3e-26	 107
8_477	0_53	27.92	197	111	5	4	169	108	304	2e-13	67.4
8_483	0_1003	53.23	124	55	2	9	129	2	125	4e-36	 120
8_484	0_1720	100.00	183	0	0	1	183	1	183	7e-126	 352
8_486	0_909	92.79	111	8	0	1	111	123	233	4e-67	 213
8_493	0_510	30.84	107	69	4	1	102	1	107	3e-10	51.2
8_499	0_1543	25.07	375	202	18	1	338	1	333	2e-11	60.5
8_499	0_569	25.16	155	103	5	179	323	141	292	6e-07	46.2
8_499	0_257	26.40	178	111	6	162	322	119	293	4e-04	37.7
8_502	0_593	97.36	265	7	0	1	265	31	295	0.0	 520
8_503	0_1003	53.23	124	55	2	9	129	2	125	4e-36	 120
8_509	0_1674	23.96	192	116	5	1	191	24	186	3e-09	51.6
8_509	0_1675	25.32	233	143	9	2	225	11	221	2e-05	40.4
8_527	0_1484	40.86	93	53	1	123	215	150	240	3e-21	86.3
8_528	0_1003	53.23	124	55	2	9	129	2	125	4e-36	 120
8_529	0_811	89.17	683	73	1	1	682	1	683	0.0	1262
8_530	0_812	78.66	506	108	0	1	506	1	506	0.0	 832
8_533	0_1825	77.22	79	18	0	1	79	1	79	2e-44	 137
8_535	0_869	81.75	422	77	0	1	422	1	422	0.0	 741
8_536	0_1456	64.62	195	68	1	12	206	1	194	1e-92	 270
8_537	0_868	72.86	280	75	1	1	280	1	279	3e-152	 427
8_537	0_1024	27.10	107	67	3	82	177	84	190	1e-04	38.9
8_539	0_1234	36.36	165	87	6	59	214	8	163	3e-22	87.4
8_540	0_760	85.79	183	26	0	1	183	1	183	2e-114	 323
8_541	0_761	85.94	256	36	0	1	256	1	256	1e-166	 462
8_542	0_762	80.60	469	91	0	1	469	1	469	0.0	 753
8_542	0_253	24.59	366	244	12	1	356	6	349	8e-13	66.2
8_543	0_763	73.98	246	64	0	3	248	4	249	6e-129	 365
8_543	0_947	29.21	89	59	2	42	130	106	190	1e-07	47.8
8_543	0_823	25.23	107	72	2	39	145	229	327	2e-05	40.8
8_543	0_564	26.92	130	69	6	49	172	210	319	2e-05	40.8
8_543	0_1162	33.71	89	52	4	42	128	120	203	3e-05	40.0
8_543	0_212	36.84	76	42	3	48	123	122	191	1e-04	38.1
8_544	0_764	78.28	221	48	0	1	221	1	221	2e-132	 372
8_545	0_765	86.98	192	25	0	1	192	1	192	6e-126	 353
8_547	0_1665	58.02	243	102	0	1	243	1	243	1e-101	 295
8_548	0_766	87.38	412	52	0	1	412	1	412	0.0	 715
8_548	0_768	26.47	408	274	7	8	409	13	400	9e-42	 150
8_548	0_10	25.76	198	113	7	218	405	485	658	6e-06	44.3
8_548	0_1195	22.38	210	120	8	217	409	173	356	5e-04	37.7
8_549	0_767	90.60	234	22	0	1	234	1	234	4e-157	 436
8_549	0_1194	40.00	220	124	3	7	226	3	214	1e-49	 161
8_549	0_1514	38.74	222	135	1	6	227	1	221	6e-49	 159
8_549	0_10	38.20	233	142	2	1	232	11	242	8e-48	 164
8_549	0_1062	34.86	218	140	2	15	231	9	225	1e-43	 149
8_549	0_1	37.20	207	125	3	7	213	1	202	2e-42	 142
8_549	0_1430	38.54	205	120	5	25	225	15	217	1e-40	 139
8_549	0_341	31.86	226	152	2	7	231	1	225	2e-39	 137
8_549	0_487	33.04	227	141	6	7	230	1	219	3e-37	 129
8_549	0_796	35.00	220	133	3	7	225	19	229	8e-37	 131
8_549	0_336	35.25	244	144	7	1	232	1	242	2e-36	 129
8_549	0_845	35.34	232	137	7	7	227	4	233	6e-33	 118
8_549	0_310	31.60	212	140	4	25	232	16	226	3e-31	 113
8_549	0_1477	34.60	237	136	8	7	227	5	238	9e-30	 113
8_549	0_1477	33.33	213	135	6	25	232	299	509	1e-28	 110
8_549	0_1060	34.24	184	119	2	26	208	24	206	2e-27	 103
8_549	0_435	31.88	207	132	3	21	225	8	207	3e-27	 102
8_549	0_335	32.62	233	140	8	7	227	3	230	5e-25	97.8
8_549	0_1226	28.43	197	132	3	30	223	16	206	1e-22	90.1
8_549	0_649	31.39	223	136	7	4	220	2	213	6e-22	88.6
8_549	0_1435	30.13	239	137	7	7	227	4	230	9e-22	87.8
8_549	0_832	26.20	229	160	4	5	233	285	504	4e-21	89.0
8_549	0_832	25.00	212	143	4	27	230	38	241	4e-13	64.3
8_549	0_844	30.92	249	145	10	7	233	5	248	8e-21	85.1
8_549	0_299	28.12	224	137	4	7	230	4	203	7e-20	82.0
8_549	0_1181	27.00	200	140	4	28	225	20	215	5e-19	79.3
8_549	0_1151	29.33	225	149	5	8	231	7	222	1e-18	79.0
8_549	0_478	33.16	193	106	6	26	208	352	531	4e-17	76.3
8_549	0_707	25.81	248	157	7	7	231	3	246	1e-16	73.9
8_549	0_443	32.68	205	125	7	27	225	366	563	2e-16	74.3
8_549	0_1141	28.74	247	144	9	1	230	353	584	9e-16	72.4
8_549	0_444	27.95	229	130	7	16	227	344	554	4e-15	70.5
8_549	0_1188	28.76	226	124	7	10	207	2	218	4e-13	63.9
8_549	0_1188	27.36	212	123	7	7	214	323	507	3e-12	61.2
8_549	0_1417	27.23	224	148	5	7	225	1	214	3e-12	60.5
8_549	0_838	27.40	219	120	9	8	219	312	498	3e-12	61.2
8_549	0_838	26.54	211	133	7	26	218	8	214	3e-12	61.2
8_549	0_682	26.22	225	151	6	7	220	1	221	3e-11	57.8
8_549	0_634	26.20	187	113	5	26	210	327	490	2e-10	55.8
8_549	0_634	23.79	206	141	5	26	219	16	217	7e-06	42.4
8_549	0_1112	28.26	230	127	10	5	218	300	507	2e-10	55.8
8_549	0_1112	23.39	248	159	8	7	233	3	240	4e-08	49.3
8_549	0_477	28.11	185	109	7	8	182	355	525	6e-10	54.7
8_549	0_432	26.76	213	112	6	26	214	271	463	6e-09	51.6
8_549	0_1404	24.53	212	137	7	26	225	463	663	1e-06	45.1
8_550	0_768	84.12	403	64	0	1	403	1	403	0.0	 688
8_550	0_766	26.89	409	273	7	13	401	8	410	2e-38	 140
8_550	0_10	25.36	138	90	2	270	403	537	665	5e-04	38.1
8_551	0_769	97.91	1151	24	0	1	1151	1	1151	0.0	2330
8_551	0_580	35.84	413	243	7	572	969	240	645	5e-67	 236
8_551	0_431	20.62	320	214	9	24	304	39	357	2e-09	57.4
8_551	0_980	33.70	181	103	7	602	772	188	361	5e-09	56.2
8_552	0_1446	42.28	272	143	4	1	272	1	258	8e-65	 216
8_552	0_1446	32.69	260	151	8	183	428	260	509	3e-36	 135
8_553	0_547	38.28	478	270	7	10	467	2	474	4e-99	 306
8_553	0_625	34.91	464	292	4	5	465	9	465	1e-84	 268
8_553	0_1138	28.84	475	307	9	5	466	2	458	1e-55	 190
8_553	0_253	23.62	436	277	16	5	418	2	403	1e-11	62.4
8_553	0_855	22.39	326	232	6	12	328	5	318	3e-11	61.2
8_553	0_627	22.78	417	285	19	43	437	32	433	2e-04	39.7
8_556	0_305	98.74	555	7	0	1	555	1	555	0.0	1144
8_557	0_304	100.00	114	0	0	1	114	1	114	3e-82	 236
8_558	0_303	98.97	97	1	0	1	97	1	97	5e-69	 201
8_564	0_1000	66.08	793	259	5	1	791	1	785	0.0	1070
8_565	0_1862	98.31	59	1	0	1	59	1	59	6e-39	 122
8_565	0_1863	93.22	59	4	0	1	59	1	59	4e-36	 115
8_566	0_1840	97.26	73	2	0	1	73	1	73	2e-46	 142
8_566	0_1839	97.26	73	2	0	1	73	1	73	2e-46	 142
8_567	0_1834	98.67	75	1	0	1	75	1	75	5e-50	 151
8_567	0_1833	92.00	75	6	0	1	75	1	75	2e-46	 142
8_568	0_1668	99.59	242	1	0	1	242	1	242	0.0	 503
8_569	0_1696	100.00	212	0	0	1	212	1	212	3e-157	 434
8_570	0_1804	100.00	95	0	0	1	95	1	95	2e-68	 199
8_571	0_1874	96.67	60	1	1	1	60	1	59	2e-37	 118
8_573	0_1315	98.78	411	5	0	1	411	1	411	0.0	 832
8_573	0_1004	56.14	415	177	1	1	410	1	415	4e-170	 483
8_573	0_1924	47.06	34	18	0	167	200	9	42	3e-04	35.8
8_574	0_1532	83.19	119	20	0	1	119	1	119	3e-70	 206
8_575	0_1295	92.78	360	26	0	1	360	1	360	0.0	 703
8_576	0_1294	98.46	456	7	0	1	456	1	456	0.0	 932
8_576	0_704	22.28	395	275	10	75	454	71	448	5e-07	47.4
8_576	0_933	24.39	205	116	9	139	323	154	339	4e-04	38.5
8_577	0_1293	99.03	413	4	0	1	413	1	413	0.0	 847
8_578	0_1292	98.07	259	5	0	1	259	1	259	0.0	 506
8_578	0_280	23.29	219	142	5	2	204	25	233	2e-05	41.6
8_579	0_1291	96.13	336	13	0	1	336	1	336	0.0	 675
8_580	0_750	97.54	487	12	0	1	487	1	487	0.0	 987
8_581	0_751	99.44	178	1	0	1	178	1	178	6e-132	 367
8_581	0_780	27.13	129	76	5	26	144	16	136	2e-06	42.0
8_582	0_1444	96.41	418	15	0	1	418	1	418	0.0	 844
8_583	0_752	96.20	368	14	0	1	368	1	368	0.0	 721
8_584	0_753	93.05	417	29	0	1	417	1	417	0.0	 806
8_584	0_402	25.90	139	99	4	111	247	103	239	6e-05	41.2
8_585	0_754	98.66	447	6	0	1	447	1	447	0.0	 924
8_585	0_53	30.91	317	183	9	9	314	2	293	2e-39	 142
8_585	0_52	28.57	84	51	2	124	201	117	197	3e-05	41.6
8_586	0_424	24.50	351	230	13	32	358	30	369	4e-10	57.0
8_589	0_1860	81.97	61	11	0	1	61	1	61	3e-32	 105
8_590	0_1761	41.67	144	70	4	1	144	1	130	1e-25	93.2
8_591	0_1300	40.74	54	29	1	260	313	219	269	5e-06	43.5
8_616	0_417	70.87	460	134	0	9	468	12	471	0.0	 626
8_617	0_419	81.56	282	52	0	1	282	1	282	3e-180	 498
8_618	0_1392	86.71	873	112	3	1	872	1	870	0.0	1559
8_618	0_1529	23.11	251	190	3	607	857	29	276	4e-19	85.1
8_619	0_420	86.36	176	24	0	1	176	1	176	1e-108	 308
8_619	0_1501	28.48	151	100	3	19	164	25	172	6e-15	66.2
8_620	0_421	76.40	267	63	0	1	267	1	267	5e-156	 436
8_622	0_877	60.55	365	142	1	48	410	2	366	3e-161	 459
8_623	0_422	77.42	310	60	1	1	310	1	300	7e-162	 454
8_625	0_1733	58.75	160	63	2	1	158	1	159	8e-64	 192
8_626	0_426	84.88	410	62	0	17	426	18	427	0.0	 687
8_627	0_427	83.93	112	18	0	1	112	1	112	4e-67	 197
8_627	0_68	65.18	112	39	0	1	112	1	112	3e-51	 157
8_628	0_428	78.71	498	102	3	1	496	1	496	0.0	 811
8_629	0_429	78.09	356	78	0	1	356	1	356	0.0	 594
8_629	0_1290	25.60	250	156	9	40	274	79	313	2e-13	67.0
8_630	0_430	84.94	166	25	0	1	166	1	166	9e-105	 297
8_631	0_1889	64.29	42	15	0	16	57	1	42	4e-15	62.8
8_631	0_1439	28.21	78	54	1	38	113	49	126	6e-08	43.9
8_632	0_431	94.90	667	34	0	1	667	1	667	0.0	1306
8_632	0_769	21.25	320	212	10	39	357	24	304	2e-10	59.7
8_632	0_1169	30.00	120	72	4	454	567	253	366	1e-06	47.4
8_632	0_580	22.91	227	128	10	332	543	396	590	9e-06	44.7
8_633	0_432	81.24	485	91	0	1	485	1	485	0.0	 802
8_633	0_832	23.82	487	327	13	3	463	17	485	2e-25	 106
8_633	0_832	23.74	219	150	3	21	231	307	516	2e-09	55.8
8_633	0_1477	23.89	473	302	18	21	455	30	482	4e-21	92.4
8_633	0_1477	23.04	217	140	7	22	221	306	512	4e-09	54.3
8_633	0_1477	26.02	196	132	6	271	456	25	217	5e-08	50.8
8_633	0_1151	28.57	203	135	5	264	466	15	207	5e-16	74.7
8_633	0_1151	28.22	202	124	5	21	212	27	217	6e-13	65.5
8_633	0_1194	32.76	174	105	6	287	458	34	197	3e-15	71.2
8_633	0_1194	25.57	176	118	5	21	189	23	192	6e-09	52.4
8_633	0_1181	28.64	213	146	4	21	229	23	233	4e-15	71.2
8_633	0_1181	27.66	188	108	6	275	451	22	192	3e-10	56.6
8_633	0_487	29.03	217	139	8	259	471	4	209	2e-14	69.3
8_633	0_487	24.49	196	137	3	1	189	1	192	1e-07	48.5
8_633	0_299	30.65	199	110	3	259	455	7	179	2e-14	68.9
8_633	0_299	25.73	206	125	7	1	196	4	191	6e-09	52.8
8_633	0_1112	22.83	495	290	16	1	428	3	472	2e-14	71.2
8_633	0_1112	26.70	221	123	9	259	455	6	211	5e-12	63.9
8_633	0_1112	26.60	203	131	6	1	203	319	503	3e-09	55.1
8_633	0_649	25.65	230	138	6	6	220	17	228	3e-14	69.3
8_633	0_649	27.59	174	111	4	257	428	13	173	5e-10	56.6
8_633	0_1226	26.29	213	123	5	259	460	4	193	1e-13	66.6
8_633	0_1226	22.59	239	163	7	1	234	1	222	6e-09	52.4
8_633	0_838	20.11	537	317	15	21	481	13	513	2e-13	68.2
8_633	0_838	27.78	180	99	4	2	172	312	469	4e-10	57.8
8_633	0_796	26.60	203	139	3	258	460	22	214	7e-13	65.9
8_633	0_796	26.09	230	149	5	13	232	32	250	2e-12	64.7
8_633	0_435	27.96	186	112	5	287	466	29	198	3e-12	62.0
8_633	0_435	27.52	109	78	1	121	228	116	224	3e-07	47.4
8_633	0_444	29.05	210	121	7	272	475	355	542	4e-12	64.3
8_633	0_444	25.27	182	128	4	21	196	359	538	2e-04	39.3
8_633	0_1188	22.24	490	260	17	21	428	26	476	7e-12	63.2
8_633	0_1188	25.77	194	129	6	1	193	323	502	1e-09	56.2
8_633	0_1060	22.05	254	177	6	1	241	9	254	2e-11	60.5
8_633	0_1060	26.47	204	120	7	265	455	18	204	1e-08	52.4
8_633	0_478	27.23	213	129	9	2	199	336	537	2e-11	62.0
8_633	0_478	26.53	196	129	6	270	461	351	535	3e-05	42.0
8_633	0_10	27.18	195	127	7	271	460	36	220	3e-11	61.6
8_633	0_10	26.09	207	125	9	1	189	17	213	3e-07	48.5
8_633	0_634	28.02	182	112	5	13	192	324	488	6e-11	60.5
8_633	0_767	28.57	196	128	5	271	462	26	213	1e-10	57.8
8_633	0_767	24.37	197	141	3	21	211	31	225	3e-06	44.7
8_633	0_310	26.79	209	141	4	259	462	5	206	4e-10	56.2
8_633	0_310	25.95	185	112	5	21	189	22	197	1e-08	52.0
8_633	0_1435	26.37	182	113	6	21	189	33	206	9e-10	55.5
8_633	0_1435	26.71	161	106	4	272	428	29	181	4e-06	44.3
8_633	0_1141	26.74	187	125	3	21	197	382	566	1e-09	56.6
8_633	0_1141	26.40	322	147	14	186	475	306	569	3e-09	55.1
8_633	0_477	26.13	222	133	9	215	428	324	522	2e-09	55.5
8_633	0_477	25.42	177	111	5	21	186	375	541	2e-04	39.7
8_633	0_1430	24.02	229	151	6	21	231	21	244	1e-08	52.0
8_633	0_1430	25.36	209	146	4	266	471	11	212	3e-08	50.4
8_633	0_707	26.67	240	143	13	9	220	13	247	2e-08	52.0
8_633	0_845	25.86	174	111	5	21	182	34	201	2e-08	51.2
8_633	0_845	26.29	175	115	6	260	428	18	184	5e-06	43.9
8_633	0_341	28.28	198	118	8	285	473	34	216	5e-08	50.4
8_633	0_341	22.66	203	135	6	24	213	28	221	6e-07	47.0
8_633	0_1514	25.27	186	109	6	21	189	26	198	2e-07	48.1
8_633	0_1514	26.70	191	121	9	272	455	22	200	3e-07	47.4
8_633	0_682	23.70	211	121	6	271	460	21	212	4e-07	47.4
8_633	0_682	24.05	262	154	10	1	232	1	247	1e-05	42.7
8_633	0_443	27.51	229	121	10	262	476	357	554	5e-07	48.1
8_633	0_443	25.00	192	116	6	21	196	370	549	6e-04	37.7
8_633	0_335	25.21	238	154	8	2	222	9	239	5e-07	47.4
8_633	0_335	29.34	167	104	8	272	428	19	181	2e-06	45.4
8_633	0_1062	27.32	194	123	8	285	472	34	215	7e-07	47.0
8_633	0_1062	21.46	205	141	4	21	213	25	221	3e-05	41.6
8_633	0_1417	25.62	242	161	7	1	227	1	238	3e-06	44.7
8_633	0_1417	25.70	179	107	3	287	455	32	194	1e-04	39.3
8_633	0_1	26.37	182	116	7	264	438	10	180	6e-06	43.5
8_633	0_336	24.21	190	131	5	272	455	33	215	6e-06	43.9
8_633	0_336	20.10	209	157	5	21	220	37	244	8e-06	43.5
8_633	0_844	26.58	222	126	10	257	455	13	220	2e-05	42.4
8_635	0_433	74.80	250	60	1	1	247	1	250	2e-135	 382
8_636	0_434	85.59	229	33	0	1	229	1	229	1e-132	 373
8_636	0_794	32.68	153	93	6	13	163	122	266	3e-11	57.8
8_636	0_795	22.41	174	105	2	8	164	170	330	2e-04	38.1
8_637	0_435	74.34	226	58	0	1	226	1	226	3e-123	 349
8_637	0_796	33.67	199	120	2	26	218	48	240	2e-35	 127
8_637	0_487	36.79	212	119	6	26	226	29	236	1e-32	 117
8_637	0_310	36.68	199	114	4	26	214	30	226	8e-32	 115
8_637	0_1430	38.05	205	108	5	26	217	29	227	2e-31	 114
8_637	0_1514	32.87	216	135	5	2	209	8	221	6e-30	 109
8_637	0_1435	33.33	228	131	7	2	219	24	240	8e-30	 110
8_637	0_341	34.72	193	118	3	24	209	30	221	2e-29	 110
8_637	0_1062	32.74	223	128	4	17	222	24	241	3e-29	 109
8_637	0_1226	29.44	214	139	2	13	220	14	221	4e-29	 107
8_637	0_767	34.18	196	122	3	20	209	33	227	1e-27	 103
8_637	0_845	31.44	194	121	5	26	209	42	233	2e-26	 100
8_637	0_336	30.39	204	131	3	26	219	45	247	4e-26	 100
8_637	0_1477	29.33	225	138	5	10	217	26	246	3e-25	 100
8_637	0_1477	32.71	214	127	8	27	226	314	524	9e-24	95.9
8_637	0_1060	28.78	205	138	4	26	223	37	240	2e-22	89.7
8_637	0_1	31.31	198	128	4	18	209	22	217	5e-22	87.4
8_637	0_1194	31.18	186	119	4	27	207	32	213	8e-22	87.0
8_637	0_649	28.50	207	135	6	14	214	26	225	9e-21	84.7
8_637	0_10	32.32	198	126	4	18	209	41	236	2e-20	86.3
8_637	0_1181	27.75	209	132	4	26	223	31	231	4e-20	82.4
8_637	0_335	30.48	210	128	6	26	218	31	239	4e-20	83.2
8_637	0_844	25.93	243	146	8	10	223	22	259	9e-20	81.6
8_637	0_1151	29.26	188	119	6	28	208	37	217	2e-19	80.9
8_637	0_1417	29.83	238	136	9	1	219	1	226	4e-19	79.7
8_637	0_1141	30.41	217	125	7	27	225	391	599	6e-19	81.6
8_637	0_832	25.55	227	155	4	5	223	292	512	1e-18	81.3
8_637	0_832	26.79	209	134	6	21	217	45	246	2e-14	68.6
8_637	0_444	28.57	217	131	8	18	220	359	565	2e-18	79.7
8_637	0_443	28.97	252	140	10	2	226	345	584	8e-16	72.4
8_637	0_478	30.86	175	104	4	27	191	366	533	1e-14	68.6
8_637	0_299	28.33	180	113	2	26	204	32	196	2e-14	66.2
8_637	0_707	23.50	217	141	6	28	221	37	251	7e-14	65.5
8_637	0_838	27.67	206	109	7	27	219	340	518	4e-13	63.9
8_637	0_838	23.18	220	109	7	28	207	23	222	9e-11	57.0
8_637	0_432	32.71	107	71	1	118	224	123	228	2e-12	62.0
8_637	0_432	30.00	180	104	5	29	192	287	460	4e-12	60.8
8_637	0_1112	25.23	222	129	6	18	211	23	235	4e-12	60.8
8_637	0_1112	27.53	178	102	7	27	199	348	503	2e-07	47.0
8_637	0_682	26.21	206	116	7	27	208	35	228	1e-11	58.5
8_637	0_477	25.52	145	91	4	27	160	384	522	2e-11	58.5
8_637	0_1188	24.90	241	113	8	27	226	35	248	2e-10	55.5
8_637	0_1188	27.59	145	80	4	25	161	350	477	1e-08	50.8
8_637	0_634	25.13	187	119	6	27	210	341	509	4e-09	52.0
8_637	0_634	21.68	226	119	6	21	210	24	227	2e-07	47.0
8_637	0_773	30.43	115	63	4	127	226	830	942	7e-06	42.4
8_637	0_1404	25.11	223	127	9	14	208	454	664	2e-05	40.8
8_638	0_436	78.40	250	54	0	1	250	9	258	4e-151	 422
8_639	0_437	87.73	163	20	0	1	163	1	163	4e-107	 303
8_639	0_1344	50.31	161	78	1	2	162	26	184	3e-50	 159
8_640	0_438	90.46	283	27	0	1	283	1	283	0.0	 528
8_641	0_1393	59.11	225	92	0	1	225	1	225	8e-93	 272
8_642	0_439	98.86	88	1	0	1	88	1	88	2e-61	 181
8_643	0_440	81.42	226	42	0	1	226	1	226	2e-141	 395
8_643	0_1237	25.23	111	64	3	4	96	3	112	8e-06	42.0
8_644	0_441	87.20	633	81	0	1	633	1	633	0.0	1169
8_646	0_1605	45.37	324	176	1	1	324	1	323	3e-100	 298
8_646	0_442	27.30	315	201	8	22	317	2	307	1e-31	 118
8_647	0_1605	45.79	321	173	1	4	324	5	324	7e-104	 307
8_647	0_442	30.86	243	161	5	24	260	6	247	3e-31	 117
8_648	0_442	61.04	308	117	2	2	309	3	307	6e-136	 389
8_648	0_1605	29.68	310	201	9	7	314	27	321	1e-34	 126
8_649	0_1580	38.52	392	235	4	13	401	6	394	1e-91	 281
8_650	0_1580	30.57	314	199	8	19	319	7	314	4e-35	 130
8_651	0_443	79.05	587	122	1	1	587	1	586	0.0	 951
8_651	0_444	50.00	566	283	0	25	590	13	578	0.0	 582
8_651	0_1141	50.99	253	117	3	339	585	349	600	9e-78	 257
8_651	0_478	26.13	551	380	10	23	557	2	541	6e-42	 155
8_651	0_477	24.30	498	346	11	83	564	80	562	3e-33	 129
8_651	0_341	32.63	236	142	7	350	575	2	230	5e-29	 114
8_651	0_1062	34.50	229	135	8	350	569	2	224	2e-26	 107
8_651	0_310	33.33	234	136	9	349	571	2	226	5e-25	 101
8_651	0_1477	31.53	222	142	6	359	573	293	511	8e-24	 101
8_651	0_1477	28.45	239	122	9	366	573	25	245	2e-14	72.4
8_651	0_336	33.90	236	137	9	351	573	15	244	1e-23	99.0
8_651	0_487	28.84	215	143	5	366	575	16	225	1e-21	91.3
8_651	0_1194	30.18	222	136	7	350	564	4	213	1e-21	90.9
8_651	0_1430	31.46	213	129	6	366	568	16	221	2e-21	90.9
8_651	0_1	30.87	230	132	10	350	566	2	217	3e-20	87.0
8_651	0_1404	23.28	408	279	12	182	572	281	671	7e-20	89.4
8_651	0_796	30.14	209	134	6	369	573	38	238	1e-19	87.0
8_651	0_1435	29.49	234	138	9	356	575	19	239	1e-18	82.4
8_651	0_1226	28.93	242	149	10	350	583	2	228	2e-17	78.6
8_651	0_10	30.10	206	132	5	366	565	36	235	2e-17	81.6
