39_663	13_1902	79.49	39	8	0	1	39	82	120	2e-17	68.2
39_664	13_1624	100.00	55	0	0	1	55	1	55	2e-35	 112
39_665	13_1625	100.00	78	0	0	1	78	1	78	1e-54	 163
39_666	13_947	97.83	276	6	0	1	276	1	276	0.0	 528
39_666	13_81	30.97	268	171	3	7	260	9	276	3e-38	 135
39_666	13_399	26.54	211	152	3	56	264	55	264	4e-19	80.9
39_667	13_1626	98.29	117	2	0	1	117	1	117	3e-83	 239
39_668	13_948	97.06	170	5	0	1	170	15	184	3e-123	 345
39_668	13_906	38.46	156	91	3	2	155	4	156	7e-30	 106
39_669	13_1627	97.84	370	8	0	1	370	1	370	0.0	 719
39_670	13_949	98.64	442	6	0	1	442	1	442	0.0	 894
39_670	13_208	25.23	214	148	6	25	235	2	206	5e-05	40.4
39_670	13_1271	26.92	104	68	3	321	422	25	122	3e-04	38.5
39_671	13_950	96.41	223	8	0	1	223	1	223	2e-161	 446
39_672	13_951	97.25	182	5	0	1	182	1	182	7e-131	 365
39_673	13_952	99.44	178	1	0	1	178	1	178	4e-133	 370
39_674	13_2088	88.89	27	3	0	1	27	1	27	2e-10	50.8
39_677	13_665	28.91	256	164	5	3	258	6	243	6e-27	 102
39_677	13_765	28.06	253	175	4	3	255	12	257	7e-21	85.5
39_677	13_485	25.00	252	174	5	5	255	12	249	1e-19	81.6
39_677	13_1631	24.46	184	132	3	3	185	2	179	2e-08	50.1
39_677	13_831	23.55	259	168	7	6	255	54	291	3e-06	43.5
39_679	13_623	39.61	255	147	5	5	256	10	260	2e-54	 176
39_679	13_535	26.50	234	162	4	4	233	6	233	7e-15	68.2
39_679	13_114	27.97	143	98	3	5	143	10	151	3e-13	63.9
39_679	13_1538	32.35	102	65	3	138	237	9	108	3e-11	55.8
39_680	13_953	98.79	413	5	0	1	413	1	413	0.0	 836
39_680	13_861	31.43	245	158	4	63	301	55	295	7e-35	 129
39_680	13_510	28.42	292	189	8	28	304	25	311	3e-23	95.9
39_680	13_806	27.41	270	186	6	42	305	40	305	5e-22	92.0
39_681	13_954	99.08	218	2	0	1	218	1	218	3e-159	 440
39_682	13_955	98.02	303	6	0	1	303	12	314	0.0	 618
39_682	13_1335	25.22	115	78	2	5	114	2	113	2e-04	38.1
39_682	13_429	45.00	40	22	0	15	54	3	42	2e-04	37.7
39_683	13_956	98.32	357	6	0	1	357	1	357	0.0	 732
39_684	13_957	92.04	201	11	1	1	196	1	201	1e-136	 381
39_685	13_958	100.00	90	0	0	1	90	1	90	3e-58	 173
39_685	13_146	36.67	90	57	0	1	90	3	92	9e-18	70.1
39_685	13_38	27.78	90	64	1	1	89	1	90	2e-13	58.2
39_686	13_959	86.79	159	21	0	1	159	1	159	4e-102	 290
39_687	13_1786	62.41	274	101	2	1	272	1	274	4e-78	 238
39_688	13_960	93.49	691	43	1	1	689	1	691	0.0	1332
39_689	13_961	99.68	310	1	0	1	310	1	310	0.0	 648
39_690	13_1386	95.81	310	13	0	1	310	1	310	0.0	 622
39_690	13_851	31.88	229	141	6	4	229	19	235	4e-28	 108
39_690	13_1591	25.20	250	164	8	3	242	7	243	8e-10	55.1
39_691	13_1385	98.44	257	4	0	1	257	1	257	0.0	 521
39_691	13_562	32.10	81	55	0	27	107	23	103	5e-09	51.6
39_692	13_1384	97.27	439	12	0	1	439	1	439	0.0	 872
39_692	13_407	25.71	389	255	13	10	388	2	366	2e-17	79.7
39_692	13_716	26.80	291	180	11	32	317	15	277	6e-15	72.0
39_693	13_1878	92.62	149	11	0	1	149	1	149	7e-89	 256
39_694	13_1383	96.56	262	9	0	1	262	1	262	7e-176	 486
39_695	13_1382	98.80	585	7	0	1	585	1	585	0.0	1205
39_695	13_1128	26.57	286	184	10	18	288	68	342	2e-18	84.3
39_695	13_1128	29.53	149	95	5	413	554	354	499	8e-12	63.5
39_695	13_190	35.24	105	63	2	453	556	361	461	6e-12	63.9
39_695	13_190	22.10	276	171	13	14	259	17	278	4e-06	45.4
39_695	13_471	33.33	102	59	3	141	233	15	116	8e-09	53.5
39_695	13_471	52.63	38	18	0	516	553	282	319	4e-05	41.6
39_696	13_1381	92.91	127	9	0	1	127	1	127	7e-86	 246
39_696	13_309	23.47	98	65	3	11	100	33	128	2e-04	35.8
39_697	13_1897	97.83	138	3	0	1	138	1	138	2e-94	 269
39_698	13_1380	97.54	487	12	0	1	487	1	487	0.0	 991
39_699	13_1757	90.93	353	32	0	1	353	1	353	0.0	 634
39_699	13_1765	35.76	288	169	2	80	351	30	317	6e-45	 155
39_699	13_1830	32.75	171	94	2	164	313	5	175	4e-22	89.4
39_699	13_1830	34.27	143	76	1	224	348	32	174	2e-18	79.0
39_699	13_1830	31.37	153	87	1	80	214	32	184	7e-16	72.0
39_699	13_1830	30.91	165	92	3	116	278	32	176	5e-15	69.3
39_699	13_1830	29.58	142	82	1	47	170	35	176	3e-12	61.2
39_699	13_1830	35.79	95	61	0	47	141	89	183	2e-09	52.8
39_699	13_1710	35.38	65	40	1	282	344	75	139	1e-04	39.7
39_699	13_1710	32.56	86	49	2	46	128	464	543	4e-04	37.7
39_700	13_1379	97.06	883	24	1	1	883	1	881	0.0	1751
39_701	13_1683	88.34	163	19	0	1	163	1	163	3e-98	 281
39_702	13_1682	90.00	100	10	0	1	100	1	100	1e-61	 182
39_703	13_1378	90.80	565	52	0	1	565	38	602	0.0	1015
39_703	13_1377	21.78	326	234	8	46	357	90	408	4e-10	58.2
39_703	13_1376	25.45	275	189	7	95	357	203	473	8e-09	54.3
39_704	13_1377	93.77	514	32	0	1	514	1	514	0.0	 922
39_704	13_1376	26.36	387	236	13	60	421	124	486	6e-16	76.3
39_704	13_1378	23.40	423	274	13	5	408	3	394	3e-11	61.6
39_705	13_1376	96.19	578	22	0	1	578	1	578	0.0	1096
39_705	13_1377	27.74	328	192	12	182	486	116	421	1e-16	79.0
39_705	13_1378	24.92	325	225	8	154	473	84	394	9e-10	57.0
39_706	13_1375	88.18	110	12	1	1	110	1	109	2e-66	 196
39_707	13_1374	97.86	607	13	0	1	607	1	607	0.0	1207
39_707	13_1373	31.76	170	100	6	426	586	137	299	1e-11	62.4
39_708	13_1373	99.10	333	3	0	1	333	1	333	0.0	 665
39_708	13_1374	31.18	170	101	6	137	299	426	586	1e-11	61.2
39_709	13_1686	36.04	333	192	6	8	327	3	327	5e-60	 198
39_709	13_1536	36.59	82	50	1	8	89	4	83	8e-13	62.0
39_710	13_1472	97.40	231	6	0	1	231	1	231	2e-171	 472
39_710	13_1048	97.40	231	6	0	1	231	1	231	2e-171	 472
39_710	13_1045	97.40	231	6	0	1	231	1	231	2e-171	 472
39_710	13_977	97.40	231	6	0	1	231	1	231	2e-171	 472
39_710	13_1040	96.97	231	7	0	1	231	1	231	9e-171	 470
39_710	13_364	96.36	110	4	0	122	231	1	110	5e-76	 225
39_710	13_310	96.36	110	4	0	122	231	1	110	5e-76	 225
39_710	13_52	96.36	110	4	0	122	231	1	110	5e-76	 225
39_710	13_1095	53.12	96	45	0	135	230	1	96	3e-34	 117
39_710	13_1937	51.22	82	40	0	45	126	19	100	3e-25	94.0
39_710	13_878	31.44	194	129	2	37	228	1	192	1e-22	89.4
39_710	13_290	37.35	83	50	1	3	85	34	114	9e-10	51.2
39_710	13_1404	25.74	136	89	2	99	228	139	268	2e-07	47.0
39_710	13_1035	25.74	136	89	2	99	228	139	268	2e-07	47.0
39_710	13_25	24.26	136	91	2	99	228	139	268	2e-07	46.6
39_710	13_787	29.55	88	62	0	141	228	43	130	6e-07	43.9
39_710	13_369	32.79	61	41	0	168	228	4	64	1e-05	38.9
39_710	13_823	21.32	136	95	2	99	228	16	145	5e-05	38.5
39_711	13_1473	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_1047	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_1046	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_976	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_363	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_359	100.00	100	0	0	1	100	1	100	1e-69	 202
39_711	13_1041	98.00	100	2	0	1	100	1	100	3e-68	 199
39_711	13_1094	70.00	90	27	0	10	99	8	97	4e-41	 130
39_712	13_1681	90.00	40	4	0	1	40	1	40	6e-21	75.5
39_713	13_555	98.91	1472	16	0	1	1472	1	1472	0.0	2981
39_714	13_556	98.86	263	3	0	1	263	1	263	0.0	 527
39_715	13_557	97.73	440	10	0	1	440	1	440	0.0	 879
39_716	13_558	98.63	510	7	0	1	510	1	510	0.0	1029
39_717	13_559	97.84	463	10	0	1	463	2	464	0.0	 888
39_719	13_1334	98.13	214	4	0	1	214	1	214	3e-155	 429
39_720	13_1335	98.38	308	5	0	1	308	1	308	0.0	 623
39_720	13_44	28.85	260	177	5	1	254	1	258	2e-22	91.3
39_720	13_1409	21.99	291	221	6	1	287	1	289	2e-14	68.6
39_720	13_1212	28.24	85	61	0	1	85	1	85	7e-08	48.9
39_720	13_1419	37.50	64	40	0	9	72	3	66	2e-07	45.4
39_720	13_429	40.00	50	30	0	18	67	9	58	8e-05	39.3
39_720	13_955	25.22	115	78	2	2	113	16	125	2e-04	38.1
39_721	13_1336	94.64	448	24	0	7	454	1	448	0.0	 887
39_721	13_1202	28.63	227	139	9	73	293	1	210	9e-13	65.5
39_722	13_1337	90.74	788	71	2	1	788	1	786	0.0	1485
39_723	13_1338	95.42	437	20	0	1	437	1	437	0.0	 849
39_724	13_1339	96.97	264	8	0	1	264	1	264	0.0	 531
39_725	13_1340	98.16	272	5	0	1	272	1	272	0.0	 557
39_726	13_1341	98.52	610	9	0	1	610	1	610	0.0	1229
39_726	13_1005	27.97	261	139	10	306	544	104	337	2e-16	77.4
39_727	13_1369	91.79	207	17	0	1	207	1	207	2e-140	 392
39_728	13_1368	91.13	327	29	0	1	327	1	327	0.0	 618
39_728	13_418	31.03	145	97	1	24	168	36	177	6e-15	71.6
39_729	13_1367	88.41	466	54	0	1	466	1	466	0.0	 813
39_730	13_1366	73.09	379	96	1	1	373	33	411	0.0	 548
39_731	13_1678	82.61	391	68	0	1	391	1	391	0.0	 677
39_732	13_1365	93.16	234	16	0	1	234	1	234	7e-164	 453
39_733	13_1364	91.51	106	9	0	1	106	1	106	2e-66	 195
39_734	13_1363	100.00	106	0	0	1	106	1	106	2e-70	 206
39_735	13_1362	97.97	296	6	0	1	296	1	296	0.0	 607
39_736	13_1361	93.38	423	28	0	3	425	1	423	0.0	 802
39_737	13_1677	77.22	180	38	1	12	191	15	191	5e-94	 272
39_737	13_1842	29.73	74	46	2	118	191	116	183	4e-04	35.8
39_738	13_1360	88.82	161	18	0	2	162	1	161	4e-101	 288
39_739	13_1359	95.24	504	24	0	1	504	1	504	0.0	 998
39_739	13_1000	30.29	241	139	11	1	235	1	218	2e-18	84.3
39_740	13_1358	82.92	896	148	3	1	896	1	891	0.0	1550
39_741	13_1676	36.00	375	188	14	1	341	1	357	1e-52	 177
39_742	13_1675	83.82	68	11	0	1	68	1	68	5e-37	 117
39_743	13_1357	98.56	209	3	0	1	209	1	209	1e-154	 427
39_743	13_1548	23.97	121	91	1	86	205	78	198	7e-05	38.5
39_744	13_1356	91.70	229	19	0	1	229	1	229	1e-160	 444
39_745	13_1355	83.21	280	47	0	1	280	1	280	5e-148	 416
39_745	13_436	42.74	117	65	1	162	278	195	309	8e-19	80.5
39_746	13_1354	86.30	438	60	0	1	438	2	439	0.0	 776
39_747	13_1353	94.80	807	42	0	1	807	1	807	0.0	1563
39_748	13_1674	83.95	162	26	0	1	162	1	162	9e-90	 259
39_749	13_1352	92.98	342	24	0	1	342	1	342	0.0	 654
39_749	13_1185	30.21	192	123	4	116	304	3	186	4e-13	64.7
39_749	13_1001	26.35	167	99	5	113	259	271	433	1e-05	42.7
39_749	13_388	26.50	117	57	3	106	222	28	115	1e-04	37.7
39_749	13_230	25.00	184	100	7	51	222	8	165	1e-04	38.5
39_750	13_1351	96.54	433	15	0	1	433	1	433	0.0	 825
39_751	13_1350	98.50	200	3	0	1	200	1	200	2e-147	 409
39_752	13_1349	96.92	422	12	1	1	421	1	422	0.0	 832
39_752	13_1244	43.56	101	54	2	66	165	5	103	1e-20	89.7
39_752	13_1244	31.16	215	89	6	177	386	247	407	2e-18	82.8
39_752	13_1009	29.55	132	73	6	66	192	143	259	8e-07	47.0
39_752	13_1087	22.40	183	90	6	34	192	156	310	1e-05	43.1
39_752	13_463	27.86	201	102	10	4	188	508	681	4e-04	38.5
39_753	13_1348	93.83	811	43	1	1	804	1	811	0.0	1548
39_753	13_85	28.70	108	70	2	664	771	355	455	2e-06	47.0
39_753	13_23	32.95	88	51	3	678	758	441	527	1e-05	44.7
39_754	13_1673	79.64	619	126	0	1	619	1	619	0.0	1028
39_755	13_1672	91.26	103	9	0	1	103	1	103	2e-62	 185
39_755	13_278	31.43	70	47	1	30	99	492	560	4e-05	37.0
39_756	13_1347	96.26	722	27	0	1	722	1	722	0.0	1444
39_756	13_573	37.33	150	79	4	213	357	629	768	2e-10	60.1
39_756	13_1448	21.88	393	210	12	213	593	298	605	3e-07	49.7
39_757	13_1346	98.14	161	3	0	1	161	1	161	9e-118	 330
39_758	13_1345	95.16	62	3	0	20	81	1	62	2e-39	 124
39_759	13_1344	96.60	147	5	0	1	147	1	147	1e-102	 290
39_760	13_1343	94.50	200	11	0	33	232	1	200	4e-134	 376
39_761	13_1342	97.38	611	16	0	1	611	1	611	0.0	1218
39_761	13_22	25.04	587	384	19	5	580	22	563	1e-44	 164
39_762	13_1957	97.62	84	2	0	1	84	1	84	5e-55	 164
39_763	13_1679	99.15	118	1	0	1	118	7	124	3e-81	 234
39_764	13_1808	91.89	222	18	0	66	287	1	222	2e-150	 421
39_765	13_1680	97.07	581	17	0	1	581	1	581	0.0	1153
39_765	13_244	42.44	549	277	10	6	536	6	533	3e-141	 421
39_765	13_1395	44.40	259	138	2	5	263	3	255	3e-68	 223
39_765	13_1395	42.02	238	128	4	299	527	17	253	1e-48	 170
39_765	13_1394	40.71	253	148	2	275	525	6	258	1e-56	 192
39_765	13_1394	38.81	268	149	6	5	266	7	265	5e-54	 185
39_765	13_1587	35.71	308	184	6	5	301	3	307	1e-49	 173
39_765	13_1587	32.44	262	159	5	276	524	3	259	9e-33	 125
39_765	13_689	33.04	224	144	4	304	525	32	251	1e-40	 145
39_765	13_689	31.30	262	165	5	3	260	2	252	7e-36	 132
39_765	13_186	36.52	230	133	6	301	525	21	242	2e-38	 142
39_765	13_186	30.17	242	149	8	23	260	18	243	1e-30	 119
39_765	13_1018	36.44	225	138	4	301	524	21	241	3e-38	 141
39_765	13_1018	32.91	234	139	8	32	260	23	243	2e-28	 113
39_765	13_933	32.34	235	146	7	25	259	16	237	3e-32	 121
39_765	13_933	33.33	231	140	6	300	525	16	237	4e-31	 118
39_765	13_159	33.05	233	147	6	297	525	14	241	2e-31	 119
39_765	13_159	29.83	238	153	7	24	259	16	241	6e-25	 100
39_765	13_575	35.74	235	132	8	5	236	7	225	1e-29	 114
39_765	13_575	31.65	218	134	7	299	510	25	233	2e-26	 104
39_765	13_496	32.91	237	142	7	24	258	15	236	2e-29	 113
39_765	13_496	30.26	228	153	5	299	525	15	237	1e-28	 111
39_765	13_166	24.51	563	349	21	5	540	22	535	2e-27	 114
39_765	13_720	29.13	230	145	6	301	525	36	252	4e-26	 106
39_765	13_720	29.77	262	159	9	1	260	15	253	4e-25	 103
39_765	13_1639	31.93	238	136	8	26	258	10	226	5e-26	 103
39_765	13_1639	31.16	215	131	7	313	524	26	226	5e-21	89.0
39_765	13_911	34.26	216	120	9	24	236	17	213	2e-25	 102
39_765	13_911	29.41	204	133	7	301	502	19	213	9e-18	79.3
39_765	13_322	32.41	216	135	7	312	526	26	231	5e-24	98.2
39_765	13_322	29.91	214	125	10	31	239	18	211	5e-16	74.3
39_765	13_1460	27.95	229	151	6	296	521	14	231	2e-22	93.6
39_765	13_1460	23.61	233	159	8	5	237	3	216	9e-12	61.2
39_765	13_1056	24.84	471	300	17	30	482	21	455	2e-22	96.7
39_765	13_1056	23.61	216	140	8	306	512	22	221	1e-08	53.1
39_765	13_1056	25.00	196	132	6	25	216	271	455	1e-06	47.0
39_765	13_819	31.17	247	148	11	4	243	6	237	2e-21	94.0
39_765	13_819	28.57	217	129	9	299	504	25	226	1e-15	75.9
39_765	13_545	31.60	212	132	6	25	236	17	215	4e-21	89.4
39_765	13_545	28.23	209	144	5	295	502	12	215	3e-19	84.0
39_765	13_1619	30.34	234	149	7	5	238	2	221	4e-21	89.4
39_765	13_1619	29.41	238	143	7	275	504	1	221	8e-20	85.5
39_765	13_1237	33.48	224	133	7	296	511	375	590	4e-21	93.2
39_765	13_1237	27.92	240	145	8	25	255	379	599	2e-13	68.6
39_765	13_1475	22.49	538	311	21	25	499	18	512	4e-20	90.1
39_765	13_1475	25.83	240	115	9	300	502	18	231	3e-12	65.1
39_765	13_1068	30.17	232	152	6	283	511	349	573	2e-19	87.8
39_765	13_1068	27.66	235	123	8	28	245	369	573	3e-14	71.6
39_765	13_184	30.80	224	143	4	293	511	17	233	2e-19	84.7
39_765	13_184	28.40	243	154	8	5	245	9	233	3e-15	72.4
39_765	13_727	28.51	249	155	9	301	535	22	261	6e-19	84.0
39_765	13_727	29.41	238	141	9	1	233	1	216	5e-18	80.9
39_765	13_1089	29.20	226	123	6	298	516	17	212	8e-18	80.1
39_765	13_1089	27.41	259	146	7	3	255	2	224	2e-16	75.5
39_765	13_1069	30.45	220	133	9	301	512	355	562	4e-17	80.5
39_765	13_1069	30.47	233	127	8	26	247	355	563	2e-16	78.2
39_765	13_72	24.30	251	164	8	5	244	1	236	7e-17	77.4
39_765	13_72	22.62	221	155	6	300	510	21	235	2e-10	57.8
39_765	13_844	25.59	211	147	7	299	505	19	223	8e-17	76.6
39_765	13_844	24.68	231	131	8	24	238	19	222	3e-11	59.7
39_765	13_505	32.35	204	111	6	293	485	345	532	9e-17	79.3
39_765	13_505	28.71	202	114	10	25	218	352	531	8e-10	57.0
39_765	13_1467	23.91	389	224	11	158	504	163	521	1e-15	75.5
39_765	13_1467	22.31	242	132	9	297	503	18	238	2e-08	52.8
39_765	13_1467	31.33	83	53	1	157	239	444	522	1e-04	40.8
39_765	13_1226	23.65	241	163	7	284	518	7	232	5e-15	72.4
39_765	13_1226	24.30	251	169	8	2	252	3	232	1e-12	65.1
39_765	13_357	22.16	555	319	19	5	495	1	506	1e-14	72.8
39_765	13_357	25.22	230	134	8	298	502	14	230	4e-11	61.2
39_765	13_357	26.88	93	64	1	158	250	439	527	6e-07	47.8
39_765	13_845	26.22	225	133	10	26	236	33	238	2e-14	69.7
39_765	13_845	25.82	213	140	8	301	502	33	238	4e-13	65.9
39_765	13_857	21.61	597	346	22	25	558	2	539	8e-14	70.1
39_765	13_1305	24.77	222	151	6	296	511	12	223	1e-13	67.0
39_765	13_1305	23.89	226	149	5	25	245	16	223	4e-12	62.4
39_765	13_653	26.82	220	138	7	276	484	1	208	2e-11	60.5
39_765	13_653	25.22	230	149	7	5	227	1	214	8e-11	58.5
39_765	13_367	22.32	233	134	6	293	512	11	209	2e-11	60.1
39_765	13_478	35.00	100	60	2	120	216	440	537	4e-10	58.2
39_765	13_478	24.79	234	130	8	257	482	342	537	1e-08	53.1
39_765	13_506	25.42	177	112	5	292	459	362	527	1e-08	53.9
39_765	13_506	26.70	176	95	8	25	189	370	522	8e-05	41.2
39_765	13_221	41.18	68	36	2	158	222	832	898	6e-05	41.6
39_765	13_221	38.03	71	40	2	422	489	830	899	1e-04	41.2
39_766	13_1370	98.25	342	6	0	1	342	1	342	0.0	 685
39_766	13_243	31.19	218	146	3	122	337	56	271	4e-21	87.4
39_766	13_1396	28.96	221	148	4	123	338	88	304	2e-19	83.2
39_766	13_1588	25.26	194	144	1	120	313	68	260	1e-08	51.6
39_766	13_1397	26.98	126	78	3	217	338	219	334	3e-07	47.4
39_766	13_242	29.45	146	78	7	204	338	190	321	6e-06	43.1
39_766	13_1371	27.69	65	47	0	211	275	233	297	5e-04	37.4
39_767	13_1371	98.07	362	7	0	1	362	1	362	0.0	 709
39_767	13_1397	28.76	372	212	7	1	356	1	335	4e-43	 151
39_767	13_242	30.37	349	198	5	12	356	15	322	1e-32	 122
39_767	13_1589	24.90	245	155	9	128	354	70	303	3e-04	38.1
39_767	13_1370	27.69	65	47	0	233	297	211	275	5e-04	37.4
39_768	13_1372	96.95	656	20	0	1	656	1	656	0.0	1324
39_768	13_1519	25.00	544	323	26	95	616	22	502	2e-19	88.2
39_768	13_1398	21.49	456	278	15	158	590	70	468	2e-10	59.7
39_768	13_1429	48.15	27	14	0	262	288	22	48	2e-04	37.4
39_769	13_1681	77.19	57	13	0	1	57	17	73	1e-26	91.7
39_770	13_117	97.24	145	4	0	1	145	1	145	6e-101	 286
39_770	13_1303	39.72	141	85	0	4	144	2	142	1e-34	 122
39_770	13_670	30.60	134	85	4	13	143	504	632	7e-13	62.0
39_770	13_1516	30.28	142	91	6	6	142	6	144	2e-12	57.4
39_771	13_1492	97.88	471	10	0	1	471	1	471	0.0	 917
39_771	13_1301	41.27	458	234	10	1	436	105	549	1e-91	 290
39_772	13_116	97.71	306	7	0	1	306	1	306	0.0	 613
39_772	13_1302	25.79	318	205	8	2	302	5	308	9e-23	92.4
39_772	13_848	24.43	131	97	2	143	272	146	275	7e-07	45.8
39_772	13_298	33.73	83	54	1	169	251	174	255	1e-04	38.9
39_773	13_115	98.24	284	5	0	1	284	1	284	0.0	 577
39_773	13_683	25.80	283	166	8	9	247	22	304	4e-18	79.3
39_774	13_114	97.44	273	7	0	1	273	1	273	0.0	 540
39_774	13_623	34.23	149	87	3	9	153	9	150	3e-20	83.6
39_775	13_113	96.88	321	10	0	1	321	1	321	0.0	 645
39_775	13_533	28.19	298	175	7	37	315	30	307	1e-23	95.1
39_775	13_848	25.27	273	179	6	48	315	52	304	8e-18	78.6
39_775	13_222	21.00	319	231	9	1	308	1	309	1e-10	57.8
39_775	13_298	22.04	313	199	8	1	296	1	285	8e-08	48.9
39_775	13_1302	22.73	110	76	2	195	300	186	290	1e-04	38.9
39_775	13_202	29.60	125	76	4	192	312	191	307	0.001	36.6
39_776	13_112	98.40	375	6	0	1	375	1	375	0.0	 768
39_776	13_1438	27.71	314	206	5	5	297	51	364	1e-30	 118
39_777	13_111	96.55	290	10	0	1	290	1	290	0.0	 582
39_778	13_110	98.94	94	1	0	1	94	1	94	2e-65	 192
39_779	13_109	98.15	486	9	0	1	486	1	486	0.0	 996
39_780	13_108	96.12	232	9	0	1	232	1	232	4e-156	 433
39_781	13_107	97.30	148	4	0	1	148	1	148	3e-104	 295
39_782	13_106	97.11	311	9	0	1	311	1	311	0.0	 619
39_783	13_1909	91.20	125	11	0	2	126	3	127	2e-77	 225
39_784	13_105	95.78	592	25	0	1	592	1	592	0.0	1103
39_784	13_780	25.05	467	281	17	52	465	22	472	7e-23	99.0
39_784	13_1021	19.48	349	212	11	245	573	273	572	3e-05	42.7
39_785	13_104	96.32	517	19	0	1	517	1	517	0.0	1015
39_785	13_103	25.00	332	202	7	33	363	33	318	6e-16	75.9
39_785	13_101	21.75	377	207	15	121	484	111	412	5e-06	44.7
39_786	13_103	98.03	457	9	0	1	457	1	457	0.0	 920
39_786	13_104	23.94	355	224	7	9	318	10	363	4e-15	73.2
39_786	13_101	26.79	280	173	12	90	361	93	348	4e-08	51.2
39_786	13_972	25.10	255	168	9	70	318	78	315	8e-07	47.0
39_786	13_98	21.35	178	130	6	177	346	185	360	5e-05	41.2
39_787	13_102	100.00	360	0	0	1	360	1	360	0.0	 710
39_788	13_101	96.85	444	14	0	1	444	1	444	0.0	 888
39_788	13_104	24.65	142	74	5	111	220	121	261	3e-06	45.1
39_788	13_98	20.97	267	179	8	63	308	76	331	1e-05	43.5
39_788	13_103	26.98	278	175	11	93	348	90	361	1e-05	43.1
39_789	13_100	99.74	383	1	0	1	383	1	383	0.0	 756
39_789	13_781	34.38	320	200	5	52	367	45	358	2e-46	 161
39_790	13_99	97.43	350	9	0	1	350	1	350	0.0	 699
39_791	13_98	99.38	482	3	0	1	482	1	482	0.0	 985
39_791	13_972	29.17	480	297	16	21	480	2	458	2e-44	 160
39_791	13_101	21.04	328	217	10	20	331	7	308	5e-06	44.7
39_792	13_97	98.01	302	6	0	1	302	1	302	0.0	 611
39_793	13_1491	93.81	226	14	0	1	226	1	226	2e-160	 444
39_794	13_96	99.04	417	4	0	1	417	1	417	0.0	 839
39_795	13_95	97.36	379	10	0	1	379	1	379	0.0	 673
39_796	13_94	98.68	304	4	0	1	304	1	304	0.0	 625
39_797	13_93	97.95	195	4	0	1	195	1	195	4e-143	 397
39_798	13_1490	91.11	45	4	0	1	45	124	168	3e-23	85.1
39_799	13_1698	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	13_1690	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	13_1638	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	13_1583	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	13_1526	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	13_824	63.64	33	12	0	10	42	1	33	3e-08	42.4
39_799	13_1547	58.82	34	14	0	9	42	1	34	1e-07	40.4
39_799	13_2096	60.61	33	13	0	10	42	1	33	1e-07	40.0
39_800	13_787	98.11	53	1	0	1	53	16	68	1e-34	 114
39_800	13_1404	96.23	53	2	0	1	53	154	206	4e-34	 116
39_800	13_1035	96.23	53	2	0	1	53	154	206	4e-34	 116
39_800	13_823	96.23	53	2	0	1	53	31	83	2e-33	 112
39_800	13_25	96.23	53	2	0	1	53	154	206	5e-33	 113
39_801	13_1404	88.57	140	16	0	1	140	1	140	1e-90	 265
39_801	13_1035	88.57	140	16	0	1	140	1	140	1e-90	 265
39_801	13_25	86.43	140	19	0	1	140	1	140	4e-89	 261
39_801	13_822	91.53	118	10	0	1	118	1	118	2e-78	 228
39_801	13_825	88.98	118	13	0	1	118	1	118	8e-77	 224
39_801	13_2094	76.32	38	9	0	82	119	1	38	4e-15	63.2
39_802	13_1698	100.00	55	0	0	1	55	31	85	3e-34	 110
39_802	13_1690	100.00	55	0	0	1	55	31	85	3e-34	 110
39_802	13_1638	100.00	55	0	0	1	55	31	85	3e-34	 110
39_802	13_1583	100.00	55	0	0	1	55	31	85	3e-34	 110
39_802	13_1526	100.00	55	0	0	1	55	31	85	3e-34	 110
39_802	13_1637	100.00	55	0	0	1	55	1	55	3e-34	 109
39_802	13_1546	100.00	55	0	0	1	55	1	55	3e-34	 109
39_802	13_824	96.36	55	2	0	1	55	31	85	8e-33	 107
39_802	13_2077	77.50	40	9	0	16	55	1	40	2e-15	60.8
39_802	13_1547	58.62	29	12	0	1	29	32	60	3e-08	42.7
39_802	13_2047	58.54	41	13	1	11	51	3	39	1e-07	40.4
39_803	13_1488	94.78	115	6	0	3	117	1	115	5e-73	 214
39_803	13_1269	31.43	105	71	1	14	117	41	145	8e-11	55.1
39_804	13_1799	97.01	234	7	0	1	234	1	234	5e-169	 466
39_805	13_1487	94.25	87	5	0	1	87	1	87	6e-57	 171
39_806	13_91	97.87	328	7	0	1	328	1	328	0.0	 641
39_807	13_90	98.52	203	3	0	1	203	1	203	6e-150	 415
39_807	13_1195	25.00	164	113	4	32	193	11	166	7e-04	35.4
39_808	13_89	98.01	403	8	0	1	403	1	403	0.0	 821
39_808	13_59	25.96	416	249	10	29	390	45	455	2e-32	 123
39_808	13_292	27.48	313	204	7	27	325	41	344	2e-28	 111
39_809	13_88	95.51	89	4	0	1	89	1	89	4e-60	 178
39_810	13_87	94.37	355	20	0	1	355	1	355	0.0	 693
39_813	13_1728	50.56	267	113	8	16	265	107	371	6e-66	 213
