39_450	29_1630	82.81	285	49	0	1	285	1	285	1e-176	 489
39_451	29_1629	85.49	317	46	0	2	318	1	317	0.0	 505
39_451	29_1067	23.53	306	217	8	12	311	4	298	4e-17	76.3
39_452	29_362	77.34	256	58	0	1	256	1	256	3e-150	 420
39_453	29_1628	82.67	75	13	0	1	75	1	75	3e-41	 129
39_454	29_361	79.67	305	62	0	1	305	1	305	0.0	 506
39_455	29_360	91.69	385	32	0	1	385	1	385	0.0	 750
39_455	29_700	26.22	225	141	8	45	256	36	248	7e-11	59.3
39_456	29_1132	73.86	2012	506	5	1	1993	1	2011	0.0	3089
39_456	29_1317	22.60	1761	1098	75	378	1991	59	1701	7e-51	 194
39_457	29_1131	84.78	322	49	0	1	322	1	322	0.0	 570
39_457	29_1250	26.98	126	85	3	121	243	48	169	8e-04	36.2
39_458	29_1130	87.24	243	31	0	1	243	1	243	4e-162	 449
39_459	29_1947	66.40	369	123	1	1	368	10	378	0.0	 516
39_460	29_1129	70.39	358	106	0	1	358	1	358	0.0	 536
39_461	29_1128	87.83	230	28	0	1	230	1	230	9e-151	 420
39_461	29_823	24.86	173	117	5	36	205	51	213	2e-05	40.8
39_462	29_1127	87.82	238	29	0	19	256	1	238	3e-155	 432
39_462	29_1517	32.63	190	113	6	2	180	3	188	3e-17	74.7
39_462	29_1846	31.75	189	123	4	1	184	1	188	1e-16	73.2
39_462	29_10	26.64	214	146	4	2	209	6	214	1e-14	67.4
39_462	29_983	25.38	197	132	4	2	187	7	199	1e-12	62.0
39_462	29_767	25.40	189	126	3	2	180	14	197	1e-08	50.8
39_462	29_1202	27.69	130	92	2	51	180	63	190	2e-08	50.1
39_462	29_1133	27.18	195	129	6	2	188	10	199	6e-08	48.5
39_462	29_859	25.13	187	130	4	2	180	51	235	3e-06	43.5
39_463	29_1126	83.74	289	47	0	1	289	1	289	2e-176	 490
39_463	29_501	30.39	102	70	1	6	107	5	105	4e-12	58.5
39_464	29_1125	91.22	262	23	0	1	262	1	262	0.0	 504
39_464	29_35	27.87	183	97	6	87	249	252	419	3e-09	53.1
39_465	29_1770	71.50	379	108	0	1	379	1	379	0.0	 576
39_465	29_1756	23.77	408	236	14	2	379	80	442	5e-22	93.2
39_465	29_1237	27.14	210	118	8	192	379	168	364	6e-08	50.1
39_466	29_1124	87.50	520	65	0	1	520	1	520	0.0	 969
39_467	29_1123	77.43	257	58	0	1	257	1	257	4e-149	 418
39_468	29_1122	77.41	363	71	3	1	355	1	360	0.0	 578
39_468	29_143	32.35	136	79	3	47	173	489	620	8e-07	46.6
39_469	29_1121	64.61	243	85	1	1	242	1	243	9e-115	 329
39_469	29_171	28.80	191	107	6	2	164	4	193	1e-15	69.3
39_469	29_753	30.65	62	35	1	17	70	526	587	5e-04	37.0
39_470	29_1120	80.77	156	30	0	1	156	1	156	4e-96	 275
39_471	29_1119	85.48	241	35	0	1	241	4	244	3e-160	 445
39_472	29_1118	87.11	349	45	0	1	349	1	349	0.0	 635
39_473	29_1117	84.15	921	146	0	1	921	1	921	0.0	1629
39_473	29_1619	42.41	382	214	3	1	380	1	378	8e-105	 331
39_473	29_525	29.74	343	218	10	6	338	7	336	3e-36	 142
39_473	29_525	31.94	72	41	1	480	551	384	447	3e-04	40.4
39_473	29_956	30.70	342	215	9	2	334	3	331	4e-33	 129
39_473	29_734	46.34	41	22	0	476	516	3	43	5e-04	39.7
39_474	29_1116	67.43	307	100	0	1	307	13	319	9e-150	 424
39_475	29_1115	87.84	485	59	0	1	485	1	485	0.0	 860
39_478	29_1155	89.09	110	12	0	1	110	1	110	4e-58	 174
39_478	29_1240	42.35	85	49	0	21	105	20	104	3e-08	44.3
39_478	29_2198	30.93	97	67	0	3	99	2	98	3e-06	38.9
39_479	29_1640	71.52	165	47	0	1	165	1	165	4e-78	 230
39_480	29_2207	67.35	98	31	1	57	153	1	98	8e-43	 137
39_481	29_392	92.52	401	30	0	1	401	1	401	0.0	 771
39_482	29_391	92.32	716	55	0	1	716	1	716	0.0	1362
39_483	29_390	93.55	527	34	0	1	527	1	527	0.0	1035
39_483	29_882	28.00	200	121	7	9	200	3	187	2e-10	58.9
39_483	29_256	32.22	90	58	2	9	97	198	285	3e-06	45.8
39_488	29_538	89.27	177	19	0	1	177	1	177	4e-122	 343
39_488	29_1176	35.17	145	88	3	1	141	2	144	6e-22	87.8
39_489	29_539	89.77	342	35	0	1	342	1	342	0.0	 627
39_489	29_1020	46.45	338	180	1	1	337	1	338	8e-106	 314
39_489	29_785	42.90	338	186	2	1	338	6	336	3e-90	 274
39_489	29_771	38.21	246	145	4	1	245	1	240	1e-52	 173
39_489	29_653	38.06	268	147	4	3	267	284	535	6e-52	 179
39_489	29_653	33.05	236	147	6	19	243	24	259	4e-27	 108
39_489	29_1545	38.06	247	146	4	1	246	1	241	8e-52	 171
39_489	29_1095	35.25	244	148	5	2	241	3	240	2e-47	 160
39_489	29_572	38.46	221	132	2	1	221	1	217	8e-47	 157
39_489	29_1244	31.92	260	166	3	1	260	19	267	1e-43	 153
39_489	29_1022	34.41	247	155	3	22	262	28	273	4e-41	 144
39_489	29_382	32.59	224	149	2	1	223	7	229	7e-41	 142
39_489	29_1504	35.14	222	134	5	1	221	3	215	2e-39	 138
39_489	29_195	33.04	224	147	3	1	223	7	228	6e-37	 137
39_489	29_1649	36.32	223	137	4	23	241	303	524	2e-36	 135
39_489	29_1649	29.96	257	165	8	1	243	5	260	1e-28	 112
39_489	29_42	32.05	259	150	7	1	243	4	252	1e-34	 126
39_489	29_946	30.32	221	149	2	15	235	17	232	7e-33	 122
39_489	29_1370	35.21	213	117	5	30	239	24	218	4e-32	 118
39_489	29_1700	33.19	238	148	5	1	238	1	227	1e-31	 117
39_489	29_1865	30.32	221	151	3	1	220	2	220	3e-31	 115
39_489	29_1379	32.19	233	143	7	2	228	350	573	5e-27	 108
39_489	29_1215	29.82	218	138	5	21	230	17	227	5e-26	 101
39_489	29_1580	31.76	233	133	8	18	229	20	247	6e-26	 102
39_489	29_1486	26.72	232	162	4	1	231	3	227	9e-26	 100
39_489	29_868	30.84	214	144	2	2	215	6	215	1e-25	 101
39_489	29_1078	30.00	230	144	4	1	224	1	219	2e-25	 100
39_489	29_1819	30.13	239	143	9	2	231	335	558	1e-24	 100
39_489	29_356	27.10	214	151	2	20	233	302	510	3e-24	 100
39_489	29_356	26.40	250	171	7	7	252	25	265	7e-19	84.0
39_489	29_958	30.77	234	142	8	2	224	360	584	1e-23	98.6
39_489	29_764	27.78	216	150	3	20	235	347	556	4e-22	93.6
39_489	29_764	26.27	255	173	6	2	247	7	255	1e-20	89.4
39_489	29_1380	30.84	227	142	10	2	222	338	555	3e-21	90.9
39_489	29_845	27.59	232	157	5	1	228	5	229	4e-20	87.4
39_489	29_845	25.00	228	138	6	20	227	268	482	1e-15	73.9
39_489	29_1874	27.43	226	148	8	2	221	347	562	3e-19	85.1
39_489	29_335	31.86	204	113	5	1	199	1	183	9e-19	80.5
39_489	29_60	28.84	215	126	7	26	224	25	228	4e-18	78.6
39_489	29_537	26.38	235	151	7	1	220	1	228	7e-18	78.2
39_489	29_1553	29.67	209	125	7	3	201	335	531	4e-17	78.6
39_489	29_1306	28.63	227	140	8	10	222	368	586	1e-15	73.9
39_489	29_989	25.42	240	149	6	21	238	19	250	2e-13	67.8
39_489	29_1497	27.46	193	118	6	21	211	339	511	8e-13	65.5
39_489	29_1497	24.89	221	141	7	19	218	20	236	3e-09	54.3
39_489	29_1532	27.91	215	132	8	19	222	343	545	1e-12	64.7
39_489	29_413	27.55	196	123	4	21	216	20	196	1e-11	60.8
39_489	29_675	24.89	225	150	7	29	239	26	245	2e-10	57.8
39_489	29_675	22.84	197	130	4	21	216	328	503	4e-07	47.4
39_489	29_1554	31.58	190	113	8	35	219	385	562	1e-09	55.5
39_489	29_1366	28.50	200	117	8	24	207	275	464	4e-09	53.9
39_489	29_1153	31.16	138	76	7	74	205	774	898	1e-05	42.7
39_490	29_540	85.33	259	32	2	1	253	1	259	1e-135	 384
39_490	29_1021	45.89	231	123	1	23	253	4	232	2e-44	 149
39_490	29_784	40.89	203	120	0	47	249	15	217	7e-38	 131
39_490	29_1822	26.04	192	132	5	63	253	23	205	1e-04	38.5
39_491	29_541	85.33	300	44	0	1	300	1	300	0.0	 533
39_491	29_786	34.33	300	150	13	1	292	1	261	2e-28	 108
39_491	29_368	28.21	280	171	11	4	281	3	254	1e-17	77.0
39_491	29_1019	26.19	294	178	8	4	290	12	273	7e-16	72.4
39_492	29_542	76.69	236	55	0	1	236	1	236	4e-133	 375
39_493	29_543	84.67	287	44	0	1	287	1	287	0.0	 511
39_494	29_544	84.50	129	20	0	3	131	4	132	1e-80	 234
39_495	29_1671	53.56	407	188	1	129	534	2	408	3e-148	 432
39_496	29_545	91.14	158	14	0	1	158	1	158	3e-96	 275
39_496	29_834	35.53	152	96	2	6	157	7	156	3e-24	91.3
39_499	29_546	84.54	97	15	0	1	97	1	97	2e-57	 172
39_500	29_547	94.71	208	11	0	1	208	1	208	3e-147	 409
39_501	29_548	81.31	626	112	2	1	621	1	626	0.0	1060
39_501	29_965	33.94	109	61	5	145	245	4	109	4e-08	52.0
39_501	29_466	35.90	78	44	3	191	262	115	192	3e-06	45.8
39_501	29_1063	28.79	132	73	4	178	295	30	154	3e-05	42.4
39_502	29_549	88.81	277	31	0	1	277	1	277	0.0	 519
39_508	29_151	94.26	331	19	0	1	331	1	331	0.0	 663
39_508	29_1145	29.34	317	188	9	2	293	9	314	8e-36	 132
39_508	29_1767	29.93	294	167	10	1	293	13	268	3e-26	 105
39_509	29_152	90.75	292	27	0	1	292	1	292	0.0	 558
39_509	29_1145	28.57	84	51	2	117	197	124	201	7e-05	40.0
39_510	29_153	73.82	359	94	0	48	406	1	359	0.0	 576
39_510	29_141	25.63	398	249	12	34	406	5	380	2e-29	 114
39_511	29_154	71.76	131	37	0	1	131	1	131	1e-71	 211
39_512	29_155	76.44	191	45	0	1	191	1	191	8e-92	 267
39_513	29_2021	67.67	232	75	0	1	232	1	232	7e-121	 344
39_514	29_1898	52.00	900	423	6	1	898	1	893	0.0	 951
39_515	29_156	85.41	555	81	0	2	556	3	557	0.0	 997
39_515	29_181	35.32	521	288	14	1	480	1	513	3e-90	 290
39_515	29_138	33.33	501	295	9	5	478	22	510	3e-73	 244
39_515	29_941	25.85	352	205	14	7	338	15	330	3e-11	61.2
39_516	29_157	80.77	442	85	0	1	442	1	442	0.0	 748
39_517	29_158	82.84	268	46	0	1	268	1	268	1e-174	 483
39_518	29_159	88.47	373	43	0	1	373	1	373	0.0	 671
39_518	29_953	27.97	118	82	1	5	119	6	123	7e-08	49.7
39_519	29_160	88.69	442	50	0	1	442	1	442	0.0	 814
39_519	29_814	28.51	221	126	9	7	201	42	256	4e-09	54.7
39_520	29_161	95.38	260	12	0	1	260	1	260	0.0	 505
39_521	29_1599	98.65	74	1	0	2	75	3	76	3e-44	 136
39_522	29_162	97.04	135	4	0	1	135	22	156	5e-85	 246
39_523	29_163	91.53	177	15	0	1	177	1	177	2e-117	 331
39_524	29_164	96.69	513	17	0	1	513	1	513	0.0	1018
39_524	29_166	26.44	382	248	7	71	443	52	409	4e-30	 119
39_524	29_326	29.08	282	183	3	97	377	108	373	8e-27	 109
39_525	29_165	95.16	289	14	0	1	289	1	289	0.0	 568
39_526	29_166	99.13	460	4	0	1	460	1	460	0.0	 927
39_526	29_326	29.60	375	225	10	51	403	75	432	9e-36	 134
39_526	29_164	26.18	382	249	7	52	409	71	443	4e-29	 115
39_526	29_500	23.50	217	157	3	132	346	161	370	4e-07	48.1
39_527	29_167	94.33	141	8	0	12	152	1	141	4e-95	 272
39_528	29_168	77.05	1050	240	1	21	1069	1	1050	0.0	1718
39_529	29_169	76.45	259	61	0	1	259	1	259	2e-151	 424
39_529	29_856	26.24	263	179	5	2	255	3	259	4e-25	98.2
39_530	29_170	85.04	274	41	0	1	274	50	323	8e-150	 422
39_532	29_1600	78.67	347	74	0	1	347	118	464	0.0	 554
39_532	29_1842	26.82	358	247	3	1	347	119	472	5e-40	 145
39_532	29_288	23.58	318	225	7	2	310	121	429	3e-15	72.8
39_532	29_1626	32.81	64	43	0	32	95	147	210	2e-05	42.0
39_533	29_171	80.48	210	41	0	1	210	1	210	1e-129	 364
39_533	29_1121	26.53	196	110	10	1	193	1	165	1e-11	58.5
39_534	29_2063	72.68	194	53	0	1	194	1	194	2e-102	 294
39_535	29_2066	63.10	187	69	0	1	187	1	187	2e-78	 233
39_535	29_2061	30.65	124	65	6	8	122	22	133	6e-04	35.4
39_539	29_1470	90.43	282	27	0	1	282	1	282	0.0	 509
39_539	29_85	27.73	256	146	10	28	274	21	246	2e-15	70.1
39_540	29_1471	96.45	760	27	0	1	760	1	760	0.0	1535
39_540	29_179	83.61	61	10	0	700	760	67	127	1e-28	 109
39_541	29_1472	88.93	271	18	1	1	259	3	273	0.0	 506
39_541	29_830	31.15	183	110	4	41	219	19	189	1e-23	93.2
39_541	29_497	28.28	99	64	2	19	111	4	101	2e-07	45.4
39_542	29_1856	78.86	298	63	0	1	298	1	298	7e-171	 476
39_542	29_1171	28.06	253	166	4	47	290	51	296	7e-27	 104
39_543	29_1473	92.31	429	33	0	1	429	1	429	0.0	 827
39_546	29_1474	84.13	63	10	0	1	63	1	63	3e-33	 108
39_547	29_1475	90.31	877	85	0	1	877	1	877	0.0	1640
39_548	29_1857	62.05	166	63	0	1	166	1	166	1e-70	 211
39_549	29_1476	95.65	345	15	0	1	345	1	345	0.0	 676
39_550	29_1477	78.02	414	91	0	1	414	1	414	0.0	 688
39_551	29_1478	85.29	544	80	0	1	544	1	544	0.0	 974
39_552	29_1858	78.23	147	32	0	47	193	1	147	3e-85	 249
39_553	29_1479	70.55	584	163	3	1	580	1	579	0.0	 852
39_553	29_883	30.07	296	194	5	82	367	217	509	1e-38	 145
39_554	29_1480	71.28	188	54	0	1	188	1	188	9e-100	 287
39_554	29_882	37.57	189	110	3	2	187	4	187	3e-36	 129
39_554	29_256	27.44	164	104	6	14	173	209	361	4e-09	51.2
39_555	29_2062	84.76	164	25	0	3	166	33	196	7e-104	 297
39_555	29_68	32.08	159	87	8	30	173	42	194	2e-11	58.5
39_556	29_2062	72.63	95	23	1	18	112	21	112	1e-45	 145
39_557	29_1485	72.83	92	25	0	1	92	1	92	4e-45	 140
39_558	29_1859	76.60	141	33	0	1	141	48	188	9e-81	 236
39_559	29_1860	69.73	185	55	1	1	184	1	185	3e-82	 242
39_559	29_476	58.82	34	13	1	60	93	71	103	4e-04	36.6
39_560	29_1486	97.10	241	7	0	1	241	1	241	6e-171	 471
39_560	29_764	32.14	224	144	4	3	224	332	549	2e-35	 129
39_560	29_764	28.81	236	154	6	7	235	10	238	1e-31	 119
39_560	29_1244	34.47	235	126	5	3	224	19	238	1e-34	 125
39_560	29_946	33.18	220	143	3	9	227	12	228	2e-32	 118
39_560	29_356	30.80	237	147	6	4	233	288	514	1e-30	 118
39_560	29_356	24.45	229	167	4	2	226	21	247	6e-19	82.8
39_560	29_1865	32.67	202	126	4	3	196	2	201	3e-30	 111
39_560	29_771	26.92	234	162	2	7	235	5	234	6e-29	 107
39_560	29_845	27.56	225	160	1	3	224	5	229	3e-27	 105
39_560	29_845	28.85	208	135	5	19	215	269	474	6e-18	79.0
39_560	29_1545	28.02	232	164	3	3	232	1	231	6e-27	 102
39_560	29_1504	30.15	199	132	2	1	196	1	195	2e-26	 100
39_560	29_868	28.33	240	161	4	3	236	5	239	2e-25	99.4
39_560	29_1022	31.80	217	143	3	16	228	24	239	2e-25	98.6
39_560	29_539	26.29	232	163	4	3	227	1	231	7e-25	97.8
39_560	29_1020	28.00	225	154	4	3	220	1	224	9e-25	97.4
39_560	29_785	28.63	227	144	6	2	216	5	225	2e-24	96.3
39_560	29_413	27.40	208	131	5	15	221	16	204	4e-23	92.0
39_560	29_1215	27.08	240	162	5	3	234	1	235	1e-22	90.5
39_560	29_1095	28.17	213	148	2	13	220	12	224	5e-22	88.6
39_560	29_1649	27.73	220	148	5	14	225	296	512	7e-22	90.9
39_560	29_1649	24.07	216	146	8	17	216	24	237	2e-11	59.7
39_560	29_1078	23.21	237	173	4	3	234	1	233	3e-21	86.3
39_560	29_1700	25.00	192	139	3	34	224	30	217	1e-19	81.6
39_560	29_382	26.58	222	153	5	3	216	7	226	2e-19	80.5
39_560	29_1370	27.96	211	131	5	31	232	26	224	3e-19	80.5
39_560	29_335	24.37	238	158	4	3	234	1	222	3e-19	80.1
39_560	29_653	25.49	255	164	7	3	233	276	528	2e-18	80.9
39_560	29_653	24.34	226	158	5	15	227	22	247	8e-15	69.7
39_560	29_1819	26.70	221	150	8	13	227	344	558	2e-18	80.9
39_560	29_572	28.12	224	141	6	3	215	1	215	2e-18	77.8
39_560	29_1379	28.38	222	146	9	12	225	358	574	3e-18	80.5
39_560	29_958	28.18	220	139	6	18	225	377	589	3e-18	80.1
39_560	29_1874	27.51	229	152	9	7	227	350	572	1e-16	75.1
39_560	29_1553	32.07	184	117	4	18	197	352	531	2e-15	71.2
39_560	29_195	25.60	207	145	4	17	218	25	227	6e-15	70.1
39_560	29_42	24.05	237	168	5	3	227	4	240	1e-14	67.4
39_560	29_1532	25.93	216	149	5	16	225	342	552	2e-14	68.6
39_560	29_60	27.40	208	116	8	24	213	25	215	2e-14	66.6
39_560	29_1380	26.67	210	143	7	22	225	358	562	3e-13	65.1
39_560	29_1497	28.09	178	115	5	3	180	323	487	4e-13	64.3
39_560	29_1497	28.57	203	99	5	12	180	15	205	8e-12	60.5
39_560	29_1580	24.15	236	151	7	17	229	21	251	4e-11	58.2
39_560	29_1366	24.74	194	124	6	13	192	266	451	4e-11	58.5
39_560	29_1366	26.76	213	150	4	23	233	21	229	2e-10	56.2
39_560	29_537	21.19	236	164	8	3	220	1	232	1e-10	56.6
39_560	29_675	27.64	199	126	5	18	202	16	210	1e-10	57.4
39_560	29_675	26.79	168	106	4	3	169	312	463	8e-08	48.5
39_560	29_1306	24.23	227	163	7	13	234	381	603	1e-10	57.4
39_560	29_1153	30.56	144	79	6	100	228	793	930	1e-08	51.2
39_560	29_1153	31.31	99	59	3	135	225	486	583	7e-06	42.7
39_560	29_989	20.16	243	170	5	1	223	1	239	2e-07	47.8
39_560	29_989	23.40	235	156	8	3	232	319	534	2e-04	38.5
39_560	29_1554	21.26	207	148	9	14	215	366	562	1e-04	38.9
39_561	29_1487	84.50	471	73	0	1	471	2	472	0.0	 804
39_562	29_1489	94.00	200	12	0	1	200	1	200	1e-140	 392
39_562	29_422	36.51	63	39	1	70	131	630	692	0.001	35.8
39_563	29_1490	93.78	466	29	0	1	466	1	466	0.0	 907
39_563	29_422	25.58	387	240	12	90	460	126	480	7e-26	 107
39_564	29_1491	93.04	359	25	0	1	359	1	359	0.0	 703
39_564	29_423	24.37	394	225	12	7	341	20	399	1e-22	94.7
39_565	29_1492	94.56	515	28	0	1	515	1	515	0.0	1018
39_566	29_1496	85.05	214	32	0	1	214	1	214	3e-139	 389
39_566	29_1556	29.36	218	129	5	10	214	11	216	5e-21	84.7
39_572	29_28	85.09	342	51	0	1	342	3	344	0.0	 607
39_573	29_29	90.53	169	16	0	1	169	19	187	5e-115	 325
39_574	29_30	78.01	423	93	0	1	423	1	423	0.0	 691
39_575	29_31	73.44	320	85	0	1	320	1	320	0.0	 505
39_576	29_1973	31.36	220	95	9	98	309	42	213	5e-12	63.9
39_576	29_1973	31.96	97	61	2	453	546	23	117	1e-06	47.4
39_576	29_1973	38.03	71	41	1	478	545	82	152	4e-06	45.8
39_576	29_1973	36.11	72	43	1	478	546	118	189	5e-05	42.4
39_576	29_1973	33.33	69	43	1	473	541	227	292	3e-04	39.7
39_576	29_430	28.69	122	69	2	446	549	81	202	1e-06	47.4
39_576	29_430	28.82	170	84	6	64	227	199	337	1e-04	41.2
39_577	29_1419	87.50	160	20	0	1	160	1	160	1e-102	 291
39_578	29_1418	81.29	433	81	0	1	433	27	459	0.0	 739
39_578	29_267	33.00	300	191	7	136	429	134	429	2e-41	 150
39_578	29_44	27.60	279	192	6	155	428	169	442	2e-22	95.1
39_578	29_1235	30.25	281	174	13	164	429	192	465	2e-18	83.6
39_578	29_373	26.22	225	141	6	211	420	258	472	8e-16	75.5
39_578	29_1311	26.74	288	188	13	146	422	77	352	4e-14	69.7
39_578	29_1081	28.83	111	59	4	333	430	244	347	3e-05	41.6
39_579	29_1417	75.32	235	58	0	3	237	2	236	1e-129	 367
39_579	29_266	39.82	226	128	4	5	227	4	224	4e-49	 160
39_579	29_372	37.23	231	135	4	4	229	2	227	3e-41	 140
39_579	29_45	37.71	236	141	2	1	230	1	236	6e-37	 129
39_579	29_1820	35.96	228	127	7	4	227	2	214	3e-31	 113
39_579	29_1236	37.44	227	130	6	4	227	2	219	2e-30	 111
39_579	29_83	27.85	219	134	10	1	213	4	204	5e-08	48.5
39_579	29_1080	29.09	110	74	2	4	109	2	111	4e-07	46.6
39_580	29_1416	87.71	480	59	0	1	480	1	480	0.0	 889
39_583	29_1415	70.53	95	28	0	1	95	1	95	6e-40	 127
39_584	29_1072	45.05	404	216	3	1	399	1	403	8e-126	 370
39_584	29_272	33.58	265	159	5	148	396	14	277	4e-39	 140
39_584	29_280	48.15	81	40	1	8	88	3	81	7e-18	77.4
39_584	29_1391	32.61	138	78	5	240	364	70	205	4e-13	64.3
39_584	29_1391	45.00	40	22	0	8	47	4	43	3e-04	38.1
39_584	29_1780	37.84	74	46	0	213	286	2	75	8e-12	58.5
39_584	29_2295	53.33	45	21	0	1	45	1	45	2e-08	48.1
39_633	29_408	25.35	217	129	7	17	213	276	479	3e-10	55.8
39_633	29_1312	33.33	81	39	2	87	152	383	463	8e-04	36.2
39_637	29_1755	67.32	153	50	0	1	153	1	153	5e-68	 203
39_638	29_1754	71.64	134	38	0	1	134	1	134	7e-70	 206
39_639	29_1938	50.00	36	18	0	20	55	330	365	6e-07	41.6
39_639	29_1918	46.94	49	13	2	20	55	406	454	9e-06	38.1
39_639	29_1928	52.38	42	10	2	24	55	359	400	3e-05	36.6
39_639	29_1923	40.82	49	16	2	20	55	396	444	2e-04	34.3
39_639	29_1917	32.20	59	24	1	13	55	403	461	6e-04	32.3
39_653	29_601	88.42	190	22	0	1	190	1	190	5e-122	 343
39_653	29_600	88.42	190	22	0	1	190	1	190	5e-122	 343
39_653	29_1644	25.49	102	71	3	13	111	13	112	2e-04	36.6
39_654	29_602	88.85	287	32	0	1	287	1	287	0.0	 529
39_655	29_603	90.91	264	24	0	1	264	1	264	0.0	 514
39_656	29_604	86.71	316	42	0	1	316	1	316	0.0	 583
39_657	29_605	85.83	360	51	0	1	360	1	360	0.0	 668
39_658	29_606	68.38	582	179	4	25	602	2	582	0.0	 821
39_659	29_1676	74.79	119	30	0	5	123	6	124	5e-64	 191
39_660	29_1677	90.10	192	19	0	1	192	1	192	2e-125	 352
39_660	29_1012	35.76	165	98	4	27	187	30	190	7e-29	 105
39_660	29_1204	35.80	162	96	4	27	184	30	187	5e-24	92.0
39_661	29_607	94.16	873	49	1	1	873	1	871	0.0	1676
39_661	29_555	37.68	690	351	18	18	691	19	645	2e-127	 402
39_662	29_608	91.14	440	39	0	1	440	1	440	0.0	 813
39_662	29_1198	28.03	239	162	5	154	388	133	365	3e-17	79.3
39_663	29_2152	61.54	39	15	0	1	39	82	120	3e-13	56.6
39_664	29_1679	100.00	55	0	0	1	55	1	55	3e-35	 112
39_665	29_1680	96.49	57	2	0	22	78	1	57	8e-37	 117
39_666	29_612	88.28	273	32	0	1	273	1	273	7e-170	 472
39_666	29_522	31.23	269	169	4	7	260	9	276	1e-38	 135
39_666	29_1272	30.24	205	140	3	56	258	55	258	1e-22	91.3
39_667	29_1682	85.47	117	17	0	1	117	1	117	9e-74	 215
39_668	29_613	88.24	170	20	0	1	170	1	170	1e-111	 315
39_668	29_992	36.42	173	100	4	2	167	4	173	7e-29	 103
39_669	29_1683	77.03	370	85	0	1	370	30	399	0.0	 579
39_669	29_1684	38.42	354	210	2	24	369	73	426	2e-71	 229
39_670	29_614	91.40	442	38	0	1	442	1	442	0.0	 838
39_670	29_1139	25.21	238	155	8	58	289	37	257	2e-05	42.0
39_671	29_620	84.62	221	34	0	1	221	1	221	7e-139	 389
39_672	29_621	84.62	182	28	0	1	182	1	182	8e-115	 324
39_673	29_622	91.57	178	15	0	1	178	1	178	2e-124	 348
39_674	29_623	95.05	182	9	0	1	182	1	182	2e-127	 357
39_674	29_583	44.58	166	88	1	10	171	5	170	3e-44	 144
39_674	29_695	44.58	166	88	1	10	171	5	170	9e-44	 143
39_675	29_624	90.15	335	26	1	1	328	1	335	0.0	 608
39_675	29_694	48.69	343	159	4	1	327	1	342	4e-104	 309
39_675	29_590	48.69	343	159	4	1	327	1	342	4e-104	 309
39_675	29_582	48.69	343	159	4	1	327	1	342	4e-104	 309
39_675	29_409	48.69	343	159	4	1	327	1	342	4e-104	 309
39_676	29_1686	73.77	122	32	0	1	122	1	122	1e-64	 192
39_676	29_589	38.94	113	66	2	7	117	3	114	9e-18	71.6
39_677	29_625	87.64	259	32	0	1	259	1	259	5e-168	 466
39_677	29_1202	31.65	237	156	4	23	258	28	259	1e-38	 134
39_677	29_10	28.52	256	165	5	3	258	6	243	1e-27	 104
39_677	29_524	27.24	257	174	6	4	259	12	256	2e-27	 105
39_677	29_767	26.38	254	178	5	3	255	14	259	5e-19	80.1
39_677	29_1133	29.57	257	162	8	3	255	10	251	8e-19	79.7
39_677	29_1517	27.04	270	157	7	1	257	1	243	6e-17	73.9
39_677	29_886	28.57	182	112	7	79	255	82	250	1e-13	65.1
39_677	29_1846	24.59	183	131	3	4	185	3	179	1e-07	48.1
39_677	29_859	22.01	259	172	7	6	255	54	291	5e-04	37.0
39_677	29_1127	24.15	207	118	8	20	216	21	198	5e-04	36.6
39_678	29_1687	81.36	118	22	0	1	118	3	120	7e-70	 205
39_678	29_2162	26.00	100	69	1	4	98	3	102	6e-07	41.6
39_679	29_1688	83.40	259	43	0	1	259	1	259	2e-163	 454
39_679	29_93	36.15	260	157	3	1	254	1	257	2e-44	 150
39_679	29_1678	27.14	269	171	7	1	252	1	261	1e-29	 110
39_679	29_1410	28.02	257	170	7	5	254	8	256	9e-24	94.0
39_679	29_1409	27.57	243	171	4	13	252	12	252	1e-23	93.6
39_679	29_1694	26.67	255	182	4	1	254	1	251	3e-17	75.1
39_679	29_225	27.90	233	160	5	4	233	6	233	2e-16	72.8
39_679	29_1814	28.73	181	125	3	5	185	10	186	2e-16	72.4
39_679	29_1437	27.70	148	99	2	5	145	10	156	4e-14	66.6
39_680	29_626	88.38	413	48	0	1	413	1	413	0.0	 762
39_680	29_1071	33.20	256	153	6	56	301	49	296	2e-36	 134
39_680	29_1558	29.49	234	151	4	83	304	76	307	2e-22	93.2
39_681	29_627	88.07	218	26	0	1	218	1	218	9e-144	 401
39_682	29_628	93.31	299	20	0	1	299	1	299	0.0	 583
39_682	29_1737	35.06	77	45	2	9	80	6	82	5e-06	43.1
39_682	29_1775	35.62	73	46	1	2	73	7	79	4e-05	40.8
39_682	29_478	22.66	128	91	2	5	127	2	126	2e-04	38.5
39_683	29_629	81.23	357	67	0	1	357	1	357	0.0	 620
39_684	29_630	77.04	196	45	0	1	196	1	196	3e-115	 327
39_685	29_631	93.33	90	6	0	1	90	1	90	1e-54	 164
39_685	29_1110	35.56	90	58	0	1	90	5	94	1e-16	67.0
39_685	29_754	28.89	90	63	1	1	89	1	90	3e-13	58.2
39_686	29_632	72.05	161	45	0	1	161	1	161	8e-85	 246
39_687	29_1989	32.34	269	174	4	1	264	1	266	2e-29	 110
39_688	29_633	88.39	689	80	0	1	689	1	689	0.0	1266
