4_411	23_480	22.53	253	188	4	3	251	4	252	3e-06	44.3
4_411	23_760	22.66	128	91	2	2	126	5	127	1e-04	39.3
4_412	23_1227	94.37	213	12	0	1	213	1	213	1e-150	 418
4_412	23_1732	28.00	75	54	0	21	95	7	81	4e-06	42.4
4_413	23_1226	90.50	463	42	1	1	463	2	462	0.0	 805
4_414	23_1225	95.88	510	21	0	1	510	1	510	0.0	1002
4_415	23_1221	94.08	439	26	0	2	440	1	439	0.0	 849
4_416	23_1220	92.80	264	19	0	1	264	1	264	4e-179	 494
4_417	23_1219	91.30	1472	128	0	1	1472	2	1473	0.0	2761
4_418	23_135	25.90	166	106	1	15	163	19	184	5e-11	55.8
4_421	23_836	69.13	311	96	0	5	315	8	318	1e-162	 457
4_421	23_1424	22.11	95	64	2	112	206	210	294	4e-05	40.8
4_422	23_835	72.94	473	125	1	11	483	1	470	0.0	 651
4_423	23_826	84.40	282	44	0	1	282	1	282	0.0	 516
4_424	23_1706	85.67	872	125	0	1	872	1	872	0.0	1561
4_424	23_709	23.11	251	190	3	607	857	29	276	2e-17	80.5
4_425	23_825	81.25	176	33	0	1	176	1	176	3e-105	 300
4_425	23_1648	26.90	145	99	2	24	164	31	172	6e-14	63.5
4_426	23_824	68.77	269	82	2	1	268	1	268	8e-134	 380
4_427	23_823	93.01	272	19	0	1	272	1	272	0.0	 532
4_428	23_822	77.11	402	92	0	11	412	1	402	0.0	 642
4_428	23_1460	56.80	412	176	1	1	410	1	412	4e-166	 473
4_429	23_821	81.43	307	49	1	20	326	1	299	1e-169	 474
4_430	23_1591	66.83	202	67	0	5	206	5	206	2e-103	 298
4_432	23_2058	80.43	138	21	1	1	138	1	132	2e-76	 223
4_433	23_253	82.40	125	22	0	1	125	1	125	4e-70	 206
4_434	23_254	80.10	201	40	0	1	201	1	201	2e-118	 335
4_435	23_2140	89.71	68	7	0	1	68	1	68	4e-41	 128
4_437	23_2042	65.49	142	47	1	1	140	1	142	8e-65	 194
4_439	23_360	83.80	432	69	1	1	432	1	431	0.0	 741
4_439	23_1305	40.37	379	212	2	1	378	5	370	4e-91	 287
4_439	23_13	37.14	377	229	2	2	376	10	380	5e-78	 248
4_439	23_919	35.94	409	248	5	2	407	5	402	8e-78	 248
4_439	23_410	22.00	100	78	0	256	355	234	333	2e-04	39.7
4_440	23_359	88.18	110	13	0	2	111	4	113	3e-69	 203
4_442	23_1889	54.50	411	167	8	63	470	1	394	3e-148	 433
4_442	23_1850	54.32	440	168	10	51	470	2	428	4e-145	 426
4_442	23_1884	49.15	468	204	9	60	514	6	452	5e-142	 417
4_442	23_1870	52.17	483	193	12	46	514	3	461	3e-141	 416
4_442	23_1861	55.37	419	164	9	62	474	19	420	4e-140	 413
4_442	23_1880	56.06	421	153	10	57	470	14	409	5e-139	 410
4_442	23_1860	54.10	427	175	8	51	470	2	414	7e-139	 410
4_442	23_1887	55.79	423	161	10	51	469	2	402	2e-137	 405
4_442	23_1862	54.17	432	167	11	46	470	3	410	3e-137	 405
4_442	23_1868	51.79	446	185	10	46	483	3	426	3e-137	 405
4_442	23_1883	51.98	479	188	14	51	514	2	453	6e-137	 404
4_442	23_1865	50.92	489	194	13	46	514	3	465	1e-136	 404
4_442	23_1856	51.48	474	186	15	62	514	19	469	8e-136	 402
4_442	23_1881	50.41	488	187	12	51	514	2	458	4e-135	 400
4_442	23_1869	50.10	485	196	13	51	514	2	461	1e-134	 399
4_442	23_1841	53.54	424	164	11	57	467	67	470	4e-134	 399
4_442	23_1872	54.10	427	166	12	62	481	19	422	5e-134	 397
4_442	23_1895	54.05	383	155	9	92	470	3	368	5e-133	 393
4_442	23_1852	50.67	448	194	9	46	482	3	434	2e-132	 393
4_442	23_1873	50.00	480	203	13	51	514	2	460	2e-131	 390
4_442	23_1864	52.98	436	166	12	46	470	3	410	2e-131	 390
4_442	23_1879	51.23	447	182	9	51	483	2	426	5e-131	 389
4_442	23_1877	53.46	434	170	11	46	472	3	411	6e-131	 389
4_442	23_1866	51.72	437	185	11	46	477	3	418	3e-130	 387
4_442	23_1885	49.26	473	190	13	57	514	14	451	8e-130	 386
4_442	23_1876	49.18	488	198	11	46	514	3	459	1e-129	 385
4_442	23_1842	46.14	544	243	16	1	514	1	524	5e-129	 386
4_442	23_1890	54.42	419	156	11	57	472	14	400	1e-127	 380
4_442	23_1854	50.75	465	195	12	51	500	2	447	2e-127	 380
4_442	23_1874	50.70	428	178	12	51	470	2	404	2e-127	 380
4_442	23_1857	52.34	428	163	11	57	470	14	414	2e-126	 378
4_442	23_1882	50.95	473	174	15	62	514	19	453	2e-126	 377
4_442	23_1855	50.93	432	181	10	46	470	3	410	1e-124	 373
4_442	23_1891	51.34	448	161	11	51	484	2	406	7e-124	 370
4_442	23_1859	50.92	436	177	11	46	470	3	412	7e-122	 366
4_442	23_1863	48.74	478	200	13	57	514	14	466	6e-120	 361
4_442	23_1853	49.13	462	192	14	57	493	14	457	2e-119	 360
4_442	23_1851	46.98	447	188	18	44	472	11	426	3e-114	 347
4_442	23_1900	52.69	391	152	9	87	470	1	365	5e-112	 339
4_442	23_1847	46.76	432	186	16	55	470	22	425	5e-110	 336
4_442	23_1914	49.56	343	145	9	131	470	1	318	1e-103	 315
4_442	23_1843	47.27	421	182	10	60	474	69	455	2e-103	 320
4_442	23_1892	46.46	396	182	11	92	470	9	391	9e-97	 300
4_442	23_1915	47.71	371	143	13	131	488	1	333	1e-93	 290
4_442	23_1976	60.30	199	72	4	51	243	2	199	1e-64	 208
4_442	23_1942	47.62	210	94	5	264	470	17	213	4e-57	 191
4_442	23_1840	29.84	516	288	19	40	514	44	526	7e-52	 183
4_442	23_1836	30.86	567	288	26	20	510	52	590	4e-49	 176
4_442	23_1948	38.72	266	123	9	270	514	2	248	1e-45	 159
4_442	23_1911	28.37	356	178	18	140	465	1	309	3e-28	 112
4_442	23_1838	24.74	481	276	21	31	472	8	441	3e-24	 102
4_442	23_2048	35.77	123	67	3	382	493	1	122	5e-15	69.7
4_442	23_1845	22.76	479	265	23	40	467	17	441	1e-11	62.8
4_442	23_1878	25.59	297	161	15	194	472	151	405	9e-11	59.7
4_442	23_1902	25.35	288	160	13	194	466	100	347	4e-10	57.8
4_442	23_1848	22.08	462	281	16	35	470	10	418	8e-10	57.0
4_442	23_1903	25.90	251	154	10	70	316	1	223	7e-08	50.8
4_442	23_1849	23.06	490	251	20	48	482	21	439	3e-06	45.8
4_442	23_1908	30.68	88	57	3	156	241	27	112	2e-04	40.0
4_442	23_1899	25.12	207	120	9	156	348	60	245	2e-04	40.0
4_442	23_1906	29.55	88	58	3	156	241	27	112	3e-04	38.9
4_442	23_1905	25.25	198	115	9	144	316	53	242	8e-04	37.7
4_442	23_1904	30.34	89	56	4	156	241	27	112	0.001	37.4
4_443	23_1067	71.02	245	71	0	1	245	1	245	3e-134	 379
4_446	23_1543	29.61	412	264	7	13	413	12	408	1e-42	 154
4_446	23_339	27.59	406	283	8	25	428	30	426	5e-38	 141
4_446	23_1640	26.27	453	320	7	5	452	6	449	4e-27	 109
4_446	23_1334	30.86	269	180	4	20	285	22	287	4e-24	 100
4_446	23_1791	27.01	311	211	7	4	312	3	299	2e-19	87.0
4_446	23_1650	26.84	272	188	5	18	285	20	284	2e-16	77.0
4_446	23_980	23.56	399	281	13	27	413	39	425	1e-15	75.1
4_446	23_1222	24.62	455	319	12	11	451	12	456	2e-14	70.9
4_446	23_1610	28.52	270	168	6	2	261	5	259	3e-13	67.4
4_446	23_1011	23.12	173	123	2	33	200	38	205	7e-12	63.2
4_446	23_1410	25.47	161	118	2	10	169	12	171	3e-06	45.4
4_446	23_995	31.96	97	65	1	66	162	66	161	3e-06	45.1
4_446	23_659	27.03	185	118	5	25	198	14	192	2e-05	42.7
4_446	23_1108	19.85	262	179	7	10	248	14	267	3e-04	38.9
4_446	23_591	28.26	92	62	2	67	157	62	150	8e-04	37.4
4_446	23_1488	24.84	161	112	4	4	162	17	170	0.001	37.4
4_447	23_130	23.79	227	148	8	5	217	25	240	1e-07	47.4
4_447	23_1320	22.63	243	153	8	4	217	5	241	1e-05	41.2
4_447	23_2138	34.29	70	42	1	152	221	2	67	2e-05	38.1
4_452	23_1211	42.59	54	29	1	4	55	8	61	3e-07	42.7
4_453	23_950	98.21	112	2	0	1	112	1	112	5e-79	 228
4_453	23_106	37.04	108	67	1	5	112	1	107	5e-20	77.0
4_453	23_111	24.74	97	69	2	7	100	4	99	3e-04	34.7
4_454	23_949	86.45	428	58	0	2	429	1	428	0.0	 781
4_454	23_1150	26.99	326	195	8	41	347	27	328	8e-30	 115
4_454	23_25	22.64	349	222	12	36	346	38	376	4e-18	82.4
4_455	23_948	83.33	156	26	0	1	156	1	156	6e-98	 280
4_455	23_918	26.06	142	76	5	10	133	7	137	5e-06	41.2
4_455	23_1641	25.31	162	99	6	5	147	43	201	3e-05	38.9
4_456	23_947	83.38	361	60	0	1	361	1	361	0.0	 611
4_457	23_946	78.46	506	108	1	1	506	1	505	0.0	 822
4_459	23_2131	77.14	70	16	0	1	70	1	70	6e-30	 100
4_482	23_1938	37.10	283	170	2	3	277	4	286	3e-56	 182
4_483	23_1449	80.32	569	107	1	1	564	1	569	0.0	 981
4_484	23_1448	88.93	840	92	1	1	840	14	852	0.0	1538
4_485	23_1970	41.10	219	118	2	1	218	1	209	2e-58	 183
4_487	23_1060	78.62	884	189	0	1	884	1	884	0.0	1459
4_487	23_1399	29.09	110	60	4	19	112	606	713	8e-04	39.3
4_488	23_1061	86.97	307	40	0	1	307	1	307	0.0	 538
4_488	23_1617	23.66	317	211	9	2	300	9	312	1e-11	60.5
4_489	23_1759	71.62	222	63	0	11	232	1	222	4e-118	 336
4_490	23_1884	33.26	445	249	15	78	494	13	437	2e-61	 207
4_490	23_1865	34.33	469	241	17	77	506	23	463	1e-59	 202
4_490	23_1889	35.13	427	227	17	76	472	3	409	9e-59	 200
4_490	23_1870	35.43	398	213	15	77	446	23	404	6e-56	 192
4_490	23_1861	33.41	431	228	18	78	472	24	431	2e-53	 186
4_490	23_1850	33.26	442	238	18	78	475	18	446	3e-53	 186
4_490	23_1852	31.89	461	248	17	78	498	24	458	2e-52	 183
4_490	23_1879	32.25	431	233	16	78	472	18	425	7e-52	 181
4_490	23_1872	34.51	397	214	16	78	445	24	403	2e-51	 180
4_490	23_1841	33.65	419	226	16	78	457	77	482	2e-51	 181
4_490	23_1873	34.24	406	212	15	77	446	17	403	5e-51	 179
4_490	23_1851	32.39	426	232	15	78	470	34	436	6e-51	 179
4_490	23_1895	33.50	412	223	15	102	473	2	402	9e-51	 177
4_490	23_1880	34.14	413	217	18	78	456	24	415	4e-50	 176
4_490	23_1847	32.16	426	235	16	78	470	34	438	4e-50	 177
4_490	23_1887	33.75	403	220	15	78	450	18	403	7e-50	 176
4_490	23_1862	32.86	423	230	16	78	468	24	424	2e-49	 174
4_490	23_1866	34.50	429	229	19	78	475	24	431	1e-48	 172
4_490	23_1891	33.10	420	227	19	78	474	18	406	2e-48	 171
4_490	23_1842	33.64	431	235	16	78	473	79	493	2e-48	 173
4_490	23_1860	32.96	443	239	18	78	482	18	440	2e-48	 172
4_490	23_1874	33.50	403	214	17	78	446	18	400	5e-48	 171
4_490	23_1864	31.94	454	262	16	77	495	23	464	9e-48	 170
4_490	23_1857	33.97	418	226	18	78	465	24	421	1e-47	 170
4_490	23_1855	33.19	473	246	22	77	506	23	468	3e-47	 169
4_490	23_1882	32.79	430	219	19	78	472	24	418	1e-45	 164
4_490	23_1856	32.87	432	233	17	77	472	23	433	2e-45	 163
4_490	23_1885	32.39	423	228	18	77	471	23	415	4e-45	 162
4_490	23_1890	34.29	417	219	21	78	470	24	409	5e-45	 162
4_490	23_1869	33.49	424	235	18	78	473	18	422	5e-45	 162
4_490	23_1881	31.40	430	233	17	78	472	18	420	8e-45	 161
4_490	23_1883	32.41	432	222	19	78	470	18	418	6e-44	 159
4_490	23_1868	32.03	409	231	16	78	455	24	416	1e-43	 158
4_490	23_1876	30.37	428	237	15	78	472	24	423	3e-43	 157
4_490	23_1854	32.78	421	212	21	78	449	18	416	4e-43	 157
4_490	23_1877	33.08	402	216	17	78	446	24	405	4e-43	 157
4_490	23_1859	32.10	433	227	20	78	472	24	427	4e-43	 157
4_490	23_1853	31.48	413	224	15	78	445	24	422	8e-43	 156
4_490	23_1843	31.02	432	256	14	39	445	32	446	1e-39	 147
4_490	23_1863	31.63	411	212	15	78	447	24	406	1e-39	 146
4_490	23_1900	30.68	427	232	18	100	493	3	398	4e-39	 144
4_490	23_1911	29.46	353	202	14	151	474	1	335	4e-38	 140
4_490	23_1892	28.67	450	250	21	107	506	13	441	2e-34	 131
4_490	23_1914	31.73	353	196	15	143	472	2	332	3e-34	 129
4_490	23_1915	31.40	328	180	15	143	446	2	308	2e-33	 126
4_490	23_1836	25.71	560	293	22	19	468	18	564	4e-30	 120
4_490	23_1976	38.92	185	101	5	78	252	18	200	1e-28	 109
4_490	23_1840	27.19	456	256	23	78	476	68	504	5e-28	 113
4_490	23_1838	25.73	443	281	12	77	482	38	469	2e-26	 108
4_490	23_1942	30.24	248	129	12	290	506	37	271	1e-16	76.3
4_490	23_1845	28.37	208	110	8	288	472	276	467	3e-13	68.2
4_490	23_1948	27.43	237	109	11	278	472	2	217	3e-12	62.8
4_490	23_1902	26.39	269	154	13	201	446	100	347	8e-12	63.2
4_490	23_1878	25.75	334	172	16	157	445	94	396	1e-10	59.3
4_490	23_2048	35.63	87	40	2	372	445	4	87	2e-10	55.8
4_490	23_1848	24.21	442	276	17	37	448	4	416	2e-06	45.8
4_490	23_1905	25.14	346	203	16	157	474	54	371	2e-05	42.7
4_493	23_401	96.37	716	26	0	1	716	1	716	0.0	1418
4_494	23_402	94.01	401	24	0	1	401	1	401	0.0	 785
4_495	23_1635	64.86	148	52	0	1	148	1	148	2e-62	 188
4_496	23_1636	60.00	165	66	0	1	165	1	165	4e-65	 197
4_497	23_1988	30.41	217	122	5	1	215	1	190	2e-21	85.9
4_503	23_1297	25.21	119	54	4	225	342	328	412	2e-05	42.4
4_510	23_284	30.96	407	269	4	1	403	46	444	3e-57	 193
4_510	23_928	29.66	408	265	8	6	401	89	486	1e-48	 171
4_511	23_1030	83.79	253	41	0	1	253	1	253	2e-157	 438
4_511	23_1055	44.22	251	132	5	6	253	10	255	8e-62	 195
4_511	23_670	37.66	77	44	1	6	82	2	74	3e-09	52.0
4_511	23_1133	27.45	204	120	7	33	231	38	218	2e-07	47.0
4_511	23_223	29.69	64	45	0	7	70	14	77	2e-05	41.2
4_512	23_1032	35.71	42	27	0	2	43	381	422	9e-07	40.4
4_513	23_1031	90.56	392	37	0	1	392	1	392	0.0	 754
4_514	23_1542	87.68	706	87	0	1	706	1	706	0.0	1273
4_515	23_1882	26.52	509	277	22	64	541	11	453	3e-33	 128
4_515	23_1868	24.00	525	296	19	56	541	3	463	2e-32	 125
4_515	23_1885	25.31	486	283	17	78	541	24	451	1e-30	 120
4_515	23_1869	24.66	519	292	26	62	541	3	461	6e-29	 115
4_515	23_1855	24.09	465	261	18	56	490	3	405	8e-29	 115
4_515	23_1866	25.00	524	294	22	56	541	3	465	1e-28	 114
4_515	23_1879	22.99	509	281	22	77	541	17	458	1e-28	 114
4_515	23_1851	26.05	522	284	22	47	524	2	465	3e-28	 114
4_515	23_1847	27.62	467	246	21	75	507	31	439	3e-28	 114
4_515	23_1883	23.96	505	276	17	77	541	17	453	6e-28	 112
4_515	23_1887	24.66	446	242	15	77	491	17	399	6e-28	 112
4_515	23_1884	24.58	480	272	19	66	519	2	417	9e-28	 112
4_515	23_1842	24.34	571	330	23	4	541	23	524	1e-27	 112
4_515	23_1863	24.26	507	283	22	75	541	21	466	2e-27	 111
4_515	23_1860	24.00	450	249	17	77	490	17	409	4e-27	 110
4_515	23_1874	24.50	449	240	18	76	490	16	399	6e-27	 109
4_515	23_1859	23.74	535	289	21	56	541	3	467	1e-26	 109
4_515	23_1877	24.10	527	289	24	56	541	3	459	4e-26	 107
4_515	23_1841	25.78	481	270	19	75	521	74	501	3e-25	 105
4_515	23_1862	24.74	473	248	19	56	490	3	405	3e-25	 105
4_515	23_1911	25.31	403	222	15	174	540	12	371	4e-25	 103
4_515	23_1889	23.90	502	289	20	75	540	2	446	5e-25	 104
4_515	23_1854	24.31	510	286	21	77	541	17	471	8e-25	 103
4_515	23_1856	24.90	506	278	27	78	541	24	469	1e-24	 103
4_515	23_1864	23.79	496	286	20	56	520	3	437	1e-24	 103
4_515	23_1870	24.04	470	253	20	56	490	3	403	1e-24	 103
4_515	23_1880	24.61	516	262	23	75	541	21	458	3e-24	 102
4_515	23_1890	22.15	492	287	16	77	541	23	445	4e-24	 101
4_515	23_1861	23.54	497	295	20	77	541	23	466	6e-24	 101
4_515	23_1852	23.79	496	303	18	56	531	3	443	8e-24	 100
4_515	23_1865	23.74	535	291	24	54	541	1	465	9e-24	 100
4_515	23_1857	25.00	488	271	22	77	539	23	440	1e-23	 100
4_515	23_1876	23.34	497	294	18	56	524	3	440	2e-23	99.4
4_515	23_1853	24.64	487	273	19	75	521	21	453	4e-23	98.6
4_515	23_1881	23.61	521	292	21	62	541	3	458	4e-23	98.6
4_515	23_1891	23.81	504	270	24	77	541	17	445	1e-22	96.7
4_515	23_1872	23.76	505	279	21	77	541	23	461	2e-22	96.3
4_515	23_1850	24.46	462	246	19	77	490	17	423	4e-22	95.9
4_515	23_1873	24.34	456	231	20	78	490	18	402	9e-22	94.4
4_515	23_1836	23.92	581	312	23	1	490	1	542	1e-20	91.7
4_515	23_1838	23.19	470	273	18	56	493	22	435	2e-19	87.4
4_515	23_1895	23.93	397	222	16	123	490	18	363	7e-18	82.4
4_515	23_1900	23.31	459	261	21	115	541	17	416	2e-16	77.4
4_515	23_1914	23.74	396	227	16	173	541	21	368	5e-16	76.3
4_515	23_1892	21.94	465	265	20	126	541	28	443	4e-15	73.9
4_515	23_1843	24.04	441	241	19	76	490	74	446	5e-15	73.6
4_515	23_1915	22.79	294	174	13	212	490	52	307	6e-15	72.8
4_515	23_1976	26.11	180	112	5	77	253	17	178	2e-11	59.7
4_515	23_1840	22.78	540	306	23	52	541	48	526	2e-11	62.0
4_515	23_1942	23.00	200	120	7	314	490	20	208	2e-09	55.1
4_515	23_1948	24.11	253	132	13	329	541	16	248	2e-06	45.4
4_515	23_1845	21.57	561	317	27	31	539	9	498	1e-05	43.5
4_515	23_2048	31.03	87	44	3	417	490	4	87	7e-05	39.3
4_519	23_1386	94.98	856	43	0	1	856	1	856	0.0	1668
4_519	23_496	32.65	98	45	5	566	657	13	95	2e-04	40.4
4_519	23_1241	30.83	133	65	6	562	681	70	188	3e-04	40.0
4_520	23_1806	82.39	142	25	0	1	142	1	142	4e-88	 253
4_521	23_1387	76.47	204	48	0	1	204	1	204	4e-117	 332
4_522	23_870	82.17	471	84	0	1	471	1	471	0.0	 829
4_524	23_1884	35.10	433	242	14	78	482	13	434	2e-67	 223
4_524	23_1889	36.07	438	232	18	76	482	3	423	1e-65	 218
4_524	23_1870	35.91	401	215	15	77	449	23	409	9e-60	 202
4_524	23_1865	34.57	460	241	20	77	495	23	463	2e-58	 199
4_524	23_1852	32.43	444	245	14	78	482	24	451	1e-57	 197
4_524	23_1850	34.47	441	227	17	78	468	18	446	6e-57	 196
4_524	23_1862	35.19	412	218	15	78	456	24	419	1e-56	 194
4_524	23_1861	34.11	428	222	18	78	465	24	431	2e-56	 193
4_524	23_1847	33.81	420	229	16	78	463	34	438	2e-56	 194
4_524	23_1841	33.63	443	240	16	78	482	77	503	5e-56	 194
4_524	23_1879	32.41	432	240	16	78	473	18	433	1e-55	 191
4_524	23_1851	31.62	427	243	14	78	471	34	444	2e-55	 191
4_524	23_1857	35.23	440	240	20	78	486	24	449	3e-55	 191
4_524	23_1872	34.75	400	217	15	78	448	24	408	3e-55	 190
4_524	23_1895	35.11	376	206	12	102	448	2	368	9e-55	 188
4_524	23_1887	33.64	437	244	17	78	483	18	439	1e-54	 189
4_524	23_1873	35.05	408	212	15	77	448	17	407	1e-54	 188
4_524	23_1866	34.50	458	242	20	78	495	24	463	1e-54	 189
4_524	23_1874	33.71	439	231	21	78	476	18	436	2e-53	 186
4_524	23_1860	33.71	445	246	18	78	487	18	448	2e-52	 182
4_524	23_1869	33.49	436	244	18	78	482	18	438	3e-52	 182
4_524	23_1885	34.41	433	233	18	77	481	23	432	7e-52	 181
4_524	23_1891	33.33	435	228	21	78	482	18	420	8e-52	 181
4_524	23_1890	35.12	410	218	17	78	463	24	409	2e-51	 179
4_524	23_1868	34.63	410	207	16	78	448	24	411	1e-50	 177
4_524	23_1881	34.04	423	224	18	78	465	18	420	2e-50	 177
4_524	23_1864	33.33	423	237	18	77	472	23	427	7e-50	 176
4_524	23_1880	32.52	452	252	18	78	495	24	456	3e-49	 174
4_524	23_1859	32.81	445	239	19	78	484	24	446	2e-48	 172
4_524	23_1855	33.57	429	228	18	77	465	23	434	2e-48	 171
4_524	23_1856	33.26	448	236	21	77	482	23	449	2e-48	 171
4_524	23_1854	32.94	422	214	17	78	450	18	419	2e-48	 171
4_524	23_1842	32.48	431	247	14	78	473	79	500	3e-48	 172
4_524	23_1882	33.41	440	222	20	78	478	24	431	3e-48	 171
4_524	23_1876	32.07	421	232	15	78	465	24	423	2e-47	 169
4_524	23_1877	34.24	403	216	16	78	448	24	409	7e-47	 167
4_524	23_1883	32.39	423	227	17	78	463	18	418	6e-46	 164
4_524	23_1853	31.15	427	231	16	78	457	24	434	1e-45	 164
4_524	23_1843	33.84	393	223	13	78	449	76	452	2e-44	 161
4_524	23_1863	32.39	426	226	16	78	467	24	423	6e-44	 159
4_524	23_1914	33.25	382	209	18	143	495	2	366	5e-43	 154
4_524	23_1911	31.35	386	210	17	151	496	1	371	3e-42	 152
4_524	23_1900	32.54	418	223	19	100	482	3	396	4e-42	 153
4_524	23_1892	28.70	439	253	20	107	495	13	441	2e-33	 128
4_524	23_1915	28.53	382	217	15	143	495	2	356	2e-33	 126
4_524	23_1836	26.18	489	267	17	19	419	18	500	2e-32	 126
4_524	23_1976	38.86	193	101	5	78	260	18	203	7e-32	 118
4_524	23_1838	25.59	426	270	10	77	463	38	455	9e-30	 118
4_524	23_1840	26.61	466	244	20	78	476	68	502	1e-28	 115
4_524	23_1845	24.02	487	282	23	50	473	14	475	2e-15	74.7
4_524	23_1948	28.14	231	109	11	277	465	2	217	2e-15	72.4
4_524	23_1942	30.10	206	110	10	289	465	37	237	5e-15	71.2
4_524	23_1902	25.00	304	178	12	201	481	100	376	8e-14	69.3
4_524	23_1878	25.87	375	198	18	118	453	73	406	7e-11	60.1
4_524	23_2048	33.00	100	50	3	371	457	4	99	3e-10	55.5
4_524	23_1848	23.46	439	285	14	37	448	4	418	3e-09	55.1
4_524	23_1905	27.06	340	197	17	157	467	54	371	4e-09	54.3
4_524	23_1903	22.35	434	264	20	81	485	1	390	2e-06	46.2
4_524	23_1901	23.89	226	140	9	277	489	186	392	5e-04	38.5
4_527	23_2075	36.96	92	58	0	10	101	8	99	2e-11	53.5
4_532	23_2113	91.46	82	7	0	1	82	1	82	5e-51	 154
4_533	23_2077	85.96	114	15	1	1	113	1	114	5e-67	 197
4_547	23_917	89.09	110	12	0	1	110	1	110	1e-51	 158
4_547	23_2089	27.84	97	70	0	3	99	2	98	1e-04	34.7
4_547	23_2142	56.00	25	11	0	43	67	5	29	3e-04	32.7
4_548	23_383	81.53	417	77	0	1	417	1	417	0.0	 693
4_548	23_726	29.50	139	94	4	111	247	103	239	3e-07	48.5
4_555	23_2134	75.00	64	16	0	1	64	1	64	3e-31	 103
4_563	23_1878	49.46	467	219	8	1	460	1	457	1e-159	 461
4_563	23_1902	51.70	412	192	4	53	461	1	408	8e-154	 444
4_563	23_1847	29.60	277	151	13	153	399	159	421	8e-20	88.2
4_563	23_1851	27.55	294	162	14	136	398	146	419	1e-18	84.3
4_563	23_1865	28.26	276	155	14	153	398	153	415	1e-14	72.0
4_563	23_1889	25.72	381	216	19	30	374	1	350	3e-14	70.5
4_563	23_1845	24.00	450	257	19	13	403	21	444	4e-14	70.5
4_563	23_1914	26.47	238	146	10	153	382	66	282	5e-13	66.2
4_563	23_1870	30.24	248	134	14	153	389	152	371	1e-12	65.5
4_563	23_1873	29.54	237	129	12	153	374	146	359	3e-12	64.3
4_563	23_1895	25.23	329	188	14	101	398	62	363	5e-12	63.5
4_563	23_1850	25.00	288	164	12	153	398	146	423	5e-12	63.5
4_563	23_1901	23.55	344	185	15	101	408	47	348	7e-12	62.8
4_563	23_1890	23.40	423	244	20	21	401	12	396	1e-11	62.4
4_563	23_1887	26.98	278	146	15	153	398	146	398	4e-11	60.8
4_563	23_1884	24.18	426	230	24	30	398	9	398	4e-11	60.8
4_563	23_1859	26.67	240	142	12	153	380	152	369	4e-11	60.8
4_563	23_1866	25.73	241	143	11	153	377	152	372	1e-10	58.9
4_563	23_1840	26.49	370	207	17	12	343	47	389	2e-10	58.5
4_563	23_1879	24.36	275	162	10	153	398	147	404	2e-10	58.2
4_563	23_1915	25.52	290	160	13	153	416	66	325	3e-10	57.8
4_563	23_1861	22.85	407	253	17	30	405	20	396	4e-10	57.8
4_563	23_1852	25.21	238	143	10	153	374	153	371	4e-10	57.8
4_563	23_1877	25.19	270	161	13	153	398	152	404	5e-10	57.4
4_563	23_1874	21.75	377	230	17	30	374	14	357	6e-10	57.0
4_563	23_1848	24.55	448	246	21	1	398	8	413	2e-09	55.5
4_563	23_1868	22.99	274	168	12	152	399	151	407	2e-09	55.1
4_563	23_1911	24.06	320	198	15	101	398	13	309	6e-09	53.5
4_563	23_1872	25.18	278	152	12	153	399	152	404	7e-09	53.5
4_563	23_1880	25.28	265	157	13	153	405	154	389	8e-09	53.5
4_563	23_1900	25.93	189	120	8	153	332	109	286	8e-09	53.5
4_563	23_1905	23.80	353	190	16	93	408	46	356	1e-08	52.8
4_563	23_1862	25.43	232	143	10	153	374	155	366	2e-08	52.0
4_563	23_1860	24.75	295	166	15	153	409	147	423	3e-08	52.0
4_563	23_1881	24.60	309	172	18	153	430	146	424	1e-07	50.1
4_563	23_1841	23.66	262	161	11	136	380	193	432	1e-07	49.7
4_563	23_1856	26.25	240	135	12	153	374	152	367	3e-07	48.5
4_563	23_1892	22.84	289	166	12	153	398	112	386	4e-07	48.1
4_563	23_1838	23.92	372	206	18	97	436	140	466	4e-07	48.1
4_563	23_1869	24.11	336	203	16	30	332	14	330	8e-07	47.4
4_563	23_1876	23.08	312	183	16	153	438	152	432	1e-06	46.6
4_563	23_1855	24.35	271	160	13	153	398	155	405	2e-06	46.2
4_563	23_1857	24.26	235	145	11	153	374	152	366	3e-06	45.4
4_563	23_1891	22.18	275	156	12	141	398	142	375	4e-06	45.1
4_563	23_1864	23.40	235	147	11	153	374	152	366	5e-06	44.7
4_563	23_1842	24.19	248	151	12	153	381	209	438	6e-06	44.7
4_563	23_1885	23.28	262	169	12	153	398	151	396	3e-05	42.0
4_563	23_1854	23.95	238	145	12	153	374	148	365	7e-05	41.2
4_563	23_1882	23.40	265	165	13	153	398	153	398	3e-04	38.9
4_563	23_1863	23.33	240	140	10	153	374	153	366	6e-04	38.1
4_570	23_1297	35.85	53	27	2	24	76	370	415	5e-04	34.7
4_587	23_1657	85.38	301	44	0	1	301	1	301	8e-179	 496
4_588	23_1656	79.87	308	62	0	7	314	1	308	0.0	 521
4_589	23_565	98.15	433	8	0	1	433	1	433	0.0	 869
4_590	23_564	95.76	543	23	0	1	543	1	543	0.0	1056
4_592	23_1292	82.84	705	121	0	1	705	1	705	0.0	1254
4_592	23_905	28.99	169	85	4	12	166	17	164	7e-10	58.2
4_592	23_1613	29.73	185	102	7	1	165	5	181	8e-10	57.8
