33_853	40_1598	23.50	200	127	4	341	519	28	222	1e-04	39.7
33_854	40_367	30.77	442	283	9	1	429	14	445	2e-59	 201
33_854	40_704	31.73	394	228	12	23	395	4	377	9e-39	 142
33_854	40_240	31.55	393	231	11	18	389	23	398	7e-38	 140
33_854	40_413	27.09	406	247	15	7	403	15	380	1e-19	86.3
33_856	40_160	41.76	376	193	7	95	464	113	468	3e-87	 276
33_856	40_623	32.90	386	228	8	112	489	60	422	1e-51	 179
33_857	40_161	20.62	194	136	5	49	239	48	226	1e-06	46.2
33_859	40_1128	25.77	291	183	10	69	342	72	346	5e-16	78.2
33_860	40_1129	27.04	159	103	5	40	189	34	188	5e-05	40.8
33_862	40_1130	38.22	259	151	5	17	271	8	261	3e-43	 147
33_863	40_964	46.67	180	92	3	19	195	4	182	2e-54	 173
33_864	40_1371	32.54	295	189	3	3	295	2	288	3e-45	 154
33_865	40_48	36.12	299	174	5	123	408	41	335	5e-54	 182
33_866	40_473	48.56	418	205	5	2	417	4	413	4e-129	 379
33_866	40_214	38.10	420	239	11	1	418	1	401	2e-83	 261
33_866	40_65	32.13	414	262	9	9	418	1	399	6e-54	 183
33_866	40_68	31.79	324	184	10	106	418	96	393	2e-37	 137
33_867	40_474	63.01	73	27	0	1	73	1	73	3e-26	91.3
33_868	40_475	50.00	244	122	0	2	245	1	244	3e-83	 249
33_868	40_66	41.32	242	134	5	7	242	3	242	2e-53	 172
33_868	40_1693	36.52	178	110	3	9	184	4	180	2e-28	 107
33_868	40_414	29.53	254	155	6	4	242	48	292	1e-26	 102
33_868	40_1093	29.18	257	160	6	9	245	5	259	3e-25	98.2
33_868	40_883	29.27	205	139	3	10	212	5	205	7e-20	82.4
33_868	40_583	24.80	254	170	7	6	244	6	253	9e-14	65.1
33_869	40_476	45.13	308	164	2	4	310	5	308	5e-78	 240
33_870	40_1645	27.88	165	115	3	5	166	3	166	4e-23	89.4
33_871	40_566	37.59	133	77	3	7	139	1	127	6e-24	89.0
33_872	40_1624	61.76	68	26	0	13	80	4	71	8e-26	90.1
33_874	40_565	41.10	146	84	2	1	144	1	146	4e-32	 112
33_875	40_1000	29.01	131	68	5	178	296	53	170	7e-06	43.5
33_875	40_791	27.03	111	72	4	172	276	68	175	9e-05	40.0
33_876	40_995	37.68	475	258	9	24	494	29	469	1e-96	 300
33_876	40_957	29.63	459	277	12	23	470	4	427	2e-56	 194
33_876	40_937	29.70	468	291	10	28	490	9	443	3e-56	 193
33_877	40_930	44.57	433	229	5	1	426	1	429	6e-129	 382
33_878	40_1143	27.33	161	115	2	3	163	1	159	2e-17	73.2
33_879	40_1144	38.96	480	262	15	22	479	2	472	3e-90	 285
33_879	40_59	30.86	256	142	11	22	263	2	236	8e-18	82.4
33_880	40_475	33.33	192	124	2	7	198	1	188	4e-22	89.0
33_880	40_414	30.14	209	134	4	9	212	48	249	3e-15	69.7
33_880	40_1693	26.78	183	127	3	12	192	2	179	4e-14	66.2
33_880	40_883	30.16	189	112	8	15	196	5	180	2e-11	58.5
33_880	40_66	25.91	220	141	9	12	224	3	207	4e-05	40.0
33_881	40_1177	38.71	62	32	1	61	122	38	93	4e-06	42.7
33_883	40_222	36.23	483	285	11	126	598	115	584	4e-86	 280
33_883	40_297	51.72	261	119	2	348	601	342	602	5e-82	 270
33_883	40_221	30.02	603	378	13	16	604	6	578	5e-72	 242
33_883	40_1465	32.21	503	325	9	102	597	201	694	2e-66	 229
33_883	40_333	29.46	258	177	3	306	562	279	532	6e-35	 135
33_883	40_1035	29.67	273	171	9	366	624	2	267	3e-24	 100
33_883	40_539	33.49	212	120	7	380	580	15	216	6e-24	98.6
33_883	40_1182	31.06	235	132	8	366	583	3	224	7e-24	98.2
33_883	40_1612	34.74	213	127	6	378	582	13	221	1e-22	94.7
33_883	40_334	24.18	459	317	9	99	537	78	525	2e-22	97.8
33_883	40_1427	31.46	213	118	7	366	564	2	200	5e-21	89.4
33_883	40_780	32.17	230	135	8	366	582	2	223	9e-21	90.5
33_883	40_259	30.14	209	120	5	382	578	19	213	1e-20	88.6
33_883	40_654	32.39	213	123	8	384	587	38	238	2e-19	86.7
33_883	40_1744	30.40	227	140	9	373	588	293	512	5e-18	83.6
33_883	40_1744	28.37	215	140	6	380	580	24	238	2e-14	72.4
33_883	40_1383	32.08	212	121	10	386	587	4	202	3e-17	78.2
33_883	40_1683	28.46	246	142	9	377	602	25	256	3e-17	78.6
33_883	40_92	24.55	224	147	6	377	589	14	226	2e-16	76.3
33_883	40_1430	28.57	245	156	7	376	611	21	255	2e-16	78.6
33_883	40_499	29.02	224	130	6	382	589	29	239	3e-16	75.5
33_883	40_676	29.68	219	130	6	380	585	25	232	4e-16	75.1
33_883	40_1578	28.33	240	136	10	355	580	4	221	1e-14	70.5
33_883	40_865	27.57	243	140	11	374	587	14	249	2e-14	70.5
33_883	40_733	26.07	234	143	8	377	593	9	229	2e-14	69.7
33_883	40_211	27.00	200	121	7	378	573	16	194	2e-14	69.7
33_883	40_307	30.53	226	136	8	375	591	16	229	1e-13	68.2
33_883	40_1598	29.55	220	130	8	389	598	21	225	1e-12	63.9
33_883	40_1458	28.71	209	101	8	366	559	324	499	4e-12	65.1
33_883	40_1458	27.81	187	99	7	379	537	19	197	7e-10	57.8
33_883	40_992	27.57	214	125	8	366	564	6	204	5e-12	63.5
33_883	40_778	30.97	226	133	7	375	587	18	233	8e-12	62.4
33_883	40_1416	26.15	195	126	7	380	561	20	209	5e-11	60.1
33_883	40_269	27.93	179	102	6	381	537	18	191	5e-08	52.0
33_883	40_269	25.58	172	112	6	364	534	316	472	5e-06	45.4
33_883	40_898	28.04	189	109	7	375	555	322	491	4e-07	48.9
33_883	40_437	25.54	231	121	8	373	569	263	476	6e-07	48.1
33_883	40_437	24.59	183	121	3	389	564	24	196	5e-06	45.1
33_883	40_872	23.15	203	125	7	378	557	13	207	4e-05	42.4
33_883	40_197	34.15	82	50	2	496	573	825	906	4e-04	39.7
33_884	40_738	44.67	150	77	4	1	149	1	145	4e-37	 125
33_885	40_1721	26.07	303	206	6	18	308	2	298	2e-17	77.4
33_886	40_1966	28.43	197	139	2	10	204	6	202	3e-30	 110
33_887	40_303	40.31	511	239	13	4	496	2	464	3e-103	 317
33_890	40_483	24.79	117	74	4	281	384	219	334	3e-05	41.6
33_891	40_54	26.55	290	172	13	4	266	6	281	2e-14	68.2
33_893	40_151	42.41	257	146	2	16	270	10	266	5e-65	 204
33_894	40_150	41.64	281	163	1	1	281	1	280	7e-82	 248
33_895	40_1203	27.85	158	107	5	1	155	1	154	2e-08	49.7
33_896	40_554	44.52	292	158	4	8	296	7	297	2e-73	 228
33_896	40_1485	26.22	164	115	2	12	169	203	366	4e-13	65.5
33_896	40_1485	32.10	162	94	3	12	167	5	156	3e-12	62.8
33_896	40_242	29.93	147	89	3	12	145	218	363	1e-10	57.8
33_896	40_1294	28.57	133	83	5	12	135	200	329	8e-06	43.1
33_896	40_1477	28.91	128	74	5	12	130	3	122	1e-05	42.4
33_896	40_1494	24.71	174	112	8	12	169	162	332	9e-04	36.6
33_897	40_553	35.40	226	138	6	4	225	2	223	2e-32	 116
33_898	40_552	31.85	292	134	11	10	249	51	329	3e-27	 105
33_901	40_379	35.43	460	282	4	1	449	1	456	1e-98	 303
33_901	40_1168	27.89	190	134	2	52	240	6	193	2e-20	89.0
33_902	40_1213	28.49	179	126	1	12	188	21	199	1e-20	84.0
33_902	40_1145	22.73	198	132	4	3	188	8	196	1e-06	43.9
33_904	40_391	35.90	741	420	12	7	740	7	699	2e-151	 458
33_904	40_743	30.39	714	458	14	46	743	62	752	8e-105	 337
33_905	40_392	55.36	56	24	1	1	55	1	56	2e-13	59.7
33_908	40_1451	40.00	145	85	2	12	155	13	156	5e-30	 106
33_909	40_1343	43.34	293	164	2	1	292	1	292	1e-81	 248
33_910	40_620	25.74	303	205	9	396	688	342	634	4e-15	75.1
33_910	40_889	28.57	119	77	4	553	671	63	173	2e-06	46.6
33_911	40_681	24.50	302	179	11	420	698	361	636	3e-08	52.8
33_911	40_681	25.37	134	95	2	35	163	30	163	3e-05	43.1
33_914	40_1659	27.11	284	192	7	75	356	48	318	6e-17	76.6
33_914	40_732	25.27	277	190	7	84	353	54	320	4e-04	37.7
33_915	40_733	27.84	255	172	4	1	251	1	247	5e-27	 103
33_915	40_992	31.98	222	131	7	17	231	22	230	1e-25	 100
33_915	40_539	27.27	242	150	7	1	231	1	227	1e-22	90.5
33_915	40_92	27.87	244	163	5	1	240	3	237	2e-22	89.7
33_915	40_1612	28.29	251	163	5	1	242	1	243	4e-21	86.3
33_915	40_211	30.64	235	132	8	1	231	4	211	8e-21	85.5
33_915	40_654	28.45	239	154	9	1	234	19	245	5e-20	84.7
33_915	40_259	27.23	224	144	5	1	218	3	213	3e-19	80.5
33_915	40_1683	29.86	221	131	6	13	221	26	234	4e-18	77.8
33_915	40_1427	28.70	223	146	4	1	218	1	215	6e-18	76.6
33_915	40_1383	28.50	200	131	5	30	227	13	202	1e-17	75.5
33_915	40_1744	30.00	230	139	8	13	231	297	515	2e-17	77.8
33_915	40_1744	24.65	284	172	12	1	258	5	272	7e-13	64.3
33_915	40_778	28.33	240	158	5	1	234	9	240	8e-17	73.9
33_915	40_1182	25.33	229	155	5	2	222	3	223	1e-16	73.6
33_915	40_1578	28.57	210	132	8	17	219	22	220	8e-15	67.8
33_915	40_1430	26.22	225	126	7	15	221	25	227	1e-14	69.7
33_915	40_676	28.77	212	127	7	14	214	24	222	9e-14	65.1
33_915	40_499	26.48	219	145	6	20	231	32	241	4e-13	63.9
33_915	40_1465	26.38	235	144	10	16	238	478	695	1e-12	63.5
33_915	40_307	25.79	221	142	6	15	228	21	226	5e-12	61.2
33_915	40_1035	24.20	219	151	6	17	229	21	230	5e-12	61.2
33_915	40_865	25.50	251	149	8	1	223	5	245	1e-11	60.1
33_915	40_1416	25.94	239	146	11	1	219	1	228	1e-11	59.7
33_915	40_437	22.59	239	170	5	1	235	1	228	6e-11	58.5
33_915	40_437	26.79	168	102	4	16	172	271	428	9e-07	45.8
33_915	40_269	27.53	247	136	9	1	220	3	233	6e-10	55.5
33_915	40_269	24.64	207	119	5	1	199	319	496	3e-05	40.8
33_915	40_334	29.26	188	96	7	2	172	355	522	3e-09	53.5
33_915	40_297	25.71	245	149	10	2	228	360	589	6e-09	52.4
33_915	40_898	28.92	204	115	8	16	215	327	504	2e-08	50.4
33_915	40_1458	27.36	201	121	8	1	199	323	500	3e-08	50.4
33_915	40_872	27.18	206	99	7	1	173	1	188	3e-08	50.4
33_915	40_872	22.78	237	145	8	4	237	322	523	5e-08	49.3
33_915	40_780	23.66	224	156	6	14	231	18	232	4e-08	49.3
33_915	40_333	28.21	195	117	8	16	201	352	532	5e-06	43.5
33_915	40_222	23.14	242	151	11	17	242	367	589	5e-06	43.5
33_915	40_1598	26.05	215	135	8	29	235	26	224	6e-06	42.4
33_915	40_221	23.96	217	139	10	17	222	355	556	1e-05	42.0
33_919	40_275	25.47	424	286	9	52	453	14	429	4e-19	85.9
33_920	40_536	29.19	185	125	1	17	201	13	191	2e-24	94.4
33_921	40_901	38.89	216	115	8	2	202	3	216	7e-41	 139
33_922	40_1513	46.30	771	397	8	6	774	1	756	0.0	 690
33_924	40_869	47.20	375	189	3	13	379	2	375	1e-112	 340
33_924	40_326	41.39	389	214	5	13	400	6	381	1e-85	 274
33_924	40_647	39.40	368	219	4	11	376	3	368	1e-78	 251
33_924	40_466	38.59	368	219	4	13	375	10	375	4e-68	 223
33_924	40_153	23.95	334	222	10	39	361	24	336	1e-16	78.6
33_924	40_436	27.86	140	94	3	258	392	448	585	1e-07	50.4
33_924	40_390	28.16	103	67	2	281	382	523	619	2e-07	49.7
33_925	40_418	28.85	409	276	8	9	416	16	410	1e-44	 160
33_926	40_1117	33.46	514	293	9	49	531	112	607	4e-78	 264
33_926	40_1118	35.14	313	197	3	526	832	3	315	6e-54	 187
33_926	40_1118	25.90	166	104	4	358	512	144	301	5e-06	45.4
33_928	40_1601	23.08	273	200	4	2	267	19	288	7e-17	77.8
33_929	40_1442	43.17	417	227	6	103	513	1	413	3e-105	 322
33_929	40_544	31.45	248	164	4	269	513	30	274	1e-29	 114
33_930	40_12	34.34	297	179	6	9	295	30	320	3e-40	 145
33_930	40_12	32.64	144	80	5	195	329	351	486	2e-12	63.9
33_936	40_384	39.64	666	366	9	58	704	8	656	2e-143	 441
33_936	40_57	37.69	658	367	10	60	694	2	639	2e-124	 390
33_936	40_327	22.04	490	276	19	256	671	367	824	2e-07	51.2
33_937	40_1238	59.79	572	229	1	1	571	1	572	0.0	 738
33_937	40_415	28.23	542	364	11	10	534	7	540	3e-57	 199
33_937	40_55	28.07	570	377	10	8	551	8	570	4e-55	 194
33_938	40_1506	39.13	69	37	2	97	163	181	246	4e-04	36.6
33_940	40_14	33.17	202	128	2	66	267	72	266	3e-27	 105
33_940	40_319	34.18	79	48	2	149	226	123	198	7e-05	39.7
33_941	40_575	27.36	201	109	11	376	547	230	422	4e-12	64.3
33_942	40_407	45.50	723	342	11	4	715	11	692	0.0	 621
33_943	40_1510	32.10	567	354	7	1	552	1	551	1e-95	 302
33_944	40_31	22.63	243	169	4	15	247	8	241	2e-20	84.7
33_945	40_134	39.16	286	169	4	15	297	3	286	2e-64	 205
33_946	40_135	53.77	292	135	0	28	319	26	317	5e-82	 262
33_947	40_136	29.30	430	277	8	13	432	5	417	1e-57	 194
33_948	40_1550	21.95	246	170	7	46	277	24	261	1e-07	47.8
33_949	40_137	36.05	294	179	4	6	295	5	293	7e-49	 164
33_950	40_402	25.40	311	163	9	52	305	27	325	3e-14	68.9
33_951	40_138	43.54	457	244	6	10	459	22	471	1e-120	 362
33_951	40_181	27.09	454	298	10	10	450	3	436	1e-47	 169
33_951	40_141	25.68	331	216	13	13	336	12	319	4e-19	85.5
33_952	40_139	33.33	363	209	10	4	354	2	343	4e-45	 157
33_953	40_140	29.00	369	240	8	18	370	17	379	5e-36	 133
33_953	40_1278	29.28	304	207	3	70	365	58	361	3e-30	 116
33_954	40_141	32.69	465	264	14	6	457	3	431	6e-53	 183
33_954	40_181	24.72	267	137	9	110	343	94	329	2e-09	55.1
33_954	40_144	27.70	148	82	5	96	218	91	238	2e-06	46.2
33_954	40_143	23.05	295	189	9	77	356	74	345	4e-05	41.6
33_954	40_138	32.14	84	53	3	124	205	122	203	3e-04	38.9
33_955	40_142	49.86	361	175	4	1	356	1	360	2e-114	 337
33_956	40_143	31.98	394	237	9	9	394	8	378	2e-53	 185
33_956	40_144	23.27	245	139	6	26	230	27	262	4e-10	57.8
33_956	40_138	22.00	300	189	15	181	455	185	464	7e-07	47.4
33_957	40_144	32.87	508	303	11	3	478	10	511	3e-71	 234
33_957	40_143	27.71	332	218	9	2	332	8	318	5e-20	88.6
33_957	40_141	25.85	236	135	7	102	335	111	308	9e-10	56.6
33_957	40_181	34.57	81	52	1	284	364	267	346	1e-05	43.5
33_958	40_145	28.08	520	327	16	72	559	78	582	4e-52	 186
33_958	40_1279	24.59	545	297	22	80	523	56	587	3e-19	87.4
33_958	40_345	22.64	212	119	6	238	439	422	598	9e-05	41.2
33_960	40_146	40.19	311	170	7	11	309	4	310	1e-69	 219
33_962	40_49	37.10	124	72	3	37	160	54	171	9e-18	76.6
33_963	40_1440	26.42	106	77	1	127	231	170	275	2e-09	52.8
33_965	40_339	31.25	160	107	3	95	252	109	267	4e-17	78.2
33_966	40_1514	33.21	268	172	4	15	281	10	271	6e-47	 159
33_967	40_791	27.59	174	120	5	103	270	17	190	5e-10	55.5
33_967	40_1000	25.00	144	92	3	122	255	13	150	8e-07	45.8
33_970	40_1458	58.41	553	223	2	4	549	3	555	0.0	 661
33_970	40_269	36.35	520	310	7	15	521	12	523	2e-102	 322
33_970	40_269	31.15	244	130	7	4	242	317	527	6e-24	 102
33_970	40_269	29.27	246	137	5	326	537	12	254	3e-19	87.4
33_970	40_898	30.10	515	337	10	21	525	16	517	1e-68	 232
33_970	40_898	27.71	314	187	6	6	316	312	588	3e-23	99.8
33_970	40_872	30.10	525	347	9	12	524	7	523	2e-64	 218
33_970	40_872	30.34	234	132	5	12	245	325	527	2e-24	 103
33_970	40_872	30.17	242	133	8	317	524	1	240	4e-19	86.7
33_970	40_1612	28.97	214	124	4	317	506	1	210	8e-20	85.9
33_970	40_1612	28.09	235	138	6	9	232	4	218	2e-17	78.6
33_970	40_1182	26.48	219	140	4	318	515	3	221	7e-19	83.2
33_970	40_1182	23.19	263	132	8	16	242	12	240	6e-11	58.9
33_970	40_992	29.84	191	111	5	313	484	1	187	5e-18	80.9
33_970	40_992	24.73	182	115	5	36	212	36	200	7e-07	47.0
33_970	40_654	34.02	194	112	6	317	495	19	211	2e-17	80.5
33_970	40_654	25.89	224	124	4	22	232	36	230	1e-12	65.5
33_970	40_92	29.11	237	123	7	12	232	9	216	7e-17	77.0
33_970	40_92	27.60	192	122	5	317	492	3	193	2e-13	66.2
33_970	40_211	24.80	246	144	5	18	259	16	224	6e-16	74.3
33_970	40_211	27.66	188	116	6	313	494	7	180	9e-13	64.7
33_970	40_1035	29.70	202	116	6	317	494	1	200	6e-16	75.5
33_970	40_1035	23.18	233	154	6	6	229	1	217	5e-10	57.4
33_970	40_780	26.75	228	139	8	317	520	1	224	1e-15	74.3
33_970	40_780	24.43	221	145	6	22	237	21	224	3e-12	64.3
33_970	40_676	28.77	219	130	6	4	212	5	207	2e-15	72.4
33_970	40_676	23.79	227	134	8	315	510	5	223	2e-08	51.6
33_970	40_259	26.15	218	140	5	12	225	9	209	2e-14	69.3
33_970	40_259	23.20	194	132	5	317	494	3	195	2e-09	53.9
33_970	40_1427	26.01	223	144	5	12	229	7	213	2e-14	68.9
33_970	40_1427	25.71	210	129	7	317	504	1	205	2e-09	53.9
33_970	40_733	25.11	227	145	7	317	523	1	222	4e-14	68.9
33_970	40_733	31.63	98	62	2	151	244	130	226	2e-08	51.6
33_970	40_1430	29.13	206	112	8	317	494	7	206	2e-13	69.3
33_970	40_1430	27.27	198	123	6	20	212	25	206	2e-10	59.3
33_970	40_1744	21.56	538	323	20	20	515	24	504	3e-13	68.2
33_970	40_1744	27.03	222	106	8	15	212	294	483	3e-11	62.0
33_970	40_1578	26.67	210	105	5	22	212	22	201	3e-13	65.5
33_970	40_1578	26.37	182	112	7	333	494	22	201	4e-10	55.8
33_970	40_222	32.07	184	97	9	333	493	367	545	6e-13	67.4
33_970	40_222	25.40	189	110	5	22	201	367	533	6e-07	48.1
33_970	40_499	26.23	244	144	10	323	538	16	251	3e-12	63.5
33_970	40_499	23.79	269	158	10	1	252	10	248	2e-07	48.9
33_970	40_297	27.68	177	111	4	18	190	374	537	4e-11	61.6
33_970	40_297	28.36	201	115	6	318	492	360	557	1e-10	60.1
33_970	40_221	29.57	186	99	9	333	493	355	533	8e-11	60.5
33_970	40_221	27.62	181	96	8	22	191	355	511	1e-04	40.4
33_970	40_539	24.89	225	134	6	317	515	1	216	2e-10	57.8
33_970	40_539	25.00	240	136	8	9	232	4	215	9e-10	55.5
33_970	40_307	25.58	215	118	7	9	210	9	194	6e-10	57.0
33_970	40_1683	26.79	224	130	10	332	532	29	241	1e-09	55.5
33_970	40_1683	21.82	220	144	7	21	230	29	230	1e-06	46.2
33_970	40_1383	28.81	177	99	6	338	494	5	174	1e-09	54.3
33_970	40_1383	26.98	189	102	6	34	212	12	174	4e-09	53.1
33_970	40_1465	25.32	233	144	8	21	245	478	688	2e-09	56.2
33_970	40_437	20.17	481	275	16	26	470	21	428	2e-09	55.8
33_970	40_437	25.24	206	128	7	16	211	266	455	6e-08	51.2
33_970	40_334	28.42	183	101	6	332	493	370	543	1e-08	53.5
33_970	40_334	40.00	60	32	3	153	211	487	543	2e-04	40.0
33_970	40_778	24.26	202	132	5	313	494	5	205	3e-08	51.2
33_970	40_1416	28.26	184	104	6	317	473	1	183	1e-06	46.2
33_970	40_865	21.76	239	146	7	19	232	19	241	3e-06	45.1
33_970	40_333	27.19	217	110	12	15	213	344	530	6e-06	45.1
33_970	40_1598	27.70	148	84	5	339	470	20	160	8e-06	43.5
33_970	40_1598	26.48	219	105	7	36	234	28	210	2e-05	42.0
33_970	40_1607	35.21	71	39	2	156	222	158	225	6e-04	38.1
33_971	40_1108	28.73	181	103	8	4	179	2	161	9e-08	46.6
33_975	40_1566	33.33	90	58	2	3	92	8	95	1e-08	50.8
33_975	40_1565	32.22	90	59	2	3	92	7	94	5e-07	45.8
33_975	40_1626	31.11	90	59	3	3	92	4	90	8e-07	45.4
33_976	40_475	35.89	248	146	4	5	249	3	240	8e-39	 134
33_976	40_66	28.34	247	164	5	8	249	3	241	1e-25	99.4
33_976	40_414	28.34	247	168	5	7	249	50	291	7e-22	89.0
33_976	40_1093	27.20	261	163	8	8	249	3	255	1e-19	81.6
33_976	40_883	28.10	210	142	4	8	217	2	202	1e-18	79.0
33_976	40_583	25.86	263	167	9	5	252	4	253	2e-12	61.2
33_976	40_1693	23.76	181	135	1	9	189	3	180	4e-12	60.8
33_980	40_209	39.77	171	97	4	458	626	270	436	5e-31	 122
33_980	40_985	32.03	128	80	5	486	609	228	352	7e-09	54.3
33_980	40_171	28.72	94	65	1	514	607	306	397	5e-06	45.1
33_981	40_550	30.94	139	78	3	35	158	48	183	9e-11	54.3
33_981	40_2009	24.03	154	110	2	17	166	29	179	1e-08	48.5
33_982	40_765	39.02	82	47	3	141	220	10	90	3e-07	46.2
33_982	40_1498	30.65	62	42	1	136	196	2	63	6e-05	39.3
33_984	40_36	58.75	851	340	4	1	846	1	845	0.0	 988
33_984	40_1008	42.52	722	380	9	128	835	166	866	0.0	 561
33_984	40_1265	30.69	681	429	11	181	834	18	682	1e-90	 301
33_985	40_1447	20.48	210	163	3	7	215	10	216	5e-13	63.5
33_986	40_261	32.24	183	115	4	16	196	1	176	3e-17	73.6
33_987	40_27	59.72	72	29	0	1	72	1	72	3e-28	95.9
33_990	40_1222	41.03	407	231	4	27	430	26	426	3e-95	 293
33_992	40_458	46.73	428	217	1	1	428	1	417	3e-130	 382
33_994	40_933	50.85	234	104	4	3	233	2	227	3e-69	 212
33_998	40_120	30.07	286	181	4	16	301	3	269	3e-31	 118
33_998	40_507	29.89	281	166	5	19	297	6	257	3e-24	96.7
33_998	40_699	34.68	124	81	0	11	134	28	151	2e-15	72.4
33_999	40_1649	22.64	159	123	0	1	159	1	159	3e-14	63.5
33_1001	40_1508	40.00	150	85	3	6	154	5	150	3e-27	98.6
33_1001	40_292	32.93	82	54	1	40	121	75	155	5e-04	35.0
33_1002	40_1808	36.18	199	126	1	16	214	3	200	3e-37	 129
33_1003	40_1421	64.13	276	93	2	20	291	7	280	4e-130	 374
33_1003	40_1436	32.10	162	100	3	43	204	7	158	6e-21	85.5
33_1003	40_1532	32.38	105	57	5	128	227	4	99	3e-06	42.4
33_1004	40_1422	54.80	823	359	6	1	816	201	1017	0.0	 957
33_1005	40_1422	48.72	195	97	2	39	232	3	195	2e-62	 207
33_1008	40_1063	33.66	205	123	7	2	201	391	587	3e-16	79.0
33_1008	40_896	26.62	308	193	11	68	352	1	298	5e-15	72.4
33_1008	40_62	37.01	127	64	4	3	115	8	132	2e-09	56.2
33_1008	40_551	32.04	103	52	5	7	92	12	113	9e-06	44.7
33_1008	40_363	30.00	80	49	2	25	101	58	133	7e-05	41.6
33_1008	40_1433	29.46	112	56	4	3	92	13	123	8e-05	41.6
33_1009	40_482	24.73	182	117	5	165	344	112	275	1e-07	49.3
33_1010	40_1420	28.37	289	194	9	17	301	20	299	2e-31	 117
33_1012	40_287	31.84	223	136	4	89	300	2	219	4e-24	95.5
33_1014	40_807	50.23	442	215	5	4	444	5	442	4e-145	 422
33_1014	40_961	21.30	493	316	18	6	431	42	529	1e-08	52.8
33_1015	40_1026	55.11	597	257	7	6	599	3	591	0.0	 649
33_1015	40_290	38.33	60	35	2	189	246	50	109	2e-06	46.6
33_1015	40_1153	32.91	79	43	2	192	262	115	191	4e-06	45.4
33_1015	40_1449	28.83	111	68	2	190	296	51	154	3e-05	42.7
33_1015	40_155	42.42	66	30	2	192	257	58	115	4e-04	38.9
33_1015	40_1154	30.85	94	51	3	138	231	306	385	6e-04	38.9
33_1016	40_625	29.47	207	133	6	2	203	5	203	7e-17	78.6
33_1016	40_24	27.91	172	104	9	21	181	33	195	2e-05	42.7
33_1017	40_204	28.05	82	59	0	245	326	146	227	8e-08	48.9
33_1018	40_205	40.78	103	60	1	55	157	53	154	7e-26	95.5
33_1018	40_691	30.68	88	59	1	55	140	234	321	5e-07	44.3
33_1019	40_206	29.06	437	294	10	9	437	4	432	2e-53	 183
33_1020	40_287	41.63	221	121	3	11	226	3	220	2e-47	 156
33_1022	40_705	25.61	328	197	12	60	351	18	334	4e-10	56.6
33_1022	40_524	24.09	274	184	9	65	322	31	296	2e-05	42.0
33_1024	40_434	67.38	141	46	0	21	161	1	141	4e-54	 168
33_1025	40_433	34.20	348	193	7	9	352	5	320	1e-55	 185
33_1025	40_1298	29.18	353	233	9	12	350	17	366	2e-32	 122
33_1025	40_522	24.32	222	149	7	95	302	112	328	1e-05	43.1
33_1026	40_104	30.06	173	113	3	46	212	9	179	7e-18	75.1
33_1028	40_403	51.61	248	117	3	1	246	1	247	4e-76	 231
33_1029	40_1666	43.06	72	37	2	1	72	1	68	1e-11	52.8
33_1030	40_221	34.46	592	361	8	16	596	2	577	7e-104	 326
33_1030	40_222	33.39	584	368	9	21	596	19	589	5e-96	 305
33_1030	40_297	34.94	498	298	9	112	594	116	602	2e-78	 259
33_1030	40_1465	29.65	570	381	6	33	594	141	698	1e-75	 254
33_1030	40_333	36.32	212	129	3	357	566	336	543	5e-40	 149
33_1030	40_334	31.89	185	122	2	345	529	344	524	2e-26	 109
33_1030	40_1612	35.71	210	123	6	374	575	16	221	1e-25	 103
33_1030	40_1744	32.00	250	151	9	346	580	266	511	1e-23	 100
33_1030	40_1744	30.14	219	129	8	374	573	25	238	1e-14	72.8
33_1030	40_1683	33.49	218	128	7	368	574	23	234	3e-23	96.7
33_1030	40_539	33.80	216	122	9	374	578	16	221	4e-22	92.8
33_1030	40_1035	30.57	229	144	7	357	576	2	224	1e-21	93.2
33_1030	40_259	29.56	203	129	5	375	571	19	213	1e-20	88.6
33_1030	40_1383	34.12	211	112	10	378	575	1	197	7e-20	85.9
33_1030	40_1427	30.32	221	141	6	357	571	2	215	1e-18	82.4
33_1030	40_780	28.88	232	144	9	357	576	2	224	3e-18	82.8
33_1030	40_654	31.88	207	122	9	377	575	38	233	6e-18	82.0
33_1030	40_1430	28.64	213	135	5	371	574	23	227	9e-18	82.8
33_1030	40_992	28.32	226	133	7	357	567	4	215	3e-17	79.0
33_1030	40_92	25.66	226	142	7	370	582	14	226	9e-17	76.6
33_1030	40_676	30.09	216	131	7	374	578	26	232	1e-16	76.3
33_1030	40_1182	26.20	229	151	7	357	575	3	223	3e-16	75.1
33_1030	40_1416	28.00	225	145	6	361	572	8	228	5e-15	71.6
33_1030	40_499	30.48	210	127	7	378	576	32	233	7e-15	71.2
33_1030	40_1578	26.09	184	120	5	375	550	22	197	3e-14	68.9
33_1030	40_733	27.50	240	143	10	361	584	3	227	5e-14	68.6
33_1030	40_778	30.32	221	131	7	369	576	19	229	2e-13	67.0
33_1030	40_211	27.01	211	124	7	372	576	17	203	3e-13	66.2
33_1030	40_865	26.25	240	133	10	374	580	21	249	1e-11	62.0
33_1030	40_437	27.35	223	142	10	347	553	238	456	1e-11	62.8
33_1030	40_1458	30.43	184	101	6	374	552	338	499	6e-11	60.8
33_1030	40_1458	26.88	253	137	12	358	577	7	244	3e-07	48.9
33_1030	40_269	25.91	247	136	10	365	579	9	240	3e-10	58.9
