2_482	3_773	31.58	95	60	3	225	319	464	553	7e-06	43.1
2_483	3_718	87.97	449	54	0	1	449	1	449	0.0	 818
2_484	3_717	87.65	81	10	0	1	81	1	81	2e-43	 135
2_485	3_1428	81.31	289	54	0	1	289	1	289	2e-175	 486
2_485	3_1482	31.56	244	151	6	4	246	17	245	1e-24	97.8
2_486	3_716	90.08	615	61	0	1	615	1	615	0.0	1164
2_487	3_715	76.24	181	43	0	1	181	1	181	2e-103	 295
2_488	3_714	94.65	486	26	0	1	486	1	486	0.0	 977
2_490	3_1007	24.73	283	166	10	5	241	19	300	3e-15	70.9
2_491	3_1193	44.39	410	221	4	2	410	4	407	2e-117	 351
2_491	3_303	28.05	435	291	8	2	427	6	427	3e-44	 160
2_492	3_1192	31.03	87	56	1	4	90	1	83	5e-09	46.2
2_492	3_303	27.66	94	61	3	6	96	495	584	1e-04	35.4
2_493	3_713	94.38	249	14	0	1	249	1	249	1e-176	 486
2_493	3_1449	21.67	240	176	7	5	241	118	348	8e-08	48.5
2_494	3_712	93.21	781	53	0	1	781	1	781	0.0	1484
2_494	3_722	26.97	660	428	19	85	725	22	646	2e-55	 198
2_494	3_140	32.22	90	48	3	633	721	642	719	2e-06	47.0
2_495	3_711	85.05	428	64	0	1	428	1	428	0.0	 783
2_496	3_710	93.58	530	34	0	1	530	1	530	0.0	1036
2_497	3_709	94.68	301	16	0	1	301	1	301	0.0	 590
2_497	3_428	30.81	172	107	5	11	178	5	168	4e-12	62.4
2_497	3_428	30.12	166	111	3	11	171	204	369	2e-10	57.0
2_497	3_880	30.81	172	96	6	11	173	218	375	1e-10	58.2
2_497	3_208	27.22	169	106	6	11	171	3	162	2e-08	51.2
2_497	3_1273	25.25	202	130	6	11	200	200	392	6e-06	43.1
2_497	3_437	25.44	169	100	5	11	162	162	321	8e-05	39.7
2_497	3_52	41.38	58	32	2	11	66	7	64	9e-05	39.7
2_498	3_708	87.05	224	29	0	1	224	1	224	2e-137	 385
2_499	3_707	79.88	333	66	1	1	332	1	333	0.0	 572
2_500	3_706	96.15	598	23	0	1	598	1	598	0.0	1170
2_500	3_932	26.27	510	305	15	1	476	1	473	4e-41	 153
2_500	3_94	37.33	150	87	3	6	149	11	159	2e-19	88.2
2_500	3_94	24.74	190	125	7	189	373	312	488	9e-08	50.8
2_500	3_735	30.22	225	122	8	9	222	392	592	5e-19	87.0
2_500	3_533	33.12	157	92	4	6	154	14	165	2e-18	84.7
2_500	3_1186	23.87	331	200	10	7	297	14	332	6e-11	60.1
2_500	3_505	23.87	331	200	10	7	297	14	332	6e-11	60.1
2_501	3_705	88.42	190	22	0	1	190	1	190	3e-124	 349
2_502	3_704	77.68	802	174	1	27	828	1	797	0.0	1326
2_504	3_1308	82.00	150	27	0	1	150	1	150	2e-91	 263
2_505	3_23	77.03	492	113	0	1	492	1	492	0.0	 799
2_505	3_1131	37.37	281	163	6	221	490	147	425	6e-46	 164
2_506	3_24	76.84	367	85	0	1	367	1	367	0.0	 557
2_507	3_25	81.64	354	65	0	1	354	1	354	0.0	 562
2_507	3_24	25.61	246	145	13	62	287	61	288	2e-05	42.0
2_508	3_1309	77.55	147	33	0	1	147	1	147	1e-85	 248
2_509	3_26	76.88	173	40	0	1	173	1	173	7e-101	 288
2_510	3_1311	75.56	90	22	0	1	90	1	90	8e-49	 149
2_510	3_1801	42.86	42	24	0	36	77	32	73	6e-08	42.7
2_511	3_1510	41.40	157	92	0	1	157	156	312	3e-40	 137
2_512	3_1167	46.05	215	112	2	17	228	17	230	2e-57	 182
2_513	3_1168	45.72	304	135	2	1	275	1	303	4e-91	 272
2_516	3_202	94.35	620	35	0	1	620	37	656	0.0	1222
2_517	3_203	86.04	308	42	1	1	307	1	308	0.0	 513
2_517	3_1156	29.14	278	178	8	38	307	46	312	5e-31	 116
2_518	3_204	93.61	438	28	0	1	438	1	438	0.0	 863
2_518	3_1260	30.05	386	229	11	10	372	9	376	4e-43	 155
2_518	3_939	23.56	191	131	7	150	338	45	222	6e-05	40.4
2_519	3_205	87.01	462	60	0	1	462	1	462	0.0	 769
2_519	3_392	23.58	369	262	8	6	369	10	363	2e-11	61.2
2_520	3_206	95.21	668	32	0	1	668	1	668	0.0	1338
2_520	3_224	28.50	200	120	9	29	218	106	292	8e-07	48.1
2_521	3_207	91.14	316	28	0	1	316	1	316	0.0	 601
2_522	3_208	70.54	774	228	0	1	774	1	774	0.0	1155
2_522	3_428	43.64	55	30	1	3	56	5	59	2e-06	46.6
2_522	3_709	27.27	121	81	4	3	120	11	127	1e-04	40.8
2_522	3_41	47.50	40	21	0	2	41	4	43	5e-04	38.5
2_524	3_1300	98.55	138	2	0	1	138	73	210	1e-101	 290
2_524	3_590	30.77	104	65	1	33	129	45	148	2e-10	51.6
2_524	3_1237	29.57	115	74	1	22	129	4	118	2e-10	51.6
2_524	3_1233	28.85	104	67	1	33	129	143	246	2e-08	47.8
2_524	3_144	27.88	104	68	1	33	129	45	148	3e-08	45.4
2_524	3_915	22.68	97	70	2	36	128	64	159	3e-04	35.0
2_525	3_1300	98.55	138	2	0	1	138	73	210	1e-101	 290
2_525	3_590	30.77	104	65	1	33	129	45	148	2e-10	51.6
2_525	3_1237	29.57	115	74	1	22	129	4	118	2e-10	51.6
2_525	3_1233	28.85	104	67	1	33	129	143	246	2e-08	47.8
2_525	3_144	27.88	104	68	1	33	129	45	148	3e-08	45.4
2_525	3_915	22.68	97	70	2	36	128	64	159	3e-04	35.0
2_526	3_546	93.63	487	31	0	1	487	1	487	0.0	 922
2_526	3_900	21.30	108	76	4	98	200	74	177	7e-04	37.4
2_527	3_154	32.39	426	276	3	21	440	26	445	1e-69	 226
2_528	3_545	80.60	232	45	0	1	232	1	232	2e-145	 406
2_528	3_1053	26.06	165	110	4	52	208	50	210	2e-11	58.2
2_528	3_508	34.62	52	33	1	47	97	151	202	3e-04	37.0
2_528	3_290	43.75	48	25	2	53	99	210	256	0.001	35.4
2_529	3_544	86.96	437	57	0	1	437	17	453	0.0	 729
2_530	3_543	97.12	624	18	0	1	624	1	624	0.0	1239
2_531	3_884	23.35	227	144	9	66	279	199	408	1e-04	38.9
2_532	3_554	39.90	604	351	7	4	603	9	604	2e-139	 420
2_532	3_989	36.62	142	88	1	458	599	5	144	1e-26	 104
2_532	3_459	32.89	76	49	2	5	79	422	496	1e-06	47.0
2_533	3_882	52.10	476	214	6	1	462	1	476	2e-166	 478
2_533	3_553	51.15	479	214	8	3	463	2	478	8e-163	 469
2_534	3_542	72.73	176	48	0	1	176	1	176	8e-92	 266
2_535	3_249	76.33	300	71	0	1	300	1	300	3e-167	 467
2_536	3_251	98.61	433	6	0	1	433	1	433	0.0	 870
2_537	3_252	97.61	545	13	0	1	545	1	545	0.0	1080
2_538	3_253	99.37	159	1	0	1	159	1	159	2e-115	 324
2_539	3_254	93.62	564	36	0	1	564	9	572	0.0	1104
2_539	3_525	40.95	569	316	5	2	563	7	562	2e-155	 457
2_539	3_1088	28.11	562	377	9	1	558	10	548	7e-54	 190
2_540	3_255	64.95	291	102	0	1	291	1	291	7e-143	 404
2_541	3_256	78.42	380	82	0	5	384	3	382	0.0	 648
2_542	3_258	64.96	391	137	0	1	391	1	391	0.0	 512
2_543	3_259	76.96	369	85	0	1	369	1	369	0.0	 601
2_543	3_232	31.79	280	157	12	10	272	2	264	5e-30	 114
2_544	3_261	77.66	282	62	1	1	281	1	282	4e-165	 460
2_545	3_262	74.63	335	85	0	1	335	1	335	0.0	 541
2_546	3_263	74.93	359	90	0	1	359	1	359	0.0	 568
2_547	3_541	87.96	274	33	0	1	274	1	274	0.0	 501
2_547	3_972	28.42	278	180	7	13	272	12	288	4e-24	95.5
2_547	3_1223	25.85	205	147	4	56	258	57	258	4e-10	55.5
2_548	3_540	84.18	588	93	0	1	588	1	588	0.0	1030
2_549	3_539	84.07	339	54	0	1	339	1	339	0.0	 593
2_549	3_170	25.37	67	50	0	46	112	30	96	3e-06	43.9
2_550	3_538	76.39	72	17	0	1	72	1	72	3e-39	 123
2_551	3_537	77.55	245	55	0	1	245	1	245	5e-144	 404
2_552	3_536	81.22	197	37	0	1	197	1	197	9e-113	 320
2_553	3_535	87.50	208	26	0	1	208	1	208	2e-133	 373
2_554	3_1372	35.62	219	130	5	20	233	13	225	2e-29	 108
2_554	3_983	28.19	188	128	1	23	210	19	199	4e-20	82.4
2_554	3_340	26.81	235	155	4	16	233	2	236	1e-18	78.6
2_554	3_903	24.88	209	154	1	22	227	28	236	8e-16	70.1
2_554	3_904	29.21	178	120	2	9	184	5	178	1e-15	69.3
2_555	3_340	32.61	230	142	2	1	217	1	230	1e-31	 114
2_555	3_983	27.27	209	132	2	6	214	13	201	1e-19	80.9
2_555	3_904	24.71	170	125	1	5	174	12	178	3e-16	70.9
2_555	3_1372	27.06	218	149	4	4	217	8	219	1e-12	60.8
2_555	3_903	25.67	187	125	4	11	189	28	208	1e-12	61.2
2_556	3_1373	31.30	246	162	4	10	254	4	243	4e-38	 132
2_556	3_902	24.89	237	159	6	28	253	42	270	4e-12	61.2
2_556	3_1475	22.98	235	167	5	23	253	30	254	5e-12	60.5
2_557	3_1033	86.97	330	43	0	1	330	1	330	0.0	 605
2_558	3_1061	70.00	120	36	0	1	120	9	128	2e-62	 187
2_559	3_1060	96.55	203	7	0	1	203	1	203	2e-142	 396
2_559	3_462	39.53	215	111	4	3	202	45	255	1e-40	 138
2_560	3_1059	91.21	273	24	0	1	273	1	273	0.0	 509
2_561	3_1058	83.12	154	26	0	1	154	1	154	1e-94	 272
2_561	3_825	35.90	156	78	7	2	149	6	147	1e-17	75.5
2_562	3_1057	88.83	179	20	0	1	179	1	179	6e-116	 327
2_562	3_1086	25.18	139	89	6	2	136	17	144	2e-05	39.3
2_563	3_1056	77.64	550	122	1	10	558	1	550	0.0	 907
2_564	3_1055	64.24	1275	443	3	1	1275	1	1262	0.0	1679
2_565	3_558	97.89	521	11	0	1	521	1	521	0.0	1040
2_565	3_115	26.36	349	171	19	182	485	339	646	3e-05	42.4
2_566	3_557	100.00	412	0	0	1	412	1	412	0.0	 836
2_566	3_557	26.83	205	139	4	218	413	15	217	3e-18	82.4
2_567	3_556	93.44	366	24	0	1	366	1	366	0.0	 701
2_568	3_555	97.10	1033	30	0	1	1033	1	1033	0.0	2057
2_569	3_554	91.65	623	52	0	1	623	1	623	0.0	1159
2_569	3_989	37.96	137	83	2	472	607	17	152	3e-27	 105
2_569	3_459	36.59	82	50	2	5	85	417	497	4e-08	51.6
2_570	3_553	96.65	478	16	0	1	478	1	478	0.0	 969
2_570	3_882	60.55	474	182	1	4	477	8	476	0.0	 608
2_571	3_552	88.89	351	39	0	1	351	1	351	0.0	 661
2_572	3_551	80.12	488	97	0	1	488	74	561	0.0	 845
2_573	3_550	68.38	234	74	0	1	234	1	234	4e-122	 347
2_573	3_1041	41.09	202	118	1	30	230	32	233	1e-45	 155
2_573	3_905	32.76	232	147	5	1	224	1	231	5e-34	 120
2_573	3_165	32.55	212	131	3	7	212	6	211	6e-30	 110
2_573	3_341	30.17	242	153	5	2	230	3	241	5e-29	 107
2_573	3_72	34.59	185	116	1	30	209	36	220	1e-27	 105
2_573	3_1474	31.80	239	148	7	1	227	1	236	3e-27	 103
2_573	3_861	31.00	200	133	1	18	212	24	223	2e-26	 101
2_573	3_1437	32.08	212	133	6	30	231	316	526	8e-26	 102
2_573	3_1437	26.38	235	147	11	16	229	29	258	2e-14	67.8
2_573	3_859	28.69	237	161	4	1	229	9	245	1e-25	98.6
2_573	3_610	31.05	219	136	4	1	208	1	215	3e-25	96.7
2_573	3_1507	31.39	223	147	3	1	217	1	223	7e-25	96.7
2_573	3_391	34.04	188	116	4	30	209	45	232	1e-24	95.9
2_573	3_962	34.78	207	121	6	18	211	25	230	4e-24	94.4
2_573	3_672	29.54	237	138	8	2	217	189	417	6e-21	87.0
2_573	3_1480	28.50	214	146	5	30	236	44	257	1e-20	84.7
2_573	3_1070	27.84	194	133	2	22	209	34	226	1e-20	84.0
2_573	3_577	33.96	212	111	10	30	220	52	255	1e-20	84.7
2_573	3_601	26.73	217	145	6	17	224	39	250	1e-19	84.3
2_573	3_937	29.03	186	121	6	30	209	34	214	5e-19	79.3
2_573	3_1462	27.78	198	127	4	22	209	29	220	5e-19	79.0
2_573	3_950	26.13	222	150	8	20	233	24	239	2e-18	77.8
2_573	3_896	29.76	205	123	9	2	192	336	533	2e-18	80.1
2_573	3_378	28.84	215	147	3	9	217	31	245	7e-17	75.9
2_573	3_378	26.21	206	137	5	2	200	288	485	7e-13	63.5
2_573	3_174	29.18	233	129	9	2	212	314	532	4e-16	73.2
2_573	3_743	28.29	205	126	4	30	222	37	232	3e-15	69.3
2_573	3_1281	28.70	216	137	5	1	214	4	204	4e-15	68.2
2_573	3_682	24.63	203	135	7	18	211	26	219	8e-14	65.5
2_573	3_390	28.04	214	113	8	30	207	37	245	1e-13	64.7
2_573	3_173	25.96	235	152	9	2	221	349	576	3e-13	64.3
2_573	3_578	26.92	234	145	8	1	212	3	232	5e-13	63.2
2_573	3_162	28.65	178	107	4	30	192	287	459	4e-12	61.2
2_573	3_162	21.61	236	169	6	1	222	1	234	9e-09	51.2
2_573	3_895	28.86	149	85	5	27	162	383	523	8e-11	57.0
2_573	3_645	25.69	218	131	6	17	209	21	232	6e-10	54.7
2_573	3_645	26.04	192	123	6	1	188	319	495	3e-08	49.7
2_573	3_1183	29.76	168	91	8	27	188	340	486	4e-09	52.4
2_573	3_1352	27.01	211	126	5	19	212	468	667	5e-09	52.0
2_573	3_943	31.55	168	88	7	28	188	352	499	2e-08	50.4
2_573	3_943	24.26	202	95	7	27	188	34	217	7e-06	42.4
2_573	3_1479	27.38	84	61	0	126	209	155	238	1e-07	47.0
2_573	3_384	22.34	197	117	7	20	188	14	202	2e-07	47.4
2_573	3_384	27.44	164	102	6	26	188	338	485	3e-07	46.6
2_573	3_1064	29.17	96	59	3	130	217	832	926	2e-04	38.1
2_574	3_549	70.78	527	149	2	1	522	1	527	0.0	 687
2_575	3_548	74.38	324	78	1	10	333	3	321	0.0	 522
2_576	3_572	74.68	782	189	4	1	781	1	774	0.0	1162
2_576	3_1135	30.34	735	461	14	80	781	10	726	5e-99	 322
2_576	3_34	24.07	536	297	15	280	714	157	683	2e-21	95.9
2_577	3_571	92.41	316	24	0	1	316	1	316	0.0	 607
2_578	3_570	85.71	336	47	1	1	336	1	335	0.0	 598
2_579	3_569	91.44	409	35	0	1	409	1	409	0.0	 785
2_580	3_568	91.18	238	21	0	1	238	1	238	2e-168	 464
2_580	3_373	26.01	173	121	3	51	216	36	208	1e-07	47.4
2_581	3_567	81.37	365	68	0	19	383	1	365	0.0	 616
2_582	3_566	76.03	363	86	1	1	363	22	383	0.0	 583
2_583	3_564	94.66	131	7	0	1	131	1	131	4e-90	 258
2_584	3_563	98.61	433	6	0	1	433	1	433	0.0	 856
2_585	3_562	98.25	513	9	0	1	513	1	513	0.0	1056
2_586	3_1401	76.22	164	39	0	33	196	1	164	3e-90	 262
2_586	3_958	35.40	161	94	3	6	160	62	218	5e-24	93.2
2_587	3_140	91.16	769	67	1	1	769	1	768	0.0	1457
2_587	3_245	31.50	127	77	3	630	754	171	289	2e-10	60.1
2_587	3_245	42.11	76	41	2	651	724	277	351	2e-09	56.6
2_587	3_245	29.17	120	77	2	647	766	447	558	2e-06	47.0
2_587	3_245	35.06	77	47	2	654	727	367	443	9e-06	44.7
2_587	3_698	39.19	74	44	1	647	720	618	690	1e-08	53.9
2_587	3_712	31.11	90	49	3	642	719	633	721	5e-06	45.8
2_589	3_959	98.55	760	11	0	1	760	1	760	0.0	1566
2_589	3_124	83.61	61	10	0	700	760	67	127	1e-28	 109
2_590	3_960	90.07	282	28	0	1	282	1	282	0.0	 510
2_590	3_443	25.76	264	143	10	26	274	21	246	9e-11	57.0
2_591	3_1221	85.97	442	62	0	1	442	1	442	0.0	 790
2_591	3_1145	31.87	91	54	4	332	420	36	120	8e-07	46.6
2_591	3_315	26.20	187	112	6	58	235	37	206	3e-04	38.1
2_592	3_1210	99.35	310	2	0	1	310	1	310	0.0	 648
2_593	3_1211	94.21	691	38	1	1	691	1	689	0.0	1335
2_594	3_1212	81.88	160	29	0	1	160	1	160	1e-96	 276
2_595	3_1213	98.89	90	1	0	1	90	1	90	2e-57	 171
2_595	3_354	35.56	90	58	0	1	90	3	92	7e-17	67.4
2_595	3_244	27.78	90	64	1	1	89	1	90	5e-12	54.3
2_596	3_1214	77.16	197	45	0	1	197	1	197	5e-116	 328
2_597	3_1215	85.63	355	51	0	1	355	1	355	0.0	 645
2_598	3_1216	94.30	298	17	0	1	298	1	298	0.0	 584
2_598	3_696	41.27	63	32	2	23	80	20	82	5e-06	43.1
2_598	3_796	23.21	112	78	2	21	127	18	126	8e-04	36.2
2_599	3_1217	88.07	218	26	0	1	218	1	218	2e-142	 397
2_600	3_1218	90.56	413	39	0	1	413	1	413	0.0	 770
2_600	3_891	27.89	294	188	9	28	304	25	311	4e-22	92.4
2_601	3_1248	25.20	250	183	3	4	252	6	252	1e-16	73.2
2_601	3_304	24.71	259	174	9	6	254	6	253	5e-14	65.9
2_601	3_826	30.82	146	92	4	5	143	10	153	4e-13	63.5
2_602	3_1019	27.73	256	167	6	3	258	6	243	4e-26	 100
2_602	3_928	25.57	262	171	6	1	257	1	243	1e-17	75.9
2_602	3_1314	22.31	251	183	5	6	255	12	251	6e-08	48.5
2_602	3_1445	23.37	184	134	3	3	185	2	179	1e-07	47.4
2_602	3_524	27.18	103	65	2	154	256	200	292	3e-04	37.0
2_606	3_1219	93.82	178	11	0	1	178	1	178	2e-127	 356
2_607	3_1220	86.64	217	29	0	6	222	6	222	2e-142	 398
2_608	3_617	96.83	378	12	0	1	378	1	378	0.0	 767
2_609	3_618	93.96	762	46	0	1	762	5	766	0.0	1506
2_610	3_619	90.79	445	41	0	1	445	1	445	0.0	 850
2_610	3_196	28.25	177	94	6	20	173	23	189	1e-10	58.2
2_610	3_199	24.58	240	141	6	13	224	6	233	3e-10	57.8
2_610	3_81	26.85	149	89	4	53	194	188	323	7e-05	40.8
2_611	3_620	80.71	197	38	0	1	197	1	197	6e-121	 341
2_612	3_998	78.16	316	69	0	1	316	1	316	0.0	 537
2_613	3_999	82.68	410	71	0	14	423	14	423	0.0	 700
2_614	3_1000	90.81	185	17	0	1	185	1	185	7e-127	 355
2_614	3_344	40.91	44	26	0	16	59	14	57	1e-04	37.7
2_615	3_1001	90.06	342	34	0	1	342	1	342	0.0	 645
2_616	3_908	86.47	207	28	0	1	207	1	207	7e-133	 372
2_617	3_909	76.20	332	79	0	8	339	1	332	0.0	 530
2_618	3_910	87.90	157	19	0	1	157	1	157	1e-102	 291
2_619	3_911	78.21	234	51	0	4	237	1	234	3e-135	 380
2_619	3_934	57.58	33	14	0	12	44	10	42	8e-05	38.9
2_620	3_912	75.81	62	15	0	1	62	1	62	6e-30	99.4
2_621	3_913	83.81	105	17	0	1	105	1	105	9e-64	 188
2_622	3_833	83.78	148	24	0	1	148	1	148	2e-92	 265
2_623	3_834	82.64	311	54	0	1	311	1	311	0.0	 538
2_624	3_835	89.38	593	58	2	1	593	1	588	0.0	1057
2_624	3_1258	25.17	445	271	15	55	450	24	455	5e-23	99.4
2_625	3_836	75.35	503	123	1	1	503	12	513	0.0	 803
2_625	3_837	24.91	265	157	8	1	262	12	237	3e-14	70.5
2_625	3_839	20.55	292	175	10	109	396	111	349	2e-05	42.7
2_626	3_837	80.85	449	86	0	1	449	1	449	0.0	 731
2_626	3_836	24.14	348	218	10	23	325	22	368	4e-18	82.8
2_626	3_839	26.83	328	189	14	77	383	78	375	2e-13	67.8
2_626	3_1201	23.35	227	145	7	105	318	105	315	1e-04	40.0
2_627	3_838	91.11	360	32	0	1	360	1	360	0.0	 661
2_628	3_839	78.83	444	94	0	1	444	1	444	0.0	 734
2_628	3_842	23.13	294	194	8	40	308	46	332	2e-10	58.2
2_628	3_836	24.34	378	206	16	107	412	113	482	2e-08	52.0
2_628	3_837	28.77	285	165	16	91	348	88	361	1e-07	49.3
2_628	3_1201	23.30	339	210	13	27	336	31	348	2e-07	48.5
2_629	3_840	90.86	383	35	0	1	383	1	383	0.0	 667
2_629	3_1257	34.69	320	199	5	52	367	45	358	1e-50	 173
2_630	3_841	85.17	344	51	0	7	350	1	344	0.0	 612
2_631	3_842	87.14	482	62	0	1	482	2	483	0.0	 858
2_631	3_1201	28.48	474	288	16	22	473	3	447	3e-45	 162
2_631	3_839	23.46	260	181	7	76	331	63	308	2e-06	45.8
2_632	3_843	86.09	302	42	0	1	302	2	303	0.0	 552
2_633	3_845	96.40	417	15	0	1	417	1	417	0.0	 824
2_634	3_846	94.47	380	20	1	1	380	1	379	0.0	 648
2_635	3_847	94.08	304	18	0	1	304	1	304	0.0	 578
2_636	3_848	90.77	195	18	0	1	195	1	195	9e-134	 374
2_637	3_988	95.26	549	26	0	1	549	1	549	0.0	1094
2_638	3_989	88.02	167	20	0	1	167	1	167	3e-106	 301
2_638	3_554	33.33	138	87	2	11	143	462	599	4e-24	95.5
2_639	3_990	92.70	575	42	0	1	575	1	575	0.0	1087
2_640	3_991	92.94	85	6	0	1	85	1	85	2e-53	 161
2_640	3_1307	33.75	80	53	0	1	80	1	80	2e-12	55.1
2_640	3_1154	37.04	81	48	1	4	81	313	393	8e-12	56.2
2_641	3_992	77.78	180	40	0	1	180	1	180	1e-104	 298
2_642	3_993	78.09	429	92	1	5	433	6	432	0.0	 718
2_642	3_370	24.72	271	150	10	177	419	5	249	2e-09	54.3
2_643	3_994	96.70	455	15	0	1	455	1	455	0.0	 816
2_643	3_611	35.00	300	175	6	1	288	9	300	1e-45	 159
2_644	3_995	90.43	397	38	0	1	397	1	397	0.0	 762
2_644	3_985	41.98	393	222	2	1	393	1	387	4e-119	 352
2_645	3_996	96.38	304	11	0	1	304	1	304	0.0	 602
2_645	3_179	40.38	52	31	0	15	66	2	53	7e-09	52.0
2_646	3_616	81.00	884	168	0	1	884	13	896	0.0	1508
2_647	3_615	82.21	298	53	0	1	298	3	300	5e-178	 494
2_647	3_189	24.48	290	193	9	20	292	13	293	6e-12	61.2
2_647	3_1383	25.14	175	117	6	9	172	10	181	2e-05	41.2
2_648	3_132	91.01	89	8	0	1	89	1	89	9e-55	 164
2_649	3_131	98.23	451	8	0	1	451	1	451	0.0	 891
2_650	3_824	95.33	150	7	0	1	150	1	150	1e-103	 293
2_651	3_825	77.16	359	82	0	1	359	11	369	0.0	 584
2_651	3_1058	33.93	168	84	7	1	154	7	161	8e-14	65.5
2_652	3_1154	39.72	141	85	0	4	144	2	142	1e-33	 119
2_652	3_1191	24.82	141	100	4	6	142	6	144	2e-09	48.9
2_653	3_1153	29.80	302	191	7	2	292	5	296	1e-26	 103
2_654	3_1007	25.80	283	166	8	9	247	22	304	2e-18	80.1
2_655	3_826	62.86	280	91	3	1	273	1	274	2e-123	 353
2_655	3_304	30.06	173	94	7	9	173	4	157	2e-07	47.0
2_656	3_827	80.06	316	62	1	1	315	1	316	0.0	 528
2_656	3_1246	28.52	298	174	7	37	315	30	307	1e-23	95.1
2_657	3_828	80.48	374	73	0	2	375	4	377	0.0	 648
2_657	3_289	26.75	314	209	4	5	297	51	364	1e-29	 115
2_658	3_829	71.38	290	83	0	1	290	1	290	5e-158	 442
2_659	3_830	91.40	93	8	0	1	93	1	93	8e-59	 175
2_660	3_831	91.55	485	41	0	1	485	1	485	0.0	 929
2_661	3_832	77.59	232	52	0	1	232	1	232	7e-135	 379
2_662	3_590	30.34	89	54	2	18	106	56	136	1e-07	44.3
2_662	3_1237	29.67	91	56	2	18	108	26	108	3e-07	43.1
2_662	3_144	28.57	91	57	2	18	108	56	138	8e-07	42.4
2_662	3_1233	28.57	91	57	2	18	108	154	236	1e-06	42.4
2_662	3_915	29.21	89	58	2	20	108	67	150	3e-05	38.1
2_662	3_1300	25.29	87	57	2	22	108	113	191	2e-04	36.2
2_663	3_1255	95.90	244	10	0	3	246	2	245	3e-180	 495
2_664	3_1254	95.09	285	14	0	1	285	1	285	0.0	 545
2_665	3_1253	97.13	244	7	0	1	244	1	244	2e-176	 486
2_665	3_821	32.00	100	59	3	126	222	197	290	1e-05	41.6
2_666	3_1252	98.38	185	3	0	1	185	1	185	4e-130	 363
2_667	3_590	30.34	89	54	2	71	159	56	136	2e-07	45.1
2_667	3_1237	29.67	91	56	2	71	161	26	108	4e-07	43.9
2_667	3_144	28.57	91	57	2	71	161	56	138	1e-06	42.7
2_667	3_1233	28.57	91	57	2	71	161	154	236	2e-06	43.1
2_667	3_915	28.09	89	59	2	73	161	67	150	4e-04	35.8
2_667	3_1300	25.29	87	57	2	75	161	113	191	7e-04	35.4
2_668	3_264	31.09	698	404	16	18	682	180	833	1e-88	 295
2_668	3_749	29.03	682	425	19	20	683	237	877	6e-69	 241
2_669	3_452	94.57	368	20	0	4	371	14	381	0.0	 733
2_670	3_453	88.91	433	46	1	1	431	1	433	0.0	 779
2_670	3_806	31.58	323	211	7	108	426	116	432	4e-41	 149
2_670	3_1079	27.14	210	145	3	214	417	266	473	2e-17	79.7
2_670	3_1049	23.26	301	210	11	138	426	123	414	5e-16	75.5
2_670	3_1379	21.83	284	175	9	164	425	184	442	8e-12	62.4
2_670	3_1158	32.35	102	54	3	320	410	234	331	1e-05	43.1
2_670	3_1148	25.25	99	71	1	328	426	433	528	4e-05	41.6
2_671	3_454	96.92	227	7	0	1	227	1	227	7e-161	 445
2_671	3_805	37.34	233	130	3	1	224	1	226	4e-47	 155
2_671	3_1080	31.86	226	152	2	2	225	1	226	2e-32	 115
2_671	3_1048	33.48	233	135	5	2	226	1	221	4e-32	 115
2_671	3_413	34.06	229	143	2	4	224	5	233	2e-27	 103
2_671	3_1355	32.30	226	142	4	2	226	1	216	2e-26	 100
2_671	3_1157	30.08	133	89	3	2	130	1	133	1e-12	62.4
2_671	3_441	25.91	220	141	6	3	216	7	210	7e-06	41.6
2_672	3_399	88.57	350	40	0	1	350	1	350	0.0	 652
2_673	3_400	99.54	219	1	0	1	219	1	219	6e-161	 444
2_674	3_401	94.16	154	9	0	1	154	1	154	6e-108	 305
2_674	3_958	32.43	74	49	1	4	76	18	91	4e-08	47.0
2_675	3_402	97.19	711	20	0	1	711	1	711	0.0	1449
2_676	3_403	99.58	471	2	0	1	471	1	471	0.0	 964
2_677	3_404	99.05	420	4	0	1	420	1	420	0.0	 848
2_677	3_480	24.28	243	168	6	157	389	158	394	3e-10	57.8
2_677	3_110	23.83	256	183	5	124	370	94	346	4e-07	47.8
2_678	3_405	76.85	108	25	0	1	108	1	108	1e-59	 178
2_678	3_371	29.91	107	73	2	1	105	1	107	9e-13	59.3
2_679	3_406	91.93	409	33	0	1	409	1	409	0.0	 784
2_679	3_386	36.60	377	231	2	10	380	2	376	1e-77	 246
2_679	3_1046	35.66	387	224	6	6	381	1	373	5e-69	 224
2_679	3_700	35.28	377	228	5	8	380	4	368	8e-68	 224
2_679	3_201	25.96	104	77	0	249	352	223	326	3e-07	48.5
2_679	3_161	28.80	125	81	4	257	377	446	566	1e-04	40.0
2_680	3_407	96.43	112	4	0	1	112	1	112	6e-75	 217
2_680	3_157	66.96	112	37	0	1	112	1	112	4e-51	 157
2_681	3_408	89.70	534	55	0	1	534	1	534	0.0	1008
2_682	3_409	88.27	358	42	0	1	358	1	358	0.0	 639
2_683	3_410	96.12	361	14	0	1	361	1	361	0.0	 730
2_684	3_411	98.46	1300	20	0	1	1300	1	1300	0.0	2669
2_685	3_441	83.41	217	36	0	1	217	1	217	1e-133	 375
2_685	3_1048	31.53	111	63	1	33	130	26	136	1e-10	55.5
2_685	3_1080	31.40	121	73	2	7	123	2	116	2e-10	54.7
