5_493	35_340	91.07	112	10	0	1	112	1	112	6e-60	 179
5_494	35_339	86.14	202	28	0	1	202	1	202	5e-127	 357
5_495	35_338	97.00	333	10	0	1	333	1	333	0.0	 651
5_495	35_115	30.65	124	77	3	15	132	12	132	9e-11	58.9
5_495	35_1466	29.20	113	58	5	1	91	1215	1327	5e-05	41.2
5_495	35_227	27.12	118	61	5	27	119	73	190	7e-04	37.4
5_496	35_337	92.21	321	25	0	1	321	1	321	0.0	 563
5_497	35_616	79.01	181	38	0	1	181	1	181	1e-107	 306
5_498	35_1307	96.52	402	14	0	1	402	1	402	0.0	 778
5_498	35_946	38.92	370	214	8	36	402	48	408	2e-73	 234
5_498	35_1199	37.84	407	230	12	1	401	11	400	6e-72	 231
5_498	35_949	32.26	341	209	9	65	402	72	393	8e-40	 144
5_498	35_1693	24.82	274	186	10	129	400	125	380	3e-12	63.9
5_499	35_1308	96.10	77	3	0	1	77	1	77	5e-47	 144
5_499	35_1716	28.57	77	52	1	4	77	6	82	3e-05	35.0
5_499	35_955	26.19	84	55	3	1	77	1	84	2e-04	32.7
5_500	35_1309	94.67	244	13	0	1	244	1	244	8e-170	 469
5_500	35_947	39.11	248	131	7	6	241	3	242	1e-45	 152
5_500	35_1584	32.89	228	145	4	7	229	3	227	3e-32	 117
5_500	35_507	28.52	256	165	5	6	243	3	258	2e-27	 104
5_500	35_1534	30.80	250	154	6	1	240	1	241	2e-25	98.6
5_500	35_754	29.80	255	159	6	1	242	46	293	3e-22	89.7
5_500	35_1720	26.13	222	146	3	9	224	4	213	1e-21	87.4
5_500	35_1732	26.29	251	173	4	1	241	4	252	4e-20	83.2
5_500	35_1718	25.00	252	165	5	9	240	5	252	1e-17	75.9
5_500	35_1286	27.01	211	143	3	9	214	5	209	7e-15	68.2
5_500	35_665	25.60	250	173	6	3	241	4	251	5e-10	54.7
5_500	35_76	23.94	188	138	3	6	188	7	194	4e-06	43.1
5_500	35_2017	27.56	156	99	7	9	158	6	153	1e-05	41.6
5_501	35_1310	87.14	311	40	0	1	311	1	311	0.0	 565
5_502	35_1311	93.06	317	22	0	1	317	1	317	0.0	 614
5_503	35_1312	87.07	348	45	0	1	348	1	348	0.0	 619
5_504	35_1313	86.39	169	23	0	1	169	1	169	6e-108	 306
5_505	35_993	22.47	681	437	21	12	630	9	660	8e-28	 115
5_505	35_1394	33.60	125	73	4	513	631	20	140	2e-10	59.7
5_505	35_182	33.65	104	61	3	504	601	13	114	1e-09	54.3
5_505	35_1711	31.96	97	59	3	510	600	506	601	9e-07	48.1
5_512	35_2231	85.44	103	15	0	1	103	1	103	1e-64	 191
5_513	35_1315	97.72	1405	32	0	1	1405	1	1405	0.0	2772
5_514	35_1316	98.21	1342	24	0	1	1342	1	1342	0.0	2706
5_515	35_1317	96.72	122	4	0	1	122	1	122	9e-60	 180
5_516	35_1318	99.39	165	1	0	1	165	1	165	1e-116	 328
5_517	35_1319	97.85	233	5	0	1	233	1	233	1e-153	 427
5_518	35_1320	98.59	142	2	0	1	142	1	142	3e-99	 281
5_519	35_1321	98.05	359	7	0	1	359	1	359	0.0	 737
5_519	35_180	24.77	323	181	12	20	342	7	267	2e-17	77.8
5_520	35_1156	78.60	472	99	2	1	471	1	471	0.0	 792
5_521	35_1157	78.00	891	196	0	1	891	1	891	0.0	1499
5_522	35_1158	80.30	132	25	1	1	131	1	132	6e-73	 214
5_523	35_1159	78.23	271	59	0	5	275	1	271	7e-151	 424
5_524	35_1160	87.86	206	25	0	1	206	1	206	6e-134	 375
5_524	35_536	23.53	187	132	5	17	198	7	187	6e-12	58.2
5_525	35_1161	90.75	292	23	2	45	336	6	293	0.0	 541
5_525	35_151	29.78	225	148	5	49	271	2	218	4e-24	95.5
5_525	35_260	31.02	187	106	5	114	282	4	185	8e-22	88.2
5_527	35_1396	38.79	116	71	0	16	131	157	272	4e-21	83.2
5_527	35_1473	33.33	117	74	3	15	129	214	328	1e-07	45.8
5_528	35_1171	88.38	370	43	0	1	370	5	374	0.0	 697
5_529	35_1170	68.72	211	66	0	1	211	1	211	6e-111	 317
5_530	35_1169	86.15	455	63	0	1	455	1	455	0.0	 830
5_530	35_1345	25.91	301	186	10	20	309	17	291	1e-16	78.2
5_531	35_1168	77.45	306	69	0	1	306	1	306	7e-174	 484
5_532	35_336	96.01	401	16	0	1	401	1	401	0.0	 796
5_533	35_335	97.20	714	20	0	1	714	1	714	0.0	1426
5_535	35_2231	85.44	103	15	0	1	103	1	103	1e-64	 191
5_536	35_1315	97.72	1405	32	0	1	1405	1	1405	0.0	2772
5_537	35_1316	98.21	1342	24	0	1	1342	1	1342	0.0	2706
5_538	35_1317	96.72	122	4	0	1	122	1	122	9e-60	 180
5_539	35_1318	99.39	165	1	0	1	165	1	165	1e-116	 328
5_540	35_1319	97.85	233	5	0	1	233	1	233	1e-153	 427
5_541	35_1320	98.59	142	2	0	1	142	1	142	3e-99	 281
5_542	35_1321	98.05	359	7	0	1	359	1	359	0.0	 737
5_542	35_180	24.77	323	181	12	20	342	7	267	2e-17	77.8
5_543	35_1322	97.67	387	9	0	1	387	1	387	0.0	 764
5_545	35_1138	91.30	69	6	0	1	69	1	69	4e-42	 131
5_545	35_1046	85.51	69	10	0	1	69	1	69	3e-40	 126
5_546	35_480	68.42	342	108	0	1	342	1	342	2e-166	 469
5_546	35_886	25.00	336	236	8	14	342	3	329	1e-23	95.9
5_546	35_555	25.60	336	206	10	14	323	3	320	3e-20	86.3
5_546	35_1450	23.42	316	223	9	8	319	3	303	7e-11	58.9
5_546	35_441	23.42	316	223	9	8	319	3	303	7e-11	58.9
5_546	35_412	23.42	316	223	9	8	319	3	303	7e-11	58.9
5_546	35_358	23.42	316	223	9	8	319	3	303	7e-11	58.9
5_546	35_1395	22.59	301	212	9	13	302	1	291	6e-05	40.4
5_547	35_1941	85.80	176	25	0	1	176	1	176	6e-108	 322
5_547	35_1941	61.33	75	23	1	381	449	242	316	7e-22	92.0
5_547	35_1951	85.47	179	26	0	1	179	1	179	2e-107	 320
5_547	35_1951	78.72	47	10	0	402	448	254	300	1e-19	85.5
5_554	35_228	25.19	131	96	1	72	200	64	194	2e-06	43.9
5_557	35_21	33.76	237	139	7	9	230	6	239	2e-33	 119
5_558	35_20	37.33	217	122	7	16	219	20	235	1e-36	 128
5_559	35_19	28.02	182	105	6	3	163	23	199	4e-09	50.1
5_560	35_18	36.51	608	375	10	4	605	10	612	7e-117	 387
5_562	35_965	85.71	105	15	0	4	108	1	105	3e-65	 192
5_563	35_966	85.25	61	9	0	1	61	37	97	8e-33	 107
5_564	35_967	74.89	231	58	0	1	231	1	231	1e-129	 366
5_565	35_968	92.36	157	12	0	1	157	1	157	5e-106	 300
5_566	35_969	77.94	340	75	0	1	340	1	340	0.0	 560
5_567	35_970	82.21	208	37	0	1	208	1	208	2e-126	 356
5_568	35_971	91.95	410	33	0	1	410	1	410	0.0	 793
5_568	35_1577	45.55	281	149	2	65	343	6	284	5e-81	 251
5_570	35_193	85.24	332	49	0	2	333	3	334	0.0	 599
5_571	35_192	100.00	71	0	0	1	71	1	71	2e-45	 139
5_572	35_191	85.50	593	86	0	1	593	1	593	0.0	1064
5_573	35_190	93.31	613	41	0	1	613	1	613	0.0	1124
5_573	35_264	26.47	272	172	5	345	600	22	281	8e-18	80.5
5_573	35_319	24.14	203	136	7	404	600	43	233	4e-12	62.8
5_574	35_189	90.87	504	46	0	1	504	1	504	0.0	 910
5_575	35_188	93.29	149	10	0	1	149	1	149	2e-102	 291
5_576	35_187	90.95	818	74	0	1	818	1	818	0.0	1515
5_576	35_42	29.24	472	294	14	3	460	7	452	9e-47	 170
5_576	35_549	32.22	90	53	2	206	290	136	222	1e-05	43.9
5_577	35_186	85.26	312	46	0	1	312	1	312	0.0	 565
5_577	35_1518	25.83	151	95	6	41	190	43	177	2e-07	47.8
5_578	35_185	88.58	429	49	0	1	429	1	429	0.0	 796
5_579	35_184	92.00	150	12	0	1	150	1	150	2e-100	 286
5_580	35_183	75.83	360	87	0	11	370	1	360	0.0	 588
5_580	35_1223	35.26	156	79	6	6	147	2	149	7e-15	68.9
5_581	35_1045	96.07	331	13	0	1	331	1	331	0.0	 652
5_582	35_1047	98.28	174	3	0	1	174	1	174	1e-126	 354
5_583	35_1048	78.09	178	38	1	1	178	1	177	5e-96	 276
5_584	35_1049	82.00	450	81	0	1	450	1	450	0.0	 777
5_584	35_32	22.84	416	281	11	52	438	53	457	2e-15	74.3
5_585	35_1050	82.78	575	99	0	1	575	1	575	0.0	 959
5_585	35_1326	23.91	506	334	12	34	513	32	512	3e-26	 108
5_586	35_1051	92.71	96	7	0	1	96	1	96	1e-60	 180
5_587	35_1052	86.32	702	96	0	1	702	1	702	0.0	1276
5_587	35_102	32.55	685	416	13	56	700	72	750	2e-117	 370
5_588	35_1053	80.17	696	138	0	1	696	1	696	0.0	1143
5_588	35_328	37.89	388	219	7	266	646	597	969	3e-71	 248
5_588	35_225	28.85	156	96	5	298	445	213	361	7e-09	55.1
5_588	35_343	23.16	272	182	10	346	604	79	336	3e-07	49.7
5_588	35_895	23.69	325	192	12	303	600	51	346	4e-06	46.2
5_588	35_1025	22.48	258	144	9	397	620	332	567	1e-05	44.7
5_589	35_1054	96.90	355	11	0	1	355	1	355	0.0	 730
5_590	35_1055	90.51	253	24	0	1	253	1	253	3e-173	 478
5_590	35_676	25.48	259	179	7	1	252	6	257	3e-11	58.2
5_590	35_1747	29.37	143	95	3	6	146	11	149	1e-10	56.6
5_590	35_179	28.89	180	95	8	4	164	9	174	3e-06	43.5
5_591	35_1056	92.82	585	42	0	1	585	1	585	0.0	1112
5_591	35_482	29.66	381	260	4	11	390	8	381	3e-50	 178
5_591	35_481	40.68	59	31	2	493	550	1	56	2e-04	37.4
5_592	35_1057	91.08	157	14	0	1	157	1	157	1e-106	 301
5_592	35_1633	33.33	132	82	2	22	152	20	146	1e-24	91.7
5_592	35_1711	24.29	140	97	3	13	150	498	630	5e-06	41.6
5_593	35_1058	90.43	230	22	0	1	230	1	230	2e-159	 442
5_594	35_1059	92.06	214	17	0	1	214	1	214	2e-145	 405
5_595	35_1060	79.65	285	58	0	36	320	12	296	3e-174	 486
5_596	35_1062	82.73	417	72	0	1	417	1	417	0.0	 728
5_596	35_1421	27.17	438	281	11	7	410	26	459	3e-43	 155
5_597	35_1063	88.89	261	29	0	1	261	14	274	3e-178	 492
5_598	35_1064	76.95	243	54	1	1	243	1	241	1e-140	 395
5_599	35_1065	85.62	306	44	0	1	306	1	306	0.0	 547
5_599	35_486	36.30	292	180	5	16	302	14	304	2e-57	 186
5_599	35_1839	23.98	221	140	7	79	294	128	325	7e-10	55.5
5_600	35_1066	68.78	237	74	0	1	237	1	237	3e-122	 348
5_600	35_85	23.32	193	111	5	10	188	7	176	7e-07	45.1
5_601	35_1067	82.37	743	130	1	1	743	9	750	0.0	1278
5_601	35_1465	39.24	660	368	10	11	655	3	644	4e-124	 386
5_601	35_893	30.00	90	55	3	219	303	384	470	7e-06	45.4
5_602	35_1069	63.90	205	74	0	1	205	1	205	6e-99	 286
5_603	35_1070	70.59	153	45	0	1	153	1	153	7e-80	 233
5_604	35_1071	84.68	346	53	0	1	346	1	346	0.0	 615
5_604	35_900	26.47	136	76	4	209	320	126	261	3e-06	44.3
5_604	35_1229	25.93	135	66	6	209	319	48	172	1e-04	38.9
5_605	35_1072	82.89	456	78	0	1	456	12	467	0.0	 792
5_605	35_177	27.80	277	185	3	51	327	7	268	2e-29	 115
5_605	35_1471	26.73	303	203	7	54	351	57	345	3e-28	 112
5_605	35_542	24.69	243	147	10	51	275	148	372	3e-07	48.5
5_605	35_931	23.03	178	124	5	65	238	45	213	2e-04	39.7
5_606	35_1073	73.10	171	36	5	1	170	1	162	7e-69	 206
5_607	35_1074	90.03	311	31	0	1	311	2	312	0.0	 590
5_608	35_1075	94.90	157	8	0	1	157	1	157	4e-113	 318
5_609	35_1076	88.89	216	24	0	1	216	1	216	2e-148	 413
5_610	35_1077	83.63	226	36	1	1	225	1	226	3e-137	 385
5_611	35_1078	60.74	1709	657	7	1	1709	1	1695	0.0	2166
5_612	35_1079	74.46	744	189	1	22	765	1	743	0.0	1192
5_612	35_1000	33.77	228	142	4	3	224	7	231	3e-33	 133
5_612	35_1000	26.88	186	125	6	296	476	425	604	6e-09	55.5
5_612	35_462	26.34	558	348	18	58	562	175	722	2e-30	 124
5_613	35_826	28.02	232	139	8	238	444	236	464	3e-16	77.4
5_613	35_14	25.77	326	199	13	205	504	14	322	3e-13	67.4
5_614	35_267	87.76	49	6	0	1	49	2	50	1e-25	93.6
5_615	35_1000	33.73	169	105	2	54	218	66	231	5e-22	92.0
5_615	35_462	31.36	169	111	2	47	210	170	338	1e-19	84.3
5_615	35_1079	32.08	159	104	3	62	218	47	203	4e-17	76.6
5_616	35_571	80.88	340	65	0	1	340	1	340	0.0	 588
5_617	35_572	71.50	193	55	0	1	193	1	193	7e-100	 288
5_618	35_573	88.64	88	10	0	1	88	1	88	8e-53	 159
5_619	35_574	87.27	652	81	1	6	657	7	656	0.0	1170
5_619	35_1708	45.54	202	107	1	23	224	15	213	7e-56	 188
5_619	35_326	39.11	225	136	1	1	224	1	225	2e-53	 181
5_619	35_142	34.58	240	148	3	7	238	1	239	1e-40	 149
5_619	35_262	35.62	219	136	3	7	224	1	215	6e-37	 135
5_619	35_1802	41.06	207	117	4	25	227	15	220	3e-36	 134
5_619	35_395	32.59	224	148	3	7	228	1	223	5e-36	 135
5_619	35_1254	36.05	233	136	5	23	250	14	238	1e-35	 132
5_619	35_1709	35.42	192	124	0	34	225	1	192	4e-35	 129
5_619	35_973	35.98	239	143	6	7	243	1	231	4e-34	 127
5_619	35_1808	32.70	263	150	8	7	262	1	243	7e-31	 119
5_619	35_1207	34.22	225	131	6	6	225	18	230	3e-30	 119
5_619	35_706	34.59	185	109	4	32	206	25	207	3e-24	99.4
5_619	35_271	31.96	194	124	7	24	211	35	226	1e-23	99.0
5_619	35_39	31.68	202	130	2	4	205	3	196	5e-23	97.4
5_619	35_1536	31.88	207	133	6	25	225	28	232	7e-23	95.9
5_619	35_796	28.22	241	162	5	7	247	334	563	1e-21	95.5
5_619	35_796	26.58	237	161	4	8	243	9	233	5e-17	80.9
5_619	35_1294	29.41	204	138	2	30	232	306	504	9e-21	93.2
5_619	35_1294	27.18	206	137	5	27	225	38	237	3e-12	65.9
5_619	35_1342	31.91	235	137	10	6	225	3	229	5e-20	87.4
5_619	35_1012	29.82	228	142	5	8	227	338	555	2e-19	88.6
5_619	35_1677	26.79	224	144	7	31	248	19	228	2e-19	85.1
5_619	35_1592	29.83	238	151	9	4	226	2	238	9e-19	86.3
5_619	35_1592	27.80	259	164	9	25	274	299	543	9e-19	86.3
5_619	35_1737	30.24	205	131	5	31	229	18	216	2e-18	82.0
5_619	35_1013	30.95	210	123	5	27	225	366	564	5e-18	84.0
5_619	35_1816	32.04	206	124	7	30	226	20	218	9e-18	80.5
5_619	35_1810	29.46	224	144	6	7	225	1	215	1e-17	79.7
5_619	35_272	29.69	229	141	9	14	226	6	230	2e-17	80.1
5_619	35_1842	31.15	244	140	11	6	226	4	242	3e-17	79.0
5_619	35_1367	31.65	218	127	6	25	227	20	230	2e-16	76.3
5_619	35_1797	27.41	259	154	12	7	235	3	257	8e-16	75.5
5_619	35_982	30.43	184	118	6	26	205	352	529	3e-15	75.1
5_619	35_51	29.11	213	131	7	26	226	377	581	6e-15	74.3
5_619	35_840	23.68	190	116	3	31	206	26	200	7e-15	72.0
5_619	35_983	27.86	201	127	7	30	224	374	562	7e-14	70.9
5_619	35_1024	28.18	220	144	8	26	237	271	484	8e-14	70.5
5_619	35_1024	25.12	207	127	5	7	203	1	189	5e-08	51.6
5_619	35_1542	29.41	221	125	9	10	226	322	515	1e-13	70.1
5_619	35_1542	26.19	210	118	7	26	209	16	214	4e-11	62.0
5_619	35_144	31.58	190	123	4	23	208	21	207	2e-13	67.4
5_619	35_1694	25.56	223	149	5	7	225	1	210	1e-12	65.5
5_619	35_920	25.56	223	157	4	7	227	3	218	2e-12	63.9
5_619	35_1753	25.00	228	141	4	23	234	457	670	6e-12	64.7
5_619	35_459	28.37	208	116	8	7	209	4	183	2e-11	61.2
5_619	35_927	26.96	204	119	8	7	206	323	500	5e-11	61.6
5_619	35_927	27.23	202	122	5	26	206	21	218	5e-10	58.5
5_619	35_1569	26.36	239	149	7	7	226	3	233	4e-09	55.5
5_619	35_1569	27.23	191	103	11	21	206	337	496	2e-04	40.4
5_619	35_1428	23.43	286	158	9	22	269	5	267	3e-07	49.7
5_619	35_1389	30.93	97	63	2	127	219	678	774	3e-07	49.7
5_619	35_1389	35.53	76	47	1	146	219	338	413	1e-05	44.7
5_619	35_333	30.93	97	63	2	127	219	810	906	7e-07	48.5
5_619	35_333	31.17	77	51	1	148	222	489	565	2e-05	43.9
5_619	35_325	20.83	168	102	4	518	654	242	409	4e-05	42.7
5_619	35_934	30.43	115	72	2	547	657	270	380	7e-05	41.6
5_619	35_935	27.27	187	107	8	480	649	220	394	9e-05	41.2
5_619	35_327	21.87	407	260	14	279	657	27	403	3e-04	39.7
5_619	35_933	26.47	102	74	1	543	644	314	414	8e-04	38.1
5_620	35_575	80.40	398	75	1	1	395	1	398	0.0	 637
5_620	35_797	25.85	236	134	7	60	257	17	249	5e-08	50.4
5_620	35_763	30.06	173	106	4	54	226	56	213	7e-06	43.9
5_620	35_300	22.88	271	156	7	62	294	40	295	2e-05	42.4
5_620	35_1295	25.85	236	120	11	2	200	1	218	6e-05	40.8
5_621	35_1649	92.86	56	4	0	39	94	1	56	2e-35	 114
5_622	35_576	89.21	315	34	0	1	315	1	315	0.0	 592
5_623	35_577	80.43	92	18	0	1	92	64	155	2e-52	 161
5_624	35_578	91.44	935	80	0	1	935	1	935	0.0	1804
5_624	35_1490	20.45	841	492	23	25	776	12	764	8e-34	 136
5_624	35_1099	22.64	371	220	11	25	353	11	356	1e-11	65.1
5_624	35_77	26.44	87	63	1	48	134	4	89	4e-05	43.5
5_624	35_44	28.70	108	76	1	553	660	218	324	5e-05	42.7
5_625	35_579	81.09	312	59	0	1	312	1	312	0.0	 536
5_626	35_580	95.87	218	9	0	1	218	1	218	4e-157	 435
5_627	35_581	84.99	926	135	2	1	924	1	924	0.0	1648
5_627	35_1288	24.39	287	182	8	326	608	3	258	1e-04	41.6
5_628	35_582	94.09	474	28	0	1	474	1	474	0.0	 924
5_628	35_1349	31.56	301	189	6	6	302	6	293	5e-40	 144
5_628	35_723	30.77	117	81	0	5	121	35	151	4e-13	67.4
5_630	35_2192	77.48	111	25	0	1	111	12	122	3e-57	 173
5_631	35_583	98.20	557	10	0	1	557	1	557	0.0	1151
5_632	35_987	30.53	262	165	6	77	325	75	332	2e-25	 101
5_632	35_506	27.01	274	190	6	36	305	38	305	2e-23	95.9
5_633	35_1658	26.32	190	138	2	31	220	23	210	2e-17	75.9
5_633	35_1411	22.22	243	174	7	37	273	32	265	7e-07	45.8
5_633	35_284	23.58	246	167	6	9	246	5	237	5e-06	43.1
5_634	35_285	29.30	273	175	7	16	286	9	265	1e-22	91.7
5_634	35_1412	24.10	307	187	7	16	286	7	303	1e-22	91.7
5_634	35_673	27.11	273	181	8	16	286	42	298	7e-21	86.7
5_635	35_1410	31.25	160	107	2	3	162	157	313	1e-16	72.0
5_635	35_283	31.33	150	99	3	6	154	4	150	3e-16	69.3
5_635	35_674	27.46	142	85	2	4	137	6	137	1e-13	61.6
5_636	35_584	95.31	192	9	0	1	192	1	192	1e-130	 365
5_637	35_585	95.46	639	26	1	1	636	1	639	0.0	1209
5_637	35_633	41.69	590	315	7	5	588	22	588	1e-146	 439
5_637	35_611	34.36	521	295	15	1	514	1	481	1e-82	 270
5_637	35_35	25.63	238	127	9	5	240	13	202	6e-08	51.2
5_638	35_586	93.35	376	24	1	1	375	1	376	0.0	 691
5_638	35_379	34.48	58	32	1	7	58	219	276	2e-05	42.0
5_639	35_587	94.49	127	7	0	1	127	1	127	1e-88	 253
5_639	35_902	81.97	61	11	0	67	127	700	760	1e-28	 107
5_640	35_588	90.22	225	22	0	1	225	1	225	6e-153	 425
5_641	35_480	29.11	316	216	5	4	312	6	320	6e-35	 128
5_641	35_886	24.15	323	231	7	9	323	3	319	1e-23	95.9
5_641	35_555	26.03	315	206	11	9	304	3	309	6e-20	85.1
5_641	35_1681	23.63	347	227	13	7	322	3	342	6e-11	58.9
5_641	35_1450	21.75	331	240	10	1	326	1	317	2e-10	57.0
5_641	35_441	21.75	331	240	10	1	326	1	317	2e-10	57.0
5_641	35_412	21.75	331	240	10	1	326	1	317	2e-10	57.0
5_641	35_358	21.75	331	240	10	1	326	1	317	2e-10	57.0
5_641	35_1395	23.01	326	235	8	10	324	3	323	8e-09	52.4
5_641	35_1575	24.01	304	173	14	2	276	3	277	2e-07	48.1
5_642	35_589	59.20	125	44	3	1	125	1	118	1e-47	 149
5_643	35_1586	63.81	257	87	3	1	255	1	253	1e-112	 325
5_646	35_205	55.67	97	29	4	30	123	1	86	1e-23	86.7
5_647	35_204	89.17	480	52	0	1	480	1	480	0.0	 892
5_648	35_203	75.95	237	57	0	3	239	2	238	1e-125	 357
5_648	35_280	37.05	224	137	2	5	227	4	224	5e-44	 147
5_648	35_1235	37.17	226	138	3	4	227	2	225	4e-38	 132
5_648	35_722	36.02	236	145	3	1	230	1	236	9e-37	 129
5_648	35_1084	33.04	227	135	6	4	227	2	214	2e-29	 108
5_648	35_1214	32.74	226	142	5	4	227	2	219	3e-28	 105
5_648	35_1683	37.30	126	70	4	5	127	4	123	2e-10	55.5
5_648	35_1399	30.95	126	83	3	5	126	3	128	8e-09	51.6
5_648	35_684	30.43	115	72	3	1	109	4	116	7e-07	45.1
5_649	35_202	79.78	460	93	0	1	460	1	460	0.0	 770
5_649	35_279	32.11	299	195	6	162	455	133	428	1e-38	 142
5_649	35_1665	26.48	287	181	5	181	452	169	440	8e-23	97.1
5_649	35_1215	28.53	312	210	9	153	455	158	465	8e-22	94.4
5_649	35_1085	26.28	293	188	12	162	444	73	347	9e-17	77.8
5_649	35_1234	24.43	221	150	5	237	446	258	472	8e-14	69.3
5_649	35_156	26.37	91	60	2	342	431	420	504	9e-05	40.8
5_650	35_201	88.46	156	18	0	6	161	6	161	1e-104	 297
5_651	35_901	92.20	282	22	0	1	282	1	282	0.0	 534
5_651	35_682	27.13	258	147	12	26	274	21	246	3e-11	58.9
5_652	35_902	97.50	760	19	0	1	760	1	760	0.0	1555
5_652	35_587	81.97	61	11	0	700	760	67	127	2e-28	 109
5_653	35_903	88.08	260	30	1	1	259	1	260	8e-177	 488
5_653	35_775	26.52	264	135	6	18	228	8	265	3e-28	 107
5_653	35_735	32.14	56	35	1	19	71	4	59	4e-06	42.4
5_654	35_904	94.65	430	23	0	1	430	1	430	0.0	 857
5_655	35_905	87.50	64	8	0	1	64	1	64	1e-35	 114
5_656	35_906	89.40	877	93	0	1	877	1	877	0.0	1636
5_657	35_907	95.69	348	13	1	1	348	1	346	0.0	 677
5_658	35_908	78.54	410	86	1	1	408	1	410	0.0	 681
5_659	35_909	84.04	545	87	0	1	545	1	545	0.0	 952
5_660	35_910	68.39	579	183	0	1	579	1	579	0.0	 825
5_660	35_855	29.85	268	177	5	100	358	244	509	8e-33	 128
5_664	35_939	23.51	302	195	9	126	417	65	340	8e-16	75.5
5_665	35_113	30.37	214	123	8	15	207	13	221	1e-05	41.6
5_666	35_918	70.92	196	57	0	1	196	3	198	5e-104	 298
5_666	35_701	30.36	112	71	4	57	163	39	148	4e-08	48.5
5_667	35_919	68.48	92	29	0	1	92	1	92	2e-41	 130
5_668	35_920	95.44	241	11	0	1	241	1	241	4e-157	 437
5_668	35_796	31.80	239	151	5	3	235	334	566	2e-36	 132
5_668	35_796	30.42	240	151	7	4	235	9	240	4e-31	 117
5_668	35_1694	31.33	233	152	3	3	233	1	227	7e-33	 120
5_668	35_1207	32.23	242	136	5	3	231	19	245	1e-32	 120
5_668	35_39	33.33	222	140	4	9	227	12	228	8e-31	 114
5_668	35_1294	30.64	235	146	6	2	229	286	510	2e-29	 114
5_668	35_1294	26.52	230	163	4	2	227	21	248	1e-21	91.3
5_668	35_144	33.62	229	129	6	16	231	22	240	2e-28	 107
5_668	35_1709	32.22	180	106	5	26	196	1	173	2e-27	 102
5_668	35_1802	28.45	239	160	3	3	232	1	237	3e-27	 103
5_668	35_1708	31.00	200	131	2	1	197	1	196	4e-27	 102
5_668	35_973	26.72	232	167	3	3	232	1	231	3e-26	 100
5_668	35_1808	26.07	234	169	1	3	232	1	234	4e-26	 100
5_668	35_395	28.07	228	158	4	19	241	21	247	9e-26	 100
5_668	35_1816	27.20	239	163	4	3	234	1	235	4e-24	94.7
5_668	35_142	28.00	225	154	4	3	220	1	224	5e-24	95.1
5_668	35_1254	28.24	216	142	2	13	219	12	223	3e-23	92.0
5_668	35_840	27.75	227	146	7	19	236	22	239	5e-23	92.0
5_668	35_459	27.04	233	150	7	3	234	4	217	2e-22	90.1
5_668	35_1677	27.54	207	139	5	26	228	22	221	2e-22	89.7
5_668	35_1810	23.21	237	173	4	3	234	1	233	1e-21	87.4
5_668	35_326	26.67	225	155	5	3	219	7	229	2e-21	86.7
5_668	35_1536	25.82	244	160	7	2	227	3	243	5e-21	85.9
5_668	35_1592	26.79	224	153	5	14	229	296	516	1e-20	87.4
5_668	35_1592	21.52	237	163	8	1	216	3	237	1e-10	57.4
5_668	35_262	28.14	199	137	4	3	197	1	197	3e-20	83.2
5_668	35_1737	26.94	219	141	4	17	227	12	219	5e-18	76.6
5_668	35_1013	25.63	238	157	8	14	240	361	589	8e-18	79.0
5_668	35_982	35.90	156	93	3	18	169	352	504	8e-18	79.0
5_668	35_706	29.15	199	113	7	23	202	24	213	2e-17	75.1
5_668	35_574	26.45	242	162	7	3	233	8	244	4e-17	77.0
5_668	35_1012	29.68	219	133	8	19	226	355	563	2e-16	74.7
5_668	35_51	26.91	223	144	6	15	225	374	589	3e-16	73.9
5_668	35_1342	24.89	237	166	4	3	227	4	240	3e-16	72.0
5_668	35_927	28.09	178	115	5	3	180	323	487	4e-14	67.4
5_668	35_927	28.40	257	130	8	12	231	15	254	4e-12	61.6
5_668	35_271	23.20	250	142	7	3	219	12	244	3e-13	64.7
5_668	35_1024	24.14	232	172	3	3	233	1	229	5e-13	63.9
5_668	35_1024	26.63	199	110	7	13	194	266	445	3e-11	58.5
5_668	35_272	22.84	232	166	4	1	219	1	232	1e-12	62.8
5_668	35_1367	23.40	235	152	7	3	216	1	228	6e-12	60.1
5_668	35_1428	27.64	199	126	5	18	202	16	210	6e-11	58.2
5_668	35_1428	27.22	158	98	4	13	169	322	463	6e-08	49.3
5_668	35_1542	23.27	245	141	6	3	215	1	230	7e-11	57.8
5_668	35_1542	27.75	173	104	6	4	173	320	474	1e-08	51.2
5_668	35_1842	19.92	241	161	7	16	229	19	254	7e-11	57.4
5_668	35_333	32.86	140	73	6	100	224	793	926	2e-08	50.4
5_668	35_333	29.70	101	62	3	135	227	486	585	5e-06	43.1
5_668	35_1797	24.22	223	141	6	17	216	21	238	3e-08	49.7
5_668	35_1389	29.13	127	71	6	115	227	676	797	3e-08	50.1
5_668	35_1569	21.22	245	152	8	3	233	319	536	1e-07	48.5
5_668	35_1569	21.67	203	138	4	1	183	1	202	1e-07	48.1
5_668	35_983	27.59	174	112	8	4	169	355	522	2e-07	47.4
5_669	35_921	79.66	472	96	0	1	472	1	472	0.0	 767
5_670	35_130	31.58	114	74	2	46	155	74	187	8e-15	68.2
5_670	35_818	31.63	98	67	0	46	143	53	150	6e-08	48.5
5_670	35_1218	25.87	143	100	4	6	144	9	149	2e-04	38.1
