15_644	15_797	25.85	205	145	4	40	240	21	222	2e-12	64.3
15_644	15_797	27.23	191	125	6	36	214	272	460	8e-12	62.8
15_644	15_1235	27.04	196	125	6	17	211	310	488	3e-12	64.3
15_644	15_1235	27.69	195	119	5	36	212	17	207	3e-08	51.6
15_644	15_1520	29.06	203	113	7	19	212	341	521	7e-12	62.8
15_644	15_150	27.27	154	83	4	40	183	341	475	3e-07	48.1
15_644	15_1297	31.13	106	65	3	146	244	484	588	3e-06	45.4
15_645	15_645	100.00	369	0	0	1	369	1	369	0.0	 763
15_646	15_646	100.00	164	0	0	1	164	1	164	2e-120	 337
15_647	15_647	100.00	350	0	0	1	350	1	350	0.0	 687
15_648	15_648	100.00	451	0	0	1	451	1	451	0.0	 920
15_649	15_649	100.00	323	0	0	1	323	1	323	0.0	 663
15_650	15_650	100.00	58	0	0	1	58	1	58	3e-33	 107
15_651	15_651	100.00	665	0	0	1	665	1	665	0.0	1372
15_651	15_639	28.22	769	423	27	1	665	1	744	1e-64	 225
15_651	15_1625	26.85	406	224	15	2	391	4	352	8e-14	70.9
15_651	15_149	30.63	160	93	4	12	161	3	154	3e-13	69.3
15_651	15_149	22.66	353	188	14	361	665	416	731	4e-09	55.8
15_651	15_269	23.49	630	315	26	38	566	54	617	4e-12	65.5
15_651	15_1720	25.43	173	103	4	16	175	34	193	1e-10	60.8
15_651	15_591	24.55	277	155	10	393	642	481	730	5e-07	48.9
15_651	15_593	23.57	314	172	10	393	665	481	767	3e-06	46.6
15_652	15_652	100.00	306	0	0	1	306	1	306	0.0	 615
15_652	15_1199	29.03	279	176	8	38	306	47	313	5e-27	 105
15_653	15_653	100.00	193	0	0	1	193	1	193	1e-140	 390
15_654	15_654	100.00	430	0	0	1	430	1	430	0.0	 889
15_654	15_1029	28.01	382	242	10	2	364	9	376	2e-39	 145
15_655	15_655	100.00	462	0	0	1	462	1	462	0.0	 909
15_655	15_42	25.22	464	312	10	1	446	12	458	1e-26	 108
15_656	15_656	100.00	524	0	0	1	524	1	524	0.0	1070
15_656	15_812	24.53	481	311	16	38	492	59	513	3e-20	90.1
15_656	15_693	22.75	488	311	20	40	478	61	531	1e-19	88.2
15_657	15_657	100.00	668	0	0	1	668	1	668	0.0	1395
15_657	15_728	25.50	200	126	7	29	218	106	292	9e-07	48.1
15_658	15_658	100.00	316	0	0	1	316	1	316	0.0	 650
15_659	15_659	100.00	78	0	0	1	78	1	78	2e-54	 163
15_660	15_660	100.00	775	0	0	1	775	1	775	0.0	1588
15_660	15_1479	29.37	126	80	5	3	124	5	125	1e-07	50.8
15_660	15_1637	24.84	161	104	6	3	154	11	163	1e-05	43.9
15_660	15_1384	46.15	39	21	0	2	40	4	42	0.001	38.1
15_661	15_661	100.00	79	0	0	1	79	1	79	3e-53	 160
15_662	15_662	100.00	113	0	0	1	113	1	113	7e-81	 233
15_663	15_663	100.00	276	0	0	1	276	1	276	0.0	 570
15_663	15_226	28.41	264	170	7	13	258	12	274	5e-22	89.7
15_663	15_1921	29.49	217	144	4	55	267	56	267	5e-16	72.4
15_664	15_664	100.00	318	0	0	1	318	1	318	0.0	 659
15_664	15_1707	45.60	318	173	0	1	318	1	318	5e-104	 308
15_664	15_2184	24.41	299	170	8	26	299	29	296	9e-08	48.9
15_664	15_377	22.64	265	195	6	37	299	130	386	4e-04	37.7
15_665	15_665	100.00	587	0	0	1	587	1	587	0.0	1219
15_666	15_666	100.00	108	0	0	1	108	1	108	1e-71	 209
15_667	15_667	100.00	342	0	0	1	342	1	342	0.0	 700
15_667	15_807	27.93	111	63	2	3	113	4	97	3e-09	52.8
15_668	15_668	100.00	72	0	0	1	72	1	72	1e-49	 150
15_669	15_669	100.00	245	0	0	1	245	1	245	0.0	 504
15_670	15_670	100.00	204	0	0	1	204	1	204	1e-147	 410
15_671	15_671	100.00	208	0	0	1	208	1	208	3e-152	 421
15_671	15_1699	35.71	126	75	5	82	204	19	141	2e-12	58.9
15_672	15_672	100.00	124	0	0	1	124	1	124	3e-90	 258
15_673	15_673	100.00	240	0	0	1	240	1	240	8e-179	 491
15_673	15_1731	36.28	215	134	3	20	233	13	225	3e-33	 119
15_673	15_1115	31.58	209	138	3	23	227	21	228	2e-24	95.5
15_673	15_1732	26.42	246	154	3	16	239	17	257	3e-23	92.4
15_673	15_674	30.23	215	139	2	20	228	9	218	7e-22	87.8
15_673	15_2269	28.51	221	140	6	3	211	4	218	8e-19	79.0
15_673	15_124	27.86	201	128	5	34	225	320	512	2e-16	74.7
15_673	15_1604	31.79	173	112	3	16	185	16	185	6e-13	62.4
15_673	15_1603	26.14	176	119	2	62	230	19	190	6e-12	58.9
15_673	15_2270	27.69	130	93	1	101	229	94	223	3e-10	54.7
15_674	15_674	100.00	227	0	0	1	227	1	227	2e-164	 454
15_674	15_1732	32.61	230	142	1	1	217	16	245	3e-34	 122
15_674	15_1115	33.15	178	115	2	14	188	23	199	6e-22	88.2
15_674	15_673	30.23	215	139	2	9	218	20	228	7e-22	87.8
15_674	15_124	30.66	212	132	5	16	224	320	519	1e-18	81.6
15_674	15_1731	30.59	219	140	7	4	217	8	219	2e-17	74.7
15_674	15_1604	25.63	199	133	3	7	196	20	212	2e-15	68.9
15_674	15_1603	28.06	139	98	1	50	186	18	156	3e-11	57.0
15_674	15_2270	23.33	180	127	2	11	189	24	193	4e-11	57.0
15_674	15_2269	21.88	192	136	2	11	188	17	208	3e-10	54.7
15_675	15_675	100.00	262	0	0	1	262	1	262	0.0	 535
15_675	15_1733	32.52	246	158	5	9	253	4	242	2e-38	 134
15_675	15_2268	29.81	265	165	8	1	253	1	256	9e-23	91.3
15_675	15_124	23.66	262	181	6	2	252	9	262	8e-14	67.0
15_675	15_1112	23.48	264	181	8	5	253	9	266	3e-13	64.3
15_675	15_1602	24.62	264	174	7	8	253	14	270	5e-13	63.9
15_676	15_676	100.00	692	0	0	1	692	1	692	0.0	1412
15_677	15_677	100.00	37	0	0	1	37	1	37	3e-19	70.5
15_678	15_678	100.00	96	0	0	1	96	1	96	5e-68	 199
15_679	15_679	100.00	1245	0	0	1	1245	1	1245	0.0	2560
15_680	15_680	100.00	281	0	0	1	281	1	281	0.0	 587
15_681	15_681	100.00	335	0	0	1	335	1	335	0.0	 688
15_682	15_682	100.00	459	0	0	1	459	1	459	0.0	 919
15_683	15_683	100.00	228	0	0	1	228	1	228	5e-168	 463
15_683	15_1574	42.71	192	108	2	35	226	149	338	5e-42	 144
15_683	15_1574	46.24	173	90	2	56	228	97	266	4e-39	 137
15_683	15_1574	42.29	227	123	4	1	221	1	225	1e-33	 122
15_683	15_1575	40.87	230	127	4	1	222	3	231	2e-37	 130
15_683	15_1575	40.00	155	91	2	35	188	118	271	1e-22	90.5
15_683	15_874	37.45	243	134	4	1	228	1	240	2e-36	 129
15_683	15_874	33.64	107	71	0	33	139	192	298	3e-10	55.5
15_683	15_285	38.54	192	116	2	30	221	103	292	1e-29	 111
15_683	15_285	33.78	222	134	3	11	221	1	220	5e-29	 109
15_683	15_285	39.55	177	105	2	47	223	156	330	3e-26	 101
15_683	15_285	35.83	187	118	2	35	221	72	256	7e-24	94.7
15_683	15_285	36.59	164	103	1	35	198	180	342	6e-20	83.2
15_683	15_872	33.33	195	113	2	1	195	1	178	7e-23	90.1
15_683	15_624	35.21	71	33	3	158	222	15	78	1e-05	41.6
15_683	15_2192	22.73	154	103	3	41	194	406	543	7e-04	36.6
15_684	15_684	100.00	295	0	0	1	295	1	295	0.0	 575
15_684	15_1726	22.59	270	194	7	2	262	4	267	2e-07	47.8
15_684	15_749	24.02	204	149	5	67	269	65	263	3e-06	44.3
15_685	15_685	100.00	288	0	0	1	288	1	288	0.0	 580
15_686	15_686	100.00	238	0	0	1	238	1	238	1e-177	 488
15_686	15_1658	25.51	243	157	5	2	236	339	565	8e-11	57.8
15_687	15_687	100.00	215	0	0	1	215	1	215	4e-160	 442
15_688	15_688	100.00	368	0	0	1	368	1	368	0.0	 730
15_689	15_689	100.00	234	0	0	1	234	1	234	3e-173	 477
15_689	15_715	25.64	234	162	6	5	233	15	241	8e-14	64.7
15_689	15_1804	26.79	224	144	5	7	222	9	220	7e-12	59.3
15_689	15_1372	35.82	67	43	0	4	70	15	81	9e-07	45.1
15_689	15_1748	37.31	67	38	1	4	70	9	71	3e-05	40.8
15_689	15_721	35.94	64	41	0	3	66	14	77	4e-05	39.7
15_689	15_1172	31.75	63	43	0	4	66	12	74	0.001	35.4
15_690	15_690	100.00	623	0	0	1	623	1	623	0.0	1263
15_690	15_2359	35.90	624	369	9	9	611	4	617	3e-123	 379
15_690	15_1107	35.26	624	384	11	7	619	2	616	5e-117	 362
15_690	15_966	34.13	630	389	9	7	619	2	622	3e-108	 340
15_690	15_1806	31.22	458	291	9	14	454	9	459	4e-55	 192
15_690	15_979	27.14	409	269	9	13	400	13	413	2e-32	 127
15_690	15_1985	39.26	135	80	2	474	607	19	152	4e-28	 108
15_690	15_1948	35.62	73	46	1	2	74	443	514	8e-06	44.7
15_690	15_929	31.25	80	53	2	7	85	423	501	1e-05	44.3
15_690	15_832	28.26	138	77	7	288	403	246	383	4e-04	38.9
15_691	15_691	100.00	478	0	0	1	478	1	478	0.0	1000
15_691	15_837	63.08	474	172	1	4	477	8	478	0.0	 624
15_691	15_2358	49.89	475	216	9	6	478	9	463	3e-157	 455
15_691	15_965	39.58	480	256	9	6	475	13	468	3e-107	 327
15_691	15_1108	36.02	483	273	9	4	474	6	464	2e-91	 286
15_691	15_723	29.90	485	293	14	4	472	10	463	3e-50	 177
15_691	15_24	52.63	76	35	1	399	474	1	75	5e-23	90.5
15_692	15_692	100.00	351	0	0	1	351	1	351	0.0	 728
15_692	15_1698	23.32	223	145	7	7	216	5	214	9e-12	62.0
15_693	15_693	100.00	571	0	0	1	571	1	571	0.0	1185
15_693	15_812	23.17	492	326	14	55	532	47	500	1e-19	88.6
15_693	15_656	22.75	488	311	20	61	531	40	478	1e-14	72.4
15_694	15_694	100.00	498	0	0	1	498	1	498	0.0	1039
15_694	15_30	77.71	498	106	3	1	498	1	493	0.0	 798
15_694	15_2365	46.15	429	185	12	29	446	1	394	5e-110	 334
15_694	15_2324	39.18	416	211	10	38	446	10	390	3e-92	 288
15_694	15_99	40.19	428	214	9	39	458	88	481	1e-89	 283
15_694	15_768	38.52	392	190	10	71	450	2	354	4e-78	 250
15_694	15_2196	23.62	343	182	13	123	434	122	415	7e-13	66.6
15_694	15_1647	23.05	512	271	23	26	469	22	478	9e-13	66.2
15_694	15_2099	23.40	188	120	7	41	212	10	189	4e-08	51.6
15_694	15_2305	26.11	226	123	11	145	364	146	333	6e-08	51.2
15_694	15_1818	22.99	522	288	27	12	483	44	501	1e-07	50.1
15_694	15_880	23.92	464	270	25	42	465	1	421	2e-07	49.7
15_694	15_1175	25.23	222	115	10	279	459	166	377	8e-07	47.4
15_694	15_879	26.63	184	110	8	42	206	1	178	4e-05	42.0
15_694	15_2070	28.21	195	116	8	30	207	7	194	5e-05	42.0
15_694	15_2352	22.51	422	219	18	120	497	2	359	1e-04	40.0
15_695	15_695	100.00	216	0	0	1	216	1	216	1e-157	 436
15_695	15_644	40.85	213	121	3	5	213	41	252	8e-45	 152
15_695	15_1114	37.98	208	118	4	5	202	20	226	1e-32	 117
15_695	15_1734	36.27	193	113	3	11	194	29	220	6e-32	 115
15_695	15_801	33.65	208	118	4	15	212	29	226	2e-31	 113
15_695	15_2308	38.17	186	108	2	15	194	41	225	8e-31	 114
15_695	15_1605	35.92	206	126	4	7	207	24	228	1e-30	 111
15_695	15_124	35.27	224	122	5	5	212	572	788	2e-29	 113
15_695	15_1091	35.11	188	111	4	15	194	36	220	2e-27	 104
15_695	15_1936	32.67	202	123	3	15	207	36	233	2e-27	 104
15_695	15_216	33.02	215	126	6	5	204	27	238	8e-27	 101
15_695	15_206	31.05	219	141	3	5	215	8	224	8e-25	95.9
15_695	15_1766	33.00	203	118	5	2	193	20	215	1e-24	94.7
15_695	15_2079	31.98	197	119	6	5	193	24	213	4e-24	93.6
15_695	15_325	35.57	194	113	7	11	194	312	503	3e-23	94.7
15_695	15_325	30.84	214	122	9	5	196	31	240	2e-15	71.2
15_695	15_1675	32.98	188	118	4	15	194	45	232	8e-23	90.5
15_695	15_1196	30.69	202	136	2	15	212	32	233	1e-22	90.1
15_695	15_1628	29.77	215	129	3	15	215	32	238	2e-22	89.4
15_695	15_1878	32.35	204	124	6	15	206	316	517	2e-21	89.0
15_695	15_1878	29.22	219	129	9	5	202	30	243	1e-12	62.8
15_695	15_1595	34.03	191	101	8	2	178	355	534	1e-20	87.0
15_695	15_814	37.37	198	100	10	11	194	353	540	2e-20	86.3
15_695	15_548	33.01	206	114	7	5	194	383	580	3e-20	85.9
15_695	15_1093	30.19	212	138	3	5	208	30	239	3e-20	83.2
15_695	15_2082	29.35	201	124	7	5	194	27	220	1e-19	81.3
15_695	15_2280	33.66	202	109	8	15	202	365	555	2e-19	83.6
15_695	15_498	25.35	217	145	5	5	211	24	233	2e-19	80.5
15_695	15_244	29.79	188	126	4	13	194	42	229	2e-19	80.5
15_695	15_1779	32.56	215	120	8	5	204	33	237	8e-19	81.6
15_695	15_813	34.54	194	107	9	13	194	379	564	1e-18	80.9
15_695	15_95	29.67	182	112	4	5	175	32	208	7e-18	75.9
15_695	15_1695	28.00	200	129	5	13	202	51	245	1e-17	78.6
15_695	15_1695	26.09	207	141	4	2	202	305	505	6e-17	76.3
15_695	15_316	27.85	219	144	4	5	211	56	272	1e-17	75.5
15_695	15_1468	32.80	186	104	6	5	173	25	206	5e-17	73.6
15_695	15_563	26.70	206	135	7	5	202	28	225	7e-17	73.9
15_695	15_2149	31.74	167	95	3	15	169	37	196	1e-16	73.2
15_695	15_315	27.67	206	140	3	5	205	23	224	2e-16	72.0
15_695	15_260	30.81	172	103	3	5	175	25	181	4e-16	70.9
15_695	15_1750	27.03	222	148	6	1	213	24	240	1e-15	71.6
15_695	15_1750	29.59	98	67	2	114	211	396	491	5e-10	54.7
15_695	15_1713	28.37	215	133	6	14	215	35	241	6e-15	69.3
15_695	15_1713	31.25	80	54	1	115	194	397	475	6e-09	51.6
15_695	15_2181	29.03	217	130	7	15	213	284	494	1e-14	68.9
15_695	15_2181	24.07	216	156	3	5	213	26	240	3e-14	67.0
15_695	15_386	29.38	177	111	6	5	173	514	684	1e-14	68.9
15_695	15_2279	32.02	203	119	10	15	206	386	580	9e-14	65.9
15_695	15_1594	29.44	197	121	9	5	193	385	571	2e-13	65.1
15_695	15_1676	26.98	215	128	6	15	202	37	249	3e-13	63.5
15_695	15_515	25.91	220	126	6	2	193	21	231	7e-13	63.5
15_695	15_515	28.57	175	104	7	3	173	338	495	9e-10	53.9
15_695	15_797	30.05	183	116	4	7	178	279	460	8e-13	63.2
15_695	15_797	25.44	169	123	2	5	171	22	189	2e-10	55.5
15_695	15_1235	28.57	175	98	5	5	173	333	486	2e-11	58.9
15_695	15_1235	28.50	193	106	6	7	176	24	207	4e-10	55.1
15_695	15_508	31.52	165	92	7	13	173	352	499	2e-10	55.8
15_695	15_508	30.28	109	65	4	113	216	161	263	1e-06	45.1
15_695	15_150	27.51	189	108	8	5	185	342	509	1e-09	53.5
15_695	15_1682	23.98	196	101	6	12	173	21	202	9e-09	50.8
15_695	15_1682	25.77	194	121	6	5	194	332	506	2e-06	44.3
15_695	15_1520	29.73	148	78	4	7	146	364	493	7e-08	48.5
15_695	15_243	25.95	185	110	7	15	175	38	219	2e-06	43.9
15_696	15_696	100.00	526	0	0	1	526	1	526	0.0	1033
15_697	15_697	100.00	332	0	0	1	332	1	332	0.0	 691
15_698	15_698	100.00	577	0	0	1	577	1	577	0.0	1200
15_699	15_699	100.00	97	0	0	1	97	1	97	1e-69	 203
15_700	15_700	100.00	338	0	0	1	338	1	338	0.0	 705
15_701	15_701	100.00	444	0	0	1	444	1	444	0.0	 900
15_701	15_702	41.79	335	139	4	1	335	1	279	3e-69	 224
15_701	15_703	34.47	470	272	7	2	444	1	461	3e-67	 221
15_702	15_702	100.00	388	0	0	1	388	1	388	0.0	 790
15_702	15_703	39.18	462	205	5	2	388	1	461	4e-92	 284
15_702	15_701	43.58	335	133	6	1	279	1	335	4e-73	 234
15_703	15_703	100.00	461	0	0	1	461	1	461	0.0	 937
15_703	15_701	34.47	470	272	7	1	461	2	444	8e-73	 236
15_703	15_702	38.76	356	188	4	114	461	55	388	7e-69	 224
15_704	15_704	100.00	334	0	0	1	334	1	334	0.0	 680
15_704	15_1101	27.66	235	160	5	49	283	2	226	1e-22	91.3
15_704	15_1764	35.10	151	81	5	152	286	39	188	2e-18	79.0
15_705	15_705	100.00	206	0	0	1	206	1	206	5e-153	 423
15_705	15_1047	22.70	185	136	4	17	198	7	187	7e-12	57.8
15_706	15_706	100.00	276	0	0	1	276	1	276	0.0	 567
15_707	15_707	100.00	131	0	0	1	131	1	131	4e-91	 260
15_708	15_708	100.00	892	0	0	1	892	1	892	0.0	1858
15_709	15_709	100.00	470	0	0	1	470	1	470	0.0	 977
15_710	15_710	100.00	285	0	0	1	285	1	285	0.0	 587
15_711	15_711	100.00	278	0	0	1	278	1	278	0.0	 577
15_711	15_579	30.88	204	132	4	42	239	54	254	1e-20	85.5
15_711	15_107	32.10	81	51	2	112	188	48	128	4e-08	49.3
15_712	15_712	100.00	361	0	0	1	361	1	361	0.0	 749
15_712	15_1820	43.45	267	147	2	79	342	32	297	7e-65	 208
15_712	15_1701	59.62	52	21	0	216	267	103	154	7e-15	69.3
15_713	15_713	100.00	43	0	0	1	43	1	43	2e-23	81.3
15_714	15_714	100.00	395	0	0	1	395	1	395	0.0	 810
15_715	15_715	100.00	242	0	0	1	242	1	242	4e-179	 492
15_715	15_689	25.64	234	162	6	15	241	5	233	8e-14	64.7
15_715	15_1804	23.38	201	144	3	6	204	2	194	2e-12	61.2
15_715	15_941	35.23	88	54	1	13	97	7	94	6e-07	45.4
15_715	15_942	25.00	192	135	5	35	223	29	214	7e-07	45.1
15_715	15_1748	34.72	72	47	0	13	84	8	79	2e-06	43.9
15_715	15_721	36.67	60	38	0	13	72	18	77	8e-05	38.9
15_715	15_1172	36.84	57	36	0	13	69	15	71	2e-04	38.1
15_715	15_1372	35.71	56	36	0	21	76	26	81	4e-04	37.4
15_716	15_716	100.00	236	0	0	1	236	1	236	5e-175	 482
15_716	15_886	46.23	212	112	1	8	219	2	211	1e-60	 190
15_717	15_717	100.00	139	0	0	1	139	1	139	5e-99	 281
15_717	15_935	26.57	143	100	3	1	139	2	143	5e-13	59.3
15_717	15_1212	32.26	124	80	4	3	124	4	125	3e-11	56.6
15_717	15_391	26.52	132	86	7	1	129	2	125	1e-08	47.0
15_717	15_1285	32.67	101	63	4	1	99	5	102	1e-08	47.0
15_717	15_1797	25.68	148	95	6	3	139	4	147	1e-07	44.3
15_717	15_1509	30.26	76	47	3	1	73	2	74	1e-04	36.6
15_718	15_718	100.00	163	0	0	1	163	1	163	2e-119	 334
15_718	15_1286	30.87	149	100	3	1	148	1	147	3e-22	85.9
15_718	15_1212	28.75	160	112	2	1	159	156	314	9e-22	86.7
15_718	15_1506	27.89	147	103	3	3	148	6	150	2e-19	78.6
15_718	15_940	25.00	152	113	1	3	153	2	153	4e-16	68.9
15_718	15_1796	28.23	124	86	2	3	124	4	126	3e-10	52.0
15_718	15_392	23.46	162	103	4	3	151	2	155	6e-09	48.5
15_719	15_719	100.00	276	0	0	1	276	1	276	0.0	 546
15_719	15_393	32.56	258	157	7	25	276	18	264	2e-31	 116
15_719	15_1287	29.48	251	164	5	32	275	21	265	8e-24	94.7
15_719	15_939	28.15	238	167	2	32	269	24	257	2e-19	81.6
15_719	15_1507	29.58	240	157	7	38	274	28	258	9e-19	79.7
15_719	15_1794	26.20	229	163	4	39	263	37	263	2e-18	79.0
15_719	15_1213	28.69	244	156	7	38	272	31	265	3e-09	53.1
15_720	15_720	100.00	274	0	0	1	274	1	274	0.0	 550
15_720	15_1288	34.81	270	163	6	8	274	5	264	3e-45	 153
15_720	15_394	32.25	276	182	5	1	273	4	277	9e-43	 146
15_720	15_1795	31.16	276	182	4	5	273	11	285	3e-37	 132
15_720	15_1508	32.09	268	172	7	6	272	38	296	2e-36	 130
15_720	15_938	32.62	233	155	2	3	234	2	233	2e-34	 124
15_720	15_1214	27.12	306	185	5	4	274	1	303	2e-32	 119
15_721	15_721	100.00	251	0	0	1	251	1	251	0.0	 518
15_721	15_1136	45.61	239	121	2	15	244	8	246	1e-66	 207
15_721	15_1172	40.08	262	128	9	8	249	6	258	2e-47	 157
15_721	15_1804	41.67	60	35	0	18	77	9	68	8e-09	51.2
15_721	15_941	27.78	144	74	4	13	130	2	141	1e-07	47.4
15_721	15_253	31.76	85	57	1	137	220	10	94	4e-07	43.9
15_721	15_689	35.94	64	41	0	14	77	3	66	4e-05	40.0
15_721	15_715	36.67	60	38	0	18	77	13	72	7e-05	39.3
15_721	15_493	23.81	189	129	6	33	218	31	207	7e-04	36.2
15_722	15_722	100.00	106	0	0	1	106	1	106	8e-75	 217
15_722	15_1809	37.86	103	56	2	3	105	4	98	2e-18	72.4
15_722	15_836	25.23	107	72	4	1	105	1	101	3e-04	33.9
15_723	15_723	100.00	475	0	0	1	475	1	475	0.0	 993
15_723	15_691	29.90	485	293	14	10	463	4	472	3e-50	 177
15_723	15_2358	28.75	473	300	12	9	464	6	458	2e-49	 174
15_723	15_837	28.69	474	290	15	8	453	6	459	1e-48	 172
15_723	15_965	28.33	473	304	12	9	463	10	465	9e-45	 161
15_723	15_1108	25.59	465	325	8	10	462	6	461	4e-41	 150
15_724	15_724	100.00	433	0	0	1	433	1	433	0.0	 860
15_724	15_832	29.29	437	263	14	17	428	18	433	1e-42	 154
15_724	15_1810	28.73	355	226	8	81	429	79	412	1e-30	 118
15_725	15_725	100.00	50	0	0	1	50	1	50	5e-32	 103
15_726	15_726	100.00	474	0	0	1	474	1	474	0.0	 964
15_726	15_1067	27.77	443	288	12	24	452	22	446	1e-41	 152
15_726	15_2003	26.21	309	190	12	138	421	104	399	8e-15	72.4
15_727	15_727	100.00	529	0	0	1	529	1	529	0.0	1061
15_728	15_728	100.00	888	0	0	1	888	1	888	0.0	1850
15_728	15_657	25.50	200	126	7	106	292	29	218	1e-06	48.1
15_729	15_729	100.00	206	0	0	1	206	1	206	5e-154	 426
15_730	15_730	100.00	319	0	0	1	319	1	319	0.0	 667
15_730	15_889	37.29	59	35	1	181	239	145	201	6e-05	40.4
15_731	15_731	100.00	590	0	0	1	590	1	590	0.0	1206
15_731	15_365	25.06	407	255	15	194	559	8	405	5e-25	 104
15_732	15_732	100.00	591	0	0	1	591	1	591	0.0	1224
15_732	15_357	34.21	76	43	2	438	513	678	746	2e-06	46.6
15_733	15_733	100.00	173	0	0	1	173	1	173	5e-125	 350
15_733	15_925	28.68	129	76	6	36	159	24	141	1e-05	39.7
15_734	15_734	100.00	160	0	0	1	160	1	160	5e-116	 326
15_735	15_735	100.00	49	0	0	1	49	1	49	3e-29	97.1
15_736	15_736	100.00	69	0	0	1	69	1	69	7e-45	 138
15_736	15_2224	86.96	69	9	0	1	69	1	69	2e-40	 127
15_737	15_737	100.00	269	0	0	1	269	1	269	0.0	 543
15_737	15_1880	29.41	272	177	6	4	269	3	265	2e-29	 110
15_738	15_738	100.00	184	0	0	1	184	1	184	1e-136	 380
15_738	15_1341	59.18	98	40	0	1	98	1	98	2e-38	 127
15_738	15_2325	40.21	97	57	1	1	97	1	96	6e-20	80.5
15_738	15_100	26.40	178	122	3	1	172	3	177	2e-19	79.3
15_738	15_767	31.85	135	78	3	22	147	19	148	4e-14	63.9
15_738	15_2353	27.42	186	121	6	1	173	1	185	3e-09	50.1
15_739	15_739	100.00	353	0	0	1	353	1	353	0.0	 724
15_739	15_2352	36.83	372	186	13	4	350	12	359	4e-61	 199
15_739	15_251	33.10	432	195	15	5	350	128	551	9e-58	 195
15_739	15_1342	37.53	365	156	13	19	318	157	514	9e-56	 189
15_739	15_2347	36.54	364	164	13	5	305	200	559	1e-52	 182
15_739	15_1345	30.86	431	195	14	5	350	201	613	2e-52	 181
15_739	15_31	37.46	347	159	11	5	294	195	540	2e-52	 181
15_739	15_2089	35.57	343	155	12	4	289	144	477	1e-51	 179
15_739	15_1420	32.39	426	190	15	5	334	130	553	3e-51	 177
15_739	15_2305	33.18	434	195	19	5	350	116	542	4e-50	 174
15_739	15_2345	35.50	369	164	15	5	305	86	448	3e-49	 171
15_739	15_880	30.32	376	186	17	4	347	104	435	5e-36	 133
15_739	15_879	31.29	342	167	16	4	313	104	409	8e-36	 132
15_739	15_521	31.97	319	165	14	29	323	196	486	5e-35	 130
15_739	15_1818	31.89	323	160	17	29	321	194	486	8e-33	 124
15_739	15_1588	28.31	378	199	15	4	349	104	441	7e-32	 121
15_739	15_881	29.05	389	191	18	4	339	38	394	3e-31	 119
15_739	15_1587	29.05	389	191	18	4	339	104	460	3e-31	 119
15_739	15_2346	33.71	264	133	6	5	249	169	409	7e-31	 118
15_739	15_2349	36.24	229	112	6	5	215	128	340	1e-30	 117
15_739	15_1596	32.12	302	143	15	25	290	88	363	6e-29	 112
15_739	15_2070	29.97	327	160	16	5	292	120	416	1e-27	 108
15_739	15_505	26.06	284	163	10	32	291	177	437	1e-15	73.9
15_739	15_1175	25.24	309	180	13	6	289	64	346	8e-11	58.9
15_739	15_1176	24.56	285	166	14	37	301	137	392	5e-10	56.6
15_739	15_99	23.08	325	170	12	38	325	212	493	1e-08	52.4
15_739	15_1647	24.11	224	126	10	50	253	202	401	1e-05	42.7
15_739	15_2099	31.07	103	62	3	31	133	132	225	8e-05	40.4
15_740	15_740	100.00	314	0	0	1	314	1	314	0.0	 635
15_740	15_2330	39.47	152	84	4	114	264	128	272	8e-27	 105
15_741	15_741	100.00	233	0	0	1	233	1	233	1e-175	 483
15_742	15_742	100.00	161	0	0	1	161	1	161	2e-112	 317
15_743	15_743	100.00	140	0	0	1	140	1	140	1e-102	 290
15_744	15_744	100.00	64	0	0	1	64	1	64	2e-41	 128
15_745	15_745	100.00	319	0	0	1	319	1	319	0.0	 651
15_746	15_746	100.00	313	0	0	1	313	1	313	0.0	 642
15_746	15_205	20.79	101	73	1	212	312	243	336	1e-05	42.4
15_747	15_747	100.00	171	0	0	1	171	1	171	2e-126	 353
15_748	15_748	100.00	244	0	0	1	244	1	244	0.0	 511
15_748	15_583	26.36	239	172	2	1	236	18	255	3e-31	 115
15_748	15_81	25.42	236	142	11	22	237	44	265	8e-07	45.4
15_748	15_773	24.69	243	160	9	14	238	29	266	8e-06	42.0
15_748	15_774	34.21	76	49	1	169	243	206	281	1e-05	41.6
15_749	15_749	100.00	298	0	0	1	298	1	298	0.0	 582
15_749	15_1726	27.27	264	180	3	7	265	13	269	3e-21	87.8
15_749	15_1186	27.08	288	185	8	8	282	1	276	7e-16	72.4
15_749	15_684	24.02	204	149	5	65	263	67	269	3e-06	44.3
15_750	15_750	100.00	220	0	0	1	220	1	220	8e-159	 439
15_750	15_1220	27.09	203	129	5	14	214	15	200	3e-14	65.1
15_751	15_751	100.00	230	0	0	1	230	1	230	7e-173	 476
15_752	15_752	100.00	254	0	0	1	254	1	254	0.0	 519
15_753	15_753	100.00	61	0	0	1	61	1	61	8e-40	 124
15_754	15_754	100.00	337	0	0	1	337	1	337	0.0	 697
15_755	15_755	100.00	749	0	0	1	749	1	749	0.0	1517
15_756	15_756	100.00	96	0	0	1	96	1	96	3e-67	 197
15_756	15_1908	28.89	90	63	1	1	90	1	89	2e-13	58.5
15_756	15_1760	30.00	90	62	1	1	90	3	91	2e-12	55.8
15_757	15_757	100.00	560	0	0	1	560	1	560	0.0	1120
15_757	15_2195	32.97	91	60	1	171	260	630	720	1e-09	57.0
