7_573	39_1821	29.41	221	137	9	16	227	344	554	2e-15	71.2
7_573	39_1974	27.78	234	143	7	11	230	363	584	1e-13	65.5
7_573	39_1210	25.33	225	153	5	7	220	1	221	2e-13	63.5
7_573	39_203	27.83	212	122	7	7	214	323	507	2e-12	62.4
7_573	39_203	27.75	227	125	8	10	207	2	218	2e-12	62.4
7_573	39_29	27.23	224	148	5	7	225	1	214	3e-12	60.5
7_573	39_447	26.54	211	133	7	26	218	16	222	5e-12	60.8
7_573	39_447	27.44	215	125	8	8	219	320	506	8e-12	60.5
7_573	39_1803	27.70	213	110	7	26	214	271	463	1e-10	56.6
7_573	39_1803	24.87	197	140	3	31	225	21	211	3e-07	46.6
7_573	39_319	26.20	187	113	5	26	210	313	476	2e-10	56.6
7_573	39_319	24.27	206	140	6	26	219	2	203	3e-07	47.0
7_573	39_911	25.33	225	136	7	7	225	1	199	2e-10	54.7
7_573	39_1939	28.26	230	127	10	5	218	300	507	3e-10	55.8
7_573	39_1939	23.39	248	159	8	7	233	3	240	7e-08	48.9
7_573	39_2017	28.14	167	99	6	26	182	370	525	3e-10	55.5
7_574	39_1154	99.50	403	2	0	1	403	1	403	0.0	 790
7_574	39_1152	26.70	412	270	7	13	401	8	410	5e-37	 137
7_574	39_1190	25.36	138	90	2	270	403	527	655	2e-04	39.7
7_575	39_1155	99.13	1152	10	0	1	1152	1	1152	0.0	2355
7_575	39_2052	37.11	388	222	7	597	969	266	646	3e-67	 238
7_575	39_756	37.33	150	79	4	629	768	213	357	4e-10	60.1
7_575	39_1802	21.25	320	212	10	24	304	39	357	1e-09	58.5
7_575	39_2186	29.20	226	143	10	709	919	128	351	2e-04	41.6
7_576	39_1156	89.84	502	48	2	1	499	1	502	0.0	 906
7_576	39_1157	43.03	502	208	6	1	499	1	427	1e-135	 399
7_577	39_1157	93.72	430	27	0	1	430	1	430	0.0	 824
7_577	39_1156	62.02	208	77	1	1	208	1	206	7e-90	 281
7_577	39_1156	41.78	292	143	4	156	428	220	503	5e-62	 208
7_578	39_1158	97.22	467	13	0	1	467	1	467	0.0	 894
7_578	39_380	37.86	486	261	7	10	467	2	474	4e-104	 319
7_578	39_53	36.48	466	279	7	4	460	2	459	6e-83	 263
7_578	39_1971	29.87	462	312	7	5	460	2	457	4e-57	 194
7_578	39_68	23.39	436	278	16	5	418	2	403	2e-11	62.0
7_578	39_2026	21.91	461	305	14	11	446	2	432	3e-10	58.2
7_578	39_880	21.78	326	234	6	12	328	5	318	5e-10	57.4
7_578	39_55	20.56	248	186	8	199	437	188	433	7e-04	37.7
7_579	39_1159	96.49	313	11	0	1	313	1	313	0.0	 627
7_580	39_431	98.02	656	13	0	1	656	1	656	0.0	1326
7_581	39_430	96.75	308	10	0	1	308	1	308	0.0	 605
7_581	39_32	28.38	303	191	9	21	308	21	312	2e-33	 123
7_582	39_429	97.26	438	12	0	1	438	1	438	0.0	 886
7_582	39_2363	28.68	380	238	11	12	372	11	376	1e-41	 151
7_583	39_428	93.94	462	28	0	1	462	1	462	0.0	 865
7_583	39_437	22.70	370	264	9	6	369	10	363	4e-07	48.1
7_584	39_427	89.22	102	11	0	1	102	223	324	5e-60	 191
7_584	39_2107	24.58	118	74	5	1	112	249	357	1e-05	38.9
7_585	39_427	83.11	148	25	0	1	148	376	523	2e-87	 265
7_585	39_633	24.07	108	63	3	10	106	114	213	3e-05	38.9
7_585	39_240	24.07	108	63	3	10	106	114	213	3e-05	38.9
7_585	39_239	23.85	109	64	3	9	106	404	504	2e-04	36.6
7_585	39_185	24.07	108	63	3	10	106	404	503	2e-04	36.6
7_586	39_426	97.31	668	18	0	1	668	1	668	0.0	1362
7_586	39_2089	30.61	196	119	9	29	217	106	291	2e-08	53.1
7_587	39_425	96.84	316	10	0	1	316	1	316	0.0	 633
7_588	39_424	92.31	78	6	0	1	78	1	78	3e-51	 154
7_589	39_423	97.81	777	17	0	1	777	1	777	0.0	1560
7_589	39_1536	40.00	60	35	1	3	61	5	64	4e-07	49.3
7_589	39_262	27.64	123	82	4	3	122	11	129	3e-06	45.8
7_589	39_1129	47.50	40	21	0	2	41	4	43	1e-04	40.8
7_590	39_422	97.50	80	2	0	1	80	1	80	9e-52	 156
7_591	39_2304	88.24	51	6	0	1	51	1	51	6e-29	96.3
7_591	39_868	88.24	51	6	0	1	51	1	51	2e-28	95.1
7_591	39_356	84.31	51	8	0	1	51	1	51	5e-27	91.3
7_591	39_1490	90.24	41	4	0	1	41	1	41	5e-22	78.2
7_591	39_2293	89.19	37	4	0	1	37	1	37	1e-19	72.0
7_591	39_67	65.85	41	11	1	11	51	23	60	2e-11	50.8
7_591	39_1317	71.43	21	6	0	27	47	27	47	1e-05	35.0
7_592	39_2128	74.29	319	67	7	1	308	1	315	1e-147	 421
7_592	39_1121	65.10	361	101	11	1	348	1	349	3e-132	 382
7_592	39_1708	61.97	376	102	11	1	348	1	363	9e-129	 374
7_592	39_326	60.49	367	121	11	1	348	6	367	4e-124	 362
7_592	39_2147	61.33	362	122	9	1	348	1	358	4e-120	 351
7_592	39_2126	60.96	356	117	9	9	348	48	397	4e-117	 345
7_592	39_2116	69.62	260	70	5	48	300	4	261	1e-115	 339
7_592	39_1898	63.34	311	95	10	50	348	1	304	2e-114	 335
7_592	39_1486	62.70	311	94	12	50	348	1	301	2e-110	 325
7_592	39_1897	63.61	305	92	9	50	348	1	292	4e-110	 323
7_592	39_226	63.61	305	92	9	50	348	1	292	4e-110	 323
7_592	39_2352	57.78	315	106	13	50	348	1	304	5e-100	 298
7_592	39_1741	59.25	292	84	10	55	316	15	301	6e-96	 288
7_592	39_1438	61.90	273	92	5	36	299	2	271	1e-95	 288
7_592	39_1059	59.36	283	102	6	27	306	13	285	4e-94	 284
7_592	39_1342	54.87	277	94	10	89	348	161	423	3e-79	 248
7_592	39_1186	53.24	278	99	9	93	348	173	441	1e-77	 244
7_592	39_1184	53.99	263	100	12	93	348	257	505	3e-74	 238
7_592	39_1184	67.65	34	11	0	1	34	1	34	1e-06	46.2
7_592	39_209	48.67	300	116	10	72	348	141	425	4e-73	 233
7_592	39_23	49.32	292	118	10	78	348	256	538	1e-71	 231
7_592	39_1742	50.51	293	114	10	79	348	185	469	3e-71	 229
7_592	39_1051	48.68	265	118	9	90	346	242	496	3e-65	 214
7_592	39_1051	76.92	39	7	1	1	37	1	39	4e-09	53.9
7_592	39_1074	50.20	245	94	9	68	295	12	245	7e-63	 202
7_592	39_1896	51.50	233	98	7	93	313	315	544	2e-61	 206
7_592	39_1148	46.29	283	114	11	50	300	1	277	5e-60	 195
7_592	39_2042	65.90	173	47	6	1	163	1	171	8e-55	 177
7_592	39_227	46.10	269	124	10	93	348	269	529	7e-53	 181
7_592	39_227	66.67	33	11	0	1	33	1	33	3e-06	44.7
7_592	39_2043	55.68	185	66	6	173	348	5	182	1e-51	 169
7_592	39_813	56.49	131	52	4	102	229	137	265	5e-40	 141
7_592	39_1378	29.60	250	117	13	78	300	251	468	3e-15	72.8
7_592	39_1780	27.05	292	165	12	76	341	224	493	3e-14	69.3
7_592	39_1375	30.65	248	116	15	78	300	141	357	6e-14	68.2
7_592	39_1141	29.74	232	132	10	79	295	228	443	9e-13	65.1
7_592	39_1791	29.07	227	128	11	94	315	158	356	1e-12	64.3
7_592	39_2080	28.63	227	128	11	94	315	225	422	3e-12	63.5
7_592	39_1168	24.70	251	133	13	79	300	193	416	2e-09	54.7
7_592	39_2266	25.00	224	146	8	98	316	289	495	5e-09	53.5
7_592	39_253	69.44	36	9	1	1	34	1	36	1e-07	47.0
7_592	39_228	69.44	36	9	1	1	34	1	36	1e-07	47.0
7_592	39_1376	27.07	181	93	10	98	261	284	442	2e-06	45.4
7_592	39_639	37.10	62	21	2	237	294	8	55	2e-05	38.9
7_593	39_1076	100.00	112	0	0	1	112	1	112	2e-79	 229
7_593	39_1280	36.36	110	65	4	5	112	1	107	5e-18	71.6
7_593	39_1273	22.92	96	71	2	7	100	4	98	4e-04	34.3
7_594	39_1077	99.07	430	4	0	1	430	1	430	0.0	 883
7_594	39_808	27.48	313	204	7	41	344	27	325	1e-28	 112
7_594	39_1350	22.97	344	227	13	36	346	38	376	8e-18	81.6
7_595	39_1078	98.73	158	2	0	1	158	1	158	1e-115	 324
7_595	39_1941	27.34	128	83	3	8	133	25	144	1e-06	42.4
7_595	39_2185	25.35	142	77	5	10	133	7	137	1e-05	39.7
7_596	39_1079	98.61	361	5	0	1	361	1	361	0.0	 697
7_597	39_1080	96.25	507	19	0	1	507	1	507	0.0	 967
7_598	39_1081	97.26	73	2	0	1	73	1	73	2e-45	 139
7_599	39_432	98.89	902	10	0	1	902	1	902	0.0	1833
7_599	39_1488	24.66	653	359	21	93	730	167	701	4e-34	 136
7_599	39_1743	23.51	536	294	14	157	684	256	683	8e-20	90.9
7_600	39_1160	93.63	628	40	0	1	628	1	628	0.0	1221
7_600	39_164	39.25	614	339	12	8	610	2	592	5e-128	 393
7_600	39_883	25.00	532	336	18	88	610	92	569	2e-20	91.7
7_601	39_1161	98.20	333	6	0	1	333	1	333	0.0	 664
7_601	39_1715	24.71	85	64	0	248	332	228	312	3e-05	41.2
7_603	39_815	95.00	140	7	0	1	140	1	140	3e-98	 279
7_603	39_641	95.00	140	7	0	1	140	1	140	3e-98	 279
7_603	39_1504	95.71	140	6	0	1	140	96	235	3e-98	 282
7_603	39_2288	95.71	140	6	0	1	140	182	321	1e-96	 281
7_603	39_1252	94.29	140	8	0	1	140	96	235	2e-96	 278
7_603	39_2323	95.00	140	7	0	1	140	182	321	4e-96	 280
7_603	39_2285	95.62	137	6	0	1	137	182	318	1e-94	 276
7_603	39_1364	93.57	140	9	0	1	140	182	321	6e-94	 275
7_603	39_1200	92.14	140	11	0	1	140	31	170	1e-93	 268
7_603	39_302	92.68	41	3	0	32	72	12	52	1e-22	83.2
7_604	39_1504	97.50	80	2	0	1	80	1	80	5e-51	 159
7_604	39_1252	95.00	80	4	0	1	80	1	80	3e-50	 157
7_604	39_2285	95.00	80	4	0	1	80	87	166	2e-49	 157
7_604	39_2288	95.00	80	4	0	1	80	87	166	2e-49	 157
7_604	39_2323	95.00	80	4	0	1	80	87	166	2e-49	 157
7_604	39_1364	95.00	80	4	0	1	80	87	166	6e-49	 156
7_604	39_1519	80.85	47	9	0	13	59	2	48	4e-23	82.8
7_604	39_635	97.14	35	1	0	1	35	30	64	7e-19	71.6
7_645	39_1811	99.13	229	2	0	1	229	1	229	2e-165	 457
7_646	39_1810	99.29	283	2	0	1	283	1	283	0.0	 572
7_647	39_1809	98.16	163	3	0	1	163	1	163	6e-118	 331
7_647	39_1271	54.04	161	72	1	2	162	26	184	4e-57	 177
7_648	39_1808	97.20	250	7	0	1	250	1	250	0.0	 508
7_649	39_1807	97.35	226	6	0	1	226	1	226	4e-155	 430
7_649	39_2176	33.67	199	120	2	26	218	48	240	7e-34	 123
7_649	39_280	36.45	214	117	5	26	226	29	236	9e-33	 117
7_649	39_995	37.44	195	112	3	29	214	33	226	8e-32	 115
7_649	39_2106	32.83	198	121	2	17	208	3	194	3e-31	 113
7_649	39_1576	37.56	205	109	5	26	217	29	227	4e-30	 110
7_649	39_1587	34.70	219	123	6	12	219	31	240	8e-30	 110
7_649	39_489	33.68	190	119	2	26	209	33	221	7e-29	 108
7_649	39_120	31.96	219	135	3	17	222	24	241	2e-28	 107
7_649	39_438	32.81	192	117	4	28	209	44	233	1e-27	 103
7_649	39_1929	31.94	216	137	5	2	209	8	221	2e-27	 102
7_649	39_1153	33.66	202	127	3	20	215	33	233	4e-27	 102
7_649	39_1399	29.33	208	124	4	28	219	47	247	6e-27	 103
7_649	39_765	31.93	238	136	8	10	226	26	258	3e-25	 100
7_649	39_765	33.03	218	128	8	24	226	310	524	2e-22	92.4
7_649	39_1193	34.78	184	110	5	31	207	35	215	9e-23	90.1
7_649	39_1926	32.79	183	118	3	28	207	33	213	1e-22	89.7
7_649	39_2235	28.99	207	134	6	14	214	26	225	4e-21	85.9
7_649	39_1526	34.07	182	103	3	26	192	32	211	4e-21	85.5
7_649	39_1400	32.04	206	122	6	26	214	31	235	8e-21	85.5
7_649	39_1190	32.32	198	126	4	18	209	31	226	2e-20	86.7
7_649	39_29	28.09	235	154	7	1	224	1	231	2e-20	83.6
7_649	39_439	25.93	243	146	8	10	223	22	259	5e-20	82.4
7_649	39_560	27.75	209	132	4	26	223	31	231	7e-20	82.0
7_649	39_1987	29.26	188	119	5	28	208	37	217	1e-19	82.0
7_649	39_1821	27.91	215	135	6	18	220	359	565	4e-19	82.4
7_649	39_118	29.27	205	137	2	26	223	37	240	7e-19	79.3
7_649	39_1974	30.09	216	125	7	28	225	392	599	7e-19	81.6
7_649	39_860	26.01	223	151	4	5	219	292	508	2e-18	80.9
7_649	39_860	25.11	235	146	7	5	217	20	246	4e-14	67.4
7_649	39_1820	26.52	230	140	7	12	220	355	576	7e-16	72.4
7_649	39_1586	25.11	219	139	6	26	221	35	251	2e-15	70.5
7_649	39_2016	30.46	174	104	4	28	191	367	533	2e-14	68.2
7_649	39_1210	25.25	198	126	5	28	208	36	228	4e-14	65.9
7_649	39_1803	27.12	177	113	5	29	192	287	460	1e-13	65.9
7_649	39_1803	24.88	205	139	5	28	224	31	228	2e-10	56.2
7_649	39_848	29.38	211	112	5	10	204	7	196	2e-13	63.9
7_649	39_1939	25.47	212	121	6	28	211	33	235	2e-12	61.6
7_649	39_1939	26.49	185	95	7	28	200	349	504	8e-06	42.4
7_649	39_447	28.29	205	107	7	28	219	349	526	4e-12	61.2
7_649	39_447	21.92	219	113	6	28	207	31	230	7e-10	54.3
7_649	39_2017	25.13	195	120	6	12	195	375	554	1e-11	59.3
7_649	39_911	26.92	208	125	6	12	216	25	208	2e-10	55.1
7_649	39_203	35.37	82	49	1	129	210	163	240	2e-09	52.8
7_649	39_203	24.21	190	123	4	25	210	350	522	6e-08	48.5
7_649	39_319	24.73	186	119	5	28	210	328	495	2e-08	50.1
7_649	39_319	21.24	226	120	6	21	210	10	213	2e-07	47.0
7_649	39_1109	31.67	120	65	4	122	226	825	942	3e-08	49.7
7_650	39_1806	99.13	229	2	0	1	229	1	229	6e-163	 450
7_650	39_2178	31.88	138	84	6	28	163	137	266	1e-08	50.8
7_650	39_2177	23.56	174	103	2	8	164	170	330	3e-05	40.0
7_651	39_1805	98.79	247	3	0	1	247	1	247	0.0	 497
7_652	39_1804	98.46	260	4	0	1	260	1	260	0.0	 508
7_653	39_1803	99.59	490	2	0	1	490	1	490	0.0	 999
7_653	39_860	23.88	490	323	12	3	463	17	485	2e-25	 106
7_653	39_860	23.02	278	180	6	21	278	307	570	2e-09	55.8
7_653	39_765	24.84	471	300	17	21	455	30	482	2e-22	96.3
7_653	39_765	23.61	216	140	8	22	221	306	512	1e-08	53.1
7_653	39_765	25.00	196	132	6	271	455	25	216	1e-06	47.0
7_653	39_1926	32.18	174	106	6	287	458	34	197	9e-15	70.1
7_653	39_1926	24.49	196	135	5	1	189	3	192	3e-09	53.5
7_653	39_280	27.31	216	144	6	259	471	4	209	2e-14	68.9
7_653	39_280	24.74	194	139	3	1	189	1	192	2e-08	51.2
7_653	39_560	27.49	211	151	2	21	229	23	233	2e-14	68.9
7_653	39_560	26.90	197	116	6	266	451	13	192	3e-11	59.7
7_653	39_1987	27.92	197	132	5	264	460	15	201	4e-14	69.3
7_653	39_1987	27.10	214	109	6	22	212	28	217	1e-12	65.1
7_653	39_848	31.31	198	110	6	259	455	7	179	1e-13	67.0
7_653	39_848	28.11	185	107	6	21	196	24	191	1e-09	55.1
7_653	39_447	20.47	557	331	16	1	481	1	521	2e-13	68.2
7_653	39_203	22.29	489	261	17	21	428	26	476	4e-13	67.4
7_653	39_203	26.29	194	128	6	1	193	323	502	6e-10	57.4
7_653	39_2235	24.41	213	128	6	6	203	17	211	1e-12	64.7
7_653	39_2235	25.60	207	127	5	257	456	13	199	6e-10	56.6
7_653	39_1821	29.91	214	118	9	270	475	353	542	3e-12	64.7
7_653	39_1821	28.49	172	114	4	24	188	362	531	4e-05	42.0
7_653	39_2176	25.33	229	152	6	13	232	32	250	5e-12	63.5
7_653	39_2176	25.12	203	142	3	258	460	22	214	3e-11	61.2
7_653	39_319	28.02	182	112	5	13	192	310	474	4e-11	61.2
7_653	39_319	23.28	481	258	20	21	428	7	449	3e-08	52.0
7_653	39_1939	26.24	221	124	9	259	455	6	211	6e-11	60.5
7_653	39_1939	26.60	203	131	6	1	203	319	503	5e-09	54.7
7_653	39_1939	26.37	201	119	5	1	176	3	199	2e-08	52.8
7_653	39_1939	26.32	171	105	5	259	428	322	472	8e-07	47.4
7_653	39_2106	27.86	201	118	6	264	460	1	178	7e-11	58.2
7_653	39_2106	22.75	167	126	2	30	195	13	177	2e-08	50.8
7_653	39_1190	28.06	196	124	9	271	460	26	210	1e-10	60.1
7_653	39_1190	25.98	204	129	6	1	189	7	203	1e-08	53.1
7_653	39_2016	26.76	213	130	9	2	199	336	537	1e-10	59.7
7_653	39_2016	26.02	196	130	5	270	461	351	535	7e-06	44.3
7_653	39_1807	27.12	177	113	5	287	460	29	192	5e-10	55.8
7_653	39_1807	24.88	205	139	5	31	228	28	224	6e-05	40.4
7_653	39_995	27.27	209	140	4	259	462	5	206	5e-10	55.8
7_653	39_995	27.17	184	111	6	21	189	22	197	7e-10	55.5
7_653	39_438	23.71	232	143	7	21	237	34	246	8e-10	55.8
7_653	39_438	25.71	175	116	6	260	428	18	184	2e-05	42.0
7_653	39_1153	27.70	213	110	7	271	463	26	214	9e-10	55.1
7_653	39_1153	24.87	197	140	3	21	211	31	225	3e-07	47.4
7_653	39_1587	24.19	215	140	6	21	221	33	238	2e-09	54.7
7_653	39_1587	26.74	172	109	6	262	428	22	181	2e-07	48.5
7_653	39_1929	26.34	186	107	6	21	189	26	198	4e-09	53.1
7_653	39_1929	25.65	191	123	7	272	455	22	200	2e-07	48.1
7_653	39_1576	26.42	212	144	7	266	473	11	214	7e-09	52.8
7_653	39_1576	28.42	183	109	7	21	189	21	195	2e-08	51.6
7_653	39_489	28.25	223	131	9	264	473	10	216	1e-08	52.8
7_653	39_489	22.33	206	138	6	21	213	25	221	2e-07	48.5
7_653	39_1820	27.96	211	116	8	275	475	369	553	2e-08	52.8
7_653	39_1820	26.23	183	125	4	21	196	370	549	1e-06	46.6
7_653	39_1586	26.21	248	152	11	1	220	3	247	9e-08	50.1
7_653	39_1586	24.60	187	116	7	287	455	38	217	3e-04	38.9
7_653	39_1974	25.53	188	126	3	21	197	382	566	1e-07	50.4
7_653	39_1974	24.36	312	166	12	186	475	306	569	1e-07	50.1
7_653	39_2017	24.77	222	136	9	215	428	324	522	2e-07	49.3
7_653	39_2017	25.42	177	111	5	21	186	375	541	2e-05	43.1
7_653	39_118	22.05	254	177	6	1	241	9	254	2e-07	48.1
7_653	39_118	26.96	204	119	7	265	455	18	204	2e-05	42.4
7_653	39_29	24.79	238	168	6	1	231	1	234	3e-07	48.1
7_653	39_29	25.70	179	107	3	287	455	32	194	1e-04	39.7
7_653	39_1400	25.00	240	152	9	2	222	9	239	8e-07	47.0
7_653	39_1400	29.34	167	104	8	272	428	19	181	4e-06	44.7
7_653	39_120	27.41	197	119	9	285	472	34	215	8e-07	47.0
7_653	39_120	21.46	205	141	4	21	213	25	221	2e-04	39.7
7_653	39_1399	20.57	209	156	5	21	220	37	244	1e-06	46.2
7_653	39_1399	24.21	190	131	5	272	455	33	215	4e-06	44.7
7_653	39_1193	25.27	182	118	8	264	438	10	180	2e-06	45.1
7_653	39_1193	20.99	181	122	4	21	189	22	193	1e-04	39.3
7_653	39_439	24.77	222	130	8	257	455	13	220	2e-05	42.0
7_653	39_1526	27.66	188	109	6	14	182	17	196	4e-05	41.2
7_653	39_1210	24.48	192	110	6	21	189	26	205	6e-05	40.8
7_654	39_1802	99.55	667	3	0	1	667	1	667	0.0	1359
7_654	39_1155	21.25	320	212	10	39	357	24	304	3e-10	59.3
7_654	39_2007	29.41	119	76	3	454	570	253	365	7e-07	48.1
7_654	39_2052	21.26	254	137	8	332	561	397	611	1e-04	41.2
7_655	39_1801	93.97	116	7	0	1	116	1	116	6e-78	 225
7_655	39_1336	32.05	78	51	1	38	113	49	126	4e-09	47.0
7_656	39_1797	98.64	147	2	0	1	147	1	147	1e-103	 293
7_657	39_1796	96.37	358	13	0	1	358	1	358	0.0	 712
7_657	39_2381	23.62	326	206	13	40	337	79	389	3e-13	66.2
7_658	39_1795	99.80	496	1	0	1	496	1	496	0.0	1031
7_659	39_1794	100.00	112	0	0	1	112	1	112	1e-77	 224
7_659	39_1626	67.86	112	36	0	1	112	1	112	6e-53	 162
7_660	39_1793	98.36	426	7	0	1	426	1	426	0.0	 835
7_661	39_1792	86.21	58	8	0	1	58	1	58	4e-22	79.0
7_661	39_208	77.27	66	7	1	1	58	1	66	6e-20	73.6
7_661	39_1185	74.24	66	9	1	1	58	1	66	2e-19	72.0
7_661	39_1341	71.21	66	11	1	1	58	1	66	2e-17	67.0
7_662	39_2080	93.92	411	23	1	1	409	68	478	0.0	 802
7_662	39_1791	90.89	417	26	3	1	408	1	414	0.0	 770
7_662	39_1378	37.29	421	219	17	2	408	125	514	4e-73	 237
7_662	39_2266	39.31	435	212	18	1	409	133	541	2e-71	 233
7_662	39_1141	36.38	437	217	16	1	409	100	503	1e-68	 225
7_662	39_1375	37.18	355	191	12	3	340	13	352	4e-65	 211
7_662	39_1168	36.36	440	213	21	2	409	61	465	2e-64	 213
7_662	39_1780	35.94	434	224	19	4	409	100	507	3e-60	 202
7_662	39_1376	34.55	356	190	15	12	344	150	485	2e-46	 165
7_662	39_23	28.86	350	181	16	76	378	202	530	4e-28	 112
7_662	39_1342	27.80	410	209	19	13	382	39	401	6e-27	 107
7_662	39_1896	27.27	385	207	15	3	349	180	529	8e-27	 108
7_662	39_1186	28.65	384	185	18	76	409	97	441	8e-27	 107
7_662	39_1742	27.74	411	221	18	4	375	66	439	3e-26	 106
7_662	39_1184	26.79	448	222	21	4	409	122	505	2e-25	 103
7_662	39_1051	28.20	344	192	15	38	354	147	462	7e-25	 102
7_662	39_209	27.88	373	190	15	13	342	39	375	9e-25	 101
7_662	39_867	25.50	349	209	11	2	345	174	476	6e-21	90.9
7_662	39_227	27.64	416	212	21	13	382	135	507	9e-21	90.5
7_662	39_2126	27.58	330	162	17	114	409	111	397	2e-19	85.5
7_662	39_2147	29.50	339	162	20	104	409	64	358	1e-17	80.1
7_662	39_2352	27.57	301	154	15	113	384	17	282	7e-17	77.0
7_662	39_1897	28.95	304	147	17	132	409	32	292	1e-16	76.3
7_662	39_226	28.95	304	147	17	132	409	32	292	1e-16	76.3
7_662	39_1898	27.05	329	167	17	113	409	17	304	2e-16	75.5
7_662	39_2116	28.20	266	127	13	113	342	21	258	1e-15	73.6
7_662	39_326	26.22	286	144	15	158	407	112	366	2e-15	73.6
7_662	39_1708	31.05	248	109	15	158	374	116	332	3e-15	72.8
7_662	39_1121	28.57	238	119	12	162	374	107	318	1e-14	70.9
7_662	39_1486	29.47	285	134	15	158	409	51	301	1e-14	70.1
7_662	39_813	31.42	226	105	13	76	270	59	265	4e-14	68.2
7_662	39_2128	28.46	267	128	15	113	342	67	307	5e-14	68.9
7_662	39_1438	27.82	248	132	11	121	342	43	269	2e-12	64.3
7_662	39_201	38.30	94	48	3	131	221	3	89	2e-12	60.5
7_662	39_1142	40.66	91	43	4	277	357	6	95	2e-12	61.2
7_662	39_2212	26.20	355	176	19	76	393	126	431	6e-12	62.8
7_662	39_1741	27.34	256	124	13	128	342	46	280	5e-11	59.7
7_662	39_1074	27.54	276	130	16	128	373	30	265	9e-11	58.5
7_662	39_1059	28.52	256	127	14	113	342	51	276	3e-10	57.4
7_662	39_1148	25.85	236	119	12	115	316	19	232	4e-08	50.8
7_662	39_2043	27.37	179	83	10	229	381	5	162	7e-07	45.4
7_662	39_446	23.48	247	148	10	41	268	182	406	1e-06	46.2
7_662	39_1649	24.38	283	162	14	87	350	150	399	1e-06	45.8
7_662	39_202	40.91	66	31	4	296	353	1	66	6e-05	38.5
7_662	39_2042	31.25	112	59	6	114	223	73	168	1e-04	38.9
7_663	39_1790	98.10	158	3	0	1	158	1	158	2e-113	 319
7_664	39_1789	93.91	312	19	0	1	312	29	340	0.0	 522
7_664	39_1465	23.44	128	92	2	176	299	160	285	3e-06	44.3
7_665	39_1788	99.02	409	4	0	1	409	1	409	0.0	 817
7_665	39_1682	58.49	383	157	1	29	409	1	383	2e-153	 440
7_666	39_1787	97.43	272	7	0	1	272	1	272	0.0	 551
7_667	39_1786	95.90	268	11	0	1	268	1	268	0.0	 532
7_668	39_1785	98.30	176	3	0	1	176	1	176	7e-122	 342
7_668	39_1996	28.48	151	100	3	19	164	25	172	8e-15	66.2
7_669	39_1784	98.74	872	11	0	1	872	1	872	0.0	1763
7_669	39_1509	22.40	250	191	3	607	856	29	275	2e-18	82.8
7_670	39_1783	97.87	282	6	0	1	282	1	282	0.0	 575
7_671	39_1782	98.51	67	1	0	1	67	1	67	5e-42	 130
7_671	39_186	40.32	62	36	1	5	66	10	70	1e-15	63.2
7_672	39_1781	87.16	475	61	0	1	475	1	475	0.0	 816
7_673	39_1780	65.37	488	162	5	1	488	27	507	0.0	 639
7_673	39_2266	51.84	488	209	10	9	488	72	541	7e-153	 447
7_673	39_1141	48.46	487	222	10	9	488	39	503	3e-144	 424
7_673	39_1378	46.99	432	200	10	4	431	58	464	1e-120	 363
7_673	39_1168	41.46	492	241	12	9	488	9	465	2e-111	 338
7_673	39_1376	40.65	492	240	16	9	488	79	530	1e-97	 305
7_673	39_1375	40.43	376	184	11	67	431	7	353	2e-82	 259
7_673	39_2080	38.29	457	224	20	9	454	17	426	3e-74	 241
7_673	39_1791	37.56	394	200	18	72	454	2	360	5e-63	 210
7_673	39_23	32.61	509	264	23	9	488	80	538	6e-54	 188
7_673	39_1742	34.38	448	227	20	9	430	12	418	4e-51	 179
7_673	39_867	35.88	393	190	17	3	386	115	454	1e-50	 179
7_673	39_1184	34.31	443	213	21	9	430	68	453	6e-48	 171
7_673	39_1896	32.58	445	227	21	9	430	127	521	4e-41	 152
7_673	39_1051	30.63	444	230	21	9	430	62	449	4e-40	 148
7_673	39_1186	30.66	486	261	24	34	488	1	441	5e-38	 141
7_673	39_1342	31.04	422	216	23	34	430	1	372	2e-36	 136
7_673	39_227	31.20	500	257	25	9	477	72	515	3e-36	 137
7_673	39_209	29.74	464	227	23	34	457	1	405	9e-34	 128
7_673	39_201	49.00	100	44	2	200	296	1	96	6e-26	99.4
7_673	39_1142	43.80	137	58	6	359	488	8	132	7e-23	91.7
7_673	39_253	47.47	99	40	3	9	107	62	148	2e-17	76.6
7_673	39_228	47.47	99	40	3	9	107	62	148	2e-17	76.6
7_673	39_1897	27.62	286	157	13	203	477	32	278	3e-17	78.2
7_673	39_226	27.62	286	157	13	203	477	32	278	3e-17	78.2
7_673	39_326	30.08	246	125	15	203	430	97	313	1e-14	71.6
7_673	39_1074	28.15	238	124	13	212	431	38	246	3e-14	69.3
7_673	39_1438	24.52	310	185	10	192	487	43	317	4e-14	69.3
7_673	39_1741	32.49	197	102	11	203	385	50	229	5e-14	69.3
7_673	39_1121	27.27	220	122	8	227	433	107	301	2e-13	67.8
7_673	39_2128	27.31	249	134	10	203	430	83	305	3e-13	67.4
7_673	39_813	29.62	287	156	14	99	363	16	278	3e-13	66.2
7_673	39_2116	31.68	202	103	12	203	384	37	223	5e-13	65.9
7_673	39_2147	25.94	266	156	13	179	430	68	306	6e-13	66.2
7_673	39_1059	27.00	263	143	11	203	454	68	292	1e-12	65.1
7_673	39_1895	44.32	88	37	3	9	95	5	81	1e-12	61.2
