36_565	18_454	90.15	274	27	0	1	274	1	274	0.0	 520
36_565	18_1531	89.68	252	26	0	23	274	1	252	8e-174	 481
36_565	18_588	89.96	229	23	0	46	274	1	229	5e-158	 440
36_565	18_932	87.77	229	28	0	46	274	1	229	1e-153	 429
36_565	18_197	91.00	211	19	0	1	211	1	211	4e-146	 409
36_565	18_311	90.53	190	18	0	85	274	1	190	3e-129	 365
36_565	18_546	88.42	190	22	0	85	274	1	190	1e-125	 356
36_565	18_610	89.83	177	18	0	1	177	1	177	2e-118	 338
36_565	18_312	94.77	153	8	0	122	274	4	156	8e-107	 307
36_565	18_1281	92.86	154	11	0	121	274	1	154	1e-104	 301
36_565	18_317	92.21	154	12	0	121	274	1	154	1e-103	 299
36_565	18_39	86.36	132	18	0	12	143	4	135	4e-84	 249
36_565	18_89	89.06	128	14	0	1	128	1	128	4e-84	 248
36_565	18_313	88.33	120	14	0	1	120	1	120	1e-77	 231
36_565	18_272	88.33	120	14	0	1	120	1	120	1e-77	 231
36_565	18_38	96.36	110	4	0	165	274	1	110	1e-75	 226
36_565	18_1282	88.03	117	14	0	1	117	1	117	6e-75	 224
36_565	18_820	86.24	109	15	0	85	193	1	109	3e-65	 199
36_565	18_1504	91.76	85	7	0	121	205	1	85	4e-51	 162
36_565	18_88	91.43	70	6	0	205	274	2	71	7e-42	 138
36_565	18_2308	84.13	63	10	0	1	63	1	63	2e-33	 116
36_565	18_1796	82.76	58	10	0	121	178	1	58	3e-28	 101
36_565	18_1201	79.63	54	11	0	46	99	1	54	4e-28	 101
36_565	18_2529	100.00	41	0	0	1	41	1	41	4e-24	90.1
36_565	18_2526	100.00	41	0	0	1	41	1	41	4e-24	90.1
36_565	18_2520	97.56	41	1	0	1	41	1	41	5e-23	87.0
36_565	18_2518	97.56	41	1	0	1	41	1	41	5e-23	87.0
36_565	18_2466	67.39	46	15	0	227	272	1	46	2e-15	66.2
36_565	18_2561	82.14	28	5	0	110	137	1	28	2e-11	55.1
36_565	18_318	23.46	260	170	6	30	268	1	252	2e-09	53.1
36_565	18_970	27.74	137	85	2	139	268	63	192	6e-09	51.2
36_565	18_595	27.74	137	85	2	139	268	123	252	1e-08	51.2
36_565	18_598	27.74	137	85	2	139	268	123	252	1e-08	50.8
36_565	18_2421	35.42	48	31	0	221	268	7	54	3e-04	35.4
36_566	18_1671	93.33	45	3	0	1	45	10	54	2e-27	93.6
36_566	18_1555	93.33	45	3	0	1	45	10	54	2e-27	93.6
36_566	18_1689	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	18_1826	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	18_1553	93.33	45	3	0	1	45	10	54	2e-27	93.2
36_566	18_1825	93.33	45	3	0	1	45	10	54	2e-27	93.2
36_566	18_1601	93.33	45	3	0	1	45	10	54	2e-27	93.2
36_566	18_1578	93.33	45	3	0	1	45	10	54	2e-27	93.2
36_566	18_1583	93.33	45	3	0	1	45	10	54	2e-27	92.8
36_566	18_110	91.11	45	4	0	1	45	10	54	3e-27	92.8
36_566	18_829	88.89	45	5	0	1	45	10	54	6e-27	92.0
36_566	18_1169	88.89	45	5	0	1	45	1	45	7e-27	91.7
36_566	18_1542	91.11	45	4	0	1	45	2	46	1e-26	90.9
36_566	18_1713	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	18_1669	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	18_1640	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	18_1612	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	18_1611	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	18_90	86.67	45	6	0	1	45	10	54	2e-25	87.8
36_566	18_121	90.48	42	4	0	4	45	1	42	5e-25	86.3
36_566	18_2590	94.74	38	2	0	1	38	1	38	4e-21	75.9
36_566	18_2576	89.47	38	4	0	1	38	1	38	4e-21	75.5
36_566	18_2573	89.47	38	4	0	1	38	1	38	4e-21	75.5
36_566	18_2570	89.47	38	4	0	1	38	1	38	4e-21	75.5
36_566	18_2567	89.47	38	4	0	1	38	1	38	4e-21	75.5
36_566	18_2601	96.43	28	1	0	1	28	10	37	4e-14	57.4
36_566	18_1803	86.67	15	2	0	31	45	1	15	1e-05	34.7
36_566	18_1675	86.67	15	2	0	31	45	1	15	1e-05	34.7
36_566	18_1744	86.67	15	2	0	31	45	1	15	5e-05	33.1
36_566	18_1563	80.00	15	3	0	31	45	1	15	1e-04	32.0
36_567	18_2506	71.43	42	12	0	1	42	1	42	5e-18	69.7
36_567	18_2443	63.64	44	16	0	25	68	1	44	1e-16	66.2
36_567	18_2611	64.86	37	13	0	14	50	1	37	1e-14	60.5
36_567	18_294	36.47	85	50	2	3	85	21	103	1e-08	45.4
36_567	18_1106	34.94	83	50	2	5	85	23	103	4e-07	40.8
36_567	18_597	34.94	83	50	2	5	85	23	103	4e-07	40.8
36_567	18_548	34.94	83	50	2	5	85	23	103	4e-07	40.8
36_567	18_596	33.87	62	39	1	26	85	10	71	2e-05	35.8
36_567	18_319	33.87	62	39	1	26	85	10	71	2e-05	35.8
36_567	18_2509	48.39	31	16	0	56	86	12	42	7e-04	31.2
36_568	18_2379	50.94	53	26	0	1	53	1	53	2e-12	54.3
36_568	18_2400	46.67	45	24	0	1	45	16	60	1e-07	40.8
36_569	18_693	41.38	145	85	0	1	145	10	154	7e-34	 117
36_569	18_970	32.67	150	90	3	1	145	1	144	5e-24	92.4
36_569	18_598	32.67	150	90	3	1	145	61	204	2e-23	92.0
36_569	18_595	32.67	150	90	3	1	145	61	204	2e-23	92.0
36_569	18_318	32.67	150	90	3	1	145	61	204	2e-23	92.0
36_569	18_1060	52.27	44	21	0	102	145	1	44	3e-09	49.7
36_569	18_2243	31.51	73	44	2	77	145	3	73	2e-05	38.9
36_569	18_2333	54.84	31	13	1	1	30	41	71	6e-04	33.9
36_570	18_1869	24.30	321	242	1	27	347	28	347	1e-29	 116
36_570	18_1327	21.92	219	169	2	4	221	7	224	3e-11	60.8
36_573	18_1165	88.36	550	64	0	1	550	1	550	0.0	1036
36_573	18_878	27.65	170	102	4	54	202	32	201	7e-10	57.8
36_573	18_1786	40.82	49	29	0	119	167	119	167	4e-06	45.8
36_574	18_1165	81.05	95	18	0	1	95	611	705	1e-51	 169
36_575	18_1166	97.43	545	14	0	1	545	1	545	0.0	1079
36_576	18_1167	98.85	433	5	0	1	433	1	433	0.0	 872
36_577	18_1168	86.64	307	41	0	7	313	1	307	0.0	 563
36_578	18_1790	74.09	301	78	0	1	301	1	301	4e-153	 431
36_579	18_593	84.00	175	28	0	1	175	1	175	2e-108	 308
36_580	18_1667	91.73	254	21	0	1	254	1	254	1e-168	 467
36_580	18_1643	30.08	236	130	6	25	246	3	217	1e-23	92.8
36_580	18_899	32.61	92	59	2	28	116	6	97	1e-05	41.6
36_581	18_1917	85.97	442	62	0	1	442	1	442	0.0	 801
36_582	18_592	95.25	463	22	0	1	463	1	463	0.0	 935
36_582	18_1515	51.59	473	214	6	5	462	6	478	7e-166	 477
36_582	18_104	48.43	479	227	8	3	463	2	478	2e-153	 445
36_583	18_591	78.80	632	132	2	1	631	1	631	0.0	1001
36_583	18_1551	39.31	608	352	7	5	608	10	604	3e-136	 412
36_583	18_1493	29.74	417	269	7	2	397	3	416	4e-48	 173
36_583	18_1276	32.59	135	91	0	474	608	14	148	5e-24	97.4
36_583	18_1773	31.58	76	50	2	5	79	422	496	1e-04	41.2
36_584	18_590	88.49	278	32	0	1	278	1	278	0.0	 509
36_584	18_1218	34.67	75	45	1	86	160	316	386	3e-05	41.6
36_585	18_589	97.12	624	18	0	1	624	1	624	0.0	1252
36_586	18_379	91.99	437	35	0	1	437	1	437	0.0	 778
36_587	18_380	81.03	232	44	0	1	232	1	232	1e-142	 399
36_587	18_1415	29.20	113	80	0	38	150	31	143	1e-08	50.4
36_587	18_398	28.48	165	106	4	52	208	50	210	3e-08	49.3
36_587	18_200	34.26	108	63	4	48	153	152	253	3e-06	43.5
36_587	18_1852	31.13	106	65	4	51	150	72	175	3e-05	40.4
36_588	18_1308	40.68	413	237	2	20	426	23	433	6e-104	 316
36_589	18_381	95.06	486	24	0	1	486	1	486	0.0	 946
36_590	18_382	91.35	451	39	0	1	451	1	451	0.0	 841
36_591	18_383	91.14	350	31	0	1	350	1	350	0.0	 601
36_592	18_384	85.37	164	24	0	1	164	1	164	4e-98	 280
36_593	18_385	95.12	369	18	0	1	369	1	369	0.0	 731
36_594	18_386	95.77	378	16	0	1	378	1	378	0.0	 753
36_594	18_1552	41.58	202	116	2	40	240	4	204	2e-45	 154
36_594	18_465	31.69	243	158	2	19	253	1	243	8e-43	 151
36_594	18_1846	34.30	242	149	4	19	252	1	240	2e-40	 142
36_594	18_926	33.60	247	151	6	7	244	8	250	3e-37	 134
36_594	18_832	34.55	220	134	3	19	229	7	225	6e-36	 129
36_594	18_1815	34.85	241	147	5	19	251	1	239	7e-35	 127
36_594	18_369	28.63	241	165	4	19	254	1	239	2e-34	 125
36_594	18_1616	34.16	202	118	7	19	212	3	197	3e-32	 119
36_594	18_1417	33.62	235	128	5	19	238	3	224	4e-32	 119
36_594	18_1718	32.86	210	126	3	48	251	26	226	1e-30	 114
36_594	18_263	30.50	259	152	6	19	254	11	264	3e-30	 115
36_594	18_151	32.89	225	134	6	18	230	6	225	1e-29	 117
36_594	18_1856	31.22	221	138	5	17	230	4	217	1e-28	 110
36_594	18_1809	30.83	253	159	6	16	253	1	252	9e-28	 107
36_594	18_1712	28.63	234	141	6	36	252	301	525	5e-27	 108
36_594	18_1712	27.92	265	160	8	15	253	1	260	1e-21	92.8
36_594	18_300	38.18	165	96	2	51	210	4	167	6e-27	 103
36_594	18_262	31.76	255	157	7	19	257	3	256	7e-27	 105
36_594	18_1615	31.08	222	140	6	19	230	2	220	2e-26	 102
36_594	18_1335	30.67	238	146	4	23	245	7	240	2e-26	 103
36_594	18_247	31.43	245	149	8	19	250	1	239	4e-26	 102
36_594	18_1384	29.34	242	153	7	11	238	351	588	5e-25	 102
36_594	18_1238	27.19	320	194	9	19	311	3	310	1e-23	96.7
36_594	18_778	31.22	237	141	7	16	252	1	215	2e-22	92.0
36_594	18_1142	27.19	228	138	6	15	226	1	216	9e-21	87.8
36_594	18_543	27.83	230	151	7	35	255	366	589	3e-20	88.2
36_594	18_674	28.64	206	141	3	38	238	19	223	5e-20	85.1
36_594	18_1254	27.95	229	147	6	19	230	1	228	6e-20	84.7
36_594	18_544	27.47	233	146	8	20	238	338	561	2e-18	83.2
36_594	18_1409	30.92	207	121	7	9	211	313	501	4e-17	79.3
36_594	18_1409	29.00	231	118	7	34	230	20	238	6e-14	69.3
36_594	18_973	28.95	228	134	7	19	229	1	217	2e-16	74.3
36_594	18_42	28.50	200	106	7	30	209	347	529	5e-15	72.8
36_594	18_1355	27.66	235	135	8	24	230	5	232	1e-14	71.6
36_594	18_1355	28.06	196	123	6	19	212	319	498	4e-11	60.5
36_594	18_190	27.48	222	129	6	8	221	308	505	3e-14	70.5
36_594	18_190	23.58	246	137	8	19	229	1	230	2e-08	51.6
36_594	18_812	26.52	230	149	5	19	238	1	220	4e-14	69.7
36_594	18_812	24.62	199	136	4	28	214	264	460	3e-11	60.8
36_594	18_43	27.78	198	115	7	2	184	340	524	2e-12	64.3
36_594	18_577	26.07	211	122	5	10	211	303	488	2e-11	61.6
36_594	18_577	25.74	202	114	7	36	212	17	207	7e-06	43.9
36_594	18_1625	52.94	34	16	0	149	182	5	38	1e-05	40.8
36_594	18_1305	30.00	100	62	3	146	238	484	582	7e-05	40.8
36_595	18_387	95.13	390	19	0	1	390	1	390	0.0	 711
36_595	18_388	25.54	184	118	5	160	338	107	276	3e-07	48.1
36_596	18_388	92.75	331	24	0	1	331	1	331	0.0	 574
36_596	18_809	35.29	153	89	6	122	266	13	163	3e-08	49.7
36_596	18_387	28.71	101	71	1	209	308	272	372	1e-07	48.9
36_597	18_389	94.39	214	12	0	1	214	1	214	2e-151	 420
36_598	18_1631	89.72	107	11	0	1	107	1	107	7e-65	 191
36_598	18_2262	28.28	99	68	1	8	103	3	101	9e-07	40.0
36_599	18_2262	88.46	104	12	0	1	104	1	104	3e-61	 182
36_599	18_1631	32.79	61	41	0	41	101	43	103	3e-05	36.2
36_600	18_390	94.50	200	11	0	1	200	1	200	2e-142	 395
36_600	18_893	25.35	142	77	5	7	137	10	133	1e-04	37.4
36_601	18_391	93.14	437	29	1	1	437	1	436	0.0	 783
36_601	18_538	35.28	411	252	5	5	404	2	409	1e-76	 245
36_601	18_278	36.27	408	241	8	1	397	6	405	5e-74	 238
36_601	18_231	35.77	369	228	6	5	371	6	367	7e-70	 231
36_601	18_879	21.87	343	223	11	31	356	24	338	5e-11	60.8
36_601	18_830	28.32	226	145	10	128	351	709	919	5e-04	38.5
36_602	18_392	88.22	365	43	0	1	365	1	365	0.0	 684
36_602	18_1545	28.24	340	193	13	42	364	137	442	9e-20	86.3
36_602	18_60	25.62	160	97	6	212	365	237	380	2e-06	45.1
36_603	18_393	98.25	228	4	0	1	228	1	228	2e-163	 452
36_603	18_281	36.21	232	132	4	2	219	4	233	4e-35	 124
36_603	18_1099	33.05	233	136	5	1	221	2	226	3e-32	 116
36_603	18_1438	32.60	227	141	6	2	219	4	227	9e-28	 104
36_603	18_995	28.83	111	66	1	26	136	33	130	5e-09	50.8
36_603	18_1870	29.41	102	69	1	1	102	1	99	1e-07	47.0
36_603	18_1320	32.22	90	58	1	47	133	57	146	1e-06	43.9
36_604	18_394	89.36	470	50	0	1	470	1	470	0.0	 879
36_604	18_1437	26.52	328	224	10	145	467	140	455	6e-20	88.6
36_604	18_1100	25.17	286	196	9	173	453	139	411	3e-17	79.7
36_604	18_1604	24.76	311	206	10	171	469	151	445	1e-13	68.9
36_604	18_670	24.89	233	146	10	247	467	131	346	2e-04	39.3
36_605	18_1632	86.36	66	9	0	4	69	1	66	1e-34	 112
36_606	18_395	89.06	320	35	0	1	320	1	320	0.0	 597
36_606	18_396	39.53	43	26	0	244	286	250	292	5e-06	43.5
36_607	18_396	88.54	349	40	0	1	349	1	349	0.0	 659
36_607	18_395	30.00	90	61	1	234	323	228	315	6e-08	49.7
36_608	18_397	91.23	308	27	0	1	308	1	308	0.0	 595
36_608	18_55	24.66	292	173	14	2	253	3	287	3e-07	47.4
36_609	18_398	86.61	254	34	0	1	254	1	254	2e-158	 441
36_609	18_380	32.43	111	73	1	50	158	52	162	6e-09	51.2
36_610	18_399	86.01	243	34	0	1	243	1	243	6e-148	 414
36_611	18_400	78.48	237	50	1	1	236	1	237	4e-141	 395
36_612	18_401	79.58	1273	253	1	1	1266	1	1273	0.0	2041
36_613	18_402	88.17	558	66	0	1	558	14	571	0.0	1037
36_614	18_403	92.74	179	13	0	1	179	1	179	2e-122	 343
36_615	18_404	84.28	159	25	0	1	159	7	165	1e-96	 276
36_615	18_321	38.93	131	60	5	19	143	31	147	1e-14	66.6
36_616	18_405	93.77	273	17	0	1	273	1	273	0.0	 505
36_617	18_1633	88.17	372	44	0	1	372	28	399	0.0	 647
36_618	18_406	96.06	203	8	0	1	203	1	203	2e-142	 396
36_618	18_1092	38.71	217	114	4	1	202	38	250	9e-42	 141
36_619	18_407	82.22	135	24	0	1	135	1	135	2e-82	 238
36_620	18_2203	59.80	102	41	0	1	102	1	102	4e-39	 127
36_623	18_1634	89.06	320	35	0	1	320	1	320	0.0	 608
36_623	18_201	29.28	181	114	4	62	239	77	246	4e-17	77.0
36_623	18_765	22.99	187	130	4	60	242	67	243	1e-09	54.7
36_624	18_408	93.89	671	41	0	1	671	1	671	0.0	1313
36_624	18_14	37.65	656	372	11	3	638	11	649	9e-122	 380
36_624	18_228	33.10	145	80	6	170	303	341	479	4e-10	58.9
36_625	18_1592	89.79	333	34	0	1	333	1	333	0.0	 609
36_625	18_1194	22.77	101	71	1	239	332	212	312	7e-05	40.0
36_626	18_248	91.43	630	52	1	1	630	1	628	0.0	1211
36_626	18_508	24.34	530	330	18	94	610	98	569	4e-20	90.9
36_627	18_2040	71.43	210	60	0	1	210	1	210	4e-103	 298
36_628	18_896	96.23	902	34	0	1	902	1	902	0.0	1771
36_628	18_127	24.41	631	348	19	84	702	164	677	5e-34	 135
36_628	18_188	22.33	533	298	13	157	681	198	622	7e-17	81.3
36_629	18_729	92.08	505	40	0	1	505	1	505	0.0	 961
36_629	18_352	28.64	220	129	10	1	214	1	198	3e-13	68.2
36_630	18_730	82.72	162	28	0	1	162	1	162	7e-96	 275
36_631	18_1707	72.16	194	53	1	1	194	1	193	2e-84	 248
36_632	18_731	82.98	423	71	1	1	423	1	422	0.0	 718
36_633	18_732	95.95	296	12	0	1	296	1	296	0.0	 593
36_634	18_733	96.23	106	4	0	1	106	1	106	3e-68	 200
36_635	18_734	87.74	106	13	0	1	106	1	106	1e-63	 188
36_636	18_735	91.03	234	21	0	1	234	1	234	1e-155	 432
36_637	18_737	64.58	48	17	0	1	48	214	261	3e-15	65.1
36_638	18_739	86.36	330	45	0	2	331	1	330	0.0	 598
36_638	18_937	30.34	145	98	1	24	168	39	180	4e-14	69.3
36_639	18_740	85.85	212	30	0	1	212	1	212	1e-131	 370
36_640	18_741	93.75	96	6	0	1	96	1	96	1e-63	 187
36_641	18_742	92.74	303	22	0	1	303	1	303	0.0	 580
36_641	18_1075	23.97	317	178	11	6	271	9	313	1e-14	69.3
36_642	18_743	66.07	224	75	1	1	224	1	223	8e-110	 315
36_643	18_1709	73.28	247	66	0	1	247	1	247	2e-133	 377
36_644	18_744	87.01	354	46	0	1	354	1	354	0.0	 649
36_645	18_745	64.73	207	71	1	1	205	1	207	9e-91	 265
36_646	18_746	74.81	516	119	2	1	515	1	506	0.0	 827
36_647	18_1710	64.84	128	45	0	4	131	9	136	3e-56	 171
36_648	18_1711	81.20	117	22	0	1	117	1	117	3e-64	 191
36_649	18_1979	78.87	284	59	1	1	283	1	284	8e-152	 427
36_650	18_1712	85.99	578	77	1	1	578	1	574	0.0	1015
36_650	18_262	44.96	258	136	2	5	262	3	254	3e-68	 223
36_650	18_262	40.23	261	137	6	276	527	3	253	6e-48	 168
36_650	18_263	41.96	255	142	4	275	525	10	262	1e-59	 201
36_650	18_263	40.80	250	138	5	18	266	29	269	5e-54	 185
36_650	18_1238	33.66	306	191	4	5	300	3	306	8e-46	 162
36_650	18_1238	33.21	262	157	5	276	524	3	259	5e-37	 137
36_650	18_1809	32.03	256	160	4	276	525	4	251	4e-43	 153
36_650	18_1809	29.43	265	172	4	3	263	2	255	6e-34	 127
36_650	18_1846	35.44	237	144	7	293	525	9	240	1e-39	 143
36_650	18_1846	31.01	258	155	9	5	258	1	239	2e-27	 108
36_650	18_465	37.09	213	129	4	301	512	21	229	7e-35	 131
36_650	18_465	31.13	257	162	8	5	260	1	243	2e-31	 122
36_650	18_832	35.00	240	137	8	2	238	4	227	5e-30	 115
36_650	18_832	32.55	212	138	5	300	510	26	233	9e-27	 106
36_650	18_1815	31.88	229	147	7	300	524	16	239	3e-29	 114
36_650	18_1815	33.76	237	145	7	23	258	14	239	1e-26	 106
36_650	18_369	29.96	227	153	5	300	525	16	237	9e-29	 112
36_650	18_369	29.54	237	150	6	24	258	15	236	1e-25	 102
36_650	18_926	31.35	252	154	10	282	525	18	258	2e-27	 108
36_650	18_926	28.99	238	155	7	24	259	33	258	7e-23	95.5
36_650	18_386	28.45	232	144	7	301	525	36	252	2e-24	 102
36_650	18_386	28.41	264	160	10	1	260	15	253	1e-20	90.5
36_650	18_1718	31.74	230	136	5	21	246	5	217	3e-23	95.9
36_650	18_1718	29.49	217	137	7	310	524	24	226	2e-18	82.0
36_650	18_1552	32.39	213	134	6	312	523	11	214	9e-23	94.4
36_650	18_1552	27.54	207	129	9	33	237	7	194	8e-15	70.5
36_650	18_1616	32.73	220	126	9	26	242	19	219	2e-22	93.6
36_650	18_1616	29.13	206	131	7	301	502	19	213	3e-20	87.0
36_650	18_1142	28.69	244	151	9	306	535	27	261	5e-22	93.2
36_650	18_1142	27.62	239	144	8	1	233	1	216	5e-16	75.1
36_650	18_812	23.62	470	319	14	24	482	15	455	6e-22	95.5
36_650	18_812	21.86	215	119	8	23	216	269	455	9e-06	44.3
36_650	18_1355	22.85	534	314	18	25	499	18	512	1e-21	95.1
36_650	18_1355	28.75	240	108	11	300	502	18	231	8e-14	70.5
36_650	18_543	33.62	229	120	9	293	507	359	569	2e-21	94.7
36_650	18_543	31.30	230	107	9	28	238	369	566	2e-16	78.6
36_650	18_1615	31.91	235	144	8	5	238	2	221	2e-21	90.9
36_650	18_1615	28.02	232	154	7	275	504	1	221	4e-19	83.6
36_650	18_1384	33.78	222	127	9	300	511	377	588	3e-20	90.5
36_650	18_1384	26.10	272	150	10	13	264	365	605	5e-14	70.9
36_650	18_544	31.65	218	131	8	301	511	355	561	1e-19	89.0
36_650	18_544	28.63	227	135	9	26	245	355	561	3e-13	68.6
36_650	18_151	30.51	236	148	9	4	238	6	226	1e-19	89.0
36_650	18_151	29.86	211	132	9	300	504	26	226	5e-17	80.5
36_650	18_1417	26.94	219	149	5	297	512	15	225	2e-19	85.1
36_650	18_1417	22.52	222	142	7	24	237	17	216	1e-09	55.5
36_650	18_300	30.69	189	123	7	316	502	4	186	1e-18	81.6
36_650	18_300	31.34	201	115	7	41	236	4	186	1e-17	79.0
36_650	18_247	29.69	229	120	7	25	238	16	218	2e-18	81.6
36_650	18_247	27.90	233	144	7	293	514	9	228	1e-17	79.7
36_650	18_778	25.87	259	150	7	3	255	2	224	2e-17	79.3
36_650	18_778	25.99	227	132	7	296	516	16	212	4e-15	72.0
36_650	18_1335	28.57	224	148	4	293	511	17	233	3e-17	78.6
36_650	18_1335	26.91	223	148	6	25	245	24	233	1e-13	67.8
36_650	18_1254	23.79	248	169	7	5	244	1	236	4e-15	72.0
36_650	18_1254	23.08	221	154	4	300	510	21	235	2e-12	64.3
36_650	18_1409	23.25	400	221	13	158	504	163	529	5e-15	73.9
36_650	18_1409	23.38	231	143	8	297	503	18	238	5e-09	54.7
36_650	18_1409	25.23	218	127	9	25	239	338	522	3e-05	42.7
36_650	18_1856	24.43	221	147	6	304	518	26	232	5e-15	72.4
36_650	18_1856	23.88	268	181	9	2	269	3	247	7e-15	72.0
36_650	18_674	26.03	219	150	5	300	514	16	226	6e-15	71.2
36_650	18_674	22.22	234	159	5	17	245	8	223	2e-10	57.8
36_650	18_42	29.63	243	140	9	254	485	310	532	2e-14	72.0
36_650	18_42	28.36	201	118	8	25	219	352	532	5e-10	58.2
36_650	18_190	20.55	399	240	9	142	495	140	506	4e-13	67.8
36_650	18_190	21.78	225	148	5	298	502	14	230	6e-09	54.7
36_650	18_190	26.88	93	64	1	158	250	439	527	7e-07	48.1
36_650	18_973	24.87	193	120	4	306	483	25	207	2e-11	60.5
36_650	18_973	24.42	217	150	5	5	217	1	207	6e-10	56.2
36_650	18_577	24.34	226	137	8	299	504	15	226	8e-10	57.4
36_650	18_577	24.63	203	128	5	298	499	325	503	4e-09	55.1
36_650	18_577	25.41	244	141	8	22	246	13	234	2e-08	53.1
36_650	18_577	21.67	240	151	9	1	240	308	510	6e-07	48.5
36_650	18_1625	45.90	61	31	1	156	216	5	63	2e-09	52.8
36_650	18_1625	48.33	60	27	2	424	482	7	63	1e-08	50.4
36_650	18_43	25.27	182	111	5	292	462	362	529	2e-09	55.8
36_650	18_43	25.37	201	112	8	1	189	348	522	2e-05	43.5
36_650	18_1305	41.18	68	36	2	158	222	832	898	3e-05	42.7
36_650	18_1305	31.01	129	80	3	409	529	817	944	1e-04	41.2
36_651	18_747	92.13	343	27	0	1	343	1	343	0.0	 645
36_651	18_261	28.32	226	143	5	123	338	88	304	2e-17	77.8
36_651	18_1810	23.35	197	148	2	118	313	66	260	4e-08	50.1
36_651	18_260	28.68	136	80	4	210	338	209	334	1e-07	48.9
36_651	18_748	21.95	246	138	7	71	275	65	297	4e-05	40.8
36_652	18_748	93.37	362	24	0	1	362	1	362	0.0	 683
36_652	18_260	27.69	372	216	6	1	356	1	335	2e-39	 141
36_652	18_747	29.23	65	46	0	233	297	211	275	5e-04	37.4
36_653	18_749	88.17	651	76	1	1	651	1	650	0.0	1200
36_653	18_259	19.96	456	285	15	153	585	110	508	5e-08	52.0
36_654	18_750	72.31	903	246	2	1	899	1	903	0.0	1364
36_654	18_1074	22.34	273	184	6	251	501	378	644	1e-05	45.1
36_655	18_2454	79.17	48	10	0	28	75	1	48	1e-23	84.0
36_656	18_751	95.50	333	14	1	1	333	1	332	0.0	 647
36_656	18_752	28.74	167	115	3	134	299	423	586	3e-11	60.5
36_657	18_752	93.57	607	39	0	1	607	1	607	0.0	1164
36_657	18_751	29.34	167	114	3	423	586	133	298	9e-12	62.8
36_658	18_753	85.32	109	16	0	1	109	1	109	9e-69	 201
36_659	18_754	85.24	569	78	3	1	564	1	568	0.0	 967
36_659	18_755	27.02	322	202	11	168	472	116	421	3e-16	77.8
36_659	18_1533	25.70	284	188	8	189	464	132	400	1e-09	57.0
36_660	18_755	86.96	514	67	0	1	514	1	514	0.0	 867
36_660	18_754	28.17	323	196	11	116	421	173	476	4e-16	77.4
36_660	18_1533	24.05	420	273	13	6	408	4	394	2e-12	65.5
36_661	18_1533	85.74	603	85	1	1	603	1	602	0.0	1036
36_661	18_754	26.41	337	216	10	84	400	144	468	7e-11	60.8
36_661	18_755	21.07	413	296	10	3	394	5	408	4e-10	58.5
36_662	18_756	90.00	100	10	0	1	100	1	100	8e-60	 178
36_663	18_2109	83.44	163	27	0	1	163	1	163	3e-91	 263
36_664	18_757	92.74	868	63	0	1	868	14	881	0.0	1650
36_665	18_1943	88.06	335	40	0	2	336	20	354	0.0	 601
36_665	18_1963	35.76	288	169	2	62	333	32	319	4e-47	 160
36_665	18_2022	37.44	219	132	2	1	217	14	229	5e-40	 139
36_665	18_2022	40.96	188	111	0	98	285	36	223	8e-39	 136
36_665	18_2022	42.44	172	99	0	148	319	50	221	3e-35	 127
36_665	18_2022	42.86	154	88	0	173	326	39	192	2e-30	 113
36_665	18_2022	35.83	187	120	0	63	249	37	223	3e-28	 107
36_665	18_2050	32.64	193	109	4	146	335	5	179	4e-22	89.4
36_665	18_2050	32.92	161	88	2	101	260	35	176	3e-17	75.5
36_665	18_2050	32.39	142	78	2	29	152	35	176	4e-15	69.3
36_665	18_2050	29.93	147	85	1	62	190	32	178	2e-12	62.0
36_666	18_1537	70.83	288	84	0	1	288	1	288	1e-143	 406
36_667	18_1538	67.64	309	99	1	1	308	1	309	5e-152	 429
36_668	18_1	84.99	433	65	0	1	433	1	433	0.0	 773
36_668	18_1160	29.09	220	123	9	141	349	70	267	2e-12	64.7
36_668	18_530	34.71	121	66	5	205	321	125	236	2e-09	54.7
36_669	18_2345	41.43	70	39	1	1	68	1	70	4e-13	56.6
36_669	18_2350	54.29	70	31	1	1	69	1	70	6e-13	56.2
36_671	18_377	98.08	104	2	0	1	104	1	104	6e-70	 204
36_672	18_376	93.10	145	10	0	1	145	12	156	4e-100	 285
36_673	18_375	89.03	155	17	0	1	155	1	155	3e-92	 265
36_674	18_374	95.17	290	14	0	1	290	1	290	0.0	 562
36_674	18_1026	28.63	248	173	4	32	275	265	512	1e-24	99.8
36_675	18_373	82.46	513	90	0	1	513	1	513	0.0	 893
36_676	18_372	73.18	302	81	0	1	302	1	302	9e-169	 471
36_676	18_1508	28.79	257	160	7	19	270	18	256	3e-19	81.6
36_676	18_927	22.45	245	175	4	29	270	10	242	1e-11	60.1
36_676	18_1813	23.95	238	164	8	41	274	34	258	5e-07	46.2
36_677	18_371	45.04	242	132	1	4	244	17	258	3e-74	 226
36_677	18_1871	27.85	219	146	2	18	225	7	224	5e-28	 105
