37_348	3_1183	30.99	171	103	4	22	192	333	488	2e-10	58.9
37_348	3_1183	24.02	508	271	23	21	455	21	486	2e-07	48.9
37_348	3_1474	23.60	250	166	6	1	231	1	244	3e-10	57.0
37_348	3_1474	26.19	210	143	7	266	471	11	212	1e-08	52.0
37_348	3_174	27.62	210	124	7	272	475	331	518	7e-10	57.0
37_348	3_174	26.34	205	128	5	9	196	316	514	2e-05	42.7
37_348	3_1480	26.46	189	104	9	21	189	33	206	2e-09	54.7
37_348	3_1480	25.40	189	125	5	272	454	29	207	4e-07	47.4
37_348	3_859	21.65	254	178	6	1	241	9	254	3e-09	53.9
37_348	3_859	24.42	217	136	5	251	455	4	204	7e-09	52.8
37_348	3_1479	26.75	228	132	10	21	220	27	247	6e-09	53.5
37_348	3_1479	32.53	83	51	2	377	455	136	217	3e-04	38.5
37_348	3_578	27.72	202	132	8	264	455	11	208	1e-08	52.8
37_348	3_578	25.63	238	153	8	2	222	9	239	6e-07	47.0
37_348	3_391	24.10	195	128	6	21	202	34	221	5e-08	50.1
37_348	3_391	25.25	202	137	6	260	455	18	211	9e-08	49.3
37_348	3_610	26.09	207	128	8	264	456	10	205	1e-07	48.5
37_348	3_610	28.57	56	40	0	134	189	138	193	5e-04	37.4
37_348	3_72	29.61	152	86	6	285	428	34	172	2e-07	48.5
37_348	3_895	25.68	222	134	9	215	428	324	522	3e-07	48.5
37_348	3_895	25.42	177	111	5	21	186	375	541	5e-04	38.5
37_348	3_962	24.67	227	151	7	21	232	26	247	3e-07	47.8
37_348	3_962	24.17	211	120	6	271	460	21	212	4e-06	44.3
37_348	3_390	26.24	221	128	9	257	455	13	220	2e-06	45.1
37_348	3_390	25.24	206	109	8	21	192	26	220	2e-04	39.3
37_348	3_861	27.68	177	111	7	285	455	34	199	3e-06	45.1
37_348	3_173	26.06	188	119	6	21	196	370	549	3e-05	42.0
37_348	3_173	25.35	213	121	8	275	476	369	554	7e-05	41.2
37_348	3_1507	25.14	179	108	3	287	455	32	194	5e-05	40.8
37_348	3_1507	26.21	103	67	2	134	227	136	238	7e-04	37.0
37_349	3_161	94.90	667	34	0	1	667	1	667	0.0	1310
37_349	3_1068	21.56	320	211	10	39	357	24	304	4e-11	62.4
37_349	3_700	30.25	119	75	3	454	570	253	365	8e-07	47.8
37_349	3_306	22.66	256	146	12	332	567	396	619	2e-06	47.0
37_349	3_1046	24.49	147	94	5	446	587	249	383	0.001	37.7
37_350	3_160	83.73	166	27	0	1	166	1	166	1e-102	 292
37_351	3_159	79.21	356	74	0	1	356	1	356	0.0	 594
37_351	3_1277	27.69	195	127	6	90	274	123	313	5e-14	68.6
37_352	3_158	75.20	496	122	1	1	495	1	496	0.0	 772
37_353	3_157	82.14	112	20	0	1	112	1	112	2e-65	 193
37_353	3_407	66.07	112	38	0	1	112	1	112	1e-52	 160
37_354	3_156	84.67	411	63	0	16	426	17	427	0.0	 692
37_355	3_153	68.09	304	97	0	9	312	7	310	6e-155	 437
37_355	3_11	29.22	154	102	5	25	173	8	159	9e-11	58.2
37_355	3_532	29.46	129	84	3	36	158	18	145	8e-10	55.1
37_355	3_1250	25.95	131	93	2	27	155	10	138	5e-06	43.1
37_355	3_796	24.66	146	97	3	27	170	9	143	1e-05	42.0
37_355	3_1216	25.37	134	91	4	24	156	9	134	3e-04	37.7
37_356	3_152	78.64	309	56	1	1	309	1	299	1e-165	 463
37_357	3_567	60.55	365	142	1	48	410	2	366	1e-157	 450
37_359	3_151	74.91	267	67	0	1	267	1	267	1e-151	 425
37_360	3_150	83.52	176	29	0	1	176	1	176	1e-106	 303
37_360	3_1421	30.47	128	82	2	41	164	48	172	8e-14	63.2
37_361	3_149	81.91	282	51	0	1	282	1	282	0.0	 501
37_362	3_147	71.21	455	131	0	2	456	17	471	0.0	 614
37_363	3_290	26.44	87	54	3	112	198	210	286	1e-04	38.9
37_364	3_146	93.27	565	38	0	1	565	1	565	0.0	1096
37_365	3_145	92.49	852	64	0	1	852	1	852	0.0	1638
37_366	3_313	95.77	331	14	0	1	331	1	331	0.0	 648
37_367	3_312	92.61	176	13	0	1	176	1	176	1e-122	 343
37_368	3_311	76.84	177	41	0	1	177	1	177	9e-93	 268
37_369	3_310	82.44	450	79	0	1	450	1	450	0.0	 782
37_369	3_690	24.15	443	277	14	52	449	53	481	4e-17	79.3
37_370	3_309	88.89	558	62	0	17	574	1	558	0.0	 952
37_370	3_1002	22.42	455	309	8	34	465	32	465	2e-24	 103
37_371	3_308	89.58	96	10	0	1	96	1	96	1e-58	 174
37_372	3_307	85.90	702	99	0	1	702	1	702	0.0	1246
37_372	3_628	31.67	723	442	14	17	699	35	745	1e-121	 380
37_373	3_306	84.17	695	110	0	2	696	1	695	0.0	1217
37_373	3_1068	33.47	481	286	10	176	646	513	969	9e-72	 250
37_373	3_700	23.38	325	201	9	303	604	51	350	1e-09	57.4
37_373	3_786	31.90	116	72	3	298	412	213	322	7e-08	51.6
37_373	3_161	22.66	256	146	12	397	620	332	567	2e-07	50.1
37_373	3_161	32.94	85	51	3	263	346	1	80	3e-04	39.7
37_373	3_201	25.26	95	68	2	512	604	243	336	3e-05	43.1
37_373	3_552	41.67	36	21	0	2	37	169	204	4e-04	38.9
37_374	3_305	96.62	355	12	0	1	355	1	355	0.0	 727
37_375	3_304	91.70	253	21	0	1	253	1	253	2e-175	 484
37_375	3_826	31.13	151	89	5	4	144	9	154	8e-07	45.1
37_376	3_303	92.34	561	43	0	1	561	28	588	0.0	1049
37_376	3_1193	30.27	370	244	7	1	366	25	384	2e-47	 169
37_376	3_1192	37.29	59	33	2	466	523	1	56	6e-04	35.4
37_377	3_302	91.08	157	14	0	1	157	1	157	4e-105	 298
37_377	3_1191	31.62	136	87	2	18	152	16	146	1e-22	86.3
37_377	3_1154	23.13	134	93	4	24	155	20	145	6e-05	38.1
37_378	3_301	91.30	230	20	0	1	230	1	230	6e-162	 448
37_379	3_300	95.33	214	10	0	1	214	1	214	1e-150	 417
37_380	3_299	92.03	301	24	0	5	305	3	303	0.0	 586
37_381	3_297	82.45	416	73	0	1	416	1	416	0.0	 718
37_381	3_1177	28.21	436	279	11	7	410	26	459	9e-48	 168
37_382	3_296	89.78	274	28	0	1	274	1	274	0.0	 528
37_383	3_1359	73.77	244	59	1	1	244	1	239	5e-134	 378
37_384	3_295	87.12	295	38	0	12	306	12	306	0.0	 534
37_384	3_1198	34.77	302	186	6	6	302	9	304	6e-54	 177
37_384	3_1371	25.32	154	86	6	146	294	194	323	2e-08	50.4
37_385	3_294	67.09	237	78	0	1	237	1	237	4e-121	 345
37_385	3_639	22.61	199	111	5	7	188	4	176	3e-06	42.7
37_386	3_293	82.36	737	120	1	1	727	1	737	0.0	1273
37_386	3_1063	37.97	661	385	9	11	660	3	649	3e-123	 383
37_386	3_702	28.80	125	83	3	184	303	347	470	9e-10	57.8
37_387	3_292	74.27	206	53	0	1	206	1	206	8e-103	 296
37_388	3_291	86.27	153	21	0	1	153	1	153	7e-98	 279
37_389	3_290	91.62	346	29	0	1	346	1	346	0.0	 663
37_389	3_693	27.21	136	75	4	209	320	126	261	5e-08	49.7
37_390	3_289	88.60	456	52	0	1	456	1	456	0.0	 851
37_390	3_828	25.16	318	221	4	51	367	7	308	2e-29	 114
37_391	3_288	79.64	167	30	1	1	167	1	163	7e-79	 231
37_392	3_287	87.46	311	39	0	1	311	19	329	0.0	 569
37_393	3_286	98.73	157	2	0	1	157	1	157	5e-117	 328
37_394	3_285	95.41	218	10	0	1	218	1	218	3e-160	 442
37_395	3_284	91.59	226	19	0	1	226	1	226	2e-150	 418
37_396	3_283	68.21	1705	529	3	1	1705	1	1692	0.0	2485
37_397	3_282	75.51	739	181	0	9	747	27	765	0.0	1198
37_397	3_187	30.43	253	166	5	1	247	25	273	2e-31	 127
37_397	3_187	27.71	166	110	5	278	439	425	584	1e-09	57.8
37_397	3_1284	26.25	560	346	18	40	544	173	720	1e-30	 124
37_397	3_605	33.80	142	92	2	50	190	61	201	7e-14	68.2
37_399	3_1373	32.23	211	141	2	47	256	33	242	5e-26	 100
37_399	3_902	29.00	269	166	8	8	256	7	270	1e-21	88.6
37_399	3_1475	24.68	231	162	7	37	261	35	259	4e-06	43.1
37_400	3_903	28.90	218	146	1	7	224	18	226	5e-28	 105
37_400	3_904	31.87	182	110	2	13	194	14	181	1e-21	87.0
37_400	3_983	29.56	203	124	3	20	222	21	204	2e-18	77.0
37_400	3_1372	28.18	220	137	6	17	236	23	221	1e-12	60.8
37_400	3_340	24.64	207	144	3	20	219	14	215	2e-10	55.5
37_401	3_904	33.03	218	130	7	12	220	11	221	4e-26	99.0
37_401	3_983	30.68	176	115	3	37	206	27	201	2e-17	74.3
37_401	3_903	27.23	213	141	4	24	223	28	239	9e-15	67.0
37_401	3_1372	34.96	123	77	2	101	223	102	221	7e-13	61.6
37_401	3_340	35.44	79	51	0	99	177	109	187	1e-11	58.5
37_401	3_1890	67.50	40	13	0	86	125	3	42	3e-10	50.8
37_401	3_860	25.69	144	99	2	28	164	31	173	2e-06	43.1
37_401	3_73	29.20	137	87	4	25	155	53	185	9e-06	41.6
37_402	3_1067	79.10	201	42	0	1	201	1	201	2e-118	 335
37_403	3_1066	90.40	125	12	0	1	125	1	125	1e-75	 220
37_404	3_1082	85.11	235	35	0	1	235	1	235	5e-151	 421
37_404	3_1204	34.06	229	137	6	4	231	99	314	1e-32	 119
37_404	3_1206	32.89	225	129	7	2	224	13	217	5e-25	96.3
37_404	3_267	25.40	248	145	7	2	231	83	308	4e-19	80.5
37_404	3_961	27.12	177	95	8	10	176	3	155	6e-05	38.5
37_405	3_1081	91.10	191	17	0	1	191	1	191	3e-131	 367
37_406	3_1065	81.03	195	37	0	1	195	1	195	3e-113	 322
37_407	3_1064	93.14	948	65	0	1	948	1	948	0.0	1802
37_407	3_950	31.72	145	78	6	793	931	100	229	2e-09	54.7
37_407	3_950	27.45	102	61	3	486	584	135	226	1e-04	40.8
37_407	3_1507	33.33	117	58	6	476	583	119	224	3e-07	48.5
37_407	3_1507	33.00	100	56	5	832	929	136	226	1e-06	47.0
37_407	3_937	40.00	75	42	1	832	906	137	208	9e-07	47.0
37_407	3_378	33.33	153	78	7	793	936	114	251	1e-06	47.8
37_407	3_378	25.85	205	123	9	479	663	148	343	5e-06	46.2
37_407	3_601	33.77	77	49	1	489	565	158	232	2e-06	47.4
37_407	3_601	29.90	97	64	2	810	906	137	229	3e-06	46.6
37_407	3_1474	29.84	124	74	5	820	941	130	242	2e-06	46.2
37_407	3_1281	34.29	105	64	3	825	927	114	215	6e-06	44.7
37_407	3_72	31.88	138	75	7	774	898	74	205	1e-05	44.3
37_407	3_672	28.46	130	78	7	812	937	310	428	2e-05	43.5
37_407	3_896	36.59	82	48	2	825	906	466	543	4e-05	42.7
37_407	3_174	32.26	124	66	6	783	904	414	521	6e-05	42.4
37_407	3_1437	32.73	110	62	5	832	938	158	258	6e-05	42.4
37_407	3_1437	31.03	116	71	3	830	944	422	529	2e-04	40.8
37_407	3_550	29.32	133	82	5	463	594	108	229	1e-04	40.8
37_407	3_550	30.56	108	66	3	832	938	130	229	3e-04	39.3
37_407	3_165	28.33	120	69	4	825	942	122	226	1e-04	40.4
37_407	3_1041	30.00	100	62	3	484	582	127	219	3e-04	40.0
37_407	3_1041	28.87	142	85	6	792	926	87	219	5e-04	38.9
37_407	3_743	34.67	75	42	2	820	894	134	201	5e-04	38.9
37_407	3_341	29.63	108	66	3	832	938	142	240	5e-04	38.5
37_407	3_1070	35.00	80	42	5	830	904	146	220	8e-04	38.1
37_407	3_578	30.70	114	69	4	832	943	150	255	9e-04	38.1
37_408	3_827	21.98	323	228	11	1	311	1	311	2e-11	60.1
37_408	3_1246	23.47	277	187	8	2	272	3	260	9e-11	57.8
37_409	3_21	91.82	110	9	0	1	110	1	110	2e-66	 195
37_409	3_1770	29.70	101	71	0	3	103	2	102	1e-05	37.0
37_409	3_1811	35.09	57	37	0	43	99	7	63	3e-04	32.7
37_409	3_1742	28.72	94	56	3	5	88	11	103	6e-04	33.1
37_411	3_22	96.01	952	38	0	1	952	1	952	0.0	1911
37_411	3_596	21.37	819	471	23	31	764	46	776	5e-31	 127
37_411	3_269	25.78	384	181	9	6	307	5	366	3e-27	 114
37_415	3_256	36.22	381	231	6	8	383	2	375	3e-77	 243
37_417	3_201	81.58	608	112	0	1	608	1	608	0.0	1065
37_417	3_1046	24.12	340	219	11	24	338	31	356	7e-13	66.6
37_417	3_700	21.26	348	248	8	8	338	14	352	5e-12	64.3
37_417	3_306	21.52	316	217	10	83	382	349	649	9e-08	50.8
37_417	3_406	26.92	104	76	0	223	326	249	352	1e-07	49.7
37_417	3_386	23.51	251	145	8	106	333	129	355	1e-07	49.7
37_418	3_1186	98.22	394	7	0	1	394	1	394	0.0	 790
37_418	3_505	98.22	394	7	0	1	394	1	394	0.0	 790
37_418	3_932	32.69	260	147	9	14	258	7	253	3e-22	94.7
37_418	3_706	26.20	332	191	13	14	332	7	297	2e-14	70.5
37_418	3_735	36.80	125	62	3	15	139	391	498	7e-12	63.2
37_418	3_533	30.13	156	99	3	18	164	19	173	3e-10	57.4
37_418	3_94	30.34	145	86	5	8	139	3	145	8e-09	53.1
37_419	3_1184	98.34	181	3	0	1	181	1	181	4e-132	 368
37_420	3_1183	93.59	640	41	0	1	640	1	640	0.0	1210
37_420	3_384	32.75	516	332	9	12	516	4	515	5e-91	 291
37_420	3_384	27.08	277	167	3	322	563	3	279	6e-23	99.0
37_420	3_645	29.52	498	332	9	16	500	18	509	1e-68	 234
37_420	3_645	26.56	320	187	8	312	592	3	313	3e-23	 100
37_420	3_645	28.64	220	127	4	15	232	333	524	5e-21	93.2
37_420	3_943	31.20	532	319	14	16	519	21	533	6e-67	 228
37_420	3_943	32.89	225	123	4	12	235	334	531	8e-26	 107
37_420	3_943	27.44	277	160	6	325	564	19	291	3e-23	 100
37_420	3_1281	30.65	199	127	5	312	504	4	197	1e-17	79.7
37_420	3_1281	24.57	289	159	8	1	275	4	247	3e-12	63.2
37_420	3_1437	22.81	548	321	21	6	507	12	503	6e-15	73.9
37_420	3_1437	26.18	233	122	11	16	226	300	504	3e-09	55.5
37_420	3_1437	20.50	239	153	7	308	509	1	239	2e-06	46.2
37_420	3_672	30.64	173	98	4	324	474	203	375	4e-12	64.3
37_420	3_672	26.98	215	143	7	16	226	206	410	4e-10	57.8
37_420	3_861	27.63	228	135	7	10	226	13	221	6e-12	63.5
37_420	3_861	24.88	209	137	3	328	516	21	229	2e-10	58.9
37_420	3_1474	24.27	239	148	7	1	226	1	219	6e-11	59.3
37_420	3_1474	22.22	234	155	6	327	535	16	247	7e-09	52.8
37_420	3_743	27.18	195	114	6	338	509	32	221	1e-10	58.9
37_420	3_1480	23.53	204	133	6	328	509	29	231	1e-10	58.5
37_420	3_1480	21.97	223	139	7	21	230	33	233	1e-05	43.5
37_420	3_896	28.37	208	129	8	16	219	352	543	1e-10	59.7
37_420	3_896	28.10	153	94	3	327	463	352	504	2e-05	43.1
37_420	3_378	30.32	188	78	6	14	181	35	189	2e-10	59.7
37_420	3_378	28.40	162	92	4	322	463	32	189	2e-10	59.7
37_420	3_378	26.06	165	105	4	17	181	303	450	3e-08	52.8
37_420	3_378	24.52	208	128	6	322	507	297	497	4e-07	48.9
37_420	3_391	25.54	231	130	8	16	228	29	235	3e-10	57.0
37_420	3_391	24.79	242	140	10	327	541	29	255	4e-08	50.8
37_420	3_1041	26.84	190	106	4	323	488	12	192	4e-10	57.8
37_420	3_1041	26.73	202	112	6	17	207	17	193	1e-06	47.0
37_420	3_1462	25.57	176	103	5	341	492	35	206	6e-10	55.8
37_420	3_1462	24.74	194	131	5	17	207	22	203	8e-08	49.3
37_420	3_72	25.78	225	148	8	26	245	29	239	1e-09	55.8
37_420	3_610	26.29	232	150	9	1	226	1	217	2e-09	54.3
37_420	3_610	27.64	199	119	7	315	492	7	201	5e-09	52.8
37_420	3_1070	25.00	188	114	5	327	490	26	210	2e-09	54.7
37_420	3_950	26.90	197	126	3	18	210	20	202	2e-09	54.3
37_420	3_950	23.66	224	136	7	329	532	20	228	1e-06	46.2
37_420	3_550	28.78	205	99	9	312	486	1	188	5e-09	53.1
37_420	3_859	24.64	211	120	5	327	507	24	225	7e-09	53.1
37_420	3_577	24.67	227	131	8	17	229	37	237	8e-09	53.5
37_420	3_577	20.00	200	134	4	328	502	37	235	2e-05	42.7
37_420	3_162	26.67	180	111	3	312	474	1	176	8e-09	53.9
37_420	3_682	26.19	210	114	8	5	204	18	196	1e-07	49.7
37_420	3_682	25.27	182	102	6	328	485	23	194	4e-07	48.1
37_420	3_165	23.87	222	116	8	26	227	22	210	2e-07	48.5
37_420	3_165	26.83	164	99	5	342	487	28	188	6e-07	47.0
37_420	3_905	29.55	176	101	8	338	492	27	200	2e-07	48.5
37_420	3_905	22.31	242	162	7	1	234	1	224	1e-05	43.1
37_420	3_341	35.44	79	48	1	151	226	143	221	2e-07	48.5
37_420	3_1507	25.62	242	134	8	1	224	1	214	2e-07	48.5
37_420	3_1507	24.42	217	141	7	312	507	1	215	8e-07	47.0
37_420	3_174	25.84	178	95	5	17	181	331	484	3e-07	48.9
37_420	3_174	25.00	168	102	4	328	474	331	495	1e-05	43.9
37_420	3_578	28.75	80	53	1	432	507	150	229	5e-07	47.8
37_420	3_578	27.65	217	127	8	17	217	19	221	6e-06	44.7
37_420	3_390	24.12	228	150	7	16	226	21	242	1e-06	46.6
37_420	3_390	23.02	252	143	8	323	525	17	266	2e-06	45.8
37_420	3_962	28.98	176	106	7	9	181	21	180	1e-06	46.2
37_420	3_962	25.15	163	93	4	327	463	21	180	7e-05	40.8
37_420	3_601	24.11	224	114	7	5	208	32	219	3e-06	46.2
37_420	3_601	23.44	209	132	6	311	493	16	222	1e-05	43.9
37_420	3_937	24.37	197	126	5	328	504	19	212	6e-06	43.9
37_420	3_173	23.96	217	138	5	315	507	351	564	7e-06	44.7
37_420	3_1352	26.99	226	127	8	328	524	464	680	1e-05	44.3
37_421	3_1182	88.01	667	80	0	1	667	1	667	0.0	1152
37_422	3_1181	88.01	267	32	0	13	279	1	267	3e-174	 483
37_423	3_1180	93.40	470	31	0	1	470	1	470	0.0	 928
37_424	3_1179	96.16	1484	57	0	1	1484	1	1484	0.0	2979
37_425	3_1178	89.54	392	41	0	1	392	1	392	0.0	 729
37_426	3_1157	39.41	340	181	5	150	467	138	474	3e-60	 204
37_426	3_181	33.23	322	195	6	154	472	108	412	5e-54	 185
37_427	3_1177	93.98	465	28	0	1	465	1	465	0.0	 918
37_427	3_297	27.29	436	283	9	26	459	7	410	2e-42	 153
37_428	3_1176	94.66	468	25	0	1	468	1	468	0.0	 903
37_428	3_1194	19.95	366	253	12	57	408	61	400	4e-09	54.3
37_428	3_273	26.34	186	128	5	208	388	209	390	9e-08	50.1
37_428	3_669	22.44	205	144	5	207	405	214	409	4e-04	38.1
37_429	3_1175	89.67	368	38	0	1	368	1	368	0.0	 690
37_430	3_1174	86.55	461	61	1	1	460	1	461	0.0	 775
37_430	3_273	35.28	411	254	4	13	412	2	411	1e-73	 239
37_430	3_669	34.02	338	216	4	13	345	7	342	7e-52	 180
37_430	3_15	22.93	314	201	10	56	347	45	339	4e-08	51.2
37_430	3_1194	24.23	388	220	19	13	364	7	356	1e-07	50.1
37_431	3_1173	100.00	116	0	0	1	116	1	116	1e-81	 235
37_432	3_1172	93.60	250	16	0	1	250	1	250	8e-180	 494
37_433	3_1171	94.32	176	10	0	1	176	1	176	3e-125	 350
37_434	3_1170	96.34	82	3	0	1	82	1	82	2e-54	 163
37_435	3_1169	86.18	123	17	0	1	123	1	123	1e-75	 220
37_436	3_1168	96.37	303	11	0	1	303	1	303	0.0	 595
37_437	3_1167	95.67	231	10	0	1	231	1	231	9e-136	 383
37_438	3_1510	91.36	324	28	0	1	324	1	324	0.0	 608
37_439	3_1166	89.26	298	32	0	33	330	1	298	0.0	 540
37_439	3_1165	53.85	39	11	1	1	32	353	391	8e-05	39.7
37_439	3_869	24.84	161	80	5	80	220	27	166	1e-04	38.5
37_440	3_1164	88.64	713	81	0	1	713	1	713	0.0	1316
37_440	3_1305	20.61	359	223	12	367	710	140	451	1e-04	41.2
37_441	3_1163	90.74	324	30	0	1	324	1	324	0.0	 610
37_442	3_1162	90.21	337	33	0	1	337	1	337	0.0	 628
37_443	3_1161	75.30	166	35	1	1	160	1	166	3e-90	 260
37_444	3_1159	99.08	325	3	0	145	469	1	325	0.0	 675
37_444	3_1160	91.36	81	7	0	1	81	1	81	8e-47	 155
37_445	3_1158	93.12	349	24	0	1	349	1	349	0.0	 633
37_445	3_1079	28.51	221	128	9	133	337	267	473	1e-10	58.2
37_445	3_1379	22.42	223	145	7	136	345	235	442	1e-06	45.8
37_445	3_453	30.39	102	56	2	234	331	322	412	4e-06	43.9
37_445	3_1148	21.39	346	227	14	12	346	217	528	7e-05	40.4
37_445	3_1049	23.65	241	137	9	131	346	196	414	5e-04	37.4
37_446	3_1157	85.33	484	71	0	1	484	1	484	0.0	 866
37_446	3_181	43.37	249	139	1	162	408	128	376	9e-65	 214
37_446	3_1355	31.82	132	86	3	1	132	1	128	1e-14	68.9
37_446	3_454	36.54	104	63	2	1	104	2	102	2e-14	68.9
37_446	3_1080	27.82	133	89	3	1	129	1	130	3e-10	56.2
37_446	3_805	31.19	109	71	2	3	111	4	108	4e-09	53.1
37_446	3_1048	24.43	131	93	2	1	127	1	129	3e-07	47.4
37_446	3_1149	32.39	71	48	0	46	116	54	124	2e-06	45.1
37_446	3_510	43.24	37	21	0	438	474	57	93	4e-04	36.2
37_447	3_1508	93.42	319	21	0	1	319	1	319	0.0	 567
37_447	3_1155	26.29	232	137	8	55	265	1	219	1e-04	38.9
37_448	3_1155	94.12	272	16	0	52	323	1	272	4e-165	 461
37_448	3_1508	24.24	231	147	6	50	270	53	265	7e-06	42.7
37_449	3_1507	92.03	251	20	0	1	251	1	251	4e-166	 460
37_449	3_550	30.49	223	149	3	1	223	1	217	5e-27	 102
37_449	3_905	28.19	227	159	3	1	225	1	225	8e-27	 102
37_449	3_861	30.36	247	146	7	1	236	1	232	2e-24	96.7
37_449	3_72	29.07	227	150	5	1	219	1	224	2e-24	96.7
37_449	3_1474	29.60	250	154	7	1	234	1	244	2e-24	95.5
37_449	3_859	27.42	248	166	4	1	237	9	253	2e-22	90.1
37_449	3_1041	28.64	206	141	3	19	223	19	219	6e-22	89.4
37_449	3_165	29.25	212	138	4	24	231	21	224	2e-21	86.7
37_449	3_937	27.06	218	148	4	1	214	3	213	4e-21	85.5
37_449	3_743	27.27	220	145	6	17	226	22	236	7e-21	85.5
37_449	3_1462	25.89	224	152	6	1	215	2	220	3e-20	83.2
37_449	3_950	25.10	243	161	6	1	233	3	234	2e-19	80.5
37_449	3_601	31.42	226	137	7	1	215	17	235	2e-19	83.6
37_449	3_682	28.28	244	164	7	2	239	7	245	2e-18	79.0
37_449	3_1281	23.89	226	151	5	1	225	4	209	1e-17	75.5
37_449	3_610	27.85	219	149	5	1	214	1	215	3e-17	74.3
37_449	3_174	26.07	234	153	7	2	224	314	538	3e-17	76.6
37_449	3_943	28.02	207	132	4	1	207	323	512	6e-17	75.9
37_449	3_943	27.62	239	122	9	16	219	21	243	1e-15	72.4
37_449	3_1480	25.40	248	160	6	1	230	4	244	1e-16	72.8
37_449	3_384	26.09	230	146	6	4	230	314	522	2e-16	74.3
37_449	3_384	25.94	239	152	6	10	227	2	236	9e-14	66.2
37_449	3_1437	25.82	213	152	3	16	223	300	511	2e-16	74.3
37_449	3_1437	25.55	227	144	8	16	223	25	245	2e-14	68.2
37_449	3_672	26.94	219	146	7	15	224	205	418	4e-16	73.2
37_449	3_341	26.87	227	150	5	2	218	3	223	7e-16	70.5
37_449	3_1070	28.02	232	136	6	1	214	7	225	8e-16	70.5
37_449	3_962	28.14	263	165	9	1	244	1	258	1e-15	70.5
37_449	3_391	23.91	230	159	5	1	215	4	232	3e-15	69.3
37_449	3_645	26.88	253	133	8	1	219	3	237	5e-15	70.1
37_449	3_645	23.04	204	128	4	1	198	319	499	6e-08	48.9
37_449	3_378	24.68	235	162	5	1	227	22	249	1e-13	66.2
37_449	3_378	24.90	241	162	7	2	233	288	518	1e-11	60.1
37_449	3_1352	28.70	223	150	7	5	221	451	670	6e-13	63.9
37_449	3_577	24.22	223	152	6	12	223	32	248	4e-12	60.8
37_449	3_173	26.50	234	152	9	2	224	349	573	6e-12	60.8
37_449	3_896	30.20	202	120	8	6	197	342	532	7e-12	60.5
37_449	3_1183	26.94	245	138	9	1	219	1	230	1e-10	57.0
37_449	3_1183	23.15	216	123	6	1	204	312	496	1e-08	51.2
37_449	3_1479	23.95	238	147	10	20	236	26	250	3e-10	55.8
37_449	3_162	24.06	266	147	6	1	242	1	235	2e-08	50.8
37_449	3_162	24.40	209	131	6	32	223	287	485	1e-06	45.1
37_449	3_1064	31.97	122	63	6	116	226	473	585	8e-08	48.9
37_449	3_1064	31.37	102	59	5	136	228	832	931	6e-05	39.7
37_449	3_390	24.73	93	70	0	131	223	157	249	8e-08	48.1
37_449	3_578	18.55	248	174	7	1	228	3	242	1e-06	44.3
37_451	3_1154	81.84	402	70	2	1	400	1	401	0.0	 660
37_451	3_1307	30.34	89	59	1	310	398	2	87	1e-09	52.0
37_451	3_991	35.44	79	48	1	312	390	4	79	3e-09	50.8
37_451	3_302	26.89	119	81	4	4	118	7	123	2e-06	43.5
37_452	3_1153	86.50	311	42	0	1	311	1	311	0.0	 558
37_453	3_1152	85.94	569	75	2	1	564	1	569	0.0	 947
37_454	3_1151	89.53	191	20	0	1	191	1	191	4e-128	 358
37_454	3_977	23.97	121	85	2	4	118	152	271	3e-04	36.6
37_455	3_615	86.59	82	11	0	1	82	17	98	2e-47	 153
37_456	3_1659	74.77	214	54	0	8	221	12	225	2e-116	 332
37_457	3_1412	86.11	216	30	0	92	307	1	216	5e-121	 347
37_457	3_1377	22.15	307	220	8	4	298	11	310	2e-11	59.7
37_457	3_1663	21.62	222	156	6	97	306	4	219	1e-05	41.6
37_458	3_616	81.90	884	160	0	1	884	13	896	0.0	1523
37_459	3_617	96.83	378	12	0	1	378	1	378	0.0	 767
37_460	3_618	94.62	762	40	1	1	761	5	766	0.0	1513
37_461	3_619	88.57	446	51	0	1	446	1	446	0.0	 830
37_461	3_196	29.55	176	93	6	20	173	23	189	9e-12	62.0
37_461	3_199	24.58	240	141	6	13	224	6	233	8e-10	56.6
37_461	3_81	28.44	109	67	2	53	154	188	292	5e-05	41.2
37_462	3_620	78.79	198	41	1	1	198	1	197	4e-117	 331
37_464	3_1195	25.22	341	223	12	4	327	1	326	3e-16	74.7
37_467	3_1032	21.56	371	261	9	6	370	23	369	4e-13	66.2
37_467	3_523	21.94	278	198	4	2	274	26	289	3e-12	63.5
37_467	3_1329	27.75	173	105	3	3	165	21	183	4e-12	63.2
37_467	3_530	22.08	231	154	6	52	264	89	311	1e-11	62.4
37_468	3_1243	48.16	407	204	2	10	409	8	414	1e-128	 377
37_470	3_621	97.50	160	4	0	1	160	1	160	4e-114	 321
37_471	3_1415	77.46	142	32	0	12	153	1	142	9e-82	 238
37_472	3_622	81.32	91	17	0	1	91	1	91	2e-49	 151
37_473	3_623	86.71	143	19	0	1	143	1	143	6e-90	 258
37_474	3_624	88.79	910	100	1	1	910	1	908	0.0	1701
37_475	3_625	73.74	514	132	2	1	513	1	512	0.0	 810
37_476	3_626	84.46	354	55	0	1	354	1	354	0.0	 640
37_477	3_627	71.52	165	47	0	1	165	1	165	8e-86	 249
37_478	3_628	90.28	751	69	1	1	751	1	747	0.0	1420
37_478	3_307	33.53	689	414	12	66	749	50	699	2e-118	 372
