24_464	12_236	17.29	214	150	6	2	207	6	200	1e-04	38.1
24_464	12_1213	25.00	188	120	5	26	207	23	195	3e-04	37.0
24_464	12_732	25.77	163	99	7	25	179	372	520	6e-04	36.6
24_468	12_1320	89.84	443	42	1	1	443	1	440	0.0	 837
24_469	12_1319	89.90	624	63	0	1	624	1	624	0.0	1194
24_469	12_538	31.37	102	63	4	48	148	71	166	2e-07	47.8
24_469	12_537	29.41	102	65	4	48	148	68	163	3e-06	44.3
24_470	12_1318	98.86	88	1	0	1	88	1	88	3e-61	 181
24_471	12_1317	93.93	214	13	0	1	214	1	214	2e-150	 417
24_472	12_1316	91.79	487	36	1	1	487	1	483	0.0	 913
24_472	12_686	31.61	155	92	4	149	292	153	304	1e-15	75.1
24_472	12_686	43.68	87	49	0	5	91	218	304	4e-13	67.0
24_472	12_300	29.51	183	115	5	5	179	11	187	1e-12	64.7
24_472	12_300	31.74	167	107	4	203	368	11	171	3e-10	57.4
24_472	12_327	41.67	60	34	1	5	64	3	61	7e-08	50.8
24_472	12_327	23.27	202	127	7	201	394	1	182	5e-04	38.5
24_472	12_1277	31.54	130	79	5	2	124	197	323	4e-04	38.5
24_473	12_1315	87.92	389	47	0	1	389	1	389	0.0	 703
24_474	12_1314	92.03	414	33	0	12	425	1	414	0.0	 804
24_475	12_1313	96.48	369	13	0	1	369	1	369	0.0	 725
24_476	12_1312	94.79	288	15	0	1	288	1	288	0.0	 574
24_476	12_1331	40.86	279	162	3	1	278	1	277	4e-67	 211
24_477	12_1311	95.04	423	21	0	1	423	1	423	0.0	 850
24_478	12_1310	94.93	493	25	0	1	493	1	493	0.0	 926
24_478	12_187	26.80	500	334	14	1	485	1	483	7e-33	 126
24_479	12_1309	95.28	212	10	0	1	212	1	212	1e-152	 422
24_479	12_883	33.08	130	76	4	82	203	82	208	2e-14	67.4
24_480	12_1308	85.00	180	25	2	1	178	1	180	5e-111	 314
24_481	12_1360	94.07	388	22	1	1	388	1	387	0.0	 665
24_481	12_9	34.38	128	61	4	162	266	5	132	1e-13	67.8
24_481	12_1277	30.08	133	83	4	159	288	197	322	8e-08	49.7
24_482	12_1757	93.75	320	20	0	1	320	1	320	0.0	 611
24_482	12_568	24.57	175	118	6	10	181	9	172	5e-06	43.5
24_482	12_728	22.85	267	185	8	16	268	8	267	5e-06	43.5
24_483	12_1359	100.00	86	0	0	1	86	1	86	2e-59	 176
24_484	12_1358	99.02	102	1	0	1	102	1	102	3e-69	 202
24_485	12_1357	83.05	596	101	0	8	603	3	598	0.0	1022
24_486	12_1356	92.17	217	17	0	1	217	1	217	3e-145	 404
24_486	12_1623	27.35	117	81	2	8	123	3	116	1e-09	51.2
24_486	12_1069	25.00	120	90	0	5	124	8	127	8e-09	50.4
24_486	12_660	27.93	111	67	1	33	130	26	136	3e-08	48.5
24_486	12_1737	27.27	231	144	9	4	216	1	225	3e-08	48.5
24_486	12_764	27.59	116	82	1	8	123	3	116	5e-08	47.8
24_486	12_463	30.28	109	73	2	4	112	1	106	2e-07	46.6
24_486	12_167	25.29	170	109	5	56	210	55	221	2e-06	43.5
24_487	12_973	91.23	456	40	0	1	456	1	456	0.0	 872
24_488	12_974	92.55	255	19	0	1	255	1	255	3e-175	 484
24_488	12_700	30.77	221	105	10	59	246	69	274	1e-12	62.0
24_489	12_975	86.24	109	15	0	1	109	1	109	4e-70	 205
24_490	12_976	91.31	840	73	0	1	840	1	840	0.0	1576
24_490	12_1171	23.61	360	238	12	25	364	21	363	2e-20	91.3
24_490	12_1176	26.53	294	180	11	76	355	102	373	3e-12	65.9
24_490	12_224	28.74	254	148	13	40	279	79	313	8e-09	54.7
24_491	12_977	83.33	132	22	0	34	165	1	132	4e-75	 221
24_492	12_978	83.82	377	58	1	1	377	1	374	0.0	 640
24_492	12_1406	24.93	365	221	12	13	374	2	316	1e-16	76.3
24_492	12_1582	23.75	240	149	5	139	375	110	318	1e-11	61.6
24_492	12_393	22.12	339	209	9	49	375	40	335	1e-06	45.8
24_493	12_979	88.68	380	43	0	1	380	2	381	0.0	 700
24_493	12_1407	21.53	339	255	4	33	371	41	368	5e-12	62.8
24_493	12_1581	21.69	355	244	9	45	380	44	383	4e-11	60.1
24_493	12_1580	25.53	141	104	1	44	184	43	182	1e-10	58.5
24_494	12_761	95.71	163	7	0	2	164	67	229	7e-116	 328
24_494	12_545	92.21	154	12	0	11	164	1	154	2e-103	 293
24_494	12_274	89.71	136	14	0	29	164	1	136	6e-88	 253
24_494	12_647	94.64	112	6	0	1	112	1	112	1e-77	 227
24_494	12_740	93.90	82	5	0	11	92	1	82	4e-53	 164
24_494	12_475	93.90	82	5	0	11	92	1	82	4e-53	 164
24_494	12_676	98.28	58	1	0	1	58	89	146	1e-36	 123
24_494	12_758	85.07	67	10	0	98	164	74	140	3e-36	 122
24_494	12_741	84.62	52	8	0	95	146	1	52	3e-28	98.6
24_494	12_1622	97.73	44	1	0	121	164	11	54	6e-26	92.8
24_494	12_1024	96.67	30	1	0	1	30	111	140	8e-16	67.8
24_494	12_1175	30.91	110	69	1	49	158	139	241	1e-10	54.3
24_494	12_777	29.09	110	71	1	49	158	27	129	7e-10	50.8
24_494	12_1255	31.73	104	64	1	55	158	145	241	7e-10	52.4
24_494	12_1493	30.77	104	65	1	55	158	145	241	1e-09	51.6
24_494	12_1381	30.77	104	65	1	55	158	145	241	1e-09	51.6
24_494	12_1377	30.77	104	65	1	55	158	145	241	1e-09	51.6
24_494	12_1364	30.77	104	65	1	55	158	145	241	1e-09	51.6
24_494	12_1136	30.77	104	65	1	55	158	145	241	1e-09	51.2
24_494	12_1386	25.85	147	96	3	19	158	8	148	2e-09	49.7
24_494	12_735	30.68	88	61	0	71	158	7	94	4e-09	47.8
24_494	12_325	30.68	88	61	0	71	158	7	94	4e-09	47.8
24_494	12_1068	30.68	88	61	0	71	158	7	94	5e-09	47.8
24_494	12_776	30.68	88	61	0	71	158	7	94	5e-09	47.8
24_494	12_757	30.68	88	61	0	71	158	7	94	5e-09	47.8
24_494	12_754	30.68	88	61	0	71	158	7	94	5e-09	47.8
24_494	12_719	30.68	88	61	0	71	158	5	92	5e-09	47.4
24_494	12_32	30.68	88	61	0	71	158	5	92	5e-09	47.4
24_494	12_1384	30.68	88	61	0	71	158	20	107	7e-09	47.4
24_494	12_857	30.68	88	61	0	71	158	20	107	7e-09	47.4
24_494	12_753	30.68	88	61	0	71	158	20	107	7e-09	47.4
24_494	12_450	30.68	88	61	0	71	158	20	107	7e-09	47.4
24_494	12_299	30.68	88	61	0	71	158	20	107	7e-09	47.4
24_494	12_1006	30.68	88	61	0	71	158	34	121	7e-09	47.4
24_494	12_779	30.68	88	61	0	71	158	34	121	1e-08	46.6
24_494	12_763	31.46	89	53	2	66	146	100	188	2e-08	47.8
24_494	12_627	31.46	89	53	2	66	146	100	188	3e-08	47.4
24_494	12_759	32.86	70	47	0	89	158	10	79	2e-07	43.1
24_494	12_722	32.86	70	47	0	89	158	10	79	2e-07	43.1
24_494	12_2156	35.56	45	29	0	114	158	2	46	9e-04	32.7
24_495	12_761	92.11	190	15	0	1	190	40	229	2e-132	 371
24_495	12_545	92.21	154	12	0	37	190	1	154	7e-103	 293
24_495	12_274	88.97	136	15	0	55	190	1	136	2e-87	 253
24_495	12_647	94.64	112	6	0	27	138	1	112	1e-77	 228
24_495	12_676	96.47	85	3	0	1	85	63	147	3e-55	 171
24_495	12_740	95.12	82	4	0	37	118	1	82	6e-54	 167
24_495	12_475	95.12	82	4	0	37	118	1	82	6e-54	 167
24_495	12_758	82.09	67	12	0	124	190	74	140	2e-34	 118
24_495	12_1024	92.86	56	4	0	1	56	85	140	3e-33	 115
24_495	12_741	80.77	52	10	0	121	172	1	52	1e-26	95.1
24_495	12_1622	93.18	44	3	0	147	190	11	54	3e-24	89.0
24_495	12_1591	80.65	31	6	0	1	31	40	70	3e-12	56.6
24_495	12_1657	80.65	31	6	0	1	31	35	65	3e-12	56.2
24_495	12_1386	24.26	136	91	2	55	184	19	148	9e-09	48.1
24_495	12_1175	28.18	110	72	1	75	184	139	241	4e-08	47.8
24_495	12_719	29.55	88	62	0	97	184	5	92	5e-08	45.4
24_495	12_32	29.55	88	62	0	97	184	5	92	5e-08	45.4
24_495	12_1006	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_495	12_1384	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_495	12_857	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_495	12_753	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_495	12_450	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_495	12_299	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_495	12_763	30.77	91	55	2	92	174	100	190	7e-08	47.0
24_495	12_627	30.77	91	55	2	92	174	100	190	8e-08	47.0
24_495	12_735	28.41	88	63	0	97	184	7	94	9e-08	44.7
24_495	12_325	28.41	88	63	0	97	184	7	94	9e-08	44.7
24_495	12_779	29.55	88	62	0	97	184	34	121	1e-07	45.1
24_495	12_1068	28.41	88	63	0	97	184	7	94	1e-07	44.7
24_495	12_776	28.41	88	63	0	97	184	7	94	1e-07	44.7
24_495	12_757	28.41	88	63	0	97	184	7	94	1e-07	44.7
24_495	12_754	28.41	88	63	0	97	184	7	94	1e-07	44.7
24_495	12_1255	28.85	104	67	1	81	184	145	241	2e-07	45.8
24_495	12_1493	27.88	104	68	1	81	184	145	241	3e-07	45.4
24_495	12_1381	27.88	104	68	1	81	184	145	241	3e-07	45.4
24_495	12_1377	27.88	104	68	1	81	184	145	241	3e-07	45.4
24_495	12_1364	27.88	104	68	1	81	184	145	241	3e-07	45.4
24_495	12_1136	27.88	104	68	1	81	184	145	241	3e-07	45.1
24_495	12_777	26.36	110	74	1	75	184	27	129	4e-07	43.9
24_495	12_759	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_495	12_722	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_496	12_556	86.73	113	15	0	1	113	454	566	5e-68	 213
24_497	12_1658	94.19	86	5	0	9	94	1	86	5e-55	 165
24_497	12_1557	94.19	86	5	0	9	94	1	86	5e-55	 165
24_497	12_1665	95.29	85	4	0	10	94	1	85	9e-55	 164
24_497	12_1649	93.02	86	6	0	9	94	1	86	1e-54	 164
24_497	12_1661	93.02	86	6	0	9	94	1	86	3e-54	 163
24_497	12_2200	89.74	39	4	0	9	47	1	39	4e-21	77.4
24_497	12_2163	56.82	44	15	1	50	93	3	42	6e-07	39.7
24_498	12_1658	94.19	86	5	0	9	94	1	86	5e-55	 165
24_498	12_1557	94.19	86	5	0	9	94	1	86	5e-55	 165
24_498	12_1665	95.29	85	4	0	10	94	1	85	9e-55	 164
24_498	12_1649	93.02	86	6	0	9	94	1	86	1e-54	 164
24_498	12_1661	93.02	86	6	0	9	94	1	86	3e-54	 163
24_498	12_2200	89.74	39	4	0	9	47	1	39	4e-21	77.4
24_498	12_2163	56.82	44	15	1	50	93	3	42	6e-07	39.7
24_499	12_1658	94.19	86	5	0	9	94	1	86	5e-55	 165
24_499	12_1557	94.19	86	5	0	9	94	1	86	5e-55	 165
24_499	12_1665	95.29	85	4	0	10	94	1	85	9e-55	 164
24_499	12_1649	93.02	86	6	0	9	94	1	86	1e-54	 164
24_499	12_1661	93.02	86	6	0	9	94	1	86	3e-54	 163
24_499	12_2200	89.74	39	4	0	9	47	1	39	4e-21	77.4
24_499	12_2163	56.82	44	15	1	50	93	3	42	6e-07	39.7
24_500	12_476	88.92	334	34	1	1	334	1	331	0.0	 632
24_501	12_477	79.26	511	102	1	1	511	19	525	0.0	 721
24_502	12_478	80.37	219	43	0	1	219	1	219	9e-128	 360
24_502	12_38	40.80	201	119	0	4	204	40	240	6e-47	 158
24_502	12_1165	37.20	207	116	6	3	196	25	230	8e-30	 110
24_502	12_315	32.08	212	138	3	6	212	23	233	9e-29	 106
24_502	12_128	32.85	207	126	3	15	212	36	238	2e-28	 107
24_502	12_1102	32.16	199	123	2	2	194	16	208	2e-28	 105
24_502	12_1123	31.79	195	119	5	11	194	29	220	3e-27	 102
24_502	12_1192	31.98	197	129	1	3	194	24	220	3e-26	 100
24_502	12_1709	32.68	205	121	5	3	192	20	222	2e-25	97.4
24_502	12_1758	33.17	208	123	6	4	196	34	240	3e-25	97.4
24_502	12_1151	32.18	202	127	4	4	198	31	229	5e-25	99.8
24_502	12_1194	30.58	206	137	2	3	202	28	233	2e-24	95.1
24_502	12_1678	32.39	213	134	6	11	214	312	523	4e-24	97.1
24_502	12_1678	28.37	208	126	10	7	194	33	237	1e-15	71.6
24_502	12_881	33.02	212	108	7	4	194	382	580	1e-23	95.5
24_502	12_1329	34.02	194	105	8	13	186	50	240	2e-23	92.4
24_502	12_1213	30.58	206	139	2	4	205	21	226	1e-22	89.7
24_502	12_257	28.93	197	129	5	3	193	22	213	7e-22	87.4
24_502	12_1154	31.38	188	123	3	11	193	29	215	8e-22	87.0
24_502	12_1561	30.17	179	118	3	4	176	26	203	5e-21	84.7
24_502	12_338	27.78	198	126	5	7	193	34	225	1e-20	84.0
24_502	12_733	34.93	209	106	10	3	194	358	553	2e-20	86.3
24_502	12_536	24.40	209	151	4	4	207	23	229	4e-20	82.4
24_502	12_963	30.53	190	126	4	11	194	40	229	9e-20	81.6
24_502	12_917	33.51	191	98	9	3	177	356	533	1e-18	80.9
24_502	12_392	23.39	218	165	2	2	218	305	521	1e-17	78.2
24_502	12_392	26.57	207	145	3	2	202	40	245	9e-15	69.3
24_502	12_732	28.38	229	132	8	4	209	371	590	4e-17	76.3
24_502	12_891	27.04	233	149	7	3	219	26	253	3e-16	72.0
24_502	12_236	27.09	203	132	6	15	208	37	232	9e-16	70.5
24_502	12_1370	27.75	209	118	6	15	194	37	241	6e-14	65.1
24_502	12_1051	32.95	176	96	6	4	175	24	181	3e-13	62.8
24_502	12_69	28.96	183	92	6	4	173	380	537	6e-12	60.5
24_502	12_637	26.36	220	127	7	2	194	21	232	8e-12	60.1
24_502	12_637	28.57	189	112	7	3	186	338	508	8e-10	53.9
24_502	12_918	31.21	157	87	6	4	147	375	523	8e-11	57.0
24_502	12_1328	27.36	212	132	9	2	194	21	229	2e-10	55.5
24_502	12_1403	27.55	196	104	8	7	176	24	207	3e-10	55.1
24_502	12_1403	27.91	172	107	5	3	173	331	486	5e-10	54.7
24_502	12_1098	24.74	194	120	4	3	178	275	460	8e-10	53.9
24_502	12_1098	21.95	205	147	5	4	197	21	223	9e-08	47.8
24_502	12_743	25.24	210	141	5	4	213	25	218	6e-09	50.4
24_502	12_1030	31.14	167	90	6	13	173	352	499	7e-09	51.2
24_502	12_1030	25.57	219	109	9	12	192	34	236	8e-09	51.2
24_502	12_488	22.10	181	108	5	2	173	337	493	5e-07	45.8
24_502	12_1703	23.00	213	141	6	4	194	27	238	9e-07	44.7
24_502	12_574	31.48	108	65	3	115	214	832	938	1e-05	41.6
24_503	12_480	93.16	351	24	0	1	351	1	351	0.0	 685
24_503	12_643	24.79	363	229	14	7	344	5	348	2e-14	69.7
24_503	12_291	38.89	36	22	0	169	204	2	37	6e-04	37.7
24_504	12_481	97.91	478	10	0	1	478	1	478	0.0	 982
24_504	12_249	49.90	479	220	8	2	478	3	463	3e-158	 457
24_505	12_1011	23.42	222	131	7	109	328	25	209	8e-08	48.5
24_506	12_483	88.57	35	4	0	1	35	997	1031	2e-16	68.6
24_507	12_1065	33.87	62	37	2	206	263	176	237	6e-04	37.0
24_508	12_617	93.49	215	14	0	1	215	1	215	3e-152	 422
24_509	12_616	92.86	238	17	0	1	238	1	238	3e-160	 444
24_509	12_908	26.23	244	156	6	2	237	315	542	1e-10	57.0
24_510	12_615	91.32	288	25	0	1	288	1	288	0.0	 540
24_511	12_1747	24.45	274	169	12	18	280	20	266	3e-07	47.0
24_511	12_568	23.51	302	199	10	2	288	5	289	2e-05	40.8
24_511	12_728	21.03	214	156	5	78	282	76	285	3e-04	37.7
24_512	12_614	83.15	457	77	0	1	457	1	457	0.0	 784
24_513	12_613	94.61	334	18	0	1	334	1	334	0.0	 659
24_514	12_612	95.36	280	13	0	1	280	1	280	0.0	 566
24_516	12_611	81.62	691	124	1	1	688	1	691	0.0	1170
24_517	12_1055	95.50	111	5	0	1	111	1	111	8e-77	 222
24_518	12_1056	88.43	216	25	0	1	216	1	216	2e-143	 400
24_519	12_1057	88.10	252	30	0	1	252	1	252	8e-168	 464
24_520	12_1058	95.55	292	13	0	1	292	1	292	0.0	 575
24_521	12_1059	94.92	236	12	0	1	236	1	236	2e-167	 462
24_522	12_1060	71.64	663	178	3	5	657	6	668	0.0	 959
24_523	12_1061	84.42	276	41	1	1	274	1	276	9e-176	 486
24_524	12_1062	92.33	378	29	0	1	378	1	378	0.0	 741
24_524	12_492	27.43	226	137	9	36	248	45	256	2e-12	63.9
24_525	12_1064	81.44	194	35	1	3	195	4	197	3e-116	 329
24_526	12_1065	94.58	295	16	0	1	295	1	295	0.0	 579
24_527	12_1066	82.15	465	83	0	1	465	1	465	0.0	 786
24_527	12_1477	27.66	188	119	7	159	337	73	252	1e-07	49.7
24_527	12_1592	35.82	67	43	0	15	81	4	70	4e-05	40.8
24_528	12_1067	91.52	330	28	0	1	330	1	330	0.0	 627
24_529	12_3	99.50	403	2	0	1	403	1	403	0.0	 830
24_529	12_937	39.42	416	229	12	2	400	4	413	4e-79	 249
24_530	12_2	92.40	421	32	0	1	421	1	421	0.0	 816
24_531	12_1	84.50	271	40	1	1	269	1	271	6e-170	 471
24_532	12_0	92.46	252	19	0	1	252	1	252	5e-179	 493
24_533	12_326	91.14	79	7	0	1	79	1	79	4e-48	 147
24_534	12_327	85.02	761	111	2	1	758	1	761	0.0	1340
24_534	12_1316	41.67	60	34	1	3	61	5	64	3e-07	49.7
24_534	12_1316	25.60	168	117	5	1	161	197	363	3e-04	39.7
24_534	12_300	26.67	165	96	6	3	154	11	163	2e-05	43.5
24_534	12_9	45.00	40	22	0	2	41	4	43	2e-04	40.0
24_535	12_328	93.67	316	20	0	1	316	1	316	0.0	 620
24_535	12_217	27.07	133	81	4	128	258	92	210	4e-04	37.0
24_536	12_329	94.01	668	40	0	1	668	1	668	0.0	1322
24_536	12_226	29.65	199	117	9	29	217	117	302	4e-07	48.9
24_537	12_1929	50.93	161	76	1	11	171	1	158	1e-52	 166
24_538	12_1237	88.89	90	10	0	1	90	1	90	5e-57	 170
24_539	12_1238	78.53	163	35	0	13	175	10	172	1e-90	 262
24_540	12_1239	86.30	146	20	0	1	146	1	146	7e-96	 273
24_541	12_1240	91.81	354	29	0	1	354	1	354	0.0	 632
24_541	12_1241	26.71	146	90	5	62	197	61	199	1e-06	45.4
24_542	12_1241	92.37	367	28	0	1	367	1	367	0.0	 670
24_542	12_1240	27.14	210	123	8	2	198	4	196	4e-05	40.8
24_543	12_1242	85.60	493	70	1	1	493	1	492	0.0	 877
24_543	12_124	37.74	265	155	4	236	490	161	425	1e-45	 163
24_544	12_1243	90.07	151	15	0	1	151	1	151	1e-102	 291
24_545	12_1244	74.20	752	133	8	1	711	1	732	0.0	1090
24_545	12_841	29.41	153	105	1	31	180	16	168	2e-14	71.2
24_545	12_578	26.96	204	110	7	6	204	13	182	4e-10	58.5
24_546	12_1245	99.11	112	1	0	1	112	1	112	4e-78	 226
24_547	12_1246	89.11	202	22	0	1	202	1	202	2e-132	 371
24_548	12_1247	98.50	334	5	0	1	334	1	334	0.0	 662
24_548	12_578	28.25	177	94	6	23	189	20	173	6e-11	58.9
24_548	12_726	25.16	159	80	7	1	120	1215	1373	2e-04	39.3
24_549	12_1248	91.25	320	28	0	1	320	1	320	0.0	 563
24_552	12_733	33.66	514	308	14	203	698	77	575	3e-76	 255
24_552	12_732	33.79	512	312	12	199	695	85	584	2e-75	 253
24_552	12_881	31.98	494	312	9	224	701	120	605	4e-63	 219
24_552	12_917	26.55	354	251	4	317	668	195	541	2e-33	 131
24_552	12_1192	33.76	234	129	7	462	680	2	224	3e-30	 119
24_552	12_128	31.62	234	134	8	462	680	2	224	7e-28	 112
24_552	12_1709	34.04	235	128	9	463	686	10	228	7e-27	 107
24_552	12_315	32.72	217	123	6	478	682	16	221	5e-26	 104
24_552	12_1758	34.44	241	118	12	476	693	27	250	2e-24	 100
24_552	12_38	31.94	216	130	7	478	686	35	240	3e-23	98.2
24_552	12_257	30.84	227	127	6	462	675	4	213	6e-23	95.5
24_552	12_1151	34.45	209	120	8	478	677	26	226	4e-22	97.1
24_552	12_1154	29.13	230	131	10	462	675	2	215	6e-22	92.4
24_552	12_1123	32.57	218	120	8	478	679	17	223	1e-21	92.0
24_552	12_1678	35.65	216	122	10	478	682	300	509	1e-20	92.0
24_552	12_1678	29.54	237	117	12	478	682	25	243	1e-13	69.7
24_552	12_918	32.39	176	113	2	477	647	369	543	2e-20	91.7
24_552	12_1165	27.10	214	145	6	473	676	16	228	3e-19	85.1
24_552	12_963	28.77	212	136	6	478	680	28	233	4e-19	84.7
24_552	12_1329	27.60	221	120	5	482	679	40	243	6e-18	81.6
24_552	12_536	32.09	215	132	10	478	685	18	225	1e-17	79.7
24_552	12_478	28.36	201	127	8	483	676	4	194	3e-17	78.6
24_552	12_1561	28.23	209	133	7	478	677	21	221	9e-17	77.0
24_552	12_338	29.17	216	129	7	478	680	26	230	2e-16	75.9
24_552	12_1194	27.50	240	141	9	462	684	10	233	2e-15	73.6
24_552	12_392	27.98	218	138	8	479	688	303	509	2e-15	76.3
24_552	12_392	24.48	241	148	8	462	685	23	246	1e-09	57.4
24_552	12_1102	29.03	217	129	7	481	686	16	218	3e-15	72.4
24_552	12_891	27.96	211	143	7	478	685	22	226	2e-13	67.8
24_552	12_1328	28.86	246	112	10	479	686	19	239	4e-13	67.0
24_552	12_1213	27.35	234	151	9	462	686	2	225	5e-13	65.9
24_552	12_1703	26.23	244	138	9	478	692	22	252	5e-13	66.6
24_552	12_1370	27.31	238	133	10	474	680	17	245	8e-13	65.5
24_552	12_637	25.73	241	136	12	466	676	5	232	1e-10	60.5
24_552	12_637	26.53	196	116	8	445	631	296	472	1e-05	43.9
24_552	12_1403	28.57	189	108	6	478	662	327	492	1e-10	60.5
24_552	12_1030	27.46	244	141	11	473	688	16	251	4e-10	58.5
24_552	12_488	25.56	223	137	9	474	690	330	529	9e-10	57.4
24_552	12_488	24.51	204	126	7	475	656	13	210	4e-09	55.5
24_552	12_236	22.57	226	122	6	462	661	6	204	3e-09	54.7
24_552	12_69	22.61	429	273	16	251	657	147	538	4e-09	55.5
24_552	12_743	22.90	214	129	8	469	673	11	197	2e-08	51.2
24_552	12_1051	25.45	224	127	7	468	680	9	203	3e-07	48.5
24_552	12_1098	23.89	226	139	7	433	639	225	436	4e-05	42.4
24_554	12_761	92.37	131	10	0	1	131	1	131	7e-89	 258
24_554	12_676	91.06	123	11	0	1	123	24	146	2e-81	 236
24_554	12_1024	87.37	95	12	0	1	95	46	140	5e-59	 180
24_554	12_1591	88.57	70	8	0	1	70	1	70	1e-42	 135
24_554	12_647	96.92	65	2	0	67	131	2	66	2e-42	 136
24_554	12_1657	86.15	65	9	0	6	70	1	65	1e-38	 125
24_554	12_740	96.43	56	2	0	76	131	1	56	1e-34	 116
24_554	12_475	96.43	56	2	0	76	131	1	56	1e-34	 116
24_554	12_545	89.29	56	6	0	76	131	1	56	8e-29	 102
24_554	12_758	84.62	39	6	0	1	39	46	84	2e-18	74.7
24_554	12_274	84.21	38	6	0	94	131	1	38	9e-17	69.7
24_555	12_1128	92.90	183	13	0	1	183	1	183	1e-113	 322
24_556	12_1127	93.90	590	36	0	22	611	1	590	0.0	1151
24_557	12_1126	90.67	225	21	0	1	225	1	225	7e-150	 417
24_557	12_429	37.33	217	125	5	15	225	22	233	5e-34	 120
24_557	12_967	28.16	206	138	4	16	219	19	216	1e-17	75.1
24_557	12_1125	33.58	134	87	2	94	225	118	251	2e-13	63.9
24_557	12_430	25.68	222	145	6	8	218	4	216	3e-13	62.4
24_557	12_192	26.81	235	145	8	7	221	9	236	2e-12	60.8
24_557	12_313	24.64	211	142	6	21	219	30	235	4e-11	57.0
24_557	12_191	24.76	210	145	4	17	221	22	223	3e-10	54.7
24_557	12_314	28.57	140	96	2	12	150	15	151	1e-08	49.7
24_558	12_1125	89.49	257	27	0	1	257	1	257	2e-157	 438
24_558	12_430	31.88	229	143	2	16	244	1	216	2e-30	 111
24_558	12_429	28.69	244	151	4	17	257	16	239	6e-25	97.1
24_558	12_1126	35.07	134	85	2	118	251	94	225	8e-19	79.0
24_558	12_967	24.42	217	143	1	29	245	21	216	4e-17	73.9
24_558	12_314	25.00	244	144	6	18	247	6	224	6e-16	70.9
24_558	12_313	26.67	120	88	0	126	245	116	235	3e-13	63.5
24_558	12_191	27.04	196	115	3	42	232	36	208	3e-12	60.5
24_558	12_192	25.35	217	150	5	19	230	10	219	2e-11	58.2
24_559	12_1124	91.80	244	20	0	1	244	1	244	2e-166	 460
24_559	12_431	30.00	250	168	5	1	243	5	254	3e-34	 122
24_559	12_193	30.37	214	141	4	33	242	47	256	5e-25	97.4
24_559	12_1708	25.97	231	153	8	21	242	33	254	3e-16	71.6
24_559	12_312	22.31	251	180	4	4	242	23	270	2e-12	61.6
24_560	12_1123	94.63	242	13	0	1	242	1	242	5e-174	 479
24_560	12_315	44.81	241	126	3	3	241	2	237	7e-67	 207
24_560	12_1709	39.34	244	136	3	3	240	2	239	1e-57	 183
24_560	12_1192	39.47	228	132	4	16	241	19	242	1e-49	 165
24_560	12_128	36.48	244	145	5	3	240	2	241	3e-48	 161
24_560	12_38	34.78	230	139	4	6	233	24	244	1e-38	 136
24_560	12_1561	35.44	206	127	5	17	221	21	221	6e-38	 131
24_560	12_1154	32.86	210	137	3	10	219	10	215	5e-36	 126
24_560	12_257	31.65	218	140	4	3	219	4	213	7e-35	 123
24_560	12_1329	30.90	233	149	6	16	241	35	262	1e-33	 122
24_560	12_1151	37.20	207	124	4	16	221	25	226	1e-33	 125
24_560	12_338	32.86	213	136	5	16	226	25	232	1e-31	 114
24_560	12_1194	32.11	218	133	4	3	210	10	222	1e-30	 112
24_560	12_1678	30.65	248	161	7	1	241	282	525	4e-30	 114
24_560	12_1678	28.57	238	156	7	16	241	24	259	2e-23	95.9
24_560	12_1758	32.70	211	130	6	18	222	30	234	6e-30	 110
24_560	12_1328	32.67	251	143	10	3	234	4	247	7e-30	 111
24_560	12_478	32.32	198	120	4	29	223	11	197	6e-27	 102
24_560	12_1102	35.90	195	115	3	33	226	29	214	2e-25	98.2
24_560	12_1370	29.46	241	151	10	18	240	22	261	1e-24	96.3
24_560	12_881	33.48	233	134	7	3	223	360	583	2e-24	98.6
24_560	12_733	31.90	232	136	8	2	223	337	556	2e-24	98.2
24_560	12_732	33.18	214	125	7	17	223	366	568	1e-23	96.3
24_560	12_891	29.27	205	137	2	16	220	21	217	7e-23	91.7
24_560	12_536	28.37	215	143	2	12	223	13	219	1e-22	90.1
24_560	12_963	27.43	226	147	7	17	234	28	244	2e-22	89.7
24_560	12_392	28.31	219	147	5	3	220	288	497	1e-20	87.8
24_560	12_392	27.00	237	138	10	3	223	23	240	3e-17	77.4
24_560	12_1165	27.31	216	141	4	15	220	19	228	8e-18	76.3
24_560	12_236	27.19	217	141	6	3	212	6	212	2e-17	75.9
24_560	12_1703	28.89	225	141	9	13	221	18	239	1e-16	73.9
24_560	12_1051	27.65	217	126	4	1	216	10	196	5e-16	71.2
24_560	12_637	25.96	235	147	7	5	219	4	231	3e-15	70.9
24_560	12_637	28.31	219	117	10	18	229	335	520	2e-12	62.4
24_560	12_1030	22.83	219	145	7	3	219	324	520	2e-14	68.2
24_560	12_1030	27.00	237	119	6	18	220	22	238	3e-12	61.6
24_560	12_917	30.69	189	116	6	18	201	353	531	8e-14	66.2
