2_374	1_376	97.83	46	1	0	1	46	1	46	4e-19	70.5
2_375	1_377	78.64	103	22	0	2	104	1	103	3e-57	 172
2_376	1_378	79.44	107	22	0	1	107	1	107	1e-61	 183
2_377	1_379	89.08	531	58	0	1	531	1	531	0.0	 984
2_378	1_380	81.51	265	49	0	1	265	1	265	8e-169	 468
2_379	1_381	81.14	334	63	0	1	334	1	334	0.0	 579
2_380	1_382	97.18	71	2	0	1	71	1	71	4e-45	 138
2_381	1_383	86.17	593	82	0	1	593	1	593	0.0	1043
2_382	1_384	91.55	592	50	0	1	592	22	613	0.0	1119
2_382	1_50	27.21	272	170	5	324	579	22	281	2e-19	85.1
2_382	1_860	24.76	206	131	8	383	579	43	233	7e-09	52.8
2_383	1_385	98.21	504	9	0	1	504	1	504	0.0	1003
2_384	1_386	91.10	146	13	0	1	146	1	146	1e-97	 278
2_385	1_387	98.66	818	11	0	1	818	1	818	0.0	1655
2_385	1_253	29.55	467	299	15	3	460	7	452	2e-46	 169
2_385	1_1242	32.35	102	56	4	197	290	126	222	2e-04	40.0
2_386	1_388	98.72	312	4	0	1	312	1	312	0.0	 645
2_386	1_1188	21.93	228	145	8	68	293	68	264	3e-07	47.0
2_387	1_389	96.72	427	14	0	1	427	1	427	0.0	 855
2_388	1_587	87.05	193	25	0	1	193	1	193	1e-126	 355
2_389	1_588	77.83	221	49	0	1	221	1	221	2e-131	 369
2_390	1_589	73.58	246	65	0	3	248	4	249	2e-128	 364
2_390	1_822	31.40	86	55	2	45	130	109	190	1e-09	53.1
2_390	1_764	27.69	130	68	6	49	172	210	319	5e-06	42.7
2_390	1_239	34.44	90	50	5	42	128	120	203	3e-05	40.0
2_390	1_1314	36.84	76	42	3	48	123	122	191	8e-05	38.9
2_391	1_590	80.81	469	90	0	1	469	1	469	0.0	 741
2_391	1_658	24.59	366	244	12	1	356	6	349	1e-12	65.9
2_392	1_591	86.33	256	35	0	1	256	1	256	4e-168	 466
2_393	1_592	87.98	183	22	0	1	183	1	183	1e-116	 329
2_394	1_593	73.11	450	118	1	1	450	1	447	0.0	 639
2_395	1_594	73.93	303	78	1	4	305	180	482	7e-161	 458
2_395	1_826	27.65	217	147	4	83	296	210	419	5e-19	82.8
2_395	1_372	26.22	225	141	6	82	296	237	446	5e-16	73.9
2_395	1_552	23.25	228	157	7	86	303	194	413	5e-14	67.8
2_395	1_1485	28.97	214	130	8	94	298	236	436	9e-14	67.4
2_395	1_1157	28.18	220	132	10	89	296	132	337	2e-09	53.9
2_395	1_73	21.77	124	76	3	52	175	81	183	8e-04	36.2
2_396	1_595	82.38	227	40	0	1	227	1	227	1e-140	 394
2_396	1_371	39.57	235	120	7	2	225	3	226	8e-43	 144
2_396	1_827	35.09	228	142	5	1	226	2	225	2e-35	 124
2_396	1_952	32.90	231	147	3	2	225	4	233	4e-35	 124
2_396	1_551	30.74	231	144	5	1	226	1	220	7e-32	 114
2_396	1_1449	35.09	228	133	5	1	226	1	215	2e-31	 113
2_396	1_1156	25.40	126	89	2	1	124	1	123	2e-09	53.1
2_396	1_980	26.50	117	84	1	3	117	8	124	2e-07	46.2
2_397	1_1188	72.50	280	76	1	1	280	1	279	5e-151	 424
2_397	1_388	27.10	107	67	3	82	177	84	190	1e-04	38.9
2_398	1_1187	81.75	422	77	0	1	422	1	422	0.0	 740
2_399	1_757	22.71	1673	1056	67	448	2002	139	1692	9e-52	 197
2_400	1_1046	98.13	321	6	0	1	321	1	321	0.0	 662
2_401	1_1047	90.53	243	23	0	1	243	1	243	4e-167	 462
2_401	1_1314	25.00	124	87	3	49	171	111	229	7e-05	38.9
2_402	1_1048	82.22	360	64	0	1	360	1	360	0.0	 612
2_403	1_1049	98.26	230	4	0	1	230	1	230	9e-168	 462
2_403	1_994	26.16	172	102	3	36	198	51	206	7e-07	44.7
2_404	1_1050	86.72	256	34	0	1	256	1	256	2e-166	 461
2_404	1_1384	32.78	180	116	3	1	176	1	179	2e-17	75.5
2_404	1_1077	26.09	207	143	3	2	202	6	208	2e-16	72.4
2_404	1_494	29.59	196	119	6	2	184	3	192	7e-14	65.1
2_404	1_1022	25.57	219	128	8	2	196	51	258	8e-08	48.1
2_404	1_1682	30.12	166	106	5	2	162	3	163	2e-07	46.6
2_405	1_1051	93.77	289	18	0	1	289	1	289	0.0	 560
2_405	1_944	28.43	102	72	1	6	107	5	105	2e-11	57.0
2_406	1_1052	94.27	262	15	0	1	262	1	262	0.0	 514
2_406	1_1103	28.63	248	129	12	43	261	201	429	7e-11	57.8
2_407	1_1053	74.41	379	97	0	1	379	1	379	0.0	 603
2_407	1_303	24.88	402	241	13	2	380	80	443	3e-22	94.0
2_407	1_550	28.65	192	102	6	210	379	186	364	8e-11	58.9
2_407	1_589	22.55	102	72	1	235	329	47	148	2e-04	38.5
2_408	1_1054	86.35	520	71	0	1	520	1	520	0.0	 957
2_409	1_1055	73.15	257	69	0	1	257	1	257	2e-145	 408
2_410	1_1056	74.65	355	86	3	1	351	60	414	0.0	 543
2_410	1_1276	31.97	122	79	2	63	180	506	627	1e-06	45.8
2_411	1_1057	69.01	242	75	0	1	242	1	242	2e-125	 356
2_411	1_18	27.23	191	110	6	2	164	4	193	3e-16	70.9
2_412	1_1058	83.01	153	26	0	1	153	1	153	4e-97	 277
2_413	1_1059	86.89	244	32	0	1	244	1	244	4e-160	 444
2_415	1_1112	97.59	83	2	0	1	83	309	391	1e-53	 170
2_415	1_1101	42.31	78	45	0	1	78	315	392	1e-18	75.9
2_416	1_1113	89.18	453	49	0	1	453	1	453	0.0	 848
2_416	1_808	25.00	300	190	10	17	291	20	309	3e-17	79.7
2_416	1_87	26.02	269	181	7	31	290	31	290	8e-08	50.1
2_417	1_1115	75.16	455	110	1	1	452	1	455	0.0	 679
2_418	1_1116	80.00	160	32	0	1	160	1	160	1e-95	 274
2_419	1_1117	94.04	151	9	0	1	151	1	151	7e-98	 279
2_420	1_1118	77.03	296	67	1	1	295	1	296	5e-173	 481
2_420	1_34	35.37	246	144	5	6	238	6	249	2e-42	 150
2_420	1_951	29.67	91	64	0	6	96	36	126	3e-06	44.3
2_421	1_1119	85.11	282	42	0	43	324	1	282	0.0	 504
2_422	1_1532	88.00	400	45	2	1	400	1	397	0.0	 668
2_422	1_286	28.63	262	187	0	8	269	2	263	2e-24	99.4
2_422	1_1021	22.78	338	231	8	44	370	50	368	2e-07	48.5
2_423	1_1240	95.22	356	17	0	1	356	1	356	0.0	 710
2_424	1_1239	93.84	292	18	0	1	292	1	292	0.0	 571
2_424	1_690	23.22	211	161	1	2	211	1	211	2e-19	82.0
2_424	1_359	28.34	187	133	1	2	188	1	186	6e-18	78.2
2_424	1_1197	24.89	225	157	7	2	219	1	220	8e-13	63.9
2_424	1_236	32.76	116	68	3	2	112	1	111	8e-12	60.8
2_424	1_612	23.38	308	188	12	10	291	25	310	5e-09	52.4
2_425	1_1120	93.45	458	30	0	1	458	1	458	0.0	 899
2_425	1_1150	24.58	118	83	1	154	271	7	118	2e-05	41.2
2_426	1_1121	97.39	459	11	1	1	459	1	458	0.0	 919
2_426	1_348	32.41	108	66	3	355	455	664	771	3e-08	51.6
2_427	1_1122	94.75	324	17	0	1	324	1	324	0.0	 628
2_427	1_644	32.00	75	47	2	215	288	161	232	5e-04	37.0
2_428	1_137	21.02	371	263	7	6	370	23	369	6e-13	65.9
2_428	1_1021	23.49	281	190	6	2	274	26	289	3e-12	63.5
2_428	1_688	23.98	246	150	8	52	269	89	325	6e-12	62.8
2_428	1_1321	27.75	173	105	3	3	165	21	183	1e-11	61.6
2_431	1_659	24.93	341	224	12	4	324	1	329	1e-15	72.8
2_434	1_1222	97.81	274	6	0	1	274	1	274	0.0	 563
2_434	1_480	96.35	274	10	0	1	274	1	274	0.0	 559
2_434	1_177	93.68	190	12	0	85	274	1	190	1e-133	 376
2_434	1_603	94.21	190	11	0	85	274	1	190	2e-133	 376
2_434	1_160	96.10	154	6	0	121	274	1	154	4e-108	 310
2_434	1_1226	87.29	118	15	0	152	269	2	119	6e-71	 214
2_434	1_917	97.09	103	3	0	85	187	1	103	2e-70	 212
2_434	1_159	96.25	80	3	0	23	102	1	80	8e-53	 166
2_434	1_802	85.88	85	12	0	85	169	1	85	1e-48	 155
2_434	1_1948	90.74	54	5	0	23	76	1	54	8e-31	 108
2_434	1_1455	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	1_1425	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	1_1343	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	1_1340	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	1_2003	76.67	30	7	0	121	150	1	30	1e-10	53.1
2_434	1_481	28.95	152	100	4	121	266	9	158	2e-07	45.8
2_434	1_1969	54.05	37	17	0	160	196	9	45	2e-06	41.2
2_437	1_1169	98.78	82	1	0	1	82	1	82	1e-55	 166
2_438	1_1170	99.43	176	1	0	1	176	1	176	2e-129	 361
2_439	1_1171	99.20	250	2	0	1	250	1	250	0.0	 519
2_440	1_1172	100.00	116	0	0	1	116	1	116	1e-81	 235
2_441	1_1173	86.77	461	60	1	1	460	1	461	0.0	 773
2_441	1_747	34.55	411	257	4	13	412	2	411	1e-72	 236
2_441	1_263	34.91	338	213	4	13	345	7	342	1e-52	 182
2_441	1_1201	23.25	314	200	12	56	347	45	339	2e-07	48.9
2_441	1_658	22.52	373	245	13	13	364	7	356	2e-07	48.5
2_442	1_1174	89.67	368	38	0	1	368	1	368	0.0	 691
2_443	1_1175	94.66	468	25	0	1	468	1	468	0.0	 904
2_443	1_658	19.40	366	255	12	57	408	61	400	9e-09	53.1
2_443	1_747	26.34	186	128	5	208	388	209	390	4e-07	48.1
2_443	1_263	23.79	206	140	6	207	405	214	409	8e-05	40.8
2_444	1_1176	93.55	465	30	0	1	465	1	465	0.0	 916
2_444	1_771	27.52	436	282	9	26	459	7	410	6e-43	 154
2_445	1_1156	41.25	337	179	6	150	467	138	474	5e-64	 214
2_445	1_640	33.13	323	194	6	154	472	108	412	3e-56	 191
2_446	1_1177	90.05	392	39	0	1	392	1	392	0.0	 739
2_447	1_1178	98.79	1485	18	0	1	1485	1	1485	0.0	3049
2_448	1_1179	95.11	470	23	0	1	470	1	470	0.0	 943
2_450	1_1183	97.24	181	5	0	1	181	1	181	4e-131	 365
2_451	1_143	97.72	394	9	0	1	394	1	394	0.0	 756
2_451	1_1185	97.36	303	8	0	92	394	1	303	0.0	 565
2_451	1_878	97.36	303	8	0	92	394	1	303	0.0	 565
2_451	1_498	32.31	260	148	9	14	258	7	253	1e-21	93.2
2_451	1_226	26.20	332	191	13	14	332	7	297	3e-14	70.1
2_451	1_197	36.80	125	62	3	15	139	391	498	1e-11	62.4
2_451	1_691	30.57	157	97	4	18	164	19	173	1e-10	58.5
2_451	1_144	30.34	145	86	5	8	139	3	145	9e-09	53.1
2_452	1_927	94.99	878	44	0	1	878	1	878	0.0	1734
2_453	1_928	91.89	259	21	0	4	262	7	265	1e-177	 491
2_453	1_337	22.31	130	96	1	23	152	27	151	3e-08	49.3
2_458	1_793	96.14	363	14	0	1	363	1	363	0.0	 691
2_458	1_976	34.65	127	60	4	6	132	163	266	2e-13	67.0
2_458	1_1262	40.98	61	36	0	5	65	200	260	1e-05	42.4
2_458	1_70	45.00	40	22	0	4	43	2	41	2e-04	39.3
2_459	1_794	77.94	408	90	0	1	408	1	408	0.0	 636
2_460	1_795	90.85	142	13	0	1	142	1	142	1e-85	 247
2_462	1_796	73.55	121	32	0	1	121	1	121	5e-63	 188
2_463	1_797	76.76	241	56	0	1	241	1	241	2e-139	 392
2_464	1_798	87.74	318	39	0	1	318	1	318	0.0	 596
2_465	1_799	78.92	185	39	0	1	185	1	185	1e-111	 317
2_466	1_801	87.25	345	44	0	1	345	1	345	0.0	 638
2_467	1_803	92.97	1180	83	0	1	1180	1	1180	0.0	2308
2_468	1_804	92.31	390	30	0	1	390	1	390	0.0	 748
2_468	1_1191	29.44	197	129	5	87	281	50	238	1e-23	96.3
2_468	1_483	29.06	117	71	6	151	264	218	325	5e-05	40.8
2_469	1_806	85.77	253	36	0	1	253	1	253	3e-165	 458
2_470	1_807	84.95	372	56	0	1	372	1	372	0.0	 681
2_471	1_808	87.03	455	59	0	1	455	1	455	0.0	 840
2_471	1_1113	25.68	296	193	8	20	309	17	291	4e-20	88.6
2_472	1_809	76.80	306	71	0	1	306	1	306	5e-171	 477
2_473	1_810	66.39	244	82	0	1	244	1	244	2e-105	 305
2_476	1_207	92.64	163	12	0	1	163	1	163	2e-109	 309
2_477	1_208	98.18	274	5	0	1	274	1	274	0.0	 550
2_477	1_837	28.57	98	63	3	107	201	7	100	8e-04	35.8
2_478	1_209	77.33	247	56	0	1	247	1	247	3e-144	 404
2_479	1_210	82.79	645	111	0	1	645	1	645	0.0	1126
2_479	1_220	26.77	650	440	15	15	638	78	717	1e-57	 205
2_480	1_211	86.31	482	66	0	39	520	1	482	0.0	 882
2_481	1_212	88.04	786	92	1	1	786	1	784	0.0	1444
2_482	1_213	88.58	324	37	0	1	324	1	324	0.0	 617
2_482	1_24	28.13	327	198	8	15	319	187	498	1e-28	 111
2_482	1_336	30.39	102	62	3	15	116	141	233	9e-08	49.3
2_482	1_336	31.58	95	60	3	225	319	464	553	8e-06	43.1
2_483	1_214	87.97	449	54	0	1	449	1	449	0.0	 818
2_484	1_215	87.65	81	10	0	1	81	1	81	2e-43	 135
2_485	1_1357	81.31	289	54	0	1	289	1	289	2e-175	 486
2_485	1_1504	31.56	244	151	6	4	246	17	245	1e-24	97.8
2_486	1_216	90.08	615	61	0	1	615	1	615	0.0	1164
2_487	1_217	76.24	181	43	0	1	181	1	181	2e-103	 295
2_488	1_218	94.44	486	27	0	1	486	1	486	0.0	 976
2_490	1_1089	24.73	283	166	10	5	241	19	300	3e-15	70.9
2_491	1_657	44.39	410	221	4	2	410	4	407	2e-117	 351
2_491	1_777	28.05	435	291	8	2	427	6	427	3e-44	 160
2_492	1_656	31.03	87	56	1	4	90	1	83	5e-09	46.2
2_492	1_777	27.66	94	61	3	6	96	495	584	1e-04	35.4
2_493	1_219	93.68	253	16	0	1	253	1	253	1e-177	 489
2_493	1_1388	21.67	240	176	7	5	241	118	348	8e-08	48.5
2_494	1_220	93.21	781	53	0	1	781	1	781	0.0	1479
2_494	1_210	26.97	660	428	19	85	725	22	646	1e-54	 196
2_494	1_1001	32.22	90	48	3	633	721	642	719	2e-06	47.0
2_495	1_221	85.05	428	64	0	1	428	1	428	0.0	 783
2_496	1_222	93.58	530	34	0	1	530	1	530	0.0	1036
2_497	1_223	94.68	301	16	0	1	301	1	301	0.0	 590
2_497	1_967	30.81	172	107	5	11	178	5	168	4e-12	62.4
2_497	1_967	30.12	166	111	3	11	171	204	369	2e-10	57.0
2_497	1_446	30.81	172	96	6	11	173	218	375	1e-10	57.8
2_497	1_70	27.22	169	106	6	11	171	3	162	2e-08	51.2
2_497	1_1262	25.25	202	130	6	11	200	200	392	6e-06	43.1
2_497	1_976	25.44	169	100	5	11	162	162	321	8e-05	39.7
2_497	1_805	41.38	58	32	2	11	66	7	64	9e-05	39.7
2_498	1_224	87.05	224	29	0	1	224	1	224	2e-137	 385
2_499	1_225	79.88	333	66	1	1	332	1	333	0.0	 572
2_500	1_226	96.15	598	23	0	1	598	1	598	0.0	1170
2_500	1_498	26.27	510	305	15	1	476	1	473	4e-41	 153
2_500	1_144	37.33	150	87	3	6	149	11	159	2e-19	88.2
2_500	1_144	24.74	190	125	7	189	373	312	488	9e-08	50.8
2_500	1_197	30.22	225	122	8	9	222	392	592	5e-19	87.0
2_500	1_691	33.12	157	92	4	6	154	14	165	2e-18	84.7
2_500	1_143	23.87	331	200	10	7	297	14	332	7e-11	60.1
2_501	1_227	88.42	190	22	0	1	190	1	190	3e-124	 349
2_502	1_228	77.68	802	174	1	27	828	1	797	0.0	1326
2_504	1_1522	82.00	150	27	0	1	150	1	150	2e-91	 263
2_505	1_1209	77.03	492	113	0	1	492	1	492	0.0	 799
2_505	1_1273	37.37	281	163	6	221	490	147	425	6e-46	 164
2_506	1_1210	75.84	356	86	0	12	367	1	356	0.0	 534
2_507	1_1211	81.64	354	65	0	1	354	1	354	0.0	 562
2_507	1_1210	25.82	244	147	13	62	287	50	277	3e-05	41.6
2_508	1_1523	77.55	147	33	0	1	147	1	147	1e-85	 248
2_509	1_1212	76.88	173	40	0	1	173	1	173	7e-101	 288
2_510	1_1525	75.56	90	22	0	1	90	1	90	9e-49	 149
2_511	1_1518	41.40	157	92	0	1	157	156	312	3e-40	 137
2_512	1_1166	45.00	240	128	2	17	253	17	255	4e-63	 199
2_513	1_1167	46.05	304	134	2	1	275	1	303	8e-92	 274
2_516	1_64	93.87	620	38	0	1	620	37	656	0.0	1218
2_517	1_65	85.71	308	43	1	1	307	1	308	0.0	 536
2_517	1_1155	29.14	278	178	8	38	307	46	312	6e-31	 116
2_518	1_66	93.84	438	27	0	1	438	1	438	0.0	 865
2_518	1_1249	30.05	386	229	11	10	372	9	376	4e-43	 155
2_518	1_506	23.56	191	131	7	150	338	45	222	6e-05	40.4
2_519	1_67	87.45	462	58	0	1	462	1	462	0.0	 771
2_519	1_1030	23.31	369	263	8	6	369	10	363	2e-09	55.1
2_520	1_68	96.26	668	25	0	1	668	1	668	0.0	1352
2_520	1_131	28.50	200	120	9	29	218	106	292	8e-07	48.1
2_521	1_69	91.46	316	27	0	1	316	1	316	0.0	 603
2_522	1_70	70.54	774	228	0	1	774	1	774	0.0	1154
2_522	1_967	43.64	55	30	1	3	56	5	59	2e-06	46.6
2_522	1_223	27.27	121	81	4	3	120	11	127	1e-04	40.8
2_522	1_793	47.50	40	21	0	2	41	4	43	6e-04	38.5
2_524	1_1226	29.57	115	74	1	22	129	4	118	2e-10	51.6
2_524	1_480	30.51	118	74	2	20	129	151	268	4e-10	52.4
2_524	1_603	30.77	104	65	1	33	129	81	184	4e-10	51.6
2_524	1_1222	31.73	104	64	1	33	129	165	268	4e-10	52.4
2_524	1_160	29.81	104	66	1	33	129	45	148	6e-10	50.4
2_524	1_177	29.81	104	66	1	33	129	81	184	9e-10	50.4
2_524	1_481	22.68	97	70	2	36	128	64	159	3e-04	35.0
2_525	1_1226	29.57	115	74	1	22	129	4	118	2e-10	51.6
2_525	1_480	30.51	118	74	2	20	129	151	268	4e-10	52.4
2_525	1_603	30.77	104	65	1	33	129	81	184	4e-10	51.6
2_525	1_1222	31.73	104	64	1	33	129	165	268	4e-10	52.4
2_525	1_160	29.81	104	66	1	33	129	45	148	6e-10	50.4
2_525	1_177	29.81	104	66	1	33	129	81	184	9e-10	50.4
2_525	1_481	22.68	97	70	2	36	128	64	159	3e-04	35.0
2_526	1_704	93.63	487	31	0	1	487	1	487	0.0	 922
2_526	1_466	21.30	108	76	4	98	200	74	177	7e-04	37.4
2_527	1_613	32.39	426	276	3	21	440	26	445	1e-69	 226
2_528	1_703	80.17	232	46	0	1	232	1	232	1e-144	 404
2_528	1_556	26.06	165	110	4	52	208	50	210	2e-11	58.2
2_528	1_1006	34.62	52	33	1	47	97	151	202	3e-04	37.0
2_529	1_702	87.19	437	56	0	1	437	1	437	0.0	 731
2_530	1_701	97.12	624	18	0	1	624	1	624	0.0	1239
2_531	1_450	22.91	227	145	9	66	279	199	408	6e-04	37.0
2_532	1_712	39.90	604	351	7	4	603	9	604	2e-139	 420
2_532	1_1107	36.62	142	88	1	458	599	5	144	1e-26	 104
2_532	1_832	32.89	76	49	2	5	79	422	496	1e-06	47.0
2_533	1_448	52.10	476	214	6	1	462	1	476	2e-166	 478
2_533	1_711	51.15	479	214	8	3	463	2	478	8e-163	 469
2_534	1_700	72.73	176	48	0	1	176	1	176	8e-92	 266
2_535	1_723	76.33	300	71	0	1	300	1	300	3e-167	 467
2_536	1_725	98.61	433	6	0	1	433	1	433	0.0	 870
2_537	1_726	97.61	545	13	0	1	545	1	545	0.0	1080
2_538	1_727	99.37	159	1	0	1	159	1	159	2e-115	 324
2_539	1_728	93.44	564	37	0	1	564	9	572	0.0	1102
2_539	1_1023	40.77	569	317	5	2	563	7	562	2e-154	 454
2_539	1_1317	28.11	562	377	9	1	558	10	548	4e-54	 191
2_540	1_729	65.29	291	101	0	1	291	1	291	7e-144	 407
2_541	1_730	78.42	380	82	0	5	384	3	382	0.0	 648
2_542	1_732	64.96	391	137	0	1	391	1	391	0.0	 512
2_543	1_733	76.96	369	85	0	1	369	1	369	0.0	 601
2_543	1_123	31.79	280	157	12	10	272	2	264	5e-30	 114
2_544	1_735	78.01	282	61	1	1	281	1	282	7e-166	 462
2_545	1_736	74.03	335	87	0	1	335	1	335	0.0	 537
2_546	1_737	74.93	359	90	0	1	359	1	359	0.0	 568
2_547	1_699	87.59	274	34	0	1	274	1	274	5e-180	 497
2_547	1_1125	27.70	278	182	7	13	272	12	288	1e-23	94.4
2_547	1_687	25.85	205	147	4	56	258	57	258	4e-10	55.5
2_548	1_698	84.18	588	93	0	1	588	1	588	0.0	1030
2_549	1_697	84.07	339	54	0	1	339	1	339	0.0	 593
2_549	1_629	25.37	67	50	0	46	112	30	96	3e-06	43.9
2_550	1_696	76.39	72	17	0	1	72	1	72	3e-39	 123
2_551	1_695	77.55	245	55	0	1	245	1	245	5e-144	 404
2_552	1_694	81.22	197	37	0	1	197	1	197	1e-112	 320
2_553	1_693	87.50	208	26	0	1	208	1	208	2e-133	 373
2_554	1_1334	35.62	219	130	5	20	233	13	225	2e-29	 108
2_554	1_1114	28.19	188	128	1	23	210	19	199	4e-20	82.4
2_554	1_96	26.81	235	155	4	16	233	2	236	1e-18	78.6
2_554	1_469	24.88	209	154	1	22	227	28	236	9e-16	70.1
2_554	1_470	29.21	178	120	2	9	184	5	178	1e-15	69.3
2_555	1_96	32.61	230	142	2	1	217	1	230	1e-31	 114
2_555	1_1114	27.27	209	132	2	6	214	13	201	1e-19	80.9
2_555	1_470	24.71	170	125	1	5	174	12	178	3e-16	70.9
2_555	1_1334	27.06	218	149	4	4	217	8	219	1e-12	60.8
2_555	1_469	25.67	187	125	4	11	189	28	208	1e-12	61.2
2_556	1_1335	31.30	246	162	4	10	254	4	243	4e-38	 132
2_556	1_468	24.89	237	159	6	28	253	42	270	4e-12	61.2
2_556	1_1510	22.98	235	167	5	23	253	30	254	5e-12	60.5
2_557	1_138	86.97	330	43	0	1	330	1	330	0.0	 605
2_558	1_564	70.00	120	36	0	1	120	1	120	9e-63	 188
2_559	1_563	96.55	203	7	0	1	203	1	203	2e-142	 396
2_559	1_835	39.53	215	111	4	3	202	45	255	1e-40	 138
2_560	1_562	91.21	273	24	0	1	273	1	273	0.0	 509
2_561	1_561	83.12	154	26	0	1	154	1	154	1e-94	 272
2_561	1_391	36.54	156	77	7	2	149	6	147	3e-18	77.4
2_562	1_560	88.83	179	20	0	1	179	1	179	6e-116	 327
2_562	1_601	25.18	139	89	6	2	136	17	144	2e-05	39.3
2_563	1_559	77.64	550	122	1	10	558	1	550	0.0	 907
2_564	1_558	64.16	1275	444	3	1	1275	1	1262	0.0	1678
2_565	1_19	26.14	352	168	20	182	485	339	646	3e-05	42.4
2_568	1_1985	69.70	33	10	0	787	819	1	33	1e-07	47.4
2_569	1_712	91.65	623	52	0	1	623	1	623	0.0	1159
2_569	1_1107	37.96	137	83	2	472	607	17	152	3e-27	 105
2_569	1_832	36.59	82	50	2	5	85	417	497	5e-08	51.6
2_570	1_711	96.65	478	16	0	1	478	1	478	0.0	 969
2_570	1_448	60.55	474	182	1	4	477	8	476	0.0	 608
2_571	1_710	88.89	351	39	0	1	351	1	351	0.0	 661
2_572	1_709	79.92	488	98	0	1	488	74	561	0.0	 844
2_573	1_708	68.38	234	74	0	1	234	1	234	4e-122	 347
2_573	1_544	41.09	202	118	1	30	230	32	233	1e-45	 155
2_573	1_471	32.76	232	147	5	1	224	1	231	6e-34	 120
2_573	1_624	32.55	212	131	3	7	212	6	211	6e-30	 110
2_573	1_97	30.17	242	153	5	2	230	3	241	5e-29	 107
2_573	1_902	34.59	185	116	1	30	209	36	220	1e-27	 105
2_573	1_1511	31.80	239	148	7	1	227	1	236	3e-27	 103
2_573	1_425	29.11	237	160	4	1	229	9	245	5e-27	 102
2_573	1_427	31.00	200	133	1	18	212	24	223	2e-26	 101
2_573	1_1374	32.08	212	133	6	30	231	316	526	8e-26	 102
2_573	1_1374	25.43	232	149	10	18	229	31	258	5e-14	67.0
2_573	1_52	31.05	219	136	4	1	208	1	215	3e-25	96.7
2_573	1_1516	31.39	223	147	3	1	217	1	223	7e-25	96.7
2_573	1_1031	34.04	188	116	4	30	209	45	232	1e-24	95.9
2_573	1_1135	34.78	207	121	6	18	211	25	230	4e-24	94.4
2_573	1_260	29.96	237	137	8	2	217	360	588	7e-21	87.8
2_573	1_1506	28.50	214	146	5	30	236	44	257	1e-20	84.7
2_573	1_164	34.72	193	101	8	30	201	48	236	4e-20	83.2
2_573	1_585	29.14	175	118	1	22	190	34	208	1e-19	81.3
2_573	1_43	26.73	217	145	6	17	224	39	250	2e-19	83.6
2_573	1_1402	28.28	198	126	4	22	209	29	220	5e-19	79.3
2_573	1_504	29.03	186	121	6	30	209	34	214	5e-19	79.3
2_573	1_517	26.13	222	150	8	20	233	24	239	2e-18	77.8
2_573	1_462	29.76	205	123	9	2	192	336	533	2e-18	80.1
2_573	1_1044	28.84	215	147	3	9	217	31	245	8e-17	75.9
2_573	1_1044	26.21	206	137	5	2	200	288	485	7e-13	63.5
2_573	1_633	29.18	233	129	9	2	212	314	532	4e-16	73.2
2_573	1_189	28.29	205	126	4	30	222	37	232	3e-15	69.3
2_573	1_897	28.70	216	137	5	1	214	4	204	5e-15	68.2
2_573	1_250	24.63	203	135	7	18	211	26	219	8e-14	65.5
2_573	1_1032	28.04	214	113	8	30	207	37	245	1e-13	64.7
2_573	1_632	25.96	235	152	9	2	221	349	576	3e-13	64.3
2_573	1_165	27.04	233	146	7	1	212	3	232	4e-13	63.5
2_573	1_621	28.65	178	107	4	30	192	287	459	4e-12	61.2
2_573	1_621	21.61	236	169	6	1	222	1	234	9e-09	51.2
2_573	1_461	28.86	149	85	5	27	162	383	523	8e-11	57.0
2_573	1_287	25.69	218	131	6	17	209	21	232	8e-10	54.3
2_573	1_287	26.04	192	123	6	1	188	319	495	4e-08	49.3
2_573	1_1182	29.76	168	91	8	27	188	340	486	4e-09	52.4
2_573	1_1337	27.01	211	126	5	19	212	468	667	5e-09	52.0
2_573	1_510	31.55	168	88	7	28	188	352	499	2e-08	50.4
2_573	1_510	24.26	202	95	7	27	188	34	217	7e-06	42.4
2_573	1_1110	27.38	84	61	0	126	209	155	238	1e-07	47.4
2_573	1_1038	22.34	197	117	7	20	188	14	202	2e-07	47.4
2_573	1_1038	27.44	164	102	6	26	188	338	485	3e-07	46.6
2_573	1_567	29.17	96	59	3	130	217	832	926	2e-04	38.1
2_574	1_707	70.40	527	151	2	1	522	1	527	0.0	 683
2_575	1_706	74.69	324	77	1	10	333	3	321	0.0	 523
2_576	1_990	74.68	782	189	4	1	781	1	774	0.0	1162
2_576	1_1269	30.20	735	462	14	80	781	10	726	2e-98	 321
2_576	1_1220	24.81	536	293	16	280	714	157	683	2e-21	95.5
2_577	1_991	92.41	316	24	0	1	316	1	316	0.0	 607
2_578	1_992	85.42	336	48	1	1	336	1	335	0.0	 596
2_579	1_993	91.44	409	35	0	1	409	1	409	0.0	 785
2_580	1_994	91.18	238	21	0	1	238	1	238	2e-168	 464
2_580	1_1049	26.01	173	121	3	51	216	36	208	1e-07	47.4
2_581	1_995	81.37	365	68	0	19	383	1	365	0.0	 616
2_582	1_996	76.31	363	85	1	1	363	22	383	0.0	 585
2_583	1_998	94.66	131	7	0	1	131	1	131	4e-90	 258
