0_435	16_200	24.32	222	115	8	22	210	26	227	1e-08	50.8
0_435	16_200	25.61	164	101	5	28	188	342	487	4e-07	46.6
0_435	16_816	24.31	144	92	4	28	160	385	522	2e-07	47.4
0_435	16_961	33.33	75	46	2	122	193	825	898	9e-05	39.3
0_436	16_840	76.40	250	59	0	9	258	1	250	1e-135	 383
0_437	16_841	87.73	163	20	0	1	163	1	163	2e-107	 304
0_437	16_1507	54.66	161	71	1	2	162	26	184	2e-59	 183
0_438	16_842	90.11	283	28	0	1	283	1	283	0.0	 523
0_439	16_844	97.73	88	2	0	1	88	1	88	1e-60	 179
0_440	16_845	82.74	226	39	0	1	226	1	226	2e-144	 403
0_440	16_1315	26.87	67	49	0	30	96	46	112	6e-07	45.4
0_441	16_846	87.36	633	80	0	1	633	1	633	0.0	1174
0_442	16_847	30.48	315	202	8	6	316	24	325	2e-34	 126
0_442	16_2113	28.85	312	202	9	6	312	25	321	7e-32	 119
0_442	16_2115	28.53	319	194	11	6	312	25	321	1e-30	 115
0_442	16_2114	28.25	315	212	8	2	314	22	324	2e-29	 112
0_443	16_1007	82.53	584	102	0	3	586	4	587	0.0	1005
0_443	16_1008	50.80	563	277	0	21	583	10	572	0.0	 600
0_443	16_909	34.77	509	289	13	101	583	108	599	7e-73	 244
0_443	16_817	26.82	343	236	8	220	556	208	541	4e-36	 138
0_443	16_816	22.99	561	393	11	20	555	8	554	2e-32	 128
0_443	16_230	31.06	264	138	9	349	585	2	248	4e-27	 109
0_443	16_971	31.50	254	156	8	343	586	36	281	1e-26	 106
0_443	16_671	32.39	247	153	9	350	585	19	262	1e-21	92.8
0_443	16_1405	31.63	215	117	6	366	565	17	216	2e-21	91.3
0_443	16_1477	33.17	205	125	5	366	564	27	225	2e-21	94.4
0_443	16_1840	34.63	231	130	9	368	585	303	525	3e-20	90.5
0_443	16_1840	28.45	239	145	9	368	586	28	260	2e-15	75.9
0_443	16_1754	31.48	216	135	5	366	573	17	227	7e-20	86.7
0_443	16_81	32.52	206	124	6	366	563	27	225	2e-19	85.1
0_443	16_7	28.37	215	140	7	365	574	35	240	1e-18	84.3
0_443	16_1411	29.13	230	132	8	349	563	2	215	1e-18	82.0
0_443	16_1646	30.00	200	126	8	370	564	4	194	2e-18	81.3
0_443	16_1761	27.57	214	147	4	365	573	28	238	4e-18	81.3
0_443	16_876	28.51	235	154	10	358	587	13	238	1e-17	79.3
0_443	16_1872	30.70	215	137	7	365	575	22	228	5e-17	78.6
0_443	16_884	30.59	219	126	10	349	563	324	520	3e-15	74.7
0_443	16_884	25.74	237	143	8	366	576	22	251	1e-09	57.0
0_443	16_670	28.82	229	139	7	365	575	18	240	8e-15	72.0
0_443	16_1062	25.42	236	156	7	353	578	7	232	4e-14	68.9
0_443	16_1303	27.83	212	142	6	365	571	21	226	1e-13	68.2
0_443	16_1849	28.51	242	134	10	355	584	12	226	6e-12	62.0
0_443	16_1209	26.80	250	167	7	343	584	4	245	2e-11	60.8
0_443	16_185	25.75	233	155	8	349	573	2	224	2e-11	60.5
0_443	16_437	21.80	211	157	4	362	564	18	228	7e-11	59.3
0_443	16_200	25.68	183	110	4	351	530	315	474	4e-09	55.5
0_443	16_200	26.44	208	110	8	363	544	14	204	5e-04	39.3
0_443	16_1233	25.66	226	148	8	366	573	19	242	6e-09	54.7
0_443	16_1233	23.71	291	181	9	299	583	268	523	5e-08	52.0
0_443	16_987	25.46	216	136	7	354	565	7	201	6e-09	52.8
0_443	16_836	26.52	230	122	10	357	554	262	476	7e-09	54.3
0_443	16_1029	23.44	209	127	8	366	567	20	202	4e-08	50.8
0_443	16_961	33.75	80	49	2	481	556	825	904	1e-05	44.3
0_443	16_1002	23.98	221	134	6	366	578	335	529	1e-04	40.8
0_443	16_1591	25.15	163	100	6	371	519	25	179	2e-04	39.7
0_443	16_1957	30.77	52	36	0	366	417	17	68	3e-04	37.0
0_444	16_1008	79.93	578	116	0	1	578	1	578	0.0	 978
0_444	16_1007	48.53	577	297	0	1	577	13	589	0.0	 596
0_444	16_909	49.60	250	119	3	332	575	354	602	8e-70	 236
0_444	16_817	26.89	357	250	5	193	545	192	541	8e-38	 143
0_444	16_816	23.21	504	352	11	59	544	68	554	8e-33	 129
0_444	16_1754	35.84	226	124	7	350	563	12	228	3e-23	96.7
0_444	16_1405	28.51	235	144	6	338	561	2	223	1e-22	94.4
0_444	16_1477	30.99	242	142	8	338	565	8	238	2e-22	97.8
0_444	16_971	32.31	229	139	9	337	556	41	262	6e-21	90.1
0_444	16_230	29.07	227	144	8	338	554	2	221	6e-20	87.8
0_444	16_1411	31.72	227	130	9	338	552	2	215	1e-19	85.1
0_444	16_1646	33.65	211	108	9	357	553	2	194	3e-19	84.0
0_444	16_1840	28.96	259	153	9	320	561	267	511	9e-18	82.8
0_444	16_1840	31.38	239	123	12	350	561	21	245	3e-14	71.6
0_444	16_7	29.58	240	138	10	338	564	20	241	1e-17	81.3
0_444	16_671	28.76	226	120	5	354	556	36	243	7e-16	75.1
0_444	16_437	27.27	209	144	4	355	555	22	230	1e-15	73.9
0_444	16_876	26.29	213	146	7	355	562	19	225	9e-14	67.8
0_444	16_81	28.25	223	137	8	344	554	16	227	1e-13	67.4
0_444	16_1303	27.91	215	138	9	342	548	10	215	2e-13	67.4
0_444	16_185	25.32	233	156	6	338	562	2	224	1e-12	63.9
0_444	16_1872	27.10	214	142	5	354	562	22	226	2e-12	64.7
0_444	16_1233	26.12	245	150	10	342	562	5	242	2e-11	62.8
0_444	16_1233	27.66	188	101	10	326	508	315	472	6e-05	42.0
0_444	16_836	28.57	210	122	7	355	542	272	475	7e-11	60.8
0_444	16_1849	27.57	214	131	6	362	565	21	220	7e-11	58.5
0_444	16_1761	27.44	215	136	8	354	557	28	233	1e-10	58.9
0_444	16_1062	26.11	226	147	7	341	556	6	221	3e-10	57.4
0_444	16_1029	26.51	215	130	9	338	548	5	195	4e-10	57.0
0_444	16_987	25.99	227	125	10	341	554	5	201	3e-09	53.9
0_444	16_453	24.71	259	148	9	338	563	4	248	2e-08	52.4
0_444	16_1002	25.23	218	124	8	342	533	6	210	5e-08	52.0
0_444	16_1002	23.18	220	145	6	351	567	331	529	4e-07	48.9
0_444	16_200	26.40	178	94	5	355	508	17	181	7e-08	51.2
0_444	16_200	25.00	168	102	4	355	519	328	474	2e-05	43.1
0_444	16_670	25.31	245	143	9	338	557	4	233	9e-08	50.4
0_444	16_884	25.21	234	146	7	355	564	22	250	1e-07	50.4
0_444	16_884	25.13	199	123	9	338	533	324	499	1e-05	44.3
0_444	16_1957	36.49	74	40	2	338	406	2	73	7e-07	45.1
0_444	16_1209	23.42	222	154	6	353	565	23	237	7e-06	44.3
0_444	16_961	32.26	124	66	6	438	545	783	904	3e-05	43.1
0_444	16_1591	27.51	189	110	7	360	531	25	203	1e-04	40.0
0_446	16_917	26.54	324	203	14	4	299	3	319	2e-17	78.2
0_446	16_20	26.01	273	159	12	4	257	2	250	2e-10	57.0
0_446	16_1335	27.08	144	84	6	176	304	81	218	6e-05	39.7
0_449	16_422	40.38	52	31	0	2	53	15	66	9e-09	52.0
0_450	16_1335	61.47	218	84	0	108	325	1	218	8e-90	 269
0_450	16_1336	55.42	83	37	0	2	84	9	91	3e-27	 101
0_450	16_917	25.14	358	217	17	1	333	1	332	3e-15	72.4
0_450	16_20	28.29	258	152	8	3	251	2	235	7e-11	58.9
0_450	16_1118	23.91	276	182	10	1	270	1	254	3e-05	41.6
0_451	16_1337	78.69	413	87	1	1	413	1	412	0.0	 668
0_451	16_182	44.13	247	134	2	111	353	145	391	7e-64	 212
0_451	16_161	35.80	324	184	7	108	412	154	472	3e-55	 189
0_451	16_673	33.33	252	155	4	88	326	180	431	2e-36	 137
0_452	16_1338	76.44	348	81	1	1	348	1	347	0.0	 545
0_453	16_1339	90.27	113	11	0	3	115	8	120	2e-74	 217
0_454	16_805	70.56	394	116	0	2	395	50	443	0.0	 562
0_454	16_1362	25.42	240	149	8	168	394	200	422	1e-14	71.6
0_455	16_804	78.20	266	58	0	3	268	2	267	7e-164	 456
0_455	16_1888	26.18	275	190	6	2	268	3	272	2e-17	75.9
0_455	16_1826	24.25	268	183	6	4	268	8	258	2e-12	62.0
0_455	16_442	30.67	75	48	2	161	232	215	288	2e-04	38.5
0_456	16_1845	83.56	73	12	0	4	76	6	78	1e-45	 140
0_457	16_803	82.37	845	148	1	1	844	2	846	0.0	1480
0_457	16_1032	36.76	272	150	8	52	309	130	393	8e-41	 157
0_457	16_1032	30.11	186	126	3	427	609	404	588	9e-17	80.9
0_457	16_1032	35.35	99	51	4	702	797	613	701	7e-08	52.0
0_457	16_1365	32.30	226	146	4	52	273	43	265	2e-30	 124
0_457	16_1365	26.97	178	119	6	425	596	296	468	9e-09	55.1
0_457	16_1481	34.94	166	107	1	66	231	54	218	3e-23	97.4
0_457	16_1269	35.38	130	84	0	80	209	74	203	2e-17	83.2
0_457	16_1269	24.54	163	113	5	428	584	306	464	1e-04	41.6
0_457	16_683	22.61	261	138	9	424	627	236	489	2e-04	40.8
0_458	16_1844	83.42	187	31	0	1	187	1	187	4e-119	 336
0_458	16_1407	30.77	78	51	2	48	123	545	621	3e-04	37.0
0_459	16_1093	63.14	293	108	0	1	293	1	293	5e-139	 395
0_459	16_938	24.04	287	198	8	13	293	20	292	6e-12	61.2
0_460	16_1349	87.07	410	49	1	1	410	1	406	0.0	 655
0_460	16_1634	30.99	213	129	6	185	393	210	408	9e-14	68.9
0_460	16_1633	30.99	213	129	6	185	393	210	408	9e-14	68.9
0_460	16_1750	22.14	411	279	12	10	395	44	438	9e-10	56.2
0_461	16_555	24.72	267	178	11	70	330	90	339	6e-10	55.8
0_463	16_1348	89.33	75	8	0	1	75	1	75	1e-46	 142
0_464	16_1347	91.63	478	38	1	1	476	1	478	0.0	 925
0_464	16_35	60.76	474	181	1	8	476	4	477	0.0	 614
0_464	16_561	51.38	471	216	5	6	476	5	462	4e-164	 473
0_465	16_1346	86.67	105	14	0	1	105	1	105	9e-64	 189
0_466	16_1345	71.41	675	187	1	1	675	3	671	0.0	 964
0_466	16_473	22.59	673	436	22	17	666	20	630	4e-26	 110
0_467	16_1984	72.81	114	31	0	3	116	6	119	2e-55	 169
0_468	16_1344	86.22	450	61	1	1	449	1	450	0.0	 762
0_469	16_1343	85.01	567	84	1	1	567	1	566	0.0	1005
0_470	16_1342	87.25	149	19	0	1	149	1	149	5e-91	 261
0_471	16_1340	96.06	127	5	0	1	127	1	127	4e-90	 257
0_472	16_811	79.83	357	72	0	1	357	1	357	0.0	 618
0_473	16_812	91.89	333	27	0	1	333	1	333	0.0	 647
0_473	16_622	30.00	260	160	6	73	325	64	308	4e-31	 117
0_473	16_1464	31.58	266	173	7	6	263	5	269	1e-27	 107
0_473	16_149	29.39	296	181	9	25	311	28	304	5e-19	83.6
0_474	16_813	83.10	420	71	0	1	420	1	420	0.0	 694
0_475	16_814	76.61	218	51	0	1	218	1	218	5e-129	 363
0_475	16_883	27.73	220	130	7	11	216	10	214	8e-18	75.5
0_476	16_815	93.06	317	22	0	1	317	1	317	0.0	 619
0_477	16_816	87.50	576	67	1	1	571	1	576	0.0	1002
0_477	16_1007	26.08	510	335	11	80	566	83	573	9e-37	 140
0_477	16_1008	23.27	520	348	12	71	565	62	555	3e-32	 127
0_477	16_817	30.42	263	164	8	287	531	252	513	2e-23	 100
0_477	16_909	29.88	251	160	5	324	562	333	579	3e-22	97.4
0_477	16_1477	25.73	241	151	9	339	565	1	227	7e-15	73.9
0_477	16_7	31.44	194	115	9	339	524	1	184	5e-13	67.0
0_477	16_437	31.03	203	120	9	384	569	35	234	1e-12	64.3
0_477	16_1761	29.44	197	117	6	371	554	29	216	4e-12	63.2
0_477	16_971	28.84	215	107	11	377	562	61	258	7e-12	62.8
0_477	16_1646	31.21	157	87	6	375	523	4	147	2e-11	60.1
0_477	16_81	25.52	239	144	9	353	569	6	232	1e-10	58.2
0_477	16_1411	26.76	213	126	10	368	562	15	215	5e-10	55.8
0_477	16_1029	29.11	158	91	6	366	522	15	152	4e-09	53.9
0_477	16_1754	29.11	158	95	6	384	531	30	180	2e-08	51.6
0_477	16_1233	33.56	149	67	7	383	522	347	472	3e-08	52.8
0_477	16_1233	25.00	196	111	7	363	531	11	197	3e-05	42.7
0_477	16_836	26.58	222	132	9	324	522	215	428	4e-08	52.0
0_477	16_836	28.74	167	92	5	375	529	21	172	2e-05	43.1
0_477	16_230	28.12	192	117	8	385	562	35	219	4e-08	51.6
0_477	16_1840	26.40	178	99	5	367	527	297	459	4e-08	52.0
0_477	16_1840	26.01	173	100	5	370	522	25	189	1e-04	40.8
0_477	16_1303	23.94	188	109	8	355	525	6	176	3e-07	48.5
0_477	16_1405	26.75	157	93	6	384	529	30	175	3e-07	48.1
0_477	16_671	30.43	161	98	7	371	522	37	192	4e-07	48.5
0_477	16_1849	26.25	160	95	5	375	522	12	160	2e-06	45.4
0_477	16_884	24.15	207	114	8	370	543	21	217	2e-05	43.1
0_477	16_1591	29.30	157	75	8	388	522	37	179	5e-05	41.6
0_477	16_1002	25.13	195	119	6	359	530	5	195	8e-05	41.6
0_477	16_1062	25.30	166	99	7	370	522	17	170	1e-04	40.4
0_477	16_876	21.23	179	123	7	352	522	1	169	1e-04	40.0
0_477	16_670	22.70	163	109	3	374	522	22	181	2e-04	39.7
0_477	16_1872	27.63	152	100	5	374	522	26	170	4e-04	38.9
0_478	16_817	88.77	543	61	0	1	543	1	543	0.0	 941
0_478	16_909	35.87	223	136	2	328	543	352	574	2e-43	 160
0_478	16_1007	25.24	531	357	10	23	532	37	548	3e-38	 144
0_478	16_1008	24.54	379	271	6	175	541	170	545	2e-34	 133
0_478	16_816	31.61	193	126	3	352	543	370	557	4e-23	99.8
0_478	16_230	32.21	208	121	6	335	531	3	201	7e-20	87.4
0_478	16_1754	32.21	208	114	6	341	531	2	199	2e-19	84.7
0_478	16_81	35.23	193	102	7	352	531	26	208	5e-18	80.5
0_478	16_1646	32.80	189	102	9	356	533	3	177	5e-17	77.0
0_478	16_1303	32.16	227	123	10	331	541	1	212	4e-16	75.5
0_478	16_1411	30.58	206	123	7	336	531	2	197	4e-16	74.3
0_478	16_1840	34.64	179	92	6	352	516	300	467	1e-15	75.9
0_478	16_1840	28.71	202	114	9	352	531	25	218	9e-10	57.4
0_478	16_876	30.27	185	123	4	352	533	18	199	1e-14	70.5
0_478	16_1062	29.95	187	114	5	339	517	6	183	1e-14	70.5
0_478	16_1477	29.17	216	141	8	336	543	8	219	8e-14	70.1
0_478	16_1405	28.35	194	116	6	350	531	14	196	1e-13	67.0
0_478	16_971	30.16	189	117	6	353	531	57	240	4e-13	66.2
0_478	16_7	27.92	197	111	7	347	529	30	209	5e-13	67.0
0_478	16_670	30.58	206	110	9	350	532	16	211	3e-12	64.3
0_478	16_671	28.42	190	114	6	357	532	41	222	1e-11	62.8
0_478	16_437	27.75	209	137	5	336	531	2	209	2e-11	60.5
0_478	16_453	26.00	200	116	5	357	531	27	219	4e-11	60.8
0_478	16_836	25.60	207	140	5	336	537	2	199	1e-10	59.7
0_478	16_836	29.06	203	115	9	351	535	270	461	2e-05	43.5
0_478	16_1872	26.50	200	126	6	353	543	23	210	6e-10	57.0
0_478	16_200	28.37	208	129	8	352	543	16	219	6e-10	57.8
0_478	16_200	26.83	164	82	4	352	504	327	463	2e-04	40.4
0_478	16_1849	30.73	179	97	5	367	533	28	191	1e-09	55.1
0_478	16_1233	26.32	228	121	10	329	529	4	211	1e-09	56.6
0_478	16_1233	27.87	183	100	4	331	504	313	472	4e-08	52.0
0_478	16_1209	29.25	212	123	6	336	533	10	208	2e-08	52.4
0_478	16_1029	28.11	185	106	6	352	531	19	181	9e-08	49.7
0_478	16_884	27.18	206	113	9	352	529	21	217	1e-07	50.1
0_478	16_884	25.00	204	112	8	315	507	306	479	2e-07	49.7
0_478	16_185	29.33	208	124	9	336	532	2	197	2e-07	48.9
0_478	16_1761	26.16	172	102	4	357	515	33	192	2e-06	45.8
0_478	16_1591	28.57	189	113	8	357	529	24	206	3e-06	45.1
0_478	16_987	43.48	46	26	0	352	397	20	65	7e-06	43.9
0_478	16_961	35.37	82	49	2	466	543	825	906	1e-04	41.2
0_479	16_1397	93.27	104	7	0	1	104	1	104	1e-66	 196
0_480	16_1398	91.03	156	14	0	1	156	1	156	1e-105	 299
0_481	16_1399	85.71	154	22	0	1	154	1	154	1e-89	 258
0_482	16_1400	94.48	290	16	0	1	290	1	290	0.0	 558
0_482	16_248	28.63	248	173	4	32	275	265	512	2e-24	99.0
0_483	16_1401	73.91	506	130	1	1	506	9	512	0.0	 773
0_484	16_1402	93.05	302	21	0	1	302	1	302	0.0	 588
0_484	16_1354	28.79	257	160	7	19	270	18	256	1e-19	82.8
0_484	16_970	22.83	254	181	4	20	270	1	242	1e-12	63.2
0_484	16_1756	23.36	244	170	8	35	274	28	258	3e-07	47.0
0_485	16_1403	91.50	247	20	1	1	247	1	246	1e-166	 461
0_485	16_1985	27.98	218	148	1	18	226	7	224	3e-27	 103
0_485	16_1404	27.06	218	151	3	22	237	13	224	1e-17	75.5
0_485	16_1755	24.76	210	148	2	31	240	21	220	6e-15	67.8
0_485	16_1355	25.84	209	142	4	28	235	24	220	3e-13	63.2
0_485	16_969	25.00	120	90	0	117	236	126	245	5e-12	60.5
0_485	16_968	25.82	213	138	6	30	236	21	219	1e-10	56.2
0_486	16_1404	95.11	225	11	0	1	225	2	226	8e-157	 435
0_486	16_1355	36.19	210	118	7	11	213	12	212	6e-30	 109
0_486	16_1755	27.98	218	144	3	7	224	14	218	9e-20	81.6
0_486	16_1985	31.02	187	115	2	14	186	13	199	3e-19	80.5
0_486	16_1403	28.44	211	144	3	18	223	28	236	1e-18	78.6
0_486	16_969	23.62	254	149	6	2	224	8	247	7e-15	67.8
0_486	16_968	26.54	211	149	3	15	222	12	219	2e-09	52.4
0_486	16_231	26.60	94	61	1	60	153	97	182	2e-04	37.7
0_487	16_1405	94.61	241	13	0	1	241	1	241	3e-172	 475
0_487	16_1754	48.15	243	121	3	1	239	1	242	4e-69	 213
0_487	16_971	45.23	241	125	3	2	237	42	280	6e-67	 208
0_487	16_230	39.11	248	142	5	1	241	1	246	2e-53	 175
0_487	16_1411	37.96	216	131	3	1	214	1	215	2e-46	 153
0_487	16_7	29.46	241	163	4	1	239	19	254	7e-36	 129
0_487	16_1477	35.98	239	143	6	1	231	7	243	7e-36	 131
0_487	16_81	32.17	230	145	6	1	222	7	233	1e-35	 125
0_487	16_1761	31.72	227	145	7	11	230	21	244	6e-31	 114
0_487	16_1840	32.19	233	142	8	15	237	299	525	1e-30	 116
0_487	16_1840	30.83	240	143	6	15	236	24	258	4e-26	 103
0_487	16_1646	33.02	212	136	3	23	233	6	212	4e-30	 110
0_487	16_671	28.57	252	165	5	1	237	11	262	7e-29	 109
0_487	16_670	30.04	243	150	7	1	227	3	241	2e-28	 107
0_487	16_1849	35.35	215	118	5	29	236	26	226	2e-28	 106
0_487	16_1209	30.25	238	163	3	1	236	9	245	6e-28	 105
0_487	16_876	28.19	227	160	3	1	226	3	227	1e-26	 101
0_487	16_1008	31.17	231	147	8	2	225	338	563	2e-26	 104
0_487	16_185	28.63	227	158	3	1	225	1	225	9e-25	96.7
0_487	16_1007	33.05	239	147	7	2	233	350	582	2e-24	99.0
0_487	16_1591	34.52	197	111	7	24	208	27	217	6e-24	94.0
0_487	16_909	31.19	218	136	6	16	224	377	589	1e-23	96.7
0_487	16_1872	27.83	230	160	3	1	230	9	232	5e-23	92.0
0_487	16_437	28.44	218	142	5	16	222	21	235	5e-19	80.1
0_487	16_1303	28.12	192	128	3	24	210	29	215	4e-18	77.8
0_487	16_1062	23.68	228	152	7	1	216	2	219	5e-18	77.0
0_487	16_1029	32.74	168	94	4	1	168	4	152	3e-17	75.1
0_487	16_884	26.61	218	136	6	1	214	323	520	7e-17	75.9
0_487	16_884	28.63	234	117	8	16	215	21	238	2e-12	62.8
0_487	16_1233	26.16	237	144	7	1	214	3	231	3e-16	74.3
0_487	16_1233	25.69	218	138	8	1	214	319	516	1e-09	54.3
0_487	16_453	23.73	236	157	6	12	227	18	250	4e-15	69.7
0_487	16_817	30.41	194	112	7	14	196	350	531	9e-15	69.3
0_487	16_836	29.55	220	134	10	4	209	259	471	3e-14	67.8
0_487	16_836	26.24	202	126	4	1	192	1	189	7e-08	48.9
0_487	16_1002	25.73	241	141	7	1	214	1	230	8e-13	63.5
0_487	16_1002	28.02	207	124	9	4	207	322	506	1e-12	62.8
0_487	16_816	29.22	154	93	7	30	175	384	529	2e-08	50.8
0_487	16_1957	31.58	76	51	1	1	75	1	76	2e-07	44.7
0_487	16_200	28.98	176	102	8	27	200	338	492	2e-07	47.4
0_487	16_200	27.35	117	71	4	114	224	126	234	8e-06	42.7
0_487	16_987	23.91	230	148	9	1	224	1	209	2e-06	43.5
0_488	16_1406	71.38	615	176	0	1	615	1	615	0.0	 894
0_489	16_495	90.98	410	37	0	1	410	1	410	0.0	 785
0_489	16_1955	42.91	282	155	3	65	343	6	284	1e-74	 235
0_490	16_494	85.02	207	31	0	1	207	1	207	2e-128	 361
0_490	16_878	27.63	76	50	1	67	142	34	104	3e-04	37.0
0_491	16_493	76.20	332	79	0	1	332	8	339	0.0	 528
0_492	16_492	85.35	157	23	0	1	157	1	157	7e-100	 285
0_493	16_491	74.36	234	60	0	1	234	1	234	3e-129	 365
0_493	16_355	42.86	42	24	0	3	44	4	45	7e-05	39.3
0_494	16_490	72.58	62	17	0	37	98	1	62	2e-29	99.8
0_495	16_489	84.76	105	16	0	1	105	4	108	7e-64	 189
0_496	16_515	97.75	888	20	0	1	888	1	888	0.0	1820
0_496	16_63	27.35	234	142	10	106	321	29	252	1e-06	48.1
0_497	16_514	81.46	205	38	0	1	205	1	205	3e-125	 353
0_498	16_513	93.10	319	22	0	1	319	1	319	0.0	 631
0_498	16_685	23.40	188	128	6	74	248	140	324	4e-04	37.7
0_499	16_512	74.24	590	152	0	1	590	1	590	0.0	 933
0_499	16_744	25.22	559	362	20	50	563	33	580	1e-37	 143
0_500	16_511	72.88	590	160	0	1	590	1	590	0.0	 927
0_500	16_749	31.43	105	61	4	441	545	678	771	5e-08	52.0
0_501	16_510	86.71	173	23	0	1	173	1	173	6e-113	 319
0_502	16_509	88.41	69	8	0	1	69	1	69	4e-41	 128
0_502	16_1996	82.61	69	12	0	1	69	1	69	1e-38	 122
0_503	16_508	81.41	269	50	0	1	269	1	269	3e-165	 459
0_504	16_308	73.57	314	82	1	1	313	1	314	5e-157	 442
0_504	16_1321	30.36	280	161	12	2	264	10	272	3e-30	 115
0_504	16_1363	33.88	121	66	5	125	235	205	321	7e-09	52.8
0_505	16_309	77.68	233	52	0	1	233	1	233	3e-133	 375
0_506	16_310	77.30	185	42	0	1	185	1	185	2e-103	 296
0_507	16_1075	89.29	140	15	0	1	140	1	140	7e-93	 265
0_508	16_1076	83.39	319	53	0	1	319	1	319	0.0	 556
0_509	16_1077	96.49	313	11	0	1	313	1	313	0.0	 618
0_509	16_1918	25.74	101	68	1	212	312	239	332	5e-07	47.0
0_510	16_1078	84.00	175	22	3	1	171	1	173	1e-103	 295
0_510	16_406	78.36	171	26	4	4	171	3	165	2e-93	 269
0_510	16_337	87.39	119	15	0	4	122	3	121	1e-75	 223
0_510	16_336	84.87	119	18	0	4	122	3	121	4e-74	 219
0_511	16_1923	89.90	99	10	0	1	99	1	99	3e-63	 191
0_512	16_1080	90.94	254	23	0	1	254	1	254	7e-174	 480
0_513	16_1081	85.07	335	50	0	1	335	1	335	0.0	 597
0_516	16_1082	69.02	765	236	1	1	765	1	764	0.0	1040
0_516	16_1619	32.93	82	35	3	508	589	11	72	4e-05	42.0
0_517	16_1083	88.54	96	11	0	1	96	1	96	2e-58	 174
0_517	16_984	32.22	90	60	1	1	90	3	91	2e-12	55.8
0_517	16_154	27.78	90	64	1	1	90	1	89	6e-12	54.7
0_518	16_1084	95.71	560	24	0	1	560	1	560	0.0	1060
0_518	16_1109	34.07	91	59	1	171	260	630	720	3e-09	55.8
0_518	16_1109	40.79	76	42	2	277	351	651	724	5e-09	55.1
0_518	16_1109	26.67	120	77	1	446	554	646	765	3e-06	46.2
0_518	16_1109	35.00	80	49	2	364	443	651	727	1e-05	44.3
0_518	16_1250	36.36	88	53	3	185	271	615	700	1e-08	53.9
0_518	16_1250	35.65	115	61	6	235	347	587	690	3e-07	49.3
0_518	16_1250	35.00	80	51	1	441	520	612	690	1e-06	47.4
0_518	16_1250	38.89	72	40	3	364	434	622	690	1e-04	41.2
0_519	16_1085	87.11	225	29	0	1	225	1	225	1e-136	 384
0_520	16_1086	88.47	425	49	0	1	425	1	425	0.0	 792
0_520	16_225	25.44	283	197	9	12	294	12	280	8e-11	59.7
0_520	16_225	22.87	188	133	7	151	333	4	184	6e-05	41.2
0_521	16_2135	83.79	290	47	0	1	290	1	290	6e-179	 496
0_522	16_1978	74.33	300	77	0	1	300	1	300	1e-150	 425
0_523	16_1329	78.83	307	65	0	1	307	7	313	0.0	 528
0_524	16_1328	98.38	433	7	0	1	433	1	433	0.0	 870
0_525	16_1327	96.15	545	21	0	1	545	1	545	0.0	1063
0_525	16_639	28.04	107	72	2	437	543	284	385	8e-05	41.2
0_526	16_1325	98.74	159	2	0	1	159	1	159	8e-115	 323
0_527	16_1324	91.43	572	49	0	16	587	1	572	0.0	1094
0_527	16_1309	42.25	568	313	7	21	586	3	557	1e-156	 461
0_527	16_1552	27.67	571	382	11	17	581	3	548	2e-49	 178
0_528	16_1323	66.67	291	97	0	1	291	1	291	3e-149	 421
0_529	16_1977	79.21	380	79	0	3	382	5	384	0.0	 649
0_529	16_11	27.75	364	236	11	17	371	10	355	2e-31	 119
0_529	16_1044	22.72	405	241	16	3	364	13	388	2e-08	51.6
0_530	16_1976	56.05	248	109	0	1	248	2	249	6e-90	 266
0_531	16_1322	65.47	391	135	0	1	391	1	391	0.0	 515
0_532	16_1321	76.57	367	86	0	1	367	1	367	0.0	 589
0_532	16_308	30.18	275	169	7	10	272	2	265	3e-31	 118
0_532	16_1363	29.38	177	104	5	114	271	180	354	1e-11	61.6
0_533	16_1975	72.73	143	39	0	1	143	1	143	6e-77	 225
0_534	16_1320	76.43	280	65	1	1	279	1	280	4e-161	 450
0_535	16_1319	73.43	335	89	0	1	335	1	335	0.0	 529
0_536	16_1318	71.03	359	104	0	1	359	1	359	0.0	 536
0_537	16_1272	96.96	856	26	0	1	856	1	856	0.0	1696
0_537	16_664	29.71	700	411	13	180	833	18	682	4e-83	 280
0_537	16_1172	32.65	98	45	5	566	657	13	95	3e-04	40.4
0_537	16_750	31.58	133	64	7	562	681	70	188	4e-04	39.7
0_538	16_1271	80.87	183	35	0	22	204	1	183	3e-114	 324
0_539	16_529	85.29	170	24	1	3	171	87	256	2e-106	 306
0_540	16_528	91.67	324	27	0	1	324	1	324	0.0	 531
0_540	16_255	29.39	330	209	8	3	320	9	326	3e-31	 118
0_540	16_256	33.92	227	128	7	76	298	6	214	3e-24	95.9
0_540	16_963	26.32	247	144	6	83	308	2	231	1e-19	82.8
0_541	16_527	79.25	265	54	1	1	265	1	264	4e-155	 434
0_542	16_526	93.84	860	53	0	1	860	1	860	0.0	1713
0_542	16_108	25.52	384	182	9	5	366	6	307	4e-27	 114
0_542	16_1472	23.59	373	221	12	11	359	25	357	2e-13	70.1
0_542	16_1238	25.49	153	111	2	30	182	2	151	1e-10	60.8
0_543	16_525	73.78	164	40	1	1	161	1	164	4e-91	 263
0_544	16_1773	75.45	334	82	0	1	334	1	334	0.0	 519
0_545	16_524	76.04	217	52	0	1	217	1	217	1e-121	 345
0_546	16_523	98.61	72	1	0	1	72	1	72	9e-49	 148
