26_236	32_1577	27.98	193	111	7	329	495	17	207	2e-07	48.9
26_236	32_1608	22.14	262	160	9	22	269	32	263	8e-09	53.1
26_236	32_1608	27.10	155	96	5	335	473	29	182	7e-06	44.3
26_236	32_2228	24.58	179	107	4	13	188	297	450	9e-08	51.2
26_236	32_2228	24.24	198	126	6	317	495	285	477	5e-04	38.9
26_236	32_1212	28.07	171	91	7	330	477	334	495	3e-07	49.3
26_236	32_1063	26.55	177	104	7	344	507	377	540	1e-06	47.4
26_236	32_1063	28.06	196	107	7	18	211	367	530	7e-05	41.6
26_236	32_821	24.45	229	147	7	321	528	11	234	3e-05	42.4
26_236	32_821	25.45	224	114	6	17	220	23	213	6e-05	41.2
26_236	32_1607	35.21	71	42	1	157	223	159	229	2e-04	39.7
26_236	32_1607	35.94	64	37	1	441	500	159	222	3e-04	39.3
26_236	32_1812	34.41	93	49	4	437	522	698	785	3e-04	39.7
26_236	32_1812	32.85	137	72	6	373	501	281	405	6e-04	38.9
26_237	32_1682	69.85	272	81	1	1	271	1	272	4e-141	 399
26_238	32_1681	93.73	383	24	0	1	383	1	383	0.0	 733
26_239	32_1680	73.51	151	40	0	1	151	17	167	3e-82	 240
26_240	32_1678	86.07	280	39	0	1	280	1	280	0.0	 504
26_241	32_1677	86.89	122	16	0	1	122	1	122	1e-64	 192
26_242	32_1676	93.10	319	22	0	1	319	1	319	0.0	 619
26_243	32_1675	90.16	1158	114	0	1	1158	1	1158	0.0	2200
26_244	32_1673	97.34	414	11	0	1	414	1	414	0.0	 806
26_244	32_496	39.37	414	232	11	4	413	2	400	2e-81	 255
26_244	32_1263	36.69	417	247	9	4	414	3	408	1e-74	 238
26_244	32_1260	35.45	268	156	6	148	414	142	393	2e-42	 152
26_245	32_1672	97.40	77	2	0	1	77	1	77	1e-47	 145
26_245	32_1251	30.00	70	49	0	4	73	6	75	1e-06	38.5
26_245	32_1250	25.00	84	56	3	1	77	1	84	3e-04	32.3
26_246	32_1671	90.98	244	22	0	1	244	1	244	6e-161	 446
26_246	32_1262	40.16	244	134	5	6	241	3	242	7e-49	 160
26_246	32_1112	36.76	253	147	3	1	241	7	258	2e-48	 160
26_246	32_1452	33.48	224	139	5	7	224	3	222	3e-29	 108
26_246	32_365	28.12	256	166	5	6	243	3	258	3e-27	 103
26_246	32_1749	29.88	251	166	5	1	243	40	288	2e-23	93.2
26_246	32_1069	26.47	204	140	3	9	208	5	202	4e-16	71.6
26_246	32_2047	25.70	249	149	9	3	242	42	263	1e-12	62.4
26_246	32_79	33.33	90	58	1	154	241	162	251	6e-06	42.4
26_247	32_1670	84.57	311	48	0	1	311	1	311	0.0	 546
26_248	32_1669	91.48	317	27	0	1	317	1	317	0.0	 602
26_249	32_1668	85.06	348	52	0	1	348	1	348	0.0	 609
26_250	32_1666	84.62	169	26	0	3	171	1	169	6e-108	 306
26_251	32_1651	70.05	197	59	0	1	197	1	197	1e-103	 297
26_252	32_1648	97.01	1405	42	0	1	1405	1	1405	0.0	2781
26_253	32_1647	97.17	1342	38	0	1	1342	1	1342	0.0	2680
26_254	32_1646	95.90	122	5	0	1	122	1	122	2e-68	 202
26_255	32_1645	97.58	165	4	0	1	165	1	165	6e-115	 323
26_256	32_1644	95.71	233	10	0	1	233	1	233	2e-162	 449
26_257	32_1643	97.89	142	3	0	1	142	1	142	3e-99	 281
26_258	32_1642	96.10	359	14	0	1	359	1	359	0.0	 722
26_258	32_1692	25.80	283	163	10	19	300	5	241	2e-17	77.8
26_259	32_1641	95.61	387	17	0	1	387	1	387	0.0	 752
26_260	32_1640	98.85	87	1	0	1	87	1	87	2e-56	 168
26_261	32_1638	80.14	277	55	0	1	277	1	277	4e-163	 455
26_262	32_1637	80.56	144	28	0	1	144	1	144	3e-84	 244
26_263	32_1635	89.03	556	61	0	1	556	1	556	0.0	 996
26_263	32_1009	23.68	380	252	9	32	399	34	387	4e-22	96.3
26_264	32_1633	82.37	329	57	1	14	342	1	328	0.0	 574
26_265	32_1632	89.35	169	18	0	1	169	1	169	2e-116	 327
26_266	32_1631	77.62	420	92	1	1	420	1	418	0.0	 687
26_267	32_1630	70.75	318	91	1	1	318	1	316	1e-172	 483
26_268	32_1629	79.46	443	89	1	1	443	1	441	0.0	 709
26_268	32_69	23.45	371	249	11	28	393	33	373	1e-18	84.7
26_268	32_441	26.60	297	181	11	103	386	137	409	2e-16	77.4
26_268	32_796	31.02	187	103	6	105	281	133	303	1e-10	59.3
26_268	32_182	25.14	179	107	6	154	313	169	339	6e-05	41.2
26_269	32_1627	92.11	304	24	0	1	304	1	304	0.0	 577
26_269	32_2079	38.46	52	32	0	15	66	2	53	2e-08	50.4
26_270	32_1623	81.36	397	74	0	1	397	1	397	0.0	 688
26_270	32_1602	41.22	393	225	2	1	393	1	387	1e-111	 333
26_271	32_1621	96.21	422	16	0	1	422	1	422	0.0	 798
26_271	32_1863	34.56	298	179	6	1	288	9	300	4e-45	 158
26_272	32_1616	73.04	434	109	1	3	428	2	435	0.0	 675
26_272	32_1066	28.27	237	123	11	195	413	43	250	2e-10	57.4
26_273	32_1615	77.22	180	41	0	1	180	1	180	3e-103	 295
26_274	32_1613	94.12	85	5	0	1	85	1	85	4e-54	 162
26_274	32_2057	33.33	81	54	0	1	81	1	81	6e-13	56.6
26_274	32_929	38.03	71	41	1	12	79	318	388	9e-10	50.8
26_275	32_1612	93.04	575	40	0	1	575	1	575	0.0	1107
26_276	32_1611	89.82	167	17	0	1	167	1	167	2e-108	 307
26_276	32_1901	38.69	137	82	2	17	152	472	607	1e-28	 108
26_276	32_1193	36.03	136	86	1	14	148	464	599	1e-25	 100
26_276	32_834	34.96	123	78	1	21	143	470	590	1e-21	88.2
26_277	32_1610	92.53	549	41	0	1	549	1	549	0.0	1067
26_278	32_1609	89.97	309	31	0	1	309	1	309	0.0	 586
26_279	32_1604	79.40	898	161	9	1	895	1	877	0.0	1355
26_279	32_1306	34.19	465	295	5	4	460	5	466	2e-62	 217
26_280	32_1602	84.14	391	62	0	1	391	1	391	0.0	 696
26_280	32_1623	40.91	396	228	2	1	390	1	396	4e-120	 355
26_281	32_1595	80.62	160	31	0	1	160	1	160	4e-83	 242
26_282	32_1594	96.03	151	6	0	1	151	1	151	7e-106	 299
26_283	32_1593	76.69	296	66	1	1	296	1	293	2e-171	 477
26_283	32_1839	30.13	302	194	6	6	294	6	303	6e-38	 137
26_283	32_15	26.73	101	74	0	6	106	36	136	1e-05	42.7
26_284	32_1592	81.91	282	51	0	1	282	43	324	5e-176	 489
26_285	32_1591	88.21	458	54	0	1	458	1	458	0.0	 853
26_285	32_926	27.20	125	76	4	152	271	4	118	4e-04	37.7
26_286	32_1590	96.51	459	15	1	1	459	1	458	0.0	 912
26_286	32_1497	32.41	108	66	2	355	455	664	771	1e-07	50.1
26_287	32_1589	89.51	324	34	0	1	324	1	324	0.0	 594
26_287	32_2158	39.34	61	36	1	245	304	195	255	4e-05	40.8
26_288	32_1587	81.54	428	77	1	1	428	1	426	0.0	 733
26_289	32_1586	89.93	447	45	0	1	447	1	447	0.0	 808
26_290	32_1926	80.00	290	58	0	1	290	1	290	6e-168	 468
26_290	32_347	31.72	268	169	3	9	276	7	260	1e-31	 117
26_290	32_1875	27.73	256	164	7	22	274	21	258	6e-24	95.5
26_291	32_1927	61.51	252	97	0	1	252	1	252	2e-116	 334
26_292	32_1585	83.73	805	131	0	1	805	1	805	0.0	1416
26_293	32_1584	92.07	1022	81	0	1	1022	1	1022	0.0	1996
26_294	32_1583	92.68	314	23	0	1	314	1	314	0.0	 622
26_294	32_631	30.36	168	108	4	33	199	6	165	2e-21	87.0
26_295	32_1582	85.59	229	33	0	1	229	1	229	1e-146	 409
26_296	32_1581	71.85	302	80	3	1	302	1	297	8e-159	 446
26_297	32_1580	81.82	319	58	0	1	319	1	319	0.0	 532
26_297	32_1579	58.54	316	128	1	5	317	8	323	6e-132	 379
26_298	32_1579	85.54	325	46	1	1	324	1	325	0.0	 566
26_298	32_1580	59.32	322	126	2	1	322	1	317	1e-135	 389
26_299	32_1578	92.04	314	25	0	1	314	1	314	0.0	 553
26_300	32_1577	85.61	264	38	0	1	264	1	264	7e-167	 463
26_300	32_733	35.38	212	123	5	25	235	18	216	3e-29	 108
26_300	32_655	29.82	228	144	5	1	228	19	230	5e-24	95.9
26_300	32_218	31.10	209	132	6	21	227	17	215	5e-23	92.8
26_300	32_819	29.74	232	135	5	22	240	21	237	7e-22	89.4
26_300	32_495	29.63	243	142	6	1	235	1	222	2e-21	87.0
26_300	32_1945	29.58	213	131	5	22	228	24	223	3e-21	87.8
26_300	32_646	28.25	269	170	8	1	261	1	254	6e-21	86.7
26_300	32_1530	26.29	251	159	9	1	236	5	244	2e-20	87.4
26_300	32_1530	24.66	223	148	5	21	235	300	510	9e-16	72.8
26_300	32_1222	31.68	202	122	7	38	235	33	222	7e-19	79.7
26_300	32_1608	28.02	207	143	3	22	228	29	229	2e-18	79.0
26_300	32_1597	31.19	218	129	7	19	228	14	218	2e-18	78.6
26_300	32_1239	29.63	216	139	5	12	227	340	542	7e-18	79.3
26_300	32_1862	27.97	236	140	9	1	227	1	215	2e-17	75.5
26_300	32_2228	29.72	212	121	6	25	228	306	497	2e-17	78.6
26_300	32_2228	27.19	217	131	7	22	228	38	237	5e-11	58.9
26_300	32_1849	29.36	235	147	9	1	230	6	226	3e-17	77.8
26_300	32_1331	27.19	228	158	4	3	228	359	580	7e-17	76.3
26_300	32_723	30.56	216	128	6	22	228	18	220	1e-16	72.8
26_300	32_2074	27.05	207	143	4	22	228	355	553	2e-16	75.1
26_300	32_2243	25.78	225	135	8	18	228	24	230	4e-16	72.0
26_300	32_401	28.22	241	148	8	2	228	6	235	5e-16	73.6
26_300	32_401	26.17	214	144	5	20	228	299	503	5e-13	64.7
26_300	32_1913	28.32	226	141	7	9	228	7	217	1e-15	70.5
26_300	32_1736	25.70	249	166	8	2	248	6	237	1e-15	70.9
26_300	32_767	25.58	215	135	6	20	227	17	213	1e-14	67.0
26_300	32_2073	26.15	218	131	9	22	228	366	564	2e-14	68.9
26_300	32_821	25.11	235	161	6	4	235	10	232	2e-14	67.4
26_300	32_1380	25.32	233	150	10	1	228	3	216	6e-14	65.9
26_300	32_604	27.96	211	118	8	29	228	21	208	9e-14	65.1
26_300	32_1314	26.51	215	140	6	21	232	22	221	1e-13	65.9
26_300	32_1238	26.76	213	143	6	18	228	360	561	3e-13	65.1
26_300	32_931	29.18	233	147	6	21	249	16	234	5e-12	60.5
26_300	32_764	23.71	232	160	7	1	228	2	220	3e-11	57.8
26_300	32_2011	25.66	226	151	6	1	221	7	220	9e-11	56.6
26_300	32_38	28.78	205	112	8	27	214	25	212	5e-10	54.7
26_300	32_1213	30.26	195	113	7	21	209	352	529	1e-09	54.7
26_300	32_2242	25.30	253	154	9	1	235	5	240	2e-09	53.5
26_300	32_1573	26.47	204	120	6	21	222	19	194	3e-09	52.8
26_300	32_600	27.54	207	118	9	21	212	271	460	2e-08	50.4
26_300	32_1363	24.78	230	136	6	21	228	18	232	3e-08	50.1
26_300	32_968	28.41	176	107	7	21	180	9	181	1e-07	48.9
26_300	32_968	25.77	163	92	4	21	180	327	463	2e-05	41.6
26_300	32_1372	25.96	208	132	8	16	207	16	217	2e-07	47.8
26_300	32_1372	30.67	163	84	8	25	183	342	479	8e-05	39.7
26_300	32_2236	24.58	179	107	4	2	180	312	462	3e-07	47.4
26_300	32_2236	23.29	249	148	9	21	239	8	243	2e-06	44.7
26_300	32_1607	24.56	228	133	9	25	228	26	238	5e-07	46.2
26_300	32_1212	24.88	217	143	8	12	227	333	530	1e-06	45.4
26_300	32_1063	27.38	168	95	4	26	190	372	515	1e-05	42.4
26_301	32_430	31.55	187	105	5	4	185	73	241	4e-22	87.8
26_301	32_829	35.40	161	79	4	29	185	86	225	1e-20	83.2
26_301	32_2157	26.40	178	93	8	4	155	12	177	3e-04	36.6
26_302	32_2157	78.72	235	50	0	1	235	2	236	3e-142	 398
26_302	32_384	30.08	236	145	5	4	235	99	318	7e-29	 108
26_302	32_382	32.59	224	131	7	2	224	13	217	1e-23	92.8
26_302	32_1953	27.56	225	129	5	2	211	40	245	2e-20	84.3
26_303	32_2159	85.86	191	27	0	1	191	11	201	2e-124	 350
26_304	32_1996	77.97	227	50	0	1	227	1	227	2e-131	 370
26_304	32_1470	35.96	228	142	3	2	227	3	228	3e-40	 137
26_304	32_1978	35.84	226	134	2	1	226	1	215	1e-37	 130
26_304	32_275	31.28	227	148	4	1	226	1	220	3e-35	 124
26_304	32_206	32.30	226	151	2	1	226	2	225	3e-33	 118
26_304	32_17	32.91	234	147	3	2	227	4	235	5e-33	 118
26_304	32_935	28.80	125	84	2	1	123	1	122	3e-12	61.6
26_304	32_1421	28.33	120	84	2	1	118	2	121	1e-10	55.5
26_304	32_65	30.69	101	68	2	3	101	8	108	4e-09	51.2
26_305	32_1997	64.94	482	167	2	8	489	1	480	0.0	 611
26_305	32_276	24.89	225	151	6	270	483	197	414	3e-17	80.1
26_305	32_207	26.19	210	147	3	273	480	216	419	3e-16	77.0
26_305	32_1469	23.15	337	210	10	179	480	98	420	2e-15	73.9
26_305	32_16	31.63	196	114	8	278	465	236	419	3e-13	67.8
26_305	32_1977	21.80	211	154	4	270	478	145	346	8e-10	56.6
26_305	32_936	28.25	223	126	10	274	480	133	337	1e-07	49.7
26_306	32_1998	66.67	453	142	3	1	447	1	450	0.0	 594
26_306	32_32	21.08	185	115	8	72	244	358	523	3e-04	39.3
26_307	32_1999	89.39	179	19	0	5	183	3	181	3e-115	 325
26_308	32_2000	84.77	256	39	0	1	256	1	256	9e-163	 452
26_309	32_2001	82.63	449	78	0	1	449	1	449	0.0	 757
26_309	32_406	23.20	319	221	10	2	310	5	309	3e-09	55.1
26_309	32_1962	25.59	379	240	17	1	356	1	360	6e-06	44.3
26_310	32_2002	68.29	246	78	0	4	249	3	248	7e-123	 350
26_310	32_142	26.27	118	67	4	49	165	42	140	2e-06	43.9
26_310	32_438	32.18	87	39	3	49	127	112	186	2e-05	41.2
26_310	32_1298	32.94	85	54	2	43	127	120	201	8e-05	39.3
26_311	32_2003	77.13	223	51	0	1	223	1	223	1e-127	 360
26_312	32_2004	86.53	193	26	0	1	193	1	193	3e-122	 344
26_313	32_2010	81.07	412	78	0	1	412	1	412	0.0	 650
26_313	32_2012	26.96	382	255	7	34	410	2	364	5e-37	 136
26_313	32_1849	24.82	141	83	4	265	405	531	648	1e-08	52.8
26_313	32_765	21.08	204	128	5	219	410	188	370	5e-04	38.1
26_314	32_2011	90.27	226	22	0	1	226	1	226	2e-149	 417
26_314	32_1849	40.09	227	135	1	7	233	6	231	3e-53	 180
26_314	32_764	38.74	222	135	1	6	227	1	221	6e-48	 157
26_314	32_767	38.67	225	126	4	1	225	1	213	5e-46	 152
26_314	32_819	36.49	222	139	2	7	227	1	221	8e-46	 155
26_314	32_1862	37.68	207	124	3	7	213	1	202	2e-42	 143
26_314	32_646	32.89	225	149	2	7	230	1	224	6e-41	 142
26_314	32_1945	32.90	231	153	2	4	233	1	230	5e-40	 139
26_314	32_1597	37.09	213	128	5	25	233	15	225	3e-39	 135
26_314	32_495	33.63	226	142	5	7	231	1	219	3e-35	 124
26_314	32_655	33.03	221	138	3	7	226	19	230	1e-34	 125
26_314	32_401	35.42	240	144	5	3	232	271	509	1e-33	 124
26_314	32_401	33.76	237	146	5	8	233	6	242	1e-26	 104
26_314	32_1222	33.19	226	142	7	7	230	1	219	3e-33	 119
26_314	32_723	33.01	209	133	5	25	228	16	222	5e-32	 116
26_314	32_2243	37.68	207	122	5	26	227	27	231	5e-31	 113
26_314	32_1530	34.75	236	137	7	7	227	5	238	4e-30	 114
26_314	32_1530	29.54	237	146	8	3	230	283	507	2e-24	98.6
26_314	32_218	32.57	218	123	5	8	214	3	207	1e-29	 111
26_314	32_821	34.01	197	127	3	26	220	24	219	2e-24	95.5
26_314	32_604	32.65	196	125	3	33	227	20	209	5e-24	94.0
26_314	32_1608	31.36	236	138	7	7	227	4	230	1e-23	93.2
26_314	32_38	30.52	213	134	4	7	209	1	209	5e-23	91.3
26_314	32_1380	28.76	233	152	6	7	233	3	227	1e-22	90.1
26_314	32_1736	31.08	222	136	7	5	220	3	213	2e-22	90.1
26_314	32_1913	31.78	236	138	9	7	232	1	223	3e-21	86.3
26_314	32_733	30.65	186	113	4	29	209	17	191	5e-21	85.1
26_314	32_2228	24.24	231	166	4	3	233	283	504	2e-19	84.3
26_314	32_2228	25.00	224	154	4	7	225	22	236	6e-13	63.9
26_314	32_1213	31.96	219	122	7	8	216	336	537	3e-18	80.1
26_314	32_1314	29.02	224	139	8	13	230	12	221	8e-18	76.6
26_314	32_1573	29.95	187	111	4	25	211	18	184	1e-17	75.9
26_314	32_2073	32.14	224	135	8	11	227	352	565	2e-17	77.4
26_314	32_1607	26.02	246	160	6	7	233	3	245	5e-17	75.1
26_314	32_2242	28.63	241	147	11	7	230	5	237	6e-17	73.9
26_314	32_931	29.78	225	143	6	7	226	1	215	4e-15	68.6
26_314	32_2074	28.00	225	137	8	16	228	344	555	5e-15	70.1
26_314	32_1238	26.94	219	124	5	26	227	363	562	8e-15	69.3
26_314	32_1372	28.30	212	121	7	7	214	323	507	4e-13	64.3
26_314	32_1372	28.50	207	114	6	26	207	21	218	1e-12	62.8
26_314	32_1331	28.57	231	139	9	11	227	363	581	7e-13	63.5
26_314	32_1239	29.95	207	130	7	26	225	344	542	9e-13	63.2
26_314	32_2236	28.97	214	113	9	8	214	312	493	3e-12	61.6
26_314	32_2236	26.09	207	127	7	26	212	8	208	6e-11	57.8
26_314	32_1363	28.12	224	117	10	18	222	314	512	4e-12	61.6
26_314	32_1363	24.88	201	126	5	26	207	18	212	4e-09	52.4
26_314	32_1577	27.11	225	148	8	16	228	10	230	2e-11	58.5
26_314	32_1212	25.76	229	138	8	8	225	323	530	3e-11	58.5
26_314	32_968	26.88	186	113	4	26	210	327	490	5e-10	55.1
26_314	32_968	26.37	201	132	6	26	214	16	212	2e-08	50.1
26_314	32_600	28.06	196	129	5	26	213	271	462	6e-10	54.7
26_314	32_600	24.02	179	132	2	26	204	16	190	5e-07	45.8
26_314	32_1063	29.94	177	106	7	40	216	381	539	1e-08	50.8
26_314	32_2161	30.77	78	48	3	146	220	830	904	8e-04	36.6
26_315	32_2012	79.78	366	74	0	38	403	1	366	0.0	 595
26_315	32_2010	25.49	408	278	7	13	400	8	409	2e-33	 126
26_315	32_1849	28.17	142	81	4	270	403	527	655	1e-05	43.5
26_316	32_2013	88.48	1146	130	1	6	1151	4	1147	0.0	2128
26_316	32_1005	35.84	413	243	6	572	969	241	646	2e-70	 246
26_316	32_1494	33.52	179	102	6	604	772	190	361	3e-10	60.5
26_316	32_599	20.94	320	213	9	24	304	39	357	7e-09	55.8
26_317	32_2025	80.40	199	39	0	1	199	1	199	2e-117	 333
26_318	32_2026	81.60	125	23	0	1	125	1	125	3e-70	 206
26_319	32_2160	83.08	195	33	0	1	195	1	195	3e-118	 334
26_320	32_2161	94.19	946	55	0	1	946	1	946	0.0	1822
26_320	32_1812	36.10	712	400	9	254	940	129	810	3e-138	 433
26_320	32_1812	44.80	125	64	2	3	126	1	121	6e-25	 107
26_320	32_1812	26.74	172	79	4	613	749	2	161	2e-07	50.8
26_320	32_1380	30.77	156	84	7	793	939	100	240	5e-09	54.3
26_320	32_1380	29.41	102	63	3	486	586	135	228	5e-05	42.0
26_320	32_931	32.79	122	62	6	473	585	116	226	5e-07	48.1
26_320	32_931	30.39	102	60	5	832	931	136	228	1e-05	44.3
26_320	32_1849	28.87	97	65	2	810	906	126	218	7e-07	48.9
26_320	32_1849	33.77	77	49	1	489	565	147	221	3e-06	47.0
26_320	32_2228	31.17	154	82	7	792	936	113	251	9e-07	48.9
26_320	32_2228	25.00	248	148	11	436	663	114	343	1e-05	45.1
26_320	32_2073	31.86	113	63	4	825	937	481	579	1e-06	48.5
26_320	32_767	37.89	95	55	2	812	906	118	208	1e-06	46.6
26_320	32_1239	30.36	112	63	4	825	933	459	558	4e-06	46.2
26_320	32_1239	31.76	85	55	2	487	570	464	546	8e-04	38.9
26_320	32_1331	30.70	114	63	6	825	937	497	595	6e-06	45.8
26_320	32_646	32.61	138	74	7	774	898	74	205	7e-06	45.4
26_320	32_1597	29.37	126	76	5	820	943	130	244	7e-06	44.7
26_320	32_1736	39.73	73	37	2	825	897	139	204	9e-06	44.7
26_320	32_1736	28.69	122	77	4	484	598	137	255	0.001	38.1
26_320	32_1573	35.62	160	75	11	778	927	67	208	1e-05	44.3
26_320	32_495	31.86	113	66	4	815	926	121	223	1e-05	43.9
26_320	32_1238	33.96	106	53	5	825	928	481	571	1e-05	45.1
26_320	32_1238	30.43	115	70	4	470	583	465	570	3e-05	43.5
26_320	32_401	25.16	306	189	14	463	744	127	416	1e-05	44.7
26_320	32_401	30.47	128	75	5	818	943	410	525	1e-04	41.6
26_320	32_401	30.65	124	75	5	468	588	402	517	7e-04	39.3
26_320	32_1913	34.00	100	55	4	832	926	132	225	2e-05	43.1
26_320	32_1530	30.51	118	73	3	832	948	424	533	9e-05	42.0
26_320	32_1530	41.18	68	36	2	832	898	158	222	1e-04	42.0
26_320	32_604	31.25	112	62	4	832	942	129	226	1e-04	40.8
26_320	32_1945	39.71	68	37	2	832	898	144	208	2e-04	40.8
26_320	32_723	28.70	108	67	3	832	938	142	240	3e-04	39.7
26_320	32_655	31.68	101	59	4	484	582	146	238	6e-04	39.3
26_320	32_655	31.82	110	63	5	832	938	151	251	6e-04	39.3
26_320	32_1862	32.84	67	42	1	832	898	138	201	0.001	37.7
26_321	32_741	51.90	210	83	4	271	469	179	381	9e-56	 189
26_327	32_503	52.14	117	51	2	1	115	1	114	1e-33	 119
26_327	32_506	36.46	96	61	0	109	204	182	277	2e-15	68.9
26_337	32_520	93.89	131	8	0	1	131	1	131	1e-89	 256
26_338	32_521	90.93	408	37	0	1	408	1	408	0.0	 783
26_339	32_523	93.19	279	19	0	1	279	1	279	0.0	 545
26_340	32_525	93.37	166	11	0	1	166	1	166	4e-113	 319
26_341	32_526	91.82	318	26	0	1	318	1	318	0.0	 606
26_342	32_651	76.94	451	104	0	1	451	1	451	0.0	 734
26_343	32_652	85.14	350	52	0	1	350	1	350	0.0	 580
26_344	32_654	93.22	369	25	0	1	369	1	369	0.0	 721
26_345	32_655	94.71	378	20	0	1	378	1	378	0.0	 742
26_345	32_218	43.72	247	134	2	20	262	3	248	7e-70	 223
26_345	32_733	41.78	213	118	3	34	241	9	220	7e-48	 162
26_345	32_646	33.33	243	154	2	19	253	1	243	1e-43	 153
26_345	32_819	34.67	225	142	1	35	254	20	244	5e-43	 152
26_345	32_495	36.10	241	147	4	19	254	1	239	5e-42	 146
26_345	32_1945	36.32	223	135	3	35	251	23	244	6e-42	 149
26_345	32_723	35.09	228	137	4	24	242	6	231	1e-38	 137
26_345	32_1597	35.92	245	147	4	19	255	1	243	5e-37	 133
26_345	32_1862	36.07	219	128	3	19	229	1	215	9e-37	 131
26_345	32_2011	34.39	221	135	3	18	229	6	225	7e-36	 129
26_345	32_1380	33.62	235	128	5	19	238	3	224	4e-34	 125
26_345	32_401	30.71	254	159	5	19	255	275	528	7e-34	 128
26_345	32_401	36.82	258	136	10	20	254	6	259	4e-32	 123
26_345	32_767	34.33	201	119	6	19	212	3	197	3e-33	 122
26_345	32_1849	34.22	225	131	5	18	230	5	224	4e-33	 127
26_345	32_2243	30.13	229	145	5	18	231	3	231	5e-32	 119
26_345	32_2228	33.77	228	146	4	20	245	288	512	6e-32	 125
26_345	32_2228	30.42	240	151	6	35	268	37	266	1e-18	84.0
26_345	32_1222	32.55	212	127	5	53	254	34	239	1e-31	 117
26_345	32_604	31.66	199	124	2	48	240	26	218	3e-31	 116
26_345	32_1913	35.37	246	138	9	19	250	1	239	3e-30	 114
26_345	32_1530	30.87	230	141	7	36	252	301	525	2e-27	 110
26_345	32_1530	29.66	263	158	9	15	253	1	260	7e-23	96.3
26_345	32_1608	28.74	254	163	5	16	253	1	252	4e-27	 105
26_345	32_821	30.67	238	146	4	23	245	7	240	3e-26	 102
26_345	32_1314	30.00	220	142	4	17	230	4	217	7e-26	 102
26_345	32_764	29.27	205	135	4	19	214	2	205	4e-25	98.6
26_345	32_2242	27.94	272	167	8	15	261	1	268	9e-25	99.0
26_345	32_1573	31.72	227	139	5	16	242	1	211	1e-23	95.5
26_345	32_1331	29.92	244	149	9	11	238	351	588	1e-23	98.6
26_345	32_1736	28.34	247	144	7	15	243	1	232	7e-23	93.6
26_345	32_1607	26.56	320	196	9	19	311	3	310	2e-22	92.8
26_345	32_931	28.89	225	153	4	19	238	1	223	4e-22	90.9
26_345	32_1577	29.05	210	135	5	34	230	20	228	6e-19	82.0
26_345	32_1239	29.87	231	146	9	23	243	332	556	4e-18	82.0
26_345	32_2073	29.72	212	137	7	35	238	365	572	1e-17	80.5
26_345	32_1372	31.40	207	120	7	9	211	313	501	2e-17	79.7
26_345	32_1372	27.54	236	115	6	34	230	20	238	7e-14	68.9
26_345	32_38	26.38	235	147	7	19	230	1	232	3e-17	76.6
26_345	32_1238	29.91	224	132	10	32	241	360	572	6e-17	78.6
26_345	32_2074	27.40	208	137	7	35	233	354	556	5e-16	75.5
26_345	32_1212	27.64	246	149	11	2	234	306	535	4e-15	72.8
26_345	32_600	29.73	222	129	7	34	238	9	220	1e-14	71.6
26_345	32_600	25.40	189	131	4	36	214	272	460	6e-12	62.8
26_345	32_1363	26.32	247	141	9	24	239	5	241	4e-14	69.7
26_345	32_1363	27.84	194	126	5	19	212	319	498	6e-12	63.2
26_345	32_1213	27.60	192	116	6	30	209	347	527	8e-14	68.9
26_345	32_2236	27.78	216	136	7	8	221	300	497	3e-13	67.0
26_345	32_2236	24.23	227	124	8	37	229	10	222	9e-10	55.8
26_345	32_968	26.96	204	129	7	10	211	303	488	3e-11	60.8
26_345	32_968	27.72	202	110	7	36	212	17	207	1e-07	49.7
26_345	32_1063	27.59	174	93	5	30	184	348	507	2e-09	54.7
26_345	32_2161	29.52	105	66	3	146	243	484	587	3e-05	42.4
26_345	32_2161	32.11	109	63	5	106	210	792	893	6e-04	37.7
26_345	32_1812	27.72	101	62	4	151	242	702	800	5e-04	38.1
26_346	32_656	84.18	392	60	1	1	390	1	392	0.0	 612
26_346	32_603	20.43	230	165	5	170	389	8	229	5e-07	46.6
26_346	32_657	24.34	189	116	6	159	338	106	276	6e-07	47.0
26_346	32_216	26.85	149	101	2	182	330	71	211	2e-05	41.6
26_347	32_657	80.48	333	65	0	1	333	1	333	0.0	 525
26_347	32_216	28.57	210	136	5	130	330	72	276	6e-13	64.3
26_347	32_603	31.71	164	104	4	110	266	1	163	1e-08	51.2
26_347	32_656	29.13	103	72	1	207	308	272	374	3e-08	50.8
26_347	32_217	29.76	168	109	3	115	275	59	224	7e-08	49.3
26_348	32_658	82.86	210	36	0	1	210	1	210	1e-132	 372
26_349	32_272	93.00	200	14	0	1	200	1	200	1e-144	 402
26_349	32_1922	26.76	142	75	6	7	137	10	133	3e-05	39.3
26_350	32_273	88.06	427	51	0	1	427	1	427	0.0	 749
26_350	32_2238	37.90	372	224	3	5	371	2	371	1e-75	 242
26_350	32_7	35.63	407	246	7	1	395	6	408	2e-71	 230
26_350	32_1291	36.73	373	228	6	1	371	1	367	2e-70	 232
26_350	32_556	21.01	376	238	14	31	380	24	366	1e-12	65.5
26_350	32_599	24.43	131	88	4	228	353	430	554	0.001	37.4
26_351	32_274	74.79	365	90	1	1	365	1	363	0.0	 570
26_351	32_860	26.21	351	218	16	25	364	119	439	9e-16	74.3
26_351	32_1065	29.63	189	104	8	186	364	209	378	4e-11	60.1
