36_530	36_530	100.00	188	0	0	1	188	1	188	3e-139	 387
36_530	36_1298	26.74	187	133	3	6	188	4	190	3e-20	81.3
36_531	36_531	100.00	342	0	0	1	342	1	342	0.0	 697
36_532	36_532	100.00	46	0	0	1	46	1	46	1e-26	90.1
36_533	36_533	100.00	107	0	0	1	107	1	107	1e-75	 219
36_534	36_534	100.00	80	0	0	1	80	1	80	1e-56	 168
36_535	36_535	100.00	542	0	0	1	542	1	542	0.0	1118
36_536	36_536	100.00	267	0	0	1	267	1	267	0.0	 561
36_537	36_537	100.00	258	0	0	1	258	1	258	0.0	 538
36_538	36_538	100.00	336	0	0	1	336	1	336	0.0	 699
36_539	36_539	100.00	71	0	0	1	71	1	71	2e-45	 139
36_540	36_540	100.00	593	0	0	1	593	1	593	0.0	1224
36_541	36_541	100.00	612	0	0	1	612	1	612	0.0	1247
36_541	36_747	26.97	241	150	4	375	599	51	281	1e-16	77.0
36_541	36_1205	26.70	206	127	7	403	599	43	233	6e-13	65.1
36_542	36_542	100.00	323	0	0	1	323	1	323	0.0	 640
36_543	36_543	100.00	504	0	0	1	504	1	504	0.0	1020
36_544	36_544	100.00	150	0	0	1	150	1	150	2e-109	 308
36_545	36_545	100.00	251	0	0	1	251	1	251	0.0	 514
36_545	36_1471	31.28	227	150	4	3	227	9	231	5e-30	 111
36_545	36_1745	31.22	189	124	4	1	188	1	184	6e-19	79.7
36_545	36_1071	33.33	186	108	6	5	180	6	185	5e-13	62.8
36_545	36_313	23.72	156	112	3	3	152	4	158	1e-07	47.8
36_545	36_190	23.04	191	133	4	5	183	54	242	3e-04	37.0
36_545	36_1860	29.36	109	69	3	5	108	10	115	4e-04	35.4
36_546	36_546	100.00	83	0	0	1	83	1	83	6e-56	 167
36_547	36_547	100.00	818	0	0	1	818	1	818	0.0	1675
36_547	36_1823	29.61	466	300	14	3	460	7	452	8e-45	 164
36_547	36_1004	30.39	102	62	3	195	290	124	222	1e-04	40.4
36_548	36_548	100.00	312	0	0	1	312	1	312	0.0	 653
36_548	36_939	26.85	108	68	3	82	189	80	176	2e-05	41.6
36_549	36_549	100.00	429	0	0	1	429	1	429	0.0	 888
36_550	36_550	100.00	58	0	0	1	58	1	58	1e-37	 118
36_551	36_551	100.00	150	0	0	1	150	1	150	5e-108	 304
36_552	36_552	100.00	371	0	0	1	371	1	371	0.0	 768
36_552	36_615	38.93	131	60	6	32	148	19	143	4e-14	66.2
36_553	36_553	100.00	145	0	0	1	145	1	145	3e-104	 295
36_553	36_389	46.03	126	68	0	19	144	17	142	9e-36	 125
36_553	36_1079	39.16	143	82	3	4	143	485	625	2e-25	98.6
36_553	36_283	25.53	141	99	4	6	142	6	144	9e-11	52.8
36_553	36_818	24.11	141	101	3	6	142	551	689	8e-06	40.4
36_553	36_1587	39.13	46	25	1	22	64	20	65	1e-04	36.6
36_553	36_74	32.86	70	42	3	60	127	59	125	2e-04	35.8
36_554	36_554	100.00	472	0	0	1	472	1	472	0.0	 945
36_554	36_391	41.31	443	238	7	1	437	105	531	7e-92	 290
36_554	36_75	31.92	473	280	13	2	459	4	449	1e-64	 215
36_555	36_555	100.00	306	0	0	1	306	1	306	0.0	 629
36_555	36_1582	27.88	312	217	6	1	305	1	311	7e-28	 107
36_555	36_390	24.92	305	224	3	2	302	5	308	3e-21	88.2
36_556	36_556	100.00	284	0	0	1	284	1	284	0.0	 580
36_556	36_1581	66.20	284	96	0	1	284	1	284	5e-138	 392
36_556	36_822	42.69	260	149	0	13	272	12	271	2e-69	 216
36_556	36_1484	24.15	323	183	12	7	267	20	342	5e-16	73.2
36_557	36_557	100.00	275	0	0	1	275	1	275	0.0	 559
36_557	36_1583	29.05	148	101	2	10	155	5	150	1e-10	57.0
36_557	36_315	26.00	150	98	5	10	155	5	145	2e-10	56.2
36_557	36_11	27.22	180	92	6	9	175	4	157	2e-06	43.9
36_558	36_558	100.00	322	0	0	1	322	1	322	0.0	 664
36_558	36_993	28.18	291	187	7	37	317	30	308	8e-23	92.8
36_558	36_1775	21.05	323	231	10	1	311	1	311	6e-12	61.6
36_559	36_559	100.00	375	0	0	1	375	1	375	0.0	 781
36_559	36_32	24.61	317	224	3	5	306	51	367	3e-27	 107
36_560	36_560	100.00	290	0	0	1	290	1	290	0.0	 604
36_561	36_561	100.00	94	0	0	1	94	1	94	6e-66	 193
36_562	36_562	100.00	486	0	0	1	486	1	486	0.0	1013
36_563	36_563	100.00	232	0	0	1	232	1	232	1e-173	 478
36_564	36_564	100.00	71	0	0	1	71	1	71	9e-49	 148
36_565	36_565	100.00	274	0	0	1	274	1	274	0.0	 576
36_565	36_1648	90.88	274	25	0	1	274	1	274	0.0	 533
36_565	36_1434	91.24	274	24	0	1	274	1	274	0.0	 532
36_565	36_831	98.25	229	4	0	46	274	1	229	5e-171	 473
36_565	36_880	89.96	229	23	0	46	274	1	229	3e-159	 443
36_565	36_876	89.96	229	23	0	46	274	1	229	3e-159	 443
36_565	36_1316	91.07	224	20	0	51	274	1	224	3e-157	 437
36_565	36_1250	92.31	156	12	0	23	178	1	156	8e-106	 305
36_565	36_1435	97.87	47	1	0	1	47	1	47	2e-28	 102
36_565	36_888	63.46	52	19	0	62	113	2	53	4e-17	70.9
36_565	36_1722	72.34	47	13	0	228	274	1	47	5e-17	70.5
36_565	36_832	68.29	41	6	2	1	41	1	34	9e-11	53.5
36_565	36_59	22.06	136	94	2	139	268	157	286	2e-07	47.0
36_566	36_566	100.00	45	0	0	1	45	1	45	2e-29	97.1
36_566	36_879	95.56	45	2	0	1	45	1	45	4e-28	94.7
36_566	36_1436	95.56	45	2	0	1	45	1	45	5e-28	94.4
36_566	36_1433	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	36_1249	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	36_830	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	36_833	93.33	45	3	0	1	45	1	45	1e-26	90.9
36_566	36_1647	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_567	36_567	100.00	93	0	0	1	93	1	93	1e-65	 192
36_567	36_1644	74.47	47	12	0	1	47	1	47	2e-22	80.9
36_568	36_568	100.00	58	0	0	1	58	1	58	5e-38	 119
36_568	36_1878	46.51	43	16	1	10	52	1	36	3e-05	33.9
36_569	36_569	100.00	202	0	0	1	202	1	202	1e-151	 419
36_569	36_1645	100.00	145	0	0	1	145	1	145	3e-107	 307
36_569	36_2000	83.33	54	9	0	92	145	1	54	1e-26	97.8
36_569	36_59	33.56	146	94	2	1	145	95	238	1e-23	92.8
36_569	36_128	27.78	90	63	1	44	133	9	96	5e-09	48.5
36_570	36_570	100.00	454	0	0	1	454	1	454	0.0	 893
36_570	36_1449	22.04	431	327	4	27	453	28	453	3e-29	 115
36_570	36_1143	25.12	211	156	2	5	214	8	217	3e-12	64.3
36_570	36_411	20.32	443	279	12	18	434	1	395	1e-06	46.6
36_571	36_571	100.00	393	0	0	1	393	1	393	0.0	 805
36_572	36_572	100.00	188	0	0	1	188	1	188	2e-137	 382
36_573	36_573	100.00	550	0	0	1	550	1	550	0.0	1144
36_573	36_256	28.82	170	100	4	54	202	40	209	5e-11	61.2
36_573	36_256	24.65	288	164	12	277	525	187	460	6e-04	38.5
36_574	36_574	100.00	95	0	0	1	95	1	95	1e-67	 197
36_575	36_575	100.00	545	0	0	1	545	1	545	0.0	1127
36_576	36_576	100.00	433	0	0	1	433	1	433	0.0	 880
36_577	36_577	100.00	314	0	0	1	314	1	314	0.0	 649
36_578	36_578	100.00	302	0	0	1	302	1	302	0.0	 592
36_579	36_579	100.00	175	0	0	1	175	1	175	3e-130	 363
36_579	36_938	45.87	109	53	3	55	163	244	346	6e-24	93.2
36_580	36_580	100.00	254	0	0	1	254	1	254	0.0	 523
36_580	36_333	29.24	236	132	6	25	246	3	217	1e-22	90.1
36_580	36_2100	32.61	92	59	2	28	116	6	97	1e-05	41.6
36_581	36_581	100.00	442	0	0	1	442	1	442	0.0	 901
36_582	36_582	100.00	463	0	0	1	463	1	463	0.0	 972
36_582	36_169	50.32	473	220	6	5	462	6	478	8e-162	 467
36_582	36_2046	48.85	479	225	8	3	463	2	478	6e-153	 444
36_583	36_583	100.00	631	0	0	1	631	1	631	0.0	1264
36_583	36_2047	39.08	609	360	7	4	608	9	610	1e-136	 414
36_583	36_1228	30.69	404	266	5	8	397	43	446	1e-46	 169
36_583	36_1685	34.38	128	84	0	474	601	14	141	4e-24	97.1
36_583	36_1019	34.25	73	46	2	5	76	448	519	1e-05	43.9
36_583	36_856	31.58	76	50	2	5	79	421	495	9e-05	41.2
36_584	36_584	100.00	280	0	0	1	280	1	280	0.0	 574
36_585	36_585	100.00	624	0	0	1	624	1	624	0.0	1281
36_586	36_586	100.00	437	0	0	1	437	1	437	0.0	 859
36_587	36_587	100.00	236	0	0	1	236	1	236	1e-178	 491
36_587	36_1884	31.37	102	70	0	49	150	42	143	4e-10	53.5
36_587	36_609	27.88	165	107	4	52	208	50	210	4e-10	54.7
36_587	36_2177	30.56	108	67	4	49	150	70	175	6e-06	42.4
36_587	36_1331	28.46	130	73	4	48	169	152	269	9e-06	41.6
36_587	36_1750	26.40	125	89	2	47	169	120	243	2e-04	38.1
36_587	36_30	45.28	53	26	2	53	105	210	259	3e-04	37.4
36_588	36_588	100.00	440	0	0	1	440	1	440	0.0	 862
36_588	36_447	41.88	425	239	2	20	438	23	445	1e-111	 336
36_589	36_589	100.00	486	0	0	1	486	1	486	0.0	 990
36_590	36_590	100.00	451	0	0	1	451	1	451	0.0	 922
36_591	36_591	100.00	350	0	0	1	350	1	350	0.0	 685
36_592	36_592	100.00	164	0	0	1	164	1	164	1e-120	 338
36_593	36_593	100.00	369	0	0	1	369	1	369	0.0	 762
36_594	36_594	100.00	378	0	0	1	378	1	378	0.0	 783
36_594	36_2038	42.65	204	114	3	50	252	29	230	1e-46	 158
36_594	36_1154	32.10	243	157	2	19	253	1	243	3e-42	 149
36_594	36_466	34.30	242	149	4	19	252	1	240	3e-39	 139
36_594	36_960	33.91	230	141	4	24	244	6	233	7e-37	 132
36_594	36_1502	36.48	244	139	6	19	251	1	239	3e-36	 130
36_594	36_679	29.05	241	164	4	19	254	1	239	3e-35	 128
36_594	36_96	35.00	220	133	3	19	229	7	225	9e-35	 126
36_594	36_745	34.25	219	132	3	19	229	1	215	6e-34	 124
36_594	36_1930	34.04	235	127	5	19	238	3	224	1e-33	 123
36_594	36_949	32.46	228	149	4	20	245	288	512	3e-31	 122
36_594	36_949	28.76	226	153	6	19	238	22	245	7e-17	78.6
36_594	36_759	30.74	244	144	6	18	249	6	236	4e-30	 118
36_594	36_1104	32.99	197	120	2	50	240	28	218	1e-29	 111
36_594	36_1491	29.25	253	163	6	16	253	1	252	3e-26	 102
36_594	36_1834	30.08	236	143	6	36	253	378	609	7e-26	 105
36_594	36_1819	29.91	214	148	2	18	230	5	217	9e-26	 102
36_594	36_1134	29.83	238	148	4	23	245	8	241	1e-25	 101
36_594	36_650	27.78	234	143	7	36	252	301	525	3e-24	 100
36_594	36_650	27.82	266	159	9	15	253	1	260	5e-21	90.5
36_594	36_1492	27.36	307	187	8	19	301	4	298	5e-24	97.4
36_594	36_387	27.56	225	156	4	19	238	1	223	4e-22	90.9
36_594	36_736	28.77	219	146	5	15	226	1	216	7e-21	87.8
36_594	36_1657	28.70	230	144	8	19	230	1	228	1e-20	87.0
36_594	36_201	30.09	226	140	8	18	242	3	211	2e-19	83.2
36_594	36_1117	28.17	213	139	6	35	238	369	576	9e-19	84.0
36_594	36_1118	28.37	208	135	7	35	233	354	556	2e-17	79.7
36_594	36_1877	30.92	207	121	7	9	211	313	501	3e-17	79.3
36_594	36_1877	28.57	231	119	7	34	230	20	238	1e-13	68.2
36_594	36_1541	25.64	234	150	5	19	230	1	232	1e-16	75.1
36_594	36_697	29.79	188	113	6	33	209	350	529	5e-15	72.4
36_594	36_1870	27.78	234	136	8	24	230	5	232	1e-14	71.2
36_594	36_1870	27.55	196	124	6	19	212	319	498	1e-10	58.9
36_594	36_1758	28.24	216	135	7	8	221	308	505	5e-14	69.3
36_594	36_1758	24.40	250	130	9	19	229	1	230	2e-09	54.7
36_594	36_1100	27.06	218	138	5	32	238	13	220	5e-13	66.2
36_594	36_1100	25.84	178	118	4	49	214	285	460	9e-10	55.8
36_594	36_698	30.69	189	118	8	6	184	339	524	5e-12	63.2
36_594	36_980	21.90	210	149	5	36	245	21	215	4e-11	58.5
36_594	36_353	26.07	211	122	5	10	211	303	488	4e-11	60.5
36_594	36_353	25.13	199	119	6	36	212	17	207	5e-06	44.3
36_594	36_1774	30.00	100	62	3	146	238	484	582	1e-04	40.0
36_594	36_2147	27.42	62	45	0	153	214	3	64	3e-04	35.8
36_595	36_595	100.00	390	0	0	1	390	1	390	0.0	 775
36_595	36_596	35.29	68	43	1	272	338	209	276	8e-07	46.6
36_596	36_596	100.00	333	0	0	1	333	1	333	0.0	 657
36_596	36_595	25.41	122	86	2	209	329	272	389	2e-07	48.1
36_596	36_1103	35.29	153	89	6	122	266	13	163	1e-06	45.1
36_597	36_597	100.00	214	0	0	1	214	1	214	2e-160	 443
36_598	36_598	100.00	107	0	0	1	107	1	107	8e-72	 209
36_598	36_599	24.24	99	72	1	8	103	3	101	1e-05	37.0
36_599	36_599	100.00	104	0	0	1	104	1	104	2e-68	 200
36_599	36_598	24.24	99	72	1	3	101	8	103	1e-05	37.0
36_599	36_1777	26.80	97	71	0	2	98	3	99	3e-04	33.5
36_600	36_600	100.00	200	0	0	1	200	1	200	3e-150	 416
36_601	36_601	100.00	437	0	0	1	437	1	437	0.0	 894
36_601	36_1760	35.70	437	261	8	5	425	2	434	1e-76	 245
36_601	36_1797	35.77	369	228	7	5	371	6	367	8e-70	 231
36_601	36_1046	35.94	384	235	5	1	377	6	385	9e-70	 226
36_601	36_1785	23.70	346	225	11	31	362	24	344	1e-12	65.9
36_602	36_602	100.00	365	0	0	1	365	1	365	0.0	 756
36_602	36_429	28.36	335	199	12	42	364	137	442	5e-22	92.8
36_602	36_1742	26.67	195	104	7	186	365	210	380	6e-10	56.2
36_603	36_603	100.00	228	0	0	1	228	1	228	1e-166	 459
36_603	36_843	33.91	233	134	5	1	221	9	233	1e-31	 114
36_603	36_1521	33.33	231	140	3	2	219	4	233	6e-30	 110
36_603	36_527	35.96	228	132	7	2	219	4	227	5e-28	 104
36_603	36_1566	32.22	90	61	0	26	115	33	122	2e-09	52.4
36_603	36_463	28.37	141	90	5	1	133	9	146	3e-06	43.1
36_603	36_383	22.39	134	101	2	1	131	1	134	4e-06	43.1
36_603	36_1393	27.56	156	102	5	1	153	2	149	1e-05	41.6
36_604	36_604	100.00	475	0	0	1	475	1	475	0.0	 976
36_604	36_528	24.49	441	276	17	50	467	26	432	2e-18	83.2
36_604	36_842	24.00	300	182	11	173	453	139	411	1e-15	75.1
36_604	36_1520	24.60	248	174	7	225	469	208	445	3e-12	64.3
36_604	36_382	22.32	233	152	8	247	467	131	346	6e-04	37.7
36_605	36_605	100.00	69	0	0	1	69	1	69	4e-45	 138
36_606	36_606	100.00	320	0	0	1	320	1	320	0.0	 658
36_606	36_607	33.78	74	47	1	244	315	250	323	2e-07	48.1
36_607	36_607	100.00	349	0	0	1	349	1	349	0.0	 724
36_607	36_606	33.78	74	47	1	250	323	244	315	2e-07	48.1
36_608	36_608	100.00	308	0	0	1	308	1	308	0.0	 644
36_608	36_434	23.89	293	174	13	2	253	3	287	4e-05	40.4
36_608	36_1708	25.78	256	161	7	2	235	3	251	6e-05	40.0
36_609	36_609	100.00	259	0	0	1	259	1	259	0.0	 537
36_609	36_587	27.88	165	107	4	50	210	52	208	5e-10	54.7
36_610	36_610	100.00	243	0	0	1	243	1	243	0.0	 498
36_611	36_611	100.00	236	0	0	1	236	1	236	3e-178	 490
36_612	36_612	100.00	1266	0	0	1	1266	1	1266	0.0	2548
36_613	36_613	100.00	558	0	0	1	558	1	558	0.0	1145
36_614	36_614	100.00	179	0	0	1	179	1	179	2e-130	 363
36_615	36_615	100.00	159	0	0	1	159	1	159	3e-116	 326
36_615	36_552	38.93	131	60	6	19	143	32	148	2e-14	66.2
36_616	36_616	100.00	273	0	0	1	273	1	273	0.0	 553
36_617	36_617	100.00	372	0	0	1	372	1	372	0.0	 725
36_617	36_445	23.61	216	146	6	2	204	28	237	6e-05	40.4
36_617	36_411	23.35	197	135	6	10	199	22	209	1e-04	40.0
36_618	36_618	100.00	203	0	0	1	203	1	203	2e-147	 409
36_618	36_859	37.33	217	117	4	1	202	29	241	5e-40	 136
36_619	36_619	100.00	138	0	0	1	138	1	138	2e-101	 287
36_620	36_620	100.00	124	0	0	1	124	1	124	4e-85	 244
36_621	36_621	100.00	69	0	0	1	69	1	69	1e-45	 139
36_622	36_622	100.00	89	0	0	1	89	1	89	1e-63	 187
36_623	36_623	100.00	320	0	0	1	320	1	320	0.0	 673
36_623	36_1330	27.50	240	158	6	5	239	18	246	7e-19	81.6
36_623	36_241	22.46	187	131	4	60	242	67	243	6e-09	52.8
36_624	36_624	100.00	671	0	0	1	671	1	671	0.0	1389
36_624	36_23	38.12	648	380	8	3	638	11	649	2e-124	 386
36_624	36_1794	25.81	279	155	8	170	402	341	613	9e-14	70.9
36_625	36_625	100.00	333	0	0	1	333	1	333	0.0	 672
36_625	36_2002	22.77	101	71	1	239	332	212	312	7e-05	40.0
36_626	36_626	100.00	630	0	0	1	630	1	630	0.0	1306
36_626	36_78	24.40	627	387	21	9	610	5	569	6e-23	99.8
36_627	36_627	100.00	225	0	0	1	225	1	225	1e-160	 444
36_628	36_628	100.00	902	0	0	1	902	1	902	0.0	1850
36_628	36_1642	23.92	648	370	18	93	730	167	701	1e-35	 141
36_628	36_1352	23.32	596	291	17	158	722	200	660	9e-17	80.9
36_629	36_629	100.00	505	0	0	1	505	1	505	0.0	1046
36_629	36_1078	29.55	220	127	10	1	214	1	198	5e-14	70.5
36_630	36_630	100.00	162	0	0	1	162	1	162	6e-113	 318
36_631	36_631	100.00	194	0	0	1	194	1	194	3e-135	 377
36_632	36_632	100.00	424	0	0	1	424	1	424	0.0	 872
36_633	36_633	100.00	296	0	0	1	296	1	296	0.0	 615
36_634	36_634	100.00	106	0	0	1	106	1	106	6e-71	 207
36_635	36_635	100.00	106	0	0	1	106	1	106	8e-71	 206
36_636	36_636	100.00	234	0	0	1	234	1	234	8e-175	 481
36_637	36_637	100.00	57	0	0	1	57	1	57	1e-36	 116
36_638	36_638	100.00	331	0	0	1	331	1	331	0.0	 681
36_638	36_113	30.34	145	98	1	24	168	39	180	2e-14	70.5
36_639	36_639	100.00	213	0	0	1	213	1	213	4e-157	 434
36_640	36_640	100.00	96	0	0	1	96	1	96	1e-66	 195
36_641	36_641	100.00	305	0	0	1	305	1	305	0.0	 620
36_642	36_642	100.00	224	0	0	1	224	1	224	1e-169	 467
36_643	36_643	100.00	247	0	0	1	247	1	247	0.0	 513
36_644	36_644	100.00	354	0	0	1	354	1	354	0.0	 730
36_645	36_645	100.00	205	0	0	1	205	1	205	3e-154	 426
36_646	36_646	100.00	515	0	0	1	515	1	515	0.0	1073
36_647	36_647	100.00	131	0	0	1	131	1	131	1e-92	 264
36_648	36_648	100.00	118	0	0	1	118	1	118	4e-83	 239
36_649	36_649	100.00	283	0	0	1	283	1	283	0.0	 580
36_650	36_650	100.00	578	0	0	1	578	1	578	0.0	1186
36_650	36_1492	34.20	307	190	4	5	301	4	308	3e-47	 166
36_650	36_1492	33.59	262	156	5	276	524	4	260	1e-36	 136
36_650	36_1491	31.10	254	165	3	276	525	4	251	1e-42	 151
36_650	36_1491	31.09	267	165	7	3	263	2	255	8e-35	 129
36_650	36_466	35.44	237	144	7	293	525	9	240	1e-38	 139
36_650	36_466	29.62	260	156	8	5	258	1	239	4e-27	 107
36_650	36_1154	34.98	223	140	4	303	524	23	241	2e-36	 135
36_650	36_1154	32.48	234	144	7	28	260	23	243	2e-31	 121
36_650	36_96	35.29	238	139	8	2	238	4	227	3e-29	 113
36_650	36_96	31.94	216	132	6	300	509	26	232	7e-27	 106
36_650	36_679	31.60	231	144	6	300	525	16	237	4e-29	 113
36_650	36_679	29.96	237	149	6	24	258	15	236	3e-26	 105
36_650	36_960	32.33	232	142	8	301	525	18	241	1e-28	 111
36_650	36_960	29.83	238	153	7	24	259	16	241	2e-24	99.4
36_650	36_1502	30.57	229	150	7	300	524	16	239	1e-26	 106
36_650	36_1502	33.05	239	144	8	23	258	14	239	5e-26	 104
36_650	36_594	27.78	234	143	7	301	525	36	252	4e-24	 100
36_650	36_594	27.82	266	159	9	1	260	15	253	1e-20	90.5
36_650	36_949	24.51	514	320	20	26	514	38	508	5e-24	 102
36_650	36_949	25.58	215	149	5	297	507	34	241	3e-11	62.4
36_650	36_1104	30.84	227	140	4	20	246	8	217	2e-23	96.7
36_650	36_1104	30.88	217	134	8	310	524	24	226	9e-21	88.6
36_650	36_1870	23.92	531	312	20	25	499	18	512	2e-22	97.1
36_650	36_1870	28.03	239	111	10	300	502	18	231	3e-14	71.6
36_650	36_1100	23.19	483	305	14	24	482	15	455	6e-22	95.5
36_650	36_1100	22.83	219	138	7	306	512	22	221	1e-10	59.7
36_650	36_745	28.71	209	143	5	295	502	12	215	2e-21	90.1
36_650	36_745	30.25	238	127	10	20	241	5	219	2e-20	87.8
36_650	36_2038	31.48	216	137	7	312	526	26	231	4e-21	89.7
36_650	36_2038	27.49	211	130	9	31	237	18	209	3e-15	72.0
36_650	36_1834	32.29	223	129	8	300	511	377	588	4e-20	90.1
36_650	36_1834	28.29	251	147	9	25	264	377	605	7e-13	67.0
36_650	36_1118	32.89	225	121	10	301	512	355	562	9e-20	89.0
36_650	36_1118	28.81	236	139	7	21	248	350	564	1e-14	72.8
36_650	36_1930	28.14	231	146	7	297	521	15	231	1e-19	85.5
36_650	36_1930	22.73	220	144	9	24	237	17	216	3e-10	57.0
36_650	36_1117	31.17	231	131	7	293	511	362	576	2e-19	87.8
36_650	36_1117	28.09	235	122	8	28	245	372	576	4e-14	71.2
36_650	36_736	27.05	244	155	9	306	535	27	261	3e-19	85.1
36_650	36_736	29.54	237	142	8	1	233	1	216	1e-15	73.9
36_650	36_759	29.36	235	152	9	4	238	6	226	1e-18	85.9
36_650	36_759	28.57	252	145	11	300	532	26	261	4e-16	77.8
36_650	36_201	26.87	227	130	6	296	516	16	212	3e-17	78.2
36_650	36_201	26.72	232	130	7	4	233	3	196	2e-15	72.8
36_650	36_1134	29.20	226	144	5	293	511	18	234	6e-17	77.4
36_650	36_1134	27.15	221	150	5	25	245	25	234	4e-14	68.9
36_650	36_387	25.57	219	151	5	300	514	16	226	3e-16	75.1
36_650	36_387	25.11	227	145	8	25	245	16	223	8e-13	64.7
36_650	36_1877	23.13	402	223	13	156	504	161	529	5e-15	73.9
36_650	36_1877	23.38	231	143	8	297	503	18	238	5e-09	55.1
36_650	36_1819	23.14	242	165	7	283	518	6	232	7e-15	71.6
36_650	36_1819	24.16	269	185	8	24	292	21	270	1e-14	70.9
36_650	36_1657	24.50	249	166	7	5	244	1	236	1e-14	70.1
36_650	36_1657	23.01	226	148	4	300	510	21	235	6e-12	62.4
36_650	36_697	30.10	196	110	6	300	484	352	531	2e-13	68.6
36_650	36_697	27.50	200	121	8	25	219	352	532	2e-08	52.8
36_650	36_1758	20.67	566	332	18	5	504	1	515	2e-13	68.6
36_650	36_1758	26.67	90	62	1	158	247	439	524	8e-07	47.8
36_650	36_1541	25.56	223	135	6	276	483	1	207	4e-12	62.4
36_650	36_1541	25.83	240	155	7	5	237	1	224	4e-12	62.4
36_650	36_980	23.66	224	139	8	279	500	4	197	1e-10	58.2
36_650	36_698	25.00	168	121	3	292	458	362	525	2e-09	55.8
36_650	36_698	25.50	200	113	7	1	189	348	522	3e-05	42.4
36_650	36_353	23.45	226	139	8	299	504	15	226	3e-09	55.5
36_650	36_353	25.37	201	125	5	298	497	325	501	5e-09	54.7
36_650	36_353	25.00	244	142	8	22	246	13	234	7e-08	51.2
36_650	36_353	25.61	82	57	1	158	239	432	509	2e-06	46.6
36_650	36_2147	41.38	58	34	0	426	483	3	60	3e-06	43.1
36_650	36_2147	35.00	80	49	3	160	238	3	80	6e-06	42.0
36_650	36_1774	41.18	68	36	2	158	222	832	898	6e-05	42.0
36_650	36_1774	35.37	82	49	2	409	487	817	897	2e-04	40.0
36_651	36_651	100.00	343	0	0	1	343	1	343	0.0	 691
36_651	36_1493	24.49	196	145	2	119	313	67	260	6e-08	49.3
36_651	36_652	22.76	246	136	8	71	275	65	297	7e-05	40.0
36_652	36_652	100.00	362	0	0	1	362	1	362	0.0	 721
36_652	36_651	22.76	246	136	8	65	297	71	275	7e-05	40.0
36_653	36_653	100.00	651	0	0	1	651	1	651	0.0	1352
36_654	36_654	100.00	901	0	0	1	901	1	901	0.0	1872
36_655	36_655	100.00	77	0	0	1	77	1	77	3e-52	 157
36_656	36_656	100.00	333	0	0	1	333	1	333	0.0	 674
36_656	36_657	29.94	167	113	3	134	299	423	586	1e-11	61.6
36_657	36_657	100.00	607	0	0	1	607	1	607	0.0	1228
36_657	36_656	29.94	167	113	3	423	586	134	299	2e-11	61.6
36_658	36_658	100.00	109	0	0	1	109	1	109	1e-76	 221
36_659	36_659	100.00	564	0	0	1	564	1	564	0.0	1130
36_659	36_660	27.55	323	199	10	168	472	116	421	2e-16	78.2
36_659	36_661	25.82	337	218	11	140	464	84	400	3e-09	55.5
36_660	36_660	100.00	514	0	0	1	514	1	514	0.0	1022
36_660	36_659	27.55	323	199	10	116	421	168	472	3e-16	77.4
36_660	36_661	23.77	324	230	8	90	408	83	394	9e-13	66.6
36_661	36_661	100.00	616	0	0	1	616	1	616	0.0	1228
36_661	36_660	23.93	326	227	9	83	394	90	408	9e-13	66.6
36_661	36_659	25.82	337	218	11	84	400	140	464	5e-09	55.1
36_662	36_662	100.00	100	0	0	1	100	1	100	8e-67	 196
36_663	36_663	100.00	163	0	0	1	163	1	163	5e-110	 311
36_664	36_664	100.00	868	0	0	1	868	1	868	0.0	1789
36_665	36_665	100.00	336	0	0	1	336	1	336	0.0	 675
36_665	36_1669	24.56	285	175	8	61	329	259	519	1e-08	52.8
36_665	36_1669	25.94	239	127	7	131	322	75	310	2e-07	48.5
36_665	36_1669	24.79	234	132	6	17	206	69	302	7e-06	43.5
36_665	36_1669	28.40	169	97	5	28	195	437	582	3e-05	41.6
36_665	36_1669	32.81	64	43	0	263	326	63	126	4e-04	38.1
36_665	36_1669	40.32	62	37	0	16	77	458	519	7e-04	37.4
36_666	36_666	100.00	292	0	0	1	292	1	292	0.0	 576
36_667	36_667	100.00	308	0	0	1	308	1	308	0.0	 605
36_668	36_668	100.00	435	0	0	1	435	1	435	0.0	 890
36_668	36_1266	30.42	240	127	11	177	412	114	317	2e-11	61.2
36_668	36_2008	34.17	120	67	4	205	321	125	235	6e-10	56.2
36_669	36_669	100.00	75	0	0	1	75	1	75	1e-46	 142
36_670	36_670	100.00	47	0	0	1	47	1	47	3e-30	99.0
36_671	36_671	100.00	104	0	0	1	104	1	104	3e-71	 207
36_672	36_672	100.00	145	0	0	1	145	1	145	3e-107	 302
36_673	36_673	100.00	155	0	0	1	155	1	155	9e-113	 317
36_674	36_674	100.00	290	0	0	1	290	1	290	0.0	 581
36_674	36_1176	27.82	248	175	4	32	275	265	512	2e-24	99.4
36_675	36_675	100.00	513	0	0	1	513	1	513	0.0	1048
36_676	36_676	100.00	302	0	0	1	302	1	302	0.0	 625
36_676	36_44	29.00	269	170	7	7	270	4	256	3e-20	84.3
36_676	36_1283	24.05	237	161	6	42	270	28	253	4e-11	58.5
36_676	36_959	21.89	233	165	5	42	270	23	242	3e-07	46.6
