20_514	7_429	28.65	185	106	6	21	196	24	191	1e-10	58.2
20_514	7_762	27.92	197	132	5	264	460	15	201	7e-14	68.6
20_514	7_762	27.57	214	108	6	22	212	28	217	1e-13	67.8
20_514	7_385	20.61	558	329	17	1	481	1	521	1e-13	68.9
20_514	7_992	24.78	230	140	6	6	220	17	228	1e-13	67.4
20_514	7_992	28.64	213	133	6	248	456	2	199	2e-12	63.9
20_514	7_1836	30.23	215	116	9	270	475	353	542	2e-12	65.1
20_514	7_1836	27.91	172	115	4	24	188	362	531	5e-05	41.6
20_514	7_1393	26.61	218	139	6	13	220	32	238	4e-12	63.5
20_514	7_1393	26.29	213	127	5	258	460	22	214	3e-10	57.8
20_514	7_1814	28.88	187	115	5	278	460	6	178	7e-12	61.2
20_514	7_1814	22.92	192	145	2	22	212	5	194	2e-09	53.9
20_514	7_1897	22.24	490	260	17	21	428	26	476	9e-12	63.2
20_514	7_1897	26.80	194	127	6	1	193	323	502	3e-10	58.2
20_514	7_1849	26.89	212	131	8	2	199	336	537	1e-11	62.4
20_514	7_1849	27.72	202	119	9	270	461	351	535	5e-06	45.1
20_514	7_1784	28.57	196	123	9	271	460	26	210	2e-11	62.0
20_514	7_1784	25.49	204	130	6	1	189	7	203	5e-08	51.2
20_514	7_1903	26.80	194	123	5	1	192	298	474	4e-11	61.2
20_514	7_724	28.26	184	109	6	21	189	22	197	5e-11	58.9
20_514	7_724	27.75	209	139	4	259	462	5	206	3e-10	56.6
20_514	7_808	27.65	217	126	10	259	455	6	211	1e-10	59.3
20_514	7_808	26.60	203	131	6	1	203	319	503	6e-09	54.3
20_514	7_808	25.87	201	120	5	1	176	3	199	2e-08	52.4
20_514	7_808	26.32	171	105	5	259	428	322	472	8e-07	47.4
20_514	7_573	27.70	213	110	7	271	463	26	214	3e-10	56.2
20_514	7_573	24.87	197	140	3	21	211	31	225	7e-07	46.2
20_514	7_2068	24.19	215	140	6	21	221	33	238	2e-09	54.3
20_514	7_2068	26.74	172	109	6	262	428	22	181	2e-07	48.5
20_514	7_649	27.12	177	113	5	287	460	29	192	2e-09	53.5
20_514	7_649	24.88	205	139	5	31	228	28	224	6e-07	46.6
20_514	7_2057	24.02	229	151	6	21	231	21	244	5e-09	53.1
20_514	7_2057	25.36	209	146	4	266	471	11	212	3e-08	50.8
20_514	7_376	26.44	174	110	5	21	182	34	201	7e-09	52.8
20_514	7_376	25.14	175	117	6	260	428	18	184	2e-05	42.0
20_514	7_1850	24.89	221	137	8	215	428	324	522	1e-08	53.5
20_514	7_1835	27.96	211	116	8	275	475	371	555	2e-08	52.4
20_514	7_1835	26.23	183	125	4	21	196	372	551	2e-06	45.8
20_514	7_775	24.60	313	166	12	185	475	305	569	4e-08	51.2
20_514	7_775	23.94	213	147	4	21	222	382	590	2e-07	49.7
20_514	7_1517	22.22	180	122	4	21	189	26	198	8e-08	49.3
20_514	7_1517	26.06	188	126	7	272	455	22	200	3e-07	47.4
20_514	7_2067	25.00	252	150	11	1	220	3	247	3e-07	48.1
20_514	7_2067	24.06	187	117	6	287	455	38	217	6e-04	37.7
20_514	7_2137	22.05	254	177	6	1	241	9	254	4e-07	47.8
20_514	7_2137	26.96	204	119	7	265	455	18	204	2e-05	42.4
20_514	7_1034	29.34	167	104	8	272	428	19	181	1e-06	46.6
20_514	7_1033	20.57	209	156	5	21	220	41	248	1e-06	46.2
20_514	7_1033	23.68	190	132	5	272	455	37	219	8e-06	43.5
20_514	7_2139	26.15	195	124	7	285	472	34	215	2e-06	45.8
20_514	7_2139	22.00	200	146	4	21	213	25	221	2e-05	42.4
20_514	7_1781	25.27	182	118	8	264	438	10	180	2e-06	44.7
20_514	7_1781	21.11	180	121	4	21	188	22	192	2e-04	38.9
20_514	7_377	26.15	218	132	9	257	455	13	220	8e-06	43.5
20_514	7_36	25.00	248	171	7	1	237	1	244	1e-05	42.7
20_514	7_36	25.70	179	107	3	287	455	32	194	1e-04	39.7
20_514	7_492	31.67	120	73	4	360	473	15	131	2e-05	42.4
20_514	7_362	24.48	192	110	6	21	189	26	205	4e-05	41.2
20_514	7_1351	25.14	175	104	5	21	187	380	535	1e-04	40.4
20_515	7_654	99.85	667	1	0	1	667	1	667	0.0	1363
20_515	7_575	21.25	320	212	10	39	357	24	304	5e-10	58.5
20_515	7_740	29.41	119	76	3	454	570	253	365	6e-07	48.5
20_515	7_2282	21.65	254	136	8	332	561	397	611	5e-05	42.4
20_516	7_655	97.41	116	3	0	1	116	1	116	2e-80	 232
20_516	7_1883	31.46	89	57	2	28	112	37	125	4e-08	44.3
20_517	7_656	100.00	147	0	0	1	147	1	147	2e-105	 298
20_518	7_657	96.93	358	11	0	1	358	1	358	0.0	 716
20_518	7_2030	26.42	246	159	8	40	274	79	313	2e-14	70.1
20_519	7_658	99.40	496	3	0	1	496	1	496	0.0	1028
20_520	7_659	100.00	112	0	0	1	112	1	112	1e-77	 224
20_520	7_2105	67.86	112	36	0	1	112	1	112	5e-53	 162
20_521	7_660	98.59	426	6	0	1	426	1	426	0.0	 837
20_522	7_170	94.84	213	11	0	104	316	1	213	2e-151	 424
20_522	7_2217	65.16	310	91	7	11	316	55	351	5e-129	 372
20_522	7_1080	63.07	306	96	5	11	316	54	342	6e-124	 359
20_522	7_1212	61.76	306	98	7	12	316	37	324	3e-122	 354
20_522	7_1313	61.06	303	96	9	18	316	63	347	4e-108	 319
20_522	7_508	58.86	299	100	6	9	305	19	296	3e-107	 315
20_522	7_592	66.79	268	80	5	11	276	54	314	8e-104	 308
20_522	7_1960	52.56	312	124	9	11	315	79	373	8e-95	 286
20_522	7_682	55.36	280	101	6	11	282	21	284	1e-92	 278
20_522	7_1880	52.42	330	114	14	11	316	72	382	2e-90	 275
20_522	7_204	55.38	251	93	7	33	282	239	471	3e-82	 258
20_522	7_1664	48.73	316	119	10	30	316	143	444	9e-81	 251
20_522	7_1788	49.83	303	118	10	33	316	182	469	3e-80	 251
20_522	7_1661	51.05	239	100	6	33	263	237	466	2e-67	 219
20_522	7_1656	44.93	276	112	10	51	316	7	252	5e-65	 205
20_522	7_2002	78.81	118	20	1	11	128	65	177	1e-60	 192
20_522	7_2167	38.60	329	141	15	11	298	61	369	2e-52	 176
20_522	7_1148	47.71	153	67	3	170	316	1	146	8e-37	 128
20_522	7_2292	48.15	135	50	4	36	170	119	233	1e-27	 105
20_522	7_527	45.83	144	60	5	51	185	9	143	4e-27	 102
20_522	7_1149	27.51	309	179	12	25	313	191	474	3e-23	95.9
20_522	7_319	55.43	92	29	3	34	118	194	280	2e-22	91.3
20_522	7_1328	27.37	274	163	11	57	315	155	407	2e-20	87.4
20_522	7_1260	26.42	371	189	16	4	316	1	345	3e-20	85.9
20_522	7_537	27.93	333	164	17	22	316	41	335	1e-19	84.0
20_522	7_169	71.70	53	8	1	11	56	11	63	6e-18	73.9
20_522	7_547	26.43	333	173	16	22	316	41	339	1e-17	78.2
20_522	7_662	27.22	338	162	20	22	316	113	409	1e-16	75.9
20_522	7_1147	47.13	87	38	3	34	118	186	266	2e-15	71.6
20_522	7_1388	25.23	325	180	14	34	316	264	567	3e-14	68.9
20_522	7_333	32.89	152	72	6	31	176	118	245	5e-13	63.9
20_522	7_673	26.32	247	137	10	38	258	203	430	2e-12	63.9
20_522	7_1600	27.01	174	95	9	164	316	50	212	2e-08	50.1
20_522	7_334	27.69	130	66	7	184	296	3	121	3e-06	42.4
20_522	7_1011	30.21	96	58	5	219	313	1	88	2e-04	36.2
20_525	7_1994	56.90	58	25	0	31	88	11	68	2e-19	73.6
20_533	7_1124	95.32	278	13	0	1	278	49	326	0.0	 542
20_534	7_1953	98.17	218	4	0	108	325	1	218	7e-157	 439
20_534	7_1152	38.34	326	192	4	1	323	1	320	2e-72	 227
20_534	7_451	23.77	244	152	5	106	318	126	366	2e-09	54.3
20_535	7_1954	99.22	386	3	0	1	386	1	386	0.0	 771
20_535	7_1153	23.44	384	272	4	3	386	12	373	3e-26	 104
20_535	7_1955	23.33	330	243	5	12	335	12	337	3e-16	75.9
20_535	7_450	21.11	360	240	9	44	383	46	381	1e-12	64.7
20_535	7_1154	24.53	322	185	10	41	338	16	303	5e-12	62.8
20_536	7_1955	92.95	397	27	1	1	396	1	397	0.0	 702
20_536	7_1154	22.06	349	260	3	41	389	16	352	5e-24	98.2
20_536	7_1954	22.64	318	236	4	12	325	12	323	9e-20	86.3
20_536	7_1153	28.89	135	89	2	12	139	21	155	5e-12	62.8
20_536	7_450	25.53	141	104	1	43	182	45	185	2e-10	58.2
20_537	7_945	98.33	239	4	0	1	239	1	239	3e-177	 488
20_538	7_948	84.51	71	11	0	1343	1413	1	71	2e-34	 126
20_538	7_946	74.58	59	15	0	1106	1164	2	60	1e-20	85.9
20_538	7_947	76.47	51	12	0	1166	1216	1	51	5e-19	81.3
20_539	7_949	89.39	198	21	0	2	199	1	198	9e-112	 318
20_540	7_950	95.37	583	27	0	1	583	1	583	0.0	1157
20_541	7_951	94.06	438	26	0	1	438	1	438	0.0	 823
20_542	7_953	88.07	109	13	0	52	160	1	109	1e-62	 188
20_543	7_954	92.60	311	23	0	1	311	1	311	0.0	 573
20_543	7_1241	41.01	139	77	3	176	309	140	278	8e-22	89.4
20_544	7_955	100.00	87	0	0	1	87	1	87	1e-59	 176
20_544	7_925	33.75	80	53	0	1	80	1	80	5e-12	54.3
20_544	7_38	30.34	89	59	1	2	87	310	398	1e-09	50.4
20_545	7_956	97.82	458	10	0	1	458	1	458	0.0	 851
20_545	7_1860	31.29	457	280	9	5	444	3	442	2e-52	 181
20_545	7_1609	22.84	394	256	14	5	371	4	376	7e-11	59.7
20_545	7_1	23.06	373	239	16	58	410	64	408	1e-09	55.8
20_545	7_578	21.26	334	232	8	5	324	12	328	7e-06	43.9
20_545	7_12	20.53	190	142	4	45	226	56	244	6e-05	41.2
20_546	7_957	98.93	562	6	0	1	562	1	562	0.0	1162
20_547	7_958	98.70	154	2	0	1	154	1	154	3e-110	 310
20_548	7_959	98.96	869	9	0	1	869	1	869	0.0	1801
20_548	7_600	24.36	624	391	21	5	569	9	610	6e-22	97.1
20_549	7_960	97.83	323	7	0	1	323	1	323	0.0	 651
20_549	7_744	26.67	210	135	9	1	198	8	210	2e-16	74.3
20_549	7_272	21.12	303	234	5	1	301	1	300	1e-15	72.4
20_549	7_1291	24.02	229	171	3	26	252	1	228	5e-14	67.4
20_549	7_801	26.32	95	69	1	33	127	33	126	1e-06	44.7
20_550	7_961	98.08	208	4	0	1	208	1	208	4e-153	 424
20_551	7_962	99.22	258	2	0	1	258	1	258	0.0	 526
20_551	7_963	25.21	242	171	5	6	243	7	242	3e-17	74.7
20_552	7_963	98.40	250	4	0	1	250	1	250	1e-180	 497
20_552	7_962	25.21	242	171	5	7	242	6	243	3e-17	74.7
20_553	7_964	98.46	195	3	0	1	195	1	195	2e-144	 400
20_553	7_931	27.16	162	97	6	37	193	46	191	5e-04	35.4
20_554	7_965	98.03	355	7	0	1	355	1	355	0.0	 729
20_554	7_493	33.82	136	84	3	2	135	1	132	4e-20	83.2
20_555	7_966	97.44	352	9	0	1	352	1	352	0.0	 708
20_555	7_179	25.56	313	214	9	50	352	87	390	6e-24	97.4
20_555	7_404	26.88	279	181	10	59	318	79	353	3e-10	57.0
20_556	7_967	96.54	433	15	0	1	433	1	433	0.0	 855
20_557	7_968	100.00	299	0	0	1	299	1	299	0.0	 609
20_562	7_2	97.86	140	3	0	1	140	1	140	4e-100	 283
20_562	7_1772	97.86	140	3	0	1	140	1	140	8e-100	 283
20_562	7_603	97.86	140	3	0	1	140	1	140	9e-100	 283
20_562	7_1923	97.14	140	4	0	1	140	1	140	3e-99	 281
20_562	7_1981	97.14	140	4	0	1	140	1	140	1e-98	 280
20_562	7_1066	95.00	140	7	0	1	140	1	140	4e-97	 276
20_562	7_1823	95.71	140	6	0	1	140	96	235	1e-96	 278
20_562	7_1508	98.25	114	2	0	27	140	1	114	7e-81	 234
20_562	7_2212	98.25	114	2	0	27	140	1	114	1e-80	 233
20_562	7_2040	98.25	114	2	0	27	140	1	114	2e-80	 233
20_562	7_1286	97.37	114	3	0	27	140	1	114	4e-80	 232
20_562	7_1732	95.61	114	5	0	27	140	1	114	9e-79	 228
20_562	7_511	95.61	114	5	0	27	140	1	114	9e-79	 228
20_562	7_1072	95.50	111	5	0	27	137	1	111	2e-76	 223
20_562	7_1258	99.03	103	1	0	38	140	1	103	3e-73	 214
20_562	7_1809	98.94	94	1	0	1	94	1	94	3e-65	 194
20_562	7_466	84.04	94	12	2	1	94	1	91	6e-50	 154
20_562	7_526	96.88	64	2	0	1	64	1	64	8e-41	 130
20_562	7_2243	96.88	64	2	0	1	64	1	64	2e-40	 130
20_562	7_1473	98.25	57	1	0	1	57	1	57	2e-35	 116
20_562	7_989	97.73	44	1	0	1	44	1	44	6e-24	86.7
20_562	7_507	97.73	44	1	0	1	44	1	44	6e-24	86.7
20_562	7_1117	95.45	44	2	0	1	44	1	44	2e-23	85.1
20_562	7_1073	97.50	40	1	0	27	66	1	40	2e-23	85.1
20_562	7_1222	90.91	44	4	0	1	44	96	139	1e-20	80.1
20_563	7_1111	95.79	190	8	0	1	190	1	190	1e-137	 383
20_563	7_1067	96.34	164	6	0	27	190	1	164	2e-119	 336
20_563	7_1846	96.34	164	6	0	27	190	1	164	8e-119	 334
20_563	7_1890	97.44	156	4	0	1	156	1	156	5e-114	 322
20_563	7_1952	96.79	156	5	0	1	156	1	156	2e-113	 320
20_563	7_1987	96.15	156	6	0	1	156	75	230	1e-111	 318
20_563	7_1029	96.15	130	5	0	27	156	1	130	9e-93	 267
20_563	7_1711	96.15	130	5	0	27	156	1	130	1e-92	 266
20_563	7_1845	96.80	125	4	0	37	161	1	125	4e-88	 255
20_563	7_1961	94.40	125	7	0	1	125	59	183	1e-86	 254
20_563	7_1736	95.65	115	5	0	76	190	10	124	9e-80	 233
20_563	7_550	95.88	97	4	0	27	123	1	97	7e-68	 203
20_563	7_1278	97.65	85	2	0	1	85	1	85	2e-57	 175
20_563	7_1950	98.57	70	1	0	40	109	1	70	2e-45	 144
20_563	7_1115	95.00	60	3	0	64	123	2	61	9e-38	 125
20_563	7_1770	84.62	52	8	0	121	172	1	52	1e-27	98.2
20_563	7_1971	93.62	47	3	0	1	47	77	123	8e-26	95.1
20_563	7_60	90.24	41	4	0	26	66	1	41	6e-22	82.4
20_563	7_2307	92.50	40	3	0	151	190	2	41	3e-20	78.2
20_563	7_1071	92.50	40	3	0	151	190	2	41	3e-20	78.2
20_563	7_1949	91.89	37	3	0	1	37	63	99	2e-19	77.4
20_563	7_1662	29.81	104	66	1	81	184	145	241	1e-08	49.3
20_563	7_1577	25.85	147	96	3	45	184	88	228	2e-08	48.9
20_563	7_1688	24.26	136	91	2	55	184	19	148	2e-08	47.4
20_563	7_1074	24.26	136	91	2	55	184	20	149	3e-08	47.0
20_563	7_1346	24.26	136	91	2	55	184	63	192	3e-08	47.8
20_563	7_175	30.68	88	61	0	97	184	34	121	4e-08	46.2
20_563	7_1993	24.26	136	91	2	55	184	99	228	5e-08	47.4
20_563	7_1545	24.26	136	91	2	55	184	99	228	5e-08	47.4
20_563	7_528	29.55	88	62	0	97	184	5	92	1e-07	44.3
20_563	7_121	29.55	88	62	0	97	184	5	92	1e-07	44.3
20_563	7_512	29.55	88	62	0	97	184	20	107	1e-07	44.3
20_563	7_1910	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_563	7_1864	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_563	7_1544	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_563	7_1040	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_563	7_940	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_563	7_400	29.55	88	62	0	97	184	20	107	1e-07	44.3
20_563	7_694	29.55	88	62	0	97	184	17	104	1e-07	44.3
20_563	7_1989	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_563	7_1983	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_563	7_1689	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_563	7_2039	29.67	91	56	2	92	174	94	184	4e-07	45.1
20_563	7_2049	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_563	7_1799	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_563	7_1603	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_563	7_539	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_563	7_1709	29.07	86	56	1	104	184	13	98	1e-05	38.9
20_563	7_238	31.75	63	43	0	122	184	37	99	4e-05	37.4
20_564	7_1111	95.79	190	8	0	1	190	1	190	1e-137	 383
20_564	7_1067	96.34	164	6	0	27	190	1	164	2e-119	 336
20_564	7_1846	96.34	164	6	0	27	190	1	164	8e-119	 334
20_564	7_1890	97.44	156	4	0	1	156	1	156	5e-114	 322
20_564	7_1952	96.79	156	5	0	1	156	1	156	2e-113	 320
20_564	7_1987	96.15	156	6	0	1	156	75	230	1e-111	 318
20_564	7_1029	96.15	130	5	0	27	156	1	130	9e-93	 267
20_564	7_1711	96.15	130	5	0	27	156	1	130	1e-92	 266
20_564	7_1845	96.80	125	4	0	37	161	1	125	4e-88	 255
20_564	7_1961	94.40	125	7	0	1	125	59	183	1e-86	 254
20_564	7_1736	95.65	115	5	0	76	190	10	124	9e-80	 233
20_564	7_550	95.88	97	4	0	27	123	1	97	7e-68	 203
20_564	7_1278	97.65	85	2	0	1	85	1	85	2e-57	 175
20_564	7_1950	98.57	70	1	0	40	109	1	70	2e-45	 144
20_564	7_1115	95.00	60	3	0	64	123	2	61	9e-38	 125
20_564	7_1770	84.62	52	8	0	121	172	1	52	1e-27	98.2
20_564	7_1971	93.62	47	3	0	1	47	77	123	8e-26	95.1
20_564	7_60	90.24	41	4	0	26	66	1	41	6e-22	82.4
20_564	7_2307	92.50	40	3	0	151	190	2	41	3e-20	78.2
20_564	7_1071	92.50	40	3	0	151	190	2	41	3e-20	78.2
20_564	7_1949	91.89	37	3	0	1	37	63	99	2e-19	77.4
20_564	7_1662	29.81	104	66	1	81	184	145	241	1e-08	49.3
20_564	7_1577	25.85	147	96	3	45	184	88	228	2e-08	48.9
20_564	7_1688	24.26	136	91	2	55	184	19	148	2e-08	47.4
20_564	7_1074	24.26	136	91	2	55	184	20	149	3e-08	47.0
20_564	7_1346	24.26	136	91	2	55	184	63	192	3e-08	47.8
20_564	7_175	30.68	88	61	0	97	184	34	121	4e-08	46.2
20_564	7_1993	24.26	136	91	2	55	184	99	228	5e-08	47.4
20_564	7_1545	24.26	136	91	2	55	184	99	228	5e-08	47.4
20_564	7_528	29.55	88	62	0	97	184	5	92	1e-07	44.3
20_564	7_121	29.55	88	62	0	97	184	5	92	1e-07	44.3
20_564	7_512	29.55	88	62	0	97	184	20	107	1e-07	44.3
20_564	7_1910	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_564	7_1864	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_564	7_1544	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_564	7_1040	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_564	7_940	29.55	88	62	0	97	184	34	121	1e-07	44.7
20_564	7_400	29.55	88	62	0	97	184	20	107	1e-07	44.3
20_564	7_694	29.55	88	62	0	97	184	17	104	1e-07	44.3
20_564	7_1989	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_564	7_1983	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_564	7_1689	23.53	136	92	2	55	184	63	192	2e-07	45.4
20_564	7_2039	29.67	91	56	2	92	174	94	184	4e-07	45.1
20_564	7_2049	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_564	7_1799	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_564	7_1603	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_564	7_539	33.33	63	42	0	122	184	17	79	7e-07	42.0
20_564	7_1709	29.07	86	56	1	104	184	13	98	1e-05	38.9
20_564	7_238	31.75	63	43	0	122	184	37	99	4e-05	37.4
20_565	7_1847	88.46	52	6	0	1	52	1	52	3e-29	99.4
20_565	7_1998	56.76	74	32	0	1	74	1	74	8e-24	85.9
20_565	7_2002	44.26	61	33	1	53	113	135	194	2e-09	48.5
20_565	7_1712	100.00	18	0	0	96	113	130	147	2e-07	42.7
20_565	7_1110	65.38	26	9	0	80	105	10	35	3e-04	34.7
20_566	7_1848	97.85	93	2	0	1	93	1	93	2e-63	 187
20_566	7_2048	96.77	93	3	0	1	93	1	93	2e-62	 184
20_566	7_1285	98.11	53	1	0	41	93	6	58	5e-33	 108
20_566	7_1284	90.00	40	4	0	1	40	1	40	2e-20	75.9
20_566	7_1997	73.17	41	11	0	1	41	1	41	1e-17	68.6
20_566	7_1663	36.14	83	49	2	3	83	9	89	8e-10	48.5
20_566	7_1992	35.23	88	47	3	3	85	11	93	3e-06	38.5
20_566	7_1985	35.23	88	47	3	3	85	11	93	3e-06	38.5
20_566	7_2213	35.23	88	47	3	3	85	11	93	3e-06	38.5
20_566	7_2304	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_2291	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_2169	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_2168	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1986	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1982	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1976	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1975	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1937	35.23	88	47	3	3	85	11	93	3e-06	38.1
20_566	7_1973	36.92	65	33	2	26	85	12	73	3e-05	35.0
20_566	7_538	36.92	65	33	2	26	85	12	73	3e-05	35.0
20_569	7_860	52.58	97	43	2	1	96	1	95	2e-24	87.4
20_570	7_862	38.46	52	30	1	148	197	150	201	6e-05	38.5
20_571	7_863	89.11	202	21	1	1	201	1	202	3e-134	 375
20_572	7_864	92.31	130	10	0	1	130	1	130	9e-86	 249
20_577	7_865	86.51	126	16	1	1	126	24	148	4e-75	 220
20_577	7_1305	67.11	149	26	3	1	126	24	172	1e-63	 191
20_578	7_867	100.00	87	0	0	1	87	1	87	1e-60	 179
20_581	7_869	98.04	51	1	0	21	71	1	51	5e-34	 110
20_582	7_1938	97.17	389	11	0	1	389	1	389	0.0	 799
20_582	7_870	97.17	389	11	0	1	389	1	389	0.0	 799
20_582	7_504	38.64	339	205	3	50	385	1	339	4e-69	 221
20_582	7_405	31.89	392	262	4	2	388	8	399	1e-65	 214
20_582	7_719	23.14	376	275	7	15	384	14	381	2e-17	79.3
20_583	7_1939	99.21	252	2	0	1	252	1	252	0.0	 521
20_584	7_1940	98.52	271	4	0	1	271	1	271	0.0	 546
20_585	7_1941	100.00	421	0	0	1	421	1	421	0.0	 875
20_586	7_1942	99.75	403	1	0	1	403	1	403	0.0	 829
20_586	7_2098	39.42	416	229	12	2	400	4	413	3e-79	 250
20_586	7_1496	34.23	409	257	9	2	401	3	408	4e-66	 215
20_586	7_1493	27.67	412	262	12	4	400	2	392	2e-35	 132
20_587	7_171	72.22	36	10	0	2	37	20	55	4e-05	33.1
20_588	7_1661	89.51	467	39	4	6	464	62	526	0.0	 793
20_588	7_1788	58.49	424	160	7	1	410	1	422	7e-160	 461
20_588	7_204	54.24	413	171	6	3	410	59	458	1e-140	 414
20_588	7_1664	51.51	398	167	8	37	410	1	396	2e-121	 362
20_588	7_319	58.15	270	103	4	1	261	12	280	3e-100	 302
20_588	7_2217	47.80	295	126	8	179	464	76	351	6e-78	 246
20_588	7_1880	49.16	299	126	9	181	464	95	382	7e-77	 244
20_588	7_1313	46.28	296	121	8	180	464	79	347	1e-72	 233
20_588	7_1080	51.69	236	97	6	181	412	76	298	1e-69	 225
20_588	7_1212	52.34	235	96	5	179	410	57	278	1e-69	 224
20_588	7_1656	53.48	230	97	5	199	427	7	227	9e-69	 219
20_588	7_1147	45.54	303	144	7	2	295	1	291	2e-68	 220
20_588	7_508	44.14	290	134	7	179	463	42	308	1e-67	 218
20_588	7_592	51.76	255	106	8	181	430	76	318	1e-65	 214
20_588	7_1891	69.14	162	49	1	2	162	1	162	2e-61	 197
20_588	7_673	35.14	444	220	20	12	407	9	432	3e-60	 204
20_588	7_1960	45.28	254	118	7	179	427	100	337	4e-60	 201
20_588	7_2292	50.60	249	101	8	72	314	2	234	4e-59	 193
20_588	7_682	44.96	238	116	6	176	409	44	270	1e-56	 189
20_588	7_525	74.83	151	37	1	5	155	10	159	7e-52	 172
20_588	7_2167	41.59	226	105	9	208	410	121	342	1e-45	 161
20_588	7_1388	31.68	464	219	25	8	406	74	504	2e-44	 161
20_588	7_170	43.04	230	102	9	247	464	1	213	3e-42	 147
20_588	7_1798	75.53	94	23	0	6	99	70	163	7e-41	 143
20_588	7_333	35.54	242	128	10	69	294	1	230	3e-35	 129
20_588	7_1148	60.23	88	34	1	319	405	8	95	2e-33	 120
20_588	7_527	50.36	137	60	4	198	327	8	143	4e-33	 120
20_588	7_2002	64.37	87	31	0	181	267	87	173	2e-32	 119
20_588	7_662	29.82	379	198	18	65	409	3	347	2e-30	 118
20_588	7_1328	29.13	333	188	13	155	461	95	405	2e-27	 109
20_588	7_547	28.34	367	198	16	132	464	4	339	3e-27	 107
20_588	7_537	29.46	370	186	18	132	464	4	335	2e-26	 105
20_588	7_1149	27.25	455	239	20	7	414	19	428	1e-23	99.4
20_588	7_1260	25.62	324	171	15	175	464	58	345	3e-18	82.0
20_588	7_1601	34.36	163	87	6	43	191	10	166	5e-17	76.3
20_588	7_2214	50.85	59	26	1	82	140	1	56	2e-14	65.5
20_588	7_384	23.43	286	153	11	1	247	1	259	1e-08	53.1
20_588	7_1600	28.05	164	86	7	252	409	14	151	5e-07	46.2
20_588	7_334	31.87	91	56	3	326	410	3	93	2e-04	37.7
20_589	7_1666	96.08	102	4	0	1	102	3	104	1e-69	 203
20_590	7_1667	99.49	197	1	0	1	197	1	197	9e-145	 401
20_591	7_1668	99.67	301	1	0	102	402	3	303	0.0	 623
20_591	7_1669	99.01	101	1	0	1	101	1	101	2e-63	 198
20_592	7_1670	98.90	182	2	0	1	182	1	182	1e-134	 374
20_593	7_1671	100.00	250	0	0	1	250	1	250	0.0	 515
20_593	7_1701	31.52	92	60	2	6	97	6	94	3e-06	43.1
20_593	7_1008	32.61	92	59	2	6	97	28	116	3e-06	43.5
20_594	7_1672	99.16	356	3	0	1	356	1	356	0.0	 714
20_594	7_1708	28.57	168	100	5	206	354	235	401	2e-14	69.7
20_594	7_431	42.27	97	48	3	259	351	326	418	1e-13	67.4
20_595	7_1673	97.45	275	7	0	1	275	1	275	0.0	 525
20_596	7_1674	100.00	363	0	0	1	363	1	363	0.0	 738
20_596	7_1566	35.35	99	48	2	6	104	163	245	2e-12	63.9
20_596	7_2026	44.26	61	34	0	5	65	200	260	4e-06	44.3
20_596	7_589	47.50	40	21	0	4	43	2	41	7e-05	40.8
20_597	7_1675	89.95	408	41	0	1	408	1	408	0.0	 729
20_598	7_1676	96.48	142	5	0	1	142	1	142	1e-83	 242
20_599	7_1677	97.06	68	2	0	1	68	1	68	4e-45	 138
20_600	7_1678	98.80	334	4	0	1	334	1	334	0.0	 684
20_601	7_1679	100.00	123	0	0	1	123	1	123	4e-87	 249
20_602	7_1680	97.93	241	5	0	1	241	1	241	1e-168	 466
20_603	7_1681	97.80	318	7	0	1	318	1	318	0.0	 652
20_604	7_1682	98.67	150	2	0	1	150	1	150	2e-109	 308
20_605	7_1683	98.92	185	2	0	1	185	1	185	6e-136	 378
20_606	7_1684	96.32	136	5	0	1	136	1	136	3e-97	 276
