9_468	1_1504	31.97	244	150	6	4	246	17	245	2e-25	 100
9_469	1_216	90.57	615	58	0	1	615	1	615	0.0	1165
9_470	1_217	75.14	181	45	0	1	181	1	181	4e-101	 290
9_471	1_218	94.44	486	27	0	1	486	1	486	0.0	 974
9_472	1_219	94.86	253	13	0	1	253	1	253	7e-180	 495
9_472	1_1388	21.25	240	177	7	5	241	118	348	2e-07	47.4
9_473	1_220	91.65	802	55	1	1	802	1	790	0.0	1498
9_473	1_210	25.64	663	433	18	85	725	22	646	3e-53	 192
9_473	1_1001	31.11	90	49	3	633	721	642	719	4e-06	46.2
9_473	1_719	29.03	93	52	4	630	721	354	433	2e-04	40.4
9_474	1_79	87.39	111	14	0	1	111	1	111	3e-70	 205
9_475	1_78	79.29	169	35	0	42	210	1	169	6e-101	 290
9_476	1_77	79.68	251	51	0	1	251	1	251	3e-154	 430
9_477	1_76	85.27	292	43	0	1	292	1	292	0.0	 524
9_478	1_75	88.03	234	28	0	1	234	1	234	7e-156	 433
9_479	1_74	57.31	670	253	7	1	670	1	637	0.0	 747
9_480	1_73	76.09	276	62	1	1	276	1	272	4e-165	 459
9_481	1_72	83.55	377	62	0	1	377	1	377	0.0	 682
9_481	1_1042	27.88	226	136	9	36	248	45	256	4e-12	62.8
9_482	1_71	77.14	105	24	0	1	105	13	117	5e-60	 179
9_483	1_134	85.20	196	29	0	1	196	1	196	1e-123	 348
9_484	1_135	99.32	295	2	0	1	295	1	295	0.0	 597
9_485	1_136	77.47	466	105	0	1	466	1	466	0.0	 764
9_485	1_1371	32.88	73	49	0	5	77	3	75	1e-07	46.6
9_485	1_931	26.64	259	140	13	139	372	51	284	4e-06	44.7
9_485	1_1445	31.34	67	46	0	15	81	4	70	3e-04	38.1
9_486	1_138	82.12	330	59	0	1	330	1	330	0.0	 575
9_487	1_569	94.40	125	7	0	1	125	1	125	2e-79	 230
9_488	1_570	80.60	201	39	0	1	201	1	201	9e-122	 343
9_489	1_480	92.58	229	17	0	1	229	46	274	9e-162	 449
9_489	1_1222	92.14	229	18	0	1	229	46	274	1e-161	 448
9_489	1_177	93.16	190	13	0	40	229	1	190	3e-133	 373
9_489	1_603	93.16	190	13	0	40	229	1	190	1e-132	 372
9_489	1_160	96.10	154	6	0	76	229	1	154	2e-108	 309
9_489	1_1226	94.55	110	6	0	115	224	10	119	1e-73	 220
9_489	1_917	97.09	103	3	0	40	142	1	103	9e-71	 211
9_489	1_802	83.53	85	14	0	40	124	1	85	4e-47	 150
9_489	1_159	87.72	57	7	0	1	57	24	80	9e-33	 113
9_489	1_1455	95.83	48	2	0	182	229	1	48	4e-27	97.4
9_489	1_1425	95.83	48	2	0	182	229	1	48	4e-27	97.4
9_489	1_1343	95.83	48	2	0	182	229	1	48	4e-27	97.4
9_489	1_1340	95.83	48	2	0	182	229	1	48	4e-27	97.4
9_489	1_1948	83.87	31	5	0	1	31	24	54	1e-14	63.5
9_489	1_2003	73.33	30	8	0	76	105	1	30	1e-09	49.3
9_489	1_481	26.97	152	103	3	76	221	9	158	1e-07	46.2
9_489	1_1969	54.29	35	16	0	117	151	11	45	5e-06	39.7
9_490	1_932	36.29	766	403	15	1	739	245	952	3e-107	 361
9_490	1_1639	78.26	23	5	0	689	711	9	31	5e-04	38.9
9_491	1_481	80.87	115	22	0	100	214	1	115	4e-65	 199
9_491	1_1845	73.47	98	26	0	1	98	1	98	2e-44	 143
9_491	1_1954	83.87	31	5	0	51	81	1	31	2e-10	52.0
9_491	1_177	28.69	122	76	4	98	218	32	143	7e-05	38.5
9_491	1_480	28.93	121	77	3	98	218	116	227	1e-04	37.7
9_491	1_603	28.69	122	76	4	98	218	32	143	2e-04	37.4
9_491	1_1222	28.69	122	76	4	98	218	116	227	2e-04	37.4
9_492	1_2009	87.50	24	3	0	47	70	16	39	6e-10	47.4
9_493	1_633	80.76	421	81	0	1	421	134	554	0.0	 688
9_493	1_632	54.22	415	190	0	1	415	169	583	1e-154	 451
9_493	1_260	47.77	247	122	3	178	418	357	602	2e-65	 219
9_493	1_462	25.53	380	262	8	15	388	177	541	2e-34	 130
9_493	1_461	25.18	417	274	13	5	398	164	565	9e-30	 117
9_493	1_471	31.60	231	146	8	181	406	2	225	7e-27	 104
9_493	1_1511	36.20	221	120	9	198	406	17	228	1e-26	 104
9_493	1_427	34.76	233	129	10	181	400	2	224	1e-26	 105
9_493	1_97	33.62	232	132	10	180	399	2	223	7e-25	99.0
9_493	1_902	31.86	226	139	8	181	397	2	221	5e-24	98.2
9_493	1_1337	31.13	212	138	4	196	402	462	670	4e-23	97.8
9_493	1_544	29.26	229	147	8	181	404	1	219	1e-21	91.7
9_493	1_504	29.28	222	138	6	181	395	4	213	8e-21	87.0
9_493	1_43	30.51	236	143	9	181	403	18	245	4e-20	88.6
9_493	1_52	30.57	229	134	7	181	397	2	217	2e-19	82.8
9_493	1_1374	31.48	216	128	9	198	401	301	508	4e-19	85.5
9_493	1_1374	28.57	231	130	9	198	404	26	245	1e-12	65.5
9_493	1_1031	30.49	223	123	9	193	397	25	233	1e-17	78.2
9_493	1_164	30.77	221	132	7	192	399	27	239	2e-17	78.6
9_493	1_624	29.90	204	119	8	212	405	28	217	4e-15	70.5
9_493	1_517	27.83	212	142	7	200	406	21	226	9e-15	69.7
9_493	1_1135	27.14	210	143	6	198	398	22	230	2e-14	69.3
9_493	1_585	32.00	225	136	11	184	398	11	228	2e-14	68.6
9_493	1_1044	25.46	216	145	7	197	406	302	507	4e-14	70.5
9_493	1_1044	26.15	218	144	8	197	405	37	246	9e-11	59.7
9_493	1_708	26.97	241	134	10	181	404	2	217	8e-14	66.6
9_493	1_1402	26.48	219	143	7	188	397	12	221	2e-13	65.5
9_493	1_189	26.39	216	140	9	185	391	10	215	1e-12	64.3
9_493	1_897	30.24	205	113	9	193	391	15	195	1e-12	63.2
9_493	1_250	29.03	217	134	8	197	405	22	226	1e-12	63.9
9_493	1_1506	27.98	218	131	9	197	400	28	233	3e-12	62.8
9_493	1_425	27.16	232	153	9	181	404	10	233	2e-10	57.4
9_493	1_1516	25.96	235	154	8	181	406	2	225	3e-10	56.6
9_493	1_165	29.28	222	133	9	197	400	18	233	4e-09	53.5
9_493	1_621	27.36	201	123	6	198	384	272	463	8e-09	53.1
9_493	1_287	24.89	229	152	8	185	395	5	231	1e-08	52.8
9_493	1_287	26.67	180	96	8	181	351	320	472	4e-06	44.7
9_493	1_510	26.50	200	119	9	181	376	324	499	2e-08	52.0
9_493	1_510	26.72	247	134	11	191	405	17	248	4e-07	47.8
9_493	1_1032	39.76	83	47	3	320	399	162	244	2e-08	51.2
9_493	1_1038	23.67	245	131	10	184	410	315	521	7e-08	50.4
9_493	1_1038	23.92	209	118	7	196	376	7	202	2e-06	45.8
9_493	1_1182	24.37	238	129	9	198	404	17	234	6e-06	44.3
9_493	1_1182	25.88	170	98	4	198	362	328	474	2e-05	42.4
9_493	1_535	33.90	59	37	1	319	375	116	174	5e-05	40.4
9_494	1_632	82.84	577	99	0	11	587	10	586	0.0	 976
9_494	1_633	49.55	553	279	0	37	589	1	553	0.0	 561
9_494	1_260	46.25	253	129	3	339	585	349	600	7e-68	 230
9_494	1_462	25.71	350	255	4	200	548	187	532	9e-37	 139
9_494	1_461	25.60	504	332	10	83	564	80	562	2e-35	 136
9_494	1_902	29.78	225	145	6	356	573	10	228	6e-25	 102
9_494	1_97	32.71	214	126	8	366	568	17	223	5e-24	98.6
9_494	1_427	34.35	230	132	11	350	568	2	223	4e-23	97.1
9_494	1_471	32.88	222	137	6	350	566	2	216	5e-23	95.5
9_494	1_504	31.05	219	134	6	352	564	6	213	1e-22	94.0
9_494	1_544	30.52	213	134	6	366	573	16	219	6e-22	94.0
9_494	1_1511	33.33	210	127	7	367	568	17	221	8e-22	92.0
9_494	1_1374	30.80	250	155	8	341	582	282	521	2e-21	94.0
9_494	1_1374	29.39	228	114	9	369	566	28	238	2e-13	68.6
9_494	1_1506	29.27	246	136	9	366	590	28	256	4e-21	90.1
9_494	1_164	28.74	247	134	6	360	582	26	254	2e-20	88.6
9_494	1_52	29.39	228	138	7	350	566	2	217	1e-19	85.1
9_494	1_43	31.30	230	135	8	367	590	37	249	2e-19	88.2
9_494	1_1337	23.04	408	280	12	182	572	281	671	6e-19	86.3
9_494	1_250	31.34	217	129	8	366	574	22	226	2e-17	79.7
9_494	1_1402	30.19	212	126	7	366	566	21	221	6e-17	77.0
9_494	1_624	26.09	230	141	8	356	577	12	220	7e-17	76.6
9_494	1_189	26.58	222	134	8	354	561	10	216	1e-16	77.0
9_494	1_425	28.09	235	147	7	368	590	26	250	1e-16	76.3
9_494	1_1044	26.12	268	172	10	335	590	3	256	3e-16	78.6
9_494	1_1044	24.54	216	149	6	365	575	301	507	1e-12	66.6
9_494	1_708	31.84	201	119	8	380	573	28	217	4e-16	74.7
9_494	1_585	33.02	215	125	9	367	571	27	232	5e-15	71.2
9_494	1_517	26.22	225	154	7	368	587	20	237	1e-14	70.1
9_494	1_165	31.11	225	123	9	366	568	18	232	2e-14	70.9
9_494	1_1031	29.26	229	141	8	367	582	30	250	2e-14	69.7
9_494	1_510	30.15	199	113	9	350	545	324	499	1e-12	66.2
9_494	1_510	24.68	231	151	8	367	576	22	250	5e-06	45.1
9_494	1_1516	24.58	236	156	7	350	575	2	225	2e-12	63.5
9_494	1_1032	28.95	228	131	10	367	568	22	244	1e-11	61.6
9_494	1_621	28.32	226	121	10	358	554	262	475	1e-11	62.8
9_494	1_621	24.06	187	124	5	371	550	21	196	3e-04	39.3
9_494	1_1135	23.94	213	142	6	367	565	22	228	4e-11	59.7
9_494	1_287	24.03	258	168	9	300	552	268	502	3e-09	55.8
9_494	1_287	24.28	173	115	6	367	523	19	191	2e-06	46.2
9_494	1_897	25.45	224	138	10	350	569	5	203	6e-08	50.1
9_494	1_1182	23.12	199	99	5	350	531	313	474	4e-07	48.9
9_494	1_1182	27.05	207	110	8	364	545	14	204	1e-05	43.9
9_494	1_567	33.63	113	65	4	482	584	825	937	2e-06	46.6
9_494	1_1038	23.95	238	145	7	350	579	312	521	4e-06	45.1
9_494	1_535	39.62	53	28	1	488	536	116	168	1e-04	39.7
9_496	1_1350	69.16	1028	312	2	83	1109	38	1061	0.0	1483
9_497	1_181	71.69	537	151	1	1	536	1	537	0.0	 814
9_498	1_180	81.94	587	106	0	1	587	1	587	0.0	1022
9_499	1_179	72.13	348	97	0	1	348	1	348	0.0	 548
9_500	1_178	82.14	140	25	0	1	140	1	140	2e-85	 246
9_501	1_18	97.62	210	5	0	1	210	1	210	7e-153	 423
9_501	1_1057	30.41	194	104	8	1	193	1	164	6e-20	81.6
9_502	1_1383	26.24	141	96	3	125	257	124	264	7e-04	36.6
9_503	1_17	91.47	258	22	0	1	258	1	258	2e-177	 489
9_503	1_1019	25.77	260	178	7	1	252	1	253	2e-25	99.0
9_504	1_16	85.00	1073	157	1	1	1073	1	1069	0.0	1872
9_505	1_839	88.27	196	23	0	1	196	1	196	3e-127	 357
9_506	1_838	86.05	380	53	0	1	380	1	380	0.0	 681
9_507	1_837	91.51	259	22	0	1	259	1	259	2e-180	 497
9_507	1_344	30.73	192	122	4	3	186	116	304	4e-13	64.3
9_507	1_208	30.10	103	63	4	3	100	103	201	3e-04	37.0
9_508	1_836	95.95	148	6	0	1	148	1	148	6e-106	 299
9_508	1_1318	33.80	71	38	2	50	120	488	549	2e-07	45.4
9_509	1_835	65.15	264	79	1	1	251	1	264	1e-126	 361
9_509	1_563	40.55	217	110	4	30	242	1	202	1e-41	 141
9_510	1_834	81.82	110	20	0	2	111	13	122	5e-67	 197
9_511	1_833	74.36	117	30	0	1	117	1	117	4e-61	 182
9_512	1_831	94.78	268	14	0	1	268	1	268	0.0	 543
9_513	1_830	91.56	379	32	0	1	379	1	379	0.0	 728
9_514	1_829	82.84	408	70	0	1	408	1	408	0.0	 691
9_515	1_828	91.83	367	30	0	1	367	1	367	0.0	 707
9_516	1_827	97.80	227	5	0	6	232	1	227	2e-162	 449
9_516	1_371	36.91	233	131	3	6	229	1	226	1e-46	 154
9_516	1_595	33.04	227	148	4	7	230	1	226	9e-35	 122
9_516	1_551	33.48	233	135	5	7	231	1	221	3e-32	 116
9_516	1_952	34.93	229	141	3	9	229	5	233	3e-27	 102
9_516	1_1449	31.86	226	143	4	7	231	1	216	4e-26	99.4
9_516	1_1156	30.83	133	88	3	7	135	1	133	5e-13	63.5
9_516	1_980	25.35	217	146	4	8	221	7	210	4e-06	42.4
9_517	1_826	87.76	384	45	1	1	382	49	432	0.0	 687
9_517	1_372	31.86	317	206	7	66	378	145	455	2e-41	 149
9_517	1_594	26.19	210	147	3	166	369	266	473	2e-16	76.3
9_517	1_552	22.44	303	210	11	90	378	123	414	7e-15	71.6
9_517	1_1485	23.57	280	175	11	116	377	184	442	3e-12	63.9
9_517	1_1157	31.48	108	59	4	272	368	234	337	8e-06	43.1
9_517	1_1448	23.96	96	71	1	266	361	4	97	8e-05	37.7
9_517	1_1147	24.24	99	72	1	280	378	433	528	1e-04	40.0
9_518	1_825	93.92	378	23	0	18	395	4	381	0.0	 744
9_519	1_824	90.58	191	18	0	1	191	1	191	2e-118	 334
9_520	1_738	30.32	696	412	15	18	682	180	833	5e-86	 288
9_520	1_183	26.89	673	451	13	20	683	237	877	5e-66	 232
9_521	1_176	98.91	548	6	0	1	548	1	548	0.0	1069
9_522	1_175	100.00	97	0	0	1	97	1	97	4e-64	 189
9_524	1_192	38.62	448	253	8	6	443	4	439	7e-99	 303
9_524	1_532	30.68	440	257	13	11	424	11	428	8e-51	 177
9_525	1_88	93.61	360	23	0	1	360	1	360	0.0	 709
9_526	1_87	98.25	456	8	0	1	456	1	456	0.0	 931
9_526	1_1113	23.36	351	242	11	75	409	71	410	2e-06	45.4
9_527	1_86	98.76	404	5	0	1	404	10	413	0.0	 830
9_528	1_85	98.46	259	4	0	1	259	1	259	0.0	 508
9_528	1_685	23.29	219	142	5	2	204	25	233	2e-05	41.2
9_529	1_84	96.13	336	13	0	1	336	1	336	0.0	 672
9_530	1_602	97.74	487	11	0	1	487	1	487	0.0	 989
9_531	1_601	99.44	178	1	0	1	178	1	178	6e-132	 367
9_531	1_560	27.13	129	76	5	26	144	16	136	2e-06	42.0
9_532	1_600	95.65	368	16	0	1	368	1	368	0.0	 714
9_533	1_599	93.53	417	27	0	1	417	1	417	0.0	 809
9_533	1_927	25.90	139	99	4	111	247	103	239	9e-05	40.4
9_534	1_598	98.66	447	6	0	1	447	1	447	0.0	 927
9_534	1_1	30.77	312	190	8	9	314	2	293	2e-39	 142
9_534	1_2	28.57	84	51	2	124	201	117	197	3e-05	41.6
9_535	1_1419	32.58	178	117	3	24	201	1	175	3e-22	87.0
9_535	1_1800	43.40	53	30	0	136	188	66	118	2e-09	49.7
9_536	1_1676	82.08	106	19	0	1	106	1	106	5e-61	 197
9_536	1_1683	31.53	111	61	3	276	376	134	239	3e-04	37.7
9_538	1_540	93.08	318	22	0	1	318	1	318	0.0	 613
9_539	1_538	96.42	279	10	0	1	279	1	279	0.0	 560
9_540	1_537	94.85	408	21	0	1	408	1	408	0.0	 816
9_541	1_1798	50.81	124	58	2	9	129	2	125	3e-35	 117
9_541	1_536	83.33	30	5	0	102	131	117	146	3e-12	57.0
9_544	1_532	97.87	469	10	0	1	469	1	469	0.0	 962
9_544	1_192	43.20	456	236	10	5	447	3	448	1e-103	 317
9_545	1_1414	97.48	238	6	0	1	238	1	238	8e-176	 483
9_546	1_531	26.92	182	96	7	23	188	67	227	3e-10	54.3
9_547	1_480	92.86	224	16	0	1	224	51	274	1e-159	 443
9_547	1_1222	92.86	224	16	0	1	224	51	274	1e-159	 443
9_547	1_177	93.68	190	12	0	35	224	1	190	2e-134	 376
9_547	1_603	93.68	190	12	0	35	224	1	190	1e-133	 374
9_547	1_160	96.75	154	5	0	71	224	1	154	2e-109	 311
9_547	1_1226	89.83	118	12	0	102	219	2	119	1e-73	 220
9_547	1_917	98.06	103	2	0	35	137	1	103	6e-72	 214
9_547	1_802	84.71	85	13	0	35	119	1	85	3e-48	 153
9_547	1_159	88.46	52	6	0	1	52	29	80	4e-30	 105
9_547	1_1455	95.83	48	2	0	177	224	1	48	3e-27	97.4
9_547	1_1425	95.83	48	2	0	177	224	1	48	3e-27	97.4
9_547	1_1343	95.83	48	2	0	177	224	1	48	3e-27	97.4
9_547	1_1340	95.83	48	2	0	177	224	1	48	3e-27	97.4
9_547	1_1948	84.62	26	4	0	1	26	29	54	3e-12	56.6
9_547	1_2003	76.67	30	7	0	71	100	1	30	1e-10	52.4
9_547	1_481	28.29	152	101	4	71	216	9	158	8e-08	46.6
9_547	1_1969	54.29	35	16	0	112	146	11	45	5e-06	39.7
9_548	1_67	95.02	462	23	0	1	462	1	462	0.0	 838
9_548	1_1030	20.72	391	292	7	6	392	10	386	3e-05	42.0
9_549	1_66	97.26	438	12	0	3	440	1	438	0.0	 888
9_549	1_1249	29.72	387	229	12	12	374	9	376	3e-41	 150
9_549	1_506	23.56	191	131	6	152	340	45	222	9e-05	40.0
9_550	1_65	95.78	308	13	0	1	308	1	308	0.0	 600
9_550	1_1155	27.39	303	194	9	21	308	21	312	6e-31	 116
9_551	1_64	93.90	656	40	0	1	656	1	656	0.0	1276
9_553	1_747	38.28	478	270	7	10	467	2	474	2e-99	 306
9_553	1_1173	34.84	465	293	4	4	465	8	465	6e-84	 266
9_553	1_263	29.64	469	311	8	5	466	2	458	6e-56	 191
9_553	1_1201	22.05	331	227	7	12	328	5	318	5e-11	60.1
9_553	1_658	23.39	436	278	16	5	418	2	403	9e-11	59.7
9_553	1_1175	22.54	417	286	19	43	437	32	433	2e-05	42.7
9_554	1_583	97.83	1151	25	0	1	1151	1	1151	0.0	2327
9_554	1_780	36.08	413	242	7	572	969	240	645	4e-67	 237
9_554	1_620	20.94	320	213	9	24	304	39	357	4e-10	59.3
9_554	1_349	35.06	154	85	5	629	772	213	361	2e-08	54.3
9_555	1_584	83.87	403	65	0	1	403	19	421	0.0	 689
9_555	1_586	26.89	409	273	7	13	401	8	410	6e-38	 139
9_555	1_43	25.36	138	90	2	270	403	537	665	5e-04	38.1
9_556	1_585	90.60	234	22	0	1	234	1	234	2e-157	 436
9_556	1_504	39.55	220	125	3	7	226	3	214	4e-49	 160
9_556	1_1402	38.74	222	135	1	6	227	1	221	7e-49	 159
9_556	1_43	38.43	229	139	2	1	228	11	238	1e-47	 164
9_556	1_427	35.85	212	134	2	15	225	9	219	1e-43	 149
9_556	1_52	37.20	207	125	3	7	213	1	202	2e-42	 142
9_556	1_1511	37.44	211	126	5	25	231	15	223	9e-41	 139
9_556	1_902	32.00	225	151	2	7	230	1	224	3e-39	 137
9_556	1_471	32.61	230	144	6	7	233	1	222	2e-37	 130
9_556	1_164	35.25	244	144	7	1	232	1	242	8e-37	 130
9_556	1_544	34.25	219	134	3	8	225	1	210	4e-36	 129
9_556	1_1031	35.34	232	137	7	7	227	4	233	6e-33	 118
9_556	1_97	32.20	205	134	4	25	225	16	219	1e-30	 112
9_556	1_1374	34.60	237	136	8	7	227	5	238	8e-30	 113
9_556	1_1374	33.33	213	135	6	25	232	299	509	5e-29	 111
9_556	1_624	30.70	215	140	3	21	233	8	215	1e-27	 103
9_556	1_425	34.24	184	119	2	26	208	24	206	2e-27	 103
9_556	1_165	31.93	238	145	8	7	232	3	235	4e-25	97.8
9_556	1_708	28.43	197	132	3	30	223	16	206	1e-22	89.7
9_556	1_189	31.39	223	136	7	4	220	2	213	6e-22	88.6
9_556	1_1506	29.63	243	141	7	7	231	4	234	8e-22	87.8
9_556	1_1044	26.20	229	160	4	5	233	285	504	2e-21	90.1
9_556	1_1044	25.00	212	143	4	27	230	38	241	4e-13	64.3
9_556	1_1032	30.92	249	145	10	7	233	5	248	6e-21	85.5
9_556	1_897	28.12	224	137	4	7	230	4	203	8e-20	81.6
9_556	1_517	27.00	200	140	4	28	225	20	215	5e-19	79.3
9_556	1_250	30.26	228	141	9	8	230	7	221	2e-18	78.2
9_556	1_1110	25.51	247	160	6	7	233	3	245	2e-17	75.9
9_556	1_462	33.16	193	106	6	26	208	352	531	6e-17	75.9
9_556	1_632	32.68	205	125	7	27	225	366	563	2e-16	74.3
9_556	1_260	28.74	247	144	9	1	230	353	584	1e-15	72.0
9_556	1_633	27.95	229	130	7	16	227	320	530	4e-15	70.1
9_556	1_510	28.76	226	124	7	10	207	2	218	3e-13	64.3
9_556	1_510	27.36	212	123	7	7	214	323	507	3e-12	61.6
9_556	1_1516	27.23	224	148	5	7	225	1	214	3e-12	60.5
9_556	1_1038	27.40	219	120	9	8	219	312	498	3e-12	61.2
9_556	1_1038	26.54	211	133	7	26	218	8	214	4e-12	61.2
9_556	1_1135	26.22	225	151	6	7	220	1	221	4e-11	57.4
9_556	1_1182	26.20	187	113	5	26	210	327	490	2e-10	56.2
9_556	1_1182	23.79	206	141	5	26	219	16	217	6e-06	42.7
9_556	1_287	28.26	230	127	10	5	218	300	507	2e-10	55.8
9_556	1_287	22.58	248	162	7	7	234	3	240	2e-08	50.1
9_556	1_461	28.11	185	109	7	8	182	355	525	6e-10	54.7
9_556	1_621	26.76	213	112	6	26	214	271	463	6e-09	51.6
9_556	1_1337	24.53	212	137	7	26	225	463	663	1e-06	45.1
9_557	1_586	86.65	412	55	0	1	412	1	412	0.0	 708
9_557	1_584	25.98	408	276	7	8	409	31	418	1e-40	 147
9_557	1_43	27.21	136	73	5	272	405	547	658	6e-06	43.9
9_559	1_587	87.05	193	25	0	1	193	1	193	7e-127	 356
9_560	1_588	78.28	221	48	0	1	221	1	221	2e-132	 372
9_561	1_589	73.98	246	64	0	3	248	4	249	7e-130	 368
9_561	1_822	30.59	85	55	2	46	130	110	190	6e-08	48.5
9_561	1_764	27.69	130	68	6	49	172	210	319	4e-06	43.1
9_561	1_1053	25.23	107	72	2	39	145	229	327	8e-06	42.4
9_561	1_239	33.71	89	52	4	42	128	120	203	4e-05	39.7
9_561	1_1314	37.33	75	41	3	48	122	122	190	9e-05	38.9
9_562	1_590	80.81	469	90	0	1	469	1	469	0.0	 741
9_562	1_658	24.59	366	244	12	1	356	6	349	1e-12	65.9
9_563	1_591	85.94	256	36	0	1	256	1	256	4e-167	 463
9_564	1_592	85.79	183	26	0	1	183	1	183	2e-114	 323
9_565	1_1188	73.21	280	74	1	1	280	1	279	3e-153	 430
9_565	1_388	27.10	107	67	3	82	177	84	190	1e-04	38.9
9_566	1_1187	82.23	422	75	0	1	422	1	422	0.0	 743
9_569	1_481	77.06	109	25	0	98	206	1	109	1e-58	 183
9_569	1_1845	73.47	98	24	1	1	96	1	98	6e-43	 140
9_569	1_1954	87.10	31	4	0	49	79	1	31	9e-11	53.1
9_570	1_1448	71.58	95	27	0	225	319	6	100	7e-38	 130
9_570	1_1931	75.00	60	15	0	23	82	1	60	9e-25	92.8
9_570	1_552	23.61	305	176	10	44	320	127	402	4e-20	86.7
9_570	1_1485	27.02	285	180	9	45	314	153	424	1e-18	82.8
9_570	1_826	25.98	281	180	8	56	321	149	416	1e-18	82.4
9_570	1_372	24.53	318	201	13	14	306	125	428	6e-15	71.2
9_570	1_594	25.12	207	148	3	121	320	263	469	4e-13	65.9
9_571	1_755	97.89	142	3	0	1	142	1	142	5e-102	 288
9_572	1_754	98.46	130	2	0	1	130	1	130	2e-90	 258
9_574	1_480	93.43	274	18	0	1	274	1	274	0.0	 543
9_574	1_1222	92.70	274	20	0	1	274	1	274	0.0	 541
9_574	1_177	93.68	190	12	0	85	274	1	190	5e-134	 377
9_574	1_603	93.68	190	12	0	85	274	1	190	3e-133	 375
9_574	1_160	96.75	154	5	0	121	274	1	154	3e-109	 313
9_574	1_1226	89.83	118	12	0	152	269	2	119	2e-73	 221
9_574	1_917	98.06	103	2	0	85	187	1	103	1e-71	 215
9_574	1_159	90.00	80	8	0	23	102	1	80	4e-50	 159
9_574	1_802	84.71	85	13	0	85	169	1	85	6e-48	 154
9_574	1_1948	87.04	54	7	0	23	76	1	54	2e-30	 107
9_574	1_1455	95.83	48	2	0	227	274	1	48	1e-26	97.1
9_574	1_1425	95.83	48	2	0	227	274	1	48	1e-26	97.1
9_574	1_1343	95.83	48	2	0	227	274	1	48	1e-26	97.1
9_574	1_1340	95.83	48	2	0	227	274	1	48	1e-26	97.1
9_574	1_2003	76.67	30	7	0	121	150	1	30	2e-10	52.4
9_574	1_481	28.29	152	101	4	121	266	9	158	4e-07	45.1
9_574	1_1969	54.29	35	16	0	162	196	11	45	6e-06	40.0
9_575	1_1207	89.09	110	12	0	1	110	1	110	4e-67	 197
9_575	1_1839	29.70	101	71	0	3	103	2	102	3e-06	38.9
9_575	1_1904	59.26	27	11	0	43	69	7	33	7e-05	34.3
9_576	1_56	95.26	401	19	0	1	401	1	401	0.0	 795
9_577	1_55	96.92	714	22	0	1	714	1	714	0.0	1419
9_578	1_1868	84.29	70	10	1	15	84	3	71	9e-33	 109
9_579	1_54	96.77	527	17	0	1	527	1	527	0.0	1060
9_579	1_203	27.50	200	122	7	9	200	3	187	3e-10	58.5
9_579	1_170	29.79	94	55	3	9	97	198	285	7e-06	44.3
9_580	1_1267	76.09	548	129	1	17	564	1	546	0.0	 890
9_581	1_518	35.72	949	489	32	1	874	1	903	9e-128	 428
9_581	1_518	22.27	660	409	22	910	1537	349	936	8e-13	70.5
9_581	1_518	23.93	631	424	24	982	1579	312	919	3e-11	65.5
9_581	1_1639	90.55	201	19	0	3073	3273	3	203	8e-113	 361
9_581	1_932	33.48	929	492	23	2262	3131	89	950	2e-103	 360
9_581	1_1730	96.55	87	3	0	3187	3273	1	87	9e-48	 170
9_581	1_1325	22.52	222	137	7	2262	2451	89	307	2e-05	45.1
9_582	1_949	96.40	361	13	0	1	361	1	361	0.0	 729
9_583	1_950	97.23	1300	36	0	1	1300	1	1300	0.0	2647
9_584	1_951	92.29	558	43	0	1	558	1	558	0.0	1099
9_584	1_34	31.62	117	80	0	35	151	5	121	7e-14	69.7
9_584	1_1118	26.73	101	74	0	36	136	6	106	2e-05	42.7
9_585	1_952	94.21	242	14	0	1	242	1	242	8e-155	 431
9_585	1_371	37.77	233	139	2	4	236	3	229	3e-41	 140
9_585	1_595	34.76	233	144	2	4	235	2	227	4e-39	 134
9_585	1_827	35.78	232	135	2	5	233	4	224	7e-37	 128
9_585	1_551	36.64	232	131	4	4	233	2	219	4e-35	 124
9_585	1_1449	33.76	234	130	4	4	233	2	214	4e-26	99.4
9_585	1_980	28.93	121	83	2	5	122	8	128	7e-07	44.7
9_585	1_1148	30.16	126	82	3	4	123	10	135	5e-06	42.4
9_586	1_953	97.11	277	8	0	1	277	1	277	0.0	 543
9_587	1_954	94.92	118	6	0	1	118	1	118	7e-78	 225
9_587	1_1820	55.56	117	52	0	1	117	1	117	1e-42	 135
9_587	1_1813	31.43	105	71	1	15	118	4	108	4e-15	64.3
9_587	1_1805	30.34	89	61	1	15	102	15	103	3e-10	50.4
9_588	1_955	87.93	290	35	0	1	290	1	290	0.0	 536
9_589	1_956	88.25	349	41	0	1	349	1	349	0.0	 647
9_590	1_957	98.93	469	5	0	1	469	1	469	0.0	 968
9_590	1_154	26.59	425	253	10	45	464	29	399	2e-34	 129
9_590	1_1216	21.05	342	236	12	38	376	37	347	9e-15	72.0
9_591	1_958	87.42	302	38	0	1	302	1	302	0.0	 551
9_592	1_959	72.92	373	87	5	1	362	1	370	0.0	 528
9_592	1_891	38.82	85	50	1	236	320	57	139	8e-10	53.5
9_593	1_960	92.70	452	33	0	1	452	1	452	0.0	 875
9_593	1_1253	24.89	233	155	5	117	348	5	218	4e-16	73.6
9_594	1_961	90.74	367	34	0	1	367	1	367	0.0	 682
