38_251	41_807	30.24	205	105	8	18	212	20	196	2e-11	58.2
38_251	41_749	26.36	220	139	7	1	217	323	522	1e-10	56.6
38_251	41_749	22.17	230	153	4	6	213	10	235	7e-10	54.3
38_251	41_238	24.54	216	127	7	15	215	368	562	2e-09	52.8
38_251	41_966	24.69	239	128	7	13	217	12	232	2e-08	50.1
38_251	41_966	25.43	173	96	6	5	169	323	470	7e-08	48.5
38_251	41_927	25.82	182	117	8	10	180	264	438	2e-07	46.6
38_251	41_927	20.56	180	122	5	22	192	21	188	3e-04	37.4
38_251	41_275	31.34	67	43	1	138	201	832	898	5e-04	36.6
38_252	41_896	96.46	311	11	0	1	311	1	311	0.0	 578
38_252	41_562	33.89	298	181	6	9	300	1	288	4e-41	 147
38_252	41_408	33.89	298	181	6	9	300	1	288	4e-41	 147
38_253	41_1154	36.42	162	76	4	29	185	86	225	9e-24	92.0
38_253	41_796	33.33	144	76	4	29	167	137	265	1e-17	75.9
38_254	41_1894	73.72	449	111	5	2	448	68	511	0.0	 669
38_254	41_1938	55.56	261	108	4	2	256	32	290	5e-93	 285
38_254	41_1888	39.12	478	237	19	1	446	76	531	1e-86	 274
38_254	41_1881	38.05	481	222	14	2	419	85	552	1e-86	 276
38_254	41_1887	38.10	483	239	17	2	447	75	534	2e-86	 274
38_254	41_1901	36.60	459	239	16	1	444	62	483	5e-74	 240
38_254	41_1898	35.12	447	221	18	6	429	83	483	6e-65	 216
38_254	41_1890	33.70	457	223	17	2	415	77	496	2e-59	 202
38_254	41_1900	32.56	473	245	19	2	446	57	483	9e-59	 199
38_254	41_1899	31.06	483	254	19	2	447	57	497	1e-56	 194
38_254	41_1893	32.07	474	253	17	2	447	75	507	5e-54	 187
38_254	41_1885	31.62	468	231	20	2	414	74	507	1e-52	 183
38_254	41_1906	33.55	453	219	21	2	415	17	426	9e-51	 177
38_254	41_1884	32.11	464	234	20	2	416	80	511	3e-50	 177
38_254	41_1930	37.20	293	155	12	176	446	60	345	7e-50	 172
38_254	41_1913	31.75	463	242	20	25	447	4	432	3e-48	 169
38_254	41_1932	37.67	292	154	11	176	446	60	344	3e-48	 167
38_254	41_1931	37.67	292	154	11	176	446	60	344	3e-48	 167
38_254	41_1910	30.38	451	242	18	2	424	17	423	9e-46	 163
38_254	41_1892	31.95	435	215	17	2	394	67	462	3e-36	 136
38_254	41_1916	33.23	337	162	17	108	400	32	349	1e-31	 122
38_254	41_2048	38.50	187	96	8	276	446	12	195	3e-28	 107
38_254	41_1948	34.33	300	133	18	188	446	38	314	2e-27	 108
38_254	41_1956	34.15	284	132	14	188	440	39	298	1e-26	 105
38_254	41_1959	31.41	277	137	11	188	432	33	288	5e-26	 103
38_254	41_1965	32.82	262	125	14	183	416	29	267	1e-25	 102
38_254	41_1949	33.07	254	118	12	181	400	30	265	3e-25	 101
38_254	41_1986	33.69	279	136	15	196	446	4	261	3e-24	98.2
38_254	41_1944	31.93	285	135	14	177	422	25	289	4e-23	95.9
38_254	41_1957	33.07	257	121	12	177	403	23	258	7e-23	94.7
38_254	41_1952	32.97	279	125	14	181	416	23	282	5e-22	92.4
38_254	41_1988	33.21	262	129	13	196	431	2	243	8e-22	90.9
38_254	41_2053	33.00	203	97	11	262	446	11	192	2e-19	83.2
38_254	41_1942	28.71	310	150	16	164	431	28	308	7e-18	80.5
38_254	41_1969	28.38	222	133	6	2	218	81	281	8e-18	79.7
38_254	41_1933	28.97	290	140	15	185	429	74	342	4e-16	75.5
38_254	41_1953	29.57	257	125	12	188	400	19	263	3e-14	69.7
38_254	41_1978	30.52	249	124	15	196	415	2	230	1e-13	67.0
38_254	41_2046	30.57	193	102	10	257	431	5	183	4e-11	58.2
38_254	41_2157	37.93	87	45	3	169	247	3	88	7e-11	57.0
38_254	41_1883	25.74	272	140	13	2	241	70	311	9e-11	59.7
38_254	41_2096	38.27	81	39	1	2	82	71	140	2e-10	55.8
38_254	41_1902	24.32	296	174	13	156	416	166	446	4e-10	57.4
38_254	41_2013	28.43	197	103	10	229	403	2	182	7e-08	49.3
38_254	41_2014	28.43	197	103	10	229	403	2	182	7e-08	49.3
38_254	41_2016	27.83	212	115	12	229	418	2	197	5e-07	46.6
38_254	41_2146	29.73	111	50	6	319	417	2	96	4e-04	37.0
38_254	41_2040	29.45	146	67	9	278	403	27	156	0.001	36.6
38_255	41_1093	88.77	810	89	1	1	808	1	810	0.0	1518
38_256	41_1094	91.67	204	17	0	1	204	1	204	1e-142	 397
38_256	41_903	30.25	162	105	3	7	160	34	195	3e-21	86.3
38_257	41_901	80.54	185	36	0	1	185	1	185	4e-110	 313
38_258	41_900	90.07	272	27	0	1	272	1	272	3e-162	 452
38_259	41_2227	94.12	102	6	0	1	102	1	102	2e-67	 197
38_260	41_2081	90.68	161	15	0	1	161	1	161	8e-110	 310
38_260	41_2099	32.93	82	47	4	64	142	68	144	2e-07	44.7
38_261	41_2076	94.83	174	9	0	1	174	1	174	1e-117	 331
38_261	41_2159	45.59	136	66	3	1	134	1	130	8e-28	 100
38_262	41_26	90.56	805	75	1	1	805	1	804	0.0	1514
38_263	41_909	94.97	557	28	0	1	557	1	557	0.0	1049
38_263	41_643	22.05	508	341	13	32	512	34	513	6e-23	99.0
38_264	41_2067	90.00	180	18	0	1	180	1	180	2e-112	 318
38_266	41_1792	76.02	830	179	3	1	828	1	812	0.0	1250
38_266	41_1861	54.14	785	317	3	29	811	21	764	0.0	 858
38_266	41_1853	67.91	564	161	3	263	824	1	546	0.0	 769
38_266	41_1685	93.11	305	21	0	1	305	1	305	0.0	 555
38_268	41_1873	25.93	189	102	9	2	173	46	213	6e-11	62.8
38_268	41_1874	25.00	212	117	11	2	201	21	202	3e-04	41.2
38_277	41_292	96.79	624	20	0	1	624	1	624	0.0	1249
38_278	41_294	91.03	145	13	0	134	278	1	145	6e-96	 279
38_278	41_293	91.04	134	12	0	1	134	1	134	7e-86	 254
38_278	41_1023	32.00	75	47	1	86	160	316	386	1e-04	39.3
38_279	41_295	85.10	631	89	1	1	631	1	626	0.0	1085
38_279	41_789	39.31	613	353	9	4	608	9	610	4e-137	 415
38_279	41_961	28.73	449	299	7	2	432	3	448	3e-49	 176
38_279	41_557	35.88	131	84	0	474	604	14	144	4e-26	 102
38_279	41_413	35.88	131	84	0	474	604	14	144	4e-26	 102
38_279	41_1706	28.21	78	54	2	3	79	432	508	3e-05	42.7
38_280	41_296	94.17	463	27	0	1	463	1	463	0.0	 922
38_280	41_702	50.95	473	217	6	5	462	6	478	3e-164	 473
38_280	41_790	49.48	479	222	8	3	463	2	478	1e-156	 453
38_281	41_1992	44.00	75	42	0	37	111	24	98	1e-17	73.2
38_281	41_1686	46.30	54	29	0	38	91	3	56	3e-11	54.7
38_281	41_318	42.59	54	23	2	45	93	10	60	2e-05	38.5
38_284	41_1911	89.16	443	46	2	1	441	1	443	0.0	 816
38_285	41_1992	88.58	254	29	0	1	254	1	254	4e-164	 455
38_285	41_1686	28.09	235	136	6	25	246	3	217	2e-21	86.7
38_285	41_318	32.61	92	59	2	28	116	6	97	1e-05	41.6
38_286	41_297	85.21	169	25	0	11	179	1	169	1e-103	 295
38_286	41_1795	41.28	109	58	2	55	163	244	346	6e-21	84.7
38_287	41_1917	76.11	406	96	1	34	439	1	405	0.0	 645
38_287	41_2283	76.47	68	16	0	34	101	1	68	1e-26	 100
38_287	41_1888	25.14	533	307	22	3	470	25	530	3e-13	67.8
38_287	41_1894	23.89	519	280	22	9	457	21	494	8e-13	66.2
38_287	41_1887	25.57	348	187	15	125	431	161	477	2e-09	55.8
38_287	41_1901	23.42	521	286	25	1	459	3	472	5e-08	51.2
38_287	41_1938	28.34	187	93	10	119	296	121	275	3e-07	48.1
38_287	41_1883	25.91	328	172	17	18	308	35	328	4e-07	48.5
38_287	41_1956	25.00	300	156	13	220	470	26	305	1e-04	40.4
38_287	41_1898	23.01	226	128	8	278	470	286	498	2e-04	39.7
38_289	41_0	96.15	234	9	0	1	234	52	285	2e-172	 477
38_289	41_805	95.73	234	10	0	1	234	52	285	1e-171	 475
38_289	41_132	96.69	151	5	0	84	234	1	151	1e-108	 310
38_289	41_1250	95.36	151	7	0	84	234	1	151	2e-107	 307
38_289	41_153	97.37	114	3	0	103	216	6	119	3e-79	 234
38_289	41_1124	97.25	109	3	0	126	234	3	111	3e-76	 226
38_289	41_567	91.11	90	8	0	145	234	1	90	5e-56	 173
38_289	41_299	97.53	81	2	0	154	234	1	81	6e-55	 171
38_289	41_1642	97.44	78	2	0	1	78	1	78	8e-51	 160
38_289	41_66	96.15	78	3	0	1	78	52	129	6e-50	 160
38_289	41_664	87.50	64	8	0	107	170	66	129	4e-34	 120
38_289	41_2341	91.38	58	5	0	84	141	1	58	1e-32	 112
38_289	41_495	29.02	224	147	4	2	220	13	229	4e-31	 113
38_289	41_566	29.02	224	147	4	2	220	13	229	2e-30	 111
38_289	41_731	28.27	191	124	4	35	220	11	193	1e-25	97.8
38_289	41_865	27.73	220	155	3	2	220	26	242	3e-25	97.8
38_289	41_815	29.65	172	110	3	53	220	3	167	5e-25	95.1
38_289	41_2383	91.49	47	4	0	95	141	1	47	7e-25	91.7
38_289	41_473	27.27	220	156	3	2	220	26	242	2e-24	95.1
38_289	41_1465	27.80	205	144	3	17	220	1	202	2e-23	91.7
38_289	41_836	27.80	205	144	3	17	220	1	202	2e-23	91.7
38_289	41_576	27.80	205	144	3	17	220	1	202	2e-23	91.7
38_289	41_514	27.80	205	144	3	17	220	1	202	2e-23	91.7
38_289	41_569	27.80	205	144	3	17	220	1	202	1e-22	89.7
38_289	41_1271	30.00	140	88	2	43	178	19	152	1e-21	85.5
38_289	41_573	28.65	178	124	2	2	178	26	201	2e-20	83.6
38_289	41_948	27.37	95	68	1	127	221	16	109	2e-09	50.8
38_289	41_877	21.05	228	149	5	2	219	17	223	3e-06	43.1
38_289	41_1376	20.61	228	150	5	2	219	17	223	8e-06	42.0
38_289	41_1123	20.61	228	150	5	2	219	62	268	8e-06	42.0
38_289	41_690	20.61	228	150	5	2	219	62	268	9e-06	41.6
38_289	41_510	20.18	228	151	5	2	219	17	223	2e-05	40.4
38_289	41_1073	21.21	231	148	7	2	219	30	239	3e-04	37.4
38_290	41_1446	93.85	179	11	0	1	179	1	179	2e-124	 349
38_291	41_1445	91.35	289	25	0	1	289	1	289	0.0	 545
38_292	41_1444	89.77	264	27	0	1	264	1	264	0.0	 514
38_293	41_1443	93.99	316	19	0	1	316	1	316	0.0	 621
38_294	41_1442	90.00	360	36	0	1	360	1	360	0.0	 690
38_294	41_940	36.51	63	30	2	189	248	33	88	7e-04	36.6
38_295	41_1441	84.39	615	94	1	1	613	1	615	0.0	1066
38_296	41_1440	80.00	120	24	0	4	123	3	122	5e-68	 201
38_297	41_1439	95.31	192	9	0	1	192	1	192	8e-134	 374
38_297	41_1137	33.86	189	108	5	3	187	15	190	3e-30	 108
38_298	41_1438	93.44	900	57	2	1	899	1	899	0.0	1711
38_298	41_1091	38.17	689	353	17	18	693	19	647	2e-131	 412
38_299	41_1437	95.00	440	22	0	1	440	1	440	0.0	 821
38_299	41_1760	25.30	423	289	10	5	417	40	445	3e-31	 121
38_299	41_306	28.34	187	124	4	210	388	185	369	2e-14	70.9
38_300	41_1851	100.00	55	0	0	1	55	1	55	3e-35	 112
38_301	41_1850	98.72	78	1	0	1	78	1	78	1e-53	 161
38_302	41_1436	88.19	254	30	0	1	254	21	274	2e-158	 442
38_302	41_24	30.31	254	163	3	1	240	23	276	3e-33	 120
38_302	41_387	28.57	210	147	3	36	243	55	263	2e-21	87.0
38_303	41_2198	87.18	117	15	0	1	117	1	117	3e-61	 183
38_307	41_1842	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1800	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1703	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1702	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1697	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1668	98.82	85	1	0	2	86	1	85	9e-57	 169
38_307	41_1698	97.65	85	2	0	2	86	1	85	8e-56	 167
38_307	41_1614	97.65	85	2	0	2	86	1	85	8e-56	 167
38_307	41_1700	97.65	85	2	0	2	86	1	85	2e-55	 166
38_307	41_1616	97.65	85	2	0	2	86	1	85	2e-55	 166
38_307	41_1739	96.05	76	3	0	11	86	1	76	2e-47	 145
38_307	41_1801	96.67	60	2	0	2	61	1	60	9e-39	 123
38_307	41_1785	98.18	55	1	0	32	86	1	55	3e-33	 108
38_307	41_1748	90.74	54	5	0	32	85	1	54	1e-29	99.4
38_307	41_2485	94.74	38	2	0	2	39	1	38	1e-21	78.6
38_307	41_2429	63.41	41	11	1	42	82	3	39	1e-08	44.3
38_308	41_1899	56.15	374	150	7	2	366	130	498	3e-141	 411
38_308	41_1906	58.92	370	136	6	2	363	91	452	1e-135	 395
38_308	41_1890	55.03	378	155	7	2	366	152	527	4e-123	 365
38_308	41_1898	50.68	367	160	6	2	366	154	501	6e-111	 333
38_308	41_1892	51.69	354	158	9	25	366	162	514	4e-109	 329
38_308	41_1893	52.34	342	148	5	2	340	150	479	7e-107	 323
38_308	41_1910	49.29	351	151	10	25	366	114	446	5e-105	 317
38_308	41_1959	59.06	276	108	4	94	366	29	302	3e-104	 309
38_308	41_1948	57.49	287	110	4	92	366	30	316	5e-104	 309
38_308	41_1900	51.20	332	143	6	25	352	154	470	4e-103	 313
38_308	41_1884	49.18	368	139	9	2	345	155	498	1e-100	 308
38_308	41_1913	47.44	390	168	8	2	366	56	433	3e-97	 296
38_308	41_1885	46.23	398	175	9	2	366	148	539	3e-96	 296
38_308	41_1916	46.60	397	176	13	2	366	12	404	6e-94	 286
38_308	41_1965	52.86	280	117	6	89	366	26	292	5e-93	 280
38_308	41_1986	55.39	269	109	5	103	366	1	263	4e-92	 277
38_308	41_1944	53.38	296	115	9	92	366	26	319	6e-92	 278
38_308	41_1952	52.58	291	120	8	92	366	25	313	3e-91	 276
38_308	41_1988	55.30	264	109	3	106	366	2	259	5e-90	 271
38_308	41_1933	59.17	240	85	5	92	318	69	308	4e-86	 265
38_308	41_1956	53.33	285	118	7	92	366	29	308	6e-86	 263
38_308	41_1949	50.69	288	126	9	92	366	30	314	7e-84	 258
38_308	41_1942	51.59	283	125	8	93	366	43	322	6e-79	 245
38_308	41_1957	53.42	234	103	4	95	326	31	260	9e-75	 234
38_308	41_1953	50.18	285	107	15	92	350	11	286	3e-68	 217
38_308	41_2046	53.30	212	82	6	159	366	1	199	3e-62	 197
38_308	41_2040	52.11	213	79	6	168	366	3	206	2e-60	 193
38_308	41_2014	46.78	233	111	6	141	366	2	228	2e-56	 184
38_308	41_2013	47.64	233	109	7	141	366	2	228	2e-56	 183
38_308	41_1978	41.99	281	132	11	106	366	2	271	2e-53	 177
38_308	41_2016	44.30	237	109	7	141	366	2	226	6e-52	 172
38_308	41_1901	32.50	360	188	14	2	345	138	458	9e-46	 161
38_308	41_1894	33.33	384	192	16	2	356	154	502	8e-45	 159
38_308	41_1902	30.89	395	208	21	14	365	106	478	3e-32	 122
38_308	41_2069	42.53	174	83	8	209	366	5	177	1e-30	 113
38_308	41_1887	31.51	292	149	13	11	277	160	425	3e-28	 112
38_308	41_1938	43.35	173	75	7	2	159	117	281	3e-27	 106
38_308	41_2157	47.71	109	51	1	83	185	6	114	4e-26	99.4
38_308	41_1888	27.70	408	207	20	11	366	162	533	3e-25	 103
38_308	41_1932	28.43	313	165	15	87	366	60	346	5e-24	97.4
38_308	41_1931	28.43	313	165	15	87	366	60	346	5e-24	97.4
38_308	41_1881	27.50	400	209	16	2	336	166	549	3e-22	94.4
38_308	41_1930	26.52	313	172	14	87	366	60	347	2e-21	90.1
38_308	41_1969	36.27	102	61	1	2	103	156	253	5e-13	65.1
38_308	41_2053	31.25	160	81	6	193	335	14	161	1e-12	62.4
38_308	41_2146	36.00	100	50	4	243	335	2	94	7e-12	59.3
38_308	41_1883	30.43	92	59	2	13	101	161	250	1e-05	43.1
38_308	41_2472	50.00	38	16	1	33	67	2	39	3e-05	38.5
38_309	41_1883	29.11	316	149	15	4	262	242	539	8e-23	94.0
38_310	41_976	93.97	232	14	0	1	232	173	404	4e-164	 460
38_310	41_776	27.72	184	115	7	2	181	149	318	5e-04	36.6
38_311	41_1717	90.78	141	5	1	48	180	1	141	8e-92	 265
38_315	41_2215	83.33	18	3	0	40	57	93	110	3e-06	37.4
38_315	41_704	55.17	29	10	1	29	57	87	112	4e-05	34.3
38_317	41_1097	99.43	700	4	0	1	700	1	700	0.0	1433
38_317	41_673	25.41	492	301	11	11	479	14	462	1e-38	 146
38_317	41_738	37.91	182	102	3	7	185	2	175	2e-25	 107
38_317	41_738	27.75	191	125	5	312	490	203	392	2e-11	63.2
38_317	41_710	35.20	179	107	5	11	188	6	176	1e-19	89.4
38_317	41_710	25.00	188	123	7	314	488	191	373	1e-07	50.4
38_317	41_1098	30.34	145	86	5	3	145	8	139	1e-08	53.9
38_317	41_888	30.34	145	86	5	3	145	8	139	1e-08	53.5
38_317	41_357	38.03	71	44	0	84	154	438	508	1e-06	47.8
38_318	41_1096	100.00	156	0	0	1	156	1	156	1e-112	 317
38_319	41_1095	100.00	124	0	0	1	124	1	124	2e-88	 253
38_320	41_1087	95.87	436	18	0	1	436	1	436	0.0	 813
38_321	41_1088	96.68	422	14	0	1	422	1	422	0.0	 828
38_321	41_717	28.63	248	173	4	167	414	32	275	2e-25	 101
38_322	41_2116	87.10	155	20	0	1	155	1	155	3e-91	 263
38_323	41_1089	92.32	482	36	1	1	482	1	481	0.0	 874
38_324	41_1090	88.61	281	32	0	1	281	1	281	0.0	 526
38_324	41_96	34.48	58	32	1	217	274	7	58	4e-05	40.8
38_325	41_1091	93.67	742	47	0	1	742	1	742	0.0	1430
38_325	41_1438	37.08	677	356	14	19	636	18	683	6e-126	 397
38_326	41_1092	95.87	629	26	0	1	629	1	629	0.0	1259
38_326	41_1100	38.36	550	326	6	4	543	3	549	2e-118	 371
38_326	41_1100	43.48	69	38	1	552	620	726	793	5e-11	61.6
38_327	41_1894	40.61	495	262	15	9	482	6	489	2e-105	 324
38_327	41_1881	40.97	476	204	16	43	455	57	518	5e-85	 273
38_327	41_1887	34.41	497	242	21	58	498	67	535	8e-61	 207
38_327	41_1901	30.64	483	263	17	36	482	25	471	1e-59	 203
38_327	41_1888	32.96	531	278	21	23	498	26	533	6e-58	 199
38_327	41_1930	44.76	286	124	12	241	498	68	347	1e-57	 194
38_327	41_1932	45.61	285	122	14	241	498	68	346	1e-55	 189
38_327	41_1931	45.61	285	122	14	241	498	68	346	1e-55	 189
38_327	41_1938	43.61	266	130	7	61	307	27	291	8e-55	 186
38_327	41_1899	30.08	472	271	15	61	498	52	498	2e-50	 178
38_327	41_1890	32.09	483	244	20	58	496	69	511	8e-49	 174
38_327	41_1898	31.49	470	254	20	58	498	71	501	1e-47	 170
38_327	41_2048	48.40	188	75	7	331	498	12	197	1e-43	 151
38_327	41_1884	33.26	430	222	18	30	413	41	451	8e-42	 154
38_327	41_1893	30.11	475	257	18	61	496	70	508	8e-41	 150
38_327	41_1910	29.39	490	262	23	49	498	1	446	3e-37	 139
38_327	41_1906	31.00	442	246	18	61	471	12	425	4e-36	 135
38_327	41_1900	27.64	474	267	20	61	498	52	485	5e-36	 135
38_327	41_1892	32.58	396	213	18	58	422	59	431	1e-35	 135
38_327	41_1885	28.54	466	245	21	61	465	69	507	7e-33	 127
38_327	41_1913	29.68	411	221	16	86	454	2	386	7e-33	 126
38_327	41_1969	37.37	190	104	5	63	250	78	254	3e-29	 113
38_327	41_2053	38.85	157	73	8	333	478	22	166	2e-18	80.9
38_327	41_1916	28.53	382	221	18	141	481	3	373	1e-16	78.2
38_327	41_1883	26.59	267	164	10	7	256	9	260	1e-15	75.1
38_327	41_2096	39.56	91	44	2	61	150	66	146	2e-13	65.1
38_327	41_1902	24.79	468	261	25	36	454	3	428	3e-13	67.4
38_327	41_1986	26.71	277	158	13	248	498	6	263	2e-12	63.9
38_327	41_1965	27.31	249	137	14	248	472	44	272	3e-12	63.5
38_327	41_1957	27.90	276	161	11	243	497	46	304	8e-12	62.4
38_327	41_1949	26.41	284	163	14	243	498	49	314	1e-11	61.6
38_327	41_1948	28.46	267	137	15	241	471	36	284	3e-11	60.5
38_327	41_1956	27.59	290	144	17	243	498	51	308	5e-11	59.7
38_327	41_1953	24.91	285	174	12	243	498	38	311	3e-10	57.8
38_327	41_1933	29.86	221	117	13	257	450	97	306	5e-10	57.4
38_327	41_1942	27.60	192	97	10	243	413	62	232	5e-10	57.0
38_327	41_1959	28.32	226	126	11	243	450	45	252	5e-10	57.0
38_327	41_1988	26.04	265	143	14	243	481	6	243	9e-10	55.5
38_327	41_1952	28.86	246	112	15	243	452	44	262	1e-09	55.8
38_327	41_1944	26.06	188	104	10	243	413	48	217	1e-07	49.7
38_327	41_2014	25.76	198	106	11	326	498	47	228	7e-06	43.5
38_327	41_2069	29.06	117	62	6	352	453	14	124	2e-05	41.6
38_327	41_1978	24.42	258	149	13	272	498	29	271	3e-05	42.0
38_327	41_2046	25.37	134	76	5	331	452	28	149	5e-05	40.4
38_327	41_2013	25.91	193	112	10	326	498	47	228	2e-04	39.3
38_327	41_2040	24.29	210	125	10	313	498	7	206	4e-04	37.7
38_328	41_1894	49.44	538	234	13	1	529	1	509	1e-160	 468
38_328	41_1881	40.86	580	259	17	17	531	26	586	2e-108	 335
38_328	41_1938	57.68	267	104	4	70	329	27	291	4e-100	 305
38_328	41_1887	36.02	497	252	16	70	531	70	535	2e-79	 258
38_328	41_1888	34.41	558	296	20	7	531	13	533	2e-76	 250
38_328	41_1901	35.49	479	247	17	55	518	43	474	4e-71	 234
38_328	41_1930	44.85	301	142	10	246	531	56	347	6e-70	 227
38_328	41_1932	45.45	297	137	11	250	531	60	346	3e-69	 225
38_328	41_1931	45.45	297	137	11	250	531	60	346	3e-69	 225
38_328	41_1898	33.76	474	256	19	70	531	74	501	3e-61	 209
38_328	41_1890	30.44	542	285	21	32	531	36	527	9e-56	 194
38_328	41_1899	30.20	490	271	20	70	531	52	498	3e-55	 192
38_328	41_1893	35.27	431	209	20	70	475	70	455	5e-55	 192
38_328	41_1900	30.28	492	255	19	70	531	52	485	2e-53	 187
38_328	41_1906	33.40	485	250	22	59	514	1	441	2e-52	 183
38_328	41_1884	31.75	485	257	21	32	475	39	490	3e-49	 176
38_328	41_1910	28.89	495	281	17	59	531	1	446	6e-48	 171
38_328	41_2048	48.47	196	81	7	350	531	8	197	3e-45	 156
38_328	41_1885	29.81	483	254	17	41	474	40	486	1e-44	 162
38_328	41_1913	29.39	473	252	22	98	531	4	433	3e-40	 148
38_328	41_1892	30.44	496	268	21	70	531	62	514	3e-37	 140
38_328	41_1916	29.79	339	169	19	181	475	31	344	3e-23	98.2
38_328	41_1948	30.72	306	155	17	259	531	35	316	2e-22	94.7
38_328	41_1969	28.89	225	134	6	50	268	50	254	1e-19	85.9
38_328	41_1988	29.41	255	143	13	276	514	10	243	2e-18	82.0
38_328	41_1952	27.80	313	166	17	255	531	25	313	3e-18	82.0
38_328	41_1949	30.12	249	128	12	255	475	30	260	1e-17	80.1
38_328	41_1965	29.12	285	148	19	258	520	30	282	2e-17	79.3
38_328	41_1959	27.24	290	157	15	256	517	27	290	2e-16	76.3
38_328	41_2053	34.90	149	71	10	358	495	24	157	1e-15	72.8
38_328	41_1956	27.93	290	148	15	250	514	39	292	5e-15	72.0
38_328	41_1942	29.80	245	128	14	259	475	46	274	2e-14	70.9
38_328	41_1986	28.47	274	156	14	276	531	12	263	6e-14	68.2
38_328	41_1944	27.81	302	163	17	251	520	25	303	1e-13	67.8
38_328	41_2040	28.96	221	118	12	333	531	3	206	2e-13	66.2
38_328	41_1883	27.15	221	117	9	62	265	57	250	5e-13	67.4
38_328	41_2096	40.70	86	40	1	70	155	66	140	2e-12	62.4
38_328	41_1957	27.10	262	142	12	251	488	23	259	3e-12	63.9
38_328	41_1933	27.76	245	139	11	259	476	74	307	4e-12	63.5
38_328	41_1902	23.28	481	285	24	52	494	5	439	3e-11	61.2
38_328	41_2046	28.72	188	100	10	358	531	32	199	8e-10	55.1
38_328	41_2013	31.67	120	67	6	360	475	66	174	1e-08	52.0
38_328	41_2014	31.67	120	67	6	360	475	66	174	1e-08	52.0
38_328	41_2157	40.00	80	37	4	245	314	5	83	3e-08	49.3
38_328	41_2069	27.12	177	96	9	375	531	14	177	1e-06	45.4
38_328	41_1953	26.41	231	119	13	279	475	45	258	3e-06	45.4
38_328	41_2016	26.51	166	89	8	356	507	54	200	1e-05	42.7
38_328	41_1978	25.93	216	125	12	276	475	9	205	1e-04	40.0
38_333	41_887	97.09	892	26	0	1	892	1	892	0.0	1784
38_333	41_627	25.90	139	99	4	103	239	111	247	1e-04	41.6
38_334	41_886	92.40	263	20	0	1	263	1	263	0.0	 508
38_334	41_1417	26.40	125	86	2	32	156	36	154	1e-09	53.5
38_337	41_1128	97.47	158	4	0	8	165	96	253	2e-114	 325
38_337	41_298	96.20	158	6	0	8	165	96	253	3e-113	 322
38_337	41_1506	94.30	158	9	0	8	165	96	253	4e-110	 314
38_337	41_706	95.04	121	6	0	45	165	1	121	9e-85	 245
38_337	41_270	96.30	108	4	0	8	115	96	203	1e-72	 217
38_337	41_2408	72.92	48	13	0	117	164	1	48	1e-20	79.0
38_338	41_1605	97.85	93	2	0	1	93	1	93	3e-63	 186
38_338	41_1596	97.85	93	2	0	1	93	1	93	3e-63	 186
38_338	41_1645	96.77	93	3	0	1	93	1	93	4e-62	 183
38_338	41_1591	96.77	93	3	0	1	93	1	93	4e-62	 183
38_338	41_2258	95.70	93	4	0	1	93	1	93	6e-61	 180
38_338	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
38_338	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
38_338	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
38_338	41_474	37.35	83	48	2	3	83	9	89	3e-10	50.1
38_338	41_864	38.27	81	46	2	5	83	11	89	3e-10	49.7
38_338	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
38_338	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
38_338	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
38_338	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
38_338	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
38_338	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	41_187	38.71	62	36	1	24	83	10	71	3e-08	43.9
38_338	41_975	37.21	86	44	4	3	83	11	91	2e-07	41.2
38_338	41_1272	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	41_374	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	41_565	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_339	41_805	87.08	178	19	1	1	174	52	229	4e-112	 322
38_339	41_0	86.52	178	20	1	1	174	52	229	4e-111	 320
38_339	41_1642	97.44	78	2	0	1	78	1	78	3e-51	 160
38_339	41_66	96.15	78	3	0	1	78	52	129	2e-50	 160
38_339	41_132	80.00	95	15	1	84	174	1	95	8e-49	 155
38_339	41_1250	78.95	95	16	1	84	174	1	95	3e-48	 154
38_339	41_153	78.95	76	12	1	103	174	6	81	2e-36	 123
38_339	41_664	57.85	121	23	1	107	199	66	186	4e-36	 124
38_339	41_2341	91.38	58	5	0	84	141	1	58	6e-33	 112
38_339	41_2383	91.49	47	4	0	95	141	1	47	5e-25	91.7
38_339	41_495	26.70	191	125	4	2	183	13	197	4e-22	87.8
38_339	41_566	26.70	191	125	4	2	183	13	197	2e-21	85.5
