4_697	6_1886	40.46	173	103	0	131	303	1	173	2e-36	 129
4_697	6_1886	38.55	179	108	1	59	235	1	179	7e-36	 127
4_697	6_1886	39.88	173	104	0	167	339	1	173	5e-35	 125
4_697	6_1886	43.79	153	84	1	47	197	25	177	9e-31	 113
4_697	6_1886	33.53	173	115	0	95	267	1	173	1e-26	 101
4_697	6_1860	35.92	142	73	1	224	347	32	173	4e-20	84.0
4_697	6_1860	32.16	171	95	3	164	313	5	175	1e-19	82.4
4_697	6_1860	31.40	172	95	3	108	278	27	176	1e-16	73.9
4_697	6_1860	33.10	142	77	2	47	170	35	176	1e-15	70.9
4_697	6_1860	30.07	153	89	1	80	214	32	184	3e-15	70.1
4_697	6_1860	36.70	109	51	1	260	350	32	140	8e-13	62.8
4_697	6_2062	41.35	104	61	0	248	351	3	106	6e-18	75.5
4_697	6_2062	36.56	93	59	0	140	232	3	95	1e-15	69.3
4_697	6_2062	41.46	82	48	0	82	163	17	98	9e-13	61.2
4_697	6_2062	35.42	96	62	0	212	307	3	98	1e-10	55.1
4_697	6_2062	39.74	78	47	0	47	124	18	95	3e-10	53.9
4_697	6_2062	31.25	96	66	0	176	271	3	98	7e-09	50.1
4_697	6_2062	41.54	65	38	0	283	347	2	66	2e-07	45.8
4_697	6_2062	31.00	100	69	0	104	203	3	102	4e-07	44.7
4_697	6_1718	25.44	287	170	8	79	347	261	521	4e-09	53.9
4_697	6_1718	26.78	239	125	8	149	340	77	312	1e-06	46.2
4_697	6_1718	32.74	113	69	3	19	128	410	518	2e-04	39.3
4_697	6_1718	27.81	169	84	7	200	336	55	217	2e-04	39.3
4_698	6_105	99.59	487	2	0	1	487	1	487	0.0	1007
4_699	6_1973	99.26	136	1	0	1	136	1	136	1e-93	 267
4_700	6_104	98.43	127	2	0	1	127	1	127	3e-90	 257
4_700	6_422	24.18	91	65	2	1	89	23	111	1e-04	36.2
4_701	6_103	99.83	585	1	0	1	585	1	585	0.0	1215
4_701	6_1310	27.27	286	182	10	18	288	68	342	2e-19	87.8
4_701	6_1310	30.67	150	92	7	413	554	354	499	5e-10	57.8
4_701	6_1121	34.29	105	64	2	453	556	361	461	5e-11	60.8
4_701	6_1121	21.74	276	172	13	14	259	17	278	5e-05	42.0
4_701	6_953	29.41	102	63	3	141	233	15	116	4e-07	48.1
4_701	6_953	27.00	100	61	2	462	553	224	319	6e-04	38.1
4_702	6_726	29.17	72	50	1	86	157	87	157	2e-04	37.0
4_702	6_1001	23.46	162	104	6	2	161	3	146	2e-04	36.6
4_703	6_674	100.00	264	0	0	1	264	1	264	0.0	 529
4_704	6_1949	99.33	149	1	0	1	149	1	149	1e-101	 288
4_705	6_675	99.54	439	2	0	1	439	1	439	0.0	 902
4_705	6_1605	25.06	387	254	14	13	388	5	366	2e-14	70.5
4_706	6_676	99.60	253	1	0	1	253	1	253	0.0	 514
4_706	6_359	23.42	111	80	1	27	132	23	133	5e-08	48.9
4_707	6_677	99.68	311	1	0	1	311	1	311	0.0	 644
4_707	6_483	33.91	233	137	7	6	234	21	240	1e-29	 112
4_707	6_1482	24.06	187	128	5	67	243	48	230	1e-09	54.3
4_708	6_1724	45.02	231	111	6	10	233	318	539	3e-53	 178
4_708	6_1739	54.44	180	74	5	1	178	242	415	6e-51	 171
4_708	6_1725	42.03	207	92	7	1	204	328	509	6e-39	 139
4_708	6_1732	42.47	186	86	6	1	184	283	449	1e-38	 137
4_708	6_1906	48.25	143	63	4	54	185	16	158	3e-38	 130
4_708	6_1929	42.19	128	63	5	81	204	1	121	4e-23	89.7
4_708	6_1753	27.40	219	109	9	1	208	190	369	1e-11	59.3
4_708	6_1738	24.22	256	140	12	1	233	242	466	2e-10	56.2
4_708	6_2021	29.03	124	73	4	56	178	4	113	1e-09	50.8
4_708	6_1736	24.34	152	91	6	53	201	295	425	2e-07	47.0
4_708	6_1731	26.17	149	80	6	1	140	267	394	1e-06	44.7
4_708	6_1723	22.73	176	110	5	3	178	340	489	2e-06	43.9
4_708	6_1741	28.35	194	94	12	1	178	234	398	5e-05	39.7
4_709	6_1739	54.10	244	98	4	87	316	1	244	2e-72	 231
4_709	6_1778	50.66	229	106	3	95	316	57	285	6e-70	 220
4_709	6_1732	47.66	256	118	4	76	316	31	285	4e-63	 207
4_709	6_1725	44.57	258	130	4	72	316	73	330	1e-62	 207
4_709	6_1724	42.63	251	114	5	96	316	60	310	5e-50	 172
4_709	6_1741	38.49	239	121	8	98	316	4	236	2e-37	 136
4_709	6_1736	36.36	231	127	5	100	316	38	262	6e-35	 129
4_709	6_1738	32.79	247	131	9	98	316	5	244	7e-26	 103
4_709	6_1730	30.17	295	173	9	47	316	10	296	1e-24	 100
4_709	6_1753	34.34	198	114	7	129	316	1	192	1e-23	96.3
4_709	6_1731	33.06	242	132	10	97	316	36	269	1e-23	97.1
4_709	6_1723	28.44	320	161	14	59	316	27	340	3e-19	84.0
4_709	6_1727	28.64	206	131	5	83	275	25	227	4e-19	84.0
4_709	6_1740	28.69	244	147	8	97	316	3	243	1e-17	79.0
4_709	6_1728	25.38	264	147	13	44	276	3	247	9e-05	39.7
4_709	6_1743	33.68	95	45	6	227	310	152	239	4e-04	37.7
4_711	6_678	99.19	247	2	0	1	247	254	500	3e-174	 490
4_712	6_59	98.90	543	6	0	1	543	86	628	0.0	1060
4_713	6_58	100.00	442	0	0	1	442	1	442	0.0	 902
4_713	6_694	43.56	101	54	2	5	103	66	165	1e-20	89.7
4_713	6_694	30.61	245	109	8	248	436	177	416	8e-19	84.3
4_713	6_934	43.33	60	32	2	50	109	137	194	8e-07	47.4
4_713	6_765	32.65	98	45	5	13	95	566	657	1e-04	40.0
4_714	6_57	99.43	175	1	0	1	175	1	175	1e-126	 354
4_715	6_1452	99.39	326	2	0	1	326	51	376	0.0	 530
4_716	6_56	100.00	139	0	0	1	139	1	139	1e-96	 275
4_717	6_55	99.56	226	1	0	1	226	1	226	3e-166	 458
4_718	6_54	98.80	83	1	0	49	131	1	83	8e-56	 169
4_719	6_2215	98.00	50	1	0	1	50	1	50	9e-30	98.2
4_720	6_432	99.74	378	1	0	1	378	1	378	0.0	 753
4_721	6_433	99.62	523	2	0	1	523	1	523	0.0	1068
4_722	6_434	100.00	290	0	0	1	290	1	290	0.0	 572
4_723	6_435	99.49	389	2	0	1	389	1	389	0.0	 786
4_724	6_436	98.82	170	2	0	1	170	1	170	4e-124	 347
4_725	6_437	100.00	152	0	0	1	152	1	152	1e-112	 317
4_726	6_438	98.33	180	3	0	1	180	1	180	2e-124	 348
4_727	6_439	100.00	151	0	0	1	151	1	151	1e-112	 316
4_728	6_440	99.10	445	4	0	1	445	1	445	0.0	 915
4_729	6_441	98.55	276	4	0	1	276	1	276	0.0	 569
4_730	6_442	100.00	209	0	0	1	209	1	209	9e-156	 430
4_731	6_443	99.78	448	1	0	1	448	1	448	0.0	 892
4_732	6_2311	90.00	40	4	0	1	40	1	40	7e-18	67.0
4_733	6_1911	98.16	163	3	0	1	163	1	163	7e-117	 328
4_734	6_444	100.00	100	0	0	1	100	1	100	1e-68	 201
4_735	6_1754	99.74	385	1	0	1	385	1	385	0.0	 748
4_735	6_155	23.56	208	135	7	58	245	83	286	4e-04	38.1
4_736	6_1981	100.00	131	0	0	1	131	1	131	8e-92	 265
4_736	6_2195	100.00	55	0	0	137	191	1	55	3e-37	 122
4_737	6_364	98.96	675	7	0	1	675	1	675	0.0	1403
4_737	6_873	26.32	152	109	2	3	151	31	182	2e-10	59.7
4_737	6_298	33.33	51	34	0	14	64	58	108	4e-04	39.7
4_738	6_363	91.60	357	30	0	1	357	1	357	0.0	 656
4_739	6_1369	86.26	393	54	0	1	393	1	393	0.0	 604
4_739	6_1076	28.00	250	158	7	35	278	39	272	5e-07	47.4
4_739	6_1698	24.80	254	168	8	72	310	49	294	1e-05	42.7
4_739	6_503	24.18	182	133	2	14	193	14	192	2e-05	42.4
4_740	6_1072	99.30	287	2	0	1	287	1	287	0.0	 598
4_741	6_1756	97.63	380	9	0	1	380	1	380	0.0	 780
4_743	6_1073	98.65	297	4	0	1	297	1	297	0.0	 612
4_744	6_1074	99.09	991	9	0	1	991	1	991	0.0	2013
4_745	6_2274	100.00	43	0	0	1	43	1	43	3e-25	86.3
4_746	6_1075	100.00	174	0	0	1	174	1	174	2e-126	 353
4_746	6_1040	32.65	98	49	3	58	140	153	248	1e-05	40.0
4_747	6_1076	99.76	421	1	0	1	421	1	421	0.0	 849
4_747	6_499	24.81	133	99	1	39	171	31	162	2e-11	60.8
4_747	6_1690	21.74	138	107	1	38	175	36	172	5e-09	53.9
4_747	6_857	26.29	175	124	2	42	212	48	221	1e-07	48.9
4_748	6_1077	98.69	229	3	0	1	229	1	229	1e-169	 468
4_748	6_407	29.82	228	144	6	2	218	49	271	6e-26	 100
4_748	6_342	35.06	154	76	3	95	226	35	186	2e-19	79.7
4_749	6_1078	97.53	243	6	0	1	243	1	243	3e-179	 493
4_750	6_1079	99.26	675	5	0	1	675	1	675	0.0	1392
4_751	6_1080	100.00	85	0	0	1	85	1	85	2e-59	 176
4_752	6_2108	98.89	90	1	0	1	90	1	90	1e-61	 182
4_753	6_1081	99.06	213	2	0	1	213	1	213	9e-157	 433
4_754	6_1082	99.46	184	1	0	1	184	13	196	1e-131	 368
4_755	6_1083	99.61	259	1	0	1	259	1	259	0.0	 514
4_756	6_1084	99.63	271	1	0	1	271	1	271	0.0	 550
4_756	6_943	32.68	254	162	4	17	267	11	258	1e-43	 150
4_756	6_229	32.73	220	143	3	22	240	16	231	2e-33	 120
4_756	6_1590	30.20	245	167	3	9	250	1	244	4e-32	 117
4_756	6_607	29.41	238	165	3	9	245	1	236	4e-32	 117
4_756	6_1634	34.67	199	124	3	8	205	2	195	2e-31	 115
4_756	6_388	29.83	238	148	4	7	240	23	245	4e-31	 116
4_756	6_1564	30.42	240	163	3	9	245	1	239	6e-31	 114
4_756	6_344	34.21	190	123	2	17	206	10	197	7e-30	 110
4_756	6_1333	30.91	220	137	4	10	224	3	212	1e-27	 105
4_756	6_1405	34.24	184	119	2	24	206	26	208	2e-26	 101
4_756	6_1018	27.71	249	164	5	9	253	1	237	7e-23	91.3
4_756	6_1635	32.67	202	126	6	17	213	12	208	9e-23	90.5
4_756	6_1629	29.81	208	136	3	28	233	3	202	1e-22	90.1
4_756	6_815	28.04	214	147	3	28	236	40	251	2e-20	85.5
4_756	6_1542	28.78	205	138	4	37	240	26	223	2e-18	77.8
4_756	6_816	26.81	235	158	5	9	231	3	235	4e-18	78.6
4_756	6_1064	26.15	218	152	5	15	229	13	224	1e-17	76.6
4_756	6_1621	27.27	209	146	3	28	233	32	237	1e-17	76.3
4_756	6_147	31.86	204	128	5	21	221	23	218	2e-17	77.8
4_756	6_1327	24.62	199	145	2	10	208	288	481	5e-17	77.0
4_756	6_1327	27.20	239	160	7	9	238	22	255	2e-14	68.9
4_756	6_843	29.10	244	138	9	7	233	459	684	8e-17	76.3
4_756	6_865	27.82	248	157	8	14	250	354	590	2e-16	74.7
4_756	6_1184	27.78	216	140	6	9	211	1	213	1e-15	70.5
4_756	6_1331	25.99	227	142	6	15	228	7	220	4e-15	69.3
4_756	6_1540	24.77	222	148	5	22	233	13	225	3e-13	64.7
4_756	6_526	23.38	201	135	4	5	205	319	500	4e-13	65.1
4_756	6_526	26.09	207	123	8	22	205	19	218	2e-06	44.7
4_756	6_1298	22.71	229	127	7	9	205	1	211	6e-13	64.3
4_756	6_1298	28.21	195	111	6	23	213	333	502	3e-12	62.4
4_756	6_864	26.34	243	153	9	4	233	278	507	2e-12	62.8
4_756	6_854	26.20	229	135	8	23	233	338	550	4e-12	62.0
4_756	6_868	28.37	208	122	6	10	204	336	529	5e-12	61.6
4_756	6_1620	22.91	227	154	6	28	239	7	227	2e-11	59.7
4_756	6_811	23.11	238	162	7	10	232	4	235	2e-11	58.9
4_756	6_1022	23.46	243	169	5	9	246	1	231	1e-10	57.4
4_756	6_1022	25.98	204	121	5	18	204	265	455	5e-09	52.8
4_756	6_1271	25.62	203	126	5	24	224	327	506	2e-10	57.0
4_756	6_1370	25.46	216	108	6	23	205	17	212	2e-10	57.0
4_756	6_1370	27.12	236	138	9	7	233	317	527	5e-09	52.8
4_756	6_869	27.44	164	98	6	28	181	374	526	1e-05	42.0
4_756	6_1175	28.23	209	126	10	74	265	409	610	5e-04	37.4
4_757	6_2050	99.08	109	1	0	1	109	1	109	8e-78	 224
4_758	6_1085	99.43	877	5	0	1	877	1	877	0.0	1813
4_759	6_1086	98.74	397	5	0	1	397	1	397	0.0	 816
4_760	6_1121	99.79	467	1	0	1	467	1	467	0.0	 974
4_760	6_103	34.29	105	64	2	361	461	453	556	4e-11	60.8
4_760	6_103	21.74	276	172	13	17	278	14	259	4e-05	42.0
4_760	6_1310	26.36	258	160	10	223	459	251	499	2e-09	55.8
4_761	6_1650	71.29	411	84	6	1	388	1	400	0.0	 558
4_761	6_1122	60.55	398	130	10	1	388	1	381	3e-158	 451
4_762	6_1122	99.48	381	2	0	1	381	1	381	0.0	 762
4_762	6_1650	60.89	404	131	8	1	381	1	400	1e-156	 447
4_763	6_1123	93.20	103	7	0	2	104	1	103	3e-66	 197
4_764	6_2282	97.62	42	1	0	1	42	1	42	3e-23	80.9
4_765	6_1124	99.23	259	2	0	1	259	1	259	0.0	 544
4_765	6_861	27.73	119	69	5	64	178	59	164	2e-05	41.2
4_766	6_1125	98.44	192	3	0	1	192	1	192	3e-139	 387
4_766	6_428	35.08	191	114	5	4	190	3	187	9e-30	 107
4_767	6_372	99.36	156	1	0	1	156	1	156	2e-109	 308
4_768	6_373	100.00	139	0	0	1	139	1	139	4e-101	 286
4_769	6_1511	98.85	349	4	0	1	349	1	349	0.0	 718
4_769	6_136	26.36	258	142	13	114	344	5	241	5e-08	49.3
4_770	6_1512	99.36	311	2	0	1	311	1	311	0.0	 643
4_770	6_605	44.06	286	154	3	2	284	61	343	1e-78	 245
4_771	6_374	100.00	258	0	0	1	258	1	258	0.0	 534
4_771	6_416	31.58	114	74	2	74	187	46	155	8e-14	65.1
4_773	6_781	98.61	72	1	0	1	72	1	72	5e-45	 138
4_773	6_502	73.91	46	12	0	1	46	1	46	8e-20	73.6
4_774	6_780	98.23	113	2	0	1	113	1	113	3e-74	 216
4_775	6_779	98.82	255	3	0	1	255	1	255	0.0	 506
4_776	6_778	99.79	474	1	0	1	474	1	474	0.0	 969
4_777	6_777	100.00	450	0	0	1	450	1	450	0.0	 933
4_777	6_97	26.59	455	302	12	8	444	10	450	1e-42	 154
4_777	6_797	25.27	186	115	5	133	303	105	281	4e-07	48.1
4_778	6_776	99.55	449	2	0	1	449	1	449	0.0	 895
4_778	6_155	30.02	433	260	15	23	434	27	437	6e-44	 159
4_778	6_857	23.89	339	222	11	3	336	2	309	3e-13	67.0
4_779	6_267	99.34	151	1	0	39	189	1	151	6e-110	 311
4_780	6_1930	97.42	155	4	0	40	194	1	155	2e-111	 315
4_781	6_227	99.78	453	1	0	1	453	1	453	0.0	 910
4_781	6_1217	30.97	155	93	4	153	304	149	292	5e-15	72.8
4_781	6_1217	43.68	87	49	0	218	304	5	91	7e-13	66.2
4_781	6_241	28.99	169	103	4	218	375	11	173	1e-09	55.5
4_781	6_237	23.48	230	167	6	188	410	167	394	6e-04	38.1
4_782	6_228	99.76	418	1	0	1	418	1	418	0.0	 866
4_783	6_2197	96.30	54	2	0	669	722	1	54	8e-31	 113
4_784	6_1370	93.00	643	42	2	1	642	1	641	0.0	1192
4_784	6_526	32.83	527	343	6	18	538	21	542	3e-95	 303
4_784	6_526	29.93	284	153	10	332	575	19	296	3e-26	 109
4_784	6_526	29.80	255	144	5	3	255	323	544	5e-21	93.2
4_784	6_1298	31.82	550	330	12	3	530	1	527	3e-79	 260
4_784	6_1298	28.91	294	168	6	324	581	6	294	4e-26	 108
4_784	6_1271	29.04	637	414	15	18	637	16	631	5e-78	 260
4_784	6_1271	27.84	291	164	6	3	287	312	562	4e-24	 103
4_784	6_1271	28.63	248	144	6	318	537	2	244	2e-23	 101
4_784	6_1564	30.29	241	132	7	3	231	1	217	2e-21	91.7
4_784	6_1564	25.91	220	125	8	322	512	4	214	4e-12	63.2
4_784	6_1333	28.33	233	144	8	4	231	5	219	2e-16	75.9
4_784	6_1333	25.94	239	143	7	320	528	3	237	2e-14	69.3
4_784	6_1331	32.16	199	104	7	323	496	5	197	1e-15	73.6
4_784	6_607	25.00	236	149	6	1	231	2	214	2e-15	72.8
4_784	6_607	25.23	214	135	9	319	511	1	210	5e-11	59.3
4_784	6_344	31.14	228	116	10	17	231	16	215	4e-15	71.6
4_784	6_344	28.50	193	103	9	330	496	13	196	3e-06	44.7
4_784	6_854	27.62	239	143	8	4	231	322	541	6e-15	73.9
4_784	6_854	25.81	186	112	7	334	495	339	522	5e-08	51.6
4_784	6_1590	25.75	233	151	7	6	232	2	218	3e-14	69.3
4_784	6_1590	23.18	233	136	8	334	542	16	229	2e-10	58.2
4_784	6_388	24.92	321	193	12	5	318	24	303	3e-13	67.8
4_784	6_388	27.64	199	120	6	319	498	19	212	6e-13	67.0
4_784	6_816	27.20	250	141	9	1	231	1	228	4e-13	67.0
4_784	6_816	36.92	65	37	1	441	501	150	214	2e-04	39.7
4_784	6_1629	29.63	189	110	7	338	508	3	186	4e-13	65.5
4_784	6_1629	25.99	227	119	7	21	232	2	194	2e-12	63.5
4_784	6_1635	31.91	188	94	10	335	496	22	201	1e-12	64.3
4_784	6_1635	21.82	220	143	7	19	231	22	219	4e-12	62.4
4_784	6_1540	25.00	248	147	7	1	239	7	224	2e-12	65.1
4_784	6_1540	32.95	173	99	7	337	495	27	196	3e-10	58.2
4_784	6_865	24.32	259	166	7	268	502	300	552	8e-12	63.9
4_784	6_865	24.68	235	145	8	5	231	354	564	1e-07	50.4
4_784	6_1018	24.39	246	137	5	3	231	1	214	8e-12	62.0
4_784	6_1018	23.53	204	127	4	319	499	1	198	1e-07	49.7
4_784	6_1405	27.49	211	116	7	326	507	16	218	9e-12	61.6
4_784	6_1405	23.33	240	154	7	3	232	7	226	3e-10	57.0
4_784	6_843	26.16	237	140	8	5	232	466	676	1e-11	63.5
4_784	6_843	27.33	172	100	8	345	495	489	656	8e-07	48.1
4_784	6_943	25.59	211	125	7	34	235	36	223	1e-11	62.4
4_784	6_943	24.88	209	128	6	335	517	21	226	2e-08	52.4
4_784	6_864	24.89	229	152	8	5	231	288	498	2e-11	62.8
4_784	6_864	22.49	209	116	6	320	495	284	479	1e-06	47.0
4_784	6_1022	25.82	213	135	9	6	211	259	455	4e-11	61.6
4_784	6_1022	25.84	209	130	5	322	506	259	466	2e-10	58.9
4_784	6_1022	26.37	201	119	4	3	199	1	176	2e-07	49.7
4_784	6_1022	26.47	204	130	7	319	503	1	203	6e-07	48.1
4_784	6_1542	27.75	209	118	5	34	235	29	211	4e-10	56.6
4_784	6_1542	25.84	178	103	7	349	503	28	199	5e-04	38.1
4_784	6_869	31.36	169	92	7	332	481	368	531	4e-10	58.5
4_784	6_868	29.13	206	116	8	313	495	331	529	9e-10	57.4
4_784	6_868	28.96	183	94	6	18	191	352	507	1e-09	57.0
4_784	6_1634	22.41	241	151	6	1	232	1	214	5e-09	53.1
4_784	6_1634	24.31	218	140	8	319	517	3	214	1e-08	52.0
4_784	6_1064	28.16	206	118	8	324	504	12	212	6e-09	53.9
4_784	6_1064	25.12	207	113	8	32	224	34	212	1e-06	46.6
4_784	6_811	27.17	184	107	6	338	495	25	207	9e-09	53.1
4_784	6_811	23.04	230	140	8	18	232	21	228	6e-07	47.4
4_784	6_815	22.40	192	125	4	335	503	37	227	9e-09	53.5
4_784	6_815	30.00	80	52	1	157	232	161	240	4e-07	48.1
4_784	6_147	23.74	257	152	9	1	241	5	233	1e-08	53.9
4_784	6_147	28.50	193	98	12	337	496	21	206	2e-06	46.6
4_784	6_1621	24.12	257	161	9	22	269	32	263	3e-08	51.2
4_784	6_1621	28.66	157	93	6	335	474	29	183	5e-07	47.8
4_784	6_1084	28.63	227	136	9	317	522	7	228	5e-08	50.8
4_784	6_1084	25.46	216	108	6	17	212	23	205	4e-04	38.9
4_784	6_229	23.01	226	133	8	319	516	3	215	6e-08	50.1
4_784	6_229	22.64	212	125	5	1	202	1	183	7e-08	50.1
4_784	6_1327	26.26	198	122	6	317	495	285	477	9e-07	47.8
4_784	6_1327	25.67	187	108	7	5	188	292	450	2e-06	47.0
4_784	6_1391	28.32	173	113	5	340	507	381	547	3e-05	42.7
4_784	6_1391	25.00	200	111	6	36	232	393	556	2e-04	40.0
4_784	6_1184	24.49	196	130	5	23	212	24	207	5e-05	41.2
4_784	6_1620	27.43	226	124	10	19	225	4	208	3e-04	38.9
4_784	6_1620	34.38	64	38	1	441	500	140	203	8e-04	37.7
4_785	6_1803	78.89	270	56	1	1	270	1	269	1e-150	 422
4_786	6_1440	98.27	346	6	0	1	346	1	346	0.0	 706
4_786	6_667	29.21	89	53	3	210	288	112	200	2e-05	42.0
4_786	6_1148	24.26	136	79	4	209	320	126	261	2e-05	42.0
4_786	6_929	34.21	76	44	3	205	277	118	190	1e-04	39.3
4_786	6_1206	24.09	137	76	4	204	319	44	173	2e-04	38.1
4_786	6_416	24.18	153	102	5	193	342	32	173	6e-04	37.0
4_787	6_2093	96.84	95	3	0	18	112	1	95	7e-64	 189
4_788	6_1439	99.35	153	1	0	1	153	1	153	6e-114	 320
4_789	6_1438	97.63	211	5	0	1	211	1	211	3e-154	 427
4_790	6_1805	94.42	269	11	1	1	269	1	265	4e-176	 487
4_790	6_1853	31.35	185	123	3	33	214	24	207	3e-23	92.0
4_791	6_1901	98.24	170	3	0	1	170	1	170	1e-124	 348
4_792	6_1712	98.06	103	2	0	1	103	1	103	3e-73	 213
4_793	6_1437	98.92	743	8	0	1	743	1	743	0.0	1524
4_793	6_211	37.46	654	376	9	11	649	3	638	5e-123	 383
4_793	6_1158	31.18	93	60	2	214	303	379	470	2e-07	50.4
4_794	6_1436	97.47	237	6	0	1	237	1	237	1e-173	 478
4_794	6_885	26.84	190	108	5	10	188	7	176	3e-08	48.9
4_794	6_725	21.50	200	122	7	10	200	8	181	1e-04	38.1
4_795	6_1435	99.35	306	2	0	1	306	1	306	0.0	 627
4_795	6_1578	38.10	294	172	6	16	302	14	304	2e-60	 194
4_796	6_1434	98.20	222	4	0	23	244	1	222	1e-163	 452
4_797	6_1433	99.64	274	1	0	1	274	1	274	0.0	 568
4_798	6_1432	99.52	417	2	0	1	417	1	417	0.0	 851
4_798	6_43	24.38	160	103	4	268	410	24	182	2e-12	62.0
4_798	6_44	35.82	67	43	0	99	165	15	81	2e-07	46.2
4_799	6_2356	94.74	38	2	0	1	38	1	38	2e-21	75.9
4_800	6_1431	97.68	302	7	0	20	321	1	302	0.0	 623
4_801	6_1430	99.53	214	1	0	1	214	1	214	2e-156	 432
4_802	6_1429	97.83	230	5	0	1	230	1	230	2e-172	 474
4_802	6_356	27.45	204	117	5	1	193	1	184	2e-14	66.2
4_803	6_1428	97.45	157	4	0	1	157	1	157	3e-113	 318
4_803	6_1594	30.30	132	86	2	22	152	20	146	2e-21	82.8
4_803	6_355	28.45	116	81	2	9	124	549	662	8e-11	55.8
4_803	6_1702	24.11	141	98	3	13	151	493	626	2e-05	39.7
4_803	6_1020	21.92	146	103	5	7	150	4	140	5e-04	35.4
4_804	6_1427	98.47	588	9	0	1	588	1	588	0.0	1181
4_804	6_788	29.13	381	262	4	11	390	8	381	1e-49	 176
4_805	6_1426	98.81	253	3	0	1	253	1	253	0.0	 513
4_805	6_965	25.78	256	175	8	6	253	6	254	8e-15	68.2
4_806	6_1425	99.72	355	1	0	1	355	1	355	0.0	 745
4_807	6_1424	97.70	697	16	0	1	697	1	697	0.0	1390
4_807	6_1407	37.63	388	220	7	266	646	597	969	1e-70	 247
4_807	6_692	29.37	126	81	4	298	422	213	331	7e-08	51.6
4_807	6_848	25.35	213	137	9	398	602	136	334	1e-06	47.8
4_807	6_1023	22.59	239	131	8	397	598	332	553	2e-05	43.9
4_808	6_1423	98.01	702	14	0	1	702	1	702	0.0	1422
4_809	6_1422	100.00	96	0	0	1	96	1	96	1e-64	 190
4_810	6_1421	98.79	580	7	0	1	580	1	580	0.0	1151
4_810	6_802	24.45	503	329	13	37	513	3	480	5e-24	 102
4_810	6_1037	22.54	528	334	14	20	531	1	469	4e-22	95.9
4_811	6_1420	98.22	450	8	0	1	450	1	450	0.0	 908
4_811	6_521	23.86	415	278	10	52	438	53	457	1e-16	78.2
4_812	6_1419	98.31	178	3	0	1	178	1	178	2e-125	 351
4_813	6_1418	100.00	176	0	0	1	176	1	176	2e-129	 361
4_814	6_618	89.86	69	7	0	1	69	1	69	4e-42	 130
4_815	6_616	100.00	331	0	0	1	331	1	331	0.0	 675
4_819	6_1351	43.10	297	158	3	1	290	2	294	4e-81	 248
4_826	6_1830	23.41	205	135	6	17	202	22	223	9e-07	44.3
4_826	6_1836	22.27	211	132	7	11	203	27	223	1e-06	43.9
4_826	6_1556	23.94	142	100	5	4	140	3	141	1e-05	40.8
4_829	6_583	40.00	70	41	1	21	89	18	87	1e-08	50.8
4_831	6_1857	24.07	162	111	7	10	160	32	192	3e-04	37.0
4_834	6_2060	29.51	61	43	0	30	90	18	78	9e-05	34.3
4_836	6_1552	54.37	103	46	1	5	106	3	105	5e-35	 124
4_836	6_492	39.39	99	57	1	7	102	14	112	4e-16	71.6
4_838	6_2029	38.89	108	66	0	3	110	2	109	6e-18	72.0
4_841	6_1760	98.92	369	4	0	1	369	1	369	0.0	 733
4_842	6_1577	98.80	83	1	0	1	83	1	83	1e-57	 171
4_843	6_708	100.00	320	0	0	1	320	1	320	0.0	 653
4_844	6_707	100.00	298	0	0	1	298	1	298	0.0	 600
4_845	6_706	100.00	191	0	0	1	191	1	191	2e-142	 395
4_846	6_705	99.76	418	1	0	1	418	1	418	0.0	 848
4_846	6_331	24.38	283	200	8	12	280	12	294	8e-11	59.3
4_846	6_331	24.47	188	130	7	4	184	151	333	9e-06	43.5
4_847	6_2227	95.45	44	2	0	2	45	6	49	2e-26	89.4
4_848	6_2145	94.44	72	4	0	1	72	1	72	3e-45	 139
4_849	6_704	99.43	353	2	0	1	353	1	353	0.0	 731
4_850	6_202	98.63	219	3	0	1	219	1	219	1e-159	 441
4_851	6_203	95.45	154	7	0	1	154	1	154	2e-110	 311
4_852	6_204	96.91	711	22	0	1	711	1	711	0.0	1449
4_853	6_1339	99.79	471	1	0	1	471	1	471	0.0	 965
4_854	6_1340	100.00	420	0	0	1	420	1	420	0.0	 856
4_854	6_16	26.23	244	162	7	157	389	158	394	4e-11	60.5
4_854	6_572	23.50	217	157	3	161	370	132	346	4e-07	47.8
4_855	6_1341	91.67	108	9	0	1	108	1	108	2e-69	 203
4_855	6_1362	29.25	106	73	2	1	104	1	106	1e-12	59.3
4_856	6_1342	98.77	408	5	0	1	408	1	408	0.0	 840
4_856	6_223	38.20	377	225	3	10	380	2	376	1e-80	 254
4_856	6_393	36.46	384	233	5	6	385	1	377	9e-71	 229
4_856	6_848	26.13	111	82	0	249	359	223	333	2e-08	52.0
4_856	6_1023	27.78	126	81	4	257	377	446	566	2e-04	39.7
4_857	6_52	81.48	27	5	0	19	45	1	27	8e-08	43.9
4_860	6_1938	100.00	151	0	0	1	151	1	151	1e-112	 317
4_860	6_1936	80.92	152	28	1	1	151	1	152	5e-88	 254
4_860	6_1931	39.47	152	88	2	4	151	3	154	1e-34	 117
4_861	6_2161	100.00	52	0	0	1	52	16	67	5e-32	 104
4_862	6_1891	99.43	175	1	0	138	312	1	175	1e-126	 359
4_863	6_1387	100.00	362	0	0	1	362	1	362	0.0	 751
4_863	6_814	32.20	264	148	9	113	357	213	464	3e-29	 113
