14_468	12_764	78.41	227	49	0	1	227	1	227	1e-132	 373
14_468	12_1737	37.61	226	137	3	2	225	4	227	1e-35	 125
14_468	12_660	31.03	232	142	5	1	226	1	220	1e-33	 119
14_468	12_463	32.47	231	148	3	2	225	4	233	2e-33	 119
14_468	12_167	33.33	228	146	4	1	226	7	230	3e-32	 115
14_468	12_1623	41.74	115	67	0	1	115	1	115	6e-23	88.2
14_468	12_1356	24.31	181	127	4	3	179	8	182	1e-08	49.7
14_468	12_1210	24.81	133	97	2	1	130	1	133	1e-08	50.4
14_469	12_765	64.24	481	171	1	1	480	1	481	0.0	 622
14_469	12_661	27.23	213	138	8	261	463	241	446	2e-16	77.0
14_469	12_1173	28.19	227	149	7	258	479	214	431	8e-16	75.5
14_469	12_168	24.77	222	150	5	265	479	166	377	2e-13	67.8
14_469	12_1589	27.83	212	130	7	270	471	236	434	6e-11	60.1
14_469	12_648	25.50	200	143	3	262	461	121	314	1e-10	58.5
14_469	12_1209	29.41	221	125	11	266	471	133	337	2e-08	52.0
14_470	12_766	69.57	322	93	2	129	445	1	322	2e-157	 449
14_470	12_346	66.67	120	40	0	1	120	1	120	1e-47	 159
14_471	12_345	86.03	179	25	0	3	181	5	183	2e-112	 318
14_472	12_344	87.89	256	31	0	1	256	1	256	1e-171	 474
14_473	12_343	86.99	469	61	0	1	469	1	469	0.0	 801
14_473	12_1615	23.84	344	243	10	1	337	6	337	2e-11	61.6
14_474	12_342	71.77	248	70	0	1	248	1	248	7e-129	 365
14_474	12_219	32.10	81	51	2	48	128	112	188	2e-07	46.6
14_474	12_903	34.44	90	52	4	42	129	120	204	1e-06	44.7
14_475	12_341	76.68	223	52	0	1	223	1	223	7e-129	 363
14_476	12_340	85.94	192	27	0	1	192	1	192	1e-122	 345
14_477	12_339	82.28	412	73	0	1	412	1	412	0.0	 677
14_477	12_337	27.12	413	275	7	3	409	8	400	1e-31	 120
14_477	12_1562	30.86	81	55	1	269	348	256	336	3e-07	47.8
14_477	12_1151	22.56	164	96	3	242	405	516	648	6e-07	47.4
14_477	12_256	22.71	207	125	7	216	409	215	399	2e-04	39.3
14_478	12_338	89.66	232	24	0	1	232	1	232	2e-151	 421
14_478	12_1151	39.22	232	138	3	1	232	2	230	6e-50	 170
14_478	12_257	39.55	220	125	3	7	226	3	214	1e-48	 158
14_478	12_1561	37.90	219	135	1	7	225	2	219	6e-48	 157
14_478	12_1154	36.61	224	136	4	7	229	1	219	5e-46	 152
14_478	12_1192	34.07	226	147	2	7	231	1	225	2e-44	 151
14_478	12_128	34.51	226	146	2	7	231	1	225	9e-43	 146
14_478	12_1709	37.56	205	122	5	25	225	15	217	4e-38	 132
14_478	12_315	33.94	218	136	5	7	223	1	211	4e-37	 129
14_478	12_38	34.96	226	131	4	4	225	16	229	1e-36	 131
14_478	12_1758	35.19	233	138	7	4	225	1	231	8e-36	 126
14_478	12_1329	35.53	228	133	7	10	225	14	239	5e-33	 120
14_478	12_1123	34.78	207	126	7	25	225	16	219	2e-32	 116
14_478	12_1678	34.85	241	138	8	6	230	4	241	3e-29	 112
14_478	12_1678	31.88	229	144	7	7	230	286	507	4e-27	 105
14_478	12_1194	35.87	184	116	2	26	208	24	206	5e-29	 108
14_478	12_1328	32.55	212	132	6	25	225	17	228	9e-26	99.8
14_478	12_963	31.20	234	143	7	4	225	1	228	1e-25	99.0
14_478	12_1102	35.57	194	118	3	33	225	20	207	2e-22	89.4
14_478	12_236	31.98	222	134	6	5	220	3	213	5e-22	88.6
14_478	12_1370	30.71	254	147	10	1	232	1	247	5e-22	88.6
14_478	12_392	26.75	228	158	3	3	230	283	501	2e-21	90.1
14_478	12_392	25.85	205	140	4	27	225	38	236	2e-14	68.6
14_478	12_536	27.19	228	156	5	7	232	3	222	5e-20	82.4
14_478	12_891	28.82	229	149	6	6	231	5	222	1e-19	81.6
14_478	12_478	27.89	190	124	4	40	225	13	193	1e-18	77.8
14_478	12_732	33.98	206	121	8	27	225	367	564	8e-18	78.6
14_478	12_1051	26.79	209	127	3	25	230	18	203	3e-16	71.6
14_478	12_1703	26.07	234	157	6	7	224	3	236	2e-15	70.5
14_478	12_917	32.96	179	97	6	40	208	366	531	2e-15	71.2
14_478	12_733	31.53	222	135	9	11	225	341	552	9e-15	69.3
14_478	12_881	25.84	209	140	5	26	225	377	579	4e-14	67.4
14_478	12_1030	29.19	209	123	7	7	214	323	507	1e-13	65.9
14_478	12_1030	27.48	222	132	6	10	207	2	218	2e-13	65.5
14_478	12_1213	27.35	223	149	5	7	225	1	214	2e-12	60.8
14_478	12_1403	26.63	184	110	5	26	207	327	487	3e-12	61.6
14_478	12_1403	25.87	201	125	5	23	207	13	205	1e-07	47.8
14_478	12_488	27.06	218	122	9	8	219	320	506	2e-11	58.9
14_478	12_488	26.00	200	126	6	26	207	16	211	5e-11	57.8
14_478	12_743	22.81	228	150	6	7	231	1	205	2e-10	55.1
14_478	12_1165	23.83	214	146	6	7	208	1	209	2e-10	55.5
14_478	12_637	23.67	245	158	7	7	232	3	237	4e-10	55.5
14_478	12_637	28.70	223	113	11	5	207	300	496	1e-09	53.9
14_478	12_1098	27.60	192	121	7	26	206	271	455	9e-09	51.2
14_478	12_918	26.38	163	99	5	30	182	374	525	6e-08	48.9
14_478	12_69	26.56	192	103	6	25	206	374	537	3e-06	43.9
14_479	12_337	84.37	403	63	0	1	403	1	403	0.0	 630
14_479	12_339	26.10	410	273	8	13	400	8	409	4e-36	 134
14_479	12_1562	28.08	146	89	3	265	403	244	380	7e-06	43.5
14_479	12_1151	19.12	408	270	12	27	403	277	655	3e-05	41.6
14_480	12_336	89.84	1152	117	0	1	1152	1	1152	0.0	2175
14_480	12_291	37.11	388	222	7	597	969	266	646	2e-66	 235
14_480	12_1097	21.55	232	166	4	24	240	39	269	2e-10	60.8
14_480	12_820	36.36	154	83	4	629	772	213	361	2e-10	60.8
14_480	12_659	28.76	226	144	10	709	919	128	351	5e-04	39.7
14_481	12_335	88.04	460	55	0	1	460	1	460	0.0	 815
14_481	12_443	38.40	474	253	6	10	455	2	464	4e-102	 313
14_481	12_400	38.83	412	245	3	2	410	5	412	4e-87	 274
14_481	12_878	31.90	464	289	9	10	459	7	457	2e-67	 222
14_481	12_925	23.01	352	232	11	11	343	2	333	9e-11	59.7
14_481	12_398	23.92	418	279	21	43	437	32	433	4e-09	54.3
14_481	12_387	19.71	340	241	7	12	336	5	327	1e-08	53.1
14_481	12_1615	21.36	426	289	14	10	418	7	403	6e-08	50.8
14_481	12_343	21.73	359	225	16	14	343	6	337	8e-05	40.4
14_482	12_334	75.24	311	77	0	1	311	1	311	1e-179	 499
14_483	12_1499	78.65	178	38	0	1	178	1	178	4e-101	 289
14_484	12_1498	75.81	215	52	0	1	215	1	215	3e-117	 333
14_484	12_264	34.43	212	138	1	2	212	5	216	2e-39	 134
14_485	12_1497	84.71	170	26	0	1	170	1	170	2e-105	 300
14_486	12_1496	89.36	94	10	0	1	94	1	94	1e-57	 172
14_487	12_1495	93.71	445	28	0	1	445	1	445	0.0	 796
14_488	12_1954	80.79	151	29	0	1	151	1	151	3e-89	 257
14_488	12_1215	30.99	142	80	5	10	145	11	140	2e-09	50.8
14_488	12_1494	27.22	158	92	6	2	151	513	655	5e-06	41.2
14_488	12_252	28.57	147	94	5	3	146	487	625	8e-06	40.4
14_488	12_812	20.00	130	98	4	16	145	19	142	8e-04	33.9
14_489	12_682	81.59	201	37	0	1	201	1	201	3e-121	 342
14_490	12_1633	84.80	125	19	0	1	125	1	125	2e-73	 215
14_491	12_374	63.74	182	66	0	1	182	1	182	5e-84	 246
14_492	12_375	93.98	299	18	0	1	299	1	299	0.0	 581
14_493	12_376	86.61	433	58	0	1	433	1	433	0.0	 778
14_494	12_377	81.77	351	64	0	1	351	1	351	0.0	 608
14_494	12_19	25.40	315	210	9	50	351	87	389	2e-23	96.3
14_494	12_1477	27.17	184	117	7	58	228	78	257	1e-08	52.0
14_495	12_378	91.55	355	30	0	1	355	1	355	0.0	 691
14_495	12_127	34.48	145	89	3	2	144	1	141	2e-22	89.7
14_496	12_379	90.26	195	19	0	1	195	1	195	4e-134	 374
14_497	12_380	84.74	249	38	0	1	249	1	249	4e-156	 434
14_497	12_381	25.64	234	162	5	7	233	6	234	3e-19	80.5
14_498	12_381	91.57	249	21	0	1	249	10	258	8e-172	 475
14_498	12_380	23.53	238	172	5	1	234	11	242	5e-14	65.5
14_499	12_382	85.58	208	30	0	1	208	1	208	9e-137	 382
14_500	12_383	87.58	322	40	0	1	322	1	322	0.0	 595
14_500	12_849	24.30	251	180	6	1	247	1	245	1e-13	67.0
14_500	12_906	26.44	208	138	8	1	198	8	210	2e-13	65.9
14_500	12_215	21.74	230	175	4	26	252	1	228	2e-10	57.0
14_500	12_1008	22.05	263	188	10	3	257	4	257	2e-04	38.1
14_501	12_384	92.52	869	62	1	1	866	1	869	0.0	1678
14_501	12_1347	22.71	621	402	18	5	566	9	610	4e-21	94.4
14_502	12_385	94.81	154	8	0	1	154	1	154	9e-107	 301
14_503	12_386	88.35	558	65	0	1	558	1	558	0.0	1044
14_504	12_387	84.57	460	63	2	1	459	1	453	0.0	 732
14_504	12_925	29.89	455	290	9	5	445	3	442	2e-48	 171
14_504	12_443	22.80	386	267	14	5	372	4	376	5e-10	57.4
14_504	12_1615	23.65	427	269	17	58	458	64	459	7e-10	56.6
14_504	12_398	22.33	215	141	9	54	249	50	257	7e-04	37.7
14_505	12_388	75.64	312	76	0	1	312	1	312	3e-168	 471
14_505	12_828	41.79	134	68	3	175	303	144	272	2e-22	90.9
14_506	12_2038	48.94	47	23	1	46	91	23	69	4e-07	41.2
14_508	12_389	84.26	394	62	0	1	394	1	394	0.0	 699
14_508	12_389	29.17	264	167	9	326	581	7	258	5e-21	93.2
14_509	12_390	92.34	235	18	0	1	235	1	235	2e-164	 455
14_510	12_330	24.95	461	314	9	13	458	3	446	3e-21	92.0
14_510	12_614	24.09	220	144	8	17	229	12	215	4e-05	41.6
14_510	12_1371	22.01	359	251	11	27	375	14	353	8e-05	40.8
14_513	12_1253	92.86	952	68	0	1	952	1	952	0.0	1864
14_513	12_1039	21.07	897	516	27	12	816	25	821	7e-33	 133
14_513	12_438	27.08	384	176	10	6	307	5	366	3e-28	 118
14_514	12_1252	76.51	281	66	0	1	281	1	281	1e-166	 464
14_515	12_1251	82.44	279	49	0	1	279	1	279	2e-173	 481
14_516	12_1243	84.67	150	23	0	1	150	1	150	4e-95	 272
14_517	12_1242	78.70	493	104	1	1	493	1	492	0.0	 805
14_517	12_124	38.49	265	153	4	236	490	161	425	5e-47	 167
14_518	12_1241	85.63	355	51	0	1	355	12	366	0.0	 612
14_518	12_1240	29.03	124	75	8	70	188	82	197	2e-04	38.5
14_519	12_1240	83.62	354	58	0	1	354	1	354	0.0	 592
14_519	12_1241	29.66	145	85	5	62	196	61	198	5e-08	50.1
14_520	12_1239	77.93	145	32	0	1	145	1	145	5e-87	 251
14_521	12_1238	64.81	162	57	0	13	174	10	171	2e-77	 229
14_522	12_1237	78.89	90	19	0	1	90	1	90	8e-49	 149
14_523	12_568	29.15	199	125	7	4	194	104	294	2e-12	60.5
14_523	12_568	24.09	137	94	5	53	186	7	136	4e-04	36.2
14_523	12_728	24.85	165	114	5	1	158	97	258	2e-08	49.3
14_523	12_1757	26.94	193	117	7	12	190	118	300	5e-04	35.8
14_524	12_1353	98.21	112	2	0	1	112	1	112	4e-79	 228
14_524	12_117	32.41	108	72	1	5	112	1	107	6e-18	71.2
14_524	12_122	21.88	96	72	2	7	100	4	98	3e-04	34.7
14_525	12_1352	83.64	428	70	0	1	428	2	429	0.0	 764
14_525	12_785	26.58	316	209	7	40	346	27	328	1e-27	 109
14_525	12_468	21.90	347	223	13	35	343	38	374	4e-16	76.3
14_526	12_1351	83.97	156	25	0	1	156	1	156	5e-100	 285
14_526	12_639	28.03	132	83	4	5	133	22	144	2e-06	42.0
14_527	12_1350	84.21	361	57	0	1	361	1	361	0.0	 570
14_528	12_1349	78.30	507	108	1	1	505	1	507	0.0	 822
14_529	12_1348	88.47	902	104	0	1	902	1	902	0.0	1639
14_529	12_1450	26.11	651	352	22	93	730	167	701	4e-38	 148
14_529	12_1346	25.87	518	282	18	168	684	267	683	5e-20	91.3
14_530	12_1347	88.10	630	75	0	1	630	1	630	0.0	1169
14_530	12_384	25.14	541	335	19	94	620	98	582	7e-20	90.1
14_531	12_1213	30.77	234	144	3	1	226	1	224	9e-34	 121
14_531	12_38	35.34	232	131	8	1	225	19	238	5e-31	 115
14_531	12_1709	33.76	237	136	7	1	226	1	227	4e-30	 111
14_531	12_536	30.54	239	155	5	1	235	3	234	6e-28	 105
14_531	12_478	32.29	223	137	5	22	239	5	218	6e-26	99.4
14_531	12_1192	34.76	210	126	5	17	221	21	224	3e-25	99.0
14_531	12_128	28.82	229	146	5	8	227	10	230	4e-25	98.6
14_531	12_1758	33.02	212	128	5	16	219	29	234	1e-24	96.7
14_531	12_236	29.51	244	152	7	2	236	6	238	1e-24	97.1
14_531	12_1678	31.54	241	135	10	2	226	286	512	3e-24	98.2
14_531	12_1678	27.76	245	143	9	6	226	12	246	4e-18	80.1
14_531	12_1123	30.77	221	133	6	11	220	12	223	5e-22	88.6
14_531	12_392	30.20	245	155	6	4	240	290	526	7e-22	92.0
14_531	12_392	25.99	227	155	5	6	226	27	246	3e-15	71.6
14_531	12_338	32.91	234	134	10	1	221	7	230	3e-21	86.3
14_531	12_257	29.33	225	136	7	1	216	3	213	8e-21	84.7
14_531	12_1030	33.67	196	103	6	6	197	328	500	1e-20	87.4
14_531	12_1030	28.02	232	123	8	14	215	19	236	2e-11	59.3
14_531	12_963	27.57	214	143	4	20	227	32	239	3e-20	83.6
14_531	12_881	30.35	257	150	9	5	243	363	608	5e-20	85.9
14_531	12_1102	29.52	210	134	5	29	234	26	225	5e-20	82.4
14_531	12_1165	29.91	214	132	7	16	217	21	228	8e-20	82.4
14_531	12_732	26.75	243	152	8	2	231	350	579	9e-20	84.7
14_531	12_1051	34.26	216	109	8	16	225	19	207	4e-19	80.5
14_531	12_1151	30.28	218	128	7	12	218	22	226	4e-19	83.2
14_531	12_733	28.93	242	142	10	5	231	341	567	6e-19	82.4
14_531	12_315	26.16	237	153	8	1	227	1	225	2e-18	78.2
14_531	12_1329	26.95	256	132	8	4	225	14	248	3e-18	78.6
14_531	12_1370	26.59	252	153	8	1	226	5	250	1e-16	73.6
14_531	12_917	30.05	213	131	7	5	209	339	541	1e-16	75.1
14_531	12_1194	26.25	240	151	9	6	232	14	240	3e-16	72.4
14_531	12_1154	27.32	205	137	5	17	216	18	215	5e-16	70.9
14_531	12_1328	27.31	238	147	7	1	220	3	232	5e-15	69.7
14_531	12_637	30.95	168	95	6	6	170	324	473	1e-14	69.3
14_531	12_637	25.82	244	133	8	6	217	5	232	2e-08	50.4
14_531	12_1098	27.27	253	144	8	1	231	1	235	9e-14	66.6
14_531	12_1098	28.57	210	124	7	2	196	257	455	4e-11	58.5
14_531	12_1561	25.35	213	135	9	17	218	22	221	1e-12	61.6
14_531	12_1403	28.38	222	126	9	1	216	312	506	5e-12	61.2
14_531	12_891	23.72	215	144	8	20	227	26	227	2e-11	59.3
14_531	12_743	24.69	239	151	8	1	233	1	216	2e-11	58.2
14_531	12_488	23.53	221	140	7	2	218	320	515	5e-11	58.2
14_531	12_488	23.39	248	140	10	1	216	1	230	1e-10	57.4
14_531	12_1703	26.94	245	144	11	1	218	3	239	5e-08	48.9
14_531	12_69	32.47	154	80	9	21	170	380	513	4e-07	46.6
14_531	12_574	34.86	109	53	6	127	226	484	583	1e-05	42.4
14_531	12_574	34.00	100	55	4	132	225	832	926	4e-05	40.4
14_531	12_918	24.85	165	101	5	16	169	370	522	2e-04	38.5
14_532	12_1742	28.75	320	206	8	17	328	11	316	2e-22	91.7
14_532	12_1212	22.51	271	202	6	62	327	2	269	2e-04	38.1
14_534	12_807	28.57	301	193	5	57	342	8	301	4e-32	 122
14_534	12_280	27.21	305	199	7	57	345	54	351	3e-28	 112
14_535	12_333	23.78	185	113	5	3	182	6	167	5e-05	42.4
14_535	12_333	28.24	131	76	4	444	565	362	483	1e-04	41.2
14_536	12_576	93.14	671	46	0	1	671	1	671	0.0	1289
14_536	12_285	38.59	653	370	9	3	638	11	649	5e-128	 395
14_536	12_911	27.32	183	124	5	170	345	341	521	4e-09	55.5
14_537	12_593	80.00	135	27	0	1	135	1	135	1e-76	 224
14_538	12_592	90.64	203	19	0	1	203	1	203	6e-136	 380
14_538	12_159	39.63	217	112	4	1	202	30	242	3e-43	 145
14_539	12_591	91.58	273	23	0	1	273	1	273	0.0	 515
14_540	12_590	76.10	159	38	0	1	159	1	159	6e-91	 262
14_540	12_526	33.77	151	78	6	7	149	1	137	1e-13	63.9
14_541	12_589	91.62	179	15	0	1	179	1	179	1e-120	 339
14_541	12_621	26.32	114	74	4	23	136	41	144	6e-05	38.1
14_542	12_588	81.93	559	100	1	14	572	1	558	0.0	 964
14_542	12_826	20.21	564	339	22	88	565	261	799	1e-06	47.4
14_543	12_587	65.75	1270	430	2	1	1265	1	1270	0.0	1740
14_544	12_667	64.83	236	82	1	1	236	1	235	2e-110	 317
14_545	12_666	83.47	242	40	0	1	242	1	242	7e-145	 405
14_546	12_665	73.62	254	67	0	1	254	1	254	1e-142	 401
14_546	12_244	32.35	102	69	0	51	152	53	154	2e-13	63.9
14_547	12_243	30.70	430	282	7	63	487	21	439	2e-52	 182
14_549	12_261	39.18	319	190	2	13	331	2	316	2e-78	 242
14_549	12_1499	22.40	125	92	1	20	144	4	123	7e-04	36.2
14_550	12_664	87.34	308	39	0	1	308	1	308	0.0	 577
14_550	12_1228	23.91	276	178	13	2	248	3	275	6e-05	40.0
14_551	12_663	82.71	347	60	0	1	347	1	347	0.0	 615
14_551	12_662	35.59	59	38	0	234	292	228	286	3e-07	47.4
14_552	12_662	82.50	320	56	0	1	320	1	320	0.0	 567
14_552	12_663	29.25	106	52	3	234	320	240	341	3e-07	47.4
14_553	12_661	79.66	467	93	1	4	470	1	465	0.0	 780
14_553	12_1173	31.45	248	154	9	224	467	197	432	2e-20	89.4
14_553	12_648	25.00	272	179	8	188	449	58	314	1e-18	82.8
14_553	12_168	24.66	292	198	10	174	457	90	367	1e-18	83.6
14_553	12_765	22.67	225	156	6	245	462	262	475	1e-13	68.9
14_553	12_1589	25.00	252	166	10	225	468	208	444	4e-11	60.8
14_553	12_1209	25.31	241	135	8	247	467	131	346	4e-06	44.7
14_554	12_660	96.02	226	9	0	1	226	1	226	3e-158	 438
14_554	12_764	30.74	231	144	5	1	220	1	226	1e-31	 114
14_554	12_167	33.19	226	145	3	1	221	7	231	1e-30	 112
14_554	12_463	33.33	231	140	3	2	219	4	233	1e-27	 103
14_554	12_1737	37.72	228	128	7	2	219	4	227	6e-25	96.3
14_554	12_1623	40.87	115	68	0	1	115	1	115	8e-24	90.5
14_554	12_1356	31.53	111	63	1	26	136	33	130	9e-10	53.1
14_554	12_1624	40.35	57	30	1	166	222	4	56	1e-07	44.7
14_554	12_1069	33.33	90	57	1	47	133	57	146	2e-06	43.9
14_554	12_1210	23.02	139	96	3	1	132	1	135	2e-05	40.8
14_555	12_1625	80.49	364	71	0	1	364	1	364	0.0	 615
14_555	12_1744	34.78	184	106	6	187	365	271	445	4e-21	90.5
14_555	12_501	24.38	201	120	8	172	364	203	379	2e-07	48.5
14_556	12_659	89.51	429	45	0	1	429	1	429	0.0	 770
14_556	12_1366	35.63	435	263	7	5	425	2	433	1e-78	 250
14_556	12_909	35.05	368	232	4	5	371	6	367	2e-67	 224
14_556	12_930	34.53	391	231	6	1	377	6	385	3e-59	 198
14_556	12_1249	23.41	346	214	14	31	356	24	338	3e-12	64.3
14_556	12_221	33.33	54	36	0	299	352	783	836	7e-05	41.2
14_557	12_658	92.50	200	15	0	1	200	1	200	3e-143	 398
14_557	12_1351	26.76	142	75	5	7	137	10	133	8e-07	43.5
14_558	12_560	85.45	110	16	0	1	110	1	110	6e-63	 187
14_558	12_2010	40.35	57	34	0	43	99	44	100	2e-05	37.0
14_558	12_1977	32.65	98	62	4	10	106	27	121	6e-04	33.1
14_559	12_33	93.12	218	15	0	1	218	1	218	2e-148	 413
14_559	12_1523	26.39	144	85	5	68	197	17	153	1e-05	40.0
14_560	12_34	88.25	366	43	0	1	366	1	366	0.0	 657
14_560	12_1086	30.36	359	233	10	9	354	18	372	1e-39	 143
14_560	12_360	26.06	284	182	10	15	271	32	314	7e-11	59.3
14_561	12_35	82.55	212	37	0	1	212	1	212	3e-132	 371
14_562	12_36	85.80	331	47	0	1	331	1	331	0.0	 527
14_562	12_37	27.72	101	72	1	209	308	272	372	2e-07	47.8
14_562	12_1101	30.56	216	136	9	122	325	13	226	3e-06	43.5
14_563	12_37	87.76	392	46	1	1	392	1	390	0.0	 662
14_563	12_36	25.54	184	118	5	162	340	107	276	1e-06	45.8
14_563	12_1101	31.67	60	41	0	273	332	105	164	5e-04	37.4
14_564	12_38	95.24	378	18	0	1	378	1	378	0.0	 753
14_564	12_478	39.72	214	126	3	40	252	4	215	7e-47	 158
14_564	12_128	33.33	243	154	2	19	253	1	243	5e-44	 154
14_564	12_1192	35.00	240	148	2	35	266	20	259	4e-43	 152
14_564	12_1758	35.55	256	148	6	16	254	1	256	3e-42	 147
14_564	12_1123	34.78	230	139	4	24	244	6	233	7e-39	 137
14_564	12_1709	36.93	241	142	5	19	251	1	239	8e-39	 137
14_564	12_338	35.91	220	131	3	19	229	7	225	1e-37	 134
14_564	12_315	29.88	241	162	4	19	254	1	239	1e-35	 129
14_564	12_536	34.89	235	125	5	19	238	3	224	3e-35	 128
14_564	12_257	35.82	201	116	6	19	212	3	197	1e-34	 125
14_564	12_1154	34.25	219	132	3	19	229	1	215	2e-34	 125
14_564	12_1151	33.78	225	132	5	18	230	6	225	2e-32	 125
14_564	12_392	32.89	228	148	4	20	245	288	512	2e-32	 126
14_564	12_392	30.95	210	138	5	35	238	37	245	3e-19	85.5
14_564	12_1194	30.77	234	151	3	23	245	7	240	1e-31	 118
14_564	12_1102	33.81	210	124	3	48	251	26	226	1e-30	 114
14_564	12_1329	29.41	255	154	6	21	253	13	263	4e-29	 112
14_564	12_1328	32.94	255	154	7	19	257	3	256	2e-28	 110
14_564	12_963	30.04	253	161	7	16	253	1	252	3e-27	 105
14_564	12_1561	28.96	221	146	5	19	230	2	220	1e-26	 103
14_564	12_891	28.21	234	154	5	18	244	5	231	7e-26	 102
14_564	12_881	32.09	215	130	6	36	238	378	588	8e-26	 105
14_564	12_1678	28.70	230	146	6	36	252	301	525	2e-25	 103
14_564	12_1678	29.01	262	161	9	15	253	1	260	3e-24	 100
14_564	12_1703	29.28	263	162	7	19	257	3	265	3e-25	 100
14_564	12_236	29.22	219	145	5	15	226	1	216	5e-22	90.9
14_564	12_1213	27.56	225	156	4	19	238	1	223	4e-21	87.8
14_564	12_1165	28.70	230	144	8	19	230	1	228	8e-21	87.0
14_564	12_732	29.58	213	136	6	35	238	366	573	2e-20	89.4
14_564	12_733	29.26	229	147	9	20	238	338	561	4e-20	87.8
14_564	12_1051	30.00	230	139	6	16	242	1	211	6e-19	81.6
14_564	12_1370	24.30	284	150	8	15	253	1	264	2e-18	80.5
14_564	12_1030	30.00	200	124	7	13	211	317	501	1e-15	74.3
14_564	12_1030	27.43	237	114	7	34	230	20	238	1e-13	68.6
14_564	12_743	23.81	210	145	5	36	245	21	215	7e-14	66.2
14_564	12_917	29.08	196	110	7	30	209	347	529	1e-13	67.8
14_564	12_918	28.86	201	109	9	2	184	340	524	2e-13	67.8
14_564	12_488	26.51	215	140	6	8	221	308	505	3e-13	67.0
14_564	12_488	24.40	250	130	9	19	229	1	230	2e-10	57.8
14_564	12_637	27.69	195	125	5	19	212	319	498	3e-13	67.0
14_564	12_637	26.07	234	140	8	24	230	5	232	2e-11	61.6
14_564	12_1098	27.06	218	138	6	32	238	13	220	2e-11	61.6
14_564	12_1098	25.37	205	139	4	22	214	258	460	3e-11	60.5
14_564	12_1403	25.24	206	130	5	10	211	303	488	2e-11	61.6
14_564	12_1403	26.63	199	116	6	36	212	17	207	8e-08	49.7
14_564	12_69	29.75	158	71	5	40	182	380	512	8e-09	53.1
14_564	12_574	30.00	100	62	3	146	238	484	582	6e-05	40.8
14_565	12_39	91.33	369	32	0	1	369	1	369	0.0	 709
14_566	12_40	70.12	164	49	0	1	164	1	164	2e-84	 246
14_567	12_41	86.00	350	49	0	1	350	1	350	0.0	 577
14_568	12_42	80.04	451	90	0	1	451	1	451	0.0	 761
14_570	12_333	79.18	634	128	2	1	634	27	656	0.0	1060
14_571	12_331	91.49	435	37	0	6	440	4	438	0.0	 842
14_571	12_1264	28.95	380	237	11	14	374	11	376	3e-41	 150
14_572	12_330	86.58	462	62	0	1	462	1	462	0.0	 790
14_572	12_1371	23.86	373	258	11	4	369	10	363	4e-08	50.8
14_573	12_329	91.47	668	57	0	1	668	1	668	0.0	1304
14_573	12_226	28.06	196	126	7	29	218	117	303	3e-08	52.8
14_574	12_328	90.51	316	30	0	1	316	1	316	0.0	 606
14_575	12_327	64.78	778	270	3	1	775	1	777	0.0	1063
14_575	12_1316	41.67	60	34	1	3	61	5	64	4e-07	49.3
14_575	12_300	35.94	64	40	1	3	65	11	74	5e-04	38.9
14_575	12_9	46.15	39	21	0	2	40	4	42	0.001	38.1
14_576	12_422	80.80	276	53	0	1	276	1	276	4e-169	 470
14_576	12_1139	29.13	254	163	5	21	258	22	274	5e-25	98.2
14_576	12_774	28.57	217	146	5	55	267	56	267	2e-13	65.1
14_577	12_424	85.84	339	48	0	1	339	1	339	0.0	 604
14_577	12_1107	23.88	67	51	0	46	112	30	96	2e-05	40.8
14_578	12_425	75.00	72	17	1	1	72	1	71	2e-37	 119
14_579	12_426	71.43	245	70	0	1	245	1	245	4e-133	 376
14_580	12_427	76.00	200	48	0	1	200	1	200	3e-108	 309
14_581	12_428	89.42	208	22	0	1	208	1	208	1e-135	 379
14_581	12_1389	34.09	132	83	3	75	204	13	142	4e-14	63.5
14_581	12_642	34.09	132	83	3	75	204	13	142	4e-14	63.5
14_581	12_1886	28.81	59	41	1	147	204	169	227	7e-04	35.4
14_582	12_429	79.92	239	48	0	1	239	1	239	2e-141	 396
14_582	12_1126	36.36	209	130	3	22	229	15	221	4e-32	 115
14_582	12_967	31.38	188	122	1	23	210	19	199	1e-23	92.8
14_582	12_1125	29.56	203	124	3	16	200	17	218	2e-22	89.4
14_582	12_192	29.86	211	130	6	13	211	14	218	5e-20	82.4
14_582	12_314	31.46	178	116	2	9	184	5	178	6e-19	79.0
14_582	12_313	28.50	214	149	2	17	227	23	235	7e-19	79.0
14_582	12_430	29.58	213	139	3	22	228	11	218	2e-18	77.8
14_582	12_191	29.23	130	86	3	101	224	94	223	6e-09	51.2
14_583	12_430	76.65	227	53	0	1	227	1	227	2e-123	 350
14_583	12_1125	34.45	209	124	1	1	196	16	224	2e-32	 117
14_583	12_429	31.12	196	124	3	11	201	22	211	2e-22	89.0
14_583	12_967	26.87	201	127	3	14	214	21	201	1e-15	69.3
14_583	12_1126	28.11	217	148	5	4	217	8	219	1e-15	68.9
14_583	12_314	25.77	194	140	2	8	200	15	205	7e-15	67.0
14_583	12_313	26.23	183	128	2	11	189	28	207	4e-12	59.7
14_583	12_191	24.31	181	124	4	11	189	24	193	1e-10	55.5
14_583	12_192	21.24	193	136	4	11	188	17	208	7e-10	53.5
14_584	12_431	80.53	262	51	0	1	262	1	262	1e-156	 437
14_584	12_1124	29.32	249	168	5	6	254	3	243	2e-34	 123
14_584	12_193	27.55	265	171	8	1	253	1	256	3e-19	80.9
