5_401	1_1031	24.19	215	157	4	10	219	23	236	7e-14	65.5
5_401	1_1337	26.85	216	150	5	9	219	456	668	2e-12	62.4
5_401	1_632	25.32	237	151	9	2	224	349	573	2e-11	59.3
5_401	1_462	29.33	208	124	10	2	197	336	532	2e-11	59.3
5_401	1_164	23.08	221	157	5	12	223	28	244	3e-11	58.5
5_401	1_1110	21.98	232	156	8	16	226	22	249	2e-09	53.5
5_401	1_1182	27.04	233	123	10	16	219	16	230	4e-09	52.8
5_401	1_1182	22.77	224	145	6	1	219	312	512	6e-09	52.0
5_401	1_621	25.78	256	159	8	1	244	1	237	9e-09	51.2
5_401	1_621	23.91	184	114	3	32	199	287	460	1e-06	45.1
5_401	1_567	32.52	123	63	6	116	227	473	586	2e-08	50.8
5_401	1_567	31.37	102	59	5	136	228	832	931	2e-05	41.2
5_401	1_1032	24.72	89	67	0	130	218	156	244	7e-08	48.1
5_401	1_165	20.46	259	167	9	1	238	3	243	1e-06	44.7
5_403	1_1221	87.62	630	76	1	1	628	1	630	0.0	1163
5_403	1_1198	25.00	528	327	18	94	608	98	569	6e-22	96.7
5_404	1_1516	32.62	233	145	3	2	229	1	226	2e-34	 123
5_404	1_1511	34.60	237	134	7	2	227	1	227	6e-31	 113
5_404	1_902	31.30	230	139	5	2	220	1	222	4e-27	 104
5_404	1_544	31.78	236	144	7	9	240	9	231	1e-26	 102
5_404	1_427	32.34	235	144	5	2	227	1	229	3e-26	 101
5_404	1_189	32.51	243	136	8	3	232	6	233	3e-25	98.6
5_404	1_708	30.08	236	145	5	2	231	1	222	2e-24	95.5
5_404	1_624	30.66	212	129	6	30	235	26	225	1e-21	87.0
5_404	1_97	28.33	233	145	6	1	221	1	223	1e-21	87.4
5_404	1_1506	26.99	226	153	4	10	229	21	240	1e-21	87.4
5_404	1_585	33.49	215	121	6	1	202	6	211	2e-21	87.0
5_404	1_1031	28.83	222	138	6	10	220	22	234	3e-21	86.7
5_404	1_504	29.33	225	140	6	2	219	3	215	8e-21	84.7
5_404	1_164	32.24	214	128	7	18	221	33	239	2e-20	84.7
5_404	1_517	25.00	240	167	4	2	236	3	234	7e-20	82.0
5_404	1_1374	29.33	225	135	8	10	221	293	506	1e-19	84.3
5_404	1_1374	29.51	244	136	10	2	219	5	238	3e-17	77.0
5_404	1_897	28.64	213	132	4	2	214	4	196	4e-19	80.1
5_404	1_1044	26.96	230	158	4	3	230	288	509	7e-19	82.4
5_404	1_1044	24.26	235	159	6	2	227	22	246	2e-10	56.6
5_404	1_43	30.60	232	137	9	17	237	36	254	1e-18	81.3
5_404	1_471	24.89	229	148	9	2	219	1	216	3e-18	77.4
5_404	1_260	26.85	257	159	8	6	244	363	608	1e-17	78.6
5_404	1_510	30.19	212	99	7	2	198	323	500	1e-17	78.2
5_404	1_510	27.46	244	115	11	17	223	21	239	2e-12	62.4
5_404	1_52	28.38	222	146	6	2	217	1	215	2e-17	74.7
5_404	1_425	27.03	222	146	6	8	221	15	228	1e-16	73.6
5_404	1_165	27.92	240	143	7	2	221	3	232	4e-16	72.8
5_404	1_462	29.95	207	126	7	3	200	336	532	1e-15	72.0
5_404	1_250	28.37	215	134	7	21	228	26	227	6e-15	69.3
5_404	1_621	27.17	265	168	7	2	256	1	250	6e-15	70.1
5_404	1_621	26.70	206	115	10	12	197	266	455	1e-07	48.5
5_404	1_1032	28.86	246	143	8	2	221	5	244	7e-15	68.6
5_404	1_1135	27.75	227	141	7	8	218	9	228	4e-14	66.2
5_404	1_1402	22.88	236	148	8	1	218	1	220	2e-13	63.9
5_404	1_1182	30.41	217	128	7	2	217	312	506	3e-12	62.0
5_404	1_287	30.51	177	96	7	1	171	318	473	1e-11	60.1
5_404	1_287	25.60	250	129	9	3	218	6	232	4e-08	49.7
5_404	1_632	25.42	236	156	7	7	232	353	578	1e-11	60.1
5_404	1_633	26.11	226	147	7	6	221	317	532	1e-10	57.0
5_404	1_1038	25.42	236	144	10	3	232	312	521	2e-10	56.2
5_404	1_1110	22.32	233	154	8	18	229	23	249	2e-07	47.0
5_404	1_461	25.90	166	98	7	17	170	370	522	1e-06	45.4
5_404	1_567	34.51	113	56	6	127	230	483	586	1e-06	45.4
5_404	1_567	34.78	69	41	2	133	201	832	896	8e-04	36.2
5_405	1_1517	26.18	317	218	6	17	328	11	316	2e-17	77.4
5_405	1_1154	29.08	141	90	4	193	327	133	269	1e-05	42.0
5_408	1_724	78.50	307	66	0	7	313	1	307	0.0	 525
5_409	1_725	98.15	433	8	0	1	433	1	433	0.0	 868
5_410	1_726	95.96	545	22	0	1	545	1	545	0.0	1061
5_411	1_26	95.19	208	10	0	1	208	1	208	1e-145	 405
5_412	1_25	93.36	422	28	0	20	441	1	422	0.0	 791
5_413	1_1222	93.90	213	13	0	11	223	62	274	4e-152	 424
5_413	1_480	92.02	213	17	0	11	223	62	274	2e-148	 415
5_413	1_177	94.74	190	10	0	34	223	1	190	7e-136	 380
5_413	1_603	94.74	190	10	0	34	223	1	190	4e-135	 378
5_413	1_160	94.16	154	9	0	70	223	1	154	6e-107	 305
5_413	1_1226	88.14	118	14	0	101	218	2	119	2e-72	 217
5_413	1_917	91.26	103	9	0	34	136	1	103	7e-67	 201
5_413	1_802	89.41	85	9	0	34	118	1	85	1e-50	 159
5_413	1_1455	91.67	48	4	0	176	223	1	48	2e-26	95.1
5_413	1_1425	91.67	48	4	0	176	223	1	48	2e-26	95.1
5_413	1_1343	91.67	48	4	0	176	223	1	48	2e-26	95.1
5_413	1_1340	91.67	48	4	0	176	223	1	48	2e-26	95.1
5_413	1_159	97.56	41	1	0	11	51	40	80	3e-23	87.8
5_413	1_2003	76.67	30	7	0	70	99	1	30	5e-11	53.1
5_413	1_481	28.78	139	95	2	81	215	20	158	8e-07	43.9
5_413	1_1969	54.29	35	16	0	111	145	11	45	7e-06	39.3
5_413	1_1948	100.00	15	0	0	11	25	40	54	1e-05	38.5
5_414	1_24	96.24	505	18	1	1	504	1	505	0.0	1011
5_414	1_213	28.14	334	197	8	186	501	15	323	1e-29	 115
5_414	1_336	26.19	294	175	11	67	341	18	288	6e-19	85.9
5_414	1_336	28.19	149	97	5	353	498	413	554	5e-10	57.4
5_414	1_431	23.68	342	212	13	184	498	140	459	1e-10	58.9
5_415	1_23	97.58	248	6	0	1	248	36	283	1e-176	 488
5_415	1_823	44.07	236	131	1	7	241	107	342	5e-64	 203
5_416	1_22	95.67	208	9	0	1	208	1	208	2e-141	 394
5_417	1_21	92.49	213	16	0	1	213	1	213	6e-147	 411
5_417	1_1894	90.48	63	6	0	212	274	5	67	4e-37	 125
5_418	1_18	90.48	210	20	0	1	210	1	210	2e-142	 396
5_418	1_1057	28.35	194	108	8	1	193	1	164	6e-18	75.9
5_419	1_17	84.73	262	40	0	1	262	1	262	6e-167	 463
5_419	1_1019	25.48	259	180	6	1	252	1	253	3e-25	98.2
5_420	1_16	80.95	1050	198	2	1	1049	21	1069	0.0	1750
5_422	1_712	26.52	460	302	10	14	461	14	449	2e-38	 144
5_422	1_832	24.64	69	52	0	8	76	420	488	7e-04	37.7
5_423	1_1233	26.85	324	194	15	9	301	3	314	2e-10	57.0
5_423	1_654	31.86	113	65	4	203	307	2	110	5e-08	47.4
5_427	1_1223	93.81	291	18	0	1	291	1	291	0.0	 580
5_428	1_1224	96.04	757	30	0	1	757	1	757	0.0	1503
5_429	1_1225	91.26	183	16	0	1	183	1	183	8e-116	 327
5_430	1_570	79.60	201	41	0	1	201	1	201	2e-118	 335
5_431	1_569	88.00	125	15	0	1	125	1	125	1e-73	 215
5_434	1_1394	94.19	86	5	0	9	94	1	86	3e-55	 166
5_434	1_1467	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	1_1446	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	1_1442	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	1_1348	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	1_1339	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	1_1441	92.94	85	6	0	10	94	1	85	3e-53	 160
5_434	1_1344	92.94	85	6	0	10	94	1	85	3e-53	 160
5_434	1_1346	92.68	82	6	0	13	94	1	82	3e-51	 155
5_434	1_1458	94.55	55	3	0	40	94	1	55	9e-32	 105
5_434	1_1943	92.73	55	4	0	40	94	1	55	2e-30	 102
5_434	1_1942	92.73	55	4	0	40	94	1	55	2e-30	 102
5_435	1_1222	90.51	158	15	0	1	158	1	158	8e-106	 304
5_435	1_480	91.67	156	13	0	1	156	1	156	1e-105	 303
5_435	1_159	90.00	80	8	0	23	102	1	80	2e-49	 154
5_435	1_177	91.89	74	6	0	85	158	1	74	4e-45	 145
5_435	1_603	91.89	74	6	0	85	158	1	74	1e-44	 145
5_435	1_802	89.19	74	8	0	85	158	1	74	4e-44	 140
5_435	1_917	86.49	74	10	0	85	158	1	74	2e-43	 139
5_435	1_1948	84.91	53	8	0	23	75	1	53	5e-29	 100
5_435	1_160	92.11	38	3	0	121	158	1	38	1e-18	75.5
5_435	1_2003	76.67	30	7	0	121	150	1	30	3e-11	52.4
5_437	1_144	99.29	700	5	0	1	700	1	700	0.0	1434
5_437	1_691	25.41	492	301	11	11	479	14	462	3e-39	 148
5_437	1_498	38.46	182	101	3	7	185	2	175	4e-26	 109
5_437	1_498	27.75	191	125	5	312	490	203	392	1e-11	63.2
5_437	1_226	37.33	150	87	3	11	159	6	149	3e-19	87.8
5_437	1_226	24.40	209	134	7	290	488	179	373	2e-08	53.1
5_437	1_143	30.34	145	86	5	3	145	8	139	1e-08	53.5
5_437	1_197	38.03	71	44	0	84	154	437	507	7e-07	48.5
5_438	1_145	100.00	156	0	0	1	156	1	156	9e-113	 317
5_439	1_146	100.00	124	0	0	1	124	1	124	2e-88	 253
5_440	1_147	93.58	405	26	0	1	405	32	436	0.0	 756
5_441	1_148	93.23	517	35	0	5	521	1	517	0.0	 981
5_441	1_466	29.03	248	172	4	269	516	32	275	7e-25	 100
5_442	1_149	89.83	482	48	1	1	482	1	481	0.0	 833
5_443	1_150	79.09	287	53	1	1	287	1	280	7e-172	 477
5_443	1_29	32.76	58	33	1	223	280	7	58	5e-04	37.0
5_444	1_151	87.99	308	37	0	405	712	1	308	0.0	 553
5_444	1_918	37.19	675	347	17	3	615	32	691	2e-124	 392
5_445	1_916	96.34	629	23	0	1	629	1	629	0.0	1265
5_445	1_963	38.07	549	327	6	5	543	4	549	3e-117	 368
5_445	1_963	42.03	69	39	1	552	620	726	793	3e-10	59.3
5_446	1_915	83.56	809	130	3	1	807	1	808	0.0	1427
5_447	1_914	87.75	204	25	0	1	204	1	204	6e-137	 382
5_447	1_1129	30.06	163	104	4	7	160	34	195	1e-20	84.0
5_448	1_913	83.94	274	44	0	1	274	1	274	3e-150	 422
5_449	1_912	88.81	277	31	0	1	277	1	277	0.0	 525
5_450	1_911	82.69	572	99	0	1	572	49	620	0.0	 998
5_450	1_267	45.00	60	31	2	137	194	50	109	2e-07	49.3
5_450	1_347	35.44	79	45	3	139	211	114	192	5e-06	44.7
5_450	1_313	26.36	110	70	2	139	244	52	154	2e-04	40.0
5_451	1_910	96.15	208	8	0	1	208	1	208	7e-150	 415
5_451	1_921	43.90	41	16	1	33	66	189	229	3e-04	37.0
5_452	1_909	91.75	97	8	0	10	106	1	97	2e-61	 182
5_453	1_908	98.10	158	3	0	1	158	1	158	2e-111	 314
5_453	1_1002	36.84	152	94	2	6	157	7	156	4e-26	95.9
5_454	1_907	83.21	131	22	0	1	131	1	131	4e-78	 227
5_455	1_906	89.20	287	31	0	1	287	6	292	0.0	 529
5_456	1_905	86.27	233	32	0	3	235	2	234	8e-155	 430
5_457	1_904	91.67	300	25	0	1	300	1	300	0.0	 568
5_457	1_1028	28.42	292	164	12	3	284	1	257	3e-14	67.4
5_457	1_428	25.86	232	143	6	14	244	22	225	2e-12	62.4
5_458	1_903	92.49	253	19	0	1	253	1	253	3e-150	 420
5_458	1_426	44.76	210	116	0	44	253	23	232	1e-42	 144
5_458	1_1114	24.43	131	89	3	52	179	22	145	7e-05	38.9
5_458	1_470	26.60	94	61	1	97	182	60	153	2e-04	37.7
5_459	1_902	90.09	343	34	0	1	343	1	343	0.0	 629
5_459	1_427	47.04	338	178	1	1	337	1	338	2e-105	 313
5_459	1_1511	40.00	245	139	4	1	242	1	240	2e-58	 189
5_459	1_471	38.71	248	143	5	1	246	1	241	6e-53	 174
5_459	1_52	38.91	221	131	2	1	221	1	217	2e-48	 161
5_459	1_97	35.25	244	148	6	2	241	3	240	4e-46	 156
5_459	1_1031	36.99	246	148	5	4	245	15	257	7e-45	 153
5_459	1_544	32.51	243	156	2	2	244	1	235	2e-44	 155
5_459	1_425	32.38	244	161	3	11	253	17	257	1e-43	 150
5_459	1_585	32.44	225	150	2	1	224	7	230	2e-40	 140
5_459	1_164	32.50	280	174	6	18	283	30	308	3e-40	 142
5_459	1_504	36.54	208	121	5	1	206	3	201	7e-40	 139
5_459	1_43	33.48	224	146	3	1	223	17	238	2e-38	 141
5_459	1_1374	34.44	241	143	7	9	241	291	524	2e-35	 132
5_459	1_1374	34.21	228	128	9	19	229	24	246	7e-31	 119
5_459	1_1402	31.08	222	150	3	1	221	2	221	8e-34	 122
5_459	1_708	33.48	221	134	3	1	220	1	209	2e-33	 122
5_459	1_250	29.91	234	156	3	2	235	7	232	3e-31	 117
5_459	1_1506	31.49	235	144	5	18	243	26	252	6e-31	 115
5_459	1_624	29.17	216	141	4	28	241	21	226	1e-29	 111
5_459	1_165	32.72	217	127	6	20	221	18	230	2e-26	 103
5_459	1_517	28.44	211	147	3	22	231	20	227	4e-26	 101
5_459	1_189	30.37	214	145	2	2	215	6	215	2e-25	 100
5_459	1_1110	31.67	221	133	6	18	221	20	239	3e-25	 100
5_459	1_1032	28.90	263	164	7	1	243	5	264	5e-25	99.0
5_459	1_1516	27.83	230	149	4	1	224	1	219	4e-24	95.9
5_459	1_632	30.83	253	153	8	2	248	349	585	8e-24	98.6
5_459	1_1044	26.79	224	158	3	20	242	302	520	8e-24	99.0
5_459	1_1044	25.11	227	163	5	20	242	37	260	3e-16	76.3
5_459	1_260	30.80	237	146	7	2	228	360	588	9e-24	98.6
5_459	1_462	33.01	209	118	7	2	201	336	531	5e-21	90.1
5_459	1_1135	26.87	268	175	8	1	254	1	261	3e-19	82.0
5_459	1_633	27.83	230	149	8	2	224	314	533	1e-18	83.2
5_459	1_1038	27.56	225	126	4	21	219	9	222	2e-18	82.0
5_459	1_1038	21.24	226	142	9	4	223	314	509	4e-06	43.9
5_459	1_897	26.48	219	132	4	1	216	4	196	5e-14	67.0
5_459	1_510	28.51	221	133	6	19	218	20	236	8e-13	65.1
5_459	1_510	28.75	160	98	5	21	179	339	483	1e-10	58.5
5_459	1_287	23.11	238	157	6	21	238	19	250	1e-12	64.7
5_459	1_287	24.23	194	123	5	21	211	335	507	2e-05	42.4
5_459	1_1337	25.00	208	143	7	20	220	463	664	2e-10	57.8
5_459	1_1182	23.35	197	129	4	21	216	328	503	1e-08	52.4
5_459	1_1182	25.33	225	149	8	29	239	26	245	2e-08	51.2
5_459	1_461	28.12	192	117	8	35	219	385	562	2e-08	51.2
5_459	1_621	20.91	220	150	6	11	221	9	213	4e-08	50.4
5_459	1_621	28.07	228	129	9	14	222	268	479	2e-07	48.1
5_459	1_567	32.61	138	74	7	74	205	774	898	8e-07	46.6
5_460	1_901	96.07	178	7	0	1	178	1	178	3e-130	 363
5_460	1_1192	35.29	136	82	3	1	132	2	135	4e-21	85.1
5_461	1_883	76.65	514	120	0	1	514	1	514	0.0	 778
5_461	1_884	25.24	420	264	14	116	509	227	622	6e-15	73.2
5_461	1_1479	22.46	325	233	9	90	408	46	357	1e-08	53.1
5_462	1_884	70.03	624	129	5	1	568	1	622	0.0	 831
5_462	1_883	26.18	340	214	13	173	493	116	437	2e-14	71.6
5_462	1_1479	26.60	282	188	8	193	468	95	363	4e-12	64.7
5_463	1_881	87.27	110	13	1	1	109	1	110	2e-66	 196
5_464	1_880	87.15	607	78	0	1	607	1	607	0.0	1081
5_464	1_879	26.83	164	116	3	426	586	114	276	1e-09	56.2
5_465	1_879	89.35	310	32	1	24	332	1	310	0.0	 566
5_465	1_880	27.54	167	117	3	133	298	423	586	3e-11	60.1
5_466	1_603	93.27	104	7	0	11	114	87	190	1e-68	 204
5_466	1_177	91.35	104	9	0	11	114	87	190	3e-67	 201
5_466	1_160	90.38	104	10	0	11	114	51	154	1e-66	 198
5_466	1_480	91.35	104	9	0	11	114	171	274	2e-66	 201
5_466	1_1222	91.35	104	9	0	11	114	171	274	2e-66	 201
5_466	1_1226	87.88	99	12	0	11	109	21	119	6e-62	 185
5_466	1_1455	95.74	47	2	0	68	114	2	48	2e-26	92.0
5_466	1_1425	95.74	47	2	0	68	114	2	48	2e-26	92.0
5_466	1_1343	95.74	47	2	0	68	114	2	48	2e-26	92.0
5_466	1_1340	95.74	47	2	0	68	114	2	48	2e-26	92.0
5_466	1_917	94.12	17	1	0	11	27	87	103	3e-07	41.6
5_466	1_481	29.21	89	60	1	21	106	70	158	7e-06	38.9
5_467	1_1185	97.69	303	7	0	1	303	1	303	0.0	 566
5_467	1_878	97.69	303	7	0	1	303	1	303	0.0	 566
5_467	1_143	97.69	303	7	0	1	303	92	394	0.0	 569
5_467	1_498	30.81	172	100	6	6	167	91	253	8e-11	58.5
5_467	1_197	48.89	45	22	1	4	48	455	498	1e-04	39.3
5_468	1_1184	81.03	58	11	0	52	109	1	58	6e-29	98.6
5_469	1_1183	95.03	181	9	0	1	181	1	181	2e-128	 358
5_470	1_1182	88.12	640	75	1	1	639	1	640	0.0	1150
5_470	1_1038	32.88	514	334	6	12	516	4	515	7e-95	 301
5_470	1_1038	24.80	375	205	12	322	626	3	370	2e-23	 100
5_470	1_287	29.34	501	335	9	16	503	18	512	3e-70	 238
5_470	1_287	26.30	327	193	9	312	598	3	321	8e-22	95.9
5_470	1_510	30.74	527	328	13	16	519	21	533	4e-67	 228
5_470	1_510	29.72	249	129	6	325	534	19	260	1e-23	 100
5_470	1_510	30.64	235	135	4	12	245	334	541	2e-23	 100
5_470	1_897	29.15	199	130	4	312	504	4	197	7e-18	80.5
5_470	1_897	25.17	286	161	9	1	275	4	247	8e-13	64.7
5_470	1_1374	23.45	550	313	24	6	506	12	502	2e-16	78.2
5_470	1_1374	27.90	233	118	10	16	226	300	504	7e-11	60.8
5_470	1_1374	21.59	227	141	7	308	497	1	227	2e-07	49.7
5_470	1_260	31.07	177	92	7	324	474	374	546	2e-12	65.5
5_470	1_260	27.98	168	110	5	16	181	377	535	7e-09	54.7
5_470	1_1044	30.85	188	77	6	14	181	35	189	2e-11	63.2
5_470	1_1044	30.25	162	89	4	322	463	32	189	3e-11	62.0
5_470	1_1044	27.54	207	121	7	322	506	297	496	2e-07	50.1
5_470	1_1044	27.81	169	97	6	17	181	303	450	6e-07	48.5
5_470	1_517	30.46	197	119	5	18	210	20	202	4e-11	59.7
5_470	1_517	27.15	151	93	4	329	463	20	169	6e-07	47.0
5_470	1_427	26.75	228	137	7	10	226	13	221	8e-11	59.7
5_470	1_427	23.04	204	127	4	328	506	21	219	8e-10	56.6
5_470	1_462	29.52	210	124	9	16	219	352	543	1e-10	59.7
5_470	1_462	28.39	155	91	4	327	463	352	504	2e-05	43.5
5_470	1_1402	27.27	176	100	5	341	492	35	206	2e-10	57.4
5_470	1_1402	25.77	194	129	5	17	207	22	203	7e-08	49.7
5_470	1_544	26.84	190	106	4	323	488	12	192	2e-10	58.5
5_470	1_544	26.13	199	117	5	17	207	17	193	8e-07	47.4
5_470	1_1506	23.70	211	131	7	328	516	29	231	2e-10	57.8
5_470	1_1506	21.97	223	139	7	21	230	33	233	6e-06	44.3
5_470	1_52	27.23	235	144	9	1	226	1	217	4e-10	56.2
5_470	1_52	26.13	199	122	6	315	492	7	201	5e-09	53.1
5_470	1_1031	26.55	226	134	8	16	228	29	235	6e-10	56.2
5_470	1_1031	22.22	198	103	4	327	487	29	212	2e-07	48.9
5_470	1_1511	22.98	235	154	7	327	536	16	248	8e-10	55.8
5_470	1_1511	22.88	236	155	7	1	226	1	219	2e-09	54.3
5_470	1_585	25.00	188	114	5	327	490	26	210	9e-10	55.5
5_470	1_621	27.78	180	109	3	312	474	1	176	9e-10	57.0
5_470	1_189	27.23	191	106	6	338	502	32	215	2e-09	55.5
5_470	1_189	26.22	225	122	6	17	224	22	219	2e-09	55.1
5_470	1_43	25.35	284	153	11	5	267	32	277	3e-09	55.5
5_470	1_43	22.92	288	183	9	311	570	16	292	1e-06	47.4
5_470	1_425	24.76	210	119	5	327	506	24	224	5e-09	53.5
5_470	1_624	24.78	226	109	9	26	227	22	210	1e-08	52.0
5_470	1_624	25.61	164	101	5	342	487	28	188	8e-07	46.6
5_470	1_902	24.89	225	150	8	26	245	29	239	2e-08	52.4
5_470	1_164	23.72	215	131	7	17	217	33	228	7e-08	50.4
5_470	1_164	19.80	202	132	5	328	502	33	231	5e-05	41.6
5_470	1_250	28.09	178	102	7	328	485	23	194	1e-07	49.7
5_470	1_250	23.94	213	115	6	5	204	18	196	3e-07	48.9
5_470	1_1135	26.49	268	133	11	9	243	21	257	1e-07	49.3
5_470	1_1135	25.15	163	93	4	327	463	21	180	1e-04	40.0
5_470	1_471	22.05	254	131	8	16	239	16	232	2e-07	48.5
5_470	1_471	26.60	203	124	8	312	492	1	200	4e-07	47.8
5_470	1_708	27.69	195	116	7	24	214	22	195	4e-07	47.8
5_470	1_97	31.58	95	61	2	151	242	143	236	4e-07	47.4
5_470	1_97	24.34	226	139	8	328	526	18	238	1e-04	39.7
5_470	1_1516	26.11	226	121	7	1	208	1	198	5e-07	47.4
5_470	1_1516	21.03	214	130	4	312	496	1	204	9e-06	43.5
5_470	1_165	29.11	79	52	1	432	506	150	228	1e-06	46.6
5_470	1_165	26.05	215	133	7	17	217	19	221	7e-06	44.3
5_470	1_1032	23.77	223	157	7	16	226	21	242	2e-06	45.4
5_470	1_1032	21.51	251	148	7	323	525	17	266	5e-05	41.2
5_470	1_633	27.27	176	95	5	17	181	331	484	3e-06	46.2
5_470	1_633	25.00	168	102	4	328	474	331	495	6e-06	44.7
5_470	1_632	26.11	180	107	5	318	474	354	530	2e-05	43.5
5_470	1_504	25.70	179	112	6	328	487	19	195	2e-05	42.0
5_470	1_1337	26.99	226	129	8	328	525	464	681	4e-05	42.4
5_471	1_1181	88.31	667	78	0	1	667	1	667	0.0	1163
5_472	1_1180	86.52	267	36	0	9	275	1	267	5e-171	 474
5_473	1_374	98.40	188	3	0	1	188	1	188	7e-138	 383
5_473	1_748	27.96	186	130	3	7	188	5	190	8e-21	82.8
5_474	1_375	78.95	342	71	1	1	342	1	341	0.0	 563
5_475	1_376	97.83	46	1	0	1	46	1	46	4e-19	70.5
5_476	1_377	84.44	90	14	0	1	90	14	103	6e-51	 155
5_477	1_378	82.50	80	14	0	1	80	28	107	3e-47	 145
5_478	1_379	85.34	532	77	1	1	532	1	531	0.0	 953
5_479	1_380	81.65	267	49	0	1	267	1	267	9e-171	 473
5_480	1_1150	81.68	191	35	0	1	191	1	191	1e-119	 337
5_481	1_1151	83.86	570	86	3	1	565	1	569	0.0	 911
5_482	1_1152	84.52	310	48	0	1	310	1	310	0.0	 547
5_482	1_393	30.11	93	60	1	203	290	209	301	4e-07	46.6
5_483	1_1153	76.06	401	92	1	1	397	1	401	0.0	 618
5_483	1_1521	32.58	89	57	1	307	395	2	87	1e-10	55.1
5_483	1_1105	38.03	71	41	1	317	387	12	79	2e-09	51.2
5_483	1_776	23.97	146	100	5	4	140	7	150	5e-06	42.4
5_485	1_1525	78.89	90	19	0	1	90	1	90	5e-49	 150
5_486	1_1212	77.01	174	40	0	1	174	1	174	7e-104	 296
5_487	1_1523	80.14	146	29	0	1	146	1	146	4e-87	 251
5_488	1_1211	80.51	354	69	0	1	354	1	354	0.0	 561
5_488	1_1210	25.00	108	79	2	62	167	50	157	1e-04	39.7
5_489	1_1210	77.25	356	81	0	12	367	1	356	0.0	 533
5_490	1_1209	79.27	492	102	0	1	492	1	492	0.0	 816
5_490	1_1273	37.22	266	155	5	236	490	161	425	7e-44	 158
5_491	1_1522	80.67	150	29	0	1	150	1	150	2e-91	 262
5_492	1_61	72.12	721	174	9	1	711	1	704	0.0	1014
5_492	1_328	29.41	153	105	1	31	180	16	168	1e-13	68.6
5_492	1_313	28.08	203	107	7	6	203	13	181	2e-11	62.4
5_493	1_60	91.96	112	9	0	1	112	1	112	2e-61	 183
5_494	1_59	86.14	202	28	0	1	202	1	202	5e-127	 357
5_495	1_58	97.60	334	8	0	1	334	1	334	0.0	 657
5_495	1_313	30.94	181	95	6	23	196	20	177	1e-12	64.3
5_496	1_57	90.00	320	32	0	1	320	1	320	0.0	 545
5_498	1_1075	97.01	402	12	0	1	402	13	414	0.0	 782
5_498	1_495	37.10	407	239	9	2	402	13	408	3e-73	 234
5_498	1_139	37.84	407	230	12	1	401	11	400	3e-72	 231
5_498	1_492	35.07	268	157	6	136	402	142	393	5e-37	 136
5_499	1_1076	98.70	77	1	0	1	77	1	77	2e-48	 147
5_499	1_1396	31.43	70	48	0	4	73	6	75	1e-06	38.5
5_499	1_488	25.00	84	56	3	1	77	1	84	2e-04	32.7
5_500	1_1077	91.39	244	21	0	1	244	1	244	2e-163	 452
5_500	1_494	37.30	244	141	4	6	241	3	242	5e-45	 150
5_500	1_1384	32.03	231	143	6	7	229	3	227	3e-29	 108
5_500	1_1022	31.20	250	162	5	1	242	46	293	8e-25	97.1
5_500	1_1528	28.69	251	167	5	1	241	4	252	5e-23	91.7
5_500	1_1050	26.83	205	144	4	6	208	2	202	3e-16	71.6
5_500	1_1313	24.80	250	175	6	3	241	4	251	2e-09	53.1
5_501	1_1078	83.92	311	50	0	1	311	1	311	0.0	 530
5_502	1_1079	93.06	317	22	0	1	317	1	317	0.0	 609
5_503	1_1080	88.22	348	41	0	1	348	1	348	0.0	 625
5_504	1_1081	84.62	169	26	0	1	169	3	171	3e-105	 299
5_505	1_450	22.47	681	443	22	12	630	9	666	8e-25	 105
5_505	1_1153	30.97	113	72	3	507	613	14	126	8e-09	53.9
5_513	1_1083	98.08	1405	27	0	1	1405	1	1405	0.0	2824
5_514	1_1084	97.17	1342	38	0	1	1342	1	1342	0.0	2679
5_515	1_1085	95.90	122	5	0	1	122	1	122	4e-60	 180
5_516	1_1086	99.39	165	1	0	1	165	1	165	1e-116	 328
5_517	1_1087	95.71	233	10	0	1	233	1	233	4e-152	 423
5_518	1_1088	96.48	142	5	0	1	142	1	142	8e-98	 278
5_519	1_1089	96.94	359	11	0	1	359	1	359	0.0	 730
5_520	1_820	77.12	472	106	2	1	471	1	471	0.0	 765
5_521	1_819	72.31	892	245	1	1	892	1	890	0.0	1386
5_522	1_818	81.82	132	23	1	1	131	1	132	4e-76	 222
5_523	1_817	77.60	250	56	0	26	275	1	250	2e-143	 404
5_524	1_816	84.95	206	31	0	1	206	1	206	9e-130	 364
5_524	1_1256	23.24	185	135	4	17	198	7	187	3e-12	58.9
5_525	1_815	86.99	292	31	2	45	336	6	290	0.0	 518
5_525	1_417	27.63	228	149	6	49	271	2	218	6e-23	92.0
5_525	1_1136	30.48	187	107	5	114	282	4	185	4e-19	80.1
5_527	1_1154	40.71	113	67	0	16	128	157	269	8e-18	73.6
5_527	1_1517	22.90	131	91	3	2	129	193	316	5e-04	34.7
5_528	1_807	85.68	370	53	0	1	370	1	370	0.0	 681
5_528	1_54	28.57	189	103	7	9	189	231	395	5e-04	37.7
5_529	1_1462	68.87	212	66	0	1	212	1	212	4e-109	 312
5_530	1_808	85.93	455	64	0	1	455	1	455	0.0	 826
5_530	1_1113	26.35	296	191	9	20	309	17	291	2e-20	89.7
